id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_04097f6507c4dfbd5b1693553a318e96,Ergenekoncu askerler fetö ağzıyla 15 temmuz filmi mi çekeceksin?,1,0,1,0,0,tur,[LANG=tur] Ergenekoncu askerler fetö ağzıyla 15 temmuz filmi mi çekeceksin?,"[3.520681381225586, -0.5108199119567871, -0.53183913230896, -2.8421616554260254, -4.147926330566406]"
tur_42827e47f6ba0f9bac7e47155e41950c,SELÇUK BAYRAKTAR’ a İHA VE SİHA İÇİN SALDIRANLAR; ÇILDIRIN! Aselsan’ın ürettiği yerli İNSANSIZ TANKLAR TSK’ya çok yakında teslim edilmeye başlanacak❤️🇹🇷 HOŞGELDİN DEMİRHAN🇹🇷❤️🍎,1,0,0,0,1,tur,[LANG=tur] SELÇUK BAYRAKTAR’ a İHA VE SİHA İÇİN SALDIRANLAR; ÇILDIRIN! Aselsan’ın ürettiği yerli İNSANSIZ TANKLAR TSK’ya çok yakında teslim edilmeye başlanacak❤️🇹🇷 HOŞGELDİN DEMİRHAN🇹🇷❤️🍎,"[-2.5215485095977783, -3.4213204383850098, -4.083682060241699, -3.9215548038482666, -4.5701446533203125]"
tur_478dbe142bb25631d55df8c77b9d2399,#BizBizeYeterizTürkiyem diyerek Devlet - Millet elele verdik. Sosyal Koruma Kalkanı kapsamında Cumhurbaşkanımız Sn. @USER ve Bakanımız Sn. @USER talimatlarıyla ülkemiz genelinde destek ve yardımlar 30 milyar TL’ye yaklaştı. #BirlikteBaşaracağız,0,0,0,0,0,tur,[LANG=tur] #BizBizeYeterizTürkiyem diyerek Devlet - Millet elele verdik. Sosyal Koruma Kalkanı kapsamında Cumhurbaşkanımız Sn. @USER ve Bakanımız Sn. @USER talimatlarıyla ülkemiz genelinde destek ve yardımlar 30 milyar TL’ye yaklaştı. #BirlikteBaşaracağız,"[-2.748500347137451, -4.122657299041748, -4.181323051452637, -3.9212353229522705, -4.461194038391113]"
tur_e8dbfec9b94d9010718b96746bf3b582,Sırf iktidar ailesine hakaret edildi diye hemen evinden alınabiliyor bir insan madem Osman Ceylan denen insanlık yoksunu serefsizde evinden alinsin ... #KahrolOsmanCeylan,1,0,0,0,0,tur,[LANG=tur] Sırf iktidar ailesine hakaret edildi diye hemen evinden alınabiliyor bir insan madem Osman Ceylan denen insanlık yoksunu serefsizde evinden alinsin ... #KahrolOsmanCeylan,"[2.3240859508514404, -2.9483439922332764, -2.0473272800445557, -2.9888765811920166, 0.1847572922706604]"
tur_52ba32ac2d88e4494d3b99590dd229a6,siz sosyalistler sosyalistliği zülfü livaneli konserlerinde HEY ÖZGÜRLÜK diye bağırmak sanarak bu ülkeye en büyük kötülüğü yaptınız.,1,0,0,0,0,tur,[LANG=tur] siz sosyalistler sosyalistliği zülfü livaneli konserlerinde HEY ÖZGÜRLÜK diye bağırmak sanarak bu ülkeye en büyük kötülüğü yaptınız.,"[2.515489101409912, -0.45417454838752747, -2.3324639797210693, -3.2182776927948, -4.375929832458496]"
tur_a1cb11fe38ab17522d3796a3de39ea0a,@USER Bizi böyle bir kaleciye mahkum bırakanları eleştirelim,0,0,0,0,0,tur,[LANG=tur] @USER Bizi böyle bir kaleciye mahkum bırakanları eleştirelim,"[-4.08745002746582, -3.2633795738220215, -4.213107585906982, -4.224666118621826, -3.3221487998962402]"
tur_a0ccf581371492fb7093546b289abac9,"Kendi buğdayını üretmekten aciz bırakılmayan bir Türkiye’yi, Her diplomatik sorunda; “Mazotum biter.” “Gazım kesilir.” “Soğukta kalır mıyım?” demeyen bir Türkiye’yi, Masallarla avutulmayan güçlü bir Türkiye’yi inşa edeceğiz. Emin olun; buna gücümüz de potansiyelimiz de var...",1,0,0,0,0,tur,"[LANG=tur] Kendi buğdayını üretmekten aciz bırakılmayan bir Türkiye’yi, Her diplomatik sorunda; “Mazotum biter.” “Gazım kesilir.” “Soğukta kalır mıyım?” demeyen bir Türkiye’yi, Masallarla avutulmayan güçlü bir Türkiye’yi inşa edeceğiz. Emin olun; buna gücümüz de potansiyelimiz de var...","[-1.2996829748153687, -3.3014729022979736, -3.874181032180786, -3.832801580429077, -3.2829248905181885]"
tur_91b9c685bb692d7e5778b3cbe0b38bd1,@USER Uzmanlar ve sosyal dayanışma derneği olarak sayın başkana görevinde başarılar diliyoruz.,0,0,0,0,0,tur,[LANG=tur] @USER Uzmanlar ve sosyal dayanışma derneği olarak sayın başkana görevinde başarılar diliyoruz.,"[-4.123836040496826, -3.8636255264282227, -3.9632084369659424, -4.073356628417969, -4.445267677307129]"
tur_97a0fb95ccec6f417e50779c46fa1fcf,Ya çerkezli degilim siirtliyim niye beni cerkezlilere benzetirler ?,0,0,0,0,0,tur,[LANG=tur] Ya çerkezli degilim siirtliyim niye beni cerkezlilere benzetirler ?,"[-4.552266597747803, -1.2873698472976685, -3.768846273422241, -4.094364643096924, -3.9323346614837646]"
tur_0240ad2d5fec37b86e03855980becff4,Basketbol milli takımımıza başarılar umarım İtalya'yı yenip şeytanın bacağını kırarız #HaydiTürkiye,0,0,0,0,0,tur,[LANG=tur] Basketbol milli takımımıza başarılar umarım İtalya'yı yenip şeytanın bacağını kırarız #HaydiTürkiye,"[-1.7241617441177368, -1.0324476957321167, -3.3430793285369873, -3.6582109928131104, -0.392347514629364]"
tur_8ba9b650baec1938b7784516d73adeaf,@USER @USER Anayasa Mahkemesinden de iptal yetkisi alinir. Sonra da Anayasa'nin da bir dis mihrak urunu oldugu islenir.,0,0,0,0,0,tur,[LANG=tur] @USER @USER Anayasa Mahkemesinden de iptal yetkisi alinir. Sonra da Anayasa'nin da bir dis mihrak urunu oldugu islenir.,"[1.8810629844665527, -0.5341914296150208, -2.057011604309082, -2.6730711460113525, -3.8123526573181152]"
tur_8b8e54bd9d92be729936c25b2a21b27e,"Finlandiya Başbakanı, kahvaltıya bir seferde değil, bir ayda 300 Euro, yaklaşık 3,000 TL devletin parasını harcadığı için şu anda soruşturma geçiriyor. Siz neden bahsediyorsunuz Ortadoğu halkı!!!",1,1,0,0,0,tur,"[LANG=tur] Finlandiya Başbakanı, kahvaltıya bir seferde değil, bir ayda 300 Euro, yaklaşık 3,000 TL devletin parasını harcadığı için şu anda soruşturma geçiriyor. Siz neden bahsediyorsunuz Ortadoğu halkı!!!","[2.0912325382232666, 2.533703565597534, -1.365537405014038, -2.245762348175049, -2.580735683441162]"
tur_51ce09183c6e1d0c131d747d6535055e,"@USER Bunun,yani feminizme olan aşırı kinin sebebi yavaş yavaş ataerkil düzeni yıkıyor oluşumuz diye düşünüp mutlu oluyorum..",0,0,0,0,0,tur,"[LANG=tur] @USER Bunun,yani feminizme olan aşırı kinin sebebi yavaş yavaş ataerkil düzeni yıkıyor oluşumuz diye düşünüp mutlu oluyorum..","[0.42147889733314514, -3.9559648036956787, -3.1929311752319336, 1.1390116214752197, -3.7266106605529785]"
tur_4554ff2392d310d6b88b062975f206b3,@USER Ağzına Ve Yüreğine Sağlık Helal Olsun sana böyle yobazlar olduğu sürece bu ülke bir gram ileri gitmez.,1,0,1,0,0,tur,[LANG=tur] @USER Ağzına Ve Yüreğine Sağlık Helal Olsun sana böyle yobazlar olduğu sürece bu ülke bir gram ileri gitmez.,"[3.2027595043182373, -1.1729369163513184, 0.24469801783561707, 0.015990056097507477, -0.13980130851268768]"
tur_4e809fca2f6e06ecfb2c3a0328a94a4f,"evde duş alırken, mutfakta musluk açıldı diye suyun aniden soğuk akmasına çözüm bulunamazsa bana teknolojiden bahsetmeyin",0,0,0,0,0,tur,"[LANG=tur] evde duş alırken, mutfakta musluk açıldı diye suyun aniden soğuk akmasına çözüm bulunamazsa bana teknolojiden bahsetmeyin","[-4.074305057525635, -3.9240620136260986, -4.169373035430908, -3.576793909072876, -3.5786025524139404]"
tur_59dba7ad0ef12f628b251475d9889ad9,"CB seçimleri İhsanoğlu,Er*** ve Demirtaş arasında geçeceğe benziyor!Birincisi geçmişi,ikincisi bugünü,üçüncüsü geleceği temsil ediyor..!",0,0,0,0,0,tur,"[LANG=tur] CB seçimleri İhsanoğlu,Er*** ve Demirtaş arasında geçeceğe benziyor!Birincisi geçmişi,ikincisi bugünü,üçüncüsü geleceği temsil ediyor..!","[1.0381659269332886, -3.288072109222412, -3.290313720703125, -4.266046047210693, -3.578491449356079]"
tur_402ada546eb39488e988bdda5e3802d1,@USER @USER Aynen vura kıra fark bastığınız puanlarla övünmenizde ayrı bir mevzu :) bu arada bu pankarttaki boyaları çocukların kullandığı boya kutularıyla mı yaptınız ?,1,0,0,0,1,tur,[LANG=tur] @USER @USER Aynen vura kıra fark bastığınız puanlarla övünmenizde ayrı bir mevzu :) bu arada bu pankarttaki boyaları çocukların kullandığı boya kutularıyla mı yaptınız ?,"[-4.023609638214111, -3.5562782287597656, -4.119200706481934, -4.449870586395264, -4.4397196769714355]"
tur_6be3b03ae582a22c2d77c9893e1287b5,Herşeye yeniden başlamak lazım herşeyin yeni olması lazım eskilerden kurtulmak lazım.,0,0,0,0,0,tur,[LANG=tur] Herşeye yeniden başlamak lazım herşeyin yeni olması lazım eskilerden kurtulmak lazım.,"[-2.3919878005981445, -4.060673236846924, -4.09843635559082, -4.056445598602295, -3.082329034805298]"
tur_0ce614d6de55ba55ea48bb47525dd5a1,"Bir kaç arsızı bahane ederek ""Ülkemizde Suriyeli istemiyoruz"" diyenlerin çoğaldığı,yüreklerin kaskatı kesildiği bir asırda sığındığı duvar dibinde başına taş düşerek ruhunu Rabbine teslim eden İdlibli bu çocuk bizim yani Ümmetin kızı. Yürekler taşlaşınca çocuklar taşlara sığınır.",0,1,1,0,0,tur,"[LANG=tur] Bir kaç arsızı bahane ederek ""Ülkemizde Suriyeli istemiyoruz"" diyenlerin çoğaldığı,yüreklerin kaskatı kesildiği bir asırda sığındığı duvar dibinde başına taş düşerek ruhunu Rabbine teslim eden İdlibli bu çocuk bizim yani Ümmetin kızı. Yürekler taşlaşınca çocuklar taşlara sığınır.","[0.8748820424079895, 2.1500604152679443, 0.5990766882896423, -3.2650580406188965, -4.87468147277832]"
tur_a0b60f07fd6253d6182e272dbd56ec89,"Belki bir gün; Aynı Ezanı dinler, Aynı evde Namaz kılar, Aynı Duayı okur, Aynı sofrada İftarımızı açarız seninle... - Kim bilir...",0,0,0,0,0,tur,"[LANG=tur] Belki bir gün; Aynı Ezanı dinler, Aynı evde Namaz kılar, Aynı Duayı okur, Aynı sofrada İftarımızı açarız seninle... - Kim bilir...","[-4.401716232299805, -3.567517042160034, -3.5350964069366455, -3.4608449935913086, -4.678340911865234]"
tur_7929e750a281562905f8f69b0602d80a,@USER Aşı için konuşacaklarını sanmıyorum çünkü bay kemal 'biz iktidarda olsaydık şimdiye milleti komple aşılamıştık' dedi. Hakeza mansur yavaş ve imamoğluda aynı istikamette azimle ilerliyor. Allah izin vermesin.,1,0,0,0,0,tur,[LANG=tur] @USER Aşı için konuşacaklarını sanmıyorum çünkü bay kemal 'biz iktidarda olsaydık şimdiye milleti komple aşılamıştık' dedi. Hakeza mansur yavaş ve imamoğluda aynı istikamette azimle ilerliyor. Allah izin vermesin.,"[1.9451262950897217, -2.2347474098205566, -2.065495014190674, -3.9570791721343994, -4.507553577423096]"
tur_00b2617592684e59b641c8db0dad6e58,Günlerdir Devletin kurumu Sayıştay tarafından tespit edilen AKP'li Belediyelerin yaptığı yolsuzluklar çarşaf çarşaf yazılıyor hiçbir Yargı harekete geçmedi. Ve Sadece muhalif olduğu için bu adam bugün yine tutuklandı.,1,0,0,0,0,tur,[LANG=tur] Günlerdir Devletin kurumu Sayıştay tarafından tespit edilen AKP'li Belediyelerin yaptığı yolsuzluklar çarşaf çarşaf yazılıyor hiçbir Yargı harekete geçmedi. Ve Sadece muhalif olduğu için bu adam bugün yine tutuklandı.,"[2.1474032402038574, -2.67765474319458, -2.713010311126709, -2.9652011394500732, -3.257519483566284]"
tur_b9e4f7a683ece9b6ed98c3b62aa139af,2)Bizim sehitlerimiz olmez ama siz sapkinlar olunce (ki bu bile size gereksiz olum bile size yakismaz)yatacak yeriniz olmayacak..,1,1,1,0,0,tur,[LANG=tur] 2)Bizim sehitlerimiz olmez ama siz sapkinlar olunce (ki bu bile size gereksiz olum bile size yakismaz)yatacak yeriniz olmayacak..,"[2.9701240062713623, 0.5738810300827026, -1.7175984382629395, -3.3777358531951904, -0.9844070672988892]"
tur_b5a572c3c7e051d6ef82c0b85650e2bb,"4.)Doğu ve Batı'da saat farkı uygulaması iptal edilerek,sandıklar aynı anda kapanmalı aynı anda sayıma başlanılmalıdır..",0,0,0,0,0,tur,"[LANG=tur] 4.)Doğu ve Batı'da saat farkı uygulaması iptal edilerek,sandıklar aynı anda kapanmalı aynı anda sayıma başlanılmalıdır..","[-3.6209094524383545, -4.079434394836426, -3.799612045288086, -3.961151599884033, -4.730745315551758]"
tur_60df7e43b0941d61fd982cd1bf4e38ee,"@USER @USER AKP sayesinde puştluk,yobazlık,nerde bir boka yaramayan insan varsa konuşur oldu",1,0,0,0,0,tur,"[LANG=tur] @USER @USER AKP sayesinde puştluk,yobazlık,nerde bir boka yaramayan insan varsa konuşur oldu","[2.372490406036377, -1.5589743852615356, -2.141495704650879, -3.5515501499176025, -4.002371311187744]"
tur_5e1943427501c6374f80dcd7455320be,Tulumba'nın suyundan içenin Hiç iftar sahur yapmadan bir gün değil biray değil biryıl değil ömrü oruçlu geçse neye yarar? Kul hakkı ödenmez,1,0,1,0,0,tur,[LANG=tur] Tulumba'nın suyundan içenin Hiç iftar sahur yapmadan bir gün değil biray değil biryıl değil ömrü oruçlu geçse neye yarar? Kul hakkı ödenmez,"[-0.577974796295166, -3.0694758892059326, 1.9829251766204834, -3.260599374771118, -3.436546564102173]"
tur_c385d47feb8d4fce616d710849e84991,Bu virüs ortamında nasıl hemen taksit ödeyeyim. 20 yıllık iflas eden ESNAFIN yanında olun! HerkeseAf EsnafHapise @USER @USER,0,0,0,0,0,tur,[LANG=tur] Bu virüs ortamında nasıl hemen taksit ödeyeyim. 20 yıllık iflas eden ESNAFIN yanında olun! HerkeseAf EsnafHapise @USER @USER,"[-2.333599090576172, -4.045863151550293, -4.251442909240723, -5.101232528686523, -1.1364365816116333]"
tur_c763994adce9aae18352e51468b36e13,"Cemaatçi,gezici,reisçi,şucu, bucu... Herkes bir şeyle yaftalanmış halde. Bi de bizim gibi 'arafta' olanlar var. Sanırım böylesi en iyisi.",1,0,1,0,0,tur,"[LANG=tur] Cemaatçi,gezici,reisçi,şucu, bucu... Herkes bir şeyle yaftalanmış halde. Bi de bizim gibi 'arafta' olanlar var. Sanırım böylesi en iyisi.","[0.8607977032661438, -1.5005786418914795, 2.7107865810394287, -2.906550168991089, -3.7808187007904053]"
tur_dc6509c6e6197b0236cffc960118bf8b,"Borcunu vadesinde ödeyemeyen vatandaşa devletin uyguladığı gecikme zammı aylık %1,6, yıllık %19,2 idi. Bugünkü resmi gazetede yayımlanan Cumhurbaşkanı kararı ile bu oran aylık %2,5’e, yıllık %30’a yükseltildi. Unutmamak gerekir ki; faiz ise bu da faizdir!",0,0,0,0,0,tur,"[LANG=tur] Borcunu vadesinde ödeyemeyen vatandaşa devletin uyguladığı gecikme zammı aylık %1,6, yıllık %19,2 idi. Bugünkü resmi gazetede yayımlanan Cumhurbaşkanı kararı ile bu oran aylık %2,5’e, yıllık %30’a yükseltildi. Unutmamak gerekir ki; faiz ise bu da faizdir!","[-4.0930962562561035, -3.9077391624450684, -3.974017858505249, -4.405395030975342, -4.017819404602051]"
tur_7deaf6b3babdccc8aaedaf6f2de26076,Sol Kemalist Milliyetçilikçe birlikte Türk Milliyetçiliğide İflas etmiştir.,1,1,0,0,0,tur,[LANG=tur] Sol Kemalist Milliyetçilikçe birlikte Türk Milliyetçiliğide İflas etmiştir.,"[2.4213740825653076, 0.7648471593856812, -1.564598560333252, -2.4511849880218506, -3.7056236267089844]"
tur_ff5782f8e5f12d965f23369ad3e95914,"RAKİP: @USER - 5-1’lik Başakşehir galibiyetine aldanmadan, - Rakibimizi hafife almadan, - Saha dışı tartışmalara takılmadan, - Rehavete girmeden ama büyüklüğümüzün verdiği cesaretle; Galibiyet için tam konsantreyiz! #HEDEF29",0,0,0,0,0,tur,"[LANG=tur] RAKİP: @USER - 5-1’lik Başakşehir galibiyetine aldanmadan, - Rakibimizi hafife almadan, - Saha dışı tartışmalara takılmadan, - Rehavete girmeden ama büyüklüğümüzün verdiği cesaretle; Galibiyet için tam konsantreyiz! #HEDEF29","[-3.8484301567077637, -3.486299514770508, -4.236266136169434, -4.431689262390137, -2.56609845161438]"
tur_80bc65f89b08864d88de74199e48597d,@USER Bu tarikatların cemaatlerin saçmalamalarını gördükçe hepsinden soğudum.,0,0,0,0,0,tur,[LANG=tur] @USER Bu tarikatların cemaatlerin saçmalamalarını gördükçe hepsinden soğudum.,"[0.4204482436180115, -2.017049551010132, 3.302846670150757, -2.1764957904815674, -2.746349334716797]"
tur_9af978d9eb2d8fb14e60f7576d07ec1e,"Terörist cenazesine katılan Sezgin Tanrıkulu, destekçisi Öz*** Öz*** ve CHP içindeki skandalları örten Canan K.oğlu’nu gördükçe aklıma Fuat Paşa’nın III. Napolyon’a “Siz dışarıdan, biz içeriden bu devleti bir türlü yıkamadık gitti” sözü geliyor. CHP milli güvenlik sorunudur.",1,0,0,0,0,tur,"[LANG=tur] Terörist cenazesine katılan Sezgin Tanrıkulu, destekçisi Öz*** Öz*** ve CHP içindeki skandalları örten Canan K.oğlu’nu gördükçe aklıma Fuat Paşa’nın III. Napolyon’a “Siz dışarıdan, biz içeriden bu devleti bir türlü yıkamadık gitti” sözü geliyor. CHP milli güvenlik sorunudur.","[2.0094285011291504, 0.11890547722578049, -3.225165843963623, -3.500056028366089, -4.096112251281738]"
tur_3f665b0e224bba6b75babb8eab4aab0d,Devlet Tiyatroları adı altında Vatana düşman militan yetiştiren Yaratıklar buraya kadar 👊🏻,1,1,0,0,0,tur,[LANG=tur] Devlet Tiyatroları adı altında Vatana düşman militan yetiştiren Yaratıklar buraya kadar 👊🏻,"[1.6807750463485718, -1.2639564275741577, -1.3700840473175049, -1.6530930995941162, 1.0975271463394165]"
tur_5e7f6502781303a2303f469d7bc4cbd1,"Sevgili Halkım, Selden mağdur olan insanlarımızın yanında olabilmek için belediye başkanlarımızla birlikte bölgedeydik. Maalesef ülkece canımızın derdine düştüğümüz bu günlerde, bir de önümüzde Afganistan ve olası göçler konusu var; ve bunu başka bir zamana öteleme lüksümüz yok!",0,0,0,0,0,tur,"[LANG=tur] Sevgili Halkım, Selden mağdur olan insanlarımızın yanında olabilmek için belediye başkanlarımızla birlikte bölgedeydik. Maalesef ülkece canımızın derdine düştüğümüz bu günlerde, bir de önümüzde Afganistan ve olası göçler konusu var; ve bunu başka bir zamana öteleme lüksümüz yok!","[-4.051529407501221, -3.728386402130127, -4.280505180358887, -4.37152624130249, -4.286748886108398]"
tur_48c8aa9a280837bd8f0a9d78f57dfa71,"Afetler, kazalar, acılarla dolu 2020’nin çıkmasına 2 ay kaldı. Biraz daha sabır. İnşallah sağ salim 2021’e ulaşırız.",0,0,0,0,0,tur,"[LANG=tur] Afetler, kazalar, acılarla dolu 2020’nin çıkmasına 2 ay kaldı. Biraz daha sabır. İnşallah sağ salim 2021’e ulaşırız.","[-3.9702463150024414, -4.06758975982666, -3.860064744949341, -4.304916858673096, -4.175949573516846]"
tur_f858b063e114cedbb53db1cbf234a251,"@USER @USER Nasıl bir ihanetse Tc bayrağını 180 ülkede dalgalandıranlar neye göre kime göre ülkesine ihanet etmiş bunu diyenler Abdnin ve avrupanın üretiklerini kulanmasın, yeterya susun artık",0,0,0,0,0,tur,"[LANG=tur] @USER @USER Nasıl bir ihanetse Tc bayrağını 180 ülkede dalgalandıranlar neye göre kime göre ülkesine ihanet etmiş bunu diyenler Abdnin ve avrupanın üretiklerini kulanmasın, yeterya susun artık","[2.9396615028381348, 1.5487574338912964, -2.1571147441864014, -2.737710952758789, -3.8293874263763428]"
tur_1687701fab0fd94a0c51ac61ffd84cf2,1 ay maaş almayan adam gidip geldikten sonra hangi parayla kira ödeyecek #Bedellide25GunKaldırılsın,0,0,0,0,0,tur,[LANG=tur] 1 ay maaş almayan adam gidip geldikten sonra hangi parayla kira ödeyecek #Bedellide25GunKaldırılsın,"[-2.1694765090942383, -3.2635273933410645, -3.692296028137207, -4.093647480010986, -1.3077462911605835]"
tur_f3e29e2ac63e0878f8e493966460b472,Pandeminin şeriat getirdiği tek ülke olarak tarihe geçebiliriz.,1,0,1,0,0,tur,[LANG=tur] Pandeminin şeriat getirdiği tek ülke olarak tarihe geçebiliriz.,"[-3.6669843196868896, -3.9771084785461426, -4.13986873626709, -4.439154148101807, -3.959484815597534]"
tur_2e3ce1940317059063867e134a2cb560,arkdşlr biraz önce instagramın derin dip köşelerinde dolaşırken CİO’nun BAZI FORMLARINI ALDIĞI SAYFAYI BULDUM arkdşlr beğendiğim bütün tişörtleri almış🥺,0,0,0,0,0,tur,[LANG=tur] arkdşlr biraz önce instagramın derin dip köşelerinde dolaşırken CİO’nun BAZI FORMLARINI ALDIĞI SAYFAYI BULDUM arkdşlr beğendiğim bütün tişörtleri almış🥺,"[-4.009862422943115, -3.4198663234710693, -4.223593711853027, -4.012341022491455, -4.4959564208984375]"
tur_c192d6ac39416da9acce0cb430c4aae1,Bu seviyeye gelmek için kaç canımı yolunu kurban etmeliyim. Pazarlık payı bırak be Sehun #BestFanArmy #iHeartAwards #EXOL @USER,0,0,0,0,0,tur,[LANG=tur] Bu seviyeye gelmek için kaç canımı yolunu kurban etmeliyim. Pazarlık payı bırak be Sehun #BestFanArmy #iHeartAwards #EXOL @USER,"[-2.8704886436462402, -3.5312089920043945, -3.8584423065185547, -3.6191673278808594, -3.4260976314544678]"
tur_2a39653723758977945e603c56595849,@USER @USER Kötü söz sahibine aittir Lakin Tüm Anneler Kutsaldır Bir Müslüman Bilerek küfredemez Bilerek küfreden dinden çıkar Allah Korusun Biz Yunanistan'ı Bir Vali ile 400 yıl yönetmiş asıl milletiz Yine de yönetmeye talibiz,0,0,0,0,0,tur,[LANG=tur] @USER @USER Kötü söz sahibine aittir Lakin Tüm Anneler Kutsaldır Bir Müslüman Bilerek küfredemez Bilerek küfreden dinden çıkar Allah Korusun Biz Yunanistan'ı Bir Vali ile 400 yıl yönetmiş asıl milletiz Yine de yönetmeye talibiz,"[-1.434112787246704, -1.3562887907028198, -2.309955596923828, -4.937847137451172, -4.304384708404541]"
tur_05faf684e8b2cd058bc33b7a08fb09a2,Tuğba Şenoğlu ve Meryem Boz neden hiçbir maçta yok??? Bu kızlar ne hata yaptı da kadro dışı bırakılıyor??? Bence ilk 6yı sonuna kadar hak ediyorlar. Bugün 3.lük maçında adam akıllı bir kadroyla çıkmazsak kürsüye hasret kalacağız. #FileninSultanları,0,0,0,0,0,tur,[LANG=tur] Tuğba Şenoğlu ve Meryem Boz neden hiçbir maçta yok??? Bu kızlar ne hata yaptı da kadro dışı bırakılıyor??? Bence ilk 6yı sonuna kadar hak ediyorlar. Bugün 3.lük maçında adam akıllı bir kadroyla çıkmazsak kürsüye hasret kalacağız. #FileninSultanları,"[-4.209329128265381, -3.6293628215789795, -3.8147218227386475, -3.3011274337768555, -4.366249084472656]"
tur_2d23c25358038c95560772e8443f09ef,1 kasım 2015 seçiminden sonra ilk 100 günde gerçekleşecek vaadlerden olan taşerona kadro 283 gün oldu gerçekleşmedi!,0,0,0,0,0,tur,[LANG=tur] 1 kasım 2015 seçiminden sonra ilk 100 günde gerçekleşecek vaadlerden olan taşerona kadro 283 gün oldu gerçekleşmedi!,"[3.0444350242614746, -2.0262718200683594, -2.1453535556793213, -2.355285406112671, -3.682914972305298]"
tur_eaa9c05156d7bf0560597c2a2e4fd505,@USER Ee Türk ve Yunan siyasetçiler nasıl milliyetçilik kasıp oy alacak o zaman olmaz öyle şey,0,0,0,0,0,tur,[LANG=tur] @USER Ee Türk ve Yunan siyasetçiler nasıl milliyetçilik kasıp oy alacak o zaman olmaz öyle şey,"[2.494490146636963, 3.339383125305176, -1.7221870422363281, -2.6051816940307617, -3.25004506111145]"
tur_228d2dbcbbb7ebc9221d2c7ad80e3bf0,"@USER Olmaz olsun öyle vatan evladı,liderleri emperyalistlerin kucağında,müridlerinin aklı kirada...",1,1,1,0,0,tur,"[LANG=tur] @USER Olmaz olsun öyle vatan evladı,liderleri emperyalistlerin kucağında,müridlerinin aklı kirada...","[3.5857203006744385, 0.9484567046165466, -1.0272599458694458, -2.5439391136169434, -3.43908429145813]"
tur_fb1809cf1a469609bcc8b6767d84f61c,Hapishaneler bebek sesleriyle doldu! Bu bebeklerin hakkını nasıl ödeyeceksiniz?! #KHKlıÇocukları,0,0,0,0,0,tur,[LANG=tur] Hapishaneler bebek sesleriyle doldu! Bu bebeklerin hakkını nasıl ödeyeceksiniz?! #KHKlıÇocukları,"[0.4776495397090912, -3.2014734745025635, -1.7613134384155273, -0.5128961801528931, -0.5933830738067627]"
tur_91dc216408270887a98a312b2bad163c,@USER Abi sana yakışmıyor. Bırak bu ucuz fanatizm hareketlerini.,0,0,0,0,0,tur,[LANG=tur] @USER Abi sana yakışmıyor. Bırak bu ucuz fanatizm hareketlerini.,"[-3.116302251815796, -3.6745262145996094, -3.7380411624908447, -3.4797253608703613, -2.1296067237854004]"
tur_a0bb07204107f750a9534eb8804c789f,2016 yılında 36 Avrupa ülkesinden 11'inde 2015 yılına göre toplam bilet satışı sayısında düşüş gözlendi. Bu ülkeler arasında Türkiye'de var.,0,0,0,0,0,tur,[LANG=tur] 2016 yılında 36 Avrupa ülkesinden 11'inde 2015 yılına göre toplam bilet satışı sayısında düşüş gözlendi. Bu ülkeler arasında Türkiye'de var.,"[-4.221468925476074, -3.702533721923828, -4.0807719230651855, -4.076365947723389, -4.492926120758057]"
tur_2cc3445ab09d87bb687fe28bfeecc145,"Adana'da gövde gösterisi yapan Suriyeli çeteler videosu için ""Bu video gerçek mi?"" diye soranlar var. Önceki videonun üzerinde yazan bu 515 nedir? Şimdi paylaşacağım videodaki araçların üzerindeki ""515 ne anlama geliyor?"" diye İçişleri Bakanı'na da sorsunlar.",0,0,0,0,0,tur,"[LANG=tur] Adana'da gövde gösterisi yapan Suriyeli çeteler videosu için ""Bu video gerçek mi?"" diye soranlar var. Önceki videonun üzerinde yazan bu 515 nedir? Şimdi paylaşacağım videodaki araçların üzerindeki ""515 ne anlama geliyor?"" diye İçişleri Bakanı'na da sorsunlar.","[1.503469705581665, 2.062516212463379, -3.4032862186431885, -3.839993476867676, -4.659611701965332]"
tur_bccff015564253e76947da2adc5af349,"Ulusal Kurtuluş Savaşı'nın dönüm noktasıydı, tam da günü; 1. İnönü savaşının yıldönümü. Nutuk'tan Atatürk'ün İsmet Paşa'ya telgrafı.",0,0,0,0,0,tur,"[LANG=tur] Ulusal Kurtuluş Savaşı'nın dönüm noktasıydı, tam da günü; 1. İnönü savaşının yıldönümü. Nutuk'tan Atatürk'ün İsmet Paşa'ya telgrafı.","[-3.840420961380005, -3.553661584854126, -4.11492395401001, -4.285008907318115, -4.671501159667969]"
tur_9d022e6e7db1a15257eeef04607fdef9,Feministler ne der diye düşuneceğinize Allah ne der diye düşünün #ReisinSözüVar,0,0,1,1,0,tur,[LANG=tur] Feministler ne der diye düşuneceğinize Allah ne der diye düşünün #ReisinSözüVar,"[1.573112964630127, -1.4606252908706665, 1.0605348348617554, 3.0602917671203613, -3.213690757751465]"
