id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_7a8522c8eb26d66dea4f2f1a9f930600,《演出结束后的夜晚》 吉他手：清纯少女贝斯手：清纯少女.avi[酷],0,0,0,0,0,0,zho,[LANG=zho] 《演出结束后的夜晚》 吉他手：清纯少女贝斯手：清纯少女.avi[酷],"[-3.6644532680511475, -3.5257985591888428, -3.550797462463379, -3.497558832168579, -3.7983484268188477, -3.9184212684631348]"
zho_13216e2b3ab47bdeb7ead1153b10e937,我广西人咋没听说。至少我周边都不是这样的，甚至还认为未婚先孕是不光彩的。,0,0,0,0,0,0,zho,[LANG=zho] 我广西人咋没听说。至少我周边都不是这样的，甚至还认为未婚先孕是不光彩的。,"[1.6278636455535889, -4.561052322387695, -3.434364080429077, -2.957021474838257, -2.612999200820923, -2.602001905441284]"
zho_35494fad186dfd1f05eb4b28f5fbff22,这世界曾由白人决定黑人能否生存，由男人决定女人能否受教育，现在又有异性恋者想要决定同性恋能不能存在，能不能光明正大。,1,0,0,0,0,1,zho,[LANG=zho] 这世界曾由白人决定黑人能否生存，由男人决定女人能否受教育，现在又有异性恋者想要决定同性恋能不能存在，能不能光明正大。,"[1.8026750087738037, -0.11006361246109009, -3.1222474575042725, 0.33679014444351196, -1.2701200246810913, -0.2900799810886383]"
zho_3b8e0c07eeadfc0abafe783f0f345909,是不是因为中学压力大，青春期冒痘，女生青春期还会长胖，又中二又叛逆，所以大家中学都各位丑,1,0,0,0,0,0,zho,[LANG=zho] 是不是因为中学压力大，青春期冒痘，女生青春期还会长胖，又中二又叛逆，所以大家中学都各位丑,"[3.901329278945923, -1.5332003831863403, -1.9581984281539917, -2.0029759407043457, -2.2206485271453857, -4.192535877227783]"
zho_0cd8ebfce54aba1252891689daddf0cb,东北人追上海不放�虽然上海人里东北人也不少了,1,0,0,0,0,0,zho,[LANG=zho] 东北人追上海不放�虽然上海人里东北人也不少了,"[3.2561440467834473, -1.5346859693527222, -2.6775803565979004, -1.832894206047058, -2.751807928085327, -4.008421897888184]"
zho_6b58a667c974a0fa51f6d3fc434be2b7,南方人黑陕西可能是因为江苏、浙江陕西人很多，跟河南一样出一两个人啥b就会扯到整个陕西身上,1,0,0,0,0,0,zho,[LANG=zho] 南方人黑陕西可能是因为江苏、浙江陕西人很多，跟河南一样出一两个人啥b就会扯到整个陕西身上,"[3.858375072479248, -1.676743984222412, -2.0990371704101562, -2.2641913890838623, -2.795772075653076, -3.6965084075927734]"
zho_5594acc2b1378fd2f0d0a1f87e4d0962,哈哈哈，我就一直用黑人牙膏，用了四年了，觉得特别好用,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈，我就一直用黑人牙膏，用了四年了，觉得特别好用,"[-3.946298360824585, -3.2853009700775146, -3.398946523666382, -3.632431983947754, -3.917407989501953, -3.387117624282837]"
zho_f8ff17b2edd107e4f4e617fb24394fee,我也是。。。考研考南大(ಥ_ಥ)，然后内蒙古大学(ಥ_ಥ),0,0,0,0,0,0,zho,[LANG=zho] 我也是。。。考研考南大(ಥ_ಥ)，然后内蒙古大学(ಥ_ಥ),"[-3.802790641784668, -3.7841989994049072, -3.1377105712890625, -3.733546495437622, -3.7061920166015625, -3.603513240814209]"
zho_0f5f289cd7e8934eaf58a19c9ffd7937,我觉得可以多写点，我都记得那个印度人因为踢球要穿鞋而放弃世界杯的故事。,0,0,0,0,0,0,zho,[LANG=zho] 我觉得可以多写点，我都记得那个印度人因为踢球要穿鞋而放弃世界杯的故事。,"[-3.6407034397125244, -3.7817952632904053, -3.2639312744140625, -4.0914177894592285, -3.4305419921875, -3.469531536102295]"
zho_6d886d7bbec37e821b0122dbb2f1b0df,中国老砖家们怎么不再去弄个撸管综合征？至今都依然有老砖家对小女孩下这个诊断，一群老害人。,1,1,0,0,0,0,zho,[LANG=zho] 中国老砖家们怎么不再去弄个撸管综合征？至今都依然有老砖家对小女孩下这个诊断，一群老害人。,"[1.549970269203186, 3.0182206630706787, -0.11095084249973297, -2.202622413635254, -0.22955282032489777, -2.9132444858551025]"
zho_af8db1460097d5e8f497bdc3196c8db2,能问一下在香港买的话，是只能在香港读书才能享受这个价位的教育优惠吗？,0,0,0,0,0,0,zho,[LANG=zho] 能问一下在香港买的话，是只能在香港读书才能享受这个价位的教育优惠吗？,"[-3.174245595932007, -3.689319133758545, -2.909437417984009, -3.764676094055176, -3.6005237102508545, -3.3579912185668945]"
zho_a7a6fefe293a1fc7fbdfc337fb655e49,说实话我可能更喜欢 类机械化 的东西，相比起生命我可能更喜欢无机物。�,0,0,0,0,0,0,zho,[LANG=zho] 说实话我可能更喜欢 类机械化 的东西，相比起生命我可能更喜欢无机物。�,"[-3.4647181034088135, -3.5551183223724365, -2.5445709228515625, -3.627544403076172, -3.726893424987793, -2.527148723602295]"
zho_fbf7b3449302f4db61da94fffbc491dd,我现在在攒钱，首先我需要一辆单车才能骑行，我没那么伟大的目标，只想骑车去青海湖，去西藏。,0,0,0,0,0,0,zho,[LANG=zho] 我现在在攒钱，首先我需要一辆单车才能骑行，我没那么伟大的目标，只想骑车去青海湖，去西藏。,"[-3.715214252471924, -3.6520237922668457, -3.0510058403015137, -3.5999081134796143, -3.646328926086426, -3.2935714721679688]"
zho_725a865729dc5f1e232fe6b1d7b6bd67,我的少女时代，我看了十分钟，把电脑关了。看不下去。,0,0,0,0,0,0,zho,[LANG=zho] 我的少女时代，我看了十分钟，把电脑关了。看不下去。,"[-3.8026342391967773, -3.3445053100585938, -3.1330416202545166, -3.7030954360961914, -3.6804401874542236, -3.280534267425537]"
zho_047beb6391fd95c07c219de18e3ce717,从没觉得北京土著在本地找工作有什么优势，还因为北京人都懒这样的理由经常被歧视,1,0,0,1,0,0,zho,[LANG=zho] 从没觉得北京土著在本地找工作有什么优势，还因为北京人都懒这样的理由经常被歧视,"[4.101750373840332, -2.061347723007202, -1.7570058107376099, -3.1393842697143555, -2.020451545715332, -2.55476975440979]"
zho_380e4c6caf6a55edb8cf5083dea47ed1,台湾大哥来我上海滩找事？ 恐怕把老祖宗亮出来都不好使。,0,1,0,1,0,0,zho,[LANG=zho] 台湾大哥来我上海滩找事？ 恐怕把老祖宗亮出来都不好使。,"[-1.2976642847061157, -2.542745590209961, -2.8929595947265625, -3.0924794673919678, -0.8965042233467102, 1.3287417888641357]"
zho_705a29a50bdfa0c3a1d674d8bcc48901,hhh~好励志 同云南，一个人跑到青岛，不敢出国,0,0,0,0,0,0,zho,[LANG=zho] hhh~好励志 同云南，一个人跑到青岛，不敢出国,"[-3.71645188331604, -3.76056170463562, -3.178168535232544, -3.870346784591675, -3.6002912521362305, -3.265338897705078]"
zho_bdcbac328500f36693a19a66dec9222c,为什么他始终无法正视自己的取向？如果他真不是gay拿怎么到现在都没发拿出证据？是不想拿吗？还是没有证据为什么空口无凭否认自己是gay？,0,0,0,0,1,1,zho,[LANG=zho] 为什么他始终无法正视自己的取向？如果他真不是gay拿怎么到现在都没发拿出证据？是不想拿吗？还是没有证据为什么空口无凭否认自己是gay？,"[-1.9563935995101929, -0.2712876498699188, -3.6046812534332275, -2.580118179321289, 1.5909479856491089, -0.22020697593688965]"
zho_b5b8df6d9da49adb60b001a011607776,陕西特穷，特落后，黄土高原全是土，陕西人都不知道大片绿色看起来什么样的。,1,1,0,1,0,0,zho,[LANG=zho] 陕西特穷，特落后，黄土高原全是土，陕西人都不知道大片绿色看起来什么样的。,"[3.8941433429718018, 0.014668229967355728, -2.8606090545654297, -0.7955884337425232, -1.1113070249557495, -1.8745845556259155]"
zho_7d1aa6178555eee47f0fe26be86fdd82,吃饭也是人的弱点，要不咱饭也别吃了？,0,0,0,0,0,0,zho,[LANG=zho] 吃饭也是人的弱点，要不咱饭也别吃了？,"[-3.489506959915161, -3.371318817138672, -3.8827037811279297, -3.739323139190674, -3.191852331161499, -3.3241820335388184]"
zho_d97a85281e757924d012700c8c1f17fe,无处不在的小偷？不至于吧，落后？更不至于吧，虽然物价比较低，然而城市建设方面比天津好太多。。。。,0,0,0,0,0,0,zho,[LANG=zho] 无处不在的小偷？不至于吧，落后？更不至于吧，虽然物价比较低，然而城市建设方面比天津好太多。。。。,"[0.778989315032959, -0.8735926747322083, -2.9157395362854004, -1.118156909942627, -2.039801597595215, -3.2858784198760986]"
zho_9d27b7953b00fe16b6470338facb449b,四川+1 平时模考基本都是570－590 有时候上600 高考只有538 心理落差太大了,0,0,0,0,0,0,zho,[LANG=zho] 四川+1 平时模考基本都是570－590 有时候上600 高考只有538 心理落差太大了,"[-3.6069352626800537, -3.9473025798797607, -3.317981004714966, -4.026693820953369, -3.4670398235321045, -3.5049378871917725]"
zho_18f023db1ccb5e76b0575fa2e467098d,广东相对其它南方城市根本不算冷，你来江浙一带才知道南方有多冷，上海江苏浙江湖南江西安徽都很冷,0,0,0,0,0,0,zho,[LANG=zho] 广东相对其它南方城市根本不算冷，你来江浙一带才知道南方有多冷，上海江苏浙江湖南江西安徽都很冷,"[1.4211980104446411, -3.3003697395324707, -3.472806692123413, -2.3858578205108643, -3.1260881423950195, -2.97017502784729]"
zho_99f6400c2fba95d0a2cbe6b640b53498,放心，在用黑人当奴隶的时候还没美国呢。另外西班牙葡萄牙，法国也在用~~~,0,0,0,0,0,1,zho,[LANG=zho] 放心，在用黑人当奴隶的时候还没美国呢。另外西班牙葡萄牙，法国也在用~~~,"[0.7479210495948792, 0.7905524373054504, -1.4075170755386353, -0.8818972110748291, -0.5417612195014954, 0.22580276429653168]"
zho_b798218d462643690efe90c77061c414,百度网盘这个东西看你怎么用了，真的可以散发一些不好的东西，新疆的用户都懂,1,0,0,0,0,0,zho,[LANG=zho] 百度网盘这个东西看你怎么用了，真的可以散发一些不好的东西，新疆的用户都懂,"[1.4235453605651855, -2.3957557678222656, -3.276212215423584, -3.1505773067474365, -2.4490139484405518, -2.5118467807769775]"
zho_7d8367b215ed73b411b055fba88c798c,改土归流、农奴解放和屠杀印第安人、奴役黑人，你把他们看成一样的事情？少数民族政策跟种族歧视你把他们当成一样的行为？,0,0,0,0,1,1,zho,[LANG=zho] 改土归流、农奴解放和屠杀印第安人、奴役黑人，你把他们看成一样的事情？少数民族政策跟种族歧视你把他们当成一样的行为？,"[-0.5870012640953064, 1.5647916793823242, -2.12229061126709, -0.8439235687255859, 0.38803982734680176, -0.7546907663345337]"
zho_f8540f28d4b6677723754c1e15d5a580,诸葛亮已经给司马懿女装了，就是为了三交手，结果司马懿不来啊，诸葛亮也很无奈。,0,0,0,0,0,0,zho,[LANG=zho] 诸葛亮已经给司马懿女装了，就是为了三交手，结果司马懿不来啊，诸葛亮也很无奈。,"[-4.050886154174805, -3.62689471244812, -3.2748701572418213, -3.974757432937622, -3.3034887313842773, -3.2044692039489746]"
zho_a59fb83534520c4aa8fd4dfed686c8dc,闽东和闽南一致认为客家人勤劳的原因是脑子不好，不会做生意。闽南人眼里闽西就是穷山沟。至于闽北，有这个地方吗？,1,1,0,0,0,1,zho,[LANG=zho] 闽东和闽南一致认为客家人勤劳的原因是脑子不好，不会做生意。闽南人眼里闽西就是穷山沟。至于闽北，有这个地方吗？,"[4.339432239532471, -0.5528409481048584, -1.284430980682373, -1.5125789642333984, -2.446658134460449, -3.441889762878418]"
zho_7ad3d10bebc5748b1460050d46d4ed57,怎么大小号都拉黑我了，这就跑了？好怂喔，饭桶吧主就这战力？,0,1,0,0,0,0,zho,[LANG=zho] 怎么大小号都拉黑我了，这就跑了？好怂喔，饭桶吧主就这战力？,"[-3.314960241317749, -1.8324882984161377, -3.110687494277954, -3.2921862602233887, -2.9292545318603516, -3.9628024101257324]"
zho_9fe1ff762670b33f76a2d9735541d501,我一个河南小县城的高中，老师也天天把衡水挂嘴边，一些方面效仿，但不极端还好,1,0,0,0,0,0,zho,[LANG=zho] 我一个河南小县城的高中，老师也天天把衡水挂嘴边，一些方面效仿，但不极端还好,"[-3.54451847076416, -3.803607225418091, -3.2649314403533936, -3.8381879329681396, -3.733759880065918, -3.8351187705993652]"
zho_91b8f2f6c2ab0ba39ba9dc92c1ea8f07,有个男生说:我还有一句话，你有婴儿肥 我:行我丑！！！,0,0,0,0,0,0,zho,[LANG=zho] 有个男生说:我还有一句话，你有婴儿肥 我:行我丑！！！,"[-0.6243718266487122, -2.154076099395752, -2.427975654602051, -3.424598217010498, -0.747995138168335, -3.2259321212768555]"
zho_7eb8925f556e3d0b98b436dbff470d7a,挺好笑的，男人没钱，一无是处的道理都不懂吗？单方面的感情值包泡面吗？,1,0,0,1,0,0,zho,[LANG=zho] 挺好笑的，男人没钱，一无是处的道理都不懂吗？单方面的感情值包泡面吗？,"[4.483648777008057, -1.7109004259109497, -2.7134385108947754, -0.4784565269947052, -1.612717628479004, -2.84706449508667]"
zho_3a52985dbd4fd1832ee3418b4db60627,能不能去微博和豆瓣打啊老哥们，把这毒瘤除了行不行,0,1,0,1,0,0,zho,[LANG=zho] 能不能去微博和豆瓣打啊老哥们，把这毒瘤除了行不行,"[-3.184669256210327, -1.049484133720398, -3.492619752883911, -2.741800308227539, -3.879098892211914, -4.265505313873291]"
zho_a5049f9106f627d913296fdc5237c916,你还是多读点书吧，少上网，普信男什么意思和出处你知道吗,1,0,0,0,0,0,zho,[LANG=zho] 你还是多读点书吧，少上网，普信男什么意思和出处你知道吗,"[1.2300655841827393, -1.7070508003234863, -2.6333253383636475, -4.152799606323242, -1.0436009168624878, -3.0065746307373047]"
zho_2df7c1c189d6c78705162245dd1268d0,东北感谢唐山以前说黑社会联想地名绝对是东北 现在可是唐山了,1,0,0,0,0,0,zho,[LANG=zho] 东北感谢唐山以前说黑社会联想地名绝对是东北 现在可是唐山了,"[2.5132384300231934, -2.729501724243164, -3.1108767986297607, -0.2574743330478668, -3.6859025955200195, -3.749770402908325]"
zho_dc6d9e1d0539dc78dbc21db67865ddc2,"如果政策上恢复黑人昆仑奴的一切待遇,我想这黑人会被人间蒸发",0,1,0,1,1,1,zho,"[LANG=zho] 如果政策上恢复黑人昆仑奴的一切待遇,我想这黑人会被人间蒸发","[0.691540539264679, 1.820414662361145, -0.5983793139457703, 1.4305169582366943, 0.2576751708984375, 1.6214765310287476]"
zho_f82078625f656d163d15fa920a08b649,答主说得太对了 最近这情况很难说没人在带节奏�,0,0,0,0,0,0,zho,[LANG=zho] 答主说得太对了 最近这情况很难说没人在带节奏�,"[-2.564931631088257, -3.659499168395996, -3.143805503845215, -3.609074115753174, -3.6907691955566406, -3.1299660205841064]"
zho_c58a9a10e1829f7116c3aea7c23fc766,张德培，不仅是华人也是亚裔里面史上男单最强。祖籍台湾，算中国的吧。,0,0,0,0,0,0,zho,[LANG=zho] 张德培，不仅是华人也是亚裔里面史上男单最强。祖籍台湾，算中国的吧。,"[-2.9944374561309814, -3.7817046642303467, -4.093367576599121, -2.529672384262085, -3.8330678939819336, -3.176222801208496]"
zho_5a0b4c08490bae0309e16df4005ccd18,看看彩礼给谁吧，彩礼应该是男方父母给新婚夫妻的，如果女方全拿了就不给吧,1,0,0,0,0,0,zho,[LANG=zho] 看看彩礼给谁吧，彩礼应该是男方父母给新婚夫妻的，如果女方全拿了就不给吧,"[1.3553502559661865, -3.307224750518799, -2.744258165359497, -3.9891345500946045, -1.7851638793945312, -3.289885997772217]"
zho_c49c32c31423c2dcfda4dbf3c07f1471,师妹，为你点赞。太优秀了。我们江苏人考华政分很高很高的。去北大好好发光吧。预祝成功,0,0,0,0,0,0,zho,[LANG=zho] 师妹，为你点赞。太优秀了。我们江苏人考华政分很高很高的。去北大好好发光吧。预祝成功,"[-3.047037124633789, -4.145190715789795, -4.03114128112793, -3.125455856323242, -3.765594959259033, -3.3638980388641357]"
zho_dc399a696d5c375143c309be7f1350b7,其实全职不全职过程中过得好不好，很重要得一点，还是看老公的人品以及你们家庭的条件。,0,0,0,0,0,0,zho,[LANG=zho] 其实全职不全职过程中过得好不好，很重要得一点，还是看老公的人品以及你们家庭的条件。,"[-2.4407877922058105, -4.129452705383301, -3.2841243743896484, -4.480025768280029, -2.805551290512085, -3.146223306655884]"
zho_1351f47f46ca0a7f0e6f9c04090fb36c,借用你的话来说，你日国什么时候妇女被美军xx还有权审判，有权拒绝被美帝剪羊毛在来说什么正常国家的屁话吧,0,1,0,0,0,1,zho,[LANG=zho] 借用你的话来说，你日国什么时候妇女被美军xx还有权审判，有权拒绝被美帝剪羊毛在来说什么正常国家的屁话吧,"[-1.5686454772949219, 1.5197267532348633, -1.866872787475586, -0.0957154706120491, 1.1872638463974, 1.4052366018295288]"
zho_407ef8256a6ac158ca24db69534fea9f,怎么说呢不应该啊每个人都有每个人的权力嘛这种事如果对方不答应我们可以一起讨论商量一下嘛,0,0,0,0,0,0,zho,[LANG=zho] 怎么说呢不应该啊每个人都有每个人的权力嘛这种事如果对方不答应我们可以一起讨论商量一下嘛,"[-3.3924388885498047, -3.6101293563842773, -3.4576592445373535, -3.630986452102661, -2.807565927505493, -2.5719974040985107]"
zho_f2dcffaf1e26b7442c7137881f73e807,现在有汉奸专门带女孩风向，是个团队，目的就是让中国民族矛盾激化,1,1,0,0,0,0,zho,[LANG=zho] 现在有汉奸专门带女孩风向，是个团队，目的就是让中国民族矛盾激化,"[1.4950510263442993, 2.556783437728882, -1.1505223512649536, -0.08324500918388367, -1.6497763395309448, -3.5819504261016846]"
zho_d38982f90b45c38c4ba915cd45e19109,看看你楼上就知道到底哪严重了�评论区简直是直言不讳,0,0,0,0,0,0,zho,[LANG=zho] 看看你楼上就知道到底哪严重了�评论区简直是直言不讳,"[-2.992734432220459, -2.020366907119751, -4.420936584472656, -1.446513056755066, -3.0490825176239014, -4.16754674911499]"
zho_5071f599bbab44c2855c7035b0c17073,我这个一百零六斤的女汉子看着你们两个的体笑哭了！,0,0,0,0,0,0,zho,[LANG=zho] 我这个一百零六斤的女汉子看着你们两个的体笑哭了！,"[-3.4694173336029053, -2.8942959308624268, -3.123729944229126, -3.28045392036438, -3.4473772048950195, -4.203179836273193]"
zho_d5fb374f893a93e909428729bbd95380,但是在江苏嘛，，，这几个字说的真心酸，身在江苏的安徽人路过,0,0,0,0,0,0,zho,[LANG=zho] 但是在江苏嘛，，，这几个字说的真心酸，身在江苏的安徽人路过,"[-3.589094638824463, -3.825406074523926, -3.270933151245117, -4.047757148742676, -3.5716288089752197, -3.5934455394744873]"
zho_8156338e6bc26c6f6ee28b40cc1e0a3c,什么，我就是96的呀，现在就想谈个男朋友，如果是相亲结婚的话，也太早了吧。,0,0,0,0,0,0,zho,[LANG=zho] 什么，我就是96的呀，现在就想谈个男朋友，如果是相亲结婚的话，也太早了吧。,"[-3.4391443729400635, -3.9726109504699707, -3.248007297515869, -3.8579905033111572, -3.542680263519287, -3.805238962173462]"
zho_7e49d8a2f4a7487c999b90e54deeb1c6,弱势群体为什么不能反击？不是每个弱势群体的人都应该因为弱势而就懦弱或者不能以眼还眼。,1,0,0,0,0,0,zho,[LANG=zho] 弱势群体为什么不能反击？不是每个弱势群体的人都应该因为弱势而就懦弱或者不能以眼还眼。,"[1.2857623100280762, -3.287017822265625, -3.674471139907837, -1.2332484722137451, 0.27075210213661194, -1.011622428894043]"
zho_4fdf4187d066fef51805ab12f2458839,……其他地方的羊膻味重。你吃过内蒙古锡盟的羊肉吗？,0,0,0,0,0,0,zho,[LANG=zho] ……其他地方的羊膻味重。你吃过内蒙古锡盟的羊肉吗？,"[-3.6759979724884033, -3.5441150665283203, -3.30403208732605, -3.8029065132141113, -4.184048652648926, -3.512204170227051]"
zho_ceb9abdc31829c19e8cedcf5056c844b,你忘记了那位怕撞不死人后患无穷然后又下车捅了受害者好多刀的男子了嘛，那位才是狠角色。,0,1,0,0,0,0,zho,[LANG=zho] 你忘记了那位怕撞不死人后患无穷然后又下车捅了受害者好多刀的男子了嘛，那位才是狠角色。,"[-4.30147647857666, -1.6281476020812988, -3.2071330547332764, -1.5527598857879639, -2.007648229598999, -3.943159580230713]"
zho_fe6315838a6e74816c0422532abe9af1,囧如果不是吃相太难看，谁特么在意这群惹人厌的玩意儿囧,0,1,0,0,0,0,zho,[LANG=zho] 囧如果不是吃相太难看，谁特么在意这群惹人厌的玩意儿囧,"[-0.9287123680114746, 1.5097732543945312, -0.27710849046707153, -3.46722412109375, -1.1200101375579834, -4.509420394897461]"
zho_57825a745e28a2ca95f0069c706a0770,小女孩这么乖，给你表哥找个好心的嫂子吧，小姑娘需要有人疼啊,0,0,0,0,0,0,zho,[LANG=zho] 小女孩这么乖，给你表哥找个好心的嫂子吧，小姑娘需要有人疼啊,"[-1.9869225025177002, -2.372387647628784, -1.6442387104034424, -3.5521998405456543, -1.1116732358932495, -2.6179232597351074]"
zho_14987bda518d7453befc677c450d4e4e,越南？虽然整体对中国不太友好，但是你到越南很有钱的话，必有妹子喜欢你的,1,0,0,0,0,0,zho,[LANG=zho] 越南？虽然整体对中国不太友好，但是你到越南很有钱的话，必有妹子喜欢你的,"[3.740791082382202, -2.3118185997009277, -2.70853853225708, -2.045682191848755, -1.9745301008224487, -3.6273245811462402]"
zho_569de78fbaecbef005092ff2cbf5c33d,同样女权所说的家暴男也很少�，为什么要把部分的家暴男上升到整体？��,1,0,0,0,0,0,zho,[LANG=zho] 同样女权所说的家暴男也很少�，为什么要把部分的家暴男上升到整体？��,"[2.4591915607452393, -3.3922410011291504, -3.4087986946105957, -2.0313682556152344, -3.051941394805908, -2.526045083999634]"
zho_c0b3a9f7eed60b5727120a4a1317b791,看看台湾人的素质吧，再回头看看天朝。醒醒吧，网络义和团们。,1,1,0,0,0,0,zho,[LANG=zho] 看看台湾人的素质吧，再回头看看天朝。醒醒吧，网络义和团们。,"[1.6222951412200928, 1.3016974925994873, -2.8407227993011475, -0.40636372566223145, -0.34327518939971924, -2.2855594158172607]"
zho_641e1ac0f90acbf0a7ed053528831065,人各有所好 破产姐妹黑亚裔真的恶心我 爱情公寓抄袭也很恶心就是了,0,1,0,0,0,0,zho,[LANG=zho] 人各有所好 破产姐妹黑亚裔真的恶心我 爱情公寓抄袭也很恶心就是了,"[0.02012699656188488, 3.652308225631714, -1.6527471542358398, -0.827229917049408, 0.15488193929195404, -3.1075236797332764]"
zho_0509d8734315e44cc83e3560b41bb999,我喜欢梅姑妈和一个黑人老师，熟女有味道。女主也不错不过没背景里那个白发妹子好看。,0,0,0,0,0,0,zho,[LANG=zho] 我喜欢梅姑妈和一个黑人老师，熟女有味道。女主也不错不过没背景里那个白发妹子好看。,"[-4.021378993988037, -3.3054866790771484, -3.1345667839050293, -3.981332302093506, -3.390738010406494, -3.6988093852996826]"
zho_1f9283a631a0a4d2a5c5af788ee44172,这么恶心的吗？是我的话以后遇到台湾的队友先打死。,0,1,0,1,1,0,zho,[LANG=zho] 这么恶心的吗？是我的话以后遇到台湾的队友先打死。,"[-0.9712921380996704, 1.3680721521377563, -2.8939011096954346, 2.758397102355957, -0.4073708951473236, -2.3883776664733887]"
zho_cb67654d4cd875314d2e3212bb650f6e,你是不是看到路边一个北京人跟一个上海人打架，就大喊中国要分裂啊？,1,0,0,0,0,0,zho,[LANG=zho] 你是不是看到路边一个北京人跟一个上海人打架，就大喊中国要分裂啊？,"[1.5596821308135986, -1.4821592569351196, -2.5873141288757324, -2.2634217739105225, -3.0920963287353516, -3.8841283321380615]"
zho_5026c881b69b88e5180e21b909ebc682,男倒饭菜送派出所：称赞，人生第一课女偷东西送派出所：大可不必，要顾及心理,1,0,0,0,1,0,zho,[LANG=zho] 男倒饭菜送派出所：称赞，人生第一课女偷东西送派出所：大可不必，要顾及心理,"[2.9281973838806152, -1.7856348752975464, -2.8899338245391846, -1.5398577451705933, -0.009719226509332657, -2.7096383571624756]"
zho_d9b5c95c49e766ec7affa1f3ee5c6702,���看见了，我早就举报了，这玩意就是最恶心的,0,1,0,0,0,0,zho,[LANG=zho] ���看见了，我早就举报了，这玩意就是最恶心的,"[-2.9780285358428955, 1.8769631385803223, -3.1550841331481934, 1.0474880933761597, -2.6454415321350098, -2.7563576698303223]"
zho_b524a9a40486f71685ed53ae661c6054,我死了，我能说他们是杀人凶手吗？不能。所以你们凭什么站在道德制高点指责打胎的女性？,0,0,0,0,1,0,zho,[LANG=zho] 我死了，我能说他们是杀人凶手吗？不能。所以你们凭什么站在道德制高点指责打胎的女性？,"[-1.4604445695877075, -0.8390293121337891, -3.7293055057525635, -0.7566226720809937, 1.607600212097168, -0.41112643480300903]"
zho_4b7ae3a9d5139462008708439506ddae,黑河南的很多、其他的都不是一个量级的、不要带入其他省、原因是什么、谁知道,1,0,0,0,0,0,zho,[LANG=zho] 黑河南的很多、其他的都不是一个量级的、不要带入其他省、原因是什么、谁知道,"[2.6564064025878906, -2.4407708644866943, -3.137639045715332, 1.1208401918411255, -2.9052393436431885, -2.4922823905944824]"
zho_8292811d638377287e50c7907134090c,白种人是指高加索人种，黄种人指蒙古利亚人种，和皮肤颜色关系不大,0,0,0,0,0,0,zho,[LANG=zho] 白种人是指高加索人种，黄种人指蒙古利亚人种，和皮肤颜色关系不大,"[1.8076808452606201, -1.2580286264419556, -0.7000444531440735, -3.229050636291504, -2.348266363143921, 0.05627874284982681]"
zho_de5c3c93737b0fe74daf6be46fe1c486,所谓批判作用不大的失足妇女和所谓的婚恋中介都是逆向民族主义者，自愿投向BBC的也谈不上受害者，图片来自百度图片,1,1,0,0,1,0,zho,[LANG=zho] 所谓批判作用不大的失足妇女和所谓的婚恋中介都是逆向民族主义者，自愿投向BBC的也谈不上受害者，图片来自百度图片,"[2.0506017208099365, 1.4168734550476074, -2.7080020904541016, -0.869612455368042, 0.554512083530426, -1.2376878261566162]"
zho_3a8b88b87b383bb3d78989f9ac25e9ba,哈哈哈哈哈哈，誰說的？你叫他比較一下七八十年代香港和內地的文化產業發展狀況,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈哈，誰說的？你叫他比較一下七八十年代香港和內地的文化產業發展狀況,"[-3.9023892879486084, -3.4460642337799072, -3.048165798187256, -3.8628602027893066, -3.951272964477539, -3.5630455017089844]"
zho_f575eeb6448a7a94cea70613e1615964,好像湖北话。想问这个时期的粤剧和汉剧是不是有什么关系？,0,0,0,0,0,0,zho,[LANG=zho] 好像湖北话。想问这个时期的粤剧和汉剧是不是有什么关系？,"[-3.9038875102996826, -3.5068812370300293, -2.9532470703125, -3.9159388542175293, -3.963998317718506, -3.1083765029907227]"
zho_08482ecf4ba6d87a5c8a4166eb08ab63,浙江人表示不服，我在广西读大学，我感觉广西的冬天更加恐怖,0,0,0,0,0,0,zho,[LANG=zho] 浙江人表示不服，我在广西读大学，我感觉广西的冬天更加恐怖,"[-3.5638203620910645, -3.897146224975586, -3.2761852741241455, -3.711247682571411, -3.4048426151275635, -3.2769508361816406]"
zho_f2adaec7055797d9866b24093d5b558a,在印度人里还是比较帅了，就是放到中国来 也是实力+偶像派（也算帅的吧）,1,0,0,0,0,0,zho,[LANG=zho] 在印度人里还是比较帅了，就是放到中国来 也是实力+偶像派（也算帅的吧）,"[-3.389882802963257, -3.703756332397461, -3.4154162406921387, -3.802669048309326, -3.7989661693573, -3.856137275695801]"
zho_e2eede7035a02d5227f063df9e0ad3f1,女演员里，还有塞隆，她在女魔头里的表现非常伟大，对自己太不人道了,0,0,0,0,0,0,zho,[LANG=zho] 女演员里，还有塞隆，她在女魔头里的表现非常伟大，对自己太不人道了,"[-4.028954982757568, -1.5507774353027344, -2.219877004623413, -2.684974193572998, -1.8851213455200195, -2.2892816066741943]"
zho_79159bb29e7139cee8db686c05033083,大男子主义全中国哪都有，反正我家我爷爷我爸是妻管严。,1,0,0,0,0,0,zho,[LANG=zho] 大男子主义全中国哪都有，反正我家我爷爷我爸是妻管严。,"[1.189998745918274, -3.494065761566162, -3.7335164546966553, -2.568000316619873, -2.9199233055114746, -3.3481900691986084]"
