id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_ea65bba172c909cf79d4ac699496220f,তামিম রিয়াদ এদেরকে সুযোগ দেওয়া হোক তামিমকে আবারও ফিরিয়ে আনা হোক বিশ্বকাপ দলের কারণ পরবর্তী ম্যাচগুলো জিততে হলে অবশ্যই তামিম ইকবালের প্রয়োজন কারণ টপ অর্ডার দেয়ার ব্যর্থতা বাংলাদেশের কখনোই ছাড়বেনা তামিম না ছাড়া,0,0,0,0,0,0,ben,[LANG=ben] তামিম রিয়াদ এদেরকে সুযোগ দেওয়া হোক তামিমকে আবারও ফিরিয়ে আনা হোক বিশ্বকাপ দলের কারণ পরবর্তী ম্যাচগুলো জিততে হলে অবশ্যই তামিম ইকবালের প্রয়োজন কারণ টপ অর্ডার দেয়ার ব্যর্থতা বাংলাদেশের কখনোই ছাড়বেনা তামিম না ছাড়া,"[-8.705636024475098, -6.768446445465088, -12.017644882202148, -13.13967227935791, -12.602211952209473, -11.78759765625]"
ben_a419c49e78be08eec019eac4cf3c7e23,বাংলাদেশের অর্থনীতি এবং পররাষ্ট্র নীতির অবস্থা এখন সেই জায়গায় নেই যেখানে তাঁরা সরাসরি যুক্তরাষ্ট্র ও পশ্চিমা বিশ্বের বিরুদ্ধে যাবে,0,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশের অর্থনীতি এবং পররাষ্ট্র নীতির অবস্থা এখন সেই জায়গায় নেই যেখানে তাঁরা সরাসরি যুক্তরাষ্ট্র ও পশ্চিমা বিশ্বের বিরুদ্ধে যাবে,"[-10.257734298706055, 0.4266933798789978, -8.904026985168457, -11.116925239562988, -7.43586540222168, -6.206460952758789]"
ben_dbad32f9a1c49dd452f8d9adcb80ab29,ছেলের চিকিৎসার জন্য চেনেল খুলেছিলামঅর্থের অভাবে ছেলেকে ভালোভাবে চিকিৎসা দিতে পারিনি আজ ছেলে চলে গেছে তবু থেমে যাইনি আমি চাই দুনিয়ায় আমার সোনার ছেলে বেঁচে থাকুন সবার বুকে,0,0,0,0,0,0,ben,[LANG=ben] ছেলের চিকিৎসার জন্য চেনেল খুলেছিলামঅর্থের অভাবে ছেলেকে ভালোভাবে চিকিৎসা দিতে পারিনি আজ ছেলে চলে গেছে তবু থেমে যাইনি আমি চাই দুনিয়ায় আমার সোনার ছেলে বেঁচে থাকুন সবার বুকে,"[-11.254508972167969, -10.684205055236816, -10.579734802246094, -12.713367462158203, -11.039191246032715, -11.091373443603516]"
ben_d08ba4ddf1030561cc99df377566227f,কারণ ফিফা যানে মেসি সহ আর্জেন্টিনার খেলোয়াড়দের ব্যান করলেআর্জেন্টিনা বাদ পড়লেফিফা বিশ্বকাপের সিংহভাগ দর্শক হারাবে টিকিট বিক্রি ও স্পনসরসিপ কুমবে বিপুল পরিমাণেকারণ মেজর টিম গুলা তো অলরেইডি বাদ হয়ে গেছেএখন শুধু আর্জেন্টিনা আর ফ্রান্স বাকি,0,0,0,0,0,0,ben,[LANG=ben] কারণ ফিফা যানে মেসি সহ আর্জেন্টিনার খেলোয়াড়দের ব্যান করলেআর্জেন্টিনা বাদ পড়লেফিফা বিশ্বকাপের সিংহভাগ দর্শক হারাবে টিকিট বিক্রি ও স্পনসরসিপ কুমবে বিপুল পরিমাণেকারণ মেজর টিম গুলা তো অলরেইডি বাদ হয়ে গেছেএখন শুধু আর্জেন্টিনা আর ফ্রান্স বাকি,"[-8.193639755249023, -6.114321708679199, -14.383308410644531, -7.487777233123779, -8.410305976867676, -10.769804954528809]"
ben_bce6be8bd3bb703936f9b74e527664ff,আরো পাঁচ দিন বাড়িয়ে দেয়া হোক রওশন এরশাদকে নির্বাচনে আনার জন্য নয়তো গ্রাম যোগ্য হবে না এই নির্বাচন,0,1,0,0,0,0,ben,[LANG=ben] আরো পাঁচ দিন বাড়িয়ে দেয়া হোক রওশন এরশাদকে নির্বাচনে আনার জন্য নয়তো গ্রাম যোগ্য হবে না এই নির্বাচন,"[-8.30034065246582, 0.15875549614429474, -0.6803603172302246, -8.683462142944336, -3.8908488750457764, -7.334433078765869]"
ben_d06a3d3b27f519e96d87de7439c68507,সমস্ত কিছুর নাটের গুরু এই আমির খসরু এরে ভালো করে খাতির যত্ন করা হউক বহুত লাফালাফি করেছেন উনি,0,0,0,0,0,0,ben,[LANG=ben] সমস্ত কিছুর নাটের গুরু এই আমির খসরু এরে ভালো করে খাতির যত্ন করা হউক বহুত লাফালাফি করেছেন উনি,"[-10.522368431091309, -7.5789475440979, -4.205529689788818, -10.444360733032227, -6.177046298980713, -11.158977508544922]"
ben_9edd9db5c3123b80a25cc6d665ef1f05,শালারে জুতা দা পিটা সকল দেশের চেয়েও ভাড়া বেশি করে বলে সর্বনিম্ন ভাড়া এজন্য তাকে জুতা দিয়ে পিটানো সময় এগুলো ভুশনএর দ্বিতীয় ভাই,0,0,0,1,0,0,ben,[LANG=ben] শালারে জুতা দা পিটা সকল দেশের চেয়েও ভাড়া বেশি করে বলে সর্বনিম্ন ভাড়া এজন্য তাকে জুতা দিয়ে পিটানো সময় এগুলো ভুশনএর দ্বিতীয় ভাই,"[-5.164504528045654, -5.927048683166504, -3.2111029624938965, -9.59273624420166, -11.835864067077637, -11.899805068969727]"
ben_7666c2fc9ebb66fe4673aed37aa1dbcf,আওয়ামীলীগ রাতের ভোটের সরকার জনগণের ভোট ডাকাতি করে ক্ষমতায় এসেছে আওয়ামীলীগ অসাংবিধানিক পথে ক্ষমতা দখল করলে সেটা জনগণের সাথে প্রতারণা রাষ্ট্র বিরুদ্ধে কাজ করেছে,1,1,0,0,0,0,ben,[LANG=ben] আওয়ামীলীগ রাতের ভোটের সরকার জনগণের ভোট ডাকাতি করে ক্ষমতায় এসেছে আওয়ামীলীগ অসাংবিধানিক পথে ক্ষমতা দখল করলে সেটা জনগণের সাথে প্রতারণা রাষ্ট্র বিরুদ্ধে কাজ করেছে,"[-1.6767449378967285, 3.4668819904327393, 2.996060848236084, -7.590408802032471, -6.60255241394043, -9.53271484375]"
ben_e3c4bfb7987d9881f696528990c821f9,এ সময় টিভি মাদারচোদ মিথ্যা কথা বলে সময় টিভি কুত্তার বাচ্চা সংবাদিকেরা মিথ্যা কথা বলে এদেরকে বয়কট করা উচিত সময় টিভি কে বয়কট করুন,0,1,0,0,0,0,ben,[LANG=ben] এ সময় টিভি মাদারচোদ মিথ্যা কথা বলে সময় টিভি কুত্তার বাচ্চা সংবাদিকেরা মিথ্যা কথা বলে এদেরকে বয়কট করা উচিত সময় টিভি কে বয়কট করুন,"[-7.035624980926514, 4.491986274719238, -2.288522481918335, 0.389111191034317, -8.361995697021484, -7.906877040863037]"
ben_e2a62c237a2fdf144a98a9eafa7788bb,সত্যি ভাই আপনার গল্প শুনে চোখে জল চলে এসেছে তবে আপনারা এ দেশের একজন মডেল নতুন প্রজন্মের অনুপ্রেরণা সত্যিই আপনি একজন পরিশ্রমী বালক,0,0,0,0,0,0,ben,[LANG=ben] সত্যি ভাই আপনার গল্প শুনে চোখে জল চলে এসেছে তবে আপনারা এ দেশের একজন মডেল নতুন প্রজন্মের অনুপ্রেরণা সত্যিই আপনি একজন পরিশ্রমী বালক,"[-8.999740600585938, -9.071844100952148, -11.848490715026855, -12.933494567871094, -16.960065841674805, -15.175409317016602]"
ben_0bcad734e1859a624ab59dd5364bbe7f,সম্পদ যারা লুট করে এবং বিদেশের হাতে যারা নষ্ট করে তাদের এই দেশের স্থান নাই জনগণ বুঝে এখন এ দেশে পুতুল সরকারের দরকার নাই,0,1,0,0,0,0,ben,[LANG=ben] সম্পদ যারা লুট করে এবং বিদেশের হাতে যারা নষ্ট করে তাদের এই দেশের স্থান নাই জনগণ বুঝে এখন এ দেশে পুতুল সরকারের দরকার নাই,"[-4.098454475402832, 1.0952720642089844, 0.8675820827484131, -5.930398941040039, -4.15299654006958, -4.610742092132568]"
ben_71c7c1cfd0da7b9d0b218a25d13b8a9b,আহ আফসোস আজকে যদি প্রবাসীদের কাতারে পাসপোর্ট অফিসাররা প্রবাসীদের সমস্যা গুলো তাদের নিজেদের উপর আসতো তাহলে তারা বুঝতে পারত প্রবাসীরা কত কষ্ট আছে আসলে মানুষ ভুল করে ফেলে কিন্তু ভুলেরও তো একটা প্রায়শ্চিত্ত আছে কিন্তু সেটা এইভাবে কষ্ট দিয়ে নয় বাংলাদেশ সরকারের কাছে আকুল আবেদন এই যে একটা সুযোগ দেন যে ভুলটা করেছে সেই ভুলটা আর কেউ করবে না কিন্তু আপনারা যদি সুযোগ না দেন তাহলে তারা আবারো ভুল পন্থা অবলম্বন করবে সেই ক্ষেত্রে একইভাবে এই প্রবাসীদেরকেই আপনারা দোষী বলে গণ্য করবেন,0,0,0,0,0,0,ben,[LANG=ben] আহ আফসোস আজকে যদি প্রবাসীদের কাতারে পাসপোর্ট অফিসাররা প্রবাসীদের সমস্যা গুলো তাদের নিজেদের উপর আসতো তাহলে তারা বুঝতে পারত প্রবাসীরা কত কষ্ট আছে আসলে মানুষ ভুল করে ফেলে কিন্তু ভুলেরও তো একটা প্রায়শ্চিত্ত আছে কিন্তু সেটা এইভাবে কষ্ট দিয়ে নয় বাংলাদেশ সরকারের কাছে আকুল আবেদন এই যে একটা সুযোগ দেন যে ভুলটা করেছে সেই ভুলটা আর কেউ করবে না কিন্তু আপনারা যদি সুযোগ না দেন তাহলে তারা আবারো ভুল পন্থা অবলম্বন করবে সেই ক্ষেত্রে একইভাবে এই প্রবাসীদেরকেই আপনারা দোষী বলে গণ্য করবেন,"[-11.608954429626465, -7.441511154174805, -11.869959831237793, -13.232006072998047, -14.941279411315918, -12.926092147827148]"
ben_cc40222d5d7cfece4d784760e9dee98c,আল্লাহ খেলাফতকে গুটা বিশ্বে চালিয়ে দাও আল্লাহ ওহে আল্লাহ তুমারকি আমাদের উপর দয়া হয়না ওহে আল্লাহ ওহে আল্লাহ,0,0,0,0,0,0,ben,[LANG=ben] আল্লাহ খেলাফতকে গুটা বিশ্বে চালিয়ে দাও আল্লাহ ওহে আল্লাহ তুমারকি আমাদের উপর দয়া হয়না ওহে আল্লাহ ওহে আল্লাহ,"[-7.908175468444824, -9.368246078491211, -6.750860214233398, -10.608189582824707, -10.194914817810059, -13.191673278808594]"
ben_db055d3de3ecf1d53cbbd6aada9cb01f,মাদারছোদ তুই ইজরায়েলের জারজ সন্তান তোর সাথে কিসের আলোচনা তুই জাতীয় বেইমান তোরা সুষ্ঠু নির্বাচনকেই বিশ্বাস করিস না তুই শেখ হাসিনার পেটিকোটের নিচে থাইকা নির্বাচন পছন্দ করিস,0,1,0,1,0,0,ben,[LANG=ben] মাদারছোদ তুই ইজরায়েলের জারজ সন্তান তোর সাথে কিসের আলোচনা তুই জাতীয় বেইমান তোরা সুষ্ঠু নির্বাচনকেই বিশ্বাস করিস না তুই শেখ হাসিনার পেটিকোটের নিচে থাইকা নির্বাচন পছন্দ করিস,"[-5.055941581726074, -1.6747809648513794, 0.3899998962879181, -4.722144603729248, -10.095248222351074, -9.596208572387695]"
ben_9ec644bc155eeafd6c07912d116816dc,বাবা পাকিস্তানের কাছে ইংল্যান্ডের চুরি হওয়া গাড়ি খুঁজে পাওয়া গেছে সেই খবর সারা ওয়ার্ল্ড হৈচৈ পড়ে গেল কিন্তু বাংলাদেশের খবর এখনো দেখালো না আমি দেখার জন্য বসে আছি ইনশাল্লাহ,0,0,0,0,0,0,ben,[LANG=ben] বাবা পাকিস্তানের কাছে ইংল্যান্ডের চুরি হওয়া গাড়ি খুঁজে পাওয়া গেছে সেই খবর সারা ওয়ার্ল্ড হৈচৈ পড়ে গেল কিন্তু বাংলাদেশের খবর এখনো দেখালো না আমি দেখার জন্য বসে আছি ইনশাল্লাহ,"[-10.572628021240234, -8.32502555847168, -11.11458969116211, -12.057817459106445, -12.869917869567871, -12.355328559875488]"
ben_8c836326737ff85dfbfbbb292aacaaab,হাদিসে আছে কোন একসময় দুনিয়াতে কোন গরীব লোক থাকবে না মানুষ ভেদাভেদ ভুলে যাবে মানুষের অহংকার বেড়ে যাবে তখন শুরু হবে কিয়ামতের আলামত,0,0,0,0,0,0,ben,[LANG=ben] হাদিসে আছে কোন একসময় দুনিয়াতে কোন গরীব লোক থাকবে না মানুষ ভেদাভেদ ভুলে যাবে মানুষের অহংকার বেড়ে যাবে তখন শুরু হবে কিয়ামতের আলামত,"[-6.63495397567749, -2.3171486854553223, -8.059114456176758, -12.692176818847656, -7.281026840209961, -6.403587818145752]"
ben_cc68a71012e7e50ebf7e31521f0370d5,গতকাল ১৪ জানুয়ারি ভোর থেকে রাত ১২ টার আগ পর্যন্ত আমাদের পুরান ঢাকার অধিকাংশ বা অনেক এলাকায় সাকরাইনপৌষ সংক্রান্তি পালিত হয়েছিল সাকরাইনের নামে ঘুড়ি উড়ানোর আড়ালে অনেক শব্দদূষণ বেহায়াপনা হয়েছিল সন্ধ্যারাতে ও রাতে অনেক আতশবাজি পটকা ফুটিয়েছিল ডেক্সেটের বিরক্তিকর আওয়াজে আজব অবস্থা হয়েছিল রাত ১২ টায় এসব শেষ হয়েছিল,0,0,0,0,0,0,ben,[LANG=ben] গতকাল ১৪ জানুয়ারি ভোর থেকে রাত ১২ টার আগ পর্যন্ত আমাদের পুরান ঢাকার অধিকাংশ বা অনেক এলাকায় সাকরাইনপৌষ সংক্রান্তি পালিত হয়েছিল সাকরাইনের নামে ঘুড়ি উড়ানোর আড়ালে অনেক শব্দদূষণ বেহায়াপনা হয়েছিল সন্ধ্যারাতে ও রাতে অনেক আতশবাজি পটকা ফুটিয়েছিল ডেক্সেটের বিরক্তিকর আওয়াজে আজব অবস্থা হয়েছিল রাত ১২ টায় এসব শেষ হয়েছিল,"[-11.109529495239258, -4.201004505157471, -6.013479232788086, -11.023682594299316, -11.272550582885742, -12.456233978271484]"
ben_d05c3ba26df8c5b69f69e795e26f4383,এখন যদি রাশিয়া গ্যাস বন্ধ করে দেয় তাহলে পশ্চিমারা কি করবে তেল না রাশিয়া গ্যাস ও দেবে না,0,0,0,0,0,0,ben,[LANG=ben] এখন যদি রাশিয়া গ্যাস বন্ধ করে দেয় তাহলে পশ্চিমারা কি করবে তেল না রাশিয়া গ্যাস ও দেবে না,"[-10.156723022460938, -9.877349853515625, -8.314245223999023, -11.0968599319458, -9.84548282623291, -10.988460540771484]"
ben_76210dc8d6d9a2b192637c0dce9f0204,উনি অনেক মানুষকে মানুষ হতে সাহায্য করেছেন অথচ নিজের দু কন্যাকে প্রকৃত মানুষ করে যেতে পারেননি আর ইসলামে অছিয়তের বিষয়টিও খুব জরুরী দুঃখজনক ছি,0,0,0,0,0,0,ben,[LANG=ben] উনি অনেক মানুষকে মানুষ হতে সাহায্য করেছেন অথচ নিজের দু কন্যাকে প্রকৃত মানুষ করে যেতে পারেননি আর ইসলামে অছিয়তের বিষয়টিও খুব জরুরী দুঃখজনক ছি,"[-5.724491596221924, -5.564518451690674, -4.708390712738037, -9.534451484680176, 0.10699249804019928, -6.250154972076416]"
ben_42d66a78c1e483e513336888470f5a67,আল্লাহ তুমি সবাইরে হেদায়েত দান কর সবাইকে পাঁচ ওয়াক্ত নামাজ পড়ার জন্য রিকুয়েস্ট করা হলো দেখেন উনি মারা গেছে কালকে পর্যন্ত উনার কত দাম ছিল সবাইকে আল্লাহ হেদায়েত দান করুক,0,0,0,0,0,0,ben,[LANG=ben] আল্লাহ তুমি সবাইরে হেদায়েত দান কর সবাইকে পাঁচ ওয়াক্ত নামাজ পড়ার জন্য রিকুয়েস্ট করা হলো দেখেন উনি মারা গেছে কালকে পর্যন্ত উনার কত দাম ছিল সবাইকে আল্লাহ হেদায়েত দান করুক,"[-5.772218227386475, -8.897574424743652, -5.274134635925293, -9.756656646728516, -9.004916191101074, -12.359417915344238]"
ben_c4b75201cc10db799c8c6515167546f2,দালালের দল সরকারি দল যখন বলে ফেরেশতারা এসে হাসিনাকে ভোট দিয়ে জিতাবপ তখন তোরা কোথায় থাকিস তখনতো তোদের খুজে পাওয়া যায় না,0,0,1,0,0,0,ben,[LANG=ben] দালালের দল সরকারি দল যখন বলে ফেরেশতারা এসে হাসিনাকে ভোট দিয়ে জিতাবপ তখন তোরা কোথায় থাকিস তখনতো তোদের খুজে পাওয়া যায় না,"[-3.756640911102295, 2.12398362159729, -5.534550666809082, -5.660468578338623, -6.893364906311035, -7.6299285888671875]"
ben_bbca08589a504ef142a0f67164bc4ac2,আগে কুমিল্লার জঙ্গি বাহার এমপি কে কিছু করেন সেতো আওয়ামীলীগের বাঁশ দুকাচ্ছে আর তার জন্যে হিন্দুরা আপনাদের অপছন্দ করা শুরু করে দিয়েছে,0,1,0,0,0,0,ben,[LANG=ben] আগে কুমিল্লার জঙ্গি বাহার এমপি কে কিছু করেন সেতো আওয়ামীলীগের বাঁশ দুকাচ্ছে আর তার জন্যে হিন্দুরা আপনাদের অপছন্দ করা শুরু করে দিয়েছে,"[-0.8137169480323792, 4.667063236236572, -3.540339469909668, -5.770087718963623, -8.15172004699707, -10.367525100708008]"
ben_48e6c723e04d37e485868a12126824cf,মা কেন এত দামি জানে না সকলে জানত যদি পড়ত দেখে কুরআন হাদিস খুলে একটি হজ্জের সাওয়াব মিলে মা কে একবার দেখিলে,0,0,0,0,0,0,ben,[LANG=ben] মা কেন এত দামি জানে না সকলে জানত যদি পড়ত দেখে কুরআন হাদিস খুলে একটি হজ্জের সাওয়াব মিলে মা কে একবার দেখিলে,"[-4.203970909118652, -5.777793884277344, -6.544436454772949, -11.196573257446289, -11.958943367004395, -10.588339805603027]"
ben_2a9b092c221253bd0a4ee2743ad9d674,বঙ্গবন্ধ শেখ মুজিবুর রহমান এর বিপক্ষে বেশি কমেন্ট দেখতেছি তাকে হত্যা করার কারোন টা কি কি দোষ ছিলো তার সঠিক ইতিহাস টা কারো জানা থাকবে প্লিজ আমাকে জানান আমি যত বার ভিডিও গুলো দেখি হতাশ হয়ে যাই কোন দলকে সাপোর্ট করবো কে সত্যি কে মিথ্যা কিছুই বুজার উপায় নাই আসল ঘটনা কি কারো জানা আছে সঠিক ইতিহাস বলবেন করি,0,0,0,0,0,0,ben,[LANG=ben] বঙ্গবন্ধ শেখ মুজিবুর রহমান এর বিপক্ষে বেশি কমেন্ট দেখতেছি তাকে হত্যা করার কারোন টা কি কি দোষ ছিলো তার সঠিক ইতিহাস টা কারো জানা থাকবে প্লিজ আমাকে জানান আমি যত বার ভিডিও গুলো দেখি হতাশ হয়ে যাই কোন দলকে সাপোর্ট করবো কে সত্যি কে মিথ্যা কিছুই বুজার উপায় নাই আসল ঘটনা কি কারো জানা আছে সঠিক ইতিহাস বলবেন করি,"[-10.843198776245117, -0.8580878376960754, -9.290410995483398, -6.736810684204102, -8.746922492980957, -11.202851295471191]"
ben_2090464d9cb934e70acacba0a6b7a555,আল্লাহ্ তুমি ওই গজবটিকে ধংস করে ফেলো তুমি তোমার বান্দাদের হেফাজত রাখো তুমি ছারা এই গজব থেকে বাছার উপায় ণেই,0,0,0,0,0,0,ben,[LANG=ben] আল্লাহ্ তুমি ওই গজবটিকে ধংস করে ফেলো তুমি তোমার বান্দাদের হেফাজত রাখো তুমি ছারা এই গজব থেকে বাছার উপায় ণেই,"[-7.4247941970825195, -4.86656379699707, -11.231608390808105, -6.777769565582275, -7.237151622772217, -8.808282852172852]"
ben_0cc3ce6924fadaadf94a666312b8a97c,তোদে তপোস কুমার আর তোদে নজর ছিলোতো টানেলে আর আলপো ইকটো ছিলো পল্টন তোরা কি যানোজ তোরা তো পারছ বিউ আর সরকারের পায়ে তানু চাট তে দেখছিস কি গাড়ি বাঙ্গিয়াছে কারা আগে সালা মাদা বলো করে ভিডিও পুটেজ দেখ টিবিতে নিউজ দে আন্থা শ্রিলল্কার মতন হবে সকল এমপি আর মন্তির আবস্ত হবে দেখি তোদের ওই আবস্ত হবে রাস্তায় রাস্তায় দোউ রাবি আর জোতার মাইর খাবি,0,1,0,0,0,0,ben,[LANG=ben] তোদে তপোস কুমার আর তোদে নজর ছিলোতো টানেলে আর আলপো ইকটো ছিলো পল্টন তোরা কি যানোজ তোরা তো পারছ বিউ আর সরকারের পায়ে তানু চাট তে দেখছিস কি গাড়ি বাঙ্গিয়াছে কারা আগে সালা মাদা বলো করে ভিডিও পুটেজ দেখ টিবিতে নিউজ দে আন্থা শ্রিলল্কার মতন হবে সকল এমপি আর মন্তির আবস্ত হবে দেখি তোদের ওই আবস্ত হবে রাস্তায় রাস্তায় দোউ রাবি আর জোতার মাইর খাবি,"[-4.5110626220703125, -0.05230479687452316, -2.9495749473571777, -7.017812252044678, -4.3735480308532715, -9.89382266998291]"
ben_e5575703abc66aa37bfbb7c7bc93129d,জন নেত্রী কথার মানে মনে হয় এই ভোট চোর মন্ত্রী জানেনা তাই শেখ হাসিনা কে জন নেত্রী বলছে,0,0,0,0,0,0,ben,[LANG=ben] জন নেত্রী কথার মানে মনে হয় এই ভোট চোর মন্ত্রী জানেনা তাই শেখ হাসিনা কে জন নেত্রী বলছে,"[-2.9432408809661865, 3.5162105560302734, -0.9751516580581665, -6.761012554168701, -8.637500762939453, -5.177798748016357]"
ben_49a92f6531e630ffda7a976291e56ba5,আপনার কথা মেনে নিলাম তাহলে অন্য দেশে যে হারে চাকরিজীবিদের বেতন ভাতা দেওয়া হয় সেই হারে বাংলাদেশ বেতন বৃদ্ধি করে দেন,0,0,0,0,0,0,ben,[LANG=ben] আপনার কথা মেনে নিলাম তাহলে অন্য দেশে যে হারে চাকরিজীবিদের বেতন ভাতা দেওয়া হয় সেই হারে বাংলাদেশ বেতন বৃদ্ধি করে দেন,"[-9.203523635864258, -9.343124389648438, -14.137115478515625, -11.838953018188477, -11.637617111206055, -9.116201400756836]"
ben_cfc4be3db9151606cd67a32f0ea0ff91,দুর্নীতিবাজ বিমান মন্ত্রী কে হটাও মাহবুব আলী একটা ব্যর্থ মন্ত্রী এলাকার কোন উন্নতি করে নাই দেশের এয়ারলাইন্স গুলা ধ্বংস করেছি দোয়া করি সুমন ভাই জয় হবে,0,0,0,0,0,0,ben,[LANG=ben] দুর্নীতিবাজ বিমান মন্ত্রী কে হটাও মাহবুব আলী একটা ব্যর্থ মন্ত্রী এলাকার কোন উন্নতি করে নাই দেশের এয়ারলাইন্স গুলা ধ্বংস করেছি দোয়া করি সুমন ভাই জয় হবে,"[-5.493388652801514, -0.7168317437171936, -7.2159600257873535, -7.9817728996276855, -7.534035682678223, -7.286417484283447]"
ben_1e5b234faeab8f7162be982c77ce3c71,মুরগী ডিম পারোক বা না পারোক এখন থেকে প্রধান মন্ত্রী ডিম পারা সুরু করবে সুত্রেঃ প্রধান মন্ত্রী শেখ হাসিনা,0,1,0,0,0,0,ben,[LANG=ben] মুরগী ডিম পারোক বা না পারোক এখন থেকে প্রধান মন্ত্রী ডিম পারা সুরু করবে সুত্রেঃ প্রধান মন্ত্রী শেখ হাসিনা,"[-8.434961318969727, -0.8381341099739075, -8.777851104736328, -12.649691581726074, -12.251787185668945, -6.650705814361572]"
ben_fee515a02847da9cd89098040e9d3c24,পুলিশ কি জনগণের সাথে যুদ্ধ করতে চায় পুলিশের সাথে জনগণ যুদ্ধ করতে রেডি আছে পুলিশের কারণে দেশে গৃহযুদ্ধ লাগবে,0,1,0,0,0,0,ben,[LANG=ben] পুলিশ কি জনগণের সাথে যুদ্ধ করতে চায় পুলিশের সাথে জনগণ যুদ্ধ করতে রেডি আছে পুলিশের কারণে দেশে গৃহযুদ্ধ লাগবে,"[-6.691076755523682, 4.628204345703125, -2.273348331451416, -5.0468058586120605, -7.922752380371094, -10.943660736083984]"
ben_e6bf1d76942566c08d9b464a706efbc2,৭ জানুয়ারি সারাদিন নৌকা মার্কায় ভোট দিন উন্নয়নের শপথ নিন নৌকা মার্কায় ভোট দিন শেখ হাসিনার সালাম নিন নৌকা মার্কায় ভোট দিন,1,0,0,0,0,0,ben,[LANG=ben] ৭ জানুয়ারি সারাদিন নৌকা মার্কায় ভোট দিন উন্নয়নের শপথ নিন নৌকা মার্কায় ভোট দিন শেখ হাসিনার সালাম নিন নৌকা মার্কায় ভোট দিন,"[-3.678572416305542, -1.392632007598877, -3.273043394088745, -6.487611293792725, -3.2461085319519043, -8.73088264465332]"
ben_f0f5117abbec0a9b8ed8688a7c3a6cea,একটা দৃশ্যপট কে ভেঙ্গে ভেঙ্গে কয়েকটা সংবাদ বানানো হয়েছে দেখছি কি প্রয়োজন এর হুদাই নতুন নিউজ ভেবে পুরনো সংবাদ দেখতে হচ্ছে,0,0,0,0,0,0,ben,[LANG=ben] একটা দৃশ্যপট কে ভেঙ্গে ভেঙ্গে কয়েকটা সংবাদ বানানো হয়েছে দেখছি কি প্রয়োজন এর হুদাই নতুন নিউজ ভেবে পুরনো সংবাদ দেখতে হচ্ছে,"[-14.0022554397583, -3.902799606323242, -10.109728813171387, -13.422517776489258, -13.012246131896973, -8.382420539855957]"
ben_a17ac5e1369eb8beec5a4cf39e796fa3,ওনার গাওয়া প্রত্যেকটি গানেই খুব সুন্দর ইচ্ছা ছিলো ওনাকে সরাসরি দেখার ও গান শোনার শতবর্ষে রামকৃষ্ণ আশ্রম ও রামকৃষ্ণ মিশন দিনাজপুর কতৃক আয়োজিত অনুষ্ঠানে দিনাজপুর শিল্পকলা একাডেমিতে সরাসরি ওনার গান শুনে ধন্য হলাম,0,0,0,0,0,0,ben,[LANG=ben] ওনার গাওয়া প্রত্যেকটি গানেই খুব সুন্দর ইচ্ছা ছিলো ওনাকে সরাসরি দেখার ও গান শোনার শতবর্ষে রামকৃষ্ণ আশ্রম ও রামকৃষ্ণ মিশন দিনাজপুর কতৃক আয়োজিত অনুষ্ঠানে দিনাজপুর শিল্পকলা একাডেমিতে সরাসরি ওনার গান শুনে ধন্য হলাম,"[-13.167862892150879, -11.32465934753418, -9.064998626708984, -14.347833633422852, -12.485664367675781, -15.757827758789062]"
ben_7398949696c3bfd3dd93f795dd6b9560,কোন সাধারণ ভদ্র লোকের ছবি তুলতেও তো অনুমতি লাগে একজন প্রেসিডেন্ট এর বাসায় গেলেন ছবি তুললেন তাও লুকোচুরি করে বুঝলাম না,0,0,0,0,0,0,ben,[LANG=ben] কোন সাধারণ ভদ্র লোকের ছবি তুলতেও তো অনুমতি লাগে একজন প্রেসিডেন্ট এর বাসায় গেলেন ছবি তুললেন তাও লুকোচুরি করে বুঝলাম না,"[-10.314645767211914, -2.264694929122925, -10.264484405517578, -10.08955192565918, -13.688209533691406, -9.016059875488281]"
ben_c42931bae7eca364b49d849440df714f,আলহামদুলিল্লাহ বাংলাদেশে জাতীয়তাবাদী দল বিএনপির কালো পতাকা মিছিল সফল সার্থক হোক দলমত নির্বিশেষে সবাই মিলে আন্দোলন চালিয়ে যেতে হবে ইনশাআল্লাহ সুদিন ফিরে আসবে সৈরাচারী হাসিনা পদত্যাগ চাই,0,0,0,0,0,0,ben,[LANG=ben] আলহামদুলিল্লাহ বাংলাদেশে জাতীয়তাবাদী দল বিএনপির কালো পতাকা মিছিল সফল সার্থক হোক দলমত নির্বিশেষে সবাই মিলে আন্দোলন চালিয়ে যেতে হবে ইনশাআল্লাহ সুদিন ফিরে আসবে সৈরাচারী হাসিনা পদত্যাগ চাই,"[-2.639122247695923, 1.340752363204956, -0.14645861089229584, -7.2936930656433105, -4.350996971130371, -8.303922653198242]"
