id,text,polarization,language,input_text,logits
amh_b2f07378f5065c6281a5df6c4f1bcfce,@USER ወያኔ ከጠፍ ኢትዬ ሰላም ትኖራለች በአንድነትዋ,1,amh,[LANG=amh] @USER ወያኔ ከጠፍ ኢትዬ ሰላም ትኖራለች በአንድነትዋ,"[-13.474276542663574, 8.719337463378906]"
amh_033d6278cadf4fe39927999a3f32b250,ትናንት የወያኔን ሰሜን ዕዝ እደመስሳለሁ ብሎ ኤርትራ ገብቶ የነበረው ኢትዮጵያዊ ኃይል ዛሬ ደግሞ የሰሜን እዝ ላይ የደረሰው ጥቃት ልቤን አደማው እያለ ነው ??,1,amh,[LANG=amh] ትናንት የወያኔን ሰሜን ዕዝ እደመስሳለሁ ብሎ ኤርትራ ገብቶ የነበረው ኢትዮጵያዊ ኃይል ዛሬ ደግሞ የሰሜን እዝ ላይ የደረሰው ጥቃት ልቤን አደማው እያለ ነው ??,"[-13.306083679199219, 9.794356346130371]"
amh_0cd2da2b41f7701202519c692174b98e,ጁንታዉ የኢትዮጵያ ጠላት ነዉ !! እኔ የአገሬ ወታደር ነኝ!!-የአዲስ አበባ ከተማ ነዋሪዎች,1,amh,[LANG=amh] ጁንታዉ የኢትዮጵያ ጠላት ነዉ !! እኔ የአገሬ ወታደር ነኝ!!-የአዲስ አበባ ከተማ ነዋሪዎች,"[-17.26361656188965, 10.475337028503418]"
amh_ddadcf15b2857d9f61929fdac981f747,የወልቃይት ጠገዴ ሰቲት ሑመራ ሕዝብ በወልቃይት ወፍአርግፍ ከተማ ለጸጥታ ኀይሎች ያካሄደው የምሥጋና እና የእውቅና መርኃ ግብር በፎቶ።,0,amh,[LANG=amh] የወልቃይት ጠገዴ ሰቲት ሑመራ ሕዝብ በወልቃይት ወፍአርግፍ ከተማ ለጸጥታ ኀይሎች ያካሄደው የምሥጋና እና የእውቅና መርኃ ግብር በፎቶ።,"[15.415217399597168, -17.620243072509766]"
amh_e290738d63495c0c2969622a653a4e05,@USER የፈጣሪ ያለህ ይዘገንናል እንዚህ አዉሬዎች የሞት ፍርድ ነዉ የሚገባቸው።,1,amh,[LANG=amh] @USER የፈጣሪ ያለህ ይዘገንናል እንዚህ አዉሬዎች የሞት ፍርድ ነዉ የሚገባቸው።,"[-13.618721008300781, 7.721787452697754]"
amh_48b86b59084c93c154cdb1657c54b8b4,አሰቃ-ቂ ነገር በሚሌ! ቴዎድሮስ ድምፁን አሰማ ኢ/ያ በቃኝ አለች አጭር ማስጠንቀቂያ ለተመድ የኦነግ ሸኔ ጥቃ-ት ኢ/ያ ስለማዕቀቡ,1,amh,[LANG=amh] አሰቃ-ቂ ነገር በሚሌ! ቴዎድሮስ ድምፁን አሰማ ኢ/ያ በቃኝ አለች አጭር ማስጠንቀቂያ ለተመድ የኦነግ ሸኔ ጥቃ-ት ኢ/ያ ስለማዕቀቡ,"[-14.386738777160645, 8.947471618652344]"
amh_b076cb442b55833aaf5ba4fb65e1b28e,የኦነግ ታጣቂዎች ከማፊያው የሕወሓት ቡድን ልዩ ኃይል ጋር በሰሜን እዝ ላይ ጥቃት በማድረስ ተሳትፈዋል - ሌ/ጄ ባጫ ደበሌ,1,amh,[LANG=amh] የኦነግ ታጣቂዎች ከማፊያው የሕወሓት ቡድን ልዩ ኃይል ጋር በሰሜን እዝ ላይ ጥቃት በማድረስ ተሳትፈዋል - ሌ/ጄ ባጫ ደበሌ,"[-19.369857788085938, 12.412891387939453]"
amh_5062df53c88237c847b132bad0dae0a0,የሮማ እና የማድሪድ አክራሪ ደጋፊዎች የአትሌቲኮ ማድሪድ ከላዚዮ ጨዋታ ላይ እንደሚገኙ መገለፁን ተከትሎ ነገሩ ለፖሊስ ስጋት ሆኗል።,0,amh,[LANG=amh] የሮማ እና የማድሪድ አክራሪ ደጋፊዎች የአትሌቲኮ ማድሪድ ከላዚዮ ጨዋታ ላይ እንደሚገኙ መገለፁን ተከትሎ ነገሩ ለፖሊስ ስጋት ሆኗል።,"[2.6194639205932617, -4.880683898925781]"
amh_6f38cb7065dd95892e3afd2d17401752,ሀርሲስ ልትገባ ስትል በተለምዶ ተነስ ልተኛበት የምትባል ቦታ የተበላሸ መኪና አለ በጣም ጠባብ ስለሆነ በጥንቃቄ አሽከርክሩ,0,amh,[LANG=amh] ሀርሲስ ልትገባ ስትል በተለምዶ ተነስ ልተኛበት የምትባል ቦታ የተበላሸ መኪና አለ በጣም ጠባብ ስለሆነ በጥንቃቄ አሽከርክሩ,"[-7.93358039855957, 1.4319130182266235]"
amh_e0718568111a45c5535001710b59e993,ጀግና አለን ተዋጊ አለን ጥሩ መሪ አለን በደጋም በቆላም ለምናደርገዉ ስልጠና ድጋፍ አድርጉ ሲል ፋኖ ምሬ ወዳጆ ጥሪ አቀረበ,1,amh,[LANG=amh] ጀግና አለን ተዋጊ አለን ጥሩ መሪ አለን በደጋም በቆላም ለምናደርገዉ ስልጠና ድጋፍ አድርጉ ሲል ፋኖ ምሬ ወዳጆ ጥሪ አቀረበ,"[16.982135772705078, -18.759925842285156]"
amh_259ce59a89ec77cf3d21ac71e38ca800,@USER ሴኮ ቱሬ የአማራ ማዕከላዊ ተወካዮች አባል or CC member የነበረ ሠው ነበር ። ያለ . በሞግዚትነት የሥራ ከሀዲ ሆድአደር የነበረ ነው።,1,amh,[LANG=amh] @USER ሴኮ ቱሬ የአማራ ማዕከላዊ ተወካዮች አባል or CC member የነበረ ሠው ነበር ። ያለ . በሞግዚትነት የሥራ ከሀዲ ሆድአደር የነበረ ነው።,"[-12.405843734741211, 8.810264587402344]"
amh_66f0eba517b8cb2505de3803fe2527a1,@USER ለአማራ ገበሬ ጡርነት ሰርጉ ነው ድል ለ ልበ ንፁሁ አማራ,0,amh,[LANG=amh] @USER ለአማራ ገበሬ ጡርነት ሰርጉ ነው ድል ለ ልበ ንፁሁ አማራ,"[-15.482278823852539, 9.782052993774414]"
amh_1fbd46c8230ff00694026606950764fe,አብይ አህመድ ለኦነግ ሸኔ ጦር አዛዦች እርዳታ መጠየቁ ተሰማ ኦነግ ጥሪውን አልቀበልም ብሏል,0,amh,[LANG=amh] አብይ አህመድ ለኦነግ ሸኔ ጦር አዛዦች እርዳታ መጠየቁ ተሰማ ኦነግ ጥሪውን አልቀበልም ብሏል,"[-19.418212890625, 15.081378936767578]"
amh_e7ad952e69cb7a7648d2157c029549e0,ጋዜጠኛ መሳይ መኮንን በ ፌስ ቡክ ገጹ ባጋራው መረጃ መንግሰት ዛሬ አርብ ጎንደር ከተማ ላይ ያሴረውን ሴራ አጋልጧል ሙሉ መረጃውን ይዘነዋል,1,amh,[LANG=amh] ጋዜጠኛ መሳይ መኮንን በ ፌስ ቡክ ገጹ ባጋራው መረጃ መንግሰት ዛሬ አርብ ጎንደር ከተማ ላይ ያሴረውን ሴራ አጋልጧል ሙሉ መረጃውን ይዘነዋል,"[-14.063015937805176, 8.2432861328125]"
amh_57faa00f3f5ef0dbb6ec23822cafdcf1,የወያኔ እብሪት እንደ ፊኛ ሳይተነፍስ እሳት ውስጥ እንደገባ ቅቤ ሳይቀልጥ ደብረፂዮንና ግብረአበሮቹ ከአፍ መሸፈኛ ማስካቸው ጋር እንደ አፋር ግመል በሰልፍ በገመድ ታስረው ለፍርድ ሳይቀርቡ መላቀቅ የለም። ??,1,amh,[LANG=amh] የወያኔ እብሪት እንደ ፊኛ ሳይተነፍስ እሳት ውስጥ እንደገባ ቅቤ ሳይቀልጥ ደብረፂዮንና ግብረአበሮቹ ከአፍ መሸፈኛ ማስካቸው ጋር እንደ አፋር ግመል በሰልፍ በገመድ ታስረው ለፍርድ ሳይቀርቡ መላቀቅ የለም። ??,"[-11.936284065246582, 6.795483589172363]"
amh_b3508ff193ba92753aad0e98e98e6a67,ያልተቋረጠው ቅስቀሳ በሙስሊሙ ላይ || ከሞቃድሾ ባሻገር . ወቅታዊ ጉዳዮች . ስልጤ . ጎንደር.አዲስ አበባ.አማራ ክልል መጅሊስ .,1,amh,[LANG=amh] ያልተቋረጠው ቅስቀሳ በሙስሊሙ ላይ || ከሞቃድሾ ባሻገር . ወቅታዊ ጉዳዮች . ስልጤ . ጎንደር.አዲስ አበባ.አማራ ክልል መጅሊስ .,"[20.417686462402344, -22.335468292236328]"
amh_d73a7ae6b0e6d1ab4a99fae19d9400c1,ለማመን የሚከብዱ ብዙ ክፉ መናፍስት የተሸኙላት የ17 ዓመት ወጣት የሰጠችው አስተማሪ ምስክርነት! ሼር በማድረግ ምዕመናኑን አንቁ!,0,amh,[LANG=amh] ለማመን የሚከብዱ ብዙ ክፉ መናፍስት የተሸኙላት የ17 ዓመት ወጣት የሰጠችው አስተማሪ ምስክርነት! ሼር በማድረግ ምዕመናኑን አንቁ!,"[-12.489435195922852, 7.358307838439941]"
amh_3793b81e0a6f82ec14d82c9d490291d4,ዘሜ ሳተናዉ ስለሚፈሩህ ታቃዣቼዋለህ የፋኖዉ ንስር ሙሉ አማራ ከጎንህ ነዉ ያባቱ ልጅ እንዳትፈራ,1,amh,[LANG=amh] ዘሜ ሳተናዉ ስለሚፈሩህ ታቃዣቼዋለህ የፋኖዉ ንስር ሙሉ አማራ ከጎንህ ነዉ ያባቱ ልጅ እንዳትፈራ,"[-18.375301361083984, 11.137507438659668]"
amh_35e374d3b9a2a7b1d810f17111645a15,@USER መጀመሪያ ክልሉን ትዘጋና ሌባውን አድነህ ጋማውን ትይዛለህ፣ ይኸው ነው፣ ሕዝቡማ ምን ያድርግ ከ2ወገን እሳት! ፈጣሪ ይታደገው!,1,amh,[LANG=amh] @USER መጀመሪያ ክልሉን ትዘጋና ሌባውን አድነህ ጋማውን ትይዛለህ፣ ይኸው ነው፣ ሕዝቡማ ምን ያድርግ ከ2ወገን እሳት! ፈጣሪ ይታደገው!,"[-11.090559005737305, 6.275196552276611]"
amh_a22a78ffdcf7e0635c771dbcc355e4d4,ደም ለመለገስ እንኳን የባለሥልጣን ፈቃድ የሚጠየቅበት ክፉ ዘመን ላይ ደርሰናል። ደማችንን ለማፍሰስ ግን ፈቃዳችንን ጠይቀውን አያውቁም!,1,amh,[LANG=amh] ደም ለመለገስ እንኳን የባለሥልጣን ፈቃድ የሚጠየቅበት ክፉ ዘመን ላይ ደርሰናል። ደማችንን ለማፍሰስ ግን ፈቃዳችንን ጠይቀውን አያውቁም!,"[4.818325042724609, -5.847303867340088]"
amh_90c8673fd12c3932a5691cef40b3199c,@USER የደደቦች መሪ ቢጣቸውን ነው ያገኙት ደጋፊዎቹ ፤ አምባገነኖች ፈሪዎች እንደሆኑ ታሪክ ይመሰክራል።,1,amh,[LANG=amh] @USER የደደቦች መሪ ቢጣቸውን ነው ያገኙት ደጋፊዎቹ ፤ አምባገነኖች ፈሪዎች እንደሆኑ ታሪክ ይመሰክራል።,"[5.4441118240356445, -9.854854583740234]"
amh_cd0c79273b41858ed8a26f66a2ea4172,ህዝቡ ጁንታዎቹ ከተያዙ በኋላ ጌታቸው አሰፋን ባትጌ ጌታቸውን ረዳ የኔ ነው እያለ ሌላ ታሪክ ውስጥ ገብቷል ????,1,amh,[LANG=amh] ህዝቡ ጁንታዎቹ ከተያዙ በኋላ ጌታቸው አሰፋን ባትጌ ጌታቸውን ረዳ የኔ ነው እያለ ሌላ ታሪክ ውስጥ ገብቷል ????,"[-19.568294525146484, 12.075961112976074]"
amh_2e085c15d695d8a9d5b6d65dc3d4d361,@USER ነብሰበላ አረመኔዎች ማንም በሃገሩ እንዲህ አልተደረገም ያውም የነሱን ማለቂያ የሌለውን ችግራቸውን ሲጋራ የኖረውን ሰራዊታችንን ከጀርባ የወጉ ሆዳም ባንዳዎች ናቸው።,1,amh,[LANG=amh] @USER ነብሰበላ አረመኔዎች ማንም በሃገሩ እንዲህ አልተደረገም ያውም የነሱን ማለቂያ የሌለውን ችግራቸውን ሲጋራ የኖረውን ሰራዊታችንን ከጀርባ የወጉ ሆዳም ባንዳዎች ናቸው።,"[-14.18263053894043, 8.551663398742676]"
amh_90974b46199eed208fe6581286b4b82c,አማራን እንጨርሳለን እያሉ እየጨፈሩና እየፎከሩ ነው እየገጠሙን ያሉት መንግስት በሀገሪቱ የለም ወለጋ ላይ ከትላንት ጀምሮ እየተገደሉ ያሉ አማራዎች ለኢሳት ከተናገሩት,1,amh,[LANG=amh] አማራን እንጨርሳለን እያሉ እየጨፈሩና እየፎከሩ ነው እየገጠሙን ያሉት መንግስት በሀገሪቱ የለም ወለጋ ላይ ከትላንት ጀምሮ እየተገደሉ ያሉ አማራዎች ለኢሳት ከተናገሩት,"[-13.08074951171875, 8.67740535736084]"
amh_3c5ace9a363931d794a5c956d1238725,@USER @USER እንደ ጉዋደኛህ ድራሽህን በማጥፋት ነዋ! አንተ እሱ ልጅ ግን የምር ጠፋ በሰላም ነው?,1,amh,[LANG=amh] @USER @USER እንደ ጉዋደኛህ ድራሽህን በማጥፋት ነዋ! አንተ እሱ ልጅ ግን የምር ጠፋ በሰላም ነው?,"[-11.054737091064453, 3.766150712966919]"
amh_52dd6488558a12d8e4d0425311976a53,የህወሓት ወራሪ ሀይልና የደጋፊዎቻቸው እብሪት እስከመጨረሻው መሰበር ይገባዋል! እንኳን ዲሽቃ ድንጋይ መወርወር እስካይችሉ ድረስ!,1,amh,[LANG=amh] የህወሓት ወራሪ ሀይልና የደጋፊዎቻቸው እብሪት እስከመጨረሻው መሰበር ይገባዋል! እንኳን ዲሽቃ ድንጋይ መወርወር እስካይችሉ ድረስ!,"[-15.45192813873291, 9.474932670593262]"
amh_614bbc2f933db15aed8bc5ed0c988801,መድረሻ ያጣ ህዝብ ዛሬም ሌላ ግድያ እና ጭፍጨፋ መቼ ይሆን ወገኔ መሞት የሚያቆመው?,1,amh,[LANG=amh] መድረሻ ያጣ ህዝብ ዛሬም ሌላ ግድያ እና ጭፍጨፋ መቼ ይሆን ወገኔ መሞት የሚያቆመው?,"[-15.426992416381836, 13.240823745727539]"
amh_792604145f5b011fcd1d22f606ad64d6,ጊዜ ጀግናው ጊዜ እውነቱ???? ነፍጥ አንስተ :) ይህውልሽ ቆንጆ የአማራ ህዝብ በወንድም ህዝቡ ላይ ነፍጥ አንስቶ አያውቅም በባንዳ ላይ እንጅ::,1,amh,[LANG=amh] ጊዜ ጀግናው ጊዜ እውነቱ???? ነፍጥ አንስተ :) ይህውልሽ ቆንጆ የአማራ ህዝብ በወንድም ህዝቡ ላይ ነፍጥ አንስቶ አያውቅም በባንዳ ላይ እንጅ::,"[-13.950441360473633, 9.222661972045898]"
amh_ff195627ea4df4d3956814b3d326e704,ጀግናው #አማራ መሪ ብቻ ነው ያጣው::,0,amh,[LANG=amh] ጀግናው #አማራ መሪ ብቻ ነው ያጣው::,"[-13.87430477142334, 9.037212371826172]"
amh_2611e6c3b531b32b219add0b07e8999e,"የጠ/ሚንስትሩ ትዕዛዝ በትግራይና መዘዙ : መከላከያ ሠራዊቱ ጫካ ያስገባው ህዝብ : "" አማራ ትግል ላይ ነው "" ፕ/መራራ : የውጊያ ውሎዎች",1,amh,"[LANG=amh] የጠ/ሚንስትሩ ትዕዛዝ በትግራይና መዘዙ : መከላከያ ሠራዊቱ ጫካ ያስገባው ህዝብ : "" አማራ ትግል ላይ ነው "" ፕ/መራራ : የውጊያ ውሎዎች","[6.1672515869140625, -4.544285774230957]"
amh_f41d136bd312018538638c85096a3e4d,@USER ከዛ የደገፍከው መንግስት በቦምብ ይፈጅህና ትግርኛ ተናጋሪው ላይ ያሳብባል። ሰብሰብ እንድትሉላቸው ፈልገው ነው ?????,1,amh,[LANG=amh] @USER ከዛ የደገፍከው መንግስት በቦምብ ይፈጅህና ትግርኛ ተናጋሪው ላይ ያሳብባል። ሰብሰብ እንድትሉላቸው ፈልገው ነው ?????,"[-15.646136283874512, 9.945222854614258]"
amh_35efe831826393454b93eba4aa07eccf,@USER እሰይ የኔ አምበሳ ከአንተ የምንጠብቀው እንደዚህ ዓይነት ቆራጥ ውሳኔ ነው፡፡ ይህን አረመኔ ዘንዶ ከምድራችን ንቀልልን፡፡,1,amh,[LANG=amh] @USER እሰይ የኔ አምበሳ ከአንተ የምንጠብቀው እንደዚህ ዓይነት ቆራጥ ውሳኔ ነው፡፡ ይህን አረመኔ ዘንዶ ከምድራችን ንቀልልን፡፡,"[-17.977767944335938, 11.68001937866211]"
amh_802c4d1c8d78f52fbb2ffc91aef10fe7,አሸባሪውን የትግራይ ወራሪ ኀይል በመደራጀት እና ሎጀስቲክስ በማጠናከር በአጭር ጊዜ መደምሰስ ይገባል።ብርጋዴር ጀኔራል ተፈራ ማሞ,1,amh,[LANG=amh] አሸባሪውን የትግራይ ወራሪ ኀይል በመደራጀት እና ሎጀስቲክስ በማጠናከር በአጭር ጊዜ መደምሰስ ይገባል።ብርጋዴር ጀኔራል ተፈራ ማሞ,"[-11.764656066894531, 6.737982749938965]"
amh_90fab60fe2e8ae5267b5d039769adda7,ይብላኝ ፖለቲከኞችን ተከትለህ ጎረቤትህን የክፉ ቀን ወዳጅህን ጁንታና አሸባሪ ስትል ለከረምክ,1,amh,[LANG=amh] ይብላኝ ፖለቲከኞችን ተከትለህ ጎረቤትህን የክፉ ቀን ወዳጅህን ጁንታና አሸባሪ ስትል ለከረምክ,"[-16.027362823486328, 10.509956359863281]"
amh_a0c0d3d2ed11263379e949d1edb8d14b,@USER በትክክል!!! የትህነግ/ደርጊ አመራር በለው ተባባሪ በህይወት ላያቸው ራሱ አልፈልግም አረመኔዎች ናቸው!!!,1,amh,[LANG=amh] @USER በትክክል!!! የትህነግ/ደርጊ አመራር በለው ተባባሪ በህይወት ላያቸው ራሱ አልፈልግም አረመኔዎች ናቸው!!!,"[-12.873638153076172, 7.325592041015625]"
amh_59d891f10d986e7ec9504e1648333f3c,ምንም አትጠራጠሩ ጁንታው እና ፈረሶቹ ይደመሰሳሉ ሲሉ ግንባር የሚገኙት የብልፅግና ፓርቲ አመራሮች ተናገሩ #FastMereja,1,amh,[LANG=amh] ምንም አትጠራጠሩ ጁንታው እና ፈረሶቹ ይደመሰሳሉ ሲሉ ግንባር የሚገኙት የብልፅግና ፓርቲ አመራሮች ተናገሩ #FastMereja,"[-15.002681732177734, 9.533631324768066]"
amh_d036d3efe794fada59191d37b9589b63,በእውነት በዚች አስቼጋረ ጊዜ ውሰጥ ኢግዝአብሔርን መለመን ያስፈልጋልና የኢትዮጵያውያን አምላክ ለክፉ አሳልፎ አይሰጥምና መፀለይ አለብን።,0,amh,[LANG=amh] በእውነት በዚች አስቼጋረ ጊዜ ውሰጥ ኢግዝአብሔርን መለመን ያስፈልጋልና የኢትዮጵያውያን አምላክ ለክፉ አሳልፎ አይሰጥምና መፀለይ አለብን።,"[11.529765129089355, -14.000597953796387]"
amh_5d22228bb1b073a513208b9bc9e74902,@USER @USER ብዱቁሶም እዮም ዘለዉ ትላንት አክሱም ደርሰናል ብለዉ ዛሬ ደግሞ ሑመራ ነገሩ እዉንታቸዉ ነዉ እንደፈረስ የሚጋለብ ሰሚያቸዉ አለ,1,amh,[LANG=amh] @USER @USER ብዱቁሶም እዮም ዘለዉ ትላንት አክሱም ደርሰናል ብለዉ ዛሬ ደግሞ ሑመራ ነገሩ እዉንታቸዉ ነዉ እንደፈረስ የሚጋለብ ሰሚያቸዉ አለ,"[-13.405122756958008, 7.695723533630371]"
amh_8d4451b3dcea01e6c42d5fc75a34c29d,@USER ኖ እኔም እሱው አይደል ሚገመኝ.ከሰይጣን መሆኑ ውድድሩ ??,0,amh,[LANG=amh] @USER ኖ እኔም እሱው አይደል ሚገመኝ.ከሰይጣን መሆኑ ውድድሩ ??,"[13.157957077026367, -11.971451759338379]"
amh_382476e3931a3d3f983ffd68fa94353d,@USER አሁንም እኮ ፀቡ ከጁንታዎች ጋር እንጂ ከንፁህ ህዝብ ጋር አይደለም። ወሴ,1,amh,[LANG=amh] @USER አሁንም እኮ ፀቡ ከጁንታዎች ጋር እንጂ ከንፁህ ህዝብ ጋር አይደለም። ወሴ,"[-18.31511878967285, 12.629325866699219]"
amh_6edd4c02d4a256299da14c306347b620,በመከላከያ ውስጥ ያላችሁ የኦሮሞና የብሄር ብሄረሰብ ልጆች አፈሙዛችሁን በገዳዪ የነፍጠኛ ተላላኪው አብይ አህመድ ላይ አዙሩ።,1,amh,[LANG=amh] በመከላከያ ውስጥ ያላችሁ የኦሮሞና የብሄር ብሄረሰብ ልጆች አፈሙዛችሁን በገዳዪ የነፍጠኛ ተላላኪው አብይ አህመድ ላይ አዙሩ።,"[-14.119832992553711, 8.00732421875]"
amh_3cff57803b28ba130a55384d923cfc8b,@USER ስለ ተያዙት የአማራ ርስቶች ከእንከፉ የአማራ ብልፅግና ጋር ምን እየሰራችሁ ነው? በዚህ ወቅት ከፍተኛ ግፊት ያስፈልጋል,1,amh,[LANG=amh] @USER ስለ ተያዙት የአማራ ርስቶች ከእንከፉ የአማራ ብልፅግና ጋር ምን እየሰራችሁ ነው? በዚህ ወቅት ከፍተኛ ግፊት ያስፈልጋል,"[-15.373509407043457, 9.562495231628418]"
amh_7b6aa7fa29ec123e6e54967df672e512,@USER እንዴት ይረሳል እንዴት ይረሳል ተረሳሽ ሆይ ያለው ማነው ?የተከበርከው አልሽው እንዴ አሁን በቅርቡ እኮ አማራ ሌባ ነው በግ መስረቅ እንጂ መሳሪያ መያዝ አያቅም ስትይ አነበር እንዴ,1,amh,[LANG=amh] @USER እንዴት ይረሳል እንዴት ይረሳል ተረሳሽ ሆይ ያለው ማነው ?የተከበርከው አልሽው እንዴ አሁን በቅርቡ እኮ አማራ ሌባ ነው በግ መስረቅ እንጂ መሳሪያ መያዝ አያቅም ስትይ አነበር እንዴ,"[-12.103939056396484, 5.401978969573975]"
amh_99edd6ec3f662ea2b51b031ee30cb6ce,የአማራ ማስ ሚዲያ ጋዜጠኛ #ወንድያጥር በቦታው ተገኝቶ እንዲ ዘግቦታል።,0,amh,[LANG=amh] የአማራ ማስ ሚዲያ ጋዜጠኛ #ወንድያጥር በቦታው ተገኝቶ እንዲ ዘግቦታል።,"[-1.1457931995391846, -3.679863929748535]"
amh_0d0850ea11f23b82057323d6b776efb5,የኦርቶ-አማራ ሰጠናዊ ስብስብ የደረሰበት ሽንፈት በጎንደር ዪኒቭርሲቲ የድረሱልን የቀረበ ጥር!! የዪኒቭርሲቲ ሆስፒታል በመጨናቀቁ ልመና እያደረገ ላይ ይገኛል።,1,amh,[LANG=amh] የኦርቶ-አማራ ሰጠናዊ ስብስብ የደረሰበት ሽንፈት በጎንደር ዪኒቭርሲቲ የድረሱልን የቀረበ ጥር!! የዪኒቭርሲቲ ሆስፒታል በመጨናቀቁ ልመና እያደረገ ላይ ይገኛል።,"[-20.475767135620117, 13.103620529174805]"
amh_f08fa71d23f1ee2865436b0f8d822d0b,ህወሃት ተቀጥቅጣ ተባረረች! ጀግናው ፋኖ ገድል! አሜሪካ አሁንም እደግፋለሁ! ምዕራባውያን ተዋርደዋል! ህወሃት ወደ ፓርላማ?,1,amh,[LANG=amh] ህወሃት ተቀጥቅጣ ተባረረች! ጀግናው ፋኖ ገድል! አሜሪካ አሁንም እደግፋለሁ! ምዕራባውያን ተዋርደዋል! ህወሃት ወደ ፓርላማ?,"[-13.639373779296875, 7.97381591796875]"
amh_02b7ad826e91974b815bb34fb7fd6058,@USER @USER እየሱስ ትግራይ ያለ ሌባ ብቻ ነዉ የሚታየዉ??,1,amh,[LANG=amh] @USER @USER እየሱስ ትግራይ ያለ ሌባ ብቻ ነዉ የሚታየዉ??,"[-10.88649845123291, 5.683905601501465]"
amh_cf1e19d50422ec929b38c1e9627d0147,#መግነጢሳዊ ክልልን #ለማጥፋት ባለ 178 ዓመት #እድሜ ጠገብ እሳቤ,1,amh,[LANG=amh] #መግነጢሳዊ ክልልን #ለማጥፋት ባለ 178 ዓመት #እድሜ ጠገብ እሳቤ,"[-5.274059295654297, -1.4533119201660156]"
amh_f30c5fdcfa2efe67bb256ea0453556c3,ወያኔ ይህን ምክር ሰምቶ በውንጀል የሚፈለጉትን ባለስልጣናትን ለማእከላዊዉ መንግሥት አሳልፎ ሰጥቶ በቀጠናው ሰላም ማምጣት ይችላል::,0,amh,[LANG=amh] ወያኔ ይህን ምክር ሰምቶ በውንጀል የሚፈለጉትን ባለስልጣናትን ለማእከላዊዉ መንግሥት አሳልፎ ሰጥቶ በቀጠናው ሰላም ማምጣት ይችላል::,"[-3.131605386734009, 1.8434526920318604]"
amh_a6121634466877257fd187d5166c7598,"ባንዳ ይጭነቀው እንጂ ምኒሊክ ለአድዋ ድል መሪው ነው [አድዋን ለአለም ያስተዋዋቁ ሚኒሊክን ከአድዋ መነጠል አይቻልም "" ] ታማኝ በየነ",1,amh,"[LANG=amh] ባንዳ ይጭነቀው እንጂ ምኒሊክ ለአድዋ ድል መሪው ነው [አድዋን ለአለም ያስተዋዋቁ ሚኒሊክን ከአድዋ መነጠል አይቻልም "" ] ታማኝ በየነ","[-17.030315399169922, 9.998226165771484]"
amh_9854af1b07fc62b01a775898a73d5816,መከላከያ አክሱምን ከአሸባሪው ቡድን እያፀዳት ነው። ህወሓት እስከመጨረሻው መደምሰስ አለበት። #TPLFisTerroristGroup #NoMercy,1,amh,[LANG=amh] መከላከያ አክሱምን ከአሸባሪው ቡድን እያፀዳት ነው። ህወሓት እስከመጨረሻው መደምሰስ አለበት። #TPLFisTerroristGroup #NoMercy,"[-16.331342697143555, 11.12740707397461]"
amh_8e04239a6a66a351b967c9a6447fce42,አብይ ምኒልክ ዛሬም ነጌም ለዘላለም የኦሮሞ ጠላት ነው። #አብይየአህያልጅmustgo,1,amh,[LANG=amh] አብይ ምኒልክ ዛሬም ነጌም ለዘላለም የኦሮሞ ጠላት ነው። #አብይየአህያልጅmustgo,"[-14.61624813079834, 9.200603485107422]"
amh_d87942ab371364b0b9603a0e34be2609,በኢትዮጵያ ሰላም ያለው አዲስ አበባ ብቻ ነው - አሜሪካን፥ ፋኖ በርካታ ቦታዎችን ተቆጣጠረ፥ ሰሜን ወሎ ልዩ ነው፥ አድማ በሀዲያ,1,amh,[LANG=amh] በኢትዮጵያ ሰላም ያለው አዲስ አበባ ብቻ ነው - አሜሪካን፥ ፋኖ በርካታ ቦታዎችን ተቆጣጠረ፥ ሰሜን ወሎ ልዩ ነው፥ አድማ በሀዲያ,"[-5.230816841125488, 3.8028247356414795]"
amh_f9db9e9caa891ed2f0e58ccd8b07a88c,ፋኖ አሰፋ ተሾመ ይባላል ጋሽና ላይ የሀገሩን ባንዲራ ያውለበለበና በክብር የተሰዋ ወንድማችን,0,amh,[LANG=amh] ፋኖ አሰፋ ተሾመ ይባላል ጋሽና ላይ የሀገሩን ባንዲራ ያውለበለበና በክብር የተሰዋ ወንድማችን,"[-10.358186721801758, 6.348016738891602]"
amh_41e4ad30e66be5110a4112e18657480f,ቀኑን ሙሉ እንደዚህ እሰካለሁ ፣ እባክዎን አንዳንድ ትዊቶች በደንብ የማይታዩ በመሆናቸው እባክዎ የትርጉም ትዊተር አማራጭን አይጫኑ ፡፡,0,amh,[LANG=amh] ቀኑን ሙሉ እንደዚህ እሰካለሁ ፣ እባክዎን አንዳንድ ትዊቶች በደንብ የማይታዩ በመሆናቸው እባክዎ የትርጉም ትዊተር አማራጭን አይጫኑ ፡፡,"[13.515515327453613, -15.208091735839844]"
