id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_8c747c1655855573dbde5026bad6f5b8,"మన విద్యావ్యవస్థ విద్యార్థులలో సృజనాత్మకతను, నైతిక విలువలను పెంచకుండా, వారిని కేవలం మార్కులు సంపాదించే యంత్రాలుగా తయారుచేస్తోంది",0,0,0,0,1,tel,"[LANG=tel] మన విద్యావ్యవస్థ విద్యార్థులలో సృజనాత్మకతను, నైతిక విలువలను పెంచకుండా, వారిని కేవలం మార్కులు సంపాదించే యంత్రాలుగా తయారుచేస్తోంది","[-0.3033926784992218, -0.8892831206321716, -0.6029780507087708, -1.1676932573318481, 1.3216160535812378]"
tel_0db9b88ae68ea02b299a73864aae5a4c,"నిరుద్యోగ సమస్యను తగ్గించడానికి, జర్మనీ వంటి దేశాలు వృత్తి విద్యా శిక్షణ మరియు అప్రెంటిస్‌షిప్‌లను ప్రోత్సహిస్తున్నాయి",0,0,0,0,0,tel,"[LANG=tel] నిరుద్యోగ సమస్యను తగ్గించడానికి, జర్మనీ వంటి దేశాలు వృత్తి విద్యా శిక్షణ మరియు అప్రెంటిస్‌షిప్‌లను ప్రోత్సహిస్తున్నాయి","[-3.3300859928131104, -4.0395402908325195, -3.3954594135284424, -4.2313232421875, -4.594813823699951]"
tel_db39b179b50108638895f641d88e82b4,సంపద ఒక చెల్లాయ మాత్రమే ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి #సమాజం.,0,0,0,0,0,tel,[LANG=tel] సంపద ఒక చెల్లాయ మాత్రమే ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి #సమాజం.,"[-2.269418954849243, -2.7059974670410156, -1.8823864459991455, -2.5424413681030273, -1.2892036437988281]"
tel_e85d763a2479ac9911875b5cbbe7a377,ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి సమస్యలకు పరిష్కారం లేదు.,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి సమస్యలకు పరిష్కారం లేదు.,"[-3.090956687927246, -4.097383975982666, -3.0670838356018066, -2.6112518310546875, -2.339972734451294]"
tel_6e93e9afbceb7c68fdbde9bd4f98ba8e,ఈ రెస్టారెంట్ లోని భోజనం రుచికరంగా ఉండటమే కాకుండా ఆరోగ్యానికి కూడా మంచిది అని పేరు తెచ్చుకుంది,0,0,0,0,1,tel,[LANG=tel] ఈ రెస్టారెంట్ లోని భోజనం రుచికరంగా ఉండటమే కాకుండా ఆరోగ్యానికి కూడా మంచిది అని పేరు తెచ్చుకుంది,"[0.7790880799293518, 0.11299125850200653, 0.2675636410713196, 0.15659867227077484, -0.06073975935578346]"
tel_83dcf3608463a652f2330fe6ec04f3de,"ప్రభుత్వ పాఠశాలల్లో నాణ్యమైన విద్య లేకపోవడం, ధనిక, పేద విద్యార్థుల మధ్య అంతరాన్ని, సామాజిక అసమానతలను మరింత పెంచుతోంది",0,0,0,0,1,tel,"[LANG=tel] ప్రభుత్వ పాఠశాలల్లో నాణ్యమైన విద్య లేకపోవడం, ధనిక, పేద విద్యార్థుల మధ్య అంతరాన్ని, సామాజిక అసమానతలను మరింత పెంచుతోంది","[0.15219581127166748, 0.1197815015912056, 0.07906322181224823, 0.32021042704582214, 0.3478040397167206]"
tel_05e633bed5f857a0194ebef8fe1eb5cd,హాలీవుడ్ సినిమాలు ప్రపంచవ్యాప్తంగా అమెరికన్ సంస్కృతి మరియు జీవనశైలిని వ్యాప్తి చేయడంలో కీలక పాత్ర పోషిస్తాయి,0,0,0,0,0,tel,[LANG=tel] హాలీవుడ్ సినిమాలు ప్రపంచవ్యాప్తంగా అమెరికన్ సంస్కృతి మరియు జీవనశైలిని వ్యాప్తి చేయడంలో కీలక పాత్ర పోషిస్తాయి,"[-2.561217784881592, -3.7040963172912598, -3.2736093997955322, -4.403748035430908, -3.2695109844207764]"
tel_b33a4ddef54d7b641ea38e360838f79b,సెలవుల్లో ప్రజలు తమ స్నేహితులు మరియు కుటుంబ సభ్యులతో సమయం గడుపుతారు,1,0,0,0,0,tel,[LANG=tel] సెలవుల్లో ప్రజలు తమ స్నేహితులు మరియు కుటుంబ సభ్యులతో సమయం గడుపుతారు,"[0.31201791763305664, 0.13786663115024567, -0.3504389524459839, 0.05461078882217407, 0.4336591958999634]"
tel_72676a6d677cbe1d329cb8dd32572467,"ప్రభుత్వ ఉద్యోగాలు, విద్యలో రిజర్వేషన్ల చుట్టూ జరిగే చర్చలు, సమాజంలోని వివిధ వర్గాల మధ్య ఉద్రిక్తతలను పెంచుతున్నాయి",0,1,0,1,1,tel,"[LANG=tel] ప్రభుత్వ ఉద్యోగాలు, విద్యలో రిజర్వేషన్ల చుట్టూ జరిగే చర్చలు, సమాజంలోని వివిధ వర్గాల మధ్య ఉద్రిక్తతలను పెంచుతున్నాయి","[0.6622964143753052, 0.1629089117050171, 0.06457382440567017, 0.17418241500854492, 0.4016583561897278]"
tel_0ecc3dc58320310852674b22e807a1da,"జామపండులో ఫైబర్ అధికంగా ఉంటుంది, ఇది రక్తంలో చక్కెర స్థాయిలను నియంత్రించడంలో సహాయపడుతుంది",0,0,0,0,0,tel,"[LANG=tel] జామపండులో ఫైబర్ అధికంగా ఉంటుంది, ఇది రక్తంలో చక్కెర స్థాయిలను నియంత్రించడంలో సహాయపడుతుంది","[-3.6013705730438232, -3.8475050926208496, -3.2979705333709717, -4.062782287597656, -4.325471878051758]"
tel_4ef5c19033e8432a9a80cf880982eb66,ఈ నివేదికను ప్రజలకు అందుబాటులో ఉంచడం ద్వారా ప్రభుత్వ పనితీరుపై వారికి మరింత అవగాహన కల్పించవచ్చు,1,0,0,1,1,tel,[LANG=tel] ఈ నివేదికను ప్రజలకు అందుబాటులో ఉంచడం ద్వారా ప్రభుత్వ పనితీరుపై వారికి మరింత అవగాహన కల్పించవచ్చు,"[0.46914952993392944, 0.33018794655799866, -0.1872154027223587, 0.07435191422700882, 0.4457140564918518]"
tel_2ee1c8977267783e1d3f54432c240977,వజ్రాల గనుల తవ్వకం మరియు వాటిని శుద్ధి చేసే ప్రక్రియ చాలా క్లిష్టమైనది మరియు ఖర్చుతో కూడుకున్నది,0,0,0,0,0,tel,[LANG=tel] వజ్రాల గనుల తవ్వకం మరియు వాటిని శుద్ధి చేసే ప్రక్రియ చాలా క్లిష్టమైనది మరియు ఖర్చుతో కూడుకున్నది,"[-3.715554714202881, -3.5839433670043945, -3.412698984146118, -4.30495548248291, -4.595660209655762]"
tel_8af1201e34d3f3b93975d34cb84768f0,రైతుల పట్ల మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ #ప్రభుత్వం.,0,0,0,0,0,tel,[LANG=tel] రైతుల పట్ల మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ #ప్రభుత్వం.,"[-2.7217657566070557, -2.7791526317596436, -2.4340426921844482, -3.209322929382324, -2.2030270099639893]"
tel_07dfb8bb418011945b36b05e422f12e3,"ఫాస్ట్ ఫ్యాషన్ వల్ల, వస్త్ర పరిశ్రమ ప్రతి సంవత్సరం టన్నుల కొద్దీ బట్టలను ఉత్పత్తి చేస్తుంది, వాటిలో ఎక్కువ భాగం కొద్దికాలానికే వ్యర్థాలుగా మారుతున్నాయి",0,0,0,0,0,tel,"[LANG=tel] ఫాస్ట్ ఫ్యాషన్ వల్ల, వస్త్ర పరిశ్రమ ప్రతి సంవత్సరం టన్నుల కొద్దీ బట్టలను ఉత్పత్తి చేస్తుంది, వాటిలో ఎక్కువ భాగం కొద్దికాలానికే వ్యర్థాలుగా మారుతున్నాయి","[-3.9458961486816406, -3.887331962585449, -3.310140609741211, -4.259421348571777, -3.0794403553009033]"
tel_f524e547639c7fcb061cb9bb027a9580,"రాజకీయ నాయకులు తమకు నచ్చని తీర్పులు వచ్చినప్పుడు న్యాయవ్యవస్థపై దాడి చేయడం, ప్రజాస్వామ్య వ్యవస్థల స్వతంత్రతను బలహీనపరుస్తుంది",1,1,0,0,1,tel,"[LANG=tel] రాజకీయ నాయకులు తమకు నచ్చని తీర్పులు వచ్చినప్పుడు న్యాయవ్యవస్థపై దాడి చేయడం, ప్రజాస్వామ్య వ్యవస్థల స్వతంత్రతను బలహీనపరుస్తుంది","[0.5374575853347778, 0.3236545920372009, 0.012800578027963638, 0.13980543613433838, 0.24448834359645844]"
tel_6f6fc9de6fd6cc18c799b624f61f4acf,"కొన్ని దేశాలలో, దైవదూషణ చట్టాలను మత మైనారిటీలను, రాజకీయ అసమ్మతివాదులను నిశ్శబ్దం చేయడానికి ఒక ఆయుధంగా ఉపయోగిస్తున్నారు",0,1,0,0,1,tel,"[LANG=tel] కొన్ని దేశాలలో, దైవదూషణ చట్టాలను మత మైనారిటీలను, రాజకీయ అసమ్మతివాదులను నిశ్శబ్దం చేయడానికి ఒక ఆయుధంగా ఉపయోగిస్తున్నారు","[0.07132365554571152, -0.016244087368249893, 0.766395628452301, -0.5709173083305359, 0.42151153087615967]"
tel_4df08ec11b511ff89de930776b0c040c,"భారతదేశం, అమెరికా, యూరప్ వంటి ప్రాంతాలలో వైద్య పరిశోధనలలో, క్లినికల్ ట్రయల్స్‌లో మహిళలు, మైనారిటీల ప్రాతినిధ్యం తక్కువగా ఉంది",1,0,1,0,0,tel,"[LANG=tel] భారతదేశం, అమెరికా, యూరప్ వంటి ప్రాంతాలలో వైద్య పరిశోధనలలో, క్లినికల్ ట్రయల్స్‌లో మహిళలు, మైనారిటీల ప్రాతినిధ్యం తక్కువగా ఉంది","[0.30639657378196716, 0.05462556332349777, -0.5332420468330383, 0.0518658272922039, 0.5318341851234436]"
tel_f3d810423d69fdbf2bd98cb5a85a0aa2,ఈ పుస్తకం ఒక ప్రఖ్యాత శాస్త్రవేత్త జీవితం మరియు ఆవిష్కరణల గురించి వివరిస్తుంది,1,0,1,0,0,tel,[LANG=tel] ఈ పుస్తకం ఒక ప్రఖ్యాత శాస్త్రవేత్త జీవితం మరియు ఆవిష్కరణల గురించి వివరిస్తుంది,"[0.6647503972053528, 0.11724557727575302, -0.7949120998382568, -0.4845958352088928, 0.5212388634681702]"
tel_e7faa651fc83d379fcebef2ecd2f51f6,"మతపరమైన కారణాలతో, కొన్ని సమూహాలు తమ పిల్లలకు టీకాలు వేయించడానికి నిరాకరించడం, సమాజ ఆరోగ్యాన్ని ప్రమాదంలో పడేస్తోంది",1,0,1,0,0,tel,"[LANG=tel] మతపరమైన కారణాలతో, కొన్ని సమూహాలు తమ పిల్లలకు టీకాలు వేయించడానికి నిరాకరించడం, సమాజ ఆరోగ్యాన్ని ప్రమాదంలో పడేస్తోంది","[0.1662665754556656, 0.19642889499664307, 0.09747578203678131, -0.12409514933824539, 0.42723697423934937]"
tel_16e4f63dda5b6c784bd2b7866170d256,దేశంలోని ఐటీ రంగం ప్రతి సంవత్సరం లక్షలాది మంది యువతకు కొత్త ఉద్యోగ అవకాశాలను కల్పిస్తోంది,0,0,0,0,0,tel,[LANG=tel] దేశంలోని ఐటీ రంగం ప్రతి సంవత్సరం లక్షలాది మంది యువతకు కొత్త ఉద్యోగ అవకాశాలను కల్పిస్తోంది,"[-3.559532880783081, -4.117369651794434, -3.5574703216552734, -4.469662189483643, -3.646618604660034]"
tel_c332a98f4f10a03626c297895c9e8b46,సమాజంలో పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,0,0,0,0,0,tel,[LANG=tel] సమాజంలో పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,"[-1.7373042106628418, -2.4899120330810547, -1.818642020225525, -1.2596591711044312, -1.1867245435714722]"
tel_7fb89e27069f30511543bbf2f3c970c5,"జపాన్ వంటి దేశాలలో, ప్రజలు తమ పెంపుడు జంతువులను కుటుంబ సభ్యులుగా భావిస్తారు, వాటి సంరక్షణ మరియు స్కిన్‌కేర్ కోసం కూడా ప్రత్యేక శ్రద్ధ తీసుకుంటారు",0,0,0,0,0,tel,"[LANG=tel] జపాన్ వంటి దేశాలలో, ప్రజలు తమ పెంపుడు జంతువులను కుటుంబ సభ్యులుగా భావిస్తారు, వాటి సంరక్షణ మరియు స్కిన్‌కేర్ కోసం కూడా ప్రత్యేక శ్రద్ధ తీసుకుంటారు","[-3.866766929626465, -2.9597222805023193, -3.409578323364258, -3.6133623123168945, -2.6004467010498047]"
tel_70a9e87becbe273b07001410c9de3834,మతపరమైన ప్రదేశాలకు ప్రపంచం నలుమూలల నుండి యాత్రికులు వస్తుంటారు,0,1,0,0,0,tel,[LANG=tel] మతపరమైన ప్రదేశాలకు ప్రపంచం నలుమూలల నుండి యాత్రికులు వస్తుంటారు,"[0.3656752407550812, 0.13620290160179138, -0.3801363706588745, 0.1808622032403946, 0.6067370176315308]"
tel_ff46c2c9ea4abd1ac2f04deee87ce005,ప్రస్తుత కాలంలో నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,0,0,0,0,0,tel,[LANG=tel] ప్రస్తుత కాలంలో నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,"[-0.6885772347450256, -1.1168467998504639, -0.389280766248703, -0.828405499458313, -1.3281699419021606]"
tel_289eb34c3d4fc9a4f267177c14da8a92,"రాజకీయ నాయకుల వ్యక్తిగత జీవితాలు మరియు వివాదాలు, తరచుగా వార్తాపత్రికల మొదటి పేజీలో ముఖ్యాంశాలుగా మారుతాయి",0,0,0,0,0,tel,"[LANG=tel] రాజకీయ నాయకుల వ్యక్తిగత జీవితాలు మరియు వివాదాలు, తరచుగా వార్తాపత్రికల మొదటి పేజీలో ముఖ్యాంశాలుగా మారుతాయి","[-3.419650077819824, -4.14230489730835, -4.095663547515869, -4.233351230621338, -3.444694995880127]"
tel_1ec9fa511e2715962ffc03f16b6e98f5,ఇప్పుడే ప్రజల సమస్యలను పట్టించుకోరు నిల్వ అణచివేసారు.,0,0,0,0,0,tel,[LANG=tel] ఇప్పుడే ప్రజల సమస్యలను పట్టించుకోరు నిల్వ అణచివేసారు.,"[-2.1220901012420654, -2.328137159347534, -1.9948608875274658, -1.8750852346420288, -1.092490553855896]"
tel_b6d0994398f6e29f72ca55d693fffab9,"పాఠశాలల్లో లింగ సమానత్వంపై అవగాహన కల్పించడం ద్వారా, భవిష్యత్ సమాజంలో మహిళల పట్ల గౌరవం మరియు సమానత్వాన్ని పెంపొందించవచ్చు",0,0,0,0,0,tel,"[LANG=tel] పాఠశాలల్లో లింగ సమానత్వంపై అవగాహన కల్పించడం ద్వారా, భవిష్యత్ సమాజంలో మహిళల పట్ల గౌరవం మరియు సమానత్వాన్ని పెంపొందించవచ్చు","[-0.055157534778118134, -0.35407188534736633, -0.4947808086872101, 0.18612660467624664, 0.22654007375240326]"
tel_981eae2544f93feb4674942d8c64dfe4,సమస్యలకు పరిష్కారం లేదు బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు #పర్యావరణం.,0,0,0,0,0,tel,[LANG=tel] సమస్యలకు పరిష్కారం లేదు బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు #పర్యావరణం.,"[-2.956366777420044, -3.3218109607696533, -2.733596086502075, -2.4575040340423584, -2.1996781826019287]"
tel_2eb69ac55ff40b18e0da43ff8a0adcdb,ప్రభుత్వ విధానాల వల్ల సమాజంలో విభజనలు పెరుగుతున్నాయి మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల సమాజంలో విభజనలు పెరుగుతున్నాయి మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,"[-0.6550301909446716, -1.5838682651519775, -1.065076231956482, -1.0099741220474243, -1.1504287719726562]"
tel_4a406bf7e92b4e8594288a794da80ff8,"కొన్ని దేశాలలో, మైనారిటీల భాషలను, సంప్రదాయాలను అణచివేసి, మెజారిటీ సంస్కృతిని వారిపై బలవంతంగా రుద్దాలని చూడటం సాంస్కృతిక హింస",0,0,1,0,0,tel,"[LANG=tel] కొన్ని దేశాలలో, మైనారిటీల భాషలను, సంప్రదాయాలను అణచివేసి, మెజారిటీ సంస్కృతిని వారిపై బలవంతంగా రుద్దాలని చూడటం సాంస్కృతిక హింస","[0.17253287136554718, 0.39213326573371887, -0.2485671192407608, -0.1273012012243271, 0.46173471212387085]"
tel_5b90c1553927e5397e4a0a4b8dcad7a8,"చట్టపరంగా కుల వివక్షను నిషేధించినప్పటికీ, గ్రామీణ ప్రాంతాలలో నేటికీ అంటరానితనం వంటి దురాచారాలు రహస్యంగా కొనసాగుతూనే ఉన్నాయి",0,1,0,0,0,tel,"[LANG=tel] చట్టపరంగా కుల వివక్షను నిషేధించినప్పటికీ, గ్రామీణ ప్రాంతాలలో నేటికీ అంటరానితనం వంటి దురాచారాలు రహస్యంగా కొనసాగుతూనే ఉన్నాయి","[0.029613254591822624, 0.5741186738014221, -0.2832833230495453, -0.28760409355163574, 0.2993813455104828]"
tel_41d93bc712230d11dd70a24e67784d8b,"పాఠశాలల్లో లైంగిక వేధింపుల గురించి ఫిర్యాదు చేస్తే, బాధితులనే నిందిస్తూ, పాఠశాల పరువు కాపాడటానికి ప్రయత్నిస్తున్నారు",1,0,0,0,0,tel,"[LANG=tel] పాఠశాలల్లో లైంగిక వేధింపుల గురించి ఫిర్యాదు చేస్తే, బాధితులనే నిందిస్తూ, పాఠశాల పరువు కాపాడటానికి ప్రయత్నిస్తున్నారు","[-0.03472006693482399, -0.8409514427185059, -0.29816335439682007, 0.17045734822750092, 0.22816957533359528]"
tel_4471b73ebc5a681a92f8e9ea49246bc9,ఈ సినిమా దాని కథాంశం మరియు నటీనటుల నటనకు ప్రశంసలు పొందింది,0,0,0,1,0,tel,[LANG=tel] ఈ సినిమా దాని కథాంశం మరియు నటీనటుల నటనకు ప్రశంసలు పొందింది,"[0.4656984210014343, 0.4055287837982178, 0.04548368975520134, -0.0011617540149018168, 0.4579616189002991]"
tel_bab6288ed0934f014ee33c4b6730c2fa,ఈరోజుల్లో సమాజంలో విభజనలు పెరుగుతున్నాయి.,0,0,0,0,0,tel,[LANG=tel] ఈరోజుల్లో సమాజంలో విభజనలు పెరుగుతున్నాయి.,"[-0.33233463764190674, -0.3231601417064667, -0.5890117883682251, -0.612088680267334, -0.14635242521762848]"
tel_fce57062b944c04d828af5abc82aefcf,"సెలూన్ పరిశ్రమలో ఉపయోగించే రసాయనాలు, అక్కడ పనిచేసే సిబ్బంది ఆరోగ్యంపై దీర్ఘకాలిక ప్రభావాలను చూపవచ్చు",0,0,0,0,0,tel,"[LANG=tel] సెలూన్ పరిశ్రమలో ఉపయోగించే రసాయనాలు, అక్కడ పనిచేసే సిబ్బంది ఆరోగ్యంపై దీర్ఘకాలిక ప్రభావాలను చూపవచ్చు","[-3.3691418170928955, -4.573646068572998, -3.426426887512207, -3.867330551147461, -3.891085386276245]"
tel_9bdd3cc7520192f03d97c010c2783f03,"భారతదేశంలోని ముంబై వంటి నగరాలలో, మురికివాడల పునరావాస పథకాలలో జాప్యం, అవినీతి వల్ల పేదలు దశాబ్దాలుగా సరైన గృహ వసతికి నోచుకోవడం లేదు",0,0,0,1,1,tel,"[LANG=tel] భారతదేశంలోని ముంబై వంటి నగరాలలో, మురికివాడల పునరావాస పథకాలలో జాప్యం, అవినీతి వల్ల పేదలు దశాబ్దాలుగా సరైన గృహ వసతికి నోచుకోవడం లేదు","[0.39924120903015137, 0.04279451444745064, 0.025932755321264267, 0.2697015702724457, 0.45685550570487976]"
tel_45a846d040acd910cddbf8052210fce3,"నల్లజాతికి చెందిన వికలాంగులకు, ప్రభుత్వ సహాయ పథకాలు కూడా సులభంగా అందకుండా అధికారులు అడ్డుకుంటున్నారు",0,0,0,1,1,tel,"[LANG=tel] నల్లజాతికి చెందిన వికలాంగులకు, ప్రభుత్వ సహాయ పథకాలు కూడా సులభంగా అందకుండా అధికారులు అడ్డుకుంటున్నారు","[0.26326146721839905, 0.6350018382072449, -0.23598043620586395, -0.17852751910686493, 0.370813250541687]"
tel_71456ea2a4d01b92613298cbf6a513f9,ప్రపంచవ్యాప్తంగా పౌరత లేని వ్యక్తులు మరియు శరణార్థులు రాజకీయ ప్రతినిధి హక్కులను పొందలేక నిర్లక్ష్యం ఎదుర్కొంటున్నారు,0,1,0,0,1,tel,[LANG=tel] ప్రపంచవ్యాప్తంగా పౌరత లేని వ్యక్తులు మరియు శరణార్థులు రాజకీయ ప్రతినిధి హక్కులను పొందలేక నిర్లక్ష్యం ఎదుర్కొంటున్నారు,"[0.1902734786272049, 0.19541674852371216, -0.218252494931221, 0.13493548333644867, 0.5496605634689331]"
tel_83eaafcb784a2c4a8017bb6b97754fd7,ఆర్కియాలజీ మ్యూజియంలలో ప్రదర్శించబడిన పురాతన వస్తువులు పూర్వ సంస్కృతిని తెలియజేస్తాయి,0,0,0,0,0,tel,[LANG=tel] ఆర్కియాలజీ మ్యూజియంలలో ప్రదర్శించబడిన పురాతన వస్తువులు పూర్వ సంస్కృతిని తెలియజేస్తాయి,"[-3.065927505493164, -3.485316276550293, -3.0372941493988037, -3.692725658416748, -3.7127432823181152]"
tel_b0f518a9ca800b1550ee5a0d37f07688,"పట్టణ ప్రణాళికలో సంచార, గిరిజన జనాభా అవసరాలను పరిగణనలోకి తీసుకోకుండా, వారిని అంచులకు నెట్టివేస్తున్నారు",1,0,0,0,1,tel,"[LANG=tel] పట్టణ ప్రణాళికలో సంచార, గిరిజన జనాభా అవసరాలను పరిగణనలోకి తీసుకోకుండా, వారిని అంచులకు నెట్టివేస్తున్నారు","[0.12611094117164612, 0.5639403462409973, 0.04087634012103081, -0.0692768320441246, 0.5583646893501282]"
tel_236acfa40c887b5c7bb9fe22b8ad6e87,"వాతావరణ మార్పుల వల్ల కలిగే తుఫానులు, వరదలు, కరువులు బంగ్లాదేశ్, ఆఫ్రికా వంటి పేద, అణగారిన వర్గాల ప్రజల జీవితాలను ఎక్కువగా నాశనం చేస్తున్నాయి",0,1,0,1,0,tel,"[LANG=tel] వాతావరణ మార్పుల వల్ల కలిగే తుఫానులు, వరదలు, కరువులు బంగ్లాదేశ్, ఆఫ్రికా వంటి పేద, అణగారిన వర్గాల ప్రజల జీవితాలను ఎక్కువగా నాశనం చేస్తున్నాయి","[0.0871262401342392, -0.2915540337562561, -0.582121729850769, -0.22772036492824554, 0.7730334401130676]"
tel_af3f5efe3c62a04032782b095c1bf12d,"మెక్సికన్ వంటకాలైన టాకోస్ మరియు బुर్రిటోలు, అమెరికన్ ఫాస్ట్ ఫుడ్ సంస్కృతిలో భాగంగా మారిపోయాయి",0,0,0,0,0,tel,"[LANG=tel] మెక్సికన్ వంటకాలైన టాకోస్ మరియు బुर్రిటోలు, అమెరికన్ ఫాస్ట్ ఫుడ్ సంస్కృతిలో భాగంగా మారిపోయాయి","[-2.6514272689819336, -2.9587268829345703, -3.352261543273926, -2.673438549041748, -2.749335527420044]"
tel_cbb444ec5104adb4c861481c879dd37a,ఇప్పుడు సమాజం విభజించబడుతోంది వాగ్దానాలు నిజం కావు.,0,0,0,0,0,tel,[LANG=tel] ఇప్పుడు సమాజం విభజించబడుతోంది వాగ్దానాలు నిజం కావు.,"[-0.9757089614868164, -1.6138720512390137, -1.0472990274429321, -2.2637734413146973, -1.9471734762191772]"
tel_5c2316f27943285ca871b271aa40ff0a,"ప్రతి మతం ప్రేమను, శాంతిని బోధిస్తుంది, కానీ కొందరు మూర్ఖులు తమ మతమే గొప్పదని ఇతర మతాలను కించపరచడం బాధాకరం",0,0,1,0,0,tel,"[LANG=tel] ప్రతి మతం ప్రేమను, శాంతిని బోధిస్తుంది, కానీ కొందరు మూర్ఖులు తమ మతమే గొప్పదని ఇతర మతాలను కించపరచడం బాధాకరం","[-0.5280632376670837, -0.08855275809764862, 0.8489231467247009, -0.6386856436729431, 0.5443990230560303]"
tel_5c95f8ab4fa6a80ed3a3c6e871ea07e0,బంగారం మరియు వెండి వంటి ఆభరణాల ధరలు అంతర్జాతీయ మార్కెట్ ధరలపై ఆధారపడి ఉంటాయి,0,0,0,0,0,tel,[LANG=tel] బంగారం మరియు వెండి వంటి ఆభరణాల ధరలు అంతర్జాతీయ మార్కెట్ ధరలపై ఆధారపడి ఉంటాయి,"[-3.8511428833007812, -3.8330609798431396, -3.4897851943969727, -3.986408233642578, -4.46052885055542]"
tel_8f164388890f46ccc7a57e11580d2dcf,"ర్యాగింగ్ పేరుతో విద్యాసంస్థలలో జరిగే లైంగిక వేధింపులు, విద్యార్థుల మానసిక ఆరోగ్యంపై తీవ్రమైన ప్రభావాన్ని చూపుతున్నాయి",0,0,0,1,1,tel,"[LANG=tel] ర్యాగింగ్ పేరుతో విద్యాసంస్థలలో జరిగే లైంగిక వేధింపులు, విద్యార్థుల మానసిక ఆరోగ్యంపై తీవ్రమైన ప్రభావాన్ని చూపుతున్నాయి","[0.4985503554344177, 0.25610390305519104, -0.042174939066171646, 0.33108970522880554, 0.36763402819633484]"
tel_b7463489b0b7a1de5d47b7f9d64b4c19,ఈ ప్రాజెక్టు యొక్క పురోగతిని క్రమం తప్పకుండా పర్యవేక్షించడం ద్వారా పనులు సకాలంలో పూర్తవుతాయి,0,0,0,1,1,tel,[LANG=tel] ఈ ప్రాజెక్టు యొక్క పురోగతిని క్రమం తప్పకుండా పర్యవేక్షించడం ద్వారా పనులు సకాలంలో పూర్తవుతాయి,"[0.5481440424919128, 0.44142335653305054, -0.05033445730805397, -0.03488411009311676, 0.5912772417068481]"
tel_e6e434c879d440156ce715860ed99539,"మత్స్యకారులు సముద్రంలో ఆధునిక పడవలను ఉపయోగించి చేపల వేట చేసి, తీరప్రాంత ఆర్థిక వ్యవస్థకు సహకరిస్తున్నారు",0,0,0,0,0,tel,"[LANG=tel] మత్స్యకారులు సముద్రంలో ఆధునిక పడవలను ఉపయోగించి చేపల వేట చేసి, తీరప్రాంత ఆర్థిక వ్యవస్థకు సహకరిస్తున్నారు","[-1.468833088874817, -2.1893675327301025, -2.3100972175598145, -2.5035319328308105, -2.7761638164520264]"
tel_8d77bd5ea3f21185de80f527f255a668,"ముడి చమురును శుద్ధి చేయడం ద్వారా పెట్రోల్, డీజిల్ మరియు కిరోసిన్ వంటి ఇంధనాలు లభిస్తాయి",0,0,0,0,0,tel,"[LANG=tel] ముడి చమురును శుద్ధి చేయడం ద్వారా పెట్రోల్, డీజిల్ మరియు కిరోసిన్ వంటి ఇంధనాలు లభిస్తాయి","[-4.1299896240234375, -3.495304584503174, -3.389965772628784, -4.103481769561768, -4.931181907653809]"
tel_0329c13897928293a88f5b7fdea80372,"విరమణ పొందిన సైనికులు, వారి అనుభవం మరియు క్రమశిక్షణతో కార్పొరేట్ మరియు ప్రభుత్వ రంగాలలో రెండవ కెరీర్‌ను విజయవంతంగా నిర్మించుకుంటున్నారు",0,0,0,0,0,tel,"[LANG=tel] విరమణ పొందిన సైనికులు, వారి అనుభవం మరియు క్రమశిక్షణతో కార్పొరేట్ మరియు ప్రభుత్వ రంగాలలో రెండవ కెరీర్‌ను విజయవంతంగా నిర్మించుకుంటున్నారు","[-3.235799789428711, -4.331481456756592, -3.466949939727783, -4.097226619720459, -4.319076061248779]"
