id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_43534c353483e952aeb698b698b2d8e2,Toplumsal Cinsiyet Eşitliği Sıralaması İzlanda 1 Tanzanya 53 Bagladeş 72 Çin 99 Türkiye 130 Yemen 144 WEF.ch,,,,,,tur,[LANG=tur] Toplumsal Cinsiyet Eşitliği Sıralaması İzlanda 1 Tanzanya 53 Bagladeş 72 Çin 99 Türkiye 130 Yemen 144 WEF.ch,"[-3.3650500774383545, -3.4302384853363037, -3.6210079193115234, -2.335850715637207, -3.9550724029541016]"
tur_61386af7dae3c8a391785c7826bdf44a,Milyonların ölümünden sorumlu olmalarının üzerinde kaç yıl geçti? Bu adamlardan mı öğreneceğiz hümanizmi?Sömürgeci vampirler #HaddiniBİLd,,,,,,tur,[LANG=tur] Milyonların ölümünden sorumlu olmalarının üzerinde kaç yıl geçti? Bu adamlardan mı öğreneceğiz hümanizmi?Sömürgeci vampirler #HaddiniBİLd,"[2.1069839000701904, -0.1847841888666153, 2.1166415214538574, -2.5339982509613037, -1.3071115016937256]"
tur_1e488507312152682b5d8ad0fa918773,"@USER hani ana kutsaldı, hani kadına değer veriyordunuz. Anca hakaret. Ataerkillikle ilerleyin, aferin, böyle devam.",,,,,,tur,"[LANG=tur] @USER hani ana kutsaldı, hani kadına değer veriyordunuz. Anca hakaret. Ataerkillikle ilerleyin, aferin, böyle devam.","[0.028112519532442093, -2.6629445552825928, -0.7688596248626709, 0.6497800350189209, -2.8768372535705566]"
tur_40e955f1fc14412af21829d5bfa87c89,"@USER Bu millet şehide kelle Apo'ya sayını, Oslo Habur ve Ergenekon kumpasını, Yunan'ın işgal edip sizin sustuğunuz 18 adayı unutmadı",,,,,,tur,"[LANG=tur] @USER Bu millet şehide kelle Apo'ya sayını, Oslo Habur ve Ergenekon kumpasını, Yunan'ın işgal edip sizin sustuğunuz 18 adayı unutmadı","[2.1562764644622803, 1.201001524925232, -0.9805749654769897, -1.873688817024231, -1.8012850284576416]"
tur_46ff472126f52aa5310ecf1b8c288f49,@USER @USER uzman çavuşlar ek madde istiyor ailemizle birlikte mağduruz,,,,,,tur,[LANG=tur] @USER @USER uzman çavuşlar ek madde istiyor ailemizle birlikte mağduruz,"[-3.108405351638794, -4.058831214904785, -3.9675912857055664, -3.9656364917755127, -1.4761464595794678]"
tur_c5e3396e8627fcc2f046df295706981f,"Alparslan Kuytul Hocaefendi, gündeme dair analizleri ile birazdan sizlerle olacaktır... AlparslanHocamı Dinliyorum",,,,,,tur,"[LANG=tur] Alparslan Kuytul Hocaefendi, gündeme dair analizleri ile birazdan sizlerle olacaktır... AlparslanHocamı Dinliyorum","[-3.027020215988159, -3.894425868988037, -3.112126588821411, -3.4551584720611572, -3.7998600006103516]"
tur_ec8faf67f16213a74593d0abb31f67ca,"Evden protesto etme tencere tavaci olma, Sokakta protesto etme dis mihraklarin oyununa gelme soroscu olma, tweet atma darbeci olma bu ne lan",,,,,,tur,"[LANG=tur] Evden protesto etme tencere tavaci olma, Sokakta protesto etme dis mihraklarin oyununa gelme soroscu olma, tweet atma darbeci olma bu ne lan","[0.8657257556915283, -0.6767528057098389, -1.6633135080337524, -1.9197077751159668, -2.476912021636963]"
tur_14f04de150207223b76432aa87863e30,@USER DIS MIHRAKLARIN CEPLERINI DOLDURDUGU SEREFSIZLERIN VATAN HAINLERININ KISKIRTMASIYLA KIME HIZMET ETTGNZN FARKINA VARIN.UYANIN,,,,,,tur,[LANG=tur] @USER DIS MIHRAKLARIN CEPLERINI DOLDURDUGU SEREFSIZLERIN VATAN HAINLERININ KISKIRTMASIYLA KIME HIZMET ETTGNZN FARKINA VARIN.UYANIN,"[0.8792318105697632, -0.34281402826309204, -2.415241241455078, -2.4612762928009033, -1.1438465118408203]"
tur_9890ca7af7570b29a59365bfe2457383,Hayat sahasına tekrar dönecek olan #Hilafet sömürgecilere hayat hakkı tanımayacaktır.,,,,,,tur,[LANG=tur] Hayat sahasına tekrar dönecek olan #Hilafet sömürgecilere hayat hakkı tanımayacaktır.,"[2.6495468616485596, 0.014542285352945328, -0.42462781071662903, -0.9265227317810059, -1.1354625225067139]"
tur_aacacf0590db57438abea9d57d11f62e,@USER ne işin var senin düğünlerde yahu ? travmadan travmaya merhaba dedirtir düğünler :),,,,,,tur,[LANG=tur] @USER ne işin var senin düğünlerde yahu ? travmadan travmaya merhaba dedirtir düğünler :),"[-3.766371488571167, -3.797044038772583, -3.432335376739502, -3.3418290615081787, -3.455310344696045]"
tur_1b786486725513c464bcd3ff25f887a5,"İktidarın, F... ile mücadele ediyoruz sözlerine inanıyorsunuz da Sözcü'nün F...cü neden olduğuna inanmıyorsunuz?",,,,,,tur,"[LANG=tur] İktidarın, F... ile mücadele ediyoruz sözlerine inanıyorsunuz da Sözcü'nün F...cü neden olduğuna inanmıyorsunuz?","[3.0166938304901123, 0.5570813417434692, -0.9636561870574951, -0.9545652866363525, -1.1015762090682983]"
tur_34c6872c559888b4396a2924f11bb72f,15 temmuz gecesi cumhurbaşkanının kaldığı otelin koordinatlarını yayınlayan Sözcü gazetesi değil miydi? Yanlış mı hatırlıyorum!,,,,,,tur,[LANG=tur] 15 temmuz gecesi cumhurbaşkanının kaldığı otelin koordinatlarını yayınlayan Sözcü gazetesi değil miydi? Yanlış mı hatırlıyorum!,"[-3.0561487674713135, -4.039966583251953, -3.4723410606384277, -3.680562734603882, -3.4766738414764404]"
tur_20230c878fcf13d359ad8b760308bb99,Bu ne rahatlık maşallah lubunyalar her yerde el ele kol kola geziyor özgürlük ne güzel şey yaşanmasını bilene,,,,,,tur,[LANG=tur] Bu ne rahatlık maşallah lubunyalar her yerde el ele kol kola geziyor özgürlük ne güzel şey yaşanmasını bilene,"[1.1426129341125488, 0.7904999852180481, -0.3199932277202606, -0.646343469619751, -1.4294922351837158]"
tur_21f15bfc91b5c68e64bb328510e4cfcb,13 Milyon Alevi'nin Oruç tuttuğu Muharrem ayında Caddede Su iç Lokantada Kebap ye Üstüne fosur fosur sigara iç Ramazan'da da saygı bekle :)),,,,,,tur,[LANG=tur] 13 Milyon Alevi'nin Oruç tuttuğu Muharrem ayında Caddede Su iç Lokantada Kebap ye Üstüne fosur fosur sigara iç Ramazan'da da saygı bekle :)),"[0.839617908000946, -1.9269492626190186, 1.1834608316421509, -2.5181844234466553, -2.991821050643921]"
tur_7c1c099d2a3b8e9667e26d8b9c9b8114,Galatasaray'ın UEFA &amp; Süper Kupa şampiyonluklarının ardında FETÖ adlı terör örgütü değil bir vatansever bulunuyor.,,,,,,tur,[LANG=tur] Galatasaray'ın UEFA &amp; Süper Kupa şampiyonluklarının ardında FETÖ adlı terör örgütü değil bir vatansever bulunuyor.,"[1.9939498901367188, 0.15313556790351868, 0.35995081067085266, -2.6318888664245605, -0.8816363215446472]"
tur_469318726e69c8d6c8a9a15a12bf7bcf,İçimden gelenlerin sansurlenmiş hali,,,,,,tur,[LANG=tur] İçimden gelenlerin sansurlenmiş hali,"[-1.2146679162979126, -3.428870916366577, -2.973458766937256, -2.0568594932556152, -1.8303592205047607]"
tur_70c6377ff74cc0d7ac134085d63e0cc2,ALLAHİM boyle bir gecenin huyu suyu hurmetine bizleri kotuluklerden koru saglik huzur ver ulkemizi dis mihraklarin kirli ellerinden uzak tut,,,,,,tur,[LANG=tur] ALLAHİM boyle bir gecenin huyu suyu hurmetine bizleri kotuluklerden koru saglik huzur ver ulkemizi dis mihraklarin kirli ellerinden uzak tut,"[-1.978246808052063, -3.2892580032348633, -2.685304641723633, -3.7707464694976807, -3.8136379718780518]"
tur_741f7d522ce5ce0b2630248139f7263e,"Asimetrik savaştan,sosyal medya üzerinden yapılan Dezenformasyon,bahsedenler , bunu yine sosyal medya üzerinden yapmayın bari :)",,,,,,tur,"[LANG=tur] Asimetrik savaştan,sosyal medya üzerinden yapılan Dezenformasyon,bahsedenler , bunu yine sosyal medya üzerinden yapmayın bari :)","[-2.1053669452667236, -4.775985240936279, -3.627288579940796, -3.451521635055542, -2.318967819213867]"
tur_e6a72a997cdabdab4e8e80076959fc51,ehl-i sünnet Tarikat olgusuna hasret nice insanlarımız var.Nice derdi olan ve UYANMAK isteyenler var.yazıklar olsun ucube şeyhlere.,,,,,,tur,[LANG=tur] ehl-i sünnet Tarikat olgusuna hasret nice insanlarımız var.Nice derdi olan ve UYANMAK isteyenler var.yazıklar olsun ucube şeyhlere.,"[-0.2875661253929138, -2.7560555934906006, 1.726369857788086, -2.564020872116089, -2.145026683807373]"
tur_59065ed6c583382ab9ab1d25bcbb40c8,"Bunun için adalet gerekiyor, bunun için eğitim gerekiyor, bunun için demokrasi ve özgürlük gerekiyor.",,,,,,tur,"[LANG=tur] Bunun için adalet gerekiyor, bunun için eğitim gerekiyor, bunun için demokrasi ve özgürlük gerekiyor.","[-2.810321092605591, -3.4144582748413086, -3.6970345973968506, -3.2382118701934814, -3.889094352722168]"
tur_b32df6f26a26145cb55b7bb2732075b5,Kıbrıs Türkü’nün mevcudiyetine kasteden teşebbüsü akim bırakan Kıbrıs Barış Harekatı’nın 43. yıl dönümü kutlu olsun.,,,,,,tur,[LANG=tur] Kıbrıs Türkü’nün mevcudiyetine kasteden teşebbüsü akim bırakan Kıbrıs Barış Harekatı’nın 43. yıl dönümü kutlu olsun.,"[-0.8191641569137573, -1.698807716369629, -2.4441866874694824, -3.107020616531372, -3.8910281658172607]"
tur_1e8cb5aebe6b067f7eafcea8a2b16996,ailecek izlenebilir diziler the best: 1- shameless 2- queer as folk 3- game of thrones . . . %100 doğru tespitlerdir trust me,,,,,,tur,[LANG=tur] ailecek izlenebilir diziler the best: 1- shameless 2- queer as folk 3- game of thrones . . . %100 doğru tespitlerdir trust me,"[-3.4235827922821045, -4.087000846862793, -3.8356380462646484, -1.994112491607666, -3.5351104736328125]"
tur_ff65243304b61d95826bbc2304956251,@USER @USER David Silva'nın olası uzun vadeli sakatlığı orta sahayı ve sistemini bitirir.İlkay'ın bir an önce dönmesi lazım.,,,,,,tur,[LANG=tur] @USER @USER David Silva'nın olası uzun vadeli sakatlığı orta sahayı ve sistemini bitirir.İlkay'ın bir an önce dönmesi lazım.,"[-3.8663923740386963, -3.4439189434051514, -4.142419338226318, -3.507981538772583, -3.2930984497070312]"
tur_f6cccb33dafea98dbe7dc53179221226,"Bodrum'da nasıl yandıysam, Suriyeli diye hastanede sıra beklemiyorum.",,,,,,tur,"[LANG=tur] Bodrum'da nasıl yandıysam, Suriyeli diye hastanede sıra beklemiyorum.","[-1.5045634508132935, 1.669356107711792, -2.8423473834991455, -2.73789381980896, -2.280029773712158]"
tur_21ae039db866806eeffa15046ccb5c43,"Fetöyü devlete yerleştirip, sonrada temizliyorum goygoyu yapanları ciddiye alacak kadar salAK değilim.",,,,,,tur,"[LANG=tur] Fetöyü devlete yerleştirip, sonrada temizliyorum goygoyu yapanları ciddiye alacak kadar salAK değilim.","[1.633857011795044, -1.4247127771377563, 0.38817963004112244, 0.02712266892194748, -1.3974422216415405]"
tur_47ea05bf1d5935d5488722cbd29a11d6,"""49 farklı ilde 188 bölgeyi riskli alan olarak tanımladık. 19 ilde uygulanan yapı denetim sistemini 81 ilimize yaygınlaştırdık.""",,,,,,tur,"[LANG=tur] ""49 farklı ilde 188 bölgeyi riskli alan olarak tanımladık. 19 ilde uygulanan yapı denetim sistemini 81 ilimize yaygınlaştırdık.""","[-3.078749418258667, -3.3443589210510254, -3.5982093811035156, -3.3420403003692627, -3.82916259765625]"
tur_035d06363d1aa667ca287b62f592f1f0,"Dün Bizans, Haçlı, yedi düvel olarak anılan ehl-i salibin şimdiki ismi FETÖ, PKK, PYD, YPG, İŞİD olmuş, canilik yeni bedenler bulmuştur.",,,,,,tur,"[LANG=tur] Dün Bizans, Haçlı, yedi düvel olarak anılan ehl-i salibin şimdiki ismi FETÖ, PKK, PYD, YPG, İŞİD olmuş, canilik yeni bedenler bulmuştur.","[2.2654731273651123, 0.9225862622261047, 2.402498483657837, -1.987862467765808, -1.6973586082458496]"
tur_41a39c1c39c033d7f2207f0f3f0f95a1,Tek tanrılı dinleri araştırmış herkes bilir ki; ataerkillik de zaten işin doğasında var ... Hadi şimdi iyi bayramlar ...,,,,,,tur,[LANG=tur] Tek tanrılı dinleri araştırmış herkes bilir ki; ataerkillik de zaten işin doğasında var ... Hadi şimdi iyi bayramlar ...,"[2.0199742317199707, -0.8975445628166199, 2.4094479084014893, -1.6973114013671875, -2.100841522216797]"
tur_87a15b7ab5f9816b9b9380d43dbf626a,"feministlerle dalga geçen hemcinslerimi görünce aşırı utanıyorum ve sadece ""kadınlar için kadınlara rağmen"" diyorum",,,,,,tur,"[LANG=tur] feministlerle dalga geçen hemcinslerimi görünce aşırı utanıyorum ve sadece ""kadınlar için kadınlara rağmen"" diyorum","[-0.37751084566116333, -2.0523428916931152, -2.4420957565307617, 0.11614405363798141, -2.2586636543273926]"
tur_b1786d7eaf2bfe44b95ba0e8c1fee9b3,Hangi bağlamda geçerse geçsin röp ve doğumgünü denilince bana bi kısmi felç iniyor. Travmalarım var 🤕,,,,,,tur,[LANG=tur] Hangi bağlamda geçerse geçsin röp ve doğumgünü denilince bana bi kısmi felç iniyor. Travmalarım var 🤕,"[-3.7707934379577637, -3.695406436920166, -3.897015333175659, -3.1578662395477295, -3.62737774848938]"
tur_0cf1c5edb32558817aaa6c6053b6ba59,Siz kuru/küçük bir azınlıksınız. Nasıl ki FETÖ dershaneleri elinden alınınca feveran etti şimdi siz de #LaikEğitimeSahipÇık diye ediyorsunuz,,,,,,tur,[LANG=tur] Siz kuru/küçük bir azınlıksınız. Nasıl ki FETÖ dershaneleri elinden alınınca feveran etti şimdi siz de #LaikEğitimeSahipÇık diye ediyorsunuz,"[2.968355178833008, -0.4246664345264435, 1.0575213432312012, -1.4152812957763672, -1.4780876636505127]"
tur_0aeb47777a0aa5e1a83c12a30c9bf7fe,"Sayın Cumhurbaşkanı #BM'de konuştuğu esnada, salonu terk eden %60'lık o kesim,Hakikatleri duymaktan korkan sömürgecilerden başkası değildir!",,,,,,tur,"[LANG=tur] Sayın Cumhurbaşkanı #BM'de konuştuğu esnada, salonu terk eden %60'lık o kesim,Hakikatleri duymaktan korkan sömürgecilerden başkası değildir!","[2.2894084453582764, -0.92581707239151, -3.184267997741699, -2.1363351345062256, -1.5721266269683838]"
tur_9ed8a6b59e2f09caca4a46947c436777,CB Er***’ın kimseye bırakmadan bizzat radikal operasyon yapması gereken 5 yer önem sırasıyla: 1️⃣Medya 2️⃣MİT 3️⃣TSK 4️⃣Eğitim 5️⃣Adalet.,,,,,,tur,[LANG=tur] CB Er***’ın kimseye bırakmadan bizzat radikal operasyon yapması gereken 5 yer önem sırasıyla: 1️⃣Medya 2️⃣MİT 3️⃣TSK 4️⃣Eğitim 5️⃣Adalet.,"[-2.3493549823760986, -4.202500820159912, -3.8293845653533936, -3.9444985389709473, -3.1589040756225586]"
tur_6287e8ba74653d282aa980237102b250,"#TarihteBugün Papa'nın çağrısı ile toplanan haçlı ordusu, Niğbolu önlerinde Yıldırım Bayezid tarafından bozguna uğratıldı. 25 Eylül 1396",,,,,,tur,"[LANG=tur] #TarihteBugün Papa'nın çağrısı ile toplanan haçlı ordusu, Niğbolu önlerinde Yıldırım Bayezid tarafından bozguna uğratıldı. 25 Eylül 1396","[-1.341028094291687, -3.1793646812438965, -1.8804752826690674, -3.3749077320098877, -4.199219703674316]"
tur_be7ed64372037b9af6bacc7e41573a72,5binülkücü kerkükiçinHazır Din de vatanda size emanet Yiğit bozkurt larım Allah sizi korusun bu devletin başından eksik etmesin aminn,,,,,,tur,[LANG=tur] 5binülkücü kerkükiçinHazır Din de vatanda size emanet Yiğit bozkurt larım Allah sizi korusun bu devletin başından eksik etmesin aminn,"[2.763761281967163, 0.7282704710960388, 1.3277069330215454, -2.074705123901367, -1.383060097694397]"
tur_dabb70688a6f60c6377738d62a20cbdd,@USER yandaş medya bile tepkili! Biri son dakika düğmeye basacak bir ihtimal zam oranı düşecek! 2019'da da başkan olacak gibi geliyor malesef!!!,,,,,,tur,[LANG=tur] @USER yandaş medya bile tepkili! Biri son dakika düğmeye basacak bir ihtimal zam oranı düşecek! 2019'da da başkan olacak gibi geliyor malesef!!!,"[1.0735021829605103, -3.592513084411621, -2.695343494415283, -3.324977159500122, -1.176651120185852]"
tur_1dd4d4b4ef35276fa3b58ac6fab89578,"artık başka bir şehirde yaşamak istiyorum. iklimi eskişehir gibi ya da daha soğuk olsun, bıçaklanma ihtimali düşük olan bir yer olsun.",,,,,,tur,"[LANG=tur] artık başka bir şehirde yaşamak istiyorum. iklimi eskişehir gibi ya da daha soğuk olsun, bıçaklanma ihtimali düşük olan bir yer olsun.","[-4.0465407371521, -2.5785980224609375, -4.2940521240234375, -3.6091344356536865, -3.651116371154785]"
tur_b861e8ad9e3a7cea6c32efe49f09312b,4- Sorun Nakşibendi ağırlıklı Sünni Kürdlerin (KDP) de TR+İran tarafından ABD kampından tasfiyesi Sünni cepheyi vurdu. KYP ise Şii/İran oldu,,,,,,tur,[LANG=tur] 4- Sorun Nakşibendi ağırlıklı Sünni Kürdlerin (KDP) de TR+İran tarafından ABD kampından tasfiyesi Sünni cepheyi vurdu. KYP ise Şii/İran oldu,"[0.06253218650817871, -0.992276132106781, -1.247005581855774, -2.911958932876587, -3.8411965370178223]"
tur_371b7fdd75e26ba00a5610fd3256e72a,Hakkari'de teröristlerle çıkan çatışmada şehit olan kahraman asker ve korucularımıza Allah'tan rahmet diliyorum. Başın sağolsun Türkiye.,,,,,,tur,[LANG=tur] Hakkari'de teröristlerle çıkan çatışmada şehit olan kahraman asker ve korucularımıza Allah'tan rahmet diliyorum. Başın sağolsun Türkiye.,"[-2.2731735706329346, -3.1140472888946533, -3.456083059310913, -3.5689971446990967, -3.2487823963165283]"
tur_4f04c2c10165c89fc2a72a33ec399ed7,#UzmanCavuslaraSesVer Türkiye’de bir cam filmi kadar değer verilmeyen ama ülkesini vatanını kurtaran insanlara reva mı bu kadro kadro,,,,,,tur,[LANG=tur] #UzmanCavuslaraSesVer Türkiye’de bir cam filmi kadar değer verilmeyen ama ülkesini vatanını kurtaran insanlara reva mı bu kadro kadro,"[0.6322455406188965, -1.0758838653564453, -0.8505798578262329, -1.895103931427002, 1.0519664287567139]"
tur_72282607a1ee46df0b6065b2c1bd2e3c,"Dünya'ya ""insanlık ve demorasi"" dersi veren, makamlarına ""bisikletle"" giden avrupalı cici siyasetçiler...",,,,,,tur,"[LANG=tur] Dünya'ya ""insanlık ve demorasi"" dersi veren, makamlarına ""bisikletle"" giden avrupalı cici siyasetçiler...","[2.2994163036346436, 0.1010943055152893, -0.17014046013355255, -1.8186588287353516, 0.699275553226471]"
tur_641e091b0964489474724cb237b5eb90,Kimsenin nasıl kurtulacağını bilemediği 'dev batık park' Ankapark Projesi nasıl bugünlere geldi? Gün gün rezaletin hikayesi...,,,,,,tur,[LANG=tur] Kimsenin nasıl kurtulacağını bilemediği 'dev batık park' Ankapark Projesi nasıl bugünlere geldi? Gün gün rezaletin hikayesi...,"[0.13899683952331543, -2.938230514526367, -1.1342629194259644, -3.3389127254486084, -1.9788317680358887]"
tur_b083965b7d5004a4c06000dd330afbdd,"Üzülerek belirteyim ki, başta diyanet olmak üzere sözde din uleması, şeyhler, hocalar, son dönemde yaptıkları açıklamalarla dini neredeyse sadece kız çocukları, kadın kıyafetleri, evlilik, cinsellik, sakalsız erkekten tahrik olmak gibi utanılası konulara indirgediler. Yazık!",,,,,,tur,"[LANG=tur] Üzülerek belirteyim ki, başta diyanet olmak üzere sözde din uleması, şeyhler, hocalar, son dönemde yaptıkları açıklamalarla dini neredeyse sadece kız çocukları, kadın kıyafetleri, evlilik, cinsellik, sakalsız erkekten tahrik olmak gibi utanılası konulara indirgediler. Yazık!","[1.2319903373718262, -1.0886104106903076, 2.195164680480957, 0.4127863943576813, -1.8905202150344849]"
tur_9382fdcbd13c60cca8a8fc487e19db56,@USER 17 25 Aralıkta dinlediğimiz rüşvet tapeleri para sayma makinaları saatler yolsuzluğun ne boyutlara ulaştığını ispat etti. En büyük tehlike AKPdir.,,,,,,tur,[LANG=tur] @USER 17 25 Aralıkta dinlediğimiz rüşvet tapeleri para sayma makinaları saatler yolsuzluğun ne boyutlara ulaştığını ispat etti. En büyük tehlike AKPdir.,"[1.926820993423462, -2.897010326385498, -1.6253126859664917, -2.695112466812134, -2.1062965393066406]"
tur_f2b81c8586399c62b6319e9c83ab4340,"Kanuni Sultan Süleyman Eğitim Hastanesinde olan iğrençliği "" bir kaç tanesi Türk, bir kaç tanesi Suriyeli çocukmuş "" diye ayıranlar...iğrençliğe göz yumanlardan daha aşağılıksınız gözümde.",,,,,,tur,"[LANG=tur] Kanuni Sultan Süleyman Eğitim Hastanesinde olan iğrençliği "" bir kaç tanesi Türk, bir kaç tanesi Suriyeli çocukmuş "" diye ayıranlar...iğrençliğe göz yumanlardan daha aşağılıksınız gözümde.","[1.539303183555603, 1.5931740999221802, -1.2119555473327637, -2.0246422290802, -0.11427520215511322]"
tur_e7b512aa6805f2c6bf16b07c76b7d513,"""AFAD, Kızılay, TİKA gibi kuruluşlarımızla ulaşılmayan coğrafyalara ulaştık, kimsenin yardım eli uzatmadığı yerlere yardımlarımızı götürmeye başladık.""",,,,,,tur,"[LANG=tur] ""AFAD, Kızılay, TİKA gibi kuruluşlarımızla ulaşılmayan coğrafyalara ulaştık, kimsenin yardım eli uzatmadığı yerlere yardımlarımızı götürmeye başladık.""","[-3.1626477241516113, -3.7293198108673096, -3.810168504714966, -4.1258392333984375, -3.3174514770507812]"
tur_126357af9aa60854b10a74b3bebfe697,"Sırtını Terör çetelerine, Emperyalistlere, Sömürgecilere dayama! Sırtını Yerin ve Göğün Rabbi Olan Allah'a daya. O zaman Zafer Mukakkaktır! 🇹🇷 #ZeytinDaliHarekati #BabyKillerPKK",,,,,,tur,"[LANG=tur] Sırtını Terör çetelerine, Emperyalistlere, Sömürgecilere dayama! Sırtını Yerin ve Göğün Rabbi Olan Allah'a daya. O zaman Zafer Mukakkaktır! 🇹🇷 #ZeytinDaliHarekati #BabyKillerPKK","[2.3002066612243652, 1.3163975477218628, 0.29378995299339294, -1.9952797889709473, -2.119750499725342]"
tur_e1c463658b05a1b8ec78791ad3d93abc,"Zeytin Dalı Harekatı’nda şehit düşen Üsteğmen Oğuz Kaan Usta’ya, bizlere tutacağımız vasiyet bırakan Astsubay Üstçavuş Musa Özalkan’a ve Uzman Çavuş Mehmet Muratdağlı’ya Cenab-ı Allah’tan rahmet, yaralı kardeşlerimize şifalar diliyorum.",,,,,,tur,"[LANG=tur] Zeytin Dalı Harekatı’nda şehit düşen Üsteğmen Oğuz Kaan Usta’ya, bizlere tutacağımız vasiyet bırakan Astsubay Üstçavuş Musa Özalkan’a ve Uzman Çavuş Mehmet Muratdağlı’ya Cenab-ı Allah’tan rahmet, yaralı kardeşlerimize şifalar diliyorum.","[-3.323281764984131, -3.074018955230713, -3.4026153087615967, -3.4265825748443604, -3.953254461288452]"
tur_5024f1f0910cb653b37f6a5f724487c5,"#UyuyanDeviUyandırdılar Bir zamanlar biz de millet, hem nasıl milletmişiz: Gelmişiz dünyaya milliyet nedir öğretmişiz! @USER",,,,,,tur,"[LANG=tur] #UyuyanDeviUyandırdılar Bir zamanlar biz de millet, hem nasıl milletmişiz: Gelmişiz dünyaya milliyet nedir öğretmişiz! @USER","[-1.6118866205215454, -0.7321369051933289, -3.450700283050537, -3.4718129634857178, -3.7752301692962646]"
tur_9057eee5467ab2b4ef97288314fada8f,"#SYDVlerinMeşruTalebi Biz biriz, diriyiz, beraberiz, hep birlikte Türkiye'yiz @USER @USER",,,,,,tur,"[LANG=tur] #SYDVlerinMeşruTalebi Biz biriz, diriyiz, beraberiz, hep birlikte Türkiye'yiz @USER @USER","[-2.3957700729370117, -2.910261631011963, -3.3469791412353516, -3.5081422328948975, -4.201600551605225]"
tur_d284f54f1b99c6db1f679fbae8d3e921,"yarabbi... adamın yere bakanından, lubunya nın kucağa oturanından sana sığınırım..🙏🙏",,,,,,tur,"[LANG=tur] yarabbi... adamın yere bakanından, lubunya nın kucağa oturanından sana sığınırım..🙏🙏","[-0.20603041350841522, -3.5069656372070312, 0.3841697871685028, -1.3987056016921997, -0.9250203967094421]"
tur_bfb96e3078b9a6125aed530e08b37a5b,"""Ayaksız yaşanır ama vatansız yaşanmaz"" dedi yiğit Sabri'miz. Senin bıraktığın yerden biz koşacağız aslan kardeşim. Allah şifa versin. Allah korusun Sizler yüzakımızsınız",,,,,,tur,"[LANG=tur] ""Ayaksız yaşanır ama vatansız yaşanmaz"" dedi yiğit Sabri'miz. Senin bıraktığın yerden biz koşacağız aslan kardeşim. Allah şifa versin. Allah korusun Sizler yüzakımızsınız","[-1.1573121547698975, -3.2757370471954346, -3.814673662185669, -3.9048304557800293, -2.7545061111450195]"
tur_404346fe20d3e5a07470b98301e0864b,Bu ülkede #kadınolmak zor değil. Sapkın olmak kolay..,,,,,,tur,[LANG=tur] Bu ülkede #kadınolmak zor değil. Sapkın olmak kolay..,"[0.7411009073257446, -2.013218879699707, -0.7960330843925476, 2.1655497550964355, -2.5195107460021973]"
tur_a238801ec68b6beb43ac652b43ecb90e,Lan stephen hawkings zaten ölmemiş miydi amk,,,,,,tur,[LANG=tur] Lan stephen hawkings zaten ölmemiş miydi amk,"[-3.608663320541382, -3.3935375213623047, -3.595820426940918, -3.954355478286743, -3.7284040451049805]"
tur_69fdb0b97cbc9b2b89c3f95d01c41d65,@USER @USER Kürtler vicdanlı ve inançlı insanlardır Camii yakmaz. ALLLAH’a Kitaba küfür etmez. Ermeni Yahudi İngiliz’e hizmet etmez. Zamanı geldiğinde Kürt maskesi takmış pkk piçlerinden hesabınıda sorar.,,,,,,tur,[LANG=tur] @USER @USER Kürtler vicdanlı ve inançlı insanlardır Camii yakmaz. ALLLAH’a Kitaba küfür etmez. Ermeni Yahudi İngiliz’e hizmet etmez. Zamanı geldiğinde Kürt maskesi takmış pkk piçlerinden hesabınıda sorar.,"[1.9066990613937378, 2.07767391204834, 1.4088188409805298, -1.8109822273254395, -1.7388761043548584]"
tur_2112a28ed21ba86f19cd7f07e18982bd,Öf oda arkadaşım tam bir idealistken ben kolpa pislik amacı olmayan insanın tekiyim. Who god!,,,,,,tur,[LANG=tur] Öf oda arkadaşım tam bir idealistken ben kolpa pislik amacı olmayan insanın tekiyim. Who god!,"[0.4500228464603424, -3.332465171813965, -3.3968708515167236, -1.7236196994781494, -0.6198262572288513]"
tur_89057837fe33b4c315fbbe93ed80495d,"artık wp, instagram, facebook kullanmıyorum hesabım var ama inadına sadece alo naber, teknoloji köpekleri alayınızın aq",,,,,,tur,"[LANG=tur] artık wp, instagram, facebook kullanmıyorum hesabım var ama inadına sadece alo naber, teknoloji köpekleri alayınızın aq","[-3.8895130157470703, -3.447636365890503, -4.050929069519043, -3.1775500774383545, -3.0584053993225098]"
tur_5d7dc857df832f1a58c0062a7c47d047,Galatasaraylı olmaktan daha güzel bişey varsa oda Kadıköyde Galatasaraylı olmaktır hepsi mal mal bakıyor 😂,,,,,,tur,[LANG=tur] Galatasaraylı olmaktan daha güzel bişey varsa oda Kadıköyde Galatasaraylı olmaktır hepsi mal mal bakıyor 😂,"[-1.8033992052078247, -2.756437063217163, -3.9975547790527344, -3.0955429077148438, 0.49753719568252563]"
