id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_fc87d6322a873ce3161856e5388d4cc5,umenisikia kuruhusu watu kujua wewe kuwa na matatizo ya uhusiano amp wakibishana hapa ndivyo wanavyokuwa majembe la kutombwa pussy matako kwa hivyo acha,,,,,,swa,[LANG=swa] umenisikia kuruhusu watu kujua wewe kuwa na matatizo ya uhusiano amp wakibishana hapa ndivyo wanavyokuwa majembe la kutombwa pussy matako kwa hivyo acha,"[-1.5354163646697998, 0.04234592244029045, -1.434038758277893, -1.0058903694152832, -0.2548072934150696]"
swa_50123543ef59edbd99bfa9d3784ae6c0,kutomba wewe niggah wewe shoga lol,,,,,,swa,[LANG=swa] kutomba wewe niggah wewe shoga lol,"[-2.1732757091522217, 0.2944851517677307, -1.2671085596084595, -1.90562105178833, -0.22658845782279968]"
swa_d414d37b5572d70af77b01b1b8aec567,nilimwita pussy na kuzuiliwa haraka sana na yeye na bobby kelly siwezi kusema nimekasirika juu yake,,,,,,swa,[LANG=swa] nilimwita pussy na kuzuiliwa haraka sana na yeye na bobby kelly siwezi kusema nimekasirika juu yake,"[-1.622680425643921, 0.1275019347667694, -1.908078670501709, -1.247387170791626, -0.4521230161190033]"
swa_05cc090c59d81107032768491794ea9e,hapa come majembe la kutombwa pussy matako ya kukata tamaa,,,,,,swa,[LANG=swa] hapa come majembe la kutombwa pussy matako ya kukata tamaa,"[-1.1712725162506104, 0.20234283804893494, -1.2901521921157837, -1.564026117324829, -1.0232166051864624]"
swa_f45eaa69b5a169e5363ca1527039ede9,majadiliano juu ya aina maalum ya kijinga kushoto ni taarifa chini ya kupuuzwa,,,,,,swa,[LANG=swa] majadiliano juu ya aina maalum ya kijinga kushoto ni taarifa chini ya kupuuzwa,"[-2.724619150161743, 0.8449634909629822, -2.085543632507324, -1.9159880876541138, -1.4151355028152466]"
swa_ec807bae1468b2d419fd8f2b206cc5e7,usipate kichwa kutoka kwa majembe la kutombwa pussy matako na overbites,,,,,,swa,[LANG=swa] usipate kichwa kutoka kwa majembe la kutombwa pussy matako na overbites,"[-0.9168580770492554, 0.3190270662307739, -1.1360710859298706, -1.3257780075073242, -0.4727582633495331]"
swa_460c7132a25582ab05248f0dc9d29a80,oh bitch kichwa nusu lakini haukuweza kujibu yangu wakati nilihitaji paccage iliyotolewa nyumbani kwako kwa hivyo fucc mbali,,,,,,swa,[LANG=swa] oh bitch kichwa nusu lakini haukuweza kujibu yangu wakati nilihitaji paccage iliyotolewa nyumbani kwako kwa hivyo fucc mbali,"[-1.5731792449951172, -0.1276068538427353, -1.6531871557235718, -0.6589475870132446, -0.49956756830215454]"
swa_2895d584711302cf9e5a3f32e63afc74,austinnn ulichofanya mr bitches kichwa nusu acha kunipigia hivyo lakini nikajipiga chenga,,,,,,swa,[LANG=swa] austinnn ulichofanya mr bitches kichwa nusu acha kunipigia hivyo lakini nikajipiga chenga,"[-2.0564000606536865, -0.3794119954109192, -2.368562698364258, -1.4130985736846924, -0.5265301465988159]"
swa_a2f9d5d53887921f8c68183dec9ff7b4,dlogue waasia wana vitanda vifupi miguu yangu imeanikwa pembeni ya kitanda nikumbatie bitch kichwa nusu mimi niko karibu nawe,,,,,,swa,[LANG=swa] dlogue waasia wana vitanda vifupi miguu yangu imeanikwa pembeni ya kitanda nikumbatie bitch kichwa nusu mimi niko karibu nawe,"[-3.646172285079956, 1.8993382453918457, -3.105458974838257, -2.173085927963257, -2.0714049339294434]"
swa_254e7ebca27276a649bde95f96d25757,garytiffany tumia kikamilifu kile ulicho nacho usiniambie cha kufanya bitch kichwa nusu kichwa nusu,,,,,,swa,[LANG=swa] garytiffany tumia kikamilifu kile ulicho nacho usiniambie cha kufanya bitch kichwa nusu kichwa nusu,"[-1.876661777496338, -0.25274673104286194, -2.0118813514709473, -1.1542271375656128, -0.3774386942386627]"
swa_c9accbcdc537ce86bb7fff80c40ccb94,nafasi nono kabisa utanikamata nikinywa bia bitches kichwa nusu sawa,,,,,,swa,[LANG=swa] nafasi nono kabisa utanikamata nikinywa bia bitches kichwa nusu sawa,"[-2.6854238510131836, 0.6660369634628296, -2.519866466522217, -1.5546878576278687, -0.8615631461143494]"
swa_a8b50838486d899be04147625b0c9071,wtf bitch kichwa nusu dasss kwanini sikuja kufanya mazoezi,,,,,,swa,[LANG=swa] wtf bitch kichwa nusu dasss kwanini sikuja kufanya mazoezi,"[-0.803638219833374, 0.15352115035057068, -0.7874179482460022, -0.314717561006546, -0.45332929491996765]"
swa_a238fb54439821cfe528019dc779aeb6,ukifanya udanganyifu wa ushuru hauthubutu kutweet juu ya kupiga kura bitch kichwa nusu wote wana tweeting hawafanyi siasa,,,,,,swa,[LANG=swa] ukifanya udanganyifu wa ushuru hauthubutu kutweet juu ya kupiga kura bitch kichwa nusu wote wana tweeting hawafanyi siasa,"[-1.4948562383651733, 0.06691446900367737, -1.2087756395339966, -0.8796077966690063, -1.0621147155761719]"
swa_436c29fdfc38ed977035dc584fa13176,dudes nje hapa atajaribu na kuteka ya bitch kichwa nusu nyuma ya nyuma na kukuambia yeye ni mzuri kwa yako furaha yake,,,,,,swa,[LANG=swa] dudes nje hapa atajaribu na kuteka ya bitch kichwa nusu nyuma ya nyuma na kukuambia yeye ni mzuri kwa yako furaha yake,"[-2.9140493869781494, 0.29084306955337524, -2.113034725189209, -1.5266727209091187, -1.4294066429138184]"
swa_aa2b338da56ecb2b72dea219a1cfd9fe,wakati unataka sig lakini ur g lovey haitaenda kuzipata viazi whattheflocka guilt safari mji lil bitch kichwa nusu,,,,,,swa,[LANG=swa] wakati unataka sig lakini ur g lovey haitaenda kuzipata viazi whattheflocka guilt safari mji lil bitch kichwa nusu,"[-2.5325706005096436, -0.17363034188747406, -2.418519973754883, -1.0248619318008423, -0.8157892823219299]"
swa_b7f42b882cdae928bf2038a02029735d,playachris ninacheka wakati wa zamani wangu atakuwa tryna stunt bitch kichwa nusu umesahau nilikwenda na wewe najua una nini amp hauna,,,,,,swa,[LANG=swa] playachris ninacheka wakati wa zamani wangu atakuwa tryna stunt bitch kichwa nusu umesahau nilikwenda na wewe najua una nini amp hauna,"[-1.7896808385849, -0.2084299623966217, -1.8505066633224487, -0.7034550905227661, -0.30508872866630554]"
swa_e43a8525a1341af0473715b466075104,lickmywhooooop kidogo vifurushi soooo hakuna ni bitch anafurahi kukaribisha,,,,,,swa,[LANG=swa] lickmywhooooop kidogo vifurushi soooo hakuna ni bitch anafurahi kukaribisha,"[-2.2056429386138916, -0.23832392692565918, -1.9401720762252808, -1.3898513317108154, -0.9639660120010376]"
swa_86f5c7a3cec831cf26dec4e97a50ded8,ninachukia wakati matapeli hufanya hivyo unazungumza na nani kama wewe wazi niko kama bitch wit da red door hoe,,,,,,swa,[LANG=swa] ninachukia wakati matapeli hufanya hivyo unazungumza na nani kama wewe wazi niko kama bitch wit da red door hoe,"[-0.6446274518966675, 0.12796103954315186, -0.6573870182037354, 0.004906187765300274, 0.13909512758255005]"
swa_56c4f2f369ca0e9bf11c98be86d78675,unapomuona yule kijinga ambaye alikuwa akiongea anapiga kelele juu yako kwenye uwanja wa michezo,,,,,,swa,[LANG=swa] unapomuona yule kijinga ambaye alikuwa akiongea anapiga kelele juu yako kwenye uwanja wa michezo,"[-2.455958843231201, 0.4741937220096588, -1.6240644454956055, -2.2465670108795166, -0.6966813802719116]"
swa_8293c8384600044827f92338492ac2a2,tylawson f k ni sijavaa tena kichwa changu tena lakini huna hoop kama lil bitch tho,,,,,,swa,[LANG=swa] tylawson f k ni sijavaa tena kichwa changu tena lakini huna hoop kama lil bitch tho,"[-2.7058982849121094, -1.180344581604004, -2.9196975231170654, -1.657454013824463, -0.9610043168067932]"
swa_36f058d0e3320a8bcbcc87adc40bedb2,chiefkeefoo wakati bitch kichwa nusu yangu wit sammich yangu basi,,,,,,swa,[LANG=swa] chiefkeefoo wakati bitch kichwa nusu yangu wit sammich yangu basi,"[-1.57805335521698, 0.1074601486325264, -1.6626418828964233, -1.4170100688934326, -0.9065482020378113]"
swa_a0228baa84e7dff1d139f49dbace1164,bruh hiyo haitatokea kwa sababu ninaweza kuona bitch kichwa nusu huyo mkubwa au kabla haijagoma,,,,,,swa,[LANG=swa] bruh hiyo haitatokea kwa sababu ninaweza kuona bitch kichwa nusu huyo mkubwa au kabla haijagoma,"[-2.674206256866455, 0.11330656707286835, -2.323668956756592, -0.7104876041412354, -0.9147149324417114]"
swa_9634f61d639d5a3bf3c492e32a538c44,lmao bitch kichwa nusu nyamaza,,,,,,swa,[LANG=swa] lmao bitch kichwa nusu nyamaza,"[-1.6465950012207031, 0.24033984541893005, -1.4298065900802612, -0.9219262003898621, -0.49159446358680725]"
swa_5f0b74c847a8b934d03d17c04dd69132,younow ni mjinga anayetamba shit mzigo wa chuki hapo wakati nilifanya matangazo yangu ya kwanza,,,,,,swa,[LANG=swa] younow ni mjinga anayetamba shit mzigo wa chuki hapo wakati nilifanya matangazo yangu ya kwanza,"[-1.5488929748535156, 0.2253231257200241, -1.6624103784561157, -1.0237162113189697, -0.31274354457855225]"
swa_73155d70965b4abfbb5a7e8d47902f52,cjanacek nick aya ya kufoka kutoka kwa don safari bitch kichwa nusu acha kuchukua shit,,,,,,swa,[LANG=swa] cjanacek nick aya ya kufoka kutoka kwa don safari bitch kichwa nusu acha kuchukua shit,"[-0.8949557542800903, 0.040447816252708435, -0.9809902906417847, -0.6820538640022278, -0.5741916298866272]"
swa_411d1a5def8a0a2774ed3b3a969c751c,bitch kichwa nusu im too waz im im finna kutupa kijinga hiki nje,,,,,,swa,[LANG=swa] bitch kichwa nusu im too waz im im finna kutupa kijinga hiki nje,"[-1.6475160121917725, 0.3325003683567047, -1.3411765098571777, -1.1851332187652588, -0.7017831206321716]"
swa_e3b225a7273368f33001425abd4877b9,rap halisi alichumbiana na bitch kichwa nusu hiyo kwa siku ambayo hiyo ni ya dharau kama bitch kichwa nusu hauwezi kuhisi kutupa kunakuja,,,,,,swa,[LANG=swa] rap halisi alichumbiana na bitch kichwa nusu hiyo kwa siku ambayo hiyo ni ya dharau kama bitch kichwa nusu hauwezi kuhisi kutupa kunakuja,"[-2.161426544189453, 0.41191330552101135, -1.5841768980026245, -0.8985099792480469, -0.9178198575973511]"
swa_9ced90dc1f0a3ac4d0d71d94d416f391,bitch kichwa nusu ambao wanapenda wewe,,,,,,swa,[LANG=swa] bitch kichwa nusu ambao wanapenda wewe,"[-2.549436330795288, 0.7999358773231506, -1.8054126501083374, -0.7107419967651367, -1.1540225744247437]"
swa_53b43c70a0ca3cca9235138f481a1145,ok bitch kichwa nusu yangu wa texas endelea kuniandikia callin cryin unisisitize niulize kuhusu nilikuwa wapi lakini nilikuwa na mchumba mwingine anayedaiwa,,,,,,swa,[LANG=swa] ok bitch kichwa nusu yangu wa texas endelea kuniandikia callin cryin unisisitize niulize kuhusu nilikuwa wapi lakini nilikuwa na mchumba mwingine anayedaiwa,"[-2.4377596378326416, -0.6032221913337708, -2.6708621978759766, -1.7143797874450684, -0.9374372959136963]"
swa_cfa68ff64c9e876a4cdec01e675f2434,skulls za watu wazima zilizopatikana kwenye takataka ya kutombwa,,,,,,swa,[LANG=swa] skulls za watu wazima zilizopatikana kwenye takataka ya kutombwa,"[-2.5205554962158203, -0.1618831902742386, -1.8492157459259033, -2.214207172393799, -1.1607122421264648]"
swa_bf3ba70c461775feb0bbbb50d588e737,s ni mbaya thot bitch kichwa nusu viatu,,,,,,swa,[LANG=swa] s ni mbaya thot bitch kichwa nusu viatu,"[-1.5941929817199707, 0.5547420382499695, -1.8524013757705688, -1.18027925491333, -0.4733436107635498]"
swa_68d0759a2c5bbd6268755f3266cd4991,shida lakini bitch kichwa nusu sio moja,,,,,,swa,[LANG=swa] shida lakini bitch kichwa nusu sio moja,"[-2.056532859802246, 0.5322323441505432, -1.8369686603546143, -0.8021527528762817, -0.7800763249397278]"
swa_70e51aa3604af430f58fe83d2a8ac130,nipaswa kuwa balozi wa ulimwenguni wa jambo niliweka ppl kwenye des karanga jembe la kutombwa pussy ahh nigga,,,,,,swa,[LANG=swa] nipaswa kuwa balozi wa ulimwenguni wa jambo niliweka ppl kwenye des karanga jembe la kutombwa pussy ahh nigga,"[-0.29462170600891113, -0.2654079496860504, -0.9161733388900757, -0.7429163455963135, -0.1442059427499771]"
swa_1b1f32eb1e4bf104a352c870ff37bb66,yall maskini wa ghetto pambano la kulipua mjinga lol haiwezi kusubiri ulimwengu uone hii detroit shit nicca,,,,,,swa,[LANG=swa] yall maskini wa ghetto pambano la kulipua mjinga lol haiwezi kusubiri ulimwengu uone hii detroit shit nicca,"[-1.927830696105957, 0.020512718707323074, -1.9400712251663208, -1.5051960945129395, -0.3093230128288269]"
swa_483022de816e3f5a3732177ec50f0580,lol nitakuwa huko kwenye jembe la kutombwa pussy la asubuhi,,,,,,swa,[LANG=swa] lol nitakuwa huko kwenye jembe la kutombwa pussy la asubuhi,"[-0.5352619290351868, -0.38586828112602234, -1.2815712690353394, -1.0606601238250732, -0.48542436957359314]"
swa_362c522ab149d336cc9ba7cf247f6c8d,kidole mgonjwa ur pussy tight polepole utakuwa unalia jina langu bby,,,,,,swa,[LANG=swa] kidole mgonjwa ur pussy tight polepole utakuwa unalia jina langu bby,"[-1.612270712852478, -0.3602161109447479, -1.7978891134262085, -1.0587040185928345, -0.5576425194740295]"
swa_0b28572ae4ca1c8642f2bfe03353f666,gusa fuckers za muzzie tunatumaini ilikuwa imewekwa ili kujaa na bacon na nguruwe za nguruwe,,,,,,swa,[LANG=swa] gusa fuckers za muzzie tunatumaini ilikuwa imewekwa ili kujaa na bacon na nguruwe za nguruwe,"[-0.7720043659210205, 0.12634290754795074, -0.223131000995636, -0.6132109761238098, -0.5678777098655701]"
swa_90fe1dd68c29d9adfc52b9b263916500,nothin binamu sana akigusa takataka ya kutombwa nyeupe wigger wannabe bitch mvulana dick anayenyonya mkundu wa mashoga,,,,,,swa,[LANG=swa] nothin binamu sana akigusa takataka ya kutombwa nyeupe wigger wannabe bitch mvulana dick anayenyonya mkundu wa mashoga,"[-1.697167992591858, 0.3550383448600769, -1.4304888248443604, -1.257873773574829, -1.0499553680419922]"
swa_fe1507078b2bc84d110a0b5191836ed3,shit pic bwana jembe la kutombwa pussy linalinda punda upinde tie nigga,,,,,,swa,[LANG=swa] shit pic bwana jembe la kutombwa pussy linalinda punda upinde tie nigga,"[-0.8557822704315186, -0.11313539743423462, -1.2664653062820435, -1.0995278358459473, -0.5050655007362366]"
swa_33b271f37cc078d58c1db388b4b1b77f,nadhani ingeonekana kama kofi la kitanzi na dickpunch,,,,,,swa,[LANG=swa] nadhani ingeonekana kama kofi la kitanzi na dickpunch,"[-0.35056182742118835, -0.10006922483444214, -0.7774488925933838, -0.28287768363952637, -0.057584479451179504]"
swa_90cd63bf97ab563f47b13d0167c62837,mvulana anaonekana kama mtumwa kwenye jembe la kutombwa pussy hilo,,,,,,swa,[LANG=swa] mvulana anaonekana kama mtumwa kwenye jembe la kutombwa pussy hilo,"[-1.8289623260498047, 0.43454036116600037, -1.5882002115249634, -1.6573277711868286, -1.2956353425979614]"
swa_d9b0d8a8af47f830c85e47cef343bb85,rt reddaddy lakini subiri ikiwa amepata mwanamke mmoja na bado anamzimisha msichana ni chemchemi isiyo ya uaminifu ya majembe la kutombwa pussy matako,,,,,,swa,[LANG=swa] rt reddaddy lakini subiri ikiwa amepata mwanamke mmoja na bado anamzimisha msichana ni chemchemi isiyo ya uaminifu ya majembe la kutombwa pussy matako,"[-1.6695928573608398, 0.15513241291046143, -1.206743597984314, -0.49001985788345337, -0.7192684412002563]"
swa_883c1e6bf23cfe5060cf598f9591b5fc,barbodfcb oh kweli na hilo ndilo neno ambalo unaweza kuwa hapo halafu nataka kuona ni nini basi sitaki kusikia ni nini unataka nione ni bitch,,,,,,swa,[LANG=swa] barbodfcb oh kweli na hilo ndilo neno ambalo unaweza kuwa hapo halafu nataka kuona ni nini basi sitaki kusikia ni nini unataka nione ni bitch,"[-3.165830135345459, -1.4699597358703613, -2.9072794914245605, -1.3920557498931885, -1.5383070707321167]"
swa_3de40f88143ab56016b6d86879f6b93a,alejandrobihhh lmaooo niliwataka majembe la kutombwa pussy matako aliyodhani angeshikilia,,,,,,swa,[LANG=swa] alejandrobihhh lmaooo niliwataka majembe la kutombwa pussy matako aliyodhani angeshikilia,"[-1.2580275535583496, -0.7715778946876526, -1.7388337850570679, -1.5001777410507202, -0.8842764496803284]"
swa_d531a7113111429dcff3cc60b419c1d6,vegeta jembe la kutombwa pussy kubwa wakati huo lakini alikunywa vita kali goni wakati wa sakata ya buu wow,,,,,,swa,[LANG=swa] vegeta jembe la kutombwa pussy kubwa wakati huo lakini alikunywa vita kali goni wakati wa sakata ya buu wow,"[-0.9277763962745667, 0.02458171918988228, -1.1577553749084473, -1.1917428970336914, -0.6596817374229431]"
swa_957c605909a95a6cbd1282e5f0cafcaa,na btw usiwahi kuleta majembe la kutombwa pussy matako ya zamani ya mwanamke ambaye nilichukua hiyo l katika jaribio la hs kuwa waaminifu wa smh,,,,,,swa,[LANG=swa] na btw usiwahi kuleta majembe la kutombwa pussy matako ya zamani ya mwanamke ambaye nilichukua hiyo l katika jaribio la hs kuwa waaminifu wa smh,"[-0.9609103798866272, 0.05057039111852646, -1.0998505353927612, -0.8429006338119507, -0.5255227088928223]"
swa_b381121c2f8ef663dd360839bdf1d085,ulinzi wake ni takataka ya kutombwa na ametikiswa na jesus soto karass na diego chaves,,,,,,swa,[LANG=swa] ulinzi wake ni takataka ya kutombwa na ametikiswa na jesus soto karass na diego chaves,"[-2.3418710231781006, -1.1176551580429077, -2.5061323642730713, -2.218507766723633, -0.5683323740959167]"
swa_e832e480ac9ddf2614ccd9afdea146a1,uso wake ni mbaya kwangu amp uchi wake ulikuwa takataka ya kutombwa,,,,,,swa,[LANG=swa] uso wake ni mbaya kwangu amp uchi wake ulikuwa takataka ya kutombwa,"[-0.6057389974594116, 0.2071099877357483, -1.0489661693572998, -0.6718599796295166, -0.10710670799016953]"
swa_c9ba9dfc9dae5914b43a8505773ea3e9,rt welp rt bitch mzuri zaidi kawaida hupoteza lol hii ni sayansi,,,,,,swa,[LANG=swa] rt welp rt bitch mzuri zaidi kawaida hupoteza lol hii ni sayansi,"[-2.040846109390259, 0.02664143219590187, -1.8433412313461304, -0.6510512232780457, -0.25777897238731384]"
swa_4aa1e1a57abb3192b07ca7088e76fb3d,kwa hivyo bado unayo takataka ya kutombwa geno smith kuliko alex wewe mgonjwa bado huwezi kumwambia alex ananyonya wewe kipofu,,,,,,swa,[LANG=swa] kwa hivyo bado unayo takataka ya kutombwa geno smith kuliko alex wewe mgonjwa bado huwezi kumwambia alex ananyonya wewe kipofu,"[-2.3976151943206787, -0.9596065878868103, -3.1393628120422363, -2.6960947513580322, -0.012582714669406414]"
swa_ac041e6d2419d57adaca76b433b29355,nigeldixon orton ni takataka ya kutombwa idc amekuwa akicheza trashlex smith aliketi tu kaep alichukua nafasi yake,,,,,,swa,[LANG=swa] nigeldixon orton ni takataka ya kutombwa idc amekuwa akicheza trashlex smith aliketi tu kaep alichukua nafasi yake,"[-1.8627839088439941, -0.7928258776664734, -2.5400338172912598, -1.9423564672470093, -0.3762756884098053]"
swa_d20c7a72e23d819b10557be43fe543ae,samahani nilikukosea wakati nilikuita kijinga kwa kweli nilidhani unajua,,,,,,swa,[LANG=swa] samahani nilikukosea wakati nilikuita kijinga kwa kweli nilidhani unajua,"[-1.8248287439346313, 0.1593874990940094, -1.4276708364486694, -1.0497921705245972, -0.4050595462322235]"
swa_78eb459ec4f6bc6d32e14f7ddd26fded,porn android iphone ipad ngono xxx mkono wa kazi kazi ya mkono na cum kwenye pussy ya mpira,,,,,,swa,[LANG=swa] porn android iphone ipad ngono xxx mkono wa kazi kazi ya mkono na cum kwenye pussy ya mpira,"[-1.2859961986541748, -0.33308297395706177, -1.4457993507385254, -1.2962660789489746, -1.002281904220581]"
swa_bf5fc2e7d943ba8632e936a381fc5ee4,msoltan koredeb wachawi waliwachukua jembe la kutombwa pussy,,,,,,swa,[LANG=swa] msoltan koredeb wachawi waliwachukua jembe la kutombwa pussy,"[-1.9001076221466064, -0.7097353935241699, -2.220085859298706, -2.5004799365997314, -1.5521881580352783]"
swa_4f9c375652e1d18360b331538bf15316,personidbitchslap fa blowin yangu tl juu kama matundu ya vipuri malkia wa maziwa,,,,,,swa,[LANG=swa] personidbitchslap fa blowin yangu tl juu kama matundu ya vipuri malkia wa maziwa,"[-0.39448124170303345, -0.2475472092628479, -0.8896750211715698, -0.5653072595596313, -0.3086869716644287]"
swa_d1fca1578f1735275930774058120b60,degenerateartist haiwezi kufanya yote kwenye kadi gt mimi sio mwislamu wa kifaransa anayesumbua gt sitarajii au kudai yadi ya bi harusi ya mtoto kwa sababu nilipata man dick gt,,,,,,swa,[LANG=swa] degenerateartist haiwezi kufanya yote kwenye kadi gt mimi sio mwislamu wa kifaransa anayesumbua gt sitarajii au kudai yadi ya bi harusi ya mtoto kwa sababu nilipata man dick gt,"[-0.8651984930038452, -0.2030528485774994, 0.13372507691383362, -0.10432398319244385, -0.17719002068042755]"
swa_27ff603e50042e62a3cb1e5c4f515879,worldseriesgame hunter pence anaudhi sana anapaswa kuwa mchezaji wa red sox shave mjinga na chukua vyvanse yako yankees,,,,,,swa,[LANG=swa] worldseriesgame hunter pence anaudhi sana anapaswa kuwa mchezaji wa red sox shave mjinga na chukua vyvanse yako yankees,"[-2.4249608516693115, -1.9100027084350586, -3.8920624256134033, -2.8107566833496094, -0.2619941830635071]"
swa_00148db0ee99198aebdba591dc3eb312,oomf anaweza kuipata lakini nina baridi hadi da bitch anigonge,,,,,,swa,[LANG=swa] oomf anaweza kuipata lakini nina baridi hadi da bitch anigonge,"[-2.2019243240356445, -0.6587802767753601, -2.1709437370300293, -1.117065668106079, -1.0099684000015259]"
swa_63298a5c52f6ae9a744854eb02456135,Wakaazi wa Kikuyu Kushangaa baada ya kupata maiti zingine 50 za waume eneo ambalo mwili wa Chris Msando ulipatikana #RIPMsando,,,,,,swa,[LANG=swa] Wakaazi wa Kikuyu Kushangaa baada ya kupata maiti zingine 50 za waume eneo ambalo mwili wa Chris Msando ulipatikana #RIPMsando,"[-2.509010076522827, 0.8345838785171509, -2.5686228275299072, -1.591383695602417, -0.377534955739975]"
swa_de7dc05e479990e310d476613963f979,LMAO @USER : Na sisi wakikuyu tukitoa tyre tunabaki na 12kgs ama?,,,,,,swa,[LANG=swa] LMAO @USER : Na sisi wakikuyu tukitoa tyre tunabaki na 12kgs ama?,"[-2.29687762260437, 0.15202763676643372, -2.5041089057922363, -1.7257230281829834, -0.32945355772972107]"
swa_b47fe3dac060a31cf440ea9f0e0c4b33,Kikuyus are organised hata squaters wanachoma makaa kwa shamba ya mwenyewe wako na chairman na receipt ya forest service,,,,,,swa,[LANG=swa] Kikuyus are organised hata squaters wanachoma makaa kwa shamba ya mwenyewe wako na chairman na receipt ya forest service,"[-3.2503910064697266, 1.5036544799804688, -3.0995705127716064, -2.6226894855499268, -0.8341773152351379]"
swa_e8946cb60c84109217e71bdaa7e5d209,Kijana mwenzetu na Mtanzania kapoteza uhai wake kwa ukali wa maisha hawa wazungu wa unga jamani wanazidi kutumaliza.R.I.P guy....,,,,,,swa,[LANG=swa] Kijana mwenzetu na Mtanzania kapoteza uhai wake kwa ukali wa maisha hawa wazungu wa unga jamani wanazidi kutumaliza.R.I.P guy....,"[-1.7803490161895752, 0.5305830240249634, -2.000964403152466, -1.2762959003448486, 0.38503119349479675]"
swa_474a6bbc8786cb06eda5dad7a56468b3,keja za Wakikuyu ??? RT @USER : Sasa hao wanachoma hostel hawataki kuishi kwa keja za wakikuyu za mbao?,,,,,,swa,[LANG=swa] keja za Wakikuyu ??? RT @USER : Sasa hao wanachoma hostel hawataki kuishi kwa keja za wakikuyu za mbao?,"[-3.816877603530884, 1.4798524379730225, -3.216465473175049, -2.1433300971984863, -1.5328842401504517]"
swa_8d9bae49fbf25bf9a53bf2b08a14816c,kama wakisii rutatetea mluhya mwenye anasimama na ukweli sisi waluhya sio wezi na hatuwezi tetea mwizi,,,,,,swa,[LANG=swa] kama wakisii rutatetea mluhya mwenye anasimama na ukweli sisi waluhya sio wezi na hatuwezi tetea mwizi,"[-3.436244010925293, 2.143028736114502, -3.1836729049682617, -2.5453836917877197, -2.0770349502563477]"
swa_5f4535d1c8b03bf9191ea594afa455bf,Kama wakikuyu wakona Pilau Njeri sisi kama waluhya tunataka Ugali Nekesa pia,,,,,,swa,[LANG=swa] Kama wakikuyu wakona Pilau Njeri sisi kama waluhya tunataka Ugali Nekesa pia,"[-2.4979441165924072, 0.6577598452568054, -2.737874984741211, -1.8880687952041626, -0.05209627375006676]"
swa_b6ff08dddfca553daa22869384774519,Kama trend ingekuwa county sahii tungekuwa tumesikia mambo mengine #WembeNiUleUle tupatane kwa debe#NasaHao,,,,,,swa,[LANG=swa] Kama trend ingekuwa county sahii tungekuwa tumesikia mambo mengine #WembeNiUleUle tupatane kwa debe#NasaHao,"[-2.06141996383667, -0.4952070713043213, -2.651611089706421, -1.9639978408813477, 0.27012214064598083]"
swa_22225236604ba10c175931518e1c927d,Kama nime ku tweet io ni spam. Jana iko kihii ili hack account yangu ikafanya io ufala.,,,,,,swa,[LANG=swa] Kama nime ku tweet io ni spam. Jana iko kihii ili hack account yangu ikafanya io ufala.,"[-2.2021379470825195, -1.785491943359375, -2.868062973022461, -2.15962815284729, -0.8056280016899109]"
swa_daa0e529ab6dd6c0ecb774eafcd97330,Kama ndugu zangu wajaluo wangekuwa ile time Moses aligawanya red sea Wangeanza kuuza samaki na omena mara hio hio,,,,,,swa,[LANG=swa] Kama ndugu zangu wajaluo wangekuwa ile time Moses aligawanya red sea Wangeanza kuuza samaki na omena mara hio hio,"[-2.2679035663604736, 0.7483376264572144, -2.7236833572387695, -2.0006237030029297, -0.1692047417163849]"
swa_3f719aabab105db5683b16b8ea1b7081,Hawa watu wote wametoklezea wapi kwa hii lift? Na wote ni waluhya . Wanapiga tu story juu ya Elijah Masinde. Nairobi imejaa 2rudi moshadha.,,,,,,swa,[LANG=swa] Hawa watu wote wametoklezea wapi kwa hii lift? Na wote ni waluhya . Wanapiga tu story juu ya Elijah Masinde. Nairobi imejaa 2rudi moshadha.,"[-1.730391263961792, 0.3267269432544708, -1.7603214979171753, -1.000815510749817, 0.017569441348314285]"
swa_776a78dd0b1128899808c437bc69404f,Hawa waswahili walisema akili ni nyelwe wale wana vipara huwa wanatumia ni nini hivo? @USER @USER,,,,,,swa,[LANG=swa] Hawa waswahili walisema akili ni nyelwe wale wana vipara huwa wanatumia ni nini hivo? @USER @USER,"[-2.548527479171753, 0.5663074254989624, -2.4049501419067383, -1.7580565214157104, -0.6742037534713745]"
swa_d46a08e66d57797ba7852381c0f0dcc4,hawa waluya wamevuka mpaka changara teso tuko tuned kwa show #rogaroga @USER @USER,,,,,,swa,[LANG=swa] hawa waluya wamevuka mpaka changara teso tuko tuned kwa show #rogaroga @USER @USER,"[-3.9938719272613525, 1.6402297019958496, -3.310643196105957, -2.933303117752075, -2.4446020126342773]"
swa_e8c78c8a081a8c4aee4c6e28ccdbeecc,Hawa waluya wa Nairobi wamespoil,,,,,,swa,[LANG=swa] Hawa waluya wa Nairobi wamespoil,"[-2.8273019790649414, 0.2983938157558441, -3.0830233097076416, -2.0339460372924805, -0.6633148789405823]"
