id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_7262c3782c37711ca45474a05ecb2572,哈哈哈当年为了追女生一个假期看完了来自星星的你，看得我尴尬死了看到韩剧就想吐,,,,,,zho,[LANG=zho] 哈哈哈当年为了追女生一个假期看完了来自星星的你，看得我尴尬死了看到韩剧就想吐,"[-3.7351109981536865, -3.0698657035827637, -4.300910949707031, -3.505392551422119, -3.851102352142334]"
zho_044096ee03f5645e4037fad50329809d,我看过，男主是个韩国人，中文名叫钱不够，贼拉好看,,,,,,zho,[LANG=zho] 我看过，男主是个韩国人，中文名叫钱不够，贼拉好看,"[-3.9544193744659424, -2.5087132453918457, -3.5594167709350586, -3.664440631866455, -3.7516696453094482]"
zho_3a12ad5217abade2130070fe9ee184ca,居然有人觉得极挑比跑男假我很欣赏你这种众人皆醉我独醒的感觉,,,,,,zho,[LANG=zho] 居然有人觉得极挑比跑男假我很欣赏你这种众人皆醉我独醒的感觉,"[-3.9523375034332275, -3.4558589458465576, -4.38388729095459, -2.725083112716675, -3.176788330078125]"
zho_441e24a9b9e8466c137e6cf0dc863844,那个是百度四川教育局的，不是成都的，但是很喜欢成都啊,,,,,,zho,[LANG=zho] 那个是百度四川教育局的，不是成都的，但是很喜欢成都啊,"[-3.929652690887451, -2.907320499420166, -4.093321323394775, -3.609473943710327, -3.367387533187866]"
zho_bcbcae249539a8b5164c8c420d049af5,我们学校也有纳米比亚的同学，都是我的黑人兄弟啊！哈哈,,,,,,zho,[LANG=zho] 我们学校也有纳米比亚的同学，都是我的黑人兄弟啊！哈哈,"[-3.796306848526001, -1.9952843189239502, -3.7912325859069824, -3.98408842086792, -3.4389898777008057]"
zho_2617e4660acc89911627f2fac0f7594d,你开心就好╮(╯▽╰)╭典型的不了解情况。看你说这话不是河北的吧,,,,,,zho,[LANG=zho] 你开心就好╮(╯▽╰)╭典型的不了解情况。看你说这话不是河北的吧,"[-4.2325334548950195, -2.2623207569122314, -4.057145118713379, -3.546856164932251, -3.26275372505188]"
zho_4631bc8c288e97595686e8b2fbdeff42,我也是这样...缺爱，分手之后开始不断找不同的男人去约会，自我厌恶，但又停不下来,,,,,,zho,[LANG=zho] 我也是这样...缺爱，分手之后开始不断找不同的男人去约会，自我厌恶，但又停不下来,"[-4.241085052490234, -3.450669288635254, -3.7607603073120117, 0.04324646294116974, -3.05021071434021]"
zho_d3957e40e05825da647ae8d3be05164d,亚裔演神父，有OZ里的那个，虽然一开始确实有点违和感，但是这个角色还是不错的。,,,,,,zho,[LANG=zho] 亚裔演神父，有OZ里的那个，虽然一开始确实有点违和感，但是这个角色还是不错的。,"[-4.1844353675842285, -2.4953036308288574, -3.4927425384521484, -3.508272171020508, -3.902604579925537]"
zho_96921c8b08057d54c4482375f3ed1371,我们这边（重庆）萝卜就往北方拉，到日本韩国出口的。,,,,,,zho,[LANG=zho] 我们这边（重庆）萝卜就往北方拉，到日本韩国出口的。,"[-3.5570919513702393, -2.9417781829833984, -3.8744544982910156, -3.830390214920044, -3.537594795227051]"
zho_4ed83ef2202a29edb5a940df1d7d779f,问清楚啊，这边是分公司，注册地不在上海，去年还是不行的,,,,,,zho,[LANG=zho] 问清楚啊，这边是分公司，注册地不在上海，去年还是不行的,"[-4.140473365783691, -3.0771493911743164, -3.9130859375, -3.2900516986846924, -3.4832208156585693]"
zho_c72a485a215befad02ddf5312c907fd5,作为一个南方的没怎么出过省的广东土著就没听过东北口音，好想听听,,,,,,zho,[LANG=zho] 作为一个南方的没怎么出过省的广东土著就没听过东北口音，好想听听,"[-3.7581145763397217, 0.13914236426353455, -3.978593349456787, -3.641033887863159, -2.0505266189575195]"
zho_3661b0053f310b7774d056eff7419058,江苏卷的圆锥曲线几乎全是死算的，因为这些有速算技巧的题目前几年全出光了,,,,,,zho,[LANG=zho] 江苏卷的圆锥曲线几乎全是死算的，因为这些有速算技巧的题目前几年全出光了,"[-4.017598628997803, -2.9721126556396484, -3.398131847381592, -2.402752161026001, 0.99112468957901]"
zho_cb073ca0418d8ad781b86c665049ffa4,部分同意，但是我有些女生朋友，很瘦，力气超大，她们也不知道为什么,,,,,,zho,[LANG=zho] 部分同意，但是我有些女生朋友，很瘦，力气超大，她们也不知道为什么,"[-4.410867691040039, -2.5968987941741943, -3.878431797027588, -1.3753324747085571, -3.234220027923584]"
zho_ccd8f88ff1984930f337de424be6fed5,1. 内蒙古就不是沿海。 2. 福州跟泉州一样，都沿海，结果呢？GDP还是不如。,,,,,,zho,[LANG=zho] 1. 内蒙古就不是沿海。 2. 福州跟泉州一样，都沿海，结果呢？GDP还是不如。,"[-3.2589728832244873, -2.0098366737365723, -4.351609230041504, -3.939593553543091, -0.01744687184691429]"
zho_40a5f8ae4a1c4b74819a5b9117d0cde8,魔鬼吧，不知道庄家通吃吗，不然我们概率论老师怕是可以去澳门赌城下海了。。。,,,,,,zho,[LANG=zho] 魔鬼吧，不知道庄家通吃吗，不然我们概率论老师怕是可以去澳门赌城下海了。。。,"[-4.835395812988281, -3.4162094593048096, -4.281859397888184, -2.556305408477783, -0.8978762030601501]"
zho_4d2fbd5b43e02c1013d610d0aeb5a682,在我心里你就是美少女。 另外请问你要双马尾还是黑长直，我个人比较喜欢黑长直。,,,,,,zho,[LANG=zho] 在我心里你就是美少女。 另外请问你要双马尾还是黑长直，我个人比较喜欢黑长直。,"[-3.880059003829956, -3.281003952026367, -3.872986316680908, -2.859015703201294, -3.9485960006713867]"
zho_49103ecf3d3c96f1ce6d7d39373eea03,人各有命讲不定什么时候就有女朋友了心态放好就可以了,,,,,,zho,[LANG=zho] 人各有命讲不定什么时候就有女朋友了心态放好就可以了,"[-4.488827705383301, -4.2480010986328125, -3.781144857406616, -0.7914673089981079, -2.55517315864563]"
zho_564f20635e6e8a4cb3d2f4e1334361e9,这些都是婆罗米系文字，整个东南亚一直到菲律宾，都用过婆罗米字（除了越南）。印度人独创的杰作,,,,,,zho,[LANG=zho] 这些都是婆罗米系文字，整个东南亚一直到菲律宾，都用过婆罗米字（除了越南）。印度人独创的杰作,"[-3.924126625061035, -2.003469228744507, -3.4180283546447754, -3.93239426612854, -3.8027820587158203]"
zho_a3e7592b7403798c4968f647636171d9,百年前张爱玲的小说里就描述过卖淫养夫的女孩百年过去了还是这样唉！,,,,,,zho,[LANG=zho] 百年前张爱玲的小说里就描述过卖淫养夫的女孩百年过去了还是这样唉！,"[-3.844499349594116, -3.994431495666504, -3.875102996826172, -2.556915283203125, -3.763618230819702]"
zho_2eafb4c17c5628dba090a74d369f2d12,嗯，我们也说病好清没，我是安徽太和的。,,,,,,zho,[LANG=zho] 嗯，我们也说病好清没，我是安徽太和的。,"[-4.147373199462891, -2.9697065353393555, -3.804097890853882, -3.169018507003784, -3.4466171264648438]"
zho_c642df1e618645eb0ca8257c8278a2aa,宁夏出台规定，到年底跨省收费站全部取消，不是说不收了，而是没有人工窗口了，不办理连高速都出不去,,,,,,zho,[LANG=zho] 宁夏出台规定，到年底跨省收费站全部取消，不是说不收了，而是没有人工窗口了，不办理连高速都出不去,"[-4.080407619476318, -3.1774380207061768, -4.053072929382324, -3.1787607669830322, -2.5184919834136963]"
zho_dab1332f22e4a5692156c7ce1cc86508,红线版 直到现在除内蒙古和上海外，全国各大城市京东都还有货。,,,,,,zho,[LANG=zho] 红线版 直到现在除内蒙古和上海外，全国各大城市京东都还有货。,"[-3.985424280166626, -3.0246686935424805, -4.083835124969482, -3.2059967517852783, -3.4356932640075684]"
zho_f1d337118a69a48b6673b32650e6cfea,那个牙膏味道我觉得不错，就是不含氟。所以我选了黑人[飙泪笑],,,,,,zho,[LANG=zho] 那个牙膏味道我觉得不错，就是不含氟。所以我选了黑人[飙泪笑],"[-3.588989019393921, -1.651869535446167, -3.6712989807128906, -3.6019325256347656, -3.6333789825439453]"
zho_2fff2f21a75cbfd77609693e7d9ead6b,你没看吃了滑滑果实那个变成啥样了吗？大妈变美女，吃了相关的恶魔果实相貌也会改变,,,,,,zho,[LANG=zho] 你没看吃了滑滑果实那个变成啥样了吗？大妈变美女，吃了相关的恶魔果实相貌也会改变,"[-3.1682779788970947, -4.356675148010254, -2.2862370014190674, 0.7189816236495972, -2.472363233566284]"
zho_271f3a836251d2924c31e2c329a98153,这个时候，看到这里的一瞬间我确定了我对她的感情，即使那种感觉现在已经消失。,,,,,,zho,[LANG=zho] 这个时候，看到这里的一瞬间我确定了我对她的感情，即使那种感觉现在已经消失。,"[-3.7908265590667725, -3.135826587677002, -3.8884482383728027, -3.1152970790863037, -4.1367902755737305]"
zho_ab10059f2ddad8f220f6972878116cbc,哎，这个年头要得是颜值，希望楼主找到珍惜你的吃货男友。,,,,,,zho,[LANG=zho] 哎，这个年头要得是颜值，希望楼主找到珍惜你的吃货男友。,"[-3.9938623905181885, -3.5092687606811523, -4.114368915557861, -2.518212080001831, -3.2884552478790283]"
zho_f8c08c662d52b542ac2c5b46e2008e47,大学同学大部分也都浙江人，我们乡下人讲家里的事都是说我们村我们村的,,,,,,zho,[LANG=zho] 大学同学大部分也都浙江人，我们乡下人讲家里的事都是说我们村我们村的,"[-4.0087995529174805, -2.2172718048095703, -3.6082565784454346, -3.781412363052368, -2.938513994216919]"
zho_05c39e7c40535680834933e9fe909668,“长白山挖人参好挖啊？没有？山上不是全是吗？”,,,,,,zho,[LANG=zho] “长白山挖人参好挖啊？没有？山上不是全是吗？”,"[-3.8084428310394287, -2.9518933296203613, -4.138629913330078, -4.03355598449707, -2.9020729064941406]"
zho_58fa485886fcd673756e709d6005412d,纯路人，其实我一直理解不了为什么鹿晗这么火代表作是啥。跑男么,,,,,,zho,[LANG=zho] 纯路人，其实我一直理解不了为什么鹿晗这么火代表作是啥。跑男么,"[-3.864588975906372, -3.1100106239318848, -4.108786582946777, -3.3372700214385986, -3.5883662700653076]"
zho_28e6b56412090f9054b626d109cfd4b3,你在香港哪里打的？怎么样？有没有传说中的副作用？身边有没有也打了针的小伙伴？他们怎么说的？,,,,,,zho,[LANG=zho] 你在香港哪里打的？怎么样？有没有传说中的副作用？身边有没有也打了针的小伙伴？他们怎么说的？,"[-3.756378650665283, -3.164951801300049, -3.732649326324463, -3.7051544189453125, -3.635359525680542]"
zho_02534e375ef3ddd4a14540f53a192231,重庆确实是个好地方 发自知乎 For Windows 10,,,,,,zho,[LANG=zho] 重庆确实是个好地方 发自知乎 For Windows 10,"[-3.9990899562835693, -2.997056245803833, -3.999570369720459, -3.7654876708984375, -3.180738925933838]"
zho_7f43e6d70e2f7113a6dc6abc86692d40,山东大学没说要破格录取主动伸出橄榄枝啊，白同学也没说要报啊，何来配不配这一说？,,,,,,zho,[LANG=zho] 山东大学没说要破格录取主动伸出橄榄枝啊，白同学也没说要报啊，何来配不配这一说？,"[-3.87196946144104, -1.3288812637329102, -4.316746711730957, -3.9257962703704834, -1.7409824132919312]"
zho_2f681ba6628d5edc624f781c4dc91f66,我是河南的，这部电影看完哭不出来，整个人被掏空了一样，不想说话。,,,,,,zho,[LANG=zho] 我是河南的，这部电影看完哭不出来，整个人被掏空了一样，不想说话。,"[-3.8022804260253906, -0.5665535926818848, -4.164461612701416, -3.776928424835205, -2.6930809020996094]"
zho_bfe5c774fead2706732a0f99e5bb8db0,我们新疆现在连打农药很多都是飞机打的呢【地标南疆某地】,,,,,,zho,[LANG=zho] 我们新疆现在连打农药很多都是飞机打的呢【地标南疆某地】,"[-3.0801632404327393, -3.5342276096343994, -3.7060546875, -3.9407119750976562, -3.3266406059265137]"
zho_b7012eb6fcde3930291f3c5f8ef94d09,作为上海人的我很想知道是在哪个地方有这么操蛋的事情,,,,,,zho,[LANG=zho] 作为上海人的我很想知道是在哪个地方有这么操蛋的事情,"[-3.1249008178710938, -1.8728969097137451, -4.277480125427246, -3.7168281078338623, 0.15378278493881226]"
zho_2cff86935dc1449b63dfddf39b505bdd,北京好人表演差评，葛优演的不好，张占义最后也有一点垮。 最后一课和神笔马亮一时瑜亮没的说。,,,,,,zho,[LANG=zho] 北京好人表演差评，葛优演的不好，张占义最后也有一点垮。 最后一课和神笔马亮一时瑜亮没的说。,"[-4.202186107635498, -3.7806355953216553, -3.9942855834960938, -1.3300039768218994, 0.7476494312286377]"
zho_17d47b642987a505a801ee754e7c45dd,天津的，我们这儿吃包子大多蘸醋，我表弟尤其能吃醋，每回不把嘴唇吃白不算完,,,,,,zho,[LANG=zho] 天津的，我们这儿吃包子大多蘸醋，我表弟尤其能吃醋，每回不把嘴唇吃白不算完,"[-4.131710529327393, -2.5906941890716553, -3.9200024604797363, -3.1739847660064697, -3.543358564376831]"
zho_e0f93eabed1b4942ddd6e7843e6a0960,俩人之间发毒誓。骗你我是上海人！这话的信用超过了“骗人是小狗”,,,,,,zho,[LANG=zho] 俩人之间发毒誓。骗你我是上海人！这话的信用超过了“骗人是小狗”,"[-4.252371311187744, -3.3406639099121094, -3.567718029022217, -2.924630880355835, -1.224023461341858]"
zho_f188038165373f2556caef6572010c62,同北京远郊人民→_→这样平淡的生活应该也有平淡的幸福吧。,,,,,,zho,[LANG=zho] 同北京远郊人民→_→这样平淡的生活应该也有平淡的幸福吧。,"[-4.355180263519287, -3.1867661476135254, -4.351890563964844, -3.557649850845337, -2.667698860168457]"
zho_29fff2a8ec17f9c3bb4291e9601ba7d4,我好多朋友只是因为他有名跟风去看了天津这场上北 他真的不值350,,,,,,zho,[LANG=zho] 我好多朋友只是因为他有名跟风去看了天津这场上北 他真的不值350,"[-4.050922393798828, -2.7965896129608154, -4.104152202606201, -3.613088369369507, -3.3501014709472656]"
zho_01bdf4ae08499f7e49fcc055950f4cc6,河南的鸡蛋一般在4块左右一斤，很便宜的哦！,,,,,,zho,[LANG=zho] 河南的鸡蛋一般在4块左右一斤，很便宜的哦！,"[-4.126140117645264, -2.26737117767334, -3.8154706954956055, -3.485369920730591, -3.349318504333496]"
zho_a64928717f3a9c6e923fc5bfcf9dfa48,哈哈哈有生之年竟然能看到我女神私服还能看的，谢谢谢谢,,,,,,zho,[LANG=zho] 哈哈哈有生之年竟然能看到我女神私服还能看的，谢谢谢谢,"[-3.9136784076690674, -3.2984955310821533, -3.9730679988861084, -3.3187663555145264, -3.7518980503082275]"
zho_e35e925889a0097ea54b152eb63e1fd2,那你是见过？反正我在东北真没见过那么牛逼的,,,,,,zho,[LANG=zho] 那你是见过？反正我在东北真没见过那么牛逼的,"[-4.119692325592041, -2.757819414138794, -4.030151844024658, -3.441823720932007, -3.3772988319396973]"
zho_8207861b0dc7b53aebe2c059f55ff3d8,我的天，我也是！头的形状脸的形状，还有鬓发，看起来像个皮的小男孩,,,,,,zho,[LANG=zho] 我的天，我也是！头的形状脸的形状，还有鬓发，看起来像个皮的小男孩,"[-3.858820676803589, -2.8292346000671387, -3.456407308578491, -3.0834622383117676, -4.0528483390808105]"
zho_d522b14d3ff5ee181f848a3772453850,不开发手游，若森就喝西北风去了......现在也算良性循环了，动画赚名，游戏赚钱。,,,,,,zho,[LANG=zho] 不开发手游，若森就喝西北风去了......现在也算良性循环了，动画赚名，游戏赚钱。,"[-4.252983093261719, -3.5052402019500732, -4.5065178871154785, -2.552894115447998, -2.7188079357147217]"
zho_59445badaf8963016467b9ee865d0707,我是安徽文科考生，没过二本线，现在不知道是去毛坦厂复读还是去本地学校复读,,,,,,zho,[LANG=zho] 我是安徽文科考生，没过二本线，现在不知道是去毛坦厂复读还是去本地学校复读,"[-3.454270601272583, -3.3598456382751465, -3.9070258140563965, -3.8083927631378174, -3.5666496753692627]"
zho_a6279bb2c2fd21dee0726c1875bf7445,而早年济南青岛单独划线，山东其他市更难过，好在后来取消了。,,,,,,zho,[LANG=zho] 而早年济南青岛单独划线，山东其他市更难过，好在后来取消了。,"[-3.5825865268707275, -3.093172788619995, -4.291690349578857, -3.446938991546631, -3.3458430767059326]"
zho_faf8a07ad22babaf89cd2d38b7982dd0,玩的第一天抽到个大天狗，男朋友把他玩了一个月的游戏卸载了(°_°),,,,,,zho,[LANG=zho] 玩的第一天抽到个大天狗，男朋友把他玩了一个月的游戏卸载了(°_°),"[-3.802757740020752, -3.238718032836914, -4.219759941101074, -3.6067776679992676, -3.5198869705200195]"
zho_66becf29825fa6b422d595a00a379fa8,唉，是啊……澳门人也很好的。我家附近的亚超是澳门人开的，很照顾我。,,,,,,zho,[LANG=zho] 唉，是啊……澳门人也很好的。我家附近的亚超是澳门人开的，很照顾我。,"[-3.8907434940338135, -2.3289263248443604, -4.006361484527588, -3.7342870235443115, -3.30916166305542]"
zho_ddeb589b6afa57f2942be218c110001f,啊啊啊！前排！就喜欢这种文！女主又美又飒[爱][蹲][赞同],,,,,,zho,[LANG=zho] 啊啊啊！前排！就喜欢这种文！女主又美又飒[爱][蹲][赞同],"[-3.679408311843872, -2.994809627532959, -3.7289037704467773, -3.2257063388824463, -3.585460662841797]"
zho_1c1dbedd01b8d563cef5f41695b196f0,告诉你一个劲爆的消息当年李若彤演小龙女时香港媒体一致不看好李若彤，原因是她长的太嫩太甜美没有小龙女的高冷范,,,,,,zho,[LANG=zho] 告诉你一个劲爆的消息当年李若彤演小龙女时香港媒体一致不看好李若彤，原因是她长的太嫩太甜美没有小龙女的高冷范,"[-4.237828254699707, -3.4619839191436768, -4.441244125366211, -1.5396138429641724, -2.756406307220459]"
zho_53eb89cee938a509a7d7919329045ab0,是的啊，我就是女婿，那个是我老婆的妈妈。。,,,,,,zho,[LANG=zho] 是的啊，我就是女婿，那个是我老婆的妈妈。。,"[-3.8071696758270264, -3.3230068683624268, -3.7087268829345703, -2.9216718673706055, -4.0010762214660645]"
zho_59133749dc83c0229f08aa68459dd7ed,是啊，地域性的就比如哈尔滨的超市叫仓买，吉林省一部分地方der的意思跟东北其他地方相反,,,,,,zho,[LANG=zho] 是啊，地域性的就比如哈尔滨的超市叫仓买，吉林省一部分地方der的意思跟东北其他地方相反,"[-4.314312934875488, -1.36566162109375, -4.10810661315918, -3.4279215335845947, -3.245512008666992]"
zho_845b4ad35775a8ce054096052ba7806f,蕾姆塑造的太棒了，转头就忘了自己的主人和姐姐拐男主私奔去了，我好好感动,,,,,,zho,[LANG=zho] 蕾姆塑造的太棒了，转头就忘了自己的主人和姐姐拐男主私奔去了，我好好感动,"[-4.0707597732543945, -3.381542444229126, -4.030001640319824, -2.3306732177734375, -3.2600176334381104]"
zho_b5908fb787961cc55da6f07586f8ea02,这是真的，我从魔女之家入的坑，现在还时不时回去考古，至今还没有第二个如此让我牵肠挂肚的up，她值得,,,,,,zho,[LANG=zho] 这是真的，我从魔女之家入的坑，现在还时不时回去考古，至今还没有第二个如此让我牵肠挂肚的up，她值得,"[-4.333139419555664, -3.3495965003967285, -4.1941070556640625, -1.936202049255371, -3.537703275680542]"
zho_cc83dba7ca29da228d29c928fb15adb8,这里还是不要透露太多的好，就说一句我是浙江的。,,,,,,zho,[LANG=zho] 这里还是不要透露太多的好，就说一句我是浙江的。,"[-4.049070835113525, -2.354641914367676, -3.9468135833740234, -3.5372118949890137, -3.411743640899658]"
zho_b2035f763c36af960037957b9d43ecb7,这是正儿八经祖上西夏过来的啊。。我也西北的，老家离宁夏不远，但是从来没见过还姓着赫连的,,,,,,zho,[LANG=zho] 这是正儿八经祖上西夏过来的啊。。我也西北的，老家离宁夏不远，但是从来没见过还姓着赫连的,"[-3.6898467540740967, -2.1978251934051514, -3.584462881088257, -3.9762911796569824, -3.828655481338501]"
zho_9d7c45ddc6a986b3d8bf3ee96a1e8f44,您觉得除了河南河北山东，还有哪个省份人口过5000万了？找出一个算一个？,,,,,,zho,[LANG=zho] 您觉得除了河南河北山东，还有哪个省份人口过5000万了？找出一个算一个？,"[-4.013355255126953, -2.7383546829223633, -3.9055700302124023, -3.904426097869873, -3.177093982696533]"
zho_625f53669a3474ae4900c1b0de3b822c,哈哈，其实还是蛮喜欢看苏大的黑人文，也能增长姿势,,,,,,zho,[LANG=zho] 哈哈，其实还是蛮喜欢看苏大的黑人文，也能增长姿势,"[-3.982598304748535, -1.0958446264266968, -3.9768738746643066, -3.370044469833374, -3.49214768409729]"
zho_a7587f8ed6e44900be9c250a54a5fb20,谢谢你，因为我不是四川人，但是善意的提醒是对的，骂人的人素质真是烂呢,,,,,,zho,[LANG=zho] 谢谢你，因为我不是四川人，但是善意的提醒是对的，骂人的人素质真是烂呢,"[-3.6513404846191406, -1.3973174095153809, -4.056012153625488, -3.982194662094116, 0.06210083141922951]"
zho_ec7a6312ba777f69bd979ff6cbda55a2,吉林在2016年和2006年都是22名，算是东三省里的优等生了,,,,,,zho,[LANG=zho] 吉林在2016年和2006年都是22名，算是东三省里的优等生了,"[-4.082520484924316, -3.048363208770752, -4.045161247253418, -3.4979679584503174, -2.8234543800354004]"
zho_d106a19098c45235895383ae94f18d9d,完了，如果有真人版r&amp;m，爷俩喜欢的是黑人女孩[发呆],,,,,,zho,[LANG=zho] 完了，如果有真人版r&amp;m，爷俩喜欢的是黑人女孩[发呆],"[-3.855897903442383, -0.9097635746002197, -3.884921073913574, -3.033907175064087, -3.863668918609619]"
zho_436d1c548f07eb745db0a9f0d81ddced,西兰花没听过，还有那个叫什么佛系少女等几首没听过，lostriver我都听了，真的活这么大不容易,,,,,,zho,[LANG=zho] 西兰花没听过，还有那个叫什么佛系少女等几首没听过，lostriver我都听了，真的活这么大不容易,"[-3.915999412536621, -2.9749343395233154, -3.824860095977783, -3.1975066661834717, -4.0809149742126465]"
zho_e40c3fd2286d54a3d1d3cf147bf14734,这样的程序猿小姐姐有男朋友了吗？ 一直想找个程序员的女朋友,,,,,,zho,[LANG=zho] 这样的程序猿小姐姐有男朋友了吗？ 一直想找个程序员的女朋友,"[-3.8918941020965576, -3.360999584197998, -3.8487656116485596, -3.207404375076294, -3.5451111793518066]"
zho_df1194d8a36d7b3b5ae986e21d685dc3,哈哈哈被女朋友笑死，我大姑姐，你女朋友真的很体贴很可爱啦,,,,,,zho,[LANG=zho] 哈哈哈被女朋友笑死，我大姑姐，你女朋友真的很体贴很可爱啦,"[-3.739319086074829, -3.64809513092041, -3.8496766090393066, -3.166804552078247, -3.1044921875]"
zho_e27892773ee2854ad0cbee03aa5b0ed1,是微胖界的美女！ ， 婆婆最喜欢的款在这里[调皮],,,,,,zho,[LANG=zho] 是微胖界的美女！ ， 婆婆最喜欢的款在这里[调皮],"[-3.9409799575805664, -3.115650177001953, -3.9221673011779785, -2.9308431148529053, -3.615220069885254]"
zho_30d306ab2260cf844997f066395bb884,嘻嘻嘻吃可爱长大的戏精女孩 点赞的小姐姐你也可爱,,,,,,zho,[LANG=zho] 嘻嘻嘻吃可爱长大的戏精女孩 点赞的小姐姐你也可爱,"[-3.6965444087982178, -3.4204959869384766, -3.8281030654907227, -2.9726531505584717, -3.7336907386779785]"
zho_060aa1aae9cf9a24f2cfc55265939e0d,好像是一度君华的水煮大神，看哭了我，女主最后也挂了。,,,,,,zho,[LANG=zho] 好像是一度君华的水煮大神，看哭了我，女主最后也挂了。,"[-3.785675525665283, -2.84092116355896, -4.1094770431518555, -3.262873411178589, -3.641594648361206]"
zho_2710244cfbe1fcabea1d3b0fae815f66,卧槽浙江也有，但我根本不记得是谁给我讲过这个故事！,,,,,,zho,[LANG=zho] 卧槽浙江也有，但我根本不记得是谁给我讲过这个故事！,"[-4.255580425262451, -2.878221035003662, -3.9768154621124268, -3.516252279281616, -3.5615651607513428]"
zho_b34a6a2c162cc0217921056d0631824c,还有，要是青海民族大学金融硕士毕业学历，在江苏能够认嘛，回来工作干什么呢？怎么规划比较好呢？,,,,,,zho,[LANG=zho] 还有，要是青海民族大学金融硕士毕业学历，在江苏能够认嘛，回来工作干什么呢？怎么规划比较好呢？,"[-3.979658365249634, -3.500681161880493, -3.800631523132324, -2.967667818069458, -3.4298348426818848]"
zho_8c5bc3bcbea23d2246e82a2eaddc1ac6,上海不是按照工作年限还有加分吗？所以上海户口没有那么难拿是真的了,,,,,,zho,[LANG=zho] 上海不是按照工作年限还有加分吗？所以上海户口没有那么难拿是真的了,"[-4.371644973754883, -2.1466293334960938, -4.2619404792785645, -2.841374158859253, -2.076784610748291]"
zho_562ba901e48f9965c1024a3000d30aa4,外省人去好适应嘛(坐标新疆)，本校的汉语国际教育专业怎么样,,,,,,zho,[LANG=zho] 外省人去好适应嘛(坐标新疆)，本校的汉语国际教育专业怎么样,"[-4.401360511779785, -1.6224844455718994, -3.9660391807556152, -3.7359578609466553, -3.3537821769714355]"
zho_b870a9c67c31d00a628abc47c85e88f5,UI设计师就是负责一大票互联网产品“脸面”的，小到一款APP的图标，一个公司的logo。,,,,,,zho,[LANG=zho] UI设计师就是负责一大票互联网产品“脸面”的，小到一款APP的图标，一个公司的logo。,"[-3.620405435562134, -3.3573033809661865, -3.6524558067321777, -3.2699992656707764, -3.719283103942871]"
zho_bf678b3c756ff183b25f3b3408cedd44,曾经的我也爱布隆，风女，露露，奶妈，现在我只想要机器人，锤石，牛头，日女,,,,,,zho,[LANG=zho] 曾经的我也爱布隆，风女，露露，奶妈，现在我只想要机器人，锤石，牛头，日女,"[-3.9983463287353516, -3.1113359928131104, -4.5080718994140625, -2.560594320297241, -3.5159201622009277]"
zho_e6062d534e4cb01a442a54e93c868f4b,看到 他怎么吃都不会胖 ，我就猜到女主死了。,,,,,,zho,[LANG=zho] 看到 他怎么吃都不会胖 ，我就猜到女主死了。,"[-4.084402084350586, -3.578981399536133, -3.8473877906799316, -2.3965060710906982, -3.799450397491455]"
zho_93cee56f282ce71e5c90cc0a5157a9f0,战舰少女的现实版(^o^)/你可以这样理解。 坦克世界的弟弟。,,,,,,zho,[LANG=zho] 战舰少女的现实版(^o^)/你可以这样理解。 坦克世界的弟弟。,"[-3.6566154956817627, -3.276398181915283, -3.7620840072631836, -2.6990773677825928, -3.8302054405212402]"
zho_184ddd14745dcff99acef047dd28878b,我和我男友也异地他不是一个擅长表达的人而我又很容易胡思乱想所以好羡慕你呀,,,,,,zho,[LANG=zho] 我和我男友也异地他不是一个擅长表达的人而我又很容易胡思乱想所以好羡慕你呀,"[-4.1726179122924805, -3.544832706451416, -4.033380508422852, -3.134821653366089, -2.9550347328186035]"
zho_d82e4b5d169d0db223a74d0683e21290,我觉得爵士乐和一些黑人部落图腾都挺帅的啊[流泪],,,,,,zho,[LANG=zho] 我觉得爵士乐和一些黑人部落图腾都挺帅的啊[流泪],"[-3.7531673908233643, -2.1297783851623535, -3.9523162841796875, -3.8278300762176514, -3.4238760471343994]"
zho_c9215ebd94a9e1c7d87701020c2673c6,我也北京的，自费出国，也没房。。。主要周边风气大都是女方出。。。,,,,,,zho,[LANG=zho] 我也北京的，自费出国，也没房。。。主要周边风气大都是女方出。。。,"[-3.392679452896118, -2.3976998329162598, -3.129215955734253, 1.6075222492218018, -3.0241048336029053]"
zho_4cea293625c164a8152c36108e2a6e70,我年后也可能到成都或重庆工作，好担心找不到工作,,,,,,zho,[LANG=zho] 我年后也可能到成都或重庆工作，好担心找不到工作,"[-4.010138511657715, -3.235548496246338, -3.8652215003967285, -3.240790605545044, -3.3246192932128906]"
zho_45069de9abd8020173695d1086feffe8,兄弟，你是不是在黑人毅直播间发过邮件啊，感觉有印象啊，牛批,,,,,,zho,[LANG=zho] 兄弟，你是不是在黑人毅直播间发过邮件啊，感觉有印象啊，牛批,"[-3.923976182937622, -2.0563364028930664, -3.786238193511963, -3.8086354732513428, -3.6357743740081787]"
zho_fd9356699ebcf314ff16c2d850a53efd,如果拿港澳来对比按收入折算，那么我国人均要么是相比香港标准的8000刀，要么相比澳门标准的2万刀。,,,,,,zho,[LANG=zho] 如果拿港澳来对比按收入折算，那么我国人均要么是相比香港标准的8000刀，要么相比澳门标准的2万刀。,"[0.4363445043563843, -0.72796630859375, -3.9566805362701416, -3.3737282752990723, -2.269850730895996]"
