id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_9f2d73eca2277b7765255836eea60098,"ଏଠାରେ ଉଲ୍ଲେଖଥାଉକି , ମନ୍ତ୍ରୀ ଥିବା ବେଳେ ଦାମ ସବୁଠାରୁ ଅଧିକ ଶାଣିତ ଆକ୍ରମଣ କରୁଥିଲେ ବିଜେପି ଓ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କୁ ।",,,,,,ori,"[LANG=ori] ଏଠାରେ ଉଲ୍ଲେଖଥାଉକି , ମନ୍ତ୍ରୀ ଥିବା ବେଳେ ଦାମ ସବୁଠାରୁ ଅଧିକ ଶାଣିତ ଆକ୍ରମଣ କରୁଥିଲେ ବିଜେପି ଓ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କୁ ।","[1.4529974460601807, -2.3102855682373047, -2.209916353225708, -1.978219985961914, -3.1842434406280518]"
ori_643d820ee7600f2336f97ebc1d3ef6a7,ସେ ସମାଜର ତଳ ସ୍ତରରେ ଥିବା ପଛୁଆବର୍ଗର ବିଭିନ୍ନ ଜାତିକୁ ସଂଗଠିତ ହେବାକୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,,,,,,ori,[LANG=ori] ସେ ସମାଜର ତଳ ସ୍ତରରେ ଥିବା ପଛୁଆବର୍ଗର ବିଭିନ୍ନ ଜାତିକୁ ସଂଗଠିତ ହେବାକୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[-3.6709206104278564, -3.1640231609344482, -3.8046324253082275, -3.468240976333618, -3.2547554969787598]"
ori_c64509af1fe53d5b3a6991493c42fc8d,ଗୁଇନ୍ଦା ତଥ୍ୟ ଆଧାରରେ ଜମ୍ମୁ କଶ୍ମୀରରେ ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ ଆଶଙ୍କା ରହିଥିବାରୁ ସରକାର ଅମରନାଥ ଯାତ୍ରୀଙ୍କୁ ଫେରିବା ପାଇଁ କହିଛନ୍ତି ।,,,,,,ori,[LANG=ori] ଗୁଇନ୍ଦା ତଥ୍ୟ ଆଧାରରେ ଜମ୍ମୁ କଶ୍ମୀରରେ ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ ଆଶଙ୍କା ରହିଥିବାରୁ ସରକାର ଅମରନାଥ ଯାତ୍ରୀଙ୍କୁ ଫେରିବା ପାଇଁ କହିଛନ୍ତି ।,"[-2.539963960647583, -3.6140940189361572, -3.1340198516845703, -3.237090826034546, -3.749971628189087]"
ori_65479afe57dde2d56249aa49c54eec80,ଆୟୋଜିତ ସାଂସ୍କୃତିକ କାର୍ଯ୍ୟକ୍ରମରେ ପଦ୍ମବିଭୂଷଣ ପଣ୍ଡିତ ହରିପ୍ରସାଦ ଚୌରାସିଆଙ୍କ ଶିଷ୍ୟ ଦିଗ୍ବିଜୟସିନ୍ ଚୌହାନ ହିନ୍ଦୁସ୍ତାନୀ ଶାସ୍ତ୍ରୀୟ ବଂଶୀବାଦନ କରି ଶ୍ରୋତାଙ୍କୁ ମନ୍ତ୍ରମୁଗ୍ଧ କରିଥିଲେ ।,,,,,,ori,[LANG=ori] ଆୟୋଜିତ ସାଂସ୍କୃତିକ କାର୍ଯ୍ୟକ୍ରମରେ ପଦ୍ମବିଭୂଷଣ ପଣ୍ଡିତ ହରିପ୍ରସାଦ ଚୌରାସିଆଙ୍କ ଶିଷ୍ୟ ଦିଗ୍ବିଜୟସିନ୍ ଚୌହାନ ହିନ୍ଦୁସ୍ତାନୀ ଶାସ୍ତ୍ରୀୟ ବଂଶୀବାଦନ କରି ଶ୍ରୋତାଙ୍କୁ ମନ୍ତ୍ରମୁଗ୍ଧ କରିଥିଲେ ।,"[-3.545151472091675, -3.203087329864502, -2.999398708343506, -3.359405279159546, -3.933302640914917]"
ori_2faaeed6253f6db483fbb7b044ad6e7e,"ବିଶ୍ୱସ୍ତ ସୂତ୍ରରୁ ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ , ପଞ୍ଚାୟତ ନିର୍ବାଚନର ଅଣଆନୁଷ୍ଠାନିକ ଫଳାଫଳରେ ବିଜେପିର ସଂଖ୍ୟା ବୃଦ୍ଧି ପ୍ରତି ବିବ୍ରତ ନହେବାକୁ ନବୀନ ଦଳୀୟ ନେତାଙ୍କୁ ପରାମର୍ଶ ଦେଇଛନ୍ତି ।",,,,,,ori,"[LANG=ori] ବିଶ୍ୱସ୍ତ ସୂତ୍ରରୁ ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ , ପଞ୍ଚାୟତ ନିର୍ବାଚନର ଅଣଆନୁଷ୍ଠାନିକ ଫଳାଫଳରେ ବିଜେପିର ସଂଖ୍ୟା ବୃଦ୍ଧି ପ୍ରତି ବିବ୍ରତ ନହେବାକୁ ନବୀନ ଦଳୀୟ ନେତାଙ୍କୁ ପରାମର୍ଶ ଦେଇଛନ୍ତି ।","[-1.8891680240631104, -3.3542304039001465, -2.9906725883483887, -3.552703619003296, -4.080419540405273]"
ori_ccc0d5da9a26e0328d599f32dd3a5d9d,"ଉଲ୍ଲେଖଯୋଗ୍ୟ , ମଧ୍ୟ ପ୍ରଦେଶ ଓ ରାଜସ୍ଥାନରେ ନକଲି ଲୋକଙ୍କ ନାମରେ ତାଲିକା ପ୍ରସ୍ତୁତ କରାଯାଇଥିବା ନେଇ କଂଗ୍ରେସ ନେତା କମଲ ନାଥ ଏବଂ ସଚିନ୍ ପାଇଲଟ୍ ଅଭିଯୋଗ କରିଥିଲେ ।",,,,,,ori,"[LANG=ori] ଉଲ୍ଲେଖଯୋଗ୍ୟ , ମଧ୍ୟ ପ୍ରଦେଶ ଓ ରାଜସ୍ଥାନରେ ନକଲି ଲୋକଙ୍କ ନାମରେ ତାଲିକା ପ୍ରସ୍ତୁତ କରାଯାଇଥିବା ନେଇ କଂଗ୍ରେସ ନେତା କମଲ ନାଥ ଏବଂ ସଚିନ୍ ପାଇଲଟ୍ ଅଭିଯୋଗ କରିଥିଲେ ।","[-1.2619779109954834, -2.7538647651672363, -3.2830650806427, -3.0769753456115723, -3.5406241416931152]"
ori_16d3f2f27ab8ebe631cd7eee5f3bb6b0,କଂଗ୍ରେସରେ ଥାଇ ଲକ୍ଷ୍ନୌ ଲୋକ ସଭା ଆସନରୁ ସମାଜବାଦୀ ପାର୍ଟି ପକ୍ଷରୁ ପ୍ରାର୍ଥୀ ହୋଇଥିବା ସ୍ତ୍ରୀ ପୁନମଙ୍କ ପାଇଁ ଭୋଟ ପ୍ରଚାର କରିବାକୁ ନାପସନ୍ଦ କରିଛନ୍ତି ଦଳର କିଛି ନେତା ।,,,,,,ori,[LANG=ori] କଂଗ୍ରେସରେ ଥାଇ ଲକ୍ଷ୍ନୌ ଲୋକ ସଭା ଆସନରୁ ସମାଜବାଦୀ ପାର୍ଟି ପକ୍ଷରୁ ପ୍ରାର୍ଥୀ ହୋଇଥିବା ସ୍ତ୍ରୀ ପୁନମଙ୍କ ପାଇଁ ଭୋଟ ପ୍ରଚାର କରିବାକୁ ନାପସନ୍ଦ କରିଛନ୍ତି ଦଳର କିଛି ନେତା ।,"[-1.1291911602020264, -3.438455104827881, -2.7996644973754883, -3.1674928665161133, -3.9783823490142822]"
ori_efddbd9fea119adbdcb2715ff2dc0998,"ମୋ ପ୍ରିୟ ଦେଶବାସୀଗଣ, ‘ମନ୍ କି ବାତ୍’ କାର୍ଯ୍ୟକ୍ରମରେ ଆମେ ସେହି ବ୍ୟକ୍ତିମାନଙ୍କ ବିଷୟରେ ଓ ସେହି ଅନୁଷ୍ଠାନ ସମ୍ପର୍କରେ ଚର୍ଚ୍ଚା କରନ୍ତି, ଯେଉଁମାନେ ସମାଜ ପାଇଁ କିଛି ଅସାଧାରଣ କାର୍ଯ୍ୟ କରୁଛନ୍ତି ।",,,,,,ori,"[LANG=ori] ମୋ ପ୍ରିୟ ଦେଶବାସୀଗଣ, ‘ମନ୍ କି ବାତ୍’ କାର୍ଯ୍ୟକ୍ରମରେ ଆମେ ସେହି ବ୍ୟକ୍ତିମାନଙ୍କ ବିଷୟରେ ଓ ସେହି ଅନୁଷ୍ଠାନ ସମ୍ପର୍କରେ ଚର୍ଚ୍ଚା କରନ୍ତି, ଯେଉଁମାନେ ସମାଜ ପାଇଁ କିଛି ଅସାଧାରଣ କାର୍ଯ୍ୟ କରୁଛନ୍ତି ।","[-3.547062635421753, -3.4784820079803467, -3.926950454711914, -3.6955463886260986, -3.19417142868042]"
ori_89415c247d8fae1c758aa611203665c9,"ଆମ୍ଭର ପିତୃପୁରୁଷମାନେ ମରୁଭୂମିରେ ମାନ୍ନା ଖାଇଥିଲେ, ତାହା ପରମେଶ୍ବର ସମାନଙ୍କେୁ ଦଇେଥିଲେ। ଧର୍ମଶାସ୍ତ୍ର ରେ ଲଖାେ ଅଛି: 'ପରମେଶ୍ବର ସମାନଙ୍କେୁ ସ୍ବର୍ଗରୁ ଖାଦ୍ୟ ଖାଇବାକୁ ଦଇେଥିଲେ।""",,,,,,ori,"[LANG=ori] ଆମ୍ଭର ପିତୃପୁରୁଷମାନେ ମରୁଭୂମିରେ ମାନ୍ନା ଖାଇଥିଲେ, ତାହା ପରମେଶ୍ବର ସମାନଙ୍କେୁ ଦଇେଥିଲେ। ଧର୍ମଶାସ୍ତ୍ର ରେ ଲଖାେ ଅଛି: 'ପରମେଶ୍ବର ସମାନଙ୍କେୁ ସ୍ବର୍ଗରୁ ଖାଦ୍ୟ ଖାଇବାକୁ ଦଇେଥିଲେ।""","[-3.561811685562134, -3.2610764503479004, -1.5396000146865845, -3.323444366455078, -3.0704169273376465]"
ori_4306a5fb83f5da1d73098aa260d6d990,"ଶ୍ରୀ ମହାନ୍ତି କହିଛନ୍ତି ଯେ , ଏଭଳି ସ୍କୁଲ ସ୍ଥାପନ ଦ୍ୱାରା ନିରୀହ ଆଦିବାସୀଙ୍କୁ ପ୍ରଭାବିତ କରିବା ଧର୍ମାନ୍ତରୀକରଣର ବାଟ ଫିଟିଯିବ ବୋଲି ବିଜେପି ଆଶଙ୍କା କରୁଛି ।",,,,,,ori,"[LANG=ori] ଶ୍ରୀ ମହାନ୍ତି କହିଛନ୍ତି ଯେ , ଏଭଳି ସ୍କୁଲ ସ୍ଥାପନ ଦ୍ୱାରା ନିରୀହ ଆଦିବାସୀଙ୍କୁ ପ୍ରଭାବିତ କରିବା ଧର୍ମାନ୍ତରୀକରଣର ବାଟ ଫିଟିଯିବ ବୋଲି ବିଜେପି ଆଶଙ୍କା କରୁଛି ।","[1.0608744621276855, 0.7303087115287781, 1.4960004091262817, -1.4717360734939575, -2.9311485290527344]"
ori_52f0380114801c68373e4f4617c7647f,ଗ୍ରାମାଞ୍ଚଳରେ ବସବାସ କରୁଥିବା ଜନସାଧାରଣଙ୍କ ଗମନାଗମନକୁ ଦୃଷ୍ଟିରେ ରଖି ସରକାରଙ୍କ ପକ୍ଷରୁ ବିଭିନ୍ନ ଯୋଜନା ମାଧ୍ୟମରେ ବିପୁଳ ଅର୍ଥ ବ୍ୟୟବରାଦ କରାଯାଇ ପକ୍କା ରାସ୍ତା ନିର୍ମାଣ କରାଯାଉଛି ।,,,,,,ori,[LANG=ori] ଗ୍ରାମାଞ୍ଚଳରେ ବସବାସ କରୁଥିବା ଜନସାଧାରଣଙ୍କ ଗମନାଗମନକୁ ଦୃଷ୍ଟିରେ ରଖି ସରକାରଙ୍କ ପକ୍ଷରୁ ବିଭିନ୍ନ ଯୋଜନା ମାଧ୍ୟମରେ ବିପୁଳ ଅର୍ଥ ବ୍ୟୟବରାଦ କରାଯାଇ ପକ୍କା ରାସ୍ତା ନିର୍ମାଣ କରାଯାଉଛି ।,"[-3.3862287998199463, -3.6348209381103516, -3.7512922286987305, -3.3936610221862793, -3.412849187850952]"
ori_9acd81e558ee73c617997465ed21dd91,ଏହି ଧର୍ମୀୟ ଅନୁଷ୍ଠାନର ପବିତ୍ରତା ନଷ୍ଟ ହେଉଥିବାରୁ ସାଧାରଣର ଘୋର ଅସନ୍ତୋଷ ପ୍ରକାଶ ପାଇଛି ।,,,,,,ori,[LANG=ori] ଏହି ଧର୍ମୀୟ ଅନୁଷ୍ଠାନର ପବିତ୍ରତା ନଷ୍ଟ ହେଉଥିବାରୁ ସାଧାରଣର ଘୋର ଅସନ୍ତୋଷ ପ୍ରକାଶ ପାଇଛି ।,"[-2.9021849632263184, -3.6121277809143066, -1.323074221611023, -3.4365224838256836, -3.2574985027313232]"
ori_4ef79cf8f8288645e6660eaf79bdb2b9,ନିଜ ଅଭିଭାଷଣରେ ରାଷ୍ଟ୍ରପତି ଦକ୍ଷତା ବିକାଶ ଇନଷ୍ଟିଚ୍ୟୁଟ୍ ସ୍ଥାପନ ନେଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଓ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ଭୂମିକାର ପ୍ରଶଂସା କରିଥିଲେ ।,,,,,,ori,[LANG=ori] ନିଜ ଅଭିଭାଷଣରେ ରାଷ୍ଟ୍ରପତି ଦକ୍ଷତା ବିକାଶ ଇନଷ୍ଟିଚ୍ୟୁଟ୍ ସ୍ଥାପନ ନେଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଓ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ଭୂମିକାର ପ୍ରଶଂସା କରିଥିଲେ ।,"[-2.3834946155548096, -3.9114890098571777, -3.3699545860290527, -3.5172059535980225, -3.923515796661377]"
ori_76d4c57cc47fc52ea43b89115c2653ae,ଲିଙ୍ଗାୟତ ଭୋଟରଙ୍କୁ ମନେଇବା ପାଇଁ କଂଗ୍ରେସ ପକ୍ଷରୁ ଏଭଳି ପ୍ରୟାସ ଦ୍ୱାରା ସମାଜରେ ବିଭେଦ ସୃଷ୍ଟି ହେବ ବୋଲି ବିଜେପି ଅଭିଯୋଗ କରିଥିଲା ।,,,,,,ori,[LANG=ori] ଲିଙ୍ଗାୟତ ଭୋଟରଙ୍କୁ ମନେଇବା ପାଇଁ କଂଗ୍ରେସ ପକ୍ଷରୁ ଏଭଳି ପ୍ରୟାସ ଦ୍ୱାରା ସମାଜରେ ବିଭେଦ ସୃଷ୍ଟି ହେବ ବୋଲି ବିଜେପି ଅଭିଯୋଗ କରିଥିଲା ।,"[1.7138910293579102, 1.099819540977478, 0.9328799843788147, 0.6780991554260254, -2.3272998332977295]"
ori_8cf65450004db2f65d354ac3b5386783,ସମାଜରେ ନିଜର ପ୍ରତିଷ୍ଠା ଓ ସମ୍ମାନହାନି ନେଇ ବିଜେପି ନେତ୍ରୀ ଶ୍ରୀମତୀ ଜେନା ଏଥିରେ ତୀବ୍ର ପ୍ରତିକ୍ରିୟା ପ୍ରକାଶ କରିବା ସହ ଅଭିଯୁକ୍ତଙ୍କ ନାମରେ ବଡ଼ଚଣା ଥାନାରେ ଅଭିଯୋଗ କରିଥିଲେ ।,,,,,,ori,[LANG=ori] ସମାଜରେ ନିଜର ପ୍ରତିଷ୍ଠା ଓ ସମ୍ମାନହାନି ନେଇ ବିଜେପି ନେତ୍ରୀ ଶ୍ରୀମତୀ ଜେନା ଏଥିରେ ତୀବ୍ର ପ୍ରତିକ୍ରିୟା ପ୍ରକାଶ କରିବା ସହ ଅଭିଯୁକ୍ତଙ୍କ ନାମରେ ବଡ଼ଚଣା ଥାନାରେ ଅଭିଯୋଗ କରିଥିଲେ ।,"[-0.5107362270355225, -2.78414249420166, -2.041301727294922, -2.361877202987671, -3.715773344039917]"
ori_2949524fa6d2dddcb3ffe1d8dd90b6e9,ଗୁଜରାଟର ବାଲସାଦ ଜିଲ୍ଲା ଅନ୍ତର୍ଗତ ଜୁଜୱା ଗ୍ରାମରେ ଆୟୋଜିତ ପ୍ରଧାନମନ୍ତ୍ରୀ ଆବାସ ଯୋଜନାର ହିତାଧିକାରୀମାନଙ୍କ ସାମଗ୍ରୀକ ଇ-ଗୃହ ପ୍ରବେଶ କାର୍ଯ୍ୟକ୍ରମରେ ହଜାର ହଜାର ଜନସାଧାରଣଙ୍କ ସହିତ ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଯୋଗଦେଇଥିଲେ ।,,,,,,ori,[LANG=ori] ଗୁଜରାଟର ବାଲସାଦ ଜିଲ୍ଲା ଅନ୍ତର୍ଗତ ଜୁଜୱା ଗ୍ରାମରେ ଆୟୋଜିତ ପ୍ରଧାନମନ୍ତ୍ରୀ ଆବାସ ଯୋଜନାର ହିତାଧିକାରୀମାନଙ୍କ ସାମଗ୍ରୀକ ଇ-ଗୃହ ପ୍ରବେଶ କାର୍ଯ୍ୟକ୍ରମରେ ହଜାର ହଜାର ଜନସାଧାରଣଙ୍କ ସହିତ ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଯୋଗଦେଇଥିଲେ ।,"[-3.102550745010376, -3.738992691040039, -3.685453414916992, -3.825467348098755, -3.6280832290649414]"
ori_be90661d815f416d48bd0bc364cacaf8,ରାଜ୍ୟ ସରକାର ଆଦିବାସୀ ବହୁଳ ଦୁର୍ଗମ ଅଞ୍ଚଳରେ ମ୍ୟାଲେରିଆ ନିରାକରଣ ପାଇଁ ଦମନ କାର୍ଯ୍ୟକ୍ରମ ମାଧ୍ୟମରେ ସ୍ୱାସ୍ଥ୍ୟସେବା ଯୋଗାଉଛନ୍ତି ।,,,,,,ori,[LANG=ori] ରାଜ୍ୟ ସରକାର ଆଦିବାସୀ ବହୁଳ ଦୁର୍ଗମ ଅଞ୍ଚଳରେ ମ୍ୟାଲେରିଆ ନିରାକରଣ ପାଇଁ ଦମନ କାର୍ଯ୍ୟକ୍ରମ ମାଧ୍ୟମରେ ସ୍ୱାସ୍ଥ୍ୟସେବା ଯୋଗାଉଛନ୍ତି ।,"[-2.456739664077759, -3.2255911827087402, -3.453040838241577, -3.363391637802124, -2.9780309200286865]"
ori_b7364ad88f757824590445dea7ae795a,ସୂଚନା ମୁତାବକ ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ହରିଚନ୍ଦନପୁର ବ୍ଲକର ୨୫ଟି ଗ୍ରାମ ପଞ୍ଚାୟତର ହଜାର ହଜାର ପୁରୁଷ ଏବଂ ମହିଳା ବିଜେପି କର୍ମୀ ଯୋଗ ଦେଇଥିଲେ ।,,,,,,ori,[LANG=ori] ସୂଚନା ମୁତାବକ ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ହରିଚନ୍ଦନପୁର ବ୍ଲକର ୨୫ଟି ଗ୍ରାମ ପଞ୍ଚାୟତର ହଜାର ହଜାର ପୁରୁଷ ଏବଂ ମହିଳା ବିଜେପି କର୍ମୀ ଯୋଗ ଦେଇଥିଲେ ।,"[-2.680537700653076, -2.9469566345214844, -3.519904375076294, -3.3706483840942383, -2.9744017124176025]"
ori_e8076f5694ffd6889c768bfab4a4f315,ଏହାକୁ ନେଇ ରାହୁଲ କେଉଁ ଧର୍ମର ବୋଲି ପ୍ରଶ୍ନ କରିଛି ବିଜେପି ।,,,,,,ori,[LANG=ori] ଏହାକୁ ନେଇ ରାହୁଲ କେଉଁ ଧର୍ମର ବୋଲି ପ୍ରଶ୍ନ କରିଛି ବିଜେପି ।,"[1.2289444208145142, -1.5273568630218506, 1.4581189155578613, -1.5484764575958252, -3.289454221725464]"
ori_7bc3fa8d99874c198349b7ed587bbe07,ଶେଷରେ ମୁଁ ଆପଣମାନଙ୍କୁ ଆପଣଙ୍କ କ୍ଷେତ୍ରର ସବୁଠୁ ବଡ଼ ଅର୍ଥଶାସ୍ତ୍ରୀ ଆଚାର୍ଯ୍ୟ ଚାଣକ୍ୟଙ୍କ ଏକ ପରାମର୍ଶ ମନେ ପକାଇଦେଉଛି ।,,,,,,ori,[LANG=ori] ଶେଷରେ ମୁଁ ଆପଣମାନଙ୍କୁ ଆପଣଙ୍କ କ୍ଷେତ୍ରର ସବୁଠୁ ବଡ଼ ଅର୍ଥଶାସ୍ତ୍ରୀ ଆଚାର୍ଯ୍ୟ ଚାଣକ୍ୟଙ୍କ ଏକ ପରାମର୍ଶ ମନେ ପକାଇଦେଉଛି ।,"[-3.3053503036499023, -3.677746057510376, -3.9184417724609375, -3.9447503089904785, -3.160839319229126]"
ori_be3261f97d9c47f9788ee637ee4cc622,ସେହିପରି ବିଜେପି ନେତା ତଥା କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ୍ ରାଷ୍ଟ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ମଧ୍ୟ ରାହୁଲଙ୍କ ମନ୍ତବ୍ୟକୁ ତୀବ୍ର ନିନ୍ଦା କରିଛନ୍ତି ।,,,,,,ori,[LANG=ori] ସେହିପରି ବିଜେପି ନେତା ତଥା କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ୍ ରାଷ୍ଟ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ମଧ୍ୟ ରାହୁଲଙ୍କ ମନ୍ତବ୍ୟକୁ ତୀବ୍ର ନିନ୍ଦା କରିଛନ୍ତି ।,"[0.5205268263816833, -3.1157631874084473, -2.1705737113952637, -2.550248384475708, -3.8793137073516846]"
ori_c811d8a0f7ae15c3c445133578358615,ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ତାଙ୍କର ଅଗଷ୍ଟ 15 ସ୍ୱାଧୀନତା ଦିବସ ଅଭିଭାଷଣ ଲାଗି ଜନସାଧାରଣଙ୍କଠାରୁ ଅଭିମତ ଓ ପରାମର୍ଶ ଲୋଡିଛନ୍ତି ।,,,,,,ori,[LANG=ori] ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ତାଙ୍କର ଅଗଷ୍ଟ 15 ସ୍ୱାଧୀନତା ଦିବସ ଅଭିଭାଷଣ ଲାଗି ଜନସାଧାରଣଙ୍କଠାରୁ ଅଭିମତ ଓ ପରାମର୍ଶ ଲୋଡିଛନ୍ତି ।,"[-1.9671357870101929, -3.760422468185425, -3.155470132827759, -3.258174419403076, -3.830711603164673]"
ori_e7046a1aea16e753320bf718427bfd36,ଆମର ସମାଜର ନିବିଡ଼ ସମ୍ବନ୍ଧର ମୂଳଦୁଆ ମଧ୍ୟ ହିନ୍ଦୁ ଓ ବୌଦ୍ଧ ଧର୍ମର ଚିନ୍ତାଧାରାରେ ରହିଛି ।,,,,,,ori,[LANG=ori] ଆମର ସମାଜର ନିବିଡ଼ ସମ୍ବନ୍ଧର ମୂଳଦୁଆ ମଧ୍ୟ ହିନ୍ଦୁ ଓ ବୌଦ୍ଧ ଧର୍ମର ଚିନ୍ତାଧାରାରେ ରହିଛି ।,"[-2.712019920349121, -1.2308056354522705, -0.42944881319999695, -3.130084276199341, -2.610238552093506]"
ori_9219668fde140511f73f48d56821f084,"ଏବଂ ଏହା ପରେ ଯେଉଁଦିନ ଅପରାଜିତା ଷଡ଼ଙ୍ଗୀ ତେଣେ ଦିଲ୍ଲୀରେ ବିଜେପିରେ ଯୋଗ ଦେଲେ , ସେହି ଦିନ ହିଁ ଏଣେ ଭୁବନେଶ୍ୱରରେ ଜୁଏଲ ପୁଣି କହିଲେ ଧର୍ମେନ୍ଦ୍ର ଆମର ମୁଖ୍ୟମନ୍ତ୍ରୀ ପାର୍ଥି ।",,,,,,ori,"[LANG=ori] ଏବଂ ଏହା ପରେ ଯେଉଁଦିନ ଅପରାଜିତା ଷଡ଼ଙ୍ଗୀ ତେଣେ ଦିଲ୍ଲୀରେ ବିଜେପିରେ ଯୋଗ ଦେଲେ , ସେହି ଦିନ ହିଁ ଏଣେ ଭୁବନେଶ୍ୱରରେ ଜୁଏଲ ପୁଣି କହିଲେ ଧର୍ମେନ୍ଦ୍ର ଆମର ମୁଖ୍ୟମନ୍ତ୍ରୀ ପାର୍ଥି ।","[2.4285781383514404, -1.201552391052246, 0.40800708532333374, -0.5178362131118774, -3.3696398735046387]"
ori_36c0458747d901785f7ca46ac6246504,ସମାଜବାଦୀ ପାର୍ଟି ମୁଖ୍ୟ ଅଖିଳେଶ ଯାଦବ କହିଛନ୍ତି ଯେ ଇଭିଏମ୍୍କୁ ନେଇ ଅନେକ ଆଶଙ୍କା ରହିଛି ଏବଂ ବ୍ୟାଲଟ ପେପର ମାଧ୍ୟମରେ ନିର୍ବାଚନ ହେଲେ ବିଜେପିର ଶକ୍ତି କେତେ ଜଣାପଡ଼ିଯିବ ।,,,,,,ori,[LANG=ori] ସମାଜବାଦୀ ପାର୍ଟି ମୁଖ୍ୟ ଅଖିଳେଶ ଯାଦବ କହିଛନ୍ତି ଯେ ଇଭିଏମ୍୍କୁ ନେଇ ଅନେକ ଆଶଙ୍କା ରହିଛି ଏବଂ ବ୍ୟାଲଟ ପେପର ମାଧ୍ୟମରେ ନିର୍ବାଚନ ହେଲେ ବିଜେପିର ଶକ୍ତି କେତେ ଜଣାପଡ଼ିଯିବ ।,"[-0.6130192279815674, -3.341949939727783, -2.682445526123047, -2.827793836593628, -3.6774215698242188]"
ori_71a550a9af89a516ee1e231877631f05,ସଙ୍ଗଠନ ଏହିସବୁ କଥାକୁ ସତ୍ୟାଗ୍ରହ ମାଧ୍ୟମରେ ସେଠାକାର ସରକାର ଓ ଜନସାଧାରଣଙ୍କୁ ଶାନ୍ତି ଉପାୟରେ ସଚେତନତାର ବାର୍ତ୍ତା ଦେବାପାଇଁ ଏହି ପଦକ୍ଷେପ ନେଇଥିବା କୁହାଯାଇଛି ।,,,,,,ori,[LANG=ori] ସଙ୍ଗଠନ ଏହିସବୁ କଥାକୁ ସତ୍ୟାଗ୍ରହ ମାଧ୍ୟମରେ ସେଠାକାର ସରକାର ଓ ଜନସାଧାରଣଙ୍କୁ ଶାନ୍ତି ଉପାୟରେ ସଚେତନତାର ବାର୍ତ୍ତା ଦେବାପାଇଁ ଏହି ପଦକ୍ଷେପ ନେଇଥିବା କୁହାଯାଇଛି ।,"[-3.0978963375091553, -3.398747682571411, -3.595402717590332, -3.564530372619629, -3.4745934009552]"
