id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_9636ce52e8792e79cf237baf628c8024,le tiraron al pibe la encrucijada deportacion/eutanasia para sacarle guita y porque son unos camporistas hijos de puta.,,,,,,spa,[LANG=spa] le tiraron al pibe la encrucijada deportacion/eutanasia para sacarle guita y porque son unos camporistas hijos de puta.,"[1.524454116821289, 0.31518691778182983, -0.6500511169433594, -0.43237730860710144, 0.8342245221138]"
spa_54b9b0a1eb98fe8adf4a456a6aaddfab,"lei que era psiquiatra, que se queja de politica inmigratoria alemana hacia los musulmanes, siendo el inmigrante y musulman
alta esquizofrenia",,,,,,spa,"[LANG=spa] lei que era psiquiatra, que se queja de politica inmigratoria alemana hacia los musulmanes, siendo el inmigrante y musulman
alta esquizofrenia","[0.20875711739063263, 0.35980549454689026, 0.6267751455307007, -2.9662747383117676, -1.1334072351455688]"
spa_b7fce1318d2f4c747a99243de83b2b62,lloran los sionistas por el musulman que hay en gh alhamdulillah toca mamar,,,,,,spa,[LANG=spa] lloran los sionistas por el musulman que hay en gh alhamdulillah toca mamar,"[0.39540547132492065, -0.044515255838632584, 1.083814263343811, -2.5982840061187744, -1.2819623947143555]"
spa_5a928cb413ee6cb2d1fd99b48150693d,lo bable quien lo bable te ha llamado zorra,,,,,,spa,[LANG=spa] lo bable quien lo bable te ha llamado zorra,"[-1.0432660579681396, -2.1560263633728027, -2.602145195007324, 1.1932079792022705, 1.0473613739013672]"
spa_cb67f62b700f7c47dc66689fbe494f2f,lo digo x lo de zorra,,,,,,spa,[LANG=spa] lo digo x lo de zorra,"[-2.0766384601593018, -2.7393558025360107, -2.773505449295044, 0.7829890251159668, 0.9136712551116943]"
spa_95126a411ab2ffa88cdfbe73d1a700c6,lo feminista que eres????,,,,,,spa,[LANG=spa] lo feminista que eres????,"[-1.732153058052063, -2.9439051151275635, -2.158216953277588, -1.5161176919937134, -1.9957449436187744]"
spa_b4007f1bbb6d676aae8f412bf1eb4729,lo malo de ser marihuanero es que puedes terminar evangelico y que miedo,,,,,,spa,[LANG=spa] lo malo de ser marihuanero es que puedes terminar evangelico y que miedo,"[-0.6487774848937988, 0.2203880250453949, 1.7349368333816528, -2.0269949436187744, -0.4359167814254761]"
spa_d873b1f8163119910e82c4fa4987f332,lo mas feminista que le puede pasar al futbol es desaparecer.,,,,,,spa,[LANG=spa] lo mas feminista que le puede pasar al futbol es desaparecer.,"[1.1826825141906738, -0.3628503382205963, -1.351784348487854, 0.5894612669944763, 0.15357699990272522]"
spa_96bfe83c16aed62ea677f41aaa739508,lo peor fue que su madre no aborto,,,,,,spa,[LANG=spa] lo peor fue que su madre no aborto,"[-1.1293294429779053, -3.3142454624176025, -2.1412041187286377, -2.8666880130767822, 0.1506045013666153]"
spa_e9dfcde8f1694b4e57eba9d3d4af9ab3,lo sabia! era un aborto.,,,,,,spa,[LANG=spa] lo sabia! era un aborto.,"[-0.5486425161361694, -1.9385182857513428, -1.7033652067184448, -2.861422538757324, 1.3855583667755127]"
spa_b6f0bc5f5b78656fa3673774cd2683ad,"lol, pero que inauguran, sera un centro evangelico o alto asi.",,,,,,spa,"[LANG=spa] lol, pero que inauguran, sera un centro evangelico o alto asi.","[-2.9747912883758545, -3.025421619415283, -1.4911009073257446, -3.026834487915039, -3.1826446056365967]"
spa_6856bb78ab380312211992a8c364d3b9,los estados unidos tiene suficiente crimen negro sobre negro.,,,,,,spa,[LANG=spa] los estados unidos tiene suficiente crimen negro sobre negro.,"[0.6645923256874084, 1.3222606182098389, -0.3508165776729584, -1.6103581190109253, 0.023056339472532272]"
spa_c46f1c98f6edcadd6d72fd203b36a48b,"los invasores, son un problema, pero los traidores son los culpables.
deportacion para los invasores, y carcel para los traidores!",,,,,,spa,"[LANG=spa] los invasores, son un problema, pero los traidores son los culpables.
deportacion para los invasores, y carcel para los traidores!","[0.8611288070678711, -1.5346144437789917, -2.556809425354004, -3.354975461959839, -0.5137165784835815]"
spa_4a7a104c1c099741babf72e207634f26,los que no vienen al pais nunca son deportados.,,,,,,spa,[LANG=spa] los que no vienen al pais nunca son deportados.,"[-0.6039531230926514, -1.5038268566131592, -2.477492094039917, -3.672774314880371, -1.8044172525405884]"
spa_0d34520bca5449e9727a12aa72acea32,los que regalan dni deben ser encarcelados o deportados junto a los invasores,,,,,,spa,[LANG=spa] los que regalan dni deben ser encarcelados o deportados junto a los invasores,"[1.0973082780838013, -0.5641544461250305, -0.4048788249492645, -2.6456072330474854, 0.1538093388080597]"
spa_358cc291320a6b4055026509781f3bbb,lou trae la camisa negra pq negra tienen el alma,,,,,,spa,[LANG=spa] lou trae la camisa negra pq negra tienen el alma,"[-1.3055963516235352, 0.9541558623313904, -0.7295786142349243, -2.397108316421509, -2.305284261703491]"
spa_07c8838ee66d6c7de4eb157bb53bcbe2,"malparido, aborto de la humanidad.",,,,,,spa,"[LANG=spa] malparido, aborto de la humanidad.","[0.49143925309181213, -0.555467426776886, -0.621949315071106, -2.7288031578063965, 1.3794941902160645]"
spa_e59f1d90e7c270f1e3e51ff9639ccf94,"manana nos desayunamos que derogo el aborto, el matrimonio igualitario y el divorcio en modo retroactivo.",,,,,,spa,"[LANG=spa] manana nos desayunamos que derogo el aborto, el matrimonio igualitario y el divorcio en modo retroactivo.","[-0.07318557053804398, -1.6433300971984863, -0.8922371864318848, -1.9938194751739502, -1.2083871364593506]"
spa_bca0c738d8de7a51a0c160dec5795d9d,"maysar al-faqih, activista feminista",,,,,,spa,"[LANG=spa] maysar al-faqih, activista feminista","[-2.859196424484253, -3.5446183681488037, -2.622241258621216, -2.644432783126831, -3.5823869705200195]"
spa_82803b85f3da6176be9d5c0b3f05618f,me choca el evangelismo feminista,,,,,,spa,[LANG=spa] me choca el evangelismo feminista,"[-0.8412890434265137, -2.569826126098633, -0.7668482661247253, 0.36563360691070557, -1.3437663316726685]"
spa_176a978fdd0c60e01c908f8ad2c897a0,me ha dado mas la de mala feminista ://///,,,,,,spa,[LANG=spa] me ha dado mas la de mala feminista ://///,"[-2.822479009628296, -3.981370210647583, -3.7716450691223145, -0.8589973449707031, -1.88551664352417]"
spa_0ddc545634f32c19390359cd37efbed1,"me lo llega a preguntar a mi y termino preso, deportado y seria noticia en tve",,,,,,spa,"[LANG=spa] me lo llega a preguntar a mi y termino preso, deportado y seria noticia en tve","[-1.579519271850586, -3.9136815071105957, -3.8805108070373535, -3.7007803916931152, -1.999060034751892]"
spa_bf45f52a7cb9c6e9dcf0fd9e7031a4ae,me pone negra me pone negra me pone negra,,,,,,spa,[LANG=spa] me pone negra me pone negra me pone negra,"[-3.2058327198028564, -0.4803435504436493, -2.266139507293701, -2.5720369815826416, -2.509298801422119]"
spa_ea1bb1aa35f5226d58bd13e9a776227c,"me quiero ir a vivir a un pais musulman, im tired of these kuffar",,,,,,spa,"[LANG=spa] me quiero ir a vivir a un pais musulman, im tired of these kuffar","[-0.45906969904899597, -0.010982420295476913, 0.7809467315673828, -2.9424185752868652, -1.399510145187378]"
spa_ef5aa39095e4036986ceab8906e45d2b,me sabe mal pero es que ni zorra jajaja,,,,,,spa,[LANG=spa] me sabe mal pero es que ni zorra jajaja,"[-4.098827362060547, -2.4186949729919434, -3.7643890380859375, -1.425905704498291, -1.1668117046356201]"
spa_0f1fa240ab797ae1774555817b27fb39,mejor pastor evangelico les va bien con las ofrendas jajaja,,,,,,spa,[LANG=spa] mejor pastor evangelico les va bien con las ofrendas jajaja,"[-2.0868589878082275, -2.922760009765625, 0.10276497155427933, -3.4504940509796143, -2.0932793617248535]"
spa_c193aaa24c86230e833fecc915d53795,"mentira,sucia, guarra,errejon fue enganado por una falsa feminista.",,,,,,spa,"[LANG=spa] mentira,sucia, guarra,errejon fue enganado por una falsa feminista.","[1.6936768293380737, -1.3447717428207397, -1.09837806224823, 1.8781378269195557, 0.8065188527107239]"
spa_7c9e633e85f3283a8f28139d083eee70,menuda cara de zorra mala pff,,,,,,spa,[LANG=spa] menuda cara de zorra mala pff,"[-0.8595501780509949, -0.17774783074855804, -0.9020601511001587, 0.9826899766921997, 1.6146581172943115]"
spa_849d2fda009b9b6865cf680799be8997,mi atraccion por los judios estuvo predeterminada desde que mi primer novio fue judio,,,,,,spa,[LANG=spa] mi atraccion por los judios estuvo predeterminada desde que mi primer novio fue judio,"[-0.9803919792175293, 0.6124749779701233, 1.0867773294448853, -2.3873422145843506, -1.5322062969207764]"
spa_c35876dcf563a9da66ad83cb256789df,"mi colegio evangelico, segunda estrofa tambien",,,,,,spa,"[LANG=spa] mi colegio evangelico, segunda estrofa tambien","[-3.927899122238159, -3.326951026916504, -2.8987932205200195, -3.746108055114746, -3.3583250045776367]"
spa_8496a45cd39ad90c41a07fb2275e4a74,milei tiene la zorra parece.,,,,,,spa,[LANG=spa] milei tiene la zorra parece.,"[-0.8884785771369934, -1.279725432395935, -1.6670538187026978, 0.5540614128112793, 1.373140573501587]"
spa_35756c285d790d439a89bc06f881f38d,minimo los traigo y que canten en directo zorra,,,,,,spa,[LANG=spa] minimo los traigo y que canten en directo zorra,"[-0.9007513523101807, -0.37530583143234253, -0.5550805926322937, 0.3574991524219513, 1.1450977325439453]"
spa_d5079bf788b0edf6f4767f668e2d3f3f,"miras para otro lado ante una limpieza etnica de musulmanes en gaza, pero te asustas cuando un musulman atropella a 30 personas en munich.",,,,,,spa,"[LANG=spa] miras para otro lado ante una limpieza etnica de musulmanes en gaza, pero te asustas cuando un musulman atropella a 30 personas en munich.","[-0.13686226308345795, 0.6902682781219482, 1.1038047075271606, -2.780871629714966, -1.8702510595321655]"
spa_56e351da7c2f9625fc786b94f49bf2cd,"movimiento estudiantil, feminista y lgbtiq llamando a cuentas al acosador en jefe",,,,,,spa,"[LANG=spa] movimiento estudiantil, feminista y lgbtiq llamando a cuentas al acosador en jefe","[1.3991975784301758, -1.410733938217163, -1.2401224374771118, 1.187156081199646, -0.4333276152610779]"
spa_b14620e486127724cc479d0287f5e681,musulman reconvertido en sionista.,,,,,,spa,[LANG=spa] musulman reconvertido en sionista.,"[-2.7905263900756836, -2.243469715118408, -1.7355931997299194, -3.9184372425079346, -3.877932548522949]"
spa_5c2711f7ff8515ea7c89c3044c108936,"musulman, no arabe.
y da igual que sea rico o pobre si me quiere imponer la sharia.
payaso!",,,,,,spa,"[LANG=spa] musulman, no arabe.
y da igual que sea rico o pobre si me quiere imponer la sharia.
payaso!","[0.3239060044288635, 0.6550783514976501, 1.7920804023742676, -2.647153377532959, -0.03644764795899391]"
spa_f84f7271468933e10cf908d6418092dc,"na, un evangelico que se le parecia. ojala haber sido el con una maza.",,,,,,spa,"[LANG=spa] na, un evangelico que se le parecia. ojala haber sido el con una maza.","[-1.296115517616272, -1.8590900897979736, 1.0997992753982544, -3.2278940677642822, -0.8884899020195007]"
spa_5752af01c61f4df5cbdfa00a6d6f3def,negra negra quiero que tu mai sea mi suegraaaa,,,,,,spa,[LANG=spa] negra negra quiero que tu mai sea mi suegraaaa,"[-0.6184637546539307, 1.723787546157837, -0.42527323961257935, -1.6299679279327393, -1.7258830070495605]"
spa_e4a567236f4f0f77b0301dc024399cd0,negro que veo negro que pateo,,,,,,spa,[LANG=spa] negro que veo negro que pateo,"[-0.32074934244155884, 1.394792079925537, 0.08837946504354477, -1.8325759172439575, -0.8061938285827637]"
spa_1f7d397318b499c254ffc11d00014949,"negro, porque el negro pro",,,,,,spa,"[LANG=spa] negro, porque el negro pro","[0.42201584577560425, 1.8363224267959595, 0.14270782470703125, -2.026235818862915, -1.0301897525787354]"
spa_8913be9218b8193224fe33e0dc19fab0,"no a la deportacion, muhammad bin halima",,,,,,spa,"[LANG=spa] no a la deportacion, muhammad bin halima","[-2.764791250228882, -3.186894178390503, -2.3724286556243896, -3.8533942699432373, -2.8823556900024414]"
spa_782ca37a033e74e144d45423d90b5b34,no hay que olvidar la obra evangelica definitiva: el nuevo testamento z.,,,,,,spa,[LANG=spa] no hay que olvidar la obra evangelica definitiva: el nuevo testamento z.,"[-3.0925133228302, -2.464181900024414, -1.8940335512161255, -3.6018621921539307, -3.537825345993042]"
spa_6baaa6a8b106f406019f3bc7d96173fd,"no hombre, para eso sudamericanos sin papeles por cuatro duros y con la amenaza de deportacion encima",,,,,,spa,"[LANG=spa] no hombre, para eso sudamericanos sin papeles por cuatro duros y con la amenaza de deportacion encima","[0.43732109665870667, -0.31056591868400574, -1.2744755744934082, -2.049705743789673, -0.455218106508255]"
spa_fbf67aaeef71022256ee9797dfc7afa4,"no lo es, los de ese sector son la bancada evangelica y algunos como camila flores.",,,,,,spa,"[LANG=spa] no lo es, los de ese sector son la bancada evangelica y algunos como camila flores.","[-1.5644372701644897, -3.0231127738952637, -1.3441407680511475, -2.1261677742004395, -1.845432162284851]"
spa_36e348604b06f8b426a286addb12f0f8,"no me han deportado, pero voy preparando la mudanza",,,,,,spa,"[LANG=spa] no me han deportado, pero voy preparando la mudanza","[-3.9768314361572266, -3.120950698852539, -3.9153521060943604, -4.0576934814453125, -3.314584255218506]"
spa_077efe4bd408eb59b7b57c54363e173f,"no mienta, ya adentro no se siente el chanfle.",,,,,,spa,"[LANG=spa] no mienta, ya adentro no se siente el chanfle.","[-3.4423696994781494, -3.473710536956787, -4.043030738830566, -3.846748113632202, -2.8577470779418945]"
spa_4b106676d28a414454d7004afce2a806,"no sea tan judio , no todo lo que usa uniforme es nazi",,,,,,spa,"[LANG=spa] no sea tan judio , no todo lo que usa uniforme es nazi","[0.113764189183712, 0.41527798771858215, 0.35899171233177185, -2.032970666885376, -0.954979658126831]"
spa_3fe0a4eda3f44fc3f99928395d3bde7f,"no son bienvenidos!!
deportacion a los inmigrantes indocumentados, ilegales e irregulares.",,,,,,spa,"[LANG=spa] no son bienvenidos!!
deportacion a los inmigrantes indocumentados, ilegales e irregulares.","[0.10731209069490433, -0.5814953446388245, -1.5744322538375854, -3.3464252948760986, -0.8619595170021057]"
spa_c635303955418627137fd3e357dfbe89,"no soy lo suficientemente judio como para lavar el antisemitismo, ni para eso sirvo.",,,,,,spa,"[LANG=spa] no soy lo suficientemente judio como para lavar el antisemitismo, ni para eso sirvo.","[-0.26661813259124756, 0.33749353885650635, 0.6611430644989014, -2.9988536834716797, -1.427690029144287]"
spa_003a931bc5238855e880a8231740c8f8,no tardes en hacersela que lo mismo manana ya le han deportado,,,,,,spa,[LANG=spa] no tardes en hacersela que lo mismo manana ya le han deportado,"[0.2550818622112274, -2.0256876945495605, -2.2951765060424805, -3.089644193649292, -0.6483778357505798]"
spa_a402b9ff2dd1d573bd031385c8c70fe5,"no, aqui no quiero ser artistico, quiero ser una zorra.",,,,,,spa,"[LANG=spa] no, aqui no quiero ser artistico, quiero ser una zorra.","[-3.0012776851654053, -2.6645607948303223, -3.9719183444976807, 0.026966992765665054, -0.27968552708625793]"
spa_fb43d894d21285e4e552d62d725effbd,"no, este video no es de una familia bajando de un avion para ser deportada de estados unidos: la aerolinea los bajo por razones medicas",,,,,,spa,"[LANG=spa] no, este video no es de una familia bajando de un avion para ser deportada de estados unidos: la aerolinea los bajo por razones medicas","[-2.974597215652466, -3.201446533203125, -3.5199358463287354, -4.079435348510742, -3.3264007568359375]"
spa_c670ffa4ac377851bf23e733923e9b07,"nooooooo mi vacaaaaa
tendre q venderle mi senora por 2 vacas a un musulman",,,,,,spa,"[LANG=spa] nooooooo mi vacaaaaa
tendre q venderle mi senora por 2 vacas a un musulman","[-0.31131765246391296, 0.998932421207428, 1.185287356376648, -1.9569799900054932, -1.097224473953247]"
spa_b00d845d92dd4da54d368ced718d9d42,"nos jodimos
estabamos en exposicion hasta que se uso de ejemplo la homosexualidad con un profesor evangelico",,,,,,spa,"[LANG=spa] nos jodimos
estabamos en exposicion hasta que se uso de ejemplo la homosexualidad con un profesor evangelico","[-0.1777755320072174, -2.093845844268799, 1.0311444997787476, 1.7398884296417236, -0.726904571056366]"
spa_d9dd509b1d125a0b81a78c2f0450c536,"not mi abuela evangelica preguntandome si se quien es la madre de jesus, segun ella es maria macarena",,,,,,spa,"[LANG=spa] not mi abuela evangelica preguntandome si se quien es la madre de jesus, segun ella es maria macarena","[-3.489720582962036, -2.900679588317871, -1.8793870210647583, -3.4136202335357666, -3.4022159576416016]"
spa_e5e5888c950484444217ac0e37d8be86,odio a muerte a todo hombre musulman,,,,,,spa,[LANG=spa] odio a muerte a todo hombre musulman,"[-0.5813255906105042, 0.5321963429450989, 1.7911745309829712, -1.8312479257583618, -0.785323977470398]"
spa_f77c95e568b5ab650957a5fd595adb55,oficial: jesulin de ubrique es deportado y no podra participar en la feria del aniversario de la monumental de mexico.,,,,,,spa,[LANG=spa] oficial: jesulin de ubrique es deportado y no podra participar en la feria del aniversario de la monumental de mexico.,"[-2.0527215003967285, -3.598233699798584, -3.033642530441284, -3.82438588142395, -3.1151857376098633]"
spa_0a3578e3c7ff9a0a5a7b278bce29eca4,ojala prohiban el aborto en usa,,,,,,spa,[LANG=spa] ojala prohiban el aborto en usa,"[-1.3776588439941406, -1.7441953420639038, -1.3079371452331543, -3.1372873783111572, -1.6684999465942383]"
spa_32c027de8f71542cb32626e069443fc9,oye tu mala zorra de los infiernos,,,,,,spa,[LANG=spa] oye tu mala zorra de los infiernos,"[-0.07332803308963776, -1.8475251197814941, -0.15013620257377625, 0.5705739259719849, 2.001187801361084]"
spa_37e87862073e7824e7519f44ec06db0f,"pa donde miro me quieren convencer de meterme a evangelico, pero y entonces ?",,,,,,spa,"[LANG=spa] pa donde miro me quieren convencer de meterme a evangelico, pero y entonces ?","[-1.1718192100524902, -3.136962890625, 0.27317240834236145, -3.226303815841675, -1.4331978559494019]"
spa_048c488f9838410cdce6288284affe2b,para mi todos los del templo evangelico son misoginos.,,,,,,spa,[LANG=spa] para mi todos los del templo evangelico son misoginos.,"[-1.1012160778045654, -0.9457961916923523, 1.4342800378799438, -2.841399908065796, -0.13509273529052734]"
spa_eb50f11eb374227681edd381b0be1106,"parece facil ser evangelico, usted puede ser ciego y sordo con el asesinato de un nino y luego limpiar su conciencia llamandolo ""martir"".",,,,,,spa,"[LANG=spa] parece facil ser evangelico, usted puede ser ciego y sordo con el asesinato de un nino y luego limpiar su conciencia llamandolo ""martir"".","[-0.9104203581809998, -0.6512622833251953, 2.033538818359375, -2.5624215602874756, -0.2836120128631592]"
spa_c337394e2cf2c92502aed5def8565ba4,pastor evangelico dice ser!,,,,,,spa,[LANG=spa] pastor evangelico dice ser!,"[-2.793459892272949, -3.0419564247131348, -0.74169921875, -2.969121217727661, -3.3964552879333496]"
spa_d19da36f37b29256a4544f4b50e5b789,"pero dejar de ser musulman tampoco te vuelve un ser de luz, sabe usted.",,,,,,spa,"[LANG=spa] pero dejar de ser musulman tampoco te vuelve un ser de luz, sabe usted.","[-0.10572370886802673, -0.35427889227867126, 0.8081804513931274, -2.848459005355835, -2.0455360412597656]"
spa_03b3b7a20f916b0e4e94dbec38b9cbd2,pero el pueblo judio (no todo) fue usurpado por kazarians falsos judios,,,,,,spa,[LANG=spa] pero el pueblo judio (no todo) fue usurpado por kazarians falsos judios,"[1.1253503561019897, 1.4132575988769531, 0.37502428889274597, -2.6606032848358154, -0.6324615478515625]"
spa_ba7fa98b3b5114f864f77111349011e1,"pero es ""feminista"" de pueblo.",,,,,,spa,"[LANG=spa] pero es ""feminista"" de pueblo.","[-0.8687497973442078, -3.0408971309661865, -2.801988363265991, -0.20563821494579315, -0.5718926787376404]"
spa_cad92988f030fad09f478a06149b2425,pero no estamos en una dictadura woke giliprogre feminista?,,,,,,spa,[LANG=spa] pero no estamos en una dictadura woke giliprogre feminista?,"[1.400193691253662, -2.782306432723999, -2.076967239379883, 1.0543804168701172, -0.33395472168922424]"
spa_3f77d4eb904fc60f861e4e0e35ed5275,"pero si es hindu, no musulman",,,,,,spa,"[LANG=spa] pero si es hindu, no musulman","[-3.51058030128479, -2.5799307823181152, -1.9781924486160278, -3.2422943115234375, -3.8587517738342285]"
spa_8a8fcc3695ef3988a4ab58a4402bf96e,pero si sois los unicos que defendeis el uso del velo musulman que humilla y oculta a la mujer,,,,,,spa,[LANG=spa] pero si sois los unicos que defendeis el uso del velo musulman que humilla y oculta a la mujer,"[0.3209242820739746, 0.6046550869941711, 1.35096275806427, -1.0508716106414795, -1.734602928161621]"
spa_a107a2f0aa56b4b15677742e6af37d95,pero son cortos y rapidos en decir que es musulman.,,,,,,spa,[LANG=spa] pero son cortos y rapidos en decir que es musulman.,"[-1.7192916870117188, -1.1050670146942139, -0.46297261118888855, -3.233532428741455, -2.7503814697265625]"
spa_cddc89a5d5b7a81e05d76da20af4f49c,"pero zorra, eso no es agua, es fuego!",,,,,,spa,"[LANG=spa] pero zorra, eso no es agua, es fuego!","[-2.530587673187256, -2.8852086067199707, -3.151566982269287, -2.8184866905212402, -1.244537591934204]"
spa_be81cd4113c6fdc9970887ee50866b20,pertenece a la iglesia evangelica.,,,,,,spa,[LANG=spa] pertenece a la iglesia evangelica.,"[-4.047618865966797, -3.584332227706909, -2.9863553047180176, -3.289144277572632, -3.882519006729126]"
spa_7aa3d2b64d3840b15ba1a5579a53d785,planazo de navidad: hablar con vishal sobre las atrocidades que el mundo (tm) ha cometido sobre el pueblo musulman,,,,,,spa,[LANG=spa] planazo de navidad: hablar con vishal sobre las atrocidades que el mundo (tm) ha cometido sobre el pueblo musulman,"[0.09118310362100601, -0.14503522217273712, 1.0426985025405884, -3.0257997512817383, -1.6504502296447754]"
spa_fde6bf2c5dbfbba2e54d38c8a58562d4,"por dos razones:
1-muchos evangelico en la marcha
2-la dba en lima (como en brasil y chile) flamean esas banderas",,,,,,spa,"[LANG=spa] por dos razones:
1-muchos evangelico en la marcha
2-la dba en lima (como en brasil y chile) flamean esas banderas","[-1.8950159549713135, -2.759180784225464, -0.337530255317688, -3.5764987468719482, -2.698185682296753]"
spa_34c6532cf19708a24fc9f982a82316ab,por que de repente tik tok cree que soy musulman?,,,,,,spa,[LANG=spa] por que de repente tik tok cree que soy musulman?,"[-2.619600534439087, -2.3641130924224854, -0.8987526893615723, -3.321218252182007, -3.207418441772461]"
spa_cf0a3987f0ee5df449db1d9328be5c22,por que deportacion habiendo soluciones mucho mas a mano?,,,,,,spa,[LANG=spa] por que deportacion habiendo soluciones mucho mas a mano?,"[-0.5173088312149048, -2.6693718433380127, -3.091189384460449, -3.9401421546936035, -1.2887650728225708]"
spa_6761d180ebc6372893efa4a20c49a51b,por que el numero de deportacion de haitianos es mas bajo que el numero de haitianos que entran? #estrellasdelaopinion,,,,,,spa,[LANG=spa] por que el numero de deportacion de haitianos es mas bajo que el numero de haitianos que entran? #estrellasdelaopinion,"[-1.2974743843078613, -1.6785674095153809, -2.7368555068969727, -3.7063329219818115, -3.478919506072998]"
spa_39725f75b09d89f672fb2f98228de60e,por suerte es aliado feminista,,,,,,spa,[LANG=spa] por suerte es aliado feminista,"[-3.3579094409942627, -3.5099306106567383, -2.49381947517395, -1.6687283515930176, -2.767092704772949]"
spa_a9d3ae33b3b36d4c1223520acc78ed65,pues soy una zorra de pantano en crecimiento,,,,,,spa,[LANG=spa] pues soy una zorra de pantano en crecimiento,"[-4.3252997398376465, -3.6418797969818115, -4.083957195281982, -3.5832526683807373, -2.755718946456909]"
spa_4d970390327ea223e33f62f5ab34bd3d,"que ascooooo,yo tengo un amigo judio",,,,,,spa,"[LANG=spa] que ascooooo,yo tengo un amigo judio","[-1.494382619857788, -0.5485425591468811, -1.0056947469711304, -3.650466203689575, -2.271362781524658]"
spa_85c8525230b16e28e610d678b9b9e439,"que dice la zorra?
o la raposa, segun sensibilidades.
me enterare ahora.",,,,,,spa,"[LANG=spa] que dice la zorra?
o la raposa, segun sensibilidades.
me enterare ahora.","[-4.3773298263549805, -2.707242727279663, -3.5734686851501465, -1.798523187637329, -2.4685699939727783]"
spa_a38faf5ba66fbd6155978faa19c8f325,"que esperabamos?, el es judio",,,,,,spa,"[LANG=spa] que esperabamos?, el es judio","[-4.02274227142334, -2.569326400756836, -2.3501996994018555, -3.861607313156128, -3.1980278491973877]"
spa_ee277d2d959626cdae635856bcc7a546,que ganas le tenia a la zorra,,,,,,spa,[LANG=spa] que ganas le tenia a la zorra,"[-2.55706524848938, -1.6254380941390991, -2.2751851081848145, 0.3185974955558777, 0.856758177280426]"
spa_4773eb0c825c2efb1d498829882e0485,que hagan una campana contra mahoma y ala y contra lo sagrado musulman si tienen pantalones,,,,,,spa,[LANG=spa] que hagan una campana contra mahoma y ala y contra lo sagrado musulman si tienen pantalones,"[-1.0259854793548584, 0.08951515704393387, 1.281408429145813, -3.004082441329956, -0.9659096002578735]"
spa_2a0508000cf21ed00538e8ce5e324548,"que le hagan lo mismo a un musulman con el coran, no? ahi no tienen las agallas",,,,,,spa,"[LANG=spa] que le hagan lo mismo a un musulman con el coran, no? ahi no tienen las agallas","[-1.246072769165039, -0.40396925806999207, 1.120179295539856, -3.201594114303589, -1.181699275970459]"
spa_7fb8c0ad80c0fceb8b2b58389cb2d15e,"que mal tiene que sentirse putin viendo que netanyahu, un judio, es mucho mejor genocida que el.",,,,,,spa,"[LANG=spa] que mal tiene que sentirse putin viendo que netanyahu, un judio, es mucho mejor genocida que el.","[1.3159278631210327, 1.4154329299926758, 0.8241339325904846, -2.0326988697052, -0.36464232206344604]"
spa_aaa4d89191f24a489e942e800b400490,"que no trabaje, deportacion tambien.",,,,,,spa,"[LANG=spa] que no trabaje, deportacion tambien.","[0.5216491222381592, -0.24019579589366913, -1.206539511680603, -1.9966288805007935, 0.0017045631539076567]"
spa_4743277f241f9e6eeaec193dfd815868,"que opinan los judios de los catolico, cristiano, evangelico o cualquier ramificacion de lo que jesus de nazaret vino a ensenar hace 2025 anos",,,,,,spa,"[LANG=spa] que opinan los judios de los catolico, cristiano, evangelico o cualquier ramificacion de lo que jesus de nazaret vino a ensenar hace 2025 anos","[-0.8490632772445679, -1.6467583179473877, -0.00889879371970892, -3.6248834133148193, -2.634337902069092]"
spa_442d45f1c345151ae341c8be66d3e09c,"que raro que el unico que no se haya dado vuelta es el padre evangelico
#lavozargentina",,,,,,spa,"[LANG=spa] que raro que el unico que no se haya dado vuelta es el padre evangelico
#lavozargentina","[-1.7851499319076538, -2.478891372680664, -0.22994649410247803, -3.202052593231201, -3.055389404296875]"
spa_9be6b5603372b39c29b63aa6f85db7b1,que viva la lucha feminista y que viva la lucha antifascista.,,,,,,spa,[LANG=spa] que viva la lucha feminista y que viva la lucha antifascista.,"[-0.07996407896280289, -2.4499611854553223, -2.6984009742736816, -0.7392634749412537, -1.4071829319000244]"
spa_6f2c77056c1e6deab6217a5ca8231396,quien paga el primer aborto?,,,,,,spa,[LANG=spa] quien paga el primer aborto?,"[-3.7473878860473633, -3.705763339996338, -3.171090602874756, -3.6621334552764893, -2.6700093746185303]"
spa_da6a148c8b7e5f830e8dba148bcd3904,"racializada dice. negra, hijo, negra.",,,,,,spa,"[LANG=spa] racializada dice. negra, hijo, negra.","[0.920417308807373, 1.9973421096801758, 0.06737139075994492, -0.23740515112876892, -0.4263719916343689]"
spa_8f92176478cef9d290e602353d7d389b,"recien deportado, empezando vida casi desde cero.",,,,,,spa,"[LANG=spa] recien deportado, empezando vida casi desde cero.","[-1.9163044691085815, -2.2954037189483643, -3.343081474304199, -3.852405071258545, -3.4129862785339355]"
spa_2d7b74595a0e4ab9636a3c146c049d0d,resumen de una feminista en china,,,,,,spa,[LANG=spa] resumen de una feminista en china,"[-3.8633668422698975, -3.084662914276123, -2.391913890838623, -2.8953144550323486, -3.2248454093933105]"
spa_6072d4748e41d8e0a936e1205d672faa,rojo feminista o rubio maricon tu eliges,,,,,,spa,[LANG=spa] rojo feminista o rubio maricon tu eliges,"[0.09617272019386292, -2.425792694091797, -1.1760094165802002, 1.8427011966705322, -0.9508852362632751]"
