id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_917d80d3f259c3fc67184efd08802bee,"Where are all those Blue States sucking up Federal Money? At the bottom of the list it turns out. Huh. Yes, there is definitely an inbalance, just not where so many tRumpies believe it is. usafacts.orgarticleswhi...",,,,,,eng,"[LANG=eng] Where are all those Blue States sucking up Federal Money? At the bottom of the list it turns out. Huh. Yes, there is definitely an inbalance, just not where so many tRumpies believe it is. usafacts.orgarticleswhi...","[0.9447430372238159, -2.572244167327881, -3.4212985038757324, -1.9332280158996582, -1.9606437683105469]"
eng_8d26105337145bce281d1c5c10f53e78,Which xenophobia are you marching Against?,,,,,,eng,[LANG=eng] Which xenophobia are you marching Against?,"[0.29142892360687256, -1.1564418077468872, -2.9455325603485107, -2.237494707107544, -2.2705304622650146]"
eng_47e827da8cb57104aa95580b53731fbc,"Why are marxists surprised that anarchists are against statism? Literally ""why are anarchists like this?"" Can be answered with theyre anarchists. Theyre against the state even state socialism.",,,,,,eng,"[LANG=eng] Why are marxists surprised that anarchists are against statism? Literally ""why are anarchists like this?"" Can be answered with theyre anarchists. Theyre against the state even state socialism.","[1.4496233463287354, -2.438176155090332, -2.6352651119232178, -1.5155272483825684, -1.8186787366867065]"
eng_a15d16ff776d573a6c4094528b920bd3,Why are they in a camp? The West Bank does not belong to Israel.,,,,,,eng,[LANG=eng] Why are they in a camp? The West Bank does not belong to Israel.,"[-0.3651101887226105, -1.720778465270996, -1.318975806236267, -3.418166160583496, -2.5302257537841797]"
eng_2d99d27a042091f9c0c615ae22bef1b2,Why are we talking about this four years after the insurrection? Why didnt we do something about it during the four years Trump MAGA were not in power? Why dont we ever do anything about gun control in between school shootings? Am I the only one who sees this?,,,,,,eng,[LANG=eng] Why are we talking about this four years after the insurrection? Why didnt we do something about it during the four years Trump MAGA were not in power? Why dont we ever do anything about gun control in between school shootings? Am I the only one who sees this?,"[1.4344600439071655, -3.326308012008667, -2.9429497718811035, -2.596297025680542, -1.8501712083816528]"
eng_7401055ead5f0f6d5ebbd4791a18c0cf,Why are you Zionism splaining to Jews?,,,,,,eng,[LANG=eng] Why are you Zionism splaining to Jews?,"[0.6619702577590942, 1.3848516941070557, 1.3842679262161255, -1.749394178390503, -1.4646919965744019]"
eng_e5f986881da51d8621a38607c1883d92,WHY ISNT THIS A BIGGER STORY? The media lately ignored that Donald Trump secretly spoke with Vladimir Putin as many as SEVEN times since leaving office. The conversations coincided with Trump pressuring Republicans to block military aid to Ukraine. TRUMP IS A TRAITOR!!!,,,,,,eng,[LANG=eng] WHY ISNT THIS A BIGGER STORY? The media lately ignored that Donald Trump secretly spoke with Vladimir Putin as many as SEVEN times since leaving office. The conversations coincided with Trump pressuring Republicans to block military aid to Ukraine. TRUMP IS A TRAITOR!!!,"[1.108513355255127, -4.132096290588379, -3.3181209564208984, -2.798358917236328, -1.6044460535049438]"
eng_645f8782e81c2bc9510310a614c5161a,"Why? GOP and ""independents"" voted for this.",,,,,,eng,"[LANG=eng] Why? GOP and ""independents"" voted for this.","[0.28722697496414185, -3.6372904777526855, -3.483619213104248, -3.1904590129852295, -3.1791210174560547]"
eng_7d5955be61c722f03dc1a34ce4149630,"Will you didnt .bsky.social or youd understand the TRUcuntMP team basically challenged the voting rights of 3,500,000 voters. One butch challenged 32,000 she never met from swing states. But Democrats couldnt do the same kind of campaign so fuck you comment on whites women.",,,,,,eng,"[LANG=eng] Will you didnt .bsky.social or youd understand the TRUcuntMP team basically challenged the voting rights of 3,500,000 voters. One butch challenged 32,000 she never met from swing states. But Democrats couldnt do the same kind of campaign so fuck you comment on whites women.","[2.149782657623291, 0.2640269994735718, -2.1573891639709473, 0.6765514612197876, 0.12571541965007782]"
eng_98d84bd4b196bb2aa71560fd6a3af742,"Winners and losers of this RussiaUkraine war The biggest winner, US. Huge profit from arms sales and energy sales. 14",,,,,,eng,"[LANG=eng] Winners and losers of this RussiaUkraine war The biggest winner, US. Huge profit from arms sales and energy sales. 14","[-2.067152976989746, -3.383441925048828, -3.164788246154785, -3.0280604362487793, -3.64439058303833]"
eng_fd41ff7dabac586254dd51292407a597,Wrong. Nice conspiracy theory. But wrong.,,,,,,eng,[LANG=eng] Wrong. Nice conspiracy theory. But wrong.,"[-1.9315553903579712, -3.6916921138763428, -3.822941780090332, -3.621307373046875, -3.5676205158233643]"
eng_f7d256c04b6a788a4a4df7f6b5f4c1a2,Xian Gaza must miss jail so much,,,,,,eng,[LANG=eng] Xian Gaza must miss jail so much,"[-0.10854043066501617, -0.9183033108711243, -1.7520167827606201, -2.5493266582489014, -1.7996010780334473]"
eng_f0d6d8f3c5927a103fd7c4839a9a8e69,Yall are not social justice warriors youre internet bullies,,,,,,eng,[LANG=eng] Yall are not social justice warriors youre internet bullies,"[1.2655014991760254, -2.8196184635162354, -2.983778476715088, -1.4838844537734985, 0.8610938787460327]"
eng_7d07fc68b3351d6e9ab50dae3372aad8,Yall need to start accounting for voter fraud.,,,,,,eng,[LANG=eng] Yall need to start accounting for voter fraud.,"[0.62530916929245, -4.111153602600098, -3.606052875518799, -3.1665799617767334, -2.1834237575531006]"
eng_d7586d7a274c456bb1af1b30cb0d0e94,"Yes high taxes, war on fuel and open borders is definitely hard to digest",,,,,,eng,"[LANG=eng] Yes high taxes, war on fuel and open borders is definitely hard to digest","[-0.9051127433776855, -3.430087089538574, -3.521812677383423, -3.0506603717803955, -2.861494541168213]"
eng_8d063f4c60a811ab4501aa84988f9ee6,Yes that is the fear. Thats why a one state solution is rejected by Israelis. That and the identity of Israel as a Jewish state.,,,,,,eng,[LANG=eng] Yes that is the fear. Thats why a one state solution is rejected by Israelis. That and the identity of Israel as a Jewish state.,"[0.05980262905359268, -0.6220710873603821, -0.6114221811294556, -2.642634153366089, -2.892381191253662]"
eng_344b089cbfc771ee685d596fde02dfb1,"Yes, this is what happens when you start a war, civilian casualties. That happens in every war, not just the ones the Jews are involved in. Complain to Hamas.",,,,,,eng,"[LANG=eng] Yes, this is what happens when you start a war, civilian casualties. That happens in every war, not just the ones the Jews are involved in. Complain to Hamas.","[1.2159664630889893, 1.1464154720306396, 0.6302064657211304, -1.7753571271896362, -1.0757312774658203]"
eng_7d923ef7ac3d1072c42a8c867ac10424,Yes. Satania HAS committed war crimes.,,,,,,eng,[LANG=eng] Yes. Satania HAS committed war crimes.,"[1.2022078037261963, -1.460189938545227, 0.09192764014005661, -0.888131856918335, 0.3719639480113983]"
eng_6ab2e8a6c38d2e0012c3c0a12eddc0de,Yes. The Iranian theocracys use of its Gazan subjects as human shieldsdisposable martyrs amounts to actual genocide its aggression against Israel was attempted genocide. I hope they hang for this.,,,,,,eng,[LANG=eng] Yes. The Iranian theocracys use of its Gazan subjects as human shieldsdisposable martyrs amounts to actual genocide its aggression against Israel was attempted genocide. I hope they hang for this.,"[2.189223527908325, 1.6564992666244507, 1.2053142786026, -0.8157901167869568, -0.587192714214325]"
eng_af151935f597e2287c8a7a3a7580dbfb,you are very illinformed about this coup attempt.,,,,,,eng,[LANG=eng] you are very illinformed about this coup attempt.,"[1.0258560180664062, -2.5487403869628906, -3.155520439147949, -2.7642128467559814, -1.8241493701934814]"
eng_fdc7d0b48d5346f046bfddd216606f66,You dont get to define Zionism.,,,,,,eng,[LANG=eng] You dont get to define Zionism.,"[-0.004176632035523653, -0.3698787987232208, -0.04145132750272751, -1.8110157251358032, -1.9285417795181274]"
eng_cf0cac06b18f98e1ebe37811f77b6b48,"You dont know what genocide is, I guess. War is not genocide. DF.. is Ukraine committing genocide?",,,,,,eng,"[LANG=eng] You dont know what genocide is, I guess. War is not genocide. DF.. is Ukraine committing genocide?","[0.48541736602783203, -1.4371362924575806, -2.50803804397583, -2.4654488563537598, -1.5665550231933594]"
eng_3c47b3dcd19aae41a3fa4b93b7c00ae5,You have been recognized as an enemy of the people. WeSeeYou,,,,,,eng,[LANG=eng] You have been recognized as an enemy of the people. WeSeeYou,"[1.9199448823928833, -0.9759330153465271, -2.6402997970581055, -2.8732059001922607, -0.3354330360889435]"
eng_571d292b888200f712e44b4fe1c2b7dd,You have no arguement. Judaism is not Zionism. Do some reading.,,,,,,eng,[LANG=eng] You have no arguement. Judaism is not Zionism. Do some reading.,"[-0.02573753520846367, -0.7183367609977722, 0.41818416118621826, -2.651798963546753, -1.7002791166305542]"
eng_240b1f94d1abaad7315aec5b95533551,You know where theyre NOT banning books? BLUE STATES. HolocaustRemembranceDay,,,,,,eng,[LANG=eng] You know where theyre NOT banning books? BLUE STATES. HolocaustRemembranceDay,"[-0.39211857318878174, -4.144201278686523, -2.8980627059936523, -3.0446860790252686, -2.5591068267822266]"
eng_4920abab255bfa8a111998e9d71d08fa,"Your captions attached to the parties are totally opposite of the truth. Everytime anyone opposite of your party spoke out, they were silenced. So how does it feel you socialist!",,,,,,eng,"[LANG=eng] Your captions attached to the parties are totally opposite of the truth. Everytime anyone opposite of your party spoke out, they were silenced. So how does it feel you socialist!","[1.5317142009735107, -2.3532395362854004, -2.290299892425537, -1.9765859842300415, -2.633112907409668]"
eng_d4f8af60b8d3c00f440710e9fd07f87c,Your entire cause is supporting US propaganda probably in support of another coup attempt.,,,,,,eng,[LANG=eng] Your entire cause is supporting US propaganda probably in support of another coup attempt.,"[2.4661865234375, -0.5966731905937195, -1.4640529155731201, -1.8522462844848633, -0.5601893067359924]"
eng_7dff28b19619a734129628041e5ce072,Youre going to lose a lot of business if you cave to the woke mob.,,,,,,eng,[LANG=eng] Youre going to lose a lot of business if you cave to the woke mob.,"[1.8726394176483154, -3.7077009677886963, -3.1833884716033936, -1.5722628831863403, -1.6927845478057861]"
eng_18588a9f2a9775ac5ddc11ae2d886fc5,"Zionism does not speak for all jews. ZionismIsrael is the cancer, not Judaism as a whole.",,,,,,eng,"[LANG=eng] Zionism does not speak for all jews. ZionismIsrael is the cancer, not Judaism as a whole.","[1.4464201927185059, 0.6480954885482788, 1.6408582925796509, -1.9340264797210693, -1.0163012742996216]"
eng_497ea7dcdc8ba6e55a61f40fb9079e38,zionism is FASCISM. say things right. also if they are inconvenient,,,,,,eng,[LANG=eng] zionism is FASCISM. say things right. also if they are inconvenient,"[0.8512738347053528, 0.38163211941719055, 0.7011315822601318, -1.9771668910980225, -1.6706931591033936]"
eng_8397e56f251bdd67bc695861c3742123,Zionism is the heart of Judaism.,,,,,,eng,[LANG=eng] Zionism is the heart of Judaism.,"[-1.7429327964782715, -2.5331509113311768, -1.316532850265503, -3.426849603652954, -3.608421564102173]"
eng_089a92875dae775b3a150bdf28bacec7,Zionism ZionismIsTerrorism IsraelTerrorism IsraelKillsBabies IsraelIsCommitingGenocide FreeGaza FreePalestine ZionismIsRacist ZionistsAreBigots,,,,,,eng,[LANG=eng] Zionism ZionismIsTerrorism IsraelTerrorism IsraelKillsBabies IsraelIsCommitingGenocide FreeGaza FreePalestine ZionismIsRacist ZionistsAreBigots,"[1.962049126625061, 0.9932677745819092, -0.5922073721885681, -1.7692437171936035, -1.5648133754730225]"
eng_5c640ab9d096a10f04b060dac944f636,"""Denazification"" Putin said. Give Ukraine whatever they need to end this so it doesnt embolden other tyrants.",,,,,,eng,"[LANG=eng] ""Denazification"" Putin said. Give Ukraine whatever they need to end this so it doesnt embolden other tyrants.","[0.2820144295692444, -1.6826115846633911, -2.772308111190796, -2.8017728328704834, -2.528153896331787]"
eng_495311e8b078a2a6f01b5cf2463d6845,"""Gender Ideology"" the existence of trans people. Call it what it is, a call to eliminate trans people entirely.",,,,,,eng,"[LANG=eng] ""Gender Ideology"" the existence of trans people. Call it what it is, a call to eliminate trans people entirely.","[1.264352798461914, -2.330214500427246, -2.5283117294311523, 1.034568190574646, -0.9436992406845093]"
eng_6ba12b6d7cd49f00a201cb2c2b1ffbc0,"""relied"" should be ""replied"" but the intelligent radical left already knew that",,,,,,eng,"[LANG=eng] ""relied"" should be ""replied"" but the intelligent radical left already knew that","[1.4166653156280518, -2.9780514240264893, -3.383746385574341, -2.774857759475708, -2.240130662918091]"
eng_8f1a268d1edb6580019442b6b0f94231,A moral abomination imposed by Israel on the Palestinians as an obvious act of collective punishment.,,,,,,eng,[LANG=eng] A moral abomination imposed by Israel on the Palestinians as an obvious act of collective punishment.,"[1.534929633140564, 1.4863625764846802, 0.5467022657394409, -1.1467233896255493, -0.7314510941505432]"
eng_cf840005e1cd7563d09ee4c2578dcb33,A radical left wing negrowho will only side with the demoncrats!,,,,,,eng,[LANG=eng] A radical left wing negrowho will only side with the demoncrats!,"[2.60587477684021, 1.6707284450531006, -1.178109049797058, -1.0217361450195312, -0.5866591334342957]"
eng_5c89253ec6539ca0be5bf03e6c8ce450,A stolen election may result in us getting nuked.,,,,,,eng,[LANG=eng] A stolen election may result in us getting nuked.,"[2.239794969558716, -3.0201711654663086, -3.710524320602417, -1.635302186012268, -1.5672917366027832]"
eng_eb7bc03f78234505cb5ae7624dae1b81,A symbol to support the special operation of denazification and demilitarisation of russia,,,,,,eng,[LANG=eng] A symbol to support the special operation of denazification and demilitarisation of russia,"[-1.5754520893096924, -2.8545892238616943, -2.6783828735351562, -3.5729825496673584, -3.9818570613861084]"
eng_08c87a824cc5e874ec579e9d1906e7da,All red states are tbh,,,,,,eng,[LANG=eng] All red states are tbh,"[0.7367947697639465, -3.287240982055664, -3.266819715499878, -3.3793704509735107, -2.835146427154541]"
eng_3949fb4d58f414d1ce0eb7079b7bae69,"Also on Geneva convention violations, theyre neck and neck, but squid game is fictional, so bg wins on collective punishment",,,,,,eng,"[LANG=eng] Also on Geneva convention violations, theyre neck and neck, but squid game is fictional, so bg wins on collective punishment","[-0.9438772201538086, -4.105001926422119, -4.306714057922363, -3.4587454795837402, -2.3592004776000977]"
eng_5ca18e380ee097a8220ae047c31d7121,And also was a failure on day 1 in office regarding israel. Read history. Propping up an apartheid state didnt start on Oct 7,,,,,,eng,[LANG=eng] And also was a failure on day 1 in office regarding israel. Read history. Propping up an apartheid state didnt start on Oct 7,"[0.8348034620285034, -0.8523220419883728, -1.322640061378479, -2.2699148654937744, -1.7257976531982422]"
eng_72df8f1b4e6a876d3b6962d87ea77759,"Annexing Mexico, talk about open borders. I guess tRump doesnt realize that would make them all American citizens.",,,,,,eng,"[LANG=eng] Annexing Mexico, talk about open borders. I guess tRump doesnt realize that would make them all American citizens.","[1.0430407524108887, -0.7913923859596252, -3.1423890590667725, -2.0897269248962402, -1.9870685338974]"
eng_8c26a6ce9669ceb44529e558b3101487,"Asylum seekers are NOT ""undocumented Pass it on. Asylum seekers are NOT ""undocumented Pass it on.",,,,,,eng,"[LANG=eng] Asylum seekers are NOT ""undocumented Pass it on. Asylum seekers are NOT ""undocumented Pass it on.","[0.10962504893541336, -2.395317792892456, -3.390526294708252, -3.3624331951141357, -2.94120454788208]"
eng_66a2ee100c3d00332701d7967c860848,"Biden is racist against Palestinians and believes in ethnic cleansing, hope this helps",,,,,,eng,"[LANG=eng] Biden is racist against Palestinians and believes in ethnic cleansing, hope this helps","[1.7778429985046387, 1.5760265588760376, 0.5898728370666504, -1.747910499572754, -1.12580406665802]"
eng_89a78712d647ae9e70f63135655e52c7,"Buybull quoting, traitor. Evil beyond imagination.",,,,,,eng,"[LANG=eng] Buybull quoting, traitor. Evil beyond imagination.","[1.416947603225708, -2.273344039916992, -3.1888506412506104, -2.3509461879730225, 0.0578380711376667]"
eng_4d9eb595be46d2c3b7e32a9927796919,Bye bye demonizing Democrats REDWAVE COMING,,,,,,eng,[LANG=eng] Bye bye demonizing Democrats REDWAVE COMING,"[1.7593660354614258, -2.881896734237671, -2.8735060691833496, -1.2868295907974243, -3.0871973037719727]"
eng_e7b18920ec1cd2e33f0bccd57c4d131a,Can the blue states become a province of,,,,,,eng,[LANG=eng] Can the blue states become a province of,"[1.1523834466934204, -3.269418716430664, -2.7775893211364746, -2.8432199954986572, -2.7351086139678955]"
eng_fbe64bd3e3654a092ed0675e885d5e2a,"Ceasefire ""IM SPEAKING!"" is not ""Ceasefire,"" but please cope harder. Surely THIS time the Democrats will learn from their mistakes, right?",,,,,,eng,"[LANG=eng] Ceasefire ""IM SPEAKING!"" is not ""Ceasefire,"" but please cope harder. Surely THIS time the Democrats will learn from their mistakes, right?","[-0.23685239255428314, -3.716869354248047, -3.6890571117401123, -2.9419093132019043, -3.517552614212036]"
eng_06885388dc820081cb54d0633b2d7bc8,Christian nationalism is intrinsically fascistic,,,,,,eng,[LANG=eng] Christian nationalism is intrinsically fascistic,"[1.5661725997924805, -0.05452776700258255, 1.0625300407409668, -2.1111128330230713, -0.9115702509880066]"
eng_dcd16add0fc7e69f2a408404a49da2b7,Conclusion AfD and Zionism are deadly.,,,,,,eng,[LANG=eng] Conclusion AfD and Zionism are deadly.,"[1.6576530933380127, 0.8687888383865356, 0.8720945119857788, -1.2813541889190674, -0.5163496732711792]"
eng_d6786e7dda1aa3ff0542c40c45bc8dcf,"Drumpf is exactly the type that Jesus wouldve railed against. Christian Nationalism isnt Christianity. . . but hey, fascists gotta do that whole Orwell speak.",,,,,,eng,"[LANG=eng] Drumpf is exactly the type that Jesus wouldve railed against. Christian Nationalism isnt Christianity. . . but hey, fascists gotta do that whole Orwell speak.","[1.7253832817077637, 0.15844659507274628, 1.275248408317566, -1.5735750198364258, -0.5849602818489075]"
eng_03a6df98f298c70e0e2c466ff5850e5c,"Ending 2024 with an illadvised text conversation with my brother that ended with ""Really little bro? I can deal with the atheism, but socialism?""",,,,,,eng,"[LANG=eng] Ending 2024 with an illadvised text conversation with my brother that ended with ""Really little bro? I can deal with the atheism, but socialism?""","[-0.11059307307004929, -2.4746036529541016, -0.36134985089302063, -2.159268379211426, -1.870473027229309]"
eng_d5f3c8b1c027e3fec93b864057866add,Even with extra votes from The Villages Trump still couldnt beat Joe maga trump JoeBiden voterfraud,,,,,,eng,[LANG=eng] Even with extra votes from The Villages Trump still couldnt beat Joe maga trump JoeBiden voterfraud,"[1.8106560707092285, -2.2226920127868652, -3.080878734588623, -2.296325445175171, -1.8935468196868896]"
eng_3a45fe1a4c886c3865766488edd24941,Expect a Russian statement that the civilians killed in the Ukrainian humanitarian convoy were human shields,,,,,,eng,[LANG=eng] Expect a Russian statement that the civilians killed in the Ukrainian humanitarian convoy were human shields,"[1.7641267776489258, 0.8135808110237122, -1.1219631433486938, -1.9353337287902832, -0.2587999701499939]"
eng_79f89b29f034bd3382d610a3133226e3,"Gas in Carefree, AZ last month Today? Bidenomics from hell!",,,,,,eng,"[LANG=eng] Gas in Carefree, AZ last month Today? Bidenomics from hell!","[0.7154801487922668, -2.2384729385375977, -2.764538288116455, -1.8024444580078125, -1.9488276243209839]"
eng_f00c2e7e75d7514b050bcfe58b19c67b,Hamas doesnt want peace and they use their own people as human shields.,,,,,,eng,[LANG=eng] Hamas doesnt want peace and they use their own people as human shields.,"[1.8081014156341553, 1.329778790473938, 1.0265352725982666, -1.2845842838287354, -0.8200358152389526]"
eng_37e669e66a992d17a878d2671d71f530,Hard life being a traitor,,,,,,eng,[LANG=eng] Hard life being a traitor,"[-1.831815242767334, -3.446845293045044, -3.642104148864746, -2.1126444339752197, -1.9839611053466797]"
eng_a332247d3962ef02bd3b3471d023151c,He is such a lair and always share fake news.,,,,,,eng,[LANG=eng] He is such a lair and always share fake news.,"[0.9590365886688232, -3.0614843368530273, -3.1329689025878906, -1.8290454149246216, -0.7710801959037781]"
eng_9d1068854c99f50255c314ffd04d4303,He will scorch the earth in order to convince people that the January 6th insurrection was a patriotic act done in his honor.,,,,,,eng,[LANG=eng] He will scorch the earth in order to convince people that the January 6th insurrection was a patriotic act done in his honor.,"[0.5786498785018921, -2.1595826148986816, -1.8346632719039917, -2.939117193222046, -2.196197748184204]"
eng_466675d2cdf20badfc30e55c75177d57,"Human shields, urban combat, those journalists and doctors were Hamas, etc",,,,,,eng,"[LANG=eng] Human shields, urban combat, those journalists and doctors were Hamas, etc","[1.0844337940216064, 1.2381707429885864, 0.29916825890541077, -1.1184583902359009, -0.0785658061504364]"
eng_7d9a5c0c5318fc3103f1da0799701cfa,I am here to spread Elezen propaganda,,,,,,eng,[LANG=eng] I am here to spread Elezen propaganda,"[1.2607536315917969, 0.8711099624633789, 0.9504425525665283, -1.2283422946929932, 0.19094979763031006]"
eng_49d5f108d4befd22bafe6b37127d705d,I propose no president should be allowed to play golf anymore. Fuck golf. And capitalism. Especially capitalism. But golf courses are fucking terrible too.,,,,,,eng,[LANG=eng] I propose no president should be allowed to play golf anymore. Fuck golf. And capitalism. Especially capitalism. But golf courses are fucking terrible too.,"[1.974996566772461, -0.836245059967041, -2.049245834350586, -1.3666669130325317, 0.6008605360984802]"
eng_f9bf53b88b85e5b47caf2e0cbc78f6ad,I saw Joe Biden. Hes part black. Kamala? Indian !,,,,,,eng,[LANG=eng] I saw Joe Biden. Hes part black. Kamala? Indian !,"[0.8666841387748718, 1.424213171005249, -0.24907349050045013, -1.0954015254974365, -0.8627016544342041]"
eng_9007b0e09cc536e77ada13a618d1a62a,Idiotic capitalism now fuelled by Artificial Ignorance,,,,,,eng,[LANG=eng] Idiotic capitalism now fuelled by Artificial Ignorance,"[1.2320306301116943, -2.089747667312622, -3.204897880554199, -0.8962078094482422, -0.45571208000183105]"
eng_1355bd19bff5648f15c0af5945860ce4,If the radical left takes the pole for next weekends Daytona 500!,,,,,,eng,[LANG=eng] If the radical left takes the pole for next weekends Daytona 500!,"[-1.622644066810608, -4.757009983062744, -4.018727779388428, -3.0176925659179688, -2.8713860511779785]"
eng_13d28fc88b7b0e45c306b17497ad813b,"If you were more concerned about crime, you should increase the number of immigrants and asylum seekers. So it isnt about crime.",,,,,,eng,"[LANG=eng] If you were more concerned about crime, you should increase the number of immigrants and asylum seekers. So it isnt about crime.","[0.6595070958137512, -1.9102609157562256, -3.8037350177764893, -3.1551218032836914, -1.9563006162643433]"
eng_48a60d93a01b2220539ec65dc488fdab,Illegal immigration. ILLEGAL That is the key word. What about ILLEGAL do you not understand.,,,,,,eng,[LANG=eng] Illegal immigration. ILLEGAL That is the key word. What about ILLEGAL do you not understand.,"[0.9920441508293152, -0.020792406052350998, -2.730315685272217, -2.624281644821167, -1.7911996841430664]"
eng_a35290c4f98a21a894ca37651a7497ec,Israel is an illegal apartheid state guilty of countless war crimes including illegal occupation. This isnt controversial. Its a statement of fact.,,,,,,eng,[LANG=eng] Israel is an illegal apartheid state guilty of countless war crimes including illegal occupation. This isnt controversial. Its a statement of fact.,"[1.8397128582000732, 0.6227173805236816, -0.9712517261505127, -2.551856756210327, -1.6276638507843018]"
eng_ca46e723fc8501bc4f16ee3c55204809,Israel is either killing or capturing many of the doctors in Gaza and the West Bank.,,,,,,eng,[LANG=eng] Israel is either killing or capturing many of the doctors in Gaza and the West Bank.,"[-0.4083884656429291, -1.0702576637268066, -1.914571762084961, -2.2925865650177, -2.200321912765503]"
eng_90880184cdbdad768abd38a2e0be59ce,It doesnt. There can be a two state solution. Hamas doesnt want there to ever be a Jewish state they recognize,,,,,,eng,[LANG=eng] It doesnt. There can be a two state solution. Hamas doesnt want there to ever be a Jewish state they recognize,"[-0.7836929559707642, -2.0454494953155518, -1.4203954935073853, -3.4105165004730225, -3.526838541030884]"
eng_746675311dad2c85bf91e921df3819c1,Its still Free Palestine btw,,,,,,eng,[LANG=eng] Its still Free Palestine btw,"[-2.021789789199829, -3.3037142753601074, -2.902357578277588, -3.8275609016418457, -3.4560225009918213]"
eng_7e4ae4f2de20154e805b27fc28582dc0,Kamala Harris is a disgrace to all Indians.,,,,,,eng,[LANG=eng] Kamala Harris is a disgrace to all Indians.,"[1.4046995639801025, 0.08473215252161026, -2.2757534980773926, -2.0120458602905273, 0.28027233481407166]"
eng_863a679b501ff1cf627a06bf5c4c9a75,Kamala Harris lost cause she retarded asf.,,,,,,eng,[LANG=eng] Kamala Harris lost cause she retarded asf.,"[1.4336860179901123, -1.5310114622116089, -3.5828447341918945, -1.19387686252594, 0.5248006582260132]"
eng_04bea6a50978cb48467ca34387d008b1,"Kudos to Tribe, who says"" Like David Schulman, I cant help asking myself For this we created a Jewish state?""",,,,,,eng,"[LANG=eng] Kudos to Tribe, who says"" Like David Schulman, I cant help asking myself For this we created a Jewish state?""","[-0.4542180597782135, -1.3368979692459106, -1.062174677848816, -2.4308698177337646, -2.7662949562072754]"
eng_774916d6ea0989a1fa5562166f908c44,Land grab and war crimes. Deja Vu,,,,,,eng,[LANG=eng] Land grab and war crimes. Deja Vu,"[-1.4374544620513916, -3.6728382110595703, -3.478689670562744, -3.9234580993652344, -2.843937873840332]"
eng_19303dcafb475e59b2a0a941b42d3155,Let those red states enjoy the fruit of their votes! Its FO time of FA.,,,,,,eng,[LANG=eng] Let those red states enjoy the fruit of their votes! Its FO time of FA.,"[1.1867727041244507, -3.6852526664733887, -3.221769332885742, -2.343219041824341, -2.8856496810913086]"
eng_be9febcbe0e1d336e18dd42394cc8e46,Lights the blue states on fire with planes and fires and decimates the govt and completed the coup,,,,,,eng,[LANG=eng] Lights the blue states on fire with planes and fires and decimates the govt and completed the coup,"[2.198295831680298, -2.746077060699463, -2.715404510498047, -1.9863485097885132, -2.532541275024414]"
eng_d9dac6dd797ca76711e05d13373d2434,MAGA is trending in the US!! Lets GO!! MAGA UltraMAGA,,,,,,eng,[LANG=eng] MAGA is trending in the US!! Lets GO!! MAGA UltraMAGA,"[-0.8199329376220703, -3.114790439605713, -2.5712339878082275, -2.3259897232055664, -1.9039888381958008]"
eng_619be160ebafa048b051c064f58ab95a,May his deportation be swift and merciless,,,,,,eng,[LANG=eng] May his deportation be swift and merciless,"[1.088098168373108, -1.696479082107544, -2.9153757095336914, -2.5342633724212646, -2.092592239379883]"
eng_5d03cae9627a7ffc672b840d7f7e98e0,Mike Pence is Judas x10,,,,,,eng,[LANG=eng] Mike Pence is Judas x10,"[1.5697956085205078, 0.4017150104045868, -1.012921929359436, -1.3829519748687744, 0.6835814118385315]"
eng_f8a3900dbe27683794b408babec6f354,Mike Pence is whiter than paper,,,,,,eng,[LANG=eng] Mike Pence is whiter than paper,"[0.4153716266155243, -2.5792176723480225, -3.791562080383301, -2.8921403884887695, -2.4184138774871826]"
eng_09762e07b2cdc3978cf4a4898d90be7c,My Reb conspiracy theory is that they are being Ratatouilled by a possum,,,,,,eng,[LANG=eng] My Reb conspiracy theory is that they are being Ratatouilled by a possum,"[0.14153432846069336, -2.500088691711426, -2.910883903503418, 0.33338409662246704, -0.20819896459579468]"
eng_fbb1c152b8c7ce10f1de7dbbbf66b8cb,Newsflash to these idiot politicians pushing the Gun Control BS. Criminals dont abide by Gun control laws,,,,,,eng,[LANG=eng] Newsflash to these idiot politicians pushing the Gun Control BS. Criminals dont abide by Gun control laws,"[1.2494618892669678, -2.8359596729278564, -2.0123796463012695, -2.247303009033203, -0.9725782871246338]"
eng_735390f1e0263827c94478792961e771,"Not only genocide denial, but genocide justification. Get in the bin",,,,,,eng,"[LANG=eng] Not only genocide denial, but genocide justification. Get in the bin","[1.2652987241744995, -1.8971503973007202, -2.707892894744873, -2.6853368282318115, 0.13632281124591827]"
eng_a7205dbc59958f33259e52005cbd5fb7,Not surprised idol Orban will NOT allow military aid to pass through Hungary Orban is a coward,,,,,,eng,[LANG=eng] Not surprised idol Orban will NOT allow military aid to pass through Hungary Orban is a coward,"[1.3924800157546997, -2.2642078399658203, -2.7233998775482178, -2.9761860370635986, -1.9027019739151]"
eng_f63257e7f0d260a3515568f6526df832,"Not true. Harris wasnt president. College kids were critical of the President at the time, Genocide Joe Biden.",,,,,,eng,"[LANG=eng] Not true. Harris wasnt president. College kids were critical of the President at the time, Genocide Joe Biden.","[1.783470869064331, -2.1601827144622803, -2.805400848388672, -1.2863411903381348, -0.26091060042381287]"
