id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_3e00df4c0c3b2e74ed4f8b97a082fecb,"Xiaomi को भारत में बड़ा झटका, Q1 2025 में शिपमेंट्स में 38% की गिरावट, कुल बाजार में 8% की कमी नई द",,,,,,hin,"[LANG=hin] Xiaomi को भारत में बड़ा झटका, Q1 2025 में शिपमेंट्स में 38% की गिरावट, कुल बाजार में 8% की कमी नई द","[-1.6187114715576172, -3.26185941696167, -2.7682719230651855, -3.367063522338867, 0.25208956003189087]"
hin_8a9f09f62658236d9dc03818807a54dd,पांच साल बैन होने के बाद Apple के ऐप स्,,,,,,hin,[LANG=hin] पांच साल बैन होने के बाद Apple के ऐप स्,"[-1.5526175498962402, -4.562687873840332, -3.7315635681152344, -3.598219633102417, -1.5743682384490967]"
hin_cc11ab536d1dfaa4ac95fbe556b0e616,"चीन से डबल होगी भारत की जनसंख्या, पाकिस्तान की कितनी? ताजा रिसर्च के आंकड़ों ने दिया झटका! India Population: भारत की आबादी आने वाले कुछ सालों में चीन की आबादी से डबल हो जाएगी. इतना ही नहीं भारत युवा आबादी वाला देश नहीं रहेगा. भारत और चीन के बाद अमेरिका तीसरे नंबर पर होगा, जबकि पाकिस्तान टॉप-5…",,,,,,hin,"[LANG=hin] चीन से डबल होगी भारत की जनसंख्या, पाकिस्तान की कितनी? ताजा रिसर्च के आंकड़ों ने दिया झटका! India Population: भारत की आबादी आने वाले कुछ सालों में चीन की आबादी से डबल हो जाएगी. इतना ही नहीं भारत युवा आबादी वाला देश नहीं रहेगा. भारत और चीन के बाद अमेरिका तीसरे नंबर पर होगा, जबकि पाकिस्तान टॉप-5…","[0.3249565064907074, -2.2917673587799072, -1.6543680429458618, -2.699183702468872, 1.1007506847381592]"
hin_7b91dc1f144cf36c1c44da3cfc6f2154,Jio ने द,,,,,,hin,[LANG=hin] Jio ने द,"[-2.9813899993896484, -3.712724208831787, -4.197519302368164, -3.4046332836151123, -2.9467296600341797]"
hin_ebce0bb57aeb2f9e35519ce9d576b5da,"सेमीकंडक्टर ड्रीम को बड़ा झटका, 700 करोड़ का प्लान हुआ बंद Last Updated:May 01, 2025, 22:16 ISTZoho ने 700 मिलियन डॉलर के सेमीकंडक्टर प्रोजेक्ट को तकनीकी भरोसे की कमी के कारण होल्ड पर रखा. मैसूर में चिप फैक्ट्री बननी थी, लेकिन तकनीकी साझेदार न मिलने से प्रोजेक्ट रुका.यह चिप फैक्ट्री मैसूर में बनाई…",,,,,,hin,"[LANG=hin] सेमीकंडक्टर ड्रीम को बड़ा झटका, 700 करोड़ का प्लान हुआ बंद Last Updated:May 01, 2025, 22:16 ISTZoho ने 700 मिलियन डॉलर के सेमीकंडक्टर प्रोजेक्ट को तकनीकी भरोसे की कमी के कारण होल्ड पर रखा. मैसूर में चिप फैक्ट्री बननी थी, लेकिन तकनीकी साझेदार न मिलने से प्रोजेक्ट रुका.यह चिप फैक्ट्री मैसूर में बनाई…","[-2.471851348876953, -4.055291175842285, -3.7151856422424316, -3.5387279987335205, -1.194354772567749]"
hin_9cebb310b585126e0cf7831bd52afb0d,"ब्लैक कैट ने कराची में पाकिस्तान बनाम न्यूजीलैंड ओडी को रोक दिया। EX-NZ स्टार अनमोल रिएक्शन देता है | क्रिकेट समाचार पाकिस्तान की चैंपियन ट्रॉफी की तैयारी को शुक्रवार को एक बड़ा झटका दिया गया, क्योंकि टूर्नामेंट की मेजबानी ने न्यूजीलैंड से 5 विकेट से त्रि-नेशन सीरीज़ फाइनल खो दिया। न्यूजीलैंड के…",,,,,,hin,"[LANG=hin] ब्लैक कैट ने कराची में पाकिस्तान बनाम न्यूजीलैंड ओडी को रोक दिया। EX-NZ स्टार अनमोल रिएक्शन देता है | क्रिकेट समाचार पाकिस्तान की चैंपियन ट्रॉफी की तैयारी को शुक्रवार को एक बड़ा झटका दिया गया, क्योंकि टूर्नामेंट की मेजबानी ने न्यूजीलैंड से 5 विकेट से त्रि-नेशन सीरीज़ फाइनल खो दिया। न्यूजीलैंड के…","[-2.509619951248169, -2.9419021606445312, -3.7231082916259766, -2.4654266834259033, -0.5197495818138123]"
hin_f64c2db83b89e42bd3df2e7f6f53e378,"भूकंप से देर रात कांपी धरती, दहशत में घर छोड़ भागे लोग, जानें कितनी थी तीव्रता Turkey Earthquake: तुर्किये के पश्चिमी प्रांत बालिकेसिर में रविवार शाम 6.1 तीव्रता का शक्तिशाली भूकंप आया. देश की आपदा एवं आपातकालीन प्रबंधन एजेंसी (AFAD) के अनुसार, झटका स्थानीय समयानुसार शाम 7:53 बजे आया और इसकी गहराई…",,,,,,hin,"[LANG=hin] भूकंप से देर रात कांपी धरती, दहशत में घर छोड़ भागे लोग, जानें कितनी थी तीव्रता Turkey Earthquake: तुर्किये के पश्चिमी प्रांत बालिकेसिर में रविवार शाम 6.1 तीव्रता का शक्तिशाली भूकंप आया. देश की आपदा एवं आपातकालीन प्रबंधन एजेंसी (AFAD) के अनुसार, झटका स्थानीय समयानुसार शाम 7:53 बजे आया और इसकी गहराई…","[-1.7433652877807617, -3.4560370445251465, -2.5016682147979736, -3.3900911808013916, -0.3006160855293274]"
hin_6989f7fc9602ce1f5cd82c8e1fbdf16b,"गिरिडीह की राजनीति को गहरा झटका: पूर्व सांसद तिलकधारी सिंह का निधन #गिरिडीह #पूर्वसांसद — एक युग का अंत, राजनीतिक जगत में शोक की लहर पूर्व सांसद तिलकधारी सिंह का निधन नवजीवन नर्सिंग होम में हुआ लंबे समय से चल रहे थे अस्वस्थ, उम्र संबंधी बीमारियों से थे ग्रसित गिरिडीह की राजनीति में उनके योगदान को…",,,,,,hin,"[LANG=hin] गिरिडीह की राजनीति को गहरा झटका: पूर्व सांसद तिलकधारी सिंह का निधन #गिरिडीह #पूर्वसांसद — एक युग का अंत, राजनीतिक जगत में शोक की लहर पूर्व सांसद तिलकधारी सिंह का निधन नवजीवन नर्सिंग होम में हुआ लंबे समय से चल रहे थे अस्वस्थ, उम्र संबंधी बीमारियों से थे ग्रसित गिरिडीह की राजनीति में उनके योगदान को…","[0.6117675304412842, -3.5945634841918945, -1.9021546840667725, -2.9128875732421875, 0.06853429973125458]"
hin_71845f89b89a6d3f24ef9ee092cd5ed4,"खुद सिख, BF कश्मीरी मुस्लिम… बेटी के रिलेशनशिप की बात सुन मां को लगा झटका Jasmine Bhasin and Ali Goni's love story started in Bigg Boss house. Couple first met during the reality show Khatron Ke Khiladi and in Bigg Boss house, Ali Goni expressed his love for Jasmine in front of everyone on…",,,,,,hin,"[LANG=hin] खुद सिख, BF कश्मीरी मुस्लिम… बेटी के रिलेशनशिप की बात सुन मां को लगा झटका Jasmine Bhasin and Ali Goni's love story started in Bigg Boss house. Couple first met during the reality show Khatron Ke Khiladi and in Bigg Boss house, Ali Goni expressed his love for Jasmine in front of everyone on…","[-0.8084831237792969, -1.7815487384796143, -0.34541890025138855, -0.5980575084686279, -1.9380712509155273]"
hin_17e693b54c88f0bd05a051192c1bdedd,"चीन ने अमेरिका की दबाई कमजोर नस, न हथियार बना पाएगा, न इलेक्ट्रिक कारें Last Updated:April 15, 2025, 08:38 ISTचीन ने दुर्लभ धातुओं के निर्यात पर रोक लगा दी है. यह अमेरिकी टेक और रक्षा उद्योग के लिए झटका है. चीन रेयर अर्थ एलिमेंट्स की वैश्विक आपूर्ति में 90% हिस्सेदारी रखता है. अमेरिकी कंपनियां भी…",,,,,,hin,"[LANG=hin] चीन ने अमेरिका की दबाई कमजोर नस, न हथियार बना पाएगा, न इलेक्ट्रिक कारें Last Updated:April 15, 2025, 08:38 ISTचीन ने दुर्लभ धातुओं के निर्यात पर रोक लगा दी है. यह अमेरिकी टेक और रक्षा उद्योग के लिए झटका है. चीन रेयर अर्थ एलिमेंट्स की वैश्विक आपूर्ति में 90% हिस्सेदारी रखता है. अमेरिकी कंपनियां भी…","[1.0548896789550781, -2.188908815383911, -2.7080790996551514, -3.016819953918457, 0.9458054304122925]"
hin_326497ad8ccdb0d2bf50c7238af09605,"Made in India iPhones की अमेरिका में बढ़ेगी डिमांड, चीन को बड़ा झटका : ICEA – India TV Hindi Image Source : FILE मेड इन इंडिया आईफोन Made In India iPhones की डिमांड तेजी से बढ़ने वाली है। चीन और अमेरिका के बीच चल रहे मौजूदा टैरिफ वॉर का फायदा भारत को मिल सकता है। भारत में बने आईफोन, स्मार्टफोन,…",,,,,,hin,"[LANG=hin] Made in India iPhones की अमेरिका में बढ़ेगी डिमांड, चीन को बड़ा झटका : ICEA – India TV Hindi Image Source : FILE मेड इन इंडिया आईफोन Made In India iPhones की डिमांड तेजी से बढ़ने वाली है। चीन और अमेरिका के बीच चल रहे मौजूदा टैरिफ वॉर का फायदा भारत को मिल सकता है। भारत में बने आईफोन, स्मार्टफोन,…","[-0.5533180236816406, -2.3667988777160645, -3.0188026428222656, -2.8223190307617188, 1.0941557884216309]"
hin_27b8062d0e44bae84fc70f9f3419895a,"50 साल की कुंवारी हसीना, ब्लॉकबस्टर डेब्यू के बाद 20 से ज्यादा फिल्में हुईं FLOP, नेटवर्थ जान लगेगा जोर का झटका Last updated:July 14, 2025, 15:55 IST Even after giving 20 flop films, 50 -year -old actress has won luxury life. As soon as he stepped into Bollywood, the heroine gave a blockbuster…",,,,,,hin,"[LANG=hin] 50 साल की कुंवारी हसीना, ब्लॉकबस्टर डेब्यू के बाद 20 से ज्यादा फिल्में हुईं FLOP, नेटवर्थ जान लगेगा जोर का झटका Last updated:July 14, 2025, 15:55 IST Even after giving 20 flop films, 50 -year -old actress has won luxury life. As soon as he stepped into Bollywood, the heroine gave a blockbuster…","[-2.915088415145874, -3.904273509979248, -3.0466220378875732, -2.357177495956421, -0.9063470959663391]"
hin_bba5736b37f62ce03bc0012bd3b23b23,"China Defence Stocks: चीन की डिफेंस कंपनियों के शेयर धड़ाम, J-10C लड़ाकू विमान बनाने वाली कंपनी को 9% का झटका – chinese defence stocks sees sharp decline today j 10c fighter jet maker avic chengdu aircraft tanks 9 percent चीनी रक्षा स्टॉक: Vairत औ ruraumaun में में में में के के बीच मई मई मई मई मई…",,,,,,hin,"[LANG=hin] China Defence Stocks: चीन की डिफेंस कंपनियों के शेयर धड़ाम, J-10C लड़ाकू विमान बनाने वाली कंपनी को 9% का झटका – chinese defence stocks sees sharp decline today j 10c fighter jet maker avic chengdu aircraft tanks 9 percent चीनी रक्षा स्टॉक: Vairत औ ruraumaun में में में में के के बीच मई मई मई मई मई…","[-3.0011990070343018, -3.4168004989624023, -3.4095840454101562, -3.6886086463928223, -1.4158164262771606]"
hin_b7cef6cd1b42f0392eadff8f5a52193d,"पंजाब किंग्स में ग्लेन मैक्सवेल की जगह लेगा ये ऑलराउंडर? बल्ले और गेंद बल्ले से मचाता है तबाही छवि स्रोत: गेटी गmuth मैक पंजाब किंग्स को आईपीएल 2025 के बीच में उस समय तगड़ा झटका लगा, जब स्टार ऑलराउंडर ग्लेन मैक्सवेल अंगुली में फ्रैक्चर होने की वजह से बचे हुए सीजन से बाहर हो गए। उनth -kask किंगthun…",,,,,,hin,"[LANG=hin] पंजाब किंग्स में ग्लेन मैक्सवेल की जगह लेगा ये ऑलराउंडर? बल्ले और गेंद बल्ले से मचाता है तबाही छवि स्रोत: गेटी गmuth मैक पंजाब किंग्स को आईपीएल 2025 के बीच में उस समय तगड़ा झटका लगा, जब स्टार ऑलराउंडर ग्लेन मैक्सवेल अंगुली में फ्रैक्चर होने की वजह से बचे हुए सीजन से बाहर हो गए। उनth -kask किंगthun…","[-3.537297487258911, -4.170233726501465, -4.303368091583252, -3.3009278774261475, -1.9403982162475586]"
hin_f25c0280e1084aad078533d4df958686,"देश में टेलीकॉम यूजर्स की संख्या 119 करोड़ के पास पहुंची, यह कंपनी सबसे आगे, Vi को लगा झटका देश में टेलीफोन सब्सक्राइबर की संख्या बढ़कर 118.99 करोड़ हो गई है. नवंबर में यह संख्या 118.72 करोड़ थी और दिसंबर में इसमें मामूली इजाफा देखा गया है. टेलीकॉम रेगुलेटरी अथॉरिटी ऑफ इंडिया (TRAI) की एक ताजा…",,,,,,hin,"[LANG=hin] देश में टेलीकॉम यूजर्स की संख्या 119 करोड़ के पास पहुंची, यह कंपनी सबसे आगे, Vi को लगा झटका देश में टेलीफोन सब्सक्राइबर की संख्या बढ़कर 118.99 करोड़ हो गई है. नवंबर में यह संख्या 118.72 करोड़ थी और दिसंबर में इसमें मामूली इजाफा देखा गया है. टेलीकॉम रेगुलेटरी अथॉरिटी ऑफ इंडिया (TRAI) की एक ताजा…","[-2.367424726486206, -4.404886245727539, -3.8972063064575195, -3.459068536758423, -2.3942317962646484]"
hin_a1f6776a8803efa431318a8c351e9530,"WhatsApp को अपने ही घर में लगा ‘बहुत’ बड़ा झटका, अमेरिका ने ही कर दिया बैन Last Updated:June 24, 2025, 15:19 ISTWhatsApp Ban in America: यूएस कांग्रेस ने सरकारी डिवाइसेज पर WhatsApp के इस्तेमाल पर रोक लगा दी है, डेटा सिक्यॉरिटी चिंताओं के कारण ये फैसला लिया गया है. मेटा ने इस फैसले पर नाराजगी जताई…",,,,,,hin,"[LANG=hin] WhatsApp को अपने ही घर में लगा ‘बहुत’ बड़ा झटका, अमेरिका ने ही कर दिया बैन Last Updated:June 24, 2025, 15:19 ISTWhatsApp Ban in America: यूएस कांग्रेस ने सरकारी डिवाइसेज पर WhatsApp के इस्तेमाल पर रोक लगा दी है, डेटा सिक्यॉरिटी चिंताओं के कारण ये फैसला लिया गया है. मेटा ने इस फैसले पर नाराजगी जताई…","[0.5789263844490051, -2.8116235733032227, -1.609801173210144, -2.745652914047241, 0.6107149720191956]"
hin_2642dbc59ee16dc1301e6e8a72e80242,"भाजपा ने हरियाणा स्थानीय निकाय चुनावों को झाडू, हुडा गढ़ में कांग्रेस के लिए झटका दिया नई दिल्ली: कांग्रेस हरियाणा में लगातार दूसरी चुनावी हार के लिए है। नगरपालिका बॉडी पोल के लिए बुधवार की सुबह की गिनती से पता चलता है कि सत्तारूढ़ भाजपा का नेतृत्व कर रहा है, या पहले ही जीत चुका है, 10 नागरिक…",,,,,,hin,"[LANG=hin] भाजपा ने हरियाणा स्थानीय निकाय चुनावों को झाडू, हुडा गढ़ में कांग्रेस के लिए झटका दिया नई दिल्ली: कांग्रेस हरियाणा में लगातार दूसरी चुनावी हार के लिए है। नगरपालिका बॉडी पोल के लिए बुधवार की सुबह की गिनती से पता चलता है कि सत्तारूढ़ भाजपा का नेतृत्व कर रहा है, या पहले ही जीत चुका है, 10 नागरिक…","[1.659322738647461, -2.9325339794158936, -1.4163511991500854, -2.4651894569396973, 0.7879828810691833]"
hin_64676b2018f5ed8a2ed3e5c699d55f0e,Politics News : चुनाव से पहले BJP को झटकों की हैट्रिक Politics News : बिहार की सियासत में हलचल तेज होती जा रही है। साल के अंत में संभावित विधानसभा चुनाव से पहले भारतीय जनता पार्टी (BJP) को लगातार तीसरे बड़े नेता के इस्तीफे से करारा झटका लगा है। शिवहर से पूर्व केंद्रीय मंत्री पंडित रघुनाथ झा के…,,,,,,hin,[LANG=hin] Politics News : चुनाव से पहले BJP को झटकों की हैट्रिक Politics News : बिहार की सियासत में हलचल तेज होती जा रही है। साल के अंत में संभावित विधानसभा चुनाव से पहले भारतीय जनता पार्टी (BJP) को लगातार तीसरे बड़े नेता के इस्तीफे से करारा झटका लगा है। शिवहर से पूर्व केंद्रीय मंत्री पंडित रघुनाथ झा के…,"[1.186053991317749, -3.4375438690185547, -1.9955614805221558, -2.6050286293029785, 0.042278219014406204]"
hin_37f5b4a11444b9363f3096081b7fbcf7,"Smartphone पर आप भी देखते हैं अश्लील वीडियो? लग सकता है बड़ा झटका.. Last Updated:June 20, 2025, 10:53 ISTस्मार्टफोन पर अश्लील वीडियो देखने वालों को तुरंत यह बात जान लेनी चाहिए, नहीं तो वे बड़ी मुसीबत में पड़ जाएंगे. इस डिजिटल युग में साइबर धोखाधड़ी एक नया आयाम ले रही है. जो लोग पोर्नोग्राफ",,,,,,hin,"[LANG=hin] Smartphone पर आप भी देखते हैं अश्लील वीडियो? लग सकता है बड़ा झटका.. Last Updated:June 20, 2025, 10:53 ISTस्मार्टफोन पर अश्लील वीडियो देखने वालों को तुरंत यह बात जान लेनी चाहिए, नहीं तो वे बड़ी मुसीबत में पड़ जाएंगे. इस डिजिटल युग में साइबर धोखाधड़ी एक नया आयाम ले रही है. जो लोग पोर्नोग्राफ","[-0.8515416383743286, -3.2385387420654297, 0.1438005417585373, -0.26557818055152893, -0.5590193271636963]"
hin_0f9f7bb0b4488b86bef7879c6555c68d,Mercedes Benz Cars To Get Costlier from 1 june 2025 check all details here Mercedes-Benz India Cars: मर्सिडीज-बेंज इंडिया ने अपने ग्राहकों को एक बड़ा झटका देते हुए अपनी कारों की कीमतों में बढ़ोतरी का ऐलान किया है. यह बढ़ोतरी सभी मौजूदा मॉडलों पर लागू होगी और इसे दो चरणों में लागू किया जाएगा. कंपनी…,,,,,,hin,[LANG=hin] Mercedes Benz Cars To Get Costlier from 1 june 2025 check all details here Mercedes-Benz India Cars: मर्सिडीज-बेंज इंडिया ने अपने ग्राहकों को एक बड़ा झटका देते हुए अपनी कारों की कीमतों में बढ़ोतरी का ऐलान किया है. यह बढ़ोतरी सभी मौजूदा मॉडलों पर लागू होगी और इसे दो चरणों में लागू किया जाएगा. कंपनी…,"[-1.7054649591445923, -3.649564027786255, -3.07623028755188, -3.4389796257019043, -0.11393838375806808]"
hin_ac47ecf71fe9414613c12bf5202115e3,"चैंपियंस ट्रॉफी से पहले बड़ा झटका: पीठ की चोट के कारण स्टार बाहर, दक्षिण अफ्रीका मुश्किल में | क्रिकेट समाचार दक्षिण अफ्रीका के एनरिक नॉर्टजे और भारत के इशान किशन की फाइल फोटो© एएफपी साउथ अफ्रीका के तेज गेंदबाज एनरिक नॉर्टजे पीठ की चोट के कारण बुधवार को चैंपियंस ट्रॉफी से बाहर हो गए। नॉर्टजे,…",,,,,,hin,"[LANG=hin] चैंपियंस ट्रॉफी से पहले बड़ा झटका: पीठ की चोट के कारण स्टार बाहर, दक्षिण अफ्रीका मुश्किल में | क्रिकेट समाचार दक्षिण अफ्रीका के एनरिक नॉर्टजे और भारत के इशान किशन की फाइल फोटो© एएफपी साउथ अफ्रीका के तेज गेंदबाज एनरिक नॉर्टजे पीठ की चोट के कारण बुधवार को चैंपियंस ट्रॉफी से बाहर हो गए। नॉर्टजे,…","[-2.3143956661224365, -3.640702247619629, -3.9381611347198486, -3.708772897720337, -1.0293396711349487]"
hin_e73a9f1d371ea77a838820edf87abeeb,"एफडीआई के मोर्चे पर लगा बड़ा झटका, 96.5% तक गिर गया निवेश Last Updated:May 23, 2025, 11:47 ISTभारत में वित्त वर्ष 2024-25 में शुद्ध एफडीआई 96.5% घटकर 353 मिलियन डॉलर पर आ गया. हालांकि, सकल एफडीआई प्रवाह 13.7% बढ़कर $81 बिलियन हुआ. भारतीय कंपनियों ने विदेशों में $29 बिलियन निवेश किया.भारतीय कंपनियों…",,,,,,hin,"[LANG=hin] एफडीआई के मोर्चे पर लगा बड़ा झटका, 96.5% तक गिर गया निवेश Last Updated:May 23, 2025, 11:47 ISTभारत में वित्त वर्ष 2024-25 में शुद्ध एफडीआई 96.5% घटकर 353 मिलियन डॉलर पर आ गया. हालांकि, सकल एफडीआई प्रवाह 13.7% बढ़कर $81 बिलियन हुआ. भारतीय कंपनियों ने विदेशों में $29 बिलियन निवेश किया.भारतीय कंपनियों…","[-3.2300922870635986, -3.8231043815612793, -4.110267639160156, -3.3108623027801514, -1.753625750541687]"
hin_e1d2b9cb7f9b2d1ae2d915ea789a2a63,iPhone फैंस का बैठा द,,,,,,hin,[LANG=hin] iPhone फैंस का बैठा द,"[0.061790551990270615, -4.411992073059082, -2.1937193870544434, -2.1400463581085205, 0.43954363465309143]"
hin_bf709f14d12c16237518af2f3e4e5f99,Trump tariff on India: ट्रम्,,,,,,hin,[LANG=hin] Trump tariff on India: ट्रम्,"[-1.723568320274353, -3.9285764694213867, -2.6628775596618652, -3.831606149673462, -2.3166234493255615]"
hin_e94d3bed37979a5b2fd4c43336a15bf8,"Hulk Hogan: WWE के दिग्गज हल्क हॉगन का निधन Hulk Hogan: प्रोफेशनल रेसलिंग की दुनिया को बड़ा झटका लगा है। WWE के सबसे बड़े सुपरस्टार्स में शुमार हल्क हॉगन (Hulk Hogan) का 71 वर्ष की उम्र में निधन हो गया है। अमेरिकी मीडिया रिपोर्ट्स के अनुसार, हॉगन ने गुरुवार 24 जुलाई की सुबह फ्लोरिडा स्थित अपने…",,,,,,hin,"[LANG=hin] Hulk Hogan: WWE के दिग्गज हल्क हॉगन का निधन Hulk Hogan: प्रोफेशनल रेसलिंग की दुनिया को बड़ा झटका लगा है। WWE के सबसे बड़े सुपरस्टार्स में शुमार हल्क हॉगन (Hulk Hogan) का 71 वर्ष की उम्र में निधन हो गया है। अमेरिकी मीडिया रिपोर्ट्स के अनुसार, हॉगन ने गुरुवार 24 जुलाई की सुबह फ्लोरिडा स्थित अपने…","[-2.34485125541687, -4.0864763259887695, -3.431715965270996, -3.4001379013061523, -0.2219167798757553]"
hin_8ec15966ec204680b0ae21649f9e4981,"रेप केस में पूर्व JDS सांसद प्रज्वल रेवन्ना को उम्रकैद, पीड़िता को 7 लाख का मुआवजा देने का आदेश जनता दल (सेक्युलर) के निलंबित नेता और पूर्व सांसद प्रज्वल रेवन्ना को बड़ा झटका लगा है। बेंगलुरु की एक विशेष अदालत ने उनके खिलाफ दर्ज चार यौन शोषण और बलात्कार के मामलों में से एक में आजीवन कारावास की सजा…",,,,,,hin,"[LANG=hin] रेप केस में पूर्व JDS सांसद प्रज्वल रेवन्ना को उम्रकैद, पीड़िता को 7 लाख का मुआवजा देने का आदेश जनता दल (सेक्युलर) के निलंबित नेता और पूर्व सांसद प्रज्वल रेवन्ना को बड़ा झटका लगा है। बेंगलुरु की एक विशेष अदालत ने उनके खिलाफ दर्ज चार यौन शोषण और बलात्कार के मामलों में से एक में आजीवन कारावास की सजा…","[-0.587578296661377, -4.190598964691162, -2.183248996734619, -0.3643348813056946, -1.7675068378448486]"
hin_5680c3e6c5cbf7bf0fb3859026e031e3,"अवैध खनन पर SDM की गिरी गाज: बिना नंबर प्लेट ट्रैक्टर से अवैध बालू ढोते दो गिरफ्तार #गढ़वा #अवैध_खनन - यूरिया नदी से रेत माफिया सक्रिय, प्रशासन ने मारा तगड़ा झटका SDM संजय कुमार ने कोटमा गांव में पकड़ा अवैध बालू लदा ट्रैक्टर बिना नंबर प्लेट वाले ट्रैक्टर से किया जा रहा था रेत का परिवहन ड्राइवर…",,,,,,hin,"[LANG=hin] अवैध खनन पर SDM की गिरी गाज: बिना नंबर प्लेट ट्रैक्टर से अवैध बालू ढोते दो गिरफ्तार #गढ़वा #अवैध_खनन - यूरिया नदी से रेत माफिया सक्रिय, प्रशासन ने मारा तगड़ा झटका SDM संजय कुमार ने कोटमा गांव में पकड़ा अवैध बालू लदा ट्रैक्टर बिना नंबर प्लेट वाले ट्रैक्टर से किया जा रहा था रेत का परिवहन ड्राइवर…","[1.6933372020721436, -2.547970771789551, -1.4597235918045044, -2.4552853107452393, 1.125096321105957]"
hin_b4f99e1fc730bed291fc14feb08bdffd,"India vs New Zealand SF Match: सेमीफाइनल से पहले शुभमन गिल की तबीयत बिगड़ी, मैच खेलने पर संशय India vs New Zealand SF Match: भारत और न्यूजीलैंड के बीच रविवार को खेले जाने वाले चैंपियंस ट्रॉफी 2025 के ग्रुप मैच से पहले भारतीय टीम को बड़ा झटका लगा है। ओपनिंग बल्लेबाज शुभमन गिल बीमार पड़ गए हैं और…",,,,,,hin,"[LANG=hin] India vs New Zealand SF Match: सेमीफाइनल से पहले शुभमन गिल की तबीयत बिगड़ी, मैच खेलने पर संशय India vs New Zealand SF Match: भारत और न्यूजीलैंड के बीच रविवार को खेले जाने वाले चैंपियंस ट्रॉफी 2025 के ग्रुप मैच से पहले भारतीय टीम को बड़ा झटका लगा है। ओपनिंग बल्लेबाज शुभमन गिल बीमार पड़ गए हैं और…","[-3.15557599067688, -3.7746975421905518, -4.0838775634765625, -3.170191526412964, -1.7550342082977295]"
hin_886edad6bc46be1f6c4277973790a766,"बीजेपी नेता जॉर्ज को बड़ा झटका, हाई कोर्ट ने भड़काऊ भाषण मामले में अग्रिम जमानत याचिका खारिज की Kerala High Court: केरल हाई कोर्ट ने एक टेलीविजन बहस के दौरान दिए गए कथित भड़काऊ बयान के संबंध में शुक्रवार (21 फरवरी) को बीजेपी नेता पीसी जॉर्ज की ओर से दायर अग्रिम जमानत याचिका खारिज कर दी. कोट्टायम…",,,,,,hin,"[LANG=hin] बीजेपी नेता जॉर्ज को बड़ा झटका, हाई कोर्ट ने भड़काऊ भाषण मामले में अग्रिम जमानत याचिका खारिज की Kerala High Court: केरल हाई कोर्ट ने एक टेलीविजन बहस के दौरान दिए गए कथित भड़काऊ बयान के संबंध में शुक्रवार (21 फरवरी) को बीजेपी नेता पीसी जॉर्ज की ओर से दायर अग्रिम जमानत याचिका खारिज कर दी. कोट्टायम…","[1.1610281467437744, -3.8602142333984375, -1.8639110326766968, -2.3351244926452637, -0.16520795226097107]"
hin_2e803f4da50e9b9fb65f1e5b5c71ed32,"एक भारत के लिए, दूसरा विदेशी आकाओं के लिए', अन्नामलाई ने राहुल गांधी को घेरते हुए इस कांग्रेसी की जमकर तारीफ Annamalai takes a dig at Rahul Gandhi: अमेरिकी राष्",,,,,,hin,"[LANG=hin] एक भारत के लिए, दूसरा विदेशी आकाओं के लिए', अन्नामलाई ने राहुल गांधी को घेरते हुए इस कांग्रेसी की जमकर तारीफ Annamalai takes a dig at Rahul Gandhi: अमेरिकी राष्","[2.992469072341919, 0.6393410563468933, 0.15663683414459229, -0.1938297152519226, 0.40898397564888]"
hin_763d9b155d2e1ba945a379236adffa4c,#ZeeBiharJharkhand Train Ticket Price Hike: 1 जुलाई से बढ़ा रेल किराया | Indian Railway Fare Hike Train Ticket Price Hike: 1 जुलाई से बढ़ा रेल किराया | Indian Railway Fare Hike Indian Railway Ticket Hike: 1 जुलाई (New Rules 1 July 2025) से ट्रेनों से सफर करने वाले लोगों को बड़ा झटका लगा है. 1…,,,,,,hin,[LANG=hin] #ZeeBiharJharkhand Train Ticket Price Hike: 1 जुलाई से बढ़ा रेल किराया | Indian Railway Fare Hike Train Ticket Price Hike: 1 जुलाई से बढ़ा रेल किराया | Indian Railway Fare Hike Indian Railway Ticket Hike: 1 जुलाई (New Rules 1 July 2025) से ट्रेनों से सफर करने वाले लोगों को बड़ा झटका लगा है. 1…,"[-1.9779552221298218, -4.109374046325684, -3.807330369949341, -3.3533127307891846, -1.0831340551376343]"
