id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_ba54e0c2c66ff0d4de64e792abbda3a3,@USER እይ #TPLF ውጊያ ባህላዊ ጨዋታችን ነው ሲል አልነበረም:: ጉራ ብቻ,,,,,,amh,[LANG=amh] @USER እይ #TPLF ውጊያ ባህላዊ ጨዋታችን ነው ሲል አልነበረም:: ጉራ ብቻ,"[1.4889259338378906, -1.099424123764038, -3.681410551071167, -2.8475611209869385, -0.44323498010635376]"
amh_1f08c3ed00d21474149df354535b946e,@USER እና የወያኔ ፍቅር ነው እንደዚህ ያጨፈነህ?,,,,,,amh,[LANG=amh] @USER እና የወያኔ ፍቅር ነው እንደዚህ ያጨፈነህ?,"[1.2897228002548218, -1.5178759098052979, -3.5940568447113037, -2.6676509380340576, 0.09577066451311111]"
amh_9e18cdcf8fcf1923bcd9305af9667d45,@USER @USER አሁን እያስለቀሰው ነው ይህን ሽንታም !,,,,,,amh,[LANG=amh] @USER @USER አሁን እያስለቀሰው ነው ይህን ሽንታም !,"[0.3786850571632385, -1.4362151622772217, -2.7850942611694336, -1.8221430778503418, 0.9505384564399719]"
amh_4b33a7627e476328b7821907812a1458,@USER @USER አትዋሽ እነዲሁ ትግሬ ሲባል አትወዱም.ህወሀት አንደ ምክኒያት አትጠቀሙ,,,,,,amh,[LANG=amh] @USER @USER አትዋሽ እነዲሁ ትግሬ ሲባል አትወዱም.ህወሀት አንደ ምክኒያት አትጠቀሙ,"[1.4553332328796387, 1.0587679147720337, -2.404568672180176, -1.3809945583343506, 0.14034515619277954]"
amh_56337d2e29b3c51618f41985845d5faf,ትህነግ እንደዚህ ተዋርዶ መግቢያ መውጫው ገደል ሆኖበት ሲያጣጥር ማየት እንዴት እንደሚያስደስት። #TPLFSurrender #TPLFSurrender @USER,,,,,,amh,[LANG=amh] ትህነግ እንደዚህ ተዋርዶ መግቢያ መውጫው ገደል ሆኖበት ሲያጣጥር ማየት እንዴት እንደሚያስደስት። #TPLFSurrender #TPLFSurrender @USER,"[1.8144769668579102, -1.2021169662475586, -2.3425936698913574, -3.34757661819458, -3.1645450592041016]"
amh_a82eb4d18f66c2fb15b00c77adb4125e,ፍቅሬ ሆይ ልንግርሽ እኔ የምፈልገው በክፉ የሚያይሽን እንዳያይ ያድርገው! የጠላሽ ይጠላ ይጠላ ብድሩ ይድረሰው,,,,,,amh,[LANG=amh] ፍቅሬ ሆይ ልንግርሽ እኔ የምፈልገው በክፉ የሚያይሽን እንዳያይ ያድርገው! የጠላሽ ይጠላ ይጠላ ብድሩ ይድረሰው,"[-2.220531940460205, -3.2941813468933105, -3.8513007164001465, -4.482600212097168, -1.2389451265335083]"
amh_0cc3118fd9d9d49a0e6f4dee94a41699,እንደዚህ ያለ ጭፍጨፋ ፣ የማይታመን አይቻት አላውቅም ፡፡,,,,,,amh,[LANG=amh] እንደዚህ ያለ ጭፍጨፋ ፣ የማይታመን አይቻት አላውቅም ፡፡,"[0.4000760614871979, 0.0857694074511528, -1.7717385292053223, -1.8147039413452148, 1.465952754020691]"
amh_65953131a4c60a3f5611b05c8e730c05,ጫናና አፈና የሚፈጸም በመሆኑ ከዚህ አፈና በአገር መከላከያና በአማራ ልዩ ሀይል ነጻ መውጣታቸው እንዳስደሰታቸው ገልጸዋል፡፡,,,,,,amh,[LANG=amh] ጫናና አፈና የሚፈጸም በመሆኑ ከዚህ አፈና በአገር መከላከያና በአማራ ልዩ ሀይል ነጻ መውጣታቸው እንዳስደሰታቸው ገልጸዋል፡፡,"[0.2916930913925171, -1.4714105129241943, -3.4131362438201904, -3.58730149269104, -1.986912727355957]"
amh_e27c750443c44ed29e254dd8d4428c3a,@USER አሁን የጀግንነት መለኪያው ስግብግቡን ጁንታ በማስወገድ ሀገር ማሰቀጠል ነው።,,,,,,amh,[LANG=amh] @USER አሁን የጀግንነት መለኪያው ስግብግቡን ጁንታ በማስወገድ ሀገር ማሰቀጠል ነው።,"[1.688706874847412, -0.8141319155693054, -3.1374242305755615, -2.815070152282715, -0.7333931922912598]"
amh_0028bfcc62a5a47ab6fdaf37f166b301,ጁንታ ፆታ ይለይ ይሆን እንዴ ? ለሴት ሲሆን ምን ይባላል? የአማራ ብሄር ለመከላከያ ድጋፍ እንዳያደርግ የተማፀነችውን የአባይ ሚዲያዋ መአዛ መሀመድን ምን እንበላት???,,,,,,amh,[LANG=amh] ጁንታ ፆታ ይለይ ይሆን እንዴ ? ለሴት ሲሆን ምን ይባላል? የአማራ ብሄር ለመከላከያ ድጋፍ እንዳያደርግ የተማፀነችውን የአባይ ሚዲያዋ መአዛ መሀመድን ምን እንበላት???,"[1.8471581935882568, 1.3009083271026611, -0.6573874354362488, 0.461373507976532, 0.9195196628570557]"
amh_d2dd9c0334de0d357d72e1c58e3b8675,የ ሁመራ በ ሃገር መክላከያ ቁጥጥር ስር መዋል የ ማፊያው ወያኔ ክሊክ ቡድን ማክተሚያ ይመስላል! ለነዚህ የሌባ ጥርቅም ብሎ ታሪካዊው ጀግናው የትግራይ ህዝብ ልጆቹቹን መሰዋት የለበትም! ምንስ ኣድርገውለት ያውቁና?,,,,,,amh,[LANG=amh] የ ሁመራ በ ሃገር መክላከያ ቁጥጥር ስር መዋል የ ማፊያው ወያኔ ክሊክ ቡድን ማክተሚያ ይመስላል! ለነዚህ የሌባ ጥርቅም ብሎ ታሪካዊው ጀግናው የትግራይ ህዝብ ልጆቹቹን መሰዋት የለበትም! ምንስ ኣድርገውለት ያውቁና?,"[1.9860689640045166, -0.3317628502845764, -2.3999085426330566, -2.353022336959839, 0.007927131839096546]"
amh_f01a9765ac2313713513775ef9a67f84,@USER የኢትዮጵያን ባህር በር አሳልፎ የሰጠ የባንዳ ስብስብም ነው::,,,,,,amh,[LANG=amh] @USER የኢትዮጵያን ባህር በር አሳልፎ የሰጠ የባንዳ ስብስብም ነው::,"[1.2664761543273926, -1.455741286277771, -2.830089569091797, -3.2410471439361572, 1.1998461484909058]"
amh_48b7379cfd70d5b388c3743c0c23b386,ነፍጠኛው ዶክተር Abrham Amare በሙያው ቅዱሱን ጦርነት ለማገዝ ከባህርዳር ወደ ጦር ግንባር ሄዷል። እናመሰግናለን ዶክተር!??,,,,,,amh,[LANG=amh] ነፍጠኛው ዶክተር Abrham Amare በሙያው ቅዱሱን ጦርነት ለማገዝ ከባህርዳር ወደ ጦር ግንባር ሄዷል። እናመሰግናለን ዶክተር!??,"[-3.070258855819702, -3.2377758026123047, -3.7914910316467285, -4.311488151550293, -2.841071128845215]"
amh_3368585d2bd727303855ace370cdda94,@USER አረመኔ የሰው ሰይጣን ጁንታ የቀን ብቻ ሳይሆን የማታም ጅብ ጁንታ የሆነ,,,,,,amh,[LANG=amh] @USER አረመኔ የሰው ሰይጣን ጁንታ የቀን ብቻ ሳይሆን የማታም ጅብ ጁንታ የሆነ,"[2.1570825576782227, -0.9145908951759338, -2.4409773349761963, -2.6643877029418945, 0.11782081425189972]"
amh_78908b89ad6d373c29065cab3e3b9141,@USER እስቲ በተራቸው ለቅሶ ይድረሳቸው! የኢትዮጵያ ህዝብ ልጆቹን ሲበሉበት 27 አመት ሲያለቅስ ሲጨፍሩ አልነበር? አሁን ተራችሁ ነው ምድረ ወያኔ,,,,,,amh,[LANG=amh] @USER እስቲ በተራቸው ለቅሶ ይድረሳቸው! የኢትዮጵያ ህዝብ ልጆቹን ሲበሉበት 27 አመት ሲያለቅስ ሲጨፍሩ አልነበር? አሁን ተራችሁ ነው ምድረ ወያኔ,"[1.8778634071350098, -0.6640780568122864, -3.425722599029541, -2.406468152999878, -0.07281315326690674]"
amh_f491f6d9ca5efafa5449cb757a8c4b5a,@USER @USER የጠላት ጦር ሲባል ራሱ ከባድ ነው.,,,,,,amh,[LANG=amh] @USER @USER የጠላት ጦር ሲባል ራሱ ከባድ ነው.,"[-2.1923019886016846, -2.8086233139038086, -4.257793426513672, -4.235631942749023, -1.7413049936294556]"
amh_ea709a9c92dedfc3dbd0f18570288018,ሀገር ወዳዱ ሁሉ እምነቱ ቢፈተን #ፅኑ ማንነቱ ቢጠና #አማራ ነዉ የሚሆነዉ! ድል ለመከላከያ ሰራዊታችን ክብርና ሞገስ ለሀገራችን ኢትዮጵያ!!!,,,,,,amh,[LANG=amh] ሀገር ወዳዱ ሁሉ እምነቱ ቢፈተን #ፅኑ ማንነቱ ቢጠና #አማራ ነዉ የሚሆነዉ! ድል ለመከላከያ ሰራዊታችን ክብርና ሞገስ ለሀገራችን ኢትዮጵያ!!!,"[-0.7154240012168884, -0.5825482606887817, -3.6664786338806152, -4.045395851135254, -2.4088587760925293]"
amh_85a4a9deeadc1ba94a0742cfd0df174e,@USER ያለፈውን 2አመት ግድያ መፈናቀልና መታረድ በተገቢው ዘግበዋል?ትህነግና ደጋፊዎቿ በመከላከያ ሰራዊቱ ላይ የፈፀሙትን ጭካኔ ተናግረዋል??,,,,,,amh,[LANG=amh] @USER ያለፈውን 2አመት ግድያ መፈናቀልና መታረድ በተገቢው ዘግበዋል?ትህነግና ደጋፊዎቿ በመከላከያ ሰራዊቱ ላይ የፈፀሙትን ጭካኔ ተናግረዋል??,"[1.3328500986099243, -0.3302031457424164, -3.0763869285583496, -2.7670516967773438, -1.6726601123809814]"
amh_6691bb9007fe9cfb33bd9b04dc03a9be,@USER ውሸታም ሌባ አዲስ አበባ ላይ እና ሌሎች ላይ ያሉትን የትግራይ ልጆች እያሰርክ ትግራይ ከተማውን እየደበደብክ ንፁህን ዜጎችን እያስጨፍጨፍክ እንደዚህ አይነት መግለጫ ደግሞ ታወጣለህ,,,,,,amh,[LANG=amh] @USER ውሸታም ሌባ አዲስ አበባ ላይ እና ሌሎች ላይ ያሉትን የትግራይ ልጆች እያሰርክ ትግራይ ከተማውን እየደበደብክ ንፁህን ዜጎችን እያስጨፍጨፍክ እንደዚህ አይነት መግለጫ ደግሞ ታወጣለህ,"[1.684898853302002, 0.9445542693138123, -2.5525693893432617, -2.0003466606140137, 0.3518944978713989]"
amh_d112495e0edb314d16f74108748d2df5,ሰሞኑን አንድ ነገር ግልፅ ሁኗል:: የቱንም ያህል ታጥቀህ ብትመጣ አማራ እስካለ ድረስ ኢትዮጵያ ትቀጥላለች::,,,,,,amh,[LANG=amh] ሰሞኑን አንድ ነገር ግልፅ ሁኗል:: የቱንም ያህል ታጥቀህ ብትመጣ አማራ እስካለ ድረስ ኢትዮጵያ ትቀጥላለች::,"[1.3974798917770386, 1.6144049167633057, -2.0914907455444336, -2.527650833129883, -0.8364883065223694]"
amh_cb976828c969e3485ce91d5fd032a978,የበላሳ አስተዳደሪ የሚያውቀውን እና ዘመዱን ብቻ እያዘመተ ነው። እኛ መዝመት አንፈልጋለን። ትህነግን መቅበር ላይ እንተባበራለን እያለ ነው ህዝቤ። ህዝብ አይጥላህ!,,,,,,amh,[LANG=amh] የበላሳ አስተዳደሪ የሚያውቀውን እና ዘመዱን ብቻ እያዘመተ ነው። እኛ መዝመት አንፈልጋለን። ትህነግን መቅበር ላይ እንተባበራለን እያለ ነው ህዝቤ። ህዝብ አይጥላህ!,"[1.891045093536377, 0.12767481803894043, -2.2233738899230957, -2.1855432987213135, 0.9323418736457825]"
amh_12bc033bacfd13d6e505dbb46d710153,@USER # ኢትዮጵያ ሰላም እንድትሆን ከተፈለገ የህወሀት ከሀዲ ጁንታዋች እየታደኑ ተለቅመው ለህግ መቅርብ አለባቸው! ያኔ እርስዋም እርፍት ያገኞሉ! ሀገራችን ኢትዮጵያም ታፍራና ተከብራ ትኖራለች!,,,,,,amh,[LANG=amh] @USER # ኢትዮጵያ ሰላም እንድትሆን ከተፈለገ የህወሀት ከሀዲ ጁንታዋች እየታደኑ ተለቅመው ለህግ መቅርብ አለባቸው! ያኔ እርስዋም እርፍት ያገኞሉ! ሀገራችን ኢትዮጵያም ታፍራና ተከብራ ትኖራለች!,"[2.2650554180145264, -0.6085639595985413, -3.032710075378418, -2.5082309246063232, -0.7866883873939514]"
amh_82df5752eb3a6dea2daf83795a5666b3,@USER ህገ መንግስቱን ግን ለምን እንደ መሬት ወረራው በገጽ ወይ በአንቀጽ አይካፈሉትም ሃሃሃሃ,,,,,,amh,[LANG=amh] @USER ህገ መንግስቱን ግን ለምን እንደ መሬት ወረራው በገጽ ወይ በአንቀጽ አይካፈሉትም ሃሃሃሃ,"[1.4440165758132935, -1.2841887474060059, -2.0892391204833984, -3.2347753047943115, -0.1890365481376648]"
amh_ef98d6a80a4226420008d2f5b373fa0c,@USER የወያኔን አመራር መጥላት ከሆነ በደንብ እንጠየፈዋለን። የትግራይ ምስኪን ህዝብ ለምን እንጠላዋለን? ወያኔን ስንጠላ የትግራይን ሕዝብ የጠላን አታስመስሉት።,,,,,,amh,[LANG=amh] @USER የወያኔን አመራር መጥላት ከሆነ በደንብ እንጠየፈዋለን። የትግራይ ምስኪን ህዝብ ለምን እንጠላዋለን? ወያኔን ስንጠላ የትግራይን ሕዝብ የጠላን አታስመስሉት።,"[1.3084739446640015, 0.3735801875591278, -3.2730400562286377, -2.5309031009674072, -0.30066290497779846]"
amh_2768df856cf26a6cddae06f35f0a0793,@USER አባቴ አሸባሪ የተባለው አማፅያኑ ህወሐትን እንጂ ንፁ የሆነውን የትግራይን ህዝብ አይደለም አታምታታ፡፡,,,,,,amh,[LANG=amh] @USER አባቴ አሸባሪ የተባለው አማፅያኑ ህወሐትን እንጂ ንፁ የሆነውን የትግራይን ህዝብ አይደለም አታምታታ፡፡,"[1.9196139574050903, 1.1027488708496094, -2.166548728942871, -2.483522653579712, -0.9208949208259583]"
amh_4f4fc4547d6ee42cbab9262ce37b4ed9,@USER @USER @USER @USER @USER @USER ባንዳን ለማጥፋት ቆርጦ የተነሳ ህዝብ።,,,,,,amh,[LANG=amh] @USER @USER @USER @USER @USER @USER ባንዳን ለማጥፋት ቆርጦ የተነሳ ህዝብ።,"[1.449805736541748, 0.5575072169303894, -2.5924415588378906, -2.4930613040924072, -0.4079599678516388]"
amh_110e24ba7839a0f521374d404caa53d8,@USER bro . ውጤቱ ገና ነው እኮ ለዚህ ሁሉ ተጠያቂው እራሱ ነው ያኔ ዝብጥያ ቢወረውራቸው ወይ ከሀገር ቢወጡ ዛሬ ያለንበት መጥፎ ሁኔታ ባለተፈጠረ አሁንም ከሕዝቡ ጋር ሆኖ ህወሓት የተባለ አሸባሪን ማሰወገድ አለብን,,,,,,amh,[LANG=amh] @USER bro . ውጤቱ ገና ነው እኮ ለዚህ ሁሉ ተጠያቂው እራሱ ነው ያኔ ዝብጥያ ቢወረውራቸው ወይ ከሀገር ቢወጡ ዛሬ ያለንበት መጥፎ ሁኔታ ባለተፈጠረ አሁንም ከሕዝቡ ጋር ሆኖ ህወሓት የተባለ አሸባሪን ማሰወገድ አለብን,"[1.6283771991729736, -0.7549078464508057, -3.3049867153167725, -2.916166067123413, -0.9617540836334229]"
amh_1fe1473867b966a5370a1ab9b9e143b3,@USER @USER እመነኝ እነአብይ የሚፈልጉት TPLF ኤርትራ ላይ የሰራውን ድራማ ትግራይ ላይ መስራት ነው,,,,,,amh,[LANG=amh] @USER @USER እመነኝ እነአብይ የሚፈልጉት TPLF ኤርትራ ላይ የሰራውን ድራማ ትግራይ ላይ መስራት ነው,"[1.572973608970642, 0.5493068695068359, -2.2984559535980225, -2.3197450637817383, 0.17293792963027954]"
amh_a1035a65f37fe57c4f5d9048350c36dc,@USER ሁሉንም ማኮላሸት ነበር አላማቹ አሁን መኮላሸቱ መሪውን አዙሮ ተራው የናንተ ሆኑዋል ምድረ ዘረኛ ትምክተኛ ሁሉ,,,,,,amh,[LANG=amh] @USER ሁሉንም ማኮላሸት ነበር አላማቹ አሁን መኮላሸቱ መሪውን አዙሮ ተራው የናንተ ሆኑዋል ምድረ ዘረኛ ትምክተኛ ሁሉ,"[1.6769134998321533, 0.5950972437858582, -2.3911683559417725, -2.596484661102295, 0.6320006251335144]"
amh_5c7adfc031fe9fd2fb595fc2a2d2ae0a,ስለ ጦርነቱ ዜና እንደወረደ ለመስማት አማራ ቲቪን ማየት . እነ ፋና ሀገራዊ ለማድረግ ዜናውን ይገርቡታል,,,,,,amh,[LANG=amh] ስለ ጦርነቱ ዜና እንደወረደ ለመስማት አማራ ቲቪን ማየት . እነ ፋና ሀገራዊ ለማድረግ ዜናውን ይገርቡታል,"[0.5008106231689453, 0.3531622588634491, -2.164278268814087, -2.579820156097412, 0.21672110259532928]"
amh_98681cfec9cc1a35c1b00269c4b2bedb,@USER አማራ ቲቪ ጋዜጠኞች ጦርነት ቦታው ላይ ሆኖ ነው እየዘገቡ ያሉት,,,,,,amh,[LANG=amh] @USER አማራ ቲቪ ጋዜጠኞች ጦርነት ቦታው ላይ ሆኖ ነው እየዘገቡ ያሉት,"[-2.7906157970428467, -3.581059217453003, -4.287844657897949, -4.551039695739746, -2.102797031402588]"
amh_487b12c4f45010627d22f2802a6fdd9a,@USER ጁንታው ለፍርድ ይቀርባል ቀኑ ቅርብ ነው,,,,,,amh,[LANG=amh] @USER ጁንታው ለፍርድ ይቀርባል ቀኑ ቅርብ ነው,"[1.2456623315811157, -3.093606948852539, -3.699144124984741, -3.39520001411438, -1.0953195095062256]"
amh_b0c873daa2ad6f2cb35ad7542268df87,@USER @USER @USER ሽምቅ ውጊያ መሆኑ አደለም እኮ አሸናፊነትን ሚያመጣው ስትራቴጂ፣ ታክቲክ እና ጭንቅላት ነው: ኦነግ ላይ ያልተፈጠረበት።,,,,,,amh,[LANG=amh] @USER @USER @USER ሽምቅ ውጊያ መሆኑ አደለም እኮ አሸናፊነትን ሚያመጣው ስትራቴጂ፣ ታክቲክ እና ጭንቅላት ነው: ኦነግ ላይ ያልተፈጠረበት።,"[1.4014774560928345, -1.8050167560577393, -3.6141650676727295, -3.2119317054748535, -0.8307949900627136]"
amh_c48ae537b15ec818e5a398ad72f4d37c,ደም ለከፈለው ሰራዊት ይሄን በፍፁም አይገባም ነበር !!! ጁንታው ህወሀት ከሀዲው ቡድን ግን የግፋቸው ጥግ ግን ከጀርባ በመውጋት ረሸኑዋቸው ።,,,,,,amh,[LANG=amh] ደም ለከፈለው ሰራዊት ይሄን በፍፁም አይገባም ነበር !!! ጁንታው ህወሀት ከሀዲው ቡድን ግን የግፋቸው ጥግ ግን ከጀርባ በመውጋት ረሸኑዋቸው ።,"[2.5714235305786133, -0.7141017317771912, -2.934370994567871, -2.7022464275360107, -1.2618873119354248]"
amh_40104455185cfb49fa848447c30cc280,አትዘባበቱ ቀን ጣለው ብላችሁ ከፊታችሁ ቆሞ ታገኙታላችሁ፡፡ አማራ!,,,,,,amh,[LANG=amh] አትዘባበቱ ቀን ጣለው ብላችሁ ከፊታችሁ ቆሞ ታገኙታላችሁ፡፡ አማራ!,"[0.31076768040657043, 0.7265757918357849, -2.6355934143066406, -3.0647828578948975, -0.6272425055503845]"
amh_0c5c0f47d4611587d09fe2971c654a35,@USER @USER ከጦር ውጭ አማራጭ የለም። ግን ጦርነቱ ተራዝሞ ያላሰብንበት እንዳንገባ ነው የሰዉ ስጋት። ደሞ ሌላ ጠባሳ እንዳይፈጠር,,,,,,amh,[LANG=amh] @USER @USER ከጦር ውጭ አማራጭ የለም። ግን ጦርነቱ ተራዝሞ ያላሰብንበት እንዳንገባ ነው የሰዉ ስጋት። ደሞ ሌላ ጠባሳ እንዳይፈጠር,"[-0.5747377872467041, -2.4379420280456543, -3.825483798980713, -4.225379943847656, -2.127889633178711]"
amh_b6900fe45d2394147096f5fb0e0b9693,@USER የትግራይ ህዝብና ትህነግ አንድ ከሆኑ እነሱ ለሰረቁት ገንዘብ ለምን ከትግራይ በጀት እየተቀነሰ አይከፍሉም???,,,,,,amh,[LANG=amh] @USER የትግራይ ህዝብና ትህነግ አንድ ከሆኑ እነሱ ለሰረቁት ገንዘብ ለምን ከትግራይ በጀት እየተቀነሰ አይከፍሉም???,"[1.5702078342437744, 0.20166932046413422, -3.120171546936035, -2.557158946990967, -0.8737030625343323]"
amh_57b805ca8f142a87735f7e104ca4aa77,@USER ጁንታ ራስ የምን ማስረጃ ነው,,,,,,amh,[LANG=amh] @USER ጁንታ ራስ የምን ማስረጃ ነው,"[1.918195366859436, -1.5223164558410645, -3.8270254135131836, -2.5840718746185303, -0.02522100880742073]"
amh_6154dbd864730f4012a61925a9d0c40c,@USER ለመግባባት መጠየቅ ማለት ቦንብ በጄት ሲላክብህ እና የኣማራ ሚሊሻ እየሸለለ ሊገድል ሲመጣ እጅ እና እግርህን ኣጣጥፈህ ትቀመጣለህ ማለት ኣይደለም,,,,,,amh,[LANG=amh] @USER ለመግባባት መጠየቅ ማለት ቦንብ በጄት ሲላክብህ እና የኣማራ ሚሊሻ እየሸለለ ሊገድል ሲመጣ እጅ እና እግርህን ኣጣጥፈህ ትቀመጣለህ ማለት ኣይደለም,"[1.1375683546066284, 0.7632502913475037, -2.7155957221984863, -1.9425780773162842, -0.07901581376791]"
amh_89ff7b71143f8e6c2c33ecb5b992412d,ቱልቱላ ሁላ @USER ለትግራይ ህዝብ ጦርነት ባህላዊ ጨዋታ ነው። በዚህ ልቅ አፋ ዛሬ ደሞ ሸምጥጦ ጦርነት ለማንም አይበጅም ይላል።,,,,,,amh,[LANG=amh] ቱልቱላ ሁላ @USER ለትግራይ ህዝብ ጦርነት ባህላዊ ጨዋታ ነው። በዚህ ልቅ አፋ ዛሬ ደሞ ሸምጥጦ ጦርነት ለማንም አይበጅም ይላል።,"[-0.06327567994594574, 0.1124669760465622, -3.684957504272461, -3.1563618183135986, -0.5539659857749939]"
amh_0fa4d85ba558d1452ac24a33a53891a0,ዱቄት፣ በርበሬ እና ቅቤ ቢኖር ሙቅ ውሀ ጨምረን ገንፎ እንበላ ነበር,,,,,,amh,[LANG=amh] ዱቄት፣ በርበሬ እና ቅቤ ቢኖር ሙቅ ውሀ ጨምረን ገንፎ እንበላ ነበር,"[-3.2902019023895264, -3.0026650428771973, -3.708928346633911, -4.492386817932129, -2.5450873374938965]"
amh_24b13dce7fc1fcf58ad25b44c6c9b022,ይህ የሰይጣን ቁራጭ ናትናኤል የሚባል የአማራ ጠላት የግንቦት 7 ተላላኪ አደብ ካልያዘ ድራሹን ማጥፉት ነው ።,,,,,,amh,[LANG=amh] ይህ የሰይጣን ቁራጭ ናትናኤል የሚባል የአማራ ጠላት የግንቦት 7 ተላላኪ አደብ ካልያዘ ድራሹን ማጥፉት ነው ።,"[1.7084792852401733, 0.6654735803604126, -2.0072567462921143, -2.0085456371307373, 0.4937019944190979]"
amh_7bfd8487764d7e14758d8b5197545874,በሕወሓት ውስጥ የመሸገ ቡድን የለም። ሕወሓት የሚባለው አሸባሪ ቡድን ነው በትግራይ ሕዝብ ውስጥ የመሸገው።,,,,,,amh,[LANG=amh] በሕወሓት ውስጥ የመሸገ ቡድን የለም። ሕወሓት የሚባለው አሸባሪ ቡድን ነው በትግራይ ሕዝብ ውስጥ የመሸገው።,"[2.0179147720336914, 0.17531482875347137, -3.070629596710205, -2.714548349380493, -1.5541366338729858]"
amh_70b996765bfc2f655d8ee421fc264221,@USER በዉክልና ሙሉ 30አመት ሰይጣንን ስራ አስፈታችሁት::,,,,,,amh,[LANG=amh] @USER በዉክልና ሙሉ 30አመት ሰይጣንን ስራ አስፈታችሁት::,"[-2.6517486572265625, -3.372084617614746, -4.004671573638916, -4.334802627563477, -1.424778699874878]"
amh_0a0c8e10c429b9fb3f7191396f505904,@USER ዶክተር አብይ የመጣው ለሕወሓትም ነበር እነሱ ግን አልገባቸውም ድል ለመከላከያ ሞት ለወያኔ,,,,,,amh,[LANG=amh] @USER ዶክተር አብይ የመጣው ለሕወሓትም ነበር እነሱ ግን አልገባቸውም ድል ለመከላከያ ሞት ለወያኔ,"[1.412169337272644, -0.14032788574695587, -3.1733927726745605, -2.5259110927581787, -0.12181533128023148]"
amh_e9bbe987979b0a0debade09300554ca7,ድርድር ሁሌም አማራጮች አሉት የኃይል አማራጭ ግን ሁለተኛ እድል ብሎ ነገር የለውም!!! ህይወቱን ስለኔ ለመስጠት ወደ ኋላ የማይለውን የሀገሬን መከላከያ ኃይል ማንካት ግን .,,,,,,amh,[LANG=amh] ድርድር ሁሌም አማራጮች አሉት የኃይል አማራጭ ግን ሁለተኛ እድል ብሎ ነገር የለውም!!! ህይወቱን ስለኔ ለመስጠት ወደ ኋላ የማይለውን የሀገሬን መከላከያ ኃይል ማንካት ግን .,"[0.9626686573028564, -0.8138077855110168, -3.1193370819091797, -3.0298194885253906, -1.2524378299713135]"
amh_fed124a78dbe3251b59f0b646af6c57e,Brook Abegaz በጣም አስደንጋጩንና አሳፋሪውን በሰሜን እዝ ላይ የተፈፀመውን ግፍ ዛሬ ልንሰማው ነው። ምናልባትም በሰሜን እዝ ላይ ጁንታው ያደረሰውን ግፍ፣ ከመግለጫው በኋላ በሚለቀቅ ቪዲዮ እንደምንመለከተው ይጠበቃል።,,,,,,amh,[LANG=amh] Brook Abegaz በጣም አስደንጋጩንና አሳፋሪውን በሰሜን እዝ ላይ የተፈፀመውን ግፍ ዛሬ ልንሰማው ነው። ምናልባትም በሰሜን እዝ ላይ ጁንታው ያደረሰውን ግፍ፣ ከመግለጫው በኋላ በሚለቀቅ ቪዲዮ እንደምንመለከተው ይጠበቃል።,"[0.8976603150367737, -0.7010988593101501, -3.02280330657959, -2.68571400642395, -0.9619771838188171]"
amh_f6d64df86a25e902e1754aecf184f950,@USER @USER ሌባ ወንጀለኛ ከገባበት ገብቶ ሳይያዝ አይቆምም!! TOO LATE!! NO U TURN!!!,,,,,,amh,[LANG=amh] @USER @USER ሌባ ወንጀለኛ ከገባበት ገብቶ ሳይያዝ አይቆምም!! TOO LATE!! NO U TURN!!!,"[0.7511808276176453, -1.5336123704910278, -3.5290613174438477, -3.3774712085723877, -0.03211989626288414]"
amh_cb522a36230f86d6460a62fc6d5aee8d,@USER ከማሀል አንዳንድ መጥፎ የአማራ ብሄር ተወላጆችን ለማለት ታስቦ ነው እንጂ ሁሉንም በጅምላ ለመፈረጅ አይደለም,,,,,,amh,[LANG=amh] @USER ከማሀል አንዳንድ መጥፎ የአማራ ብሄር ተወላጆችን ለማለት ታስቦ ነው እንጂ ሁሉንም በጅምላ ለመፈረጅ አይደለም,"[-0.07819385081529617, 1.2884941101074219, -2.8448526859283447, -2.6567046642303467, -0.3167344033718109]"
amh_ad82a8c5e168ef849fd371fd2cf61ed7,የአመት ድካሙን በአንበጣ መንጋ ተቀምቶ እምብቶ ባዶ እጁን ወደ ቤቱ ተመልሶ ልጆቹ ለተራቡበት ህይወቱ አደጋ ስር ለወደቀው የወሎ ገበሬ የምትችሉትን ያክል የራህመት እጃችሁን ዘርጉለት።,,,,,,amh,[LANG=amh] የአመት ድካሙን በአንበጣ መንጋ ተቀምቶ እምብቶ ባዶ እጁን ወደ ቤቱ ተመልሶ ልጆቹ ለተራቡበት ህይወቱ አደጋ ስር ለወደቀው የወሎ ገበሬ የምትችሉትን ያክል የራህመት እጃችሁን ዘርጉለት።,"[0.4951137900352478, -1.3757556676864624, -3.2235283851623535, -3.1720783710479736, -0.22053763270378113]"
