id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_d49ecd87d31eca619004465dffe2adbb,"Jiya Wadanda Ake Kira Barayi Sunyi Taro a Kano, Amma Ance ‘Yan Yankan Aljihu Suma Sunje Masu Jajayen Kayuwa",,,,,,hau,"[LANG=hau] Jiya Wadanda Ake Kira Barayi Sunyi Taro a Kano, Amma Ance ‘Yan Yankan Aljihu Suma Sunje Masu Jajayen Kayuwa","[0.10265464335680008, -0.23285283148288727, -0.6761709451675415, -2.753769874572754, -1.994863748550415]"
hau_28f358e546c81313b3db80471f9c752c,@USER kuma dama shi'a da kogo dan juma ne da dan junmai,,,,,,hau,[LANG=hau] @USER kuma dama shi'a da kogo dan juma ne da dan junmai,"[-3.272164821624756, -3.202641010284424, -3.4886834621429443, -3.558128595352173, -3.9542956352233887]"
hau_856af1fcfecdad527feccbf08898ae92,@USER allah ya tsine miki albarka. insha allahu mutuwar karnunuka zayi jaka kawai,,,,,,hau,[LANG=hau] @USER allah ya tsine miki albarka. insha allahu mutuwar karnunuka zayi jaka kawai,"[-2.78670334815979, -2.8766660690307617, -2.775766372680664, -3.925536870956421, -3.9393558502197266]"
hau_74a83169207769f4301c12d55241e216,"adamu tilde, an almajiri from borno graduates from a hungary university with 4.98 cgpa ##url ##url",,,,,,hau,"[LANG=hau] adamu tilde, an almajiri from borno graduates from a hungary university with 4.98 cgpa ##url ##url","[-3.9975478649139404, -3.2118263244628906, -3.8990352153778076, -3.8264381885528564, -3.817615509033203]"
hau_cd3bc75412dc80ac32d032a94e2be35b,"su kudi is not a big deal a wurin allah, yana hada kafiri da mai imani ya basu. see what elon musk makes a day since 2020! 17,058,493,150.29 nigerian naira ##url",,,,,,hau,"[LANG=hau] su kudi is not a big deal a wurin allah, yana hada kafiri da mai imani ya basu. see what elon musk makes a day since 2020! 17,058,493,150.29 nigerian naira ##url","[-2.9065096378326416, -3.353283405303955, -2.5550172328948975, -4.250043869018555, -3.6777474880218506]"
hau_10d98cbabc7945ceb91cd554c7ccaf73,"@USER ka ji dan bariki , ko godewa allah zamu aurar da kai 😀",,,,,,hau,"[LANG=hau] @USER ka ji dan bariki , ko godewa allah zamu aurar da kai 😀","[-3.419384002685547, -3.4119722843170166, -3.958725929260254, -3.4457902908325195, -3.598832607269287]"
hau_aced5133dc5c2fccbd42fd2c20b15f9a,"ya na daga cikin miyagun ɗabi'u na yahudawa, ƙarya, ha'inci da yin baki-biyu. fayyataccen bayani 1/88 dr. muhammad sani umar r/lemo ##url",,,,,,hau,"[LANG=hau] ya na daga cikin miyagun ɗabi'u na yahudawa, ƙarya, ha'inci da yin baki-biyu. fayyataccen bayani 1/88 dr. muhammad sani umar r/lemo ##url","[-3.4481136798858643, -3.4135689735412598, -3.101675033569336, -3.7283761501312256, -3.7158846855163574]"
hau_74e7f558250703eea6f1ee052d58ecfc,yahudu ba true. ##url,,,,,,hau,[LANG=hau] yahudu ba true. ##url,"[-3.950263500213623, -3.1873538494110107, -3.4828081130981445, -3.7502896785736084, -3.8041961193084717]"
hau_9d0288e6c24940178353fffe369da097,😂😂😂 sususu kenan! ##url,,,,,,hau,[LANG=hau] 😂😂😂 sususu kenan! ##url,"[-3.705371618270874, -2.438380479812622, -3.8885717391967773, -3.331996202468872, -3.7895023822784424]"
hau_b60812c672a49997389dff110749e2d9,ikon allah kasar nan akwai yunwa wiwi 🚬ma idan kanasha saikaga almajiri yana jiranka🤔,,,,,,hau,[LANG=hau] ikon allah kasar nan akwai yunwa wiwi 🚬ma idan kanasha saikaga almajiri yana jiranka🤔,"[-0.8525909781455994, -1.3897531032562256, -0.2612714469432831, -3.2819087505340576, -2.1795763969421387]"
hau_1a128778dab7a26dd72acb62ebc0dcc2,"@USER • 13/02/2025 Y America yace yanzu aka fara Marke a tiktok, kowa yayi rayuwarsa.",,,,,,hau,"[LANG=hau] @USER • 13/02/2025 Y America yace yanzu aka fara Marke a tiktok, kowa yayi rayuwarsa.","[-3.314544200897217, -3.4685022830963135, -3.7999162673950195, -3.8330559730529785, -3.772907257080078]"
hau_aa57da09912f4372da6b45d4f4bab2ac,kazami ma kai idan anyi saa ya aureta ma kenan karya zaezo kawae yayi mata ya gudu ##url,,,,,,hau,[LANG=hau] kazami ma kai idan anyi saa ya aureta ma kenan karya zaezo kawae yayi mata ya gudu ##url,"[-2.4477646350860596, -3.6811447143554688, -3.2921228408813477, -3.8931686878204346, -3.9405741691589355]"
hau_d8f47051df77ae15c8c7dda64871da1d,the great 7 allah karya masu son rusaku ya kwato mana jam'iyyar apc daga hannun bakin haure domin tamuce. #apctamucemumukahaifeta ##url,,,,,,hau,[LANG=hau] the great 7 allah karya masu son rusaku ya kwato mana jam'iyyar apc daga hannun bakin haure domin tamuce. #apctamucemumukahaifeta ##url,"[0.011465746909379959, -2.2647714614868164, -1.0736438035964966, -3.4219157695770264, -3.6214051246643066]"
hau_529e659076e84bb7f7b3a2a61ef2e7cf,“@USER : @USER a'a ni ban dan darika bane... ni ahlul sunnah ne!”ok ashe dan'uwa mu ne kai,,,,,,hau,[LANG=hau] “@USER : @USER a'a ni ban dan darika bane... ni ahlul sunnah ne!”ok ashe dan'uwa mu ne kai,"[-2.874288558959961, -3.443512439727783, -1.247512936592102, -3.5910379886627197, -3.4759767055511475]"
hau_c19e3cdc34c384c52ad1e5f62b6f6b97,"Atiku is Fulani: dan cire, dan luwadi, marasa asali and dan Fodio worshipper. Obi is an indigenous Igbo with uncontestable qualities.",,,,,,hau,"[LANG=hau] Atiku is Fulani: dan cire, dan luwadi, marasa asali and dan Fodio worshipper. Obi is an indigenous Igbo with uncontestable qualities.","[-3.1238365173339844, -1.4599897861480713, -2.6953155994415283, -3.50909161567688, -3.9880146980285645]"
hau_273e98f233a76d166f6b4e48ff3c31c8,@USER at 10:30 20 new cases with 2 death. allah ya kare mu,,,,,,hau,[LANG=hau] @USER at 10:30 20 new cases with 2 death. allah ya kare mu,"[-4.009955883026123, -3.1180930137634277, -3.8750228881835938, -3.6113669872283936, -3.778050422668457]"
hau_13aff0d3d428b1c685cfc0f846c528bd,"@USER yan kaduna karkufara kuza6i dan kauye wanda baisan komiba, i will make sure our deliver when elected in sha allah. we have strongly believe that the good people of kaduna state are ready to vote continue this government”-s uba sani 💪🏿 – at kofar doka ##url",,,,,,hau,"[LANG=hau] @USER yan kaduna karkufara kuza6i dan kauye wanda baisan komiba, i will make sure our deliver when elected in sha allah. we have strongly believe that the good people of kaduna state are ready to vote continue this government”-s uba sani 💪🏿 – at kofar doka ##url","[-1.0735663175582886, -2.4525837898254395, -2.4266610145568848, -3.6236507892608643, -4.36929178237915]"
hau_7e01109e24f7fb9c0c3bdc51964075dc,@USER kemadai hrda ke yo kafiri hijab ykesawa,,,,,,hau,[LANG=hau] @USER kemadai hrda ke yo kafiri hijab ykesawa,"[-3.365154504776001, -2.0217132568359375, -1.5901613235473633, -2.8508076667785645, -3.6413588523864746]"
hau_30e321eedde3bc9281699f5be7812add,@USER bakigane ba sbd kisan sune yan kauye man,,,,,,hau,[LANG=hau] @USER bakigane ba sbd kisan sune yan kauye man,"[-3.2531707286834717, -3.155733585357666, -3.697197675704956, -3.61686635017395, -4.076773166656494]"
hau_e6ce43d3006d80fc8666c9b53081699d,@USER better vauwlence reply to the akuya,,,,,,hau,[LANG=hau] @USER better vauwlence reply to the akuya,"[-3.8629119396209717, -2.507754325866699, -3.6730151176452637, -3.3498570919036865, -4.042662143707275]"
hau_0149a17aaabe23980aa845a82a230b50,@USER kaji jahili wawa dakiki dan akuya wanda be san darajan nashi ba go and show your father this video and show him my picture ask him that bankai koh ban isa wannnan mutum min ya aure ni bane wawa kawai,,,,,,hau,[LANG=hau] @USER kaji jahili wawa dakiki dan akuya wanda be san darajan nashi ba go and show your father this video and show him my picture ask him that bankai koh ban isa wannnan mutum min ya aure ni bane wawa kawai,"[-2.763213634490967, -3.682556629180908, -3.434410572052002, -3.3674943447113037, -3.6752469539642334]"
hau_3cc5b22a425bd59ddab522784f8dfcb3,@USER i can see that you are irredeemable! jahili.,,,,,,hau,[LANG=hau] @USER i can see that you are irredeemable! jahili.,"[-3.718579053878784, -2.460536479949951, -3.52205491065979, -3.684781312942505, -3.91538667678833]"
hau_c1494518f9d85dd960f69f895e4cf64d,@USER er sansa in shegiya 🖐🏾@USER,,,,,,hau,[LANG=hau] @USER er sansa in shegiya 🖐🏾@USER,"[-3.9067656993865967, -2.863203287124634, -3.913469076156616, -3.546015739440918, -3.8882455825805664]"
hau_df2fd2f121aff5e1e0de27b37fe081f1,ku gwaraye kutashi haka malalata kawai,,,,,,hau,[LANG=hau] ku gwaraye kutashi haka malalata kawai,"[-2.925328493118286, -4.1226677894592285, -3.4425158500671387, -3.3384177684783936, -3.4337615966796875]"
hau_680f22cbe79822cc24431bb306d3b89c,ko banza naci da kaza🤷‍♂️🤷‍♂️😂😂😭💔 ##url,,,,,,hau,[LANG=hau] ko banza naci da kaza🤷‍♂️🤷‍♂️😂😂😭💔 ##url,"[-4.0170416831970215, -2.6391172409057617, -3.899754047393799, -3.7303202152252197, -3.9377527236938477]"
hau_29da37cc14f256774fd58df1eb0ea313,"tunda naga wani inyamuri na tallan dabino, nasan buhari ya gyara kasar nan😂🤣🤣",,,,,,hau,"[LANG=hau] tunda naga wani inyamuri na tallan dabino, nasan buhari ya gyara kasar nan😂🤣🤣","[-1.0379114151000977, -2.943413257598877, -2.2036843299865723, -3.8085319995880127, -4.039783954620361]"
hau_ac074e0a325ebb2f853cb6a5421a6141,@USER what about the origin of maguzawa?,,,,,,hau,[LANG=hau] @USER what about the origin of maguzawa?,"[-3.922839879989624, -2.3416390419006348, -3.230992078781128, -3.588904619216919, -3.7420387268066406]"
hau_df25c8e20f29670933ab9edb581e3796,@USER yar kwalta ce especially the nadia,,,,,,hau,[LANG=hau] @USER yar kwalta ce especially the nadia,"[-4.1981658935546875, -2.7853574752807617, -3.8677687644958496, -3.1932899951934814, -3.896164655685425]"
hau_d2b0de75aacce5f74516b0626133d82b,@USER sabida ku turo min da yan jagaliya ko? zan shigo in fita baka sani ba. lols. 😂,,,,,,hau,[LANG=hau] @USER sabida ku turo min da yan jagaliya ko? zan shigo in fita baka sani ba. lols. 😂,"[-2.793288469314575, -2.6212732791900635, -3.0389275550842285, -3.858351469039917, -3.821577548980713]"
hau_26d63a561158afe2fce366b7ca243244,ozo dinan wawa ne. dolo wawa,,,,,,hau,[LANG=hau] ozo dinan wawa ne. dolo wawa,"[-3.2989144325256348, -2.6968231201171875, -3.1931772232055664, -3.859689712524414, -3.531930446624756]"
hau_9f21f7ba0fd5b7ea9a7c855059b3494b,@USER yan shegu ba,,,,,,hau,[LANG=hau] @USER yan shegu ba,"[-3.5420610904693604, -2.7949419021606445, -3.8372204303741455, -3.5147626399993896, -4.096338748931885]"
hau_c213af826d250935e88fadc75ae8ee16,"tayima kanta, ballagaza ##url",,,,,,hau,"[LANG=hau] tayima kanta, ballagaza ##url","[-3.57340669631958, -3.0613646507263184, -3.191499948501587, -3.8280141353607178, -3.7153382301330566]"
hau_641fec52a7236b472d767231599fbf10,@USER sakarai ne wanan ai. shashasha.,,,,,,hau,[LANG=hau] @USER sakarai ne wanan ai. shashasha.,"[-3.6008710861206055, -3.1107897758483887, -3.7397565841674805, -3.7964260578155518, -3.896562099456787]"
hau_dba8d63f04b4fa055ae50975ecb98dfc,"wai har munyi lalacewar da idan an taba janabin manzon allah ﷺ , sai kaji wasu sakarkaru suna wasu magan ganu. 😔🤔😭",,,,,,hau,"[LANG=hau] wai har munyi lalacewar da idan an taba janabin manzon allah ﷺ , sai kaji wasu sakarkaru suna wasu magan ganu. 😔🤔😭","[-1.335395097732544, -2.098243236541748, 0.6028701663017273, -2.9553985595703125, -2.0421230792999268]"
hau_141ad66080f21d72ddaa050f827e5630,@USER kyalle shashasha kawai daga tagging sai lace ama kyauta,,,,,,hau,[LANG=hau] @USER kyalle shashasha kawai daga tagging sai lace ama kyauta,"[-3.52252459526062, -2.6036643981933594, -3.6521406173706055, -3.7445766925811768, -3.693911552429199]"
hau_b03d79b9a0d405222fb7f56d512a15a7,"welcome to a new week! now, let’s talk real estate. #mondaymotivation #realestate #omolendahandofcare #nigerianidol #itelxamatemwmd wike everton peter obi atiku arsenal sandra banti #londontolagos alaafin dbanj almajiri ##url",,,,,,hau,"[LANG=hau] welcome to a new week! now, let’s talk real estate. #mondaymotivation #realestate #omolendahandofcare #nigerianidol #itelxamatemwmd wike everton peter obi atiku arsenal sandra banti #londontolagos alaafin dbanj almajiri ##url","[-3.8842928409576416, -2.9787354469299316, -3.624335289001465, -3.259230613708496, -3.7914540767669678]"
hau_0d8d476f1bebbf01bfb7ef38a88aa20a,🩺👩🏼‍⚕️💕🌹💐🌷nurses week ends today wo i don get some people for mind i go show you shege and i will buga for you sha don’t fall sick 💉 ##url,,,,,,hau,[LANG=hau] 🩺👩🏼‍⚕️💕🌹💐🌷nurses week ends today wo i don get some people for mind i go show you shege and i will buga for you sha don’t fall sick 💉 ##url,"[-3.4770407676696777, -3.2885842323303223, -3.765928268432617, -3.675140619277954, -4.005498886108398]"
hau_f1e86097ff5dbe10f5f4ceb6a84010f7,Duk wanda yazama dan iska wlh yaso zama ne Ama lagos ba garin yan iska bane saboda iskancin da akeyi a'arewa wlh ko rabin shi ba'ayi a' lagos muna a'lagos aka haifemu ama bamu iskance ba haka,,,,,,hau,[LANG=hau] Duk wanda yazama dan iska wlh yaso zama ne Ama lagos ba garin yan iska bane saboda iskancin da akeyi a'arewa wlh ko rabin shi ba'ayi a' lagos muna a'lagos aka haifemu ama bamu iskance ba haka,"[-1.2625659704208374, -1.494717001914978, -1.7474716901779175, -2.691138744354248, -0.7108315825462341]"
hau_5d4f170b78d8cb07f301afbd20a1e497,"week dinnan daza mushiga gobe munafukai zasu fara ""no eid clothes"", ka biye musu kaganka kamar almajiri ranar sallah.",,,,,,hau,"[LANG=hau] week dinnan daza mushiga gobe munafukai zasu fara ""no eid clothes"", ka biye musu kaganka kamar almajiri ranar sallah.","[-2.2679293155670166, -2.0757508277893066, -0.5654558539390564, -3.264819383621216, -3.0222549438476562]"
hau_4c34cc8c0ba99840d19336e62c31ba74,@USER hmmmm kaji yar bariki koh,,,,,,hau,[LANG=hau] @USER hmmmm kaji yar bariki koh,"[-4.1359148025512695, -3.050092935562134, -3.7807812690734863, -2.6875996589660645, -3.907715320587158]"
hau_d0bd76b0220bbab11056e1b5428a7ff0,@USER pls kiyi wani abu akan hakn dan girman allah. idan bakison wani ya dauka idan kin bani in baki nawa. ko kuma kiyi following dina saimuyi private chary pls. sai najiki,,,,,,hau,[LANG=hau] @USER pls kiyi wani abu akan hakn dan girman allah. idan bakison wani ya dauka idan kin bani in baki nawa. ko kuma kiyi following dina saimuyi private chary pls. sai najiki,"[-3.5224664211273193, -3.1333842277526855, -3.586559295654297, -3.9217584133148193, -3.798654556274414]"
hau_667916b649cf380401525371348d33d9,@USER love ki? hmmmm!!! i rather love almajiri than kannywood actress. you lack moral and parental upbringing.,,,,,,hau,[LANG=hau] @USER love ki? hmmmm!!! i rather love almajiri than kannywood actress. you lack moral and parental upbringing.,"[-3.4283108711242676, -3.07881498336792, -3.6409077644348145, -3.801088333129883, -3.610224962234497]"
hau_d44e3fc50a6a3c6cf5f307e8b50f2702,dan kutumar uba ma jawo mana aiki. mts##url,,,,,,hau,[LANG=hau] dan kutumar uba ma jawo mana aiki. mts##url,"[-2.974783420562744, -2.4341135025024414, -3.2097742557525635, -3.6837146282196045, -3.26943039894104]"
hau_5a16f0926368177df7ffb42e172bb3af,@USER kuma yan bariki baki damuba?,,,,,,hau,[LANG=hau] @USER kuma yan bariki baki damuba?,"[-2.629547119140625, -0.8485537171363831, -3.0347042083740234, -3.3810529708862305, -3.1686010360717773]"
hau_71e498d8c1c800215ed036b835d4b2d3,"had it been the majority of super eagles players are hausas then this inyamurai and yarbawa from the south would've disturbed the world ""aboki, aboki"" no feat play well🤔🤔",,,,,,hau,"[LANG=hau] had it been the majority of super eagles players are hausas then this inyamurai and yarbawa from the south would've disturbed the world ""aboki, aboki"" no feat play well🤔🤔","[-3.6931631565093994, -1.5976896286010742, -3.0421693325042725, -3.3234481811523438, -3.5974667072296143]"
hau_250552bde567290f841cda09219e9f62,@USER hba vrodr kasamo fifty thousand wlh ga zawarawa nan abanza sakin wawa,,,,,,hau,[LANG=hau] @USER hba vrodr kasamo fifty thousand wlh ga zawarawa nan abanza sakin wawa,"[-1.8623712062835693, -1.3758461475372314, -2.141618251800537, -3.5985934734344482, -3.1356425285339355]"
hau_91a8ee21f7e2053ff04e9dfa4ac4d6c8,@USER almajiri/ y'ar wasan kwaikwayo scene,,,,,,hau,[LANG=hau] @USER almajiri/ y'ar wasan kwaikwayo scene,"[-3.618309259414673, -2.6842448711395264, -4.021852016448975, -3.5436131954193115, -4.069259166717529]"
hau_1ce5cd345f1019157de6aab8232f376f,wanga anyi tsinanne wallahi 😾 ##url,,,,,,hau,[LANG=hau] wanga anyi tsinanne wallahi 😾 ##url,"[-3.2568211555480957, -2.6494946479797363, -3.2087762355804443, -3.7302019596099854, -3.3266115188598633]"
hau_5bf5edacfc6a7791f6fcfe753780a493,@USER gara ni kai f kullun cikin yi maka double period akeyi 🤣🤣😆😂,,,,,,hau,[LANG=hau] @USER gara ni kai f kullun cikin yi maka double period akeyi 🤣🤣😆😂,"[-3.61025071144104, -2.944704055786133, -3.8945517539978027, -3.474616050720215, -3.9224295616149902]"
hau_3cea921bc5874b4f76635d2fa670e3e7,ba kowa ne dan tasha ba sannan nuna tashanci ai ba abun burgewa bane ##url,,,,,,hau,[LANG=hau] ba kowa ne dan tasha ba sannan nuna tashanci ai ba abun burgewa bane ##url,"[-2.6226181983947754, -3.31919527053833, -2.942931652069092, -3.9065396785736084, -2.246293544769287]"
hau_ccbd97f93ee567a9f0a484faab3e1845,@USER wai aa sabidda mu ga jakai ko 😂 haba zaici uwarsa ai 😂,,,,,,hau,[LANG=hau] @USER wai aa sabidda mu ga jakai ko 😂 haba zaici uwarsa ai 😂,"[-2.5813679695129395, -2.66880202293396, -3.3458452224731445, -3.603785276412964, -3.6206023693084717]"
hau_325d885d7ca1d7f2bb0d7e1abbda6479,Shin Malaman jami'o'i na aikinsu yadda ya dace ko ci-ma-zaune ne ?,,,,,,hau,[LANG=hau] Shin Malaman jami'o'i na aikinsu yadda ya dace ko ci-ma-zaune ne ?,"[-1.8368282318115234, -3.4493961334228516, -2.412431001663208, -3.434993028640747, -2.6661031246185303]"
hau_9532a7e7fa03d999093e3f5e4d4d464d,@USER kai sakarai ka mana shiru nan,,,,,,hau,[LANG=hau] @USER kai sakarai ka mana shiru nan,"[-3.7350881099700928, -2.7954788208007812, -3.697767496109009, -3.832542657852173, -3.7832448482513428]"
hau_7738014d1470fcf0e2627ee91702a9a3,shegiya kince bakyason ki auri talaka amma meyasa kika bari talaka ya haifeki dan ubanki,,,,,,hau,[LANG=hau] shegiya kince bakyason ki auri talaka amma meyasa kika bari talaka ya haifeki dan ubanki,"[-3.1905181407928467, -3.830278158187866, -3.645801305770874, -2.528508424758911, -3.97662091255188]"
hau_f6855d00e59727a3fb32e893e2edf52c,"@USER these are the problem with us in the north, they'll try by all means to silent the ones who dare speak the truth. calling you 'arne' 👉poor person is tad &amp; goofy, reason why such people accept anything in d name religion, region.. that's why north still remains backward.",,,,,,hau,"[LANG=hau] @USER these are the problem with us in the north, they'll try by all means to silent the ones who dare speak the truth. calling you 'arne' 👉poor person is tad &amp; goofy, reason why such people accept anything in d name religion, region.. that's why north still remains backward.","[-2.010798692703247, -1.5426416397094727, -0.7344292402267456, -2.9059979915618896, -3.877568483352661]"
hau_4472bee55dc2d505e6d6e4fcbe26be9e,@USER tace ai itama yar tasha ce😂😂,,,,,,hau,[LANG=hau] @USER tace ai itama yar tasha ce😂😂,"[-3.9570810794830322, -3.056136131286621, -4.000464916229248, -3.001507043838501, -3.9766342639923096]"
hau_5693f1f502d1afce83344442017d9a36,@USER 2015 ba daku aka dunga yi mana kallon kafirai ba kaima ? 🤔😂,,,,,,hau,[LANG=hau] @USER 2015 ba daku aka dunga yi mana kallon kafirai ba kaima ? 🤔😂,"[-2.240598440170288, -2.8588881492614746, -1.7306640148162842, -3.853536367416382, -3.2206785678863525]"
hau_28fb63c3546ab5c6ef68c61190b8b3eb,"@USER arna mazajen kwarai...maza sun buga sun barku,mata ke ci muku qaniya!!!",,,,,,hau,"[LANG=hau] @USER arna mazajen kwarai...maza sun buga sun barku,mata ke ci muku qaniya!!!","[-3.592752695083618, -3.478771209716797, -4.172432899475098, -2.517927408218384, -3.595670461654663]"
hau_757cc3fbbe00c44af2e8d7dea9301e0f,@USER kema guntuwa ce kenan 😂,,,,,,hau,[LANG=hau] @USER kema guntuwa ce kenan 😂,"[-3.911465644836426, -2.9740049839019775, -3.965578556060791, -3.6825244426727295, -3.935673236846924]"
hau_701f9c583a910f47d0152537ee9715a6,@USER ana maganan mata ana sa irinki kan oh god ashe har yanzu akwai birai 🐒🐒 a gari,,,,,,hau,[LANG=hau] @USER ana maganan mata ana sa irinki kan oh god ashe har yanzu akwai birai 🐒🐒 a gari,"[-3.2614247798919678, -2.4830098152160645, -3.4332518577575684, -3.3248164653778076, -3.66768479347229]"
hau_bf767cf2e8ba6d8678822e97711f927f,kai ba dakikiya bace da dakikiyace da bazan kulata ba barama kaji tanada haddar qur ani ga larabci kaga kuwa ta wuce da kikiya just kawai gsky na pada mata ##url,,,,,,hau,[LANG=hau] kai ba dakikiya bace da dakikiyace da bazan kulata ba barama kaji tanada haddar qur ani ga larabci kaga kuwa ta wuce da kikiya just kawai gsky na pada mata ##url,"[-1.8655422925949097, -0.25764504075050354, -1.429298996925354, -2.8159725666046143, -2.8082072734832764]"
hau_ce44902598d34a258102afc3c8137b6b,kai shedan arne ne 🤧,,,,,,hau,[LANG=hau] kai shedan arne ne 🤧,"[-3.2330989837646484, -3.0011298656463623, -2.9723944664001465, -3.5571582317352295, -3.5655031204223633]"
hau_0ee82a0785cde297e1dab942eb633cf9,@USER jaki dan jaka mijin jaka,,,,,,hau,[LANG=hau] @USER jaki dan jaka mijin jaka,"[-4.072258949279785, -3.1894028186798096, -3.9438910484313965, -3.270472288131714, -3.8115556240081787]"
hau_b7eb866e4a99cf390b08be6ad902a52c,"wollah duk twitter babu sakarai kamar matar nan, bata da wayo ko kadan ##url",,,,,,hau,"[LANG=hau] wollah duk twitter babu sakarai kamar matar nan, bata da wayo ko kadan ##url","[-2.71626615524292, -4.384379863739014, -3.4727938175201416, -2.5966484546661377, -3.251664161682129]"
hau_56ecb02e5dbe98672bf9edcdcc252de7,"to get rid of this child trafficking in the name of culture, we must all be ready to take the responsibility of being parents to our children and cater to their needs. islamiyah(ile-keu) is done elsewhere without subjecting children to alms begging. almajiri has to stop ✋️.",,,,,,hau,"[LANG=hau] to get rid of this child trafficking in the name of culture, we must all be ready to take the responsibility of being parents to our children and cater to their needs. islamiyah(ile-keu) is done elsewhere without subjecting children to alms begging. almajiri has to stop ✋️.","[-3.3954217433929443, -3.1410679817199707, -2.060026168823242, -2.8279988765716553, -3.933152437210083]"
hau_e67e537d28cec264e814d24e8f358235,wai karuwai ma almajiranci aka kaisu ne???,,,,,,hau,[LANG=hau] wai karuwai ma almajiranci aka kaisu ne???,"[-0.039050500839948654, -1.7646610736846924, -0.9909326434135437, -3.2543656826019287, -2.5914411544799805]"
hau_86fcf15d34dd5acfb0492795fd6e01be,"@USER kowa mah,da muslimi da kafiri da christer and rest",,,,,,hau,"[LANG=hau] @USER kowa mah,da muslimi da kafiri da christer and rest","[-2.8153700828552246, -3.2237441539764404, -1.272302269935608, -3.4435033798217773, -3.365307092666626]"
hau_a0c93589432813ece0fceb164c80d5e2,"in allah ya ki addu'ar biri, sai ya mutu a gonar arna. ##url",,,,,,hau,"[LANG=hau] in allah ya ki addu'ar biri, sai ya mutu a gonar arna. ##url","[-3.239551305770874, -3.6879661083221436, -2.5190482139587402, -4.191651344299316, -3.179133415222168]"
hau_8affcdbed0eece12abe9de94634db945,@USER 😂😂😂 ana iya shege,,,,,,hau,[LANG=hau] @USER 😂😂😂 ana iya shege,"[-3.831585168838501, -2.871058464050293, -3.7753562927246094, -3.5894908905029297, -3.976787567138672]"
hau_ef5a0376dd5e6e6dcfa45d6c01e96ddb,@USER kayan yahudawa ya maqala.,,,,,,hau,[LANG=hau] @USER kayan yahudawa ya maqala.,"[-3.193863868713379, -2.763268232345581, -3.8399658203125, -3.750460147857666, -3.911435127258301]"
hau_8f2ff602c686efe476fb300b0cad2d06,"@USER i’ve listed the ills to an almajiri and he was against everything perceived as logical. to him, it may be hard but it is a noble thing.",,,,,,hau,"[LANG=hau] @USER i’ve listed the ills to an almajiri and he was against everything perceived as logical. to him, it may be hard but it is a noble thing.","[-3.6814451217651367, -3.1171000003814697, -3.305079460144043, -3.8083159923553467, -3.7151901721954346]"
hau_ba6601916fc1b46cfcd98e91ba4c0bc3,"if you want to see real shege, musu ko na kwallo ne ya hadaku da dan izala. 😂💔💔. wallahi you will regret.",,,,,,hau,"[LANG=hau] if you want to see real shege, musu ko na kwallo ne ya hadaku da dan izala. 😂💔💔. wallahi you will regret.","[-2.9104278087615967, -2.4264378547668457, -2.353949546813965, -2.3820841312408447, -1.7041015625]"
hau_7e98bc142dc6de5dde21f186c50bf883,Yan kwankwasiyya Yan taadda ne,,,,,,hau,[LANG=hau] Yan kwankwasiyya Yan taadda ne,"[1.8363251686096191, -1.7085497379302979, -1.3497480154037476, -2.7382946014404297, -2.79728364944458]"
hau_b211f38a77aa21903562689c14c54836,@USER but akwai inyamuri,,,,,,hau,[LANG=hau] @USER but akwai inyamuri,"[-3.880859136581421, -2.5043368339538574, -3.5687856674194336, -3.4179189205169678, -3.5850677490234375]"
hau_99fc3f409999aa58f1b9238c434e8817,koma dai menene messi dai wuta zai shiga inde ya mutu a haka. dan kafira kawai😏,,,,,,hau,[LANG=hau] koma dai menene messi dai wuta zai shiga inde ya mutu a haka. dan kafira kawai😏,"[-1.4341458082199097, -1.8077211380004883, -0.38581934571266174, -2.53843092918396, -1.6358377933502197]"
hau_c3ac16a10b8e9f56adf1273701fc8bdb,dear hausa/fulani if they don’t desist from calling you aboki/malam as derogatory please choose the most appropriate and call them back. inyamiri - igbo qabila - non-hausa/fulani africans regardless of their religion arne/aljihun baya - non-muslim regardless of their tribe,,,,,,hau,[LANG=hau] dear hausa/fulani if they don’t desist from calling you aboki/malam as derogatory please choose the most appropriate and call them back. inyamiri - igbo qabila - non-hausa/fulani africans regardless of their religion arne/aljihun baya - non-muslim regardless of their tribe,"[-3.309777021408081, -2.3265957832336426, -1.9992355108261108, -3.6830475330352783, -4.242620944976807]"
hau_bbe23fcca6669bf8ee7ded6b89545eca,@USER dressing naki like yar shi'a,,,,,,hau,[LANG=hau] @USER dressing naki like yar shi'a,"[-4.093496799468994, -3.14154052734375, -3.8021469116210938, -3.4667227268218994, -3.8845763206481934]"
hau_b8da05378a6eb5d2859a4c13a4219f4a,@USER jahilai of them all,,,,,,hau,[LANG=hau] @USER jahilai of them all,"[-3.751816511154175, -2.516120433807373, -3.5635032653808594, -3.5285465717315674, -4.135378360748291]"
