id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_d232d8d08d5a8a854595061274923e9b,"पानी नपर्दा बाँझै रहने सप्तरी, सिरहा, धनुषा, महोत्तरी, रौतहटका खेतमा भूमिगत पानी या अरू उपायबाट सिंचाइ गर्नेबारे बजेट मौन छ।",,,,,,nep,"[LANG=nep] पानी नपर्दा बाँझै रहने सप्तरी, सिरहा, धनुषा, महोत्तरी, रौतहटका खेतमा भूमिगत पानी या अरू उपायबाट सिंचाइ गर्नेबारे बजेट मौन छ।","[-3.3586223125457764, -3.4633898735046387, -3.631415843963623, -3.2236156463623047, -3.6625421047210693]"
nep_74d994485941a19f8c5e9465f2ca6410,विदेशको पीआर र ग्रिनकार्ड लिएर नेपाल सरकारको जागिर खाने कर्मचारीलाई सरकारका मन्त्रीले नै संरक्षण गर्न लागेको बुझिएको छ।,,,,,,nep,[LANG=nep] विदेशको पीआर र ग्रिनकार्ड लिएर नेपाल सरकारको जागिर खाने कर्मचारीलाई सरकारका मन्त्रीले नै संरक्षण गर्न लागेको बुझिएको छ।,"[-2.02593731880188, -3.1836395263671875, -4.647642612457275, -3.7793564796447754, -1.896353006362915]"
nep_4b7c2648294074329f6e3471f5555060,"शोकसन्तप्त पीडितजनले २२ जेठमा माडी हत्याकाण्डको आठौं वार्षिकोत्सव मनाए, तर हत्याका आरोपितहरू सार्वजनिक पद धारण गरिरहेका र खुलेआम नारायणघाट बजारमा आवतजावत छ।",,,,,,nep,"[LANG=nep] शोकसन्तप्त पीडितजनले २२ जेठमा माडी हत्याकाण्डको आठौं वार्षिकोत्सव मनाए, तर हत्याका आरोपितहरू सार्वजनिक पद धारण गरिरहेका र खुलेआम नारायणघाट बजारमा आवतजावत छ।","[-2.4250471591949463, -3.2880890369415283, -3.8393349647521973, -3.6610145568847656, -3.6751081943511963]"
nep_43565e3aa70cd5d7a85f39e2873be8b5,"एउटी चुलबुले स्वभावकी केटीले पराइ मुलुकमा भोग्नु परेको सास्ती, एक्लोपन, असुरक्षा र धोकालाई उपन्यासमा सरल ढंगमा उतारिएको छ।",,,,,,nep,"[LANG=nep] एउटी चुलबुले स्वभावकी केटीले पराइ मुलुकमा भोग्नु परेको सास्ती, एक्लोपन, असुरक्षा र धोकालाई उपन्यासमा सरल ढंगमा उतारिएको छ।","[-4.1868181228637695, -2.1413817405700684, -3.9841232299804688, -2.386897325515747, -3.120940685272217]"
nep_f0d3cb07e95f1003b61074fa9fa75609,हालसम्म राहतका नाममा केही नपाएको बताएकी उनले श्रीमान्को हत्यापछि गुजारा चलाउन हम्मे परेको पीडा पोखिन्।,,,,,,nep,[LANG=nep] हालसम्म राहतका नाममा केही नपाएको बताएकी उनले श्रीमान्को हत्यापछि गुजारा चलाउन हम्मे परेको पीडा पोखिन्।,"[-3.38761043548584, -3.7628190517425537, -3.789793014526367, -3.2781803607940674, -3.002747058868408]"
nep_9277287ac97fffc5b064a87a22dee6df,"सामाजिक, आर्थिक, सांस्कृतिक र राजनीतिक रूपमा उपेक्षित समुदायका लागि राज्यले नीति बनाएर मात्र नहुने रहेछ, नेताहरूको नियतमै आमूल परिवर्तन आवश्यक पर्ने रहेछ।",,,,,,nep,"[LANG=nep] सामाजिक, आर्थिक, सांस्कृतिक र राजनीतिक रूपमा उपेक्षित समुदायका लागि राज्यले नीति बनाएर मात्र नहुने रहेछ, नेताहरूको नियतमै आमूल परिवर्तन आवश्यक पर्ने रहेछ।","[0.16956990957260132, -1.378090500831604, -3.8820736408233643, -3.652355909347534, -2.27485990524292]"
nep_bdaeccfeca168432fbfdd2e82964aac2,रामकृष्ण सर जस्तो मान्छे लाई तेस्तो गर्ने हावा सस्था को यो समाज मा काम छैन अब ।,,,,,,nep,[LANG=nep] रामकृष्ण सर जस्तो मान्छे लाई तेस्तो गर्ने हावा सस्था को यो समाज मा काम छैन अब ।,"[-2.3798482418060303, -4.071023464202881, -3.3472933769226074, -3.2161262035369873, 1.5355688333511353]"
nep_d276a4797f435a17c2c09cecfffd7bb0,देशमा रेमिट्यान्स भित्रिने फाइदा त छँदैछ तर दक्ष जनशक्ति विदेसिदा स्वदेशमा विकासको गति ओरालो लागेको पनि छ।,,,,,,nep,[LANG=nep] देशमा रेमिट्यान्स भित्रिने फाइदा त छँदैछ तर दक्ष जनशक्ति विदेसिदा स्वदेशमा विकासको गति ओरालो लागेको पनि छ।,"[-3.536186933517456, -2.0869061946868896, -4.245812892913818, -3.4864230155944824, -2.691444158554077]"
nep_86d136320f8e33e9f697bc91efbe0c95,"तर दुर्भाग्य, मनग्ये जनसमर्थन भएको कांग्रेस र सदृढ संगठन, जुझारु कार्यकर्ता भएका एमाले जस्तो मध्यमार्गी विपक्षको हालत निरीह छ।",,,,,,nep,"[LANG=nep] तर दुर्भाग्य, मनग्ये जनसमर्थन भएको कांग्रेस र सदृढ संगठन, जुझारु कार्यकर्ता भएका एमाले जस्तो मध्यमार्गी विपक्षको हालत निरीह छ।","[1.787601351737976, -1.8405992984771729, -1.8444916009902954, -3.3350837230682373, -2.786958932876587]"
nep_31784f43c15624c05eca318f295bf64c,"मधेसवादी पार्टीको जोड झापा, चितवन र कञ्चनपुरलाई पहाडी प्रदेशमा मिलाउने बाहेक थप सम्झौता नगर्ने भन्नेमा छ।",,,,,,nep,"[LANG=nep] मधेसवादी पार्टीको जोड झापा, चितवन र कञ्चनपुरलाई पहाडी प्रदेशमा मिलाउने बाहेक थप सम्झौता नगर्ने भन्नेमा छ।","[-0.34480392932891846, -2.9387688636779785, -2.453909397125244, -2.719770669937134, -4.327495574951172]"
nep_a8513b167d810bd49e92d74eb169ab2f,बेनी प्रदेश अस्पताल नयाँ भवनबाट अन्तरङ्ग र बहिरङ्ग सेवा,,,,,,nep,[LANG=nep] बेनी प्रदेश अस्पताल नयाँ भवनबाट अन्तरङ्ग र बहिरङ्ग सेवा,"[-4.210416793823242, -3.224888801574707, -3.7880923748016357, -3.6898398399353027, -3.446964740753174]"
nep_2910e1ae44b94561048325116283df13,उपचुनावको फिल्ड स्टडी गर्न कांग्रेस महामन्त्री शर्मा रुपन्देहीमा,,,,,,nep,[LANG=nep] उपचुनावको फिल्ड स्टडी गर्न कांग्रेस महामन्त्री शर्मा रुपन्देहीमा,"[-3.372251272201538, -3.688769817352295, -3.593118190765381, -3.3850982189178467, -3.8939919471740723]"
nep_a2884225a6777fa4b01bd8b41fd587fe,यो पनि सत्य हो । गएको आर्थिक वर्षमा पोखरा एअरपोर्ट को कुल आम्दानी ८०० रुपैया थियो। धोबी धोएगा क्या और निचोडेगा क्या ??,,,,,,nep,[LANG=nep] यो पनि सत्य हो । गएको आर्थिक वर्षमा पोखरा एअरपोर्ट को कुल आम्दानी ८०० रुपैया थियो। धोबी धोएगा क्या और निचोडेगा क्या ??,"[-1.9494693279266357, -3.9403650760650635, -3.0413708686828613, -2.5869622230529785, 1.1555817127227783]"
nep_82c5a146d0e69eadc5e514bb7ecb90bd,तराई मधेस लोकतान्त्रिक पार्टीको केन्द्रीय कार्यलय बिजुलीबजारमा आयोजित पत्रकार सम्मेलनमा वितरित ४ बुँदेमा मोर्चा एमालेविरुद्ध खनिएको छ।,,,,,,nep,[LANG=nep] तराई मधेस लोकतान्त्रिक पार्टीको केन्द्रीय कार्यलय बिजुलीबजारमा आयोजित पत्रकार सम्मेलनमा वितरित ४ बुँदेमा मोर्चा एमालेविरुद्ध खनिएको छ।,"[-1.7804927825927734, -3.3040883541107178, -3.4143614768981934, -3.3588216304779053, -4.306363582611084]"
nep_643fbf296fbd14cf9f94c52785e4d5d5,चिनियाँ क कूटनीतिज्ञले सरकारको यस्तो अपरिपक्व व्यवहारप्रति असन्तुष्टिसमेत व्यक्त गरे।,,,,,,nep,[LANG=nep] चिनियाँ क कूटनीतिज्ञले सरकारको यस्तो अपरिपक्व व्यवहारप्रति असन्तुष्टिसमेत व्यक्त गरे।,"[-0.4631049633026123, -2.1535181999206543, -3.4125163555145264, -3.1752452850341797, -3.2176854610443115]"
nep_106695f10859f8a1b74d6e209504e664,राप्रपा नेपालले नेकपा माओवादी केन्द्रका अध्यक्ष पुष्पकमल दाहाल प्रचण्डको विपक्षमा मतदान गर्ने निर्णय गरेको छ।,,,,,,nep,[LANG=nep] राप्रपा नेपालले नेकपा माओवादी केन्द्रका अध्यक्ष पुष्पकमल दाहाल प्रचण्डको विपक्षमा मतदान गर्ने निर्णय गरेको छ।,"[-2.8283417224884033, -3.717473268508911, -3.552152156829834, -3.5391902923583984, -3.9901323318481445]"
nep_8334eb1cb823ca9e79d17787414d236c,प्रमुख प्रतिपक्षले संशोधन प्रस्ताव संविधानको भावना र नेपाली जनताको चाहनाविपरीत भएको जनाउँदै अघि बढाउन नमिल्ने तर्क गरिरहेको छ।,,,,,,nep,[LANG=nep] प्रमुख प्रतिपक्षले संशोधन प्रस्ताव संविधानको भावना र नेपाली जनताको चाहनाविपरीत भएको जनाउँदै अघि बढाउन नमिल्ने तर्क गरिरहेको छ।,"[-0.7424780130386353, -3.3243818283081055, -2.9199180603027344, -3.5281565189361572, -4.196645259857178]"
nep_d3950367f930e31e5593610dfa5b3bab,मधेसमा एमाले हनुमानझैं शक्तिशाली भएको भनाइ उनको थियो।,,,,,,nep,[LANG=nep] मधेसमा एमाले हनुमानझैं शक्तिशाली भएको भनाइ उनको थियो।,"[1.6488157510757446, -1.0520977973937988, -0.3156588077545166, -2.439699649810791, -3.4546189308166504]"
nep_5fc914f14654724086b6bdf9fdbd1177,"संघीयता कुनै धर्म नभएको टिप्पणी गर्दै ओलीले भने, संघीयताको विरोध नै गर्नु हुँदैन भनेर प्रचार गर्न थालिएको छ।",,,,,,nep,"[LANG=nep] संघीयता कुनै धर्म नभएको टिप्पणी गर्दै ओलीले भने, संघीयताको विरोध नै गर्नु हुँदैन भनेर प्रचार गर्न थालिएको छ।","[0.8046309947967529, -1.8702024221420288, 0.8360817432403564, -2.433138608932495, -3.33689546585083]"
nep_3aa6e79c242c27e74e2f532283f30e12,कुमारी बैंकका ग्राहकलाई दिल्लीको अपोलो अस्पतालमा विशेष छुट,,,,,,nep,[LANG=nep] कुमारी बैंकका ग्राहकलाई दिल्लीको अपोलो अस्पतालमा विशेष छुट,"[-3.974133014678955, -3.6723856925964355, -3.8317275047302246, -3.64445161819458, -3.0702064037323]"
nep_e54b18441ab93bc963f8d96a2b5027e5,दाहालले सशस्त्र युद्ध गरेका कारण माओवादी पहिलो संविधानसभाको निर्वाचनमा पहिलो भएको दाबी गरे।,,,,,,nep,[LANG=nep] दाहालले सशस्त्र युद्ध गरेका कारण माओवादी पहिलो संविधानसभाको निर्वाचनमा पहिलो भएको दाबी गरे।,"[0.5197908878326416, -2.164517402648926, -2.1296629905700684, -2.789923906326294, -4.0941290855407715]"
nep_b295bbddbe7d503e162368ea15fbbf7e,"हाम्रो पार्टीमात्र नभई एमाले पनि ठूलो पार्टी हुनुको कारण सुरुताका सशस्त्र युद्ध गरेकै कारणले हो, दाहालले भने।",,,,,,nep,"[LANG=nep] हाम्रो पार्टीमात्र नभई एमाले पनि ठूलो पार्टी हुनुको कारण सुरुताका सशस्त्र युद्ध गरेकै कारणले हो, दाहालले भने।","[1.1564579010009766, -1.9914824962615967, -2.875981569290161, -2.7255971431732178, -3.6320571899414062]"
nep_ec898656373c348177b55a3af983669d,इजरायली संसदले १२ वर्ष माथिका बालबालिकालाई समेत आतङ्कवादी गतविधिमा संलग्न भएको पाएमा जेल चलान गर्न सक्ने कानुनलाई पास गरेको छ।,,,,,,nep,[LANG=nep] इजरायली संसदले १२ वर्ष माथिका बालबालिकालाई समेत आतङ्कवादी गतविधिमा संलग्न भएको पाएमा जेल चलान गर्न सक्ने कानुनलाई पास गरेको छ।,"[-2.2396793365478516, -3.280390501022339, -3.550654172897339, -3.8784244060516357, -3.7015128135681152]"
nep_279c4510ae9433b451e61a7d31a2b23e,"यिनले प्रश्न उठे पछी राजिनामा दियो रे, नैतिकता देखायो, साची नै यिनी सहि रहेछन् भने यिनका के पि ले नैतिक्ता बेचेकै रहेछ भन्ने कुरो यिनैले प्रमानित गरेछन्् ।",,,,,,nep,"[LANG=nep] यिनले प्रश्न उठे पछी राजिनामा दियो रे, नैतिकता देखायो, साची नै यिनी सहि रहेछन् भने यिनका के पि ले नैतिक्ता बेचेकै रहेछ भन्ने कुरो यिनैले प्रमानित गरेछन्् ।","[-0.6126946210861206, -4.5296430587768555, -3.805382013320923, -1.5864512920379639, 0.4247003495693207]"
nep_ad1f46fe1fe6b8af72e2ebbca686af79,माधब कुमारले चुनावजितेकाहुन् भने अब जितेर देखाउनु पर्याे ऋषि जि।पत्रकार जि सहि विश्लेषण गर्न तपाइलाइ केले छेकेकाे छ?खरखजना!!!!!!!,,,,,,nep,[LANG=nep] माधब कुमारले चुनावजितेकाहुन् भने अब जितेर देखाउनु पर्याे ऋषि जि।पत्रकार जि सहि विश्लेषण गर्न तपाइलाइ केले छेकेकाे छ?खरखजना!!!!!!!,"[0.8340964913368225, -4.575356960296631, -3.533149480819702, -2.7622263431549072, -0.4386747181415558]"
nep_767b4881fe976ba3b97808a09fa9011f,दिमाक तातेर आउछ भन्या यसको कुरा सुन्दा ।,,,,,,nep,[LANG=nep] दिमाक तातेर आउछ भन्या यसको कुरा सुन्दा ।,"[-4.7780561447143555, -3.677147388458252, -3.9230270385742188, -3.260563850402832, -2.8270010948181152]"
nep_545979a9eef344b71cf492d06a838f75,याे चाेरलाई के थाहा प्रचण्डले गर्दा खुलेआम सबैकाे बिराेध गर्नपाकाे छु भनेर।,,,,,,nep,[LANG=nep] याे चाेरलाई के थाहा प्रचण्डले गर्दा खुलेआम सबैकाे बिराेध गर्नपाकाे छु भनेर।,"[1.3924473524093628, -3.199876546859741, -2.731794834136963, -2.370145320892334, -3.422244071960449]"
nep_dc914ef0bc5aff37857b00a19e6983e6,तर थापालाई आफ्ना मान्छे ल्याउन सकेको खण्डमा पहिलेदेखि चाल्दै आएको रवाफलाई कायमै राख्न सक्ने लागेको छ।,,,,,,nep,[LANG=nep] तर थापालाई आफ्ना मान्छे ल्याउन सकेको खण्डमा पहिलेदेखि चाल्दै आएको रवाफलाई कायमै राख्न सक्ने लागेको छ।,"[-1.6798276901245117, -3.4090051651000977, -4.192307472229004, -3.457406520843506, -3.6566200256347656]"
nep_505afa3511dafde2669e45362820bd09,"तर, पौडेल पक्षीय विद्यार्थीले त्यसप्रति असन्तुष्टि जनाउँदै पूर्वसहमति विपरीत थप गरिएको सूची नहटाए निर्वाचन प्रक्रियामा सहभागी नहुने जनाएको छ।",,,,,,nep,"[LANG=nep] तर, पौडेल पक्षीय विद्यार्थीले त्यसप्रति असन्तुष्टि जनाउँदै पूर्वसहमति विपरीत थप गरिएको सूची नहटाए निर्वाचन प्रक्रियामा सहभागी नहुने जनाएको छ।","[-2.5477535724639893, -3.7293734550476074, -3.5958566665649414, -3.5990097522735596, -3.908592462539673]"
nep_41e640f710092c549fd51290a5921b28,निर्वाचन प्रक्रिया बिथोल्न सक्रिय भएपछि प्रहरीले उनीहरूमाथि हस्तक्षेप गर्दा तीन दर्जन बढी घाइते भएको असन्तुष्ट पक्षले जनाएको छ।,,,,,,nep,[LANG=nep] निर्वाचन प्रक्रिया बिथोल्न सक्रिय भएपछि प्रहरीले उनीहरूमाथि हस्तक्षेप गर्दा तीन दर्जन बढी घाइते भएको असन्तुष्ट पक्षले जनाएको छ।,"[-1.8757362365722656, -3.2497196197509766, -3.9216251373291016, -3.3078296184539795, -3.680659055709839]"
nep_f3af05103ecafb99fadcd76945a400c6,उनले दिएको अभिव्यक्तिबारे छानबिन गर्न मुख्यालयले डीआईजी विज्ञानराज शर्माको संयोजकत्वमा छानबिन समिति गठन गरेको थियो।,,,,,,nep,[LANG=nep] उनले दिएको अभिव्यक्तिबारे छानबिन गर्न मुख्यालयले डीआईजी विज्ञानराज शर्माको संयोजकत्वमा छानबिन समिति गठन गरेको थियो।,"[-3.464402437210083, -3.4089388847351074, -3.83642315864563, -3.1762032508850098, -3.525482177734375]"
nep_eebce2d89dc1e6ee4d5dc651e21ff012,पुलिस सग भय को मोबाइल को भिडियो कसरि प्रत्रकार सग पुग्छ तेहि पनि जो रबि लाई मन नपराउने मान्छे सग यो सब रबि सरलाइ फसाउने खेल हो ।,,,,,,nep,[LANG=nep] पुलिस सग भय को मोबाइल को भिडियो कसरि प्रत्रकार सग पुग्छ तेहि पनि जो रबि लाई मन नपराउने मान्छे सग यो सब रबि सरलाइ फसाउने खेल हो ।,"[-2.0573763847351074, -3.8524513244628906, -3.3247766494750977, -3.3586161136627197, 1.850030541419983]"
nep_e31875a5520a0432cd99be47131d9547,कांग्रेसकै अगुवाइमा अघि बढेको संविधान संशोधनको प्रस्तावले समस्या समाधान दिन सक्दैन भन्ने भनाई तपाईंको हो।,,,,,,nep,[LANG=nep] कांग्रेसकै अगुवाइमा अघि बढेको संविधान संशोधनको प्रस्तावले समस्या समाधान दिन सक्दैन भन्ने भनाई तपाईंको हो।,"[-0.046568695455789566, -3.4369616508483887, -2.2800395488739014, -3.020217180252075, -4.189337253570557]"
nep_bda83874e4ca5255c53016b04f9e1466,प्रचन्ड ले नै बिगारेको छ अहिले नेपाल भर्स्ट्चार बलत्कार हत्या र केपि ले गर्न खोजे पनि प्रचण्ड ले अर्को मोड मा लिन्छ चोर हत्यारा प्रचण्ड नेपाली होइन देशी ईन्डियानि हो तेस् को नेपाली पहिचान कहिले पनि देखाउन खोज्दैना ।,,,,,,nep,[LANG=nep] प्रचन्ड ले नै बिगारेको छ अहिले नेपाल भर्स्ट्चार बलत्कार हत्या र केपि ले गर्न खोजे पनि प्रचण्ड ले अर्को मोड मा लिन्छ चोर हत्यारा प्रचण्ड नेपाली होइन देशी ईन्डियानि हो तेस् को नेपाली पहिचान कहिले पनि देखाउन खोज्दैना ।,"[2.1912195682525635, -1.4558351039886475, -3.0113134384155273, -2.028053045272827, -2.037274122238159]"
nep_36bf1a5a07181c1b4df4d570960dcc66,धन अनि मन दुबै चिज भएको व्यक्ती १७ करोड समाजसेवामा खर्चिन सक्नु भनेको चानचुन होइन नि,,,,,,nep,[LANG=nep] धन अनि मन दुबै चिज भएको व्यक्ती १७ करोड समाजसेवामा खर्चिन सक्नु भनेको चानचुन होइन नि,"[-3.6518394947052, -4.378381252288818, -4.157528877258301, -3.330749750137329, -0.7703348994255066]"
nep_d1be24af1caf95e609c9fd80a213cd29,बकवास फिल्म रैछ यार कथा पनि कस्तो हो रबिन र इसा ले नाटक गरेको देख्दा रितु ले बद्ला लिएको त हो छ्या छ्या,,,,,,nep,[LANG=nep] बकवास फिल्म रैछ यार कथा पनि कस्तो हो रबिन र इसा ले नाटक गरेको देख्दा रितु ले बद्ला लिएको त हो छ्या छ्या,"[-2.773479700088501, -4.297413349151611, -4.035487174987793, -3.2205307483673096, 0.540992259979248]"
nep_6e7e953615e1c495adc7a0cee0abca75,राम्रो छ फिल्म। यत्तीको फिल्म नेपालमा आउनु नै ठूलो कुरा हो।,,,,,,nep,[LANG=nep] राम्रो छ फिल्म। यत्तीको फिल्म नेपालमा आउनु नै ठूलो कुरा हो।,"[-4.210214614868164, -3.144538402557373, -4.132843017578125, -3.741004705429077, -2.335728168487549]"
nep_1284bbfb3383f808f5dba54d598587ec,कथा बस्तु राम्रो लागेन मलाई त ।,,,,,,nep,[LANG=nep] कथा बस्तु राम्रो लागेन मलाई त ।,"[-4.401043891906738, -3.307065963745117, -4.117280960083008, -3.6976113319396973, -2.901749610900879]"
nep_70c90474604f96c98bc53f63bacb5d7f,स्पस्ट बोल्ने आफ्नो बुढो को हत्या गरि हालिस त के बोली बुझ्झेस त अब ।,,,,,,nep,[LANG=nep] स्पस्ट बोल्ने आफ्नो बुढो को हत्या गरि हालिस त के बोली बुझ्झेस त अब ।,"[-3.575401544570923, -4.029083251953125, -3.1265170574188232, -3.008366346359253, 0.7448824048042297]"
nep_449803c646db2ea88ecc02af78c8d6ab,हरिबंश आचार्यसँग यिनको स्वर यत्तिकै मिल्दोजुल्दो छ अरुको क्यारिकेचर गराउनु चैँ राम्रो होला,,,,,,nep,[LANG=nep] हरिबंश आचार्यसँग यिनको स्वर यत्तिकै मिल्दोजुल्दो छ अरुको क्यारिकेचर गराउनु चैँ राम्रो होला,"[-4.776185035705566, -2.604112148284912, -4.270428657531738, -2.8635482788085938, -2.151008367538452]"
nep_b0c69c56561d9fa18465abb5576a776b,दिलिप दाइको छोरिले १००% अनमोल केसि सँग फिल्म खेल्छिन।,,,,,,nep,[LANG=nep] दिलिप दाइको छोरिले १००% अनमोल केसि सँग फिल्म खेल्छिन।,"[-4.362478256225586, -4.109722137451172, -4.434139251708984, -3.0247886180877686, -2.0074734687805176]"
nep_676e08a3b756e2c58a2443a5403116cb,दाजु अमेरिकामा बसेर कमाएको पैसाले समाजसेवा र पैसा बाड्दा रहेछन् ।,,,,,,nep,[LANG=nep] दाजु अमेरिकामा बसेर कमाएको पैसाले समाजसेवा र पैसा बाड्दा रहेछन् ।,"[-4.5709943771362305, -3.2581870555877686, -4.225155353546143, -3.2020676136016846, -2.3451642990112305]"
nep_521e86933559b112a0e805f42308da04,"मगरहरूको शैक्षिक र आर्थिक अवस्था कमजोर छ, त्यसैले उनीहरूलाई मुख्य निर्णयमा सामेल गर्नु गलत हो।",,,,,,nep,"[LANG=nep] मगरहरूको शैक्षिक र आर्थिक अवस्था कमजोर छ, त्यसैले उनीहरूलाई मुख्य निर्णयमा सामेल गर्नु गलत हो।","[-2.562822103500366, 2.5149447917938232, -2.8439416885375977, -2.54494309425354, -2.302919387817383]"
nep_dcdb611e530cea7eea17ca4c98d1c57b,"नेवारहरूको भोजमा जानुभन्दा अगाडि सतर्क हुनुहोस्, स्वाद नराम्रो हुनसक्छ।",,,,,,nep,"[LANG=nep] नेवारहरूको भोजमा जानुभन्दा अगाडि सतर्क हुनुहोस्, स्वाद नराम्रो हुनसक्छ।","[-3.244514226913452, 2.3803510665893555, -2.5546767711639404, -2.5918281078338623, -2.856931447982788]"
nep_d0ebdb9a9564f9942d7fe862189224cd,"आजको प्रत्यक्ष रिपोर्टमा धनगढीका स्थानीयहरूले परम्परागत जीवनशैलीमा मात्र अडिग रहने निर्णय गरे। मेरो विचारमा, यसले धनगढीका मानिसहरूको पुरानो सोचलाई स्पष्ट रूपमा उजागर गरेको छ र आधुनिक विकासका अवसरहरूबाट उनीहरूलाई अलग राखेको छ।",,,,,,nep,"[LANG=nep] आजको प्रत्यक्ष रिपोर्टमा धनगढीका स्थानीयहरूले परम्परागत जीवनशैलीमा मात्र अडिग रहने निर्णय गरे। मेरो विचारमा, यसले धनगढीका मानिसहरूको पुरानो सोचलाई स्पष्ट रूपमा उजागर गरेको छ र आधुनिक विकासका अवसरहरूबाट उनीहरूलाई अलग राखेको छ।","[-2.827169418334961, 0.5692675709724426, -2.6728146076202393, -1.2761764526367188, -0.010061203502118587]"
nep_31aa851636d4fd98ab5c8b20968bdc96,"केही जातीय समूहका मानिसहरूलाई कमजोर सोच र अपर्याप्त क्षमताको आधारमा कम योग्य मानिने धारणा, उनीहरूको सामाजिक सहभागिता र नेतृत्वमा बाधा पुर्याएको छ। यसले समाजमा विभाजन र असमानताको भावना बढाएको छ।",,,,,,nep,"[LANG=nep] केही जातीय समूहका मानिसहरूलाई कमजोर सोच र अपर्याप्त क्षमताको आधारमा कम योग्य मानिने धारणा, उनीहरूको सामाजिक सहभागिता र नेतृत्वमा बाधा पुर्याएको छ। यसले समाजमा विभाजन र असमानताको भावना बढाएको छ।","[-3.190612316131592, 2.250645637512207, -2.9744253158569336, -2.8330085277557373, -2.7723231315612793]"
nep_5ec05738741b5232d12a7398d47d1d0d,देवकोटा परिवारहरूलाई साहित्य र शिक्षामा मात्र केन्द्रित समुदायका रूपमा हेरिन्छ।,,,,,,nep,[LANG=nep] देवकोटा परिवारहरूलाई साहित्य र शिक्षामा मात्र केन्द्रित समुदायका रूपमा हेरिन्छ।,"[-4.428630828857422, -2.7005231380462646, -4.193469524383545, -3.421382188796997, -3.379394292831421]"
nep_428ea8d60f1c11c560f5ab02c8930e70,गुण्डा नाइके चक्रे मिलन फेरि पक्राउ,,,,,,nep,[LANG=nep] गुण्डा नाइके चक्रे मिलन फेरि पक्राउ,"[0.22324992716312408, -4.811308860778809, -2.524432420730591, -2.808736562728882, -0.014414462260901928]"
nep_9edfd22c1b140a8ca95631852ed5c030,"विर्तामोडको अभियानः पारिको होइन, वारिको खाउँ",,,,,,nep,"[LANG=nep] विर्तामोडको अभियानः पारिको होइन, वारिको खाउँ","[0.21452517807483673, -2.5638227462768555, -3.7077383995056152, -3.2157251834869385, -0.8383710980415344]"
nep_f9a8562d1f46921bad9747ae023865d3,पहिरोले बेनीजोमसोम सडकको म्याग्दी खण्ड अवरुद्ध,,,,,,nep,[LANG=nep] पहिरोले बेनीजोमसोम सडकको म्याग्दी खण्ड अवरुद्ध,"[-4.009516716003418, -3.787047863006592, -3.870762348175049, -3.5298328399658203, -2.9316511154174805]"
nep_ba421ef47e44ab9d335fa194926a2230,"सञ्जीवनी मेडिकल कलेजका सञ्चालकविरुद्ध ठगीको जाहेरी, प्रहरीले अनुसन्धान गर्दै",,,,,,nep,"[LANG=nep] सञ्जीवनी मेडिकल कलेजका सञ्चालकविरुद्ध ठगीको जाहेरी, प्रहरीले अनुसन्धान गर्दै","[-3.9688432216644287, -3.5839056968688965, -4.00302791595459, -3.5744903087615967, -3.0155091285705566]"
nep_e65765fb470e6bf22a4ca48b837fe931,"गठबन्धन केन्द्रले बनाएको हो, कर्णालीमा कांग्रेसले चाहँदैमा केही हुँदैन असमझदारीले काममा विलम्ब भएकै हो, तर वार्ताबाट समस्या सुल्झाउनुपर्छ प्रवक्ता शाह",,,,,,nep,"[LANG=nep] गठबन्धन केन्द्रले बनाएको हो, कर्णालीमा कांग्रेसले चाहँदैमा केही हुँदैन असमझदारीले काममा विलम्ब भएकै हो, तर वार्ताबाट समस्या सुल्झाउनुपर्छ प्रवक्ता शाह","[0.9670611023902893, -2.6536643505096436, -2.459893226623535, -3.045905828475952, -3.902496099472046]"
nep_87e1badfd64ac2117dd6bed6ef90e469,नेपाल टेलिकमको राजस्व स्थिर तर खुद मुनाफामा गिरावट,,,,,,nep,[LANG=nep] नेपाल टेलिकमको राजस्व स्थिर तर खुद मुनाफामा गिरावट,"[-3.637756109237671, -3.2474207878112793, -4.062597274780273, -3.9806599617004395, -2.8968448638916016]"
nep_eed258703e7ca405a558ea6bafd32629,अनिल झा नेतृत्वको सद्भावना पार्टीले सार्वजनिक गर्यो १२ बुँदे प्रतिबद्धता,,,,,,nep,[LANG=nep] अनिल झा नेतृत्वको सद्भावना पार्टीले सार्वजनिक गर्यो १२ बुँदे प्रतिबद्धता,"[-2.716356039047241, -3.8999691009521484, -3.2017059326171875, -3.6201331615448, -3.5270442962646484]"
nep_722aa9c2e8b5f0c5d51b74fb1cee790d,यो सरकारले पहिले जस्तै प्रधानसेनापति बर्खास्त गर्ने खालका काम गर्न थाल्यो भने त लोकतन्त्र बचाउन जुनसुकै कदम चाल्न तयार हुनुपर्छ।,,,,,,nep,[LANG=nep] यो सरकारले पहिले जस्तै प्रधानसेनापति बर्खास्त गर्ने खालका काम गर्न थाल्यो भने त लोकतन्त्र बचाउन जुनसुकै कदम चाल्न तयार हुनुपर्छ।,"[-0.6959898471832275, -3.4577102661132812, -3.0982556343078613, -3.7005860805511475, -3.5497922897338867]"
