id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_caa514234c8452ead7d7828cf432e494,ببخشید پاکش کردم دوباره نوشتم چون اشتباه داشت :)) قانون قهوه هم به زودی.,,,,,,fas,[LANG=fas] ببخشید پاکش کردم دوباره نوشتم چون اشتباه داشت :)) قانون قهوه هم به زودی.,"[-3.809436559677124, -3.3633673191070557, -3.5131819248199463, -2.4825620651245117, -0.20006096363067627]"
fas_6afa500fdff561f5c0c80385cf1f63b7,مام خیر سرمون داریم این قانون رو ولی چی؟ بیشتر حالت تزیینی داره,,,,,,fas,[LANG=fas] مام خیر سرمون داریم این قانون رو ولی چی؟ بیشتر حالت تزیینی داره,"[-0.9951879978179932, -4.3139967918396, -2.248382329940796, -2.917193651199341, 0.6340503692626953]"
fas_92304d7e4db06d5236d4054e627cd563,قانون رو باید سفت و سخت کنن  موتوریا از هیچ قانونی پیروی نمیکنن😁,,,,,,fas,[LANG=fas] قانون رو باید سفت و سخت کنن  موتوریا از هیچ قانونی پیروی نمیکنن😁,"[0.3645799160003662, -3.5911617279052734, -1.817673683166504, -2.266024351119995, 0.763813316822052]"
fas_f4154fdb1bba926802e9fcd74e2581c8,و ریدم تو قانون جذب که در واقع دفعه به جای جذب.,,,,,,fas,[LANG=fas] و ریدم تو قانون جذب که در واقع دفعه به جای جذب.,"[-3.4435174465179443, -3.3079278469085693, -3.4453964233398438, -2.1666007041931152, 1.203188180923462]"
fas_94ac19f0002725fbe90241299396fa98,رئیس‌جمهور پاکستان قانون ممنوعیت ازدواج  کودکان زیر ۱۸ سال را امضا و قانون را اجرایی کرد. چه خبر خوبی در این جهانی که داره عقب‌گرد می‌کنه.,,,,,,fas,[LANG=fas] رئیس‌جمهور پاکستان قانون ممنوعیت ازدواج  کودکان زیر ۱۸ سال را امضا و قانون را اجرایی کرد. چه خبر خوبی در این جهانی که داره عقب‌گرد می‌کنه.,"[0.3956679105758667, -1.5762969255447388, -1.7623153924942017, -1.0473659038543701, -2.029761552810669]"
fas_ce683f58ddd4f64a7ec1e3a76864f827,چه قانون عجیبی. هر روز چیز عجیب می‌شنویم از امریکا.,,,,,,fas,[LANG=fas] چه قانون عجیبی. هر روز چیز عجیب می‌شنویم از امریکا.,"[1.4109236001968384, -2.644592761993408, -2.2696685791015625, -3.376647472381592, -1.697451114654541]"
fas_5b44114d3eb05cbc09fd7de33aa3f263,تا آخر عمرم با این قانون خدمت اجباری مخالفت خواهم کرد,,,,,,fas,[LANG=fas] تا آخر عمرم با این قانون خدمت اجباری مخالفت خواهم کرد,"[-0.6821973323822021, -3.9493274688720703, -1.9386980533599854, -2.7463505268096924, 1.3601528406143188]"
fas_68065d2c2d1e1b63d359101ccd2e1b35,خوبی از خودتونه😂 روی جاذبه و قانون جذب بیشتر کار کن🤣,,,,,,fas,[LANG=fas] خوبی از خودتونه😂 روی جاذبه و قانون جذب بیشتر کار کن🤣,"[-2.5907814502716064, -3.5092105865478516, -3.297682523727417, -3.5167300701141357, 0.8649253249168396]"
fas_75ab1351df3537bd14f345e42cebf19b,وقتی قانون طرف ما نیست، ملامت جمعی تنها ابزاریه که داریم.,,,,,,fas,[LANG=fas] وقتی قانون طرف ما نیست، ملامت جمعی تنها ابزاریه که داریم.,"[1.1132283210754395, -3.8421924114227295, -2.8037760257720947, -3.074991464614868, -0.17772884666919708]"
fas_d017899292e7777f35f17e482f9cceb5,اگر قانون جذب رو هم کاور میکنه بگیرم پس😅,,,,,,fas,[LANG=fas] اگر قانون جذب رو هم کاور میکنه بگیرم پس😅,"[-3.7410993576049805, -3.4686312675476074, -3.258456230163574, -2.2625508308410645, 0.5358448624610901]"
fas_568e6121b689bbcb1821063787214eb1,پس کله پاچه‌ی حمیدرضارو طبق قانون جذب، جذبش کردی😅,,,,,,fas,[LANG=fas] پس کله پاچه‌ی حمیدرضارو طبق قانون جذب، جذبش کردی😅,"[-2.6881659030914307, -4.029892921447754, -2.9159586429595947, -1.7062181234359741, 1.6999053955078125]"
fas_00f711a46a693815e09a3b3ce819246d,اون حلقه صفرمه، مثل قانون صفرم ترمودینامیک,,,,,,fas,[LANG=fas] اون حلقه صفرمه، مثل قانون صفرم ترمودینامیک,"[-2.578099250793457, -3.8606209754943848, -2.97370982170105, -4.13931941986084, 0.07107765972614288]"
fas_0de02a6115a29fa5ebd4971614df0d05,شبیه قانون دوم ترمودینامیک پست میذارید.,,,,,,fas,[LANG=fas] شبیه قانون دوم ترمودینامیک پست میذارید.,"[-3.814491033554077, -3.6978847980499268, -3.8610830307006836, -3.5916717052459717, -0.6891834735870361]"
fas_593d323d27fdf280e5d2f6c1cf59d228,قانون دردُ میفهمه؟ یا خودش درده؟,,,,,,fas,[LANG=fas] قانون دردُ میفهمه؟ یا خودش درده؟,"[-1.0566941499710083, -3.8219070434570312, -2.894300699234009, -3.645350694656372, 0.5054644346237183]"
fas_ff8f2c3c0075deb5df7628aed43b8c56,نعیمه این قانون نیست قانون تمام جوانب رو میسنجه و بعد تصویب میشه قانون نمیتونه یک چیز یک طرفه باشه این اسمش زورگویی و تجاوزه به حقوق شهرونده,,,,,,fas,[LANG=fas] نعیمه این قانون نیست قانون تمام جوانب رو میسنجه و بعد تصویب میشه قانون نمیتونه یک چیز یک طرفه باشه این اسمش زورگویی و تجاوزه به حقوق شهرونده,"[1.174991250038147, -2.965466022491455, -2.3285531997680664, -2.7213780879974365, -0.03983951732516289]"
fas_b8a838006838684f2cb738e8bae6542a,قانون طبیعته ؛هیچی نشه بهتره,,,,,,fas,[LANG=fas] قانون طبیعته ؛هیچی نشه بهتره,"[-2.323427677154541, -4.259008884429932, -1.7935208082199097, -3.2006351947784424, 0.6499841213226318]"
fas_a6bf3912c0fdbf616b7103c0d9c9cb73,این زندانیان سیاسی توسط شعبه ۴ دادگاه انقلاب اهواز به اتهام محاربه به اعدام محکوم شده اند. این سه نفر به همراه حبیب دریس، عدنان غبیشاوی و سالم موسوی در بهمن ماه ۱۳۹۷ در خوزستان توسط نیروهای امنیتی بازداشت شده و به بازداشتگاه های وزارت اطلاعات منتقل شدند.,,,,,,fas,[LANG=fas] این زندانیان سیاسی توسط شعبه ۴ دادگاه انقلاب اهواز به اتهام محاربه به اعدام محکوم شده اند. این سه نفر به همراه حبیب دریس، عدنان غبیشاوی و سالم موسوی در بهمن ماه ۱۳۹۷ در خوزستان توسط نیروهای امنیتی بازداشت شده و به بازداشتگاه های وزارت اطلاعات منتقل شدند.,"[-1.0602489709854126, -3.6013424396514893, -3.411370277404785, -2.7628872394561768, -2.552178382873535]"
fas_69c4c20ef0b8ad0b721f6367a6dbb33a,صدور حکم اعدام برای احسان فریدی، دانشجوی آزربایجانی، به اتهام  محاربه. جمعیت حقوق بشر آذربایجان (ارک) به نقل از منابع حقوق بشری گزارش می‌دهد که «احسان فریدی»، دانشجوی ۲۲ ساله آذربایجانی دانشگاه تبریز، از سوی شعبه ۲ دادگاه انقلاب تبریز به ریاست قاضی عبدی، به اتهام «محاربه» به اعدام محکوم شده است.,,,,,,fas,[LANG=fas] صدور حکم اعدام برای احسان فریدی، دانشجوی آزربایجانی، به اتهام  محاربه. جمعیت حقوق بشر آذربایجان (ارک) به نقل از منابع حقوق بشری گزارش می‌دهد که «احسان فریدی»، دانشجوی ۲۲ ساله آذربایجانی دانشگاه تبریز، از سوی شعبه ۲ دادگاه انقلاب تبریز به ریاست قاضی عبدی، به اتهام «محاربه» به اعدام محکوم شده است.,"[-1.4758621454238892, -3.3284785747528076, -3.2713913917541504, -2.4980509281158447, -2.5767064094543457]"
fas_e3378e978d8473654bfb72a12c0b40ca,با این وضعیت اینترنت و سیاست‌های کثیفی که در پیشه است برانداز شدن که هیچ کارمان به محاربه نرسه خیلیه,,,,,,fas,[LANG=fas] با این وضعیت اینترنت و سیاست‌های کثیفی که در پیشه است برانداز شدن که هیچ کارمان به محاربه نرسه خیلیه,"[1.544313669204712, -1.7959152460098267, -0.1351155936717987, -2.3099639415740967, -0.835284411907196]"
fas_c86688e6f8a450fa3a32cecd07825dda,نمیدنستم محارب هست یا محاربه 😂😂 برای اینکه حق مطلب ادا شه وسطه😁,,,,,,fas,[LANG=fas] نمیدنستم محارب هست یا محاربه 😂😂 برای اینکه حق مطلب ادا شه وسطه😁,"[0.5602940320968628, -2.7022039890289307, -0.23469072580337524, -2.0843381881713867, 0.18972109258174896]"
fas_5dc9d75081a7f671acf6266a66c3eb44,این گوگل مپس اومدم برم مرداب زرا از لونه ی عقاب وسط کوه و دره و جنگل سر در آوردم برگشتم الان نشان زدم دیدم مسیر از گلوگاه توسکا چشمه بودش گوگل مپس داشت از کوه و جنگل بهشهر میانبر میزد… تو این هوا و فصل ماشین گیر میکرد شرکت گوگل مپس دیه منو میداد…,,,,,,fas,[LANG=fas] این گوگل مپس اومدم برم مرداب زرا از لونه ی عقاب وسط کوه و دره و جنگل سر در آوردم برگشتم الان نشان زدم دیدم مسیر از گلوگاه توسکا چشمه بودش گوگل مپس داشت از کوه و جنگل بهشهر میانبر میزد… تو این هوا و فصل ماشین گیر میکرد شرکت گوگل مپس دیه منو میداد…,"[-2.7240684032440186, -4.003732681274414, -2.859943389892578, -3.023850440979004, 1.0755231380462646]"
fas_58648281771a6cdf08adbca7440d62ce,چند وقت پیش توی اینستا میخوندم که: تا حالا دیدید خانومی رو که بخواد از حق سپور شهرداری یا کارگر ساختمانی شدن حرفی بزنه و حنجرشو جر بده؟ خانمها تنها جاهایی که به نفعشونه دنبال حقوق برابرن. (ارث، دیه، بعضی از منصب های مهم و...)  +من به شخصه این متنو که نوشتم نه تایید میکنم نه رد!!,,,,,,fas,[LANG=fas] چند وقت پیش توی اینستا میخوندم که: تا حالا دیدید خانومی رو که بخواد از حق سپور شهرداری یا کارگر ساختمانی شدن حرفی بزنه و حنجرشو جر بده؟ خانمها تنها جاهایی که به نفعشونه دنبال حقوق برابرن. (ارث، دیه، بعضی از منصب های مهم و...)  +من به شخصه این متنو که نوشتم نه تایید میکنم نه رد!!,"[-0.5460220575332642, -3.608236789703369, -1.0709196329116821, 1.3231418132781982, -2.817628860473633]"
fas_73e9bb2797af48d8e7de850ccf2515d3,یا کیف امدادی، یا چیزی که برای قحطی به کار بیاد و فلان فعلا نت هست،  نت هم قطع بشه، می رم سراغ کتاب کتاب هم نباشه، می رم قدم می زنم، بالاخره یه تیکه نون گیر میاد که از گشنگی نمیریم یا اگر هم بمیریم، دیه مردیم!  کاریش نمی شه کرد,,,,,,fas,[LANG=fas] یا کیف امدادی، یا چیزی که برای قحطی به کار بیاد و فلان فعلا نت هست،  نت هم قطع بشه، می رم سراغ کتاب کتاب هم نباشه، می رم قدم می زنم، بالاخره یه تیکه نون گیر میاد که از گشنگی نمیریم یا اگر هم بمیریم، دیه مردیم!  کاریش نمی شه کرد,"[-2.0347094535827637, -3.905783176422119, -2.6063413619995117, -3.7715108394622803, 0.2446722388267517]"
fas_b3ab613a88ec5fd201f573c1af4c31a5,قانون اسلامه و از قرار یک سنتی تو شبهه جزیره عربستان از ماقبل اسلام بوده ،  دلیل منطقی هم حداقل من تا حالا براش ندیدم  جالبه که کل قوانین قصاص و دیه هم میراث قوانین ۲۸۲ بندی حمورابی هستن,,,,,,fas,[LANG=fas] قانون اسلامه و از قرار یک سنتی تو شبهه جزیره عربستان از ماقبل اسلام بوده ،  دلیل منطقی هم حداقل من تا حالا براش ندیدم  جالبه که کل قوانین قصاص و دیه هم میراث قوانین ۲۸۲ بندی حمورابی هستن,"[1.1030018329620361, -1.0279265642166138, 1.4567886590957642, -2.853637456893921, -1.2644816637039185]"
fas_ac166a7675a96d82b88a25296acfa5d9,وای من نمیدونم دقیقا وقتی از اینجور مسائل میترسم چرا دقیقااااا ازازیل هم نگاه میکنم😐 از بس ک هیچ سریال و فیلمی نیست دیه هوف,,,,,,fas,[LANG=fas] وای من نمیدونم دقیقا وقتی از اینجور مسائل میترسم چرا دقیقااااا ازازیل هم نگاه میکنم😐 از بس ک هیچ سریال و فیلمی نیست دیه هوف,"[-1.9364941120147705, -1.9092271327972412, 0.5127623081207275, -2.8268749713897705, -0.08039524406194687]"
fas_0c9eb1d05c56be4673ac759aa77f7a4a,یه سوالی ذهنمو درگیر کرده  این ترنس هایی که تغییر جنسیت میدن  پسر میشن، یهوو دیه شون دوبل حساب میشه یا نه ؟!,,,,,,fas,[LANG=fas] یه سوالی ذهنمو درگیر کرده  این ترنس هایی که تغییر جنسیت میدن  پسر میشن، یهوو دیه شون دوبل حساب میشه یا نه ؟!,"[-2.3019988536834717, -3.493476390838623, -0.24880802631378174, 1.681972622871399, -2.052741050720215]"
fas_7bfd84be913076315417b5e8d243ca41,بابا الان یه سریال دیدم دوستای زندانی  برا اینکه پول دیه جمع کنن  رفتن خلاف کردن ۴ تاشون مردن من نمیخوام بمیرم 😂 نهایت کمپوت میارم 😂😂,,,,,,fas,[LANG=fas] بابا الان یه سریال دیدم دوستای زندانی  برا اینکه پول دیه جمع کنن  رفتن خلاف کردن ۴ تاشون مردن من نمیخوام بمیرم 😂 نهایت کمپوت میارم 😂😂,"[-0.5628113746643066, -4.1397480964660645, -0.07085483521223068, -2.851608991622925, -0.5607985258102417]"
fas_6cb836d400986a980556616f101ea4c9,هرچی که توی شناسنامشون بخوره معیار همونه🫣 پس دوبل محسوب میشه دیه اش!  نکنه میخوای تغیییر جنسیت بدی؟ 🤭,,,,,,fas,[LANG=fas] هرچی که توی شناسنامشون بخوره معیار همونه🫣 پس دوبل محسوب میشه دیه اش!  نکنه میخوای تغیییر جنسیت بدی؟ 🤭,"[-1.3660938739776611, -2.730076551437378, 1.078147530555725, 1.5164968967437744, -2.092349052429199]"
fas_430e81fa5667ae484dbab48f0dce66d0,دقیقا همینه. یه بار به یکیشون گفتم بدبخت بزنم بهت می‌میری که! گفت تو باید بترسی باید دیه بدی! گفتم ماشین بیمه است بیمه میده توام میری سینه قبرستون وراث دیه رو میگیرن تو رو دعا میکنن!,,,,,,fas,[LANG=fas] دقیقا همینه. یه بار به یکیشون گفتم بدبخت بزنم بهت می‌میری که! گفت تو باید بترسی باید دیه بدی! گفتم ماشین بیمه است بیمه میده توام میری سینه قبرستون وراث دیه رو میگیرن تو رو دعا میکنن!,"[-0.8564721941947937, -3.308067560195923, 1.114902138710022, -1.376610517501831, 0.08820007741451263]"
fas_87596097e234795adb73eff76f4aceb9,بابت دامنه و اون شرکت کوفتی، دلم آشوبه  امروز شروع کردن دیه,,,,,,fas,[LANG=fas] بابت دامنه و اون شرکت کوفتی، دلم آشوبه  امروز شروع کردن دیه,"[-0.7866886854171753, -3.5110888481140137, -0.1044623851776123, -3.406106472015381, -0.4572959840297699]"
fas_c83ef3da059934fce24a63e385cb8442,دیه بگیری؟ بریم من بخورم شما بیوفتی دنبال کارهای اداریش؟ ٩٠٠ تومن میشه؟,,,,,,fas,[LANG=fas] دیه بگیری؟ بریم من بخورم شما بیوفتی دنبال کارهای اداریش؟ ٩٠٠ تومن میشه؟,"[-2.439711093902588, -4.18815803527832, -1.1291042566299438, -2.9748501777648926, -0.288278728723526]"
fas_bb6c385df8f6dac39da26aed7e9a7b76,کشش روحی فضای مجازی ندارم دیه پیر شدیم رفت :),,,,,,fas,[LANG=fas] کشش روحی فضای مجازی ندارم دیه پیر شدیم رفت :),"[-1.8655182123184204, -3.925075054168701, 0.31636425852775574, -2.1225779056549072, 0.38386809825897217]"
fas_6c567f994602e71d81315fcbe3efcc9e,الان دیه تعریف کردم اثراتش می ره، نمیره؟,,,,,,fas,[LANG=fas] الان دیه تعریف کردم اثراتش می ره، نمیره؟,"[-1.1918776035308838, -4.179012775421143, 0.6953306198120117, -2.484423875808716, -1.4304944276809692]"
fas_c8fb37db7fa84f3075485330fc420802,دیگه فهمیدن  دیه ی یک میلیاردی افتاد گردنت,,,,,,fas,[LANG=fas] دیگه فهمیدن  دیه ی یک میلیاردی افتاد گردنت,"[-1.5183147192001343, -3.8157832622528076, 0.8518308401107788, -2.266383171081543, -0.9125889539718628]"
fas_8aec8f5d896da5bb3d4f755b73e554d1,یادآوری دوستانه: دیه کامل زن در ایران ۶۰۰ میلیونه دیه بیضتین مرد ۱ میلیارد و ۲۰۰ میلیون ☺️,,,,,,fas,[LANG=fas] یادآوری دوستانه: دیه کامل زن در ایران ۶۰۰ میلیونه دیه بیضتین مرد ۱ میلیارد و ۲۰۰ میلیون ☺️,"[-0.4246324896812439, -2.8892924785614014, 1.4567519426345825, 1.4592139720916748, -2.2242841720581055]"
fas_5ff58840f10810f5287b548ea451c04f,من فکر می‌کنم دنبال ارث نداشته پدرش بود الان ارث‌اش رو گرفت و خلاص  حالا راحت شد و دوباره بر میگرده سر خونه زندگیش  چون مشخصا پیک موتوری چندسال باید کار کنه تا بتونه ۲۵۰ میلیون تومان وجه نقد در بیاره؟ این با یه زندان رفتن و بهونه مهریه  یک‌شبه پولدار شد! من فقط منتظر قدم آخرم ، برگرده پیش زن‌اش!,,,,,,fas,[LANG=fas] من فکر می‌کنم دنبال ارث نداشته پدرش بود الان ارث‌اش رو گرفت و خلاص  حالا راحت شد و دوباره بر میگرده سر خونه زندگیش  چون مشخصا پیک موتوری چندسال باید کار کنه تا بتونه ۲۵۰ میلیون تومان وجه نقد در بیاره؟ این با یه زندان رفتن و بهونه مهریه  یک‌شبه پولدار شد! من فقط منتظر قدم آخرم ، برگرده پیش زن‌اش!,"[-0.04030268266797066, -3.256870985031128, 0.3105069100856781, 0.12886720895767212, -0.6973031759262085]"
fas_ca7d196697cf36307db4a37110b9c1f0,نایب‌ رئیس کمیسیون حقوقی و قضایی مجلس :  زن و مرد هر مقدار و هر میزان مهریه را که می خواهند، می‌توانند تعیین کنند، اما فقط تا سقف ۱۴ سکه دارای ماهیت کیفری است.,,,,,,fas,[LANG=fas] نایب‌ رئیس کمیسیون حقوقی و قضایی مجلس :  زن و مرد هر مقدار و هر میزان مهریه را که می خواهند، می‌توانند تعیین کنند، اما فقط تا سقف ۱۴ سکه دارای ماهیت کیفری است.,"[-0.06386367231607437, -3.0852928161621094, 1.6379914283752441, 0.9472060203552246, -2.4452507495880127]"
fas_cad3f76b5220debae6355f82d7d0f198,دیر بهم گفتی بیبی  نمیدونستم یبار شوهر کنی طلاق بگیری با پول مهریه بکوبی قیافه رو از نو بسازی میشی پورش  این فیس نچرال در حد پراید حساب میشه دیر گفتی وگرنه از ۱۵سالگی کیس ازدواج بود,,,,,,fas,[LANG=fas] دیر بهم گفتی بیبی  نمیدونستم یبار شوهر کنی طلاق بگیری با پول مهریه بکوبی قیافه رو از نو بسازی میشی پورش  این فیس نچرال در حد پراید حساب میشه دیر گفتی وگرنه از ۱۵سالگی کیس ازدواج بود,"[-0.6585299968719482, -2.9021339416503906, 1.426445722579956, 0.21782393753528595, -0.689885675907135]"
fas_f61a574d2ae2d3d09d2d88691a445ffc,هیچ وقت وطن را فراموش کرده نمی توانیم. مهریه آشفته - نماینده مردم در پارلمان هامبورگ,,,,,,fas,[LANG=fas] هیچ وقت وطن را فراموش کرده نمی توانیم. مهریه آشفته - نماینده مردم در پارلمان هامبورگ,"[0.9590513706207275, -1.2959024906158447, 1.865431785583496, -1.9987162351608276, -1.9877976179122925]"
fas_5c9a1f7b801e17145c1c339b7f34aa0b,شب ها همسرتونو رستوران ببرین و بهش کادو بدین سکه (ع)کتاب مهریه سنگین,,,,,,fas,[LANG=fas] شب ها همسرتونو رستوران ببرین و بهش کادو بدین سکه (ع)کتاب مهریه سنگین,"[-0.6976960301399231, -3.420271396636963, 1.896349549293518, -1.3321123123168945, -1.6768839359283447]"
fas_f2372ab484c0b1cd66e8f84d35236483,ببین الان در این عکس پروفایل موهام طبیعی اینجوریه عذر می‌خوام عین گونی بعد با دایسون عین انسان می‌شه. شارک هم خوب بود بعد از یه سال ضعیف شد برا من البته خیلی استفاده می‌کردم.,,,,,,fas,[LANG=fas] ببین الان در این عکس پروفایل موهام طبیعی اینجوریه عذر می‌خوام عین گونی بعد با دایسون عین انسان می‌شه. شارک هم خوب بود بعد از یه سال ضعیف شد برا من البته خیلی استفاده می‌کردم.,"[-4.00137996673584, -3.35963773727417, -3.910501003265381, -2.4658892154693604, -0.7215983867645264]"
fas_5b194414dddcdbd5e551105dfc04d184,هم‌شیفتی دیالیزم اخبارش روشنه و هدفون نداره. اخبار داره درمورد بسته شدن usaid و طبعاتش می‌گه. واقعا می‌خوام سرم رو بکنم تو گونی از این دنیا.,,,,,,fas,[LANG=fas] هم‌شیفتی دیالیزم اخبارش روشنه و هدفون نداره. اخبار داره درمورد بسته شدن usaid و طبعاتش می‌گه. واقعا می‌خوام سرم رو بکنم تو گونی از این دنیا.,"[0.6279954314231873, -3.712581157684326, -3.0125105381011963, -2.09883451461792, 0.2357839196920395]"
fas_ce2d4f6663d78309497518ead6e8ec94,کت تا ابد تن زنی هست که احساساتش رو ریخته تو گونی  برده جایی که عرب نی انداخت ولی 😔,,,,,,fas,[LANG=fas] کت تا ابد تن زنی هست که احساساتش رو ریخته تو گونی  برده جایی که عرب نی انداخت ولی 😔,"[0.26448678970336914, -0.007860865443944931, -0.42048755288124084, 0.7667652368545532, -0.6719408631324768]"
fas_8ff1e3daa269ad2eb677b2c54db37b55,پالتوها همه لارج و مثل گونی سیب‌زمینی. پالتوی راسته چه بدی داشت.. چرا به فکر قدکوتاه‌ها نیستن,,,,,,fas,[LANG=fas] پالتوها همه لارج و مثل گونی سیب‌زمینی. پالتوی راسته چه بدی داشت.. چرا به فکر قدکوتاه‌ها نیستن,"[-0.7030025720596313, -1.491749882698059, -1.3818827867507935, 0.1530909538269043, 0.6333591938018799]"
fas_2d2f93d503f54499c0ebab4eae23fefd,امروز سعی میکنم پست نذارم چون دهن وا کنم میندازنم تو گونی,,,,,,fas,[LANG=fas] امروز سعی میکنم پست نذارم چون دهن وا کنم میندازنم تو گونی,"[0.8130476474761963, -4.027238845825195, -3.0974478721618652, -2.740886926651001, 0.22077205777168274]"
fas_5eaa1c848ae4fd4d09273879e3d2fbd9,البتتته که با گونی هم خوشگلن دوستای من,,,,,,fas,[LANG=fas] البتتته که با گونی هم خوشگلن دوستای من,"[-2.4575250148773193, -4.173623085021973, -2.5332744121551514, -2.294984817504883, 1.7866264581680298]"
fas_e11aeb7b3972b0d6ecaee7e6ebab192a,فحش بدم به سمت گونی هدایت میشم,,,,,,fas,[LANG=fas] فحش بدم به سمت گونی هدایت میشم,"[0.04230136796832085, -3.6831607818603516, -2.710491180419922, -2.6363418102264404, 0.7251885533332825]"
fas_d905e041a493799ec476eb6ecfe3dccb,متاسفانه سلطان‌ها رو میکنن تو گونی 😁,,,,,,fas,[LANG=fas] متاسفانه سلطان‌ها رو میکنن تو گونی 😁,"[1.6657400131225586, -3.529841899871826, -1.8730343580245972, -3.307478666305542, -0.872811496257782]"
fas_144155f967253d8bc6764133549f5d02,اون موقع دانشجو بودم و خیلیم به کارم نیاز داشتم سختم کار پیدا میکردم و اینا فقط از سر عقده‌گشایی منو لی‌اف کردن نه از سر بلد نبودن  کارشون هر کار کثیفی که هیچکس گردن نمیگرفت رو میدادن بهم و من بی هیچ اعتراضی انجامش میدادم ولی دقیقن ۲۳ دسامبر دم سال نو بهم گفتن دیگه نمیخوان باهام ادامه بدن,,,,,,fas,[LANG=fas] اون موقع دانشجو بودم و خیلیم به کارم نیاز داشتم سختم کار پیدا میکردم و اینا فقط از سر عقده‌گشایی منو لی‌اف کردن نه از سر بلد نبودن  کارشون هر کار کثیفی که هیچکس گردن نمیگرفت رو میدادن بهم و من بی هیچ اعتراضی انجامش میدادم ولی دقیقن ۲۳ دسامبر دم سال نو بهم گفتن دیگه نمیخوان باهام ادامه بدن,"[-1.9424697160720825, -3.9606740474700928, -4.185436248779297, -2.8851115703582764, 0.14719702303409576]"
fas_690079f626307cc3a6583f077a2604c0,کسی نمی‌تونه با زاویه دیدی فراتر از اونچه در اختیار داره جهان رو ببینه. یه دانشجوی پزشکی ترم ۴ بود که در یه جمع فامیلی به مادر بچه داشت می‌گفت با این علائمی که بچه داره احتمالا قلب بچه یه دونه دهلیز نداره. واقعن اون بچه همچین مشکلی نداشت اما با اونقدری که اون دانشجو میدونست فضای گمانه‌زنی محدودی داشت.,,,,,,fas,[LANG=fas] کسی نمی‌تونه با زاویه دیدی فراتر از اونچه در اختیار داره جهان رو ببینه. یه دانشجوی پزشکی ترم ۴ بود که در یه جمع فامیلی به مادر بچه داشت می‌گفت با این علائمی که بچه داره احتمالا قلب بچه یه دونه دهلیز نداره. واقعن اون بچه همچین مشکلی نداشت اما با اونقدری که اون دانشجو میدونست فضای گمانه‌زنی محدودی داشت.,"[-3.0757110118865967, -4.149303436279297, -3.9993252754211426, -3.1651060581207275, -0.2312925010919571]"
fas_b4fd7e44d40ceb73982e548156083089,برادر بزرگم ده سال ازم بزرگتره. زمانی که دانشجو بود من تینیجر شده بودم. توی اون زمان که احساس می‌کردم زشتم و کسی دوستم نداره من رو کشید بالا. من رو دید. خیلی چیزها تو زندگیم رو مدیون اون هستم. یک بار بهم گفت آدم هرچیزی رو که فکر میکنه سرش نمیاد اتفاقا همون سرش میاد چون خیالت راحته دیگه مراقب نیستی,,,,,,fas,[LANG=fas] برادر بزرگم ده سال ازم بزرگتره. زمانی که دانشجو بود من تینیجر شده بودم. توی اون زمان که احساس می‌کردم زشتم و کسی دوستم نداره من رو کشید بالا. من رو دید. خیلی چیزها تو زندگیم رو مدیون اون هستم. یک بار بهم گفت آدم هرچیزی رو که فکر میکنه سرش نمیاد اتفاقا همون سرش میاد چون خیالت راحته دیگه مراقب نیستی,"[-2.6124250888824463, -4.099629878997803, -4.231844902038574, -3.2438957691192627, -0.9916214346885681]"
fas_a341b74f88ff60294ef6df7fe7545089,هنوز زنه جواب نداده، این دانشجو اومده مسج میزنه، من برم پس جلسه‌ها رو از هفته آینده بذارم برای دوشنبه؟؟؟؟ نمیدونم شاید من حساسم اما واقعا از اون ایمیل چطوری همچین سوالی واست پیش اومد؟ هفته دیگه اول جونه؟ اون زن جواب داده؟؟ حالا این سوال رو تعمیم بدید به همه چی…همش من باید جای اینا فکر کنم، خسته شدم 😭,,,,,,fas,[LANG=fas] هنوز زنه جواب نداده، این دانشجو اومده مسج میزنه، من برم پس جلسه‌ها رو از هفته آینده بذارم برای دوشنبه؟؟؟؟ نمیدونم شاید من حساسم اما واقعا از اون ایمیل چطوری همچین سوالی واست پیش اومد؟ هفته دیگه اول جونه؟ اون زن جواب داده؟؟ حالا این سوال رو تعمیم بدید به همه چی…همش من باید جای اینا فکر کنم، خسته شدم 😭,"[-2.5353076457977295, -4.299556732177734, -3.494429588317871, -0.5485327243804932, -0.8058779835700989]"
fas_98a72c435e603d3754ca126f15e10b63,در محل کار جدید که از قضا مشکل ارتباطات داره، دوتا مشکل دارم. یکی این‌که نمی‌دونم چه امکاناتی در اختیار دارم و دیگه این‌که اطلاعات کامل بهم به‌موقع نمی‌رسه که بتونم به موقع تصمیم بگیرم/از فرصتم استفاده کنم. نتیجه: یک متقاضی دکتری عالی رو یک همکار قاپید. همین دیروز فهمیدم به‌جای یک، دو دانشجو می‌تونم بگیرم.,,,,,,fas,[LANG=fas] در محل کار جدید که از قضا مشکل ارتباطات داره، دوتا مشکل دارم. یکی این‌که نمی‌دونم چه امکاناتی در اختیار دارم و دیگه این‌که اطلاعات کامل بهم به‌موقع نمی‌رسه که بتونم به موقع تصمیم بگیرم/از فرصتم استفاده کنم. نتیجه: یک متقاضی دکتری عالی رو یک همکار قاپید. همین دیروز فهمیدم به‌جای یک، دو دانشجو می‌تونم بگیرم.,"[-3.12860107421875, -3.0526938438415527, -3.76375150680542, -3.156137466430664, 0.8508651852607727]"
