id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_516455b9db36f8f067f1b409ccf682c7,বিএনপি ক্ষমতায় আসা মাত্রই যারাই এইসব দূর্নীতি অনিয়ম ও চক্রান্তমূলক কার্যক্রমে বিন্দুপরিমাণ লিপ্ত হয়েছে সবাইকে আইনের আওতায় আনা হবে এবং সবার বিচার করা হবে আগামীতে ইনশাআল্লাহ সে হউক না সাবেকবর্তমান,,,,,,ben,[LANG=ben] বিএনপি ক্ষমতায় আসা মাত্রই যারাই এইসব দূর্নীতি অনিয়ম ও চক্রান্তমূলক কার্যক্রমে বিন্দুপরিমাণ লিপ্ত হয়েছে সবাইকে আইনের আওতায় আনা হবে এবং সবার বিচার করা হবে আগামীতে ইনশাআল্লাহ সে হউক না সাবেকবর্তমান,"[1.3235318660736084, -2.892425060272217, -1.802933931350708, -3.1321661472320557, -1.43418288230896]"
ben_83451b935d18b5f3690e1fe36d25eb46,একজন আইনমন্ত্রী কিভাবে সরকারের পক্ষ নিয়ে কথা বলে কি জানি বাপু উনি যেভাবে শেখ হাসিনাকে উপস্থাপন করছে তাতে স্পষ্ট বোঝা যায় সে আওয়ামী লীগ সরকারের দলীয় হয়ে গেছে দেশের আইনি যদি কোন দলীয় থাকে তাহলে মা জনগণ বিচার কিভাবে হবে,,,,,,ben,[LANG=ben] একজন আইনমন্ত্রী কিভাবে সরকারের পক্ষ নিয়ে কথা বলে কি জানি বাপু উনি যেভাবে শেখ হাসিনাকে উপস্থাপন করছে তাতে স্পষ্ট বোঝা যায় সে আওয়ামী লীগ সরকারের দলীয় হয়ে গেছে দেশের আইনি যদি কোন দলীয় থাকে তাহলে মা জনগণ বিচার কিভাবে হবে,"[1.2017015218734741, -2.0921378135681152, -2.133702039718628, -2.807143211364746, -1.1439504623413086]"
ben_93b26007dd9f25b621da3a45ce1134fa,রিজবি পাগলাতর আর এসব কাজ হবে নাআমিরিকার সন্তান বিএনপির শিবির আর পিটার হাস ভগবান ধর্মের অনুসারীদের খেলে দেব মাঠে আসশনিবার মাঠেই থাকব,,,,,,ben,[LANG=ben] রিজবি পাগলাতর আর এসব কাজ হবে নাআমিরিকার সন্তান বিএনপির শিবির আর পিটার হাস ভগবান ধর্মের অনুসারীদের খেলে দেব মাঠে আসশনিবার মাঠেই থাকব,"[0.6934019923210144, -1.3399577140808105, -0.08089063316583633, -2.5137009620666504, -0.4260643720626831]"
ben_3d77ba796a38be865277ef1a3b6913d3,বাংলাদেশ আওয়ামী লীগ সরকারের কারণে আমাদের জীবন অতিষ্ঠ হয়ে গিয়েছে দয়া করে আপনারা আমাদের জীবনকে আর অতিষ্ঠ করবেন না জীবনে একটি ভোট দিতে পারিনি এই দেশে দয়া করে এবার আমাদের ভোটের অধিকার ফিরিয়ে দিন আর আপনার মত সরকার দরকার নেই আপনারা আমাদের জীবনটাকে আগুন দিয়ে ছারখার করে দিয়েছেন পুলিশকে বানিয়েছেন আপনাদের সরকারি লাইসেন্স গুন্ডাবাহিনী,,,,,,ben,[LANG=ben] বাংলাদেশ আওয়ামী লীগ সরকারের কারণে আমাদের জীবন অতিষ্ঠ হয়ে গিয়েছে দয়া করে আপনারা আমাদের জীবনকে আর অতিষ্ঠ করবেন না জীবনে একটি ভোট দিতে পারিনি এই দেশে দয়া করে এবার আমাদের ভোটের অধিকার ফিরিয়ে দিন আর আপনার মত সরকার দরকার নেই আপনারা আমাদের জীবনটাকে আগুন দিয়ে ছারখার করে দিয়েছেন পুলিশকে বানিয়েছেন আপনাদের সরকারি লাইসেন্স গুন্ডাবাহিনী,"[1.605762243270874, -2.818556070327759, -1.7186435461044312, -2.9458107948303223, -0.6498916745185852]"
ben_795eadfcec3ffad05f0d6860f0afbfea,পাজী সেলিম কে মনোনয়ন না দিয়ে তার ছেলেরে দিল এতে বলা চলেযায় যে লাউ সেই কদু এর আগেও গত নির্বাচনে বাবাইয়াবা অব দ্যা ইয়ার বদি না পেয়ে তার স্ত্রী পেয়েছিল,,,,,,ben,[LANG=ben] পাজী সেলিম কে মনোনয়ন না দিয়ে তার ছেলেরে দিল এতে বলা চলেযায় যে লাউ সেই কদু এর আগেও গত নির্বাচনে বাবাইয়াবা অব দ্যা ইয়ার বদি না পেয়ে তার স্ত্রী পেয়েছিল,"[0.9075274467468262, -2.906592607498169, -2.333189010620117, -2.503000020980835, -0.45349255204200745]"
ben_0a73cfe371e047835f8d1f1bc30386b0,সংখ্যালঘুদের জন্য সংখ্যালঘু কমিশন করে তাদেরকে স্পেশাল পাওয়ার দেওয়া দরকার কারণ সংখ্যালঘু হওয়ার কি জ্বালা যারা সংখ্যালঘু তারাই জানে সব সময় একটা ভয় তাদের ভিতর কাজ করে তাই তাদেরকে এমন একটা বিশ্বাস দিতে হবে যেটা তোমরা সংখ্যক নয় তোমরা আমাদের ভাই,,,,,,ben,[LANG=ben] সংখ্যালঘুদের জন্য সংখ্যালঘু কমিশন করে তাদেরকে স্পেশাল পাওয়ার দেওয়া দরকার কারণ সংখ্যালঘু হওয়ার কি জ্বালা যারা সংখ্যালঘু তারাই জানে সব সময় একটা ভয় তাদের ভিতর কাজ করে তাই তাদেরকে এমন একটা বিশ্বাস দিতে হবে যেটা তোমরা সংখ্যক নয় তোমরা আমাদের ভাই,"[-1.7175822257995605, -0.9575745463371277, -2.9452004432678223, -3.7049474716186523, -2.6742568016052246]"
ben_552e014a9d85142c2a32281eac53c944,এটা এখন এরশাদ রওশন কাদেরচুন্নু কারোরই না যদিও কাদেরচুন্নু গং জাপার সাইনবোর্ড ব্যবহার করে তুমুল ব্যবসা করে যাচ্ছে তথাপি এটা আসলে বাংলাদেশ আওয়ামী জাতীয় পার্টি,,,,,,ben,[LANG=ben] এটা এখন এরশাদ রওশন কাদেরচুন্নু কারোরই না যদিও কাদেরচুন্নু গং জাপার সাইনবোর্ড ব্যবহার করে তুমুল ব্যবসা করে যাচ্ছে তথাপি এটা আসলে বাংলাদেশ আওয়ামী জাতীয় পার্টি,"[1.2959318161010742, -2.967688798904419, -2.6194655895233154, -2.744033098220825, -0.8472293019294739]"
ben_1c03bf6f10b1a6b89ecb040c0edf856a,স্মার্ট বাংলাদেশ না আওয়ামী লীগের চোরের বাংলাদেশ গড়ার কারণ চুরি যেখানে আওয়ামী লীগ সেখানে আল্লাহর লানত তোদের উপর,,,,,,ben,[LANG=ben] স্মার্ট বাংলাদেশ না আওয়ামী লীগের চোরের বাংলাদেশ গড়ার কারণ চুরি যেখানে আওয়ামী লীগ সেখানে আল্লাহর লানত তোদের উপর,"[1.3740812540054321, -2.296393632888794, -1.0517007112503052, -3.2930846214294434, -1.9279696941375732]"
ben_196427a11e13c338228d00e99fa447e5,ওবায়দুল কাদের সাহেব তোমার টেম্পার শেষ হয়ে গেছে দুদিন পরে তো মারা গেলে কেউ খবর নেবে না এতো চিল্লাচিল্লির কি দরকার,,,,,,ben,[LANG=ben] ওবায়দুল কাদের সাহেব তোমার টেম্পার শেষ হয়ে গেছে দুদিন পরে তো মারা গেলে কেউ খবর নেবে না এতো চিল্লাচিল্লির কি দরকার,"[0.9985607862472534, -2.8465824127197266, -1.87244713306427, -2.776411533355713, -0.7438662648200989]"
ben_b6ca3d7aa5c80cac9d88b2170a439254,জীবনটা কয়দিনের এরকম নোংরা রাজনীতি না করে আসুন আমরা সবাই পাঁচ ওয়াক্ত নামাজ পড়ি এবং আল্লাহর পথে চলি দেশ চালাতে হবে দেশ বাঁচাতে হবে যদি সেটা হয় আইনের আওতায় এবং সেটা হয় ইসলামের আওতায় তাহলে কোন সমস্যা নেই প্রতি হিংসা মূলক রাজনীতি আমরা চাই না,,,,,,ben,[LANG=ben] জীবনটা কয়দিনের এরকম নোংরা রাজনীতি না করে আসুন আমরা সবাই পাঁচ ওয়াক্ত নামাজ পড়ি এবং আল্লাহর পথে চলি দেশ চালাতে হবে দেশ বাঁচাতে হবে যদি সেটা হয় আইনের আওতায় এবং সেটা হয় ইসলামের আওতায় তাহলে কোন সমস্যা নেই প্রতি হিংসা মূলক রাজনীতি আমরা চাই না,"[-1.1410084962844849, -3.1899471282958984, -1.2960973978042603, -3.74695086479187, -3.229438543319702]"
ben_ee146dfedb69fb637e8064f0719643d0,সংসদ পুরো বে শ্যা খানা হয়ে গিয়েছে এদের জন্য এই মহিলার হাটে হাঁড়ি ভাঙার পরেও লজ্জা হয়নি এতদিন রাজনীতিবিদের বিছানা গরম করে এই পর্যায়ে এসেছে এখন আবার নেত্রী হতে চায় এরকম বে দের হাতে ক্ষমতা তুলে দিলে দেশ কোনদিকে যাবে তা বলাই বাহুল্য নেত্রী হওয়ার যোগ্য হলো চরিত্রবান সৎ নিষ্ঠাবান সহমর্মী দেশপ্রেমী কোনো নারী যাদের দেখে অন্য নারীরা অনুপ্রাণিত হবে মাহীদের মত প তি তা রা এদেশে বে শ শা পাড়া বৃদ্ধি ছাড়া আর কোনো কাজ করবে না,,,,,,ben,[LANG=ben] সংসদ পুরো বে শ্যা খানা হয়ে গিয়েছে এদের জন্য এই মহিলার হাটে হাঁড়ি ভাঙার পরেও লজ্জা হয়নি এতদিন রাজনীতিবিদের বিছানা গরম করে এই পর্যায়ে এসেছে এখন আবার নেত্রী হতে চায় এরকম বে দের হাতে ক্ষমতা তুলে দিলে দেশ কোনদিকে যাবে তা বলাই বাহুল্য নেত্রী হওয়ার যোগ্য হলো চরিত্রবান সৎ নিষ্ঠাবান সহমর্মী দেশপ্রেমী কোনো নারী যাদের দেখে অন্য নারীরা অনুপ্রাণিত হবে মাহীদের মত প তি তা রা এদেশে বে শ শা পাড়া বৃদ্ধি ছাড়া আর কোনো কাজ করবে না,"[1.159534215927124, -3.6631877422332764, -2.824345111846924, -0.8850991129875183, -1.3861510753631592]"
ben_bd9d0a812f598a153ff5b9110b7386a4,পুলিশ তো জাগায় জাগায় চেক করছে আর জিগ্গেস করছে আপনি বি এন পি নাকি আওয়ামীলীগ যদি আওয়ামীলীগ হলে ছেড়ে দেয় বি এন পি হলে ধরে নিয়ে যায়,,,,,,ben,[LANG=ben] পুলিশ তো জাগায় জাগায় চেক করছে আর জিগ্গেস করছে আপনি বি এন পি নাকি আওয়ামীলীগ যদি আওয়ামীলীগ হলে ছেড়ে দেয় বি এন পি হলে ধরে নিয়ে যায়,"[1.5794484615325928, -3.1697306632995605, -2.5197694301605225, -2.7698309421539307, -1.4062926769256592]"
ben_0760668298321c9c5e925b7d6e9247f2,এটা তো সাধারণ মানুষ আগেই বুঝতে পারছে যে এটা বিএনপির উপর আসবে কিন্তু এটা কি কোনো স্বাধীন দেশের বিচার হতে পারে পুলিশ আজকে উল্টো কথা বলছেন আর কতো কি দেখতে হবে,,,,,,ben,[LANG=ben] এটা তো সাধারণ মানুষ আগেই বুঝতে পারছে যে এটা বিএনপির উপর আসবে কিন্তু এটা কি কোনো স্বাধীন দেশের বিচার হতে পারে পুলিশ আজকে উল্টো কথা বলছেন আর কতো কি দেখতে হবে,"[0.8088438510894775, -2.10125470161438, -2.1557838916778564, -2.658431053161621, -0.8048630952835083]"
ben_cce6d9771b50c363bfe344a7c342ad70,এ কাউয়া কাঁদেরে চোখে দেখছেন এর মনের ভিতর ভয় ওর পায়খানা বন্ধ হয়ে যাচ্ছে ওর পায়খানা এমন বন্ধ হচ্ছে মুখে দেখা যাচ্ছে আট প্রবাসী ভাই ও বোনেরা একটা টাকা পাঠাবেন না ব্যাংকের দাঁড়ায় যতদিন এই ম্যাগি হাসিনা ক্ষমতায় আছে এ কাউয়া কাদের আরে পুলিশ ক্ষমতায় আছে একটা পয়সা কেন একটা বিন্দু পাঠাবে না ব্যাংকে দাঁড়ায় সবাই বন্ধ করে দেন যেই যে দেশে থাকুন না কেন আপনারে পারবেন নতুন করে বাংলাদেশ তৈরি করতে প্রবাসী ভাই বোন আমার মায়ের,,,,,,ben,[LANG=ben] এ কাউয়া কাঁদেরে চোখে দেখছেন এর মনের ভিতর ভয় ওর পায়খানা বন্ধ হয়ে যাচ্ছে ওর পায়খানা এমন বন্ধ হচ্ছে মুখে দেখা যাচ্ছে আট প্রবাসী ভাই ও বোনেরা একটা টাকা পাঠাবেন না ব্যাংকের দাঁড়ায় যতদিন এই ম্যাগি হাসিনা ক্ষমতায় আছে এ কাউয়া কাদের আরে পুলিশ ক্ষমতায় আছে একটা পয়সা কেন একটা বিন্দু পাঠাবে না ব্যাংকে দাঁড়ায় সবাই বন্ধ করে দেন যেই যে দেশে থাকুন না কেন আপনারে পারবেন নতুন করে বাংলাদেশ তৈরি করতে প্রবাসী ভাই বোন আমার মায়ের,"[0.8959230184555054, -1.51494562625885, -1.7285619974136353, -2.976374864578247, -0.623812735080719]"
ben_f338d26c647951d7a77baa8ae3fc8de4,হা হা বি এন পি দলটা এখন অসুস্থ দল আমি দেখি কথায় কথায় অসুস্থ এই সব তেনা দিয়ে দল ছলে না,,,,,,ben,[LANG=ben] হা হা বি এন পি দলটা এখন অসুস্থ দল আমি দেখি কথায় কথায় অসুস্থ এই সব তেনা দিয়ে দল ছলে না,"[-0.2187008410692215, -2.6721081733703613, -2.5564022064208984, -3.3488895893096924, -0.8707672953605652]"
ben_3b5319a027ec4df17a2be55db5e136c7,আরে এই সব বিশ্লেষকদের মোখে হাগু করা উচিৎ কোন বিরোধী প্রাথী কেন্দ্রে যাওয়া তে দুরে থাক একজন বিএনপির ভোটার ও কেন্দ্রে আশে পাশে ও যেতে পারে নাই আর ওরা কি রাজনৈতিক বিশ্লেষক মিথ্যা দিয়ে ওদের জন্ম,,,,,,ben,[LANG=ben] আরে এই সব বিশ্লেষকদের মোখে হাগু করা উচিৎ কোন বিরোধী প্রাথী কেন্দ্রে যাওয়া তে দুরে থাক একজন বিএনপির ভোটার ও কেন্দ্রে আশে পাশে ও যেতে পারে নাই আর ওরা কি রাজনৈতিক বিশ্লেষক মিথ্যা দিয়ে ওদের জন্ম,"[0.9568626284599304, -2.1028189659118652, -1.991668462753296, -2.8587090969085693, -0.8597885370254517]"
ben_d8df72c879142c9a13e60b29873687b8,জয়কে বিদেশে নারী সাপ্লাই দিতে হবে ফেরদৌস থেকে আর চলচ্চিত্র নাটক এ শিল্পী যত মেয়ে আছে সব আওয়ামী লীগের এমপি মন্ত্রী আর আওয়ামী লীগের নেতাদের সাপ্লাই দিতে হবে আবাসিক হোটেলে এটাই হচ্ছে ফেরদৌসের নির্বাচন,,,,,,ben,[LANG=ben] জয়কে বিদেশে নারী সাপ্লাই দিতে হবে ফেরদৌস থেকে আর চলচ্চিত্র নাটক এ শিল্পী যত মেয়ে আছে সব আওয়ামী লীগের এমপি মন্ত্রী আর আওয়ামী লীগের নেতাদের সাপ্লাই দিতে হবে আবাসিক হোটেলে এটাই হচ্ছে ফেরদৌসের নির্বাচন,"[0.24010150134563446, -2.9238760471343994, -2.762996196746826, -0.9820828437805176, -0.4605492651462555]"
ben_8e339fd2b7c4e6d4b0f36ca380256f9f,আমার জীবনে প্রথম ভোটটা আওমীলীগরে দিছি ওরা যে এত জানোয়ার হবে আমি কল্পনা করিনি বাংলাদেশের মানুষের কাছ থেকে ভোট ছিনিয়ে নিয়েছে রাতের আধারে মানুষকে ব্যক্তি স্বাধীনতা দেয়নি তাই আওয়ামী লীগকে সতকরা মানুষ ঘৃণা করে বিশ্বাস না হলে তত্ববাদের সরকার দেন কতটুকু পারেন জনগণের সাথে দেখেন ওবায়দুল কাকা ওরফে কাউয়া কাকা,,,,,,ben,[LANG=ben] আমার জীবনে প্রথম ভোটটা আওমীলীগরে দিছি ওরা যে এত জানোয়ার হবে আমি কল্পনা করিনি বাংলাদেশের মানুষের কাছ থেকে ভোট ছিনিয়ে নিয়েছে রাতের আধারে মানুষকে ব্যক্তি স্বাধীনতা দেয়নি তাই আওয়ামী লীগকে সতকরা মানুষ ঘৃণা করে বিশ্বাস না হলে তত্ববাদের সরকার দেন কতটুকু পারেন জনগণের সাথে দেখেন ওবায়দুল কাকা ওরফে কাউয়া কাকা,"[1.643537998199463, -2.6332664489746094, -1.870742678642273, -2.9255573749542236, -1.2545783519744873]"
ben_02e4936328b31e64e3aea1da6fa36747,মুসলিম ধর্ম মানুষের দেখলাম কমেন্ট করছে কেন গায়ে আগুন ধরে গেল নাকি জলের মধ্যে থেকে ও বাঁচতে পারলনা আগুন এত ভয়ানক ছিল হিন্দু মন্দির পুড়িয়ে ছিল আগের বছর তারপর কি হল কয়টা দিন পড়ে দেখাইল মার লিলা ধর্ম নিয়ে কিছু বলেনা তাদের এইভাবেই ধ্বংস হয় জাহাজ টা কিভাবে পুড়ল আগুনে জলের মধ্যে এইভাবেই মা পাপিদের শাস্তি দেয়,,,,,,ben,[LANG=ben] মুসলিম ধর্ম মানুষের দেখলাম কমেন্ট করছে কেন গায়ে আগুন ধরে গেল নাকি জলের মধ্যে থেকে ও বাঁচতে পারলনা আগুন এত ভয়ানক ছিল হিন্দু মন্দির পুড়িয়ে ছিল আগের বছর তারপর কি হল কয়টা দিন পড়ে দেখাইল মার লিলা ধর্ম নিয়ে কিছু বলেনা তাদের এইভাবেই ধ্বংস হয় জাহাজ টা কিভাবে পুড়ল আগুনে জলের মধ্যে এইভাবেই মা পাপিদের শাস্তি দেয়,"[-0.1482013314962387, -2.9118309020996094, 0.3266887068748474, -3.333627700805664, -1.526597499847412]"
ben_37abf734b3d844620baa84e893ccb885,মেয়েটির বাচ্চা হয়না বলেমেয়েটির স্বামী তাকে ডিভোর্স দিয়ে ঘরে আনে দ্বিতীয় স্ত্রী মেয়েটি ভেঙ্গে পড়ে বাবার বাড়িতে অবস্থান নেয় দিন শেষে বাবার বাড়িতেও অবহেলা,,,,,,ben,[LANG=ben] মেয়েটির বাচ্চা হয়না বলেমেয়েটির স্বামী তাকে ডিভোর্স দিয়ে ঘরে আনে দ্বিতীয় স্ত্রী মেয়েটি ভেঙ্গে পড়ে বাবার বাড়িতে অবস্থান নেয় দিন শেষে বাবার বাড়িতেও অবহেলা,"[-3.2529172897338867, -4.206203460693359, -3.7192819118499756, -2.331087827682495, -3.0911192893981934]"
ben_cddf034288840ec7d4ff04c4a797278f,আওয়ামী লীগের একটি নেতাও মনে হয় পড়ালেখা সেখানে অশিক্ষিতর মতন কথাবার্তা বলে সুষ্ঠু নির্বাচন হলে আওয়ামী লীগ দশটি আসানো হবে না আপনারা যদি জিতবেন তাহলে একটি নিরপেক্ষ সরকারের অধীনে নির্বাচন দেন আপনারা তো বলছিলেন তত্ত্ববোধক সরকার চিরকাল থাকবে এই কথা আপনার নেত্রী বলছিল,,,,,,ben,[LANG=ben] আওয়ামী লীগের একটি নেতাও মনে হয় পড়ালেখা সেখানে অশিক্ষিতর মতন কথাবার্তা বলে সুষ্ঠু নির্বাচন হলে আওয়ামী লীগ দশটি আসানো হবে না আপনারা যদি জিতবেন তাহলে একটি নিরপেক্ষ সরকারের অধীনে নির্বাচন দেন আপনারা তো বলছিলেন তত্ত্ববোধক সরকার চিরকাল থাকবে এই কথা আপনার নেত্রী বলছিল,"[1.4250539541244507, -2.52119779586792, -2.18837571144104, -2.9650866985321045, -1.2389824390411377]"
ben_0f119c6e85ae17b4c31efb48c5633e7d,বাংলাদেশে জাতীয়পার্টির ১ ভোট নাই আওয়ামী সরকার তাদেরকে গৃহ পালিত বিরোধী দল হিসাবে তাদের ভোট ব্যাংকে যোগ করে জাতীয় পাটিকে টিকে রিকেছে বিএনপি আওয়ামী জামায়াত জাতীয়পাটি নির্বাচনে আলাদা ভাবে অংশ অগ্রহণ করলে জাতীয়পাটি ১টি আসনও পাবেন না কারণ আমি জাতীয় পাটির ভোটার হিসাবে এই দলকে এখন সম্পুর্নরূপে ঘৃনা করি,,,,,,ben,[LANG=ben] বাংলাদেশে জাতীয়পার্টির ১ ভোট নাই আওয়ামী সরকার তাদেরকে গৃহ পালিত বিরোধী দল হিসাবে তাদের ভোট ব্যাংকে যোগ করে জাতীয় পাটিকে টিকে রিকেছে বিএনপি আওয়ামী জামায়াত জাতীয়পাটি নির্বাচনে আলাদা ভাবে অংশ অগ্রহণ করলে জাতীয়পাটি ১টি আসনও পাবেন না কারণ আমি জাতীয় পাটির ভোটার হিসাবে এই দলকে এখন সম্পুর্নরূপে ঘৃনা করি,"[1.3890806436538696, -2.2745413780212402, -1.6529799699783325, -3.3158578872680664, -0.7135071158409119]"
ben_7cb266c722154f8b739e672ecb35e2e4,আমি স্যার এর সাথে একমত বন্দ করতে হবে মাদক বিক্রি বন্দ করতে হবে বিশেষ করে রাজনৈতিক এবং পুলিশ এর সহায়তায় ইয়াবা বিক্রি বন্দ করতে হবে তাহলে খাওয়া এমনিতেই বন্দ হয়ে যাবে,,,,,,ben,[LANG=ben] আমি স্যার এর সাথে একমত বন্দ করতে হবে মাদক বিক্রি বন্দ করতে হবে বিশেষ করে রাজনৈতিক এবং পুলিশ এর সহায়তায় ইয়াবা বিক্রি বন্দ করতে হবে তাহলে খাওয়া এমনিতেই বন্দ হয়ে যাবে,"[-2.017404794692993, -3.8807334899902344, -2.8860063552856445, -3.943307399749756, -2.35849666595459]"
ben_fc68336290c845656b8d837ccd88af87,গম চোর এবং গম সুর গম ঢাকায় বাস শয়তান এখন হাদিস মুসলা বলে এখন মাথার টুপিও লাগিয়েছে এখন নির্বাচন সামনে আসতেছে কত রকমের ভ্যাস ধরবে সবাই এ টাকলাকে চিনে রাখুন,,,,,,ben,[LANG=ben] গম চোর এবং গম সুর গম ঢাকায় বাস শয়তান এখন হাদিস মুসলা বলে এখন মাথার টুপিও লাগিয়েছে এখন নির্বাচন সামনে আসতেছে কত রকমের ভ্যাস ধরবে সবাই এ টাকলাকে চিনে রাখুন,"[0.7731212377548218, -2.021711826324463, -0.6045588254928589, -2.882091522216797, 0.24651096761226654]"
ben_41f85a53463b11babadc25d4ba8d2334,আওয়ামী লীগ এখন বাড়ি থেকে গরুর মত লাঠি বন্ধুক রামদা নিয়ে ধাওয়া করে ভোটের মাঠে নিয়ে আসবে লোক দেখানোর জন্য,,,,,,ben,[LANG=ben] আওয়ামী লীগ এখন বাড়ি থেকে গরুর মত লাঠি বন্ধুক রামদা নিয়ে ধাওয়া করে ভোটের মাঠে নিয়ে আসবে লোক দেখানোর জন্য,"[1.6018941402435303, -3.089587926864624, -2.2099740505218506, -3.0478925704956055, -1.1040980815887451]"
ben_8c73de47d2e7ff9f9dc5fd8fbf9ddc61,এই লোক মিথ্যা কথা বলছে ওর বুদ্ধি কি কম নাকি যা যাই শিখাবে ওই তাই বলছে এইটা ষড়যন্ত্র কারো,,,,,,ben,[LANG=ben] এই লোক মিথ্যা কথা বলছে ওর বুদ্ধি কি কম নাকি যা যাই শিখাবে ওই তাই বলছে এইটা ষড়যন্ত্র কারো,"[-0.21339045464992523, -3.0736429691314697, -2.323354721069336, -3.6628530025482178, -2.4723222255706787]"
ben_2392553b1412f6d69c8c9b622745f757,ব্যাটা তুমি আইশো মারা মারি করতে এতদিন কিছুই বলিনাই কিন্তু এখন থেকে আর ছাড়ুম আশিও তোমরা যেকোন সময় দাওয়াত অগ্রিম গ্রহন করলাম,,,,,,ben,[LANG=ben] ব্যাটা তুমি আইশো মারা মারি করতে এতদিন কিছুই বলিনাই কিন্তু এখন থেকে আর ছাড়ুম আশিও তোমরা যেকোন সময় দাওয়াত অগ্রিম গ্রহন করলাম,"[0.093012236058712, -3.4158802032470703, -2.7762961387634277, -2.5708959102630615, -0.9980125427246094]"
ben_d2df85c85bc9de431d7a9a6771752371,আমরা সাধারন মানুষ প্রত্যেক মানুষই হরতালকে পূর্ণ সমর্থন দেওয়া বাকশাল সরকারের হাত থেকে দেশ ও জাতির কল্যাণে আসবে ইনশাআল্লাহ বিএনপি আবার আসবে,,,,,,ben,[LANG=ben] আমরা সাধারন মানুষ প্রত্যেক মানুষই হরতালকে পূর্ণ সমর্থন দেওয়া বাকশাল সরকারের হাত থেকে দেশ ও জাতির কল্যাণে আসবে ইনশাআল্লাহ বিএনপি আবার আসবে,"[1.0932594537734985, -2.3737730979919434, -1.5267348289489746, -3.16766095161438, -1.8066236972808838]"
ben_bdb5c1ce22110bff4a17153057940eba,একটা দলের বিপক্ষে এমন উলঙ্গ সংবাদ প্রচার আশা করিনা সাংবাদিকদের নিরপেক্ষ থাকা উচিত ক্ষমতার পালা বদল হলে পরিস্থিতি আপনাদের জন্য ভয়ংকর হতে পারে হলুদ ভাইয়েরা আর সনাতন ধর্ম হোক বা যেই ধর্মই হোক কোথাও ইসলাম পন্থি লোকেরা হামলা করবেনা কখনো এটার অনুমতিই তো নাই ধর্মে কেউ কি আজ পর্যন্ত বলেছে হিন্দুদের উপর হামলা করতে হবে এইগুলা হলো রাজনীতির একটা খেলা মাত্র এখানে ধর্মের কোনো সম্পর্ক নেই,,,,,,ben,[LANG=ben] একটা দলের বিপক্ষে এমন উলঙ্গ সংবাদ প্রচার আশা করিনা সাংবাদিকদের নিরপেক্ষ থাকা উচিত ক্ষমতার পালা বদল হলে পরিস্থিতি আপনাদের জন্য ভয়ংকর হতে পারে হলুদ ভাইয়েরা আর সনাতন ধর্ম হোক বা যেই ধর্মই হোক কোথাও ইসলাম পন্থি লোকেরা হামলা করবেনা কখনো এটার অনুমতিই তো নাই ধর্মে কেউ কি আজ পর্যন্ত বলেছে হিন্দুদের উপর হামলা করতে হবে এইগুলা হলো রাজনীতির একটা খেলা মাত্র এখানে ধর্মের কোনো সম্পর্ক নেই,"[0.28840577602386475, -1.242767333984375, 0.44567665457725525, -2.7511157989501953, -0.18223410844802856]"
ben_2f2d34abb6c60e7a1315bb589d8c52ad,এই কুত্তার বাচ্চা আওয়ামী লীগ নেতা হাতে অস্ত্র নিয়ে শান্তি মিছিল বের করেছে এমন কনডম দুর্ঘটনার জন্য দায়ী করছে,,,,,,ben,[LANG=ben] এই কুত্তার বাচ্চা আওয়ামী লীগ নেতা হাতে অস্ত্র নিয়ে শান্তি মিছিল বের করেছে এমন কনডম দুর্ঘটনার জন্য দায়ী করছে,"[1.5555757284164429, -2.477832078933716, -1.9842785596847534, -2.9186203479766846, -1.077680230140686]"
ben_304ce5e71e24ca0cc6f2b9d346b40243,মাননীয় প্রধানমন্ত্রী শেখ হাসিনা সঠিক কথা বলেছেন তার জন্য দোয়া করি আল্লাহ তাকে সুস্থ রেখে দীর্ঘ দিন ক্ষমতায় রাখেন আমি আওয়ামীলিগ বা বিএনপি করি না আমি দেশের উন্নয়ন ও দেশ প্রেমের জন্য বলছি শুধু পটুয়াখালী সহ সারা দেশের উন্নয়ন হয়েছে আমরা শেখ হাসিনাকে দোয়া না করলে তা সেই মীর জাফরের বংশের জাতি প্রমান করবো,,,,,,ben,[LANG=ben] মাননীয় প্রধানমন্ত্রী শেখ হাসিনা সঠিক কথা বলেছেন তার জন্য দোয়া করি আল্লাহ তাকে সুস্থ রেখে দীর্ঘ দিন ক্ষমতায় রাখেন আমি আওয়ামীলিগ বা বিএনপি করি না আমি দেশের উন্নয়ন ও দেশ প্রেমের জন্য বলছি শুধু পটুয়াখালী সহ সারা দেশের উন্নয়ন হয়েছে আমরা শেখ হাসিনাকে দোয়া না করলে তা সেই মীর জাফরের বংশের জাতি প্রমান করবো,"[-1.0396702289581299, -3.1616272926330566, -2.2476606369018555, -3.6168057918548584, -3.016815662384033]"
