id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_d14a9285ab1b5e1fa5084a67d43ebcf7,ဧကရီပင် (Paulownia fortunei) သည် မျိုးရင်း Paulowniaceae တွင်ပါဝင်ပြီး တရုတ်နိုင်ငံ၊ လာအိုနိုင်ငံ၊ ဗီယက်နမ်နိုင်ငံတို့တွင် မူလဇာတိ သဘာဝအလျောက် ပေါက်ရောက်သည်။ ယင်းပင်သည် အင်မတန် အကြီးမြန်သော သစ်ပင်အမျိုးအစားဖြစ်သည်။ သစ်ထုတ်လုပ်ရန် စိုက်ပျိုးကြသည်။,,,,,,mya,[LANG=mya] ဧကရီပင် (Paulownia fortunei) သည် မျိုးရင်း Paulowniaceae တွင်ပါဝင်ပြီး တရုတ်နိုင်ငံ၊ လာအိုနိုင်ငံ၊ ဗီယက်နမ်နိုင်ငံတို့တွင် မူလဇာတိ သဘာဝအလျောက် ပေါက်ရောက်သည်။ ယင်းပင်သည် အင်မတန် အကြီးမြန်သော သစ်ပင်အမျိုးအစားဖြစ်သည်။ သစ်ထုတ်လုပ်ရန် စိုက်ပျိုးကြသည်။,"[-3.8319263458251953, -3.156442165374756, -3.6447367668151855, -3.5900654792785645, -3.63565731048584]"
mya_d94abda72ef8f8460d1102578dc8b126,"အနုသောတဂါမီ (သံသရာရေစုန်ဆင်းတတ်သော) ပုဂ္ဂိုလ်, ပဋိသောတဂါမီ (သံသရာရေဆန်တက်သော ပုဂ္ဂိုလ်, ဌိတတ္တ (ရပ်တည်သော သဘောရှိသော) ပုဂ္ဂိုလ်, တိဏ္ဏပါရင်္ဂတ (ကမ်းတစ်ဖက်ရောက် ကူးမြောက်ပြီး၍ ကုန်းထက်၌တည်သော) ပုဂ္ဂိုလ်ဟူသော ပုဂ္ဂိုလ်လေးမျိုးကို အကျယ်တဝင့် ဟောတော်မူသည့်သုတ်။",,,,,,mya,"[LANG=mya] အနုသောတဂါမီ (သံသရာရေစုန်ဆင်းတတ်သော) ပုဂ္ဂိုလ်, ပဋိသောတဂါမီ (သံသရာရေဆန်တက်သော ပုဂ္ဂိုလ်, ဌိတတ္တ (ရပ်တည်သော သဘောရှိသော) ပုဂ္ဂိုလ်, တိဏ္ဏပါရင်္ဂတ (ကမ်းတစ်ဖက်ရောက် ကူးမြောက်ပြီး၍ ကုန်းထက်၌တည်သော) ပုဂ္ဂိုလ်ဟူသော ပုဂ္ဂိုလ်လေးမျိုးကို အကျယ်တဝင့် ဟောတော်မူသည့်သုတ်။","[-3.908581495285034, -3.4727911949157715, -3.9202160835266113, -3.424628496170044, -3.609528064727783]"
mya_e5fe870e6e3024f785981e9c0886f9bc,"ဘုရားရှင်သာသနာတော်မှ အခြားသောသာသနာ၌ မရှိကုန်သော သမ္မာဒိဋ္ဌိ, သမ္မာသင်္ကပ္ပ, သမ္မာဝါစာ, သမ္မာကမ္မန္တ, သမ္မာအာဇီဝ, သမ္မာဝါယာမ, သမ္မာသတိ, သမ္မာသမာဓိ, သမ္မာဉာဏ, သမ္မာဝိမုတ္တိဟူသော တရားဆယ်မျိုးတို့သည် များစွာသော အကျိုးအာနိသင် ရှိကုန်၏ဟု ရဟန်းတို့အား ဘုရားရှင်ဟောတော်မူသည့်သုတ်။",,,,,,mya,"[LANG=mya] ဘုရားရှင်သာသနာတော်မှ အခြားသောသာသနာ၌ မရှိကုန်သော သမ္မာဒိဋ္ဌိ, သမ္မာသင်္ကပ္ပ, သမ္မာဝါစာ, သမ္မာကမ္မန္တ, သမ္မာအာဇီဝ, သမ္မာဝါယာမ, သမ္မာသတိ, သမ္မာသမာဓိ, သမ္မာဉာဏ, သမ္မာဝိမုတ္တိဟူသော တရားဆယ်မျိုးတို့သည် များစွာသော အကျိုးအာနိသင် ရှိကုန်၏ဟု ရဟန်းတို့အား ဘုရားရှင်ဟောတော်မူသည့်သုတ်။","[-3.8616831302642822, -2.9966583251953125, -3.800654172897339, -3.57511305809021, -3.698211669921875]"
mya_e06040bb8bb414f9c9a456b150d58264,“ဇီးကွက်” ဟုအော်မြည်တတ်သော ညဉ့်ငှက်တစ်မျိုးဖြစ်သည်။ ဇီးကွက် ဟူသည့် ဝေါဟာရ၏ မူလဇာစ်မြစ် ငှက်မျိုးစိတ်ဖြစ်ပြီး ၎င်းမှတဆင့် အခြားသွင်ပြင်လက္ခဏာနှင့် မျိုးရိုးတူငှက်များအပေါ်သို့ လွှမ်းမိုးသော မျိုးနွယ်အမည်ဖြစ်လာခဲ့ခြင်းဖြစ်၏။,,,,,,mya,[LANG=mya] “ဇီးကွက်” ဟုအော်မြည်တတ်သော ညဉ့်ငှက်တစ်မျိုးဖြစ်သည်။ ဇီးကွက် ဟူသည့် ဝေါဟာရ၏ မူလဇာစ်မြစ် ငှက်မျိုးစိတ်ဖြစ်ပြီး ၎င်းမှတဆင့် အခြားသွင်ပြင်လက္ခဏာနှင့် မျိုးရိုးတူငှက်များအပေါ်သို့ လွှမ်းမိုးသော မျိုးနွယ်အမည်ဖြစ်လာခဲ့ခြင်းဖြစ်၏။,"[-3.713585376739502, -2.9904513359069824, -4.073408126831055, -3.618086099624634, -3.3757848739624023]"
mya_086f618ee22b564b994e2c1cdd597c54,မင်းစည်သူ ( ၊  )သည် မြန်မာရိုးရာနတ်များ ၃၇ပါးအနက်မှ တစ်ပါးဖြစ်သည်။ သူသည် ၁၁၆၇ ခုနှစ်တွင် သားတော် နရသူ၏ လုပ်ကြံခံရသော ပုဂံဘုရင် အလောင်းစည်သူမင်းကို ကိုယ်စားပြုသည့် နတ်ဖြစ်သည်။ မင်းဝတ်တန်ဆာကို ဝတ်ဆင်ထားပြီး ပလ္လင်ပေါ် ဒူးထောက်ထိုင်ကာ ထိုင်ခုံပေါ် ခြေချထားရသည်။,,,,,,mya,[LANG=mya] မင်းစည်သူ ( ၊  )သည် မြန်မာရိုးရာနတ်များ ၃၇ပါးအနက်မှ တစ်ပါးဖြစ်သည်။ သူသည် ၁၁၆၇ ခုနှစ်တွင် သားတော် နရသူ၏ လုပ်ကြံခံရသော ပုဂံဘုရင် အလောင်းစည်သူမင်းကို ကိုယ်စားပြုသည့် နတ်ဖြစ်သည်။ မင်းဝတ်တန်ဆာကို ဝတ်ဆင်ထားပြီး ပလ္လင်ပေါ် ဒူးထောက်ထိုင်ကာ ထိုင်ခုံပေါ် ခြေချထားရသည်။,"[-3.6660783290863037, -3.340041399002075, -3.6259028911590576, -3.4312565326690674, -3.908027410507202]"
mya_447f29711cafd4f5303b70629cea40ca,"စကိုဒါ သည် ၁၉၂၅ ခုနှစ်တွင် တည်ထောင်ခဲ့သော ချက် ကားထုတ်လုပ်ရေးကုမ္ပဏီတစ်ခုဖြစ်သည်။ကုမ္ပဏီသည် အရည်အသွေးမြင့် အတန်းစားကားများ ထုတ်လုပ်ရန်အတွက် ကားအမှတ်တံဆိပ်တစ်ခုအဖြစ် သမိုင်းကို မှတ်တမ်းတင်နိုင်ခဲ့သည်။
  ၎င်းကို ၁၉၉၁ ခုနှစ်ကတည်းက ဗော့စ်ဝဂ္ဂန် အုပ်စု မှပိုင်ဆိုင်သည်။",,,,,,mya,"[LANG=mya] စကိုဒါ သည် ၁၉၂၅ ခုနှစ်တွင် တည်ထောင်ခဲ့သော ချက် ကားထုတ်လုပ်ရေးကုမ္ပဏီတစ်ခုဖြစ်သည်။ကုမ္ပဏီသည် အရည်အသွေးမြင့် အတန်းစားကားများ ထုတ်လုပ်ရန်အတွက် ကားအမှတ်တံဆိပ်တစ်ခုအဖြစ် သမိုင်းကို မှတ်တမ်းတင်နိုင်ခဲ့သည်။
  ၎င်းကို ၁၉၉၁ ခုနှစ်ကတည်းက ဗော့စ်ဝဂ္ဂန် အုပ်စု မှပိုင်ဆိုင်သည်။","[-3.4637794494628906, -3.597166061401367, -4.065533638000488, -3.391096353530884, -3.244140148162842]"
mya_b7e674f53b7994e15677f546c0dbae7c,Toy Story 2 သည် ၁၉၉၉ ခုနှစ်က ထုတ်လုပ်သော အမေရိကန် အန်နီမေရှင်းဇာတ်လမ်းဖြစ်သည်။ ယင်းဇာတ်ကားသည် ဒါရိုက်တာ ဂျွန် လာဆာတာ (John Lasseter) ၏ ဖန်တီးမှုလက်ရာ Toy Story ဇာတ်ကားစီးရီးမှ ဒုတိယမြောက် ဇာတ်ကားဖြစ်သည်။,,,,,,mya,[LANG=mya] Toy Story 2 သည် ၁၉၉၉ ခုနှစ်က ထုတ်လုပ်သော အမေရိကန် အန်နီမေရှင်းဇာတ်လမ်းဖြစ်သည်။ ယင်းဇာတ်ကားသည် ဒါရိုက်တာ ဂျွန် လာဆာတာ (John Lasseter) ၏ ဖန်တီးမှုလက်ရာ Toy Story ဇာတ်ကားစီးရီးမှ ဒုတိယမြောက် ဇာတ်ကားဖြစ်သည်။,"[-3.65620756149292, -3.549983263015747, -3.56748628616333, -3.692532777786255, -3.5374488830566406]"
mya_3c29498d54e732cbddf2e6a590b4978a,"ဘုရားရှင်က ၇-နှစ်အရွယ် ရှင်ရာဟုလာအား ကလေးသူငယ်ဘာဝ မုသာဝါဒမှ ရှောင်ကြဉ်ရန်အတွက် ရေခွက်ဥပမာ, စစ်မြေပြင်ဆင်ဥပမာ နှစ်မျိုး, ကြေးမုံ(မှန်) ဥပမာတို့ဖြင့် ဩဝါဒပေးတော်မူပြီး ရှေးခေတ်, ယခုခေတ်, နောက်ခေတ် သမဏ, ဗြာဟ္မဏများ ကာယကံ, ဝစီကံ, မနောကံတို့ကို သုတ်သင်ကြပုံ ဟောတော်မူသည့်သုတ်။",,,,,,mya,"[LANG=mya] ဘုရားရှင်က ၇-နှစ်အရွယ် ရှင်ရာဟုလာအား ကလေးသူငယ်ဘာဝ မုသာဝါဒမှ ရှောင်ကြဉ်ရန်အတွက် ရေခွက်ဥပမာ, စစ်မြေပြင်ဆင်ဥပမာ နှစ်မျိုး, ကြေးမုံ(မှန်) ဥပမာတို့ဖြင့် ဩဝါဒပေးတော်မူပြီး ရှေးခေတ်, ယခုခေတ်, နောက်ခေတ် သမဏ, ဗြာဟ္မဏများ ကာယကံ, ဝစီကံ, မနောကံတို့ကို သုတ်သင်ကြပုံ ဟောတော်မူသည့်သုတ်။","[-3.6411428451538086, -3.39140248298645, -3.8147940635681152, -3.7122247219085693, -3.5145657062530518]"
mya_37e3471db1f3315feaae12bd5535854e,ဆက်ဘတ်ချီရိတ သည် တူနီးရှားနိုင်ငံ၊  Sousse Governorate တွင် တည်ရှိသည့် ဆားကန်တစ်ခု ဖြစ်သည်။ ဤကန်သည်  Sousse မြို့မှ အနောက်တောင်ဘက် ၂၅ ကီလိုမီတာအကွာ၊ Kairouan မြို့၏ အရှေ့တောင်ဘက် ၂၅ ကီလိုမီတာအကွာ ဖြစ်သည်။ ကန်၏ ဧရိယာသည် ၁၁၆၀၀ ဟက်တာ ရှိသည်။ ၎င်းသည် ၁၇ x ၉ ကီလိုမီတာ ကျယ်သည်။,,,,,,mya,[LANG=mya] ဆက်ဘတ်ချီရိတ သည် တူနီးရှားနိုင်ငံ၊  Sousse Governorate တွင် တည်ရှိသည့် ဆားကန်တစ်ခု ဖြစ်သည်။ ဤကန်သည်  Sousse မြို့မှ အနောက်တောင်ဘက် ၂၅ ကီလိုမီတာအကွာ၊ Kairouan မြို့၏ အရှေ့တောင်ဘက် ၂၅ ကီလိုမီတာအကွာ ဖြစ်သည်။ ကန်၏ ဧရိယာသည် ၁၁၆၀၀ ဟက်တာ ရှိသည်။ ၎င်းသည် ၁၇ x ၉ ကီလိုမီတာ ကျယ်သည်။,"[-3.723275899887085, -3.562252998352051, -3.8374435901641846, -3.4236433506011963, -3.342101573944092]"
mya_395b9150ba4093c5f8406f27239d06bc,ဆာယု အာဆမ်သည် အင်ဒိုနီးရှား ဟင်းသီးဟင်းရွက်စွပ်ပြုပ်တစ်မျိုးဖြစ်သည်။ အရှေ့တောင်အာရှဟင်းလျာများထဲတွင် ကျော်ကြားသော ဤဟင်းလျာသည် မန်ကျည်းသီးရည်တွင် ဟင်းသီးဟင်းရွက်များ ထည့်ပြုတ်ထားသော  ဆွန်ဒန်လူမျိုးဟင်းလျာတစ်မျိုးဖြစ်သည်။,,,,,,mya,[LANG=mya] ဆာယု အာဆမ်သည် အင်ဒိုနီးရှား ဟင်းသီးဟင်းရွက်စွပ်ပြုပ်တစ်မျိုးဖြစ်သည်။ အရှေ့တောင်အာရှဟင်းလျာများထဲတွင် ကျော်ကြားသော ဤဟင်းလျာသည် မန်ကျည်းသီးရည်တွင် ဟင်းသီးဟင်းရွက်များ ထည့်ပြုတ်ထားသော  ဆွန်ဒန်လူမျိုးဟင်းလျာတစ်မျိုးဖြစ်သည်။,"[-3.628138542175293, -3.111994743347168, -3.7590606212615967, -3.4909517765045166, -3.599946975708008]"
mya_f762df46b071cf364f0026ab40cd1355,ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူနေစဉ် “ဗောဓာယ သံဝတ္တန္တိ”ကြောင့် ဗောဇ္ဈင်္ဂဟုခေါ်ဆိုပုံ၊ ဗောဇ္ဈင်ခုနစ်ပါးပွားများပုံကို တစ်ပါးစီ တစ်ပါးစီ မေးလျှောက်လာသော အညတရရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။,,,,,,mya,[LANG=mya] ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူနေစဉ် “ဗောဓာယ သံဝတ္တန္တိ”ကြောင့် ဗောဇ္ဈင်္ဂဟုခေါ်ဆိုပုံ၊ ဗောဇ္ဈင်ခုနစ်ပါးပွားများပုံကို တစ်ပါးစီ တစ်ပါးစီ မေးလျှောက်လာသော အညတရရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။,"[-3.59075665473938, -3.515913486480713, -3.657496452331543, -3.6925909519195557, -3.632669448852539]"
mya_c45d1d25298eca260915e20e1234ca00,Miss Grand Ghana သည် Miss Grandအြပည်ြပည်ဆိုင်ရာ ပြိုင်ပွဲသို့ပါဝင်ယှဉ်ပြိုင်ရန် နိုင်ငံကိုယ်စားပြု ရွေးချယ်ပေးသော ပြိုင်ပွဲြဖစ်သည်။ Miss Grand Ghana ပြိုင်ပွဲကို ၂၀၂၀ ခုနှစ်တွင် စတင်လက်ခံကျင်းပခဲ့ပြီး ၂၀၂၂ ခုနှစ်တွင် ထပ်မံကျင်းပခဲ့ပါသည်။,,,,,,mya,[LANG=mya] Miss Grand Ghana သည် Miss Grandအြပည်ြပည်ဆိုင်ရာ ပြိုင်ပွဲသို့ပါဝင်ယှဉ်ပြိုင်ရန် နိုင်ငံကိုယ်စားပြု ရွေးချယ်ပေးသော ပြိုင်ပွဲြဖစ်သည်။ Miss Grand Ghana ပြိုင်ပွဲကို ၂၀၂၀ ခုနှစ်တွင် စတင်လက်ခံကျင်းပခဲ့ပြီး ၂၀၂၂ ခုနှစ်တွင် ထပ်မံကျင်းပခဲ့ပါသည်။,"[-4.305419445037842, -3.324164390563965, -3.559180736541748, -2.4219648838043213, -3.3297383785247803]"
mya_74dc0c9155d1da3ac8272799e4b89740,အရှင်မဟာကောဋ္ဌိကသည် သဿတဝါဒ၊ ဥစ္ဆေဒဝါဒ၊ ဧကစ္စသဿတဝါဒ၊ အမရာဝိက္ခေပဝါဒနှင့်ဆက်စပ်နေသော ပြဿနာလေးချက်ကို အရှင်သာရိပုတ္တရာထေရ်အား မေးလျှောက်သည်ကို အရှင်သာရိပုတ္တရာထေရ် “မာ ဧဝံ= ငါ့ရှင် ဤသို့ မဆိုသင့်”ဟု ပယ်ချတော်မူပါသည်။ အရှင်ကောဋ္ဌိကထေရ်၏ ပယ်ချပုံကို မေးလျှောက်ခြင်းကြောင့်,,,,,,mya,[LANG=mya] အရှင်မဟာကောဋ္ဌိကသည် သဿတဝါဒ၊ ဥစ္ဆေဒဝါဒ၊ ဧကစ္စသဿတဝါဒ၊ အမရာဝိက္ခေပဝါဒနှင့်ဆက်စပ်နေသော ပြဿနာလေးချက်ကို အရှင်သာရိပုတ္တရာထေရ်အား မေးလျှောက်သည်ကို အရှင်သာရိပုတ္တရာထေရ် “မာ ဧဝံ= ငါ့ရှင် ဤသို့ မဆိုသင့်”ဟု ပယ်ချတော်မူပါသည်။ အရှင်ကောဋ္ဌိကထေရ်၏ ပယ်ချပုံကို မေးလျှောက်ခြင်းကြောင့်,"[-3.685014247894287, -3.6480422019958496, -3.627469778060913, -3.8228111267089844, -3.378148078918457]"
mya_44cbc85622c8ba80ee619c08647bc44d,သိုက်ဝါး (Bambusa tulda) (Indian timber bamboo) (Bengal bamboo) သည်) သည် ဝါးမျိုးစိတ်များထဲတွင် အသုံးဝင်ဆုံး မျိုးစိတ်တခုဟု ဆိုနိုင်သည်။ အိန္ဒိယတိုက်ငယ်၊ အင်ဒိုချိုင်းနား၊ တိဗက်၊ ယူနန်ပြည်နယ်၊ ပေါ်တိုရီကိုနိုင်ငံနှင့် တောင်အမေရိကတိုက်၏အချို့နေရာများတွင် တွေ့ရှိနိုင်သည်။,,,,,,mya,[LANG=mya] သိုက်ဝါး (Bambusa tulda) (Indian timber bamboo) (Bengal bamboo) သည်) သည် ဝါးမျိုးစိတ်များထဲတွင် အသုံးဝင်ဆုံး မျိုးစိတ်တခုဟု ဆိုနိုင်သည်။ အိန္ဒိယတိုက်ငယ်၊ အင်ဒိုချိုင်းနား၊ တိဗက်၊ ယူနန်ပြည်နယ်၊ ပေါ်တိုရီကိုနိုင်ငံနှင့် တောင်အမေရိကတိုက်၏အချို့နေရာများတွင် တွေ့ရှိနိုင်သည်။,"[-3.4822375774383545, -3.1697049140930176, -3.836756706237793, -3.4199650287628174, -3.8207292556762695]"
mya_e5b697a8f001211a412cdb77eeefd1a1,ဘုရားရှင် ကောသလနိုင်ငံ သာဝတ္ထိမြို့ ဇေတဝန်ကျောင်းတော်၌ သီတင်းသုံးတော်မူစဉ် ဇာဏုဿောဏိပုဏ္ဏား၏ မေးလျှောက်ချက်အရ သန္ဒိဋ္ဌိက၊ အကာလိက၊ ဧဟိပဿိက၊ ဩပနေယိုက၊ ပစ္စတ္တံဝေဒိတဗ္ဗဝိညူဟိ ဖြစ်သော နိဗ္ဗာန ဖြစ်ပုံကို ဘုရားရှင်ဟောတော်မူသည့်သုတ်။,,,,,,mya,[LANG=mya] ဘုရားရှင် ကောသလနိုင်ငံ သာဝတ္ထိမြို့ ဇေတဝန်ကျောင်းတော်၌ သီတင်းသုံးတော်မူစဉ် ဇာဏုဿောဏိပုဏ္ဏား၏ မေးလျှောက်ချက်အရ သန္ဒိဋ္ဌိက၊ အကာလိက၊ ဧဟိပဿိက၊ ဩပနေယိုက၊ ပစ္စတ္တံဝေဒိတဗ္ဗဝိညူဟိ ဖြစ်သော နိဗ္ဗာန ဖြစ်ပုံကို ဘုရားရှင်ဟောတော်မူသည့်သုတ်။,"[-3.60717511177063, -3.354252815246582, -3.667571783065796, -3.5676424503326416, -3.7184090614318848]"
mya_02c23814d61587f9c99bbd28a4a076ac,မြန်မာနိုင်ငံရှိ အခြေခံပညာကျောင်းများ၏ ကျောင်းဝတ်စုံကို အဖြူအစိမ်း ဟု အရောင်ကိုအစွဲပြုကာ မှည့်ခေါ်ကြသည်။ ၁၉၆၆ ခုနှစ်မှစတင်၍ အစိုးရကျောင်းများတွင် ကျောင်းသားကျောင်းသူများနှင့် ဆရာဆရာဆရာမများ အားလုံး အဖြူအစိမ်းဝတ်စုံဝတ်ဆင်ကြရသည်။,,,,,,mya,[LANG=mya] မြန်မာနိုင်ငံရှိ အခြေခံပညာကျောင်းများ၏ ကျောင်းဝတ်စုံကို အဖြူအစိမ်း ဟု အရောင်ကိုအစွဲပြုကာ မှည့်ခေါ်ကြသည်။ ၁၉၆၆ ခုနှစ်မှစတင်၍ အစိုးရကျောင်းများတွင် ကျောင်းသားကျောင်းသူများနှင့် ဆရာဆရာဆရာမများ အားလုံး အဖြူအစိမ်းဝတ်စုံဝတ်ဆင်ကြရသည်။,"[-3.8932106494903564, -2.546454429626465, -3.529801845550537, -3.224820375442505, -3.537842273712158]"
mya_5ab1a19df54463f54c14826bd7bd4858,"ဤဘွဲ့ကို နန်းတက်စိုးစံနိုင်ခြင်းမရှိတော့သော ကုန်းဘောင်မင်းဆက် အနွယ်တော် မင်းသမီးငယ်များအတွက်သုံးသည်။ အနွယ်တော်မင်းသမီးငယ်များဟူသည်မှာ မင်းတုန်းမင်း၏ သားတော်သမီးတော် (သီပေါမင်းအနွယ်တော်မင်းသမီးများမပါဝင်)များမှ ပေါက်ဖွားဆင်းသက်သူအားလုံးအတွက်ရည်ရွယ်သည်။
 ဘွဲ့တော်",,,,,,mya,"[LANG=mya] ဤဘွဲ့ကို နန်းတက်စိုးစံနိုင်ခြင်းမရှိတော့သော ကုန်းဘောင်မင်းဆက် အနွယ်တော် မင်းသမီးငယ်များအတွက်သုံးသည်။ အနွယ်တော်မင်းသမီးငယ်များဟူသည်မှာ မင်းတုန်းမင်း၏ သားတော်သမီးတော် (သီပေါမင်းအနွယ်တော်မင်းသမီးများမပါဝင်)များမှ ပေါက်ဖွားဆင်းသက်သူအားလုံးအတွက်ရည်ရွယ်သည်။
 ဘွဲ့တော်","[-4.102195739746094, -3.242446184158325, -4.569464206695557, -2.952763795852661, -3.411151885986328]"
mya_2be42cdfcfc692cdd98f22a3948e89fd,"သမ္မာဒိဋ္ဌိ, သမ္မာသင်္ကပ္ပ, သမ္မာဝါစာ, သမ္မာကမ္မန္တ, သမ္မာအာဇီဝ, သမ္မာဝါယာမ, သမ္မာသတိ, သမ္မာသမာဓိ, သမ္မာဉာဏ, သမ္မာဝိမုတ္တိ-ဟူသော ဤတရားဆယ်ပါးတို့သည် မှန်ကန်သောသဘောရှိသောတရားတို့ ဖြစ်ကုန်၏-ဟု ဟောတော်မူသည့်သုတ်။",,,,,,mya,"[LANG=mya] သမ္မာဒိဋ္ဌိ, သမ္မာသင်္ကပ္ပ, သမ္မာဝါစာ, သမ္မာကမ္မန္တ, သမ္မာအာဇီဝ, သမ္မာဝါယာမ, သမ္မာသတိ, သမ္မာသမာဓိ, သမ္မာဉာဏ, သမ္မာဝိမုတ္တိ-ဟူသော ဤတရားဆယ်ပါးတို့သည် မှန်ကန်သောသဘောရှိသောတရားတို့ ဖြစ်ကုန်၏-ဟု ဟောတော်မူသည့်သုတ်။","[-3.6679890155792236, -3.095827102661133, -3.869205951690674, -3.661834478378296, -3.4674062728881836]"
mya_873dcddf8e51f85c5267f1d9beb43b1d,"ထိန မိဒ္ဓ, ဥဒ္ဓစ္စ ကုက္ကုစ္စ၊ အသဒိယ, ပမာဒ-ဟူသော ဤတရား ၆-ပါးကို မပယ်စွန့်နိုင်လျင် အရဟတ္တဖိုလ်ကို မျက်မှောက်မပြုနိုင်၊ ပယ်စွန့်နိုင်မှသာလျင် အရဟတ္တဖိုလ်ကို မျက်မှောက်ပြုနိုင်သည်ဟု ကဏှပက္ခ, သုက္ကပက္ခအားဖြင့် ဟောတော်မူသည့်သုတ်။",,,,,,mya,"[LANG=mya] ထိန မိဒ္ဓ, ဥဒ္ဓစ္စ ကုက္ကုစ္စ၊ အသဒိယ, ပမာဒ-ဟူသော ဤတရား ၆-ပါးကို မပယ်စွန့်နိုင်လျင် အရဟတ္တဖိုလ်ကို မျက်မှောက်မပြုနိုင်၊ ပယ်စွန့်နိုင်မှသာလျင် အရဟတ္တဖိုလ်ကို မျက်မှောက်ပြုနိုင်သည်ဟု ကဏှပက္ခ, သုက္ကပက္ခအားဖြင့် ဟောတော်မူသည့်သုတ်။","[-3.7745790481567383, -3.142058849334717, -3.899101495742798, -3.568460702896118, -3.4435670375823975]"
mya_72bd46bb029f4c8cdeaa86345683f151,ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူစဉ် သဒ္ဓါစသော ဣန္ဒြေငါးပါးတို့ကို ပွားများအပ်၊ ကြိမ်ဖန်များစွာ အလေ့အလာပြုအပ် သည်ရှိသော် အဓွန့်ရှည်လျားသော သံသရာခရီးကို ပိုင်းခြား၍သိခြင်းငှါ ဖြစ်၏ဟု ရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။,,,,,,mya,[LANG=mya] ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူစဉ် သဒ္ဓါစသော ဣန္ဒြေငါးပါးတို့ကို ပွားများအပ်၊ ကြိမ်ဖန်များစွာ အလေ့အလာပြုအပ် သည်ရှိသော် အဓွန့်ရှည်လျားသော သံသရာခရီးကို ပိုင်းခြား၍သိခြင်းငှါ ဖြစ်၏ဟု ရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။,"[-3.62573504447937, -3.4475162029266357, -3.49600887298584, -3.669161319732666, -3.8021464347839355]"
mya_2fe63c76a2bc4f9e2c65c41b8460ec86,ဘုရားရှင် ကောသလနိုင်ငံ သာဝတ္ထိမြို့ ဇေတဝန်ကျောင်းတော်၌ သီတင်းသုံးတော်မူနေစဉ် ဗောဇ္ဈင်ခုနစ်ပါးကို ပွားများအပ်၊ ကြိမ်ဖန်များစွာ အလေ့အလာပြုအပ် သည်ရှိသော် ပညာ၏ မဆုတ်ယုတ်ခြင်းအကျိုးငှာ ဖြစ်ကုန်၏ဟု ရဟန်းတို့အား ဘုရားရှင် ဟောကြားတော်မူသည့်သုတ်။,,,,,,mya,[LANG=mya] ဘုရားရှင် ကောသလနိုင်ငံ သာဝတ္ထိမြို့ ဇေတဝန်ကျောင်းတော်၌ သီတင်းသုံးတော်မူနေစဉ် ဗောဇ္ဈင်ခုနစ်ပါးကို ပွားများအပ်၊ ကြိမ်ဖန်များစွာ အလေ့အလာပြုအပ် သည်ရှိသော် ပညာ၏ မဆုတ်ယုတ်ခြင်းအကျိုးငှာ ဖြစ်ကုန်၏ဟု ရဟန်းတို့အား ဘုရားရှင် ဟောကြားတော်မူသည့်သုတ်။,"[-3.53662371635437, -3.4389710426330566, -3.4098358154296875, -3.6850361824035645, -3.802736759185791]"
mya_ce18eb3802eae97c8b02754673a5e85e,အန်းနက်ဂရတ် ခရမ့်ခါရန်ဘောယာ (၁၉၆၂ ဩဂုတ် ၉ ဘွား) သည် အမည်အတိုကောက် အေကေကေ (AKK) ဖြင့် ထင်ရှားသည့် ဂျာမနီနိုင်ငံသား နိုင်ငံရေးသမားဖြစ်ပြီး ကာကွယ်ရေးဝန်ကြီးအဖြစ် ၂၀၁၉ ခု၊ ဇူလိုင်လမှစ၍ တာဝန်ထမ်းဆောင်သည်။ သူသည် ခရစ်ယာန်ဒီမိုကရက်တစ်ယူနီယံ (Christian Democratic Union) ပါတီခေါင်းဆောင် ဖြစ်၏။,,,,,,mya,[LANG=mya] အန်းနက်ဂရတ် ခရမ့်ခါရန်ဘောယာ (၁၉၆၂ ဩဂုတ် ၉ ဘွား) သည် အမည်အတိုကောက် အေကေကေ (AKK) ဖြင့် ထင်ရှားသည့် ဂျာမနီနိုင်ငံသား နိုင်ငံရေးသမားဖြစ်ပြီး ကာကွယ်ရေးဝန်ကြီးအဖြစ် ၂၀၁၉ ခု၊ ဇူလိုင်လမှစ၍ တာဝန်ထမ်းဆောင်သည်။ သူသည် ခရစ်ယာန်ဒီမိုကရက်တစ်ယူနီယံ (Christian Democratic Union) ပါတီခေါင်းဆောင် ဖြစ်၏။,"[-3.5113673210144043, -3.3181047439575195, -3.658339023590088, -3.7357451915740967, -4.124023914337158]"
