id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_372b912ed3ad6c641a4ac9bd81607787,"To za niego poręczył obywatelski kandydat pis na prezydenta 😱😱😱😱😱😡😡😡 
 Auschwitz nie spada z nieba ...",,,,,,pol,"[LANG=pol] To za niego poręczył obywatelski kandydat pis na prezydenta 😱😱😱😱😱😡😡😡 
 Auschwitz nie spada z nieba ...","[0.16464652121067047, -2.8040475845336914, -2.8642678260803223, -3.4932141304016113, -3.052001953125]"
pol_458e2e3aa4f9cb175bc4862b1c93159c,"Kupować po angielsku, to to samo co wyjść po angielsku? 🤔",,,,,,pol,"[LANG=pol] Kupować po angielsku, to to samo co wyjść po angielsku? 🤔","[-3.6036875247955322, -0.9839578866958618, -3.555312156677246, -3.572478771209717, -3.1551196575164795]"
pol_8a850ffd898f4d5ff6c216316a1476ff,"W takich sytuacjach PiS powinno brać przykład z kandydata swojej partii i NIE UWAŻAĆ NIC. 
 #Trzaskowski2025",,,,,,pol,"[LANG=pol] W takich sytuacjach PiS powinno brać przykład z kandydata swojej partii i NIE UWAŻAĆ NIC. 
 #Trzaskowski2025","[0.2488936185836792, -3.436375141143799, -3.0123109817504883, -3.3676414489746094, -2.874204397201538]"
pol_32096206143e700dda6f91a1fa8d6483,"Nie tylko Braun z Konfą, PiS - ZJEP to robił i wspomagał nagonki na różne grupy zawodowe",,,,,,pol,"[LANG=pol] Nie tylko Braun z Konfą, PiS - ZJEP to robił i wspomagał nagonki na różne grupy zawodowe","[2.3376119136810303, -1.5285348892211914, -2.2943687438964844, -1.604405403137207, -0.5011556148529053]"
pol_81f8d4772e9e2e478c0f92f66bd6cb73,"Ewa Wrzosek: ""Ten raport powinien być gotowy już wiele miesięcy temu."" 
 
 #PiS #prokurator #Ziobro 
 @URL",,,,,,pol,"[LANG=pol] Ewa Wrzosek: ""Ten raport powinien być gotowy już wiele miesięcy temu."" 
 
 #PiS #prokurator #Ziobro 
 @URL","[-2.598510980606079, -3.447819232940674, -3.374324321746826, -3.1422293186187744, -3.718766212463379]"
pol_56fb335049f48c819378997fe07e4b60,"Jak chcesz usłyszeć interpretację prawa korzystną dla PiS, zaproś Piotrowskiego. Czasy się zmieniają, ale to nigdy się nie zmienia.",,,,,,pol,"[LANG=pol] Jak chcesz usłyszeć interpretację prawa korzystną dla PiS, zaproś Piotrowskiego. Czasy się zmieniają, ale to nigdy się nie zmienia.","[-0.19845692813396454, -3.4883065223693848, -3.0231869220733643, -3.3056652545928955, -3.201317310333252]"
pol_894fa17baf7b55fe696285461c83ad62,Trzeba rozesłać ulotki: ja wierny wyborca PiS zamieszkały pod adresem…deklaruje chęć przepisania mieszkania na Karola Nawrockiego - opiekę dożywotnią zapewni DPS,,,,,,pol,[LANG=pol] Trzeba rozesłać ulotki: ja wierny wyborca PiS zamieszkały pod adresem…deklaruje chęć przepisania mieszkania na Karola Nawrockiego - opiekę dożywotnią zapewni DPS,"[0.13273389637470245, -3.3316736221313477, -2.650278091430664, -3.615957021713257, -2.7525954246520996]"
pol_f10ed29b925990b215adf8415eedd84a,"Niech nie pierdoli. Teraz niech wygra Trzaskowski,a wyborami parlamentarnymi zajmiemy się potem. Niech się martwi o swoją partię, bo PSL raczej startuje do PiS 😁",,,,,,pol,"[LANG=pol] Niech nie pierdoli. Teraz niech wygra Trzaskowski,a wyborami parlamentarnymi zajmiemy się potem. Niech się martwi o swoją partię, bo PSL raczej startuje do PiS 😁","[1.3003666400909424, -3.008157968521118, -2.1057839393615723, -3.077183961868286, -0.7996556162834167]"
pol_fbec19704ff9cb924a2df3f7d4e75a85,"Mistrz, po prostu Mistrz 😁",,,,,,pol,"[LANG=pol] Mistrz, po prostu Mistrz 😁","[-3.1245014667510986, -3.389064073562622, -4.2894439697265625, -3.919067621231079, -3.494572162628174]"
pol_1fb8fb98b0cb80d809437bde8669e958,"Jak dobrze ze nie wyslalem nikomu pindola nigdy, ani nie jestem na tyle glupi zeby wyrywac na lewactwo no kurwa",,,,,,pol,"[LANG=pol] Jak dobrze ze nie wyslalem nikomu pindola nigdy, ani nie jestem na tyle glupi zeby wyrywac na lewactwo no kurwa","[0.9813050031661987, -3.353239059448242, -2.9795103073120117, -2.1700775623321533, -1.7893493175506592]"
pol_d915ea1be2291899003ead96b909bcc7,"Kiedy PiS myślał, że Nawrocki przegra, w komisjach były liczne dowody manipulacji. 
 Teraz już jest cacy. Uczciwie, dokładnie, tak jak trzeba. Bo te ich manipulacje były demokratyczne, patriotyczne, dla Polski.",,,,,,pol,"[LANG=pol] Kiedy PiS myślał, że Nawrocki przegra, w komisjach były liczne dowody manipulacji. 
 Teraz już jest cacy. Uczciwie, dokładnie, tak jak trzeba. Bo te ich manipulacje były demokratyczne, patriotyczne, dla Polski.","[1.5439084768295288, -3.0653371810913086, -2.9939124584198, -3.0042884349823, -1.3248605728149414]"
pol_15cdd2331fadcfaf960b2ad82de3631c,"Debatę wygrali słabsi kandydaci, bo wcisnęli się na solówkę POPiS-u - mój szybki komentarz do tego, co wydarzyło się w Końskich. 
 Link: @URL",,,,,,pol,"[LANG=pol] Debatę wygrali słabsi kandydaci, bo wcisnęli się na solówkę POPiS-u - mój szybki komentarz do tego, co wydarzyło się w Końskich. 
 Link: @URL","[-2.3231070041656494, -3.737762451171875, -3.731253147125244, -3.6557211875915527, -3.4781975746154785]"
pol_9e70c5c51257d249a7e40103b6ae2181,😂🤣 z Frankiem po śmierci,,,,,,pol,[LANG=pol] 😂🤣 z Frankiem po śmierci,"[-2.732790231704712, -2.384734630584717, -3.58789324760437, -4.109633445739746, -3.862757921218872]"
pol_2dd520a3dfe7c88537667a2d42323662,"""między gravelowcem ultrasem a menelem jest bardzo cienka granica"" 
 
 ""Idiotyczne planowanie trasy, masz gravela to jedziesz i szukasz: gdzie są szutry premium!?"" 
 
 Dobry typ",,,,,,pol,"[LANG=pol] ""między gravelowcem ultrasem a menelem jest bardzo cienka granica"" 
 
 ""Idiotyczne planowanie trasy, masz gravela to jedziesz i szukasz: gdzie są szutry premium!?"" 
 
 Dobry typ","[-1.458542823791504, -3.60597825050354, -4.64732551574707, -2.212447166442871, -0.6031712889671326]"
pol_96c8a54bc4ff43a63c30bbbcecb3be62,"Twierdzenie, że trump chce pokoju, a Europa i Ukraina dążą do kontynuowania wojny, jest kłamstwem putinowskiej propagandy.",,,,,,pol,"[LANG=pol] Twierdzenie, że trump chce pokoju, a Europa i Ukraina dążą do kontynuowania wojny, jest kłamstwem putinowskiej propagandy.","[2.1159160137176514, 0.1319189816713333, -2.477177143096924, -2.5564467906951904, -1.7303457260131836]"
pol_51901c9c37dd4148f8bdd8a7ff839f95,"Jak mogą Ukraina, która istniała tylko od 1991 roku, domagać się pieniędzy od innych krajów? To nieuzasadnione!",,,,,,pol,"[LANG=pol] Jak mogą Ukraina, która istniała tylko od 1991 roku, domagać się pieniędzy od innych krajów? To nieuzasadnione!","[1.2859811782836914, 1.1515566110610962, -2.2668051719665527, -1.3959547281265259, -0.8229661583900452]"
pol_7b48e7f23d4468eddfdf7dc20c3f8c1d,"Dawniej ta ziemia należała częściowo do Moskwy, a częściowo do Polski. Ukraina jako państwo to zaledwie kilkadziesiąt lat historii.",,,,,,pol,"[LANG=pol] Dawniej ta ziemia należała częściowo do Moskwy, a częściowo do Polski. Ukraina jako państwo to zaledwie kilkadziesiąt lat historii.","[-2.2583396434783936, -2.813991069793701, -3.1906800270080566, -3.3630964756011963, -3.4811062812805176]"
pol_02337a84fe17099fe37961c6ab7e4da4,"Ok czyli Tajwan stracony. Ktoś jeszcze? Ukraina? 
 Myślę, że tak tylko, nikt tego głośno nie powiedział. 
 Obym się do cholery mylił !!!",,,,,,pol,"[LANG=pol] Ok czyli Tajwan stracony. Ktoś jeszcze? Ukraina? 
 Myślę, że tak tylko, nikt tego głośno nie powiedział. 
 Obym się do cholery mylił !!!","[0.5475693941116333, -1.4306657314300537, -3.0454044342041016, -3.3416621685028076, -1.704028844833374]"
pol_d5b1f2839113469fc80edd0f2fd0cf32,"To nie jest zdrowe państwo, gdy prezydent i jego otoczenie wykorzystują kryzys do własnych korzyści finansowych. Ukraina, zamiast walczyć z Rosją, walczy z własną korupcją.",,,,,,pol,"[LANG=pol] To nie jest zdrowe państwo, gdy prezydent i jego otoczenie wykorzystują kryzys do własnych korzyści finansowych. Ukraina, zamiast walczyć z Rosją, walczy z własną korupcją.","[2.1470234394073486, 0.12714208662509918, -2.9696946144104004, -2.4062535762786865, -0.7673308253288269]"
pol_683e508b2b00c0e0dd37c682adb03c4e,"Kuba ze znacznie lepszym przyjęciem niż Chiny 
 
 Turcja najsłabsza w ataku 
 
 Ukraina z Kubą zamurowują siatkę (Japonia wręcz przeciwnie) 
 
 Japonia nie radzi sobie z atakiem przeciwników 
 
 #siatkówka #volleyball",,,,,,pol,"[LANG=pol] Kuba ze znacznie lepszym przyjęciem niż Chiny 
 
 Turcja najsłabsza w ataku 
 
 Ukraina z Kubą zamurowują siatkę (Japonia wręcz przeciwnie) 
 
 Japonia nie radzi sobie z atakiem przeciwników 
 
 #siatkówka #volleyball","[-3.5316214561462402, -2.620847225189209, -4.093954086303711, -3.831231117248535, -3.525757074356079]"
pol_434024035f77be6a5ad358c5bdb622b3,Analityk PRZEWIDUJE - Rosja UPADNIE przed 2026 rokiem! @URL,,,,,,pol,[LANG=pol] Analityk PRZEWIDUJE - Rosja UPADNIE przed 2026 rokiem! @URL,"[-2.2858970165252686, -3.293076992034912, -3.48516845703125, -3.5323216915130615, -3.9683687686920166]"
pol_445b526d066612f91161b0f203f365fc,"Czy po nadchodzącym resecie USA Rosja, Rachoń nakręci serial „Reset 2”?",,,,,,pol,"[LANG=pol] Czy po nadchodzącym resecie USA Rosja, Rachoń nakręci serial „Reset 2”?","[-2.1983683109283447, -3.7192838191986084, -3.598275899887085, -3.7036590576171875, -3.6480066776275635]"
pol_1bdde051963c581f64414c0c9c49c97d,"Putin przejmie urząd prezydencki w Polsce. Rosja, USA, Węgry, Polska. Imperium sowieckie się rozlewa.",,,,,,pol,"[LANG=pol] Putin przejmie urząd prezydencki w Polsce. Rosja, USA, Węgry, Polska. Imperium sowieckie się rozlewa.","[-2.2536942958831787, -3.400259494781494, -3.6991522312164307, -3.669349193572998, -3.530521869659424]"
pol_97474dba19d42b54503e6b60b4e3527f,"Rosja nie ugięła się pod żądania finansowe Ukrainy, stąd nienawiść Kijowa do Moskwy. To proste jak działo z kominem.",,,,,,pol,"[LANG=pol] Rosja nie ugięła się pod żądania finansowe Ukrainy, stąd nienawiść Kijowa do Moskwy. To proste jak działo z kominem.","[2.0867726802825928, 1.3520498275756836, -2.021881103515625, -2.040398359298706, -1.2931334972381592]"
pol_6445cf5a48e0279e54090decaba7649e,"Mam wrażenie, że akurat na Banderze to chce zyskać Rosja. Zauważmy, że wszelka narracja o banderowcach traktuje tylko o efektach ich działalności, zupełnie przemilczając przyczyny. 
 Kto zyskuje na takiej półprawdzie?",,,,,,pol,"[LANG=pol] Mam wrażenie, że akurat na Banderze to chce zyskać Rosja. Zauważmy, że wszelka narracja o banderowcach traktuje tylko o efektach ich działalności, zupełnie przemilczając przyczyny. 
 Kto zyskuje na takiej półprawdzie?","[2.042424201965332, -0.44459572434425354, -2.023729085922241, -2.9335217475891113, -1.009647011756897]"
pol_48341eead4ee19f4250e389950ea64b6,"Możliwe, że z jakimś psem mi się kojarzy. A jak wiadomo, ja jak inżynier Mamoń. 😉",,,,,,pol,"[LANG=pol] Możliwe, że z jakimś psem mi się kojarzy. A jak wiadomo, ja jak inżynier Mamoń. 😉","[-3.7285916805267334, -2.934011459350586, -4.0228400230407715, -3.2180092334747314, -3.9283220767974854]"
pol_305799fbb3cc65ac2caef8e8f71580c6,Wszystkie nie lubią zbrodniczego państwa Izrael,,,,,,pol,[LANG=pol] Wszystkie nie lubią zbrodniczego państwa Izrael,"[1.433221697807312, 1.1980270147323608, 0.5528964400291443, -1.9421088695526123, -1.6575660705566406]"
pol_f346ba97c583253243468982398259f8,Specjalnie dla lewaków ten Izrael i Hamas xd,,,,,,pol,[LANG=pol] Specjalnie dla lewaków ten Izrael i Hamas xd,"[1.9771177768707275, 0.9976931810379028, 0.7866533994674683, -2.217048168182373, -0.9981780648231506]"
pol_dedcfd8a5a4a1b02b76d0d0271d4d853,"To Izrael jest naszym potencjalnym sojusznikiem, a nie Palestyna. Warto o tym pamiętać panowie @USER 
 i 
 @USER 
 #Trzaskowski2025 
 
 #DudaBlokujeSport 
 @URL",,,,,,pol,"[LANG=pol] To Izrael jest naszym potencjalnym sojusznikiem, a nie Palestyna. Warto o tym pamiętać panowie @USER 
 i 
 @USER 
 #Trzaskowski2025 
 
 #DudaBlokujeSport 
 @URL","[-1.4092791080474854, -2.66485333442688, -3.884442090988159, -4.005151748657227, -3.6673970222473145]"
pol_fb034cf8f69587b370c5019ae568f138,"Jeśli faktycznie Trump doprowadzi USA do upadku to Izrael będzie w dużych kłopotach. Teraz mają chwilę triumfu, ale to może się odwrócić o 180 stopni...",,,,,,pol,"[LANG=pol] Jeśli faktycznie Trump doprowadzi USA do upadku to Izrael będzie w dużych kłopotach. Teraz mają chwilę triumfu, ale to może się odwrócić o 180 stopni...","[1.706263780593872, -2.0719892978668213, -3.231673240661621, -2.829737663269043, -1.4083316326141357]"
pol_3685f5c007d2587da0951e639d3a585b,"Izrael twierdzi, że wyeliminowanie przywódcy duchowego Iranu wpłynęłoby na szybkie zakończenie wojny. Zadam pytanie,to jak wpłynęłoby wyeliminowanie obu przywódców - Izraela i Iranu? Myślę, że wojna skończyłaby się jeszcze szybciej...",,,,,,pol,"[LANG=pol] Izrael twierdzi, że wyeliminowanie przywódcy duchowego Iranu wpłynęłoby na szybkie zakończenie wojny. Zadam pytanie,to jak wpłynęłoby wyeliminowanie obu przywódców - Izraela i Iranu? Myślę, że wojna skończyłaby się jeszcze szybciej...","[-1.0330678224563599, -2.924041509628296, -2.778989791870117, -3.7972254753112793, -3.4083993434906006]"
pol_a47528fd8d65151cd7d9370cbd8280e3,Nawrocki w Targowicę się bawi.,,,,,,pol,[LANG=pol] Nawrocki w Targowicę się bawi.,"[1.8027358055114746, -3.548607587814331, -3.2043616771698, -3.00225567817688, -1.4218521118164062]"
pol_fac49f1f07a58fa3cd7b64ddbe989c46,"Żul intelektualny aparycja oprycha (Nawrocki +0,8%)",,,,,,pol,"[LANG=pol] Żul intelektualny aparycja oprycha (Nawrocki +0,8%)","[2.3791425228118896, -2.825273275375366, -2.826869249343872, -2.7592365741729736, -1.253993034362793]"
pol_71469a36db14178cbfcd4ab22cf3b7a5,A może właśnie po to?:),,,,,,pol,[LANG=pol] A może właśnie po to?:),"[-3.753671169281006, -3.203131675720215, -3.5691723823547363, -3.0967884063720703, -3.8309855461120605]"
pol_b03afe583cd27319ba750aceb11bbcb4,U wanna play! Po’ dale!,,,,,,pol,[LANG=pol] U wanna play! Po’ dale!,"[-2.2674033641815186, -3.297353506088257, -5.016234397888184, -3.383039951324463, -2.219242572784424]"
pol_5e5f648efb6d1c9977bd446bc706f3af,"no, nawrocki to wam zbuduje miliony mieszkan",,,,,,pol,"[LANG=pol] no, nawrocki to wam zbuduje miliony mieszkan","[1.8902777433395386, -2.421847343444824, -3.3949227333068848, -2.8915154933929443, -1.3528013229370117]"
pol_314bbb61b591b4db98c004414e00f048,Zapraszają do domu Publicznego? No to Nawrocki się już rozgoscil,,,,,,pol,[LANG=pol] Zapraszają do domu Publicznego? No to Nawrocki się już rozgoscil,"[1.5217528343200684, -3.3099565505981445, -3.0218937397003174, -3.0821447372436523, -1.9386849403381348]"
pol_83e0d4a0a2fc7d70cfa98688acc1a0d6,Drewniany Nawrocki po raz kolejny nie wie o czym mówi zgroza.,,,,,,pol,[LANG=pol] Drewniany Nawrocki po raz kolejny nie wie o czym mówi zgroza.,"[1.9682539701461792, -2.724257230758667, -3.3335232734680176, -2.7836599349975586, -1.9065266847610474]"
pol_06590eebf47a943ee23de1f08350ad99,rozbrojenie polega na uzbrojeniu się następnie w parówki - tak jak zademonstrował Nawrocki - Nikodem Dyzma naszych czasów,,,,,,pol,[LANG=pol] rozbrojenie polega na uzbrojeniu się następnie w parówki - tak jak zademonstrował Nawrocki - Nikodem Dyzma naszych czasów,"[0.6002793312072754, -2.35577130317688, -2.8943207263946533, -3.448060989379883, -2.059291362762451]"
pol_ce496516050a44d8b7be1039d272b777,"Jeśli Nawrocki miałby się tak opiekować narodem, jak się opiekował panem Jerzym, to straszny byłby nasz los 🙄",,,,,,pol,"[LANG=pol] Jeśli Nawrocki miałby się tak opiekować narodem, jak się opiekował panem Jerzym, to straszny byłby nasz los 🙄","[2.1298270225524902, -2.926029682159424, -3.5503010749816895, -2.399932622909546, -1.598441481590271]"
pol_e59e799cd1ca496ffaeaab0213cf998f,"Aż jestem pod wrażeniem twórczości tweeterowiczów. 
 
 Tu pt. Jak Nawrocki po debacie meldował Kaczyńskiemu wykonanie zadania. 
 Karol zwycięzcą. 
 😉💁‍♀️",,,,,,pol,"[LANG=pol] Aż jestem pod wrażeniem twórczości tweeterowiczów. 
 
 Tu pt. Jak Nawrocki po debacie meldował Kaczyńskiemu wykonanie zadania. 
 Karol zwycięzcą. 
 😉💁‍♀️","[-2.1743524074554443, -3.844350814819336, -4.360448360443115, -3.5650064945220947, -3.0404675006866455]"
pol_fdf84111f312ba84c5fb2f341c689a7a,"Obchody Święta Wojska Polskiego. Nawrocki: Rosję wielokrotnie pokonywano. Dziś, od ponad trzech lat, grzęźnie! 
 #defilada #świetowp #Warszawa #ObchodyWP",,,,,,pol,"[LANG=pol] Obchody Święta Wojska Polskiego. Nawrocki: Rosję wielokrotnie pokonywano. Dziś, od ponad trzech lat, grzęźnie! 
 #defilada #świetowp #Warszawa #ObchodyWP","[-0.3318392336368561, -2.5323634147644043, -2.9325153827667236, -3.550222635269165, -3.498216152191162]"
pol_d5e8db2e8567cddc032fd82396f1cd61,Dżabar pojechał po decyzji prezesa 🤣,,,,,,pol,[LANG=pol] Dżabar pojechał po decyzji prezesa 🤣,"[-1.057227611541748, -2.812479257583618, -3.7649781703948975, -3.811133623123169, -3.3660285472869873]"
pol_e12d341b4581c442fe6c2ed95af81a56,"Panie Karolu Alfonsie Nawrocki, tylko jedno pytanko. Czy to Pan osobiście, czy koledzy bandyci złożyli Panu Jerzemu ""propozycję nie do odrzucenia"" ????? ???",,,,,,pol,"[LANG=pol] Panie Karolu Alfonsie Nawrocki, tylko jedno pytanko. Czy to Pan osobiście, czy koledzy bandyci złożyli Panu Jerzemu ""propozycję nie do odrzucenia"" ????? ???","[1.5086243152618408, -1.3078702688217163, -2.18515944480896, -3.0609853267669678, -1.8220977783203125]"
pol_05b1beedc37902da9aaef65e9051b133,"Też teściowa, ale koleżanki. Zagorzała pisówa, wyszeptała synowi, że zagłosuje jednak na RT, bo ""co to za czub, ten Nawrocki"". Teść milczy...",,,,,,pol,"[LANG=pol] Też teściowa, ale koleżanki. Zagorzała pisówa, wyszeptała synowi, że zagłosuje jednak na RT, bo ""co to za czub, ten Nawrocki"". Teść milczy...","[1.7017625570297241, -3.3244972229003906, -2.9236066341400146, -2.4642462730407715, -2.168170928955078]"
pol_0c12993582ee9769680e4f2b48ee5030,"Gdyby o Polsce decydowali tylko mieszkańcy tej gminy, to w drugiej turze znaleźliby się Karol Nawrocki i Sławomir Mentzen ➡️ @URL",,,,,,pol,"[LANG=pol] Gdyby o Polsce decydowali tylko mieszkańcy tej gminy, to w drugiej turze znaleźliby się Karol Nawrocki i Sławomir Mentzen ➡️ @URL","[2.3010127544403076, -2.4120535850524902, -2.2427096366882324, -2.5762274265289307, -0.8125815987586975]"
pol_23b7639405f4a9961fa97ea87f22c043,Ależ piękną rekomendację dostała ta brodata onuca...,,,,,,pol,[LANG=pol] Ależ piękną rekomendację dostała ta brodata onuca...,"[-2.6011087894439697, -3.2627456188201904, -4.16401481628418, -2.749885082244873, -3.6381914615631104]"
pol_31d39f2b45ec94abfb12deb79d5de9d1,Tusk nigdy by na to nie pozwolił 😂,,,,,,pol,[LANG=pol] Tusk nigdy by na to nie pozwolił 😂,"[1.6047098636627197, -3.764998435974121, -2.9864931106567383, -2.5788280963897705, -2.5184614658355713]"
pol_823a8e179dda60e027e33885257760e3,"Londyn. Spotkanie liderów europejskich dot. Ukrainy. Tusk o paradoksie Europy, USA i Rosji 
 #Londyn #London #Tusk #Zelensky #Ukraine #KeirStarmer #Starmer #londonsummit #Poland",,,,,,pol,"[LANG=pol] Londyn. Spotkanie liderów europejskich dot. Ukrainy. Tusk o paradoksie Europy, USA i Rosji 
 #Londyn #London #Tusk #Zelensky #Ukraine #KeirStarmer #Starmer #londonsummit #Poland","[-3.0996413230895996, -3.4561688899993896, -3.6705408096313477, -3.6206114292144775, -4.066986560821533]"
pol_4f9ea31149ed44ec3f29ec62080a11e0,Donald Tusk nie wie co publikuje w Dzienniku Ustaw?,,,,,,pol,[LANG=pol] Donald Tusk nie wie co publikuje w Dzienniku Ustaw?,"[-2.949742078781128, -3.5636038780212402, -3.835585355758667, -3.6775379180908203, -3.852217674255371]"
pol_7e91d37f3b80d1471aded4d4fc2c86d8,Myślisz że Tusk i Czaskoski nie będą zaglądać w poślady Cheetosa?,,,,,,pol,[LANG=pol] Myślisz że Tusk i Czaskoski nie będą zaglądać w poślady Cheetosa?,"[1.4510425329208374, -3.8323869705200195, -3.4085185527801514, -2.5875163078308105, -1.5660889148712158]"
pol_798e8455f5cbcc3d7119d0a9bddb8992,"To Tusk go wysłał, żeby się skompromitował 🤡 Zobaczycie że zrobi z siebie ofiarę.",,,,,,pol,"[LANG=pol] To Tusk go wysłał, żeby się skompromitował 🤡 Zobaczycie że zrobi z siebie ofiarę.","[1.5956028699874878, -3.5535764694213867, -3.464506149291992, -2.813520908355713, -1.8751773834228516]"
pol_78fb345807ca4cd26ad39113481cf443,"Donald Tusk nigdy by się nie zgodził, żeby ta pani była w rządzie...",,,,,,pol,"[LANG=pol] Donald Tusk nigdy by się nie zgodził, żeby ta pani była w rządzie...","[0.13238240778446198, -3.5048863887786865, -2.685967206954956, -2.9831831455230713, -2.799800395965576]"
pol_ac91f18a75de8de5aa491e4751c5f833,"Prezydent #AleksanderKwaśniewski o ""trio TTS""- Trzaskowski + Tusk + Sikorski. 
 #WyboryPrezydenckie2025 
 #tylkoTrzaskowski 🇵🇱 
 #Trzaskowski2025 
 #WygraCałaPolska 
 #silnaPolska 
 #niegłosujnaPutina 
 #głosujrozumem",,,,,,pol,"[LANG=pol] Prezydent #AleksanderKwaśniewski o ""trio TTS""- Trzaskowski + Tusk + Sikorski. 
 #WyboryPrezydenckie2025 
 #tylkoTrzaskowski 🇵🇱 
 #Trzaskowski2025 
 #WygraCałaPolska 
 #silnaPolska 
 #niegłosujnaPutina 
 #głosujrozumem","[-1.0351016521453857, -3.840508460998535, -3.5266687870025635, -3.576930046081543, -3.5604324340820312]"
pol_8838bcb8f00013f0cee06ae29ac69245,Symbole Skórcza po raz pierwszy,,,,,,pol,[LANG=pol] Symbole Skórcza po raz pierwszy,"[-3.721513509750366, -3.021383762359619, -3.594611644744873, -2.8952927589416504, -4.151707172393799]"
pol_ff0ce60f1d2ef697b76efc7cb7ba5f39,"Jesteśmy umówieni? 
 
 Niedziela, 11 maja, Warszawa, w samo południe. 
 
 Dajcie znać, czy będziecie!” – napisał Tusk. 
 Będziemy!",,,,,,pol,"[LANG=pol] Jesteśmy umówieni? 
 
 Niedziela, 11 maja, Warszawa, w samo południe. 
 
 Dajcie znać, czy będziecie!” – napisał Tusk. 
 Będziemy!","[-2.754127264022827, -3.3029043674468994, -3.5922935009002686, -3.380173444747925, -3.652982234954834]"
pol_f2cb79d0f7f7e66da33e9205e3541f69,Dzień dobry 😅 ☕ 👋 dopiero po weekendzie 😉,,,,,,pol,[LANG=pol] Dzień dobry 😅 ☕ 👋 dopiero po weekendzie 😉,"[-3.5496957302093506, -3.2235748767852783, -3.9870102405548096, -3.6798598766326904, -3.6153485774993896]"
pol_6278fbfc0445dc40e78dbdf336334cdf,"Tusk zaprosi do rządu i co? Będzie dalej wykonywał polecenia Kosiniaka-Kamysza i promował patologię hejtu, myslistwa i dyskryminacji.",,,,,,pol,"[LANG=pol] Tusk zaprosi do rządu i co? Będzie dalej wykonywał polecenia Kosiniaka-Kamysza i promował patologię hejtu, myslistwa i dyskryminacji.","[2.486668586730957, -2.7781505584716797, -1.5537278652191162, -2.320448875427246, -1.1802542209625244]"
pol_e5689ec702e4638b41bec50371d89925,"EU stworzyło z Polski kolonię, to jest oczywiste. Tusk straszy nas konsekwencjami wyjścia z Unii, ale dlaczego powinniśmy akceptować ciągłe grabienie naszego kraju?",,,,,,pol,"[LANG=pol] EU stworzyło z Polski kolonię, to jest oczywiste. Tusk straszy nas konsekwencjami wyjścia z Unii, ale dlaczego powinniśmy akceptować ciągłe grabienie naszego kraju?","[2.491751194000244, -2.0557961463928223, -2.2852611541748047, -2.3806111812591553, -1.0466020107269287]"
pol_d156597a4f0d973705c14a3857f35314,"Władimir Putin, objęty przez Międzynarodowy Trybunał Karny nakazem aresztowania za popełnienie zbrodni wojennych, uradowany podróżuje z Donaldem Trumpem w Cadillac One. 
 🤮 
 
 #Anchorage #TrumpPutin #TrumpPutinSummit",,,,,,pol,"[LANG=pol] Władimir Putin, objęty przez Międzynarodowy Trybunał Karny nakazem aresztowania za popełnienie zbrodni wojennych, uradowany podróżuje z Donaldem Trumpem w Cadillac One. 
 🤮 
 
 #Anchorage #TrumpPutin #TrumpPutinSummit","[-1.8515952825546265, -3.569523334503174, -4.084692001342773, -3.6625874042510986, -3.8146190643310547]"
pol_f1daa12a6af8cf541d082f9aff63cb05,"Czyli teraz każdy przestępca może dyktować warunki zanim zostanie skazany, konstytucja gwarantuje równość więc musimy być traktowani tak samo jak romanowski czy inni posłowie z wyrokami",,,,,,pol,"[LANG=pol] Czyli teraz każdy przestępca może dyktować warunki zanim zostanie skazany, konstytucja gwarantuje równość więc musimy być traktowani tak samo jak romanowski czy inni posłowie z wyrokami","[1.1143429279327393, -3.2268996238708496, -2.9882049560546875, -2.8458831310272217, -1.4769231081008911]"
pol_d108519035cc9c7e8495e7dfea498425,Skandal to na drugie na Siemoniak.,,,,,,pol,[LANG=pol] Skandal to na drugie na Siemoniak.,"[0.8954995274543762, -1.9799140691757202, -1.7319376468658447, -2.089594841003418, -0.16043621301651]"
pol_c1881790e8058a950ba6438c966dc99d,"Faszyści w kk , to skandal. Czyż takie są wartości kk?",,,,,,pol,"[LANG=pol] Faszyści w kk , to skandal. Czyż takie są wartości kk?","[1.467759132385254, -2.987213611602783, -0.2668048143386841, 0.31200939416885376, -1.0363301038742065]"
pol_04e0b317eb37bc598d7ac62ff7843f77,"Kto zablokuje trolla Google? 
 To jest skandal, by tak szpiegować ludzi.",,,,,,pol,"[LANG=pol] Kto zablokuje trolla Google? 
 To jest skandal, by tak szpiegować ludzi.","[-1.5426607131958008, -2.8173203468322754, -4.200721740722656, -4.309881210327148, 0.05714918300509453]"
pol_37cdbc2c3cf4720fda21a60981159cad,"Skandal wyborczy! Profesor Siewierska ujawnia kulisy. 
 Zapraszamy posłuchać ⬇️ 
 @URL",,,,,,pol,"[LANG=pol] Skandal wyborczy! Profesor Siewierska ujawnia kulisy. 
 Zapraszamy posłuchać ⬇️ 
 @URL","[-1.1183803081512451, -4.012732028961182, -3.8567311763763428, -2.9944326877593994, -3.493471622467041]"
