id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_eed7b59361f58a80c5e0f1c8f46b9753,@USER @USER Резали белофашистскую мразоту  а человек под раздачу попал. Тут не политические репрессии,,,,,,rus,[LANG=rus] @USER @USER Резали белофашистскую мразоту  а человек под раздачу попал. Тут не политические репрессии,"[1.590684413909912, 0.04868578538298607, -2.1976776123046875, -2.261754035949707, -3.339629650115967]"
rus_13ac9c01d8c59e3c8ec6ae48de46d33f,Ну если бы не одна мусульманская секта  которая устроила собрания на карантине  а потом разъехалась по 17 штатам  то заразившихся было бы гораздо меньше сегодняшней цифры. Отмена виз  строгий карантин  выявление контактов заразившихся - все это работает,,,,,,rus,[LANG=rus] Ну если бы не одна мусульманская секта  которая устроила собрания на карантине  а потом разъехалась по 17 штатам  то заразившихся было бы гораздо меньше сегодняшней цифры. Отмена виз  строгий карантин  выявление контактов заразившихся - все это работает,"[-2.806735038757324, -3.7166800498962402, -1.2374547719955444, -3.719832181930542, -2.9214882850646973]"
rus_1553e927687cf5b59b4489806a811481,Мнение: действия РПЦвУ в карантин — сознательная диверсия в отношении Украины и био-терроризм О том  что в Московском патриархате дела с моралью обстоят  скажем так  не совсем приемлемо известно многим. Подробнее тут =&gt ,,,,,,rus,[LANG=rus] Мнение: действия РПЦвУ в карантин — сознательная диверсия в отношении Украины и био-терроризм О том  что в Московском патриархате дела с моралью обстоят  скажем так  не совсем приемлемо известно многим. Подробнее тут =&gt ,"[-0.4354706406593323, -3.058865547180176, 1.559155821800232, -2.388352155685425, -2.7612082958221436]"
rus_5db40e353723e65f9da9819ac6584563,"Россияне ныряют с Крещенского в воды  пострадавшие от разлива нефти

По словам чиновников  россияне в южном городе Анапе принимали традиционные крещенские ванны в водах  пострадавших от крупного разлива нефти  несмотря на опасения по поводу токсичного загрязнения. Православные христиане празднуют…",,,,,,rus,"[LANG=rus] Россияне ныряют с Крещенского в воды  пострадавшие от разлива нефти

По словам чиновников  россияне в южном городе Анапе принимали традиционные крещенские ванны в водах  пострадавших от крупного разлива нефти  несмотря на опасения по поводу токсичного загрязнения. Православные христиане празднуют…","[-3.1243793964385986, -3.2196035385131836, -3.2957217693328857, -3.324822425842285, -4.093775272369385]"
rus_a6eb8247de70a5eeede24c1ae891620b,"Дядя Санаги >>>> всё остальное.
Да и тот факт  что ГГ в некоторой степени ТЕРРОРИСТ  тоже меня всегда покоряет. Хиккан  задрот  NEET и... Гениальный хакер",,,,,,rus,"[LANG=rus] Дядя Санаги >>>> всё остальное.
Да и тот факт  что ГГ в некоторой степени ТЕРРОРИСТ  тоже меня всегда покоряет. Хиккан  задрот  NEET и... Гениальный хакер","[-4.307492256164551, -3.13102388381958, -3.956389904022217, -3.246123790740967, -3.6133053302764893]"
rus_5ab5460fd8338dd8a86f435dd2cb8621,"@USER ""Мне  конечно  нравится когда христиане умирают в адских муках  но это противоречит моим морально-этическим принципам.""",,,,,,rus,"[LANG=rus] @USER ""Мне  конечно  нравится когда христиане умирают в адских муках  но это противоречит моим морально-этическим принципам.""","[-3.4888665676116943, -3.722459316253662, -0.530903160572052, -2.3765509128570557, -2.937129497528076]"
rus_2733aa7631afd8da2963e23a7faae169,хотите  чтобы горящий пукан мужика согрел весь город? скиньте ему статистики  в которых доказывается  что 1) мужчины худшие водители  чем женщины  2) при женщинах во власти гос-во лучше  3) женщины дольше живут вне брака  4) мозг мужчины и женщины ничем не отличается ..,,,,,,rus,[LANG=rus] хотите  чтобы горящий пукан мужика согрел весь город? скиньте ему статистики  в которых доказывается  что 1) мужчины худшие водители  чем женщины  2) при женщинах во власти гос-во лучше  3) женщины дольше живут вне брака  4) мозг мужчины и женщины ничем не отличается ..,"[-2.40659236907959, -4.1908955574035645, -2.72052264213562, 1.4199674129486084, -2.964576244354248]"
rus_cc0137d8b179651be55bfcd63514f9de,@USER Помню хохлы Крым без воды оставили и дико злорадствовали.,,,,,,rus,[LANG=rus] @USER Помню хохлы Крым без воды оставили и дико злорадствовали.,"[-0.8344831466674805, -1.115203857421875, -3.3463120460510254, -3.6020591259002686, -3.3786280155181885]"
rus_94cd7e7f4acb5061985db895ecf7b3df,"А ЧТО ТАМ КИРГИЗЫ ТОЖЕ ВЯКАЮТ НА ГЕРГИЕВСКУЮ ЛЕНТУ ????
МНОГО ПРАВ В РОССИИ КИРГИЗАМ ДАЛИ ????",,,,,,rus,"[LANG=rus] А ЧТО ТАМ КИРГИЗЫ ТОЖЕ ВЯКАЮТ НА ГЕРГИЕВСКУЮ ЛЕНТУ ????
МНОГО ПРАВ В РОССИИ КИРГИЗАМ ДАЛИ ????","[-1.1089974641799927, -2.5312047004699707, -3.020840644836426, -3.2032368183135986, -2.8727355003356934]"
rus_75596e846826b5c25117670972023135,Россияне и мигранты из СНГ на такие условия не соглашаются. В азиатских странах подбор кадров для РФ стал отдельным бизнесом.,,,,,,rus,[LANG=rus] Россияне и мигранты из СНГ на такие условия не соглашаются. В азиатских странах подбор кадров для РФ стал отдельным бизнесом.,"[-2.0548813343048096, -2.869197368621826, -4.129486083984375, -3.3542208671569824, -3.466092586517334]"
rus_502d5a180bc6cf30112077fc9375be54,@USER Заранее поздравляю Шнура и группу Ленинград с присвоением почетного звания ИНОГЕНТ РФ,,,,,,rus,[LANG=rus] @USER Заранее поздравляю Шнура и группу Ленинград с присвоением почетного звания ИНОГЕНТ РФ,"[-4.102556228637695, -3.4935269355773926, -4.0747785568237305, -3.2971489429473877, -3.49560546875]"
rus_f456d1a3544e4a6f0d2edcd6f239d20f,пиздец женщины выводят своих детей вообще без масок норм матери года,,,,,,rus,[LANG=rus] пиздец женщины выводят своих детей вообще без масок норм матери года,"[-2.5512630939483643, -3.647737979888916, -2.7708287239074707, 2.02044939994812, -1.6883846521377563]"
rus_b558d1cbb29d17982c4d1432b0b73ca9,"Госдеп США готовится закрыть боле 10 консульств  которые в основном находятся в Западной Европе — Reuters
Среди них консульства в Лейпциге  Гамбурге и Дюссельдорфе в Германии  в Бордо  Ренне  Лионе и Страсбурге во Франции и во Флоренции в Италии  сообщили три чиновника в Госдепе.",,,,,,rus,"[LANG=rus] Госдеп США готовится закрыть боле 10 консульств  которые в основном находятся в Западной Европе — Reuters
Среди них консульства в Лейпциге  Гамбурге и Дюссельдорфе в Германии  в Бордо  Ренне  Лионе и Страсбурге во Франции и во Флоренции в Италии  сообщили три чиновника в Госдепе.","[-3.6487574577331543, -3.557095527648926, -3.947871446609497, -3.3380613327026367, -3.7906229496002197]"
rus_5fb6e6edc82721547ef36ff4830ec822,верующие верят в бога  доказательств наличия которого чуть меньше чем 0 и не верят в COVID-19  который уже полмира перезаражал и некоторый процент убил,,,,,,rus,[LANG=rus] верующие верят в бога  доказательств наличия которого чуть меньше чем 0 и не верят в COVID-19  который уже полмира перезаражал и некоторый процент убил,"[-1.5117806196212769, -3.2711849212646484, 0.9366748332977295, -3.069612741470337, -0.9422041177749634]"
rus_07f74c1068aebbe36e4edaf708a1f713,"Путин заявил  что гонения на РПЦ в Украине устраивают «евреи»

Запрет деятельности Русской православной церкви (РПЦ) в Украине был инициирован «этническими евреями». Такое мнение высказал Владимир Путин во время «Итогов года» — нового формата  объединившего прямую линию и большую пресс-конференцию.",,,,,,rus,"[LANG=rus] Путин заявил  что гонения на РПЦ в Украине устраивают «евреи»

Запрет деятельности Русской православной церкви (РПЦ) в Украине был инициирован «этническими евреями». Такое мнение высказал Владимир Путин во время «Итогов года» — нового формата  объединившего прямую линию и большую пресс-конференцию.","[-2.684335470199585, -1.570448637008667, -1.7055906057357788, -2.8054544925689697, -4.546642780303955]"
rus_01d677f4e50032c65948c7fc327088ca,@USER Параду быть  вирус принял ислам,,,,,,rus,[LANG=rus] @USER Параду быть  вирус принял ислам,"[-4.265068054199219, -3.370969533920288, -2.7122044563293457, -3.072679042816162, -3.704648017883301]"
rus_f078017a2c97b958c67cda2f97c91416,Путин и Лукашенко это диктатура обмана,,,,,,rus,[LANG=rus] Путин и Лукашенко это диктатура обмана,"[1.8286876678466797, -3.6148877143859863, -2.6237125396728516, -2.740293025970459, -2.286740779876709]"
rus_188e6f657430abd7087b9a1e5e2e49dc,Хм  а что ты думаешь  если человек обезличивает себя настоко  что на примере инета выбирает гендер Кота (реже Кото-бабочки) как я? Хочу знать мнение народа со стороны насколько это кринж или не кринж  лол). Мне то норм самому  но всё же.,,,,,,rus,[LANG=rus] Хм  а что ты думаешь  если человек обезличивает себя настоко  что на примере инета выбирает гендер Кота (реже Кото-бабочки) как я? Хочу знать мнение народа со стороны насколько это кринж или не кринж  лол). Мне то норм самому  но всё же.,"[-4.266192436218262, -2.869063377380371, -3.802741050720215, -0.6017494201660156, -3.304624319076538]"
rus_96282cd573bdeabb943bcdeebd1358ba,"И - Почему Всё Время у Украинцев Оглядка на Мнение Мира?! Своего - Нет?! И - Бесконечный Скулёж и Нытьё! 
Нравится Украинцам Воровская Диктатура  Нравится Безнаказанно - Гибнуть от Вседозволенности русских кровожадных фашистов - Это Внутреннее Дело Украины!🤔🤦‍♂️🙄🤬✊👏👏👏✌️🙏",,,,,,rus,"[LANG=rus] И - Почему Всё Время у Украинцев Оглядка на Мнение Мира?! Своего - Нет?! И - Бесконечный Скулёж и Нытьё! 
Нравится Украинцам Воровская Диктатура  Нравится Безнаказанно - Гибнуть от Вседозволенности русских кровожадных фашистов - Это Внутреннее Дело Украины!🤔🤦‍♂️🙄🤬✊👏👏👏✌️🙏","[1.8645288944244385, 0.6086934804916382, -2.8896970748901367, -2.35296368598938, -2.506917953491211]"
rus_03885a67e7614698ec6d17534dcdcf1f,Даже руководительница живущая в Москве сегодня поздравляла  потому что у них там отмечают мусульмане СЕГОДНЯ,,,,,,rus,[LANG=rus] Даже руководительница живущая в Москве сегодня поздравляла  потому что у них там отмечают мусульмане СЕГОДНЯ,"[-3.7872307300567627, -3.796471357345581, -1.9423809051513672, -2.939673662185669, -3.6277682781219482]"
rus_f15b6de996256f5fdbe2ccfa6be5c956,@USER Русня = фашисты. Это факт.,,,,,,rus,[LANG=rus] @USER Русня = фашисты. Это факт.,"[0.6206448674201965, 1.8196220397949219, -2.3837273120880127, -2.807629108428955, -2.478074789047241]"
rus_66b7e0e779962e7415ea05c456c07832,Они хоть и верующие  но не добоебы и правила карантина  подчас соблюдают исправно в отличии от Москичей неугомонных. Им на помощь в России расчитывать особо не приходится.,,,,,,rus,[LANG=rus] Они хоть и верующие  но не добоебы и правила карантина  подчас соблюдают исправно в отличии от Москичей неугомонных. Им на помощь в России расчитывать особо не приходится.,"[-1.070204734802246, -3.920994520187378, 1.031322717666626, -2.469740629196167, -2.4004898071289062]"
rus_0e5d997391a08915a30778a445c122f9,@USER @USER @USER Хохлы  они и чёрное море выкопали 😂,,,,,,rus,[LANG=rus] @USER @USER @USER Хохлы  они и чёрное море выкопали 😂,"[-1.6537083387374878, 0.20428620278835297, -4.151567459106445, -4.056731224060059, -2.9611191749572754]"
rus_4975b6187265b5e3099db537d213935b,@USER Буддисты  тоже убивали. И помогали Гитлеру. Религия  не показатель духовности.,,,,,,rus,[LANG=rus] @USER Буддисты  тоже убивали. И помогали Гитлеру. Религия  не показатель духовности.,"[0.7490131855010986, -0.7359610199928284, 1.318328619003296, -2.8786234855651855, -2.4555320739746094]"
rus_961bdbc65224bb866a197ab5586d68e7,"История о том  как я была 100% радфем  а потом жить преподала мне урок. 

Не закидывайте тапками  не прочитав до конца  умоляю! 

Я всегда осознавала  что женщина в обществе в униженном положении. Это очевидно  доказывать не буду здесь. Просто факт. Поэтому я всегда была феминистически настроена.",,,,,,rus,"[LANG=rus] История о том  как я была 100% радфем  а потом жить преподала мне урок. 

Не закидывайте тапками  не прочитав до конца  умоляю! 

Я всегда осознавала  что женщина в обществе в униженном положении. Это очевидно  доказывать не буду здесь. Просто факт. Поэтому я всегда была феминистически настроена.","[-3.102018117904663, -3.4110403060913086, -3.7473719120025635, -1.3443233966827393, -3.6073904037475586]"
rus_f773dad37c4cb44d31ff3ade49d5cf2e,@USER Уезжайте  пусть сами строят свой цифровой концлагерь.,,,,,,rus,[LANG=rus] @USER Уезжайте  пусть сами строят свой цифровой концлагерь.,"[-3.0198168754577637, -3.4914932250976562, -4.753074645996094, -4.021894454956055, -3.0086612701416016]"
rus_fc772b7c9eeb8a4c78d5c190b7a4c1ff,"Можете назвать меня пранкером  но так получилось... 😅
Мне нравятся православные иконочки с ангелами  ношу их  как обереги  в таком вот милашном картхолдере... А теперь представьте лица к-поперов на улице  которые пытаются рассмотреть в этом зайчике кто мой ""биас""... 😅",,,,,,rus,"[LANG=rus] Можете назвать меня пранкером  но так получилось... 😅
Мне нравятся православные иконочки с ангелами  ношу их  как обереги  в таком вот милашном картхолдере... А теперь представьте лица к-поперов на улице  которые пытаются рассмотреть в этом зайчике кто мой ""биас""... 😅","[-4.398288249969482, -3.5140795707702637, -3.863901138305664, -2.7120070457458496, -3.6178181171417236]"
rus_4fdcc3d847283070bf9836b3c10a8e41,И это наше российское образование!!! Видимо это пишут сексисты и женоненавистники! #образование #сексисты #женоненавистники #феминизм #коронавирус #важно #китай #Россия #COVID19 #клубромантики,,,,,,rus,[LANG=rus] И это наше российское образование!!! Видимо это пишут сексисты и женоненавистники! #образование #сексисты #женоненавистники #феминизм #коронавирус #важно #китай #Россия #COVID19 #клубромантики,"[-2.9439897537231445, -4.146468162536621, -3.827061891555786, 0.8763060569763184, -2.6353960037231445]"
rus_f9fe169bf1562e6ea0fe47dc401fe000,Короновирус в Украину привезли депутаты из Куршавеля и сектанты-схизматики из РПЦ МП !! #COVID19 #COVID2019 #Ukraine #1DOnlineConcertStayAtHome,,,,,,rus,[LANG=rus] Короновирус в Украину привезли депутаты из Куршавеля и сектанты-схизматики из РПЦ МП !! #COVID19 #COVID2019 #Ukraine #1DOnlineConcertStayAtHome,"[-0.3326268792152405, -2.934206962585449, 1.5090450048446655, -2.1734871864318848, -2.5552196502685547]"
rus_677e1263450df1b62dd856dec2c00164,Ислам это сборник всех религий на то время. Кто-то сказкам не верит и придумывают вакцины и технологий  а кто дальше распространяют сказки через эту технологию.,,,,,,rus,[LANG=rus] Ислам это сборник всех религий на то время. Кто-то сказкам не верит и придумывают вакцины и технологий  а кто дальше распространяют сказки через эту технологию.,"[-0.8212174773216248, -2.436678886413574, 1.0855551958084106, -3.1166677474975586, -1.8086305856704712]"
rus_0d36d12c8acbb09dbca9463d4d23228a,@USER От Бога - русские патриоты. Коммуняки от дьявола☝,,,,,,rus,[LANG=rus] @USER От Бога - русские патриоты. Коммуняки от дьявола☝,"[2.2765376567840576, -0.266289085149765, -1.412563681602478, -2.335458517074585, -3.224120855331421]"
rus_c57ee54000161b1d8b0d3f684f84379c,Ватники начали разгонять тему  что  «Украина хотела первая на нас напасть  у нас не было выбора». Какие же вы лживые и подлые ничтожества.,,,,,,rus,[LANG=rus] Ватники начали разгонять тему  что  «Украина хотела первая на нас напасть  у нас не было выбора». Какие же вы лживые и подлые ничтожества.,"[2.17824125289917, -0.9471657872200012, -3.909120798110962, -2.6085007190704346, -0.8980538249015808]"
rus_13b2acb2aebd07575a32b72451a4dd67,@USER @USER @USER Цензура адская  а пропаганда как у геббельса 🤬🤬🤬,,,,,,rus,[LANG=rus] @USER @USER @USER Цензура адская  а пропаганда как у геббельса 🤬🤬🤬,"[-3.863818883895874, -3.975830554962158, -4.887824058532715, -2.446310520172119, -2.3182830810546875]"
rus_0f2447a4756eb1d470d57c176cc93410,@USER После аккупации Украины  бандеровцы покажутся мальчиками из пионерского лагеря.,,,,,,rus,[LANG=rus] @USER После аккупации Украины  бандеровцы покажутся мальчиками из пионерского лагеря.,"[1.6726963520050049, -3.09759783744812, -3.2465882301330566, -2.717787504196167, -3.1355817317962646]"
rus_06f99ad01845a99c7f206c02fa644f00,Я крещёный и я оскорблён тем  как некоторые верующие ведут себя неподобающим образом в то время  когда есть угроза эпидемии - подвергают опасности и себя  и окружающих. Всех вычислить по фото и принудительно на карантин посадить - такая реакция должна быть у власти.,,,,,,rus,[LANG=rus] Я крещёный и я оскорблён тем  как некоторые верующие ведут себя неподобающим образом в то время  когда есть угроза эпидемии - подвергают опасности и себя  и окружающих. Всех вычислить по фото и принудительно на карантин посадить - такая реакция должна быть у власти.,"[-1.4537018537521362, -4.308692932128906, -0.08485984057188034, -2.3658573627471924, -3.045042037963867]"
rus_eb445b04f0463e1cc368422ec86e34a8,"Я сейчас читала статью про разные виды феминизма ибо увидела у одного аккаунта «радфем» и я хз че это 
В итоге это оказалось радикальное направление в феминизме 
Щитпост как я поняла это когда ты пишешь о себе а не состоявляншь контент 
Там еще много странных слов",,,,,,rus,"[LANG=rus] Я сейчас читала статью про разные виды феминизма ибо увидела у одного аккаунта «радфем» и я хз че это 
В итоге это оказалось радикальное направление в феминизме 
Щитпост как я поняла это когда ты пишешь о себе а не состоявляншь контент 
Там еще много странных слов","[-3.8443491458892822, -3.8323252201080322, -3.8008315563201904, -1.4732377529144287, -3.5534985065460205]"
rus_8302b1ca242d5c5bcbea85fa8a7f410e,"В ЮАР убит Мухсин Хендрикс  известный  «первый в мире открытый гей-имам».
Хендрикс  совершивший каминг-аут в 1996 году  был основателем мечети Аль-Гурба в Кейптауне  которая предоставляла безопасное пространство для мусульман ЛГБТК+ и маргинализированных женщин.",,,,,,rus,"[LANG=rus] В ЮАР убит Мухсин Хендрикс  известный  «первый в мире открытый гей-имам».
Хендрикс  совершивший каминг-аут в 1996 году  был основателем мечети Аль-Гурба в Кейптауне  которая предоставляла безопасное пространство для мусульман ЛГБТК+ и маргинализированных женщин.","[-2.925621747970581, -3.6127917766571045, -1.7715214490890503, -0.9576475620269775, -4.175817966461182]"
rus_47aa51b97d66994f645bd31293f80eaa,Капитализм не в состоянии победить настоящую эпидемию  а бороться с фейквирусом легко  хотя даже тут обложались во многом.,,,,,,rus,[LANG=rus] Капитализм не в состоянии победить настоящую эпидемию  а бороться с фейквирусом легко  хотя даже тут обложались во многом.,"[-0.35922420024871826, -3.9919846057891846, -3.6518795490264893, -3.4313862323760986, -0.13309119641780853]"
rus_9cf8ca92f32b55dae5cda5f34cec9549,@USER @USER Рашисты защищают Донбасс и завозят гуманитарку. Что делают хохлы в это время?,,,,,,rus,[LANG=rus] @USER @USER Рашисты защищают Донбасс и завозят гуманитарку. Что делают хохлы в это время?,"[0.27539533376693726, -1.4567095041275024, -3.1154744625091553, -3.0579943656921387, -3.800652265548706]"
rus_c469f1301148cee997c0d60ca88106c4,@USER повторяю: русня хуже нацистов. смерть русским ублюдкам-оккупантам!,,,,,,rus,[LANG=rus] @USER повторяю: русня хуже нацистов. смерть русским ублюдкам-оккупантам!,"[1.6439909934997559, 1.544950008392334, -2.163679838180542, -2.4030098915100098, -2.2866945266723633]"
rus_50d3debe1959ada1adab18139ac623ef,Попался в ленте igtv- мулла: «это утечка вируса с базы США в Китае». А мы то думала евреи  которые обычно пьют кровь младенцев,,,,,,rus,[LANG=rus] Попался в ленте igtv- мулла: «это утечка вируса с базы США в Китае». А мы то думала евреи  которые обычно пьют кровь младенцев,"[-1.2357072830200195, -1.7073298692703247, 0.01682308129966259, -3.5994391441345215, -3.058304786682129]"
rus_8ef4388e9c1594a239047bace9d5a07b,с началом карантина на наши улицы вернулись дикие животные например пропитые мужики доебывающие прохожих и заглядывающие в чужие дворы,,,,,,rus,[LANG=rus] с началом карантина на наши улицы вернулись дикие животные например пропитые мужики доебывающие прохожих и заглядывающие в чужие дворы,"[-3.163276433944702, -2.919722557067871, -2.2628612518310547, 1.157187581062317, -0.11282317340373993]"
rus_ee90a6f99b23b5916011bc8acc5e221d,"Просто: Произвол и Насилие  которое Терпят Украинцы от Своей Кровожадной Диктатуры  которой Нужно ""Пушечное Мясо"" для Обогащения от ЕС и Мировых Держав! Воровская Диктатура Украины Присвоила Себе в Собственность Жизни Украинцев! 
Пока Всё Очень - Плохо внутри Украины и Печально!🤦‍♂️😡🤬🙏",,,,,,rus,"[LANG=rus] Просто: Произвол и Насилие  которое Терпят Украинцы от Своей Кровожадной Диктатуры  которой Нужно ""Пушечное Мясо"" для Обогащения от ЕС и Мировых Держав! Воровская Диктатура Украины Присвоила Себе в Собственность Жизни Украинцев! 
Пока Всё Очень - Плохо внутри Украины и Печально!🤦‍♂️😡🤬🙏","[2.218217372894287, -0.8674777150154114, -3.260052442550659, -2.6912763118743896, -2.4088134765625]"
rus_4319b6c19f592ce8c94e24677c4a4fd1,"мужчины все ещё самая безответственная каста 
ни масок ни дистанции",,,,,,rus,"[LANG=rus] мужчины все ещё самая безответственная каста 
ни масок ни дистанции","[-3.4557559490203857, -4.103862762451172, -3.8695788383483887, 0.7869501113891602, -1.6403135061264038]"
rus_c7f116e678694bb73807efbdb6811a0c,Коронавирус внедрили евреи  чтобы загнать нас всех в долги - из магазинного фольклора 🙏,,,,,,rus,[LANG=rus] Коронавирус внедрили евреи  чтобы загнать нас всех в долги - из магазинного фольклора 🙏,"[-2.7219622135162354, 2.135053873062134, -1.3989896774291992, -2.951665163040161, -2.9195938110351562]"
rus_4c47297aacae8660475fa27456c7857d,Орки убили миллион людей в Украине  и не покаялись. Они готовы убивать и дальше. Война не закончится  санкции не снимут  выпускать не будут пока убийца не наказан и не раскаялся. Будущее рф - страна-тюрьма а-ля КНДР  на содержании китая с убитой экономикой и бандитскими переделами!,,,,,,rus,[LANG=rus] Орки убили миллион людей в Украине  и не покаялись. Они готовы убивать и дальше. Война не закончится  санкции не снимут  выпускать не будут пока убийца не наказан и не раскаялся. Будущее рф - страна-тюрьма а-ля КНДР  на содержании китая с убитой экономикой и бандитскими переделами!,"[1.9571590423583984, -1.0531116724014282, -3.6242012977600098, -3.089287042617798, -0.8997549414634705]"
rus_91e6e225bade295f4494069858213069,@USER Тут мы христиане  а тут мы фаши... рыбу заворачиваем.,,,,,,rus,[LANG=rus] @USER Тут мы христиане  а тут мы фаши... рыбу заворачиваем.,"[-4.139204978942871, -3.6609532833099365, -1.8311177492141724, -2.8333897590637207, -3.819230556488037]"
rus_0c4d52c0b1effe9eb37cd616bfc5f819,@USER Мир уже не тот что был раньше да и Россия развивается. Санкции так себе…,,,,,,rus,[LANG=rus] @USER Мир уже не тот что был раньше да и Россия развивается. Санкции так себе…,"[-1.6808903217315674, -4.382638931274414, -4.301753520965576, -3.806184768676758, -2.372584819793701]"
rus_836b5dcb73f46fece0817fc7e84726cd,Пока Трусливая Украина Боится Внешней Реакции на Справедливое и Адекватное Возмездие за терроризм кровожадных русских фашистов в Украине  Украину Будут Уничтожать рашисты Абсолютно - Безнаказанно!😁😁😁🤦‍♂️🤨😡🤬,,,,,,rus,[LANG=rus] Пока Трусливая Украина Боится Внешней Реакции на Справедливое и Адекватное Возмездие за терроризм кровожадных русских фашистов в Украине  Украину Будут Уничтожать рашисты Абсолютно - Безнаказанно!😁😁😁🤦‍♂️🤨😡🤬,"[2.212096929550171, 0.6744799017906189, -2.3517980575561523, -1.9430500268936157, -2.644218683242798]"
rus_67d2e565a43b77c433776e860da58866,Больше угараю что не наша вера учитывая что они верят в иисуса и православные тоже,,,,,,rus,[LANG=rus] Больше угараю что не наша вера учитывая что они верят в иисуса и православные тоже,"[-4.040063858032227, -3.804335117340088, -1.5211623907089233, -2.8348989486694336, -2.9570209980010986]"
rus_e5b745681660660f5446f6b790adf846,Эту неделю заканчивать только со свечкой в руках  Библией и иконами. (Я атеист),,,,,,rus,[LANG=rus] Эту неделю заканчивать только со свечкой в руках  Библией и иконами. (Я атеист),"[-3.8104612827301025, -3.1849379539489746, -2.192049741744995, -3.213078498840332, -3.260823965072632]"
rus_7c7699ee91c1bcc899aa2e673480975f,карантин отменяется коронавирус принял ислам,,,,,,rus,[LANG=rus] карантин отменяется коронавирус принял ислам,"[-4.3607048988342285, -3.4418721199035645, -2.767883539199829, -3.0137627124786377, -3.73116397857666]"
rus_1d18fabff395561108ec8012e3356581,@USER Сектантов вирус не берет. Только плати.,,,,,,rus,[LANG=rus] @USER Сектантов вирус не берет. Только плати.,"[-1.9758244752883911, -3.258261203765869, -2.3654980659484863, -2.2164740562438965, -2.230994939804077]"
rus_8fc3981da913ee4df55fd512726d3192,А иначе кто буде русских бабонек осеменять? Мужики-то вон в полях собак кормят. А чеченцы там  таджики  вот пожалуйста  входи в четверых  не стесняйся.,,,,,,rus,[LANG=rus] А иначе кто буде русских бабонек осеменять? Мужики-то вон в полях собак кормят. А чеченцы там  таджики  вот пожалуйста  входи в четверых  не стесняйся.,"[0.8703693747520447, 2.024110794067383, -2.394502639770508, -1.7297905683517456, -1.6837217807769775]"
rus_3487a906fbd689bce06bc75094c5d3b6,Маски вместо молитв. Наука - новая религия,,,,,,rus,[LANG=rus] Маски вместо молитв. Наука - новая религия,"[-2.2541520595550537, -3.6937549114227295, 0.02134639210999012, -3.062093734741211, -2.2639148235321045]"
rus_8bb9fd862f95061f4c2c38a2e865042c,"Спасибо  что мои родные христиане и презирают Новый год. Ни праздника  ни выпивки  ни салатов...

От всей души",,,,,,rus,"[LANG=rus] Спасибо  что мои родные христиане и презирают Новый год. Ни праздника  ни выпивки  ни салатов...

От всей души","[-3.7825937271118164, -3.2858409881591797, -0.4045029580593109, -2.6721088886260986, -2.7872354984283447]"
rus_445c735033ac4a098c8a1dbabd0173fa,Мои любимые! Мои! Мои! Операция Пластилин или концерт для самоизолирующихся и сидящих на карантине. Моя религия – это любовь  Любовь свободная от Covid-19! [Вчера смотрела  сегодня смотрю и завтра буду смотреть!],,,,,,rus,[LANG=rus] Мои любимые! Мои! Мои! Операция Пластилин или концерт для самоизолирующихся и сидящих на карантине. Моя религия – это любовь  Любовь свободная от Covid-19! [Вчера смотрела  сегодня смотрю и завтра буду смотреть!],"[-4.004380226135254, -4.05391263961792, -3.448866605758667, -2.7156684398651123, -3.876368522644043]"
rus_230bf750fcaa88793e6ad52c6c0dbf15,В Южной Корее верующие из-за карантина проводят богослужение на парковке в собственных автомобилях,,,,,,rus,[LANG=rus] В Южной Корее верующие из-за карантина проводят богослужение на парковке в собственных автомобилях,"[-3.964921712875366, -2.5582275390625, -1.8581064939498901, -3.08817720413208, -3.8789920806884766]"
rus_298869dab1f940bca5b4815b4ead5a96,"Мои луки на весну:
1. Бежевая мама
2. Вырвиглаз
3. Rockstar 🤘🏻
4. Как азиаты могут быть пошлыми  они же живут в сакуре...",,,,,,rus,"[LANG=rus] Мои луки на весну:
1. Бежевая мама
2. Вырвиглаз
3. Rockstar 🤘🏻
4. Как азиаты могут быть пошлыми  они же живут в сакуре...","[-4.268152713775635, 0.22396638989448547, -3.3837547302246094, -3.1541428565979004, -3.642303466796875]"
rus_f932338a8f8f36ddecee6e08fb85b223,@USER Коммунисты Сталина тоже убийцей не считают ),,,,,,rus,[LANG=rus] @USER Коммунисты Сталина тоже убийцей не считают ),"[-1.0963623523712158, -4.154788970947266, -3.121779441833496, -3.3843371868133545, -3.5870938301086426]"
rus_6a5a2cb9c2adcbeec49d0840886f0800,"Бодрого утра! С песахом причастных ""Песах"" переводится  как ""прошел мимо"". В Израиле нашли подпольную синагогу  где иудеи тайно нарушали карантин и самозоляцию",,,,,,rus,"[LANG=rus] Бодрого утра! С песахом причастных ""Песах"" переводится  как ""прошел мимо"". В Израиле нашли подпольную синагогу  где иудеи тайно нарушали карантин и самозоляцию","[-2.5035722255706787, -3.785658597946167, -0.039413005113601685, -3.109602451324463, -2.2918245792388916]"
