id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_ae2523d89cae908960bc08f409b4c8ff,క్రీడాకారులు తమ ఆరోగ్యానికి మరియు ఫిట్‌నెస్ కు చాలా ప్రాధాన్యత ఇస్తారు,1,0,0,0,0,tel,[LANG=tel] క్రీడాకారులు తమ ఆరోగ్యానికి మరియు ఫిట్‌నెస్ కు చాలా ప్రాధాన్యత ఇస్తారు,"[-8.638509750366211, -9.156240463256836, -10.906648635864258, -8.813323020935059, -9.681578636169434]"
tel_4a877179aa51d491bce6ff0b5bd88e37,ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి స్వచ్ఛంద సేవలు తగ్గాయి #ఆస్పద.,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి స్వచ్ఛంద సేవలు తగ్గాయి #ఆస్పద.,"[-11.78091812133789, -5.7070722579956055, -6.1967854499816895, -9.574298858642578, 0.823334813117981]"
tel_d43ec7abdf3f776ed1db06c38132d180,సమాజంలో న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి.,0,0,0,0,0,tel,[LANG=tel] సమాజంలో న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి.,"[-6.055243492126465, -2.7633140087127686, -6.7300496101379395, -7.476207256317139, -4.471134185791016]"
tel_1d43e19e8eec295f34d1bc65ff0a948a,"సమాజంలో లింగ సమానత్వం గురించి మాట్లాడే వారే, తమ ఇంట్లో మాత్రం పురుషాధిక్యతను ప్రదర్శిస్తుంటారు",1,0,0,0,1,tel,"[LANG=tel] సమాజంలో లింగ సమానత్వం గురించి మాట్లాడే వారే, తమ ఇంట్లో మాత్రం పురుషాధిక్యతను ప్రదర్శిస్తుంటారు","[-2.28525710105896, -3.471191644668579, -9.144850730895996, 6.307688236236572, 2.4706063270568848]"
tel_edbf9c72c0ad04f585f790706cb0cf3e,"సముద్రాలలోని వనరులు చేపల వేట, రవాణా, పర్యాటకం వంటి అనేక రంగాలకు ఆర్థిక సహాయం చేస్తాయి",0,0,0,0,0,tel,"[LANG=tel] సముద్రాలలోని వనరులు చేపల వేట, రవాణా, పర్యాటకం వంటి అనేక రంగాలకు ఆర్థిక సహాయం చేస్తాయి","[-5.505516052246094, -6.781662940979004, -12.217076301574707, -9.536749839782715, -8.14306640625]"
tel_068a6b628f88b96c047187af875c5146,విద్యా నాణ్యత తగ్గిపోతోందని నిల్వ అణచివేసారు.,0,0,0,0,0,tel,[LANG=tel] విద్యా నాణ్యత తగ్గిపోతోందని నిల్వ అణచివేసారు.,"[3.2605865001678467, -7.340520858764648, -6.910745620727539, -10.993538856506348, -15.517518043518066]"
tel_b3b2866169151314ccecb6d2268752ec,భారత పార్లమెంటులో లోక్‌సభ మరియు రాజ్యసభ అనే రెండు సభలు దేశానికి చట్టాలను రూపొందిస్తాయి,0,0,0,0,0,tel,[LANG=tel] భారత పార్లమెంటులో లోక్‌సభ మరియు రాజ్యసభ అనే రెండు సభలు దేశానికి చట్టాలను రూపొందిస్తాయి,"[-3.2051026821136475, -11.607913970947266, -11.665507316589355, -16.108078002929688, -11.487320899963379]"
tel_ebd76322624cb5b6fa91f37490ee2c80,రైతుల పట్ల పేదల హక్కులు దెబ్బతింటున్నాయి.,0,0,0,0,1,tel,[LANG=tel] రైతుల పట్ల పేదల హక్కులు దెబ్బతింటున్నాయి.,"[-2.4315130710601807, -2.6932404041290283, -10.293998718261719, -3.9082846641540527, -3.7002084255218506]"
tel_dcef894190c64b74a6841742f8e04c57,"పెంపుడు జంతువుల పట్ల హింసను నిరోధించడానికి ప్రపంచవ్యాప్తంగా కఠినమైన చట్టాలు అమలు చేయబడుతున్నాయి, ఇది సామాజిక మార్పుకు సంకేతం",0,0,0,0,0,tel,"[LANG=tel] పెంపుడు జంతువుల పట్ల హింసను నిరోధించడానికి ప్రపంచవ్యాప్తంగా కఠినమైన చట్టాలు అమలు చేయబడుతున్నాయి, ఇది సామాజిక మార్పుకు సంకేతం","[-8.001729965209961, -10.724237442016602, -10.613021850585938, -11.615291595458984, -2.7560617923736572]"
tel_b5e445370d13c552c336a51ef6df9fc3,విద్యా నాణ్యత తగ్గిపోతోందని వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,0,0,0,0,0,tel,[LANG=tel] విద్యా నాణ్యత తగ్గిపోతోందని వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,"[-2.046746015548706, -3.7910280227661133, -5.010653972625732, -4.749260425567627, -3.2393481731414795]"
tel_d9be08a7fde47a9a1a4497acd1f39206,"ప్రభుత్వ కార్యక్రమాలలో పారదర్శకతను పెంచడానికి, సాంకేతిక పరిజ్ఞానాన్ని ఉపయోగించాలని సూచించారు",1,1,0,0,1,tel,"[LANG=tel] ప్రభుత్వ కార్యక్రమాలలో పారదర్శకతను పెంచడానికి, సాంకేతిక పరిజ్ఞానాన్ని ఉపయోగించాలని సూచించారు","[0.733845055103302, -0.636642575263977, -6.350221633911133, -5.1246514320373535, -7.786538124084473]"
tel_11b8bf94b8233d823a39392f0712256c,పేదల సమస్యలను సమాజంలో విభజనలు పెరుగుతున్నాయి #అవినీతి.,0,0,0,0,0,tel,[LANG=tel] పేదల సమస్యలను సమాజంలో విభజనలు పెరుగుతున్నాయి #అవినీతి.,"[-4.288825035095215, -3.776700258255005, -3.8256008625030518, -2.8899950981140137, -6.774272918701172]"
tel_6182d52bea17cdc329eb28e68c71de21,ప్రపంచంలో పర్యావరణ సమస్యలను పరిష్కరించడానికి అన్ని దేశాలు కలిసి పనిచేయడం అవసరం,0,0,0,1,0,tel,[LANG=tel] ప్రపంచంలో పర్యావరణ సమస్యలను పరిష్కరించడానికి అన్ని దేశాలు కలిసి పనిచేయడం అవసరం,"[-0.27786245942115784, -4.256375312805176, -2.314366340637207, -3.227095365524292, -6.327537536621094]"
tel_85dc19b8445b65a5e2ed09d7538dd7c8,ప్రపంచవ్యాప్తంగా మైనారిటీలకు కార్పొరేట్ లీడర్‌షిప్ లో తక్కువ అవకాశాలు లభిస్తున్నాయి,0,0,0,0,1,tel,[LANG=tel] ప్రపంచవ్యాప్తంగా మైనారిటీలకు కార్పొరేట్ లీడర్‌షిప్ లో తక్కువ అవకాశాలు లభిస్తున్నాయి,"[0.7416124939918518, -3.484743595123291, -10.177349090576172, -5.946255207061768, -1.928470492362976]"
tel_025c1011ef51203f0e8fa00fad6f3a53,"వాతావరణ మార్పులపై ఒప్పందాలపై సంతకాలు చేసే నాయకులు, తమ దేశానికి తిరిగి వెళ్లి శిలాజ ఇంధనాల వాడకాన్ని ప్రోత్సహించడం కపటత్వం",1,0,0,0,1,tel,"[LANG=tel] వాతావరణ మార్పులపై ఒప్పందాలపై సంతకాలు చేసే నాయకులు, తమ దేశానికి తిరిగి వెళ్లి శిలాజ ఇంధనాల వాడకాన్ని ప్రోత్సహించడం కపటత్వం","[-3.7092106342315674, -3.2992711067199707, -7.113011360168457, -5.0649895668029785, 1.1832369565963745]"
tel_43d22d521b19072cf005acc248d79b0d,ఇప్పుడే సంపద ఒక చెల్లాయ మాత్రమే రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం.,0,0,0,0,0,tel,[LANG=tel] ఇప్పుడే సంపద ఒక చెల్లాయ మాత్రమే రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం.,"[-12.060832023620605, -12.772321701049805, -7.889631271362305, -7.433962821960449, -9.425616264343262]"
tel_2298051b70e171a03e942bee7588d2c2,"జాతి, లింగం, లైంగిక గుర్తింపు వంటి బహుళ గుర్తింపులున్న ఎల్‌జీబీటీక్యూ+ వ్యక్తులు, సమాజంలో తీవ్రమైన వివక్షను ఎదుర్కొంటున్నారు",0,1,0,1,0,tel,"[LANG=tel] జాతి, లింగం, లైంగిక గుర్తింపు వంటి బహుళ గుర్తింపులున్న ఎల్‌జీబీటీక్యూ+ వ్యక్తులు, సమాజంలో తీవ్రమైన వివక్షను ఎదుర్కొంటున్నారు","[1.784831166267395, -6.0594096183776855, -8.571743965148926, -2.127251386642456, -2.6705989837646484]"
tel_247b8bb38194288408561da961bb9663,ప్రభుత్వ విధానాల వల్ల సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి.,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి.,"[-9.615205764770508, -7.433070182800293, -6.313774108886719, -4.934114933013916, -2.179201602935791]"
tel_e702020b897d64673d474de2da9dbc27,"ప్రభుత్వ అవినీతి కారణంగా, ప్రజలకు అందాల్సిన సంక్షేమ పథకాలు మధ్యలోనే దారి మళ్లి, అనర్హులకు చేరుతున్నాయి",0,0,0,0,1,tel,"[LANG=tel] ప్రభుత్వ అవినీతి కారణంగా, ప్రజలకు అందాల్సిన సంక్షేమ పథకాలు మధ్యలోనే దారి మళ్లి, అనర్హులకు చేరుతున్నాయి","[-4.007829666137695, -4.599056243896484, -5.151830673217773, 0.8875473141670227, 0.14551077783107758]"
tel_4036c7a2599b4f0fd55f64028d0ced0b,"రాజకీయాలు సక్రమంగా జరిగితే అభివృద్ధి సాధ్యమవుతుంది, అవినీతి దానిని అడ్డుకుంటుంది",0,0,0,0,0,tel,"[LANG=tel] రాజకీయాలు సక్రమంగా జరిగితే అభివృద్ధి సాధ్యమవుతుంది, అవినీతి దానిని అడ్డుకుంటుంది","[-3.298530340194702, -11.544751167297363, -10.021432876586914, -9.003368377685547, -8.186925888061523]"
tel_7be379f94a23a1e69a6d3a439213d74d,"ఈ సమస్యకు పరిష్కారం కనుగొనేందుకు, ఒక అంతర్జాతీయ నిపుణుల బృందాన్ని సంప్రదించారు",1,0,0,0,1,tel,"[LANG=tel] ఈ సమస్యకు పరిష్కారం కనుగొనేందుకు, ఒక అంతర్జాతీయ నిపుణుల బృందాన్ని సంప్రదించారు","[0.32630810141563416, -2.997260093688965, -8.99460220336914, -4.539392948150635, 0.2885500490665436]"
tel_21bf5bd62c0178b7bdf41cb555f2c21a,ఈ పెంపుడు జంతువులకు ప్రత్యేకమైన సంరక్షణ మరియు ఆహారం అందించడం అవసరం,0,0,0,0,1,tel,[LANG=tel] ఈ పెంపుడు జంతువులకు ప్రత్యేకమైన సంరక్షణ మరియు ఆహారం అందించడం అవసరం,"[-1.3888651132583618, -8.89384651184082, -4.347186088562012, -1.2514854669570923, -4.785405158996582]"
tel_448da8edb02c056a2ccfaf51d91fbe08,"కొత్త ప్రభుత్వం ప్రజల జీవన ప్రమాణాలను మెరుగుపరచడానికి, వివిధ పథకాలను ప్రవేశపెట్టాలని ప్రణాళికలు వేస్తుంది",0,0,0,1,1,tel,"[LANG=tel] కొత్త ప్రభుత్వం ప్రజల జీవన ప్రమాణాలను మెరుగుపరచడానికి, వివిధ పథకాలను ప్రవేశపెట్టాలని ప్రణాళికలు వేస్తుంది","[-0.868843138217926, -1.0889540910720825, -1.6416563987731934, -0.6422622799873352, -1.6600722074508667]"
tel_27f81faa958dd6b698219571d2c10776,సముద్రాలు ప్రపంచంలో వాతావరణ సమతుల్యతను కాపాడతాయి,1,0,0,0,0,tel,[LANG=tel] సముద్రాలు ప్రపంచంలో వాతావరణ సమతుల్యతను కాపాడతాయి,"[-3.9377152919769287, -10.37829875946045, -9.013543128967285, -7.826789379119873, -11.761107444763184]"
tel_f40905b72be6468f99ad423f57b9e242,"గ్రామీణ కళాకారులు, చేతివృత్తుల వారు తమ ఉత్పత్తులకు సరైన మార్కెట్, గుర్తింపు లేక పట్టణాలలో దళారీల దోపిడీకి గురవుతున్నారు",1,0,0,0,0,tel,"[LANG=tel] గ్రామీణ కళాకారులు, చేతివృత్తుల వారు తమ ఉత్పత్తులకు సరైన మార్కెట్, గుర్తింపు లేక పట్టణాలలో దళారీల దోపిడీకి గురవుతున్నారు","[-0.5512334704399109, -2.2394490242004395, -9.51655101776123, -6.936135292053223, 1.2148908376693726]"
tel_09f0446628cc0163408beb141c1f9d2b,"మనుషులకు మరియు పెంపుడు జంతువులకు మధ్య ఉన్న ప్రేమపూర్వక సంబంధం, ఆధునిక జీవనశైలిలో ఒత్తిడిని తగ్గించడానికి ఒక గొప్ప ఔషధంగా పనిచేస్తుంది",0,0,0,0,0,tel,"[LANG=tel] మనుషులకు మరియు పెంపుడు జంతువులకు మధ్య ఉన్న ప్రేమపూర్వక సంబంధం, ఆధునిక జీవనశైలిలో ఒత్తిడిని తగ్గించడానికి ఒక గొప్ప ఔషధంగా పనిచేస్తుంది","[-10.176196098327637, -7.133340358734131, -11.897051811218262, -7.263307094573975, -2.032870292663574]"
tel_3b1a40c06596215b649b36d33b6c8000,వ్యర్థ నిర్వహణ వ్యవస్థలో లోపాలు నగరాల్లో గందరగోళాన్ని సృష్టిస్తున్నాయి,1,1,1,0,0,tel,[LANG=tel] వ్యర్థ నిర్వహణ వ్యవస్థలో లోపాలు నగరాల్లో గందరగోళాన్ని సృష్టిస్తున్నాయి,"[-4.559338569641113, 2.2607593536376953, -4.877826690673828, 0.9809701442718506, -0.12438584864139557]"
tel_3797493c4928db70167e4413e754f4f4,"ప్రజల తీరికలేని జీవితం, వారి మానసిక ఆరోగ్యంపై ప్రతికూల ప్రభావం చూపుతోందని, ఇది డిప్రెషన్‌కు దారితీస్తుందని నిపుణులు హెచ్చరిస్తున్నారు",0,0,0,0,0,tel,"[LANG=tel] ప్రజల తీరికలేని జీవితం, వారి మానసిక ఆరోగ్యంపై ప్రతికూల ప్రభావం చూపుతోందని, ఇది డిప్రెషన్‌కు దారితీస్తుందని నిపుణులు హెచ్చరిస్తున్నారు","[-4.46513032913208, -6.1223578453063965, -8.607969284057617, -4.598696231842041, -4.658119201660156]"
tel_a83a3d226d5e592135dfe6f8633983b0,"వరదలు, తుఫానుల వంటి ప్రకృతి వైపరీత్యాల సమయంలో, సహాయక చర్యలు కూడా కొన్నిసార్లు రాజకీయ పక్షపాతంతో పంపిణీ చేయబడుతున్నాయి",1,1,0,0,0,tel,"[LANG=tel] వరదలు, తుఫానుల వంటి ప్రకృతి వైపరీత్యాల సమయంలో, సహాయక చర్యలు కూడా కొన్నిసార్లు రాజకీయ పక్షపాతంతో పంపిణీ చేయబడుతున్నాయి","[0.15219435095787048, -6.285389423370361, -9.71241569519043, -6.007781505584717, -0.59100741147995]"
tel_25e292ee4bfc23a37d641d9781029483,"భారీ ట్రాఫిక్ కారణంగా పెరుగుతున్న వాయు కాలుష్యాన్ని తగ్గించడానికి, ప్రజా రవాణా వ్యవస్థను ఉపయోగించమని ప్రభుత్వాలు ప్రోత్సహిస్తున్నాయి",0,0,0,0,0,tel,"[LANG=tel] భారీ ట్రాఫిక్ కారణంగా పెరుగుతున్న వాయు కాలుష్యాన్ని తగ్గించడానికి, ప్రజా రవాణా వ్యవస్థను ఉపయోగించమని ప్రభుత్వాలు ప్రోత్సహిస్తున్నాయి","[0.042378753423690796, -6.263070106506348, -8.136911392211914, -3.6314520835876465, -3.127007007598877]"
tel_52180b2fadc741b768fb5042dff5166c,"ప్రభుత్వ విభాగాలు పారదర్శకతతో పనిచేయాలని, నిధుల వినియోగంపై పూర్తి స్థాయి నివేదికలను సమర్పించాలని స్పష్టం చేశారు",1,0,0,0,0,tel,"[LANG=tel] ప్రభుత్వ విభాగాలు పారదర్శకతతో పనిచేయాలని, నిధుల వినియోగంపై పూర్తి స్థాయి నివేదికలను సమర్పించాలని స్పష్టం చేశారు","[1.6958824396133423, -0.054988715797662735, -4.772813320159912, -2.6148109436035156, -2.28517746925354]"
tel_5ef6bfa56ce7f1c212e16b9a6d6b371c,తాగునీటిని కాచి చల్లార్చి తాగడం ఆరోగ్యానికి మంచిది అని వైద్యులు సూచించారు,0,0,0,1,1,tel,[LANG=tel] తాగునీటిని కాచి చల్లార్చి తాగడం ఆరోగ్యానికి మంచిది అని వైద్యులు సూచించారు,"[-3.1118032932281494, -5.7231831550598145, -7.788017272949219, -8.703722953796387, -9.742186546325684]"
tel_55378e4b2c29995dd7d31f71df08034a,ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి అవినీతి పెరిగింది #సమాజం.,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి అవినీతి పెరిగింది #సమాజం.,"[-12.013978004455566, -7.902698516845703, -7.127132415771484, -10.693587303161621, -3.9269089698791504]"
tel_e61a24316b271b0a56db9dbf45edeef0,"రువాండాలో, 1994లో జరిగిన మారణహోమం యొక్క గాయాలు ఇంకా మానలేదు, జాతిపరమైన ఉద్రిక్తతలు ఇప్పటికీ నివురుగప్పిన నిప్పులా ఉన్నాయి",0,1,0,0,1,tel,"[LANG=tel] రువాండాలో, 1994లో జరిగిన మారణహోమం యొక్క గాయాలు ఇంకా మానలేదు, జాతిపరమైన ఉద్రిక్తతలు ఇప్పటికీ నివురుగప్పిన నిప్పులా ఉన్నాయి","[-5.604645729064941, -3.0725057125091553, -7.156735420227051, -11.051072120666504, 1.3994606733322144]"
tel_af2f492ad2931fac4312637a8303dd67,"స్వలింగ సంపర్కుల  పట్ల ద్వేషంతో, వారి హక్కులను కాలరాస్తూ, వారిని రెండవ తరగతి పౌరులుగా చూస్తున్నారు",0,0,0,0,1,tel,"[LANG=tel] స్వలింగ సంపర్కుల  పట్ల ద్వేషంతో, వారి హక్కులను కాలరాస్తూ, వారిని రెండవ తరగతి పౌరులుగా చూస్తున్నారు","[2.2871170043945312, -1.2134895324707031, -6.719992637634277, -0.9304846525192261, 0.7986103296279907]"
tel_cc89270cd9f4b973e3bd3e8805e5a26b,"ఒక వ్యక్తి విజయం సాధించినప్పుడు పొగిడే వారే, అతను కష్టాల్లో ఉన్నప్పుడు కనీసం పలకరించడానికి కూడా ఇష్టపడని ద్వంద్వ నీతి ఈ ప్రపంచంలో ఉంది",0,0,0,0,1,tel,"[LANG=tel] ఒక వ్యక్తి విజయం సాధించినప్పుడు పొగిడే వారే, అతను కష్టాల్లో ఉన్నప్పుడు కనీసం పలకరించడానికి కూడా ఇష్టపడని ద్వంద్వ నీతి ఈ ప్రపంచంలో ఉంది","[0.4029756486415863, -5.1625237464904785, -6.2541117668151855, -2.6848318576812744, 1.3636668920516968]"
tel_e39f57bef9e043f7c8c496e83306223a,పరిశోధన మరియు అభివృద్ధికి అధిక ప్రాధాన్యత ఇచ్చే దేశాలు ప్రపంచ ఆర్థిక వ్యవస్థలో ముందుంటాయి,0,0,0,0,0,tel,[LANG=tel] పరిశోధన మరియు అభివృద్ధికి అధిక ప్రాధాన్యత ఇచ్చే దేశాలు ప్రపంచ ఆర్థిక వ్యవస్థలో ముందుంటాయి,"[-3.0579144954681396, -8.452007293701172, -8.669966697692871, -12.526906967163086, -8.123936653137207]"
tel_67f3ee66076dc97ddf124cb6f5a31c94,ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి విద్యా నాణ్యత తగ్గిపోతోందని #న్యాయం.,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి విద్యా నాణ్యత తగ్గిపోతోందని #న్యాయం.,"[-6.032454967498779, -6.273636817932129, -8.253047943115234, -9.703137397766113, -11.305599212646484]"
tel_088dd9ee1d27b87c09607cef6bba41e7,"ఒక వ్యక్తి ధరించే బట్టలు, మాట్లాడే భాష ఆధారంగా అతని సామాజిక స్థాయిని అంచనా వేయడం వర్గ వివక్ష యొక్క రూపం",0,1,0,0,1,tel,"[LANG=tel] ఒక వ్యక్తి ధరించే బట్టలు, మాట్లాడే భాష ఆధారంగా అతని సామాజిక స్థాయిని అంచనా వేయడం వర్గ వివక్ష యొక్క రూపం","[-3.7991342544555664, -1.335324764251709, -7.8055877685546875, -6.380270481109619, 2.7087268829345703]"
tel_21ba46d7892f02409f295efe488ee78e,"కొన్ని మత సంస్థలు, పాఠశాలలు తమ ఆధిపత్య భావజాలాన్ని విద్యార్థులపై రుద్దుతూ, ఇతర మతాల పట్ల అసహనాన్ని నూరిపోస్తున్నాయి",1,1,0,0,0,tel,"[LANG=tel] కొన్ని మత సంస్థలు, పాఠశాలలు తమ ఆధిపత్య భావజాలాన్ని విద్యార్థులపై రుద్దుతూ, ఇతర మతాల పట్ల అసహనాన్ని నూరిపోస్తున్నాయి","[-3.623035192489624, 0.5078495740890503, 0.5779907703399658, -5.734282970428467, 2.6734619140625]"
tel_2ad703edb8cc6816e9b3a0655d8667b0,"ఆన్‌లైన్ రిటైల్ సంస్థలు డ్రోన్‌ల ద్వారా డెలివరీ చేసే ప్రయోగాలు చేస్తున్నాయి, ఇది భవిష్యత్తులో రవాణా రంగంలో విప్లవాత్మక మార్పు తీసుకురావచ్చు",0,0,0,0,0,tel,"[LANG=tel] ఆన్‌లైన్ రిటైల్ సంస్థలు డ్రోన్‌ల ద్వారా డెలివరీ చేసే ప్రయోగాలు చేస్తున్నాయి, ఇది భవిష్యత్తులో రవాణా రంగంలో విప్లవాత్మక మార్పు తీసుకురావచ్చు","[-13.331339836120605, -11.208221435546875, -16.843477249145508, -16.129093170166016, -10.833459854125977]"
tel_3eebbda3b7f7ee2fe68faf321e3fd845,"పాఠశాలల్లో ఒక మతానికి చెందిన ప్రార్థనలను అందరిపై రుద్దడం, లౌకికవాద సూత్రాలకు పూర్తిగా విరుద్ధం",0,0,1,0,1,tel,"[LANG=tel] పాఠశాలల్లో ఒక మతానికి చెందిన ప్రార్థనలను అందరిపై రుద్దడం, లౌకికవాద సూత్రాలకు పూర్తిగా విరుద్ధం","[-1.673240303993225, -8.289982795715332, -3.695655584335327, -2.247955322265625, 2.50172758102417]"
tel_2cade19c94f66a94154ace90e5ebb4fa,పురుషులకు మరియు స్త్రీలకు సమాన జీతాలు ఇవ్వాలని చట్టాలు రూపొందించబడ్డాయి,0,0,1,0,1,tel,[LANG=tel] పురుషులకు మరియు స్త్రీలకు సమాన జీతాలు ఇవ్వాలని చట్టాలు రూపొందించబడ్డాయి,"[0.05626687407493591, -4.168990612030029, -8.267333030700684, -0.8370020389556885, 0.4909103214740753]"
tel_9108f9f371f72f1cb223e44a527322da,"అల్గారిథమిక్‌ పక్షపాతం, ఏఐ సాధనాలు మరియు డిజిటల్ అంతరం వంటివి కొన్ని వర్గాల ప్రజలపై తీవ్రమైన దుష్ప్రభావాలను చూపుతున్నాయి",1,1,0,0,0,tel,"[LANG=tel] అల్గారిథమిక్‌ పక్షపాతం, ఏఐ సాధనాలు మరియు డిజిటల్ అంతరం వంటివి కొన్ని వర్గాల ప్రజలపై తీవ్రమైన దుష్ప్రభావాలను చూపుతున్నాయి","[-4.064798355102539, 0.7728093862533569, -3.3872287273406982, 3.9012131690979004, -5.732150077819824]"
tel_92cc0fd131253977e4dad232a6d9594b,"""వాక్సిన్ నేషనలిజం"" కారణంగా ప్రపంచ ఆరోగ్య వనరులు సమానంగా పంపిణీ అవ్వడం లేదు",1,0,0,1,0,tel,"[LANG=tel] ""వాక్సిన్ నేషనలిజం"" కారణంగా ప్రపంచ ఆరోగ్య వనరులు సమానంగా పంపిణీ అవ్వడం లేదు","[-3.726039409637451, -11.256451606750488, -3.9902217388153076, -3.6646461486816406, -0.8087770342826843]"
tel_8936dbb1a9f9be9aae743363006dfb1b,"భారీ వర్షాల కారణంగా నగరాల్లోని రోడ్లు దెబ్బతిని, ట్రాఫిక్ నెమ్మదిస్తుంది మరియు ప్రమాదాల సంఖ్య పెరుగుతుంది",0,0,0,0,0,tel,"[LANG=tel] భారీ వర్షాల కారణంగా నగరాల్లోని రోడ్లు దెబ్బతిని, ట్రాఫిక్ నెమ్మదిస్తుంది మరియు ప్రమాదాల సంఖ్య పెరుగుతుంది","[-5.090484142303467, -9.791505813598633, -9.964425086975098, -10.73897647857666, -3.4807541370391846]"
tel_f11b8fa5e4d2f94e75cd0b6dc63ca455,ఈ నిర్ణయం ప్రజలందరికీ సమానంగా ప్రయోజనం చేకూర్చే విధంగా ఉండాలని నిపుణులు తెలియజేశారు,0,0,0,0,1,tel,[LANG=tel] ఈ నిర్ణయం ప్రజలందరికీ సమానంగా ప్రయోజనం చేకూర్చే విధంగా ఉండాలని నిపుణులు తెలియజేశారు,"[-0.24747100472450256, -1.3011220693588257, -2.442949056625366, -3.453953504562378, 0.6712068915367126]"
tel_e6e5011bb8211dd86cdc613a96191866,ప్రజాస్వామ్య దేశంలో రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు.,0,0,0,0,0,tel,[LANG=tel] ప్రజాస్వామ్య దేశంలో రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు.,"[-5.132382392883301, -7.8959245681762695, -8.546897888183594, -2.4202864170074463, -7.013919830322266]"
tel_b74410944bd79ea151e7a7a7a9e92329,వివిధ సంస్కృతులలో ఆహారపు అలవాట్లు మరియు పండుగలు భిన్నంగా ఉంటాయి,1,0,0,0,1,tel,[LANG=tel] వివిధ సంస్కృతులలో ఆహారపు అలవాట్లు మరియు పండుగలు భిన్నంగా ఉంటాయి,"[-0.9156610369682312, -1.0336560010910034, 1.992525339126587, -6.141300678253174, -4.328484535217285]"
tel_70c2ed8be1482b042790e8f10d0bf658,"లింగమార్పిడి చేసుకున్న వ్యక్తులు ప్రభుత్వ పథకాలు, గుర్తింపు కార్డులు పొందడంలో తీవ్రమైన జాప్యాన్ని ఎదుర్కొంటున్నారు",0,0,0,0,1,tel,"[LANG=tel] లింగమార్పిడి చేసుకున్న వ్యక్తులు ప్రభుత్వ పథకాలు, గుర్తింపు కార్డులు పొందడంలో తీవ్రమైన జాప్యాన్ని ఎదుర్కొంటున్నారు","[-2.4765329360961914, -5.816239833831787, -1.5275136232376099, -2.8592214584350586, -0.061341483145952225]"
tel_214d7ae71d020d76faae9c26b9bb5036,అవినీతి ఊసు లేదు.. అక్రమాల కేసుల్లేవు.. ద‌టీజ్ నారా లోకేష్,0,0,0,0,0,tel,[LANG=tel] అవినీతి ఊసు లేదు.. అక్రమాల కేసుల్లేవు.. ద‌టీజ్ నారా లోకేష్,"[-1.7574424743652344, -9.06113052368164, -10.42011833190918, -3.167112112045288, -4.900091171264648]"
tel_10741fdbdeb134cdb435d3949c1120eb,ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి ప్రజా సంక్షేమం మరపైపోయింది #సమాజం.,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి ప్రజా సంక్షేమం మరపైపోయింది #సమాజం.,"[-10.614702224731445, -11.291205406188965, -11.372294425964355, -14.288603782653809, -10.527372360229492]"
tel_2fb1b361f48cfbcb020919f46ec612d8,"'డిజిటల్ డివైడ్' కేవలం ఇంటర్నెట్ లభ్యతకు మాత్రమే పరిమితం కాదు, దానిని సమర్థవంతంగా ఉపయోగించుకునే నైపుణ్యాల కొరత కూడా ఒక సమస్యే",0,1,0,0,0,tel,"[LANG=tel] 'డిజిటల్ డివైడ్' కేవలం ఇంటర్నెట్ లభ్యతకు మాత్రమే పరిమితం కాదు, దానిని సమర్థవంతంగా ఉపయోగించుకునే నైపుణ్యాల కొరత కూడా ఒక సమస్యే","[-6.8019609451293945, -10.855279922485352, -10.464567184448242, -10.351662635803223, -9.3663911819458]"
