id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_6f1e3a6b32deb36c1c7e4081a96cfb9b,>It'd be one thing if he were up against an actual Hindutva face He can never be too critical of Hindutva because of his party voter base. That's why he tries to create a narrative that his hindutva is different ( आमचं हिंदुत्व शेंडी जानव्याच नाही),1,0,0,0,0,0,hin,[LANG=hin] >It'd be one thing if he were up against an actual Hindutva face He can never be too critical of Hindutva because of his party voter base. That's why he tries to create a narrative that his hindutva is different ( आमचं हिंदुत्व शेंडी जानव्याच नाही),"[3.3829164505004883, 8.5518159866333, -8.667229652404785, -0.19421477615833282, 0.4095815420150757, -3.8063313961029053]"
hin_1bbdd71de79976b8362edcd57fc16dbd,"विश्वास रखो , लव जिहाद की शिकार की तरह सूटकेस में मिलेगी किसी कोने कचरे में।",1,0,0,1,0,1,hin,"[LANG=hin] विश्वास रखो , लव जिहाद की शिकार की तरह सूटकेस में मिलेगी किसी कोने कचरे में।","[-0.8551715612411499, 1.8578587770462036, -3.505600690841675, 3.0012288093566895, 0.46697819232940674, 6.566697120666504]"
hin_1cf91ef0bc8d87423176a9a69055a1e7,"श्रीलंका वालों ने भी #मुसलमानों का जीना मुहाल कर दिया था, हिजाब से किताब तक... #अल्लाह कि #लाठी में आवाज नहीं होती... ☝️",1,0,0,0,0,0,hin,"[LANG=hin] श्रीलंका वालों ने भी #मुसलमानों का जीना मुहाल कर दिया था, हिजाब से किताब तक... #अल्लाह कि #लाठी में आवाज नहीं होती... ☝️","[6.044169902801514, 0.5997276306152344, -4.704578876495361, 4.722584247589111, 4.370754718780518, 3.137601137161255]"
hin_cd437b1e2cd37f9e595658cab8f15749,#ZeeNews ये ‘एक कॉल’.. रोक देगा हिंदू को मुस्लिम बनाने का खेल! ये 'एक कॉल'.. रोक देगा हिंदू को मुस्लिम बनाने का खेल! अवैध धर्मांतरण से हिंदू बेटियों को बचाने के लिए विश्व हिंदू रक्षा परिषद नाम के संगठन ने लखनऊ में सनातन कॉल सेंटर की शुरुआत की है...क्या है ये सेंटर और कैसे काम करेगा..देखिए…,1,1,0,0,1,1,hin,[LANG=hin] #ZeeNews ये ‘एक कॉल’.. रोक देगा हिंदू को मुस्लिम बनाने का खेल! ये 'एक कॉल'.. रोक देगा हिंदू को मुस्लिम बनाने का खेल! अवैध धर्मांतरण से हिंदू बेटियों को बचाने के लिए विश्व हिंदू रक्षा परिषद नाम के संगठन ने लखनऊ में सनातन कॉल सेंटर की शुरुआत की है...क्या है ये सेंटर और कैसे काम करेगा..देखिए…,"[3.901872396469116, 6.2390618324279785, -9.126434326171875, 3.117403030395508, 2.87933611869812, 3.264631986618042]"
hin_af2e8074ec8e20940b7291a349d3feed,"न्यूयॉर्क की सड़क पर मुस्लिम महिला बुर्का बेच रही थी. कम कपड़े पहने हुए एक टीनएज अमेरिकी लड़की वहां से गुजर रही थी. मुस्लिम महिला ने कहा तुम्हे बुर्का पहनना चाहिए, ये मुफ्त है. टीनएज लड़की को बुर्का पहनाया गया, टीनएज लड़की ने खुशी खुशी बुर्का पहना. और वो एक दम अलग दिखने लगी. लड़की ने कहा खुद को पहचान नही पा रही हूँ. और यह एक नया एक्सपीरियंस है.",1,1,0,0,0,1,hin,"[LANG=hin] न्यूयॉर्क की सड़क पर मुस्लिम महिला बुर्का बेच रही थी. कम कपड़े पहने हुए एक टीनएज अमेरिकी लड़की वहां से गुजर रही थी. मुस्लिम महिला ने कहा तुम्हे बुर्का पहनना चाहिए, ये मुफ्त है. टीनएज लड़की को बुर्का पहनाया गया, टीनएज लड़की ने खुशी खुशी बुर्का पहना. और वो एक दम अलग दिखने लगी. लड़की ने कहा खुद को पहचान नही पा रही हूँ. और यह एक नया एक्सपीरियंस है.","[-1.3897743225097656, -0.2862953245639801, -8.180527687072754, -2.637833595275879, 0.9432251453399658, 1.530037760734558]"
hin_3fb0584cf338b63c1aaad1ed209ce874,ये परिवारवाद की दुहाई देते रहते हैं फिर जय शाह किस काबिलियत से बीसीसीआई चीफ बन गया,0,1,1,0,0,1,hin,[LANG=hin] ये परिवारवाद की दुहाई देते रहते हैं फिर जय शाह किस काबिलियत से बीसीसीआई चीफ बन गया,"[3.4505560398101807, 5.805204391479492, -2.5757882595062256, 0.7255693078041077, -0.7010596394538879, 9.131728172302246]"
hin_03db0f3e8a559379b66260a385cf21a8,सभी मानते हैं कि हिंदुत्व के साथ बाला साहेब ठाकरे थे पर अब,1,0,0,0,0,0,hin,[LANG=hin] सभी मानते हैं कि हिंदुत्व के साथ बाला साहेब ठाकरे थे पर अब,"[-0.5835468769073486, 4.0931525230407715, -5.103255748748779, -1.4357818365097046, 0.471599817276001, 6.478091239929199]"
hin_9c708b545633c782d80608f40a004015,"#ZeeNews Donad Trump Tariff On India LIVE : ट्रंप का भारत को बड़ा झटका, लगा दिया तगड़ा टैरिफ!| Breaking Donad Trump Tariff On India LIVE : ट्रंप का भारत को बड़ा झटका, लगा दिया तगड़ा टैरिफ!| Breaking अमेरिका ने भारत को बड़ा झटका दिया है... अमेरिका के राष्ट्रपति डोनाल्ड ट्रंप ने भारत पर 25 फीसदी…",0,1,0,0,0,1,hin,"[LANG=hin] #ZeeNews Donad Trump Tariff On India LIVE : ट्रंप का भारत को बड़ा झटका, लगा दिया तगड़ा टैरिफ!| Breaking Donad Trump Tariff On India LIVE : ट्रंप का भारत को बड़ा झटका, लगा दिया तगड़ा टैरिफ!| Breaking अमेरिका ने भारत को बड़ा झटका दिया है... अमेरिका के राष्ट्रपति डोनाल्ड ट्रंप ने भारत पर 25 फीसदी…","[-7.54696798324585, 2.615576982498169, -13.530352592468262, 1.435382604598999, -0.8656536936759949, -2.0961527824401855]"
hin_4f8810f711ca80e2a4fb740425e8c539,जिस मजहब से जानवर भी प्यार की उम्मीद नहीं करता🙄 पता नहीं कैसे हिंदू लड़किया उनसे प्यार की उम्मीद कर लेती हैं !! 😢😑😖😫 #लव_जिहाद,1,1,1,1,1,1,hin,[LANG=hin] जिस मजहब से जानवर भी प्यार की उम्मीद नहीं करता🙄 पता नहीं कैसे हिंदू लड़किया उनसे प्यार की उम्मीद कर लेती हैं !! 😢😑😖😫 #लव_जिहाद,"[4.861832141876221, 2.3119616508483887, 9.10301685333252, 5.88828182220459, 1.7547296285629272, 7.5012431144714355]"
hin_f3c5789d9935a4f858c3a5b1df6bba7b,"10 साल छोटी लड़की से शादी रचाने वाले इस मशहूर एक्टर को शादी में मिला था टॉयलेट के लिए कटोरा, जानिए क्यों? Randeep Hooda Marriage story: बॉलीवुड के शानदार हीरों में एक रणदीप हुड्डा ने अपने से दस साल छोटी लड़की से शादी करके अपने फैंस को जबरदस्त झटका दिया था, ये बात 29 नवंबर 2023 की है, जब हरियाणा के…",1,1,0,1,1,0,hin,"[LANG=hin] 10 साल छोटी लड़की से शादी रचाने वाले इस मशहूर एक्टर को शादी में मिला था टॉयलेट के लिए कटोरा, जानिए क्यों? Randeep Hooda Marriage story: बॉलीवुड के शानदार हीरों में एक रणदीप हुड्डा ने अपने से दस साल छोटी लड़की से शादी करके अपने फैंस को जबरदस्त झटका दिया था, ये बात 29 नवंबर 2023 की है, जब हरियाणा के…","[-6.234771251678467, -3.398033618927002, -12.89790153503418, -5.39413595199585, -1.0114067792892456, -6.553733825683594]"
hin_270015453024ce19bfae417bae10c2d0,लव जिहाद के विरोध में कानून चाहिये,0,0,0,0,1,1,hin,[LANG=hin] लव जिहाद के विरोध में कानून चाहिये,"[-3.571805000305176, 6.749759197235107, -11.45849323272705, -3.872401237487793, -3.3350942134857178, 4.156218528747559]"
hin_359cbf9ea0c018bf035e978c0bf13b3b,इससे बड़ा मक्कार नौटंकीबाज चोर आंतकवादी का दलाल देशद्रोही पुरे हिन्दुस्तान मे कही नही मिलेगा।,1,1,0,1,1,1,hin,[LANG=hin] इससे बड़ा मक्कार नौटंकीबाज चोर आंतकवादी का दलाल देशद्रोही पुरे हिन्दुस्तान मे कही नही मिलेगा।,"[5.410919666290283, 12.915590286254883, 1.8838541507720947, 14.330163955688477, 7.711350917816162, 7.192721843719482]"
hin_60d25e95dffb8dcc93c7890f94e3c7cf,"अमित शाह के खिलाफ विशेषाधिकार हनन का नोटिस देकर खुद ही फंस गई कांग्रेस, ये है मामला Privilege Motion: कांग्रेस की ओर से केंद्रीय गृह मंत्री अमित शाह के खिलाफ लाए गए विशेषाधिकार हनन प्रस्ताव से कांग्रेस को ही झटका लगा है क्योंकि अमित शाह के खिलाफ लाए गए इस विशेषाधिकार हनन प्रस्ताव को राज्यसभा के…",0,1,0,1,1,0,hin,"[LANG=hin] अमित शाह के खिलाफ विशेषाधिकार हनन का नोटिस देकर खुद ही फंस गई कांग्रेस, ये है मामला Privilege Motion: कांग्रेस की ओर से केंद्रीय गृह मंत्री अमित शाह के खिलाफ लाए गए विशेषाधिकार हनन प्रस्ताव से कांग्रेस को ही झटका लगा है क्योंकि अमित शाह के खिलाफ लाए गए इस विशेषाधिकार हनन प्रस्ताव को राज्यसभा के…","[-1.6719043254852295, 1.2204350233078003, -13.097161293029785, 4.533596038818359, 0.258633017539978, 4.186462879180908]"
hin_4119d8eeb2b69b03cd4206ed87d6e48e,"Apple को लगा बड़ा झटका, छीन गया ताज, यह कंपनी मार ले गई बाजी अमेरिकी टेक कंपनी Apple को बड़ा झटका लगा है. उसके पास से चीन की सबसे ज्यादा बिक्री वाली कंपनी का ताज छीन गया है. Apple चीन में पहले से सीधा तीसरे स्थान पर पहुंची है. अब Vivo और Huawei बिक्री के मामले में चीन में अमेरिकी कंपनी से आगे निकल…",0,0,0,1,0,0,hin,"[LANG=hin] Apple को लगा बड़ा झटका, छीन गया ताज, यह कंपनी मार ले गई बाजी अमेरिकी टेक कंपनी Apple को बड़ा झटका लगा है. उसके पास से चीन की सबसे ज्यादा बिक्री वाली कंपनी का ताज छीन गया है. Apple चीन में पहले से सीधा तीसरे स्थान पर पहुंची है. अब Vivo और Huawei बिक्री के मामले में चीन में अमेरिकी कंपनी से आगे निकल…","[-6.698916435241699, -1.4708811044692993, -15.68950366973877, 4.0312395095825195, -2.685202121734619, -4.533651351928711]"
hin_a046e8d1a400cd313885946b6cd5701d,इनकी पत्रकारिता मोदी से शुरू मोदी पर खत्म होती है। देशद्रोही गद्दार हैं ये गोदी वाले,1,1,0,1,1,1,hin,[LANG=hin] इनकी पत्रकारिता मोदी से शुरू मोदी पर खत्म होती है। देशद्रोही गद्दार हैं ये गोदी वाले,"[10.506789207458496, 10.245014190673828, 4.25519323348999, 13.308422088623047, 8.619680404663086, 11.41306209564209]"
hin_d27af294aab5683d2ea2b564e50851ec,"इलेक्ट्रॉनिक से लेकर दवाइयां तक, अमेरिका की 50% टैरिफ नीति से इन सेक्टरों को लगेगा तगड़ा झटका US 50 percent tariff impact: अमेरिकी राष्ट्रपति डोनाल्ड ट्रंप द्वारा भारत से आने वाले उत्पादों पर 25% टैरिफ (tariff) के साथ 25% जुर्माने की घोषणा के बाद अब अमेरिकी बाजार में भारतीय वस्तुओं पर कुल 50% आयात…",0,0,0,1,1,0,hin,"[LANG=hin] इलेक्ट्रॉनिक से लेकर दवाइयां तक, अमेरिका की 50% टैरिफ नीति से इन सेक्टरों को लगेगा तगड़ा झटका US 50 percent tariff impact: अमेरिकी राष्ट्रपति डोनाल्ड ट्रंप द्वारा भारत से आने वाले उत्पादों पर 25% टैरिफ (tariff) के साथ 25% जुर्माने की घोषणा के बाद अब अमेरिकी बाजार में भारतीय वस्तुओं पर कुल 50% आयात…","[-8.336077690124512, 1.838135004043579, -12.146933555603027, 3.1196279525756836, -1.5493077039718628, -4.443997383117676]"
hin_4fc9a346a5074ee591e3cc7f488271b8,"#ZeeNews Muharram Tajiya News: ताजिया जुलूस में ‘पत्थरबाज गैंग’ का आतंक, मचा वबाल! Muharram Tajiya News: ताजिया जुलूस में 'पत्थरबाज गैंग' का आतंक, मचा वबाल! #muharram2025 #tajiya #breakingnews कई शहरों में ताजिये के दौरान बवाल. मुसलमानों में आपस में ही जोरदार टकराव. गोपालगंज में आपस में भिड़े…",1,1,0,1,1,1,hin,"[LANG=hin] #ZeeNews Muharram Tajiya News: ताजिया जुलूस में ‘पत्थरबाज गैंग’ का आतंक, मचा वबाल! Muharram Tajiya News: ताजिया जुलूस में 'पत्थरबाज गैंग' का आतंक, मचा वबाल! #muharram2025 #tajiya #breakingnews कई शहरों में ताजिये के दौरान बवाल. मुसलमानों में आपस में ही जोरदार टकराव. गोपालगंज में आपस में भिड़े…","[1.3415451049804688, 5.319079875946045, -8.553183555603027, 4.595130920410156, 2.542144298553467, 6.779008865356445]"
hin_6cd71aeace2b916cb23af6293452f7e5,मोदी जी की रियल स्क्रीन पर नायक फिल्म चल रही है सारे बागड़बिल्ली  बिल्ले पिंजरे में डाले जाएंगे #कांग्रेस_मुक्त_भारत,1,1,1,1,1,1,hin,[LANG=hin] मोदी जी की रियल स्क्रीन पर नायक फिल्म चल रही है सारे बागड़बिल्ली  बिल्ले पिंजरे में डाले जाएंगे #कांग्रेस_मुक्त_भारत,"[2.4213879108428955, 4.221121311187744, -3.455954074859619, 5.246841907501221, 6.146141529083252, 10.682165145874023]"
hin_52428c627de690c597c517bffaf19721,अब 10 जनपथ की तरह मां_बेटे बैठकर शराब पीने का प्रचलन नही है ना हिंदुत्व में।,0,1,0,1,1,1,hin,[LANG=hin] अब 10 जनपथ की तरह मां_बेटे बैठकर शराब पीने का प्रचलन नही है ना हिंदुत्व में।,"[8.820531845092773, -0.43272116780281067, -6.506702899932861, -1.5218452215194702, -5.414901256561279, -4.628931999206543]"
hin_6581c5823095d61cbfae267f57753ccb,"वो तो मैसेज पढ़ कर ही समझ आता है,की आपकी हिंदुत्व कितनी अलग है!",0,1,0,0,0,0,hin,"[LANG=hin] वो तो मैसेज पढ़ कर ही समझ आता है,की आपकी हिंदुत्व कितनी अलग है!","[-4.887829780578613, -8.629451751708984, -9.360856056213379, -7.262294292449951, -2.0012383460998535, -6.200235366821289]"
hin_0d3caf85db844ffea4caa57a1de40e87,"हम तो अपनी पूरी गाड़ी को बुर्का बोले तो काले चिपकू शीसे पर लगा देते थे कि कोई हमारी वाली को देख न ले,",0,0,0,0,0,1,hin,"[LANG=hin] हम तो अपनी पूरी गाड़ी को बुर्का बोले तो काले चिपकू शीसे पर लगा देते थे कि कोई हमारी वाली को देख न ले,","[-1.4016938209533691, 5.652987003326416, -1.0077699422836304, 1.8226385116577148, -0.7812154293060303, 5.48986291885376]"
hin_ca7fe24796070375c884b425ce75a0b2,"भारत बनाम इंग्लैंड: चौथे टेस्ट से पहले भारतीय टीम को चोट का झटका, चार खिलाड़ी हुए बाहर; जानें नया स्क्वायड #News",0,0,0,0,0,0,hin,"[LANG=hin] भारत बनाम इंग्लैंड: चौथे टेस्ट से पहले भारतीय टीम को चोट का झटका, चार खिलाड़ी हुए बाहर; जानें नया स्क्वायड #News","[-11.457859992980957, -9.569090843200684, -16.92555046081543, -5.669277667999268, -6.222186088562012, -8.579419136047363]"
hin_a407483b9d22421a1eb3760d775f8911,ये सब देशहित वाली फाइलें देशविरोधियों की सरकार आने पर खुलेंगी तब पता चलेगा कौन देशभक्त है और कौन देशद्रोही ?,1,1,0,1,1,1,hin,[LANG=hin] ये सब देशहित वाली फाइलें देशविरोधियों की सरकार आने पर खुलेंगी तब पता चलेगा कौन देशभक्त है और कौन देशद्रोही ?,"[10.660452842712402, 7.101597309112549, -2.948184013366699, 11.191605567932129, 5.242169380187988, 11.701394081115723]"
hin_76516d09cf49a8c4ca4e08bd93d52b08,अल्पसंख्यक पर क्या मुसलमानों का हीं काॅपी राइट है क्या? मनमोहन सिंह सिख थे जो 2 % अल्पसंख्यक समुदाय से आते हैं।,1,0,1,0,0,1,hin,[LANG=hin] अल्पसंख्यक पर क्या मुसलमानों का हीं काॅपी राइट है क्या? मनमोहन सिंह सिख थे जो 2 % अल्पसंख्यक समुदाय से आते हैं।,"[-3.2480413913726807, -2.109729051589966, -6.082452297210693, -0.37585729360580444, -2.4113361835479736, 2.5705883502960205]"
hin_fa290de1ce94aa2c16d453721dcd2395,उद्धव और भाजपा ने हिंदुत्व से समझौता कर लिया है अब कभी भी उसके मुंह से हिन्दू वाले शब्द सुनाई दे तो मूर्ख न बनना।#UddhavThackeray,0,1,1,1,1,1,hin,[LANG=hin] उद्धव और भाजपा ने हिंदुत्व से समझौता कर लिया है अब कभी भी उसके मुंह से हिन्दू वाले शब्द सुनाई दे तो मूर्ख न बनना।#UddhavThackeray,"[-2.0665931701660156, 5.999390125274658, -3.2921502590179443, 1.4741599559783936, 3.840806484222412, 8.775209426879883]"
hin_1b52b4a61737fe23c09f72afa4a31d23,"नौकरानी ने घुसपैठिए को देखा, चिल्लाई, सैफ उससे भिड़े: कल रात क्या हुआ? मुंबई: जैसा कि सैफ अली खान कल रात एक घुसपैठिए द्वारा किए गए चाकू के हमले से उबर रहे हैं, पुलिस 54 वर्षीय सैफ अली खान के बांद्रा स्थित घर में उनके लीलावती अस्पताल पहुंचने से पहले की घटनाओं की कड़ियों को जोड़ रही है, छह चाकू की…",1,1,1,1,1,1,hin,"[LANG=hin] नौकरानी ने घुसपैठिए को देखा, चिल्लाई, सैफ उससे भिड़े: कल रात क्या हुआ? मुंबई: जैसा कि सैफ अली खान कल रात एक घुसपैठिए द्वारा किए गए चाकू के हमले से उबर रहे हैं, पुलिस 54 वर्षीय सैफ अली खान के बांद्रा स्थित घर में उनके लीलावती अस्पताल पहुंचने से पहले की घटनाओं की कड़ियों को जोड़ रही है, छह चाकू की…","[-7.609900951385498, -1.8030146360397339, -10.721417427062988, 0.6885679364204407, -1.1440694332122803, 2.0689079761505127]"
hin_c40f986e5182f39258f21143418db5ae,"धर्मांतरण रैकेट: बलरामपुर में छांगुर बाबा के अवैध नेटवर्क का पर्दाफाश, जानें क्या बोले ATS चीफ #News",0,1,0,0,1,1,hin,"[LANG=hin] धर्मांतरण रैकेट: बलरामपुर में छांगुर बाबा के अवैध नेटवर्क का पर्दाफाश, जानें क्या बोले ATS चीफ #News","[-2.460887908935547, 7.623388290405273, -14.697952270507812, -4.832736492156982, 1.6871639490127563, 7.274569988250732]"
hin_049710b5994e33d48d5993c7de739b04,#ZeeNews UP STF Action in Conversion Case: यूपी के छांगुर बाबा का छल लोक..EXPOSE । Changur Baba। UP News UP STF Action in Conversion Case: यूपी के छांगुर बाबा का छल लोक..EXPOSE । Changur Baba। UP News यूपी एसटीएफ धर्मांतरण कराने वाले गिरोह का पर्दाफाश किया है. छांगुर बाबा को मामले में गिरफ्तार…,0,1,0,1,0,1,hin,[LANG=hin] #ZeeNews UP STF Action in Conversion Case: यूपी के छांगुर बाबा का छल लोक..EXPOSE । Changur Baba। UP News UP STF Action in Conversion Case: यूपी के छांगुर बाबा का छल लोक..EXPOSE । Changur Baba। UP News यूपी एसटीएफ धर्मांतरण कराने वाले गिरोह का पर्दाफाश किया है. छांगुर बाबा को मामले में गिरफ्तार…,"[-2.1751151084899902, 10.139890670776367, -6.344245910644531, 0.03307013586163521, 4.081661224365234, 7.7261552810668945]"
hin_3e0cc03ca895ef35ae785673d7954ae2,"DeepSeek के आने से बस थोड़ा पहले इस नेता ने बेच दिए Nvidia के ₹45 करोड़ के शेयर Last Updated:January 30, 2025, 16:08 ISTनैन्सी पेलोसी ने Nvidia के ₹45 करोड़ के शेयर DeepSeek AI के नए मॉडल DeepSeek R1 के लॉन्च से पहले बेच दिए. इस मॉडल के आने से अमेरिकी AI कंपनियों को झटका लगा और Nvidia व Apple के…",0,0,0,0,0,0,hin,"[LANG=hin] DeepSeek के आने से बस थोड़ा पहले इस नेता ने बेच दिए Nvidia के ₹45 करोड़ के शेयर Last Updated:January 30, 2025, 16:08 ISTनैन्सी पेलोसी ने Nvidia के ₹45 करोड़ के शेयर DeepSeek AI के नए मॉडल DeepSeek R1 के लॉन्च से पहले बेच दिए. इस मॉडल के आने से अमेरिकी AI कंपनियों को झटका लगा और Nvidia व Apple के…","[-7.862741947174072, -0.2968845069408417, -10.80205249786377, -0.9499844908714294, -4.383893966674805, -4.829459190368652]"
hin_077033dfe32c86b5d971e18a676f7eeb,"तुम जैसे गधो का सेकुलर जिहाद भी खत्म होना चाहिए भगवान ने तुम्हे मुँह दिया है तो उसे अच्छा बोलो, उससे हर बार हगना जरूरी नही है",1,1,1,1,1,1,hin,"[LANG=hin] तुम जैसे गधो का सेकुलर जिहाद भी खत्म होना चाहिए भगवान ने तुम्हे मुँह दिया है तो उसे अच्छा बोलो, उससे हर बार हगना जरूरी नही है","[-2.3732571601867676, 2.372677803039551, 2.195617198944092, 2.2004451751708984, 2.266153573989868, 3.8049824237823486]"
hin_a6f909249ff3878ed74b20661efee48a,#ZeeNews Abu Azmi controversial statement: मुसलमानों पर अबू आजमी ने दिया विवादित बयान। Muslims। Zee News Abu Azmi controversial statement: मुसलमानों पर अबू आजमी ने दिया विवादित बयान। Muslims। Zee News अब बयानों से लगातार सुर्खियों में रहने वाले समाजवादी के नेता अबू आजमी ने महाराष्ट्र के जलगाव में…,0,1,0,1,1,1,hin,[LANG=hin] #ZeeNews Abu Azmi controversial statement: मुसलमानों पर अबू आजमी ने दिया विवादित बयान। Muslims। Zee News Abu Azmi controversial statement: मुसलमानों पर अबू आजमी ने दिया विवादित बयान। Muslims। Zee News अब बयानों से लगातार सुर्खियों में रहने वाले समाजवादी के नेता अबू आजमी ने महाराष्ट्र के जलगाव में…,"[3.1454944610595703, 13.306485176086426, -6.575623989105225, 6.100878715515137, 6.169904708862305, 11.782763481140137]"
hin_f4e8e648d53e96e022f9cf653b6edbe1,करंट का झटका,0,0,0,0,0,0,hin,[LANG=hin] करंट का झटका,"[-11.611056327819824, -6.545395851135254, -11.373265266418457, -5.556342601776123, -4.723204612731934, -7.495343208312988]"
hin_ee3f4bcd9cee5c257bc02384db729873,5000 मुँह पे मारे आज तक ने इस खालिस्तानी के,0,1,0,1,1,1,hin,[LANG=hin] 5000 मुँह पे मारे आज तक ने इस खालिस्तानी के,"[-3.061276912689209, 11.115279197692871, -4.5764479637146, 1.314015507698059, 8.186161994934082, 4.202642440795898]"
hin_b54f9648e76b2cdf215bc01f84797c22,करारा झटका,0,0,0,0,0,0,hin,[LANG=hin] करारा झटका,"[-7.836106300354004, -6.022818088531494, -8.880304336547852, -10.923035621643066, -4.481687068939209, -6.634422302246094]"
hin_b5fb2f9f5ca99743b6315e0f556f2a12,#ZeeNews Assam Bangladeshi Muslims: बांग्लादेशी मुसलमानों से परेशान हिंदू! छलका दर्द! | Hindi News | Breaking Assam Bangladeshi Muslims: बांग्लादेशी मुसलमानों से परेशान हिंदू! छलका दर्द! | Hindi News | Breaking असम सरकार के एक्शन से घुसपैठियों में हड़कंप! गोलाघाट में सीएम हिमांता बिस्व शर्मा के…,1,1,0,0,1,1,hin,[LANG=hin] #ZeeNews Assam Bangladeshi Muslims: बांग्लादेशी मुसलमानों से परेशान हिंदू! छलका दर्द! | Hindi News | Breaking Assam Bangladeshi Muslims: बांग्लादेशी मुसलमानों से परेशान हिंदू! छलका दर्द! | Hindi News | Breaking असम सरकार के एक्शन से घुसपैठियों में हड़कंप! गोलाघाट में सीएम हिमांता बिस्व शर्मा के…,"[1.4527790546417236, 9.670673370361328, -5.783182621002197, 7.454716205596924, 4.051845073699951, 4.9784955978393555]"
hin_5570ea9faa9e3180926e532358bffd5c,"AIMIM:मुसलमानों के खिलाफ ताकत का मनमाना इस्तेमाल, BJP नेताओं के बयान पर भड़के ओवैसी AIMIM:ऑल इंडिया मजलिस-ए-इत्तेहादुल मुस्लिमीन (AIMIM) के अध्यक्ष असदुद्दीन ओवैसी ने मुसलमानों के खिलाफ शक्ति के मनमाने इस्तेमाल का आरोप लगाते हुए कहा कि यह घटनाएँ दिन-ब-दिन बढ़ती जा रही हैं। ओवैसी ने शुक्रवार को एक…",1,1,0,1,1,1,hin,"[LANG=hin] AIMIM:मुसलमानों के खिलाफ ताकत का मनमाना इस्तेमाल, BJP नेताओं के बयान पर भड़के ओवैसी AIMIM:ऑल इंडिया मजलिस-ए-इत्तेहादुल मुस्लिमीन (AIMIM) के अध्यक्ष असदुद्दीन ओवैसी ने मुसलमानों के खिलाफ शक्ति के मनमाने इस्तेमाल का आरोप लगाते हुए कहा कि यह घटनाएँ दिन-ब-दिन बढ़ती जा रही हैं। ओवैसी ने शुक्रवार को एक…","[4.679625511169434, 8.943729400634766, -10.478888511657715, 5.521627426147461, 1.9545167684555054, 6.8671369552612305]"
hin_bd97e1f92d197160e160701006d8bbe7,#ZeeNews India China : चीन भारत में दोस्ती? ट्रंप को ‘टैरिफ बम’ पर लगेगा झटका! | NSA Doval | Wang Yi India China : चीन भारत में दोस्ती? ट्रंप को 'टैरिफ बम' पर लगेगा झटका! | NSA Doval | Wang Yi चीन के विदेश मंत्री वांग यी 18 अगस्त को भारत की यात्रा पर आएंगे Chinese Foreign Minister Wang Yi To Visit…,0,1,0,1,0,0,hin,[LANG=hin] #ZeeNews India China : चीन भारत में दोस्ती? ट्रंप को ‘टैरिफ बम’ पर लगेगा झटका! | NSA Doval | Wang Yi India China : चीन भारत में दोस्ती? ट्रंप को 'टैरिफ बम' पर लगेगा झटका! | NSA Doval | Wang Yi चीन के विदेश मंत्री वांग यी 18 अगस्त को भारत की यात्रा पर आएंगे Chinese Foreign Minister Wang Yi To Visit…,"[-6.347422122955322, -0.9276959300041199, -12.086129188537598, 3.0829622745513916, -3.903488874435425, -4.301964282989502]"
hin_1444c4c13ed8d57d20ce34640c962f8f,"ये एक बकवास है , भारत सरकार एक्शन ले , भारत में nhi चलेगी ये हलाल जि हाद #Hindus_Boycott_Halal",1,1,0,1,1,1,hin,"[LANG=hin] ये एक बकवास है , भारत सरकार एक्शन ले , भारत में nhi चलेगी ये हलाल जि हाद #Hindus_Boycott_Halal","[1.5109891891479492, 7.8894243240356445, -4.454881191253662, 0.05202655866742134, 4.594738960266113, 5.826436519622803]"
hin_66052c68add0c534153c61394aa217c2,अबे ठरकी देशद्रोही,1,1,1,1,1,1,hin,[LANG=hin] अबे ठरकी देशद्रोही,"[10.413994789123535, 8.261364936828613, 4.6800007820129395, 14.38709545135498, 8.825926780700684, 10.857069969177246]"
hin_479bc1829fd1b54bc4aba1a9c8acbb63,"यह पाकिस्तानी है, इसका बुर्का कहां गया 😂??",1,1,0,1,1,1,hin,"[LANG=hin] यह पाकिस्तानी है, इसका बुर्का कहां गया 😂??","[-6.083882808685303, 5.4457011222839355, -0.45484137535095215, -3.345668077468872, 0.7717944979667664, 8.298828125]"
hin_d5fc1d3e8a20778136fc0cd9a77ec0f0,"मुबारक हो SC आज आतंकवादी, देशद्रोही, जिहादी, जीत गया और SC, हिंदुस्तान हार गया 😡😡😡",1,1,0,1,1,1,hin,"[LANG=hin] मुबारक हो SC आज आतंकवादी, देशद्रोही, जिहादी, जीत गया और SC, हिंदुस्तान हार गया 😡😡😡","[9.335434913635254, 10.328742980957031, 5.186646461486816, 12.689000129699707, 8.46275806427002, 9.561410903930664]"
hin_599868de3d0998dfa70775a8bb4c37a5,"अभी तक पप्पू को तो समझा ना पाए - वो हमेशा कहता रहता है “ हिंदू अच्छा , हिंदुत्व बुरा”",0,1,0,1,1,1,hin,"[LANG=hin] अभी तक पप्पू को तो समझा ना पाए - वो हमेशा कहता रहता है “ हिंदू अच्छा , हिंदुत्व बुरा”","[1.1178964376449585, 2.0968031883239746, -7.1722092628479, -0.1722504049539566, 3.0193960666656494, -1.0455318689346313]"
