id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_ace29a06acb20955f012a60b688943ae,jembe la kutombwa pussy la dat linanuka kana kwamba alikuwa kwenye kipindi chake,1,1,0,0,1,0,swa,[LANG=swa] jembe la kutombwa pussy la dat linanuka kana kwamba alikuwa kwenye kipindi chake,"[-1.8938045501708984, -1.6452012062072754, -2.11503267288208, -2.326707363128662, -1.8048855066299438, -2.3597264289855957]"
swa_45c5f28c536153b7137d78e6f4565f81,lakini ninahitaji kitoto kibaya kilicho moto kuliko mimi inaweza kuwa chama cha kweli cha partynextdoor kilichowahi kusema ndio jinsi ninavyojisikia kila siku,0,0,0,0,0,0,swa,[LANG=swa] lakini ninahitaji kitoto kibaya kilicho moto kuliko mimi inaweza kuwa chama cha kweli cha partynextdoor kilichowahi kusema ndio jinsi ninavyojisikia kila siku,"[-1.1526587009429932, -1.5897912979125977, -3.1956679821014404, -1.4732555150985718, -1.8757965564727783, -1.690259575843811]"
swa_3a6d38dd13a0c04be02113c05d8b34d7,nilidhani kwamba mtombaji alikuwa trynna ananipeleka,1,1,0,1,1,1,swa,[LANG=swa] nilidhani kwamba mtombaji alikuwa trynna ananipeleka,"[1.2315762042999268, 1.783668041229248, 0.435884565114975, 0.6571568250656128, 1.2416168451309204, 0.9007090330123901]"
swa_8f1f6f92db6de95a8dfc6a1554778817,Wait a minute...tarumbeta=trumpet? hawa waswahili walikuwa wanaskia zao,1,0,0,0,0,1,swa,[LANG=swa] Wait a minute...tarumbeta=trumpet? hawa waswahili walikuwa wanaskia zao,"[0.9472405910491943, -0.07834020256996155, -1.210780143737793, -0.6085179448127747, -0.1384635865688324, 0.13584893941879272]"
swa_81e33b7dc35eab89bb9414ae9838004f,bigmsudawg oh jimbo furahiya takataka ya kutombwa yako ya trela na michezo yako ndogo,0,0,0,0,0,0,swa,[LANG=swa] bigmsudawg oh jimbo furahiya takataka ya kutombwa yako ya trela na michezo yako ndogo,"[-0.024709336459636688, -0.2983083426952362, -1.1307827234268188, -0.6204364895820618, -0.3211459815502167, -0.5504640340805054]"
swa_4744f4a3c096692a0d3acdc735e52995,hii kitu ni kama hizo kura huhesabiwa na iebc ya fifa wizi mtupu awuoro veri much,0,0,0,0,0,0,swa,[LANG=swa] hii kitu ni kama hizo kura huhesabiwa na iebc ya fifa wizi mtupu awuoro veri much,"[-3.3785274028778076, -3.0875136852264404, -3.324908494949341, -3.4809224605560303, -3.5251312255859375, -3.598738670349121]"
swa_11ea68182224a7520d758ca7c7a189e3,ninazipiga niggah hizi kila siku neva alibadilika kila wakati alikuwa sawa na niggah imekuwa shit na ma niggahs,0,0,0,0,0,0,swa,[LANG=swa] ninazipiga niggah hizi kila siku neva alibadilika kila wakati alikuwa sawa na niggah imekuwa shit na ma niggahs,"[-2.8207271099090576, -2.9453561305999756, -3.3879196643829346, -3.669356346130371, -3.3374218940734863, -3.1054298877716064]"
swa_16ce8ba1c7b66d24d3700d8bd9d76cb1,je mwanamke anawezaje kukuchukulia wakati wewe ni jembe namaanisha rt je nigga inawezaje kukuchukulia wakati uko jembe lol kama,0,0,0,0,0,0,swa,[LANG=swa] je mwanamke anawezaje kukuchukulia wakati wewe ni jembe namaanisha rt je nigga inawezaje kukuchukulia wakati uko jembe lol kama,"[0.26624542474746704, 0.2932257354259491, -0.6199232339859009, -0.5000109672546387, 0.33508411049842834, -0.3016642928123474]"
swa_c71c31013abe42ac25017c9021c03cbd,alicheza hiyo nigga wa kutomba pussy smh vitanzi vimevua sana oh mungu wangu,0,0,0,0,0,0,swa,[LANG=swa] alicheza hiyo nigga wa kutomba pussy smh vitanzi vimevua sana oh mungu wangu,"[-1.344604253768921, -1.3456952571868896, -2.2127273082733154, -2.1368539333343506, -1.6922975778579712, -2.1442863941192627]"
swa_5d36f567e3214fdbcfe256b1c916d9d2,True ati hiyo bank siwezi fungus account ni ya wakikuyu,1,0,0,0,0,0,swa,[LANG=swa] True ati hiyo bank siwezi fungus account ni ya wakikuyu,"[1.0804786682128906, 0.4683905243873596, -1.4566501379013062, -0.3693085312843323, -0.062491897493600845, 0.7597389817237854]"
swa_934898f50ba2ecf334bb5a217e28ff0c,fuck dreads yako moto it jembe la kutombwa pussy rt wakati sisi kuangalia huu ndio mwisho,1,1,0,1,1,1,swa,[LANG=swa] fuck dreads yako moto it jembe la kutombwa pussy rt wakati sisi kuangalia huu ndio mwisho,"[0.2898028790950775, 0.8485581278800964, -0.08851553499698639, 0.5494764447212219, 0.6693180799484253, 0.18117521703243256]"
swa_2eebb8c957380cff1c4081ab14569148,mchezaji charlie sheen aliwahi kununua viti kwenye mchezo wa baseball ya malaika kwa matumaini ya kupata mpira wa kukimbia nyumbani,0,0,0,0,0,0,swa,[LANG=swa] mchezaji charlie sheen aliwahi kununua viti kwenye mchezo wa baseball ya malaika kwa matumaini ya kupata mpira wa kukimbia nyumbani,"[-2.913489818572998, -3.1007375717163086, -3.3263583183288574, -3.7077314853668213, -3.3452420234680176, -3.666512966156006]"
swa_395a1739c0218d9cadbac5ba05d2111c,wakikuyu wanauwawa uku kibra na nyinyi mnacelebrate,1,0,0,0,1,1,swa,[LANG=swa] wakikuyu wanauwawa uku kibra na nyinyi mnacelebrate,"[1.2996681928634644, 0.6644226312637329, -0.4089964032173157, 0.08942213654518127, 0.44355228543281555, 0.37945443391799927]"
swa_7badc2c220f9921154b394b224b8467f,kevinmarin ninampenda lakini nina shaka hata anacheza tayari tumepata mengi katika kuzunguka kwa mtu mkubwa aliyejitolea kwa bosh bird mcbob amp shawne,0,0,0,0,0,0,swa,[LANG=swa] kevinmarin ninampenda lakini nina shaka hata anacheza tayari tumepata mengi katika kuzunguka kwa mtu mkubwa aliyejitolea kwa bosh bird mcbob amp shawne,"[-2.9909420013427734, -3.2999820709228516, -3.311612367630005, -3.380444288253784, -3.1715147495269775, -3.3003244400024414]"
swa_4da0a3fe5ccb6101dd7a87d23023a6f5,Wakisii walitupea Matiang'i wakatupea Akombe wakaleta mzee mzima Maraga kiasi wametuongessea #Nyakundi .,1,0,0,0,0,1,swa,[LANG=swa] Wakisii walitupea Matiang'i wakatupea Akombe wakaleta mzee mzima Maraga kiasi wametuongessea #Nyakundi .,"[0.8865606188774109, 0.21525581181049347, -0.4503280520439148, -0.4204275608062744, -0.5061013102531433, -0.5701816082000732]"
swa_617a6bd59c1bc63e1cc3338342014ed9,mapenzi ona wanaume mashoga walio na grindr profaili bitch kwenye runinga kuhusu haki za faragha,0,0,0,0,0,0,swa,[LANG=swa] mapenzi ona wanaume mashoga walio na grindr profaili bitch kwenye runinga kuhusu haki za faragha,"[0.02265883982181549, -0.3504704535007477, -1.860713005065918, -0.7821723818778992, -0.40830034017562866, -1.1469825506210327]"
swa_ad963c14dd757963ef8bf9eb7a06a6e7,Tumesema kiumane na liwe liwalo kama mbaya mbaya ~Mutala Kilonzo Jnr #NoReformsNoElections,0,0,0,0,0,0,swa,[LANG=swa] Tumesema kiumane na liwe liwalo kama mbaya mbaya ~Mutala Kilonzo Jnr #NoReformsNoElections,"[-1.6846390962600708, -2.400681734085083, -2.8920998573303223, -2.6851537227630615, -3.1796607971191406, -2.8087329864501953]"
swa_f0b138eb0b3272f21ef805e58e0e5da6,na kesho mkiwin msipig shereh sana kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] na kesho mkiwin msipig shereh sana kenyadecides,"[-2.162745237350464, -1.4542675018310547, -1.942071557044983, -2.0491714477539062, -1.9220935106277466, -2.0390942096710205]"
swa_69335f6c6d20b305402cae5c436fe3e7,si ati hawajuiwanajua waki invest kwa sport then hakutakuwa na watu wa ku fool dure elect,0,0,0,0,0,0,swa,[LANG=swa] si ati hawajuiwanajua waki invest kwa sport then hakutakuwa na watu wa ku fool dure elect,"[-1.7030729055404663, -1.985909104347229, -3.3911995887756348, -2.992588758468628, -2.625959634780884, -1.9724252223968506]"
swa_fd4733eff470c80999c6868d5fb21513,watu hawa wamefunguliwa ijanuary iiwillium ngeleja iiisteven wasira ivbernard membe vedward lowassa vifredrick sumaye,0,0,0,0,0,0,swa,[LANG=swa] watu hawa wamefunguliwa ijanuary iiwillium ngeleja iiisteven wasira ivbernard membe vedward lowassa vifredrick sumaye,"[-3.589540958404541, -3.6193346977233887, -2.8732147216796875, -3.7785589694976807, -3.5843231678009033, -3.5979390144348145]"
swa_0cf7adb51a0acc70ce3995a99b82fac8,jamani alikuwa kijinga wangu kwa timu za eddie johnson mwaka jana,0,0,0,0,0,0,swa,[LANG=swa] jamani alikuwa kijinga wangu kwa timu za eddie johnson mwaka jana,"[-3.23738169670105, -3.5057573318481445, -3.6366047859191895, -3.532834529876709, -3.6032493114471436, -3.684619665145874]"
swa_05f6f765637985a669a783bfa6448183,kwa sababu majembe la kutombwa pussy matako haya si yaaminifu niggas hizi sio ama inapoenda chini unaita wapigaji ambao wewe,0,0,0,0,0,0,swa,[LANG=swa] kwa sababu majembe la kutombwa pussy matako haya si yaaminifu niggas hizi sio ama inapoenda chini unaita wapigaji ambao wewe,"[0.5874963998794556, 1.037889838218689, 0.03329205885529518, 0.5142406821250916, 0.7628746032714844, 0.2796975374221802]"
swa_fe33f4c20c23f6e92ce666398087373a,Bado Nyakundi hajashikwa nimengoja sana kuona hii #tag sijaona #FreeCyprianNyakundi ama #ReleaseCyprianNyakundi,0,0,0,0,0,0,swa,[LANG=swa] Bado Nyakundi hajashikwa nimengoja sana kuona hii #tag sijaona #FreeCyprianNyakundi ama #ReleaseCyprianNyakundi,"[-2.395427942276001, -3.408107280731201, -3.4305171966552734, -3.521829843521118, -3.5184314250946045, -3.478426218032837]"
swa_0d9965fb56ae4bad71a122cf47e74d1f,Hawa wakale wa kukimbia sasa hizo ni sofa gani kwa keja ya kipsang. I blame the wife,1,0,0,0,0,0,swa,[LANG=swa] Hawa wakale wa kukimbia sasa hizo ni sofa gani kwa keja ya kipsang. I blame the wife,"[0.7138929963111877, 0.18724893033504486, -0.9267914295196533, -0.8516641855239868, -0.3238970935344696, -0.4205774664878845]"
swa_79bc6820d161a104f6bf002f736fff53,ni siku ya kuzaliwa ya shakespeare angalia mazungumzo ya takataka ya shakespearean,0,0,0,0,0,0,swa,[LANG=swa] ni siku ya kuzaliwa ya shakespeare angalia mazungumzo ya takataka ya shakespearean,"[-2.380732774734497, -1.796488881111145, -2.694387674331665, -2.8706624507904053, -1.8396494388580322, -2.026517391204834]"
swa_87857c4a83c8a33d0d78456fb58f6fa4,hiyo ni kwamba usimwite tena bitch kichwa nusu shit,1,1,0,0,1,0,swa,[LANG=swa] hiyo ni kwamba usimwite tena bitch kichwa nusu shit,"[-2.86262845993042, -2.9521288871765137, -3.3114001750946045, -3.4898276329040527, -3.5750486850738525, -3.1689512729644775]"
swa_c13faa7d6e357a9ab960cc7303660278,back to back na hawa waluhya wawili my bodyguards mombasa,0,0,0,0,0,0,swa,[LANG=swa] back to back na hawa waluhya wawili my bodyguards mombasa,"[1.0253475904464722, 1.8751256465911865, 0.20659032464027405, 0.7439203858375549, 1.1147745847702026, 0.6809208393096924]"
swa_1d1d59e988029745f1a6725eedaa18d5,Hao ni wasap msee @USER Masai wa nairobi ni wajanja wah!!,1,0,0,0,0,0,swa,[LANG=swa] Hao ni wasap msee @USER Masai wa nairobi ni wajanja wah!!,"[-0.016897615045309067, -1.2466416358947754, -2.0571365356445312, -1.8892192840576172, -2.2719147205352783, -2.2288272380828857]"
swa_731595f6e73cb97d80acc40be2fd9211,sawa vipande hivi vitakuwa kama jamani natumai nitapata kazi hii kwa lengo bitch kichwa nusu do better bado livin na jembe la kutombwa pussy la momma punda,0,0,0,0,0,0,swa,[LANG=swa] sawa vipande hivi vitakuwa kama jamani natumai nitapata kazi hii kwa lengo bitch kichwa nusu do better bado livin na jembe la kutombwa pussy la momma punda,"[-0.8707153797149658, -0.9604626893997192, -1.674167513847351, -1.6128754615783691, -1.3128355741500854, -1.5733709335327148]"
swa_56054e3cd3d73e3c6bf5ff6129f8213f,bitch kichwa nusu wewe ni nani,0,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu wewe ni nani,"[-0.041609007865190506, 0.08192691206932068, -1.0221683979034424, -0.6072248220443726, -0.24924862384796143, -0.5311557650566101]"
swa_5d00b5e2a687cf549b9e6932c903b308,danny brown bora kuweka muziki zaidi kabla ya ods huyo jamaa ni nje ya ndege yake,0,0,0,0,0,0,swa,[LANG=swa] danny brown bora kuweka muziki zaidi kabla ya ods huyo jamaa ni nje ya ndege yake,"[-1.9317595958709717, -1.2202537059783936, -2.4529917240142822, -2.215925455093384, -0.9040569067001343, -2.0119428634643555]"
swa_e760548f12dee4c22adda90a48c65f30,natumai wewe na cameron hamrudiani unaweza kufanya bora zaidi kuliko hiyo usimwite jembe la kutombwa pussy,1,1,0,0,0,1,swa,[LANG=swa] natumai wewe na cameron hamrudiani unaweza kufanya bora zaidi kuliko hiyo usimwite jembe la kutombwa pussy,"[-1.5375370979309082, -0.5676624774932861, -2.385103940963745, -1.745995283126831, -0.8012248873710632, -1.8847962617874146]"
swa_e8d17c570c129abb8931df724320984c,dannymndz titanmtzzz bado ni mtu mbaya,0,0,0,0,0,0,swa,[LANG=swa] dannymndz titanmtzzz bado ni mtu mbaya,"[-3.186523675918579, -3.76125168800354, -3.4307029247283936, -3.3927254676818848, -3.454339027404785, -3.573948621749878]"
swa_96222085cafd3f80c7dabaf63fcdbf26,waambie wakabila hiyo wasikufinye makei we ni prisedent wa boychild,1,1,0,1,1,0,swa,[LANG=swa] waambie wakabila hiyo wasikufinye makei we ni prisedent wa boychild,"[1.2568191289901733, 1.408761978149414, -0.015794361010193825, 0.4876176416873932, 0.7309150099754333, 0.49696093797683716]"
swa_4222421111646977a5222623e9a65766,kijana wangu mbaya yeye kutoka kisiwa hicho,0,0,0,0,0,0,swa,[LANG=swa] kijana wangu mbaya yeye kutoka kisiwa hicho,"[-1.7983036041259766, -2.9568428993225098, -3.006903886795044, -3.1890034675598145, -2.3003768920898438, -2.3744122982025146]"
swa_1f5f1c6b8ee567cd148407540505e183,majembe la kutombwa pussy matako ya mormoni,0,1,0,1,1,1,swa,[LANG=swa] majembe la kutombwa pussy matako ya mormoni,"[-0.7856901288032532, -0.6021300554275513, -1.6305559873580933, -1.1678452491760254, -0.7281010746955872, -1.2108216285705566]"
swa_cab68cc4b684e946cba5854b6053ccde,wakinasa mnanasa wakiiba munaiba wakipata mwelekeo mnakosa mwelekeo wembeniuleule ya kuwangoa wakikuyu,1,0,1,1,1,1,swa,[LANG=swa] wakinasa mnanasa wakiiba munaiba wakipata mwelekeo mnakosa mwelekeo wembeniuleule ya kuwangoa wakikuyu,"[1.254749059677124, 1.3702735900878906, 0.04361298307776451, 0.5773125886917114, 0.8020131587982178, 0.5314063429832458]"
swa_5ffdb361137738ed4816f80e4fa8d93c,na uonevu sikujua unaweza kumdhulumu kwenye mtandao na yule bitch kichwa nusu alinijia hivyo idk kwanini u katika kutaja kwangu bruh,0,0,0,0,0,0,swa,[LANG=swa] na uonevu sikujua unaweza kumdhulumu kwenye mtandao na yule bitch kichwa nusu alinijia hivyo idk kwanini u katika kutaja kwangu bruh,"[-1.38593327999115, -2.439053535461426, -3.088986396789551, -3.1865992546081543, -2.8713040351867676, -2.909029960632324]"
swa_358a11a87a9c2a94e9e6b227f7230b66,tribalism will never end in kenya as long as these tribal theories exist wakamba hawana maji wakikuyu ni wezi wajaluo hawajatahiri,1,1,0,1,1,1,swa,[LANG=swa] tribalism will never end in kenya as long as these tribal theories exist wakamba hawana maji wakikuyu ni wezi wajaluo hawajatahiri,"[1.5740352869033813, 1.5663533210754395, 0.030005229637026787, 0.6771674752235413, 0.8850069642066956, 0.8327058553695679]"
swa_e68cfafda80734370ff890444b20729b,najua wakisii hushangaa vipi watu huongea kwenye redio,1,0,0,0,0,0,swa,[LANG=swa] najua wakisii hushangaa vipi watu huongea kwenye redio,"[1.208864450454712, 1.6046754121780396, -0.05362124368548393, 0.3203478455543518, 0.7908105254173279, 0.8504732251167297]"
swa_659ace529175d91864f8f91122f1fc8b,Wafundishe basi na uwache kutusumbua,0,0,1,1,0,0,swa,[LANG=swa] Wafundishe basi na uwache kutusumbua,"[-2.599118232727051, -2.967519998550415, -3.208437204360962, -3.4784035682678223, -3.6302707195281982, -3.209477424621582]"
swa_58f10b3bd35b4f84275f7dac31ecc10f,niko mpweke sina majembe la kutombwa pussy matako,0,0,0,0,0,0,swa,[LANG=swa] niko mpweke sina majembe la kutombwa pussy matako,"[-1.8482770919799805, -1.5135031938552856, -2.1456644535064697, -2.2643179893493652, -1.795962929725647, -2.0909817218780518]"
swa_ad2c3c18a89be4830c3c532553ef39b9,sio maana kuwa wivu kwa sababu kila mtu mithali za bei,0,0,0,0,0,0,swa,[LANG=swa] sio maana kuwa wivu kwa sababu kila mtu mithali za bei,"[-3.0434041023254395, -3.0995614528656006, -3.513627767562866, -3.646026134490967, -3.2053425312042236, -3.4900166988372803]"
swa_53ea390f2654f241b96c1b47af625fcd,picha za moto ambazo zinaelezea hadharani jinsi wanataka kila kitu wapewe kama kutomba wewe jamani shuka punda wako wa chini na ufanye kitu,0,0,0,0,0,0,swa,[LANG=swa] picha za moto ambazo zinaelezea hadharani jinsi wanataka kila kitu wapewe kama kutomba wewe jamani shuka punda wako wa chini na ufanye kitu,"[-1.6512633562088013, -2.4461352825164795, -3.0895042419433594, -2.90336275100708, -2.5731136798858643, -2.9357454776763916]"
swa_273916852d47cf1d75c984196b70b965,na bado haijatuambia ule shawti sniper wa cap ni nani na alipewaalipeana nini,0,0,0,0,0,0,swa,[LANG=swa] na bado haijatuambia ule shawti sniper wa cap ni nani na alipewaalipeana nini,"[-3.3501083850860596, -3.030137062072754, -3.016312599182129, -3.1049461364746094, -3.17684006690979, -2.7598671913146973]"
swa_2613e1f4c6f63847f9221b1aef2f7566,sipati mimi labda ni pussy au troll chumba cha ukweli kiko wapi na au maoni yangu juu ya tl yangu vyombo vya habari vya kijamii vimepanda,0,1,1,1,1,1,swa,[LANG=swa] sipati mimi labda ni pussy au troll chumba cha ukweli kiko wapi na au maoni yangu juu ya tl yangu vyombo vya habari vya kijamii vimepanda,"[-0.8907816410064697, -0.301747590303421, -1.8672794103622437, -1.332856297492981, -1.131001591682434, -1.2918000221252441]"
swa_5d2a11fc8793c564ac7339f8b77c7d27,Hawa Waarabu wa Algeria walishakubali kabisa tatizo concentration ya wachezaji wetu,1,0,0,0,0,0,swa,[LANG=swa] Hawa Waarabu wa Algeria walishakubali kabisa tatizo concentration ya wachezaji wetu,"[-2.0209760665893555, -2.4580650329589844, -3.1675267219543457, -3.166839599609375, -3.2438876628875732, -3.2477874755859375]"
swa_a86ffb7d72628a6a1b5bba28a8ede3fb,Hawa Waluhya wamezidi Sasa. Unakula Aje Chapo ukiteremsha na Maji kwa Gari.,1,0,0,0,1,0,swa,[LANG=swa] Hawa Waluhya wamezidi Sasa. Unakula Aje Chapo ukiteremsha na Maji kwa Gari.,"[1.142356038093567, -0.39082565903663635, -0.9154567718505859, -0.700425386428833, -1.134821891784668, -1.4262703657150269]"
swa_093a9b473d717178a1ddbb835b140eb6,ninatema vidonda vya pussy vibaya kwa stacy lattisaw kwanini mipira ya nigga hudhurungi kama avatar,0,1,0,1,1,1,swa,[LANG=swa] ninatema vidonda vya pussy vibaya kwa stacy lattisaw kwanini mipira ya nigga hudhurungi kama avatar,"[0.7427498698234558, 1.4790107011795044, 0.30284780263900757, 0.9885409474372864, 1.0904438495635986, 0.6987276077270508]"
swa_3768199ff1212e77cf2b2fb005bd59b4,jk nitakuwa mjinga ikiwa nitawamaliza,0,0,0,0,0,0,swa,[LANG=swa] jk nitakuwa mjinga ikiwa nitawamaliza,"[0.5491086840629578, 1.3228669166564941, 0.47985294461250305, 0.8344488143920898, 1.2521389722824097, 0.7804224491119385]"
swa_f5c95a9266444eddfe549856b5e441e7,heheh kura ni moto,0,0,0,0,0,0,swa,[LANG=swa] heheh kura ni moto,"[-2.559629201889038, -2.845611572265625, -2.615975856781006, -3.652559995651245, -3.3011527061462402, -3.4723732471466064]"
swa_785ee26768376c2f7f68c1b4a7382551,to the kenyan elect fabrizio romano good night ukilala lala salama,0,0,0,0,0,0,swa,[LANG=swa] to the kenyan elect fabrizio romano good night ukilala lala salama,"[-3.8334972858428955, -3.3883190155029297, -3.1252481937408447, -3.5144824981689453, -3.453676223754883, -3.6185903549194336]"
swa_4414644794ec7cf58c43b74119724482,ninapenda wakati pussy inapiga sauti ni kama unachanganya tambi,1,1,1,0,1,1,swa,[LANG=swa] ninapenda wakati pussy inapiga sauti ni kama unachanganya tambi,"[0.21982155740261078, 0.23296670615673065, -0.5107646584510803, 0.12134449928998947, 0.18453998863697052, -0.2569431662559509]"
swa_6504f7b49a5445586ae05f5ea6c577fe,wakati bae anaimba sio jambo la kukata kukata huyo kwa shauku kubwa,0,0,0,0,0,0,swa,[LANG=swa] wakati bae anaimba sio jambo la kukata kukata huyo kwa shauku kubwa,"[-3.128500461578369, -3.135303020477295, -3.0058865547180176, -3.4850542545318604, -3.3303749561309814, -3.3934311866760254]"
swa_766f7b238d71c45e75addccc35487b24,mimi ni hadithi katika huyu bitch,0,0,0,0,0,0,swa,[LANG=swa] mimi ni hadithi katika huyu bitch,"[-2.7949137687683105, -2.7696571350097656, -3.0020034313201904, -3.8863577842712402, -3.2399380207061768, -3.3628509044647217]"
swa_e1adc3c74e82cb496d766cfa72a37579,wewe uliunganisha wote ulipata yule mkikuyu mjinga kweli,1,1,1,1,1,1,swa,[LANG=swa] wewe uliunganisha wote ulipata yule mkikuyu mjinga kweli,"[1.2202767133712769, 1.8533295392990112, 0.0507676862180233, 0.7581928968429565, 0.7707834243774414, 0.6563724279403687]"
swa_d5427578ddbdfeab53e2ce1c11abec98,Wanapenda Orangutan RT @USER : hawa wazungu hunifuata mbona',1,0,0,0,0,0,swa,[LANG=swa] Wanapenda Orangutan RT @USER : hawa wazungu hunifuata mbona',"[1.1947758197784424, -0.17518126964569092, -0.8622825741767883, -0.8951561450958252, -1.115372657775879, -0.742485523223877]"
swa_49277dbeea19282a7c35e173ef8ea961,wamasai sikuhiz hawa wind simba wanasukatu dada zetu,1,1,0,0,1,1,swa,[LANG=swa] wamasai sikuhiz hawa wind simba wanasukatu dada zetu,"[1.1699435710906982, 1.0849896669387817, -0.28619930148124695, -0.07119480520486832, 0.6015001535415649, 0.39925217628479004]"
swa_5298288a8986c76bb30b049f37194175,Luhyas are machines ..humuulizi kama amelala..unamuuliza...umezima??,1,0,0,0,0,0,swa,[LANG=swa] Luhyas are machines ..humuulizi kama amelala..unamuuliza...umezima??,"[1.143001675605774, 0.461398720741272, 0.5521724224090576, 0.01603812724351883, -0.30398648977279663, -0.26232340931892395]"
swa_73e06b8fc6bb90e9fab7346d1f78810d,wataka kuwatongoza amalolrt tupewe practical examples za hawa wakisii mahunk,1,0,0,1,1,1,swa,[LANG=swa] wataka kuwatongoza amalolrt tupewe practical examples za hawa wakisii mahunk,"[1.2089762687683105, 1.386067509651184, -0.05500933155417442, 0.5173290371894836, 0.8617858290672302, 0.6543559432029724]"
swa_dd8b17f28d588955acd4c26114d6ef3e,kittennugget bitch kichwa nusu wewe ndiye mbaya ndio maana kila mtu anakuacha ahahahaa,1,1,0,0,1,0,swa,[LANG=swa] kittennugget bitch kichwa nusu wewe ndiye mbaya ndio maana kila mtu anakuacha ahahahaa,"[-1.1126435995101929, -1.0799928903579712, -2.570378303527832, -2.1085939407348633, -1.616523265838623, -1.6484023332595825]"
swa_fdcbd4450071fb4d58c36fcfc5fd2a25,kamwe usiwekeze pesa kwa mtoto aliyevunjika,0,0,0,0,0,0,swa,[LANG=swa] kamwe usiwekeze pesa kwa mtoto aliyevunjika,"[-2.6539981365203857, -3.2391722202301025, -3.165550947189331, -3.9320690631866455, -3.0373945236206055, -3.0526273250579834]"
swa_0bdf5fff0f3d05c484a3f3e5e4d206b8,wajaluo ni wakora sana,0,0,1,1,0,0,swa,[LANG=swa] wajaluo ni wakora sana,"[1.3296806812286377, 1.4082176685333252, 0.1088995411992073, 0.3263004720211029, 0.9955878853797913, 0.6443842053413391]"
swa_77dc4c49f331c9897aa7ea55df499b8d,wewe mzee aurumii wajaluo wako kila wakati wanakufa sababu yako kuto kubali ukweli wana kuita baba but baba ainahii hahaha,1,0,0,1,1,0,swa,[LANG=swa] wewe mzee aurumii wajaluo wako kila wakati wanakufa sababu yako kuto kubali ukweli wana kuita baba but baba ainahii hahaha,"[1.512229561805725, 1.3972289562225342, -0.11646920442581177, 0.1929117888212204, 0.8961806297302246, 0.6923035383224487]"
swa_444187eecaa124bfeb83ed21ad40f9e1,Vile tu kesi ya Nzomo ilienda vivyo hivyo tu mbio mbio fasta fasta wakienda ndani wote wote... #PundaAmechoka,0,0,0,0,0,0,swa,[LANG=swa] Vile tu kesi ya Nzomo ilienda vivyo hivyo tu mbio mbio fasta fasta wakienda ndani wote wote... #PundaAmechoka,"[-0.6156942844390869, -1.4089901447296143, -1.425908088684082, -2.1954057216644287, -2.040616750717163, -1.9617362022399902]"
swa_3cd2ee7854d4751ffcc6a8325151b436,@USER yaani hawa waarabu ni nouma,0,0,0,0,0,0,swa,[LANG=swa] @USER yaani hawa waarabu ni nouma,"[0.9591712951660156, 0.8083565831184387, -0.5389830470085144, -0.0849548727273941, 0.4365312457084656, 0.46604570746421814]"
swa_1efe1ec17808a9507d681f3224e24a1c,ninakuambia mtu rt roethlisberger alipata rekodi yake na kuwa takataka,0,1,1,0,0,1,swa,[LANG=swa] ninakuambia mtu rt roethlisberger alipata rekodi yake na kuwa takataka,"[0.6908283233642578, 1.4149278402328491, 0.24630779027938843, 0.5082409977912903, 0.9378149509429932, 0.4414152503013611]"
swa_7c188ca003bcee73babf1bb176b159b6,wakina mushi warudi kwao kweli,1,1,1,0,1,1,swa,[LANG=swa] wakina mushi warudi kwao kweli,"[1.1477994918823242, 1.4314320087432861, -0.0386161245405674, 0.509024977684021, 0.8211737871170044, 0.6976563334465027]"
swa_f1f332409616a594288ac998058f314f,nilipiga tu puani kwa bahati mbaya kwa sababu alinishtua tu ujinga wa huyu pussies kitoto kilichoumiza,0,0,0,0,0,0,swa,[LANG=swa] nilipiga tu puani kwa bahati mbaya kwa sababu alinishtua tu ujinga wa huyu pussies kitoto kilichoumiza,"[0.17061659693717957, 0.09326939284801483, -0.6185999512672424, -0.5082619786262512, -0.16669756174087524, -0.4635204076766968]"
swa_c6b0cb91e102ef4380a6f5d1f2fe5684,wewe jembe la kutombwa pussy kwa kuwa nakunja,0,0,0,0,0,0,swa,[LANG=swa] wewe jembe la kutombwa pussy kwa kuwa nakunja,"[-0.08346842974424362, 0.0954710990190506, -0.641692578792572, -0.3487866520881653, -0.047935910522937775, -0.4222569465637207]"
swa_04b8ea9edd0fa5cfb4acdcf0d6762811,wajaluo haha kwani meno ikingolewa mnarevuka,1,1,0,0,1,0,swa,[LANG=swa] wajaluo haha kwani meno ikingolewa mnarevuka,"[1.2884937524795532, 0.6501075625419617, -0.5496571660041809, -0.04600905999541283, 0.3391210734844208, 0.42125365138053894]"
swa_f26cc5d7db5438b121482ec39532548c,kama rafiki wa kike sijawa karibu na marafiki wa rafiki yangu wa kiume kwa sababu wanaweza kuwa wakiniambia jambo moja na kuwaambia majembe la kutombwa pussy matako haya lingine,1,0,0,0,0,0,swa,[LANG=swa] kama rafiki wa kike sijawa karibu na marafiki wa rafiki yangu wa kiume kwa sababu wanaweza kuwa wakiniambia jambo moja na kuwaambia majembe la kutombwa pussy matako haya lingine,"[-1.9018783569335938, -2.4416165351867676, -3.162397623062134, -2.850290536880493, -2.362734794616699, -2.5934059619903564]"
