id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_af161ddc51ab4dd0a378d8328dbc3761,@USER ତୋ ବୋପା ବିଜେପି ଅଫିସ ସବୁ ରାଜ୍ୟ ଓ ସହର ରେ ଗଢୁଛି କାହା ପଇସା ରେ। ଜଗନ୍ନାଥ ଙ୍କ ମନ୍ଦିର ଉନ୍ନତି ରେ ବାଧା ସୃଷ୍ଟି କରେନା ବୁଝିଲୁ,1,0,1,0,0,ori,[LANG=ori] @USER ତୋ ବୋପା ବିଜେପି ଅଫିସ ସବୁ ରାଜ୍ୟ ଓ ସହର ରେ ଗଢୁଛି କାହା ପଇସା ରେ। ଜଗନ୍ନାଥ ଙ୍କ ମନ୍ଦିର ଉନ୍ନତି ରେ ବାଧା ସୃଷ୍ଟି କରେନା ବୁଝିଲୁ,"[1.683841347694397, -3.9979147911071777, 0.28302109241485596, -4.122820854187012, -1.8516417741775513]"
ori_65659fb6445fcff88fdb84627d1f7194,ତେବେ ଆମର ଉପସ୍ଥାପିତ ନ୍ୟାର୍ଯ୍ୟ ଦାବି ଗୁଡିକୁ କେନ୍ଦ୍ର ସରକାର ଗ୍ରହଣ ନକଲେ ଆଗାମୀ ଦିନରେ ଏହାକୁ ଏକ ଜନ ଆନ୍ଦୋଳନରେ ରୂପାନ୍ତରିତ କରାଯିବ ।,1,0,0,0,0,ori,[LANG=ori] ତେବେ ଆମର ଉପସ୍ଥାପିତ ନ୍ୟାର୍ଯ୍ୟ ଦାବି ଗୁଡିକୁ କେନ୍ଦ୍ର ସରକାର ଗ୍ରହଣ ନକଲେ ଆଗାମୀ ଦିନରେ ଏହାକୁ ଏକ ଜନ ଆନ୍ଦୋଳନରେ ରୂପାନ୍ତରିତ କରାଯିବ ।,"[-0.4065784811973572, -4.14777946472168, -3.0459444522857666, -3.325468063354492, -5.618589401245117]"
ori_358b534b08d05cd3622c045209162bce,0 ସେୟାର ବ୍ୟାସନଗର : ଗତକାଲି ବିଳମ୍ବିତ ରାତିରେ ସ୍ତ୍ରୀକୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିବା ସ୍ୱାମୀକୁ ଆଜି ଯାଜପୁରରୋଡ଼ ପୁଲିସ୍ ଗିରଫ୍ କରି କୋର୍ଟ ଚାଲାଣ କରିଛି ।,0,0,0,0,0,ori,[LANG=ori] 0 ସେୟାର ବ୍ୟାସନଗର : ଗତକାଲି ବିଳମ୍ବିତ ରାତିରେ ସ୍ତ୍ରୀକୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିବା ସ୍ୱାମୀକୁ ଆଜି ଯାଜପୁରରୋଡ଼ ପୁଲିସ୍ ଗିରଫ୍ କରି କୋର୍ଟ ଚାଲାଣ କରିଛି ।,"[-3.7550182342529297, -3.8188440799713135, -3.8477542400360107, -3.7800655364990234, -4.646979331970215]"
ori_4d1474357f23e2fbdcae43545edde25e,ତେବେ ସରକାରୀ ତହବିଲରୁ ପ୍ରକଳ୍ପ ପାଇଁ ଲକ୍ଷ ଲକ୍ଷ ଟଙ୍କା ଖର୍ଚ୍ଚ ହୋଇ ପ୍ରକଳ୍ପ ଆରମ୍ଭ ହେଉଥିଲେ ବି ପ୍ରକଳ୍ପର ରକ୍ଷଣାବେକ୍ଷଣ ଅଭାବରୁ ତାହା ଜନସାଧାରଣଙ୍କ କାମରେ ଲାଗିପାରୁନାହିଁ ।,0,0,0,0,0,ori,[LANG=ori] ତେବେ ସରକାରୀ ତହବିଲରୁ ପ୍ରକଳ୍ପ ପାଇଁ ଲକ୍ଷ ଲକ୍ଷ ଟଙ୍କା ଖର୍ଚ୍ଚ ହୋଇ ପ୍ରକଳ୍ପ ଆରମ୍ଭ ହେଉଥିଲେ ବି ପ୍ରକଳ୍ପର ରକ୍ଷଣାବେକ୍ଷଣ ଅଭାବରୁ ତାହା ଜନସାଧାରଣଙ୍କ କାମରେ ଲାଗିପାରୁନାହିଁ ।,"[-3.2471861839294434, -3.8217532634735107, -4.077798843383789, -3.70080828666687, -3.3015198707580566]"
ori_14182957f44b506118e6392a6ed5460a,@USER ପବିତ୍ର ଦିପାବଳୀ 🪔 ଅନେକ ଶୁଭେଚ୍ଛା 💐,0,0,0,0,0,ori,[LANG=ori] @USER ପବିତ୍ର ଦିପାବଳୀ 🪔 ଅନେକ ଶୁଭେଚ୍ଛା 💐,"[-3.9477171897888184, -3.855731248855591, -3.552795648574829, -3.3780295848846436, -3.8334386348724365]"
ori_0f82db2a545a2dcea35d2099303233a3,ସତ୍ୟାଗ୍ରହରେ ଖୋର୍ଦ୍ଧା ଜିଲ୍ଲାର ଭୁବନେଶ୍ୱର ଓ ଜଟଣୀ ବିଧାନସଭା ନିର୍ବାଚନ ମଣ୍ଡଳୀର ଚାଷୀ ଓ କାର୍ଯ୍ୟକର୍ତାମାନେ ରାଜ୍ୟ ସରକାରଙ୍କୁ ଘେରିଥିଲେ।,0,0,0,0,0,ori,[LANG=ori] ସତ୍ୟାଗ୍ରହରେ ଖୋର୍ଦ୍ଧା ଜିଲ୍ଲାର ଭୁବନେଶ୍ୱର ଓ ଜଟଣୀ ବିଧାନସଭା ନିର୍ବାଚନ ମଣ୍ଡଳୀର ଚାଷୀ ଓ କାର୍ଯ୍ୟକର୍ତାମାନେ ରାଜ୍ୟ ସରକାରଙ୍କୁ ଘେରିଥିଲେ।,"[-1.987309455871582, -4.362943172454834, -3.361860990524292, -3.1420764923095703, -5.011257171630859]"
ori_e242eeb81199bd3a2c0922fd9f2cd32d,ମରୁଡ଼ି ଯୋଗୁଁ ଚାଷୀ ଆତ୍ମହତ୍ୟା କରୁଥିବା ବେଳେ ଜିଲ୍ଲା ଗସ୍ତରେ ଆସୁଥିବା ମନ୍ତ୍ରୀମାନେ ଏହାକୁ ଗୁରୁତ୍ୱ ଦେଉ ନାହାନ୍ତି ବୋଲି ଯୁବ କଂଗ୍ରେସ ଅଭିଯୋଗ କରିଛି ।,1,0,0,0,0,ori,[LANG=ori] ମରୁଡ଼ି ଯୋଗୁଁ ଚାଷୀ ଆତ୍ମହତ୍ୟା କରୁଥିବା ବେଳେ ଜିଲ୍ଲା ଗସ୍ତରେ ଆସୁଥିବା ମନ୍ତ୍ରୀମାନେ ଏହାକୁ ଗୁରୁତ୍ୱ ଦେଉ ନାହାନ୍ତି ବୋଲି ଯୁବ କଂଗ୍ରେସ ଅଭିଯୋଗ କରିଛି ।,"[1.5109717845916748, -3.8411149978637695, -3.965514659881592, -4.276637077331543, -2.536808729171753]"
ori_a7e74161003dcab04d86f3b550710b6d,କେନ୍ଦ୍ରରୁ ଆସୁଥିବା ଅନୁଦାନ ଜନସାଧାରଣଙ୍କ ସେବାରେ କିପରି ସଠିକ୍ ଭାବେ ବିନିଯୋଗ ହୋଇପାରିବ ସେଥିପାଇଁ ଜିଲ୍ଲା ବିଜେପିର କାର୍ଯ୍ୟକର୍ତା ଓ କର୍ମୀମାନେ ସଚେତନ ଓ ତତ୍ପର ହେବାକୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] କେନ୍ଦ୍ରରୁ ଆସୁଥିବା ଅନୁଦାନ ଜନସାଧାରଣଙ୍କ ସେବାରେ କିପରି ସଠିକ୍ ଭାବେ ବିନିଯୋଗ ହୋଇପାରିବ ସେଥିପାଇଁ ଜିଲ୍ଲା ବିଜେପିର କାର୍ଯ୍ୟକର୍ତା ଓ କର୍ମୀମାନେ ସଚେତନ ଓ ତତ୍ପର ହେବାକୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[-2.668616771697998, -3.3838469982147217, -3.265564203262329, -3.4378907680511475, -4.306522846221924]"
ori_69a8de14caea3467e781201792aa385d,ତେବେ ଲୋକଙ୍କ ବିଶ୍ୱାସଭାଜନ ହେବା ଲାଗି ସରକାର ସର୍ବସାଧାରଣ ସେବା ଏବଂ ଜନସାଧାରଣଙ୍କ ଆବଶ୍ୟକତା ପୂରଣ ପାଇଁ ବ୍ୟାପକ ଅର୍ଥ ବିନିଯୋଗ କରିବାକୁ ପରାମର୍ଶ ଦିଆଯାଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ତେବେ ଲୋକଙ୍କ ବିଶ୍ୱାସଭାଜନ ହେବା ଲାଗି ସରକାର ସର୍ବସାଧାରଣ ସେବା ଏବଂ ଜନସାଧାରଣଙ୍କ ଆବଶ୍ୟକତା ପୂରଣ ପାଇଁ ବ୍ୟାପକ ଅର୍ଥ ବିନିଯୋଗ କରିବାକୁ ପରାମର୍ଶ ଦିଆଯାଇଛି ।,"[-3.024653196334839, -4.134287357330322, -3.7796618938446045, -3.8294408321380615, -4.59451150894165]"
ori_90de86c4918af0bf8eec2a8b1806a70d,ଏଭଳି ଅମାନବୀୟ କାର୍ଯ୍ୟକୁ ସେ ନିନ୍ଦା କରିବା ସହ ଉକ୍ତ ସିମେଣ୍ଟ କାରଖାନାର ମାଲିକଙ୍କ ବିରୁଦ୍ଧରେ ଆଇନଗତ କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ଗ୍ରହଣ କରିବାକୁ ପତ୍ର ମାଧ୍ୟମରେ ଦାବି କରିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଏଭଳି ଅମାନବୀୟ କାର୍ଯ୍ୟକୁ ସେ ନିନ୍ଦା କରିବା ସହ ଉକ୍ତ ସିମେଣ୍ଟ କାରଖାନାର ମାଲିକଙ୍କ ବିରୁଦ୍ଧରେ ଆଇନଗତ କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ଗ୍ରହଣ କରିବାକୁ ପତ୍ର ମାଧ୍ୟମରେ ଦାବି କରିଛନ୍ତି ।,"[-2.8463127613067627, -3.880446434020996, -4.1865105628967285, -3.4940848350524902, -1.7907068729400635]"
ori_58d34c679fa0c2e7cde04be939f381d8,"ମିଳିଥିବା ସୂଚନାରୁ ପ୍ରକାଶ ଯେ , ବିମାନ ଘାଟି ପାଇଁ ଭଦ୍ରକ ଜିଲ୍ଲା ପ୍ରଶାସନ ଧାମରା ଅଞ୍ଚଳରେ ଯେଉଁ ତିନୋଟି ଗାଁରେ ସରକାରୀ ଓ ବେସରକାରୀ ଜମି ଚିହ୍ନଟ କରି ଅଧିଗ୍ରହଣ କରିଥିଲା ।",0,0,0,0,0,ori,"[LANG=ori] ମିଳିଥିବା ସୂଚନାରୁ ପ୍ରକାଶ ଯେ , ବିମାନ ଘାଟି ପାଇଁ ଭଦ୍ରକ ଜିଲ୍ଲା ପ୍ରଶାସନ ଧାମରା ଅଞ୍ଚଳରେ ଯେଉଁ ତିନୋଟି ଗାଁରେ ସରକାରୀ ଓ ବେସରକାରୀ ଜମି ଚିହ୍ନଟ କରି ଅଧିଗ୍ରହଣ କରିଥିଲା ।","[-3.9096734523773193, -3.8495917320251465, -3.9115402698516846, -3.9993152618408203, -4.882534027099609]"
ori_4e82ce386a5729d682ff51d917eb9cb2,"ଖାଲି ପେଟରେ ୮ ଔଷଧୀୟ ପତ୍ର ଚୋବାନ୍ତୁ! ରୋଗ ପ୍ରତିରୋଧର ପ୍ରାକୃତିକ ମାର୍ଗ  ଆୟୁର୍ବେଦ ଅନୁସାରେ, ସକାଳେ ଖାଲି ପେଟରେ କିଛି ଔଷଧୀୟ ପତ୍ର ଚୋବାଇବା ଶରୀରକୁ ଅପୂର୍ବ ମାନସିକ ଓ ଶାରୀରିକ ସୁବିଧା ଦେଇଥାଏ । ଏହା ରକ୍ତ ଶୁଦ୍ଧି କରେ, ପାଚନ ଶକ୍ତି ବଢ଼ାଏ ଏବଂ ରୋଗ ପ୍ରତିରୋଧକ କ୍ଷମତା ବୃଦ୍ଧି କରେ । ଆସନ୍ତୁ ଜାଣିବା ପ୍ରତ୍ୟେକ ପତ୍ରର ବିସ୍ତୃତ ଗୁଣ ଏବଂ…",0,0,0,0,0,ori,"[LANG=ori] ଖାଲି ପେଟରେ ୮ ଔଷଧୀୟ ପତ୍ର ଚୋବାନ୍ତୁ! ରୋଗ ପ୍ରତିରୋଧର ପ୍ରାକୃତିକ ମାର୍ଗ  ଆୟୁର୍ବେଦ ଅନୁସାରେ, ସକାଳେ ଖାଲି ପେଟରେ କିଛି ଔଷଧୀୟ ପତ୍ର ଚୋବାଇବା ଶରୀରକୁ ଅପୂର୍ବ ମାନସିକ ଓ ଶାରୀରିକ ସୁବିଧା ଦେଇଥାଏ । ଏହା ରକ୍ତ ଶୁଦ୍ଧି କରେ, ପାଚନ ଶକ୍ତି ବଢ଼ାଏ ଏବଂ ରୋଗ ପ୍ରତିରୋଧକ କ୍ଷମତା ବୃଦ୍ଧି କରେ । ଆସନ୍ତୁ ଜାଣିବା ପ୍ରତ୍ୟେକ ପତ୍ରର ବିସ୍ତୃତ ଗୁଣ ଏବଂ…","[-3.9334499835968018, -4.155013561248779, -3.688669204711914, -3.6081924438476562, -4.579471588134766]"
ori_9cf3e658493bd7dc691c0f4db9bea39a,@USER ପବିତ୍ର ବୌଦ୍ଧ ପୂର୍ଣ୍ଣିମା ଅବସର ରେ ସମସ୍ତଙ୍କୁ ଶୁଭେଚ୍ଛା ତଥା ଅଭିନନ୍ଦନ,0,0,0,0,0,ori,[LANG=ori] @USER ପବିତ୍ର ବୌଦ୍ଧ ପୂର୍ଣ୍ଣିମା ଅବସର ରେ ସମସ୍ତଙ୍କୁ ଶୁଭେଚ୍ଛା ତଥା ଅଭିନନ୍ଦନ,"[-3.755542278289795, -3.8472723960876465, -3.617795467376709, -3.799997329711914, -4.318475246429443]"
ori_b919eb04e4cb9ec3a1228494158f99ab,"ଆହୁରି ପଢ଼ନ୍ତୁ କମ୍ପାନୀ ପ୍ରେମରେ ସରକାର , ପିଏସି କ୍ଷୁବ୍ଧ ପ୍ରଭୁ ଲିଙ୍ଗରାଜ ମନ୍ଦିର ଦଧିନଉତିରେ ଫାଟ ହୋଇଛି ।",1,0,1,0,0,ori,"[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ କମ୍ପାନୀ ପ୍ରେମରେ ସରକାର , ପିଏସି କ୍ଷୁବ୍ଧ ପ୍ରଭୁ ଲିଙ୍ଗରାଜ ମନ୍ଦିର ଦଧିନଉତିରେ ଫାଟ ହୋଇଛି ।","[1.9806209802627563, -3.7183516025543213, 1.0386897325515747, -3.4069955348968506, -1.5579372644424438]"
ori_88dead20a75021e5008ae97d76fbc274,"ପାକିସ୍ତାନକୁ ଶକ୍ତିଶାଳୀ କରୁଛି ଚୀନ୍, ଯୋଗାଇ ଦେଉଛି ଅସ୍ତ୍ରଶସ୍ତ୍ର #Pakistan #submarine #China #hangorclasssubmarine #OTV - @URL",0,0,0,0,0,ori,"[LANG=ori] ପାକିସ୍ତାନକୁ ଶକ୍ତିଶାଳୀ କରୁଛି ଚୀନ୍, ଯୋଗାଇ ଦେଉଛି ଅସ୍ତ୍ରଶସ୍ତ୍ର #Pakistan #submarine #China #hangorclasssubmarine #OTV - @URL","[-2.730088949203491, -3.4263100624084473, -3.493837356567383, -3.5303001403808594, -4.412602424621582]"
ori_cc6ad26f0a9bc93b223dd9fbde9ec13f,ଜାତିର ଜନକ ମହାତ୍ମା ଗାନ୍ଧୀ ହିନ୍ଦୁ ଧର୍ମରେ ଅଟଳ ବିଶ୍ୱାସ ରଖିଥିଲେ ମଧ୍ୟ ଭଗବାନ ବୁଦ୍ଧଙ୍କ ନୀତି ଆଦର୍ଶରେ ଅହିଂସା ସଂଗ୍ରାମ କରି ଭାରତକୁ ସ୍ୱାଧୀନ କରିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ଜାତିର ଜନକ ମହାତ୍ମା ଗାନ୍ଧୀ ହିନ୍ଦୁ ଧର୍ମରେ ଅଟଳ ବିଶ୍ୱାସ ରଖିଥିଲେ ମଧ୍ୟ ଭଗବାନ ବୁଦ୍ଧଙ୍କ ନୀତି ଆଦର୍ଶରେ ଅହିଂସା ସଂଗ୍ରାମ କରି ଭାରତକୁ ସ୍ୱାଧୀନ କରିଥିଲେ ।,"[-2.6693921089172363, -3.6538541316986084, -2.1822962760925293, -4.358245372772217, -4.171720027923584]"
ori_ef42e3477db44d7364bb7c06ffcae86d,"ଆଜିକାଲି ଯୁବପିଢିର ନୂତନ ଚିନ୍ତା – ୟୁରିକ୍ ଏସିଡ୍ ବଢ଼ିବା  ଆଧୁନିକ ଜୀବନଶୈଳୀ ଓ ଅନିୟମିତ ଖାଦ୍ୟାଭାସ ଫଳରେ ବର୍ତ୍ତମାନ ଲୋକମାନେ ୟୁରିକ୍ ଏସିଡ୍ ବଢ଼ିବା ରୋଗରେ ବେଶୀ ଶିକାର ହେଉଛନ୍ତି । ଏହି ଏସିଡ୍ ପ୍ୟୁରିନ ନାମକ ଉପାଦାନ ଭାଙ୍ଗିଲେ ସୃଷ୍ଟି ହୁଏ, ଯାହା ଖାଦ୍ୟରେ ରହିଥାଏ । ଏହା ବୃକ୍କ ମାଧ୍ୟମରେ ପରିସ୍ରା ହୋଇ ବାହାରକୁ ଯାଏ, କିନ୍ତୁ ଯେତେବେଳେ ବୃକ୍କ…",0,0,0,0,0,ori,"[LANG=ori] ଆଜିକାଲି ଯୁବପିଢିର ନୂତନ ଚିନ୍ତା – ୟୁରିକ୍ ଏସିଡ୍ ବଢ଼ିବା  ଆଧୁନିକ ଜୀବନଶୈଳୀ ଓ ଅନିୟମିତ ଖାଦ୍ୟାଭାସ ଫଳରେ ବର୍ତ୍ତମାନ ଲୋକମାନେ ୟୁରିକ୍ ଏସିଡ୍ ବଢ଼ିବା ରୋଗରେ ବେଶୀ ଶିକାର ହେଉଛନ୍ତି । ଏହି ଏସିଡ୍ ପ୍ୟୁରିନ ନାମକ ଉପାଦାନ ଭାଙ୍ଗିଲେ ସୃଷ୍ଟି ହୁଏ, ଯାହା ଖାଦ୍ୟରେ ରହିଥାଏ । ଏହା ବୃକ୍କ ମାଧ୍ୟମରେ ପରିସ୍ରା ହୋଇ ବାହାରକୁ ଯାଏ, କିନ୍ତୁ ଯେତେବେଳେ ବୃକ୍କ…","[-3.843602180480957, -3.9937708377838135, -3.733206272125244, -3.7368662357330322, -3.0804996490478516]"
ori_be1f3ce9da76a4f7e8347b6a66686b23,@USER Delta ଛକ ନିକଟରେ ଏଇ ମନ୍ଦିର ତ,0,0,0,0,0,ori,[LANG=ori] @USER Delta ଛକ ନିକଟରେ ଏଇ ମନ୍ଦିର ତ,"[-4.4344868659973145, -4.014423847198486, -3.23045015335083, -3.873584270477295, -4.200510025024414]"
ori_8d0302a9e2a734c9facafdcc4fe41c66,"ସହଯୋଗୀ, ସମର୍ଥକ ଓ ବିଜେପି କର୍ମୀଙ୍କ ସମେତ ହଜାର ହଜାର ସଂଖ୍ୟାର ସାଧାରଣ ଜନତା ଏହି ଶେଷଯାତ୍ରାରେ ସାମିଲ ହୋଇଥିବା ଦେଖିବାକୁ ମିଳିଥିଲା।",0,0,0,0,0,ori,"[LANG=ori] ସହଯୋଗୀ, ସମର୍ଥକ ଓ ବିଜେପି କର୍ମୀଙ୍କ ସମେତ ହଜାର ହଜାର ସଂଖ୍ୟାର ସାଧାରଣ ଜନତା ଏହି ଶେଷଯାତ୍ରାରେ ସାମିଲ ହୋଇଥିବା ଦେଖିବାକୁ ମିଳିଥିଲା।","[-3.404385566711426, -3.791512966156006, -3.2803213596343994, -3.1099891662597656, -4.514139175415039]"
ori_4c6df749a551d8b6d6832e417898cf8c,ଆମେ ସିପିଆଇଏମ୍ ପ୍ରାର୍ଥୀଙ୍କୁ ସମର୍ଥନ କରିବା ଆମର ସବୁଠୁ ବଡ଼ ଭୁଲ୍ ଥିଲା ।,0,0,0,0,0,ori,[LANG=ori] ଆମେ ସିପିଆଇଏମ୍ ପ୍ରାର୍ଥୀଙ୍କୁ ସମର୍ଥନ କରିବା ଆମର ସବୁଠୁ ବଡ଼ ଭୁଲ୍ ଥିଲା ।,"[2.1989409923553467, -3.902209758758545, -2.739590883255005, -1.0339248180389404, -3.9726979732513428]"
ori_ff7ebdd5fd4614196de7aea83176d479,ମୟୁରଭଞ୍ଜ ମହିଳା ସୁରକ୍ଷା ଯାତ୍ରା ସମୟରେ ହୋଇଥିବା ବିବାଦ ସମୟରେ ଆଦିବାସୀ ନେତ୍ରୀ ସିଧା ସଳଖ ବିଜେପିର ସ୍ଥାନୀୟ ନେତୃତ୍ୱଙ୍କୁ ଟାର୍ଗେଟ କରି କହିଥିଲେ ।,1,1,0,1,0,ori,[LANG=ori] ମୟୁରଭଞ୍ଜ ମହିଳା ସୁରକ୍ଷା ଯାତ୍ରା ସମୟରେ ହୋଇଥିବା ବିବାଦ ସମୟରେ ଆଦିବାସୀ ନେତ୍ରୀ ସିଧା ସଳଖ ବିଜେପିର ସ୍ଥାନୀୟ ନେତୃତ୍ୱଙ୍କୁ ଟାର୍ଗେଟ କରି କହିଥିଲେ ।,"[2.2771809101104736, 0.6834452748298645, -1.9304488897323608, 1.5400813817977905, -5.4625444412231445]"
ori_f46e737c045a5677927649e83e69dfc3,ଏହି ଧର୍ମଘଟକୁ କେନ୍ଦ୍ରୀୟ ଶ୍ରମିକ ସଂଗଠନ ଓ ସର୍ବଭାରତୀୟ ଶ୍ରମିକ ସଂଗଠନ କଂଗ୍ରେସ ସମର୍ଥନ ପ୍ରଦାନ କରିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଏହି ଧର୍ମଘଟକୁ କେନ୍ଦ୍ରୀୟ ଶ୍ରମିକ ସଂଗଠନ ଓ ସର୍ବଭାରତୀୟ ଶ୍ରମିକ ସଂଗଠନ କଂଗ୍ରେସ ସମର୍ଥନ ପ୍ରଦାନ କରିଛନ୍ତି ।,"[-3.441591739654541, -3.849153757095337, -3.19240665435791, -3.437873125076294, -4.5138421058654785]"
ori_fed406d1ffe86ac8d604100e535d63ba,"ମୃତକଙ୍କ ମଧ୍ୟରେ ଶିବାଙ୍କ ଜେଜେମାଆ , ଭାଉଜ , ଘର ମାଲିକାଣୀ ଏବଂ ରାଜମହେନ୍ଦ୍ରୀ ନିକଟରେ ଥିବା ପୁରୁଷୋତ୍ତମପାଟଣାମ୍ ଆଶ୍ରମର ଧର୍ମ ପ୍ରଚାରକ ଶ୍ରୀରାମକୃ୍ଷ୍ଣ ନନ୍ଦ ଅଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ମୃତକଙ୍କ ମଧ୍ୟରେ ଶିବାଙ୍କ ଜେଜେମାଆ , ଭାଉଜ , ଘର ମାଲିକାଣୀ ଏବଂ ରାଜମହେନ୍ଦ୍ରୀ ନିକଟରେ ଥିବା ପୁରୁଷୋତ୍ତମପାଟଣାମ୍ ଆଶ୍ରମର ଧର୍ମ ପ୍ରଚାରକ ଶ୍ରୀରାମକୃ୍ଷ୍ଣ ନନ୍ଦ ଅଛନ୍ତି ।","[-4.157081127166748, -3.951838731765747, -3.966237783432007, -3.957042694091797, -4.2699127197265625]"
ori_2b1fb460330c001f10a91d49115e0776,ଅଗ୍ନିକାଣ୍ଡ ପରେ ସରକାରଙ୍କ ତରଫରୁ ମିଳିଥିବା ଜରିପାଲଟି ଗତ ଫନୀ ବାତ୍ୟାରେ ପାଲ ଖଣ୍ଡିକ ନଷ୍ଟ ହେଇଯାଇଛି ା ଯାହାଫଳରେ ବର୍ଷାଦିନେ ବହୁ କଷ୍ଟରେ ଜୀବନଯାପନ କରୁଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଅଗ୍ନିକାଣ୍ଡ ପରେ ସରକାରଙ୍କ ତରଫରୁ ମିଳିଥିବା ଜରିପାଲଟି ଗତ ଫନୀ ବାତ୍ୟାରେ ପାଲ ଖଣ୍ଡିକ ନଷ୍ଟ ହେଇଯାଇଛି ା ଯାହାଫଳରେ ବର୍ଷାଦିନେ ବହୁ କଷ୍ଟରେ ଜୀବନଯାପନ କରୁଛନ୍ତି ।,"[-4.094537734985352, -3.4717156887054443, -3.9120073318481445, -3.6326920986175537, -3.1436572074890137]"
ori_c9e454b12ca2c2431a6fbf13faadbd3d,"ନବୀନ କହିଥିଲେ , ଓଡ଼ିଶା ଜାତିର ବିଶ୍ୱାସ ରହିଛି , ଶ୍ରୀଜଗନ୍ନାଥଙ୍କୁ ସ୍ମରଣ କରି କାମ ଆରମ୍ଭ କଲେ , ସବୁ କାମ ଶୁଭ ହୋଇଥାଏ ।",0,0,0,0,0,ori,"[LANG=ori] ନବୀନ କହିଥିଲେ , ଓଡ଼ିଶା ଜାତିର ବିଶ୍ୱାସ ରହିଛି , ଶ୍ରୀଜଗନ୍ନାଥଙ୍କୁ ସ୍ମରଣ କରି କାମ ଆରମ୍ଭ କଲେ , ସବୁ କାମ ଶୁଭ ହୋଇଥାଏ ।","[-3.6594040393829346, -2.373840570449829, -2.8145689964294434, -4.65244197845459, -4.6041717529296875]"
ori_a1a70d977468ffc304c7d3c87162b019,ଆକ୍ରମଣକାରୀମାନେ ବିଜେପି ସମର୍ଥକ ବୋଲି କୁହାଯାଉଛି।,1,0,0,0,0,ori,[LANG=ori] ଆକ୍ରମଣକାରୀମାନେ ବିଜେପି ସମର୍ଥକ ବୋଲି କୁହାଯାଉଛି।,"[-2.0896565914154053, -3.451955556869507, -2.858736753463745, -4.064631462097168, -4.8459672927856445]"
ori_e76851db8057217ba271f671ed90fbc4,"ନେଟ୍ଫ୍ଲିକ୍ସରେ ଫିଲ୍ମ ତିଆରି କରୁଥିବା ଲୋକେ ନିଜ ମନରେ ଏତେ ଘୃଣାଭାବ ଭରି ସାରିଲେଣି , ଯାହାଦ୍ୱାରା ସେମାନେ ହିନ୍ଦୁ ଧର୍ମ ଏବଂ ମୋଦୀଜୀଙ୍କ ବିରୋଧରେ ମିଛ ପୋଷ୍ଟ କରିବା ଆରମ୍ଭ କରିଛନ୍ତି ।",1,0,1,0,0,ori,"[LANG=ori] ନେଟ୍ଫ୍ଲିକ୍ସରେ ଫିଲ୍ମ ତିଆରି କରୁଥିବା ଲୋକେ ନିଜ ମନରେ ଏତେ ଘୃଣାଭାବ ଭରି ସାରିଲେଣି , ଯାହାଦ୍ୱାରା ସେମାନେ ହିନ୍ଦୁ ଧର୍ମ ଏବଂ ମୋଦୀଜୀଙ୍କ ବିରୋଧରେ ମିଛ ପୋଷ୍ଟ କରିବା ଆରମ୍ଭ କରିଛନ୍ତି ।","[1.5547988414764404, -1.1240555047988892, 2.736405611038208, -1.6246777772903442, -3.3800649642944336]"
ori_ff54c77d60f605eb2c8d220460047b74,ଇସ୍ଲାମ୍ ଧର୍ମର ଏହି ପ୍ରାର୍ଥନା ପରମ୍ପରିକ ଭାବେ ଜଣେ ପୁରୁଷ ମୁକରି ବା ମୁଏଜିନ୍ କରିଥାଆନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଇସ୍ଲାମ୍ ଧର୍ମର ଏହି ପ୍ରାର୍ଥନା ପରମ୍ପରିକ ଭାବେ ଜଣେ ପୁରୁଷ ମୁକରି ବା ମୁଏଜିନ୍ କରିଥାଆନ୍ତି ।,"[-3.9559547901153564, -3.647869825363159, -3.033231496810913, -3.8960835933685303, -5.149596691131592]"
