id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_a785b13ae2f56e12fef73664bb82fb9f,@USER አንድነት የሌለው መንግስት እንደማይፀና ሁሉ አዴፓና የአማራ ህዝብም እንደዛው ነው።,1,0,0,1,0,1,amh,[LANG=amh] @USER አንድነት የሌለው መንግስት እንደማይፀና ሁሉ አዴፓና የአማራ ህዝብም እንደዛው ነው።,"[1.2264577150344849, -0.34716495871543884, -1.2821484804153442, -0.6400761604309082, 2.7827322483062744, -2.5548174381256104]"
amh_e27f0703dfb08c9b447fc0aec36e3f64,@USER ከሰማሀቸው: በዚ አይነት ገና የሰሜን እዝ ወታደሮች ከመቃብራቸው ወተው ጨፈጨፉን ይሉሀል! #TPLF #EDF #ASF,1,1,0,0,1,0,amh,[LANG=amh] @USER ከሰማሀቸው: በዚ አይነት ገና የሰሜን እዝ ወታደሮች ከመቃብራቸው ወተው ጨፈጨፉን ይሉሀል! #TPLF #EDF #ASF,"[4.995916366577148, -0.03963371366262436, -9.827820777893066, -4.2879958152771, -4.70536994934082, -7.605152130126953]"
amh_90f8fd01e211fdb6d8ecb2b1684410c0,ደቡብ ትግራይ ነፃ ወጣ፣ ቆቦ በሰራዊት ትግራይ፣ የአማራ ሰራዊት ዋጃ ላይ በቆረጣ ተደመሰሰ፣ የሲዳማና የኦሮሚያ ሚሊሺያ ዘመቱ,0,1,0,1,0,1,amh,[LANG=amh] ደቡብ ትግራይ ነፃ ወጣ፣ ቆቦ በሰራዊት ትግራይ፣ የአማራ ሰራዊት ዋጃ ላይ በቆረጣ ተደመሰሰ፣ የሲዳማና የኦሮሚያ ሚሊሺያ ዘመቱ,"[5.915268898010254, -1.0516859292984009, -12.991719245910645, 0.5350319743156433, -3.556837558746338, -1.6023987531661987]"
amh_a0ead79ee8814c0cf622910b4e9dc8ed,@USER ሰላማዊውን አላህ ይጠብቀው ወያኔን ግን ቅበሩት ድል ለሰራዊታችን,1,0,0,1,0,0,amh,[LANG=amh] @USER ሰላማዊውን አላህ ይጠብቀው ወያኔን ግን ቅበሩት ድል ለሰራዊታችን,"[3.8444511890411377, -4.22221040725708, -2.8106813430786133, 4.790346145629883, -4.8916497230529785, 3.637112855911255]"
amh_702b5f02d1c22e2fbe5c7227a81c2942,@USER ወያኔ ተማሙቶ የመቀሌ ማዛዥ ጣቢያን መቆጣጠር ነው የፈለገው,1,0,0,0,0,0,amh,[LANG=amh] @USER ወያኔ ተማሙቶ የመቀሌ ማዛዥ ጣቢያን መቆጣጠር ነው የፈለገው,"[4.219757556915283, 9.111525535583496, -8.800360679626465, 1.7170387506484985, -3.539074420928955, 2.849606990814209]"
amh_85951835938041f45271a82bf6357df2,"በ10 000 ብር በዘይት እግር አጠባ ተከናወነ ""ለፓርትነሮች"" Note:-እግዚአብሔር ከእንደነዚህ አይነት ጨካኝ ሀሰተኞች ይጠብቃቹሁ",0,1,0,0,0,0,amh,"[LANG=amh] በ10 000 ብር በዘይት እግር አጠባ ተከናወነ ""ለፓርትነሮች"" Note:-እግዚአብሔር ከእንደነዚህ አይነት ጨካኝ ሀሰተኞች ይጠብቃቹሁ","[3.4662275314331055, -0.5406506657600403, 0.9846182465553284, -6.231511116027832, -5.629492282867432, -3.2132601737976074]"
amh_56ff9079d69c9e42372780944d0efcea,የመተማ ሰልጥ ነጋዴዎች ወርቁ አይተነው ጨምሮ የት ገቡ ? ተደመሰሱ እንዳትሉ ብቻ ፡፡,0,0,0,1,0,0,amh,[LANG=amh] የመተማ ሰልጥ ነጋዴዎች ወርቁ አይተነው ጨምሮ የት ገቡ ? ተደመሰሱ እንዳትሉ ብቻ ፡፡,"[2.49090576171875, -5.718531608581543, -7.511612892150879, -0.28341761231422424, 0.05680854618549347, -3.771930694580078]"
amh_376105b227ff773439ff73ac62b47971,ኢሳያስ በትግራይ ጣልቃ ሳይሆን የገባው ወረራ ነው የፈፀመው/ ኢሳያስ አፈወርቂ እንዲህ ችጋራም አዕምሮ እንዳለው አላውቅም ነበር።,1,1,0,1,1,0,amh,[LANG=amh] ኢሳያስ በትግራይ ጣልቃ ሳይሆን የገባው ወረራ ነው የፈፀመው/ ኢሳያስ አፈወርቂ እንዲህ ችጋራም አዕምሮ እንዳለው አላውቅም ነበር።,"[1.1677255630493164, -0.18708038330078125, -7.293605804443359, -2.3126862049102783, 2.645338296890259, -6.271312713623047]"
amh_471e3f34f889aa0e807971b4ab4cf599,የህወሓት ጁንታ የኤርትራ መከላከያ ሠራዊትን መለዮ ለታጣቂዎች በማልበስ ኤርትራ እንደወረረችው በመግለጽ ሕዝብን እያደናገረ ነው EBC (1/2),1,1,0,0,1,0,amh,[LANG=amh] የህወሓት ጁንታ የኤርትራ መከላከያ ሠራዊትን መለዮ ለታጣቂዎች በማልበስ ኤርትራ እንደወረረችው በመግለጽ ሕዝብን እያደናገረ ነው EBC (1/2),"[3.229125738143921, 6.228372097015381, -2.2141599655151367, -0.8996849656105042, -2.5372674465179443, -4.813222885131836]"
amh_977b04e9ff806440db6d3b81ed3bc96d,@USER @USER @USER የፊት ለፊት ውጊያ አልነበረም እኮ ፣ በአንድ እዝ ውስጥ የነበሩ ወታደሮች አብረው በተኙበት ተነስተው ጋዶቻቸውን ነው የረሸኑት,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER @USER የፊት ለፊት ውጊያ አልነበረም እኮ ፣ በአንድ እዝ ውስጥ የነበሩ ወታደሮች አብረው በተኙበት ተነስተው ጋዶቻቸውን ነው የረሸኑት,"[-0.006905826274305582, 1.265501856803894, -13.74202823638916, 1.1875789165496826, -0.7538690567016602, -7.097896099090576]"
amh_3c10b9981cc67d3acf50efad1e37bd98,@USER የወንበዴ ተላላኪ ከጀግኖች እጅ ሊያመልጥ አይችልም።ክብር ለጀግኖቻችን።,1,1,0,0,0,0,amh,[LANG=amh] @USER የወንበዴ ተላላኪ ከጀግኖች እጅ ሊያመልጥ አይችልም።ክብር ለጀግኖቻችን።,"[-3.6861441135406494, -4.053223609924316, -7.348610877990723, -7.2764387130737305, -6.581859588623047, -4.180739402770996]"
amh_b11ee1924323ef3126f20dc6af840716,እኔን አትመኑኝ ኢትዮ360 የወያኔ አሽከር ለመሆኑ ይኸው በወያኔይቷ ሰናይት እንዲህ ይመሰገናሉ,1,1,0,0,0,0,amh,[LANG=amh] እኔን አትመኑኝ ኢትዮ360 የወያኔ አሽከር ለመሆኑ ይኸው በወያኔይቷ ሰናይት እንዲህ ይመሰገናሉ,"[-1.3439311981201172, 5.14936637878418, -8.824076652526855, -7.558544158935547, -3.3067052364349365, -3.782587766647339]"
amh_4293aa41726a53a76dee47c5893aa3cf,ወድ የተከበረው ጠቅላይ ሚንሰተራችን ዶ /ር አበይ አህመድ በህዋት ላይ እየተወሰደ ያለውን እርምጃ አጠናክረህ ቀጥል ጁንታው ቡድን ለፍርድ እሰኪቀረቡ ደረሰ።የኢትጹያ ህዝብ ከጎንህ ነው ።,1,1,0,1,0,0,amh,[LANG=amh] ወድ የተከበረው ጠቅላይ ሚንሰተራችን ዶ /ር አበይ አህመድ በህዋት ላይ እየተወሰደ ያለውን እርምጃ አጠናክረህ ቀጥል ጁንታው ቡድን ለፍርድ እሰኪቀረቡ ደረሰ።የኢትጹያ ህዝብ ከጎንህ ነው ።,"[2.51118540763855, 0.5294529795646667, -3.447968006134033, -3.7896950244903564, -2.205303907394409, -3.8382151126861572]"
amh_86e7e381938c527f30ff6f1e980ded8d,ጀነራል አሳምነው ፅጌ ስሙ ሲጠራ ዘረኛ ጎጠኛ ቢያጎራ ቢያቅራራ ጀነራሉ ነግሷል ኩራት ነው ለአማራ,1,1,0,1,0,0,amh,[LANG=amh] ጀነራል አሳምነው ፅጌ ስሙ ሲጠራ ዘረኛ ጎጠኛ ቢያጎራ ቢያቅራራ ጀነራሉ ነግሷል ኩራት ነው ለአማራ,"[6.36195182800293, -1.7569115161895752, -11.570536613464355, -0.01698152720928192, -7.081572532653809, -6.988773345947266]"
amh_65f97c77311d0d1644e00c2d9de4d425,@USER እናንተ እነስን ብትሆን ኖሮ ይፖይለቱን ሬሳ ታሳዩ ነበር,0,0,0,0,0,0,amh,[LANG=amh] @USER እናንተ እነስን ብትሆን ኖሮ ይፖይለቱን ሬሳ ታሳዩ ነበር,"[2.8526394367218018, 0.6014624834060669, -4.508917808532715, -6.676877975463867, -0.7254238128662109, -3.8056280612945557]"
amh_d1808d51bb0e29dcd304e1147f9a9a8a,መቀሌ . በላይነሽ አመዴ የመሳሪያ መከፋፈያ መጋዘን ላይ የተሳካ ጥቃት አድርሳለች,0,0,0,1,0,0,amh,[LANG=amh] መቀሌ . በላይነሽ አመዴ የመሳሪያ መከፋፈያ መጋዘን ላይ የተሳካ ጥቃት አድርሳለች,"[-3.8991951942443848, -3.117095470428467, -9.558524131774902, -1.1984424591064453, -5.578556537628174, -10.092687606811523]"
amh_64777741b0e421b55ac020f6ad0eec53,ስብሃት ነጋን ያህል ባንዳ ፈቶ ለመልቀቅ ባንዳ መሆን ይጠይቃል (ፕ/ር ምንዳርአለው ዘውዴ),1,1,0,0,1,0,amh,[LANG=amh] ስብሃት ነጋን ያህል ባንዳ ፈቶ ለመልቀቅ ባንዳ መሆን ይጠይቃል (ፕ/ር ምንዳርአለው ዘውዴ),"[-4.368165016174316, 7.065615653991699, -5.032044887542725, -3.7234859466552734, -1.0641734600067139, -6.599595546722412]"
amh_683a6b80284af5445417533dbdec5a23,የኢትዮጵያ አየር መንገድ ከሁለታት ዓመት በላይ ተቋርጦ የነበረውን የሽረ እንዳስላሰ የመንገደኞች በረራ ዛሬ ዳግም መጀመሩ አስታወቀ ።,0,0,0,0,0,0,amh,[LANG=amh] የኢትዮጵያ አየር መንገድ ከሁለታት ዓመት በላይ ተቋርጦ የነበረውን የሽረ እንዳስላሰ የመንገደኞች በረራ ዛሬ ዳግም መጀመሩ አስታወቀ ።,"[-1.0532516241073608, 4.430178165435791, -10.369976997375488, -7.058471202850342, -8.488653182983398, -7.210514068603516]"
amh_7b54e5099d0ed9773aea6a21273a7689,ወቅቱን ያለጠበቀ ዝናብ እና የበረሃ አንበጣ ወረራ ስጋት ያለ በመሆኑ አርሶ አደሩ የደረሱ ሰብሎችን በጊዜ እንዲሰበስብ ተጠየቀ,0,0,0,0,0,0,amh,[LANG=amh] ወቅቱን ያለጠበቀ ዝናብ እና የበረሃ አንበጣ ወረራ ስጋት ያለ በመሆኑ አርሶ አደሩ የደረሱ ሰብሎችን በጊዜ እንዲሰበስብ ተጠየቀ,"[3.1686818599700928, 1.926221489906311, -11.790325164794922, -5.489406585693359, -2.320477247238159, -7.320123672485352]"
amh_039d777ae72a755cc907bf026606f1ba,አሁን ደግሞ ኦሮሞን ለማነቃቃት እየሞከሩ ነው። የአትላንታው ቦቅቧቃ ተመልሶ ይመጣ ይሆን,1,1,0,0,0,0,amh,[LANG=amh] አሁን ደግሞ ኦሮሞን ለማነቃቃት እየሞከሩ ነው። የአትላንታው ቦቅቧቃ ተመልሶ ይመጣ ይሆን,"[5.09751033782959, 7.050168037414551, -2.302443265914917, 3.6290862560272217, 1.7381643056869507, -6.484170436859131]"
amh_04b19cffa0556de09ba05ca7e31f3f98,ጎጃም የታሪክ መዝገብ ውሉን አበሰረ የጀግና ደም አጥንቱ መሰከረ የነገር ጉንጉን ብሎም ከንቱ ሴራ ከሸፈ ታሪክ ሰሪው ችቦ አበራ,0,0,0,0,0,0,amh,[LANG=amh] ጎጃም የታሪክ መዝገብ ውሉን አበሰረ የጀግና ደም አጥንቱ መሰከረ የነገር ጉንጉን ብሎም ከንቱ ሴራ ከሸፈ ታሪክ ሰሪው ችቦ አበራ,"[2.4587600231170654, 2.671307325363159, -11.494904518127441, 0.973222553730011, -6.4811110496521, 0.02173144742846489]"
amh_01661307a29fcad78b9da652f0157526,@USER @USER ወንድ ገጥመው የማያውቁ ከአርባጉጉ እና በደኖ ጀምረው እስከ ዛሬ ህፃን እና ነብሰጡር ማረድ ስራቸው ጀግንነት የሚመስላቸው ስው ሳይሆኑ አውሬዎችን ጣህን ስትጠቁም እንዳትረሳ??,1,1,1,0,0,0,amh,[LANG=amh] @USER @USER ወንድ ገጥመው የማያውቁ ከአርባጉጉ እና በደኖ ጀምረው እስከ ዛሬ ህፃን እና ነብሰጡር ማረድ ስራቸው ጀግንነት የሚመስላቸው ስው ሳይሆኑ አውሬዎችን ጣህን ስትጠቁም እንዳትረሳ??,"[4.59478235244751, 0.530730664730072, 4.494015216827393, -1.435332179069519, -1.001295804977417, -3.851231336593628]"
amh_1acfc2d55602a724926772d43adf4902,የከሃድውን የህወሓት ጁንታ ቡድን ህገወጥና ኢሰብአዊ ድርጊት ለማረምና ህገወጡን ጁንታ ለህግ ለማቅረብ በሚደረገው እንቅስቃሴ ውስጥ ቀጥተኛ ተሳትፎ ለነበራቸው -,0,1,0,0,0,0,amh,[LANG=amh] የከሃድውን የህወሓት ጁንታ ቡድን ህገወጥና ኢሰብአዊ ድርጊት ለማረምና ህገወጡን ጁንታ ለህግ ለማቅረብ በሚደረገው እንቅስቃሴ ውስጥ ቀጥተኛ ተሳትፎ ለነበራቸው -,"[1.557839035987854, 4.690773010253906, -7.5515899658203125, -4.995306015014648, -1.6117595434188843, -4.273298263549805]"
amh_4b4aa1bdcc23c070087f2780d4081167,@USER የሰይጣንን ኃይል እስኪጠይቁ ድረስ,0,0,1,0,0,0,amh,[LANG=amh] @USER የሰይጣንን ኃይል እስኪጠይቁ ድረስ,"[-4.149925231933594, 0.4060641825199127, -1.7310322523117065, -4.7585062980651855, -5.904748916625977, -6.6377763748168945]"
amh_00edbe9d25729e12c91ade55df91fe3c,#መቅዲ_ግን_ልጃገረድ_ነው_ምትመስለውስ ወቅቱን የጠበቀ ምርጥ መልዕክት አለው ሽሮ ያለ በረሮ,0,0,0,0,0,0,amh,[LANG=amh] #መቅዲ_ግን_ልጃገረድ_ነው_ምትመስለውስ ወቅቱን የጠበቀ ምርጥ መልዕክት አለው ሽሮ ያለ በረሮ,"[-2.3109028339385986, -6.222395896911621, -6.025472640991211, -1.6033180952072144, -4.0379862785339355, -13.92443561553955]"
amh_42e4f921b9763ae1aa7eb9eb43f5fb82,@USER አማራ ጀግና ነው ። ወያኔ እባብ ነው።,1,0,1,1,0,0,amh,[LANG=amh] @USER አማራ ጀግና ነው ። ወያኔ እባብ ነው።,"[3.13277268409729, 2.8301148414611816, 2.8195831775665283, -3.255138635635376, -7.627005100250244, -5.250240802764893]"
amh_4be019dec01db42e7c33713e039a5e40,@USER @USER @USER ሃሃሃሃ እንደ አማራ ኮምጣጣ የለም!,1,0,0,0,0,0,amh,[LANG=amh] @USER @USER @USER ሃሃሃሃ እንደ አማራ ኮምጣጣ የለም!,"[4.7233991622924805, -0.08304717391729355, -0.8098680377006531, -4.606435775756836, -5.852015018463135, -9.180400848388672]"
amh_f76fdfbfddcc94b5323fe3b7d826c077,እስካሁን ያየናቸዉን የአገራችን ስልጣኔዎችን እንዲመጡ የኢትዮፕያ ሕዝብ ሁሉን እስተባብሮ የሰራ እና የጋራ ጠላትችን ድህነት ነው ብሎ ህዝብን ወደ ልማት አቅጣጫ የወሰደ,0,0,0,0,0,0,amh,[LANG=amh] እስካሁን ያየናቸዉን የአገራችን ስልጣኔዎችን እንዲመጡ የኢትዮፕያ ሕዝብ ሁሉን እስተባብሮ የሰራ እና የጋራ ጠላትችን ድህነት ነው ብሎ ህዝብን ወደ ልማት አቅጣጫ የወሰደ,"[-3.7535173892974854, -4.4087066650390625, -19.350467681884766, -5.257047176361084, -6.016361713409424, -9.786884307861328]"
amh_fce16194829547d8cd10cf60f8de4abd,ኢትዮጻይ መንግስት ያለው አገር ሳይሆን የአብይ አህመድ እንደፈለገ የሚያደርገው የግል ኩባንያ ነው። ይሄን እያያችሁ ዝምያላችሁ በስልጣን ላይ ያላችሁ ፈሪዎች ከንቱዎች ናችሁ,1,1,0,0,1,0,amh,[LANG=amh] ኢትዮጻይ መንግስት ያለው አገር ሳይሆን የአብይ አህመድ እንደፈለገ የሚያደርገው የግል ኩባንያ ነው። ይሄን እያያችሁ ዝምያላችሁ በስልጣን ላይ ያላችሁ ፈሪዎች ከንቱዎች ናችሁ,"[7.168717384338379, 11.378747940063477, -0.3717498183250427, -2.942213296890259, -2.157907247543335, -1.3131844997406006]"
amh_ed3dcac93d0e3ebac213d941bcaee541,"እኛ የምናቀው ሸኔ"" በሁለት ይከፈላል አንድ እግሩ ወለጋ ጫካ ሌላ እግሩ ጫካ ፕሮጀክት ይገኛል። አንድም ሁለትም ናቸው።",1,1,0,0,1,1,amh,"[LANG=amh] እኛ የምናቀው ሸኔ"" በሁለት ይከፈላል አንድ እግሩ ወለጋ ጫካ ሌላ እግሩ ጫካ ፕሮጀክት ይገኛል። አንድም ሁለትም ናቸው።","[-3.131667375564575, 0.3581979274749756, -9.928547859191895, -6.579608917236328, -9.165471076965332, -8.561280250549316]"
amh_efbe2cf526eb9cc06688e2640774f99f,ምንም የሚያስጠላ ትንፋሽ ብንተነፍስም የራሳችን አፍንጫ ሊያሸተዉ አይችልም!! ሁላችንም ሰዉ ላይ መፍረድ አቁመን አስኪ እራሳችንን እንይ #unity #StopAmharaGenocide,0,0,0,0,0,0,amh,[LANG=amh] ምንም የሚያስጠላ ትንፋሽ ብንተነፍስም የራሳችን አፍንጫ ሊያሸተዉ አይችልም!! ሁላችንም ሰዉ ላይ መፍረድ አቁመን አስኪ እራሳችንን እንይ #unity #StopAmharaGenocide,"[-2.541663885116577, 2.4244771003723145, -9.242295265197754, 5.820148468017578, -2.3429770469665527, -6.744157791137695]"
amh_5a6933f44dd3e25876b589eb7a40614b,@USER ይህ ጁንታ በንፁህ አማራዎች ላይ ያደረሰውን ግፍ አንረሳውም መሪያችን አምስት መቶ አማራዎች ጨፍጭፏል በትናንትናው እለት,0,1,0,1,0,0,amh,[LANG=amh] @USER ይህ ጁንታ በንፁህ አማራዎች ላይ ያደረሰውን ግፍ አንረሳውም መሪያችን አምስት መቶ አማራዎች ጨፍጭፏል በትናንትናው እለት,"[3.06060791015625, 3.6826493740081787, -1.154439091682434, -5.340031147003174, -2.5428409576416016, -2.8173558712005615]"
amh_85c8af66435578bab27558ff1b446dce,@USER እግዚአብሔር ምርኮን ይስጠን ይጨምርልን!!! ታላቁ ምሁሩ ልህቅ ንጉስ ዶ/ር የባልደረብችዎ እና መላው የብልጽግና ደጋፊ ሁሉ ዙሪያው ከጠላት በእሳት ቅጥር የተጠበቀ ይሁን::,0,0,0,0,0,0,amh,[LANG=amh] @USER እግዚአብሔር ምርኮን ይስጠን ይጨምርልን!!! ታላቁ ምሁሩ ልህቅ ንጉስ ዶ/ር የባልደረብችዎ እና መላው የብልጽግና ደጋፊ ሁሉ ዙሪያው ከጠላት በእሳት ቅጥር የተጠበቀ ይሁን::,"[-2.88234543800354, -7.745166778564453, -9.249842643737793, -7.943509578704834, -5.936361789703369, -9.811739921569824]"
amh_4870d4e76cc263a9f2416b3e1350cafb,ኢየሱስን ቤተ-መንግስት ይዞ የገባ ብቸኛው መሪ ቅዱሳን ሰይጣን ቅጥል ይበል ባርኳቸው,1,0,0,1,1,0,amh,[LANG=amh] ኢየሱስን ቤተ-መንግስት ይዞ የገባ ብቸኛው መሪ ቅዱሳን ሰይጣን ቅጥል ይበል ባርኳቸው,"[-5.064426422119141, -2.640822410583496, -1.7589349746704102, -9.416219711303711, -5.346866130828857, -9.00322151184082]"
amh_22db3b8c875a85bead191663d7811436,ፎረም ቲቲቪ | ከታጋይ ጌታቸው ረዳ ጋር አርእስት ፤ የፋሽስቱ አብይ ቅጥረኛ ሰራዊት ፍፃሜ,0,1,1,0,0,1,amh,[LANG=amh] ፎረም ቲቲቪ | ከታጋይ ጌታቸው ረዳ ጋር አርእስት ፤ የፋሽስቱ አብይ ቅጥረኛ ሰራዊት ፍፃሜ,"[-3.304783582687378, 1.8376489877700806, -10.268953323364258, -3.462987184524536, -4.422935485839844, -9.511512756347656]"
amh_740e7e19f87e4236fdcb9094f9d22b25,ሰበር ዜና የሕዝባዊ ወያኔ ሐርነት ትግራይ (ሕወሓት) እና ሸኔ በሽብርተኝነት ተሰየሙ።,1,0,0,0,1,1,amh,[LANG=amh] ሰበር ዜና የሕዝባዊ ወያኔ ሐርነት ትግራይ (ሕወሓት) እና ሸኔ በሽብርተኝነት ተሰየሙ።,"[-1.0943920612335205, 4.810075759887695, -11.04135799407959, -3.258741855621338, -5.918406009674072, -0.5904366374015808]"
amh_b9ec333c75da6bb7024501058f35b146,@USER @USER @USER @USER @USER ገና ምን አይተህ አርህን ትበላለህ በቀል የእግዚአብሔር ነው ተነስቷል የኢትዮጵያ አምላክ,0,1,0,1,0,1,amh,[LANG=amh] @USER @USER @USER @USER @USER ገና ምን አይተህ አርህን ትበላለህ በቀል የእግዚአብሔር ነው ተነስቷል የኢትዮጵያ አምላክ,"[0.9536641240119934, -5.167836666107178, -5.465425491333008, -5.080041408538818, -6.797393321990967, -9.953145027160645]"
amh_803eba0b991c26af126b5f90a92e3d42,ገዳይ ያለተጠያቂነት እንደልቡ የሚፈነጭበት ሀገር ላይ መኖርህን ስታውቅ ካሳለፍከው መከራና ስቃይ ይልቅ መጪው ጊዜ ያስፈራኃል !,1,1,0,1,0,0,amh,[LANG=amh] ገዳይ ያለተጠያቂነት እንደልቡ የሚፈነጭበት ሀገር ላይ መኖርህን ስታውቅ ካሳለፍከው መከራና ስቃይ ይልቅ መጪው ጊዜ ያስፈራኃል !,"[0.7861076593399048, 1.1175780296325684, -8.152440071105957, 2.6800270080566406, 0.5681552886962891, -7.973114967346191]"
amh_59308cb9d994a340cab47a2dc3cb3c09,በትግራይ ክልል የመኾኒ ከተማ ወጣቶች ከህወሓት ጁንታ ዘረፋ ያዳኑት እህል ለአቅመ ደካማ ወገኖች ተከፋፋለ ዘጋቢ ፡ ባየ በልስቲ,1,1,0,0,1,0,amh,[LANG=amh] በትግራይ ክልል የመኾኒ ከተማ ወጣቶች ከህወሓት ጁንታ ዘረፋ ያዳኑት እህል ለአቅመ ደካማ ወገኖች ተከፋፋለ ዘጋቢ ፡ ባየ በልስቲ,"[4.648319244384766, 6.703947067260742, -11.361703872680664, -5.24395751953125, -1.352954387664795, -1.4035176038742065]"
amh_a55c61d87734aab97ba85cb23ac422ac,እኔ የምፈራው 1/ረጅም ጦርነት እኔዳይሆን፡፡ 2/በመከላከያም ይሁን በሌላ ቦታ የተሰገሰጉ የወያኔ አባላትን፡፡ ጥንቃቄ በመጨረሻም የጌታቸው ረዳ እጅ በካቴና ታስሮ በቴሌቪዥን ማየት ነው የናፈቀኝ፡፡,1,1,1,1,0,0,amh,[LANG=amh] እኔ የምፈራው 1/ረጅም ጦርነት እኔዳይሆን፡፡ 2/በመከላከያም ይሁን በሌላ ቦታ የተሰገሰጉ የወያኔ አባላትን፡፡ ጥንቃቄ በመጨረሻም የጌታቸው ረዳ እጅ በካቴና ታስሮ በቴሌቪዥን ማየት ነው የናፈቀኝ፡፡,"[-1.19307541847229, -4.831806182861328, -10.157419204711914, -6.57266902923584, -4.923141956329346, -13.052267074584961]"
amh_586e44b3580f2eb5f6c8e86ce4748b91,@USER ከመረቁ ስጭኝ ስጋው ዛሬ ፃም ነው ነው የምትለው: የእንደዚህ አይነት አመለካከት ነው የአማራውን ወጣት አርሶአደሮች እያስጨረሰ ያለው: ይልቅ ደም በመለገስ ተባር,1,0,0,0,0,0,amh,[LANG=amh] @USER ከመረቁ ስጭኝ ስጋው ዛሬ ፃም ነው ነው የምትለው: የእንደዚህ አይነት አመለካከት ነው የአማራውን ወጣት አርሶአደሮች እያስጨረሰ ያለው: ይልቅ ደም በመለገስ ተባር,"[6.3218183517456055, 4.54864501953125, -3.8799068927764893, -5.917236328125, -2.500843048095703, -5.063061237335205]"
amh_30c21f73296232c9a0b2fb98f985a76d,@USER ወያኔ ወራሪ ሀይል ብቻ ሳይሆን ከየትኛውም የኢትዮጵያ ጠላት ጋር በባንዳነት ያገለገለና ለማገልገል ዝግጁ የሆነ ቆሮቆንዳ መሆኑን መገንዘብ የሚያቅተው ፍጥረት ካለ እራሱ ደንቆሮው ወያኔ ብቻ ነው,1,1,1,1,0,1,amh,[LANG=amh] @USER ወያኔ ወራሪ ሀይል ብቻ ሳይሆን ከየትኛውም የኢትዮጵያ ጠላት ጋር በባንዳነት ያገለገለና ለማገልገል ዝግጁ የሆነ ቆሮቆንዳ መሆኑን መገንዘብ የሚያቅተው ፍጥረት ካለ እራሱ ደንቆሮው ወያኔ ብቻ ነው,"[7.103039741516113, 6.092081546783447, 0.027590205892920494, -1.5764764547348022, -7.647759437561035, -5.309818267822266]"
amh_cd3f66ee5c37f6f75ae77a1ddf9e94dc,የአማራና የትግራይ ክልል ወደ ጦርነት እንዲገቡ ብዙ ተለፍቷል በስተመጨረሻም የተሳካ ይመስላል።,1,0,0,0,0,0,amh,[LANG=amh] የአማራና የትግራይ ክልል ወደ ጦርነት እንዲገቡ ብዙ ተለፍቷል በስተመጨረሻም የተሳካ ይመስላል።,"[-0.701971173286438, -1.9096500873565674, -17.389801025390625, -5.767599105834961, -4.5636186599731445, -8.913850784301758]"
amh_d9637c89b4a93c5040432daf5a1bc8ba,አባቶች በክብር ያወረሱንን ሀገር በማንም #ባንዳ አናስደፍርም #የሚስማማ_Like #ሼር ግጩ,0,1,0,0,0,0,amh,[LANG=amh] አባቶች በክብር ያወረሱንን ሀገር በማንም #ባንዳ አናስደፍርም #የሚስማማ_Like #ሼር ግጩ,"[-1.7510836124420166, -0.19686588644981384, -4.562775611877441, -4.377573490142822, -10.057496070861816, -5.797905921936035]"
amh_a25bb162d2505bf3ff06f44ab7df401a,ህገ መንግስትን የማይሽር ጦርነት ለኔ ለኢትዮጵያዊው ምኔ ነው? የሴራ ጦርነትን አጥብቄ እቃወማለሁ,1,0,0,0,1,1,amh,[LANG=amh] ህገ መንግስትን የማይሽር ጦርነት ለኔ ለኢትዮጵያዊው ምኔ ነው? የሴራ ጦርነትን አጥብቄ እቃወማለሁ,"[-2.137343645095825, -0.8933690190315247, -6.819105625152588, -3.19330096244812, -2.2674477100372314, -1.1885849237442017]"
amh_530aafb9968b76072bedc0ff3b5e0c50,@USER @USER አማራ ትግሬ የሚለው ቀርታል ሕውሀት የዋጋው ኢትዮጵያን ነው።,0,1,0,1,0,1,amh,[LANG=amh] @USER @USER አማራ ትግሬ የሚለው ቀርታል ሕውሀት የዋጋው ኢትዮጵያን ነው።,"[2.642085313796997, -2.9742684364318848, -7.724169731140137, -3.8530757427215576, -4.8127312660217285, -2.8027141094207764]"
amh_8db493e49c45773b846ca430c6df83f6,@USER ከነ ሀይማኖቱ እንኳን የላችሁም ከብት መንጋ,1,0,1,0,0,0,amh,[LANG=amh] @USER ከነ ሀይማኖቱ እንኳን የላችሁም ከብት መንጋ,"[-2.890657663345337, -7.896716117858887, -6.751105785369873, -7.637860298156738, -5.008576393127441, -4.5159525871276855]"
