id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_9bca0a36756835f86cb498035cb6264f,walahi wajaluo watatumalisa na ujinga,1,0,0,0,1,0,swa,[LANG=swa] walahi wajaluo watatumalisa na ujinga,"[1.0866719484329224, 1.1532405614852905, -0.1075558066368103, 0.39501991868019104, 0.7872371673583984, 0.6837268471717834]"
swa_418b100ecd2e27ebc90b5c06025ad1d7,Wengine wenu mnapiga kelele hapa na kama si harambee hamngekanyanga mlango za shule nkt! #RailaPresser,1,1,0,0,0,0,swa,[LANG=swa] Wengine wenu mnapiga kelele hapa na kama si harambee hamngekanyanga mlango za shule nkt! #RailaPresser,"[-0.9922779202461243, -2.0101606845855713, -2.6924781799316406, -2.305975914001465, -1.9430525302886963, -1.9131081104278564]"
swa_1e59a43320b4787b7e980934e0b31bd9,listers warudi kwao mapema,0,1,0,1,1,0,swa,[LANG=swa] listers warudi kwao mapema,"[1.0122758150100708, 1.6061962842941284, 0.36639997363090515, 0.8978356719017029, 1.2822707891464233, 1.047686219215393]"
swa_2fc995bce5307eb65069ee69083cee8e,nigga nazungumza na kipindi cha kijinga hii sio mjinga mpya mweupe tunakwenda kutupa kila siku ya kulaani,0,0,0,0,0,0,swa,[LANG=swa] nigga nazungumza na kipindi cha kijinga hii sio mjinga mpya mweupe tunakwenda kutupa kila siku ya kulaani,"[0.658443808555603, 1.094012975692749, -0.1470957249403, 0.45891326665878296, 0.6293514966964722, 0.7420803308486938]"
swa_1a28b4cc52081d7d69a7a84c8c843693,grindin cuzz ndio maana kila kitu haachi kuacha wats nzuri witcha wewe bitch kichwa nusu umekuwa mia pia,0,0,0,0,0,0,swa,[LANG=swa] grindin cuzz ndio maana kila kitu haachi kuacha wats nzuri witcha wewe bitch kichwa nusu umekuwa mia pia,"[-1.487343430519104, -1.2657111883163452, -2.3308286666870117, -1.6125643253326416, -1.7614209651947021, -1.9971567392349243]"
swa_725f855b11c6b97e629aff6c5e293b5c,hawa jamaa tunawakamatia chini noreformsnoelections kamukunjigrounds,1,1,0,1,1,1,swa,[LANG=swa] hawa jamaa tunawakamatia chini noreformsnoelections kamukunjigrounds,"[1.1088863611221313, 1.6230013370513916, 0.27577269077301025, 0.8296726942062378, 1.1329346895217896, 0.900780200958252]"
swa_de7a1f070e2fd92e32de6e943daa5192,nani anaeza kua anajua pahali atwoli ako thinkingface kenyansdecides uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] nani anaeza kua anajua pahali atwoli ako thinkingface kenyansdecides uchaguzi mkuu Kenya,"[-2.5592000484466553, -3.548405647277832, -3.1406970024108887, -3.4269466400146484, -2.9589579105377197, -2.8656184673309326]"
swa_51a3633981bba0c19fdaba12031c9b68,na ikiwa unatumia jembe jitokee my mtuhusu,0,0,0,0,0,0,swa,[LANG=swa] na ikiwa unatumia jembe jitokee my mtuhusu,"[-2.173382520675659, -1.9955453872680664, -3.1797380447387695, -2.591273069381714, -2.591548442840576, -2.7244772911071777]"
swa_74200e546ed7df6c46ec3de5f28ee9c0,mabaki ya mafuta ya kuma ni mbakaji,1,1,0,1,1,1,swa,[LANG=swa] mabaki ya mafuta ya kuma ni mbakaji,"[-2.6709139347076416, -2.954718828201294, -3.3209316730499268, -3.2789785861968994, -2.8981575965881348, -2.9100341796875]"
swa_c51b913cdb8bde0505a3fa86cb2db033,huyo alikuwa shoga sana na nilikuwa nikitengeneza ngozi juvie alinifanya kuwa mweupe,0,0,0,0,0,0,swa,[LANG=swa] huyo alikuwa shoga sana na nilikuwa nikitengeneza ngozi juvie alinifanya kuwa mweupe,"[-2.455650806427002, -2.407839298248291, -3.1963610649108887, -2.5271427631378174, -2.7262563705444336, -2.852811098098755]"
swa_8fe8afd34e79169a5917ab59d1eebde7,bwawa nina matumaini tu kwamba niggah haifai,0,0,0,0,0,0,swa,[LANG=swa] bwawa nina matumaini tu kwamba niggah haifai,"[-2.641049861907959, -3.199866771697998, -3.548837184906006, -3.31269907951355, -3.154585838317871, -3.247920036315918]"
swa_ace29a06acb20955f012a60b688943ae,jembe la kutombwa pussy la dat linanuka kana kwamba alikuwa kwenye kipindi chake,1,1,0,0,1,0,swa,[LANG=swa] jembe la kutombwa pussy la dat linanuka kana kwamba alikuwa kwenye kipindi chake,"[-0.23385781049728394, 0.003764665685594082, -0.8225873112678528, -0.4191797971725464, -0.10304885357618332, -0.24499326944351196]"
swa_45c5f28c536153b7137d78e6f4565f81,lakini ninahitaji kitoto kibaya kilicho moto kuliko mimi inaweza kuwa chama cha kweli cha partynextdoor kilichowahi kusema ndio jinsi ninavyojisikia kila siku,0,0,0,0,0,0,swa,[LANG=swa] lakini ninahitaji kitoto kibaya kilicho moto kuliko mimi inaweza kuwa chama cha kweli cha partynextdoor kilichowahi kusema ndio jinsi ninavyojisikia kila siku,"[-1.981945514678955, -2.255746364593506, -3.455254316329956, -2.6443030834198, -2.667590618133545, -2.78303861618042]"
swa_3a6d38dd13a0c04be02113c05d8b34d7,nilidhani kwamba mtombaji alikuwa trynna ananipeleka,1,1,0,1,1,1,swa,[LANG=swa] nilidhani kwamba mtombaji alikuwa trynna ananipeleka,"[1.0152462720870972, 1.6223069429397583, 0.4722946584224701, 0.8110403418540955, 1.0663450956344604, 0.809638261795044]"
swa_8f1f6f92db6de95a8dfc6a1554778817,Wait a minute...tarumbeta=trumpet? hawa waswahili walikuwa wanaskia zao,1,0,0,0,0,1,swa,[LANG=swa] Wait a minute...tarumbeta=trumpet? hawa waswahili walikuwa wanaskia zao,"[0.5669291615486145, -0.1588951200246811, -0.7641968727111816, -0.7977506518363953, -0.4986444413661957, -0.8791544437408447]"
swa_81e33b7dc35eab89bb9414ae9838004f,bigmsudawg oh jimbo furahiya takataka ya kutombwa yako ya trela na michezo yako ndogo,0,0,0,0,0,0,swa,[LANG=swa] bigmsudawg oh jimbo furahiya takataka ya kutombwa yako ya trela na michezo yako ndogo,"[-1.69899320602417, -2.4640369415283203, -2.616424560546875, -2.7179036140441895, -1.9172602891921997, -2.331843376159668]"
swa_4744f4a3c096692a0d3acdc735e52995,hii kitu ni kama hizo kura huhesabiwa na iebc ya fifa wizi mtupu awuoro veri much,0,0,0,0,0,0,swa,[LANG=swa] hii kitu ni kama hizo kura huhesabiwa na iebc ya fifa wizi mtupu awuoro veri much,"[-2.5366742610931396, -1.932612419128418, -3.327677011489868, -2.513730525970459, -2.781966209411621, -2.520073890686035]"
swa_11ea68182224a7520d758ca7c7a189e3,ninazipiga niggah hizi kila siku neva alibadilika kila wakati alikuwa sawa na niggah imekuwa shit na ma niggahs,0,0,0,0,0,0,swa,[LANG=swa] ninazipiga niggah hizi kila siku neva alibadilika kila wakati alikuwa sawa na niggah imekuwa shit na ma niggahs,"[-2.7267987728118896, -3.067767381668091, -3.544325828552246, -3.075706720352173, -3.1845054626464844, -3.183746337890625]"
swa_16ce8ba1c7b66d24d3700d8bd9d76cb1,je mwanamke anawezaje kukuchukulia wakati wewe ni jembe namaanisha rt je nigga inawezaje kukuchukulia wakati uko jembe lol kama,0,0,0,0,0,0,swa,[LANG=swa] je mwanamke anawezaje kukuchukulia wakati wewe ni jembe namaanisha rt je nigga inawezaje kukuchukulia wakati uko jembe lol kama,"[0.4558435380458832, 0.7675467133522034, -0.23426905274391174, -0.07961863279342651, 0.47944024205207825, -0.03312328830361366]"
swa_c71c31013abe42ac25017c9021c03cbd,alicheza hiyo nigga wa kutomba pussy smh vitanzi vimevua sana oh mungu wangu,0,0,0,0,0,0,swa,[LANG=swa] alicheza hiyo nigga wa kutomba pussy smh vitanzi vimevua sana oh mungu wangu,"[-0.00776413781568408, 0.16353532671928406, -0.6374006271362305, -0.22463716566562653, 0.09391309320926666, -0.2696296274662018]"
swa_5d36f567e3214fdbcfe256b1c916d9d2,True ati hiyo bank siwezi fungus account ni ya wakikuyu,1,0,0,0,0,0,swa,[LANG=swa] True ati hiyo bank siwezi fungus account ni ya wakikuyu,"[0.6584422588348389, 0.43180033564567566, -0.48259446024894714, -0.3865298330783844, 0.04670111835002899, 0.09517910331487656]"
swa_934898f50ba2ecf334bb5a217e28ff0c,fuck dreads yako moto it jembe la kutombwa pussy rt wakati sisi kuangalia huu ndio mwisho,1,1,0,1,1,1,swa,[LANG=swa] fuck dreads yako moto it jembe la kutombwa pussy rt wakati sisi kuangalia huu ndio mwisho,"[0.2747325897216797, 0.26482129096984863, -0.2746211588382721, -0.013524027541279793, 0.346949964761734, -0.18373127281665802]"
swa_2eebb8c957380cff1c4081ab14569148,mchezaji charlie sheen aliwahi kununua viti kwenye mchezo wa baseball ya malaika kwa matumaini ya kupata mpira wa kukimbia nyumbani,0,0,0,0,0,0,swa,[LANG=swa] mchezaji charlie sheen aliwahi kununua viti kwenye mchezo wa baseball ya malaika kwa matumaini ya kupata mpira wa kukimbia nyumbani,"[-2.743326425552368, -3.280212879180908, -3.3396267890930176, -3.2405025959014893, -3.176414966583252, -3.4064109325408936]"
swa_395a1739c0218d9cadbac5ba05d2111c,wakikuyu wanauwawa uku kibra na nyinyi mnacelebrate,1,0,0,0,1,1,swa,[LANG=swa] wakikuyu wanauwawa uku kibra na nyinyi mnacelebrate,"[1.198815941810608, 1.1685750484466553, -0.08282721042633057, 0.2810254991054535, 0.6076052188873291, 0.47887465357780457]"
swa_7badc2c220f9921154b394b224b8467f,kevinmarin ninampenda lakini nina shaka hata anacheza tayari tumepata mengi katika kuzunguka kwa mtu mkubwa aliyejitolea kwa bosh bird mcbob amp shawne,0,0,0,0,0,0,swa,[LANG=swa] kevinmarin ninampenda lakini nina shaka hata anacheza tayari tumepata mengi katika kuzunguka kwa mtu mkubwa aliyejitolea kwa bosh bird mcbob amp shawne,"[-2.619523525238037, -3.0101988315582275, -3.471762180328369, -3.072781801223755, -3.043400764465332, -3.193751811981201]"
swa_4da0a3fe5ccb6101dd7a87d23023a6f5,Wakisii walitupea Matiang'i wakatupea Akombe wakaleta mzee mzima Maraga kiasi wametuongessea #Nyakundi .,1,0,0,0,0,1,swa,[LANG=swa] Wakisii walitupea Matiang'i wakatupea Akombe wakaleta mzee mzima Maraga kiasi wametuongessea #Nyakundi .,"[0.9445511102676392, 0.3174685537815094, -0.5219171047210693, -0.3246851861476898, -0.4112043082714081, -0.5557448863983154]"
swa_617a6bd59c1bc63e1cc3338342014ed9,mapenzi ona wanaume mashoga walio na grindr profaili bitch kwenye runinga kuhusu haki za faragha,0,0,0,0,0,0,swa,[LANG=swa] mapenzi ona wanaume mashoga walio na grindr profaili bitch kwenye runinga kuhusu haki za faragha,"[-0.32783958315849304, -0.41289451718330383, -0.918235182762146, -0.7759241461753845, -0.13238807022571564, -0.9947965741157532]"
swa_ad963c14dd757963ef8bf9eb7a06a6e7,Tumesema kiumane na liwe liwalo kama mbaya mbaya ~Mutala Kilonzo Jnr #NoReformsNoElections,0,0,0,0,0,0,swa,[LANG=swa] Tumesema kiumane na liwe liwalo kama mbaya mbaya ~Mutala Kilonzo Jnr #NoReformsNoElections,"[-1.5412863492965698, -2.1037814617156982, -2.8639779090881348, -2.3158109188079834, -2.249382495880127, -2.257190465927124]"
swa_f0b138eb0b3272f21ef805e58e0e5da6,na kesho mkiwin msipig shereh sana kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] na kesho mkiwin msipig shereh sana kenyadecides,"[-2.6725475788116455, -2.8656928539276123, -3.2104129791259766, -3.2725510597229004, -3.2893481254577637, -3.2437281608581543]"
swa_69335f6c6d20b305402cae5c436fe3e7,si ati hawajuiwanajua waki invest kwa sport then hakutakuwa na watu wa ku fool dure elect,0,0,0,0,0,0,swa,[LANG=swa] si ati hawajuiwanajua waki invest kwa sport then hakutakuwa na watu wa ku fool dure elect,"[-0.58884596824646, -3.3051881790161133, -3.5027098655700684, -3.0852324962615967, -2.0861501693725586, -1.9371371269226074]"
swa_fd4733eff470c80999c6868d5fb21513,watu hawa wamefunguliwa ijanuary iiwillium ngeleja iiisteven wasira ivbernard membe vedward lowassa vifredrick sumaye,0,0,0,0,0,0,swa,[LANG=swa] watu hawa wamefunguliwa ijanuary iiwillium ngeleja iiisteven wasira ivbernard membe vedward lowassa vifredrick sumaye,"[-2.1309502124786377, -2.413907527923584, -2.88092041015625, -2.732560157775879, -2.882450819015503, -2.8921780586242676]"
swa_0cf7adb51a0acc70ce3995a99b82fac8,jamani alikuwa kijinga wangu kwa timu za eddie johnson mwaka jana,0,0,0,0,0,0,swa,[LANG=swa] jamani alikuwa kijinga wangu kwa timu za eddie johnson mwaka jana,"[-2.610283136367798, -2.78730845451355, -3.5016560554504395, -3.174652576446533, -2.932528257369995, -3.083329200744629]"
swa_05f6f765637985a669a783bfa6448183,kwa sababu majembe la kutombwa pussy matako haya si yaaminifu niggas hizi sio ama inapoenda chini unaita wapigaji ambao wewe,0,0,0,0,0,0,swa,[LANG=swa] kwa sababu majembe la kutombwa pussy matako haya si yaaminifu niggas hizi sio ama inapoenda chini unaita wapigaji ambao wewe,"[0.42276448011398315, 0.7262662053108215, -0.1671038120985031, 0.1976553499698639, 0.48532721400260925, 0.4242037832736969]"
swa_fe33f4c20c23f6e92ce666398087373a,Bado Nyakundi hajashikwa nimengoja sana kuona hii #tag sijaona #FreeCyprianNyakundi ama #ReleaseCyprianNyakundi,0,0,0,0,0,0,swa,[LANG=swa] Bado Nyakundi hajashikwa nimengoja sana kuona hii #tag sijaona #FreeCyprianNyakundi ama #ReleaseCyprianNyakundi,"[-2.612184762954712, -3.4039862155914307, -3.594839096069336, -3.3891987800598145, -3.105133533477783, -2.9880547523498535]"
swa_0d9965fb56ae4bad71a122cf47e74d1f,Hawa wakale wa kukimbia sasa hizo ni sofa gani kwa keja ya kipsang. I blame the wife,1,0,0,0,0,0,swa,[LANG=swa] Hawa wakale wa kukimbia sasa hizo ni sofa gani kwa keja ya kipsang. I blame the wife,"[0.8619868159294128, 0.4551902711391449, -0.34048300981521606, -0.24067121744155884, -0.16963514685630798, -0.09170380234718323]"
swa_79bc6820d161a104f6bf002f736fff53,ni siku ya kuzaliwa ya shakespeare angalia mazungumzo ya takataka ya shakespearean,0,0,0,0,0,0,swa,[LANG=swa] ni siku ya kuzaliwa ya shakespeare angalia mazungumzo ya takataka ya shakespearean,"[-2.906618356704712, -2.2394468784332275, -3.046074867248535, -2.734184503555298, -3.0528180599212646, -3.129671096801758]"
swa_87857c4a83c8a33d0d78456fb58f6fa4,hiyo ni kwamba usimwite tena bitch kichwa nusu shit,1,1,0,0,1,0,swa,[LANG=swa] hiyo ni kwamba usimwite tena bitch kichwa nusu shit,"[-0.4114132225513458, -0.5473341345787048, -1.4312106370925903, -0.7825139760971069, -0.5129858255386353, -0.705883264541626]"
swa_c13faa7d6e357a9ab960cc7303660278,back to back na hawa waluhya wawili my bodyguards mombasa,0,0,0,0,0,0,swa,[LANG=swa] back to back na hawa waluhya wawili my bodyguards mombasa,"[0.9346069693565369, 0.6789706945419312, -0.4809216558933258, -0.08875772356987, 0.14602702856063843, -0.09699802100658417]"
swa_1d1d59e988029745f1a6725eedaa18d5,Hao ni wasap msee @USER Masai wa nairobi ni wajanja wah!!,1,0,0,0,0,0,swa,[LANG=swa] Hao ni wasap msee @USER Masai wa nairobi ni wajanja wah!!,"[0.5594279766082764, -0.5999731421470642, -1.2927634716033936, -1.0101426839828491, -1.09865140914917, -1.2806143760681152]"
swa_731595f6e73cb97d80acc40be2fd9211,sawa vipande hivi vitakuwa kama jamani natumai nitapata kazi hii kwa lengo bitch kichwa nusu do better bado livin na jembe la kutombwa pussy la momma punda,0,0,0,0,0,0,swa,[LANG=swa] sawa vipande hivi vitakuwa kama jamani natumai nitapata kazi hii kwa lengo bitch kichwa nusu do better bado livin na jembe la kutombwa pussy la momma punda,"[-0.2535249590873718, -0.21487702429294586, -1.2188811302185059, -0.6527519822120667, -0.3863900601863861, -0.8482763171195984]"
swa_56054e3cd3d73e3c6bf5ff6129f8213f,bitch kichwa nusu wewe ni nani,0,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu wewe ni nani,"[0.0721106305718422, 0.5513775944709778, -0.29350003600120544, 0.1631346344947815, 0.4131496548652649, 0.30081677436828613]"
swa_5d00b5e2a687cf549b9e6932c903b308,danny brown bora kuweka muziki zaidi kabla ya ods huyo jamaa ni nje ya ndege yake,0,0,0,0,0,0,swa,[LANG=swa] danny brown bora kuweka muziki zaidi kabla ya ods huyo jamaa ni nje ya ndege yake,"[-2.4778239727020264, -2.393937110900879, -3.2879395484924316, -3.053948163986206, -2.876967430114746, -3.1054563522338867]"
swa_e760548f12dee4c22adda90a48c65f30,natumai wewe na cameron hamrudiani unaweza kufanya bora zaidi kuliko hiyo usimwite jembe la kutombwa pussy,1,1,0,0,0,1,swa,[LANG=swa] natumai wewe na cameron hamrudiani unaweza kufanya bora zaidi kuliko hiyo usimwite jembe la kutombwa pussy,"[-1.065417766571045, -0.7502147555351257, -1.9592597484588623, -1.3206571340560913, -1.1742116212844849, -1.2799534797668457]"
swa_e8d17c570c129abb8931df724320984c,dannymndz titanmtzzz bado ni mtu mbaya,0,0,0,0,0,0,swa,[LANG=swa] dannymndz titanmtzzz bado ni mtu mbaya,"[-2.2896268367767334, -2.4723429679870605, -3.0625452995300293, -3.0994181632995605, -2.3936543464660645, -2.5951828956604004]"
swa_96222085cafd3f80c7dabaf63fcdbf26,waambie wakabila hiyo wasikufinye makei we ni prisedent wa boychild,1,1,0,1,1,0,swa,[LANG=swa] waambie wakabila hiyo wasikufinye makei we ni prisedent wa boychild,"[1.0894302129745483, 1.151131272315979, 0.12083946168422699, 0.4575965702533722, 0.7470154762268066, 0.6242530345916748]"
swa_4222421111646977a5222623e9a65766,kijana wangu mbaya yeye kutoka kisiwa hicho,0,0,0,0,0,0,swa,[LANG=swa] kijana wangu mbaya yeye kutoka kisiwa hicho,"[-1.640468716621399, -2.3385119438171387, -2.7296621799468994, -2.6428654193878174, -1.8835986852645874, -2.3062658309936523]"
swa_1f5f1c6b8ee567cd148407540505e183,majembe la kutombwa pussy matako ya mormoni,0,1,0,1,1,1,swa,[LANG=swa] majembe la kutombwa pussy matako ya mormoni,"[0.0338054895401001, 0.21050558984279633, -0.42693302035331726, -0.05762946605682373, 0.35825562477111816, -0.24693693220615387]"
swa_cab68cc4b684e946cba5854b6053ccde,wakinasa mnanasa wakiiba munaiba wakipata mwelekeo mnakosa mwelekeo wembeniuleule ya kuwangoa wakikuyu,1,0,1,1,1,1,swa,[LANG=swa] wakinasa mnanasa wakiiba munaiba wakipata mwelekeo mnakosa mwelekeo wembeniuleule ya kuwangoa wakikuyu,"[1.2879317998886108, 1.5038954019546509, 0.15987937152385712, 0.5378133058547974, 0.912090539932251, 0.8449047207832336]"
swa_5ffdb361137738ed4816f80e4fa8d93c,na uonevu sikujua unaweza kumdhulumu kwenye mtandao na yule bitch kichwa nusu alinijia hivyo idk kwanini u katika kutaja kwangu bruh,0,0,0,0,0,0,swa,[LANG=swa] na uonevu sikujua unaweza kumdhulumu kwenye mtandao na yule bitch kichwa nusu alinijia hivyo idk kwanini u katika kutaja kwangu bruh,"[-0.3664628565311432, -0.23110343515872955, -1.249080777168274, -0.7387068867683411, -0.602820873260498, -0.8328588604927063]"
swa_358a11a87a9c2a94e9e6b227f7230b66,tribalism will never end in kenya as long as these tribal theories exist wakamba hawana maji wakikuyu ni wezi wajaluo hawajatahiri,1,1,0,1,1,1,swa,[LANG=swa] tribalism will never end in kenya as long as these tribal theories exist wakamba hawana maji wakikuyu ni wezi wajaluo hawajatahiri,"[1.2065051794052124, 1.3747830390930176, 0.017494233325123787, 0.6071848273277283, 0.8676185011863708, 0.8701565861701965]"
swa_e68cfafda80734370ff890444b20729b,najua wakisii hushangaa vipi watu huongea kwenye redio,1,0,0,0,0,0,swa,[LANG=swa] najua wakisii hushangaa vipi watu huongea kwenye redio,"[1.1249603033065796, 1.2423348426818848, -0.20345817506313324, 0.20532988011837006, 0.54270339012146, 0.49616801738739014]"
swa_659ace529175d91864f8f91122f1fc8b,Wafundishe basi na uwache kutusumbua,0,0,1,1,0,0,swa,[LANG=swa] Wafundishe basi na uwache kutusumbua,"[-2.574744701385498, -3.2851288318634033, -3.4070394039154053, -3.2441515922546387, -3.1849570274353027, -3.2158167362213135]"
swa_58f10b3bd35b4f84275f7dac31ecc10f,niko mpweke sina majembe la kutombwa pussy matako,0,0,0,0,0,0,swa,[LANG=swa] niko mpweke sina majembe la kutombwa pussy matako,"[-0.16255462169647217, -0.22998173534870148, -1.1116105318069458, -0.5827215313911438, -0.2221672236919403, -0.6794162392616272]"
swa_ad2c3c18a89be4830c3c532553ef39b9,sio maana kuwa wivu kwa sababu kila mtu mithali za bei,0,0,0,0,0,0,swa,[LANG=swa] sio maana kuwa wivu kwa sababu kila mtu mithali za bei,"[-2.4571075439453125, -3.519240379333496, -3.647862672805786, -3.482220411300659, -3.029633045196533, -3.3075671195983887]"
swa_53ea390f2654f241b96c1b47af625fcd,picha za moto ambazo zinaelezea hadharani jinsi wanataka kila kitu wapewe kama kutomba wewe jamani shuka punda wako wa chini na ufanye kitu,0,0,0,0,0,0,swa,[LANG=swa] picha za moto ambazo zinaelezea hadharani jinsi wanataka kila kitu wapewe kama kutomba wewe jamani shuka punda wako wa chini na ufanye kitu,"[-0.23339390754699707, -0.27386969327926636, -1.0398542881011963, -0.5994444489479065, -0.280468612909317, -0.4859759509563446]"
swa_273916852d47cf1d75c984196b70b965,na bado haijatuambia ule shawti sniper wa cap ni nani na alipewaalipeana nini,0,0,0,0,0,0,swa,[LANG=swa] na bado haijatuambia ule shawti sniper wa cap ni nani na alipewaalipeana nini,"[-2.8017866611480713, -2.4088306427001953, -3.350543737411499, -2.804791212081909, -2.737452983856201, -2.705667734146118]"
swa_2613e1f4c6f63847f9221b1aef2f7566,sipati mimi labda ni pussy au troll chumba cha ukweli kiko wapi na au maoni yangu juu ya tl yangu vyombo vya habari vya kijamii vimepanda,0,1,1,1,1,1,swa,[LANG=swa] sipati mimi labda ni pussy au troll chumba cha ukweli kiko wapi na au maoni yangu juu ya tl yangu vyombo vya habari vya kijamii vimepanda,"[-2.1422040462493896, -1.9908338785171509, -2.996033191680908, -2.1758716106414795, -2.258505344390869, -2.202092170715332]"
swa_5d2a11fc8793c564ac7339f8b77c7d27,Hawa Waarabu wa Algeria walishakubali kabisa tatizo concentration ya wachezaji wetu,1,0,0,0,0,0,swa,[LANG=swa] Hawa Waarabu wa Algeria walishakubali kabisa tatizo concentration ya wachezaji wetu,"[0.9130011200904846, -0.6941879987716675, -1.7609883546829224, -1.4382907152175903, -1.2393356561660767, -0.9849743843078613]"
swa_a86ffb7d72628a6a1b5bba28a8ede3fb,Hawa Waluhya wamezidi Sasa. Unakula Aje Chapo ukiteremsha na Maji kwa Gari.,1,0,0,0,1,0,swa,[LANG=swa] Hawa Waluhya wamezidi Sasa. Unakula Aje Chapo ukiteremsha na Maji kwa Gari.,"[1.361765742301941, -0.041963767260313034, -0.9462840557098389, -0.426543265581131, -0.8110713958740234, -0.598294734954834]"
swa_093a9b473d717178a1ddbb835b140eb6,ninatema vidonda vya pussy vibaya kwa stacy lattisaw kwanini mipira ya nigga hudhurungi kama avatar,0,1,0,1,1,1,swa,[LANG=swa] ninatema vidonda vya pussy vibaya kwa stacy lattisaw kwanini mipira ya nigga hudhurungi kama avatar,"[0.551680862903595, 1.0697556734085083, 0.045066531747579575, 0.5729679465293884, 0.7392393350601196, 0.31938934326171875]"
swa_3768199ff1212e77cf2b2fb005bd59b4,jk nitakuwa mjinga ikiwa nitawamaliza,0,0,0,0,0,0,swa,[LANG=swa] jk nitakuwa mjinga ikiwa nitawamaliza,"[0.6740879416465759, 1.2285104990005493, 0.03525036573410034, 0.636279821395874, 0.8460133075714111, 0.6938718557357788]"
swa_f5c95a9266444eddfe549856b5e441e7,heheh kura ni moto,0,0,0,0,0,0,swa,[LANG=swa] heheh kura ni moto,"[-2.8829896450042725, -3.1556499004364014, -3.419421434402466, -3.3308491706848145, -3.1610002517700195, -3.2242870330810547]"
swa_785ee26768376c2f7f68c1b4a7382551,to the kenyan elect fabrizio romano good night ukilala lala salama,0,0,0,0,0,0,swa,[LANG=swa] to the kenyan elect fabrizio romano good night ukilala lala salama,"[-2.8649303913116455, -3.087186098098755, -3.451406240463257, -3.266713857650757, -3.361504554748535, -3.2774014472961426]"
swa_4414644794ec7cf58c43b74119724482,ninapenda wakati pussy inapiga sauti ni kama unachanganya tambi,1,1,1,0,1,1,swa,[LANG=swa] ninapenda wakati pussy inapiga sauti ni kama unachanganya tambi,"[0.2575773298740387, 0.42126911878585815, -0.41514620184898376, -0.1842586249113083, 0.14564377069473267, -0.22245486080646515]"
swa_6504f7b49a5445586ae05f5ea6c577fe,wakati bae anaimba sio jambo la kukata kukata huyo kwa shauku kubwa,0,0,0,0,0,0,swa,[LANG=swa] wakati bae anaimba sio jambo la kukata kukata huyo kwa shauku kubwa,"[-2.6620538234710693, -3.3467416763305664, -3.4973223209381104, -3.4285123348236084, -3.142566680908203, -3.385242223739624]"
swa_766f7b238d71c45e75addccc35487b24,mimi ni hadithi katika huyu bitch,0,0,0,0,0,0,swa,[LANG=swa] mimi ni hadithi katika huyu bitch,"[-2.2632529735565186, -2.5710721015930176, -3.1292338371276855, -2.9561259746551514, -2.6383614540100098, -2.7767796516418457]"
swa_e1adc3c74e82cb496d766cfa72a37579,wewe uliunganisha wote ulipata yule mkikuyu mjinga kweli,1,1,1,1,1,1,swa,[LANG=swa] wewe uliunganisha wote ulipata yule mkikuyu mjinga kweli,"[0.7778618931770325, 1.266127109527588, 0.1534004658460617, 0.5074485540390015, 0.8269423246383667, 0.6234656572341919]"
swa_d5427578ddbdfeab53e2ce1c11abec98,Wanapenda Orangutan RT @USER : hawa wazungu hunifuata mbona',1,0,0,0,0,0,swa,[LANG=swa] Wanapenda Orangutan RT @USER : hawa wazungu hunifuata mbona',"[0.9499638080596924, -0.06365294009447098, -0.9569359421730042, -0.7557404637336731, -0.8718932271003723, -0.9978662729263306]"
swa_49277dbeea19282a7c35e173ef8ea961,wamasai sikuhiz hawa wind simba wanasukatu dada zetu,1,1,0,0,1,1,swa,[LANG=swa] wamasai sikuhiz hawa wind simba wanasukatu dada zetu,"[1.128825068473816, 1.175565481185913, -0.08151885867118835, 0.2893187999725342, 0.688145637512207, 0.5826992988586426]"
swa_5298288a8986c76bb30b049f37194175,Luhyas are machines ..humuulizi kama amelala..unamuuliza...umezima??,1,0,0,0,0,0,swa,[LANG=swa] Luhyas are machines ..humuulizi kama amelala..unamuuliza...umezima??,"[0.7410939335823059, -0.3354443609714508, -0.46380534768104553, -0.7331303358078003, -0.5257867574691772, -0.8894652724266052]"
swa_73e06b8fc6bb90e9fab7346d1f78810d,wataka kuwatongoza amalolrt tupewe practical examples za hawa wakisii mahunk,1,0,0,1,1,1,swa,[LANG=swa] wataka kuwatongoza amalolrt tupewe practical examples za hawa wakisii mahunk,"[1.193355917930603, 1.363561987876892, 0.1060580313205719, 0.4829484522342682, 0.8875261545181274, 0.7087235450744629]"
swa_dd8b17f28d588955acd4c26114d6ef3e,kittennugget bitch kichwa nusu wewe ndiye mbaya ndio maana kila mtu anakuacha ahahahaa,1,1,0,0,1,0,swa,[LANG=swa] kittennugget bitch kichwa nusu wewe ndiye mbaya ndio maana kila mtu anakuacha ahahahaa,"[0.15772631764411926, 0.7019852995872498, 0.007738647982478142, 0.20382466912269592, 0.19285175204277039, -0.07909095287322998]"
