id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_5626e78e4dcfd9b20d9a8d2cce101543,बुर्का कहा हैं,0,0,0,0,0,0,hin,[LANG=hin] बुर्का कहा हैं,"[-3.443260669708252, -3.311400890350342, -3.0655856132507324, -3.1447668075561523, -3.0229451656341553, -2.6674582958221436]"
hin_3736e745ba834076f42fd12227e79bf7,"लव जिहाद पर सरकार को भी सख्त से सख्त कानून बनाना चाहिए,,ताकि किसी मे लव जिहाद करने की हिम्मत न हो.Yes/No",0,0,0,0,1,1,hin,"[LANG=hin] लव जिहाद पर सरकार को भी सख्त से सख्त कानून बनाना चाहिए,,ताकि किसी मे लव जिहाद करने की हिम्मत न हो.Yes/No","[0.7813135385513306, 1.0020649433135986, -1.6855367422103882, 0.2137855887413025, -0.002391515299677849, 0.7894134521484375]"
hin_d4c4f91ade182a5e2aa8d3849dba93d9,"#ZeeNews UP Conversion Racket: धर्मांतरण गैंग पर योगी फोर्स की स्ट्राइक, 10 को पुलिस ने पकड़ा। Crime Zee News UP Conversion Racket: धर्मांतरण गैंग पर योगी फोर्स की स्ट्राइक, 10 को पुलिस ने पकड़ा। Crime Zee News यूपी पुलिस ने मिशन अस्मित के तहत धर्म परिवर्तन के बड़े रैकेट का पर्दाफाश किया है..इनके…",0,1,0,0,0,0,hin,"[LANG=hin] #ZeeNews UP Conversion Racket: धर्मांतरण गैंग पर योगी फोर्स की स्ट्राइक, 10 को पुलिस ने पकड़ा। Crime Zee News UP Conversion Racket: धर्मांतरण गैंग पर योगी फोर्स की स्ट्राइक, 10 को पुलिस ने पकड़ा। Crime Zee News यूपी पुलिस ने मिशन अस्मित के तहत धर्म परिवर्तन के बड़े रैकेट का पर्दाफाश किया है..इनके…","[0.7824365496635437, 1.5290898084640503, -0.46557730436325073, -1.2056165933609009, 0.770469069480896, 1.5277739763259888]"
hin_46d254edeb2d17c3c5b462168dd40f41,"Tata Motors Q1 Results: टाटा मोटर्स को झटका, पहली तिमाही में कंपनी को हुआ 62.2 परसेंट का घाटा Tata Motors Q1 Results: टाटा मोटर्स ने शुक्रवार को कारोबारी साल 2025-26 की पहली तिमाही के नतीजे का ऐलान किया. इस दौरान कंपनी के नेट प्रॉफिट में 62.2 परसेंट की गिरावट दर्ज की गई. इसी के साथ जून तिमाही में…",0,1,0,1,1,0,hin,"[LANG=hin] Tata Motors Q1 Results: टाटा मोटर्स को झटका, पहली तिमाही में कंपनी को हुआ 62.2 परसेंट का घाटा Tata Motors Q1 Results: टाटा मोटर्स ने शुक्रवार को कारोबारी साल 2025-26 की पहली तिमाही के नतीजे का ऐलान किया. इस दौरान कंपनी के नेट प्रॉफिट में 62.2 परसेंट की गिरावट दर्ज की गई. इसी के साथ जून तिमाही में…","[-4.08547830581665, -2.9591901302337646, -3.4560635089874268, -2.020097255706787, -2.6996073722839355, -3.4861087799072266]"
hin_84c67f41f11b580cbd0a1150e80fc2dd,"२७ फरवरी २००२, यह वही दिवस है जब कट्टरपंथी मुसलमानों ने निर्दोष राम भक्तों को गोधरा जंक्शन के पास जिन्दा जला दिया | #20YrsOfGodhraMassacre",1,1,0,1,0,1,hin,"[LANG=hin] २७ फरवरी २००२, यह वही दिवस है जब कट्टरपंथी मुसलमानों ने निर्दोष राम भक्तों को गोधरा जंक्शन के पास जिन्दा जला दिया | #20YrsOfGodhraMassacre","[0.3504978120326996, 1.522565484046936, -2.2266173362731934, -0.03567313402891159, 1.3058204650878906, 0.9077310562133789]"
hin_41f3d9e56ab567511065d83be5594d79,#कश्मीरी_पंडित,0,0,0,0,0,0,hin,[LANG=hin] #कश्मीरी_पंडित,"[0.5101786851882935, 0.8120507001876831, -0.5969569683074951, -0.6553959250450134, 0.7230090498924255, 0.8404654860496521]"
hin_1d528a2dd8686dca0f8416c63a759c07,"इतना घटिया,नालायक,निकम्मा,देशद्रोही,झूटा,मक्कार आदमी कोई हो तो मुझे बताये और फॉलोबैक लें 20 सेकंड में",1,1,0,1,1,1,hin,"[LANG=hin] इतना घटिया,नालायक,निकम्मा,देशद्रोही,झूटा,मक्कार आदमी कोई हो तो मुझे बताये और फॉलोबैक लें 20 सेकंड में","[2.2076544761657715, 2.46736741065979, 0.6743580102920532, 2.912696361541748, 2.501478910446167, 2.986189126968384]"
hin_cbd9be46c058628ae0f3dce4beb480aa,जो भी व्यक्ति नफ़रत के खिलाफ आवाज उठाता है उसे अंधभक्तों की टोली (BJP) देशद्रोही घोषित कर देती है।,1,1,0,1,1,1,hin,[LANG=hin] जो भी व्यक्ति नफ़रत के खिलाफ आवाज उठाता है उसे अंधभक्तों की टोली (BJP) देशद्रोही घोषित कर देती है।,"[2.481717109680176, 2.5826969146728516, 0.2794691324234009, 2.6557796001434326, 2.564211368560791, 2.9487547874450684]"
hin_4f9b10257e9c70fff5a06a2da946e835,मुसलमानों पर साजिश चलाने वाले विदेशी आर एस एस ब्राह्मणों सिवा कोई नहीं,1,1,0,1,1,1,hin,[LANG=hin] मुसलमानों पर साजिश चलाने वाले विदेशी आर एस एस ब्राह्मणों सिवा कोई नहीं,"[1.7456367015838623, 2.5737030506134033, -0.23007801175117493, 1.669297695159912, 1.5499662160873413, 2.320598840713501]"
hin_c8b4aefcdfcaec9389175899b8f353f0,देश में राजनीतिक गंदगी की सफ़ाई के लिए भोगी नही हिंदुत्व और विकास के प्रतीक योगी जी और मोदी जी की आवश्यकता है #एक_ही_विकल्प_मोदी Vrb05,0,1,0,1,1,0,hin,[LANG=hin] देश में राजनीतिक गंदगी की सफ़ाई के लिए भोगी नही हिंदुत्व और विकास के प्रतीक योगी जी और मोदी जी की आवश्यकता है #एक_ही_विकल्प_मोदी Vrb05,"[0.7449749708175659, 2.3881754875183105, 0.33738112449645996, 1.493998408317566, 1.374018907546997, 2.0118441581726074]"
hin_0d7c327bfc1d92734fbeebdab2247d77,"और लोगों ने सब समस्या भूलकर नारे लगाए भी.. अब मंत्रीजी बोल देते चलो मुसलमानों के घरों पे बुलडोजर चलाते हैं आज.. तो पब्लिक सब भूल कर उसके भी मज़े लेने निकल लेती.. आरएसएस भाजप वाले हिन्दुओ को बहुत ही अच्छे से पहचानते है.. इनका कल्याण इसी तरह जारी रहेगा.. जय श्री राम 🙏🐦 यूपी के मंत्री से लोग बोले- 'बिजली नहीं आती', जोर से 'जय श्री राम' का नारा लगवा कर चले गए @URL",1,1,0,1,1,1,hin,"[LANG=hin] और लोगों ने सब समस्या भूलकर नारे लगाए भी.. अब मंत्रीजी बोल देते चलो मुसलमानों के घरों पे बुलडोजर चलाते हैं आज.. तो पब्लिक सब भूल कर उसके भी मज़े लेने निकल लेती.. आरएसएस भाजप वाले हिन्दुओ को बहुत ही अच्छे से पहचानते है.. इनका कल्याण इसी तरह जारी रहेगा.. जय श्री राम 🙏🐦 यूपी के मंत्री से लोग बोले- 'बिजली नहीं आती', जोर से 'जय श्री राम' का नारा लगवा कर चले गए @URL","[1.1855595111846924, 1.5847872495651245, 0.3370668590068817, 0.5227671265602112, 1.2262697219848633, 1.6778818368911743]"
hin_d358392bcf7bbfe1b2585b8d15a93d41,विपक्ष की एकता को झटका देते हुए देश की 15वीं राष्ट्रपति बनी श्रीमती द्रौपदी मुर्मू जी को बहुत-बहुत बधाई! #PresidentofIndia,0,0,0,0,1,1,hin,[LANG=hin] विपक्ष की एकता को झटका देते हुए देश की 15वीं राष्ट्रपति बनी श्रीमती द्रौपदी मुर्मू जी को बहुत-बहुत बधाई! #PresidentofIndia,"[-1.9195915460586548, -0.6938233971595764, -3.3090898990631104, -1.6657639741897583, -0.15113025903701782, -0.233255073428154]"
hin_727f1bb1fdd711dbff6017af2182c1eb,पहले हिंदुओं को के साथ छल कपट झूठ अब मुसलमानों को जनता सब जानती है,0,0,0,0,0,0,hin,[LANG=hin] पहले हिंदुओं को के साथ छल कपट झूठ अब मुसलमानों को जनता सब जानती है,"[1.3515759706497192, 1.6822830438613892, -0.21918879449367523, 0.126196950674057, 0.7308076620101929, 1.512935757637024]"
hin_1501578a0bf426fcde3cc03dce019d48,सत्ता के लिए हमने हिंदुत्व को छोड़ दिया है 😂,0,1,0,0,0,0,hin,[LANG=hin] सत्ता के लिए हमने हिंदुत्व को छोड़ दिया है 😂,"[-0.014659196138381958, 0.06742650270462036, -1.7267065048217773, -0.483490526676178, 0.4921509027481079, 0.5289092659950256]"
hin_4c0255814413b76406ac787c8b5066d8,अच्छा । अंधभक्ति कर लेती हो।,0,1,0,0,1,1,hin,[LANG=hin] अच्छा । अंधभक्ति कर लेती हो।,"[0.3469123840332031, 1.6315113306045532, -2.313343048095703, -1.1742291450500488, 0.5113346576690674, 1.3327709436416626]"
hin_af4bf8982c2701572a6755c63e81d70a,इनका ज्ञान होगा? यदि नबी जी को ज्ञान होता तो क्या अपने साथियों को नहीं बताता? एक-एक शब्द मुसलमानों से शेयर किया करते।,1,0,0,0,0,0,hin,[LANG=hin] इनका ज्ञान होगा? यदि नबी जी को ज्ञान होता तो क्या अपने साथियों को नहीं बताता? एक-एक शब्द मुसलमानों से शेयर किया करते।,"[0.01972232386469841, -0.303433358669281, -1.9722070693969727, -0.7215460538864136, -0.16420534253120422, 0.12037450820207596]"
hin_5ba50929156a4698db8701d19f786860,हा मैं #AkhandBharat का समर्थन करता हू #अखंड_भारत होना चाहिए,0,1,0,1,0,0,hin,[LANG=hin] हा मैं #AkhandBharat का समर्थन करता हू #अखंड_भारत होना चाहिए,"[0.3636472821235657, 0.055574387311935425, -0.780475914478302, 0.16016227006912231, 0.24677510559558868, 0.9380811452865601]"
hin_9edced9e3f9db4a566a08991a1956948,ये भारत है कोई अफगानिस्तान का तालिबान राज नही जहाँ बुर्का पहना जाए रकूल में,1,1,1,1,1,1,hin,[LANG=hin] ये भारत है कोई अफगानिस्तान का तालिबान राज नही जहाँ बुर्का पहना जाए रकूल में,"[0.8832254409790039, 1.115311861038208, 0.49601778388023376, 0.45655715465545654, 0.767881453037262, 1.3892459869384766]"
hin_086461206a0498d012f5f90c3c7293b1,कोई और मुसलमानों को आतंकवाद से कैसे जोड सकता है ???,1,1,0,1,1,1,hin,[LANG=hin] कोई और मुसलमानों को आतंकवाद से कैसे जोड सकता है ???,"[0.4673939645290375, -0.27073565125465393, -1.8031407594680786, -1.586181402206421, 0.5182962417602539, 0.2469767928123474]"
hin_0c30e7b317c5fce41a9a6d8f20443ea7,ये घुसपैठिए हैं ये कांग्रेसियों के रिश्तेदार हैं बंग्लादेश से आए हैं कांग्रेस मुक्त भारत,1,1,0,1,1,1,hin,[LANG=hin] ये घुसपैठिए हैं ये कांग्रेसियों के रिश्तेदार हैं बंग्लादेश से आए हैं कांग्रेस मुक्त भारत,"[1.7957030534744263, 2.694164514541626, -0.30642205476760864, 2.3548121452331543, 2.0341286659240723, 3.1292848587036133]"
hin_9983cd639fc927c251e86b150f99b84c,"धर्म और राष्ट्र हित को यदि कोई अंधभक्ति कहता है तो ""हमें ये अंधभक्ति प्रिय है""।जय जय श्री राम🚩 ~दीपक ताम्बी🙋‍♂️✍",0,0,0,1,1,1,hin,"[LANG=hin] धर्म और राष्ट्र हित को यदि कोई अंधभक्ति कहता है तो ""हमें ये अंधभक्ति प्रिय है""।जय जय श्री राम🚩 ~दीपक ताम्बी🙋‍♂️✍","[0.3224535584449768, 1.0779814720153809, -0.2304467409849167, 0.2507348954677582, 0.9558454155921936, 1.545337438583374]"
hin_367a0cbf40782a762118a2d38b62932b,यदि भविष्य में हिंदुत्व का अस्तित्व बचाना चाहते हैं तो साधारण हिन्दू नहीं कट्टर हिन्दू बनें यही समय की मांग है । 🙏जय श्रीराम🙏,1,1,0,1,1,1,hin,[LANG=hin] यदि भविष्य में हिंदुत्व का अस्तित्व बचाना चाहते हैं तो साधारण हिन्दू नहीं कट्टर हिन्दू बनें यही समय की मांग है । 🙏जय श्रीराम🙏,"[1.6425896883010864, 0.5595290660858154, -2.975341796875, 1.5386565923690796, 0.616375207901001, 0.26474499702453613]"
hin_c6e82fcc7cad1875f488d944d67ba856,एक क्षत्रिय जिसने देश धर्म और हिंदुओ की रक्षा करी आज उनको क्षत्रिय कहने पर हिंदुत्व ख़तरे में आ रहा है #hindutva_against_kshatriya,1,1,0,1,1,1,hin,[LANG=hin] एक क्षत्रिय जिसने देश धर्म और हिंदुओ की रक्षा करी आज उनको क्षत्रिय कहने पर हिंदुत्व ख़तरे में आ रहा है #hindutva_against_kshatriya,"[1.0213971138000488, 1.506068468093872, -0.4050314426422119, 0.5961398482322693, 0.9124379754066467, 0.9954156279563904]"
hin_1debc6b2a64e18c678e0c52b4f6aafd1,भारत के लिए सिर्फ 10 हजार और पाकिस्तान को 24 हजार! हज कोटे पर सऊदी अरब ने क्यों किया ऐसा एक तरफ सऊदी अरब ने प्राइवेट हज स्कीम में भारतीय मुसलमानों के कोटे में 80 परसेंट की कटौती कर दी और अब सिर्फ 10 हजार ही यात्रा पर जा पाएंगे. वहीं करीब 24 हजार पाकिस्तानी मुसलमान…,0,1,0,0,0,1,hin,[LANG=hin] भारत के लिए सिर्फ 10 हजार और पाकिस्तान को 24 हजार! हज कोटे पर सऊदी अरब ने क्यों किया ऐसा एक तरफ सऊदी अरब ने प्राइवेट हज स्कीम में भारतीय मुसलमानों के कोटे में 80 परसेंट की कटौती कर दी और अब सिर्फ 10 हजार ही यात्रा पर जा पाएंगे. वहीं करीब 24 हजार पाकिस्तानी मुसलमान…,"[-2.4682857990264893, -1.1115174293518066, -3.980431318283081, 0.7675325274467468, -0.2808721363544464, -0.9831222295761108]"
hin_e1e5546dfa487b14aff64b8e79f892e0,"Axis बैंक ने दिया ग्राहकों को झटका, ATM से पैसे निकालना पड़ेगा महंगा, 1 जुलाई से लागू होगा नियम Last Updated:June 02, 2025, 22:32 ISTएक्सिस बैंक ने अपने ग्राहकों के लिए ATM से कैश निकासी पर चार्ज बढ़ाने की घोषणा की है, जो 1 जुलाई 2025 से लागू होगी. Axis Bank ने ATM चार्ज बढ़ाएहाइलाइट्स1 जुलाई से…",0,0,0,0,0,0,hin,"[LANG=hin] Axis बैंक ने दिया ग्राहकों को झटका, ATM से पैसे निकालना पड़ेगा महंगा, 1 जुलाई से लागू होगा नियम Last Updated:June 02, 2025, 22:32 ISTएक्सिस बैंक ने अपने ग्राहकों के लिए ATM से कैश निकासी पर चार्ज बढ़ाने की घोषणा की है, जो 1 जुलाई 2025 से लागू होगी. Axis Bank ने ATM चार्ज बढ़ाएहाइलाइट्स1 जुलाई से…","[-3.8012895584106445, -2.258565902709961, -3.944728136062622, -0.08525606989860535, -2.366981029510498, -3.430222511291504]"
hin_138b204af2a2ee7035adf4e3544c1130,शराब हराम है !! आप उसमे हलाल सोडा तो मिलाते हो ना मौलाना साहब ??,1,1,0,0,0,1,hin,[LANG=hin] शराब हराम है !! आप उसमे हलाल सोडा तो मिलाते हो ना मौलाना साहब ??,"[0.5395204424858093, 0.3532378077507019, -1.0057597160339355, -0.3278159499168396, -0.31945300102233887, 1.3153036832809448]"
hin_cca70556109528748f8393dc874e9936,मुसलमानों से अच्छे तो अंधभक्त हैं कम से कम बंटे हुए तो नहीं है,0,0,0,1,0,1,hin,[LANG=hin] मुसलमानों से अच्छे तो अंधभक्त हैं कम से कम बंटे हुए तो नहीं है,"[1.152247667312622, 1.3103145360946655, 0.21780313551425934, 0.6154060363769531, 0.8457217812538147, 1.3922556638717651]"
hin_e02d3b0e7523c9a72d24a0551a2f53af,"लव जिहाद: कासिम निकला शाहजहांपुर का शिव वर्मा, कई हिन्दू लड़कियों का किया यौन शोषण; अश्लील फोटो-वीडियो भी बनाए #News",1,1,0,1,1,1,hin,"[LANG=hin] लव जिहाद: कासिम निकला शाहजहांपुर का शिव वर्मा, कई हिन्दू लड़कियों का किया यौन शोषण; अश्लील फोटो-वीडियो भी बनाए #News","[1.3337091207504272, 2.8279378414154053, -0.7680875062942505, 1.439416527748108, 1.4740098714828491, 2.0493967533111572]"
hin_7470ae78c4d01becc73493dda88125b7,सपा-RLD नें पहली लिस्ट में 31% मुसलमानों को टिकट दिया है। RLD अपने आपको जाटों का चौधरी बनने वाले ने मुस्लिमों को टिकट दिए,0,0,0,0,0,1,hin,[LANG=hin] सपा-RLD नें पहली लिस्ट में 31% मुसलमानों को टिकट दिया है। RLD अपने आपको जाटों का चौधरी बनने वाले ने मुस्लिमों को टिकट दिए,"[0.9465251564979553, 1.2260031700134277, -0.2830984890460968, -0.27493181824684143, 0.7019490599632263, 1.251562476158142]"
hin_9a8a308a9ac5eb1649cd250e2e08f7fc,#ZeeNews Agra Conversion Case: धर्मांतरण के मास्टरमाइंड की पत्नी ने उगले चौंकाने वाले राज! | Breaking News Agra Conversion Case: धर्मांतरण के मास्टरमाइंड की पत्नी ने उगले चौंकाने वाले राज! | Breaking News #agraconversion #upconversion #breakingnews Agra Conversion Case: आगरा धर्मांतरण मामले का…,1,0,0,0,1,0,hin,[LANG=hin] #ZeeNews Agra Conversion Case: धर्मांतरण के मास्टरमाइंड की पत्नी ने उगले चौंकाने वाले राज! | Breaking News Agra Conversion Case: धर्मांतरण के मास्टरमाइंड की पत्नी ने उगले चौंकाने वाले राज! | Breaking News #agraconversion #upconversion #breakingnews Agra Conversion Case: आगरा धर्मांतरण मामले का…,"[0.38832977414131165, 0.6245771646499634, -1.2807025909423828, -1.1356738805770874, 0.7703050971031189, 0.831470251083374]"
hin_9ed0ca05ecc47e33c8d59771838a044a,"धर्मांतरण मामला: फेसबुक पर दोस्ती, पैसों का लालच देकर धर्मांतरण; जानें रीना ने क्या-क्या बताया 🌐 Like ‼️ Share ‼️ Follow ‼️ #News #religious #conversion #forced #conversion",0,1,0,1,0,1,hin,"[LANG=hin] धर्मांतरण मामला: फेसबुक पर दोस्ती, पैसों का लालच देकर धर्मांतरण; जानें रीना ने क्या-क्या बताया 🌐 Like ‼️ Share ‼️ Follow ‼️ #News #religious #conversion #forced #conversion","[0.5964360237121582, 0.10290538519620895, -1.340225338935852, -1.760422706604004, 0.7817677855491638, 0.690244197845459]"
hin_55627347f513593b5b266cd119a87664,"घुसपैठिए सब साले ,,",1,1,0,1,1,1,hin,"[LANG=hin] घुसपैठिए सब साले ,,","[1.0971778631210327, 3.019683599472046, 0.26608598232269287, 2.0624685287475586, -0.6178125143051147, -0.48516619205474854]"
hin_caa65b8440c3bb7c3fbba2b7677fa3cf,आज पूरे देश में जो हाल मुसलमानों का है वही हाल देश में नौजवानों का है कब मिलेगा देश में इंसाफ हमारे हमारे नौजवान भाई को,1,0,0,0,0,0,hin,[LANG=hin] आज पूरे देश में जो हाल मुसलमानों का है वही हाल देश में नौजवानों का है कब मिलेगा देश में इंसाफ हमारे हमारे नौजवान भाई को,"[0.3404996991157532, 0.09089607000350952, -0.9698219299316406, -0.34208837151527405, 0.9036184549331665, -0.22059649229049683]"
hin_25f030ab0bd81fe1d455ff068c62d199,"उत्तराखंड लव जिहाद कानून बनेगा और सख्त, 10 साल की सजा का होगा प्रावधान #भाजपा_ही_भरोसा",0,0,0,0,0,0,hin,"[LANG=hin] उत्तराखंड लव जिहाद कानून बनेगा और सख्त, 10 साल की सजा का होगा प्रावधान #भाजपा_ही_भरोसा","[0.44907113909721375, 1.5084102153778076, -1.2787970304489136, -0.1830480396747589, 0.8329790830612183, 1.56379234790802]"
hin_222e7fa38759eeff940b552cba869c10,"चीन को तगड़ा झटका, भारत में बनेंगे iPhones के सभी मॉडल, Apple ने की बड़ी तैयारी छवि स्रोत: फ़ाइल आईफोन Apple आने rank दिनों में में kanairत में iPhone के सभी मॉडल मॉडल मॉडल मॉडल मैन मैन मैन मैन Kayra में में बने आईफोन को को को rurasa समेत समेत के के कई कई देशों देशों देशों देशों कई कई कई कई कई के…",0,1,0,1,1,0,hin,"[LANG=hin] चीन को तगड़ा झटका, भारत में बनेंगे iPhones के सभी मॉडल, Apple ने की बड़ी तैयारी छवि स्रोत: फ़ाइल आईफोन Apple आने rank दिनों में में kanairत में iPhone के सभी मॉडल मॉडल मॉडल मॉडल मैन मैन मैन मैन Kayra में में बने आईफोन को को को rurasa समेत समेत के के कई कई देशों देशों देशों देशों कई कई कई कई कई के…","[-3.347136974334717, -1.3622486591339111, -4.198197841644287, 1.161829948425293, -1.4487873315811157, -2.574383497238159]"
hin_231573b5afed4c1f29083eac5a1d6459,"व्हाट्सएप ग्रुप ‘हिंदुत्व’ ने दिखाई इंसानियत की मिसाल, गरीब कन्या की शादी के लिए जुटाया सहयोग ##डाल्टनगंज #सोशलमीडियासहयोग - मुस्कान की शादी में आया आर्थिक संकट, व्हाट्सएप ग्रुप के सदस्यों ने निभाई सामाजिक जिम्मेदारी सेवा बस्ती निवासी संजय राम की पुत्री मुस्कान की शादी में आई आर्थिक बाधा व्हाट्सएप…",0,1,0,0,1,1,hin,"[LANG=hin] व्हाट्सएप ग्रुप ‘हिंदुत्व’ ने दिखाई इंसानियत की मिसाल, गरीब कन्या की शादी के लिए जुटाया सहयोग ##डाल्टनगंज #सोशलमीडियासहयोग - मुस्कान की शादी में आया आर्थिक संकट, व्हाट्सएप ग्रुप के सदस्यों ने निभाई सामाजिक जिम्मेदारी सेवा बस्ती निवासी संजय राम की पुत्री मुस्कान की शादी में आई आर्थिक बाधा व्हाट्सएप…","[-2.00453782081604, -2.396522283554077, -4.296628475189209, -1.4777685403823853, -1.537613034248352, -2.2667112350463867]"
hin_aa9e2ffe719cd9844ba2c82cabcd56ec,जिहाद का इलाज जरूरी है,0,0,0,1,0,0,hin,[LANG=hin] जिहाद का इलाज जरूरी है,"[0.3598272502422333, 0.7302594780921936, -1.9192150831222534, -0.3833041489124298, -0.15421411395072937, 0.31542879343032837]"
hin_b057e3bfca32db877c870f4c036c4be1,कोणत्या प्रकारचा झटका 😂😂,0,0,0,0,0,0,hin,[LANG=hin] कोणत्या प्रकारचा झटका 😂😂,"[-3.4617841243743896, -3.401519298553467, -3.3214895725250244, -3.38637638092041, -3.606109380722046, -2.8226828575134277]"
hin_8e1eccc8d6bed538e2b591c2408798f7,ज्ञानवापी मस्जिद का फैसला सेक्युलर मुसलमानों के मुँह पर तमाचा है... #islamophobia_in_india #Gyanvapi #Gyanvap_masjid,1,1,0,1,0,1,hin,[LANG=hin] ज्ञानवापी मस्जिद का फैसला सेक्युलर मुसलमानों के मुँह पर तमाचा है... #islamophobia_in_india #Gyanvapi #Gyanvap_masjid,"[1.1967576742172241, 2.1064071655273438, -0.8488747477531433, 0.9887132048606873, 1.866121768951416, 2.1299281120300293]"
hin_e800e427234e9f97f25c597eb19ece30,"कलीसिया स्थापना सभा और प्रार्थना सभा की सूचना पर पहुंचे बजरंगी, मोहला में बवाल; अफसरों ने दिया कार्रवाई का आश्वासन मोहला। छत्तीसगढ़ के मोहला-मानपुर-अम्बागढ़ चौकी जिले में दो चर्चों में कलीसिया स्थापना सभा और प्रार्थना सभा के आयोजन को लेकर रविवार को जमकर हंगामा हुआ। हिंदू संगठनों ने धर्मांतरण का…",1,1,0,0,1,1,hin,"[LANG=hin] कलीसिया स्थापना सभा और प्रार्थना सभा की सूचना पर पहुंचे बजरंगी, मोहला में बवाल; अफसरों ने दिया कार्रवाई का आश्वासन मोहला। छत्तीसगढ़ के मोहला-मानपुर-अम्बागढ़ चौकी जिले में दो चर्चों में कलीसिया स्थापना सभा और प्रार्थना सभा के आयोजन को लेकर रविवार को जमकर हंगामा हुआ। हिंदू संगठनों ने धर्मांतरण का…","[-0.30629074573516846, 0.9726153016090393, -2.2473366260528564, 0.08731209486722946, 1.0484040975570679, 1.0843212604522705]"
hin_cd4b575e2615e9b3568a744d81e24492,अगर आप #VivekAgnihotri की मूवी #KashmirFiles का सपोर्ट नहीं कर रहे हैं तो आप देशद्रोही कहलाएंगे.?,1,1,1,1,1,1,hin,[LANG=hin] अगर आप #VivekAgnihotri की मूवी #KashmirFiles का सपोर्ट नहीं कर रहे हैं तो आप देशद्रोही कहलाएंगे.?,"[2.052541732788086, 2.4947993755340576, 0.1258525252342224, 2.3489153385162354, 2.3484649658203125, 2.630878448486328]"
hin_96d11ec059b2758a4776f3aeded0585a,#ZeeNews Agra Dharmantaran: हिंदू बेटियां टारगेट..अवैध धर्मांतरण पर बड़ा खुलासा! | Latest News | Breaking Agra Dharmantaran: हिंदू बेटियां टारगेट..अवैध धर्मांतरण पर बड़ा खुलासा! | Latest News | Breaking #agra #breakingnews #latestnews उत्तर प्रदेश में इन दिनों अवैध रूप से धर्मांतरण कराने वाले…,1,0,1,0,1,0,hin,[LANG=hin] #ZeeNews Agra Dharmantaran: हिंदू बेटियां टारगेट..अवैध धर्मांतरण पर बड़ा खुलासा! | Latest News | Breaking Agra Dharmantaran: हिंदू बेटियां टारगेट..अवैध धर्मांतरण पर बड़ा खुलासा! | Latest News | Breaking #agra #breakingnews #latestnews उत्तर प्रदेश में इन दिनों अवैध रूप से धर्मांतरण कराने वाले…,"[1.5482538938522339, 0.7908722758293152, -0.46159473061561584, -0.7725434899330139, 0.5501360297203064, 1.195854902267456]"
hin_c44d4ccfb5cfd7a7a2ac0c8f1482a9d4,"ये हराम है, बोलने वाले मुफ्त का ईप्तर खा लेते है.... अजब रसायन वाले हलाल",0,1,0,0,0,1,hin,"[LANG=hin] ये हराम है, बोलने वाले मुफ्त का ईप्तर खा लेते है.... अजब रसायन वाले हलाल","[0.4749940037727356, 1.5408474206924438, -0.5937701463699341, 0.2722007930278778, 0.21478243172168732, 1.6629796028137207]"
hin_2763f1a7f3e05863dcd3a18c7c688a10,#ZeeBiharJharkhand Ashok Ram Join JDU: कांग्रेस का हाथ छोड़ अशोक राम जेडीयू के साथ Ashok Ram Join JDU: कांग्रेस का हाथ छोड़ अशोक राम जेडीयू के साथ Ashok Ram Join JDU: Bihar Assembly Election से पहले कांग्रेस पार्टी को बड़ा झटका लगा है...कांग्रेस के दिग्गज नेता और पूर्व मंत्री अशोक कुमार राम ने…,0,0,0,0,0,0,hin,[LANG=hin] #ZeeBiharJharkhand Ashok Ram Join JDU: कांग्रेस का हाथ छोड़ अशोक राम जेडीयू के साथ Ashok Ram Join JDU: कांग्रेस का हाथ छोड़ अशोक राम जेडीयू के साथ Ashok Ram Join JDU: Bihar Assembly Election से पहले कांग्रेस पार्टी को बड़ा झटका लगा है...कांग्रेस के दिग्गज नेता और पूर्व मंत्री अशोक कुमार राम ने…,"[-1.617828607559204, 0.6286152601242065, -3.4037065505981445, 0.4288640022277832, 1.145548701286316, 1.175767183303833]"
hin_aab1ee567fa8ee230d7e0efa5b862444,ये हर तरह से जिहाद करेंगे। जल्दी ही भाईजान को बेल भी मिल जायेगी।,0,0,0,1,0,1,hin,[LANG=hin] ये हर तरह से जिहाद करेंगे। जल्दी ही भाईजान को बेल भी मिल जायेगी।,"[1.0717273950576782, 1.9089128971099854, -0.6737796664237976, 1.0972845554351807, 0.8046761751174927, 1.547532558441162]"
