id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_ba43f3585faf505257288eee0b8e0643,yo apoyo el aborto incluso a posteriori. aborto hasta los 18 anos.,0,0,0,0,0,spa,[LANG=spa] yo apoyo el aborto incluso a posteriori. aborto hasta los 18 anos.,"[-2.9463839530944824, -4.610415935516357, -3.4684057235717773, -4.028400897979736, -3.1474175453186035]"
spa_77dd90ab5475964558e4dcf6490855eb,pero tiene que ser de origen judio no?,0,0,0,0,0,spa,[LANG=spa] pero tiene que ser de origen judio no?,"[-4.1494903564453125, -2.3771443367004395, -3.1366024017333984, -4.462698459625244, -5.44780158996582]"
spa_5cd19b82e8f34a15be0519f66ea72b3e,"en mi dictadura, quien le ponga marca de agua a un meme sera deportado a otra vida.",0,0,0,0,0,spa,"[LANG=spa] en mi dictadura, quien le ponga marca de agua a un meme sera deportado a otra vida.","[1.5976792573928833, -3.5108790397644043, -2.5394389629364014, -4.113892555236816, -1.2133712768554688]"
spa_8cbd38d4372bfe10cb172f4ef7fe9004,"trump piensa como john wayne en las pelis del oeste , todo sea que no sufra una emboscada , o un ataque indio .",1,1,0,0,0,spa,"[LANG=spa] trump piensa como john wayne en las pelis del oeste , todo sea que no sufra una emboscada , o un ataque indio .","[0.4177994430065155, -1.0665948390960693, -2.6002490520477295, -5.888659477233887, -1.8674595355987549]"
spa_776e972548eaea687910b76a048b01ab,"cuidado, se estan metiendo a abortar a los conjuntos.",0,0,0,0,0,spa,"[LANG=spa] cuidado, se estan metiendo a abortar a los conjuntos.","[-1.865052580833435, -2.5863685607910156, -2.9879209995269775, -3.0066187381744385, -1.3646665811538696]"
spa_f9315bdb07e49b942169552e1f251bf8,exportemos toros a la india!!!,0,0,0,0,0,spa,[LANG=spa] exportemos toros a la india!!!,"[-3.3843328952789307, -2.075227975845337, -3.5061612129211426, -5.049839973449707, -2.9750990867614746]"
spa_f52737ae98eaacd13b867346f725f127,ni echando gasolina dejo de ser homosexual,0,0,0,1,0,spa,[LANG=spa] ni echando gasolina dejo de ser homosexual,"[-1.1718015670776367, -1.7778311967849731, -0.7485007643699646, 3.934298038482666, -2.6247262954711914]"
spa_8639d001c041318f0853f13f916336bb,a lo mejor deberiamos ir nosotras a abortar a sus iglesias.,0,0,1,0,0,spa,[LANG=spa] a lo mejor deberiamos ir nosotras a abortar a sus iglesias.,"[-0.7276813983917236, -0.922075629234314, 2.662381649017334, -3.3155813217163086, -1.0936981439590454]"
spa_f4eb5a05867d290dd07fd9326f9d8d23,el dejo de ser una costumbre gringa. ahora es un emoji.,0,0,0,0,0,spa,[LANG=spa] el dejo de ser una costumbre gringa. ahora es un emoji.,"[-4.184784412384033, -3.195680618286133, -3.8572027683258057, -4.147684574127197, -5.2417097091674805]"
spa_9d833c3f0ac01887cc1eb7a4e8516b02,bien por ti estoy en proceso de abortar,0,0,0,0,0,spa,[LANG=spa] bien por ti estoy en proceso de abortar,"[-2.2136693000793457, -4.151933670043945, -3.6576387882232666, -3.935698986053467, -1.3676934242248535]"
spa_b890c5052a717575834c82668fe44d0e,otro corrupto y pervertido que deberia estar preso,1,0,0,0,1,spa,[LANG=spa] otro corrupto y pervertido que deberia estar preso,"[3.13908052444458, -1.3185116052627563, -0.7672894597053528, -2.694995164871216, 1.9540938138961792]"
spa_6c1f0f7d47b0b58896716c59097432f3,"traiciones?
varias, en diferentes forma.
todas igual de dolorosas.
madure y recupere de todo.
pero no soy un santo, ni evangelico ni mierdas de preso.",0,0,0,0,0,spa,"[LANG=spa] traiciones?
varias, en diferentes forma.
todas igual de dolorosas.
madure y recupere de todo.
pero no soy un santo, ni evangelico ni mierdas de preso.","[-1.505600929260254, -2.515141248703003, -0.22960151731967926, -3.0659453868865967, 0.018586119636893272]"
spa_222b702073df828495620d06f0aa1765,mi ano no es feminista,0,0,0,0,0,spa,[LANG=spa] mi ano no es feminista,"[-3.803154230117798, -4.125619888305664, -3.7475333213806152, -3.502497434616089, -4.7570929527282715]"
spa_690c7877ad75e39df92956e26d59cb11,llamar neonazi a un judio???,1,1,1,0,0,spa,[LANG=spa] llamar neonazi a un judio???,"[0.33439338207244873, 1.2139116525650024, -0.0012046273332089186, -4.230659008026123, -0.8655946254730225]"
spa_d73a01ae515e4709a12409f353fb5b6d,"yo recien voy entrando a bluesky me hablaron maravillas de esta red, pero puro maricon hay",0,0,0,1,0,spa,"[LANG=spa] yo recien voy entrando a bluesky me hablaron maravillas de esta red, pero puro maricon hay","[-2.1346004009246826, -3.162346839904785, -3.995540142059326, 2.3727169036865234, -3.1313424110412598]"
spa_326a3333d57d5d7c36f57e197fd7c85b,no permitan tanta corrupcion,0,0,0,0,0,spa,[LANG=spa] no permitan tanta corrupcion,"[-0.5163095593452454, -1.4503878355026245, -1.4179922342300415, -3.0594732761383057, -0.544444739818573]"
spa_604fdbc92e89f8f728f40941206a5084,hay que ser judio para poder escribir sobre la estupida mon laferte? ajajjaajjajaj,0,1,1,0,0,spa,[LANG=spa] hay que ser judio para poder escribir sobre la estupida mon laferte? ajajjaajjajaj,"[-1.2331275939941406, 0.6605519652366638, 1.0893645286560059, -3.95444393157959, -1.0747482776641846]"
spa_b92437d9490743c8a5008e12fc043716,buenos dias mi gente homosexual,0,0,0,0,0,spa,[LANG=spa] buenos dias mi gente homosexual,"[-3.7947499752044678, -3.381103754043579, -2.593355178833008, -1.1811076402664185, -4.815982341766357]"
spa_dffcbd04f96f00f1238d57136e898b88,"siendo el presidente un judio, podriais pagar vosotros.",0,0,0,0,0,spa,"[LANG=spa] siendo el presidente un judio, podriais pagar vosotros.","[-0.7098711729049683, 1.2644027471542358, 0.007140060421079397, -4.778120040893555, -3.118900775909424]"
spa_f0f59c1a35d222c3a55b9e7bfda41367,"por un 2025 apasionado, feminista, accesible. #freepalestine #freecongo",0,0,0,0,0,spa,"[LANG=spa] por un 2025 apasionado, feminista, accesible. #freepalestine #freecongo","[-3.88511061668396, -3.783809185028076, -3.876619338989258, -4.038127422332764, -4.747182846069336]"
spa_b839260880ccf7c0eca746f64a2ea77d,"me visto de negro,se viste de negro",0,0,0,0,0,spa,"[LANG=spa] me visto de negro,se viste de negro","[-4.412104606628418, -2.608044385910034, -3.1581850051879883, -3.8620548248291016, -4.99949312210083]"
spa_1ea9681c1a6d02692a254168729d34ba,me llamo antipatica la zorra,0,0,0,0,0,spa,[LANG=spa] me llamo antipatica la zorra,"[-3.981471300125122, -2.8460655212402344, -3.2931325435638428, 0.1887550950050354, -0.07860009372234344]"
spa_bc1138cd9681177dd6493132901c5c38,tu que piensas del aborto?,0,0,0,0,0,spa,[LANG=spa] tu que piensas del aborto?,"[-3.978238105773926, -4.28956937789917, -3.6936705112457275, -3.524571657180786, -4.57649040222168]"
spa_2369b3c1c738eb3a22f4c8cb2b7ae4ac,"brava!
madrid satrapia corrupta",1,0,0,0,0,spa,"[LANG=spa] brava!
madrid satrapia corrupta","[0.6551382541656494, -1.5838629007339478, -0.29094743728637695, -3.5425145626068115, 1.8934189081192017]"
spa_b315c699590a42cc12dc4d153788ec5f,un musulman me empezo hablar re tranqui priemro y de ahi me hablo en arabe creo nose q pedi ya ni entendi,0,0,0,0,0,spa,[LANG=spa] un musulman me empezo hablar re tranqui priemro y de ahi me hablo en arabe creo nose q pedi ya ni entendi,"[-4.134857654571533, -2.0521490573883057, -1.020665168762207, -4.614507675170898, -5.383707046508789]"
spa_80595488c2708d6970cd31b37d525f51,"ya ves, esa tradicion gringa de poner juegos antes y despues de un concierto",0,0,0,0,0,spa,"[LANG=spa] ya ves, esa tradicion gringa de poner juegos antes y despues de un concierto","[-4.118139743804932, -2.9243533611297607, -3.7051961421966553, -4.361683368682861, -5.2057366371154785]"
spa_eb58fd76db01ded5b08d9a64e58f9c58,"los que hacen eso son terroristas, no verdaderos seguidores del islam",0,0,0,0,0,spa,"[LANG=spa] los que hacen eso son terroristas, no verdaderos seguidores del islam","[-2.055022716522217, -2.07254695892334, 0.7672483921051025, -4.325659275054932, -2.395280361175537]"
spa_dba1ad34c91adf42940301aebd2dbd77,puedo ir a abortar con amigues?,0,0,0,0,1,spa,[LANG=spa] puedo ir a abortar con amigues?,"[-2.517610549926758, -4.166147708892822, -3.498049259185791, -4.4375457763671875, -1.1124682426452637]"
spa_76569b0e28f70ff6655132309bf4a312,"quien molesta a la genocida corrupta, acaba escaldado",1,1,0,1,1,spa,"[LANG=spa] quien molesta a la genocida corrupta, acaba escaldado","[3.0355703830718994, -1.7672089338302612, -1.1603350639343262, -1.8651264905929565, 1.2766554355621338]"
spa_7a9e6de737397812e917f4c148feb240,"oye no dijo quiten la negra
dijo tarjeta negra ajajaj
quiten la negra si suena lampara",1,1,0,0,0,spa,"[LANG=spa] oye no dijo quiten la negra
dijo tarjeta negra ajajaj
quiten la negra si suena lampara","[-3.917983293533325, -3.5649900436401367, -3.2819411754608154, -4.751092433929443, -4.072867393493652]"
spa_b5351d02e58c028288e9d75e5f94523a,"muy gracioso
soy musulman
gracias",0,0,0,0,0,spa,"[LANG=spa] muy gracioso
soy musulman
gracias","[-4.3515849113464355, -3.191141366958618, -3.0219266414642334, -3.9058101177215576, -5.710814952850342]"
spa_fa0919fe6ea97cbe261facdcc2aeaa63,necesito una pinche indio olv,0,1,0,0,0,spa,[LANG=spa] necesito una pinche indio olv,"[-3.297598361968994, 0.8794189095497131, -2.3481357097625732, -2.3589556217193604, -3.2401933670043945]"
spa_3afcef8b07467f69a04dc173d4cca9db,se les caeria el castillo de corrupcion,0,0,0,0,0,spa,[LANG=spa] se les caeria el castillo de corrupcion,"[2.613755226135254, -3.190049171447754, -2.0457963943481445, -4.33042573928833, -1.4755356311798096]"
spa_d80ac291c167ed73ae94f09d1cd18c9a,"excelente, gracias a dios.
pero no hablemos de aborto, eso es inmoral",0,0,0,0,0,spa,"[LANG=spa] excelente, gracias a dios.
pero no hablemos de aborto, eso es inmoral","[-1.3954613208770752, -3.3343048095703125, -2.0176498889923096, -3.908405065536499, -1.9196363687515259]"
spa_43666c2b8be65efeaa2a9b7fce92a917,"y tu, que eres mas facilona que el mecanismo de un chupete!",0,0,0,0,1,spa,"[LANG=spa] y tu, que eres mas facilona que el mecanismo de un chupete!","[-3.196849822998047, -2.0110416412353516, -2.761920928955078, -2.376160144805908, -1.2919085025787354]"
spa_479471b01b8d51b648fbdb338119ca41,nada que el poder homosexual bricolistico no pueda lograr.,0,0,0,1,0,spa,[LANG=spa] nada que el poder homosexual bricolistico no pueda lograr.,"[-0.8650112152099609, -3.965439796447754, -2.7212822437286377, 2.354902744293213, -2.3333969116210938]"
spa_490cc17e6809a88305f92a9be5b32f1a,era negra tenia la pija negra,0,1,0,0,0,spa,[LANG=spa] era negra tenia la pija negra,"[-4.62440299987793, 0.060444071888923645, -3.49529767036438, -3.7245471477508545, -4.419764041900635]"
spa_e74258ae444d1e0d45827ebcfd385255,no boludo es que hace 500 anos mi tata se culeo a una indigena y de ay sali sho y por eso tengo sangre europea,0,1,0,0,1,spa,[LANG=spa] no boludo es que hace 500 anos mi tata se culeo a una indigena y de ay sali sho y por eso tengo sangre europea,"[-3.174027919769287, 0.788690984249115, -1.544819951057434, -4.0223259925842285, -4.43679141998291]"
spa_4c13d15ec52bea174fcd7523ba42c37f,no creo que el apellido viggiano sea indigena.,0,0,0,0,0,spa,[LANG=spa] no creo que el apellido viggiano sea indigena.,"[-4.718575477600098, -2.3257811069488525, -3.5685153007507324, -3.8414080142974854, -5.341342449188232]"
spa_0b97b252128f13babc1fd93d4b8c9640,a pero los curros feminazis no terminan .,1,0,0,1,0,spa,[LANG=spa] a pero los curros feminazis no terminan .,"[3.9487104415893555, -1.3536672592163086, -2.671280860900879, 3.636388063430786, -1.915174126625061]"
spa_5172601691cbc52fe530e16af7170178,pero siempre ha estado ahi. sobretodo la derecha evangelica cercana a amlo. hasta rezaban juntos.,1,0,1,0,0,spa,[LANG=spa] pero siempre ha estado ahi. sobretodo la derecha evangelica cercana a amlo. hasta rezaban juntos.,"[-0.38263964653015137, -3.4316625595092773, 0.5331195592880249, -4.3832597732543945, -3.934483528137207]"
spa_58e5a85eca1dc3df83ec29297e873425,un papa judio estaria muy bien!! pero en general la humanidad estaria mejor sin papas ni dioses!!,0,1,1,0,0,spa,[LANG=spa] un papa judio estaria muy bien!! pero en general la humanidad estaria mejor sin papas ni dioses!!,"[-3.313939094543457, -3.121732473373413, -0.5922162532806396, -4.219003677368164, -4.53415060043335]"
spa_dde067e82617c9560a1ad965e93e8e30,"inclusivo, el pueblo, aborto, digno,",0,0,0,0,0,spa,"[LANG=spa] inclusivo, el pueblo, aborto, digno,","[-0.09064224362373352, -2.9335641860961914, -2.4412806034088135, -3.089597463607788, -0.7878269553184509]"
spa_fd6dfec813f43887a7406823d3df6316,y abortar no te quita la humanidad ??,0,0,0,0,1,spa,[LANG=spa] y abortar no te quita la humanidad ??,"[-1.465516209602356, -3.487541437149048, -3.25506591796875, -3.7862658500671387, -1.7671127319335938]"
spa_9083b501765feb9c738e6decaccc3eee,"esto no es un nacimiento, es un aborto.",0,0,0,0,1,spa,"[LANG=spa] esto no es un nacimiento, es un aborto.","[-0.9564642310142517, -3.0044052600860596, -2.0919198989868164, -3.0289103984832764, -0.26068466901779175]"
spa_9330f81d5c3460d0de82ea04c5a8c5f0,"por corrupto, sinverguenza, asesino e inutil.",1,0,0,0,1,spa,"[LANG=spa] por corrupto, sinverguenza, asesino e inutil.","[3.386321544647217, -2.000826358795166, -2.1828107833862305, -2.880291223526001, 0.5842577219009399]"
spa_63eb7b5f0029290d28bede20b5134355,lo intentara abortar con 5 anos,1,0,0,0,1,spa,[LANG=spa] lo intentara abortar con 5 anos,"[-1.2217333316802979, -3.381911516189575, -3.3241639137268066, -4.173062801361084, 0.9009349942207336]"
spa_729c8dd1a34be80a81450c51184a34b0,"fun fact: para que el islam se vuelva mas ""liberal"" tocaria incentivar mas una teologia islamica neoplatonica.",0,0,0,0,0,spa,"[LANG=spa] fun fact: para que el islam se vuelva mas ""liberal"" tocaria incentivar mas una teologia islamica neoplatonica.","[-3.9439430236816406, -3.50856614112854, -1.7636455297470093, -4.271749019622803, -5.0093255043029785]"
spa_6635ef423057954d354a5d2cba6ab38c,"cada vez que veo uno de esos comentarios en tiktoks tipo ""jajaja extrano pero muy interesante"", ""jajaja polancoas indigena"", ""jajaja es bautista?""",0,0,0,0,0,spa,"[LANG=spa] cada vez que veo uno de esos comentarios en tiktoks tipo ""jajaja extrano pero muy interesante"", ""jajaja polancoas indigena"", ""jajaja es bautista?""","[-4.040873050689697, -1.5735759735107422, -2.329514741897583, -4.562318801879883, -5.0251145362854]"
spa_3473da3e6b8a19c4860eb408ef0bfe36,con la misma cara que defiendes a las feminazis!,1,0,0,1,0,spa,[LANG=spa] con la misma cara que defiendes a las feminazis!,"[3.0335276126861572, -1.607908010482788, -2.9243052005767822, 3.750300884246826, -1.0282493829727173]"
spa_a23daedd1b292eea56362028732bb16f,falando de bolsonaro aborto e blablabla,0,0,0,0,0,spa,[LANG=spa] falando de bolsonaro aborto e blablabla,"[0.03778447210788727, -1.819513201713562, -1.8734127283096313, -2.094935655593872, 0.5645902752876282]"
spa_1ccd80039fee4669cba5079963915e16,rubro-negro segue rubro-negro,0,0,0,0,0,spa,[LANG=spa] rubro-negro segue rubro-negro,"[-4.472091197967529, -3.307757616043091, -3.7445216178894043, -4.2064690589904785, -4.77126407623291]"
spa_c24c9632d4858e57958b760a89edfa60,de corrupcion sabe un rato.,1,0,0,0,1,spa,[LANG=spa] de corrupcion sabe un rato.,"[-1.1345471143722534, -2.410249948501587, -1.8858355283737183, -3.8453454971313477, -0.013108604587614536]"
spa_9d02be33f0e566ce17482651a08887bc,"pastor evangelico, son mas falsos,que billete chimbo.",0,0,1,0,0,spa,"[LANG=spa] pastor evangelico, son mas falsos,que billete chimbo.","[-1.6685001850128174, -3.1932458877563477, 1.632557988166809, -4.297097206115723, -0.752801239490509]"
spa_1475257f994b615e6fe05cc54900f641,"mal me parece que lo escribiste vos, judio de mierda",1,1,1,0,0,spa,"[LANG=spa] mal me parece que lo escribiste vos, judio de mierda","[0.47312918305397034, 3.1798980236053467, 0.6921651363372803, -3.191420793533325, -0.8836432099342346]"
spa_8f05ba0f0a1480f2cc9d0bcd48369119,le van a intentar imputar hasta cuando vio un video en pornhub pa tapar a la corrupta y al novio de la corrupta,1,1,0,0,1,spa,[LANG=spa] le van a intentar imputar hasta cuando vio un video en pornhub pa tapar a la corrupta y al novio de la corrupta,"[2.870769500732422, -3.137080192565918, -1.0098896026611328, -1.3379642963409424, 0.37357017397880554]"
spa_6e6fa4472d380ae2431172b3743894f4,papito ya basta no te puedo defender mas porque soy judia,0,0,0,0,0,spa,[LANG=spa] papito ya basta no te puedo defender mas porque soy judia,"[-4.245218753814697, -2.8771989345550537, -2.5323617458343506, -4.714237213134766, -4.3202128410339355]"
spa_96eeca351c2e7fbad0434da9bb8ef0ce,"haga patria, mate un feminista.",1,0,0,1,0,spa,"[LANG=spa] haga patria, mate un feminista.","[1.6485227346420288, 0.6484217643737793, -0.09016148000955582, 1.2879666090011597, 1.3138864040374756]"
spa_15001df1457cc1d0743b8a89e84f79c2,"es una negra,pero es mi negra",0,0,0,0,0,spa,"[LANG=spa] es una negra,pero es mi negra","[-4.391764163970947, -0.060408059507608414, -3.1142148971557617, -4.136098861694336, -5.371254920959473]"
spa_287065edd57a835aea96c869f715b164,judio-neonazi?? solo falta un negro jefe del kkk??,1,1,1,0,0,spa,[LANG=spa] judio-neonazi?? solo falta un negro jefe del kkk??,"[1.4762749671936035, 2.5293209552764893, 1.9032217264175415, -3.1369950771331787, -1.2339143753051758]"
spa_8d2544342f3a0146c41492565a8ee6b3,"en cuanto a lo demas, milita en equality now. una ong feminista",0,0,0,0,0,spa,"[LANG=spa] en cuanto a lo demas, milita en equality now. una ong feminista","[-4.2039313316345215, -3.5751233100891113, -3.7743430137634277, -3.6297526359558105, -5.041153907775879]"
spa_e6efbb4f418646f1db40f450f9dbe36e,"la gran mayoria d esas feminazis trabajan ""el maligno""",1,0,0,1,0,spa,"[LANG=spa] la gran mayoria d esas feminazis trabajan ""el maligno""","[3.2519941329956055, -2.2607738971710205, -3.3778605461120605, 3.153535842895508, -1.2606236934661865]"
spa_991d84ac7ecb1ea877206f258b41b7bb,luego que por que no se toma en serio al movimiento feminazi,1,0,0,1,0,spa,[LANG=spa] luego que por que no se toma en serio al movimiento feminazi,"[2.119270086288452, -2.8029239177703857, -3.009556531906128, 3.1381514072418213, -2.9243953227996826]"
spa_b8e31f64254f35fe825d20ff3529a150,"ya sabemos que muchos usan la fe para el beneficio propio, lo vimos en brasil cuando bolsonaro llego porque logro el aporte evangelico",0,0,0,0,0,spa,"[LANG=spa] ya sabemos que muchos usan la fe para el beneficio propio, lo vimos en brasil cuando bolsonaro llego porque logro el aporte evangelico","[-2.0046401023864746, -2.597730875015259, 1.179105520248413, -4.34053373336792, -2.5430212020874023]"
spa_e8d9ce8eebf90047eed596bc55dc5d9f,aparecieron solo para el estallido delictual las payasas feminazis.,1,0,0,1,0,spa,[LANG=spa] aparecieron solo para el estallido delictual las payasas feminazis.,"[3.7400143146514893, -1.3211634159088135, -2.828545331954956, 3.625602960586548, -1.558005452156067]"
spa_91f6355de9b457eba13b40448a0bb288,y si quedamos todxs pa ir a comer indio intervengan en un mango lassi y naan,0,1,0,1,0,spa,[LANG=spa] y si quedamos todxs pa ir a comer indio intervengan en un mango lassi y naan,"[-3.6122090816497803, -1.2125099897384644, -1.9726455211639404, -4.400642395019531, -3.697709560394287]"
spa_be022bb32a496d0110f423f7898ee228,sol barber feminista y cuidadosa,1,0,1,0,0,spa,[LANG=spa] sol barber feminista y cuidadosa,"[-3.398085594177246, -4.261430740356445, -4.105702877044678, -2.775869131088257, -3.6217620372772217]"
spa_9a48aa9ff4ff02724b023e8032c04244,"ternura, el taller de nuevas masculinidades, hace tanto dano como el islam",0,1,1,1,0,spa,"[LANG=spa] ternura, el taller de nuevas masculinidades, hace tanto dano como el islam","[-4.138708114624023, -3.622114896774292, -2.1592864990234375, -3.3949766159057617, -4.708343029022217]"
spa_3c183d21db74f47a778a6ebff4dec8fe,si no sos progre ni feminista no tenes porque tener miedo,0,0,0,0,0,spa,[LANG=spa] si no sos progre ni feminista no tenes porque tener miedo,"[-0.9906640648841858, -3.4449868202209473, -2.499140977859497, -0.6015750169754028, -2.6070313453674316]"
spa_b127231d1010e8978ad87d2ccd1fe376,"donde se esconde el
corrupto sobornador ?",1,0,0,0,1,spa,"[LANG=spa] donde se esconde el
corrupto sobornador ?","[2.5492119789123535, -1.897804617881775, -1.8505066633224487, -2.9345099925994873, 0.5206065773963928]"
spa_0f93476ff373d48e9bbb67143cf177e2,no al aborto salvo yo,0,0,0,0,0,spa,[LANG=spa] no al aborto salvo yo,"[-1.9997597932815552, -4.4612627029418945, -2.983566999435425, -3.201904296875, -1.41256844997406]"
spa_175c2857e9068f88bbe642c8a6863b59,"por eso se estan inventando el apoyo de la ""comunidad judia"" y asi justificar de donde sale el dinero",1,0,1,0,0,spa,"[LANG=spa] por eso se estan inventando el apoyo de la ""comunidad judia"" y asi justificar de donde sale el dinero","[-0.6862272620201111, -0.5122008919715881, -0.3178747892379761, -4.2062883377075195, -3.126631021499634]"
spa_40f1a6e66f91c1b8c5f7fd8056770f52,"yo tuve un jefe indio.
menudo sacapieles.",0,1,0,0,0,spa,"[LANG=spa] yo tuve un jefe indio.
menudo sacapieles.","[-3.3290038108825684, -0.49340111017227173, -2.927790880203247, -4.876308441162109, -3.2084429264068604]"
spa_83e84391b277f52fa29cbc8b106b5b86,me da a mi que alguien va a hacer un negocio redondo con las propiedades de los deportados.,0,0,1,0,1,spa,[LANG=spa] me da a mi que alguien va a hacer un negocio redondo con las propiedades de los deportados.,"[0.12203056365251541, -3.5325613021850586, -2.7745625972747803, -3.938966751098633, -1.305782675743103]"
spa_2e9d619e11d3e7a0546c83b5085291e2,iba a arder igual por maricon asi que,0,0,0,1,0,spa,[LANG=spa] iba a arder igual por maricon asi que,"[-1.7199093103408813, -2.6940715312957764, -2.1434576511383057, 3.9170663356781006, -1.5351717472076416]"
spa_69e91370b94e9f4a8e86e93ba0dbd25f,abajo la feminazis. viva chanel!!! #chanelaeurovision,1,0,0,1,0,spa,[LANG=spa] abajo la feminazis. viva chanel!!! #chanelaeurovision,"[3.9137206077575684, -1.804892897605896, -2.5851874351501465, 3.544832944869995, -2.0084316730499268]"
spa_c05380e61a85efac14b3caaf8672decf,preguntale si es una feminazi de esas y hablale de bitcoin,1,0,0,1,0,spa,[LANG=spa] preguntale si es una feminazi de esas y hablale de bitcoin,"[3.410191059112549, -1.2404628992080688, -2.009366989135742, 3.3619351387023926, -1.4537211656570435]"
spa_8dbd4ad018595a828998ac7d66e0fa51,y para cuando la corrupcion judicial?,0,0,0,0,0,spa,[LANG=spa] y para cuando la corrupcion judicial?,"[1.379744291305542, -1.9881283044815063, -1.5316927433013916, -2.5802743434906006, 0.21621061861515045]"
spa_459ebd28606cbf8d270c0f1d44fa742c,no he estado en un solo pais musulman donde no haya bk o mcdonald's.,0,0,0,0,0,spa,[LANG=spa] no he estado en un solo pais musulman donde no haya bk o mcdonald's.,"[-3.5654752254486084, -3.1586320400238037, -2.4967947006225586, -5.234396457672119, -4.350305080413818]"
spa_f50c11afe9e5750cd925aef371e74e44,si en vez de cristianismo hablase de islam no dirias ni mu.,0,0,1,0,0,spa,[LANG=spa] si en vez de cristianismo hablase de islam no dirias ni mu.,"[-3.0442848205566406, -1.0437899827957153, 0.3837757408618927, -4.536606788635254, -3.7358551025390625]"
spa_989302f2c1ef02621d7d32585977026b,"mas #pp
menos #democracia
mas #corrupcion",0,0,0,0,0,spa,"[LANG=spa] mas #pp
menos #democracia
mas #corrupcion","[1.685702919960022, -3.2772014141082764, -1.8262053728103638, -4.353473663330078, -2.8123135566711426]"
spa_bbd43b5e8aa7c90508a759a6d631c5a5,madre mia! convertirse al islam!!!,0,0,0,0,0,spa,[LANG=spa] madre mia! convertirse al islam!!!,"[-4.1053385734558105, -3.238485097885132, -1.7921723127365112, -4.195914268493652, -4.929347038269043]"
spa_d49cdd65156053b62d9579cdbbd25259,"notaron que en la prensa gringa ya no se habla de san mangione? my kind of ""masculine energy"" como dijo mark chupavergas",1,1,0,0,1,spa,"[LANG=spa] notaron que en la prensa gringa ya no se habla de san mangione? my kind of ""masculine energy"" como dijo mark chupavergas","[-4.133382320404053, -3.581294298171997, -3.4834232330322266, -4.481566429138184, -4.262028217315674]"
spa_7b555c5255dc8a63fa4b4d83a5865cf1,"un corrupto, presidente del futbol espanol. un corrupto y violador, presidente de eeuu. todo de lo mas coherente.",1,0,0,0,0,spa,"[LANG=spa] un corrupto, presidente del futbol espanol. un corrupto y violador, presidente de eeuu. todo de lo mas coherente.","[3.1759753227233887, -1.8677281141281128, -1.3136838674545288, -3.874354600906372, -0.08919006586074829]"
spa_931aded5cb5ccb5e4eb0516b6c44d94e,"vale? no sea ridiculo paraguayo, hace indigena como usted sabe",0,1,1,0,0,spa,"[LANG=spa] vale? no sea ridiculo paraguayo, hace indigena como usted sabe","[-2.6121795177459717, -0.07864513993263245, -1.8807399272918701, -4.925243377685547, -3.494446277618408]"
spa_59ba8179c24f45006f06593a34d67c83,"genial, si fuera mujer seria si o si feminista",0,0,0,0,0,spa,"[LANG=spa] genial, si fuera mujer seria si o si feminista","[-2.157289981842041, -3.357821226119995, -3.0443923473358154, 0.19696858525276184, -3.0193395614624023]"
spa_b45707ba43cf98ce97cba002f2c347bf,tener humor negro > tener un amigo negro,0,1,0,0,0,spa,[LANG=spa] tener humor negro > tener un amigo negro,"[-3.7040393352508545, 1.4062796831130981, -2.648031711578369, -4.592055797576904, -4.970349311828613]"
spa_fa3e9255d52f667814d70dc2b266dc06,"#violadormuertonoviolamas se necesita justiciero, ya q la justicia es corrupta",1,0,0,0,1,spa,"[LANG=spa] #violadormuertonoviolamas se necesita justiciero, ya q la justicia es corrupta","[2.0814244747161865, -3.1011219024658203, -1.4583072662353516, -4.061229705810547, -1.3458338975906372]"
spa_afb9d0aa5b55970659afdce5676b8768,vamos en su geta es un corrupto.,1,0,1,0,1,spa,[LANG=spa] vamos en su geta es un corrupto.,"[3.187303304672241, -1.1980502605438232, -0.36758485436439514, -2.710378408432007, 0.8440201282501221]"
spa_4cae887dce156a010140dde08d90af61,"condor, jaguar, indigena raiz power",0,1,1,0,0,spa,"[LANG=spa] condor, jaguar, indigena raiz power","[-2.7512922286987305, -1.2225319147109985, -3.4485080242156982, -4.770195960998535, -4.908663749694824]"
spa_2012cbed400c6871876e9464148eff2d,feminista chorra se te acabo el subsidio,1,0,0,1,0,spa,[LANG=spa] feminista chorra se te acabo el subsidio,"[0.06319267302751541, -1.1289355754852295, -0.1162814050912857, 2.171854257583618, 1.9825079441070557]"
spa_6a985073387e4d97c79ccf5e8fcca300,marica eres una marica resentida,0,0,0,1,0,spa,[LANG=spa] marica eres una marica resentida,"[-3.599529981613159, -3.2797658443450928, -3.1515111923217773, 1.3100923299789429, -2.6720640659332275]"
spa_0b1922d8299b047b0627929cb5e675cb,que barato sale ser un politico corrupto.,1,0,0,0,0,spa,[LANG=spa] que barato sale ser un politico corrupto.,"[2.301506757736206, -2.1932735443115234, -1.0775728225708008, -3.7519538402557373, -1.0015296936035156]"
spa_2414662da4625f1c944b8d08f26cbaa6,y derecho al aborto.,0,0,0,0,0,spa,[LANG=spa] y derecho al aborto.,"[-2.5323238372802734, -4.658834934234619, -3.857546806335449, -3.782918691635132, -3.551786422729492]"
