id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_2f8ec5de28a72b62ff7163d149d670dc,ns si soy el unico musulman que tiene curiosidad de estar borracho,1,0,0,0,1,0,spa,[LANG=spa] ns si soy el unico musulman que tiene curiosidad de estar borracho,"[0.6142927408218384, -0.07813866436481476, -0.13440898060798645, -0.28974440693855286, 0.2804732918739319, -1.151917576789856]"
spa_de19b3faaef63887f781407df297c882,"vi un tiktok de un latino en que decia ""ahi viene la migra, disimula!!"" y se disfrazo de una gringa pasada en fentanilo",0,0,0,0,0,0,spa,"[LANG=spa] vi un tiktok de un latino en que decia ""ahi viene la migra, disimula!!"" y se disfrazo de una gringa pasada en fentanilo","[-1.8585269451141357, -1.8862684965133667, -2.4871513843536377, -2.401806354522705, -1.7969954013824463, -3.003889799118042]"
spa_2d43858ef2b9869f5da1e297cf85b4ea,"el islam, ya se sabe, esa religion tan feminista.",0,0,0,0,0,0,spa,"[LANG=spa] el islam, ya se sabe, esa religion tan feminista.","[-1.4158631563186646, -1.943215250968933, -2.4999654293060303, -2.0241403579711914, -1.3229291439056396, -2.1277365684509277]"
spa_23a94b54e98cd192f6e246cf7acb0629,ponte a trabajar india!,0,0,0,0,0,0,spa,[LANG=spa] ponte a trabajar india!,"[-1.9005370140075684, -2.315323829650879, -3.104245185852051, -2.901627540588379, -1.8216278553009033, -2.91483211517334]"
spa_c2315b2e01955bcda205ed385b858fbb,pero al fin polo polo es indigena no?,0,0,0,0,0,0,spa,[LANG=spa] pero al fin polo polo es indigena no?,"[0.04489601030945778, -1.5533782243728638, -1.908495306968689, -1.8575600385665894, -0.5716878771781921, -2.309502124786377]"
spa_4e0c60e595deae5b4abe1fc33d54b012,corrupcion es corrupcion venga de donde venga,0,0,0,0,0,0,spa,[LANG=spa] corrupcion es corrupcion venga de donde venga,"[-1.8402585983276367, -1.5669089555740356, -2.470114231109619, -1.4125010967254639, -1.1001574993133545, -0.9088281989097595]"
spa_56ee4e790406d2e56c0b95848f667527,y que dijo de malo? tener sangre judia implica algo negativo? no entiendo por que se ofenden,0,0,0,0,0,0,spa,[LANG=spa] y que dijo de malo? tener sangre judia implica algo negativo? no entiendo por que se ofenden,"[0.4862652122974396, -0.2978734076023102, -0.16136802732944489, -0.6913650035858154, 0.7018455266952515, -0.6001059412956238]"
spa_a8d24cbe5eed9e0fb6dfc5314c395c8c,ser deportado no ea maltrato.,0,0,0,0,0,0,spa,[LANG=spa] ser deportado no ea maltrato.,"[-0.7586662173271179, -0.32698366045951843, -0.49975720047950745, -0.6205397844314575, 0.13916300237178802, -0.7231799960136414]"
spa_302b2a71499d2c9d8837bf639d3a3502,pero ya no hay corrupcion!!,0,0,0,0,0,0,spa,[LANG=spa] pero ya no hay corrupcion!!,"[-2.0329132080078125, -2.3884968757629395, -2.8507869243621826, -2.422816276550293, -2.22579026222229, -1.5755637884140015]"
spa_ca5d76e7a12168e01b62c8a48fa794d9,bruja corrupta y coimera!!!!,0,1,0,1,1,0,spa,[LANG=spa] bruja corrupta y coimera!!!!,"[0.21744345128536224, 1.8627192974090576, -0.7111716866493225, 1.0340468883514404, 0.13653706014156342, 0.5878428220748901]"
spa_a353f4537485864a5b51588160a15345,"mierda, esta vez si me han quitado el youtube premium indio",0,0,0,0,0,0,spa,"[LANG=spa] mierda, esta vez si me han quitado el youtube premium indio","[-1.8881466388702393, -1.3001822233200073, -2.533015489578247, -1.8778719902038574, -1.40212881565094, -2.319843053817749]"
spa_3bf1bcb62d377547d6aeb016e471d751,"mas que un elefante indio debe llevar en lo alto, el colega.",1,1,0,0,1,0,spa,"[LANG=spa] mas que un elefante indio debe llevar en lo alto, el colega.","[-0.8169053196907043, -1.0537649393081665, -0.9959754943847656, -1.2319554090499878, -1.234076976776123, -2.439976215362549]"
spa_04275f600113cff8ff4515a3756de7a0,que onda? yo prefiero hablar ingles como la sofia vergara que fingir que se me olvido hablar espanol y hablar como deportado. #nojodan,0,0,0,0,0,0,spa,[LANG=spa] que onda? yo prefiero hablar ingles como la sofia vergara que fingir que se me olvido hablar espanol y hablar como deportado. #nojodan,"[-0.06167949363589287, -0.2868909537792206, -0.47605279088020325, -0.6998370289802551, 0.3085390329360962, -1.4291754961013794]"
spa_c25af5edb02fe79ce06f41bd9a95842f,"un judio ""es una tierra mas avanzada , nos pertenece""",0,0,0,0,0,0,spa,"[LANG=spa] un judio ""es una tierra mas avanzada , nos pertenece""","[1.0168838500976562, -0.5061506032943726, -0.4933983087539673, -0.06613025069236755, 0.5062962174415588, -0.23659354448318481]"
spa_d13de005e4ef62acfbef04dd88896e87,muchas gracias india querida!!!,0,0,0,0,0,0,spa,[LANG=spa] muchas gracias india querida!!!,"[-2.8645682334899902, -3.077035427093506, -3.512167453765869, -3.1925134658813477, -2.9499263763427734, -2.653001070022583]"
spa_b047c3010baefcd7f144891fe9d3e0af,"sone con un gatito negro, quiero un gatito negro",0,0,0,0,0,0,spa,"[LANG=spa] sone con un gatito negro, quiero un gatito negro","[-0.08988847583532333, -0.468904584646225, -0.49787941575050354, -0.830382764339447, -0.18886399269104004, -1.6667068004608154]"
spa_6ec31ec4ebda0e5b5f709f841344aaed,un judio drogadicto celebra la fiesta del yon kippuro?,0,1,0,1,0,0,spa,[LANG=spa] un judio drogadicto celebra la fiesta del yon kippuro?,"[0.646329402923584, -0.1257948875427246, -0.6027103066444397, -0.5798349380493164, -0.0314842127263546, -1.3670684099197388]"
spa_00cffc8595ef4d014ff2699589968acd,"porque acosaban a mujeres que iban a abortar, porque si llegan a pedir vivienda digna para todos no estan ahi ni cinco minutos",0,1,0,1,0,0,spa,"[LANG=spa] porque acosaban a mujeres que iban a abortar, porque si llegan a pedir vivienda digna para todos no estan ahi ni cinco minutos","[0.7118728160858154, 0.1973101943731308, -0.15567702054977417, 0.05040096491575241, 0.7591833472251892, -0.4860036075115204]"
spa_5afe00cd3d3f089bab129d2fbd5019d0,"las cuatro primeras imagenes del pinterest
asi es, soy este tipo de homosexual",0,0,0,0,0,0,spa,"[LANG=spa] las cuatro primeras imagenes del pinterest
asi es, soy este tipo de homosexual","[0.08772999048233032, 0.003977207466959953, -0.03109772503376007, -0.42524853348731995, -0.019526582211256027, -1.5544812679290771]"
spa_253d5f74cf4ea90eec97490f4943eae5,noooo delgado es un corrupto? no puede ser!,0,1,0,0,1,1,spa,[LANG=spa] noooo delgado es un corrupto? no puede ser!,"[0.08569978177547455, 1.2626065015792847, -1.0099095106124878, 0.3467640280723572, 0.4611262381076813, 0.8966277241706848]"
spa_537cfc41a5f339ea48b6773cebf7d729,debe de ser un termino judio-catalan.,0,0,0,0,0,0,spa,[LANG=spa] debe de ser un termino judio-catalan.,"[-2.052510976791382, -3.1430301666259766, -2.956439256668091, -3.0537524223327637, -2.6631293296813965, -2.646888017654419]"
spa_b70b40f5f6f55bb85d19bd52ed3cf341,"empiezo por el final
terminare en el principio
feliz vida! indio",0,0,0,0,0,0,spa,"[LANG=spa] empiezo por el final
terminare en el principio
feliz vida! indio","[-2.7602651119232178, -2.438673496246338, -3.1121060848236084, -2.395637035369873, -2.3585171699523926, -3.0070016384124756]"
spa_7dddfc29b315618d75853e18b3c1e696,reportense los que matarian a un judio con sus propias manos desnudas.,0,0,1,1,1,0,spa,[LANG=spa] reportense los que matarian a un judio con sus propias manos desnudas.,"[0.9171994924545288, 0.5707517862319946, 0.254537969827652, 0.4637904465198517, 0.6347896456718445, -0.41627463698387146]"
spa_1760d40ffb326cd8210377030f7d16e5,tolkien tuvo problemas tambien porque era cristiano catolico en un pais protestante en su mayoria.,0,1,0,1,0,0,spa,[LANG=spa] tolkien tuvo problemas tambien porque era cristiano catolico en un pais protestante en su mayoria.,"[-1.0369787216186523, -2.297795057296753, -2.787139892578125, -2.5810041427612305, -1.9250733852386475, -2.6940367221832275]"
spa_62a96428e96309bfeeac6d71d982e2a7,"anda a la reconcha de tu madre, pendejo pelotudo y maricon como tu presidente.",0,1,0,1,0,0,spa,"[LANG=spa] anda a la reconcha de tu madre, pendejo pelotudo y maricon como tu presidente.","[-0.1727941781282425, 1.916925072669983, -0.3558870851993561, 1.247385859489441, -0.10010132938623428, -0.07479238510131836]"
spa_49767ddbbdb112aaf6e18fe47437a74d,"puro indio
.. con razon",0,0,0,0,0,0,spa,"[LANG=spa] puro indio
.. con razon","[0.5050629377365112, -0.35996493697166443, -1.0229920148849487, -0.6079073548316956, 0.14861267805099487, -1.5429786443710327]"
spa_d9d399d8ec1c416a467d96e1b4c9437e,esta perdiendo el narcotrafico ante el voto evangelico en brasil. #eleccionesbrasil2022,0,0,0,0,0,0,spa,[LANG=spa] esta perdiendo el narcotrafico ante el voto evangelico en brasil. #eleccionesbrasil2022,"[-0.13962435722351074, -1.133784532546997, -1.7294055223464966, -1.4550502300262451, -0.402273952960968, -1.5667937994003296]"
spa_0cc25bd3a31dbc497ee12f27d8f746e9,se ha hecho evangelico. dejo de interesarme. un sionista mas. lo siento. trabajo bien. era bueno,1,0,0,0,1,1,spa,[LANG=spa] se ha hecho evangelico. dejo de interesarme. un sionista mas. lo siento. trabajo bien. era bueno,"[0.6220375299453735, -0.03342466428875923, -0.24084332585334778, -0.3133315145969391, 0.5178290009498596, -0.8367142081260681]"
spa_06728bd0fd5dcfd3acc2833845d06cdb,yo me auto percebi ya como afro e indigena!,0,0,0,0,0,0,spa,[LANG=spa] yo me auto percebi ya como afro e indigena!,"[-2.3160946369171143, -3.4915685653686523, -3.367096185684204, -3.3454651832580566, -2.613375186920166, -2.8513007164001465]"
spa_58a4b8bc0a2ab1cd98455e9452ab9d83,"el judio ""volvio a aparecer lo mismo pero no da ningun poder""",0,0,0,0,0,0,spa,"[LANG=spa] el judio ""volvio a aparecer lo mismo pero no da ningun poder""","[0.5368243455886841, -0.010831998661160469, -0.5474385619163513, -0.0246963519603014, 0.6145747900009155, 0.08617760241031647]"
spa_a9aaca4be9e6c8d07a225c2aec764430,me cago en la etica protestante del trabajo. buenos dias.,0,0,0,1,1,0,spa,[LANG=spa] me cago en la etica protestante del trabajo. buenos dias.,"[-2.9294228553771973, -3.0426523685455322, -3.354017496109009, -3.065762519836426, -2.9435248374938965, -3.0209949016571045]"
spa_afb6023c0aa7723e541ee8f6a69debad,odio esa actitud yoga-evangelica que tienen algunos a esta altura del ano. conmigo no.,1,0,0,1,0,0,spa,[LANG=spa] odio esa actitud yoga-evangelica que tienen algunos a esta altura del ano. conmigo no.,"[-0.001818004995584488, -0.7457757592201233, -1.8295960426330566, -1.3152358531951904, -0.2969066798686981, -1.348347783088684]"
spa_7a3769a43e7f5d7abcbb95ad88fc0f09,que zelenski es judio comemierdaaaaaa,0,0,0,1,0,0,spa,[LANG=spa] que zelenski es judio comemierdaaaaaa,"[-0.01128297671675682, 1.226359486579895, -0.01793288066983223, 1.1947805881500244, 0.15351992845535278, -1.2166565656661987]"
spa_5f8590046dacef1bd497dc71c99a77ab,"asturias es espana, el resto ""es tierra conquistada al islam"".",0,0,0,0,0,0,spa,"[LANG=spa] asturias es espana, el resto ""es tierra conquistada al islam"".","[1.1229861974716187, 0.3289603888988495, -0.6613799333572388, 0.4330867826938629, 0.658982515335083, 0.4378170669078827]"
spa_4a7040a07f24f59c80d1a58446be2d8f,en todos lados la #derecha es igual de #degenerada y #corrupta,1,1,0,0,0,1,spa,[LANG=spa] en todos lados la #derecha es igual de #degenerada y #corrupta,"[1.6358518600463867, 0.981329083442688, -1.0389621257781982, 0.24428395926952362, 0.41683870553970337, 1.1100724935531616]"
spa_99540fe5b383fda5a929011cd45f0edb,la de ser fan de tate mcrae y decir aborto de teletubbie,1,1,0,1,1,0,spa,[LANG=spa] la de ser fan de tate mcrae y decir aborto de teletubbie,"[0.08854350447654724, 0.37490683794021606, -0.1447673887014389, -0.04436326026916504, 0.404480904340744, -1.0743929147720337]"
spa_928ffef5d7e49797e29ca05941047001,"ley de inmigracion
con visa y antecedentes
control extremo de las fronteras
okupas deportacion",0,1,0,0,1,0,spa,"[LANG=spa] ley de inmigracion
con visa y antecedentes
control extremo de las fronteras
okupas deportacion","[0.27627328038215637, 0.13158364593982697, -0.31780895590782166, -0.15184344351291656, 0.5847851037979126, -0.7707499861717224]"
spa_0fdde17a349908aa0a8cc01708bc46d0,castigo 19 anos a los oscar progre y feminazis,1,0,0,1,0,0,spa,[LANG=spa] castigo 19 anos a los oscar progre y feminazis,"[0.47336453199386597, 0.8556296229362488, -0.34896281361579895, 0.8225794434547424, 0.697132408618927, 0.09838635474443436]"
spa_10b50c79c63174a97ec0a32ad9379449,"pues a mi si, me molesta y me enfada, abrazote de una feminazi, veganazi",0,0,0,0,0,0,spa,"[LANG=spa] pues a mi si, me molesta y me enfada, abrazote de una feminazi, veganazi","[0.2843353748321533, 1.8563660383224487, -0.3363984525203705, 1.3967753648757935, -0.07846793532371521, -0.6367515921592712]"
spa_a45b0b08f89651cfa02be24d29acadfe,"si me cansa mas de lo que puedo disfrutarlo, debo abortar mision?",0,0,0,0,0,0,spa,"[LANG=spa] si me cansa mas de lo que puedo disfrutarlo, debo abortar mision?","[-3.2420969009399414, -2.9447758197784424, -3.3070785999298096, -3.2590553760528564, -2.7465407848358154, -2.8628175258636475]"
spa_3c6ca2fc9cdc536d9fc4caefa890eeaa,"la izquia siches no estaba tan equivocada, si hubo un avion con deportados venezolanos pero maduro decidio no recibirlos de vuelta",0,0,1,1,1,0,spa,"[LANG=spa] la izquia siches no estaba tan equivocada, si hubo un avion con deportados venezolanos pero maduro decidio no recibirlos de vuelta","[-1.3795145750045776, -1.3094899654388428, -1.8858778476715088, -1.8096721172332764, -0.8028419613838196, -1.8866972923278809]"
spa_8d1554b08a9bdc7f76dbdb9c354d93b8,que dicha abortar ese tipo.,1,0,1,0,0,0,spa,[LANG=spa] que dicha abortar ese tipo.,"[0.13014453649520874, 0.2657579183578491, -0.12587417662143707, 0.05541404336690903, 0.3336905837059021, -0.6708843111991882]"
spa_f412b4600ebdbb87ca71bdf363efbeea,escudo de las feminazis!!!,1,1,0,0,1,0,spa,[LANG=spa] escudo de las feminazis!!!,"[0.5747057199478149, 0.6380853652954102, -1.0760431289672852, 0.7686334252357483, 0.6181508898735046, 0.26560449600219727]"
spa_8cc3545925b8d26c1df0a36a852632f7,es que la deportacion no solo son los cabecillas sino sus generales,0,0,0,0,0,0,spa,[LANG=spa] es que la deportacion no solo son los cabecillas sino sus generales,"[0.35240307450294495, 0.5307464599609375, -0.8775475025177002, 0.1205797865986824, 0.31424766778945923, -0.40118923783302307]"
spa_70d383a5fab7fc47b9514f037e13a28e,quien pa montar una iglesia evangelica?,0,0,0,0,0,0,spa,[LANG=spa] quien pa montar una iglesia evangelica?,"[-1.579807162284851, -2.5645008087158203, -3.1847987174987793, -2.410555124282837, -1.6746065616607666, -2.098576307296753]"
spa_d6a7a58a6c4bf1bbcd87464fc771a349,si insultas al islam no hay perdon. estuvo bien.,0,0,0,0,0,0,spa,[LANG=spa] si insultas al islam no hay perdon. estuvo bien.,"[-0.508690357208252, -0.29711100459098816, -1.327078938484192, -0.4945109486579895, 0.2665623426437378, -0.7581481337547302]"
spa_a0137e9107268013832657774030507a,"a los indigenas ciclareis no le debemos ni puta mierda, y no es un indigena para mi era un amigo d ela causa",1,1,1,1,0,0,spa,"[LANG=spa] a los indigenas ciclareis no le debemos ni puta mierda, y no es un indigena para mi era un amigo d ela causa","[0.7507819533348083, 0.424949049949646, -0.008913233876228333, 0.47839879989624023, 0.6032061576843262, -0.5238023996353149]"
spa_7c0acf5b400903e5f81b1539e099a410,"no, este video no es del recibimiento de migrantes colombianos deportados desde eeuu en enero de 2025",0,0,0,0,0,0,spa,"[LANG=spa] no, este video no es del recibimiento de migrantes colombianos deportados desde eeuu en enero de 2025","[-3.0147132873535156, -3.030663251876831, -3.342249631881714, -3.4313788414001465, -2.7025327682495117, -2.9471089839935303]"
spa_12cba81ccaf5b3a2fcca57378a38a895,la mejor corrupcion la de madrid,0,1,0,0,1,1,spa,[LANG=spa] la mejor corrupcion la de madrid,"[0.6255546808242798, 0.0960780531167984, -1.662689447402954, -0.03947701305150986, 0.1357027292251587, 0.7225074172019958]"
spa_1fb106352a507df39634149ed421e34b,vx es una mierda corrupta y mangante,0,1,0,1,1,1,spa,[LANG=spa] vx es una mierda corrupta y mangante,"[-0.04437805339694023, 1.5944623947143555, -0.9188425540924072, 0.8541722893714905, 0.41466230154037476, 0.939849317073822]"
spa_d1fdfd1199cdbf1234c512dd2173ef95,se imaginan una session con el indio indio solari?,0,0,0,0,0,0,spa,[LANG=spa] se imaginan una session con el indio indio solari?,"[0.031885161995887756, -0.20538975298404694, -0.9925799369812012, -0.27275046706199646, -0.17194390296936035, -1.8745602369308472]"
spa_e3f52be8cb70a20529b51b6115979cea,"deportacion inmediata a su pais de origen, chile",1,0,0,1,0,0,spa,"[LANG=spa] deportacion inmediata a su pais de origen, chile","[-2.419492721557617, -2.423438549041748, -2.913146734237671, -2.8510375022888184, -2.3865933418273926, -3.0834949016571045]"
spa_34a6c23f1531decd98316719fce0ce05,que se preparen porque voy a ir con zorra,0,1,0,1,1,0,spa,[LANG=spa] que se preparen porque voy a ir con zorra,"[-0.2890928387641907, 0.3326566219329834, 0.03332662954926491, 0.6497455835342407, 0.2297631800174713, -1.434941291809082]"
spa_6f609a836a744ebfb11d370c7f50bc54,esta incluido por trump en esta orden de deportacion elon musk que es un africano del sur?,1,0,0,1,1,0,spa,[LANG=spa] esta incluido por trump en esta orden de deportacion elon musk que es un africano del sur?,"[0.3690688908100128, 0.14600783586502075, 0.03299013525247574, -0.21626399457454681, 0.43608325719833374, -1.1033753156661987]"
spa_1af55331083428a74a2af9f51fee0581,yo crei que era por que habian deportado al controlador aereo.,0,0,0,0,0,0,spa,[LANG=spa] yo crei que era por que habian deportado al controlador aereo.,"[-2.734534740447998, -2.411983013153076, -2.6553597450256348, -2.9173576831817627, -2.2365565299987793, -2.552912950515747]"
spa_e9e9b3f934560c4474537c7663c2d242,no se cansan de hacer el ridiculo las feminazis podemonguers,1,1,0,0,1,1,spa,[LANG=spa] no se cansan de hacer el ridiculo las feminazis podemonguers,"[0.9863482117652893, 1.5772756338119507, -0.8003149032592773, 0.6385728120803833, 0.4847979247570038, 0.48416855931282043]"
spa_110e4eb47c5340e093dffbf9b4904a6e,lo mejor es buscar a la iglesia evangelica para que ore y espante los demonios que alli operan,0,0,0,0,0,0,spa,[LANG=spa] lo mejor es buscar a la iglesia evangelica para que ore y espante los demonios que alli operan,"[0.618900716304779, 0.29677799344062805, -0.12738272547721863, 0.4415278434753418, 0.8213193416595459, -0.2615845501422882]"
spa_e7c8b1d952b69ea3995033e78dadb1a2,"tu sabes lo que se dice
el unico feminista real del es",0,0,0,0,0,0,spa,"[LANG=spa] tu sabes lo que se dice
el unico feminista real del es","[1.0518203973770142, 0.10932788252830505, -1.4695628881454468, 0.12141234427690506, -0.03203422203660011, -0.23219893872737885]"
spa_65e967ad0a0ffcdd83ba2e9f5b044ddc,si te dejo fue por fea e inmadura. a parte de evangelica osea nada pintas aqui,0,1,0,1,1,0,spa,[LANG=spa] si te dejo fue por fea e inmadura. a parte de evangelica osea nada pintas aqui,"[0.6492507457733154, 0.5915055871009827, 0.0026887920685112476, 0.22370545566082, 0.8006526827812195, -0.5229955911636353]"
spa_288bd9dfbfd0c48cf62cf782fa29e911,"tampoco es ni machista ni feminista, seguro!",0,0,0,0,0,0,spa,"[LANG=spa] tampoco es ni machista ni feminista, seguro!","[-2.925584316253662, -2.9161276817321777, -3.2746994495391846, -3.1180806159973145, -2.573721408843994, -2.854174852371216]"
spa_6f446acbd97f6486c62b598699e1fdc8,pendejo indigena ahora si ya no me puedo permitir q seamos amigos we,0,1,0,0,1,0,spa,[LANG=spa] pendejo indigena ahora si ya no me puedo permitir q seamos amigos we,"[0.08840559422969818, 0.2777293026447296, -0.40550559759140015, 0.023326924070715904, 0.1208181381225586, -1.519494652748108]"
spa_dfd2a8e8af090bd7f952987411053791,"mal augurio, debio abortar esa mision",0,0,0,0,0,0,spa,"[LANG=spa] mal augurio, debio abortar esa mision","[-2.91090989112854, -1.9559775590896606, -2.903413772583008, -2.103952407836914, -2.0834732055664062, -2.095515012741089]"
spa_6954e269a5667eca02f819589342cdb1,chino que loco estas,0,0,0,0,0,0,spa,[LANG=spa] chino que loco estas,"[-2.2822213172912598, -1.448257565498352, -2.5083136558532715, -2.1289172172546387, -1.9347251653671265, -2.7940943241119385]"
spa_f7a4779e71b7e6ecc4c549b90cda1b24,"corrupcion o justicia, hdps!!!!",0,1,0,1,1,1,spa,"[LANG=spa] corrupcion o justicia, hdps!!!!","[-0.42022526264190674, 0.2128923088312149, -1.3096660375595093, 0.4812481105327606, 0.06397613883018494, 0.007698372937738895]"
spa_7cb14d1ac84afb4d63d77356c3dafb3f,que rapido se te va el enfado facilona,0,0,0,0,0,0,spa,[LANG=spa] que rapido se te va el enfado facilona,"[0.08768369257450104, 0.5355974435806274, -0.7996456027030945, -0.059825338423252106, 0.33621594309806824, -1.3170989751815796]"
spa_43f115d2aab930a047fa6f3d0b9318fb,"lo curioso es que lo escribio en espanol y no en alguna lengua indigena, que por supuesto no conoce.",0,0,0,0,0,0,spa,"[LANG=spa] lo curioso es que lo escribio en espanol y no en alguna lengua indigena, que por supuesto no conoce.","[-2.674032211303711, -3.3139774799346924, -3.591778039932251, -3.1022329330444336, -2.6872589588165283, -2.7980895042419434]"
spa_c8d2df5438d47454f111ebb59b913dbd,"aypordios que llorera. martinez ares, feminista del ano ya.",0,1,0,0,1,0,spa,"[LANG=spa] aypordios que llorera. martinez ares, feminista del ano ya.","[-2.1992692947387695, -1.379007339477539, -2.7491445541381836, -2.144099473953247, -1.8770029544830322, -2.9553263187408447]"
spa_8ba9e464087bb743e03cd375748a6f41,la jueza acabara en la carcel o deportada a guantanamo.,0,0,0,0,0,0,spa,[LANG=spa] la jueza acabara en la carcel o deportada a guantanamo.,"[-3.224665641784668, -2.9317755699157715, -3.041860342025757, -2.905517578125, -2.7055246829986572, -2.9547932147979736]"
spa_cd27e6d2597677f9050fee4a0f0216cc,propongo una ley de aborto retroactivo para esta gente de manera urgente,0,0,0,0,0,0,spa,[LANG=spa] propongo una ley de aborto retroactivo para esta gente de manera urgente,"[-3.0246365070343018, -2.7452306747436523, -3.257002592086792, -2.7864089012145996, -2.265113353729248, -2.448221445083618]"
spa_444ada5125a07f9e1bdae5d3e14fc934,"para no oir a bisbal, no nos ha quedado otra que venir a un restaurante indio.",0,0,0,0,0,0,spa,"[LANG=spa] para no oir a bisbal, no nos ha quedado otra que venir a un restaurante indio.","[-1.6802372932434082, -2.1743483543395996, -2.7599985599517822, -2.464162588119507, -1.8811581134796143, -2.8253586292266846]"
spa_4cb75c567f446bcd5e0fccc717e4be21,no hablan de la corrupcion ?,0,0,0,0,0,0,spa,[LANG=spa] no hablan de la corrupcion ?,"[-2.5197978019714355, -2.60132098197937, -3.1730287075042725, -2.681408405303955, -2.3112361431121826, -2.0207371711730957]"
spa_6ee901ae6f70c849789e771cda2c393b,12 de octubre ~ dia de la resistencia indigena,0,0,0,0,0,0,spa,[LANG=spa] 12 de octubre ~ dia de la resistencia indigena,"[-3.082228899002075, -3.1790390014648438, -3.602027654647827, -3.2774271965026855, -3.1232340335845947, -3.251349687576294]"
spa_3c7ac1e531f9382d0cf09e684a7e5663,adivina adivinanza quien va a cubrir todos esos empleos que los inmigrantes deportados van a dejar libres?,0,0,0,0,0,0,spa,[LANG=spa] adivina adivinanza quien va a cubrir todos esos empleos que los inmigrantes deportados van a dejar libres?,"[-1.9437910318374634, -2.526304244995117, -2.9654572010040283, -2.972449779510498, -2.018070697784424, -2.6367576122283936]"
spa_6d2b3dad5d3fc9651cfb3072fea85fc1,"jajjajjajaj, venga vale, le perdonamos.
(soy demasiado facilona )",0,0,0,0,0,0,spa,"[LANG=spa] jajjajjajaj, venga vale, le perdonamos.
(soy demasiado facilona )","[-3.0773990154266357, -2.5921268463134766, -3.1388447284698486, -2.5815696716308594, -2.44290828704834, -2.485985040664673]"
spa_6fe1f47e1b113c96c20aa99cbc5ed9cf,"todo juan luis guerra es hermoso, hasta lo evangelico que hace lo bailo alv",0,0,0,0,0,0,spa,"[LANG=spa] todo juan luis guerra es hermoso, hasta lo evangelico que hace lo bailo alv","[-2.9182305335998535, -2.7374985218048096, -3.3708672523498535, -3.204683780670166, -3.0522799491882324, -3.2793920040130615]"
spa_6d8fb20bba59fb1d57cfd0cdb2a49286,"fuera de aca, judio neonazi.",0,1,0,1,0,0,spa,"[LANG=spa] fuera de aca, judio neonazi.","[1.1315418481826782, 1.027174949645996, -0.5771558880805969, 0.5574318170547485, 0.022031743079423904, 0.33568915724754333]"
spa_9308b5faf1e39c996dc709acb5b3597e,donde estaran las feminazis?,0,1,0,0,1,0,spa,[LANG=spa] donde estaran las feminazis?,"[0.29665490984916687, 0.43254223465919495, -0.8895325660705566, 0.48354223370552063, 0.7231298089027405, -0.08393056690692902]"
spa_96a1a3f78371cf50643e51a797d40026,el actual presidente ucraniano es judio,0,0,0,0,0,0,spa,[LANG=spa] el actual presidente ucraniano es judio,"[-2.803314208984375, -3.0275864601135254, -3.29138445854187, -3.4094018936157227, -2.8853864669799805, -3.136859178543091]"
spa_a4360f3e0279b2c88776ff52737c7f8b,y esperate cuando entre la india tb .,0,0,0,0,0,0,spa,[LANG=spa] y esperate cuando entre la india tb .,"[-2.9940977096557617, -2.7405498027801514, -3.5414021015167236, -2.8976669311523438, -2.938831329345703, -2.9719693660736084]"
spa_b6199ee1f3d5a9e9836db16ab60a970b,"ni voy por ahi, con aires de grandeza por el mundo por defender unas ideas protestante, siendo cristiano.",0,1,0,0,1,0,spa,"[LANG=spa] ni voy por ahi, con aires de grandeza por el mundo por defender unas ideas protestante, siendo cristiano.","[0.3629700243473053, -0.9838739037513733, -1.3837026357650757, -0.7051563858985901, 0.32159164547920227, -0.6426108479499817]"
spa_e97eb1770d86ae4f3c1809da3f082aa2,por que no puedes profesar otra religion en publico que no sea el islam alla,0,0,0,0,0,0,spa,[LANG=spa] por que no puedes profesar otra religion en publico que no sea el islam alla,"[-1.61531662940979, -2.7525453567504883, -2.9343011379241943, -2.9000959396362305, -1.3594069480895996, -1.8278415203094482]"
spa_9b63218720e90d47433d9d1dfa4c3b92,"judicatura corrupta.
habra que hacer algo.",0,1,0,0,1,1,spa,"[LANG=spa] judicatura corrupta.
habra que hacer algo.","[0.726650595664978, 0.8142723441123962, -1.0698994398117065, -0.10458587110042572, 0.457419753074646, 1.178862452507019]"
spa_22d024e9de6d34cf0a320cc48f21a9e0,"evangelico = preso de la fornicacion.
catolico = igual y ademas de la idolatria.
mazel tov!",1,1,0,0,0,0,spa,"[LANG=spa] evangelico = preso de la fornicacion.
catolico = igual y ademas de la idolatria.
mazel tov!","[1.0452032089233398, 0.7730705142021179, -0.42136654257774353, 0.618109941482544, 0.8120501637458801, 0.6618045568466187]"
spa_08e5fd822bc5093ba36a37ab2b71faa5,la honesta que vive con un corrupto,0,1,0,0,0,1,spa,[LANG=spa] la honesta que vive con un corrupto,"[0.45158636569976807, 0.1125328466296196, -1.3128453493118286, -0.621462881565094, -0.06969716399908066, 0.5916014313697815]"
spa_c35039fc25ef3f953961b66006feeed1,"no defiendan la corrupcion, en el cide abunda la corrupcion.",1,1,0,0,1,1,spa,"[LANG=spa] no defiendan la corrupcion, en el cide abunda la corrupcion.","[-0.7945895791053772, -0.5708519220352173, -1.8781126737594604, -0.576043963432312, -0.6036051511764526, -0.5552336573600769]"
