id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_658d75b696406d2e4f056fbf500f1522,তোমরা জেমন সরকারের পক্ষ নিয়া কথা বলো সব সমায় তেমন বিসিবির হয়ে ও কথা বলোকেন রিয়াদ কি ৭নাম্বারে খেলতে পারে নামিরাজ কি রিয়াদের চেয়ে ও ভাল খেলেনাকি হুম,0,0,0,0,0,0,ben,[LANG=ben] তোমরা জেমন সরকারের পক্ষ নিয়া কথা বলো সব সমায় তেমন বিসিবির হয়ে ও কথা বলোকেন রিয়াদ কি ৭নাম্বারে খেলতে পারে নামিরাজ কি রিয়াদের চেয়ে ও ভাল খেলেনাকি হুম,"[-2.931580066680908, -2.099170446395874, -2.4209420680999756, -2.935148000717163, -3.065211534500122, -2.9064645767211914]"
ben_3415d48a537a28c68acfb26e6d99fe29,যুদ্ব্য বিরতির কথা বলছেন বন্দিদের মুক্তি র জন্য মুক্তি হয়ে গেলে আবার ফিলিস্তনী এবং হামাস নিধন শুরু করবেন বাইডেন,0,1,0,1,0,0,ben,[LANG=ben] যুদ্ব্য বিরতির কথা বলছেন বন্দিদের মুক্তি র জন্য মুক্তি হয়ে গেলে আবার ফিলিস্তনী এবং হামাস নিধন শুরু করবেন বাইডেন,"[-1.0987588167190552, -0.08527456223964691, -0.3222998380661011, -0.4833158552646637, -0.5415729880332947, -1.3350852727890015]"
ben_cec8c2f69051e6ee9dcc05c0a410b863,এই পুলিশের মত অনেক সাধারণ জনগন নিহত হয় তখন এত প্রচার হয় না কেন সরকারি লোক মানুষ আর সাধারণ জনগন রাস্তার কুকুর উনারা মরে গেলে কারো কেন আসে যায় না,0,0,1,0,0,0,ben,[LANG=ben] এই পুলিশের মত অনেক সাধারণ জনগন নিহত হয় তখন এত প্রচার হয় না কেন সরকারি লোক মানুষ আর সাধারণ জনগন রাস্তার কুকুর উনারা মরে গেলে কারো কেন আসে যায় না,"[-0.6343182325363159, 0.05391804128885269, 0.15233014523983002, -0.4699436128139496, -0.7715273499488831, -1.2352720499038696]"
ben_c93a1752967c08775d2ad1eec97a937e,এই সংবাদ নিয়ে জনগণ সত্তের পথে যে ভোট দেয় তা নিয়ে কোন কথা নেই এরা সাংবাদিক নামের কলঙ্ক,1,1,0,0,0,0,ben,[LANG=ben] এই সংবাদ নিয়ে জনগণ সত্তের পথে যে ভোট দেয় তা নিয়ে কোন কথা নেই এরা সাংবাদিক নামের কলঙ্ক,"[-0.2539001703262329, 0.6259110569953918, -0.055124036967754364, -1.0979121923446655, -0.96575927734375, -0.7030890583992004]"
ben_15ca1a71d96ef8fef86584ec48cf6d72,আমি গ্রামের মেয়ে আপনাদের দোয়া এবং ভালোবাসায় আমরা এখন ০৯ জন পরিবারের সদস্য আপনাদের নিয়ে আরও অনেক দুর এগিয়ে যেতে চাই,0,0,0,0,0,0,ben,[LANG=ben] আমি গ্রামের মেয়ে আপনাদের দোয়া এবং ভালোবাসায় আমরা এখন ০৯ জন পরিবারের সদস্য আপনাদের নিয়ে আরও অনেক দুর এগিয়ে যেতে চাই,"[-2.400893211364746, -2.5665245056152344, -2.5441477298736572, -3.2999536991119385, -3.2130966186523438, -3.293124198913574]"
ben_3264892d3ba4dd95194faa846b983d82,গরিবের রক্তো না চুষে কেউ কিছু করতে পারেন না তাই আমার ধারণা এরা গরিবের বন্ধু নই দেশের মানুষের রক্ত চোষা,0,1,0,0,0,0,ben,[LANG=ben] গরিবের রক্তো না চুষে কেউ কিছু করতে পারেন না তাই আমার ধারণা এরা গরিবের বন্ধু নই দেশের মানুষের রক্ত চোষা,"[-0.492245078086853, 0.07636912912130356, 0.10439535975456238, -0.7563828825950623, -0.8669001460075378, -1.1354269981384277]"
ben_7ebf6fb822b8acc59092b1fd7f60dea5,হালার ঘরের হালা মাগির দালাল চাপা একটু কমায় মার বাংলাদেশের ছেলে মানুষ নাই রাজনীতি মহিলা মানুষ করবে কি জন্য কোন মহিলা মানুষের রাজনীতি চলবে না মিজানুর রহমান আজহারী হুজুরকে প্রাইম মিনিস্টার বানান তারপর দেখি তোদের মত মাগির দালালরা কোথায় থাকে,0,0,0,1,0,0,ben,[LANG=ben] হালার ঘরের হালা মাগির দালাল চাপা একটু কমায় মার বাংলাদেশের ছেলে মানুষ নাই রাজনীতি মহিলা মানুষ করবে কি জন্য কোন মহিলা মানুষের রাজনীতি চলবে না মিজানুর রহমান আজহারী হুজুরকে প্রাইম মিনিস্টার বানান তারপর দেখি তোদের মত মাগির দালালরা কোথায় থাকে,"[-0.3765840232372284, 0.27249017357826233, 0.0474289171397686, -0.3307647705078125, -0.9297385811805725, -1.0268713235855103]"
ben_035491062a001f106a94b8ccb598290c,জাপান ইউরোপ আমেরিকা হঠাৎ ডিগবাজি দিয়ে সরকারের অর্থাৎ শেখ হাসিনার পক্ষে চলে গেছে ফলে আওয়ামী লীগ চাঙ্গা বিএনপি হতাশ তাই একটা দফার আন্দোলন নিস্তেজ হয়ে গেছে,0,0,1,0,0,0,ben,[LANG=ben] জাপান ইউরোপ আমেরিকা হঠাৎ ডিগবাজি দিয়ে সরকারের অর্থাৎ শেখ হাসিনার পক্ষে চলে গেছে ফলে আওয়ামী লীগ চাঙ্গা বিএনপি হতাশ তাই একটা দফার আন্দোলন নিস্তেজ হয়ে গেছে,"[-0.6725409626960754, -0.09156261384487152, -1.536516785621643, -2.1558501720428467, -1.7058438062667847, -1.5282917022705078]"
ben_fbeda9ea95dc5ca7c09e05c3c3011df3,জলবায়ু কোন দিকে যাচ্ছে সেটার খবর কোন দেশের রাষ্ট্রপ্রধান রাখে না শুধু মহড়া আর নিজেদের অস্ত্রবৃদ্ধি যদিও জলবায়ু পরিবর্তনের সমাধান নিয়ে নানা চুক্তি হলো তা বাস্তবায়িত হয়নি এখন বিশ্বের শক্তিধর দেশগুলো নিজেদের অস্ত্র বৃদ্ধিতে ব্যস্ত হয়ে পড়েছে প্রতিটা দেশ যদি তাদের প্রতিরক্ষা খাত থেকে কিছুটা অর্থ দিয়ে গাছ লাগায় তাহলে অন্তত পরিবেশটা বাঁচবে,0,0,0,0,0,0,ben,[LANG=ben] জলবায়ু কোন দিকে যাচ্ছে সেটার খবর কোন দেশের রাষ্ট্রপ্রধান রাখে না শুধু মহড়া আর নিজেদের অস্ত্রবৃদ্ধি যদিও জলবায়ু পরিবর্তনের সমাধান নিয়ে নানা চুক্তি হলো তা বাস্তবায়িত হয়নি এখন বিশ্বের শক্তিধর দেশগুলো নিজেদের অস্ত্র বৃদ্ধিতে ব্যস্ত হয়ে পড়েছে প্রতিটা দেশ যদি তাদের প্রতিরক্ষা খাত থেকে কিছুটা অর্থ দিয়ে গাছ লাগায় তাহলে অন্তত পরিবেশটা বাঁচবে,"[-2.203606605529785, -1.6106553077697754, -2.1232240200042725, -2.818622350692749, -2.683483362197876, -2.840118885040283]"
ben_e2e2d65f31645ccceeef594e6c1c6e41,মাগরিব একটা নামের ওয়াক্তের নামসেই নামটাও একজন মুসলমান হয়েও উচ্চারণ করতে পারেনা বড় অবাক লাগল আগে জানতাম শামিম ওসমান সাহেব বানিয়ে বানিয়ে গল্প বলে এখন দেখি আনিসুল সাহেব ও কম না আর মোস্তাক এত খারাপ জেনেও কেন তারে মন্ত্রীত্ব দেওয়া হল,0,0,1,0,0,0,ben,[LANG=ben] মাগরিব একটা নামের ওয়াক্তের নামসেই নামটাও একজন মুসলমান হয়েও উচ্চারণ করতে পারেনা বড় অবাক লাগল আগে জানতাম শামিম ওসমান সাহেব বানিয়ে বানিয়ে গল্প বলে এখন দেখি আনিসুল সাহেব ও কম না আর মোস্তাক এত খারাপ জেনেও কেন তারে মন্ত্রীত্ব দেওয়া হল,"[-0.8022266030311584, -0.02839416079223156, -0.20083892345428467, -1.4896124601364136, -1.0717644691467285, -1.2146574258804321]"
ben_61e8059179be9f3c2a4712baba82a111,তোমরা হইলা বলদ বিএনপি বামদের এবং ভারত কে খুশি করতে জামাত কে বাদ দিয়ে আন্দোলন করছো তাই সময় যাচ্ছে চলে আর নেতারা মার খাচ্ছে,0,0,1,0,0,0,ben,[LANG=ben] তোমরা হইলা বলদ বিএনপি বামদের এবং ভারত কে খুশি করতে জামাত কে বাদ দিয়ে আন্দোলন করছো তাই সময় যাচ্ছে চলে আর নেতারা মার খাচ্ছে,"[-0.11871814727783203, 0.5580176711082458, -0.15282464027404785, -1.1652408838272095, -0.9609200358390808, -1.0600030422210693]"
ben_508490197a2b8bd5092b61f35e2f8142,দিছে ত অনেক কিছু সব শুনার দরকার কি বেটা আদা বেপারী রাজনৈতিক দল হিসাবে নাই কোন পরিচয় নাই সংসদে কোন সিট তার আবার জাবাব চাওয়া ছাল নাই কুত্তার বাঘা হুঙ্কার ভাগ বেটা নম্বর বিহীন দলের ভাংগা রেকর্ড,0,0,1,0,0,0,ben,[LANG=ben] দিছে ত অনেক কিছু সব শুনার দরকার কি বেটা আদা বেপারী রাজনৈতিক দল হিসাবে নাই কোন পরিচয় নাই সংসদে কোন সিট তার আবার জাবাব চাওয়া ছাল নাই কুত্তার বাঘা হুঙ্কার ভাগ বেটা নম্বর বিহীন দলের ভাংগা রেকর্ড,"[-0.46931135654449463, 0.3948426842689514, -0.006920342333614826, -0.6227816343307495, -1.0391465425491333, -1.0130891799926758]"
ben_6c7f415ce613c448c8d7d9b8db3e402d,আমার বাড়ি ইন্ডিয়া কিন্তু বাংলাদেশের পধান মন্তি অনেক ভালো লাগে এই দেশের ওন্নতি করে অনেক ভালো বাসা অবিরাম,0,0,0,0,0,0,ben,[LANG=ben] আমার বাড়ি ইন্ডিয়া কিন্তু বাংলাদেশের পধান মন্তি অনেক ভালো লাগে এই দেশের ওন্নতি করে অনেক ভালো বাসা অবিরাম,"[-2.3075459003448486, -2.7224948406219482, -2.599048376083374, -3.385531187057495, -3.185319185256958, -3.2422878742218018]"
ben_5bf7fddd4693d8ab196a2b9ea4c90c93,আগে শুনতাম কুকুরের মাংস কুকুর খায় নাএখন দেখি আওয়ামী লীগের কুকুররা এক জন আরেক জনের মাংস খাওয়া শুরু করেছে,0,0,1,0,0,0,ben,[LANG=ben] আগে শুনতাম কুকুরের মাংস কুকুর খায় নাএখন দেখি আওয়ামী লীগের কুকুররা এক জন আরেক জনের মাংস খাওয়া শুরু করেছে,"[-0.44624119997024536, 0.06644956767559052, 0.26655614376068115, -0.19367921352386475, -0.9064112305641174, -1.1907027959823608]"
ben_38143dc63eba80cc2b8fe9792f02deb1,আল্লাহ চাইলে সবই করতে পারে তাই আমরা এলোমেলো না চলে আল্লাহর রাস্তাই চলে আসি পৃথিবীতে আমরা থাকবই বা কয়দিন আমাদের এত টাকা এত কিছু এক নিমিষেয় শেষ হয়ে যাবে,0,0,0,0,0,0,ben,[LANG=ben] আল্লাহ চাইলে সবই করতে পারে তাই আমরা এলোমেলো না চলে আল্লাহর রাস্তাই চলে আসি পৃথিবীতে আমরা থাকবই বা কয়দিন আমাদের এত টাকা এত কিছু এক নিমিষেয় শেষ হয়ে যাবে,"[-2.878004550933838, -2.7861735820770264, -2.7422854900360107, -3.064941167831421, -3.3638222217559814, -3.3188843727111816]"
ben_64f1b08511422d7ef97d4a1a3fde882b,মিথ্যা কথা বলে যদি কেউ নোবেল পুরষ্কার পেতো তাহল বাংলাদেশের ভোট চোর অবৈধ সরকারের কাঁঠাল রানী শেখ হাসিনা কে দেওয়া হতো,0,1,0,0,0,0,ben,[LANG=ben] মিথ্যা কথা বলে যদি কেউ নোবেল পুরষ্কার পেতো তাহল বাংলাদেশের ভোট চোর অবৈধ সরকারের কাঁঠাল রানী শেখ হাসিনা কে দেওয়া হতো,"[-0.21284884214401245, 0.5520343780517578, -0.026628617197275162, -0.6731604933738708, -0.8184710144996643, -0.7390660643577576]"
ben_45606e6edcd2c554b3607497bb6e398a,আপনে একটু মইরা দেখান আবনার দেখা দেখি কর্মিরা মরবো সালারা সাধারণ মানুষের কান্দে চইরা গদিতে বয় তারপর চিনেনা,0,0,0,0,0,0,ben,[LANG=ben] আপনে একটু মইরা দেখান আবনার দেখা দেখি কর্মিরা মরবো সালারা সাধারণ মানুষের কান্দে চইরা গদিতে বয় তারপর চিনেনা,"[-0.4212935268878937, 0.20816664397716522, 0.16167598962783813, -0.1670607477426529, -0.5969768762588501, -1.143825888633728]"
ben_ad6afdfc2555ce9261e3a94058e452f8,কিছু কিছু জারজ সন্তান আছে তারা কোন না কোন ভাবে নেতৃত্বে চলে আসে এদের জন্যই দেশটা ধংষ হচ্ছে,0,0,0,1,0,0,ben,[LANG=ben] কিছু কিছু জারজ সন্তান আছে তারা কোন না কোন ভাবে নেতৃত্বে চলে আসে এদের জন্যই দেশটা ধংষ হচ্ছে,"[0.05106709152460098, 0.4842362105846405, -0.23137128353118896, -0.663263201713562, -1.0000638961791992, -1.0733751058578491]"
ben_1db3f176a01d06e4f7a6d461e9dd8bc3,আমি বুঝি দুজনেই এদেশের নাগরিক উনি দেশের জিডিপি তে কি ভুমিকা রাখছে আর তিনিই বা কেন অন্য একজনকে নিয়ে কথা বলবেন আরে আমিও তো গান করি কিন্ত সেগুলি প্রকাশ করিনা তাহলে তো আমাকে নিয়ে ও কথা বলতো মজার ব্যাপার হলো একসময় ওনার অনেক নাটক দেখতাম সম্মান ছিল আমার তো মনে হয় মানুষের কন্ঠ বা চেহারা নিয়ে কথা বললে সেটা নিশ্চয়ই রুচি বহির্ভূত,0,0,0,0,0,0,ben,[LANG=ben] আমি বুঝি দুজনেই এদেশের নাগরিক উনি দেশের জিডিপি তে কি ভুমিকা রাখছে আর তিনিই বা কেন অন্য একজনকে নিয়ে কথা বলবেন আরে আমিও তো গান করি কিন্ত সেগুলি প্রকাশ করিনা তাহলে তো আমাকে নিয়ে ও কথা বলতো মজার ব্যাপার হলো একসময় ওনার অনেক নাটক দেখতাম সম্মান ছিল আমার তো মনে হয় মানুষের কন্ঠ বা চেহারা নিয়ে কথা বললে সেটা নিশ্চয়ই রুচি বহির্ভূত,"[-2.7512810230255127, -2.7807891368865967, -2.6531732082366943, -3.234663248062134, -3.2881040573120117, -3.3690452575683594]"
ben_59f6f1b63563e91fd713e5b129cb8d40,ঢাকায় যারা আছ প্রিয় ভাই বোনেরা প্রস্তুত থাক আর সতর্ক থাকবাংলাদেশে অবস্থান করছে পৃথিবীর ইতিহাসের সবচেয়ে ভয়ংকর ভূমিকম্পসবাই আল্লাহর কাছে দোয়া করি ইনশাআল্লাহ,0,0,0,0,0,0,ben,[LANG=ben] ঢাকায় যারা আছ প্রিয় ভাই বোনেরা প্রস্তুত থাক আর সতর্ক থাকবাংলাদেশে অবস্থান করছে পৃথিবীর ইতিহাসের সবচেয়ে ভয়ংকর ভূমিকম্পসবাই আল্লাহর কাছে দোয়া করি ইনশাআল্লাহ,"[-2.7414050102233887, -3.0375888347625732, -2.8203165531158447, -3.360511541366577, -3.436025857925415, -3.5305800437927246]"
ben_787a9af158f590aad6c2ad6710db562d,মুশরিকদের উৎসবের দিনে তোমরা তাদের উপাসনালয়ে প্রবেশ করো না কেননা তাদের উপর আল্লাহর গজব নাযিল হতে থাকে ইমার বাইহাকী ১৮২৮৮,0,1,0,0,0,0,ben,[LANG=ben] মুশরিকদের উৎসবের দিনে তোমরা তাদের উপাসনালয়ে প্রবেশ করো না কেননা তাদের উপর আল্লাহর গজব নাযিল হতে থাকে ইমার বাইহাকী ১৮২৮৮,"[-2.8543522357940674, -2.3286631107330322, -2.2686593532562256, -2.5488216876983643, -3.0520777702331543, -3.1731903553009033]"
ben_c4f38991df68a6d45b41315ff72d961a,রাশিয়ার গ্যাস এখন কে বা কারা কিনছে যে বা যারা কিনছে তারা করেনি এর পক্ষে প্রমাণ আছি কি,0,0,0,0,0,0,ben,[LANG=ben] রাশিয়ার গ্যাস এখন কে বা কারা কিনছে যে বা যারা কিনছে তারা করেনি এর পক্ষে প্রমাণ আছি কি,"[-2.7683119773864746, -1.934201717376709, -2.328191041946411, -3.2286949157714844, -2.8993184566497803, -2.63144850730896]"
ben_b34fc693babe7f2d0d0bde79b846c4de,সময় সংবাদকে ধন্যবাদ দেশের বাহিরের খবর ও দেশে দেখতে পারছি তাই আমার একটা অনুরোধ থাকবে সরিষার তেল নিয়ে ভিডিও দেওয়ার জন্য সরিষার তেলের দাম অনেক বেশি নিচ্ছে দোকানদার,0,0,0,0,0,0,ben,[LANG=ben] সময় সংবাদকে ধন্যবাদ দেশের বাহিরের খবর ও দেশে দেখতে পারছি তাই আমার একটা অনুরোধ থাকবে সরিষার তেল নিয়ে ভিডিও দেওয়ার জন্য সরিষার তেলের দাম অনেক বেশি নিচ্ছে দোকানদার,"[-2.665018081665039, -1.7231175899505615, -1.7638592720031738, -2.759821653366089, -2.7951831817626953, -2.7151074409484863]"
ben_4c18c047de18a6fdd073589e1d4b7766,বাস ট্রাক কল্যাণ মালিক সমিতি খানকির পোলারা তোমরা এই কথা বলতে পারো না আওয়ামী লীগ ক্ষমতায় ছেড়ে দিলেই তো আর হরতাল অবরোধ আসে না,0,1,0,0,0,0,ben,[LANG=ben] বাস ট্রাক কল্যাণ মালিক সমিতি খানকির পোলারা তোমরা এই কথা বলতে পারো না আওয়ামী লীগ ক্ষমতায় ছেড়ে দিলেই তো আর হরতাল অবরোধ আসে না,"[-0.47082650661468506, 0.3881801664829254, -0.016774490475654602, -0.2915969789028168, -0.798008143901825, -1.037983775138855]"
ben_a23a0e51165c71f9ebd8d33d68416a71,আওয়ামীলীগ মানেই সন্ত্রাসীদের দল আওয়ামীলীগ মানেই স্বৈরাচারের দল আওয়ামীলীগ মানেই বাকশালের দল আওয়ামীলীগ মানেই রাজাকারের দল সাংবাদিক ও পুলিশ এখন সন্ত্রাসীদের দল আওয়ামীলীগের জারজ শন্তান,0,1,0,0,0,0,ben,[LANG=ben] আওয়ামীলীগ মানেই সন্ত্রাসীদের দল আওয়ামীলীগ মানেই স্বৈরাচারের দল আওয়ামীলীগ মানেই বাকশালের দল আওয়ামীলীগ মানেই রাজাকারের দল সাংবাদিক ও পুলিশ এখন সন্ত্রাসীদের দল আওয়ামীলীগের জারজ শন্তান,"[0.07388854771852493, 0.49504077434539795, -0.14785805344581604, -0.7083068490028381, -1.278079867362976, -1.050674557685852]"
ben_7d4764970931fa36d0a46e7e5838c498,এরা খুব ভালো করে জানে ভোটের মাঠে লড়াই করে কেউই জিততে পারবে নাসব গুলার জামানত বাজেয়াপ্ত হবে সজন্য ফাঁকা মাঠ চাই যেন বিনা প্রতিযোগিতাই এমপি হতে পারে,0,1,0,0,0,0,ben,[LANG=ben] এরা খুব ভালো করে জানে ভোটের মাঠে লড়াই করে কেউই জিততে পারবে নাসব গুলার জামানত বাজেয়াপ্ত হবে সজন্য ফাঁকা মাঠ চাই যেন বিনা প্রতিযোগিতাই এমপি হতে পারে,"[-0.20580558478832245, 0.5003794431686401, -0.2697129547595978, -1.3273242712020874, -1.2467540502548218, -0.8114160299301147]"
ben_e05f72491d474aa5b3da9746c8874d0e,কুত্তার লেজ কোনোদিন সোজা হবে না অমানুষ কোনদিন মানুষ হবে না কাউয়া কাদের কোনদিন সোজা হয়ে মরবে না,0,1,0,0,0,0,ben,[LANG=ben] কুত্তার লেজ কোনোদিন সোজা হবে না অমানুষ কোনদিন মানুষ হবে না কাউয়া কাদের কোনদিন সোজা হয়ে মরবে না,"[-0.4718679189682007, -0.05521596968173981, 0.39379239082336426, 0.6234937906265259, -0.7635619044303894, -0.7727349996566772]"
ben_f7268f4e5d5b92e3a5f9b18919df74c7,বাংলাদেশ ও বাঙালি স্বাধীন হয়েও ভারতের গোলাম করে রাখার জন্য স্বৈরাচার আওয়ামী লীগ ভারতের এজেন্ডা বাস্তবায়ন করছে ভারতের সমকামিতাকে রাষ্ট্রীয়ভাবে স্বীকৃতি দেওয়া হয়েছে বাংলাদেশেও সমকামিতাকে স্বীকৃতি দেওয়ার চেষ্টা চলছে ভারত শুধু দেশের গণতন্ত্র ভোটাধিকার নয় পোশাক শিল্প শিক্ষা ও চিকিৎসা ব্যবস্থাও ধ্বংস করছে দেশের জনগণকে মেরুদণ্ডহীন জাতিতে পরিণত করেছে ধিক্কার আওয়ামী লীগ ও ধিক্কার ভারত,0,1,0,0,0,0,ben,[LANG=ben] বাংলাদেশ ও বাঙালি স্বাধীন হয়েও ভারতের গোলাম করে রাখার জন্য স্বৈরাচার আওয়ামী লীগ ভারতের এজেন্ডা বাস্তবায়ন করছে ভারতের সমকামিতাকে রাষ্ট্রীয়ভাবে স্বীকৃতি দেওয়া হয়েছে বাংলাদেশেও সমকামিতাকে স্বীকৃতি দেওয়ার চেষ্টা চলছে ভারত শুধু দেশের গণতন্ত্র ভোটাধিকার নয় পোশাক শিল্প শিক্ষা ও চিকিৎসা ব্যবস্থাও ধ্বংস করছে দেশের জনগণকে মেরুদণ্ডহীন জাতিতে পরিণত করেছে ধিক্কার আওয়ামী লীগ ও ধিক্কার ভারত,"[-0.21240517497062683, 0.6673475503921509, -0.06160327047109604, -0.8604525923728943, -0.9072589874267578, -0.7624804973602295]"
ben_e26307bc3b2b5fee2f95a9e70535de0f,বাংলাদেশের মানুষ রাজা না হয়ে কত লাইসেন্স ছাড়া গাড়ি চালায় আহ কি শান্তি আর কত মানুষ পাছপোর্ট ছাড়া টি টি দেশ পাড়ি দেয় ট্রলার নৌকা জাহাজ করে বায় রোডে ইটালিফ্রান্স জার্মান যায়,0,1,0,0,0,0,ben,[LANG=ben] বাংলাদেশের মানুষ রাজা না হয়ে কত লাইসেন্স ছাড়া গাড়ি চালায় আহ কি শান্তি আর কত মানুষ পাছপোর্ট ছাড়া টি টি দেশ পাড়ি দেয় ট্রলার নৌকা জাহাজ করে বায় রোডে ইটালিফ্রান্স জার্মান যায়,"[-1.980222463607788, -1.3623127937316895, -1.7540321350097656, -2.5614707469940186, -2.4821434020996094, -1.9552406072616577]"
ben_5cdc1dc8f0bd7b0ff87b577265a57082,সময় টিভিকে সবাই আনসাবস্ক্রাইব করুন এরা দালাল আওয়ামীলিগের এদের এড়িয়ে চলুন সময় টিভির নিউজ দেখা থেকে বিরত থাকুন,0,1,0,0,0,0,ben,[LANG=ben] সময় টিভিকে সবাই আনসাবস্ক্রাইব করুন এরা দালাল আওয়ামীলিগের এদের এড়িয়ে চলুন সময় টিভির নিউজ দেখা থেকে বিরত থাকুন,"[-0.12923714518547058, 0.6930579543113708, -0.0647539496421814, -0.8193482160568237, -1.0107072591781616, -0.7078859806060791]"
ben_68d02ea080ab84ecc78b8502dacd7afb,হতাশ কেন আওয়ামীলীগের নেতৃে কবর রচনা হবে বিএনপিরনামক অবৈধ দলটিআর বলতে পারবে বিএনপি গর্ব এই দেশে জর্ম আমার এই দেশে মরী,0,1,0,0,0,0,ben,[LANG=ben] হতাশ কেন আওয়ামীলীগের নেতৃে কবর রচনা হবে বিএনপিরনামক অবৈধ দলটিআর বলতে পারবে বিএনপি গর্ব এই দেশে জর্ম আমার এই দেশে মরী,"[-0.24197569489479065, 0.7112246155738831, -0.04460926353931427, -0.8875477313995361, -0.9401544332504272, -0.8441200852394104]"
ben_05c162205c4cdc8ba4d3bd54b6251bce,আওয়ামীলিগ শুধু টাকা দিয়ে লোক ভাড়া করে কিন্তু বিএনপি এতই ভালো দল যে টাকা দিয়ে কখনও রাজনীতি করেই নাটাকা দিয়ে রাজনীতি সব দলই করে সে ক্ষেত্রে অবশ্যই আওয়ামীলিগ দলটি বাংলাদেশের জন্য গ্রহণ যোগ্য,0,1,0,0,0,0,ben,[LANG=ben] আওয়ামীলিগ শুধু টাকা দিয়ে লোক ভাড়া করে কিন্তু বিএনপি এতই ভালো দল যে টাকা দিয়ে কখনও রাজনীতি করেই নাটাকা দিয়ে রাজনীতি সব দলই করে সে ক্ষেত্রে অবশ্যই আওয়ামীলিগ দলটি বাংলাদেশের জন্য গ্রহণ যোগ্য,"[0.2499057948589325, 0.4724728763103485, -0.14981643855571747, -0.9992180466651917, -1.2813791036605835, -1.1812711954116821]"
ben_0c1c7e1c4f81cc9a258ca3c071dea12a,১ সেকেন্ডের জন্যেও জীবনের কোনো নিশ্চয়তা নেই তবুও মানুষের কেন কিসের এতো বড়াইআল্লাহ তুমি বিপদগামী অসহায় সকল ভাই ও বোনদের হেফাজত করো আমিন,0,0,0,0,0,0,ben,[LANG=ben] ১ সেকেন্ডের জন্যেও জীবনের কোনো নিশ্চয়তা নেই তবুও মানুষের কেন কিসের এতো বড়াইআল্লাহ তুমি বিপদগামী অসহায় সকল ভাই ও বোনদের হেফাজত করো আমিন,"[-2.62033748626709, -3.1221120357513428, -3.021235466003418, -3.5329344272613525, -3.4458956718444824, -3.5246801376342773]"
ben_13774bd9baf7ec0339d7ac4186a8dfcf,বি এন পি ব্যরথ কোথায় আওয়ামিলীগের ভোট চোরদের আমি বলি পারলে পুলিশ ছাড়া মাঠে নাম কত হ্যাডাম আছে,0,0,0,1,0,0,ben,[LANG=ben] বি এন পি ব্যরথ কোথায় আওয়ামিলীগের ভোট চোরদের আমি বলি পারলে পুলিশ ছাড়া মাঠে নাম কত হ্যাডাম আছে,"[0.0938548669219017, 0.6333061456680298, -0.19015538692474365, -1.0354896783828735, -1.2992651462554932, -1.1247388124465942]"
ben_838168b5f0adeb1955e97119eb07705c,ওনার ভিতরে যে কত পাহাড় সমান কষ্ট চেপে আছেন তা ওনাকে দেখেই উপলব্ধি করতে পারছি আল্লাহ আপনাকে সাহায্য করবেন,0,0,0,0,0,0,ben,[LANG=ben] ওনার ভিতরে যে কত পাহাড় সমান কষ্ট চেপে আছেন তা ওনাকে দেখেই উপলব্ধি করতে পারছি আল্লাহ আপনাকে সাহায্য করবেন,"[-2.6154325008392334, -2.1906630992889404, -2.0718443393707275, -3.256096363067627, -2.812464952468872, -2.924938440322876]"
ben_53caedd7721842ce55bc643372453999,আসফোস মরহুম আলহাজ্ব শামস উদ্দিন সরকার সাহেবের ছেলে রকিব সরকার একটা নষ্টা নাড়ীর পেছন পেছন কেমনে ঘুরে বেড়ায়,0,0,1,0,0,0,ben,[LANG=ben] আসফোস মরহুম আলহাজ্ব শামস উদ্দিন সরকার সাহেবের ছেলে রকিব সরকার একটা নষ্টা নাড়ীর পেছন পেছন কেমনে ঘুরে বেড়ায়,"[-2.501075029373169, -1.9042576551437378, -1.6322952508926392, -2.5049350261688232, -2.7610127925872803, -3.2059824466705322]"
ben_34c3eaf9ef4777f33af01f1715f4d8d8,রাশিয়ার অর্থনৈতিক অবস্থা খারাপ হয়ে যাচ্ছে দিন দিন ইউক্রেন যোদ্ধের অর্থও তারা একসময় যোগার করতে পারবে না যদি রাশিয়া অবিলম্বে যোদ্ধ বন্ধ না করে,0,0,0,0,0,0,ben,[LANG=ben] রাশিয়ার অর্থনৈতিক অবস্থা খারাপ হয়ে যাচ্ছে দিন দিন ইউক্রেন যোদ্ধের অর্থও তারা একসময় যোগার করতে পারবে না যদি রাশিয়া অবিলম্বে যোদ্ধ বন্ধ না করে,"[-2.9388344287872314, -3.0120062828063965, -3.006767988204956, -2.8668625354766846, -3.03590989112854, -3.388859272003174]"
ben_a5861d28c5647e43ed80749bce4680b0,সমাজ ও দেশের জ্ঞানী মানুষেরা যে পথে থাকবে জনগণও সে পথে থাকবে আশা করিকেননা নায়িকাখেলোয়াড়জোকার দিয়ে দেশ চলে না,0,0,0,0,0,0,ben,[LANG=ben] সমাজ ও দেশের জ্ঞানী মানুষেরা যে পথে থাকবে জনগণও সে পথে থাকবে আশা করিকেননা নায়িকাখেলোয়াড়জোকার দিয়ে দেশ চলে না,"[-0.5107942819595337, 0.30622318387031555, -0.1659689098596573, -1.2942335605621338, -1.3120166063308716, -1.1968891620635986]"
