id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_c66d2de569149f933fc8d214960c178a,አስቸኳይ! በሸዋሮቢት የተከፈተው አዲሱ ጦርነት - ቦታው ላይ ከሚገኝ ከሸዋ ፋኖ አንደበት,1,0,0,0,0,amh,[LANG=amh] አስቸኳይ! በሸዋሮቢት የተከፈተው አዲሱ ጦርነት - ቦታው ላይ ከሚገኝ ከሸዋ ፋኖ አንደበት,"[-2.312628746032715, -3.29575777053833, -4.459583282470703, -5.126368522644043, -4.320400714874268]"
amh_954ad2d1caf899b1f088d5a01801db98,ህውሃት አማራ ክልል በወረረችው ቦታ ላይ በአየር መደብደቤ ልክ አደልም ስትል ከሰሰች,1,0,0,0,0,amh,[LANG=amh] ህውሃት አማራ ክልል በወረረችው ቦታ ላይ በአየር መደብደቤ ልክ አደልም ስትል ከሰሰች,"[2.3815035820007324, 1.392622470855713, -2.958461284637451, -3.137355327606201, -2.7054667472839355]"
amh_138c561dfb68c0265bbe2d4770789da7,እውነት ግን የአማራ ህዝብ ይህ ግፍ ሊደርስበት ይገባ ነበር?,0,0,0,0,0,amh,[LANG=amh] እውነት ግን የአማራ ህዝብ ይህ ግፍ ሊደርስበት ይገባ ነበር?,"[-1.0749579668045044, 1.3847657442092896, -2.9680838584899902, -4.025668144226074, -1.273146390914917]"
amh_89094bb96d1aa29fa1837c0b4ad0a9d1,እንበር ተጋዳላይ ጀግና ነው #አማራይ ብለው ካልዘፈኑ እንዳትለቃቸው ብለዋል ሜ/ጄ አሸናፊ ፋንታሁን??,0,0,0,0,0,amh,[LANG=amh] እንበር ተጋዳላይ ጀግና ነው #አማራይ ብለው ካልዘፈኑ እንዳትለቃቸው ብለዋል ሜ/ጄ አሸናፊ ፋንታሁን??,"[-1.3163456916809082, -2.504755973815918, -3.3419036865234375, -4.8539137840271, -2.5083935260772705]"
amh_23187f6657425570a1bfe5d95a0f14d2,አሉላ፡ ጦርነት ባህላዊ ጨዋታችን ነው። አሉላ፡ ?? << አሁን! >> #TPLF ?? #Ethiopia #Tigray #SayNoToWar,0,0,0,0,0,amh,[LANG=amh] አሉላ፡ ጦርነት ባህላዊ ጨዋታችን ነው። አሉላ፡ ?? << አሁን! >> #TPLF ?? #Ethiopia #Tigray #SayNoToWar,"[-2.6450767517089844, -3.6736502647399902, -4.64341402053833, -5.207034587860107, -2.366333246231079]"
amh_838e5cde8012c775624d5cf4578c81dd,@USER @USER @USER የአማራ ክልል የጦርነት ቀጠና እንዲሆን አልሻም። አንቺም ለሁሉም አማራ የምትቆረቆሪ ከሆነ ፤ ጎንደር እና ወሎ ያሉትን ቢያንስ በፀሎትሽ አስቢያቸው።,0,0,0,0,0,amh,[LANG=amh] @USER @USER @USER የአማራ ክልል የጦርነት ቀጠና እንዲሆን አልሻም። አንቺም ለሁሉም አማራ የምትቆረቆሪ ከሆነ ፤ ጎንደር እና ወሎ ያሉትን ቢያንስ በፀሎትሽ አስቢያቸው።,"[0.4543004333972931, 0.4657492935657501, -2.906367540359497, -1.72279691696167, 0.30290722846984863]"
amh_f07f198b068120f38b62fe3817adc5a4,@USER ወያኔን የወያኔ ልጅ ቢመስለው ምን ይገርማል። አብይና እነ ሽመልስ ወያኔ ሲያደርግ የነበረውን በከፋ መልኩና በለየለት የተረኛነት ስሜት እያደረጉት ነው!!!,1,0,0,0,1,amh,[LANG=amh] @USER ወያኔን የወያኔ ልጅ ቢመስለው ምን ይገርማል። አብይና እነ ሽመልስ ወያኔ ሲያደርግ የነበረውን በከፋ መልኩና በለየለት የተረኛነት ስሜት እያደረጉት ነው!!!,"[2.3127522468566895, -0.3349750339984894, -2.685868740081787, -2.2678275108337402, 0.9645633697509766]"
amh_0ef96756cf1bb5911d54800d693a1ee1,አማራ እየተገደለ ያለው በአስተሳሰብ እንጂ በአስተዳደር አይደለም - መስከረም አበራ,0,1,0,0,0,amh,[LANG=amh] አማራ እየተገደለ ያለው በአስተሳሰብ እንጂ በአስተዳደር አይደለም - መስከረም አበራ,"[0.6761647462844849, 0.05614674836397171, -2.8912808895111084, -4.605136394500732, -2.0111567974090576]"
amh_53e2729fce97f4b4dc3f55f4d0f0d371,"የጎንደር ፋኖ ወደ ወሎ መትመም ቀድሞ የገባት ደፂን ነው ፡መግለጫዋ ""ኽጅ ተዋሪድና አንታ ጉድ መፂሁ እዋይ "" ተብሎ ይነበብላት",1,0,0,0,1,amh,"[LANG=amh] የጎንደር ፋኖ ወደ ወሎ መትመም ቀድሞ የገባት ደፂን ነው ፡መግለጫዋ ""ኽጅ ተዋሪድና አንታ ጉድ መፂሁ እዋይ "" ተብሎ ይነበብላት","[-0.2203083336353302, -0.04353906586766243, -3.221151113510132, -4.36259651184082, -2.2548460960388184]"
amh_387f2ea68f579d3dbf61a21739b5b11e,አማራ ጠንቅቆ መጠበቅ አለበት! ተናበእ ጠብቅ :: Crucial time ! ##Ethiopia #AmharaGenocide,0,0,0,0,0,amh,[LANG=amh] አማራ ጠንቅቆ መጠበቅ አለበት! ተናበእ ጠብቅ :: Crucial time ! ##Ethiopia #AmharaGenocide,"[-0.9763116836547852, -1.0679599046707153, -2.971470594406128, -5.0648884773254395, -3.4002771377563477]"
amh_ae26c0779e2485c232bab27b419aa8cc,ሌባ ባለስልጣናትን ተናግረሃል እየተባለ ህዝብን እያፈነ ካለ አካል ፍትህን መጠበቅ ሞኝነት ነዉ,1,0,0,0,0,amh,[LANG=amh] ሌባ ባለስልጣናትን ተናግረሃል እየተባለ ህዝብን እያፈነ ካለ አካል ፍትህን መጠበቅ ሞኝነት ነዉ,"[2.269948720932007, -1.66460382938385, -3.239753007888794, -2.0175979137420654, 0.4326326549053192]"
amh_a966011b7752f2c39ad4455718977b41,የተኛውን በሬ ቀስቅሰው አረጉት አውሬ,1,0,0,0,1,amh,[LANG=amh] የተኛውን በሬ ቀስቅሰው አረጉት አውሬ,"[-0.5329076051712036, -0.6415291428565979, -2.5022597312927246, -2.1809868812561035, 0.6949760913848877]"
amh_3cf9de206f6fc71597b81918649fc306,@USER በኛም መንደር ጁንታ ተደጋግማ እየተባለች ነው!,1,1,0,0,0,amh,[LANG=amh] @USER በኛም መንደር ጁንታ ተደጋግማ እየተባለች ነው!,"[1.7536004781723022, -0.3125252425670624, -2.3715124130249023, -0.6716055870056152, 0.6393929719924927]"
amh_d4663333c2976b11b0a5d45488a0420b,በሰሜን ጎንደር ዞን አዲአርቃይ አንድ የፋኖ አባል የወራሪውን ትህነግ ከባድ መሳሪያ ማርኳል።,1,1,0,0,0,amh,[LANG=amh] በሰሜን ጎንደር ዞን አዲአርቃይ አንድ የፋኖ አባል የወራሪውን ትህነግ ከባድ መሳሪያ ማርኳል።,"[0.8733595013618469, -2.2372236251831055, -3.7499642372131348, -4.385426044464111, -4.213164329528809]"
amh_5538456d561168422143b0c3047d9fd1,ኢትዮጵያ እነ ደጺ የመሳሰሉ ባንዳ ቢወለዱባትም አብይን የመሰለ ጀግና መገኛም ነች,1,0,0,0,1,amh,[LANG=amh] ኢትዮጵያ እነ ደጺ የመሳሰሉ ባንዳ ቢወለዱባትም አብይን የመሰለ ጀግና መገኛም ነች,"[0.5751413106918335, -0.8625687956809998, -2.8254024982452393, -2.7305662631988525, 3.0062172412872314]"
amh_93781f342bdeaeef21fbafd6e9372af5,ከትግራይ ክልል የፀጥታ መዋቅር ከድተው ወደ አማራ ክልል የገቡ 22 ታጣቂዎች ምን ይላሉ? via @USER,0,0,0,0,0,amh,[LANG=amh] ከትግራይ ክልል የፀጥታ መዋቅር ከድተው ወደ አማራ ክልል የገቡ 22 ታጣቂዎች ምን ይላሉ? via @USER,"[-0.5409750938415527, -1.3387335538864136, -3.5942153930664062, -3.823282480239868, -4.017569541931152]"
amh_e8babc28964044374bc774eac73de108,ኣክሱም ጺዮን ሄደው ታቦተ ጽዮን ኣክብሩ የተባለው ኣብይ ኣህመድ ኣክሱምን ማጥፋት ነው,1,0,1,0,1,amh,[LANG=amh] ኣክሱም ጺዮን ሄደው ታቦተ ጽዮን ኣክብሩ የተባለው ኣብይ ኣህመድ ኣክሱምን ማጥፋት ነው,"[2.082533836364746, 0.026530081406235695, -1.0810320377349854, -3.2061409950256348, 2.1230502128601074]"
amh_7ab73e3e9fe9d2cad80cda6541181420,@USER አንተ አተላ ጭጎጎት የአህያ ልጅ ዘባርቅ ዝም ብለህ ወያኔ ተጠቅሞት የጣለው ኮንዶም ነህ,0,0,0,0,1,amh,[LANG=amh] @USER አንተ አተላ ጭጎጎት የአህያ ልጅ ዘባርቅ ዝም ብለህ ወያኔ ተጠቅሞት የጣለው ኮንዶም ነህ,"[1.490656852722168, -1.6954022645950317, -4.056980609893799, -1.9482378959655762, 2.4378137588500977]"
amh_efe0a51a38fd4d00de1eeb035c931894,@USER በጣም የወረደ አነጋገር። 100 በቁጥትር ስር ዋለ። ቅሌታም ሽማግሌ። በአሁኑ ጊዜ የኛ እናቶች ቤተክርስትያን ናቸው። ማፈርያ ቱልቱላ። ሂጂና ጎንደር ሆስፒታል በነፃ እርጂ።,0,0,0,0,1,amh,[LANG=amh] @USER በጣም የወረደ አነጋገር። 100 በቁጥትር ስር ዋለ። ቅሌታም ሽማግሌ። በአሁኑ ጊዜ የኛ እናቶች ቤተክርስትያን ናቸው። ማፈርያ ቱልቱላ። ሂጂና ጎንደር ሆስፒታል በነፃ እርጂ።,"[0.8894031643867493, -0.9566148519515991, 0.4715360105037689, -2.493544340133667, 1.617014765739441]"
amh_71ca46843ddcd664b24f64d59ea20702,"እኔም ፋኖ ነኝ - ከጎንደር በርካቶች በአማራ ወጣቶች ማህበር የቀረበላቸውን ጥሪ ""እኔም ፋኖ ነኝ"" በማለት ተቀላቅለዋል!",0,0,0,0,0,amh,"[LANG=amh] እኔም ፋኖ ነኝ - ከጎንደር በርካቶች በአማራ ወጣቶች ማህበር የቀረበላቸውን ጥሪ ""እኔም ፋኖ ነኝ"" በማለት ተቀላቅለዋል!","[-2.9078502655029297, -3.3339478969573975, -4.204912185668945, -4.665780544281006, -4.410055637359619]"
amh_76d2be8e18d1b29704d7e4dbf47a00c5,ለኦፊስ-2010 የሚቀርበዉ መደበኛ የደህንነት ክፍተት መጠገኛ መቋረጡ ኦፊስ-2010 የሚጠቀም ማንኛውም አካል በአዳዲስ አጥፊ ሶፍትዌር ጥቃቶች ተጋላጭ ያደረገው በመሆኑ,0,0,0,0,0,amh,[LANG=amh] ለኦፊስ-2010 የሚቀርበዉ መደበኛ የደህንነት ክፍተት መጠገኛ መቋረጡ ኦፊስ-2010 የሚጠቀም ማንኛውም አካል በአዳዲስ አጥፊ ሶፍትዌር ጥቃቶች ተጋላጭ ያደረገው በመሆኑ,"[-3.5532140731811523, -4.017823219299316, -4.153393745422363, -4.976659297943115, -2.767488479614258]"
amh_3e16189a2a057d5caebc66ed165f3d0e,ሰበር TDF ከላሊበላ ወደ ባህርዳር የሚወስደዉን መንገድ ፤ ከወልዲያ ወደ ደሴ መንገድ መሉ በሙሉ በTDF ቁጥጥር ናቸዉ!,0,0,0,0,0,amh,[LANG=amh] ሰበር TDF ከላሊበላ ወደ ባህርዳር የሚወስደዉን መንገድ ፤ ከወልዲያ ወደ ደሴ መንገድ መሉ በሙሉ በTDF ቁጥጥር ናቸዉ!,"[0.6556990742683411, -2.954517364501953, -3.7571394443511963, -4.629685878753662, -3.362866163253784]"
amh_13908d8d899ff82ee849aaf23e805752,@USER ኣማራ እንደ በግ ሲታረድ የት ነበርክ?,0,1,0,0,1,amh,[LANG=amh] @USER ኣማራ እንደ በግ ሲታረድ የት ነበርክ?,"[1.3061351776123047, 1.2457389831542969, -3.1223065853118896, -2.6324357986450195, 1.3286378383636475]"
amh_0f1205481f445e6e2ba49d7b97753ae1,@USER አብሯቸው ሲዋደቅ የነበረን ሰራዊት ላይ እንደዚህ አይነት ክህደት የፈፀሙ አዉሬዎች የሌላው ህመም ሊሰማቸዉ አይችልም። የነሱን መጨረሻ ያሳየን ክፉዎች።,1,0,0,0,0,amh,[LANG=amh] @USER አብሯቸው ሲዋደቅ የነበረን ሰራዊት ላይ እንደዚህ አይነት ክህደት የፈፀሙ አዉሬዎች የሌላው ህመም ሊሰማቸዉ አይችልም። የነሱን መጨረሻ ያሳየን ክፉዎች።,"[2.6317403316497803, 0.300169438123703, -2.542418956756592, -2.8700711727142334, -0.31407737731933594]"
amh_749dd1ef1f65259f96eefe731e92f8a7,ሰው ከሞተ ሬሳ ነው ፤ ሬሳ ደግሞ እንኳንስ ብሔር ፆታም የለውም፤ ግን ሬሳውንም ብሔር ሰጡትና ጨፈሩበት ፣ ለአሞራና ለጅብም አስበሉት። ታዲያ እንዲህ ያደረጉት ከሰው ወገን/ዘር ናቸውን?????,1,0,0,0,1,amh,[LANG=amh] ሰው ከሞተ ሬሳ ነው ፤ ሬሳ ደግሞ እንኳንስ ብሔር ፆታም የለውም፤ ግን ሬሳውንም ብሔር ሰጡትና ጨፈሩበት ፣ ለአሞራና ለጅብም አስበሉት። ታዲያ እንዲህ ያደረጉት ከሰው ወገን/ዘር ናቸውን?????,"[1.6781840324401855, 1.016932487487793, -2.6586341857910156, -3.3625807762145996, 0.07995665818452835]"
amh_6b963ed2a56189b29bb870acedb39603,የዋንጫው አሸናፊ ማን ይሆናል? ሊቨርፑል ማንቸስተር ሲቲ አርሰናል /ከዋንጫ በፊት የሚደረግ የዋንጫ ጨዋታ ማን ያሸንፋል?,0,0,0,0,0,amh,[LANG=amh] የዋንጫው አሸናፊ ማን ይሆናል? ሊቨርፑል ማንቸስተር ሲቲ አርሰናል /ከዋንጫ በፊት የሚደረግ የዋንጫ ጨዋታ ማን ያሸንፋል?,"[-3.6990346908569336, -3.6401398181915283, -3.9259417057037354, -4.429520130157471, -3.955733299255371]"
amh_56bb1ac0ae2385f9ca0e553c2c790194,ነፍጠኛ እንደ ድሮ ቤተክርስቲያን እያቃጠለ በጠላቱ ማሳበብ አልቻለም ምክንያቱም የሚዋጋው ትግራይ 99 ክርስትያን ነው??,1,1,1,0,0,amh,[LANG=amh] ነፍጠኛ እንደ ድሮ ቤተክርስቲያን እያቃጠለ በጠላቱ ማሳበብ አልቻለም ምክንያቱም የሚዋጋው ትግራይ 99 ክርስትያን ነው??,"[0.7711930871009827, 1.0047358274459839, 1.703951358795166, -3.118839979171753, -0.21460853517055511]"
amh_9c84881f2ade33eece5e9cce7f1882f5,@USER በፈሪ ጭካኔ ጀርባውን የወጋችሁት የኢትዮጵያ ሠራዊት ድባቅ ሲመታችሁ ሻቢያ መታን አላችሁ። የትህነግ ፍጻሜ ፊቱ ላይ እንዳፈጠጠበት ጠቋሚ ነው።????,1,0,0,0,0,amh,[LANG=amh] @USER በፈሪ ጭካኔ ጀርባውን የወጋችሁት የኢትዮጵያ ሠራዊት ድባቅ ሲመታችሁ ሻቢያ መታን አላችሁ። የትህነግ ፍጻሜ ፊቱ ላይ እንዳፈጠጠበት ጠቋሚ ነው።????,"[2.5398507118225098, -0.04860132560133934, -2.4860644340515137, -3.175178050994873, -2.664163827896118]"
amh_d26c9d072444ede1a9373f30fa49ac1c,ሰበር ዜና - አሳዛኝ ዜና ተሰማ ተገደሉ | የጌታቸው መግለጫ ሴራ | ውጊያው ቀጥሏል,1,0,0,0,1,amh,[LANG=amh] ሰበር ዜና - አሳዛኝ ዜና ተሰማ ተገደሉ | የጌታቸው መግለጫ ሴራ | ውጊያው ቀጥሏል,"[2.2667760848999023, -2.82387638092041, -2.584303617477417, -3.8031234741210938, 1.0676859617233276]"
amh_d66dc9ceaf67ded4e094c44057a78f46,@USER ወንድሞቻችን በከንቱ የሒወት መሰዋትነት መክፉል የለባችወም። የእርሰቶቻችን መመለሻው ግዜው አሁን ነው።,1,1,0,0,0,amh,[LANG=amh] @USER ወንድሞቻችን በከንቱ የሒወት መሰዋትነት መክፉል የለባችወም። የእርሰቶቻችን መመለሻው ግዜው አሁን ነው።,"[1.2675065994262695, -1.002182126045227, -3.528103828430176, -4.0647196769714355, -0.34955844283103943]"
amh_e62682623f8256b7aa89ca5cd5c9493b,ያንተ አናትና ሌባው ወያኔ ይፈርሳሉ እንጂ ኢትዩጵያ መቼም አትፈርስም ሁለት አመት ሙሉ እኮ ይህን ተመኛችሁ ግን ወንበዴው ወያኔ መፍረስ ጀምሮአል,1,1,0,0,1,amh,[LANG=amh] ያንተ አናትና ሌባው ወያኔ ይፈርሳሉ እንጂ ኢትዩጵያ መቼም አትፈርስም ሁለት አመት ሙሉ እኮ ይህን ተመኛችሁ ግን ወንበዴው ወያኔ መፍረስ ጀምሮአል,"[3.489675283432007, -1.6147594451904297, -3.297443151473999, -3.2782013416290283, -0.2538033127784729]"
amh_74b2ca856474cfe04cecb76d5c24d911,ሰበር ከትግራይ እና አማራ ክልል የተሰማ መረጃ አስቸኳይ መግለጫ ወጣ ሁኔታው አሳሳቢ ነው ተብሏል,0,0,0,0,0,amh,[LANG=amh] ሰበር ከትግራይ እና አማራ ክልል የተሰማ መረጃ አስቸኳይ መግለጫ ወጣ ሁኔታው አሳሳቢ ነው ተብሏል,"[-2.0494821071624756, -2.367611885070801, -3.8021292686462402, -5.053592205047607, -4.219396591186523]"
amh_0f6d16d6c39a7a0b99ff5acf9ce999e2,በሕግ ማስከበር እና በህልውና ዘመቻ የተከፈለ መስዋእትነት ለኢትዮጵያ ሉዓላዊነት እና አንድነት,1,1,0,0,0,amh,[LANG=amh] በሕግ ማስከበር እና በህልውና ዘመቻ የተከፈለ መስዋእትነት ለኢትዮጵያ ሉዓላዊነት እና አንድነት,"[-1.6317600011825562, -2.6677801609039307, -3.9675984382629395, -4.430912017822266, -3.4833574295043945]"
amh_f96fcb5dcfe64fb1927ebc9b59d8b6c5,ፋኖ ፉከራው እውነት ከሆነና ለአማራ ህዝብ ቆሚያለሁ ካለ ሱዳንን ከአማራ የኢትዮጵያ መሬት ገጥሞ ያስወጣውና ጀግንነቱን አምነን እንቀበል!,1,1,0,0,0,amh,[LANG=amh] ፋኖ ፉከራው እውነት ከሆነና ለአማራ ህዝብ ቆሚያለሁ ካለ ሱዳንን ከአማራ የኢትዮጵያ መሬት ገጥሞ ያስወጣውና ጀግንነቱን አምነን እንቀበል!,"[1.2431786060333252, 0.12520496547222137, -2.9477851390838623, -3.5147712230682373, 0.3582971394062042]"
amh_433db7af437511a9a48ab11692688fe9,@USER @USER ????በትክክል! ተላላኪ ነበርን: እንትን ስለሆንኩ ብቻ የምደባ አደልዖ ተደረገብኝ እያሉ በስልጣናቸው የሚቀጥሉትን ሳስብ.ያሳቅቃል::,0,0,0,0,0,amh,[LANG=amh] @USER @USER ????በትክክል! ተላላኪ ነበርን: እንትን ስለሆንኩ ብቻ የምደባ አደልዖ ተደረገብኝ እያሉ በስልጣናቸው የሚቀጥሉትን ሳስብ.ያሳቅቃል::,"[2.4601728916168213, -1.7370538711547852, -2.5022764205932617, -2.4117355346679688, -1.8187679052352905]"
amh_68d23df19da347789b964952dfa01546,በዓለም ታሪክ አምርሮ የሚጠላትን ሀገር የመራ ፓርቲ ህወሃት ብቻ ነው! ብሎ ነበር ሙስጠፌ።,1,0,0,0,0,amh,[LANG=amh] በዓለም ታሪክ አምርሮ የሚጠላትን ሀገር የመራ ፓርቲ ህወሃት ብቻ ነው! ብሎ ነበር ሙስጠፌ።,"[2.3291897773742676, -0.6597108840942383, -1.9573928117752075, -3.2991528511047363, -1.7265907526016235]"
amh_4c54082f364722265235a7bb1142ca29,የትግራይ ዳያስፖራ ተቃውሞ የፋሽስቱ ቡድን ተላላኪ አህመድ ሸዴ በአሜሪካ ተቃውሞ ገጠመው፡፡,1,0,0,0,1,amh,[LANG=amh] የትግራይ ዳያስፖራ ተቃውሞ የፋሽስቱ ቡድን ተላላኪ አህመድ ሸዴ በአሜሪካ ተቃውሞ ገጠመው፡፡,"[2.643404722213745, 0.5868504643440247, -2.3437981605529785, -2.6394119262695312, 0.8598216772079468]"
amh_c3dc766cd1e630d6b4d4c7f2caa06080,ኦነግ ቅርፍትን እና ቆሻሻውን በሙሉ አስወግደው ንፁህ ኦነግ እና አስኳል ብቻ አስቀረ። ይመስገን!,1,0,0,0,0,amh,[LANG=amh] ኦነግ ቅርፍትን እና ቆሻሻውን በሙሉ አስወግደው ንፁህ ኦነግ እና አስኳል ብቻ አስቀረ። ይመስገን!,"[3.6586060523986816, -2.2362513542175293, -2.312067985534668, -3.0125675201416016, -2.044105291366577]"
amh_b3acbc42d5f9e12abd326e449ee7f4c8,ጠላታቹ ለሆነ ሰው ሞቱን አትመኙ ጥርሱን እንዲያመው ፀልዩ ጁንታ የሆነ ህመም ??,1,0,0,0,1,amh,[LANG=amh] ጠላታቹ ለሆነ ሰው ሞቱን አትመኙ ጥርሱን እንዲያመው ፀልዩ ጁንታ የሆነ ህመም ??,"[-3.487318515777588, -3.8759708404541016, -3.945986747741699, -5.0183210372924805, -3.222989559173584]"
amh_99a6ee006ecf3c81b0010500b1b4f1cc,ውሸታም አስመሳይ ኢትዮጵያዊያን የኤርትራ አምባገነን የሑመራ ትግራይ ንጹሃን ተራ ሰዎች በ ከባድ ጦር ሲመታ ፣ ሰምተው እንዳልሰሙ እየሆኑ ነው። ይመዝገብ። አንረሳም።,1,1,0,0,0,amh,[LANG=amh] ውሸታም አስመሳይ ኢትዮጵያዊያን የኤርትራ አምባገነን የሑመራ ትግራይ ንጹሃን ተራ ሰዎች በ ከባድ ጦር ሲመታ ፣ ሰምተው እንዳልሰሙ እየሆኑ ነው። ይመዝገብ። አንረሳም።,"[2.44026780128479, 1.2814948558807373, -2.91329026222229, -3.077683925628662, -0.411916583776474]"
amh_a9b4a2861304387ceded2a42ab3c7e86,እንኳን አደረሳችሁ ለአባታችን አቡነ ተክለሐይማኖት አመታዊ ክብረ በአል ሀገራችን ኢትዮጵያን ከክፉ ጠላት ሁሉ ጠብቁልን አሜን,0,0,0,0,0,amh,[LANG=amh] እንኳን አደረሳችሁ ለአባታችን አቡነ ተክለሐይማኖት አመታዊ ክብረ በአል ሀገራችን ኢትዮጵያን ከክፉ ጠላት ሁሉ ጠብቁልን አሜን,"[-3.536180019378662, -3.9729127883911133, -3.2106025218963623, -4.650815963745117, -4.302152156829834]"
amh_4692dc7603f8fe65ae2c72fe136bbdcb,@USER ትክክል ! እነሱ በኢትዮጵያ ስም ሌላው ህዝብ ከ ኣማራ ሌላ ስሙ ኣይነሳ ነው !,1,1,0,0,0,amh,[LANG=amh] @USER ትክክል ! እነሱ በኢትዮጵያ ስም ሌላው ህዝብ ከ ኣማራ ሌላ ስሙ ኣይነሳ ነው !,"[0.46349450945854187, 2.038646936416626, -3.3468220233917236, -3.6879260540008545, -1.40325927734375]"
amh_1d1d242bf3f94f0b51bfa0e9bc9c15bb,"የትምክህተኛው ቡድን ፉከራ በተለያዩ የኢትዮጵያ ከተሞች ""ፋኖ አደራጅተናል"" ብሎ ቅዠት ሲፈተሽ!",1,0,0,0,0,amh,"[LANG=amh] የትምክህተኛው ቡድን ፉከራ በተለያዩ የኢትዮጵያ ከተሞች ""ፋኖ አደራጅተናል"" ብሎ ቅዠት ሲፈተሽ!","[2.867504596710205, 0.008321577683091164, -2.4413371086120605, -1.9595153331756592, -0.7632449269294739]"
amh_01b5780721c676222b91ec97a797a066,@USER ተሌግራምን እንደ አማራጭ መጠቀም መልካም ይመስለኛል::,0,0,0,0,0,amh,[LANG=amh] @USER ተሌግራምን እንደ አማራጭ መጠቀም መልካም ይመስለኛል::,"[-3.333169460296631, -3.907831907272339, -4.0395307540893555, -4.55872917175293, -3.8966774940490723]"
amh_960f4657eb6fbbcf6f3089da4a966d9b,እስከዛሬ #StopAmharaGenocide ስንል የነበረው በማን እንደሆነ ዛሬ በግልፅ ተረጋገጠ #TPLFisTerroristGroup #Genocider,1,0,0,0,0,amh,[LANG=amh] እስከዛሬ #StopAmharaGenocide ስንል የነበረው በማን እንደሆነ ዛሬ በግልፅ ተረጋገጠ #TPLFisTerroristGroup #Genocider,"[2.4280343055725098, -1.352855920791626, -2.989659309387207, -3.4976894855499268, -0.199496790766716]"
amh_30d65bad3bcba67a28937d1e40ec7b89,@USER ከዚህ መጥፎ ጁንታ ጨካኝ ጥግ የደረሰ ቡድን ጋር ድርድር ያደረገ እንደሁ ብልፅግና የመጨረሻ ውድቀቱን እያመቻቸ ነው፡፡መፍትሔው ትህነግን እስከ መጨረሻ ማጥፋት ነው,1,0,0,0,0,amh,[LANG=amh] @USER ከዚህ መጥፎ ጁንታ ጨካኝ ጥግ የደረሰ ቡድን ጋር ድርድር ያደረገ እንደሁ ብልፅግና የመጨረሻ ውድቀቱን እያመቻቸ ነው፡፡መፍትሔው ትህነግን እስከ መጨረሻ ማጥፋት ነው,"[3.397052526473999, 0.3448694944381714, -2.246291160583496, -3.1383121013641357, -3.266336679458618]"
amh_379b94bf0328a19a93106b054367842c,ወያኔ የ WFP መኪናን ለምን እደሚጠቀምበት ተመልከቱ:: ያው ድሮን አመድ አድርጎታል,1,0,0,0,0,amh,[LANG=amh] ወያኔ የ WFP መኪናን ለምን እደሚጠቀምበት ተመልከቱ:: ያው ድሮን አመድ አድርጎታል,"[2.5305628776550293, -1.418653964996338, -2.669745445251465, -3.0309906005859375, -1.6399884223937988]"
amh_c12cea297465a6274b0baba8a0ea8d0c,የአማራ ህዝብ መሪ እንጅ አጫፋሪ ሲሆን አያምርበትም::ለማንኛውም ይህ የመንደሩ ጦርነት ሳይሆን መጪው ጦርነት ያሰጋናል!!!! መጪው ጦርነት በኩሽቲክና በሴሜቲክ መካከል የሚደረግ ከባድ ጦርነት ነው!!!,1,1,0,0,0,amh,[LANG=amh] የአማራ ህዝብ መሪ እንጅ አጫፋሪ ሲሆን አያምርበትም::ለማንኛውም ይህ የመንደሩ ጦርነት ሳይሆን መጪው ጦርነት ያሰጋናል!!!! መጪው ጦርነት በኩሽቲክና በሴሜቲክ መካከል የሚደረግ ከባድ ጦርነት ነው!!!,"[1.7688223123550415, 1.280112624168396, -2.508622169494629, -2.8995821475982666, -0.05193936079740524]"
amh_432f82237804cf7eb68e274a87d35f46,#ቴሌቪዥን_ትግራይ፡ የትግራይ ህዝብ በአምባገነኑ ብዱን ግልጽ ወረራ ተፈፅሞበታል ፡፡ ዶክተር ደብረፅዮን ገብረ . via @USER,1,1,0,0,0,amh,[LANG=amh] #ቴሌቪዥን_ትግራይ፡ የትግራይ ህዝብ በአምባገነኑ ብዱን ግልጽ ወረራ ተፈፅሞበታል ፡፡ ዶክተር ደብረፅዮን ገብረ . via @USER,"[2.2220754623413086, 0.943173885345459, -3.6262028217315674, -3.2996723651885986, -0.41504383087158203]"
amh_457fa77516a3094fffb82e338b580a81,አማራ አንድ መሆን ሲጀመር የፖለቲካና የፎቶ ነጋዴዎች ይደነግጣሉ አርበኛ ዘመነ ካሴ,1,1,0,0,0,amh,[LANG=amh] አማራ አንድ መሆን ሲጀመር የፖለቲካና የፎቶ ነጋዴዎች ይደነግጣሉ አርበኛ ዘመነ ካሴ,"[1.0905182361602783, 1.2381591796875, -2.469291925430298, -3.7655649185180664, -1.4619994163513184]"
amh_64cb4f5e34b41777539174653e7480c5,ኦነግ የህወሓት ሀይሎች የኦሮሚያ ክልልን ጥሰው እንዳያልፉ በይፋዊ የፌስቡክ ገጹ አሳሰበ ምንጭ፦ የኦነግ ይፋዊ ፌስብክ ገጽ,1,0,0,0,0,amh,[LANG=amh] ኦነግ የህወሓት ሀይሎች የኦሮሚያ ክልልን ጥሰው እንዳያልፉ በይፋዊ የፌስቡክ ገጹ አሳሰበ ምንጭ፦ የኦነግ ይፋዊ ፌስብክ ገጽ,"[0.9570790529251099, -2.498654365539551, -3.513709306716919, -3.5699024200439453, -3.7756447792053223]"
