id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_b338a1d69b01a04acd6a7759777e3cd3,የብልጽግና ጉዞ በአማራ ደም በመረማመድ ነው ? ታማኝ በየነ) - -,1,1,0,0,0,amh,[LANG=amh] የብልጽግና ጉዞ በአማራ ደም በመረማመድ ነው ? ታማኝ በየነ) - -,"[1.6766740083694458, 1.4376357793807983, -2.3937113285064697, -3.7742743492126465, -0.5880839228630066]"
amh_43418d58aab75bdb49a867da4f8b0616,አፍሪካውያንን አንድ ያደረገው የምእራባውያንን ሴራ ለመቃወም ሰኞ Nov 29 የተጠራው የፕሪቶሪያው ታላቁ ሰልፍ ላይ ሁላችንም እንገኛለን!,1,1,0,0,0,amh,[LANG=amh] አፍሪካውያንን አንድ ያደረገው የምእራባውያንን ሴራ ለመቃወም ሰኞ Nov 29 የተጠራው የፕሪቶሪያው ታላቁ ሰልፍ ላይ ሁላችንም እንገኛለን!,"[-0.7178239226341248, -0.3924078345298767, -3.682077407836914, -3.705380916595459, -2.6271917819976807]"
amh_d5a1355fb88e56731db91c0b2c74127e,ናይ ብሶት የወለደው ስርቆት ያሳደገው የወያኔ ጁንታ ሊቀበር ነው! #fb,1,0,0,0,0,amh,[LANG=amh] ናይ ብሶት የወለደው ስርቆት ያሳደገው የወያኔ ጁንታ ሊቀበር ነው! #fb,"[2.7735579013824463, -1.891852855682373, -3.402010440826416, -2.9888834953308105, -3.4032812118530273]"
amh_70b1e395255b913fe40de9864cc404c3,የውጭ ምንዛሬን ወደ ተለያዩ ሀገራት የሚያሸሹ የሕወሓት አባላት እየተያዙ ነው @USER #Ethiopia #TPLF #Tigray #Tigrai,1,0,0,0,0,amh,[LANG=amh] የውጭ ምንዛሬን ወደ ተለያዩ ሀገራት የሚያሸሹ የሕወሓት አባላት እየተያዙ ነው @USER #Ethiopia #TPLF #Tigray #Tigrai,"[-0.8220576047897339, -2.257171630859375, -4.166690826416016, -3.599419116973877, -3.851382255554199]"
amh_529320fd9cc7d517835cab69b5beddeb,@USER @USER ምነው እንደ ጀግና አቧራ ስታጨሱ አልነበረም ምድረ #ሽንታም,1,0,0,0,1,amh,[LANG=amh] @USER @USER ምነው እንደ ጀግና አቧራ ስታጨሱ አልነበረም ምድረ #ሽንታም,"[2.122127056121826, 0.44551998376846313, -2.982799530029297, -2.567267656326294, 0.360586017370224]"
amh_1e891beaa95c1b103004fe509accb172,ከኢትዮጵያ ይልቅ አማፅያኑን ህወሐት ያስቀደመ እንዳንተ #በአለም_መድረክ የኢትዮጵያ ከሀዲ አላየውም፡፡ @USER,1,0,0,0,1,amh,[LANG=amh] ከኢትዮጵያ ይልቅ አማፅያኑን ህወሐት ያስቀደመ እንዳንተ #በአለም_መድረክ የኢትዮጵያ ከሀዲ አላየውም፡፡ @USER,"[2.609658718109131, -0.3698737919330597, -3.4744350910186768, -2.4142231941223145, -0.881220817565918]"
amh_9186999c40902c35d55f29f989ddbbaf,አጭርና ግልጽ፦ አሸባሪው ትሕነግ የኢትዮጵያውያን ጠላት እንደሆነው ሁሉ የትግራይን ሕዝብ የሚጠላም የሁላችን ጠላት ነው።,1,0,0,0,0,amh,[LANG=amh] አጭርና ግልጽ፦ አሸባሪው ትሕነግ የኢትዮጵያውያን ጠላት እንደሆነው ሁሉ የትግራይን ሕዝብ የሚጠላም የሁላችን ጠላት ነው።,"[3.119156837463379, 0.16373051702976227, -2.5129215717315674, -3.4243781566619873, -3.2773597240448]"
amh_0157ca05faf7331b037576a8d23f18f7,በስም መጥቀስ ነው እንጂ የምን አንዳንድ ነው አማራ የሚባል የአህያ ዘር ነው እንጂ ወንድሜ,0,1,0,0,0,amh,[LANG=amh] በስም መጥቀስ ነው እንጂ የምን አንዳንድ ነው አማራ የሚባል የአህያ ዘር ነው እንጂ ወንድሜ,"[-1.8087456226348877, 1.412602424621582, -3.030320167541504, -4.308474063873291, -2.0794363021850586]"
amh_05f4bf45a61359d5ad4634762bf4b6c5,ለክፉም፣ ለደጉም የወልቃይት ጠገዴ አርበኞች ዛሬም በተጠንቀቅ ናቸው። ጎንደሬው አማራ,0,0,0,0,0,amh,[LANG=amh] ለክፉም፣ ለደጉም የወልቃይት ጠገዴ አርበኞች ዛሬም በተጠንቀቅ ናቸው። ጎንደሬው አማራ,"[0.48429906368255615, 1.5370198488235474, -2.1508405208587646, -3.9754638671875, -1.7459096908569336]"
amh_12ba3dcd76927b1337a36045890c04d3,አህባሾች ወደ መስጂድ እንዲፈረጥጡ ተደርገዋል! ምድረ ቦቅቧቃ ሁላ ተመልከቷቸው!!,0,1,1,0,0,amh,[LANG=amh] አህባሾች ወደ መስጂድ እንዲፈረጥጡ ተደርገዋል! ምድረ ቦቅቧቃ ሁላ ተመልከቷቸው!!,"[1.2940396070480347, -0.40597787499427795, -0.023132702335715294, -1.9396289587020874, 0.2929196357727051]"
amh_07780f4e1a3c7c4dd150edd831345256,@USER ሌባ መጀመርያ የስው ህወት አድኑ በሄደቤት እየተሰቃየ,0,0,0,0,1,amh,[LANG=amh] @USER ሌባ መጀመርያ የስው ህወት አድኑ በሄደቤት እየተሰቃየ,"[0.7663052678108215, -2.2055749893188477, -3.6797447204589844, -3.6309473514556885, 0.7763024568557739]"
amh_73da5a835344d920c865f065a7e8ad53,ፋኖ ኦሮሚያ ክልል ገብቶ ሠላም ማስከበር አለበት የሚል አቅጣጫ ከእስክንድር ነጋ በሰማን ጊዜ,1,1,0,0,0,amh,[LANG=amh] ፋኖ ኦሮሚያ ክልል ገብቶ ሠላም ማስከበር አለበት የሚል አቅጣጫ ከእስክንድር ነጋ በሰማን ጊዜ,"[0.936392605304718, -2.0350117683410645, -3.5510544776916504, -4.690505504608154, -3.21397066116333]"
amh_f5ddcf808614c1f560bd282d9b7dac94,@USER አይደለም አማራዎች ሲቪሊያን ትግሬዎች ቢገደሉ ራሱ ተጠያቂና አድራጊው ፈፃሚው ትህነግ/ደርጊ ነው!!!,1,1,0,0,0,amh,[LANG=amh] @USER አይደለም አማራዎች ሲቪሊያን ትግሬዎች ቢገደሉ ራሱ ተጠያቂና አድራጊው ፈፃሚው ትህነግ/ደርጊ ነው!!!,"[2.8963165283203125, 1.662742018699646, -2.15470290184021, -3.505131721496582, -2.571378231048584]"
amh_0779d63cbf45b1e2f3b2fcefae636372,@USER ትክክለኛ እርምጃ ህዉሃትን ከምድር ገፅ ማጥፋት ነው,1,1,0,0,0,amh,[LANG=amh] @USER ትክክለኛ እርምጃ ህዉሃትን ከምድር ገፅ ማጥፋት ነው,"[2.846597909927368, -1.2335587739944458, -3.319646120071411, -3.5667691230773926, -4.28519868850708]"
amh_7480cdc7bcba53889fb83cd3edee65de,@USER ወንበዴዉ ትህነግ የአገር ድንበር የሚጠብቅን ወታደር ባላሰበው ሁኔታ ጭፍጨፋ በመፈፀሙ ዘላለማዊ ሞቱን እስኪጎነጭ ድረስ ይቀጠቀጣል,1,0,0,0,0,amh,[LANG=amh] @USER ወንበዴዉ ትህነግ የአገር ድንበር የሚጠብቅን ወታደር ባላሰበው ሁኔታ ጭፍጨፋ በመፈፀሙ ዘላለማዊ ሞቱን እስኪጎነጭ ድረስ ይቀጠቀጣል,"[2.952745199203491, 0.8138009905815125, -1.424218773841858, -2.7204666137695312, -2.7760071754455566]"
amh_e661d070ad0d7e510ebb75cbb6b47735,@USER #ሰይጣንም_እኮ_ጮኾ ነው የሚወጣው ኤላ እነሱን ተዋቸው,1,0,0,0,1,amh,[LANG=amh] @USER #ሰይጣንም_እኮ_ጮኾ ነው የሚወጣው ኤላ እነሱን ተዋቸው,"[-1.0819752216339111, -2.6183252334594727, -1.6944777965545654, -4.893514633178711, 0.9623841047286987]"
amh_2e82031fd0cba2c7fdc04203b517ebc4,የTrump ሽንፈት ድንጋጤ . ወደ አንዳንድ የTPLF ደጋፊዎችም የተጋባባቸው ይመስላል?? በሃዘን ላይ ሃዘን ተደራረበባቸው??,1,0,0,0,0,amh,[LANG=amh] የTrump ሽንፈት ድንጋጤ . ወደ አንዳንድ የTPLF ደጋፊዎችም የተጋባባቸው ይመስላል?? በሃዘን ላይ ሃዘን ተደራረበባቸው??,"[1.4353097677230835, -2.764727830886841, -4.045899868011475, -3.4623167514801025, -2.01084303855896]"
amh_54432b2f1a4138dd405be0c34e2d084a,መንግስት ትህነግን በአሸባሪ የማይፈርጀው ነገ ተሳክቶልኝ ከአሸነፍኩ የአማራ ስትራቴጂካዊ ጥላት ለኔ ስትራቴጂክ አጋር ነው በሚል እሳቤ ነው።,1,1,0,0,0,amh,[LANG=amh] መንግስት ትህነግን በአሸባሪ የማይፈርጀው ነገ ተሳክቶልኝ ከአሸነፍኩ የአማራ ስትራቴጂካዊ ጥላት ለኔ ስትራቴጂክ አጋር ነው በሚል እሳቤ ነው።,"[2.284980535507202, 1.4341120719909668, -2.4343886375427246, -2.8193881511688232, -2.1472668647766113]"
amh_3561d8c1538c0f558503e0241c108063,@USER አማራ የሚሞት ከሆነ ራሱን ቤተሰቡን ለማዳን ብቻ ነው ! ለትግራይ የዘመተው መከላከያ ነው !!,1,1,0,0,0,amh,[LANG=amh] @USER አማራ የሚሞት ከሆነ ራሱን ቤተሰቡን ለማዳን ብቻ ነው ! ለትግራይ የዘመተው መከላከያ ነው !!,"[1.745864748954773, 2.822371006011963, -3.0051116943359375, -3.7856032848358154, -2.0569393634796143]"
amh_6d1d5d0f341c8fd342fde2b8bce3441e,የትዴፓ የህዝብ ግንኙነት ሃላፊ አቶ ሙሉብርሃን ሃይሌ፥ የዚህ ጁንታ ዘራፊ ቡድን የፖለቲካ ትርፍ ለማግኘት የሚጠነስሳቸውን ሴራዎች የትግራይ ህዝብ ላይ ጥፋትና ጉዳት ሊያደርስ እንደሚችል ተናግረዋል።,1,0,0,0,1,amh,[LANG=amh] የትዴፓ የህዝብ ግንኙነት ሃላፊ አቶ ሙሉብርሃን ሃይሌ፥ የዚህ ጁንታ ዘራፊ ቡድን የፖለቲካ ትርፍ ለማግኘት የሚጠነስሳቸውን ሴራዎች የትግራይ ህዝብ ላይ ጥፋትና ጉዳት ሊያደርስ እንደሚችል ተናግረዋል።,"[3.0443131923675537, -1.334713101387024, -2.861760377883911, -3.5757102966308594, -4.501809597015381]"
amh_f53df9575352bded568abb34b190911e,@USER አማራው ለምን ይፈቅዳል መሬቱን ተዘርፎ አሁንማ እያስመለሠ ነው,0,0,0,0,0,amh,[LANG=amh] @USER አማራው ለምን ይፈቅዳል መሬቱን ተዘርፎ አሁንማ እያስመለሠ ነው,"[1.1494594812393188, 2.6388139724731445, -2.6199843883514404, -2.8900561332702637, -1.8059978485107422]"
amh_9de11d7c2d7beadb19a125bba2a42946,@USER በያሉበት አርፈው ከተቀመጡ ችግር የለውም ግን እነሱን ማመን አይቻልም መጠንቀቅ ነዉ ወዳጄ እኔ ባንዳን አትመን ብሎኛል አያቴ,1,0,0,0,0,amh,[LANG=amh] @USER በያሉበት አርፈው ከተቀመጡ ችግር የለውም ግን እነሱን ማመን አይቻልም መጠንቀቅ ነዉ ወዳጄ እኔ ባንዳን አትመን ብሎኛል አያቴ,"[0.4977548122406006, -1.4323394298553467, -3.7461509704589844, -4.097714900970459, -0.8469167351722717]"
amh_03033ed4d5d687033ad33ee20f414fd0,ወያኔ ለደሴ ከተማ ቢቋምጥም እሬሳውን አዝረክርኮ እየሸሸ ይገኛል ድል ለኢትዮጵያ !!!!,1,0,0,0,0,amh,[LANG=amh] ወያኔ ለደሴ ከተማ ቢቋምጥም እሬሳውን አዝረክርኮ እየሸሸ ይገኛል ድል ለኢትዮጵያ !!!!,"[2.332087278366089, -1.3384889364242554, -2.895312786102295, -4.150349140167236, -3.27083683013916]"
amh_1363b5237bf8fdcb7c2880f17bba0abe,@USER እናተን ከኢትዮጵያ ምድር ማጥፋት ነው አለበለዛ ሀገሪቷ ሰላም አትሆንም አፈጣጠራቹ ከምንድ ነው ግን ሰው ናቹሁ አንተም ቀንክን ጠብቅ,1,1,0,0,1,amh,[LANG=amh] @USER እናተን ከኢትዮጵያ ምድር ማጥፋት ነው አለበለዛ ሀገሪቷ ሰላም አትሆንም አፈጣጠራቹ ከምንድ ነው ግን ሰው ናቹሁ አንተም ቀንክን ጠብቅ,"[0.712186872959137, 1.0806260108947754, -2.2821648120880127, -2.356248378753662, -0.2835370898246765]"
amh_f73c409f9a3dc4042417fd088e490ed0,አሁን የደረሰን ወታደራዊ የድል መረጃ | ከወልድያ የተሰማው የድል ብስራት ዜና | ወልድያን ለመቆጣጠር ያሰፈሰፈው ተደመሰሰ,1,0,0,0,0,amh,[LANG=amh] አሁን የደረሰን ወታደራዊ የድል መረጃ | ከወልድያ የተሰማው የድል ብስራት ዜና | ወልድያን ለመቆጣጠር ያሰፈሰፈው ተደመሰሰ,"[1.35616934299469, -1.0863487720489502, -2.4659488201141357, -3.5915138721466064, -1.684598684310913]"
amh_f273c87f358c7740ef95e5b6c0e6263e,ወልቃይት ብረሳሽ ቀኘ ትርሳኝ ትህነግ ወልቃይት ላይ በፋኖ ተደቁሳለች። አማራ በትክክል Laboratory የሚገባበት ምድር ወልቃይት።,1,1,0,0,0,amh,[LANG=amh] ወልቃይት ብረሳሽ ቀኘ ትርሳኝ ትህነግ ወልቃይት ላይ በፋኖ ተደቁሳለች። አማራ በትክክል Laboratory የሚገባበት ምድር ወልቃይት።,"[2.4696013927459717, 1.6330089569091797, -2.561001777648926, -3.3733558654785156, -1.831368088722229]"
amh_65d4056fc495172aec466af4de745ce2,@USER ድሮም ካንገት በላይ ነበር ኢትዮጵያ ኢትዮጵያ የምትለው?? ሌባ! አንተና መሰሎችህ ገደል ግቡ,0,0,0,0,1,amh,[LANG=amh] @USER ድሮም ካንገት በላይ ነበር ኢትዮጵያ ኢትዮጵያ የምትለው?? ሌባ! አንተና መሰሎችህ ገደል ግቡ,"[1.2397044897079468, -0.8376905918121338, -4.159674167633057, -2.891373634338379, 2.5427310466766357]"
amh_d802654f6e88f8e63714e605d9c3b259,ፋኖዎች ፋኖ አደባባይን ከኦህዴድ መዳፍ በክንዳቸው አስለቅቀው በእጃቸው ካስገቡ በኋላ!,1,0,0,0,0,amh,[LANG=amh] ፋኖዎች ፋኖ አደባባይን ከኦህዴድ መዳፍ በክንዳቸው አስለቅቀው በእጃቸው ካስገቡ በኋላ!,"[2.7077887058258057, -0.521812379360199, -2.2279655933380127, -2.216097116470337, -0.15334710478782654]"
amh_14283e728224def1b43bff074cbcb9e8,የትህነግ ከሃዲ ጁንታ ታጣቂ ኃይሎች ላይ እየተወሰደ ያለው እርምጃ ተጠናክሮ መቀጠሉን በሃገር መከላከያ ሰራዊት የራያ ግንባር አስታወቀ።,1,0,0,0,0,amh,[LANG=amh] የትህነግ ከሃዲ ጁንታ ታጣቂ ኃይሎች ላይ እየተወሰደ ያለው እርምጃ ተጠናክሮ መቀጠሉን በሃገር መከላከያ ሰራዊት የራያ ግንባር አስታወቀ።,"[2.231266975402832, -1.6982897520065308, -2.7754948139190674, -3.9795305728912354, -3.7493584156036377]"
amh_94fffd15021129e9c7960b7cc7aef43e,የጦር ኃይሎች ጠቅላይ ኢታማዦር ሹም ፊልድ ማርሻል ብርሃኑ ጁላ ስለ ሸኔ ከተናገሩት,0,0,0,0,0,amh,[LANG=amh] የጦር ኃይሎች ጠቅላይ ኢታማዦር ሹም ፊልድ ማርሻል ብርሃኑ ጁላ ስለ ሸኔ ከተናገሩት,"[-2.8628287315368652, -4.037365913391113, -4.105768203735352, -4.236248016357422, -4.4356255531311035]"
amh_9e169943c675dd38d4fbb1faf1dd3337,#etv አሳዳጅ እና ተሳዳጅ የነበሩት ህወሃትና ኦነግ ሸኔ ሀገርን ለማፈራረስ በጋራ እየሰሩ ለመሆናቸው በርካታ ማሳያዎች እየቀረቡ ይገኛሉ,1,0,0,0,1,amh,[LANG=amh] #etv አሳዳጅ እና ተሳዳጅ የነበሩት ህወሃትና ኦነግ ሸኔ ሀገርን ለማፈራረስ በጋራ እየሰሩ ለመሆናቸው በርካታ ማሳያዎች እየቀረቡ ይገኛሉ,"[3.2916321754455566, -0.9507598876953125, -3.0282797813415527, -3.0867249965667725, -3.190049171447754]"
amh_53a83b7079cbfe71b76553f5b2ea4b1d,ህወሃት እና ኦነግ ተጋግዘው የአማራ ንፁሃንን ሲጨርሱ የመጀመሪያቸው አይደለም። #አማራ thank you !! @USER,1,0,0,0,0,amh,[LANG=amh] ህወሃት እና ኦነግ ተጋግዘው የአማራ ንፁሃንን ሲጨርሱ የመጀመሪያቸው አይደለም። #አማራ thank you !! @USER,"[2.327029228210449, 1.3831946849822998, -2.433823585510254, -3.438563585281372, -2.3791940212249756]"
amh_689828be2a3cdd769696c20259a38e5e,በአማራነቴ ተሸማቅቄ ኢትዮጵዊ ልሆን አልችልም ::,0,0,0,0,0,amh,[LANG=amh] በአማራነቴ ተሸማቅቄ ኢትዮጵዊ ልሆን አልችልም ::,"[-0.9923839569091797, 1.8896028995513916, -2.953786849975586, -3.3336665630340576, -2.336778163909912]"
amh_5bade75dcb636f366d15063f1cae36f1,የሀላባ ዘመን መለወጫ የመንገሳ ሴራ በዓል በዞን ማዐከል ደረጃ ማጠቃለያ የፊታችን ቅዳሜና እሁድ ጥር 4-5 በደማቅ ሁኔታ ይከበራል,0,0,0,0,0,amh,[LANG=amh] የሀላባ ዘመን መለወጫ የመንገሳ ሴራ በዓል በዞን ማዐከል ደረጃ ማጠቃለያ የፊታችን ቅዳሜና እሁድ ጥር 4-5 በደማቅ ሁኔታ ይከበራል,"[-3.104362726211548, -3.5978147983551025, -3.740355968475342, -3.9405391216278076, -3.923224925994873]"
amh_d2a709a8921cb72be94334253e3a3191,@USER @USER ደርሳ ዛሬ አዛኝ ስትሆን እቺ ሌባ ህወሀትም ሆነ ከህውሀት ጋር ሚሰራ የኢትይዺይ ጠላት ነው,1,0,0,0,0,amh,[LANG=amh] @USER @USER ደርሳ ዛሬ አዛኝ ስትሆን እቺ ሌባ ህወሀትም ሆነ ከህውሀት ጋር ሚሰራ የኢትይዺይ ጠላት ነው,"[0.9213725328445435, -1.1124964952468872, -3.5837395191192627, -1.0595524311065674, 2.144219160079956]"
amh_2ec1e74dd95e5abe527b2e6b81d639e2,ዘረኛ ሥርዐትን በተመሳሳይ በዘረኛ አደረጃጀት ተደራጅተህ አታሸንፈውም ከዚያ በላይ ከፍ ባለ አደረጃጀት እንጆ አንዳርጋቸው ጽጌ,1,1,0,0,0,amh,[LANG=amh] ዘረኛ ሥርዐትን በተመሳሳይ በዘረኛ አደረጃጀት ተደራጅተህ አታሸንፈውም ከዚያ በላይ ከፍ ባለ አደረጃጀት እንጆ አንዳርጋቸው ጽጌ,"[1.7231831550598145, 0.9204162955284119, -0.8773051500320435, -2.9345781803131104, -0.5797436833381653]"
amh_191a3bab18a6510fb4d680901a639b57,ስግብግቡ ጁንታ ውስጠኛና ጥበበኛ ስያሜ ነው። አሁን የወደድኩበት ለጊዜው የማይነገር ምክንያት አለኝ። ውሎ አድሮ ግን እወደው እንደሆን እኔም አላውቅ። Noted,1,0,0,0,0,amh,[LANG=amh] ስግብግቡ ጁንታ ውስጠኛና ጥበበኛ ስያሜ ነው። አሁን የወደድኩበት ለጊዜው የማይነገር ምክንያት አለኝ። ውሎ አድሮ ግን እወደው እንደሆን እኔም አላውቅ። Noted,"[2.116807699203491, -1.7234469652175903, -2.650864362716675, -2.897132396697998, -1.2910964488983154]"
amh_c12027c93a062a5a079992c30b044295,እንደዚህም ተለምነው ነበር . ለእናቶች እንባ እንኩዋን የማይራራ ጨካኝ ቡድን,1,1,0,0,0,amh,[LANG=amh] እንደዚህም ተለምነው ነበር . ለእናቶች እንባ እንኩዋን የማይራራ ጨካኝ ቡድን,"[2.963406562805176, 0.1778516322374344, -3.3469619750976562, -3.2284178733825684, 0.8087720274925232]"
amh_0e8a555e91aa8993ed0f4741982de4a4,ህውሃት እነዚህ ህፃናትን መልምሎ ለውጊያ ማሳተፉ ጨካኝነቱን በሚገባ ያሳያል። እንዲህ traumatize ማድረግ ክፍ ድርጅት መሆኑን ያሳያል።,1,0,0,0,0,amh,[LANG=amh] ህውሃት እነዚህ ህፃናትን መልምሎ ለውጊያ ማሳተፉ ጨካኝነቱን በሚገባ ያሳያል። እንዲህ traumatize ማድረግ ክፍ ድርጅት መሆኑን ያሳያል።,"[2.74153733253479, -0.9110780358314514, -2.3711776733398438, -2.8877947330474854, -3.4483096599578857]"
amh_b3f98acd3e0824611a9753fd92bb2675,አለም አቀፍ ዜና: የጀርመኑ ሰላይ የምእራቡን ሚስጥር ዘረገፈው፣ የሰሜን ኮሪያ ድሮን ድንበር ጣሰ፣ ራሺያ ነዳጅ እንዳይሸጥ አገደች,0,0,0,0,0,amh,[LANG=amh] አለም አቀፍ ዜና: የጀርመኑ ሰላይ የምእራቡን ሚስጥር ዘረገፈው፣ የሰሜን ኮሪያ ድሮን ድንበር ጣሰ፣ ራሺያ ነዳጅ እንዳይሸጥ አገደች,"[1.6413079500198364, -0.47024813294410706, -2.63600492477417, -2.4164440631866455, 0.366873562335968]"
amh_eaa29fc33ed50ee5b44226d74d8e2190,ግንባር ለምታክል ባድሜ ብሔር ሃይማኖት ሳይጠይቅ ደሙን ላፈሰሰ ሰራዊት ውለታው ይሄ ነው !?! #ባንዳ_የባንዳ_ልጅ,1,0,0,0,0,amh,[LANG=amh] ግንባር ለምታክል ባድሜ ብሔር ሃይማኖት ሳይጠይቅ ደሙን ላፈሰሰ ሰራዊት ውለታው ይሄ ነው !?! #ባንዳ_የባንዳ_ልጅ,"[1.9929122924804688, -0.8622109293937683, -2.521845579147339, -2.4267594814300537, 0.7123051285743713]"
amh_3eb267179f4370fef14a594c8dddf044,ሽንታም አማራ እያለ አፍህ ላይ ካልሸናሁብህ ሲል ለነበረ ቡድን መራራት አያስፈልግም። ጉሮሮዉ ላይ ቆመህ ሽንትህን መጋት ይገባል እንጅ። Via Gashaw Mersha,0,1,0,0,0,amh,[LANG=amh] ሽንታም አማራ እያለ አፍህ ላይ ካልሸናሁብህ ሲል ለነበረ ቡድን መራራት አያስፈልግም። ጉሮሮዉ ላይ ቆመህ ሽንትህን መጋት ይገባል እንጅ። Via Gashaw Mersha,"[1.6855943202972412, 1.4754674434661865, -2.5642683506011963, -2.5772435665130615, 0.6278474926948547]"
amh_7c1ab6a90464ea70e4a74965bd6791ae,በነገራችን ላይ በክህደት ተምሳሌት የለለው ፣ በሴራ ተወዳዳሪ የለለቸው ምናልባት ለሸይጣን የቶንኮል መምህራንና መልካምነትን ከኩፉ የመቆጠር ልምድ ያካበቱ የአጋንንት ስብስቦች 2/3።,0,0,0,0,1,amh,[LANG=amh] በነገራችን ላይ በክህደት ተምሳሌት የለለው ፣ በሴራ ተወዳዳሪ የለለቸው ምናልባት ለሸይጣን የቶንኮል መምህራንና መልካምነትን ከኩፉ የመቆጠር ልምድ ያካበቱ የአጋንንት ስብስቦች 2/3።,"[0.8882728815078735, -1.1371679306030273, -1.8921900987625122, -2.8112430572509766, 0.5113793015480042]"
amh_83166ab579aa8cd3ed7a4ef8201ee2f4,@USER እነዚህ አራሞች ዓማራ ሀገሬን ሀገሬን እያለ አለቀ።ወገኔ ከእንግዲህ በባዶ ሜዳ መሞት የለም።ከዛ ልካቸውን ያቃሉ።ለምጣዱ ሲባል ነበር አሁን ግን የለም።እምዬን ኢትዮጵያን ዓማራ እንዲህ በወዛ አይሞትም,1,0,0,0,0,amh,[LANG=amh] @USER እነዚህ አራሞች ዓማራ ሀገሬን ሀገሬን እያለ አለቀ።ወገኔ ከእንግዲህ በባዶ ሜዳ መሞት የለም።ከዛ ልካቸውን ያቃሉ።ለምጣዱ ሲባል ነበር አሁን ግን የለም።እምዬን ኢትዮጵያን ዓማራ እንዲህ በወዛ አይሞትም,"[1.3507802486419678, 2.6468698978424072, -2.1219747066497803, -3.4941842555999756, -0.5768855810165405]"
amh_45dd9c093d4f296963c0b0205406db4e,ነፍጠኛን ቤቱ እየገባህ ጨፍጭፈው የሚል መልክት በDWና tgtv ከOMN ሊንክ አርጎ ሲያስተላልፍ ዝም ያለ ሁላ እኮ ነው አሁን ወንድም የአማራ ህዝብ፣የተከበርክ የአማራ ህዝብ የሚሉን! አረመኔዎች,1,1,0,0,0,amh,[LANG=amh] ነፍጠኛን ቤቱ እየገባህ ጨፍጭፈው የሚል መልክት በDWና tgtv ከOMN ሊንክ አርጎ ሲያስተላልፍ ዝም ያለ ሁላ እኮ ነው አሁን ወንድም የአማራ ህዝብ፣የተከበርክ የአማራ ህዝብ የሚሉን! አረመኔዎች,"[2.3365252017974854, 1.809844732284546, -1.6917908191680908, -2.7434639930725098, -0.36886104941368103]"
amh_3fe8f72bcc0b70f3edc6b48911ae741a,ኢትዮጵያን ከሽብርተኛና ወራሪ ለመጠበቅ የተከፈለ መስዋትነት! የሱማሌ ክልል ልዩ ሃይል,1,1,0,0,0,amh,[LANG=amh] ኢትዮጵያን ከሽብርተኛና ወራሪ ለመጠበቅ የተከፈለ መስዋትነት! የሱማሌ ክልል ልዩ ሃይል,"[0.0905086025595665, -2.250185489654541, -4.595767498016357, -5.33055305480957, -3.413642406463623]"
amh_c7842e176fb3fb726870e28915a39b60,@USER አንተ እኮ ምርጥ ጅል ነህ ለራስህ ስም ምታወጣ ጁንታ እኮ ነህ,1,0,0,0,1,amh,[LANG=amh] @USER አንተ እኮ ምርጥ ጅል ነህ ለራስህ ስም ምታወጣ ጁንታ እኮ ነህ,"[1.0662891864776611, -3.028698205947876, -4.516493320465088, -3.537410020828247, 1.461177945137024]"
amh_64cde2379f09703b89b9dcf4995aa3ff,@USER በርታልኝ የኔ ንጉስ እሄ አሸባሪ ቡድን ለዘመናት የጠበቀውን መከላከያ በተኙበት በለሊት ገብቶ ጨፍጭፎታል እሄን አሸባሪ አይቀጡ ቅጣት ቅጣው ለታሪክ እንዳይተርፍ አርገን እናጠፋዋለን,1,0,0,0,0,amh,[LANG=amh] @USER በርታልኝ የኔ ንጉስ እሄ አሸባሪ ቡድን ለዘመናት የጠበቀውን መከላከያ በተኙበት በለሊት ገብቶ ጨፍጭፎታል እሄን አሸባሪ አይቀጡ ቅጣት ቅጣው ለታሪክ እንዳይተርፍ አርገን እናጠፋዋለን,"[3.0377955436706543, -0.8042256236076355, -2.70279860496521, -3.5864992141723633, 0.3222528100013733]"
amh_554d479af1286d0c49e29dcb2435a875,እረፍት! ኢትዮጵያ 2-0 ግብፅ የዋልያዎቹ የመጀመሪያው አጋማሽ እንቅስቃሴ በምስል፦ ምስል፦ የኢትዮጵያ እግር ኳስ ፌደሬሽን ድል ለዋልያዎቹ !,0,0,0,0,0,amh,[LANG=amh] እረፍት! ኢትዮጵያ 2-0 ግብፅ የዋልያዎቹ የመጀመሪያው አጋማሽ እንቅስቃሴ በምስል፦ ምስል፦ የኢትዮጵያ እግር ኳስ ፌደሬሽን ድል ለዋልያዎቹ !,"[-3.7781856060028076, -3.638416290283203, -4.120397090911865, -4.085326671600342, -3.6672160625457764]"
amh_c4bc1e246041e26acd8c7fde2af9c611,ዕለታዊ መረጃ : ከቁጥጥራችን ውጭ ሆኗል በቃን_ _ ፋኖ ጎንደርን ጨበጠ_ ልዩ አፕሬሽን_ _ ፊልድ ማርሻሉ ምን እያሉ ነው_ _ Ethiopia,1,0,0,0,0,amh,[LANG=amh] ዕለታዊ መረጃ : ከቁጥጥራችን ውጭ ሆኗል በቃን_ _ ፋኖ ጎንደርን ጨበጠ_ ልዩ አፕሬሽን_ _ ፊልድ ማርሻሉ ምን እያሉ ነው_ _ Ethiopia,"[1.9184012413024902, 0.5579510927200317, -2.737487554550171, -2.021514892578125, 0.5027989745140076]"
