id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_c10044d37d7668ca573918865ad485ce,"i wonder what the government is upto by shying away on the almajiri issues. child slavery(almajiranci) destroyed many kids future, it’s life threatening and should be banned for good #almajiranci ##url",0,0,0,0,0,0,hau,"[LANG=hau] i wonder what the government is upto by shying away on the almajiri issues. child slavery(almajiranci) destroyed many kids future, it’s life threatening and should be banned for good #almajiranci ##url","[-10.464152336120605, -7.729223728179932, -7.107832908630371, -6.897258281707764, -7.207177639007568, -4.1165947914123535]"
hau_247103ac4ecc804d60e689b0feb99355,madugu yafi jin dadin pdp wallahi.. ba hadi da jam’iyar su tasono.. ##url,0,0,1,0,0,0,hau,[LANG=hau] madugu yafi jin dadin pdp wallahi.. ba hadi da jam’iyar su tasono.. ##url,"[-4.231105327606201, -11.246652603149414, -3.4310150146484375, -8.79955005645752, -10.703124046325684, -10.56391716003418]"
hau_c0f48563809ac3250533c7caf06cbbde,@USER kaduna ba jakai ai,0,0,0,0,0,0,hau,[LANG=hau] @USER kaduna ba jakai ai,"[-8.664545059204102, -12.032991409301758, -9.948991775512695, -13.204943656921387, -9.205070495605469, -10.38353157043457]"
hau_e6293af64200e7159a1710208475369b,"#france election just showed the electorate are sensible, literate &amp; rational unlike almajiri, illiterate invested nigeria that voted pmb.",0,0,0,0,0,0,hau,"[LANG=hau] #france election just showed the electorate are sensible, literate &amp; rational unlike almajiri, illiterate invested nigeria that voted pmb.","[-8.029191017150879, -9.424701690673828, -8.049779891967773, -9.128305435180664, -10.376920700073242, -11.917311668395996]"
hau_9ac1a95f3fc2eb7e3f6c9b1b1e713af5,@USER hahahha. aini nafi karfin a taimakamin dan mace ta soni,0,0,0,0,0,0,hau,[LANG=hau] @USER hahahha. aini nafi karfin a taimakamin dan mace ta soni,"[-12.559405326843262, -8.927326202392578, -7.671648025512695, -7.241242408752441, -7.614254951477051, -13.361320495605469]"
hau_3eb678f4cd4bfa73cc378ecc4a20467d,Kana namiji bakada kudi kuma kana wari kamar mataccen bunsuru  Wai meyasa maza dayawa basason gyaran jikinsu ??,0,0,1,0,0,0,hau,[LANG=hau] Kana namiji bakada kudi kuma kana wari kamar mataccen bunsuru  Wai meyasa maza dayawa basason gyaran jikinsu ??,"[-1.4002658128738403, -5.120619773864746, 0.011251541785895824, -4.738373279571533, -5.825491428375244, -8.589707374572754]"
hau_d2c6b393c7b043af15407987d0334384,@USER 😄😂😂😂 dan daudu ne ko mata maza,0,0,0,0,0,0,hau,[LANG=hau] @USER 😄😂😂😂 dan daudu ne ko mata maza,"[-9.677124977111816, -12.843714714050293, -10.89039134979248, -11.881407737731934, -7.629885673522949, -11.729056358337402]"
hau_f774dbadc31e94f32cae8ac770d21a0d,"@USER hauka ake kina haukan a duniya har kike tunanin ke wata wife material ce to kidaina wannan tunanin, kifara daukar carbi ki koma ga ubangiji saiki fara wannan tunanin, amma yanzu kije kinemi abinci domin shine matsarki sokuwa kawai",0,0,0,0,0,0,hau,"[LANG=hau] @USER hauka ake kina haukan a duniya har kike tunanin ke wata wife material ce to kidaina wannan tunanin, kifara daukar carbi ki koma ga ubangiji saiki fara wannan tunanin, amma yanzu kije kinemi abinci domin shine matsarki sokuwa kawai","[-6.8556294441223145, -13.99366569519043, -12.471129417419434, -10.676280975341797, -10.594311714172363, -13.977447509765625]"
hau_d4151dfec15c264e75684c09510f083e,@USER i go soon unfollow u wawa,0,0,0,0,0,0,hau,[LANG=hau] @USER i go soon unfollow u wawa,"[-11.32193374633789, -12.655596733093262, -10.628835678100586, -8.958564758300781, -13.138919830322266, -12.619933128356934]"
hau_c4b3c3805ce0ae7ad3f51798ddb21906,@USER sai ku yi ko yi da iyayen ku yahudawa a damacurdiyya ku sauka tunda kun gaza,0,0,0,0,0,0,hau,[LANG=hau] @USER sai ku yi ko yi da iyayen ku yahudawa a damacurdiyya ku sauka tunda kun gaza,"[-7.803143501281738, -13.173171997070312, -7.909243583679199, -8.582196235656738, -5.224116802215576, -14.81313705444336]"
hau_6f9c2c9e29b828f5b0d38a98170c83e4,"i use to have high regards for this particular guy, amma ya tabbata dakiki ne. allah ya kyauta.",0,0,0,0,0,0,hau,"[LANG=hau] i use to have high regards for this particular guy, amma ya tabbata dakiki ne. allah ya kyauta.","[-10.67863655090332, -11.300436973571777, -8.887598037719727, -10.537668228149414, -9.569150924682617, -12.77550983428955]"
hau_85065f3334f839205e497e02ff793835,the almajiri make oyinbo proud again just like all time 💪🏾 his name musa.,0,0,0,0,0,0,hau,[LANG=hau] the almajiri make oyinbo proud again just like all time 💪🏾 his name musa.,"[-7.9557600021362305, -11.036893844604492, -10.136561393737793, -10.336955070495605, -12.15591812133789, -12.816783905029297]"
hau_1749f2dc5d6b591d64f00adba0973706,2015 arewa twitter har arne suka dunga kirana dani da @USER saboda goodluck jonathan muke so. to ni kuma yanzu buharin nakeso saidai ku hadiyi zuciya. nigeria sai mai gaskiya 😂😂😂🤣🤣🤣🤣,0,0,0,0,0,0,hau,[LANG=hau] 2015 arewa twitter har arne suka dunga kirana dani da @USER saboda goodluck jonathan muke so. to ni kuma yanzu buharin nakeso saidai ku hadiyi zuciya. nigeria sai mai gaskiya 😂😂😂🤣🤣🤣🤣,"[-9.226743698120117, -10.736287117004395, -9.58287239074707, -6.6314473152160645, -6.224724292755127, -15.989748001098633]"
hau_caafd45e9ef25303b93128086d3bf633,Ai Dama daf Yan kwankwasiyya cult suke da zama Yan taadda,0,0,1,0,0,0,hau,[LANG=hau] Ai Dama daf Yan kwankwasiyya cult suke da zama Yan taadda,"[-0.7961447834968567, -3.8938753604888916, 0.08635833859443665, -0.6525124311447144, -3.9875853061676025, -6.798658847808838]"
hau_99e53ac2475eac7e25b1d0d00886f05a,wanne kabila yana da mafi kyaun farji?,0,0,0,0,0,0,hau,[LANG=hau] wanne kabila yana da mafi kyaun farji?,"[-10.46605396270752, -14.76061725616455, -11.6226806640625, -14.828925132751465, -13.296425819396973, -13.924570083618164]"
hau_1c50ccc98e3c5febb2774848e649d705,Kwankwaso da Ganduje sune Matsalar mu,0,1,0,0,0,0,hau,[LANG=hau] Kwankwaso da Ganduje sune Matsalar mu,"[-6.2462968826293945, -4.284557342529297, -0.2218289077281952, -1.1807564496994019, -4.840365886688232, -7.9834113121032715]"
hau_5d1c07e34bd37305966c41bc397f3d99,@USER dan wahala deii,0,0,0,0,0,0,hau,[LANG=hau] @USER dan wahala deii,"[-8.316496849060059, -14.314866065979004, -9.685083389282227, -9.39811897277832, -15.572689056396484, -14.425700187683105]"
hau_5587f7983a32975f88a09e35f6270497,"#unionrisechallenge @USER #challen we have distribution face masks, hand cleans and foods materials to the most vulnerable people in kaduna state, nigeria. we focus mostly on children and women like the almajiri and orphans homes👇 ##url",0,0,0,0,0,0,hau,"[LANG=hau] #unionrisechallenge @USER #challen we have distribution face masks, hand cleans and foods materials to the most vulnerable people in kaduna state, nigeria. we focus mostly on children and women like the almajiri and orphans homes👇 ##url","[-12.211663246154785, -16.46060562133789, -11.609912872314453, -10.982606887817383, -11.189931869506836, -12.161930084228516]"
hau_3937a0cb67ed6834d242e1da45fc9100,all these strong and healthy grown up adults we see on the streets begging are product of the almajiri. ##url,0,0,0,0,0,0,hau,[LANG=hau] all these strong and healthy grown up adults we see on the streets begging are product of the almajiri. ##url,"[-9.961030006408691, -14.002069473266602, -7.145073890686035, -11.932110786437988, -11.975622177124023, -11.379291534423828]"
hau_a782288f2eb3c0237598ca2659e612cc,@USER dan duniya 😂,0,0,0,0,0,0,hau,[LANG=hau] @USER dan duniya 😂,"[-9.503541946411133, -14.729371070861816, -12.421703338623047, -16.694705963134766, -11.846294403076172, -10.246198654174805]"
hau_47413873d4e9cd730c174cdc88b00154,"@USER kaji arniya wai ba abunda zai faru da ita, to yanzu kije wurin allah ki anshi sakamakon ki wulaƙantacciya kawai",0,0,0,0,0,0,hau,"[LANG=hau] @USER kaji arniya wai ba abunda zai faru da ita, to yanzu kije wurin allah ki anshi sakamakon ki wulaƙantacciya kawai","[-8.55965805053711, -9.716657638549805, -7.976402282714844, -7.5152058601379395, -7.872183799743652, -10.122498512268066]"
hau_215b98cea79205d2d777c425cf7db487,arne arne ne kaji malam 🤦‍♂️ ##url,0,0,0,0,0,0,hau,[LANG=hau] arne arne ne kaji malam 🤦‍♂️ ##url,"[-12.148065567016602, -15.47529411315918, -11.62457275390625, -14.884121894836426, -11.199302673339844, -10.875419616699219]"
hau_f62cea816d4edbebaead4109430f8c82,@USER a hausa arne means pagan sir. haka maanar ta ke. amin amin.,0,0,0,0,0,0,hau,[LANG=hau] @USER a hausa arne means pagan sir. haka maanar ta ke. amin amin.,"[-8.752969741821289, -13.759095191955566, -7.9378581047058105, -10.481145858764648, -9.95810317993164, -12.023859024047852]"
hau_fd08e166f2369d17099b20c9176d307c,@USER gaskia jahili ne kai,0,0,0,0,0,0,hau,[LANG=hau] @USER gaskia jahili ne kai,"[-7.162754535675049, -15.250479698181152, -9.909249305725098, -11.682572364807129, -12.047881126403809, -13.418197631835938]"
hau_7aabae7410f528dc38fb3b3b2ba96b96,#arewa gidajen marayun dasuke a wasu jahohi na arewa sunkoma gidajen saida ma inyamurai yaran hausawa misali gidan marayu na yara dayake jos.,0,0,1,0,0,0,hau,[LANG=hau] #arewa gidajen marayun dasuke a wasu jahohi na arewa sunkoma gidajen saida ma inyamurai yaran hausawa misali gidan marayu na yara dayake jos.,"[0.4304076135158539, -5.2009053230285645, -1.2193464040756226, -5.813113689422607, -5.3168768882751465, -11.270158767700195]"
hau_8f963a2b0631219dca90894de1bc3736,@USER karya yake inyamiri ne fa,0,0,0,0,0,0,hau,[LANG=hau] @USER karya yake inyamiri ne fa,"[-7.458664417266846, -11.654480934143066, -9.020891189575195, -7.5798540115356445, -12.133496284484863, -11.995750427246094]"
hau_9f70744c9386c12d02f19c430edbd92f,wallahi inada hujjar da zan fadawa ubangiji ta zabar dr abdullahi umar ganduje ofr. shine gwamnan da ya musuluntar da maguzawa sama da 200. ya allah muna tawassali da wannan aiki ka maimaita wa ganduje mulki 🙏 ##url,0,0,0,0,0,0,hau,[LANG=hau] wallahi inada hujjar da zan fadawa ubangiji ta zabar dr abdullahi umar ganduje ofr. shine gwamnan da ya musuluntar da maguzawa sama da 200. ya allah muna tawassali da wannan aiki ka maimaita wa ganduje mulki 🙏 ##url,"[-8.4782133102417, -17.52200698852539, -10.164710998535156, -12.65456771850586, -11.027414321899414, -12.030853271484375]"
hau_018b561b3bf14aa7eb06595021ab2b40,@USER no. wani dan iska,0,0,0,0,0,0,hau,[LANG=hau] @USER no. wani dan iska,"[-9.961519241333008, -13.96358871459961, -11.734580039978027, -14.265888214111328, -11.845582008361816, -12.706026077270508]"
hau_ddb1a1fef6a950a834e36b381a404372,allah yarayara beby girl kala allah yasa mahadsaciyar alqur'anine ya rayaki tafarkin tsira... @USER officialkannywood @ dan almajiri global concept nigeria limited ##url,0,0,0,0,0,0,hau,[LANG=hau] allah yarayara beby girl kala allah yasa mahadsaciyar alqur'anine ya rayaki tafarkin tsira... @USER officialkannywood @ dan almajiri global concept nigeria limited ##url,"[-10.929555892944336, -13.367682456970215, -10.97439956665039, -12.494706153869629, -8.710880279541016, -16.192968368530273]"
hau_73125d2d7a050b1a7aa8cf2b5255cfdb,raba arne da makami wajibi ne😂 karba zan saimu raba da qawar tawa😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] raba arne da makami wajibi ne😂 karba zan saimu raba da qawar tawa😂😂 ##url,"[-5.265228271484375, -10.639995574951172, -3.7581019401550293, -7.042974948883057, -4.72080659866333, -7.406158924102783]"
hau_b19275ae4ef9209ff97874128460304c,bamaguje dai “@USER : proudly fulani ✌”,0,0,0,0,0,0,hau,[LANG=hau] bamaguje dai “@USER : proudly fulani ✌”,"[-10.746710777282715, -12.955209732055664, -13.819005966186523, -13.352892875671387, -11.29743480682373, -15.411836624145508]"
hau_4b7d23ba8c1ad7d1d7466d9482059859,@USER i will try and discuss with like minds here on how technology will be apply to solve the menace of almajiri in the north.,0,0,0,0,0,0,hau,[LANG=hau] @USER i will try and discuss with like minds here on how technology will be apply to solve the menace of almajiri in the north.,"[-13.86850643157959, -17.20656967163086, -12.798311233520508, -14.144457817077637, -12.213335037231445, -12.698686599731445]"
hau_de21fd1a25129f3c59bf0af9d40c4f93,like i said kabila is africa's man of the year 2018 ##url,0,0,0,0,0,0,hau,[LANG=hau] like i said kabila is africa's man of the year 2018 ##url,"[-13.083984375, -11.743255615234375, -12.499127388000488, -9.288840293884277, -11.804240226745605, -9.774027824401855]"
hau_c1f5f71c9dad0f1f7fc103faac6b9a8e,"@USER alot of people have this misconceptions about almajiri including our fore parent. almajiri simply means student in hausa language. so alot of people send their ward in search of knowledge with nothing. that is what causes ""bara"". almajiri is not the problem. bara is the problem.",0,0,0,0,0,0,hau,"[LANG=hau] @USER alot of people have this misconceptions about almajiri including our fore parent. almajiri simply means student in hausa language. so alot of people send their ward in search of knowledge with nothing. that is what causes ""bara"". almajiri is not the problem. bara is the problem.","[-8.124463081359863, -13.73422622680664, -9.478517532348633, -8.040057182312012, -8.734179496765137, -7.171104907989502]"
hau_91332bab7f97e2b5ff79ae23420330bb,"rabu da sakarai kawai, maqaryacin Banxa ne,wa shi ahaka Dan Iska ne Nan. El-Rufai yayi gaba yabarsu abaya",0,0,0,0,0,0,hau,"[LANG=hau] rabu da sakarai kawai, maqaryacin Banxa ne,wa shi ahaka Dan Iska ne Nan. El-Rufai yayi gaba yabarsu abaya","[-0.5954038500785828, -6.670323848724365, -1.2312480211257935, -2.594088077545166, -5.081303596496582, -4.740936279296875]"
hau_b62fac34e70230e3a4dce3462b3aae3b,"@USER he said u look beautiful...&gt;&gt;&gt; that's the meaning of ""ita ba yar shegiya bah""",0,0,0,0,0,0,hau,"[LANG=hau] @USER he said u look beautiful...&gt;&gt;&gt; that's the meaning of ""ita ba yar shegiya bah""","[-12.245302200317383, -15.545597076416016, -12.536392211914062, -12.641829490661621, -13.079097747802734, -9.939298629760742]"
hau_cd40aac5c3e7e47c7cc880a119162537,"@USER yo dama ai talaka ne ya kamata yayi hot temper. zafin talauci yakan sa mutum ya zauce, ba temper kadai ba.😂",0,0,0,0,0,0,hau,"[LANG=hau] @USER yo dama ai talaka ne ya kamata yayi hot temper. zafin talauci yakan sa mutum ya zauce, ba temper kadai ba.😂","[-8.040112495422363, -15.057114601135254, -13.149784088134766, -16.606435775756836, -11.167991638183594, -12.979538917541504]"
hau_c078b3b6e387e15e68764ad80b4fecf9,@USER mahaukaci ne 🤣🤣. madugu didn't say so.,0,0,0,0,0,0,hau,[LANG=hau] @USER mahaukaci ne 🤣🤣. madugu didn't say so.,"[-12.957551956176758, -14.50985336303711, -8.955902099609375, -12.42626667022705, -14.305814743041992, -10.589229583740234]"
hau_2535614233f1b612f2fde626b8a289a9,"@USER that, the buhari that showed northerners shege, is he from ogbomoso?",0,0,0,0,0,0,hau,"[LANG=hau] @USER that, the buhari that showed northerners shege, is he from ogbomoso?","[-7.5242133140563965, -11.796736717224121, -12.248863220214844, -10.29590129852295, -12.593599319458008, -12.361761093139648]"
hau_edc3f5cd0cb1de4ff59fb7a3fa15255a,if you know you’re among the ‘kidahumai that sent rarara money please identify yourself saboda na dankara muku block. mt##url,0,0,0,0,0,0,hau,[LANG=hau] if you know you’re among the ‘kidahumai that sent rarara money please identify yourself saboda na dankara muku block. mt##url,"[-10.914801597595215, -6.905005931854248, -4.717441082000732, -9.1301851272583, -7.19307804107666, -6.492556095123291]"
hau_d3e43581206b44e6d21071804c1c8b9f,"sun kira sallah magrib ka shaa ruwa, sun kira sallah asuba ka ce kyalesu ‘yan izala neh.. 😳 😳 kai kuma ‘dan iska koh 🤔 😐",0,0,0,0,0,0,hau,"[LANG=hau] sun kira sallah magrib ka shaa ruwa, sun kira sallah asuba ka ce kyalesu ‘yan izala neh.. 😳 😳 kai kuma ‘dan iska koh 🤔 😐","[-5.674437046051025, -17.608440399169922, -8.116168022155762, -11.789231300354004, -10.083847045898438, -9.92402458190918]"
hau_bacd3b3e22f7dbe9a0b853118b87388d,@USER kai dai dan bariki neh yasin 😀😀😀,0,0,0,0,0,0,hau,[LANG=hau] @USER kai dai dan bariki neh yasin 😀😀😀,"[-13.149136543273926, -13.423675537109375, -13.11872673034668, -11.23811149597168, -10.667745590209961, -12.382059097290039]"
hau_bbbad0bff2b2bc3f8ea8247fb00ee5ce,Jahilci duhu ne! Ya Allah kaimana tsari da Bidi’a da yan Bidi’a🙏🙏,0,0,0,1,0,0,hau,[LANG=hau] Jahilci duhu ne! Ya Allah kaimana tsari da Bidi’a da yan Bidi’a🙏🙏,"[-6.8186140060424805, -11.861793518066406, -10.72105598449707, -9.271345138549805, -11.059924125671387, -9.588913917541504]"
hau_57ab12dfaefb724edb606226f1d9c284,duk wani feminist ya tuba wlhi... yahudawa sunxo maku da agenda mara kyau kun dauka... kunxo ku waii civilised citizens to civilization din uwar me in kabar islamic civilization wlhi kazama uncivilised kuma you're an illiterate... alaji/hajiya akoma islamiyya asan halal da haram.,0,0,0,0,0,0,hau,[LANG=hau] duk wani feminist ya tuba wlhi... yahudawa sunxo maku da agenda mara kyau kun dauka... kunxo ku waii civilised citizens to civilization din uwar me in kabar islamic civilization wlhi kazama uncivilised kuma you're an illiterate... alaji/hajiya akoma islamiyya asan halal da haram.,"[-5.246272087097168, -8.2301025390625, -6.312777519226074, -6.604079723358154, -7.39147424697876, -6.384207248687744]"
hau_89766a698a6ee67ef58bc8bea5e71f1c,kunsan bazatayiwu arna sudame @USER ba kuma muma muzo mudameshi yakamata mubasu karpin knee ay tunda abunda yakaisu shi sukayi @USER bravo 👌,0,0,0,0,0,0,hau,[LANG=hau] kunsan bazatayiwu arna sudame @USER ba kuma muma muzo mudameshi yakamata mubasu karpin knee ay tunda abunda yakaisu shi sukayi @USER bravo 👌,"[-10.170048713684082, -14.009429931640625, -8.30214786529541, -10.105445861816406, -5.3304901123046875, -16.286630630493164]"
hau_8a5f6701660a55af1238ae21eae285df,muhammadu kafi sunan arna! mamman alkalin ka sai dai allah! mamman zakin daga na abashe! allah ya kara ma imani ya kuma karya makiyan ka na fili dana boye! allah ya taimaki sarkin mu. #emirofkano #masarautarkano #kanoemiratecouncil ##url,0,0,0,0,0,0,hau,[LANG=hau] muhammadu kafi sunan arna! mamman alkalin ka sai dai allah! mamman zakin daga na abashe! allah ya kara ma imani ya kuma karya makiyan ka na fili dana boye! allah ya taimaki sarkin mu. #emirofkano #masarautarkano #kanoemiratecouncil ##url,"[-7.841835975646973, -12.376432418823242, -8.063117027282715, -12.157183647155762, -4.745732307434082, -16.305383682250977]"
hau_b96b8f220441850ec6061fbf6b456a04,"despite the fact about what' had happening yesterday yet, yan'uwa sunfita sallar tarawihi don neman yaddar ubangijinsu ammah ga abinda azzuluman yahudawa suka aikata agaresu #savesheiykjarrah #palestinianslivematter ##url",0,0,0,0,0,0,hau,"[LANG=hau] despite the fact about what' had happening yesterday yet, yan'uwa sunfita sallar tarawihi don neman yaddar ubangijinsu ammah ga abinda azzuluman yahudawa suka aikata agaresu #savesheiykjarrah #palestinianslivematter ##url","[-6.346206188201904, -12.87348747253418, -6.332845687866211, -12.07541561126709, -6.000710487365723, -7.554834842681885]"
hau_05e6a6e7efe2dd5958e27f94af4475d8,da aka gama amfani da sunan baba aka ci zabe sai aka koma aka tare da makiyan baba ana cin diddigensa. tsintsiyar mai gashi ta karye sai dai a dawo gida a ci gaba da kare akidun yahudawa ana fada da shari'ar musulunci ##url,0,0,0,0,0,0,hau,[LANG=hau] da aka gama amfani da sunan baba aka ci zabe sai aka koma aka tare da makiyan baba ana cin diddigensa. tsintsiyar mai gashi ta karye sai dai a dawo gida a ci gaba da kare akidun yahudawa ana fada da shari'ar musulunci ##url,"[-4.774006366729736, -12.225641250610352, -6.1494269371032715, -6.207533359527588, -4.985496997833252, -7.501424789428711]"
hau_fd26866340aa473a03cc9c68904c5341,"@USER wallahi ban sani ba, kace bamaguje ne",0,0,0,0,0,0,hau,"[LANG=hau] @USER wallahi ban sani ba, kace bamaguje ne","[-9.709750175476074, -11.919344902038574, -11.78847599029541, -10.876195907592773, -10.445796012878418, -12.107587814331055]"
hau_fe0ff35472cd4804756465ecb267a454,allah ya tsine miki baƙar jahila who ever against islamic shari'ah may he/she in hellfire permanently hereafter mts##url karya ##url,0,0,0,0,0,0,hau,[LANG=hau] allah ya tsine miki baƙar jahila who ever against islamic shari'ah may he/she in hellfire permanently hereafter mts##url karya ##url,"[-11.736083984375, -11.212604522705078, -9.4157075881958, -4.569627285003662, -4.702298164367676, -6.863000392913818]"
hau_8a514f4c8be9f80831282c3a90e59efb,"yi takawanka lafiya, baka faɗa dan sarki jikan sarki, faɗin gskya shine gadonku, i bakasan abu bah ba zakayi karya bah.🙏🏼👑 ##url",0,0,0,0,0,0,hau,"[LANG=hau] yi takawanka lafiya, baka faɗa dan sarki jikan sarki, faɗin gskya shine gadonku, i bakasan abu bah ba zakayi karya bah.🙏🏼👑 ##url","[-8.894437789916992, -13.731351852416992, -3.4840688705444336, -6.736764907836914, -10.397361755371094, -14.095490455627441]"
hau_fd9b1007742eec909e66a7783b43edce,"sorry bro 😂😂😂😂😂😂 i can feel your pain cos the 'almajiri students' names dey everywhere especially for rhis corona saga, for beating your whole lectures wey no fit produce common soap.... #naturallyahead din kenan #uniabujavsabuzaria #uniabujavsabu @USER ##url",0,0,0,0,0,0,hau,"[LANG=hau] sorry bro 😂😂😂😂😂😂 i can feel your pain cos the 'almajiri students' names dey everywhere especially for rhis corona saga, for beating your whole lectures wey no fit produce common soap.... #naturallyahead din kenan #uniabujavsabuzaria #uniabujavsabu @USER ##url","[-10.266758918762207, -12.823005676269531, -11.290054321289062, -7.283779621124268, -11.68409538269043, -12.399295806884766]"
hau_08f6a10806ec4a7091dff9484a336aad,"daman nasan za'a zo wajen wai #finefulanigirls or wetin..... ko wacce bayerabiya,inyamura,basakkwaciya,bendal,bakatsiniya,bahaushiya,tibi,bazamfariya sai ta turo baki ta saka #finefulanigirl from twitter...if you don't remove dat picture ehhn 🙄🙄😡 ##url",0,0,0,0,0,0,hau,"[LANG=hau] daman nasan za'a zo wajen wai #finefulanigirls or wetin..... ko wacce bayerabiya,inyamura,basakkwaciya,bendal,bakatsiniya,bahaushiya,tibi,bazamfariya sai ta turo baki ta saka #finefulanigirl from twitter...if you don't remove dat picture ehhn 🙄🙄😡 ##url","[-7.083587646484375, -12.597726821899414, -5.711958885192871, -4.386136054992676, -6.489131927490234, -9.90997314453125]"
hau_8d29c9cccf41cde4f69fa4c5047171e0,sakin wawaye ba @USER ##url,0,0,0,0,0,0,hau,[LANG=hau] sakin wawaye ba @USER ##url,"[-9.95072078704834, -15.830879211425781, -13.046146392822266, -12.507031440734863, -13.09288215637207, -10.539886474609375]"
hau_3f1a6619c5b6f5272fec54fe2d2c871f,Matan idan suka sa facemask sai ka gansu kamar goggon biri wallahi....... 😉,1,0,0,0,0,0,hau,[LANG=hau] Matan idan suka sa facemask sai ka gansu kamar goggon biri wallahi....... 😉,"[-6.499983787536621, -14.023364067077637, -11.512092590332031, -11.027573585510254, -12.964017868041992, -9.627777099609375]"
hau_9165181a022e6c144ccefe328882c882,"@USER almajiri system need to be integrated into national board for islamic studies or a body needs to be created on its on to regulate it into a single unified system with a compulsory skills aquisition program, its bill needs to be passed.",0,0,0,0,0,0,hau,"[LANG=hau] @USER almajiri system need to be integrated into national board for islamic studies or a body needs to be created on its on to regulate it into a single unified system with a compulsory skills aquisition program, its bill needs to be passed.","[-11.450396537780762, -12.33077621459961, -12.864150047302246, -9.219250679016113, -15.102617263793945, -13.168059349060059]"
hau_206b9dcb13929046d838356ba24f0cc8,idan banda ole daqiqi ne kana da cavani amman kana saka shi a banchi 💔💔 mtwss,0,0,0,0,0,0,hau,[LANG=hau] idan banda ole daqiqi ne kana da cavani amman kana saka shi a banchi 💔💔 mtwss,"[-10.812753677368164, -14.045613288879395, -16.5387020111084, -14.030427932739258, -8.66217041015625, -14.225730895996094]"
hau_186046f045fc4c91c5b9801844376658,aka sarkin waka kuma dan almajiri ##url,0,0,0,0,0,0,hau,[LANG=hau] aka sarkin waka kuma dan almajiri ##url,"[-8.755633354187012, -13.597079277038574, -9.201147079467773, -8.422102928161621, -7.759383201599121, -11.837516784667969]"
hau_110369690f6df1a7935b69fc0130d1a6,@USER bafa hausa bace wannan. nifa asalin bamaguje ne,0,0,0,0,0,0,hau,[LANG=hau] @USER bafa hausa bace wannan. nifa asalin bamaguje ne,"[-5.927536487579346, -11.521930694580078, -9.950157165527344, -5.18321418762207, -11.94662857055664, -13.768694877624512]"
hau_122896a41e3758cc7730d920c82d67ec,@USER ke fa nan ji kikeyi ba wata yar kutumar uba kamarki to ji nan maryam hiyana ma itace ta dake first class a kannywood.,0,0,0,0,0,0,hau,[LANG=hau] @USER ke fa nan ji kikeyi ba wata yar kutumar uba kamarki to ji nan maryam hiyana ma itace ta dake first class a kannywood.,"[-7.614137649536133, -14.994231224060059, -8.773765563964844, -9.326794624328613, -7.875059604644775, -16.042566299438477]"
hau_e0f74b1665a1f0866de8b38a9d2a92ee,su delegates ma suna invalid votes🤣 akwai dolaye kam.,0,0,0,0,0,0,hau,[LANG=hau] su delegates ma suna invalid votes🤣 akwai dolaye kam.,"[-5.15181827545166, -8.030458450317383, -4.140196800231934, -4.861007213592529, -4.950240135192871, -9.504091262817383]"
hau_1a4b9505afe75c0d5d1242347decc465,malamin nema yake ya kafurtashi ko yace kafurai yakewa aiki.... ##url,0,0,0,0,0,0,hau,[LANG=hau] malamin nema yake ya kafurtashi ko yace kafurai yakewa aiki.... ##url,"[-11.815844535827637, -10.663761138916016, -9.231881141662598, -5.118301868438721, -8.8968505859375, -11.013899803161621]"
hau_7c8696f7edc573329e22113e8a03d85f,"Wai kaga dan yobe, Kebbi, Katsina, Bauchi, Gombe, Jigawa, da Zamfara da aka tsine musu akan rashin cigaba da gidadan ci ya bude baki wai yana kiran mutane dabbobi, yan kauye.  Saboda tsabar rashin cigaba a wannan states din mode of transportation dinsu har yanxu amalanke ne.. 😭",0,0,1,0,0,0,hau,"[LANG=hau] Wai kaga dan yobe, Kebbi, Katsina, Bauchi, Gombe, Jigawa, da Zamfara da aka tsine musu akan rashin cigaba da gidadan ci ya bude baki wai yana kiran mutane dabbobi, yan kauye.  Saboda tsabar rashin cigaba a wannan states din mode of transportation dinsu har yanxu amalanke ne.. 😭","[-1.1826887130737305, -10.03021240234375, -6.966121673583984, -5.494119644165039, -7.388650894165039, -8.84293270111084]"
hau_7c837d046297bf335cdee3e62e70ce0c,"makama da alkibla, kamar yadda allah swt ya bayyana hakan a cikin [suratul ali imran 164 da suratul jumu’a: 2] 2. dan'adam ya kasance yana rayuwa a cikin bata mabayyani, duk da cewa kafin a aiko annabi (ﷺ) akwai sauran burbushin addinin yahudu da na nasara da addinin annabi",0,0,0,0,0,0,hau,"[LANG=hau] makama da alkibla, kamar yadda allah swt ya bayyana hakan a cikin [suratul ali imran 164 da suratul jumu’a: 2] 2. dan'adam ya kasance yana rayuwa a cikin bata mabayyani, duk da cewa kafin a aiko annabi (ﷺ) akwai sauran burbushin addinin yahudu da na nasara da addinin annabi","[-10.104536056518555, -11.06379508972168, -5.0146403312683105, -5.143644332885742, -4.909070014953613, -8.976783752441406]"
