id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_72dca607747fe9dd3ebfa3fced47136e,លោក ហ៊ុន សែន មិនត្រឹមតែខ្លាចក្នុងពេលលោកនៅមានជីវិតនៅឡើយនេះទេ តែពេលលោកស្លាប់ក៏លោកខ្លាចដែរ ពីព្រោះទីវត្តអារាមដែលជាកន្លែងទីសាធារណៈ លោកខ្លាចពលរដ្ឋទៅតាមរករឿងដល់ចេតិយទៀតក្រោយពីស្លាប់។,1,0,0,0,0,khm,[LANG=khm] លោក ហ៊ុន សែន មិនត្រឹមតែខ្លាចក្នុងពេលលោកនៅមានជីវិតនៅឡើយនេះទេ តែពេលលោកស្លាប់ក៏លោកខ្លាចដែរ ពីព្រោះទីវត្តអារាមដែលជាកន្លែងទីសាធារណៈ លោកខ្លាចពលរដ្ឋទៅតាមរករឿងដល់ចេតិយទៀតក្រោយពីស្លាប់។,"[-8.627333641052246, -16.144147872924805, -3.342855930328369, -17.749391555786133, 1.9447828531265259]"
khm_ab3e811b3effb830e2c10de5640e2a65,អ្នកអាចចាប់ផ្តើមកែសម្រួលទម្លាប់នោះ ហើយដាក់វាជាអាទិភាពដើម្បីផ្លាស់ប្តូរ។,0,0,0,0,0,khm,[LANG=khm] អ្នកអាចចាប់ផ្តើមកែសម្រួលទម្លាប់នោះ ហើយដាក់វាជាអាទិភាពដើម្បីផ្លាស់ប្តូរ។,"[-13.244453430175781, -9.292877197265625, -11.577324867248535, -14.405134201049805, 0.26297619938850403]"
khm_c0f32b4887047a1ebf4825a2488a6f86,គួរតែរកថ្ងៃណាមួយដាក់ឈ្មោះថា ទិវាស្រលាញ់ខ្លួនឯង ហើយប្រឹងប្រែងធ្វើអ្វីមួយឱ្យខ្លួនឯងសប្បាយចិត្ត។,0,0,0,0,1,khm,[LANG=khm] គួរតែរកថ្ងៃណាមួយដាក់ឈ្មោះថា ទិវាស្រលាញ់ខ្លួនឯង ហើយប្រឹងប្រែងធ្វើអ្វីមួយឱ្យខ្លួនឯងសប្បាយចិត្ត។,"[-21.46711540222168, -13.348862648010254, -4.090557098388672, -11.150431632995605, 8.741127014160156]"
khm_bf700b4299c96d9433b950e667a0ba64,អ្នកក៏គួរចៀសវាងការប្រើឧបករណ៍អេឡិចត្រូនិកដូចជាកុំព្យូទ័រយួរដៃ iPad ឬទូរស័ព្ទដៃ នៅលើគ្រែគេងផងដែរ។,0,0,0,0,1,khm,[LANG=khm] អ្នកក៏គួរចៀសវាងការប្រើឧបករណ៍អេឡិចត្រូនិកដូចជាកុំព្យូទ័រយួរដៃ iPad ឬទូរស័ព្ទដៃ នៅលើគ្រែគេងផងដែរ។,"[-18.211807250976562, -16.163156509399414, -16.718782424926758, -9.919304847717285, 5.313669681549072]"
khm_01f32c4fe3dceafc3142dc17fecea8fe,សូមជម្រាបថា ពានរង្វាន់សម្តេចពិជ័យសេនា ឧបនាយករដ្ឋមន្ត្រី រដ្ឋមន្ត្រីក្រសួងការពារជាតិប្រភេទទម្ងន់ ៦០គីឡូក្រាម បង្កើតឡើងដោយក្រសួងការពារជាតិ ដែលមានកីឡាករគុនខ្មែរ៨រូបចូលរួម។,0,0,0,0,0,khm,[LANG=khm] សូមជម្រាបថា ពានរង្វាន់សម្តេចពិជ័យសេនា ឧបនាយករដ្ឋមន្ត្រី រដ្ឋមន្ត្រីក្រសួងការពារជាតិប្រភេទទម្ងន់ ៦០គីឡូក្រាម បង្កើតឡើងដោយក្រសួងការពារជាតិ ដែលមានកីឡាករគុនខ្មែរ៨រូបចូលរួម។,"[-3.9854612350463867, -13.311097145080566, -15.100066184997559, -14.359095573425293, 3.457845687866211]"
khm_aa589bf2742188bec51d1c3b4d469b37,គ្រប់គ្នាកើតមកក៏ត្រូវស្លាប់ទៅវិញនៅពេលណាមួយ ប៉ុន្តែនៅខណៈពេលដែលយើងមានដង្ហើមដកចេញចូល សូមរស់នៅដោយក្តីសង្ឃឹម និងអំណរគុណចំពោះជីវិតនេះឱ្យបានច្រើន។,0,0,1,0,0,khm,[LANG=khm] គ្រប់គ្នាកើតមកក៏ត្រូវស្លាប់ទៅវិញនៅពេលណាមួយ ប៉ុន្តែនៅខណៈពេលដែលយើងមានដង្ហើមដកចេញចូល សូមរស់នៅដោយក្តីសង្ឃឹម និងអំណរគុណចំពោះជីវិតនេះឱ្យបានច្រើន។,"[-14.150044441223145, -13.806849479675293, -6.814741611480713, -13.778014183044434, 4.112768650054932]"
khm_c8213c89978320b32aa52f00dc47cbf3,គួរបញ្ជាក់ផងដែរថា កាលពីឆ្នាំមុន ក្រុមហ៊ុន កូកា-កូឡា បានដាក់ចេញសារ «កែច្នៃខ្ញុំឡើងវិញ» ដ៏លេចធ្លោ នៅលើសំបកដបវេចខ្ចប់ផលិតផលរបស់ខ្លួនក្នុងប្រទេសកម្ពុជា ហើយក៏បានប្តូរដប Sprite ពណ៌បៃតងទៅជាដបថ្លា ដើម្បីធ្វើឱ្យដបកាន់តែងាយស្រួលក្នុងការកែច្នៃឡើងវិញ។,0,0,0,0,1,khm,[LANG=khm] គួរបញ្ជាក់ផងដែរថា កាលពីឆ្នាំមុន ក្រុមហ៊ុន កូកា-កូឡា បានដាក់ចេញសារ «កែច្នៃខ្ញុំឡើងវិញ» ដ៏លេចធ្លោ នៅលើសំបកដបវេចខ្ចប់ផលិតផលរបស់ខ្លួនក្នុងប្រទេសកម្ពុជា ហើយក៏បានប្តូរដប Sprite ពណ៌បៃតងទៅជាដបថ្លា ដើម្បីធ្វើឱ្យដបកាន់តែងាយស្រួលក្នុងការកែច្នៃឡើងវិញ។,"[-7.580121040344238, -12.98522663116455, -13.185517311096191, -11.848512649536133, 7.501274585723877]"
khm_f477c9bb9be344f06a5c0fb58475363a,មន្ទីរពេទ្យមួយនៅភាគអាគ្នេយ៍នៃទីក្រុងប៉ារីស ត្រូវបានគេកំណត់គោលដៅដោយការវាយប្រហារតាមអ៊ីនធឺណិត ដែលបណ្តាលឱ្យមានការរំខានដល់សេវាកម្មរបស់ខ្លួន។,0,0,0,0,1,khm,[LANG=khm] មន្ទីរពេទ្យមួយនៅភាគអាគ្នេយ៍នៃទីក្រុងប៉ារីស ត្រូវបានគេកំណត់គោលដៅដោយការវាយប្រហារតាមអ៊ីនធឺណិត ដែលបណ្តាលឱ្យមានការរំខានដល់សេវាកម្មរបស់ខ្លួន។,"[-11.486445426940918, -11.476101875305176, -12.478639602661133, -10.777911186218262, 8.545628547668457]"
khm_4d4cb1e58a6059aaa97070811363dd1c,គោលដៅ SMART ផ្តល់ឱ្យកូនអ្នកនូវអត្ថន័យ ការលើកទឹកចិត្ត និងហេតុផលដើម្បីចេះតស៊ូនៅពេលមានរឿងលំបាកកើតឡើង។,0,0,0,0,1,khm,[LANG=khm] គោលដៅ SMART ផ្តល់ឱ្យកូនអ្នកនូវអត្ថន័យ ការលើកទឹកចិត្ត និងហេតុផលដើម្បីចេះតស៊ូនៅពេលមានរឿងលំបាកកើតឡើង។,"[-15.775761604309082, -12.177318572998047, -12.247092247009277, -10.16344165802002, 7.671833515167236]"
khm_8cdf4dc3da98e733e2fcbd3768fc2d18,កសិកម្មតាមកិច្ចសន្យា និងការជួលដីឯកជន ជាមធ្យោបាយផ្សេងទៀតសម្រាប់ពង្រីកវិស័យកសិឧស្សាហកម្ម។,0,0,0,0,1,khm,[LANG=khm] កសិកម្មតាមកិច្ចសន្យា និងការជួលដីឯកជន ជាមធ្យោបាយផ្សេងទៀតសម្រាប់ពង្រីកវិស័យកសិឧស្សាហកម្ម។,"[-14.481525421142578, -5.245858669281006, -18.97865104675293, -14.43366527557373, 3.554871082305908]"
khm_e7f0c1c6767aa9a80dbee12f58bf73a6,ការសាងសង់បំពង់ Force Siberia 2 គ្រោងនឹងចាប់ផ្តើមនៅឆ្នាំ ២០២៤ ។,0,0,0,0,1,khm,[LANG=khm] ការសាងសង់បំពង់ Force Siberia 2 គ្រោងនឹងចាប់ផ្តើមនៅឆ្នាំ ២០២៤ ។,"[-10.468518257141113, -8.076994895935059, -9.546359062194824, -12.920045852661133, -1.4748138189315796]"
khm_785b5c0057efce8d5ada093462201286,មិត្តភក្តិរបស់ខ្ញុំមិនដែរគិតពីខ្ញុំឡើយ ពួកគេតែងតែគិតពីផលប្រយោជន៍របស់ពួកគេ។,0,0,0,0,1,khm,[LANG=khm] មិត្តភក្តិរបស់ខ្ញុំមិនដែរគិតពីខ្ញុំឡើយ ពួកគេតែងតែគិតពីផលប្រយោជន៍របស់ពួកគេ។,"[-13.129866600036621, -12.556292533874512, -9.458762168884277, -16.802349090576172, 14.573129653930664]"
khm_47578284e178346d198587e78e3630e4,ការចងចាំចុះខ្សោយ និង ពិបាកក្នុងការផ្តោតអារម្មណ៍,0,0,0,0,1,khm,[LANG=khm] ការចងចាំចុះខ្សោយ និង ពិបាកក្នុងការផ្តោតអារម្មណ៍,"[-12.125262260437012, -9.319289207458496, -12.362114906311035, -7.930813789367676, 9.397944450378418]"
khm_b06a45bbaa48b0ac0f28c55c88d452ec,ចំនួននេះគឺផ្អែកលើជំរឿនឆ្នាំ២០១៩ ហើយប្រសិនបើគិតតាមបរិបទបច្ចុប្បន្ន ភាគរយ និងចំនួនដែលមិនបានទទួលការចាក់វ៉ាក់សាំងបង្ការប្រហែលជាខ្ពស់ជាងនេះ។,0,0,0,0,1,khm,[LANG=khm] ចំនួននេះគឺផ្អែកលើជំរឿនឆ្នាំ២០១៩ ហើយប្រសិនបើគិតតាមបរិបទបច្ចុប្បន្ន ភាគរយ និងចំនួនដែលមិនបានទទួលការចាក់វ៉ាក់សាំងបង្ការប្រហែលជាខ្ពស់ជាងនេះ។,"[-13.749797821044922, -14.096535682678223, -13.735016822814941, -15.860655784606934, 2.158268928527832]"
khm_266eb84e2e445a551c917a84d4dac152,គាត់ក៏ឆ្លើយថាមិនអីទេ ខ្ញុំណាត់ឱ្យមកលឿន ព្រោះខ្ញុំដឹងថាគ្នាយើងច្រើនតែមកយឺតបែបនេះឯង។,0,0,0,0,1,khm,[LANG=khm] គាត់ក៏ឆ្លើយថាមិនអីទេ ខ្ញុំណាត់ឱ្យមកលឿន ព្រោះខ្ញុំដឹងថាគ្នាយើងច្រើនតែមកយឺតបែបនេះឯង។,"[-16.334331512451172, -13.716947555541992, -13.946560859680176, -12.39257526397705, 12.683979034423828]"
khm_2cf9dea486271af764077c61558be4cf,ឯកសារទាំងនោះបានបញ្ជូនទៅវិមានក្រែមឡាំងវិញ សម្រាប់ហត្ថលេខាចុងក្រោយរបស់ប្រធានាធិបតីរុស្ស៊ី លោក វ្ល៉ាឌីមៀ ពូទីន ដើម្បីបញ្ចូលតំបន់ទាំងបួនជាផ្លូវការ ដែលតំបន់ទាំងនោះមានទំហំប្រហែល ១៨ ភាគរយនៃទឹកដីដែលមានការទទួលស្គាល់ជាអន្តរជាតិរបស់អ៊ុយក្រែន។,1,0,0,0,0,khm,[LANG=khm] ឯកសារទាំងនោះបានបញ្ជូនទៅវិមានក្រែមឡាំងវិញ សម្រាប់ហត្ថលេខាចុងក្រោយរបស់ប្រធានាធិបតីរុស្ស៊ី លោក វ្ល៉ាឌីមៀ ពូទីន ដើម្បីបញ្ចូលតំបន់ទាំងបួនជាផ្លូវការ ដែលតំបន់ទាំងនោះមានទំហំប្រហែល ១៨ ភាគរយនៃទឹកដីដែលមានការទទួលស្គាល់ជាអន្តរជាតិរបស់អ៊ុយក្រែន។,"[4.426825046539307, -15.23866081237793, -13.18299674987793, -11.1828031539917, -17.535158157348633]"
khm_861dfaf99a544bdd79958be14f128dc6,មិនថាអ្នកជនបទ ឬទីក្រុង គឺសុទ្ធតែអាចសង្កេតមើលឃើញយ៉ាងជាក់ច្បាស់ នូវការប្រែប្រួលបែបនេះ។,0,0,0,0,1,khm,[LANG=khm] មិនថាអ្នកជនបទ ឬទីក្រុង គឺសុទ្ធតែអាចសង្កេតមើលឃើញយ៉ាងជាក់ច្បាស់ នូវការប្រែប្រួលបែបនេះ។,"[-9.076191902160645, 4.533533573150635, -11.216548919677734, -11.907636642456055, -3.280921459197998]"
khm_c484142ada711369263df17fdaf97145,នាងស្តាប់សាសព្ទប្តីថា នាងរៀបក្រយាឲ្យប្តីស្នេហ៍ស្នាល។,0,0,0,0,0,khm,[LANG=khm] នាងស្តាប់សាសព្ទប្តីថា នាងរៀបក្រយាឲ្យប្តីស្នេហ៍ស្នាល។,"[-18.29378318786621, -13.551249504089355, -9.111931800842285, 0.6417123675346375, -2.8995509147644043]"
khm_28a3a111af2688b5a38b6e9f97bb94f7,ថ្ងៃនេះរំភើបចិត្តណាស់បានជួបidolបងស្រី សែត ហត្ថា ជាម្ចាស់និពន្ធសៀវភៅវិញ្ញាជីវិត,0,0,0,0,1,khm,[LANG=khm] ថ្ងៃនេះរំភើបចិត្តណាស់បានជួបidolបងស្រី សែត ហត្ថា ជាម្ចាស់និពន្ធសៀវភៅវិញ្ញាជីវិត,"[-11.352179527282715, -11.316282272338867, -11.656438827514648, -5.741921424865723, 8.324745178222656]"
khm_50a929a62dfc502948328514f5f55cf7,ការផ្ទៀងផ្ទាត់ពហុកត្តា (MFA) គឺជាការផ្ទៀងផ្ទាត់ពីរ ឬច្រើនដែលអាចការពារសុវត្ថិភាពគណនីពីការគំរាមកំហែងតាមអ៊ីនធឺណិតបាន។,0,0,0,0,1,khm,[LANG=khm] ការផ្ទៀងផ្ទាត់ពហុកត្តា (MFA) គឺជាការផ្ទៀងផ្ទាត់ពីរ ឬច្រើនដែលអាចការពារសុវត្ថិភាពគណនីពីការគំរាមកំហែងតាមអ៊ីនធឺណិតបាន។,"[-12.215846061706543, -17.123136520385742, -12.356522560119629, -16.347759246826172, 3.940098762512207]"
khm_da814edb7c73ca1fbf90e97794d1e62d,បាននិយាយថា នាវានោះបែងចែក១៥០បន្ទប់ហើយក្រុមអ្នកមុជទឹកកំពុងរុករកម្តងមួយបន្ទប់ៗចំណែកឯក្រុមអាជ្ញាធរបានពង្រីកតំបន់រុករកដើម្បីបញ្ចូលទាំងតំបន់ជាច្រើននៅជុំវិញតំបន់វូហានចម្ងាយ២២០គ.ម.ទៅខ្សែទឹកខាងក្រោម។,0,0,0,0,0,khm,[LANG=khm] បាននិយាយថា នាវានោះបែងចែក១៥០បន្ទប់ហើយក្រុមអ្នកមុជទឹកកំពុងរុករកម្តងមួយបន្ទប់ៗចំណែកឯក្រុមអាជ្ញាធរបានពង្រីកតំបន់រុករកដើម្បីបញ្ចូលទាំងតំបន់ជាច្រើននៅជុំវិញតំបន់វូហានចម្ងាយ២២០គ.ម.ទៅខ្សែទឹកខាងក្រោម។,"[-10.562333106994629, -11.244784355163574, -12.652531623840332, -16.059524536132812, 1.3658827543258667]"
khm_5b1d73971c1fa0d565ab008360de8855,សម្រាប់ កម្ពុជា គឺមិនបានចាត់ទុកប្រទេសណាមួយជាសត្រូវនោះឡើយ។,1,0,0,0,0,khm,[LANG=khm] សម្រាប់ កម្ពុជា គឺមិនបានចាត់ទុកប្រទេសណាមួយជាសត្រូវនោះឡើយ។,"[-6.109114646911621, -10.012048721313477, -16.537832260131836, -16.4294376373291, 8.551385879516602]"
khm_9a8751b8ff142e666379c20142ef736a,ចំពោះការខកខានមិនបានដាក់លិខិតប្រកាសបង់ពន្ធទាន់ពេលវេលាកំណត់ខាងលើម្ចាស់អចលនទ្រព្យនឹងត្រូវរងនូវទោសទណ្ឌ តាមច្បាប់ជាធរមាន។,0,0,0,0,1,khm,[LANG=khm] ចំពោះការខកខានមិនបានដាក់លិខិតប្រកាសបង់ពន្ធទាន់ពេលវេលាកំណត់ខាងលើម្ចាស់អចលនទ្រព្យនឹងត្រូវរងនូវទោសទណ្ឌ តាមច្បាប់ជាធរមាន។,"[-12.738862037658691, -11.072149276733398, -8.709511756896973, -17.73865509033203, 9.22286605834961]"
khm_80217ac42a73e5582da3aff0ebaadfc2,បណ្តឹងទាំងពីរកើតឡើងក្រោយពេល លោក សុន ឆ័យ ថ្លែងផ្តល់សម្ភាសក្នុងកម្មវិធីផ្សាយជាមួយសារព័ត៌មានឌឹ ខេមបូឌា ដេលី (The Cambodia Daily) ដែលលោករិះគន់ការបោះឆ្នោតឃុំសង្កាត់អាណត្តិទី០៥ កន្លងទៅថា មានការបំភិតបំភ័យប្រជាពលរដ្ឋ លួចបន្លំសន្លឹកឆ្នោត និងមិនឆ្លុះបញ្ចាំងពីឆន្ទៈប្រជាពលរដ្ឋជាដើម។,1,0,0,0,0,khm,[LANG=khm] បណ្តឹងទាំងពីរកើតឡើងក្រោយពេល លោក សុន ឆ័យ ថ្លែងផ្តល់សម្ភាសក្នុងកម្មវិធីផ្សាយជាមួយសារព័ត៌មានឌឹ ខេមបូឌា ដេលី (The Cambodia Daily) ដែលលោករិះគន់ការបោះឆ្នោតឃុំសង្កាត់អាណត្តិទី០៥ កន្លងទៅថា មានការបំភិតបំភ័យប្រជាពលរដ្ឋ លួចបន្លំសន្លឹកឆ្នោត និងមិនឆ្លុះបញ្ចាំងពីឆន្ទៈប្រជាពលរដ្ឋជាដើម។,"[0.599776029586792, -10.271096229553223, -10.134385108947754, -9.00118350982666, -4.944433689117432]"
khm_14b6583a6c6f6a769598c07288830fa8,រហូតមកពេលនេះ អាជ្ញាធរបានរំសាយអ្នកប្រមូលផ្តុំហើយ ដោយបារម្ភពីកត្តាគ្រោះថ្នាក់សុខភាពទៅថ្ងៃក្រោយ ។,0,0,0,0,1,khm,[LANG=khm] រហូតមកពេលនេះ អាជ្ញាធរបានរំសាយអ្នកប្រមូលផ្តុំហើយ ដោយបារម្ភពីកត្តាគ្រោះថ្នាក់សុខភាពទៅថ្ងៃក្រោយ ។,"[-10.091996192932129, -9.305303573608398, -9.630523681640625, -12.764857292175293, 7.741444110870361]"
khm_a36de9172ab1f4b8a3549b052a46cc1e,ឯកឧត្តមបណ្ឌិត អិត សំហេង បានស្វាគមន៍ និងថ្លែងអណរគុណដល់ប្រតិភូក្រសួងឧត្តមសិក្សា វិទ្យាសាស្ត្រ ស្រាវជ្រាវ និងនវានុវត្ត (MHESI) ដែលបានមកធ្វើទស្សនកិច្ចសាជាថ្មីនៅក្នុងព្រះរាជាណាចក្រកម្ពុជា និងថ្លែងអំណរគុណ ដល់ MHESI ដែលនឹងផ្តល់អាហាររូបករណ៍ជាក់លាក់ ដល់មន្ត្រី គ្រូបច្ចេកទេស និងនិស្សិតនៅតាមគ្រឹស្ថានអប់រំបណ្តុះបណ្តាល TVET របស់ក្រសួងការងារ និងបណ្តុះបណ្តាលវិជ្ជាជីវៈ។,0,0,0,0,1,khm,[LANG=khm] ឯកឧត្តមបណ្ឌិត អិត សំហេង បានស្វាគមន៍ និងថ្លែងអណរគុណដល់ប្រតិភូក្រសួងឧត្តមសិក្សា វិទ្យាសាស្ត្រ ស្រាវជ្រាវ និងនវានុវត្ត (MHESI) ដែលបានមកធ្វើទស្សនកិច្ចសាជាថ្មីនៅក្នុងព្រះរាជាណាចក្រកម្ពុជា និងថ្លែងអំណរគុណ ដល់ MHESI ដែលនឹងផ្តល់អាហាររូបករណ៍ជាក់លាក់ ដល់មន្ត្រី គ្រូបច្ចេកទេស និងនិស្សិតនៅតាមគ្រឹស្ថានអប់រំបណ្តុះបណ្តាល TVET របស់ក្រសួងការងារ និងបណ្តុះបណ្តាលវិជ្ជាជីវៈ។,"[-6.725371360778809, -9.675408363342285, -14.502593994140625, -11.138443946838379, 3.369239330291748]"
khm_a0128efd88c748dc9e58394ef3a81143,ចំណែកឯបុគ្គលិកនៅទីនោះ មិនត្រឹមតែមានភាពរួសរាយរាក់ទាក់ប៉ុណ្ណោះទេ ប៉ុន្តែពួកគេម្នាក់ៗសុទ្ធតែមានចំនេះដឹង និងជំនាញក្នុងការណែនាំផលិតផលទៅកាន់ភ្ញៀវដោយទំណុកចិត្ត និងធ្វើអោយភ្ញៀវជាប់ចិត្តហើយចង់តែទៅទីនោះម្តងហើយម្តងទៀត។,0,0,0,0,1,khm,[LANG=khm] ចំណែកឯបុគ្គលិកនៅទីនោះ មិនត្រឹមតែមានភាពរួសរាយរាក់ទាក់ប៉ុណ្ណោះទេ ប៉ុន្តែពួកគេម្នាក់ៗសុទ្ធតែមានចំនេះដឹង និងជំនាញក្នុងការណែនាំផលិតផលទៅកាន់ភ្ញៀវដោយទំណុកចិត្ត និងធ្វើអោយភ្ញៀវជាប់ចិត្តហើយចង់តែទៅទីនោះម្តងហើយម្តងទៀត។,"[-17.2005558013916, -8.596748352050781, -10.726804733276367, -12.2712984085083, 11.684676170349121]"
khm_4468aac792227ad6daaf40fdb23f9deb,បានធ្វើការងារដែលយើងស្រលាញ់ ហត់តែសប្បាយចិត្ត តែបើធ្វើការងារដែលយើងមិនស្រលាញ់វិញ ហត់ហើយអត់សប្បាយចិត្តទៀត,0,0,0,0,1,khm,[LANG=khm] បានធ្វើការងារដែលយើងស្រលាញ់ ហត់តែសប្បាយចិត្ត តែបើធ្វើការងារដែលយើងមិនស្រលាញ់វិញ ហត់ហើយអត់សប្បាយចិត្តទៀត,"[-12.276907920837402, -11.737648963928223, -12.113504409790039, -6.988265514373779, 13.02646255493164]"
khm_afe852ec5c76fed9750c1afa10fcb149,គ្រួសាររបស់នាងបានរស់នៅលើដីនេះអស់រយៈពេល៣៥ឆ្នាំហើយហើយទោះបីជាមានភស្តុតាងនៃការកាន់កាប់ដីនេះរយៈពេលយូរក៏ដោយក៏គ្រួសាររបស់នាងនៅតែជាប់ពាក់ព័ន្ធនឹងជម្លោះដីធ្លីដ៏រ៉ាំរ៉ៃមួយជាមួយសាលារាជធានីភ្នំពេញនិងក្រុមហ៊ុន ឃុន សៀ ដោយសាលារាជធានីបានលក់ដីនោះទៅឲ្យក្រុមហ៊ុននៅឆ្នាំ២០១០។,0,0,0,0,1,khm,[LANG=khm] គ្រួសាររបស់នាងបានរស់នៅលើដីនេះអស់រយៈពេល៣៥ឆ្នាំហើយហើយទោះបីជាមានភស្តុតាងនៃការកាន់កាប់ដីនេះរយៈពេលយូរក៏ដោយក៏គ្រួសាររបស់នាងនៅតែជាប់ពាក់ព័ន្ធនឹងជម្លោះដីធ្លីដ៏រ៉ាំរ៉ៃមួយជាមួយសាលារាជធានីភ្នំពេញនិងក្រុមហ៊ុន ឃុន សៀ ដោយសាលារាជធានីបានលក់ដីនោះទៅឲ្យក្រុមហ៊ុននៅឆ្នាំ២០១០។,"[-18.312685012817383, -12.357794761657715, -12.801072120666504, -7.867681503295898, 7.09005069732666]"
khm_5183e61bb74183654d25efbcbaa17e2c,មកដល់កូនគឺ សម រង្ស៊ី ក៏នៅតែជាប់ក្រយ៉ៅសែស្រឡាញ់ក្បត់ជាតិ និងក្បត់ប្រជាជនរហូតដល់ ហ៊ានធ្វើអ្វីៗទាំងអស់រាប់ទាំងការអំពាវនាវឱ្យបរទេសបញ្ឈប់ ទិញទំនិញពីកម្ពុជា បញ្ឈប់ផ្តល់ជំនួយដល់កម្ពុជា និងបញ្ឈប់វិនិយោគនៅកម្ពុជាដើម្បីបម្រើមហិច្ឆតាដ៏ឆ្កួតលីលារបស់បក្ខពួកខ្លួន។,1,0,0,0,0,khm,[LANG=khm] មកដល់កូនគឺ សម រង្ស៊ី ក៏នៅតែជាប់ក្រយ៉ៅសែស្រឡាញ់ក្បត់ជាតិ និងក្បត់ប្រជាជនរហូតដល់ ហ៊ានធ្វើអ្វីៗទាំងអស់រាប់ទាំងការអំពាវនាវឱ្យបរទេសបញ្ឈប់ ទិញទំនិញពីកម្ពុជា បញ្ឈប់ផ្តល់ជំនួយដល់កម្ពុជា និងបញ្ឈប់វិនិយោគនៅកម្ពុជាដើម្បីបម្រើមហិច្ឆតាដ៏ឆ្កួតលីលារបស់បក្ខពួកខ្លួន។,"[6.691343307495117, -9.971480369567871, -9.498270988464355, -9.89526081085205, -17.702739715576172]"
khm_01e0b12e78576559c48f5ebfdbbaf4ba,អ្នកធ្វើបានល្អ,0,0,0,0,1,khm,[LANG=khm] អ្នកធ្វើបានល្អ,"[-16.50396728515625, -7.646495342254639, -9.234710693359375, -7.916686058044434, 8.245926856994629]"
khm_974bf49f55028b41cbf2a8f5e2c1f3dd,នារាត្រីថ្ងៃទី១ ខែតុលា ឆ្នាំ២០២២នេះ ឯកឧត្តម ខៀវ កាញារីទ្ធ រដ្ឋមន្ត្រីក្រសួងព័ត៌មាន បានប្រកាសជួយឧបត្ថម្ភជូន គ្រួសារសពយុទ្ធជនពីររូបដែលបានបាត់បង់ជីវិតដោយសារជួយក្មេងលង់ទឹក ចំនួនពីរលានរៀលសម្រាប់គ្រួសារនីមួយ។,0,0,0,0,1,khm,[LANG=khm] នារាត្រីថ្ងៃទី១ ខែតុលា ឆ្នាំ២០២២នេះ ឯកឧត្តម ខៀវ កាញារីទ្ធ រដ្ឋមន្ត្រីក្រសួងព័ត៌មាន បានប្រកាសជួយឧបត្ថម្ភជូន គ្រួសារសពយុទ្ធជនពីររូបដែលបានបាត់បង់ជីវិតដោយសារជួយក្មេងលង់ទឹក ចំនួនពីរលានរៀលសម្រាប់គ្រួសារនីមួយ។,"[-4.221217155456543, -10.675481796264648, -14.867208480834961, -9.223383903503418, 6.621049404144287]"
khm_300f8213e5592b8ba35dd8af8187ed6b,នាងត្បាញសំពត់ល្អៗណាស់ដែលសម័យនោះគ្មាននរណាធ្វើបានដូចនាងឡើយ។,0,0,0,0,1,khm,[LANG=khm] នាងត្បាញសំពត់ល្អៗណាស់ដែលសម័យនោះគ្មាននរណាធ្វើបានដូចនាងឡើយ។,"[-17.348459243774414, -12.628399848937988, -6.977258682250977, -12.0259428024292, 11.463977813720703]"
khm_480d7f5a0262b29716c1ede7bd3b72bb,កាន់តែស្គាល់អ្នក គាត់តែងតែយល់ថាគ្រប់ពេលវេលា គាត់មានអារម្មណ៍ថាស្រណុកចិត្ត។,0,0,0,0,1,khm,[LANG=khm] កាន់តែស្គាល់អ្នក គាត់តែងតែយល់ថាគ្រប់ពេលវេលា គាត់មានអារម្មណ៍ថាស្រណុកចិត្ត។,"[-16.882545471191406, -14.202960968017578, -12.654842376708984, -10.673216819763184, 14.169438362121582]"
khm_d6dc6150c4c0fe9caa4306827161f53b,ខ្សែប្រយុទ្ធវ័យ៣៥ឆ្នាំរូបនេះ ធ្លាប់បានចូលរួមប្រកួត World Cup ចំនួន៤លើក ចាប់តាំងពីឆ្នាំ២០០៦មក។,0,0,0,0,1,khm,[LANG=khm] ខ្សែប្រយុទ្ធវ័យ៣៥ឆ្នាំរូបនេះ ធ្លាប់បានចូលរួមប្រកួត World Cup ចំនួន៤លើក ចាប់តាំងពីឆ្នាំ២០០៦មក។,"[-16.058170318603516, -6.889883041381836, -17.031356811523438, -2.6759891510009766, -1.129709243774414]"
