id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_ca5d76e7a12168e01b62c8a48fa794d9,bruja corrupta y coimera!!!!,0,1,0,1,1,0,spa,[LANG=spa] bruja corrupta y coimera!!!!,"[-1.6445986032485962, 5.479012489318848, -13.222023010253906, 6.075362682342529, -3.1050870418548584, -0.2542949616909027]"
spa_a353f4537485864a5b51588160a15345,"mierda, esta vez si me han quitado el youtube premium indio",0,0,0,0,0,0,spa,"[LANG=spa] mierda, esta vez si me han quitado el youtube premium indio","[-8.166630744934082, -2.9410057067871094, -7.34644079208374, -2.706622362136841, -4.042324542999268, -17.642244338989258]"
spa_3bf1bcb62d377547d6aeb016e471d751,"mas que un elefante indio debe llevar en lo alto, el colega.",1,1,0,0,1,0,spa,"[LANG=spa] mas que un elefante indio debe llevar en lo alto, el colega.","[-8.317682266235352, -4.862756252288818, -4.67274284362793, -3.1029934883117676, -12.719099044799805, -13.017049789428711]"
spa_04275f600113cff8ff4515a3756de7a0,que onda? yo prefiero hablar ingles como la sofia vergara que fingir que se me olvido hablar espanol y hablar como deportado. #nojodan,0,0,0,0,0,0,spa,[LANG=spa] que onda? yo prefiero hablar ingles como la sofia vergara que fingir que se me olvido hablar espanol y hablar como deportado. #nojodan,"[-2.359975576400757, -6.767220497131348, -5.995519161224365, -7.036823749542236, 3.883636236190796, -13.029916763305664]"
spa_c25af5edb02fe79ce06f41bd9a95842f,"un judio ""es una tierra mas avanzada , nos pertenece""",0,0,0,0,0,0,spa,"[LANG=spa] un judio ""es una tierra mas avanzada , nos pertenece""","[-4.26859712600708, -9.929080963134766, -7.373247146606445, -10.352127075195312, -5.739116668701172, -15.757758140563965]"
spa_d13de005e4ef62acfbef04dd88896e87,muchas gracias india querida!!!,0,0,0,0,0,0,spa,[LANG=spa] muchas gracias india querida!!!,"[-10.864537239074707, -10.393013000488281, -11.59001350402832, -7.317984104156494, -10.761051177978516, -16.92945671081543]"
spa_b047c3010baefcd7f144891fe9d3e0af,"sone con un gatito negro, quiero un gatito negro",0,0,0,0,0,0,spa,"[LANG=spa] sone con un gatito negro, quiero un gatito negro","[0.18984943628311157, -7.3845367431640625, 0.7711340188980103, -4.918280124664307, -3.3786959648132324, -11.457330703735352]"
spa_6ec31ec4ebda0e5b5f709f841344aaed,un judio drogadicto celebra la fiesta del yon kippuro?,0,1,0,1,0,0,spa,[LANG=spa] un judio drogadicto celebra la fiesta del yon kippuro?,"[-0.5501158833503723, 5.028185844421387, -5.5886993408203125, -2.214447498321533, -1.388569951057434, -7.340753078460693]"
spa_00cffc8595ef4d014ff2699589968acd,"porque acosaban a mujeres que iban a abortar, porque si llegan a pedir vivienda digna para todos no estan ahi ni cinco minutos",0,1,0,1,0,0,spa,"[LANG=spa] porque acosaban a mujeres que iban a abortar, porque si llegan a pedir vivienda digna para todos no estan ahi ni cinco minutos","[4.8986334800720215, -2.6375644207000732, 0.8920581340789795, -3.302137613296509, 0.7813218235969543, -6.1846489906311035]"
spa_5afe00cd3d3f089bab129d2fbd5019d0,"las cuatro primeras imagenes del pinterest
asi es, soy este tipo de homosexual",0,0,0,0,0,0,spa,"[LANG=spa] las cuatro primeras imagenes del pinterest
asi es, soy este tipo de homosexual","[-0.5487272143363953, -5.1252641677856445, -5.816444396972656, -7.0350236892700195, 0.7822754383087158, -12.332128524780273]"
spa_253d5f74cf4ea90eec97490f4943eae5,noooo delgado es un corrupto? no puede ser!,0,1,0,0,1,1,spa,[LANG=spa] noooo delgado es un corrupto? no puede ser!,"[-1.443748116493225, 2.0682919025421143, -4.692285537719727, -5.553660869598389, 1.2094873189926147, 5.167447090148926]"
spa_537cfc41a5f339ea48b6773cebf7d729,debe de ser un termino judio-catalan.,0,0,0,0,0,0,spa,[LANG=spa] debe de ser un termino judio-catalan.,"[-6.945122241973877, -10.459431648254395, -6.926881790161133, -12.384401321411133, -8.072311401367188, -12.134652137756348]"
spa_b70b40f5f6f55bb85d19bd52ed3cf341,"empiezo por el final
terminare en el principio
feliz vida! indio",0,0,0,0,0,0,spa,"[LANG=spa] empiezo por el final
terminare en el principio
feliz vida! indio","[-5.658310890197754, -8.357975006103516, -7.207639694213867, -7.140884876251221, -5.559604644775391, -13.348047256469727]"
spa_7dddfc29b315618d75853e18b3c1e696,reportense los que matarian a un judio con sus propias manos desnudas.,0,0,1,1,1,0,spa,[LANG=spa] reportense los que matarian a un judio con sus propias manos desnudas.,"[3.592533588409424, 1.622451663017273, 3.526979923248291, 3.618696689605713, -0.9015941619873047, -3.734476327896118]"
spa_1760d40ffb326cd8210377030f7d16e5,tolkien tuvo problemas tambien porque era cristiano catolico en un pais protestante en su mayoria.,0,1,0,1,0,0,spa,[LANG=spa] tolkien tuvo problemas tambien porque era cristiano catolico en un pais protestante en su mayoria.,"[-4.841431140899658, -4.207603454589844, -10.099605560302734, -6.898972034454346, -3.772472620010376, -9.354255676269531]"
spa_62a96428e96309bfeeac6d71d982e2a7,"anda a la reconcha de tu madre, pendejo pelotudo y maricon como tu presidente.",0,1,0,1,0,0,spa,"[LANG=spa] anda a la reconcha de tu madre, pendejo pelotudo y maricon como tu presidente.","[-2.2445504665374756, 6.708876132965088, 3.1269896030426025, 4.079255104064941, 0.36524370312690735, -8.481842041015625]"
spa_49767ddbbdb112aaf6e18fe47437a74d,"puro indio
.. con razon",0,0,0,0,0,0,spa,"[LANG=spa] puro indio
.. con razon","[-0.49412649869918823, -1.3746874332427979, -7.150454998016357, -5.974526405334473, -9.768411636352539, -11.71121597290039]"
spa_d9d399d8ec1c416a467d96e1b4c9437e,esta perdiendo el narcotrafico ante el voto evangelico en brasil. #eleccionesbrasil2022,0,0,0,0,0,0,spa,[LANG=spa] esta perdiendo el narcotrafico ante el voto evangelico en brasil. #eleccionesbrasil2022,"[-2.1116819381713867, -1.699506163597107, -12.022533416748047, -4.163180828094482, -2.9304614067077637, -8.15117073059082]"
spa_0cc25bd3a31dbc497ee12f27d8f746e9,se ha hecho evangelico. dejo de interesarme. un sionista mas. lo siento. trabajo bien. era bueno,1,0,0,0,1,1,spa,[LANG=spa] se ha hecho evangelico. dejo de interesarme. un sionista mas. lo siento. trabajo bien. era bueno,"[-1.0997161865234375, -1.05241060256958, -7.293489456176758, -11.974308967590332, 3.312668800354004, -4.006438732147217]"
spa_06728bd0fd5dcfd3acc2833845d06cdb,yo me auto percebi ya como afro e indigena!,0,0,0,0,0,0,spa,[LANG=spa] yo me auto percebi ya como afro e indigena!,"[-5.781619548797607, -6.928622245788574, -9.645915031433105, -7.99315881729126, -3.9953625202178955, -15.030813217163086]"
spa_58a4b8bc0a2ab1cd98455e9452ab9d83,"el judio ""volvio a aparecer lo mismo pero no da ningun poder""",0,0,0,0,0,0,spa,"[LANG=spa] el judio ""volvio a aparecer lo mismo pero no da ningun poder""","[-4.144516944885254, -7.123444557189941, 1.0034794807434082, -4.5105977058410645, 2.1538217067718506, -8.576276779174805]"
spa_a9aaca4be9e6c8d07a225c2aec764430,me cago en la etica protestante del trabajo. buenos dias.,0,0,0,1,1,0,spa,[LANG=spa] me cago en la etica protestante del trabajo. buenos dias.,"[-10.9425048828125, -12.655059814453125, -9.221549987792969, -7.321834564208984, -6.725806713104248, -11.887176513671875]"
spa_afb6023c0aa7723e541ee8f6a69debad,odio esa actitud yoga-evangelica que tienen algunos a esta altura del ano. conmigo no.,1,0,0,1,0,0,spa,[LANG=spa] odio esa actitud yoga-evangelica que tienen algunos a esta altura del ano. conmigo no.,"[2.4367151260375977, -6.367625713348389, -14.780827522277832, -6.47783899307251, -3.30462384223938, -11.794913291931152]"
spa_7a3769a43e7f5d7abcbb95ad88fc0f09,que zelenski es judio comemierdaaaaaa,0,0,0,1,0,0,spa,[LANG=spa] que zelenski es judio comemierdaaaaaa,"[2.065626382827759, 5.056337356567383, -14.70162296295166, 3.5297815799713135, 0.4244784414768219, -6.669710636138916]"
spa_5f8590046dacef1bd497dc71c99a77ab,"asturias es espana, el resto ""es tierra conquistada al islam"".",0,0,0,0,0,0,spa,"[LANG=spa] asturias es espana, el resto ""es tierra conquistada al islam"".","[2.8104941844940186, -3.512444496154785, -10.688602447509766, 0.07256648689508438, -4.10935115814209, -4.6527838706970215]"
spa_4a7040a07f24f59c80d1a58446be2d8f,en todos lados la #derecha es igual de #degenerada y #corrupta,1,1,0,0,0,1,spa,[LANG=spa] en todos lados la #derecha es igual de #degenerada y #corrupta,"[-0.12474393844604492, 4.487916946411133, -10.390592575073242, -2.1302549839019775, -0.44830629229545593, -0.16322354972362518]"
spa_99540fe5b383fda5a929011cd45f0edb,la de ser fan de tate mcrae y decir aborto de teletubbie,1,1,0,1,1,0,spa,[LANG=spa] la de ser fan de tate mcrae y decir aborto de teletubbie,"[-3.533823251724243, 1.3632678985595703, -8.30941390991211, -1.380894422531128, -0.8856960535049438, -9.32052230834961]"
spa_928ffef5d7e49797e29ca05941047001,"ley de inmigracion
con visa y antecedentes
control extremo de las fronteras
okupas deportacion",0,1,0,0,1,0,spa,"[LANG=spa] ley de inmigracion
con visa y antecedentes
control extremo de las fronteras
okupas deportacion","[-3.0433874130249023, -5.491774559020996, 2.6967291831970215, -0.2046395093202591, 1.9826745986938477, -6.758408069610596]"
spa_0fdde17a349908aa0a8cc01708bc46d0,castigo 19 anos a los oscar progre y feminazis,1,0,0,1,0,0,spa,[LANG=spa] castigo 19 anos a los oscar progre y feminazis,"[1.4535623788833618, -0.3276945650577545, -8.498133659362793, 2.1435582637786865, 2.393544912338257, -2.704253911972046]"
spa_10b50c79c63174a97ec0a32ad9379449,"pues a mi si, me molesta y me enfada, abrazote de una feminazi, veganazi",0,0,0,0,0,0,spa,"[LANG=spa] pues a mi si, me molesta y me enfada, abrazote de una feminazi, veganazi","[-2.701826810836792, 6.282924652099609, -10.658699035644531, 2.829343795776367, -2.9717042446136475, -5.9881205558776855]"
spa_a45b0b08f89651cfa02be24d29acadfe,"si me cansa mas de lo que puedo disfrutarlo, debo abortar mision?",0,0,0,0,0,0,spa,"[LANG=spa] si me cansa mas de lo que puedo disfrutarlo, debo abortar mision?","[-8.844422340393066, -11.49028205871582, -8.337839126586914, -12.47939395904541, -5.7014265060424805, -10.218881607055664]"
spa_3c6ca2fc9cdc536d9fc4caefa890eeaa,"la izquia siches no estaba tan equivocada, si hubo un avion con deportados venezolanos pero maduro decidio no recibirlos de vuelta",0,0,1,1,1,0,spa,"[LANG=spa] la izquia siches no estaba tan equivocada, si hubo un avion con deportados venezolanos pero maduro decidio no recibirlos de vuelta","[-2.2854292392730713, -2.470625638961792, -0.9198142290115356, -3.1173882484436035, 1.801497459411621, -6.847495079040527]"
spa_8d1554b08a9bdc7f76dbdb9c354d93b8,que dicha abortar ese tipo.,1,0,1,0,0,0,spa,[LANG=spa] que dicha abortar ese tipo.,"[3.607752799987793, 1.9098575115203857, -2.0513105392456055, -2.053039789199829, 1.2446019649505615, -8.140484809875488]"
spa_f412b4600ebdbb87ca71bdf363efbeea,escudo de las feminazis!!!,1,1,0,0,1,0,spa,[LANG=spa] escudo de las feminazis!!!,"[0.8456557393074036, 1.2470320463180542, -14.440217018127441, 1.4423929452896118, -0.4112820327281952, -2.5339438915252686]"
spa_8cc3545925b8d26c1df0a36a852632f7,es que la deportacion no solo son los cabecillas sino sus generales,0,0,0,0,0,0,spa,[LANG=spa] es que la deportacion no solo son los cabecillas sino sus generales,"[-4.352528095245361, -5.857690334320068, -5.412539005279541, -0.40229126811027527, -4.724591255187988, -11.777151107788086]"
spa_70d383a5fab7fc47b9514f037e13a28e,quien pa montar una iglesia evangelica?,0,0,0,0,0,0,spa,[LANG=spa] quien pa montar una iglesia evangelica?,"[-5.099586009979248, -7.633180618286133, -12.347606658935547, -6.391843318939209, -3.227497100830078, -11.86075210571289]"
spa_d6a7a58a6c4bf1bbcd87464fc771a349,si insultas al islam no hay perdon. estuvo bien.,0,0,0,0,0,0,spa,[LANG=spa] si insultas al islam no hay perdon. estuvo bien.,"[-5.422207355499268, -7.143168926239014, -6.454036712646484, -2.1794145107269287, -3.3824026584625244, -7.682562828063965]"
spa_a0137e9107268013832657774030507a,"a los indigenas ciclareis no le debemos ni puta mierda, y no es un indigena para mi era un amigo d ela causa",1,1,1,1,0,0,spa,"[LANG=spa] a los indigenas ciclareis no le debemos ni puta mierda, y no es un indigena para mi era un amigo d ela causa","[-3.568578004837036, -1.6618595123291016, -5.1860551834106445, 2.1859235763549805, -0.3428947627544403, -7.807302474975586]"
spa_7c0acf5b400903e5f81b1539e099a410,"no, este video no es del recibimiento de migrantes colombianos deportados desde eeuu en enero de 2025",0,0,0,0,0,0,spa,"[LANG=spa] no, este video no es del recibimiento de migrantes colombianos deportados desde eeuu en enero de 2025","[-8.000208854675293, -10.807502746582031, -7.930238246917725, -8.496260643005371, -5.07241153717041, -10.422823905944824]"
spa_12cba81ccaf5b3a2fcca57378a38a895,la mejor corrupcion la de madrid,0,1,0,0,1,1,spa,[LANG=spa] la mejor corrupcion la de madrid,"[-4.207362174987793, 1.831195592880249, -5.631584167480469, -5.710249900817871, 1.859573245048523, -3.3729703426361084]"
spa_1fb106352a507df39634149ed421e34b,vx es una mierda corrupta y mangante,0,1,0,1,1,1,spa,[LANG=spa] vx es una mierda corrupta y mangante,"[0.23443788290023804, 6.2631940841674805, -10.566909790039062, -1.3613226413726807, 0.1884816735982895, 5.6294708251953125]"
spa_d1fdfd1199cdbf1234c512dd2173ef95,se imaginan una session con el indio indio solari?,0,0,0,0,0,0,spa,[LANG=spa] se imaginan una session con el indio indio solari?,"[-9.428949356079102, -9.491284370422363, -9.046821594238281, -8.249518394470215, -16.05791664123535, -19.054140090942383]"
spa_e3f52be8cb70a20529b51b6115979cea,"deportacion inmediata a su pais de origen, chile",1,0,0,1,0,0,spa,"[LANG=spa] deportacion inmediata a su pais de origen, chile","[-3.5259838104248047, -4.539888381958008, -6.497562408447266, -3.7015581130981445, 2.633491039276123, -9.7025146484375]"
spa_34a6c23f1531decd98316719fce0ce05,que se preparen porque voy a ir con zorra,0,1,0,1,1,0,spa,[LANG=spa] que se preparen porque voy a ir con zorra,"[-4.087051868438721, -0.6902672052383423, 0.33301499485969543, -0.9306463599205017, -6.484807014465332, -15.325370788574219]"
spa_6f609a836a744ebfb11d370c7f50bc54,esta incluido por trump en esta orden de deportacion elon musk que es un africano del sur?,1,0,0,1,1,0,spa,[LANG=spa] esta incluido por trump en esta orden de deportacion elon musk que es un africano del sur?,"[-2.0378191471099854, -0.9585266709327698, 3.4827616214752197, -1.1446186304092407, 3.547778844833374, -13.69007396697998]"
spa_1af55331083428a74a2af9f51fee0581,yo crei que era por que habian deportado al controlador aereo.,0,0,0,0,0,0,spa,[LANG=spa] yo crei que era por que habian deportado al controlador aereo.,"[-5.61517858505249, -6.828487396240234, -4.677200794219971, -8.811182975769043, -6.903253555297852, -12.024385452270508]"
spa_e9e9b3f934560c4474537c7663c2d242,no se cansan de hacer el ridiculo las feminazis podemonguers,1,1,0,0,1,1,spa,[LANG=spa] no se cansan de hacer el ridiculo las feminazis podemonguers,"[0.4304080605506897, 6.659995079040527, -8.145797729492188, 3.7351155281066895, -3.3178608417510986, -3.737595558166504]"
spa_110e4eb47c5340e093dffbf9b4904a6e,lo mejor es buscar a la iglesia evangelica para que ore y espante los demonios que alli operan,0,0,0,0,0,0,spa,[LANG=spa] lo mejor es buscar a la iglesia evangelica para que ore y espante los demonios que alli operan,"[4.294142723083496, -1.780062198638916, -6.651116371154785, -0.47785159945487976, -2.8659043312072754, -3.3767426013946533]"
spa_e7c8b1d952b69ea3995033e78dadb1a2,"tu sabes lo que se dice
el unico feminista real del es",0,0,0,0,0,0,spa,"[LANG=spa] tu sabes lo que se dice
el unico feminista real del es","[-1.5777102708816528, -5.360989093780518, -10.371991157531738, 0.6342537999153137, -5.693605422973633, -7.835555553436279]"
spa_65e967ad0a0ffcdd83ba2e9f5b044ddc,si te dejo fue por fea e inmadura. a parte de evangelica osea nada pintas aqui,0,1,0,1,1,0,spa,[LANG=spa] si te dejo fue por fea e inmadura. a parte de evangelica osea nada pintas aqui,"[-0.7733191847801208, 3.6160922050476074, -7.229057788848877, -1.3780176639556885, 3.244328260421753, -7.493288516998291]"
spa_288bd9dfbfd0c48cf62cf782fa29e911,"tampoco es ni machista ni feminista, seguro!",0,0,0,0,0,0,spa,"[LANG=spa] tampoco es ni machista ni feminista, seguro!","[-6.808795928955078, -2.882199764251709, -10.707592010498047, -4.886510372161865, -6.31289529800415, -6.917932510375977]"
spa_6f446acbd97f6486c62b598699e1fdc8,pendejo indigena ahora si ya no me puedo permitir q seamos amigos we,0,1,0,0,1,0,spa,[LANG=spa] pendejo indigena ahora si ya no me puedo permitir q seamos amigos we,"[0.8110719323158264, 3.7808327674865723, 1.7777118682861328, 1.4364137649536133, -1.403165578842163, -9.146644592285156]"
spa_dfd2a8e8af090bd7f952987411053791,"mal augurio, debio abortar esa mision",0,0,0,0,0,0,spa,"[LANG=spa] mal augurio, debio abortar esa mision","[-4.374325752258301, -3.640289783477783, -10.321846008300781, -6.914793491363525, -3.893693208694458, -10.093005180358887]"
spa_6954e269a5667eca02f819589342cdb1,chino que loco estas,0,0,0,0,0,0,spa,[LANG=spa] chino que loco estas,"[-4.2287421226501465, -1.7987861633300781, -8.619231224060059, -3.9201698303222656, -2.0258944034576416, -13.35507869720459]"
spa_f7a4779e71b7e6ecc4c549b90cda1b24,"corrupcion o justicia, hdps!!!!",0,1,0,1,1,1,spa,"[LANG=spa] corrupcion o justicia, hdps!!!!","[-1.2771306037902832, -2.341806650161743, -9.800070762634277, -4.722910404205322, -2.022489547729492, 2.7859370708465576]"
spa_7cb14d1ac84afb4d63d77356c3dafb3f,que rapido se te va el enfado facilona,0,0,0,0,0,0,spa,[LANG=spa] que rapido se te va el enfado facilona,"[-4.739079475402832, -6.296049118041992, -10.89161205291748, -7.341855525970459, -6.206008434295654, -13.295966148376465]"
spa_43f115d2aab930a047fa6f3d0b9318fb,"lo curioso es que lo escribio en espanol y no en alguna lengua indigena, que por supuesto no conoce.",0,0,0,0,0,0,spa,"[LANG=spa] lo curioso es que lo escribio en espanol y no en alguna lengua indigena, que por supuesto no conoce.","[-8.157716751098633, -10.327280044555664, -9.745697021484375, -8.3047513961792, -8.104829788208008, -11.119901657104492]"
spa_c8d2df5438d47454f111ebb59b913dbd,"aypordios que llorera. martinez ares, feminista del ano ya.",0,1,0,0,1,0,spa,"[LANG=spa] aypordios que llorera. martinez ares, feminista del ano ya.","[-3.5451509952545166, -1.1095069646835327, -9.291011810302734, -2.85536789894104, -7.303652763366699, -11.258416175842285]"
spa_8ba9e464087bb743e03cd375748a6f41,la jueza acabara en la carcel o deportada a guantanamo.,0,0,0,0,0,0,spa,[LANG=spa] la jueza acabara en la carcel o deportada a guantanamo.,"[-5.2460479736328125, -8.29351806640625, -3.2053537368774414, -1.6133061647415161, -0.3940543532371521, -9.953036308288574]"
spa_cd27e6d2597677f9050fee4a0f0216cc,propongo una ley de aborto retroactivo para esta gente de manera urgente,0,0,0,0,0,0,spa,[LANG=spa] propongo una ley de aborto retroactivo para esta gente de manera urgente,"[-4.372798919677734, -2.0205750465393066, -12.46148681640625, -3.3963730335235596, 6.511690139770508, -6.247076511383057]"
spa_444ada5125a07f9e1bdae5d3e14fc934,"para no oir a bisbal, no nos ha quedado otra que venir a un restaurante indio.",0,0,0,0,0,0,spa,"[LANG=spa] para no oir a bisbal, no nos ha quedado otra que venir a un restaurante indio.","[-3.995360851287842, -10.003069877624512, -5.948201656341553, -7.790567874908447, -7.873981475830078, -15.024850845336914]"
spa_4cb75c567f446bcd5e0fccc717e4be21,no hablan de la corrupcion ?,0,0,0,0,0,0,spa,[LANG=spa] no hablan de la corrupcion ?,"[-4.906281471252441, -3.4735546112060547, -5.030271053314209, -11.200906753540039, -2.608286142349243, -6.526442050933838]"
spa_6ee901ae6f70c849789e771cda2c393b,12 de octubre ~ dia de la resistencia indigena,0,0,0,0,0,0,spa,[LANG=spa] 12 de octubre ~ dia de la resistencia indigena,"[-9.387611389160156, -11.697389602661133, -9.447410583496094, -9.989270210266113, -6.083034515380859, -9.163270950317383]"
spa_3c7ac1e531f9382d0cf09e684a7e5663,adivina adivinanza quien va a cubrir todos esos empleos que los inmigrantes deportados van a dejar libres?,0,0,0,0,0,0,spa,[LANG=spa] adivina adivinanza quien va a cubrir todos esos empleos que los inmigrantes deportados van a dejar libres?,"[-3.650110960006714, -6.1381988525390625, -5.514200210571289, -5.377772808074951, -4.571013450622559, -12.447282791137695]"
spa_6d2b3dad5d3fc9651cfb3072fea85fc1,"jajjajjajaj, venga vale, le perdonamos.
(soy demasiado facilona )",0,0,0,0,0,0,spa,"[LANG=spa] jajjajjajaj, venga vale, le perdonamos.
(soy demasiado facilona )","[-8.140783309936523, -4.9949235916137695, -11.387362480163574, -6.225554943084717, -5.451813697814941, -9.945716857910156]"
spa_6fe1f47e1b113c96c20aa99cbc5ed9cf,"todo juan luis guerra es hermoso, hasta lo evangelico que hace lo bailo alv",0,0,0,0,0,0,spa,"[LANG=spa] todo juan luis guerra es hermoso, hasta lo evangelico que hace lo bailo alv","[-7.85204553604126, -5.02156925201416, -11.26857852935791, -8.385140419006348, -5.542898654937744, -14.989114761352539]"
spa_6d8fb20bba59fb1d57cfd0cdb2a49286,"fuera de aca, judio neonazi.",0,1,0,1,0,0,spa,"[LANG=spa] fuera de aca, judio neonazi.","[4.700430393218994, 7.479225158691406, -3.023719549179077, 1.455165982246399, 0.7375551462173462, -7.206339359283447]"
spa_9308b5faf1e39c996dc709acb5b3597e,donde estaran las feminazis?,0,1,0,0,1,0,spa,[LANG=spa] donde estaran las feminazis?,"[3.525390386581421, 0.794361412525177, -12.033150672912598, 4.120932579040527, 5.247737407684326, -7.588371276855469]"
spa_96a1a3f78371cf50643e51a797d40026,el actual presidente ucraniano es judio,0,0,0,0,0,0,spa,[LANG=spa] el actual presidente ucraniano es judio,"[-3.995738983154297, -5.267749309539795, -7.395736217498779, -5.370832443237305, -5.211700916290283, -11.248666763305664]"
spa_a4360f3e0279b2c88776ff52737c7f8b,y esperate cuando entre la india tb .,0,0,0,0,0,0,spa,[LANG=spa] y esperate cuando entre la india tb .,"[-5.829566478729248, -7.129945755004883, -8.837493896484375, -7.477798938751221, -7.653940200805664, -13.128693580627441]"
spa_b6199ee1f3d5a9e9836db16ab60a970b,"ni voy por ahi, con aires de grandeza por el mundo por defender unas ideas protestante, siendo cristiano.",0,1,0,0,1,0,spa,"[LANG=spa] ni voy por ahi, con aires de grandeza por el mundo por defender unas ideas protestante, siendo cristiano.","[-0.009029654785990715, -4.093587398529053, -6.989950656890869, -4.223002910614014, 3.7596209049224854, -5.847584247589111]"
spa_e97eb1770d86ae4f3c1809da3f082aa2,por que no puedes profesar otra religion en publico que no sea el islam alla,0,0,0,0,0,0,spa,[LANG=spa] por que no puedes profesar otra religion en publico que no sea el islam alla,"[-0.7203072905540466, -7.68999719619751, -5.257081985473633, -3.3602309226989746, -0.6569277048110962, -4.097124099731445]"
spa_9b63218720e90d47433d9d1dfa4c3b92,"judicatura corrupta.
habra que hacer algo.",0,1,0,0,1,1,spa,"[LANG=spa] judicatura corrupta.
habra que hacer algo.","[-1.9539124965667725, -0.8849000334739685, -12.124719619750977, 3.3010683059692383, 2.95121169090271, 0.5033453106880188]"
spa_22d024e9de6d34cf0a320cc48f21a9e0,"evangelico = preso de la fornicacion.
catolico = igual y ademas de la idolatria.
mazel tov!",1,1,0,0,0,0,spa,"[LANG=spa] evangelico = preso de la fornicacion.
catolico = igual y ademas de la idolatria.
mazel tov!","[-0.7330417037010193, -1.8341922760009766, -3.3539702892303467, 4.380916118621826, 3.216252326965332, -3.667729616165161]"
spa_08e5fd822bc5093ba36a37ab2b71faa5,la honesta que vive con un corrupto,0,1,0,0,0,1,spa,[LANG=spa] la honesta que vive con un corrupto,"[3.6596601009368896, 1.8226983547210693, -9.487093925476074, -8.043684005737305, -0.9202843904495239, 7.5590009689331055]"
spa_c35039fc25ef3f953961b66006feeed1,"no defiendan la corrupcion, en el cide abunda la corrupcion.",1,1,0,0,1,1,spa,"[LANG=spa] no defiendan la corrupcion, en el cide abunda la corrupcion.","[-1.8130749464035034, -4.414571285247803, -10.013045310974121, -3.4739232063293457, 2.429882287979126, -2.253350019454956]"
spa_486ada206a345e847b03043faf00cbc2,"esta semana llevo una visita de los testigos de jehova y de miembros de la iglesia evangelica.
mucha gente preocupada por mi alma.",1,0,0,0,1,0,spa,"[LANG=spa] esta semana llevo una visita de los testigos de jehova y de miembros de la iglesia evangelica.
mucha gente preocupada por mi alma.","[-9.280468940734863, -11.639881134033203, -7.506753444671631, -10.756107330322266, -10.195650100708008, -13.566375732421875]"
spa_901f6e844f0ea204acbdb2e31382d01f,"todavia no entiendo porque con los demas me hago la dura , menos con el soy una facilona",0,0,0,0,0,0,spa,"[LANG=spa] todavia no entiendo porque con los demas me hago la dura , menos con el soy una facilona","[-4.187150001525879, -3.4990768432617188, -11.561107635498047, -3.841475486755371, -5.937962532043457, -13.945989608764648]"
spa_296f7ae5c3cfd30fad7ca75599d24eb4,"ya estamos todos, la zorra y el abad",0,1,0,1,0,0,spa,"[LANG=spa] ya estamos todos, la zorra y el abad","[-1.7198795080184937, 2.08046293258667, 2.5624513626098633, -4.1098551750183105, -1.506101369857788, -13.949145317077637]"
spa_50723515e19bc058383ff4229dea95f0,que sabemos de la relacion entre la nina de este video y el hombre musulman que la abraza,0,0,0,0,0,0,spa,[LANG=spa] que sabemos de la relacion entre la nina de este video y el hombre musulman que la abraza,"[-0.9405565857887268, -10.071680068969727, -8.877965927124023, -4.899621486663818, -4.685776710510254, -14.663414001464844]"
spa_b1cf1f1d75aeb39c3bc2a0d72490043f,"ps tiene tiron eh, luce senorial
maria cerda de zorra bahamonde",0,1,1,0,0,0,spa,"[LANG=spa] ps tiene tiron eh, luce senorial
maria cerda de zorra bahamonde","[-4.943174362182617, 2.4212214946746826, -3.748788833618164, -2.148709774017334, -6.035367965698242, -13.281524658203125]"
spa_17feb09c980d6844a43f78e4083c7ff1,pues es una ideaca: abrir un perfil en tiktok con gente que nos ofrecemos a acompanar a mujeres que quieran ir a abortar.,0,0,0,0,0,0,spa,[LANG=spa] pues es una ideaca: abrir un perfil en tiktok con gente que nos ofrecemos a acompanar a mujeres que quieran ir a abortar.,"[-3.9764463901519775, -9.40225601196289, -6.904783725738525, -6.559770107269287, -4.332239627838135, -17.271345138549805]"
spa_b8caf86ecbafb651162e302be53f7432,es gracioso el judio ladrones asesinos,0,1,1,1,0,0,spa,[LANG=spa] es gracioso el judio ladrones asesinos,"[-1.8514810800552368, 8.91459846496582, 5.966394424438477, 5.501742839813232, -2.2057511806488037, -11.064786911010742]"
spa_f6f39546c56795b8797e70a838fe783a,"solo una pregunta, y si son espanoles de pura cepa, donde los deportados.",0,0,0,0,0,0,spa,"[LANG=spa] solo una pregunta, y si son espanoles de pura cepa, donde los deportados.","[0.7648242712020874, -9.174375534057617, 1.2084919214248657, -2.2108707427978516, 1.0916081666946411, -8.058472633361816]"
spa_1c47b67a2bbbe9a5b7391a3d5b448475,estoy camino de la filmoteca y quizas deberia abortar mision pq siento que me voy a dormir viendo la peli,0,0,0,0,0,0,spa,[LANG=spa] estoy camino de la filmoteca y quizas deberia abortar mision pq siento que me voy a dormir viendo la peli,"[-13.861213684082031, -10.631155967712402, -11.80947494506836, -11.027053833007812, -10.31387996673584, -12.190406799316406]"
