id,text,polarization,language,input_text,logits
pan_9f47f2ea200dfb979c768cb7ef3a532d,پیر مہر علی شاہ دے کتے نے جیتھے موتر کیتا نہ قادیانی اودے برابر وی نئی۔ کانے تے لعنت۔776 *-%%** %-%-%- #قادیانی_دہشتگرد,1,pan,[LANG=pan] پیر مہر علی شاہ دے کتے نے جیتھے موتر کیتا نہ قادیانی اودے برابر وی نئی۔ کانے تے لعنت۔776 *-%%** %-%-%- #قادیانی_دہشتگرد,"[-11.29523754119873, 10.317331314086914]"
pan_ec321c31c0fd123ddc67de6be7d3bbcb,ساڈا مان ساڈی آن عمران خان عمران خان,0,pan,[LANG=pan] ساڈا مان ساڈی آن عمران خان عمران خان,"[19.96660614013672, -18.171051025390625]"
pan_2e457067ca9e874a6adcb73c553183dc,جٹ میرے یار ہیں لیکن وہ بھی اسے کھوتا ہی کہتے ہیں,1,pan,[LANG=pan] جٹ میرے یار ہیں لیکن وہ بھی اسے کھوتا ہی کہتے ہیں,"[-0.5944187641143799, -4.564950466156006]"
pan_d464aa4d98183fdc8b58a0b60f7afe02,بھینگی دے پتر محبت شرعی ہووے گی غیر شرعی تے قبول نئیں ہووے گی۔,1,pan,[LANG=pan] بھینگی دے پتر محبت شرعی ہووے گی غیر شرعی تے قبول نئیں ہووے گی۔,"[19.25463104248047, -17.512624740600586]"
pan_ca7e5e7840bb7664cfec6906b7e13c88,پنڈ چھڈ کے میں شہر آئی ہن فیر پنڈ نا جی,0,pan,[LANG=pan] پنڈ چھڈ کے میں شہر آئی ہن فیر پنڈ نا جی,"[22.620891571044922, -20.669734954833984]"
pan_a6537a9652afef13ca172cd33920cb9d,کھوتی دا سر کچھ نہیں۔ بدلے گا آ پ ایسے ہی خوش فہمی میں مبتلا ہیں,1,pan,[LANG=pan] کھوتی دا سر کچھ نہیں۔ بدلے گا آ پ ایسے ہی خوش فہمی میں مبتلا ہیں,"[0.38374197483062744, -0.4441623091697693]"
pan_75cfc56b1aea92366324ab876db6acd2,لعنت تسی وڈیاں قوم دیاں بیٹیاں,1,pan,[LANG=pan] لعنت تسی وڈیاں قوم دیاں بیٹیاں,"[-15.839692115783691, 11.025035858154297]"
pan_bb0e66d0680f321eb24bdc5f6d3dae65,جو کوئی اوتھے پہنچا چاہے بُھل جائے سلام علیک بُلھّیا حرام مُورکھ اکھن بولے کون,1,pan,[LANG=pan] جو کوئی اوتھے پہنچا چاہے بُھل جائے سلام علیک بُلھّیا حرام مُورکھ اکھن بولے کون,"[-6.139087200164795, 2.719419002532959]"
pan_f2bbece182e74ec4bc244ba3d74e2202,تے فیر عورتاں نے کی کرنا؟؟ بچے وی مرد ای جم لووے,1,pan,[LANG=pan] تے فیر عورتاں نے کی کرنا؟؟ بچے وی مرد ای جم لووے,"[-15.216116905212402, 12.257758140563965]"
pan_39534576bfeeb3b13fec30a1594da3ff,مرشد تسی وی نال ساؤ,0,pan,[LANG=pan] مرشد تسی وی نال ساؤ,"[16.39177703857422, -15.963346481323242]"
pan_0005588ddf78f72e6a8caa663213453f,گل صاحب آج دا وی لاگ تسی  وڈا منفرد کیتا سی جناں نوں سمجھ آیا سی ان وچ اک میں ناچیز آں۔۔۔شاندار گل کیتی اے۔مبارکاں,0,pan,[LANG=pan] گل صاحب آج دا وی لاگ تسی  وڈا منفرد کیتا سی جناں نوں سمجھ آیا سی ان وچ اک میں ناچیز آں۔۔۔شاندار گل کیتی اے۔مبارکاں,"[23.437721252441406, -15.817743301391602]"
pan_09d87dbaf042b2422898efcae3a65894,مراثی اور خان؟؟؟ پاگل تے نہیں ہو گیا جواد پتر,1,pan,[LANG=pan] مراثی اور خان؟؟؟ پاگل تے نہیں ہو گیا جواد پتر,"[-14.194570541381836, 11.36457633972168]"
pan_5db0bbe7e8019dcc57f9a7f61a400e6f,"اسی پھدوں آں؟؟, ہم بیوقوف ہیں کیا",0,pan,"[LANG=pan] اسی پھدوں آں؟؟, ہم بیوقوف ہیں کیا","[20.116973876953125, -16.783340454101562]"
pan_96bb9483e0a2bdb2298e1d83abf9d057,گل تے سچی کر گئی اے۔۔۔,0,pan,[LANG=pan] گل تے سچی کر گئی اے۔۔۔,"[25.51375389099121, -23.14126968383789]"
pan_24700ff29944a65ae055820e86422af0,تیری پین دا پھدا گشتی دیا بچیاں پٹواری تیرے بڈھی دے پھدی پاڑ دے گے,1,pan,[LANG=pan] تیری پین دا پھدا گشتی دیا بچیاں پٹواری تیرے بڈھی دے پھدی پاڑ دے گے,"[-23.382984161376953, 17.979894638061523]"
pan_98016aa6f1b645ca0d8d1b8817b5661b,اسی ایدی ائی دی تئی کر دیاں گے۔,0,pan,[LANG=pan] اسی ایدی ائی دی تئی کر دیاں گے۔,"[27.091644287109375, -19.543418884277344]"
pan_25436ee1ad8cc2068000b6a2790672d2,نچن آلیاں دے پتر ہن ٹی ایل پی پر ردعمل دیں گے,1,pan,[LANG=pan] نچن آلیاں دے پتر ہن ٹی ایل پی پر ردعمل دیں گے,"[3.767521858215332, -5.733091354370117]"
pan_c5705bf4ad9b8ba106a7dc031b0a4aee,حق پر ثابت قدم رہنا اگر اساں ہوتا تو ہر دور میں امام حسین کا کوئی ثانی ضرور پیدا ہوتا۔,0,pan,[LANG=pan] حق پر ثابت قدم رہنا اگر اساں ہوتا تو ہر دور میں امام حسین کا کوئی ثانی ضرور پیدا ہوتا۔,"[-5.997283458709717, 6.800809860229492]"
pan_3b1488e89d6e530bd68e62206c2f0c68,حامد میر سے اس حد تک منفی رویے کی توقع تو نہیں مگر ایتھے کُجھ وی ہو سکدا اے ! ,1,pan,[LANG=pan] حامد میر سے اس حد تک منفی رویے کی توقع تو نہیں مگر ایتھے کُجھ وی ہو سکدا اے ! ,"[-10.243721008300781, 8.818798065185547]"
pan_88da46be4ec8f2ed16185232e4d5d991,"پریوں کے مسائل: افطاری سے پہلے چلا نہیں جاتا, افطاری کے بعد تو ہلا بھی نہیں جاتا. اوپر سے کہتی ہیں تمہارے لئے دنیا سے",0,pan,"[LANG=pan] پریوں کے مسائل: افطاری سے پہلے چلا نہیں جاتا, افطاری کے بعد تو ہلا بھی نہیں جاتا. اوپر سے کہتی ہیں تمہارے لئے دنیا سے","[-8.871055603027344, 14.966500282287598]"
pan_1e9298a80ce995bf318bf0bb7d182b0f,ایتھے رکھ ملنگا، اسے یہیں رہنے دو,0,pan,[LANG=pan] ایتھے رکھ ملنگا، اسے یہیں رہنے دو,"[26.933683395385742, -20.731616973876953]"
pan_10dc9e48dccd82b82208abd97f22f430,"پین دا آر ٹی ایس سسٹم جے خراب اے تے دس, پاکستان دی عوام خوشبو لگا کے ٹھیک کر دے گی. لکھ لعنت تیرے جمن",1,pan,"[LANG=pan] پین دا آر ٹی ایس سسٹم جے خراب اے تے دس, پاکستان دی عوام خوشبو لگا کے ٹھیک کر دے گی. لکھ لعنت تیرے جمن","[-14.76187801361084, 12.593315124511719]"
pan_e4c5e116e21f239d40d9dedd00c75fb8,لگدا اے مدنی دا سافٹویئر اپڈیٹ دا ٹائم ہو گیا۔۔۔حالانکہ اس میں سب سے بڑا کیڑا تھا۔۔چوروں کو لانے میں,1,pan,[LANG=pan] لگدا اے مدنی دا سافٹویئر اپڈیٹ دا ٹائم ہو گیا۔۔۔حالانکہ اس میں سب سے بڑا کیڑا تھا۔۔چوروں کو لانے میں,"[-14.058067321777344, 12.18996810913086]"
pan_71efcc67ac8db5e41ed3d42df5607c42,اس عشق دے جنگھی وچ مور بولیندا سانوں قبلے تے کعبے سوہنا یار دسیندا۔۔۔۔۔۔۔,0,pan,[LANG=pan] اس عشق دے جنگھی وچ مور بولیندا سانوں قبلے تے کعبے سوہنا یار دسیندا۔۔۔۔۔۔۔,"[18.297555923461914, -14.148725509643555]"
pan_17daf8a3e39fc369d318bd510ad503a7,اسی اڑھتی دھول دی خاک,0,pan,[LANG=pan] اسی اڑھتی دھول دی خاک,"[15.22549057006836, -17.57821273803711]"
pan_9e9c5aab1ef2695655f0817a0a131d1c,اسی تے کدی نہی آکھیا۔ جتنا مرضی مندا بولو,0,pan,[LANG=pan] اسی تے کدی نہی آکھیا۔ جتنا مرضی مندا بولو,"[23.618602752685547, -20.218564987182617]"
pan_39d8f611e11ade54c2dbb61cc82a218b,تسی سانوں دس دتا اسی وی اپنے تك ھی ركھنا ھے كسے نوں نی دسنا ,0,pan,[LANG=pan] تسی سانوں دس دتا اسی وی اپنے تك ھی ركھنا ھے كسے نوں نی دسنا ,"[15.647954940795898, -15.726825714111328]"
pan_ccbef7e380bf123121c42c143a813a77,"ویسے اب نعرہ ہونا چاہیئے "" جاگ پاکستان جاگ تیری پگ نو لگ گیا داغ"" #امپورٹڈ_حکومت_نامنظور",1,pan,"[LANG=pan] ویسے اب نعرہ ہونا چاہیئے "" جاگ پاکستان جاگ تیری پگ نو لگ گیا داغ"" #امپورٹڈ_حکومت_نامنظور","[-14.226418495178223, 12.74290657043457]"
pan_901f2d873ef7bb8d21ebad6f588950fc,محسن نقوی پھوٹ پھوٹ کر رویا. جب وہاں سے واپس پہنچا نوکروں چاکروں نے بہت پوچھا کہ کیوں رو رہے ہیں ٹھاکر صاحب تو انہوں,0,pan,[LANG=pan] محسن نقوی پھوٹ پھوٹ کر رویا. جب وہاں سے واپس پہنچا نوکروں چاکروں نے بہت پوچھا کہ کیوں رو رہے ہیں ٹھاکر صاحب تو انہوں,"[11.031502723693848, -8.984308242797852]"
pan_4df06bddb0df5fc210228279f18d1c7d,"دل وچ اوہدے جھول جئی اے, گل وی کر دا گول جئی اے. پیار دا صدقہ منگدی پھردی, اکھ اوہدی کشکول جئی اے.",0,pan,"[LANG=pan] دل وچ اوہدے جھول جئی اے, گل وی کر دا گول جئی اے. پیار دا صدقہ منگدی پھردی, اکھ اوہدی کشکول جئی اے.","[24.480932235717773, -17.871686935424805]"
pan_3654586e17984e525f3d170fd834ecb3,او پاگل کے پتر تری یہ باتیں عمران کو پھاندے تک لے جاے گی,1,pan,[LANG=pan] او پاگل کے پتر تری یہ باتیں عمران کو پھاندے تک لے جاے گی,"[-12.412408828735352, 10.099109649658203]"
pan_5b976d8b967c6a5624a18951618305f7,آرمی چیف دی ملازمت 3 سال تے اسٹیبلشمنٹ دی بنائی ہوئی پارلیمنٹ دی عمر 5 سال ایہہ کویں برداشت ہوندا اے۔,1,pan,[LANG=pan] آرمی چیف دی ملازمت 3 سال تے اسٹیبلشمنٹ دی بنائی ہوئی پارلیمنٹ دی عمر 5 سال ایہہ کویں برداشت ہوندا اے۔,"[6.73597526550293, -3.4489684104919434]"
pan_94d2a6a0569d9d62e3588ff82d6395b7,ایتھے تے مرد اپنے بچیاں نوں چک کے پھرن نوں وی مردانگی خلاف ہی سمجھدے نیں,1,pan,[LANG=pan] ایتھے تے مرد اپنے بچیاں نوں چک کے پھرن نوں وی مردانگی خلاف ہی سمجھدے نیں,"[-15.072247505187988, 11.494948387145996]"
pan_6aba3b61117ee8174ca7d750d937ed9b,شہباز گل گرفتار !! یہ افسوسناک ہے,0,pan,[LANG=pan] شہباز گل گرفتار !! یہ افسوسناک ہے,"[14.548332214355469, -14.639493942260742]"
pan_a5091a186a061f860ea0e1da3c662e66,اوکھی گل اے۔، یہ مشکل بات ہے,0,pan,[LANG=pan] اوکھی گل اے۔، یہ مشکل بات ہے,"[22.17170524597168, -20.053071975708008]"
pan_ab8487418f00067080d1e62a932d7789,اے وی سہی ھے چوراں نالوں پنڈ کالی,1,pan,[LANG=pan] اے وی سہی ھے چوراں نالوں پنڈ کالی,"[22.441438674926758, -21.701303482055664]"
pan_3706053dc2537ed04ce28a76756c551e,کجھ لوک مڈل ایسٹ نوں فرقہ وارانہ جنگ آکھدے نیں,0,pan,[LANG=pan] کجھ لوک مڈل ایسٹ نوں فرقہ وارانہ جنگ آکھدے نیں,"[-4.0792975425720215, -1.3983720541000366]"
pan_6de93b2bcb7904de1c214c0766d978de,پتر ہونا فیر اس دا جیدا نام اخلاق رکھیا ہونا,0,pan,[LANG=pan] پتر ہونا فیر اس دا جیدا نام اخلاق رکھیا ہونا,"[-7.2016401290893555, 5.090055465698242]"
pan_2b67a3d81c6f088de0a51dc0f283eb5a,امریکی جاسوس ریمنڈڈیوس ہتھوں دو لہورِیے قتل ہوئے,1,pan,[LANG=pan] امریکی جاسوس ریمنڈڈیوس ہتھوں دو لہورِیے قتل ہوئے,"[5.648224353790283, -3.3199946880340576]"
pan_c8060c45a64eb1392f99e0ebdd600557,"اگلا فقرہ وی لکھ ""اسی پھدو آں""",0,pan,"[LANG=pan] اگلا فقرہ وی لکھ ""اسی پھدو آں""","[16.046588897705078, -12.260488510131836]"
pan_bf4ceeec9b415d16e68ca0612b143997,میں تے تیری پین نال انجوائے کرنا ای کنجری دیا بچیا,1,pan,[LANG=pan] میں تے تیری پین نال انجوائے کرنا ای کنجری دیا بچیا,"[5.232870578765869, -0.7009488344192505]"
pan_37d7029d9ed262c964ae727750914e4a,تیری ماں دا کھسم حرام زادی,1,pan,[LANG=pan] تیری ماں دا کھسم حرام زادی,"[-15.212608337402344, 11.834046363830566]"
pan_741b350084123a49828db3b173fdc52a,زندہ قوماں اپنے ورثے اُتے مانّ کردیاں نے ساڈے حکمراناں نے ساڈی ایہو جیہی شکل بنائی اے۔,1,pan,[LANG=pan] زندہ قوماں اپنے ورثے اُتے مانّ کردیاں نے ساڈے حکمراناں نے ساڈی ایہو جیہی شکل بنائی اے۔,"[-3.8451735973358154, 3.3939483165740967]"
pan_4d79f1c5a43f5e28af68e1e60645e229,لندن بیٹھے برطانوی حکمراناں دی آپسی لڑائی توں فائدہ چکدیاں ہوئے اقتدار تے قبضے دا فیصلہ کیتا سی۔,1,pan,[LANG=pan] لندن بیٹھے برطانوی حکمراناں دی آپسی لڑائی توں فائدہ چکدیاں ہوئے اقتدار تے قبضے دا فیصلہ کیتا سی۔,"[-0.28745806217193604, 2.288942813873291]"
pan_2b4bb416a3f24372abc4c5fe045feba9,انگلش سارے اوکھے ای ہندے توانوں کی پتہ اے,1,pan,[LANG=pan] انگلش سارے اوکھے ای ہندے توانوں کی پتہ اے,"[21.930747985839844, -19.18671417236328]"
pan_a39dbf8a18f81c3870aa7ba0aaa76b2c,جے انہاں کولوں کوئی ایہہ پچھے تساں کدی ایسٹ انڈیا کمپنی یا نو آبادیاتی قبضیاں دے خلاف ہیگے۔,1,pan,[LANG=pan] جے انہاں کولوں کوئی ایہہ پچھے تساں کدی ایسٹ انڈیا کمپنی یا نو آبادیاتی قبضیاں دے خلاف ہیگے۔,"[8.314373016357422, -10.492517471313477]"
pan_8d4f10fa6ea8d88c972f9066ee8803b4,تیری ماں دا پھدا کریں گے سالیا لترول کرے گا حرامی کا بچہ,1,pan,[LANG=pan] تیری ماں دا پھدا کریں گے سالیا لترول کرے گا حرامی کا بچہ,"[-14.237218856811523, 11.091178894042969]"
pan_9ca407a058af5c31a828a18e85b2669e,عمو مصطفی توییت پین این نیست,0,pan,[LANG=pan] عمو مصطفی توییت پین این نیست,"[5.972393989562988, -7.427872657775879]"
pan_3a872453b292aaeba145a7580d1f5f8c,کتی نہیں کوتے دا پتر ھے,1,pan,[LANG=pan] کتی نہیں کوتے دا پتر ھے,"[-15.316160202026367, 11.94395637512207]"
pan_8a19d6109f00aa60ce40a69bcddca187,ہن امریکہ کیہدا ہے؟ ریڈ انڈینز دا، جاں باہروں آکے وسے ہوئے نویں لوکاں دا؟,0,pan,[LANG=pan] ہن امریکہ کیہدا ہے؟ ریڈ انڈینز دا، جاں باہروں آکے وسے ہوئے نویں لوکاں دا؟,"[-15.81705093383789, 12.443770408630371]"
pan_be7e49a1cccff8ae3b7552b622bf9e90,قاضی القضاء برِٹش انڈیا دے خلاف جہاد دا فتوٰی دیوے۔,0,pan,[LANG=pan] قاضی القضاء برِٹش انڈیا دے خلاف جہاد دا فتوٰی دیوے۔,"[14.207958221435547, -11.51890754699707]"
pan_08d60b24657a7bb72ce5e4018fb88f9e,صابری مجلس شاہ حسین ناں دی تنظیم وارنہ جھیڑے کوں ہوا ݙیوݨ دی کوشش کیتی,1,pan,[LANG=pan] صابری مجلس شاہ حسین ناں دی تنظیم وارنہ جھیڑے کوں ہوا ݙیوݨ دی کوشش کیتی,"[-13.538352966308594, 11.486930847167969]"
pan_5559aaae90fe6ef5fbb8181c44268c69,حق نیازی۔۔۔۔۔تیرے باھج قیامت نیازی۔۔۔۔نیازی تیرے بغیر پنجاب وچ گلیاں دے کھکھ وی وزنی ھو گہے نی #NoonleagueDictatorship,1,pan,[LANG=pan] حق نیازی۔۔۔۔۔تیرے باھج قیامت نیازی۔۔۔۔نیازی تیرے بغیر پنجاب وچ گلیاں دے کھکھ وی وزنی ھو گہے نی #NoonleagueDictatorship,"[-14.304439544677734, 13.456547737121582]"
pan_efce939f0e3aeef758971b10421c3f6c,مسلم ہاں تے مسلم لیگ وچ آ انگریزآں تے جناح دی کھیڈمسلماناں لئي,1,pan,[LANG=pan] مسلم ہاں تے مسلم لیگ وچ آ انگریزآں تے جناح دی کھیڈمسلماناں لئي,"[-10.814831733703613, 9.194356918334961]"
pan_a3b29bad018f35460a6c12f54cefecbe,نئی ریسان  ساڈے  خان دیاں,0,pan,[LANG=pan] نئی ریسان  ساڈے  خان دیاں,"[19.677940368652344, -13.467708587646484]"
pan_17031319bf361e085d6699624149d338,جاپان تے امریکہ جان بجھ کے چین نوں اپنا دشمن بنا رہے نیں,1,pan,[LANG=pan] جاپان تے امریکہ جان بجھ کے چین نوں اپنا دشمن بنا رہے نیں,"[-9.70897102355957, 6.32357120513916]"
pan_fba4cdb2d97b236eb3c4326b07264e85,اسی تھوڑے لیٹ ہوگئے سی اپریل وچ ۔۔,0,pan,[LANG=pan] اسی تھوڑے لیٹ ہوگئے سی اپریل وچ ۔۔,"[25.5906925201416, -22.38214874267578]"
pan_1217c968dec739c895981e2db55a338f,ایسٹ انڈیا کمپنی لہور تے کابل وچالے ایں بھڑاند کوں چلدڑ رَکھݨ چاہندی ہئی۔,1,pan,[LANG=pan] ایسٹ انڈیا کمپنی لہور تے کابل وچالے ایں بھڑاند کوں چلدڑ رَکھݨ چاہندی ہئی۔,"[5.228013515472412, -5.824172496795654]"
pan_6cb8fb2a2e9354c9611da945d1c67edd,اگلا نوازے دی کڑی نوں چود گیا۔ اس توں وڈی گل ہور کی سگدی اے,1,pan,[LANG=pan] اگلا نوازے دی کڑی نوں چود گیا۔ اس توں وڈی گل ہور کی سگدی اے,"[-17.112728118896484, 14.448484420776367]"
pan_0f5e66fb6fc7b316a1535ab3593633fd,بابا زابل افغانستان وچ ھے ایران وچ نئیں,0,pan,[LANG=pan] بابا زابل افغانستان وچ ھے ایران وچ نئیں,"[13.080499649047852, -9.66204833984375]"
pan_e2502073dd72256a3ed7f0c284d6d50e,‏ننانوے فیصد پاکستانیوں کو وچلی گل جاننے کا بہت شوق ہوتا ہے۔ ‏,0,pan,[LANG=pan] ‏ننانوے فیصد پاکستانیوں کو وچلی گل جاننے کا بہت شوق ہوتا ہے۔ ‏,"[6.106688976287842, -1.7392513751983643]"
pan_9b7314ad0cdd53f3d3f59550a0affe6a,پر بات یہ ہے کہ نچا نالیاں دے پتر ازادی دی جنگ نہیں لڑ سکدے,1,pan,[LANG=pan] پر بات یہ ہے کہ نچا نالیاں دے پتر ازادی دی جنگ نہیں لڑ سکدے,"[-1.3676010370254517, 3.562304973602295]"
pan_0daf5ea47e64016fa5a8a7516fe547c5,برداشت پتر، صبر کا پھل میٹھا ہوتا ہے,0,pan,[LANG=pan] برداشت پتر، صبر کا پھل میٹھا ہوتا ہے,"[24.003456115722656, -18.093280792236328]"
pan_4a03907212b7de85eb5c24e804ca8189,بلکل سچ ہے / ماں / کسان / پنڈ دا موسم,0,pan,[LANG=pan] بلکل سچ ہے / ماں / کسان / پنڈ دا موسم,"[20.613407135009766, -13.206695556640625]"
pan_6829c80925652fb8db5d518cfc3d132b,نوری تے غفورا بے نکاحے رہندے پئے نیں اویہناں دا اک حرام دا نیانا وی اے,1,pan,[LANG=pan] نوری تے غفورا بے نکاحے رہندے پئے نیں اویہناں دا اک حرام دا نیانا وی اے,"[-11.433601379394531, 9.015485763549805]"
pan_99544a810f7629b2e081c2460e7a980a,تسی سارے رل کے کیوں۔ ۔۔۔۔۔۔۔۔ ملک دے نشیٔ مارن دے چکراں چ ہو,1,pan,[LANG=pan] تسی سارے رل کے کیوں۔ ۔۔۔۔۔۔۔۔ ملک دے نشیٔ مارن دے چکراں چ ہو,"[-8.149889945983887, 8.233759880065918]"
pan_68c0d9c580ff9d07b73f3f88b1456415,تیرا قصور نہیں تیری قوم ھی ایسی ھے یعنی '' جٹ اے تے مت نئیں مت اے تے جٹ نئیں,1,pan,[LANG=pan] تیرا قصور نہیں تیری قوم ھی ایسی ھے یعنی '' جٹ اے تے مت نئیں مت اے تے جٹ نئیں,"[3.6963963508605957, -10.220137596130371]"
pan_04f40849c732a30976256b760546b64c,تیری سار سی نہیں تے گل گھٹ دیندا حرام دی جنی دا,1,pan,[LANG=pan] تیری سار سی نہیں تے گل گھٹ دیندا حرام دی جنی دا,"[-14.663756370544434, 13.275927543640137]"
pan_e57ee51b0525ebb5d27e4545719ed445,نصابی کتاباں توں سکھاں خلاف مواد کڈھ دتا جائے,0,pan,[LANG=pan] نصابی کتاباں توں سکھاں خلاف مواد کڈھ دتا جائے,"[-1.2435253858566284, 0.5604405403137207]"
pan_19345fd2fe05a596a45b037ca8560c69,برد کے الزام میں افتاب اقبال کو انسانوں نے نہی مشینوں نے گرفتار کیا. آفتاب کے پاس گولڈن ویزہ تھا اور دبئی ایئرپورٹ پر مشین,0,pan,[LANG=pan] برد کے الزام میں افتاب اقبال کو انسانوں نے نہی مشینوں نے گرفتار کیا. آفتاب کے پاس گولڈن ویزہ تھا اور دبئی ایئرپورٹ پر مشین,"[6.476653099060059, 0.23996232450008392]"
