id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_4931691804a30b7731016f819506f1b5,صددرصد.   دلیل اصلی ترامپ هم برای خارج کردن کمپانی‌های آمریکایی از چین همین بود.,0,1,0,0,0,0,fas,[LANG=fas] صددرصد.   دلیل اصلی ترامپ هم برای خارج کردن کمپانی‌های آمریکایی از چین همین بود.,"[-1.173057198524475, 1.0134897232055664, -15.614602088928223, -7.030453681945801, -9.044858932495117, -6.984524250030518]"
fas_9f70e4295cd31dabc0999d5d758d11b8,واقعیه قضیه ؟ سر چی اعدام شد ؟,0,1,0,0,0,0,fas,[LANG=fas] واقعیه قضیه ؟ سر چی اعدام شد ؟,"[-6.752382278442383, -1.7562785148620605, -13.139913558959961, -6.801242351531982, -4.501140117645264, -7.975590229034424]"
fas_6b4d9ec29959ff48a6c0fb4cb13cad78,نه عامو من ادم مهاجرت نیستم دو هفته ای اومدم تهران تهران ندوس,0,0,0,0,0,0,fas,[LANG=fas] نه عامو من ادم مهاجرت نیستم دو هفته ای اومدم تهران تهران ندوس,"[-6.416350364685059, -6.514159679412842, -9.013433456420898, -6.9835205078125, -11.369020462036133, -11.447733879089355]"
fas_6c578c26b92275264f7c01afb72f4847,محض اطلاع، مشروطه رو رضاخان پهلوی به گند کشید و  تبدیل به دیکتاتوری پادشاهی کرد,1,1,0,1,0,0,fas,[LANG=fas] محض اطلاع، مشروطه رو رضاخان پهلوی به گند کشید و  تبدیل به دیکتاتوری پادشاهی کرد,"[-5.542304039001465, 1.2158455848693848, -8.053361892700195, -0.478825181722641, -5.506750583648682, -5.0185089111328125]"
fas_ecab15c49dc71696c79bcab7b7cd7f73,هميشه جمهوري خواه بودم تا مشروطه خواه اما از امروز ديگه مطمئن شدم مشروطه خواه هستم,0,1,0,1,0,0,fas,[LANG=fas] هميشه جمهوري خواه بودم تا مشروطه خواه اما از امروز ديگه مطمئن شدم مشروطه خواه هستم,"[0.9395790100097656, -2.6513843536376953, -13.775556564331055, -2.475888252258301, -9.572308540344238, -5.192790985107422]"
fas_0d8dd1194737c24c31c8ee6d9327aece,آخ آخ ک چقدر جای ترامپ خالیه الان بجای این بایدن بیشرف,0,1,0,1,0,0,fas,[LANG=fas] آخ آخ ک چقدر جای ترامپ خالیه الان بجای این بایدن بیشرف,"[-6.970999240875244, 4.827275276184082, -10.630651473999023, -4.278255939483643, -8.57040023803711, -9.248205184936523]"
fas_9b42102c35199285568d3c62091fe079,منشن هم می‌بندم چون دیگه حوصله بحث ندارم:)) آزادی بیان و هر چیز دیگه‌ای وقتی مهمه که همه داشته باشنش:)),0,0,0,0,0,1,fas,[LANG=fas] منشن هم می‌بندم چون دیگه حوصله بحث ندارم:)) آزادی بیان و هر چیز دیگه‌ای وقتی مهمه که همه داشته باشنش:)),"[-3.0357511043548584, -1.4338531494140625, -15.155835151672363, -1.1291307210922241, -7.626400470733643, -2.1836538314819336]"
fas_2737353fc22f26123750867a27788a1d,اینجوری که ایرانیا دارن روش های دور زدن فیلترینگ رو پیدا میکنن چند وقت دیگه میتونن به ایلان ماسک هم اینترنت ملی بفروشن :),1,0,0,1,0,0,fas,[LANG=fas] اینجوری که ایرانیا دارن روش های دور زدن فیلترینگ رو پیدا میکنن چند وقت دیگه میتونن به ایلان ماسک هم اینترنت ملی بفروشن :),"[-3.529404640197754, 6.589263916015625, -12.529888153076172, 0.08864358067512512, -5.964911937713623, -5.22641658782959]"
fas_90417cb578ed6bd050c0a462df92c7e1,سالروز صدور فرمان مشروطه خجسته باد باآرزوی آزادي و سربلندی ایران و  ایرانی,0,1,0,0,0,0,fas,[LANG=fas] سالروز صدور فرمان مشروطه خجسته باد باآرزوی آزادي و سربلندی ایران و  ایرانی,"[-9.088911056518555, -2.5422801971435547, -15.471050262451172, -6.529860973358154, -16.06020164489746, -10.465749740600586]"
fas_b341252e731a3240ec1233cc55b08487,ی زمانی هم مسی رو دوست داشتم الان نمیدونم وفادار باشم یا علاقه مند,0,1,0,0,0,0,fas,[LANG=fas] ی زمانی هم مسی رو دوست داشتم الان نمیدونم وفادار باشم یا علاقه مند,"[-9.029890060424805, 5.629787921905518, -10.45190143585205, -10.05600643157959, -7.058863639831543, -7.256031036376953]"
fas_1e603055e7b09ddefae1d4218cb9f55d,سعیدرضا عاملی هم که تا همین چند هفته قبل مخالف رفع فیلترینگ بود، شب گذشته در برنامه «شیوه» گفت: ممکن است این هفته طرح رفع فیلترینگ دولت به نتیجه برسد. چه اتفاقی افتاده که حامیان سانسور و سرکوب،  ناگهان تبدیل به حامیان اینترنت آزاد شده‌اند؟!,0,1,0,0,0,0,fas,[LANG=fas] سعیدرضا عاملی هم که تا همین چند هفته قبل مخالف رفع فیلترینگ بود، شب گذشته در برنامه «شیوه» گفت: ممکن است این هفته طرح رفع فیلترینگ دولت به نتیجه برسد. چه اتفاقی افتاده که حامیان سانسور و سرکوب،  ناگهان تبدیل به حامیان اینترنت آزاد شده‌اند؟!,"[-2.007622003555298, 2.0556273460388184, -18.51116371154785, -5.188807964324951, -7.460557460784912, -5.355207443237305]"
fas_8f925b5a3e3e1ac561aae1d6cea5989a,نرخ دیه سال ۱۴۰۴ اعلام شد  1.6 میلیارد تومان,0,0,0,0,0,0,fas,[LANG=fas] نرخ دیه سال ۱۴۰۴ اعلام شد  1.6 میلیارد تومان,"[-8.114656448364258, -1.9285792112350464, -11.578399658203125, -6.4154229164123535, -11.467204093933105, -11.548927307128906]"
fas_58682bec7f6078aef159fde5b8acbe74,موقع خوندنش هم خشمم فوران می‌کنه هم بهم خوش می‌گذره. اگر احتمال می‌دادم از دم و دستگاه مزخرف سانسور جون سالم به در ببره، شاید حتی ترجمه‌ش می‌کردم. چون آدم از کتاب چی می‌خواد جز خشم و خوشی؟,0,0,0,0,0,0,fas,[LANG=fas] موقع خوندنش هم خشمم فوران می‌کنه هم بهم خوش می‌گذره. اگر احتمال می‌دادم از دم و دستگاه مزخرف سانسور جون سالم به در ببره، شاید حتی ترجمه‌ش می‌کردم. چون آدم از کتاب چی می‌خواد جز خشم و خوشی؟,"[-9.66529655456543, -6.545439720153809, -15.04930305480957, -10.238640785217285, -12.240418434143066, -10.427118301391602]"
fas_8ef3d8c9fc0aac5961f27ea93dfb7777,یه سیم مسی نباید دورش باشه؟,0,1,0,0,0,0,fas,[LANG=fas] یه سیم مسی نباید دورش باشه؟,"[-5.022351264953613, 5.872960567474365, -10.949111938476562, -1.920190691947937, -5.35734748840332, -12.013374328613281]"
fas_33ff271d75f1c6980db07b53c7c8a5d1,با اینکه از دستتوت ناراحتیم، ولی بابت نخوندن سرود ملی ازتون ممنونم، این حرکت نمادین شما صدای ما رو بیشتر از قبل به گوش دنیا رسوند.,0,1,0,0,0,0,fas,[LANG=fas] با اینکه از دستتوت ناراحتیم، ولی بابت نخوندن سرود ملی ازتون ممنونم، این حرکت نمادین شما صدای ما رو بیشتر از قبل به گوش دنیا رسوند.,"[-9.450851440429688, 2.5850672721862793, -13.566900253295898, -3.9427289962768555, -7.785372257232666, -5.797643661499023]"
fas_cd0b680e99d35fcf07323df911da9a07,آقازاده ها و خانم زاده هایی که با رانت پذیرفتید رو اخراج کنین سر راه همراهی‌تون.,0,1,0,0,0,0,fas,[LANG=fas] آقازاده ها و خانم زاده هایی که با رانت پذیرفتید رو اخراج کنین سر راه همراهی‌تون.,"[-6.012579917907715, 0.25135132670402527, -9.264007568359375, -8.74130630493164, -6.810076713562012, -9.825716018676758]"
fas_1589441b95f5bc3d04779c66065b25d3,دیشب ریخته بودن تو خوابگاه پسرانه رازی و وانت وانت دانشجو برده بودن,0,0,1,0,0,0,fas,[LANG=fas] دیشب ریخته بودن تو خوابگاه پسرانه رازی و وانت وانت دانشجو برده بودن,"[-1.0869697332382202, 5.302431583404541, -2.2022016048431396, -0.07284459471702576, 0.8036803007125854, 0.5527637600898743]"
fas_43297962622fd2568d4dd01fc6f08aa1,چرانمیفمید مشکل حجاب اجباریه.حالا فهمیدی .نفهم,0,1,0,0,0,0,fas,[LANG=fas] چرانمیفمید مشکل حجاب اجباریه.حالا فهمیدی .نفهم,"[-4.372378349304199, 6.317196369171143, -9.25131607055664, -5.8258161544799805, -4.432603359222412, -6.639063358306885]"
fas_61febe2f708bbce799d92753ce682eaf,اون جمع البته فقط یه جا جمع شن هم گرون می‌شه، چه برسه که تکون بخورن و دیالوگ هم بگن.,0,0,0,0,0,0,fas,[LANG=fas] اون جمع البته فقط یه جا جمع شن هم گرون می‌شه، چه برسه که تکون بخورن و دیالوگ هم بگن.,"[-7.343317985534668, 0.8570266366004944, -7.184695243835449, -2.6612231731414795, -7.490996837615967, -5.414740562438965]"
fas_22345d2003c298cb1133b5ef283188f3,مثلا میخواستم امسال سبزه بذارما. کلا زمان از دست رفت :/ تخمی ترین بخش مهاجرت همینه,0,0,0,0,0,0,fas,[LANG=fas] مثلا میخواستم امسال سبزه بذارما. کلا زمان از دست رفت :/ تخمی ترین بخش مهاجرت همینه,"[-7.985236644744873, -5.38275671005249, -14.869354248046875, -9.537460327148438, -12.803841590881348, -9.434178352355957]"
fas_bf5e73d6cfe59d8cb9c69446c3460336,برای آزادیِ از خزر تا خلیج فارس,0,0,0,0,0,0,fas,[LANG=fas] برای آزادیِ از خزر تا خلیج فارس,"[-7.941709518432617, 2.799866199493408, -11.758787155151367, -3.7015328407287598, -11.376439094543457, -5.431468963623047]"
fas_bbce2cc48de438be30eac34a899142a5,یه کم استقلال داشته باش بابا ببینه. آ باریکلا پسر نازم,1,1,0,0,0,0,fas,[LANG=fas] یه کم استقلال داشته باش بابا ببینه. آ باریکلا پسر نازم,"[-1.9989166259765625, 5.816498279571533, -8.038195610046387, -2.2450437545776367, -1.9845068454742432, -8.249031066894531]"
fas_5c33965891cff6f89d1e0c7ee242eb3f,حوزه خاصی فعالیت نداشتم دانشجو بودم اون موقع,0,1,0,0,0,0,fas,[LANG=fas] حوزه خاصی فعالیت نداشتم دانشجو بودم اون موقع,"[-6.54857063293457, -1.3779759407043457, -13.458587646484375, -10.232134819030762, -10.917094230651855, -2.307431221008301]"
fas_68b84fd1a61fa6ed1face1c7f656b33b,برای پسرهایی که تو سربازی و دخترهایی که تر گشت ارشاد روانشون آسیب دید,0,1,0,0,0,0,fas,[LANG=fas] برای پسرهایی که تو سربازی و دخترهایی که تر گشت ارشاد روانشون آسیب دید,"[-2.7912259101867676, 1.403115153312683, -4.3708600997924805, -4.272648811340332, -7.190361499786377, -10.546119689941406]"
fas_d47e61662d826c88e4dd893db79a265f,نامزد های توپ طلا مشخص شد ولی مسی نیست بچه جون برگرد بارسا دوباره توپ طلاتو ببر,0,1,0,0,0,0,fas,[LANG=fas] نامزد های توپ طلا مشخص شد ولی مسی نیست بچه جون برگرد بارسا دوباره توپ طلاتو ببر,"[-11.002531051635742, 4.8234477043151855, -15.010498046875, -2.6170451641082764, -7.226844787597656, -7.955391883850098]"
fas_b0995e0627518bf20525458a30c95fcc,باید اینا بیان گشت ارشاد  ، تا مردم قدر گشت ارشاد رو بدونن,0,1,0,0,0,0,fas,[LANG=fas] باید اینا بیان گشت ارشاد  ، تا مردم قدر گشت ارشاد رو بدونن,"[-6.963639736175537, 4.104129314422607, -9.344852447509766, -9.887325286865234, -7.446653366088867, -11.813505172729492]"
fas_0d009c0aa64a09f44047a05b1e0ea1b2,از کجا معلوم که جانی دپ با پول و رانت همرو نخریده باشه 🤔🤔🤔,0,1,0,0,0,0,fas,[LANG=fas] از کجا معلوم که جانی دپ با پول و رانت همرو نخریده باشه 🤔🤔🤔,"[-6.371051788330078, 4.409792900085449, -15.267091751098633, -7.101928234100342, -10.28945541381836, -9.999421119689941]"
fas_4d4d4db2d1a04a3cd6a1e917df32692d,اره دقیقا هرچی وحشی تر رانت بیشتر,0,1,0,0,0,0,fas,[LANG=fas] اره دقیقا هرچی وحشی تر رانت بیشتر,"[-5.497581481933594, 5.539958953857422, -5.023848533630371, -6.746626853942871, -6.964725971221924, -10.24160385131836]"
fas_e4155077d97239e53b9e7e17c6145d13,آخ آخ، کاش الان ترامپ و پمپئو بودن. 💔 #مهسا_امینی,0,1,0,0,0,0,fas,[LANG=fas] آخ آخ، کاش الان ترامپ و پمپئو بودن. 💔 #مهسا_امینی,"[-11.028732299804688, 4.707075119018555, -13.71435546875, -5.189887523651123, -2.1261022090911865, -7.4571332931518555]"
fas_8387b8475335e2273b18ed34ab5487e1,شما آنرا ملیتی میکنید ، شما در تلاشید که جنبش های مردمی مردم کردستان را به نفع پهلوی مصادره کنید ، شرم برشما,0,1,0,1,0,0,fas,[LANG=fas] شما آنرا ملیتی میکنید ، شما در تلاشید که جنبش های مردمی مردم کردستان را به نفع پهلوی مصادره کنید ، شرم برشما,"[3.9337317943573, 5.2491936683654785, -9.781435012817383, -0.5363715291023254, -8.999669075012207, -6.983974456787109]"
fas_7a4dc60c0aaebde00f7018e076e419bb,توی گروه آمریکایی‌های مقیم فلان جا هم دعواست سر اینکه بحث سیاسی نکنیم یا بکنیم. آیا ادمین باید بحث‌های سیاسی رادحذف کنه یا سانسور حساب می‌شه.  همه هم رگ‌های کردن به  حجت قوی.  تا امروز بحث‌های اصلی این بوده که بچه را کدوم مدرسه بفرستیم، فلان چیز را کجا بخریم و از این قبیل.,0,0,0,0,0,0,fas,[LANG=fas] توی گروه آمریکایی‌های مقیم فلان جا هم دعواست سر اینکه بحث سیاسی نکنیم یا بکنیم. آیا ادمین باید بحث‌های سیاسی رادحذف کنه یا سانسور حساب می‌شه.  همه هم رگ‌های کردن به  حجت قوی.  تا امروز بحث‌های اصلی این بوده که بچه را کدوم مدرسه بفرستیم، فلان چیز را کجا بخریم و از این قبیل.,"[-6.643272876739502, -3.6716456413269043, -10.063084602355957, -7.7277421951293945, -10.6292142868042, -10.57875919342041]"
fas_1f11e128c11d42045b7324366a134671,اعدام مال آدم هاست. این زامبیا رو باید آتیش زد‌.,0,1,1,0,1,0,fas,[LANG=fas] اعدام مال آدم هاست. این زامبیا رو باید آتیش زد‌.,"[-1.401450753211975, 1.8499336242675781, -2.413099527359009, -6.482158660888672, 8.10914421081543, -4.117115020751953]"
fas_ba93664b78f980eea7d60e5edfc152a2,براي تمام وقتايي كه ده مترو جلو تر رو به زوره رو نوک انگشت وایسادن نگاه ميكرديم كه ون گشت ارشاد رو پيدا كنیم…:),1,1,0,0,0,0,fas,[LANG=fas] براي تمام وقتايي كه ده مترو جلو تر رو به زوره رو نوک انگشت وایسادن نگاه ميكرديم كه ون گشت ارشاد رو پيدا كنیم…:),"[-8.602608680725098, 3.5419692993164062, -0.30809900164604187, -0.05605408549308777, -2.601792573928833, -13.874391555786133]"
fas_9fe36c439e0f36987cad280bb4cee124,تو همین سریال تاسیان اون شوهرخواهر بابک حمیدیان که کمونیست بود خودکشی کرد ، کل کاراکترا هم براش ضجه زدن!😬من اگه کسی از بستگانم کمونیست بود خودم می‌کشمش  آخوندا هم کمونیستا رو گردن نمی‌گیرن آخه!!!!!!!!!!,1,1,1,1,1,1,fas,[LANG=fas] تو همین سریال تاسیان اون شوهرخواهر بابک حمیدیان که کمونیست بود خودکشی کرد ، کل کاراکترا هم براش ضجه زدن!😬من اگه کسی از بستگانم کمونیست بود خودم می‌کشمش  آخوندا هم کمونیستا رو گردن نمی‌گیرن آخه!!!!!!!!!!,"[-5.311219692230225, -4.379515171051025, -7.941791534423828, 2.631089687347412, -4.122012615203857, -3.1509876251220703]"
fas_7b14bc4a0941179a3394ee56fb8ccbb9,این که تو آزادی جلو ۵۰ هزار تماشاچی با وجود سه تا پاسور برتر ایگ یه موقعیت گل بیشتر خلق نمیشه یعنی یه جای کار میلنگه…,0,0,0,0,0,0,fas,[LANG=fas] این که تو آزادی جلو ۵۰ هزار تماشاچی با وجود سه تا پاسور برتر ایگ یه موقعیت گل بیشتر خلق نمیشه یعنی یه جای کار میلنگه…,"[-6.300541877746582, 0.9655368328094482, -14.270783424377441, -6.864377975463867, -5.8773603439331055, -8.260456085205078]"
fas_3dc51ab604b149d602512dcca6dca1d2,همون فیلمی که سر از رسانه‌های خارجی درآورد و ترامپ با استناد به اون گفت موشک خورده,0,1,0,0,0,0,fas,[LANG=fas] همون فیلمی که سر از رسانه‌های خارجی درآورد و ترامپ با استناد به اون گفت موشک خورده,"[-6.3698577880859375, 0.26625964045524597, -10.42424201965332, -0.8188933730125427, -9.431476593017578, -6.1879401206970215]"
fas_ebe6ac61cfc2bcf84d1a3e026549506e,گاهی تنها راهی که بنظرم میرسه برای هیجان‌انگیزتر کردن زندگیم اینه که مهاجرت پنجم کنم کندا و نزدیک سارا زندگی کنم,0,0,0,0,0,0,fas,[LANG=fas] گاهی تنها راهی که بنظرم میرسه برای هیجان‌انگیزتر کردن زندگیم اینه که مهاجرت پنجم کنم کندا و نزدیک سارا زندگی کنم,"[-10.315488815307617, -4.771525859832764, -13.958490371704102, -7.865884780883789, -14.355545043945312, -9.762011528015137]"
fas_d27383505cac994d4b064be69d33a250,نه دیگه این ابله طرفدار عدالته :)))))))))) ولی خودش رانت خوره و با رانت خواری میخواد بجنگه. کثافت ازش‌ میچکه,0,1,0,0,0,0,fas,[LANG=fas] نه دیگه این ابله طرفدار عدالته :)))))))))) ولی خودش رانت خوره و با رانت خواری میخواد بجنگه. کثافت ازش‌ میچکه,"[-5.264853477478027, 5.866936206817627, -10.996626853942871, 1.4172004461288452, -2.8805859088897705, -9.348698616027832]"
fas_0f645a923ad6dfea8431c264b1d4aec6,الان دانشجو که دارین پول اینا رو کی باید بده؟ پول ریسرچ رو کی باید بده توی این مدت؟ عجب گرفتاری‌ای شد,0,0,0,0,0,0,fas,[LANG=fas] الان دانشجو که دارین پول اینا رو کی باید بده؟ پول ریسرچ رو کی باید بده توی این مدت؟ عجب گرفتاری‌ای شد,"[-7.064329624176025, -0.7536631226539612, -14.588829040527344, -9.107603073120117, -7.3842387199401855, -5.182177543640137]"
fas_07d72ea5fcfdc5e6c3f199c8be8d5fd4,صداتو شنیدم  دیگه بچگی هم نه که  :))))  بی سانسور ببین! زیادی زدن بودن نامردا.,0,0,0,0,0,0,fas,[LANG=fas] صداتو شنیدم  دیگه بچگی هم نه که  :))))  بی سانسور ببین! زیادی زدن بودن نامردا.,"[-5.676783561706543, 5.951251983642578, -7.891815185546875, -2.198141574859619, -0.6193956136703491, -13.343887329101562]"
fas_aab90673fb6ba71f82d9c728e30f7828,از طرف خودت حرف بزن حرومی ، تو رفراندوم فقط یک رای داری,0,1,0,1,0,0,fas,[LANG=fas] از طرف خودت حرف بزن حرومی ، تو رفراندوم فقط یک رای داری,"[1.7625116109848022, 2.859966278076172, -7.293519020080566, -2.250913381576538, -7.056926250457764, -5.753359794616699]"
fas_464fd7c672cc1a353b4ca988284d8c2c,خوبه، مسی رفت بیرون و‌ دیگه مجبور نیستم این بازی رو تحمل کنم.,0,1,0,0,1,0,fas,[LANG=fas] خوبه، مسی رفت بیرون و‌ دیگه مجبور نیستم این بازی رو تحمل کنم.,"[-8.244481086730957, 1.0697929859161377, -11.443860054016113, -4.367692470550537, -6.067786693572998, -7.4226813316345215]"
fas_e8476b03bc6b8de51aa085d97cd21897,بیا پرسپولیس یه 4 تا بازیکن درست و حسابی بگیر,0,0,0,0,0,0,fas,[LANG=fas] بیا پرسپولیس یه 4 تا بازیکن درست و حسابی بگیر,"[-4.8143205642700195, 1.1973681449890137, -13.313563346862793, -9.902965545654297, -11.70258617401123, -9.738422393798828]"
fas_2ad8df9da8d44ba1e19a64b219a63285,۳۰ سال دختر مردم گرفتین و کردین تو گشت ارشاد و بهش تجاوز کردین حالا اون دخترها میان سراغتون,0,1,0,0,0,0,fas,[LANG=fas] ۳۰ سال دختر مردم گرفتین و کردین تو گشت ارشاد و بهش تجاوز کردین حالا اون دخترها میان سراغتون,"[-3.9105377197265625, 3.348771333694458, -3.554090976715088, -4.45388650894165, -0.7374958992004395, -3.211143970489502]"
fas_752df42feed50b52b884fc072df987b6,رئیس جمهور برزیل بوسانالور و ترامپ تنها رئیس جمهورهای ملی گرا بودند بقیه گلوبالیست هستند,1,0,0,0,0,0,fas,[LANG=fas] رئیس جمهور برزیل بوسانالور و ترامپ تنها رئیس جمهورهای ملی گرا بودند بقیه گلوبالیست هستند,"[-0.8947285413742065, -0.5708190202713013, -12.81582260131836, -2.7793285846710205, -3.4817075729370117, -6.20350456237793]"
fas_0c8e8aed7a878ddd6b454d6ff37794f1,من مجلس ختم میگیرم,0,1,0,0,0,0,fas,[LANG=fas] من مجلس ختم میگیرم,"[-8.815025329589844, 9.21999740600586, -15.362361907958984, -9.586956977844238, -13.47033977508545, -6.504661560058594]"
fas_94cddb607a8024e7066d302dc7586de8,دلاوری های گیلان و رشت در انقلاب مشروطه دوشادوش تبریز بزرگ در تاریخ جاودانه است. درود بر دیار آزادگان.,1,0,0,0,0,0,fas,[LANG=fas] دلاوری های گیلان و رشت در انقلاب مشروطه دوشادوش تبریز بزرگ در تاریخ جاودانه است. درود بر دیار آزادگان.,"[-3.0619595050811768, -1.0164461135864258, -14.056842803955078, -6.110281944274902, -11.752389907836914, -11.681382179260254]"
fas_4c607af4f4fad962a0a82bf2035ce42e,گشت ارشاد فقط باعث تولید نفرت از نظامه,0,1,0,0,0,0,fas,[LANG=fas] گشت ارشاد فقط باعث تولید نفرت از نظامه,"[-4.726874351501465, 5.921145915985107, -4.841836929321289, -2.7178497314453125, 2.4165921211242676, -11.73468017578125]"
fas_0590ea1a3df404038484fe8efef5af43,دانشجو لیسانس که بودم؛ یکی از همکلاسی هام برام یه صندوق از جهرم آورد؛ هیچ وقت توی عمرم عطری که میداد فراموش نمیکنم.,0,0,0,0,0,0,fas,[LANG=fas] دانشجو لیسانس که بودم؛ یکی از همکلاسی هام برام یه صندوق از جهرم آورد؛ هیچ وقت توی عمرم عطری که میداد فراموش نمیکنم.,"[-8.135444641113281, -1.0739972591400146, -15.287617683410645, -4.444141864776611, -13.830032348632812, -6.784074783325195]"
fas_e31ff2010087c30a1485a2bddd21a535,نمیدانم دولت چرا خاموش است؟ باید اینها همه در هر جایی دنیا که است ظبط و به بیت المال مصادره شود,1,1,0,0,0,0,fas,[LANG=fas] نمیدانم دولت چرا خاموش است؟ باید اینها همه در هر جایی دنیا که است ظبط و به بیت المال مصادره شود,"[-2.130781412124634, 4.638789653778076, -11.773801803588867, -3.9779019355773926, -8.651405334472656, -1.0419994592666626]"
fas_123b03aba8c4159c8ecdab7b44a0c78e,مهاجرت انتخاب نيست، جبر است!,0,0,0,0,0,0,fas,[LANG=fas] مهاجرت انتخاب نيست، جبر است!,"[-7.130038261413574, -4.294049263000488, -11.682859420776367, -6.614648342132568, -9.838948249816895, -7.633768558502197]"
fas_eefa2e1b2321cb71a498be8b27efec07,پاییز باشه مثلا حوالی ساعد ۵:۳۰ که داره هوا تاریک میشه، لمیز تجریش دوتا موکا بگیریم و بندازیم پیاده تو ولیعصر مثلا.,0,1,0,0,0,0,fas,[LANG=fas] پاییز باشه مثلا حوالی ساعد ۵:۳۰ که داره هوا تاریک میشه، لمیز تجریش دوتا موکا بگیریم و بندازیم پیاده تو ولیعصر مثلا.,"[-7.564401626586914, 1.8933217525482178, -6.956557750701904, -8.48927116394043, -13.022430419921875, -13.135287284851074]"
fas_57a8a283eeb0e4585026dfdf560db6b5,گزارش‌هایی دریافت کرده‌ام که از احتمال اعدام قریب‌الوقوع سه زندانی سیاسی عرب، علی مجدم، معین خنفری و محمدرضا مقدم خبر می‌دهند. آن‌ها علی‌رغم وجود ادعاهایی مبنی بر نقض جدی اصول دادرسی عادلانه و اخذ اعترافات تحت شکنجه، در خطر اعدام به اتهام بغی قرار دارند.,0,1,0,0,0,0,fas,[LANG=fas] گزارش‌هایی دریافت کرده‌ام که از احتمال اعدام قریب‌الوقوع سه زندانی سیاسی عرب، علی مجدم، معین خنفری و محمدرضا مقدم خبر می‌دهند. آن‌ها علی‌رغم وجود ادعاهایی مبنی بر نقض جدی اصول دادرسی عادلانه و اخذ اعترافات تحت شکنجه، در خطر اعدام به اتهام بغی قرار دارند.,"[-9.802291870117188, -2.561166763305664, -12.385738372802734, -7.169151306152344, -6.430065631866455, -8.537393569946289]"
fas_bdfc4de305b785c6e0ee4c730b3b1eeb,برای دخترایی که گشت ارشاد رو تو خونه خودشون تجربه کردن,0,1,0,0,0,0,fas,[LANG=fas] برای دخترایی که گشت ارشاد رو تو خونه خودشون تجربه کردن,"[-6.9262495040893555, 4.140292644500732, -11.050506591796875, -4.950069904327393, -1.2964874505996704, -14.069843292236328]"
fas_a018b7655d373c224fe7cb245a05ba46,پرسپولیس تو ۵ بازی تدارکاتی پیش‌فصلی که داشته، ۸ تا گل خورده. البته بازی تدارکاتی ولی خب گفتم در جریان باشید ...,0,0,0,0,0,0,fas,[LANG=fas] پرسپولیس تو ۵ بازی تدارکاتی پیش‌فصلی که داشته، ۸ تا گل خورده. البته بازی تدارکاتی ولی خب گفتم در جریان باشید ...,"[-1.8766814470291138, 2.2899575233459473, -18.199134826660156, -9.472562789916992, -7.32925271987915, -13.29568862915039]"
fas_fa3ec1d1cc0dc70f5880d8335b2642a7,جمعشون کنن این عوضیای بی صف چه دانشجو باشه چه سلبریتی یا هر مزدور دیگ ای,0,1,1,1,1,0,fas,[LANG=fas] جمعشون کنن این عوضیای بی صف چه دانشجو باشه چه سلبریتی یا هر مزدور دیگ ای,"[-3.8931491374969482, 2.153580665588379, 5.5687665939331055, 2.102754831314087, 1.6058200597763062, -5.933513641357422]"
fas_00c69d796a6c7e8d370516c72e930b15,استقلال همه رکوردها رو شکست اگر پرسپولیس در قهرمانی های زود هنگامش آخر فصل شل نمیکرد از امتیاز 70 هم رد میشد,1,1,0,0,0,0,fas,[LANG=fas] استقلال همه رکوردها رو شکست اگر پرسپولیس در قهرمانی های زود هنگامش آخر فصل شل نمیکرد از امتیاز 70 هم رد میشد,"[-1.494573950767517, 2.821394443511963, -19.147916793823242, -6.013945579528809, -7.672821521759033, -13.194936752319336]"
fas_c690486413b3f751ba84c2bca461f97b,دریای عرب منظورتون خلیج فارس هست دیگه؟,0,0,0,0,0,1,fas,[LANG=fas] دریای عرب منظورتون خلیج فارس هست دیگه؟,"[-5.359908103942871, 1.6361165046691895, -8.555063247680664, -4.8811936378479, -6.174903392791748, -2.973261833190918]"
fas_565fe3df1d8c0805a193bd38f50f55d6,اگر برجام منفعت اقتصادی نداشت ترامپ چطوری با خروجش میتونست امتیاز بیشتری بگیره؟,0,0,0,0,0,1,fas,[LANG=fas] اگر برجام منفعت اقتصادی نداشت ترامپ چطوری با خروجش میتونست امتیاز بیشتری بگیره؟,"[-4.968012809753418, 6.20624303817749, -18.063188552856445, -3.9179365634918213, -8.998163223266602, -6.961653709411621]"
fas_4fd72cfc5d597819cdec8d79b2125cf5,قوه قضاییه: حمله صهیونیست‌ها به زندان اوین تاکنون ۷۱ شهید داشته است؛ در بین شهدا علاوه بر کادر زندان، سرباز وظیفه و زندانی هم داریم.,0,0,0,0,0,0,fas,[LANG=fas] قوه قضاییه: حمله صهیونیست‌ها به زندان اوین تاکنون ۷۱ شهید داشته است؛ در بین شهدا علاوه بر کادر زندان، سرباز وظیفه و زندانی هم داریم.,"[-4.01350212097168, -4.582876682281494, -11.159957885742188, -3.9420149326324463, -6.0614142417907715, -2.0658555030822754]"
fas_22f641502f7a4b640c8537673a8f8eff,حالا کی میخواد به دانشجو توضیح بده «لفّ‌و نشر» چیه. 😭,0,0,0,0,0,0,fas,[LANG=fas] حالا کی میخواد به دانشجو توضیح بده «لفّ‌و نشر» چیه. 😭,"[-5.806110382080078, 5.255085468292236, -11.556388854980469, -3.752761125564575, -9.084579467773438, -2.6796987056732178]"
