id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_50e5721b50d249a16701f3620e961e4e,ចុងឆ្នាំ២០១៨ អ្នកស្រី សុផាវី ចាប់ផ្តើមបើកជំនួញធ្វើផ្ទះចល័តនេះជាមួយការសាងសង់ផ្ទះតូច១ឬ២ខ្នង តាមរយៈការសាកល្បងថា តើជួបបញ្ហាអ្វីខ្លះតើជាងក្នុងស្រុកអាចទៅរួចអត់ ពីព្រោះអ្នកស្រីអត់បានយកជាងពីប្រទេសថៃមកទេ។,0,0,0,0,0,1,khm,[LANG=khm] ចុងឆ្នាំ២០១៨ អ្នកស្រី សុផាវី ចាប់ផ្តើមបើកជំនួញធ្វើផ្ទះចល័តនេះជាមួយការសាងសង់ផ្ទះតូច១ឬ២ខ្នង តាមរយៈការសាកល្បងថា តើជួបបញ្ហាអ្វីខ្លះតើជាងក្នុងស្រុកអាចទៅរួចអត់ ពីព្រោះអ្នកស្រីអត់បានយកជាងពីប្រទេសថៃមកទេ។,"[0.5254846811294556, -3.453234910964966, -2.775214433670044, -2.385449171066284, -0.03097161091864109, -0.9218290448188782]"
khm_65adaab79bd0c851ecacc81b87d151d0,ខ្ញុំគិតថាយើងគួរតែជិះឡានក្រុង,0,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំគិតថាយើងគួរតែជិះឡានក្រុង,"[-0.5727353692054749, -4.014835357666016, -3.643568992614746, -3.921611785888672, -2.4897310733795166, -2.6741111278533936]"
khm_45aafb3584fb3a74232b302025a4842f,កុមារីទាំងពីរពិតជាមានភាពច្នៃប្រឌិត គូររូបបានស្អាត និង ត្រឹមត្រូវតាមវិញ្ញាសាដែលកម្មវិធីបានដាក់ជូនតាំងពីវគ្គដំបូងរហូតមកដល់វគ្គផ្តាច់ព្រ័ត្រ។,1,0,0,0,0,0,khm,[LANG=khm] កុមារីទាំងពីរពិតជាមានភាពច្នៃប្រឌិត គូររូបបានស្អាត និង ត្រឹមត្រូវតាមវិញ្ញាសាដែលកម្មវិធីបានដាក់ជូនតាំងពីវគ្គដំបូងរហូតមកដល់វគ្គផ្តាច់ព្រ័ត្រ។,"[2.453800678253174, -3.171590805053711, -2.8581478595733643, -2.7825307846069336, -2.198296546936035, -2.7036571502685547]"
khm_e2a9f7cc2606b179166165a2610bf575,គេមិនបានដឹងច្បាស់ទេថាតើថ្នាំសេរ៉ូទាំងនោះត្រូវបាននាំចូល ឬជាផលិតផលក្នុងស្រុកនោះទេ។,0,0,0,0,1,0,khm,[LANG=khm] គេមិនបានដឹងច្បាស់ទេថាតើថ្នាំសេរ៉ូទាំងនោះត្រូវបាននាំចូល ឬជាផលិតផលក្នុងស្រុកនោះទេ។,"[0.11714935302734375, -2.4289658069610596, -1.743239164352417, -1.2955105304718018, 0.329551100730896, -0.10692944377660751]"
khm_e09cc5b48c330bdf254583a8966f7128,ទីក្រុងព្យុងយ៉ាងបានលើកឡើងថា ការសាកល្បងកាំជ្រួចមីស៊ីលរបស់ខ្លួនគឺជាប្រតិកម្មចំពោះចលនាយោធារបស់សម្ព័ន្ធមិត្តទាំង ៣។,0,0,0,1,0,0,khm,[LANG=khm] ទីក្រុងព្យុងយ៉ាងបានលើកឡើងថា ការសាកល្បងកាំជ្រួចមីស៊ីលរបស់ខ្លួនគឺជាប្រតិកម្មចំពោះចលនាយោធារបស់សម្ព័ន្ធមិត្តទាំង ៣។,"[-0.08654908835887909, -2.980623960494995, -2.0847339630126953, -1.5624580383300781, -1.3810335397720337, -1.5657461881637573]"
khm_b4fb47666ab3e5079e5dccd905bef8d8,ស្ថាប័នទាំងនេះមានអ្នកជំនាញឃ្លាំមើលសវនាការរបស់ពួកគេ ដែលជាអ្នកឃ្លាំមើលដោយឯករាជ្យ ចាំតាមដានឃ្លាំមើលសវនការរបស់កញ្ញា សេង ធារី។,0,0,0,0,0,0,khm,[LANG=khm] ស្ថាប័នទាំងនេះមានអ្នកជំនាញឃ្លាំមើលសវនាការរបស់ពួកគេ ដែលជាអ្នកឃ្លាំមើលដោយឯករាជ្យ ចាំតាមដានឃ្លាំមើលសវនការរបស់កញ្ញា សេង ធារី។,"[2.3150339126586914, -3.2619118690490723, -2.761634588241577, -2.760969400405884, -2.2218427658081055, -2.377389430999756]"
khm_b7a88b924cd1ef0cf7890cda69d4f8ba,"បច្ចុប្បន្ន ធនាគារ កាណាឌីយ៉ា បានខិតខំយ៉ាងសស្រាក់សស្រាំក្នុងការផ្តោតសំខាន់ទៅលើការអភិវឌ្ឍ និងនវានុវត្ត៍នូវមុខងាររបស់ផលិតផល និងសេវាកម្មរបស់ខ្លួនដើម្បីផ្តល់នូវបទពិសោធន៍ថ្មីៗ ប្រកបដោយគុណភាពខ្ពស់ ដើម្បីសម្របទៅនឹងតម្រូវការរបស់អតិថិជន និងទីផ្សារក្នុងសម័យឌីជីថល ដូចជា កម្មវិធី Canadia Mobile Banking App, ធនាគារតាមអ៊ីនធឺណិត, E-wallet ម៉ាស៊ីន ATMs, CRMs, និង VTM (Virtual Teller Machine)ក៏ដូចជាមុខងារ និងសេវាកម្មជាច្រើនទៀតនាពេលអនាគត ត្រៀមសម្រាប់បម្រើជូនអតិថិជនរបស់ខ្លួន។",1,0,0,0,0,0,khm,"[LANG=khm] បច្ចុប្បន្ន ធនាគារ កាណាឌីយ៉ា បានខិតខំយ៉ាងសស្រាក់សស្រាំក្នុងការផ្តោតសំខាន់ទៅលើការអភិវឌ្ឍ និងនវានុវត្ត៍នូវមុខងាររបស់ផលិតផល និងសេវាកម្មរបស់ខ្លួនដើម្បីផ្តល់នូវបទពិសោធន៍ថ្មីៗ ប្រកបដោយគុណភាពខ្ពស់ ដើម្បីសម្របទៅនឹងតម្រូវការរបស់អតិថិជន និងទីផ្សារក្នុងសម័យឌីជីថល ដូចជា កម្មវិធី Canadia Mobile Banking App, ធនាគារតាមអ៊ីនធឺណិត, E-wallet ម៉ាស៊ីន ATMs, CRMs, និង VTM (Virtual Teller Machine)ក៏ដូចជាមុខងារ និងសេវាកម្មជាច្រើនទៀតនាពេលអនាគត ត្រៀមសម្រាប់បម្រើជូនអតិថិជនរបស់ខ្លួន។","[2.2193586826324463, -3.3325793743133545, -2.8484389781951904, -2.8940212726593018, -2.182495355606079, -2.732206106185913]"
khm_eefa53b67ce831db472e40e4d086c7ce,រីឯក្រុមបឹងកេត ទម្លាក់ ក្រុមអាយ អេស អាយ ដង្កោសែនជ័យ ដោយគ្រាប់បាល់សរុបពីរជើងដោយលទ្ធផល ៥-២ នៅវគ្គ ១៦ ក្រុម មុនយកឈ្នះកោះកុងអែហ្វស៊ី ដោយគ្រាប់បាល់សរុប ៥-៣ នៅវគ្គ ៨ ក្រុម។,1,0,0,0,0,0,khm,[LANG=khm] រីឯក្រុមបឹងកេត ទម្លាក់ ក្រុមអាយ អេស អាយ ដង្កោសែនជ័យ ដោយគ្រាប់បាល់សរុបពីរជើងដោយលទ្ធផល ៥-២ នៅវគ្គ ១៦ ក្រុម មុនយកឈ្នះកោះកុងអែហ្វស៊ី ដោយគ្រាប់បាល់សរុប ៥-៣ នៅវគ្គ ៨ ក្រុម។,"[1.8097591400146484, -2.97084903717041, -2.3093535900115967, -1.9079158306121826, -1.3425650596618652, -1.5069388151168823]"
khm_80bd2825a48912c4063dc5e300581bf9,រដ្ឋាភិបាល បានចាប់ផ្តើមធ្វើកំណែទម្រង់ប្រព័ន្ធគ្រប់គ្រងវិស័យជលផលនៅឆ្នាំ ២០០១ ដោយកាត់បន្ថយប្រព័ន្ធឡូត៍នេសាទបែបពាណិជ្ជកម្ម រហូតដល់ការលុបចោលប្រព័ន្ធឡូត៍នេសាទបែបពាណិជ្ជកម្មនៅតំបន់បឹងទន្លេសាបក្នុងឆ្នាំ២០១២។,1,0,0,0,0,0,khm,[LANG=khm] រដ្ឋាភិបាល បានចាប់ផ្តើមធ្វើកំណែទម្រង់ប្រព័ន្ធគ្រប់គ្រងវិស័យជលផលនៅឆ្នាំ ២០០១ ដោយកាត់បន្ថយប្រព័ន្ធឡូត៍នេសាទបែបពាណិជ្ជកម្ម រហូតដល់ការលុបចោលប្រព័ន្ធឡូត៍នេសាទបែបពាណិជ្ជកម្មនៅតំបន់បឹងទន្លេសាបក្នុងឆ្នាំ២០១២។,"[2.1140387058258057, -3.507453441619873, -2.902326822280884, -2.754871368408203, -1.6228593587875366, -2.015829086303711]"
khm_1b24199dd25275f6acfdf4d838b1015a,ការដែលគ្មាន ករុណា នឹងបណ្តាលឱ្យចិត្តមនុស្សក្លាយជាអាក្រក់ ព្រោះចិត្តនៃបុគ្គលនោះនឹងគិតតែប្រយោជន៍ផ្ទាល់ខ្លួន មិនអើពើនឹងទុក្ខវេទនាអ្នកដទៃ។,1,0,0,0,0,0,khm,[LANG=khm] ការដែលគ្មាន ករុណា នឹងបណ្តាលឱ្យចិត្តមនុស្សក្លាយជាអាក្រក់ ព្រោះចិត្តនៃបុគ្គលនោះនឹងគិតតែប្រយោជន៍ផ្ទាល់ខ្លួន មិនអើពើនឹងទុក្ខវេទនាអ្នកដទៃ។,"[-0.30140411853790283, -2.3444201946258545, -1.859405755996704, -1.978786587715149, 0.9574694037437439, -0.2725142538547516]"
khm_0de7444857a76bf66a218178c84ae309,បពិត្រមហារាជដ៏ចម្រើន អើយកិន្នរហ្នឹងហើយតែងខ្លាចបំផុតនៅភ្នំគន្ធមាទន៍ព្រៃភ្នំបរិសុទ្ធតែនៅមិនស្លុតនឹងទូលបង្គំ។,1,0,0,0,0,0,khm,[LANG=khm] បពិត្រមហារាជដ៏ចម្រើន អើយកិន្នរហ្នឹងហើយតែងខ្លាចបំផុតនៅភ្នំគន្ធមាទន៍ព្រៃភ្នំបរិសុទ្ធតែនៅមិនស្លុតនឹងទូលបង្គំ។,"[2.0475196838378906, -2.5909998416900635, -1.9684431552886963, -1.907099723815918, -1.4276329278945923, -1.5706512928009033]"
khm_61932ce4006eab5666b0afbf0674e41d,ខ្ញុំសុខសប្បាយ,1,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំសុខសប្បាយ,"[1.6569970846176147, -3.3865139484405518, -3.0506927967071533, -3.1822969913482666, -2.506368398666382, -2.9414358139038086]"
khm_49bc7ee4a6b6058492b13e0b2109b7a2,មែនទែនទៅរុស្ស៊ី បានប្រើប្រាស់អំណាចវេតូ ដើម្បីដោះស្រាយបញ្ហាស្រដៀងគ្នានេះនៅក្នុងក្រុមប្រឹក្សាសន្តិសុខដែលមានសមាជិក ១៥ ប្រទេសកាលពីសប្តាហ៍មុន។,0,0,0,0,0,0,khm,[LANG=khm] មែនទែនទៅរុស្ស៊ី បានប្រើប្រាស់អំណាចវេតូ ដើម្បីដោះស្រាយបញ្ហាស្រដៀងគ្នានេះនៅក្នុងក្រុមប្រឹក្សាសន្តិសុខដែលមានសមាជិក ១៥ ប្រទេសកាលពីសប្តាហ៍មុន។,"[0.8221267461776733, -3.825826644897461, -3.3559954166412354, -3.4128382205963135, -2.7669003009796143, -3.0193376541137695]"
khm_0b17189a3cb10d34ed69a3eabc186238,ដោយឡែកពីមុនមកបងប្អូនវិស័យឯកជនពុំទាន់មានប្រាក់ចូលនិវត្តន៍ដូចមន្រ្ដីរាជការនៅឡើយ ទើបតែឆ្នាំ២០២២នេះទេជារបត់ថ្មី និងជាប្រវត្តិសាស្រ្ត ដែលរាជរដ្ឋាភិបាលដាក់ចេញបន្ថែមគោលនយោបាយថ្មីជូនបងប្អូនវិស័យឯកជនឱ្យទទួលបានប្រាក់ចូលនិវត្តន៍ដូចទៅនឹងមន្រ្តីរាជការដែរ ហើយផ្នែកប្រាក់សោធនវិស័យឯកជននេះជារបបសន្តិសុខសន្តិសង្គមថ្មី,1,0,0,0,0,0,khm,[LANG=khm] ដោយឡែកពីមុនមកបងប្អូនវិស័យឯកជនពុំទាន់មានប្រាក់ចូលនិវត្តន៍ដូចមន្រ្ដីរាជការនៅឡើយ ទើបតែឆ្នាំ២០២២នេះទេជារបត់ថ្មី និងជាប្រវត្តិសាស្រ្ត ដែលរាជរដ្ឋាភិបាលដាក់ចេញបន្ថែមគោលនយោបាយថ្មីជូនបងប្អូនវិស័យឯកជនឱ្យទទួលបានប្រាក់ចូលនិវត្តន៍ដូចទៅនឹងមន្រ្តីរាជការដែរ ហើយផ្នែកប្រាក់សោធនវិស័យឯកជននេះជារបបសន្តិសុខសន្តិសង្គមថ្មី,"[2.513822317123413, -3.3633439540863037, -2.785487413406372, -2.8569467067718506, -1.6839077472686768, -2.489348888397217]"
khm_16322d46e455c6b6c109ab22043a2e25,"រដ្ឋមន្ត្រីក្រសួងរៀបចំដែនដី នគរូបនីយកម្ម និងសំណង់ លោក ជា សុផារ៉ា នៅក្នុងជំនួបជាមួយឯកអគ្គរាជទូតអូស្ត្រាលីប្រចាំនៅកម្ពុជា លោក Pablo Kang កាលពីចុងខែឧសភា បានលើកឡើងថា៖«វិស័យសំណង់គឺជាសសរស្តម្ភសំខាន់មួយក្នុងចំណោមសសរស្តម្ភទាំង ៤ ដែលទ្រទ្រង់សេដ្ឋកិច្ចកម្ពុជា ក្នុងចំណោមសសរស្តមផ្សេងទៀតរួមមាន ទេសចរណ៍,កសិកម្ម និងវិស័យឧស្សាហកម្ម»៕",1,0,0,0,0,0,khm,"[LANG=khm] រដ្ឋមន្ត្រីក្រសួងរៀបចំដែនដី នគរូបនីយកម្ម និងសំណង់ លោក ជា សុផារ៉ា នៅក្នុងជំនួបជាមួយឯកអគ្គរាជទូតអូស្ត្រាលីប្រចាំនៅកម្ពុជា លោក Pablo Kang កាលពីចុងខែឧសភា បានលើកឡើងថា៖«វិស័យសំណង់គឺជាសសរស្តម្ភសំខាន់មួយក្នុងចំណោមសសរស្តម្ភទាំង ៤ ដែលទ្រទ្រង់សេដ្ឋកិច្ចកម្ពុជា ក្នុងចំណោមសសរស្តមផ្សេងទៀតរួមមាន ទេសចរណ៍,កសិកម្ម និងវិស័យឧស្សាហកម្ម»៕","[2.0523746013641357, -3.4142544269561768, -3.091195821762085, -2.9643537998199463, -2.5312516689300537, -2.898421287536621]"
khm_db8ccbd2b1d5491330adeffd0ffdc92c,គួរបញ្ជាក់ថា កាលពីសប្តាហ៍មុន គណៈរដ្ឋមន្ត្រីរបស់ប្រទេសចិន បានប្រកាសពីជំហានបន្ថែមទៀតដើម្បីជំរុញការវិនិយោគ ដោយពង្រីកវិធានការដើម្បីជំរុញសេដ្ឋកិច្ចដែលត្រូវបានបំផ្លាញដោយកូវីដ ១៩៕,1,0,0,0,0,0,khm,[LANG=khm] គួរបញ្ជាក់ថា កាលពីសប្តាហ៍មុន គណៈរដ្ឋមន្ត្រីរបស់ប្រទេសចិន បានប្រកាសពីជំហានបន្ថែមទៀតដើម្បីជំរុញការវិនិយោគ ដោយពង្រីកវិធានការដើម្បីជំរុញសេដ្ឋកិច្ចដែលត្រូវបានបំផ្លាញដោយកូវីដ ១៩៕,"[2.1131908893585205, -3.455012083053589, -2.7625844478607178, -2.828173875808716, -2.2625386714935303, -2.8421967029571533]"
khm_c22686c110d3834265d4d8bc71a25d64,នៅឆ្នាំ២០១៤ ក្រុមប្រឹក្សានេះ ទទួលបាន ៣៦១សំណុំរឿង កើនឡើងប្រមាណជា ២៧ភាគរយ ពីឆ្នាំមុន និងកើនឡើងជាង ១០ដង បើធៀបនឹងឆ្នាំ២០០៣។,1,0,0,0,0,0,khm,[LANG=khm] នៅឆ្នាំ២០១៤ ក្រុមប្រឹក្សានេះ ទទួលបាន ៣៦១សំណុំរឿង កើនឡើងប្រមាណជា ២៧ភាគរយ ពីឆ្នាំមុន និងកើនឡើងជាង ១០ដង បើធៀបនឹងឆ្នាំ២០០៣។,"[1.6437304019927979, -3.630748987197876, -3.185483694076538, -3.0083436965942383, -2.530874729156494, -3.001638889312744]"
khm_2e94a9f9071d1f2eec6a8825c6a1a7f8,ដូច្នេះក្មេងៗត្រូវរៀនស្វែងយល់ពីបញ្ហាផ្សេងៗ ក៏ដូចជាដំណោះស្រាយបញ្ហាដែលកើតមានក្នុងជីវិតប្រចាំថ្ងៃជាមុនសិន ដើម្បីពង្រឹងសមត្ថភាពផ្លូវចិត្ត និងទទួលបានបទពិសោធន៍ថ្មីៗ។,1,0,0,0,0,0,khm,[LANG=khm] ដូច្នេះក្មេងៗត្រូវរៀនស្វែងយល់ពីបញ្ហាផ្សេងៗ ក៏ដូចជាដំណោះស្រាយបញ្ហាដែលកើតមានក្នុងជីវិតប្រចាំថ្ងៃជាមុនសិន ដើម្បីពង្រឹងសមត្ថភាពផ្លូវចិត្ត និងទទួលបានបទពិសោធន៍ថ្មីៗ។,"[2.322026014328003, -3.2712419033050537, -2.8324759006500244, -2.881708860397339, -2.1195197105407715, -2.6477465629577637]"
khm_e664cc28b649ebd432a8c6140a4da897,អភិបាលក្រុងប៉ោយប៉ែត លោក គាត ហ៊ុល បានអំពាវនាវដល់បងប្អូនប្រជាពលរដ្ឋ ដែលមានលំនៅឋានតាមជាប់អូរព្រំដែនទាំងអស់ សូមមានការប្រុងប្រយ័ត្នខ្ពស់ពីព្រោះស្ថានភាពទឹកអូរ បាន និងកំពុងកើនឡើងខ្លាំងគួរឱ្យព្រួយបារម្ភ ដោយបានជន់លិចតំបន់ទំនាបមួយចំនួនតាមអូរព្រំដែនក្នុង ភូមិសាស្ត្រ ក្រុងប៉ោយប៉ែត ខេត្តបន្ទាយមានជ័យ បន្ទាប់ពីមានភ្លៀងធ្លាក់ជាបន្តបន្ទាប់ប៉ុន្មានថ្ងៃមកនេះ។,1,0,0,0,0,0,khm,[LANG=khm] អភិបាលក្រុងប៉ោយប៉ែត លោក គាត ហ៊ុល បានអំពាវនាវដល់បងប្អូនប្រជាពលរដ្ឋ ដែលមានលំនៅឋានតាមជាប់អូរព្រំដែនទាំងអស់ សូមមានការប្រុងប្រយ័ត្នខ្ពស់ពីព្រោះស្ថានភាពទឹកអូរ បាន និងកំពុងកើនឡើងខ្លាំងគួរឱ្យព្រួយបារម្ភ ដោយបានជន់លិចតំបន់ទំនាបមួយចំនួនតាមអូរព្រំដែនក្នុង ភូមិសាស្ត្រ ក្រុងប៉ោយប៉ែត ខេត្តបន្ទាយមានជ័យ បន្ទាប់ពីមានភ្លៀងធ្លាក់ជាបន្តបន្ទាប់ប៉ុន្មានថ្ងៃមកនេះ។,"[2.1287362575531006, -2.8334646224975586, -1.9334452152252197, -1.4632482528686523, -0.791587233543396, -1.7731151580810547]"
khm_dea741b8863c58a1bcf59c341c798057,"ឯកសារដទៃទៀត ដែលយើងមានក្នុងពេលឥឡូវនេះ ""ក៏មិនឃើញមានព្រះនាមព្រះអង្គដែរ""។",0,0,0,0,0,1,khm,"[LANG=khm] ឯកសារដទៃទៀត ដែលយើងមានក្នុងពេលឥឡូវនេះ ""ក៏មិនឃើញមានព្រះនាមព្រះអង្គដែរ""។","[-0.6425638794898987, -2.111128091812134, -1.9217530488967896, -1.281376600265503, 0.23351652920246124, 0.6252910494804382]"
khm_519f35282b643ee7166cdc9fabe0f6e3,បណ្តាញផ្លូវអាកាសនៅក្នុងប្រទេសជប៉ុនបានអភិវឌ្ឍន៍យ៉ាងល្អ,1,0,0,0,0,0,khm,[LANG=khm] បណ្តាញផ្លូវអាកាសនៅក្នុងប្រទេសជប៉ុនបានអភិវឌ្ឍន៍យ៉ាងល្អ,"[2.556762218475342, -2.9442801475524902, -2.5011847019195557, -2.7187392711639404, -2.1313846111297607, -2.535640001296997]"
khm_0de1c94d1524356d6f10ba7514f7b2ad,កិច្ចសន្ទនាដែលនឹងត្រូវបន្តធ្វើជាច្រើនលើកច្រើនសារថែមទៀតជាមួយភាគីពាក់ព័ន្ធនានាដើម្បីឈានទៅបញ្ចប់ទាំងស្រុង ការប្រយុទ្ធគ្នា ព្រមទាំងការផ្សះផ្សារជាតិនិងបង្រួបបង្រួមជាតិឡើងវិញ។,1,0,0,0,0,0,khm,[LANG=khm] កិច្ចសន្ទនាដែលនឹងត្រូវបន្តធ្វើជាច្រើនលើកច្រើនសារថែមទៀតជាមួយភាគីពាក់ព័ន្ធនានាដើម្បីឈានទៅបញ្ចប់ទាំងស្រុង ការប្រយុទ្ធគ្នា ព្រមទាំងការផ្សះផ្សារជាតិនិងបង្រួបបង្រួមជាតិឡើងវិញ។,"[2.3483622074127197, -3.2953579425811768, -2.78202748298645, -2.8394315242767334, -2.028120756149292, -2.5780701637268066]"
khm_c651c3f314b17ad47aa45cbe07932a01,យើងខ្ញុំស្នើសុំថា វានឹងមានភាពងាយស្រួលក្នុងការគ្រប់គ្រងលើការប្រើប្រាស់ជាក់ស្តែង និងការប្រើប្រាស់សម្រាប់ការសិក្សា/ទំនាក់ទំនងជាមួយនឹងកិច្ចការសាលា ប្រសិនបើសិស្សអង្គុយនៅទីកន្លែងណាមួយក្នុងផ្ទះដែលមាតាបិតាអាចមើលឃើញថា គាត់កំពុងធ្វើអ្វីនៅលើអេក្រង់កុំព្យូទ័រ។,1,0,0,0,0,0,khm,[LANG=khm] យើងខ្ញុំស្នើសុំថា វានឹងមានភាពងាយស្រួលក្នុងការគ្រប់គ្រងលើការប្រើប្រាស់ជាក់ស្តែង និងការប្រើប្រាស់សម្រាប់ការសិក្សា/ទំនាក់ទំនងជាមួយនឹងកិច្ចការសាលា ប្រសិនបើសិស្សអង្គុយនៅទីកន្លែងណាមួយក្នុងផ្ទះដែលមាតាបិតាអាចមើលឃើញថា គាត់កំពុងធ្វើអ្វីនៅលើអេក្រង់កុំព្យូទ័រ។,"[2.291510820388794, -3.4197075366973877, -2.803237199783325, -2.8791091442108154, -1.6896146535873413, -2.577199697494507]"
khm_d3671b3f21151a5dd4118a2378479a7d,ប្រធានាធិបតីអាម៉េរិកលោក ចូ បៃឌិន បានធ្វើការអំពាវនាវដល់ប្រធានាធិបតីរុស្ស៊ីលោក វ្ល៉ាឌីមៀ ពូទីន ដើម្បីរារាំងការប្រើប្រាស់អាវុធនុយក្លេអ៊ែរ ឬអាវុធគីមី ខណៈដែលអ៊ុយក្រែនកំពុងធ្វើការវាយបកវិញជាបន្តបន្ទាប់លើកងកម្លាំងរុស្ស៊ី នេះបើយោងតាមបទសម្ភាសរបស់សារព័ត៌មាន CBS។,1,0,0,0,0,0,khm,[LANG=khm] ប្រធានាធិបតីអាម៉េរិកលោក ចូ បៃឌិន បានធ្វើការអំពាវនាវដល់ប្រធានាធិបតីរុស្ស៊ីលោក វ្ល៉ាឌីមៀ ពូទីន ដើម្បីរារាំងការប្រើប្រាស់អាវុធនុយក្លេអ៊ែរ ឬអាវុធគីមី ខណៈដែលអ៊ុយក្រែនកំពុងធ្វើការវាយបកវិញជាបន្តបន្ទាប់លើកងកម្លាំងរុស្ស៊ី នេះបើយោងតាមបទសម្ភាសរបស់សារព័ត៌មាន CBS។,"[-0.08562732487916946, -0.7947672009468079, -0.33588075637817383, 0.2586018145084381, -0.9823956489562988, -0.2735629677772522]"
khm_73522c069b469d7a77510243ba83e13a,ដូច្នេះ ខ្ញុំគិតថា អ្នកដែលគេតស៊ូ គឺគេតស៊ូដើម្បីជំរុញបង្កើតឱ្យមានសន្តិភាពមួយរួមគ្នា។,1,0,0,0,0,0,khm,[LANG=khm] ដូច្នេះ ខ្ញុំគិតថា អ្នកដែលគេតស៊ូ គឺគេតស៊ូដើម្បីជំរុញបង្កើតឱ្យមានសន្តិភាពមួយរួមគ្នា។,"[2.56603741645813, -3.0072202682495117, -2.5708582401275635, -2.6673636436462402, -2.070315361022949, -2.599040985107422]"
khm_4a6dc0b49e2506f05786e5993d2643a4,មានមនុស្សបញ្ញាវន្តខ្មែរ១ចំនួន ក៏គិតដូច្នេះដែរ រៀនចេះមានគំនិតលោភលន់ខ្វះគំនិតជាតិនិយមគាំទ្ររុស្ស៊ីដោយខ្វះចំណេះគិតអួតថាខ្លួនរៀនបានបណ្ឌិត។,0,1,0,0,0,0,khm,[LANG=khm] មានមនុស្សបញ្ញាវន្តខ្មែរ១ចំនួន ក៏គិតដូច្នេះដែរ រៀនចេះមានគំនិតលោភលន់ខ្វះគំនិតជាតិនិយមគាំទ្ររុស្ស៊ីដោយខ្វះចំណេះគិតអួតថាខ្លួនរៀនបានបណ្ឌិត។,"[-0.25751546025276184, -0.6977329850196838, -0.8086922764778137, -1.1361329555511475, 0.3272060751914978, -0.010562572628259659]"
khm_d9ff8d8fcb17682ea07facd7fa943ad1,ដើម្បីរស់ជាខ្លួនឯង មកទល់នឹងពេលនេះ ខ្ញុំបានធ្វើនូវរឿងមួយចំនួនដែលអ្នកផងមិនយល់ពីខ្ញុំ។,1,0,0,0,0,0,khm,[LANG=khm] ដើម្បីរស់ជាខ្លួនឯង មកទល់នឹងពេលនេះ ខ្ញុំបានធ្វើនូវរឿងមួយចំនួនដែលអ្នកផងមិនយល់ពីខ្ញុំ។,"[0.6376060247421265, -2.884786605834961, -2.4342200756073, -2.257317304611206, 0.6652938723564148, -0.5706722140312195]"
khm_82e900648ca174ebde29618e864ac800,បំណុល សិក្ខាកាមទាំងនោះក៏មាននិន្នាការធ្វើការខុសច្បាប់ ហើយជារឿយៗ ត្រូវទទួលរងនូវភាសារំលោភបំពាន អំពើហិង្សា និងការមិនបើកប្រាក់ឈ្នួលឱ្យ។,0,0,0,0,0,1,khm,[LANG=khm] បំណុល សិក្ខាកាមទាំងនោះក៏មាននិន្នាការធ្វើការខុសច្បាប់ ហើយជារឿយៗ ត្រូវទទួលរងនូវភាសារំលោភបំពាន អំពើហិង្សា និងការមិនបើកប្រាក់ឈ្នួលឱ្យ។,"[-0.725848913192749, -0.6995047926902771, -0.6868126392364502, -0.6569897532463074, 0.5107839703559875, 0.06970538944005966]"
khm_6d766b61bd1f970cd83d558033c8c844,ធាតុចូលនៃគោលនយោបាយមានសារៈសំខាន់ណាស់ក្នុងការកាត់បន្ថយអត្រាមរណភាពដោយជំងឺគ្រុនចាញ់ និងកាត់បន្ថយជំងឺរបេង ដោយអត្រាប្រេវ៉ាឡង់ទាំងពីរត្រូវបានកាត់បន្ថយនៅពេលដែលធ្វើការពង្រីកការអនុវត្តយុទ្ធសាស្រ្តរដូតស៍ (DOTS) នៅថ្នាក់មណ្ឌលសុខភាពទាំងអស់ក្នុងឆ្នាំ២០០៤។,1,0,0,0,0,0,khm,[LANG=khm] ធាតុចូលនៃគោលនយោបាយមានសារៈសំខាន់ណាស់ក្នុងការកាត់បន្ថយអត្រាមរណភាពដោយជំងឺគ្រុនចាញ់ និងកាត់បន្ថយជំងឺរបេង ដោយអត្រាប្រេវ៉ាឡង់ទាំងពីរត្រូវបានកាត់បន្ថយនៅពេលដែលធ្វើការពង្រីកការអនុវត្តយុទ្ធសាស្រ្តរដូតស៍ (DOTS) នៅថ្នាក់មណ្ឌលសុខភាពទាំងអស់ក្នុងឆ្នាំ២០០៤។,"[2.281445264816284, -3.3568923473358154, -2.817885160446167, -2.9056155681610107, -2.261881113052368, -2.727769374847412]"
khm_410fa9a0b925b82100881a6faa7c668a,គ្មានអ្នកចាញ់ឈ្នះឡើយ តែវាជាទង្វើដែលមនុស្សចេះដឹងធ្វើ៕,0,0,0,0,0,0,khm,[LANG=khm] គ្មានអ្នកចាញ់ឈ្នះឡើយ តែវាជាទង្វើដែលមនុស្សចេះដឹងធ្វើ៕,"[2.4670450687408447, -3.0315847396850586, -2.3962247371673584, -2.692161798477173, -2.0493879318237305, -2.475555658340454]"
