id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_13a5017d82da63444dbc1fc1f4104714,यो निर्वाचनमा एमालेले ११८ सदस्यीय केन्द्रीय समितिका ९७ जनालाई प्रत्यक्ष र समानुपातिकमा उम्मेदवार बनाएको थियो।,0,0,0,0,0,nep,[LANG=nep] यो निर्वाचनमा एमालेले ११८ सदस्यीय केन्द्रीय समितिका ९७ जनालाई प्रत्यक्ष र समानुपातिकमा उम्मेदवार बनाएको थियो।,"[-3.9736969470977783, -3.5925726890563965, -4.097896575927734, -3.519376754760742, -4.948378086090088]"
nep_397246dba13b5f8e782341fb6675fbd2,"प्राचीन मिथिला संस्कृति, सामाजिक तथा पारिवारिक व्यवस्थामा विवाहलाई स्त्रीपुरुषको साश्वत एवम् पवित्र सम्बन्धको रुपमा मानिँदै आएको छ।",0,0,0,0,0,nep,"[LANG=nep] प्राचीन मिथिला संस्कृति, सामाजिक तथा पारिवारिक व्यवस्थामा विवाहलाई स्त्रीपुरुषको साश्वत एवम् पवित्र सम्बन्धको रुपमा मानिँदै आएको छ।","[-3.789839029312134, -3.1753592491149902, -3.2575340270996094, -2.409783124923706, -4.42579460144043]"
nep_f2d825770aef70d2d6d663358a2ea87c,धेरै कुरा ठिक लाग्यो है मलाइ चाहिँ हेम थापा जि को,0,0,0,0,0,nep,[LANG=nep] धेरै कुरा ठिक लाग्यो है मलाइ चाहिँ हेम थापा जि को,"[-4.013962268829346, -3.4912893772125244, -4.111959457397461, -3.4743266105651855, -4.423035144805908]"
nep_b9c03fcc725c4c25af02b0bba649bf10,"हुन पनि, यो पटक उनले नेपाली साहित्यको श्रीवृद्धिको साटो फटाफट बिक्री हुने यौन उपन्यासको उद्यम गरेका छन्।",0,0,0,0,0,nep,"[LANG=nep] हुन पनि, यो पटक उनले नेपाली साहित्यको श्रीवृद्धिको साटो फटाफट बिक्री हुने यौन उपन्यासको उद्यम गरेका छन्।","[-4.459303855895996, -3.9856882095336914, -4.680044651031494, -1.2871264219284058, -1.5655962228775024]"
nep_9fbfaa3eaf30bbed3617f2fbeb768f4c,"दलितहरूले सदैव कमजोर मानसिकता देखाउँछन्, यसैले उनीहरूलाई उच्च पदमा देख्नु गलत हो।",0,1,0,0,0,nep,"[LANG=nep] दलितहरूले सदैव कमजोर मानसिकता देखाउँछन्, यसैले उनीहरूलाई उच्च पदमा देख्नु गलत हो।","[-3.49969744682312, 3.6530423164367676, -2.740816116333008, -2.438171148300171, -3.5110387802124023]"
nep_25812c0d2f4d3f36ba4ae115a31136ab,स्थानीय निकाय पुनःसंरचना आयोगको प्रतिवेदनपछि निर्वाचनमा जाँदा ढिला हुने बुझाइमा रहेको कांग्रेसले पुरानै संरचनामा चुनावमा जानुपर्ने निष्कर्ष निकालेको छ।,0,0,0,0,0,nep,[LANG=nep] स्थानीय निकाय पुनःसंरचना आयोगको प्रतिवेदनपछि निर्वाचनमा जाँदा ढिला हुने बुझाइमा रहेको कांग्रेसले पुरानै संरचनामा चुनावमा जानुपर्ने निष्कर्ष निकालेको छ।,"[-3.616947650909424, -3.6003050804138184, -3.836696147918701, -3.9016551971435547, -4.936598777770996]"
nep_74e4af58fdc3c776fee38ab8b24f71e0,विशेष समुदायका मानिसहरूलाई आर्थिक र सामाजिक क्षेत्रमा कमजोर मानिने पूर्वाग्रहले राष्ट्रको विकासमा अवरोध पैदा गरेको छ।,0,1,0,0,0,nep,[LANG=nep] विशेष समुदायका मानिसहरूलाई आर्थिक र सामाजिक क्षेत्रमा कमजोर मानिने पूर्वाग्रहले राष्ट्रको विकासमा अवरोध पैदा गरेको छ।,"[-3.2365329265594482, 3.3374624252319336, -3.2577130794525146, -2.4957761764526367, -2.748673439025879]"
nep_0efd5835f2b821a7668141d7874877ff,"गुरुङ जातिका व्यक्तिहरू नै मात्र नैतिक र कर्मठ हुन्छन्, अरू समुदायका मानिसहरू अयोग्य हुन्छन्।",0,1,0,0,0,nep,"[LANG=nep] गुरुङ जातिका व्यक्तिहरू नै मात्र नैतिक र कर्मठ हुन्छन्, अरू समुदायका मानिसहरू अयोग्य हुन्छन्।","[-3.870995044708252, 3.3874270915985107, -3.0288796424865723, -2.397407293319702, -3.3568689823150635]"
nep_6363f08f729483061646e70c965bf62d,"त्यसैले माओबादी ले पोलिश मारे को रहेछ ड्याम का ड्याम , अब बिप्लव ले नि सुरु गर्ने भो पोलिस मार्न ।",1,0,0,0,0,nep,"[LANG=nep] त्यसैले माओबादी ले पोलिश मारे को रहेछ ड्याम का ड्याम , अब बिप्लव ले नि सुरु गर्ने भो पोलिस मार्न ।","[3.2970356941223145, -3.2651195526123047, -2.3884475231170654, -2.0277345180511475, -3.2348499298095703]"
nep_c88494998655f876d34736c38b7a6a71,नतिजालाई पन्छाएर प्रक्रिया मात्र केलाउने हो भने प्रक्रिया मिलाएर निजी स्वार्थ पूरा गर्नेलाई रोक्न पनि त्यत्तिकै कठिन हुन्छ।,0,0,0,0,0,nep,[LANG=nep] नतिजालाई पन्छाएर प्रक्रिया मात्र केलाउने हो भने प्रक्रिया मिलाएर निजी स्वार्थ पूरा गर्नेलाई रोक्न पनि त्यत्तिकै कठिन हुन्छ।,"[-1.172964334487915, -4.36931037902832, -3.522869825363159, -4.107170581817627, -2.7750144004821777]"
nep_6133618ac053fbbadd3e41266aefe9b0,"यस अनुसार, अहिलेको सत्ता अवैधानिक छ र त्यसलाई वैधानिक बनाउने प्रक्रिया शुरू गर्नु आवश्यक छ।",1,0,0,0,0,nep,"[LANG=nep] यस अनुसार, अहिलेको सत्ता अवैधानिक छ र त्यसलाई वैधानिक बनाउने प्रक्रिया शुरू गर्नु आवश्यक छ।","[0.9113897085189819, -4.30544376373291, -2.976550340652466, -3.2137441635131836, -4.778469085693359]"
nep_2f49b968f0b46533807a6089713c6728,यक दम सहि हेम दाइ जतिकाे समज सेवा गर्ने मान्छे नेपालमा छैन,0,0,0,0,0,nep,[LANG=nep] यक दम सहि हेम दाइ जतिकाे समज सेवा गर्ने मान्छे नेपालमा छैन,"[-3.705840587615967, -2.9659199714660645, -3.8173608779907227, -3.0902938842773438, 2.983546257019043]"
nep_35978e8998916fed57e46c26ffebc7ca,"बाहुनहरूले मात्र समाजलाई अगाडि बढाउन सक्छन्, अरूको सहभागिता अस्वीकृत हुन्छ।",0,1,0,0,0,nep,"[LANG=nep] बाहुनहरूले मात्र समाजलाई अगाडि बढाउन सक्छन्, अरूको सहभागिता अस्वीकृत हुन्छ।","[-3.549988269805908, 3.590604543685913, -2.9079461097717285, -2.354003429412842, -2.387672185897827]"
nep_b7940496ed6b3455240052cd58e8b790,"कर्णालीमा सधैँ राजनीतिक कचिङ्गल, समृद्ध कर्णाली, सुखारी कर्णालीवासी नारा ओझेलमा संवैधानिक नियुक्तिदेखि विकास निर्माणका कामसमेत प्रभावित",0,0,0,0,0,nep,"[LANG=nep] कर्णालीमा सधैँ राजनीतिक कचिङ्गल, समृद्ध कर्णाली, सुखारी कर्णालीवासी नारा ओझेलमा संवैधानिक नियुक्तिदेखि विकास निर्माणका कामसमेत प्रभावित","[2.5164129734039307, -0.8246890902519226, -3.189802408218384, -3.876356840133667, -3.159813642501831]"
nep_ce6fe80703dfc9171ffd2e25ec724cdd,विशेष समुदायका मानिसहरूलाई केवल परम्परागत सोचमा अडिग रहनुपर्ने भन्ने पूर्वाग्रहले उनीहरूको विकासमा रोकावट पुर्याएको छ।,0,1,0,0,0,nep,[LANG=nep] विशेष समुदायका मानिसहरूलाई केवल परम्परागत सोचमा अडिग रहनुपर्ने भन्ने पूर्वाग्रहले उनीहरूको विकासमा रोकावट पुर्याएको छ।,"[-3.8327677249908447, 3.239537477493286, -3.3273489475250244, -2.3463668823242188, -2.9365015029907227]"
nep_2c88e1a348da504e337f90e0e96158e6,राजपुतहरूलाई सामन्ती सोच भएका र परिवर्तनशील समाजलाई सहजै स्वीकार गर्न नसक्ने समुदायका रूपमा चित्रण गरिन्छ।,0,0,0,0,0,nep,[LANG=nep] राजपुतहरूलाई सामन्ती सोच भएका र परिवर्तनशील समाजलाई सहजै स्वीकार गर्न नसक्ने समुदायका रूपमा चित्रण गरिन्छ।,"[-3.8413267135620117, 3.3489654064178467, -2.058692216873169, -3.109140634536743, -3.43694806098938]"
nep_46d48495dcefb995dfd4f10546030f8f,दमदार अंतरवार्ता हजुरहरु दुबैलाई प्रणाम,0,0,0,0,0,nep,[LANG=nep] दमदार अंतरवार्ता हजुरहरु दुबैलाई प्रणाम,"[-3.7502005100250244, -3.2640652656555176, -3.408496379852295, -2.7767980098724365, -4.247232437133789]"
nep_4ef6b3d4a654fd62e9b36d2ae1bb94bf,पाँचवटा बोरामा फेला परेको सो सुपारी जिल्ला प्रहरी कार्यालय सप्तरीले राजविराज भन्सार कार्यालयमा बुझाइएको छ।,0,0,0,0,0,nep,[LANG=nep] पाँचवटा बोरामा फेला परेको सो सुपारी जिल्ला प्रहरी कार्यालय सप्तरीले राजविराज भन्सार कार्यालयमा बुझाइएको छ।,"[-3.97290301322937, -3.3796443939208984, -4.019902229309082, -3.364840507507324, -4.8678202629089355]"
nep_fe29cb0d1ac4a9371bb210a4371a0e41,स्वास्थ्य मन्त्रालयले जारी गरेको निर्देशिकाले काठमाडौं उपत्यकामा सञ्चालित अस्पताल र संघसंस्थालाई अनुदान नदिने उल्लेख छ।,0,0,0,0,0,nep,[LANG=nep] स्वास्थ्य मन्त्रालयले जारी गरेको निर्देशिकाले काठमाडौं उपत्यकामा सञ्चालित अस्पताल र संघसंस्थालाई अनुदान नदिने उल्लेख छ।,"[-3.939121723175049, -3.659487009048462, -4.28579044342041, -3.875378131866455, -4.6230669021606445]"
nep_84500ea6bde0186ed2b04b6f0391c1ff,त्यो साले इन्डियन लाई मार्नु पर्छ म बस्न तयार छु जेल मा बरु मार त्यो खाते लाई ।,0,1,0,0,0,nep,[LANG=nep] त्यो साले इन्डियन लाई मार्नु पर्छ म बस्न तयार छु जेल मा बरु मार त्यो खाते लाई ।,"[-2.763223886489868, 1.1620033979415894, -2.235491991043091, -3.3297574520111084, 0.41958728432655334]"
nep_bf9eec2f6c9b7f8d2dafbdc021da0b91,"आजको प्रत्यक्ष रिपोर्टमा लिम्बू समुदायका सदस्यहरूले सांस्कृतिक कार्यक्रम मार्फत आफ्नो पहिचान जोगाइरहेका छन्। मेरो विचारमा, यसले लिम्बूहरूको पुरानो सोचलाई उजागर गर्छ र आधुनिक विकासका सम्भावनाहरूलाई अस्वीकार गरेको प्रमाण हो।",0,1,0,0,0,nep,"[LANG=nep] आजको प्रत्यक्ष रिपोर्टमा लिम्बू समुदायका सदस्यहरूले सांस्कृतिक कार्यक्रम मार्फत आफ्नो पहिचान जोगाइरहेका छन्। मेरो विचारमा, यसले लिम्बूहरूको पुरानो सोचलाई उजागर गर्छ र आधुनिक विकासका सम्भावनाहरूलाई अस्वीकार गरेको प्रमाण हो।","[-3.9713845252990723, 3.7184739112854004, -2.396364688873291, -2.4737424850463867, -3.1503946781158447]"
nep_eb11c22587ea2cf15ca222eb9b2b8405,तीमध्ये २८ वटामा स्वास्थ्यका लागि घातक मानिने विषादी पाइएको तालुकवाला बाली संरक्षण निर्देशनालयको प्रतिवेदनमा उल्लेख छ।,0,0,0,0,0,nep,[LANG=nep] तीमध्ये २८ वटामा स्वास्थ्यका लागि घातक मानिने विषादी पाइएको तालुकवाला बाली संरक्षण निर्देशनालयको प्रतिवेदनमा उल्लेख छ।,"[-4.037910461425781, -3.5714237689971924, -4.147237300872803, -3.496596574783325, -4.546048164367676]"
nep_10b9643f6d10b57e9ccae3ac857e2a1e,पछिल्लो समय पुरुषहरू पनि घरेलु हिंसाका पीडित भइरहेका घटनाहरू सतहमा आउन थालेका छन्।,0,0,0,0,0,nep,[LANG=nep] पछिल्लो समय पुरुषहरू पनि घरेलु हिंसाका पीडित भइरहेका घटनाहरू सतहमा आउन थालेका छन्।,"[-4.312350273132324, -3.4718422889709473, -4.0009074211120605, -1.6690778732299805, -3.615386962890625]"
nep_7d7bda67523929590664fe78dc77ac1a,"शहरको प्रमुख सांस्कृतिक केन्द्रबाट प्राप्त रिपोर्ट अनुसार, चौधरी समुदायका सदस्यहरूले परम्परागत सोचलाई मात्र अडिग राख्ने घोषणा गरे। मेरो अनुभव अनुसार, यस्तो निर्णयले चौधरीहरूको पुरानो सोचलाई पुष्ट गर्दछ र नविन सामाजिक विचारहरूलाई अस्वीकार गर्छ।",0,1,0,0,0,nep,"[LANG=nep] शहरको प्रमुख सांस्कृतिक केन्द्रबाट प्राप्त रिपोर्ट अनुसार, चौधरी समुदायका सदस्यहरूले परम्परागत सोचलाई मात्र अडिग राख्ने घोषणा गरे। मेरो अनुभव अनुसार, यस्तो निर्णयले चौधरीहरूको पुरानो सोचलाई पुष्ट गर्दछ र नविन सामाजिक विचारहरूलाई अस्वीकार गर्छ।","[-3.7415246963500977, 3.3772573471069336, -2.830282688140869, -2.8320767879486084, -3.685002326965332]"
nep_488fd7fb145e0e027d99184d71cc9d39,याे नेता हरू सबै चाेर छन् यस्ता सबै चाेर नेता हरू लाई देश निकला गरनुपरछ संविधान नमाने पहिलो पाटि नै ने क पा हाे ।,1,0,0,0,0,nep,[LANG=nep] याे नेता हरू सबै चाेर छन् यस्ता सबै चाेर नेता हरू लाई देश निकला गरनुपरछ संविधान नमाने पहिलो पाटि नै ने क पा हाे ।,"[2.7501962184906006, -3.8944790363311768, -2.3817601203918457, -2.8318374156951904, -4.5855937004089355]"
nep_ea6b2ffef0581baeed688e9c7838b85d,"महिलाहरूलाई केवल घरेलु कामसम्म सीमित राख्नु नै सही हो, बाहिरको काम पुरुषको हुन्छ।",0,0,0,1,0,nep,"[LANG=nep] महिलाहरूलाई केवल घरेलु कामसम्म सीमित राख्नु नै सही हो, बाहिरको काम पुरुषको हुन्छ।","[-3.301253318786621, -3.4141364097595215, -2.323931932449341, 2.932694911956787, -3.89481782913208]"
nep_946364d8e15e9761061a721eb83c5c88,"नेता भने पछि कट्टु मुत्ने थुक्क नेपालको सिस्टम, कहाँ छ त्यो मुजी पापी कथालो समाएर घिस्र्याउदै कानुनी कटघारा मा उभ्याउनु पर्छ",1,0,0,0,0,nep,"[LANG=nep] नेता भने पछि कट्टु मुत्ने थुक्क नेपालको सिस्टम, कहाँ छ त्यो मुजी पापी कथालो समाएर घिस्र्याउदै कानुनी कटघारा मा उभ्याउनु पर्छ","[2.2860326766967773, -3.7034099102020264, -3.67063570022583, -1.750009536743164, -2.2535324096679688]"
nep_fbac867c16e317d6e28cf674a13d236b,रबि र धुर्मुस को आलिचना गर्न को लागि बोलाउनु भयो इन्टर्भ्यु मा चुल्ठे अन्कल जि,0,0,0,0,1,nep,[LANG=nep] रबि र धुर्मुस को आलिचना गर्न को लागि बोलाउनु भयो इन्टर्भ्यु मा चुल्ठे अन्कल जि,"[-3.5765066146850586, -3.6956491470336914, -4.198812961578369, -3.64495849609375, -2.2872862815856934]"
nep_935d6c5e0173e015323c3c679934fca4,"प्रधानसेनापतिले भने, विश्वास गर्नुस्, द्रुतमार्गको काम सेनाले समयमै सक्छ",0,0,0,0,0,nep,"[LANG=nep] प्रधानसेनापतिले भने, विश्वास गर्नुस्, द्रुतमार्गको काम सेनाले समयमै सक्छ","[-2.912972927093506, -3.6485016345977783, -4.367715835571289, -4.331488132476807, -3.4475605487823486]"
nep_b86063504f9ba0d4a933ba42fd3989bf,"तर, बजारमा पाईने खाद्य सामग्रीमा लीडको अवस्था कस्तो छ भनेर हेर्ने सरकारी निकाय भने यस विषयमा मौन रहेको छ।",0,0,0,0,0,nep,"[LANG=nep] तर, बजारमा पाईने खाद्य सामग्रीमा लीडको अवस्था कस्तो छ भनेर हेर्ने सरकारी निकाय भने यस विषयमा मौन रहेको छ।","[-4.038869857788086, -3.57379150390625, -4.106727600097656, -3.8646597862243652, -4.284142971038818]"
nep_946ba528d362e27016f1456bfa335f2d,बाघ लाई सिंह बन्न बाध्य बनाउने भ्रस्टाचार नेता र झोले कार्यकर्ता लाई पनि धन्यवाद ॥,1,0,0,0,0,nep,[LANG=nep] बाघ लाई सिंह बन्न बाध्य बनाउने भ्रस्टाचार नेता र झोले कार्यकर्ता लाई पनि धन्यवाद ॥,"[2.9834868907928467, -2.7250850200653076, -2.5437419414520264, -2.4773895740509033, -3.338843584060669]"
nep_b9c9abfd8236f5f5f16e4aede7534b3d,"आजको प्रत्यक्ष रिपोर्टमा कामी समुदायका सदस्यहरूले परम्परागत पेशागत मूल्यहरूलाई मात्र अडिग राख्ने कार्यक्रम सञ्चालन गरे। मेरो दृष्टिकोण अनुसार, यस्ता कदमहरूले कामीहरूको पुरानो सोचलाई पुष्ट गर्दछ र नविन रोजगार विकल्पहरूलाई अस्वीकार गर्छन्।",0,1,0,0,0,nep,"[LANG=nep] आजको प्रत्यक्ष रिपोर्टमा कामी समुदायका सदस्यहरूले परम्परागत पेशागत मूल्यहरूलाई मात्र अडिग राख्ने कार्यक्रम सञ्चालन गरे। मेरो दृष्टिकोण अनुसार, यस्ता कदमहरूले कामीहरूको पुरानो सोचलाई पुष्ट गर्दछ र नविन रोजगार विकल्पहरूलाई अस्वीकार गर्छन्।","[-3.872256278991699, 3.4097487926483154, -3.2197265625, -2.9136574268341064, -3.304262638092041]"
nep_c1f4d971c95014bd181400049b111ab5,२२ दिन लामो अनशनका कारण स्वास्थ्य अवस्था गम्भीर देखिएपछि डा गोविन्द केसीलाई शिक्षण अस्पतालको आईसियूमा राखेर उपचार गरिने भएको छ।,0,0,0,0,0,nep,[LANG=nep] २२ दिन लामो अनशनका कारण स्वास्थ्य अवस्था गम्भीर देखिएपछि डा गोविन्द केसीलाई शिक्षण अस्पतालको आईसियूमा राखेर उपचार गरिने भएको छ।,"[-4.04337739944458, -3.434502124786377, -4.186624526977539, -3.436166286468506, -4.673268795013428]"
nep_db60e257aba6191e1f6e45911bffa94a,तर काँग्रेस नेताहरु भने विद्यार्थी नेताहरुको स्वास्थ्य गम्भीर बन्दासमेत वास्ता गरिरहेका छैनन्।,1,0,0,0,0,nep,[LANG=nep] तर काँग्रेस नेताहरु भने विद्यार्थी नेताहरुको स्वास्थ्य गम्भीर बन्दासमेत वास्ता गरिरहेका छैनन्।,"[2.4832732677459717, -3.997835397720337, -2.901797294616699, -3.0450332164764404, -3.209113359451294]"
nep_eb963917b25577c84d4584ad49a876c5,"आजको घटनाक्रममा लिम्बू समुदायका केही व्यक्तिहरूले सांस्कृतिक समारोह आयोजना गरे। मेरो मतमा, यसले लिम्बूहरूको परम्परागत सोच र आधुनिकता प्रति उदासीनतालाई स्पष्ट रूपमा देखाउँछ, जुन उनीहरूको विकासलाई सीमित पार्ने कारक हो।",0,1,0,0,0,nep,"[LANG=nep] आजको घटनाक्रममा लिम्बू समुदायका केही व्यक्तिहरूले सांस्कृतिक समारोह आयोजना गरे। मेरो मतमा, यसले लिम्बूहरूको परम्परागत सोच र आधुनिकता प्रति उदासीनतालाई स्पष्ट रूपमा देखाउँछ, जुन उनीहरूको विकासलाई सीमित पार्ने कारक हो।","[-3.9524617195129395, 3.5716135501861572, -2.9383792877197266, -2.535878896713257, -2.607154607772827]"
nep_c91b7752abb12eea3a4b27d065d85a65,राजेश हमाल दाइ कता जानू भएछ ?,0,0,0,0,0,nep,[LANG=nep] राजेश हमाल दाइ कता जानू भएछ ?,"[-3.9120190143585205, -3.901437997817993, -4.1978068351745605, -3.3531415462493896, -0.9005560874938965]"
nep_1248f89a690c17f6fe40ad2246d5bb47,बलात्कारि लाई खोर मा कोच्नु पर्छ जस् ले जे भने नि,0,0,0,0,1,nep,[LANG=nep] बलात्कारि लाई खोर मा कोच्नु पर्छ जस् ले जे भने नि,"[-3.5264041423797607, -3.024535655975342, -2.671298027038574, -1.5350415706634521, 2.4355621337890625]"
nep_fa0c77001d381cee41c895fdb37eb0f7,"बाहुन जातिका मानिसहरू नै मात्र सक्षम र शिक्षित हुन्छन्, अरूले त्यसको स्तरमा पुग्न सक्दैनन्।",0,1,0,0,0,nep,"[LANG=nep] बाहुन जातिका मानिसहरू नै मात्र सक्षम र शिक्षित हुन्छन्, अरूले त्यसको स्तरमा पुग्न सक्दैनन्।","[-4.0039238929748535, 3.291360855102539, -2.886090040206909, -2.5441319942474365, -3.2612972259521484]"
nep_613ff14894ffeee26b18e225a55fde39,विशेष समुदायका मानिसहरूले मात्र आफ्नो समूहको हितका लागि नै काम गर्ने र बाहिरका विचारलाई स्वीकार नगर्ने प्रवृत्तिलाई आधार मानेर उनीहरूलाई कमजोर मानिने पुरानो पूर्वाग्रह समाजमा फैलिएको छ। यसले राष्ट्रिय एकता र सामाजिक समावेशीकरणमा बाधा पुर्याउने स्पष्ट संकेत देखिन्छ।,0,1,0,0,0,nep,[LANG=nep] विशेष समुदायका मानिसहरूले मात्र आफ्नो समूहको हितका लागि नै काम गर्ने र बाहिरका विचारलाई स्वीकार नगर्ने प्रवृत्तिलाई आधार मानेर उनीहरूलाई कमजोर मानिने पुरानो पूर्वाग्रह समाजमा फैलिएको छ। यसले राष्ट्रिय एकता र सामाजिक समावेशीकरणमा बाधा पुर्याउने स्पष्ट संकेत देखिन्छ।,"[-3.725212812423706, 3.1705102920532227, -3.400770425796509, -2.690352201461792, -3.2196013927459717]"
nep_c7af1548662e3eb8c8931354e388b350,यौनिक तथा लैङ्गिक अल्पसंख्यकलाई अपहेलना र घृणाको सुरुवात घरबाट हुने गरेको उनको अनुभव छ ।,0,0,0,0,0,nep,[LANG=nep] यौनिक तथा लैङ्गिक अल्पसंख्यकलाई अपहेलना र घृणाको सुरुवात घरबाट हुने गरेको उनको अनुभव छ ।,"[-5.129302024841309, -2.096911907196045, -3.820786237716675, -2.5623586177825928, -4.080495357513428]"
nep_68085519333a7d04eb97d08c6966a228,"मुस्लिमहरूले देशमा बस्न योग्य छैनन्, उनीहरू सदैव समस्या ल्याउँछन्।",0,0,1,0,0,nep,"[LANG=nep] मुस्लिमहरूले देशमा बस्न योग्य छैनन्, उनीहरू सदैव समस्या ल्याउँछन्।","[-2.5589451789855957, 0.1590590476989746, 2.4576427936553955, -1.4634820222854614, -4.0028228759765625]"
nep_10ae974af430a3f4de025e0919bc2c36,यो पंक्तिकार अहिले नारायण उमाविको स्पर्शले भेट्ने गरी समीपबाट ओहोरदोहोर गर्दा शरीर फुलेर आउँछ अनि मन स्तब्ध हुन्छ।,0,0,0,0,0,nep,[LANG=nep] यो पंक्तिकार अहिले नारायण उमाविको स्पर्शले भेट्ने गरी समीपबाट ओहोरदोहोर गर्दा शरीर फुलेर आउँछ अनि मन स्तब्ध हुन्छ।,"[-4.34212064743042, -3.5671660900115967, -4.170814037322998, -3.422459363937378, -4.194447994232178]"
nep_fecb4fbebba3754273a356bb017b262e,हिन्दु भन्ने जमात कहा छ के हेरेर बसेछन यसलाइ देश खरानी पारेको मा जेल हाल,1,0,1,0,0,nep,[LANG=nep] हिन्दु भन्ने जमात कहा छ के हेरेर बसेछन यसलाइ देश खरानी पारेको मा जेल हाल,"[0.33716851472854614, -2.5993847846984863, 2.620959997177124, -4.545359134674072, -3.5181636810302734]"
nep_ec8974606b0fd98966a4019664bbf120,पोखरेल हामी ले पा ले को कुकुर हो काम नलाग्ने कुकुर अब रीबिज लागे को छ अरू लाई टोक्यो भने र्याबिज सर्छ भनेर झुण्डाएर मर्दा केही फरक पर्दैन ।,0,0,0,0,1,nep,[LANG=nep] पोखरेल हामी ले पा ले को कुकुर हो काम नलाग्ने कुकुर अब रीबिज लागे को छ अरू लाई टोक्यो भने र्याबिज सर्छ भनेर झुण्डाएर मर्दा केही फरक पर्दैन ।,"[-0.364788681268692, -3.3046629428863525, -3.5777688026428223, -3.1374170780181885, 1.0928974151611328]"
nep_d027c9901ee7b718bfbafc794d5946ef,"अझ् यो भ्रमणको आन्तरिक चुरो, भारतले आफूलाई बाबुरामको आँखाबाट नहेरोस् बरु विगतको क्षतिपूर्तिमा जे गर्न पनि तयार छु भन्ने याचना गर्नुमा थियो।",1,0,0,0,0,nep,"[LANG=nep] अझ् यो भ्रमणको आन्तरिक चुरो, भारतले आफूलाई बाबुरामको आँखाबाट नहेरोस् बरु विगतको क्षतिपूर्तिमा जे गर्न पनि तयार छु भन्ने याचना गर्नुमा थियो।","[0.7468186616897583, -3.381721258163452, -4.05289363861084, -3.8422298431396484, -4.513862133026123]"
nep_ab868ca7ce3791209bc11c9c3c574e1c,एक समय यस्तो थियो थियो यौनिक तथा लैङगिक अल्पसंख्यक मृतकको शरीरलाई घरपरिवारलेसमेत उठाउदैन्थ्यो ।,0,0,0,0,0,nep,[LANG=nep] एक समय यस्तो थियो थियो यौनिक तथा लैङगिक अल्पसंख्यक मृतकको शरीरलाई घरपरिवारलेसमेत उठाउदैन्थ्यो ।,"[-4.960085391998291, -2.2059624195098877, -3.8983256816864014, -2.7942254543304443, -3.525897264480591]"
nep_0b61cf42c010be240ece86c8acc57c22,सांगठनिक रूपमा पार्टी र नेपाल विद्यार्थी संघलाई घाटा नै लाग्ने माग छ तिमिहरुको भनेर उनीहरुलाई भनिएको छ।,1,0,0,0,0,nep,[LANG=nep] सांगठनिक रूपमा पार्टी र नेपाल विद्यार्थी संघलाई घाटा नै लाग्ने माग छ तिमिहरुको भनेर उनीहरुलाई भनिएको छ।,"[-1.2047141790390015, -4.096346855163574, -4.428196430206299, -3.6112687587738037, -3.869231939315796]"
nep_3c5e13d94a25401bb31b5a9648e45b75,महिलाहरूलाई राजनीतिक क्षेत्रमा सहभागी गराउनु समाजलाई विभाजन पार्छ।,0,0,0,1,0,nep,[LANG=nep] महिलाहरूलाई राजनीतिक क्षेत्रमा सहभागी गराउनु समाजलाई विभाजन पार्छ।,"[-2.65120792388916, -3.51232647895813, -2.9041941165924072, 2.7485828399658203, -4.291448593139648]"
nep_d4237d06f2cd587668d320f2891d3416,मुस्लिम परिवारहरूको जीवनशैली समाजका लागि उपयुक्त छैन।,0,0,1,0,0,nep,[LANG=nep] मुस्लिम परिवारहरूको जीवनशैली समाजका लागि उपयुक्त छैन।,"[-2.597346305847168, -1.792502522468567, 2.027646780014038, -2.4415340423583984, -4.233120918273926]"
nep_95056e84ac59c192349e48ae8e733478,गर्भावस्थामा २८ वर्षीया महिलाको अनुहारमा देखियो गम्भीर परिवर्तन,0,0,0,0,0,nep,[LANG=nep] गर्भावस्थामा २८ वर्षीया महिलाको अनुहारमा देखियो गम्भीर परिवर्तन,"[-4.411085605621338, -3.3593759536743164, -4.028014183044434, -2.7123022079467773, -4.9436187744140625]"
nep_65fbadb8d1a7afa8ece99d97f228b340,विशेषगरी महिलामाथि धर्म र संस्कृतिको बहानामा परापूर्वकालदेखि हुँदै आएको हिंसाको एउटा स्वरूप हो हानिकारक परम्परागत अभ्यासहरू।,0,0,0,0,0,nep,[LANG=nep] विशेषगरी महिलामाथि धर्म र संस्कृतिको बहानामा परापूर्वकालदेखि हुँदै आएको हिंसाको एउटा स्वरूप हो हानिकारक परम्परागत अभ्यासहरू।,"[-3.832486152648926, -2.9737696647644043, -1.913100004196167, -0.7664257287979126, -4.348421573638916]"
nep_f68e59cb79413ed1c74f6b0d94e70bcf,एसको उधेस्य नै मन्त्री हुनेछ यस्ता तोरि मु ले धर्म रक्षा गर्ने?हिन्दु रास्ट्र बनाउने?,1,0,1,0,0,nep,[LANG=nep] एसको उधेस्य नै मन्त्री हुनेछ यस्ता तोरि मु ले धर्म रक्षा गर्ने?हिन्दु रास्ट्र बनाउने?,"[0.8531795740127563, -0.8035197854042053, 2.865276336669922, -3.427281379699707, -2.5421268939971924]"
