id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_ebd6d16d9351a333fba8570e9542e97f,ملکی اشرافیہ اب جاگیراروں پر مشتمل اب ملک میں اشرافیہ یا اعلیٰ طبقہ دو اقسام کا ہے، بیشتر جاگیرداراب سرمایہ دارانہ اشرافیہ کا حصہ بن چکے ہیں,0,0,0,0,0,urd,[LANG=urd] ملکی اشرافیہ اب جاگیراروں پر مشتمل اب ملک میں اشرافیہ یا اعلیٰ طبقہ دو اقسام کا ہے، بیشتر جاگیرداراب سرمایہ دارانہ اشرافیہ کا حصہ بن چکے ہیں,"[1.9875118732452393, -2.3635387420654297, -1.4616403579711914, -2.146237373352051, -0.18668417632579803]"
urd_ee67a583143bacb8438dcc1c73bc8ad7,"اگر رانا مشہود اسرائیل کا وزیر قانون ہوتا , تو اسرائیل کو بھی فرشتوں سے تشبیہ دیتا. کیا لعنتی انسان ہے یہ جھوٹا!!",1,1,1,1,1,urd,"[LANG=urd] اگر رانا مشہود اسرائیل کا وزیر قانون ہوتا , تو اسرائیل کو بھی فرشتوں سے تشبیہ دیتا. کیا لعنتی انسان ہے یہ جھوٹا!!","[2.7826874256134033, 2.191309928894043, 2.1527857780456543, 1.8759806156158447, 1.8053666353225708]"
urd_3e039131a3cf1d242c25835f724d5c8c,کوئی۔مسلمان اس بل۔کی حمایت نہیں کرسکتا ہاں لوطی اور عورتوں کی ازادی والے اس کے پیچھے ہیں #ٹرانس_جینڈر_ایکٹ_نامنظور,1,1,1,1,1,urd,[LANG=urd] کوئی۔مسلمان اس بل۔کی حمایت نہیں کرسکتا ہاں لوطی اور عورتوں کی ازادی والے اس کے پیچھے ہیں #ٹرانس_جینڈر_ایکٹ_نامنظور,"[2.623361349105835, 2.1725893020629883, 2.468714952468872, 3.4590988159179688, 1.7692787647247314]"
urd_ab07247e1f8337720b043fe4da4fe416,اوئے اے سچ وے زرداری نے چیری بلاسم کو بزدل بے غیرت بول دیا ہے,1,0,0,0,0,urd,[LANG=urd] اوئے اے سچ وے زرداری نے چیری بلاسم کو بزدل بے غیرت بول دیا ہے,"[3.123467445373535, 2.047363519668579, 1.6868748664855957, 2.0212907791137695, 1.7822265625]"
urd_3b17eb747bb6f8d0e2a99e905465a163,ہم کو مہاجر کارڈ کھیلنے والا کہنے والا سنا ہے آجکل وہ سندھ کارڈ کھیل رہے ہیں۔۔ 😊😂,1,1,1,1,1,urd,[LANG=urd] ہم کو مہاجر کارڈ کھیلنے والا کہنے والا سنا ہے آجکل وہ سندھ کارڈ کھیل رہے ہیں۔۔ 😊😂,"[1.5445141792297363, 1.834176778793335, 0.7728707790374756, 0.3764970600605011, 0.3978811502456665]"
urd_06ee096f77f97e0bcc9f38da23609116,مولوی ڈیزل کشمیر کمیٹی کے نام پر دفتر، گھر اور گاڑی کے علاوہ سالانہ 6 کروڑ روپے کھا رہا ہے  #DieselBetraysKashmir,1,1,1,1,1,urd,[LANG=urd] مولوی ڈیزل کشمیر کمیٹی کے نام پر دفتر، گھر اور گاڑی کے علاوہ سالانہ 6 کروڑ روپے کھا رہا ہے  #DieselBetraysKashmir,"[2.22208571434021, 1.5156506299972534, 2.2013134956359863, 1.4200294017791748, 1.5710314512252808]"
urd_e98fb7022b196292a199cf07a1775053,پاکستان آج فسطائیت کےنرغےمیں ہے،عمران خان #suchtv #ImranKhan,0,0,0,0,0,urd,[LANG=urd] پاکستان آج فسطائیت کےنرغےمیں ہے،عمران خان #suchtv #ImranKhan,"[-0.9809747338294983, -1.8325766324996948, -2.9316322803497314, -2.8404088020324707, -2.8823843002319336]"
urd_12f9730a9a31ec7db8c01cef20299c5a,کلبھوشن نےماں اوربیوی کےسامنےبھی بھارتی ایجنٹ ہونےکااعتراف کیا،ٹائمزآف انڈیا,0,0,0,0,0,urd,[LANG=urd] کلبھوشن نےماں اوربیوی کےسامنےبھی بھارتی ایجنٹ ہونےکااعتراف کیا،ٹائمزآف انڈیا,"[1.5271754264831543, -1.4207804203033447, -2.1374547481536865, -0.29646268486976624, -1.8614686727523804]"
urd_99eaa10b7131033a065de26d564d07d7,یہ تصویر مودی ،آر ایس ایس کے فاشسٹ نظریات کی عکاس ہے،ساؤتھ ایشیا سالیڈیریٹی #Pakistan #News #Urdu,1,1,1,1,1,urd,[LANG=urd] یہ تصویر مودی ،آر ایس ایس کے فاشسٹ نظریات کی عکاس ہے،ساؤتھ ایشیا سالیڈیریٹی #Pakistan #News #Urdu,"[2.1389923095703125, 1.1678913831710815, 0.867526650428772, 0.9496791958808899, 1.0393776893615723]"
urd_8baa2d7e6d9d79f38a4922cc8ad3744f,انکل دیکھا آپ نے ! عمران خان نے پاکستانی لفافہ صحافت کی جئی تئی پھیر دی دی۔,1,1,1,1,1,urd,[LANG=urd] انکل دیکھا آپ نے ! عمران خان نے پاکستانی لفافہ صحافت کی جئی تئی پھیر دی دی۔,"[2.5553126335144043, -0.769934356212616, -1.0145134925842285, -0.1290011703968048, 0.4191606640815735]"
urd_dad9f98a6d9228e82649163be8c9ff41,میرا جسم میری مرضی کی آڑ میں جسمانی نمائش کرنے والیوں / والوں کو چھوڑ کر باقی سب کو السلام علیکم صبح بخیر,1,1,1,1,1,urd,[LANG=urd] میرا جسم میری مرضی کی آڑ میں جسمانی نمائش کرنے والیوں / والوں کو چھوڑ کر باقی سب کو السلام علیکم صبح بخیر,"[0.8426547646522522, 0.19099296629428864, 0.46458032727241516, 1.9181524515151978, 0.6178544759750366]"
urd_ca2cf6a64c0894af2de0d98b35a16701,@USER ابھی تو کل سے بے نامی جائیدادوں والے سیاستدانوں کی باری ہے جنہوں نے اقتدار میں حکومتی زمینوں پہ قبضے جمائے تھے خیر ان کی بھی نہیں اب,1,1,1,1,1,urd,[LANG=urd] @USER ابھی تو کل سے بے نامی جائیدادوں والے سیاستدانوں کی باری ہے جنہوں نے اقتدار میں حکومتی زمینوں پہ قبضے جمائے تھے خیر ان کی بھی نہیں اب,"[0.9626507759094238, -3.873042345046997, -2.4500677585601807, -2.9888386726379395, -3.293567657470703]"
urd_350dd824ffa600b81cb51301c2fea21f,آج کا لطیفہ یہ ہے کہ پاکستانی میڈیا بھی مقبوضہ کشمیر میں میڈیا سنسرشپ پر چیخ رہا ہے 🤔🤔🤔🤔🤔,1,1,1,1,1,urd,[LANG=urd] آج کا لطیفہ یہ ہے کہ پاکستانی میڈیا بھی مقبوضہ کشمیر میں میڈیا سنسرشپ پر چیخ رہا ہے 🤔🤔🤔🤔🤔,"[2.266873359680176, 1.3254019021987915, 0.8856112957000732, 1.1153149604797363, 1.4611250162124634]"
urd_0d7f67d7ee2016f8ce47c8c5783b3915,جس کی گھر میں عزت نا ہو اُسکو باہر والے بھی گھاس نہیں ڈالتے  دیکھو دیکھو قوم لوط اینڈ یوتھ تمہارے ڈونکی رجہ کی عزت افزاٸی 😂😂😂 @USER,1,1,1,1,1,urd,[LANG=urd] جس کی گھر میں عزت نا ہو اُسکو باہر والے بھی گھاس نہیں ڈالتے  دیکھو دیکھو قوم لوط اینڈ یوتھ تمہارے ڈونکی رجہ کی عزت افزاٸی 😂😂😂 @USER,"[2.4683988094329834, 1.4437782764434814, 1.0063185691833496, 1.7749390602111816, 1.174688696861267]"
urd_04d796a023834ea32d1cf34bf1c18b28,فرقہ ورانہ کلنگ اور احمدیوں کےخلاف تشدد پر اکسانے والی کاروائیوں کیلئے بھی سوشل میڈیا پر ھی آگ لگائی گئی @USER,1,1,1,1,1,urd,[LANG=urd] فرقہ ورانہ کلنگ اور احمدیوں کےخلاف تشدد پر اکسانے والی کاروائیوں کیلئے بھی سوشل میڈیا پر ھی آگ لگائی گئی @USER,"[-1.8510476350784302, -2.5484795570373535, -2.185187339782715, -3.3265252113342285, -4.846259117126465]"
urd_5291fd36613153640b6b00f2dc0c2e9b,اگر غافل ہے توُ انجام سے اپنے اے اسرائیل تو قوم لوط اور قوم سبا کو یاد کر لینا.,1,0,1,0,0,urd,[LANG=urd] اگر غافل ہے توُ انجام سے اپنے اے اسرائیل تو قوم لوط اور قوم سبا کو یاد کر لینا.,"[-2.1862475872039795, -0.8039877414703369, -1.2420557737350464, -4.493332386016846, -3.9593465328216553]"
urd_f69043660be51a47761320b50de97457,کچھ لوگ پوچھ رہے ہیں کہ یہ رافضی کون ہوتے ہیں ؟؟؟؟ کوئی بتلائے کہ ہم بتلائیں کیا ؟ 😊,0,0,0,0,0,urd,[LANG=urd] کچھ لوگ پوچھ رہے ہیں کہ یہ رافضی کون ہوتے ہیں ؟؟؟؟ کوئی بتلائے کہ ہم بتلائیں کیا ؟ 😊,"[-0.6593923568725586, -2.629028558731079, -0.23547418415546417, -2.5501444339752197, -4.357743263244629]"
urd_9eb2517e6c3a932d282742dbc554097f,طالبان خان کی جماعت کی حکومت کے وہ کارنامہ جو آپ کو چ دیسی لبرل نہیں بتائے گا @USER,1,1,1,1,1,urd,[LANG=urd] طالبان خان کی جماعت کی حکومت کے وہ کارنامہ جو آپ کو چ دیسی لبرل نہیں بتائے گا @USER,"[2.0814266204833984, 0.4426165223121643, 0.8294148445129395, 0.6849815249443054, 0.09548580646514893]"
urd_8ef996d48acbde0142b217b0c23c912f,مذہبی گھرانوں کے ملحد بچوں صرف تین روزے رہ گئے ہے آمید ہے بڑی ایمانداری سے رکھ لو گے,1,1,1,1,1,urd,[LANG=urd] مذہبی گھرانوں کے ملحد بچوں صرف تین روزے رہ گئے ہے آمید ہے بڑی ایمانداری سے رکھ لو گے,"[-2.693124532699585, -3.8260066509246826, -2.29591965675354, -4.429123401641846, -5.10769510269165]"
urd_69b5c8bf3def7c344ed392a3da670f2b,@USER قانون رسالت کا غلط استعمال بذات خود توہین رسالت ہے، کیا فرماتے ہیں علمائے دین اس بارے میں؟؟؟,0,0,0,0,0,urd,[LANG=urd] @USER قانون رسالت کا غلط استعمال بذات خود توہین رسالت ہے، کیا فرماتے ہیں علمائے دین اس بارے میں؟؟؟,"[-2.5925700664520264, -2.7765164375305176, -1.4010555744171143, -3.7433221340179443, -4.926286220550537]"
urd_0ebc6cb3f0e2f19b957a626f8969f8d8,اسلامی معاشرے میں یہ کسی طرح مناسب نہیں کہ کوئی شخص لڑکی کو لڑکے سے کم درجہ دے #WomensDay #WomensDay2016,0,0,0,0,0,urd,[LANG=urd] اسلامی معاشرے میں یہ کسی طرح مناسب نہیں کہ کوئی شخص لڑکی کو لڑکے سے کم درجہ دے #WomensDay #WomensDay2016,"[-2.970231533050537, -2.9742188453674316, -2.3101577758789062, -1.9083555936813354, -4.285480976104736]"
urd_7f3044ca6c5380e66e3a7d7f41c4f023,#UniteAgainstTerrorism دہشتگردی فرقہ واریت اور تکفیریت سے بھی جنم لیتی ہے، دہشتگرد پورے پاکستان کو کافر کہتے @USER @USER,0,0,0,0,0,urd,[LANG=urd] #UniteAgainstTerrorism دہشتگردی فرقہ واریت اور تکفیریت سے بھی جنم لیتی ہے، دہشتگرد پورے پاکستان کو کافر کہتے @USER @USER,"[-1.536015272140503, -1.9689793586730957, -1.5382421016693115, -3.266240358352661, -2.9382734298706055]"
urd_4471b692d63eaf8874062ab3bec2aed7,"""قادیانی کافر ہیں۔ اسکو لکھیں تاکہ بروز قیامت آپکی انگلیاں آپکے حق میں گواہی دیں.",0,0,1,0,0,urd,"[LANG=urd] ""قادیانی کافر ہیں۔ اسکو لکھیں تاکہ بروز قیامت آپکی انگلیاں آپکے حق میں گواہی دیں.","[1.4679087400436401, 1.6161717176437378, 2.8808629512786865, 0.9013650417327881, 0.9980868697166443]"
urd_e8ca08bddde5a328c66c9001cf46a100,جولوگ اپنی شادی پر یوٹرن لے ،ان کیلئے سیاست میں یوٹرن لینا کوئی بڑی بات نہیں ۔پاکستان کی سیاست یوٹرن کا دوسرا نام ھ… @USER,1,0,0,0,0,urd,[LANG=urd] جولوگ اپنی شادی پر یوٹرن لے ،ان کیلئے سیاست میں یوٹرن لینا کوئی بڑی بات نہیں ۔پاکستان کی سیاست یوٹرن کا دوسرا نام ھ… @USER,"[3.1406209468841553, 1.918442726135254, 1.7849267721176147, 2.1834068298339844, 1.4696006774902344]"
urd_b133982670fba08dbb4356780550c9b4,بھارتی بل فاشسٹ مودی حکومت کےتوسیعی پسندانہ عزائم ہندوراشٹرا کا حصہ ہے،عمران خان,1,1,1,1,1,urd,[LANG=urd] بھارتی بل فاشسٹ مودی حکومت کےتوسیعی پسندانہ عزائم ہندوراشٹرا کا حصہ ہے،عمران خان,"[2.547363519668579, 1.7761316299438477, 1.6289528608322144, 0.6958701014518738, 0.2477593570947647]"
urd_e4a66f5202703ee07d1f598adaf6c632,اس کو کہتے ہیں لسانیت۔ ۔ ہمارے وجود کو مزید تقویت ملے گی @URL,0,0,0,0,0,urd,[LANG=urd] اس کو کہتے ہیں لسانیت۔ ۔ ہمارے وجود کو مزید تقویت ملے گی @URL,"[-2.8904166221618652, -2.8282418251037598, -3.1634926795959473, -3.9426510334014893, -5.137326240539551]"
urd_9d630f1e83d7ba66eef32ae11c6bb5bb,خدا پر ایمان لانے کا سبب موت کا تصوّر ہے- اگر موت پر قابو پا لیا جائے تو تمام انسان ملحد ہو جائیں - سید جون ایلیا,0,0,0,0,0,urd,[LANG=urd] خدا پر ایمان لانے کا سبب موت کا تصوّر ہے- اگر موت پر قابو پا لیا جائے تو تمام انسان ملحد ہو جائیں - سید جون ایلیا,"[-2.4298853874206543, -2.8569817543029785, -0.20208218693733215, -4.228254795074463, -4.159409999847412]"
urd_4723ad652f52dab3ec86822e179a84f6,کسی کو میر جعفر کہیں میر صادق کہیں اس کی جتنی بھی مذمت کریں کم ہے، ڈی جی آئی ایس آئی #DGISPR,1,1,1,1,1,urd,[LANG=urd] کسی کو میر جعفر کہیں میر صادق کہیں اس کی جتنی بھی مذمت کریں کم ہے، ڈی جی آئی ایس آئی #DGISPR,"[-1.9919687509536743, -3.219151496887207, -3.1614270210266113, -4.296792030334473, -3.9437835216522217]"
urd_28d5fc00988ba992d65cc3dbab1b27c2,یہ پڑه کر شاید کچه لبرلز پاکستان نہ  چهوڑ جائیں @USER,1,0,1,0,0,urd,[LANG=urd] یہ پڑه کر شاید کچه لبرلز پاکستان نہ  چهوڑ جائیں @USER,"[2.212594747543335, 1.5134897232055664, 1.1077377796173096, 1.5709402561187744, 1.0557321310043335]"
urd_08cad98c0f29be984eecc368613bc9a9,زرداری/نواز عاصمہ جہانگیر کو وزیراعظم اسلئےبنانا چاہتےتھےکہ وہ فوج مخالف ہے عدلیہ مخالف ہے عمران مخالف ہے دینی جماعتوں کےمخالف ہے,1,1,1,1,1,urd,[LANG=urd] زرداری/نواز عاصمہ جہانگیر کو وزیراعظم اسلئےبنانا چاہتےتھےکہ وہ فوج مخالف ہے عدلیہ مخالف ہے عمران مخالف ہے دینی جماعتوں کےمخالف ہے,"[1.1828988790512085, -1.2205835580825806, -1.4979159832000732, -2.2256693840026855, -0.9734441637992859]"
urd_6d828983cc42db1c1aaa10219390e56f,یہود و نصاریٰ ہمارے دوست نہیں ہو سکتے @USER,1,1,1,1,1,urd,[LANG=urd] یہود و نصاریٰ ہمارے دوست نہیں ہو سکتے @USER,"[-0.9067450761795044, -0.05404701456427574, -0.0862390473484993, -2.4672279357910156, -2.4905855655670166]"
urd_e111f3fbc4150ecc04af7d1c61e09fe3,اکثریت کی روایتی سوچ سے ہٹ کر سوچنا، سوال اٹھانا اور مزاحمت کرنا ہی بلاسفیمی تھی جس کے مشال خان مرتکب ہوئےتھے۔ @USER,0,0,0,0,0,urd,[LANG=urd] اکثریت کی روایتی سوچ سے ہٹ کر سوچنا، سوال اٹھانا اور مزاحمت کرنا ہی بلاسفیمی تھی جس کے مشال خان مرتکب ہوئےتھے۔ @USER,"[0.19097307324409485, -2.1162972450256348, -2.0398428440093994, -2.1456587314605713, -2.487600564956665]"
urd_19ad3e05900e2224648ea5a04308f55a,@USER نیازی کی کھسیانی مسکراہٹ اور زرداری کی جاندار مسکراہٹ صاف بتارہی ہے کہ جعلی مینڈیٹ اور اصلی سیاسی جیت میں کیا فرق ہوتا ہے.,1,0,0,0,0,urd,[LANG=urd] @USER نیازی کی کھسیانی مسکراہٹ اور زرداری کی جاندار مسکراہٹ صاف بتارہی ہے کہ جعلی مینڈیٹ اور اصلی سیاسی جیت میں کیا فرق ہوتا ہے.,"[2.9160056114196777, 1.8637768030166626, 1.7785872220993042, 1.7670263051986694, 1.8731931447982788]"
urd_57e63aeea51963b2a6f51d201bd1d3c0,توہین عدالت نا منظور  جبکہ  توہین رسالت منظور  #لخ_لعنت_چیف_جسٹس #JusticeRIP,1,0,1,0,0,urd,[LANG=urd] توہین عدالت نا منظور  جبکہ  توہین رسالت منظور  #لخ_لعنت_چیف_جسٹس #JusticeRIP,"[2.744227170944214, 2.0707554817199707, 2.472642421722412, 2.2972335815429688, 2.310588836669922]"
urd_788068e0cf710f0570ef5f8f1ffbfe7c,جلد نوازشریف کی جمہوریت دشمن پالیسیوں پرچارج شیٹ جاری کریں گے،نوازشریف جمہوری نظام سبوتاژ کرکے سیاسی شہید بننا چاہتے ہیں آصف زرداری,1,0,0,0,0,urd,[LANG=urd] جلد نوازشریف کی جمہوریت دشمن پالیسیوں پرچارج شیٹ جاری کریں گے،نوازشریف جمہوری نظام سبوتاژ کرکے سیاسی شہید بننا چاہتے ہیں آصف زرداری,"[1.566980242729187, 0.855696976184845, 0.7496321797370911, 0.46478477120399475, 1.0651774406433105]"
urd_b61a86e132c25f160ad7370cbc7d65ad,اب پتہ چلا کہ نیوٹرلز بھی اصل میں نیوٹرل نہیں تھے بس کہ رہے تھے,1,0,0,0,0,urd,[LANG=urd] اب پتہ چلا کہ نیوٹرلز بھی اصل میں نیوٹرل نہیں تھے بس کہ رہے تھے,"[0.8403096199035645, -0.6688053011894226, 0.786827027797699, -0.11811676621437073, -0.18977563083171844]"
urd_d7c3853cdc1c20604494d23c2f9c0be1,میں پختون ہوں اور مجھے یقین ہیں کہ پختون کو تحفظ عمران خان دے سکتا ہے یہ افغانی نہیں #افغانی_نامنظور @USER,1,1,1,1,1,urd,[LANG=urd] میں پختون ہوں اور مجھے یقین ہیں کہ پختون کو تحفظ عمران خان دے سکتا ہے یہ افغانی نہیں #افغانی_نامنظور @USER,"[1.4080935716629028, 1.4768187999725342, 0.8382560610771179, 0.6225941181182861, 0.7432416081428528]"
urd_2f4ab3a4ddcfa4949cbb41ac5e6b395c,اپوزیشن کے پیٹ میں درد ھے تو میثاق جمہوریت کرے حکومت سے۔ ۔اور مسلم لیگ ن کی طرف سے اپوزیشن لیڈر شاہد خان عباسی ھو @USER @USER,0,0,0,0,0,urd,[LANG=urd] اپوزیشن کے پیٹ میں درد ھے تو میثاق جمہوریت کرے حکومت سے۔ ۔اور مسلم لیگ ن کی طرف سے اپوزیشن لیڈر شاہد خان عباسی ھو @USER @USER,"[2.1534786224365234, 1.1584761142730713, 1.2205568552017212, 1.0435316562652588, 0.6454601883888245]"
urd_37cdd5ff77b53ae74980a25c34c2b5ac,نسیم شاہ نے افغانیوں کو گالیوں کا جواب چھکے اور گالیوں سے دیا 🤣🤣,0,1,0,0,0,urd,[LANG=urd] نسیم شاہ نے افغانیوں کو گالیوں کا جواب چھکے اور گالیوں سے دیا 🤣🤣,"[0.4795973300933838, -1.0432403087615967, -1.4248981475830078, -1.8304474353790283, -2.651759386062622]"
urd_093097fe79151aad42d766351e786614,لسانیت کے نام پر سیاست کا سب سے ذیادہ نقصان مہاجروں کو پہنچا سید مصطفی کمال #UmeedSirfPSP,0,0,0,0,0,urd,[LANG=urd] لسانیت کے نام پر سیاست کا سب سے ذیادہ نقصان مہاجروں کو پہنچا سید مصطفی کمال #UmeedSirfPSP,"[-0.3869958519935608, -0.17970015108585358, -1.9660190343856812, -1.8905668258666992, -2.2640342712402344]"
urd_4ffb8e0793399b508a8c514d89181826,عورت مارچ اسلامی اور معاشرتی طور کیسا ہے۔۔۔۔۔؟,0,0,0,0,0,urd,[LANG=urd] عورت مارچ اسلامی اور معاشرتی طور کیسا ہے۔۔۔۔۔؟,"[-2.710496664047241, -4.2496185302734375, -3.074347972869873, -3.000382900238037, -4.769009113311768]"
urd_8cce25ec9f653f945c9b719ca17acc73,آئیے آپکو ملاتے ہیں موم بتی مافیا سے ۔ اپوزیشن کی انویسمنٹ دیکھیں ۔  @USER کیجیے امبرین سے  @USER,1,1,1,1,1,urd,[LANG=urd] آئیے آپکو ملاتے ہیں موم بتی مافیا سے ۔ اپوزیشن کی انویسمنٹ دیکھیں ۔  @USER کیجیے امبرین سے  @USER,"[2.2579092979431152, 1.2338076829910278, 1.218759298324585, 1.0761713981628418, 0.8790198564529419]"
urd_a9533a6b9d6f2bea3f6363e089833a14,صرف ویلنٹائن نہیں مغربی کلچر کا کوبھی تصور دیکھں ایسا لگتا ہے کہ پاگلوں نے یہ تصورات پیش کی ہیں,1,1,1,1,1,urd,[LANG=urd] صرف ویلنٹائن نہیں مغربی کلچر کا کوبھی تصور دیکھں ایسا لگتا ہے کہ پاگلوں نے یہ تصورات پیش کی ہیں,"[3.08935546875, 2.231935739517212, 2.347912073135376, 2.5230515003204346, 2.020467519760132]"
urd_81806e0e60702e012486a87336be2655,یا اللہ اسرائیل کا TTP جیسا حال کر دے۔,1,1,1,0,0,urd,[LANG=urd] یا اللہ اسرائیل کا TTP جیسا حال کر دے۔,"[3.3467962741851807, 1.9110828638076782, 2.313751697540283, 1.268143653869629, 1.5431232452392578]"
urd_383acbd5b3afa38455d2c09bb311778d,پاکستانی میڈیا صرف ہیجڑوں اور پیسٹریوں کی ریلیوں کو کور کرتا مردوں کی ریلی کو نہیں شیم پاکستانی میڈیا #MaryamNawazInFaisalabad,1,1,1,1,1,urd,[LANG=urd] پاکستانی میڈیا صرف ہیجڑوں اور پیسٹریوں کی ریلیوں کو کور کرتا مردوں کی ریلی کو نہیں شیم پاکستانی میڈیا #MaryamNawazInFaisalabad,"[2.4734692573547363, 1.5618524551391602, 1.393731951713562, 1.7478857040405273, 2.083871841430664]"
urd_548449a13e6b2c71f54906eefd780f66,کرپٹ حکمران جب تک اقتدار میں ہیں، وطن عزیز #پاکستان کی سالمیت کو خطرہ ہے۔ #10PointsAgenda #DrQadri #Pakistan,0,0,0,0,0,urd,[LANG=urd] کرپٹ حکمران جب تک اقتدار میں ہیں، وطن عزیز #پاکستان کی سالمیت کو خطرہ ہے۔ #10PointsAgenda #DrQadri #Pakistan,"[1.843274712562561, 0.6421569585800171, 1.0216392278671265, 0.9152334928512573, 1.2050033807754517]"
urd_37c17decf13b5a1f1df6354300d4a732,یہی حالت پنجاب میں ہے جہاں اکثریت کو اقلیت میں بدلنے کیلئے ایک درجن سے بھی کم ایم پی اے چاہئیں۔ #مقبوضہ_جمہوریت,0,0,0,0,0,urd,[LANG=urd] یہی حالت پنجاب میں ہے جہاں اکثریت کو اقلیت میں بدلنے کیلئے ایک درجن سے بھی کم ایم پی اے چاہئیں۔ #مقبوضہ_جمہوریت,"[1.9199286699295044, 0.026313327252864838, 0.5985376834869385, 0.004860298708081245, 0.22828646004199982]"
urd_200f461b5fddbc9230fd8571d177236c,سول نافرمانی کا اعلان @USER سے ثابت ہوتا ہے عمران خان اس ملک کا غدار ہے اور غدار کا انجام صرف اور صرف سزاے موت ہوتا ہے @USER,1,0,0,0,0,urd,[LANG=urd] سول نافرمانی کا اعلان @USER سے ثابت ہوتا ہے عمران خان اس ملک کا غدار ہے اور غدار کا انجام صرف اور صرف سزاے موت ہوتا ہے @USER,"[2.276930570602417, 1.304506778717041, 1.4797312021255493, 1.3326207399368286, 1.3819830417633057]"
urd_588247763ee601eff2307c31d9a4401f,مطالعہ پاکستان کے مطابق ہمارا ملک میں پوری دنیاسے زیادہ معدنی زخائر ہیں۔,0,0,0,0,0,urd,[LANG=urd] مطالعہ پاکستان کے مطابق ہمارا ملک میں پوری دنیاسے زیادہ معدنی زخائر ہیں۔,"[-3.3273098468780518, -3.78548264503479, -3.4754114151000977, -3.765327215194702, -4.573318958282471]"
urd_43e40a61965350ee8ec6cb9dc7c3ff21,ہم جنس پرستی ایک غیر فطری عمل ہے، جو جانور بھی سرانجام نہیں دیتے، انڈین سپریم کورٹ نے اس غیر فطری عمل کو قانونی تحف… @URL,1,1,1,1,1,urd,[LANG=urd] ہم جنس پرستی ایک غیر فطری عمل ہے، جو جانور بھی سرانجام نہیں دیتے، انڈین سپریم کورٹ نے اس غیر فطری عمل کو قانونی تحف… @URL,"[0.2606719732284546, -1.219382882118225, -0.04336211457848549, 1.847180724143982, -1.3154816627502441]"
urd_0a45bf7aa6be5f16d9921b03da48e8b0,@USER @USER @USER تم وہی ہے نا۔ ہم جنس پرستی کی تبلیغ کرنے والا عاطف لوطی ؟ 🤨🤨 @USER,1,0,1,1,0,urd,[LANG=urd] @USER @USER @USER تم وہی ہے نا۔ ہم جنس پرستی کی تبلیغ کرنے والا عاطف لوطی ؟ 🤨🤨 @USER,"[2.5784912109375, 0.923290491104126, 1.184199571609497, 3.650529623031616, 0.2404731810092926]"
urd_1cb634ec3b0f8dd724c992485085c8dd,چیف جسٹس کی معذرت۔۔میڈیا گارڈ فادر کی پیشی کے وقت جیو کیا چلا رہا تھا؟ صابر شاکر اور عارف حمید بھٹی کا تبصرہ @USER,1,1,1,1,1,urd,[LANG=urd] چیف جسٹس کی معذرت۔۔میڈیا گارڈ فادر کی پیشی کے وقت جیو کیا چلا رہا تھا؟ صابر شاکر اور عارف حمید بھٹی کا تبصرہ @USER,"[-1.4650697708129883, -3.885648012161255, -3.4088003635406494, -3.7954647541046143, -4.927048683166504]"
urd_8ce141253e8319ef3f5a21ab273bc1a4,ہاہاہاہا ریویو واسطے درخواست ، قطری لیٹر پر گاڈ فادر نے مزید ذلیل ہونا ہے,1,1,1,1,1,urd,[LANG=urd] ہاہاہاہا ریویو واسطے درخواست ، قطری لیٹر پر گاڈ فادر نے مزید ذلیل ہونا ہے,"[2.8045613765716553, 2.1674556732177734, 2.2530570030212402, 3.509824752807617, 2.249652862548828]"
urd_80b2be6bd8d4708d9666c9a0f1e9f5e8,امریکا کا توہین مذہب کے الزام میں گرفتار پروفیسر کی رہائی کیلئے پاکستان پر زور,0,0,0,0,0,urd,[LANG=urd] امریکا کا توہین مذہب کے الزام میں گرفتار پروفیسر کی رہائی کیلئے پاکستان پر زور,"[-4.013087272644043, -3.862028121948242, -3.6682627201080322, -3.8840153217315674, -4.688571453094482]"
urd_4cb58a7275b24da1871327d6c1e63d0f,پاکستانی پشتون سے گذارش ھے۔کہ آپ  ایک ہوشیار تعلیم یافتہ قوم ہو ۔منظور پشتون جیسے پرپیگنڈوں سے دور رھئیے,1,1,0,0,0,urd,[LANG=urd] پاکستانی پشتون سے گذارش ھے۔کہ آپ  ایک ہوشیار تعلیم یافتہ قوم ہو ۔منظور پشتون جیسے پرپیگنڈوں سے دور رھئیے,"[1.6655744314193726, 1.8933329582214355, 1.3051543235778809, 0.6961336135864258, 0.45027226209640503]"
urd_d02f63d9085e7937866c692a7cbee78e,بھارت کی ریاستی دہشت گردی کامسئلہ وزیراعظم دورہ امریکامیں اٹھائیں گے،سرتاج عزیز,1,0,0,0,0,urd,[LANG=urd] بھارت کی ریاستی دہشت گردی کامسئلہ وزیراعظم دورہ امریکامیں اٹھائیں گے،سرتاج عزیز,"[-3.6467831134796143, -4.080399513244629, -3.924943447113037, -3.9547812938690186, -4.3993611335754395]"
