id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_273abcbba91cf1439b4290badc107283,စခ တွေ ဘယ်လို အတန်းစား ဆို တာ မင်း မ သိ သေး ဘူး လား,1,0,0,0,1,mya,[LANG=mya] စခ တွေ ဘယ်လို အတန်းစား ဆို တာ မင်း မ သိ သေး ဘူး လား,"[1.6500335931777954, -1.7666606903076172, -2.182687520980835, -0.8954428434371948, 0.8294413089752197]"
mya_54e70724d23ac26726a20058a2987312,စောက်ရူး ကြီး တွေ YMBA,0,0,1,0,1,mya,[LANG=mya] စောက်ရူး ကြီး တွေ YMBA,"[0.18753330409526825, -0.3729846477508545, -0.11685436964035034, -0.3723026216030121, 2.5738556385040283]"
mya_f2a96a70e648025e025f3078bc5dfbe0,ဟုတ် တယ် လေ တို့ ပဲ ကျန် မှာ ၊ စခ တွေ နဲ့ အပေါင်းပါ တွေ က အကုန် အဝီစိရောက်ကြမှာ ။,1,0,0,0,1,mya,[LANG=mya] ဟုတ် တယ် လေ တို့ ပဲ ကျန် မှာ ၊ စခ တွေ နဲ့ အပေါင်းပါ တွေ က အကုန် အဝီစိရောက်ကြမှာ ။,"[2.2492637634277344, -2.1081902980804443, -2.769923210144043, -1.8645261526107788, 1.3151094913482666]"
mya_9cba694064aabd1314c49b68ee7ab0f5,ဟာသ အမြင် နဲ့ ဖတ် လိုက် ပါ တယ်,0,0,0,0,0,mya,[LANG=mya] ဟာသ အမြင် နဲ့ ဖတ် လိုက် ပါ တယ်,"[-3.9324679374694824, -3.4406676292419434, -3.558326005935669, -2.317145824432373, -2.6401526927948]"
mya_7dcdac26daf38f9156623b9f290d7d60,ငါ တို့ ဆီ က စစ်ရှောင် တွေ က နင့် ဘဝ ကြီး ကို သနား လို့ ကယ်တင် ချင် လို့ တဲ့ ပိုက်ဆံ စု နေ ကြ ပြီ စောင့် နေ နော် ... 😎,1,0,0,0,0,mya,[LANG=mya] ငါ တို့ ဆီ က စစ်ရှောင် တွေ က နင့် ဘဝ ကြီး ကို သနား လို့ ကယ်တင် ချင် လို့ တဲ့ ပိုက်ဆံ စု နေ ကြ ပြီ စောင့် နေ နော် ... 😎,"[-0.05448582395911217, -1.5760619640350342, -3.423992395401001, -2.6303491592407227, 0.3338145911693573]"
mya_6c19effd410b5ef3fb1496d26a88bf5e,သိ ရင် ပြော ပြ လိုက် လေ ၊ 🤣🤣🤣,0,0,0,0,0,mya,[LANG=mya] သိ ရင် ပြော ပြ လိုက် လေ ၊ 🤣🤣🤣,"[-3.617715835571289, -3.819411039352417, -3.328045129776001, -1.4730539321899414, -2.810472249984741]"
mya_2682fc5f30a253d6599d11899865ce96,နော်တင်ဟေး () သည် အင်္ဂလန်နိုင်ငံ၊ လန်ဒန်(အနောက်ပိုင်း) ရှိ ခရိုင်တခုဖြစ်သည်။  နော်တင်အေးကို မြို့ပြဆန်ခြင်းနှင့် ယဉ်ကျေးမှုစုံရောသောပတ်ဝန်းကျင်ရှိခြင်းတို့ကြောင့် လူသိများသည်။ နှစ်စဉ် နော်တင်အေးပွဲတော်နှင့် ပေါတိုဘယ်လိုလမ်းရှိ ဈေးတန်းကို ကျင်းပ၏။,0,0,0,0,0,mya,[LANG=mya] နော်တင်ဟေး () သည် အင်္ဂလန်နိုင်ငံ၊ လန်ဒန်(အနောက်ပိုင်း) ရှိ ခရိုင်တခုဖြစ်သည်။  နော်တင်အေးကို မြို့ပြဆန်ခြင်းနှင့် ယဉ်ကျေးမှုစုံရောသောပတ်ဝန်းကျင်ရှိခြင်းတို့ကြောင့် လူသိများသည်။ နှစ်စဉ် နော်တင်အေးပွဲတော်နှင့် ပေါတိုဘယ်လိုလမ်းရှိ ဈေးတန်းကို ကျင်းပ၏။,"[-4.106165409088135, -3.037543773651123, -3.698547601699829, -2.83184814453125, -3.015167236328125]"
mya_313f99f0fbd08720b1bd265599a7de84,ရန်ကုန် မှာ ဆောင်း ရာသီ ကျ နေ ပြီ လား 🙂,0,0,0,0,0,mya,[LANG=mya] ရန်ကုန် မှာ ဆောင်း ရာသီ ကျ နေ ပြီ လား 🙂,"[-4.464144706726074, -3.2310538291931152, -3.9064106941223145, -2.313178777694702, -2.1503231525421143]"
mya_e990b68b96fb644d43758f5a2e77b53c,ရှမ်း ပြည်နယ် ကိုယ်စားပြု တဲ့ မဆီမဆိုင် ရှမ်း သိက္ခာ ကျ တယ်,0,1,0,0,0,mya,[LANG=mya] ရှမ်း ပြည်နယ် ကိုယ်စားပြု တဲ့ မဆီမဆိုင် ရှမ်း သိက္ခာ ကျ တယ်,"[-1.1692951917648315, 1.4929382801055908, -2.0860049724578857, -1.5545490980148315, 1.033579707145691]"
mya_c9989d83cbc9e27749edcb2c99f63cd2,မဒါဂတ်စကား ၂ () သည် ၂၀၀၈ ခုနှစ်က ထုတ်လုပ်သော အမေရိကန် အန်နီမေရှင်းဇာတ်လမ်းဖြစ်သည်။ ယင်းဇာတ်ကားသည် ဒါရိုက်တာ အဲရစ် ဒါနယ်နှင့် တွမ် မက်ဂရက်၏ ဖန်တီးမှုလက်ရာ မဒါဂတ်စကား ဇာတ်ကားစီးရီးမှ ဒုတိယမြောက် ဇာတ်ကားဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] မဒါဂတ်စကား ၂ () သည် ၂၀၀၈ ခုနှစ်က ထုတ်လုပ်သော အမေရိကန် အန်နီမေရှင်းဇာတ်လမ်းဖြစ်သည်။ ယင်းဇာတ်ကားသည် ဒါရိုက်တာ အဲရစ် ဒါနယ်နှင့် တွမ် မက်ဂရက်၏ ဖန်တီးမှုလက်ရာ မဒါဂတ်စကား ဇာတ်ကားစီးရီးမှ ဒုတိယမြောက် ဇာတ်ကားဖြစ်သည်။,"[-3.3390111923217773, -3.108477830886841, -3.8335940837860107, -3.616135597229004, -3.6282589435577393]"
mya_61ce335507d4e82aa8909f2a6d7ec597,ငါ့ ဘယ် ဘ၀ က အငြိုးတေး တွေ ကြောင့် follow မ လုပ် ဘဲ ဒီ အရူး လင်မယား ၂ ယောက် ပဲ ငါ့ wall ထဲ လာလာ ပေါ် နေ ရ တာ လဲ တောင်းပန် ပါ တယ် မ ပေါ် လာ ပါ နဲ့ တော့ ဟယ် အရှေ့ကစမူဆာ ကြီး ကို မြင် ပါ များ ပြီး စမူဆာ မ စား ချင် တော့ ဘူး ရယ် 😂,0,0,0,1,1,mya,[LANG=mya] ငါ့ ဘယ် ဘ၀ က အငြိုးတေး တွေ ကြောင့် follow မ လုပ် ဘဲ ဒီ အရူး လင်မယား ၂ ယောက် ပဲ ငါ့ wall ထဲ လာလာ ပေါ် နေ ရ တာ လဲ တောင်းပန် ပါ တယ် မ ပေါ် လာ ပါ နဲ့ တော့ ဟယ် အရှေ့ကစမူဆာ ကြီး ကို မြင် ပါ များ ပြီး စမူဆာ မ စား ချင် တော့ ဘူး ရယ် 😂,"[-1.684201717376709, -2.315047264099121, -1.5902856588363647, -0.3073379397392273, 2.730159044265747]"
mya_4deacd3adad7c12212df22c13793f664,သူ့ ကို မြင် တော့ ဟို တစ် ယောက် တောင် သတိရ သွား တယ်,0,0,0,0,0,mya,[LANG=mya] သူ့ ကို မြင် တော့ ဟို တစ် ယောက် တောင် သတိရ သွား တယ်,"[-4.2852277755737305, -3.49340558052063, -3.809333324432373, -2.215003252029419, -2.469529867172241]"
mya_726c5121701c524fda18a8d20fc7197e,အစ က သူ ပဲ မအလ ကို ထ that တော့ မလိုလို နဲ့,1,0,0,0,1,mya,[LANG=mya] အစ က သူ ပဲ မအလ ကို ထ that တော့ မလိုလို နဲ့,"[1.4864643812179565, -2.367055892944336, -2.107088327407837, -1.7239793539047241, 1.9976731538772583]"
mya_2eccd8d8c7dc7a530bf7ae5afd182b03,တရုတ်မသာ ကြီး ထ လာ ပြီး စကား ပြော နေ သလို ပဲ,0,1,0,0,0,mya,[LANG=mya] တရုတ်မသာ ကြီး ထ လာ ပြီး စကား ပြော နေ သလို ပဲ,"[-1.2895692586898804, 1.3246175050735474, -1.7784931659698486, -0.28993287682533264, 0.6689074039459229]"
mya_6baf22b090bd0faddcb2b256b389489a,စိတ်ချ ရ တဲ့ လူ တွေ ပဲ ဖြစ် သင့် ပါ သည် ကြိုဆို ပါ ၏ .,0,0,0,0,0,mya,[LANG=mya] စိတ်ချ ရ တဲ့ လူ တွေ ပဲ ဖြစ် သင့် ပါ သည် ကြိုဆို ပါ ၏ .,"[-3.7338860034942627, -3.4513442516326904, -3.2691681385040283, -2.782789468765259, -2.9178643226623535]"
mya_c59b2c533daffb6b9c252786bbbe6e91,ဖင်ကြီး နှစ် လုံး ပဲ တွေ့ တယ်,0,0,0,1,0,mya,[LANG=mya] ဖင်ကြီး နှစ် လုံး ပဲ တွေ့ တယ်,"[-2.5560317039489746, -2.5098183155059814, -3.1290347576141357, 2.137406587600708, -0.5739646553993225]"
mya_c5988e7b0887a3e864257562bd23e23f,အွန်း ပါ တာဇံ တွေ ရဲ့ နင် တို့ ပဲ နိုင်ငံခြား မှာ နေ ဖူး တာ 🤣,0,1,0,0,0,mya,[LANG=mya] အွန်း ပါ တာဇံ တွေ ရဲ့ နင် တို့ ပဲ နိုင်ငံခြား မှာ နေ ဖူး တာ 🤣,"[-2.5734505653381348, 0.14928552508354187, -3.2848620414733887, -2.236643075942993, -0.6359434127807617]"
mya_79cae561698f37b6055dc63fc1cf9e0e,ငါ တို့ နိုင် ရင် ကြင်စိုး ကို လည်း ​ ထောင် တိုင် ရာ ရောက် ဘွဲ့ ​ ပေး အုံး မယ် မအလ ဘွဲ့,1,0,0,0,1,mya,[LANG=mya] ငါ တို့ နိုင် ရင် ကြင်စိုး ကို လည်း ​ ထောင် တိုင် ရာ ရောက် ဘွဲ့ ​ ပေး အုံး မယ် မအလ ဘွဲ့,"[1.9961906671524048, -2.0470387935638428, -2.045847177505493, -2.11710524559021, 2.1022775173187256]"
mya_3e68264aa2a767ca3782c6707b24bd34,နင် တို့ က အနုပညာ မှ မ ဟုတ် တော့ တာ 🙂 ဖော် ချွတ် မှ အောင်မြင် မယ် ထင် နေ တာ ပဲ ဖင်လုံးကြီး ရိုက် ပြ တာ ကို အနုပညာ ဆို တော့ ပရိတ်သတ် ကို စော်ကား နေ သလို ပဲ နောက် ဆို အကုန်ချွတ် ပြီး ပဲ ရိုက် ပါ 🙂,0,0,0,1,1,mya,[LANG=mya] နင် တို့ က အနုပညာ မှ မ ဟုတ် တော့ တာ 🙂 ဖော် ချွတ် မှ အောင်မြင် မယ် ထင် နေ တာ ပဲ ဖင်လုံးကြီး ရိုက် ပြ တာ ကို အနုပညာ ဆို တော့ ပရိတ်သတ် ကို စော်ကား နေ သလို ပဲ နောက် ဆို အကုန်ချွတ် ပြီး ပဲ ရိုက် ပါ 🙂,"[-2.723052978515625, -2.664902448654175, -2.931351900100708, 1.1638017892837524, 0.6063923239707947]"
mya_31994ec11cc7a1f6e716eb7eeb59715d,နိုင်ငံ အခြေအနေ ကြောင့် ဟန်ဆောင် နေ ရ တာ ပါ 😆,0,0,0,0,0,mya,[LANG=mya] နိုင်ငံ အခြေအနေ ကြောင့် ဟန်ဆောင် နေ ရ တာ ပါ 😆,"[-0.4828858971595764, -3.284421682357788, -2.6359050273895264, -2.0792505741119385, -0.9016681909561157]"
mya_f3d610a8ba66684c79a6aed1da154180,ရန် မ ဖြစ် ကြ နဲ့ စမ်း,0,0,0,0,0,mya,[LANG=mya] ရန် မ ဖြစ် ကြ နဲ့ စမ်း,"[-3.8332581520080566, -3.2565689086914062, -3.522907257080078, -1.6373140811920166, -2.4150569438934326]"
mya_63040fe3241447234189e722d59ac95a,မ ပေး ရင် လည်း မ ပေး ပါ နဲ့ တော့ ဗျာ ခဏ လေး လာ ပြီး ပြန် ပျက် သွား လို့ ပေါင်းအိုး လည်း မ နပ် ပေါင်း မ နည်း တော့ ဘူး ခု ထိ လည်း ထမင်း မ စား ရ သေး ဘူး,0,0,0,0,0,mya,[LANG=mya] မ ပေး ရင် လည်း မ ပေး ပါ နဲ့ တော့ ဗျာ ခဏ လေး လာ ပြီး ပြန် ပျက် သွား လို့ ပေါင်းအိုး လည်း မ နပ် ပေါင်း မ နည်း တော့ ဘူး ခု ထိ လည်း ထမင်း မ စား ရ သေး ဘူး,"[-3.89316463470459, -2.8479156494140625, -4.063929557800293, -3.812070369720459, -0.8213014602661133]"
mya_efc355d9219bbb32c876580a80635224,တစ်ခါတလေ တော့ လည်း ညီမ တို့ လို ကိုယ် နဲ့ မ ဆိုင် သလို နေ တတ် ချင် လိုက် တာ ဗျာ စနစ် ရဲ့ ကျေးကျွန် ဖြစ် မ သွား တာ ပဲ ကိုယ် တွေ မှား နေ သလို လို,0,0,0,0,0,mya,[LANG=mya] တစ်ခါတလေ တော့ လည်း ညီမ တို့ လို ကိုယ် နဲ့ မ ဆိုင် သလို နေ တတ် ချင် လိုက် တာ ဗျာ စနစ် ရဲ့ ကျေးကျွန် ဖြစ် မ သွား တာ ပဲ ကိုယ် တွေ မှား နေ သလို လို,"[0.20479834079742432, -2.486926317214966, -2.8748767375946045, -0.876874566078186, 2.110351324081421]"
mya_0a41b5b980f1512d2266efd0287a32a2,အားပေး တယ် လူ ဆို တာ တစ်ခါတလေ ကျတော့ လည်း ဖြစ် သင့် တာ ကို ရွေး ရ မှာ ပဲ လေ,0,0,0,0,0,mya,[LANG=mya] အားပေး တယ် လူ ဆို တာ တစ်ခါတလေ ကျတော့ လည်း ဖြစ် သင့် တာ ကို ရွေး ရ မှာ ပဲ လေ,"[-3.756767749786377, -3.084604501724243, -3.1991758346557617, -1.878961205482483, -1.2119067907333374]"
mya_21012e5224fa04a8dcc3c0a4d3e0ae89,သူ ကြိုးစား နေ တုန်း က ရော အဲ့ အမျိုး တွေ က ဘာ တွေ ကူညီ ထောက်ပံ့ ခဲ့ လို့ လဲ,0,0,0,0,0,mya,[LANG=mya] သူ ကြိုးစား နေ တုန်း က ရော အဲ့ အမျိုး တွေ က ဘာ တွေ ကူညီ ထောက်ပံ့ ခဲ့ လို့ လဲ,"[-3.5341548919677734, -2.964393138885498, -3.4551289081573486, -3.148115396499634, -1.6247144937515259]"
mya_eb305eb97718586d91a491a810c2f5e1,အတိုဆုံး ပြော ရ ရင် အသစ် တက် မယ့် ဝန်ကြီးချူပ်လောင်း က သူ နိုင် ခဲ့ ရင် မြန်မာ ပြည် က အခက်ခဲ တွေ ကို လည်း သူ ကူညီ မယ် လို့ ပြော ထား တာ ခု ဒီ လူကြီး က ကန့်လန့်တိုက် ပြီ အမေရိကန် နိုင်ငံ က ကူညီ လို့ ရ တာ ပဲ ဆို ပြီး မနာလို စိတ် မွေး နေ တာ ကူညီ စရာ မ လို ဘူး ဆို တဲ့ သဘော ပေါ့ ... 😎😎,0,0,0,0,0,mya,[LANG=mya] အတိုဆုံး ပြော ရ ရင် အသစ် တက် မယ့် ဝန်ကြီးချူပ်လောင်း က သူ နိုင် ခဲ့ ရင် မြန်မာ ပြည် က အခက်ခဲ တွေ ကို လည်း သူ ကူညီ မယ် လို့ ပြော ထား တာ ခု ဒီ လူကြီး က ကန့်လန့်တိုက် ပြီ အမေရိကန် နိုင်ငံ က ကူညီ လို့ ရ တာ ပဲ ဆို ပြီး မနာလို စိတ် မွေး နေ တာ ကူညီ စရာ မ လို ဘူး ဆို တဲ့ သဘော ပေါ့ ... 😎😎,"[0.07485128194093704, -2.7779757976531982, -3.3577287197113037, -3.1975178718566895, 0.8361073136329651]"
mya_f2b05d08435507b525c3ed3c84674528,"Haiphong (    , IPA: [haːj˧˩ fawŋ͡m˨˩] (   ) သို့မဟုတ် Hải Phòng သည် ဗီယက်နမ်တွင် အဓိကစက်မှုမြို့တော်နှင့် တတိယအကြီးဆုံးမြို့တော်ဖြစ်သည်။  ဟိုင်ဖုန်သည်  မြစ်နီမြစ်ဝကျွန်းပေါ်ဒေသ ရှိ နည်းပညာ၊ စီးပွားရေး၊ ယဉ်ကျေးမှု၊ ဆေးပညာ၊ ပညာရေး၊ သိပ္ပံပညာနှင့် ကုန်သွယ်ရေးတို့၏ ဗဟိုချက်ဖြစ်သည်။",0,0,0,0,0,mya,"[LANG=mya] Haiphong (    , IPA: [haːj˧˩ fawŋ͡m˨˩] (   ) သို့မဟုတ် Hải Phòng သည် ဗီယက်နမ်တွင် အဓိကစက်မှုမြို့တော်နှင့် တတိယအကြီးဆုံးမြို့တော်ဖြစ်သည်။  ဟိုင်ဖုန်သည်  မြစ်နီမြစ်ဝကျွန်းပေါ်ဒေသ ရှိ နည်းပညာ၊ စီးပွားရေး၊ ယဉ်ကျေးမှု၊ ဆေးပညာ၊ ပညာရေး၊ သိပ္ပံပညာနှင့် ကုန်သွယ်ရေးတို့၏ ဗဟိုချက်ဖြစ်သည်။","[-3.641353130340576, -3.0271804332733154, -3.6581249237060547, -3.328766345977783, -3.793172597885132]"
mya_b01c3ae4d1cf63bb9fc433723a7d8d17,ဒီ မှာ ကြည့် ထား,0,0,0,0,0,mya,[LANG=mya] ဒီ မှာ ကြည့် ထား,"[-3.3102550506591797, -3.6044161319732666, -3.025799512863159, -2.0764553546905518, -3.478311061859131]"
mya_8bf9495eb0e1a43d76a7a91a1fe8b2f2,leeရိုးရာ ပဲ လို့ ပြော ချင် ပါ တယ်,0,1,0,0,0,mya,[LANG=mya] leeရိုးရာ ပဲ လို့ ပြော ချင် ပါ တယ်,"[-4.21600341796875, -2.7170093059539795, -3.329796314239502, -2.236442804336548, -2.9738175868988037]"
mya_9bc12bd3581e8920a61b2fb70d8f3403,နိုင်ငံခြား မှာ သွား ရောင်း ရောင်း ကောင်း မယ် နင့် သီချင်း ကို မြန်မာ ပြည် မှာ တော့ မ ပေါက် နိုင် ဘူး 😁 😁 😁,0,0,0,0,1,mya,[LANG=mya] နိုင်ငံခြား မှာ သွား ရောင်း ရောင်း ကောင်း မယ် နင့် သီချင်း ကို မြန်မာ ပြည် မှာ တော့ မ ပေါက် နိုင် ဘူး 😁 😁 😁,"[-4.175500869750977, -1.7132658958435059, -3.927860975265503, -1.5879426002502441, -1.3293488025665283]"
mya_65882460bf7fda8a4d53dafd8d9605a3,ဘယ်သူ မှန်း တောင် မ သိ ဘူး,0,0,0,0,0,mya,[LANG=mya] ဘယ်သူ မှန်း တောင် မ သိ ဘူး,"[-3.2866525650024414, -2.4316160678863525, -3.7447776794433594, -3.3401219844818115, -1.3312932252883911]"
mya_5acba1f983bcaac78b42201acce9d23c,အရင် တစ် ခေါက် တုန်း က လည်း အဲ့လို ပဲ မီး ပျက် တာ ကို တော်တော် နဲ့ မ နှိုး ပေး ဘူး ဆီ ထည့် တာ လိုလို မီးစက် ပူ လို့ အနား ပေး တာ လိုလို နဲ့ အပူ ထဲ ထိုင် စား ခဲ့ ရ တယ်,0,0,0,0,0,mya,[LANG=mya] အရင် တစ် ခေါက် တုန်း က လည်း အဲ့လို ပဲ မီး ပျက် တာ ကို တော်တော် နဲ့ မ နှိုး ပေး ဘူး ဆီ ထည့် တာ လိုလို မီးစက် ပူ လို့ အနား ပေး တာ လိုလို နဲ့ အပူ ထဲ ထိုင် စား ခဲ့ ရ တယ်,"[-3.989871025085449, -3.2246739864349365, -4.292916297912598, -3.9292757511138916, -2.0390264987945557]"
mya_4d3ae0ae01f673ce150383eacad5cdac,သီချင်း ဖန်တီး မှု က မိုက် ပါ တယ် မြန်မာ နိုင်ငံ နဲ့ မ ကိုက် လို့ ပါ,0,1,0,0,0,mya,[LANG=mya] သီချင်း ဖန်တီး မှု က မိုက် ပါ တယ် မြန်မာ နိုင်ငံ နဲ့ မ ကိုက် လို့ ပါ,"[-3.9841630458831787, -1.5183943510055542, -3.264904737472534, -2.776777505874634, -2.4260079860687256]"
mya_4b6ca8c39fe99c59d3c457e755033824,မ သေ ချင် ရင် စစ် မ တိုက် နဲ့ စစ် တိုက် ရင် တော့ နှစ် ဖက် သေ ကြ မှာ ပဲ,0,0,0,0,0,mya,[LANG=mya] မ သေ ချင် ရင် စစ် မ တိုက် နဲ့ စစ် တိုက် ရင် တော့ နှစ် ဖက် သေ ကြ မှာ ပဲ,"[2.249605178833008, -2.6766436100006104, -3.55307936668396, -2.6508541107177734, 0.02719796448945999]"
mya_875a2d29b3a30854c5c5be3042c53198,ကလေး တွေ နဲ့ ဘယ်လောက် ခံစား နေ ရ မ လဲ ကိုယ်ချင်းစာ မိ,0,0,0,0,0,mya,[LANG=mya] ကလေး တွေ နဲ့ ဘယ်လောက် ခံစား နေ ရ မ လဲ ကိုယ်ချင်းစာ မိ,"[-4.023083209991455, -3.556255578994751, -3.3855202198028564, -2.685290575027466, 0.27780547738075256]"
mya_cce27ebfdd7f827487059ec88b05a29a,ပြော မယ့် စကား ကို တော်တော် ကျက် ထား တယ် နဲ့ တူ တယ် ထစ် တောင် မ ထစ် ဘူး 🫡,0,0,0,0,0,mya,[LANG=mya] ပြော မယ့် စကား ကို တော်တော် ကျက် ထား တယ် နဲ့ တူ တယ် ထစ် တောင် မ ထစ် ဘူး 🫡,"[-4.2309722900390625, -3.2806036472320557, -4.038783073425293, -2.6936213970184326, -1.8320738077163696]"
mya_9d221c6ca01e2d208a5071124a79d376,အလကား တောင် မ လိုး ဘူး ရွံ လို့ ဖင် ကြည့် ကြိုက် တာ မ ဟုတ် ဘူး ဖုတ် ကြည့် ကြိုက် တာ ကျဉ်း မှ ဒဲ့ ပဲ နော်,0,0,0,1,1,mya,[LANG=mya] အလကား တောင် မ လိုး ဘူး ရွံ လို့ ဖင် ကြည့် ကြိုက် တာ မ ဟုတ် ဘူး ဖုတ် ကြည့် ကြိုက် တာ ကျဉ်း မှ ဒဲ့ ပဲ နော်,"[-2.6414237022399902, -2.612567186355591, -2.5545382499694824, 1.7542091608047485, 0.4491916596889496]"
mya_fcf3d64a58440e5ab337bdef1af8d6a6,အော် အဘ ခေတ် မှ ယဉ်ကျေး မှု တွေ တိုးတက် လာ တယ်,1,0,0,0,0,mya,[LANG=mya] အော် အဘ ခေတ် မှ ယဉ်ကျေး မှု တွေ တိုးတက် လာ တယ်,"[-3.4434189796447754, -1.4300549030303955, -2.8266990184783936, -2.620615243911743, -3.1323740482330322]"
mya_306ffb35369362e753926a999a0866e2,ဘယ်လောက် များ ငတ်ပြတ် တဲ့ ဘဝ က လာ တာ လဲ မ သိ ဘူး ဘီလူး သေ လို့ လူဝင်စား တာ,0,0,0,0,1,mya,[LANG=mya] ဘယ်လောက် များ ငတ်ပြတ် တဲ့ ဘဝ က လာ တာ လဲ မ သိ ဘူး ဘီလူး သေ လို့ လူဝင်စား တာ,"[-1.527124047279358, -2.144383430480957, -1.4153189659118652, -1.6082922220230103, 1.7452757358551025]"
mya_74a8c98fbae4afb9f5e6b81b207806e8,ဘရာမ် (English: The Illusion )သည် ဒီနို မိုရေယာ၊ မီလင့် ဆောမန်နှင့် ရှီးတယ်လ် မီနွန်တို့ပါဝင်သည့် 2008 ခုနှစ် ဟိန္ဒူ သည်းထိတ်ရင်ဖိုဇာတ်ကားဖြစ်သည်။  နာရီ ဟီရာ က ထုတ်လုပ်ပြီး ဒါရိုက်တာ Pavan Kaul က ရိုက်ကူးခဲ့သည်။ ရုပ်ရှင်၏ဂီတကို Pritam ကရေးစပ်ခဲ့သည်။,0,0,0,0,0,mya,[LANG=mya] ဘရာမ် (English: The Illusion )သည် ဒီနို မိုရေယာ၊ မီလင့် ဆောမန်နှင့် ရှီးတယ်လ် မီနွန်တို့ပါဝင်သည့် 2008 ခုနှစ် ဟိန္ဒူ သည်းထိတ်ရင်ဖိုဇာတ်ကားဖြစ်သည်။  နာရီ ဟီရာ က ထုတ်လုပ်ပြီး ဒါရိုက်တာ Pavan Kaul က ရိုက်ကူးခဲ့သည်။ ရုပ်ရှင်၏ဂီတကို Pritam ကရေးစပ်ခဲ့သည်။,"[-3.6238014698028564, -3.762521982192993, -3.6399099826812744, -2.7881877422332764, -3.0434353351593018]"
mya_4cdcb34a14bbff31c4ce78563208b6b8,ဒီ ကောင် က သောက်ရူး သမ္မတ အိမ်တော် မှာ တောင် ဘာ မှ အလုပ် မ ရှိ သွား ပြီး စလွယ် ကြီး သွားသွား လွယ် ပြီး ပတ် သွား နေ တာ 😂 😂 😂 😂,1,0,0,0,1,mya,[LANG=mya] ဒီ ကောင် က သောက်ရူး သမ္မတ အိမ်တော် မှာ တောင် ဘာ မှ အလုပ် မ ရှိ သွား ပြီး စလွယ် ကြီး သွားသွား လွယ် ပြီး ပတ် သွား နေ တာ 😂 😂 😂 😂,"[1.8115320205688477, -2.086884021759033, -2.928696870803833, -1.4888797998428345, 1.5646355152130127]"
mya_dd8c5ffcae085202690a65fc4e1a5970,မုံရွာ ဘက် မှာ မီးဘေးသင့် ပြည်သူ တွေ ကို သိန်း ၈၀၀ လောက် လှူ ပေး တာ ကို pdf ဆို တဲ့ လူ တစ် စု က ပြည်သူ ကို မ ပေး ဘဲ ခု ထိ သူ တို့ စရိတ် လုပ် သုံး နေ တာ nug အမည်ခံ က ရော ဘာ လုပ် ပေး နိုင် လဲ,1,0,0,0,0,mya,[LANG=mya] မုံရွာ ဘက် မှာ မီးဘေးသင့် ပြည်သူ တွေ ကို သိန်း ၈၀၀ လောက် လှူ ပေး တာ ကို pdf ဆို တဲ့ လူ တစ် စု က ပြည်သူ ကို မ ပေး ဘဲ ခု ထိ သူ တို့ စရိတ် လုပ် သုံး နေ တာ nug အမည်ခံ က ရော ဘာ လုပ် ပေး နိုင် လဲ,"[0.40975213050842285, -2.1348042488098145, -2.556800603866577, -3.728635787963867, 0.9136459231376648]"
mya_89642f820a235c0c623b13d6f8223668,ဒါကြောင့် လည်း တို့ တွေ ရောဂါ ရ ပြီး ဒီ ဂရု ထဲ ဝင် ပြီး ပေါက်ကရ တွေ ပြော နေ ကြ တာ ပေါ့ ကွယ်,0,0,0,0,0,mya,[LANG=mya] ဒါကြောင့် လည်း တို့ တွေ ရောဂါ ရ ပြီး ဒီ ဂရု ထဲ ဝင် ပြီး ပေါက်ကရ တွေ ပြော နေ ကြ တာ ပေါ့ ကွယ်,"[-0.215066596865654, -2.873993158340454, -1.970228910446167, -1.697340965270996, 1.502639651298523]"
mya_863dcf7b9600c499e7a47b1453989e5e,အမှတ် () ဆိုသည်မှာ အာကာသဟူသော နေရာသဘောတရား (စပေ့စ်) အတွင်း၌ အလျား၊ အကျယ်အဝန်း၊ ထုထည်ဟူသော အရွယ်အစားတို့ ရှိမနေဘဲ တစ်နေရာတည်းဟူသော သဘောသာ ရှိနေသည့် အရာလေးများ ဖြစ်သည်။ အမှတ်ချအိမ်တခုခု အတွင်း၌ အမှတ်တစ်ခုစီသည် ချအမှတ်ဟူသော တည်နေရာ တစ်ခုစီကို ကိုယ်စားပြုသည်။,0,0,0,0,0,mya,[LANG=mya] အမှတ် () ဆိုသည်မှာ အာကာသဟူသော နေရာသဘောတရား (စပေ့စ်) အတွင်း၌ အလျား၊ အကျယ်အဝန်း၊ ထုထည်ဟူသော အရွယ်အစားတို့ ရှိမနေဘဲ တစ်နေရာတည်းဟူသော သဘောသာ ရှိနေသည့် အရာလေးများ ဖြစ်သည်။ အမှတ်ချအိမ်တခုခု အတွင်း၌ အမှတ်တစ်ခုစီသည် ချအမှတ်ဟူသော တည်နေရာ တစ်ခုစီကို ကိုယ်စားပြုသည်။,"[-3.716465950012207, -3.3366711139678955, -3.806979179382324, -3.474712610244751, -3.385239601135254]"
