id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_0a179f5561146b34a46e1c963553626f,အရမ်း ကြာ ပြီ ထင် နေ တာ 🥺,0,0,0,0,0,mya,[LANG=mya] အရမ်း ကြာ ပြီ ထင် နေ တာ 🥺,"[-3.9009554386138916, -2.6160426139831543, -4.073536396026611, -3.1944103240966797, -3.4170761108398438]"
mya_86c6308591ab98a984cff3262ae773e8,မအလ ဘောမ နေ တဲ့ ဟာ တွေ ပဲ ရ မှာ ကြည့် ထား 🤣🤣🤣,1,0,0,0,1,mya,[LANG=mya] မအလ ဘောမ နေ တဲ့ ဟာ တွေ ပဲ ရ မှာ ကြည့် ထား 🤣🤣🤣,"[1.9064992666244507, -2.0053107738494873, -2.2829673290252686, -2.2874882221221924, 2.2596724033355713]"
mya_88ee931b66344d268c25afcb24434287,ရေး လိုက် တာ မျက်လုံး ထဲ 18+ မြင် သွား တယ် ၊ သူ တို့ လုပ် တတ် တာ ဒါ ပဲ ရှိ တာ လေ ထိမိ အောင် ရေး တာ က အသက် ။,0,0,0,0,0,mya,[LANG=mya] ရေး လိုက် တာ မျက်လုံး ထဲ 18+ မြင် သွား တယ် ၊ သူ တို့ လုပ် တတ် တာ ဒါ ပဲ ရှိ တာ လေ ထိမိ အောင် ရေး တာ က အသက် ။,"[-2.520503044128418, -2.935385227203369, -3.0720512866973877, 1.0844086408615112, -0.16101254522800446]"
mya_866da7e52edb0c38709e167fd90da012,ဘုရားရှင် ကောသလနိုင်ငံ သာဝတ္ထိမြို့ ဇေတဝန်ကျောင်းတော်၌ သီတင်းသုံးတော်မူစဉ် သံယောဇနိယဓမ္မတို့၌ အဿာဒဟု အဖန်ဖန်ရှုမှတ်၍ နေသော ပုဂ္ဂိုလ်အား နာမ် ရုပ်၏ သက်ဝင်ခြင်းဖြစ်၏၊ နာမ် ရုပ် ဟူသော အကြောင်းကြောင့် အဇ္ဈတ္တိကာယတန (၆)ပါး ဖြစ်၏။,0,0,0,0,0,mya,[LANG=mya] ဘုရားရှင် ကောသလနိုင်ငံ သာဝတ္ထိမြို့ ဇေတဝန်ကျောင်းတော်၌ သီတင်းသုံးတော်မူစဉ် သံယောဇနိယဓမ္မတို့၌ အဿာဒဟု အဖန်ဖန်ရှုမှတ်၍ နေသော ပုဂ္ဂိုလ်အား နာမ် ရုပ်၏ သက်ဝင်ခြင်းဖြစ်၏၊ နာမ် ရုပ် ဟူသော အကြောင်းကြောင့် အဇ္ဈတ္တိကာယတန (၆)ပါး ဖြစ်၏။,"[-3.3701648712158203, -2.826612710952759, -3.5424091815948486, -3.5836267471313477, -4.017813682556152]"
mya_8eca3a2fa684b3bb278ea4f428bb6709,လုပ် ချင် တာ လုပ် လို့ ရ ပါ တယ် လုပ် ပြီး ရင် တော့ ပြန်ခံရမှာ မြေကြီး လက်ခတ် မ လွဲ ပါ ဘူး ကိုယ့် အလှည့် ကျ ခံနိုင်ရည် ရှိ ဖို့ ပဲ လို တာ ပါ အဲ့ဒါ လောက သဘာဝ တရား ပါ ပဲ,0,0,0,0,0,mya,[LANG=mya] လုပ် ချင် တာ လုပ် လို့ ရ ပါ တယ် လုပ် ပြီး ရင် တော့ ပြန်ခံရမှာ မြေကြီး လက်ခတ် မ လွဲ ပါ ဘူး ကိုယ့် အလှည့် ကျ ခံနိုင်ရည် ရှိ ဖို့ ပဲ လို တာ ပါ အဲ့ဒါ လောက သဘာဝ တရား ပါ ပဲ,"[-2.6214046478271484, -2.8195104598999023, -3.3490898609161377, -3.0386600494384766, -1.0448479652404785]"
mya_e5cf3b255ad92c6ec2472c745049fb90,မ တရား သဖြင့် လုပ် ခဲ့ လို့ တော်လှန် ပါ တယ် ဆို မှ မအလ အကြမ်းဖက် သူပုန် လို ပြည်သူ တွေ ဆီ ကို ဓားပြတိုက် ပါ့ မ လား,1,0,0,0,1,mya,[LANG=mya] မ တရား သဖြင့် လုပ် ခဲ့ လို့ တော်လှန် ပါ တယ် ဆို မှ မအလ အကြမ်းဖက် သူပုန် လို ပြည်သူ တွေ ဆီ ကို ဓားပြတိုက် ပါ့ မ လား,"[1.5862377882003784, -2.214110851287842, -2.272637128829956, -2.51008677482605, 2.373448610305786]"
mya_c19a8d1f78f3cf5a67efeced9878abfb,ခွေးသား လေး အခြောက် လိုလို စောက်ပေါ လိုလို,0,0,0,1,1,mya,[LANG=mya] ခွေးသား လေး အခြောက် လိုလို စောက်ပေါ လိုလို,"[-2.433854103088379, -2.163360834121704, -1.0314160585403442, 1.83219575881958, 0.83420729637146]"
mya_3e8f8d6320859aaf82562e1e10cd1e0a,ယုတ်မာ လို့ မဲ မ ပေး တာ ပေါ့ အထက် လွှတ်တော် က စစ်တပ် လက်အောက်ခံ ။,1,0,0,0,1,mya,[LANG=mya] ယုတ်မာ လို့ မဲ မ ပေး တာ ပေါ့ အထက် လွှတ်တော် က စစ်တပ် လက်အောက်ခံ ။,"[1.867040753364563, -2.572584629058838, -2.545987367630005, -3.251296281814575, 1.4505455493927002]"
mya_29350d7931be331c2470232eb13188ea,ရိုက် ချင် လို့ တစ် ယောက် လောက် 😒,0,0,0,0,0,mya,[LANG=mya] ရိုက် ချင် လို့ တစ် ယောက် လောက် 😒,"[-3.903653621673584, -3.1780738830566406, -4.2770161628723145, -2.938279628753662, -3.6614372730255127]"
mya_33ede3cdca1f2af098a54fb638e1db10,မအလ လည်း 🐕 တွေ ပြောင်း နေ တာ 🐕 ပေါင်းစုံ နေ ပြီ သူ ပဲ ကျန် တော့ တယ် ကြိုးစင် ရောက် ပေါ့ 😂 😂,1,0,0,0,1,mya,[LANG=mya] မအလ လည်း 🐕 တွေ ပြောင်း နေ တာ 🐕 ပေါင်းစုံ နေ ပြီ သူ ပဲ ကျန် တော့ တယ် ကြိုးစင် ရောက် ပေါ့ 😂 😂,"[1.3982568979263306, -2.8912949562072754, -2.9612622261047363, -2.422395944595337, 1.7568330764770508]"
mya_20a64037b62134b86b4bf3a67b981466,အောင်မြင် တာ မနာလို ဘူး ပြော ရ အောင် အမ ဆိုင် က ဘယ်လောက် တောင် နာမည် ကြီး နေ လို့ တုန်း ငါ့ နှယ် 🥲,0,0,0,0,1,mya,[LANG=mya] အောင်မြင် တာ မနာလို ဘူး ပြော ရ အောင် အမ ဆိုင် က ဘယ်လောက် တောင် နာမည် ကြီး နေ လို့ တုန်း ငါ့ နှယ် 🥲,"[-3.99017596244812, -2.2356953620910645, -3.6965701580047607, -2.3861114978790283, -0.6266428828239441]"
mya_44ca3f2da7931343e88e9c4ae584375c,ငါမှားတာပါကွာသူတို့အမေတွေနဲ့,0,0,0,1,1,mya,[LANG=mya] ငါမှားတာပါကွာသူတို့အမေတွေနဲ့,"[-1.4555152654647827, -1.144782304763794, -1.8830153942108154, 0.7140680551528931, 1.7973583936691284]"
mya_eba34cb29063d20060e311f550b0f90f,ပွဲ တကာ့ ပွဲ ထဲ မှာ အကြိုက်ဆုံး ပွဲ ရီ ရ တာ အူတက် နေ ပြီ ဘဲကြီး က နည်းနည်း လွတ် နေ တာ ထင် တယ် 🤣,0,0,0,0,0,mya,[LANG=mya] ပွဲ တကာ့ ပွဲ ထဲ မှာ အကြိုက်ဆုံး ပွဲ ရီ ရ တာ အူတက် နေ ပြီ ဘဲကြီး က နည်းနည်း လွတ် နေ တာ ထင် တယ် 🤣,"[-3.788762331008911, -2.415196418762207, -4.0553975105285645, -1.8890609741210938, -1.4238741397857666]"
mya_84817c45d0983b6db82b5b828490d112,လေးစား အားကျ ရ ပါ တယ် ညီမလေး အဲ့လို လက်မှတ် ကြွား သူ တွေ ကို လေးစား အား ကျ ပါ တယ် အားပေး နေ ပါ တယ် ရှင် ♥️ 👏 👏 👏,0,0,0,0,0,mya,[LANG=mya] လေးစား အားကျ ရ ပါ တယ် ညီမလေး အဲ့လို လက်မှတ် ကြွား သူ တွေ ကို လေးစား အား ကျ ပါ တယ် အားပေး နေ ပါ တယ် ရှင် ♥️ 👏 👏 👏,"[-3.938511848449707, -3.147639036178589, -4.284190654754639, -2.825575113296509, -2.8633873462677]"
mya_37ca9adc67d74c68eab4a57519840eae,တိုးတက် မှု တွေ,0,0,0,0,0,mya,[LANG=mya] တိုးတက် မှု တွေ,"[-2.685258150100708, -3.722899913787842, -4.0674920082092285, -2.8880937099456787, -2.9201996326446533]"
mya_e9b454667364c0bd6e19303e593b02a8,ဘယ်လို ပင် ပြောင်းလဲ သော်လည်း နောက်ဆုံး တော့,0,0,0,0,0,mya,[LANG=mya] ဘယ်လို ပင် ပြောင်းလဲ သော်လည်း နောက်ဆုံး တော့,"[-2.753833055496216, -3.0829410552978516, -4.2286481857299805, -3.766850709915161, -2.659743547439575]"
mya_74305eecfc9a27d6b64e63395cd4f249,မိဘ အပေါ် သားမက် က $ကောင်မ သုံး တာ သမီး ဖြစ် သူ က မ တား ခဲ့ တာ အမှန် သာ ဆို ၀ဋ် ဆို တာ လည် တတ် ပါ တယ် တစ် ဖက် တည်း နားထောင် ခဲ့ ရ တာ မှန် ပေမဲ့ တခြား သူ တွေ အပေါ် ဆိုးဝါး ထား တာ တွေ ပုပ် ရင် တစ် နေ့ ပေါ် လာ မှာ ပါ မိဘ အပေါ် ဆိုးဝါး တာ တော့ အဆိုးဆုံး ပါ ပဲ မိဘ အပေါ် အဲ့လို တကယ် လုပ် ခဲ့ ရင် ဘာဘူ က ( သူ့ သူငယ်ချင်း က ပါ ) ပရိသတ် အားလုံး ကို သိ စေ ချင် မယ် ထင် ပါ တယ် ။ ကျွန်မ အထင် ပါ ။,0,0,1,0,0,mya,[LANG=mya] မိဘ အပေါ် သားမက် က $ကောင်မ သုံး တာ သမီး ဖြစ် သူ က မ တား ခဲ့ တာ အမှန် သာ ဆို ၀ဋ် ဆို တာ လည် တတ် ပါ တယ် တစ် ဖက် တည်း နားထောင် ခဲ့ ရ တာ မှန် ပေမဲ့ တခြား သူ တွေ အပေါ် ဆိုးဝါး ထား တာ တွေ ပုပ် ရင် တစ် နေ့ ပေါ် လာ မှာ ပါ မိဘ အပေါ် ဆိုးဝါး တာ တော့ အဆိုးဆုံး ပါ ပဲ မိဘ အပေါ် အဲ့လို တကယ် လုပ် ခဲ့ ရင် ဘာဘူ က ( သူ့ သူငယ်ချင်း က ပါ ) ပရိသတ် အားလုံး ကို သိ စေ ချင် မယ် ထင် ပါ တယ် ။ ကျွန်မ အထင် ပါ ။,"[-2.4634318351745605, -2.4247148036956787, -2.272451639175415, -1.550304651260376, 2.2446439266204834]"
mya_73003771d6426ff651ff6fb3fdf9382f,ပျားနို့ သည် ပျားသားလောင်း နှင့် အရွယ်ရောက်ပြီး ပျားဘုရင်မများ ၏ အာဟာရအတွက် အသုံးပြုသော ပျားရည် စစ်ထုတ်မှုတစ်ခုဖြစ်သည်။  ၎င်းကို သူနာပြုပျားများ၏ လည်ချောင်း အတွင်းရှိ ဂလင်းများ မှစစ်ထုတ်ပြီး လိင်မခွဲခြားဘဲ မျိုးစိတ်မခွဲခြားဘဲ ကိုလိုနီအတွင်းရှိ သားလောင်းအားလုံးကို အစာကျွေးသည်။,0,0,0,0,0,mya,[LANG=mya] ပျားနို့ သည် ပျားသားလောင်း နှင့် အရွယ်ရောက်ပြီး ပျားဘုရင်မများ ၏ အာဟာရအတွက် အသုံးပြုသော ပျားရည် စစ်ထုတ်မှုတစ်ခုဖြစ်သည်။  ၎င်းကို သူနာပြုပျားများ၏ လည်ချောင်း အတွင်းရှိ ဂလင်းများ မှစစ်ထုတ်ပြီး လိင်မခွဲခြားဘဲ မျိုးစိတ်မခွဲခြားဘဲ ကိုလိုနီအတွင်းရှိ သားလောင်းအားလုံးကို အစာကျွေးသည်။,"[-3.5927159786224365, -3.693410634994507, -3.9015228748321533, -3.325822353363037, -3.6201047897338867]"
mya_3b1df094208de6e095c47242949471d0,ဘာ လို့ အပြည့်အစုံ မ တင် တာ လဲ,0,0,0,0,0,mya,[LANG=mya] ဘာ လို့ အပြည့်အစုံ မ တင် တာ လဲ,"[-3.231783866882324, -2.417388916015625, -3.1024205684661865, -1.704594612121582, -0.9192148447036743]"
mya_491855e1d04732c72d557525075bbca4,မြန်မာ့ နိုင်ငံ ရေး ထဲ စစ်တပ် ရှိ သရွေ့ ဘာ တစ် ခု မှ ပြောင်းလဲ လာ မှာ မ ဟုတ် ဘူး,1,0,0,0,0,mya,[LANG=mya] မြန်မာ့ နိုင်ငံ ရေး ထဲ စစ်တပ် ရှိ သရွေ့ ဘာ တစ် ခု မှ ပြောင်းလဲ လာ မှာ မ ဟုတ် ဘူး,"[1.2623893022537231, -3.4258909225463867, -3.280883312225342, -3.713754177093506, -1.656186580657959]"
mya_b48a9ac111b0181c53b45063e174043b,ခွေးစစ်တပ် ရဲ့ မီး,1,0,0,0,1,mya,[LANG=mya] ခွေးစစ်တပ် ရဲ့ မီး,"[2.132190227508545, -2.3152732849121094, -1.9522838592529297, -3.0827815532684326, 1.2040842771530151]"
mya_72d4fc6cd626df0215811652fa5378f3,သူ မွဲ နေ ကြောင်း မီဒီယာ ကို ခေါ် ပြီး ပြော ရ သေး တာ 😂,0,0,0,0,0,mya,[LANG=mya] သူ မွဲ နေ ကြောင်း မီဒီယာ ကို ခေါ် ပြီး ပြော ရ သေး တာ 😂,"[-3.1795783042907715, -2.743246078491211, -3.627700090408325, -1.3292150497436523, 0.41964876651763916]"
mya_298e0b3c766191277088b4f66c61c1df,စုန္ဒ သည် ဂေါတမမြတ်စွာဘုရား လက်ထက်တော်အခါက ဝက်ကုန်သည်အလုပ်ဖြင့် အသက်မွေးကြောင်းပြုကာ နေထိုင်သည့် ရာဇဂြိုဟ်မြို့သားတစ်ဦး ဖြစ်သည်။  စုန္ဒသည် အကုသိုလ်ကံအကျိုးပေးကြီးသဖြင့် မသေခင်ကပင် အကျိုးပေးခံစားရကာ သေဆုံးခဲ့သည့်အခါတွင်လည်း  အဝီစိငရဲသို့ ကျရောက်ခဲ့ရသည်။,0,0,0,0,0,mya,[LANG=mya] စုန္ဒ သည် ဂေါတမမြတ်စွာဘုရား လက်ထက်တော်အခါက ဝက်ကုန်သည်အလုပ်ဖြင့် အသက်မွေးကြောင်းပြုကာ နေထိုင်သည့် ရာဇဂြိုဟ်မြို့သားတစ်ဦး ဖြစ်သည်။  စုန္ဒသည် အကုသိုလ်ကံအကျိုးပေးကြီးသဖြင့် မသေခင်ကပင် အကျိုးပေးခံစားရကာ သေဆုံးခဲ့သည့်အခါတွင်လည်း  အဝီစိငရဲသို့ ကျရောက်ခဲ့ရသည်။,"[-3.5298852920532227, -3.1431539058685303, -3.5389866828918457, -3.8059444427490234, -3.6817502975463867]"
mya_dc5591e7f3f742fa12472a18e1d5f6b5,အညတရနတ်သား၏ မေးလျှောက်ချက်အရ အစိုးရခြင်းဟူသည် အာဏာတည်ခြင်း၊ မိန်းမသည် အမြတ်ဆုံးဘဏ္ဍာ၊ ပညာလက်နက်၏ အညစ်အကြေးသည် အမျက်ဒေါသ၊ ခိုးသူသည် လောက၌ ဖျက်ဆီးတတ်သော ဘေးရန်ဖြစ်ပုံ-အစရှိသည်တို့ကို ဖြေကြားတော်မူသည့်သုတ်။,0,0,0,0,0,mya,[LANG=mya] အညတရနတ်သား၏ မေးလျှောက်ချက်အရ အစိုးရခြင်းဟူသည် အာဏာတည်ခြင်း၊ မိန်းမသည် အမြတ်ဆုံးဘဏ္ဍာ၊ ပညာလက်နက်၏ အညစ်အကြေးသည် အမျက်ဒေါသ၊ ခိုးသူသည် လောက၌ ဖျက်ဆီးတတ်သော ဘေးရန်ဖြစ်ပုံ-အစရှိသည်တို့ကို ဖြေကြားတော်မူသည့်သုတ်။,"[-3.4104714393615723, -3.4554808139801025, -3.803265333175659, -3.6663389205932617, -3.9266321659088135]"
mya_a711c1e66d7ee7b8569a79672db08222,ဘာ ရုပ် တွေ လဲ မော်ဒယ် တွေ က အခြောက် တွေ လား 😂 😂,0,0,0,1,0,mya,[LANG=mya] ဘာ ရုပ် တွေ လဲ မော်ဒယ် တွေ က အခြောက် တွေ လား 😂 😂,"[-2.569702625274658, -2.6629714965820312, -2.3126673698425293, 2.0778462886810303, -0.041017353534698486]"
mya_ad6add90a56b4d19fc3ac7dbb6d1ad23,ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူနေစဉ် မိစ္ဆာဒိဋ္ဌိ ... မိစ္ဆာဝိမုတ္တိဟူသော မပွားရမည့်တရားဆယ်ပါးနှင့် သမ္မာဒိဋ္ဌိ ... သမ္မာဝိမုတ္တိ ဟူသော ပွားများရမည့်တရားဆယ်ပါးတို့ကို ရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။,0,0,0,0,0,mya,[LANG=mya] ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူနေစဉ် မိစ္ဆာဒိဋ္ဌိ ... မိစ္ဆာဝိမုတ္တိဟူသော မပွားရမည့်တရားဆယ်ပါးနှင့် သမ္မာဒိဋ္ဌိ ... သမ္မာဝိမုတ္တိ ဟူသော ပွားများရမည့်တရားဆယ်ပါးတို့ကို ရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။,"[-3.3872060775756836, -2.908806085586548, -3.524217367172241, -3.5369222164154053, -4.069201469421387]"
mya_fbbb2524a7062c8dc098fee5f47767d2,ဒါ တောင် စကစ ထောက်ခံ တဲ့ မအလ တွေ က ရှိ သေး တယ်,1,0,0,0,1,mya,[LANG=mya] ဒါ တောင် စကစ ထောက်ခံ တဲ့ မအလ တွေ က ရှိ သေး တယ်,"[1.8930379152297974, -1.802888035774231, -2.0548737049102783, -2.1111347675323486, 2.274509906768799]"
mya_a09e9dcdbc0fbe8bd72aed78c027617f,ထမောင်ကြီးနဲ့ကိန် ငါ လောင်တီး လို့ မင်း ရဲ့ Phင်ထဲစိမ် ထား ချင် တယ် လှိုင်သာယာ ။,0,0,0,1,1,mya,[LANG=mya] ထမောင်ကြီးနဲ့ကိန် ငါ လောင်တီး လို့ မင်း ရဲ့ Phင်ထဲစိမ် ထား ချင် တယ် လှိုင်သာယာ ။,"[-0.07886490970849991, -1.9428114891052246, -1.7727606296539307, 1.346442699432373, 1.5531702041625977]"
mya_94f9ba072748cd29451c17039a799f81,Cần Thơ ၊ Can Tho သို့မဟုတ် Cantho ဟုရေးသားနိုင်သည်(  : [kən˨˩ tʰəː˧˧] ၊  : [kʌŋ˨˩ tʰəː] ) ကန်သိုမြို့ သည် ဗီယက်နမ်နိုင်ငံတွင် စတုတ္ထအကြီးဆုံးမြို့ဖြစ်ပြီး မဲခေါင်မြစ်ဝကျွန်းပေါ်ဒေသ တစ်လျှောက် အကြီးဆုံးမြို့လည်းဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] Cần Thơ ၊ Can Tho သို့မဟုတ် Cantho ဟုရေးသားနိုင်သည်(  : [kən˨˩ tʰəː˧˧] ၊  : [kʌŋ˨˩ tʰəː] ) ကန်သိုမြို့ သည် ဗီယက်နမ်နိုင်ငံတွင် စတုတ္ထအကြီးဆုံးမြို့ဖြစ်ပြီး မဲခေါင်မြစ်ဝကျွန်းပေါ်ဒေသ တစ်လျှောက် အကြီးဆုံးမြို့လည်းဖြစ်သည်။,"[-3.330334186553955, -3.4331259727478027, -4.206702709197998, -3.760244131088257, -3.6744067668914795]"
mya_a7919728a0094ba9ede1c64a5e3fe788,အရှင်အနရုဒ္ဓါ ကောသလနိုင်ငံ သာဝတ္ထိမြို့ ဇေတဝန်ကျောင်းတော်၌ သီတင်းသုံးတော်မူစဉ် သတိပဋ္ဌာန်လေးပါးကို ပွားများခြင်း ကြိမ်ဖန်များစွာ အလေ့ အလာ ပြုလုပ်ခြင်းကြောင့် သတ္တဝါတို့၏ အမျိုးမျိုးသော နှလုံးသွင်းခြင်းကို ဟုတ်တိုင်း မှန်စွာ သိနိုင်၏ဟု ရဟန်းတော်များအား အရှင်အနုရုဒ္ဓါ ဟောတော်မူသည့်သုတ်။,0,0,0,0,0,mya,[LANG=mya] အရှင်အနရုဒ္ဓါ ကောသလနိုင်ငံ သာဝတ္ထိမြို့ ဇေတဝန်ကျောင်းတော်၌ သီတင်းသုံးတော်မူစဉ် သတိပဋ္ဌာန်လေးပါးကို ပွားများခြင်း ကြိမ်ဖန်များစွာ အလေ့ အလာ ပြုလုပ်ခြင်းကြောင့် သတ္တဝါတို့၏ အမျိုးမျိုးသော နှလုံးသွင်းခြင်းကို ဟုတ်တိုင်း မှန်စွာ သိနိုင်၏ဟု ရဟန်းတော်များအား အရှင်အနုရုဒ္ဓါ ဟောတော်မူသည့်သုတ်။,"[-3.437941074371338, -2.7231528759002686, -3.458056688308716, -3.6608831882476807, -4.019280433654785]"
mya_5b62a23efb7201c5941d5721587fe6ea,ဘောမ တွေ အားပေး ရ ကျိုး မ နပ် ပါ,1,0,0,0,1,mya,[LANG=mya] ဘောမ တွေ အားပေး ရ ကျိုး မ နပ် ပါ,"[2.209778070449829, -2.0440943241119385, -1.9509012699127197, -2.628417730331421, 1.6529285907745361]"
mya_46af22244348efaf5f23686b1aeeb828,US ရောက် ဝမ်းသာလုံးဆို့ ပြီး စော်ကား နေ ကြ တာ ကိုယ့် အမေ အဖေ မွေး ခဲ့ တဲ့ နေရာ ကို လခွမ်း လင်မယား ရွံ လာ ပြီ ..,0,0,0,0,1,mya,[LANG=mya] US ရောက် ဝမ်းသာလုံးဆို့ ပြီး စော်ကား နေ ကြ တာ ကိုယ့် အမေ အဖေ မွေး ခဲ့ တဲ့ နေရာ ကို လခွမ်း လင်မယား ရွံ လာ ပြီ ..,"[-2.373414993286133, -1.3877155780792236, -2.7204511165618896, -1.5848748683929443, 1.2700190544128418]"
mya_aa0c1e38d5205c46c76b9dee0fb81c10,ဖြောင့်မှန်စိတ် (အင်္ဂလိပ်: morality) ဆိုသည်မှာ မည်သည့် လုပ်ရပ်တို့က သင့်တော်သည်၊ ကောင်းမွန်သည်၊ မည်သည့် လုပ်ရပ်တို့က ယုတ်ညံ့မည်၊ ဆိုးဝါးမည် ကို ခွဲခြားတတ်သည့်အတိုင်း ဆုံးဖြတ်ဆောင်ရွက်နိုင်သော စိတ်နေသဘောထားမျိုး ဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] ဖြောင့်မှန်စိတ် (အင်္ဂလိပ်: morality) ဆိုသည်မှာ မည်သည့် လုပ်ရပ်တို့က သင့်တော်သည်၊ ကောင်းမွန်သည်၊ မည်သည့် လုပ်ရပ်တို့က ယုတ်ညံ့မည်၊ ဆိုးဝါးမည် ကို ခွဲခြားတတ်သည့်အတိုင်း ဆုံးဖြတ်ဆောင်ရွက်နိုင်သော စိတ်နေသဘောထားမျိုး ဖြစ်သည်။,"[-3.5869197845458984, -3.777336359024048, -4.1516876220703125, -3.519091844558716, -3.2770602703094482]"
mya_3aef28e6af7da7b2712f3579d580a180,ဆံမြိတ် ညှပ် ချင် မှ တော့ ပထမ တည်းက အဲ့ ကေ မ ညှပ် ဘဲ ဆံမြိတ် ညှပ် မှာ ပေါ့ ဟ 🤣,0,0,0,0,0,mya,[LANG=mya] ဆံမြိတ် ညှပ် ချင် မှ တော့ ပထမ တည်းက အဲ့ ကေ မ ညှပ် ဘဲ ဆံမြိတ် ညှပ် မှာ ပေါ့ ဟ 🤣,"[-4.04308557510376, -2.7184042930603027, -4.120204448699951, -3.236107110977173, -3.0555341243743896]"
mya_b343f35ed1f29d629bda3b127c7d25bf,မအေလိုး မင်းအောင်လှိုင် အာဏာရူး ခိုင်း တာ လုပ် မယ့် ကမကလိုး 💩စား🐕‍🦺 တပ်မတော် ဆို တာ မြန်မာ့ သမိုင်း မှာ ကျဆုံး သွား ပြီ ။,1,0,0,0,1,mya,[LANG=mya] မအေလိုး မင်းအောင်လှိုင် အာဏာရူး ခိုင်း တာ လုပ် မယ့် ကမကလိုး 💩စား🐕‍🦺 တပ်မတော် ဆို တာ မြန်မာ့ သမိုင်း မှာ ကျဆုံး သွား ပြီ ။,"[2.07723331451416, -2.179046630859375, -2.341876745223999, -2.7218637466430664, 1.8680522441864014]"
mya_9bdb01e54b2457111c67b680e37949a8,မင်း တို့ စ လုပ် ကတည်းက . ရှက် စရာ ကြီး လုံးဝ ကို မ ကြိုက် ခဲ့ တာ အစ တည်း က လုံးဝ ကို မ ကြိုက် တာ,0,0,0,0,1,mya,[LANG=mya] မင်း တို့ စ လုပ် ကတည်းက . ရှက် စရာ ကြီး လုံးဝ ကို မ ကြိုက် ခဲ့ တာ အစ တည်း က လုံးဝ ကို မ ကြိုက် တာ,"[-3.4868619441986084, -1.796075701713562, -2.57997727394104, -1.0218582153320312, 0.2557695209980011]"
mya_6b5930f919a3fc539e86e299f8e0149e,မွေး လာ ကတည်းက ခေါင်း ပါ ပြီး ဦးနှောက်မပါ ဘူး လား စာ များများ ဖတ် ဆို တာ ကို အော စာအုပ် တွေ နဲ့ ပဲ အချိန် ဖြုန်း နေ တာ လား 😂 😂,0,0,0,1,1,mya,[LANG=mya] မွေး လာ ကတည်းက ခေါင်း ပါ ပြီး ဦးနှောက်မပါ ဘူး လား စာ များများ ဖတ် ဆို တာ ကို အော စာအုပ် တွေ နဲ့ ပဲ အချိန် ဖြုန်း နေ တာ လား 😂 😂,"[-2.308206796646118, -1.4683706760406494, -1.5601638555526733, -0.8387395143508911, 1.866661787033081]"
mya_91742ec3e81ade4d1aef0cfd6944ec91,ခွေး တွေ လုပ် တဲ့ ပွဲ မှာ ခွေး တွေ ပေး တဲ့ ဆု က ဘာ မက် စရာ ရှိ လဲ တန်ဖိုး မ ရှိ တာ ကို ဂုဏ်ဆာ ရင် တော့ မ ပြော တော့ ဘူး ။,0,0,0,0,1,mya,[LANG=mya] ခွေး တွေ လုပ် တဲ့ ပွဲ မှာ ခွေး တွေ ပေး တဲ့ ဆု က ဘာ မက် စရာ ရှိ လဲ တန်ဖိုး မ ရှိ တာ ကို ဂုဏ်ဆာ ရင် တော့ မ ပြော တော့ ဘူး ။,"[-0.41816842555999756, -2.093190908432007, -2.6049044132232666, -2.5421624183654785, 2.3314197063446045]"
mya_bce738e5d4be26ef4f2d7f7b7c9ab22c,မြန်မာ နိုင်ငံ မှာ နေ ရ တာ ကံကောင်း ပါ တယ် ရူး နေ ကြ ပြီ တစ် နိုင်ငံ လုံး 🙂🙂😆😆,1,0,0,0,0,mya,[LANG=mya] မြန်မာ နိုင်ငံ မှာ နေ ရ တာ ကံကောင်း ပါ တယ် ရူး နေ ကြ ပြီ တစ် နိုင်ငံ လုံး 🙂🙂😆😆,"[-0.8464267253875732, 0.5731785893440247, -1.589418649673462, -3.5165135860443115, -0.13340996205806732]"
mya_44a86e8479dd94eb3318f83dd5fcf1f8,ဒီ လောက် ပျက် နေ တာ ကို ဓာတ်အား ပြတ်တောက် ချိန် ကြာမြင့် မှု မ ရှိ စေ ရေး တဲ့ လား ။,0,0,0,0,0,mya,[LANG=mya] ဒီ လောက် ပျက် နေ တာ ကို ဓာတ်အား ပြတ်တောက် ချိန် ကြာမြင့် မှု မ ရှိ စေ ရေး တဲ့ လား ။,"[-3.655782461166382, -2.537414789199829, -4.085255146026611, -3.442359447479248, -2.241138219833374]"
