id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_601993038f9d3f27291d218ea359cb4c,روس نے16 لاکھ افغانی قتل کیے امریکہ7 لاکھ افغانی قتل کرچکےہیں پاکستان نے40 لاکھ افغان مہاجرین کو پناہ دی گالیاں کس کو ملنی چاہیئے؟,1,1,1,1,1,urd,[LANG=urd] روس نے16 لاکھ افغانی قتل کیے امریکہ7 لاکھ افغانی قتل کرچکےہیں پاکستان نے40 لاکھ افغان مہاجرین کو پناہ دی گالیاں کس کو ملنی چاہیئے؟,"[7.540123462677002, 0.9165637493133545, -2.177168607711792, -8.633749008178711, 0.10861934721469879]"
urd_f003e950134d6e001a22d1651c7aa5d6,#TlpOwnsIlmDeenShaheed گستاخ رسول کی ایک کی سزا سر تن سے جدا سر تن سے جدا,1,1,1,1,1,urd,[LANG=urd] #TlpOwnsIlmDeenShaheed گستاخ رسول کی ایک کی سزا سر تن سے جدا سر تن سے جدا,"[2.9538228511810303, 2.5612542629241943, 10.354005813598633, 5.82161283493042, 2.0143773555755615]"
urd_fe9fcd85c6e5f5cb068d7cfcd7eb1c83,جی ایچ کیو سے فیصلہ آ گیا۔,0,0,0,0,0,urd,[LANG=urd] جی ایچ کیو سے فیصلہ آ گیا۔,"[-2.8149166107177734, -10.343774795532227, -10.804245948791504, -12.757177352905273, -11.20725154876709]"
urd_c76cee27cf846d3c235b3e0367871e91,ڈپٹی سپیکر قاسم سوری نے تحریک عدم اعتماد کو یہ کہتے ہوئے مسترد کر دیا کہ یہ بیرونی سازش ہے,0,0,0,0,0,urd,[LANG=urd] ڈپٹی سپیکر قاسم سوری نے تحریک عدم اعتماد کو یہ کہتے ہوئے مسترد کر دیا کہ یہ بیرونی سازش ہے,"[2.049804449081421, -7.747128963470459, -5.406034469604492, -5.814549446105957, -8.48288345336914]"
urd_d6421b89999cadd2774271ed374cbede,صیہونی درندگی کیخلاف امریکا، فرانس، بھارت سمیت کئی ممالک میں مظاہرے @USER,0,0,0,0,0,urd,[LANG=urd] صیہونی درندگی کیخلاف امریکا، فرانس، بھارت سمیت کئی ممالک میں مظاہرے @USER,"[-6.954494476318359, -17.040220260620117, -12.023508071899414, -12.636374473571777, -20.75272560119629]"
urd_be10d9940503bf90e393dff80938c062,آزادی مارچ اپڈیٹ: لواطت کا وقت شروع ہونے والا ہے 😅😂🤣😜😛😝,1,1,1,1,1,urd,[LANG=urd] آزادی مارچ اپڈیٹ: لواطت کا وقت شروع ہونے والا ہے 😅😂🤣😜😛😝,"[0.5804089307785034, -0.4080078601837158, 0.6285290122032166, -2.3188607692718506, -5.6286468505859375]"
urd_cb10c70bea7946250e047e28bcb4bbba,@USER شہباز گل قوم اور ملک کا غدار ھے اسے کسی بھی قسم کا ریلیف دینا انصافی تقاضوں کے ساتھ زیادتی ھو گی۔۔۔,1,0,0,0,0,urd,[LANG=urd] @USER شہباز گل قوم اور ملک کا غدار ھے اسے کسی بھی قسم کا ریلیف دینا انصافی تقاضوں کے ساتھ زیادتی ھو گی۔۔۔,"[3.593442916870117, 0.7347612977027893, -1.3928711414337158, -3.751147985458374, 2.0938918590545654]"
urd_4b4c45b61d262868c91f9cd2bb0208bc,لوگوں کو فرقہ واریت پر لڑایا جا رہا ہے قائد جمعیت مولانا فضل الرحمن,0,0,0,0,0,urd,[LANG=urd] لوگوں کو فرقہ واریت پر لڑایا جا رہا ہے قائد جمعیت مولانا فضل الرحمن,"[-7.826629161834717, -8.263806343078613, -6.992129802703857, -13.397039413452148, -12.152528762817383]"
urd_efc6c2bdf77e160c984ba19a562c5f51,@USER  ضیا کے خاکروبوں میں شریفوں کے علاوہ حسین حقانی ٹائپ کے ٹاؤٹ بھی شامل تھے  @USER @USER @USER,1,1,1,1,1,urd,[LANG=urd] @USER  ضیا کے خاکروبوں میں شریفوں کے علاوہ حسین حقانی ٹائپ کے ٹاؤٹ بھی شامل تھے  @USER @USER @USER,"[6.007938385009766, 1.7327773571014404, 2.309903383255005, -0.9462665319442749, 1.163954257965088]"
urd_568fd05f00517f7480e4549d21381e08,مریم نوازکےنام سے بے نامی فلیٹس خریدے گئے، نعیم بخاری,0,0,0,0,0,urd,[LANG=urd] مریم نوازکےنام سے بے نامی فلیٹس خریدے گئے، نعیم بخاری,"[9.81360912322998, -6.544094085693359, -5.19417142868042, -0.6847290396690369, -8.434782028198242]"
urd_10c72b2298d7b5a765196c010debfd7d,مرتد کے معنی کیا ہیں، بہت کنفیوژن ہے، کوئی سمجھا سکتا ہے؟,0,0,0,0,0,urd,[LANG=urd] مرتد کے معنی کیا ہیں، بہت کنفیوژن ہے، کوئی سمجھا سکتا ہے؟,"[-0.8137876987457275, -3.48622727394104, -3.091205358505249, -3.9654088020324707, -5.275665760040283]"
urd_a8a48857b073401b642f84eef7f110a4,آج لطیفے کو بهی یاد آیا کہ دو ہزار بندہ مر گیا  سندهی قوم پرست جماعتیں بهی ڈرامے باز ہیں (ایاز لطیف پلیجو),1,1,1,1,1,urd,[LANG=urd] آج لطیفے کو بهی یاد آیا کہ دو ہزار بندہ مر گیا  سندهی قوم پرست جماعتیں بهی ڈرامے باز ہیں (ایاز لطیف پلیجو),"[6.715131759643555, 4.662946701049805, 4.434277057647705, 2.6373040676116943, 4.981610298156738]"
urd_e14d7a5f446414e43b76e9466f5c8304,پاکستان کا صدروزیراعٰظم مسلمان ہی ہوسکتا ہے کیونکہ پاکستان ایک مسلمان ملک ہے سیکولر ملک نہیں ہے,1,1,0,0,0,urd,[LANG=urd] پاکستان کا صدروزیراعٰظم مسلمان ہی ہوسکتا ہے کیونکہ پاکستان ایک مسلمان ملک ہے سیکولر ملک نہیں ہے,"[1.5943257808685303, 0.0369112491607666, 2.682163953781128, 0.5530030131340027, 0.9630224704742432]"
urd_92711a17044832845a100ef50d30c56b,مانا سارے تگڑے اپر پنجاب سے ھیں تو اس کا مطلب ھےسب کام وہاں ھی ھوں @USER پھر کہتے ھیں جنوبی پنجاب صوبہ کیوں مانگتے @USER فیصل آباد فیکٹری,0,0,0,0,0,urd,[LANG=urd] مانا سارے تگڑے اپر پنجاب سے ھیں تو اس کا مطلب ھےسب کام وہاں ھی ھوں @USER پھر کہتے ھیں جنوبی پنجاب صوبہ کیوں مانگتے @USER فیصل آباد فیکٹری,"[9.398520469665527, 7.033228874206543, 2.971306085586548, 4.250614643096924, 2.6464006900787354]"
urd_73de57b0a8325bebe12e873fe7fd487c,مذہبی منافرت کے خاتمے کی عملی کوششیں کی ہیں ،ارکان رابطہ کمیٹی احمد سلیم صدیقی ، سیف یار خان @USER #MQM #Pakistan 2/2,0,0,0,0,0,urd,[LANG=urd] مذہبی منافرت کے خاتمے کی عملی کوششیں کی ہیں ،ارکان رابطہ کمیٹی احمد سلیم صدیقی ، سیف یار خان @USER #MQM #Pakistan 2/2,"[-15.070401191711426, -12.823265075683594, -13.269628524780273, -14.155290603637695, -17.902925491333008]"
urd_cb462ad100e3fb3082320e2527132954,اتنے بڑے لیول پر احتجاج اور مارچز کے باوجود توہین صحابہ پر کسی بھی گستاخ کی ابھی تک گرفتاری نہ ہونا حکومت کے کنڑرول سے معاملہ باہر لگتا ہے۔,1,1,1,1,1,urd,[LANG=urd] اتنے بڑے لیول پر احتجاج اور مارچز کے باوجود توہین صحابہ پر کسی بھی گستاخ کی ابھی تک گرفتاری نہ ہونا حکومت کے کنڑرول سے معاملہ باہر لگتا ہے۔,"[-2.745058298110962, -10.046111106872559, -5.848207950592041, -10.078683853149414, -14.970064163208008]"
urd_423cf33dda05584da488e8bf3b6ce739,پاکستان میں نمک بھی پوری دنیا سے زیادہ پایا جاتا ہے اور نمک حرام بھی,1,1,1,1,1,urd,[LANG=urd] پاکستان میں نمک بھی پوری دنیا سے زیادہ پایا جاتا ہے اور نمک حرام بھی,"[1.5840321779251099, 0.09914737939834595, -3.881232976913452, -5.509151458740234, 0.10511158406734467]"
urd_ad602379da2cae8277ed15a8cefd7465,شیخ رشید احمد بطور وزیر داخلہ پاکستان کیسا رہے گا کرپٹ مافیا کے بدمعاشیوں کو صرف شیخ ہی سنبھال سکتا ہے اگر متفق ہیں تو آر ٹی کریں @USER @USER,1,0,0,0,0,urd,[LANG=urd] شیخ رشید احمد بطور وزیر داخلہ پاکستان کیسا رہے گا کرپٹ مافیا کے بدمعاشیوں کو صرف شیخ ہی سنبھال سکتا ہے اگر متفق ہیں تو آر ٹی کریں @USER @USER,"[11.422625541687012, 7.810494899749756, 4.628572940826416, 10.659492492675781, 7.880610466003418]"
urd_0ec22edfb771d8f817929f299c846c75,لفافہ صحافی تو سنا تھا، لفافہ ممبر اسمبلی بھی دیکھ لیا,1,1,1,1,1,urd,[LANG=urd] لفافہ صحافی تو سنا تھا، لفافہ ممبر اسمبلی بھی دیکھ لیا,"[11.622170448303223, -1.0100849866867065, 2.0581185817718506, -0.17821195721626282, 2.3335912227630615]"
urd_0d15661ec72c1ccddeea3d1b15cec6fe,کیا بات ہے پہلے گھڑی والا پراپیگنڈا نہیں چل سکا اب انگوٹھی کی ایک نئی داستان بنا کر پیش کی جا رہی ہے #شرم_تم_کو_مگر_نہیں_آتی,0,0,0,0,0,urd,[LANG=urd] کیا بات ہے پہلے گھڑی والا پراپیگنڈا نہیں چل سکا اب انگوٹھی کی ایک نئی داستان بنا کر پیش کی جا رہی ہے #شرم_تم_کو_مگر_نہیں_آتی,"[12.583731651306152, 1.2989919185638428, -1.036741852760315, 4.1147780418396, 3.3688395023345947]"
urd_d129faaf8bf1215173d6f24e266feed1,صرف 3 نومبر 2007ء کے ایمرجنسی کے نفاذ کو آئین کی خلاف ورزی کیوں قرار دے رہے ہیں؟ @URL 2/2 #AltafAsks #MQM,0,0,0,0,0,urd,[LANG=urd] صرف 3 نومبر 2007ء کے ایمرجنسی کے نفاذ کو آئین کی خلاف ورزی کیوں قرار دے رہے ہیں؟ @URL 2/2 #AltafAsks #MQM,"[2.2017855644226074, -5.582033634185791, -4.586287021636963, -10.426069259643555, -11.816964149475098]"
urd_90a7b379001301e845e1228dfe055b36,سینٹ میں ن لیگ کے امیدواروں کو پارٹی ڈسپلن سے آزاد کر کے سپریم کورٹ نے ہارس ٹریڈنگ کے لئیے راہ ہموار کر دی ھے-,1,1,1,1,1,urd,[LANG=urd] سینٹ میں ن لیگ کے امیدواروں کو پارٹی ڈسپلن سے آزاد کر کے سپریم کورٹ نے ہارس ٹریڈنگ کے لئیے راہ ہموار کر دی ھے-,"[1.731508493423462, -11.212793350219727, -5.379988670349121, -9.263940811157227, -15.44862174987793]"
urd_f37f7873eee0ab3ce5e725e83820838e,بیرونی سازش میر جعفر اور میر صادق نے کامیاب کرائی، عمران خان #ImranKhanOurRedLine,1,1,1,1,1,urd,[LANG=urd] بیرونی سازش میر جعفر اور میر صادق نے کامیاب کرائی، عمران خان #ImranKhanOurRedLine,"[-0.8910701274871826, -13.313788414001465, -9.812822341918945, -12.635553359985352, -13.104415893554688]"
urd_c56297af10db829eb63e0f6fa0fe0e71,بلاشبہ صحابہ کے منکر کافر ہیں #SaturdayThoughts #ShiaGenocide #صحابہؓ_معیارحق,1,1,1,1,1,urd,[LANG=urd] بلاشبہ صحابہ کے منکر کافر ہیں #SaturdayThoughts #ShiaGenocide #صحابہؓ_معیارحق,"[1.9757709503173828, 3.3181023597717285, 10.966825485229492, 0.7732045650482178, 3.9038500785827637]"
urd_875f1ac7633825553848b894d18cdec4,آپ کوکیاکچھ کرناپڑرہاہے؛صوبائی تعصب کو ہوا دینی پڑرہی ہےمذہبی جنون والی پارٹی بنانا پڑرہی ہے؛میڈیابندکرناپڑرہاہے۔زر… @USER,1,1,0,0,0,urd,[LANG=urd] آپ کوکیاکچھ کرناپڑرہاہے؛صوبائی تعصب کو ہوا دینی پڑرہی ہےمذہبی جنون والی پارٹی بنانا پڑرہی ہے؛میڈیابندکرناپڑرہاہے۔زر… @USER,"[8.690752029418945, 6.472763538360596, 4.908949375152588, 1.327839732170105, 3.277409553527832]"
urd_58ac6317d4ac92de38ad8c1b4d41bd1d,دنیا میں ایران کے بعد سب سے زیادہ شیعہ پنجاب/سندھ میں موجود ہیں، مگر پاکستان میں بڑے فرقہ ورانہ فسادات پختونخوا/فاٹا میں کیوں ہوتے ہیں؟,1,1,1,0,0,urd,[LANG=urd] دنیا میں ایران کے بعد سب سے زیادہ شیعہ پنجاب/سندھ میں موجود ہیں، مگر پاکستان میں بڑے فرقہ ورانہ فسادات پختونخوا/فاٹا میں کیوں ہوتے ہیں؟,"[1.6896942853927612, -0.5872015953063965, 1.3407256603240967, -5.270828723907471, -6.01859188079834]"
urd_d27cd9e5c7fa92d05fbb8f5b68ec416d,ہم سے زیادہ غیرت مند تو سری لنکن ہیں۔۔۔۔ #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,urd,[LANG=urd] ہم سے زیادہ غیرت مند تو سری لنکن ہیں۔۔۔۔ #امپورٹڈ_حکومت_نامنظور,"[7.555306434631348, 11.314852714538574, 6.901184558868408, 10.717308044433594, 6.516423225402832]"
urd_3e02a448cc53a3f46a51e72c130c2443,#پاکستان کے وسائل پر مسلط کرپٹ حکمران عوام کو کچھ نہیں دیں گے، عوام کو کرپشن کے ہاتھ کاٹنا ہوں گے۔ #Pakistan #VisionOfDrQadri,1,1,1,1,1,urd,[LANG=urd] #پاکستان کے وسائل پر مسلط کرپٹ حکمران عوام کو کچھ نہیں دیں گے، عوام کو کرپشن کے ہاتھ کاٹنا ہوں گے۔ #Pakistan #VisionOfDrQadri,"[13.390767097473145, 2.383209705352783, 5.863041400909424, -1.915308952331543, 4.20487117767334]"
urd_7e878448d4b22bf868b3108f48790c7e,@USER تجھ جیسے ہوتے ہیں بیغیرت وطن فروش ولد حرام جنہوں نے ملک توڑا اور اب کشمیر بیچ دیا۔ جتنی تیری گزر گٸ اور جتنی باقی ہے اس سب پہ لعنت ✋,1,1,1,1,1,urd,[LANG=urd] @USER تجھ جیسے ہوتے ہیں بیغیرت وطن فروش ولد حرام جنہوں نے ملک توڑا اور اب کشمیر بیچ دیا۔ جتنی تیری گزر گٸ اور جتنی باقی ہے اس سب پہ لعنت ✋,"[14.038723945617676, 4.1675872802734375, 2.51857852935791, 1.2633994817733765, 5.07777738571167]"
urd_2acb6fa7293b6e5a71e85bd60094335c,نیشنل ایکشن پلان۔۔۔۔۔?? گستاخ صحابہ بے لگام ہو چکے ہیں۔ اصحاب رسول کی گستاخی نامنظور #BandAbbTakkNews,0,0,0,0,0,urd,[LANG=urd] نیشنل ایکشن پلان۔۔۔۔۔?? گستاخ صحابہ بے لگام ہو چکے ہیں۔ اصحاب رسول کی گستاخی نامنظور #BandAbbTakkNews,"[3.489271402359009, 2.8301868438720703, 13.081086158752441, 2.4469194412231445, 3.599271774291992]"
urd_89d9eb4a619dfc799f5d5a736a4b9686,عمران، قادری ملاقات کو لندن پلان کہنے والے دماغ کا استعمال کریں۔ ڈاکٹر شاہد مسعود #InqilabInFaisalabad @USER,1,1,1,1,1,urd,[LANG=urd] عمران، قادری ملاقات کو لندن پلان کہنے والے دماغ کا استعمال کریں۔ ڈاکٹر شاہد مسعود #InqilabInFaisalabad @USER,"[9.001639366149902, -1.056882619857788, 0.9416067004203796, 2.3350133895874023, -2.090322971343994]"
urd_133689d1baebba2f447713b9038b4e6f,وزیراعظم محمد نواز شریف نے کہا ہے کہ ملک میں نعروں اور دھرنوں کی سیاست کی کوئی گنجائش نہیں ہے. #MyJunoonPMLNoon,1,1,1,1,1,urd,[LANG=urd] وزیراعظم محمد نواز شریف نے کہا ہے کہ ملک میں نعروں اور دھرنوں کی سیاست کی کوئی گنجائش نہیں ہے. #MyJunoonPMLNoon,"[-3.583566665649414, -7.315396308898926, -9.686448097229004, -8.693187713623047, -12.766881942749023]"
urd_7377156a1a641ed988708b61656962a7,نیویارک میں دھماکا موم بتی مافیا کا احتجاج  شروع میں ہونا میں کچھ ہی وقت باقی,1,1,0,0,0,urd,[LANG=urd] نیویارک میں دھماکا موم بتی مافیا کا احتجاج  شروع میں ہونا میں کچھ ہی وقت باقی,"[5.539963722229004, -2.2552995681762695, -0.5899689793586731, 1.2518589496612549, -2.9291086196899414]"
urd_c950efc4aae37cb0b8b0184dc842b099,زرد صحافت کا مطلب کیا پیسہ پاور اور کیا ۔ ۔ ۔ ۔ ۔ ۔ #آزادی_صحافت_کا_مطلب,0,0,0,0,0,urd,[LANG=urd] زرد صحافت کا مطلب کیا پیسہ پاور اور کیا ۔ ۔ ۔ ۔ ۔ ۔ #آزادی_صحافت_کا_مطلب,"[13.239677429199219, 5.2932353019714355, 7.026904106140137, 4.185572624206543, 7.271823883056641]"
urd_e6cad1c515d6f6285d0e5f3c0d96af17,ہمارے اسلامی معاشرے میں اس حیا شکن ایپ کی کوئی گنجائش نہیں۔ ثبوت کے لیے صندل خٹک اور حریم شاہ ملاحظہ فرمائیے۔#BanTiktok,1,1,1,1,1,urd,[LANG=urd] ہمارے اسلامی معاشرے میں اس حیا شکن ایپ کی کوئی گنجائش نہیں۔ ثبوت کے لیے صندل خٹک اور حریم شاہ ملاحظہ فرمائیے۔#BanTiktok,"[8.007597923278809, 2.6329891681671143, 3.7043964862823486, 4.374363422393799, 10.427316665649414]"
urd_9924f6f6b9d354fab8a780db0af1806a,الحمدللہ عورت مارچ پر بھی پابندی لگا دی گئی ہے۔ شکریہ خان صاحب اس بڑے اور اچھے کام کےلئے یہ بہت ضروری تھا۔,1,1,1,1,1,urd,[LANG=urd] الحمدللہ عورت مارچ پر بھی پابندی لگا دی گئی ہے۔ شکریہ خان صاحب اس بڑے اور اچھے کام کےلئے یہ بہت ضروری تھا۔,"[-1.0698052644729614, -11.662358283996582, -7.845982074737549, -8.581632614135742, -13.677677154541016]"
urd_600675d56f8a5169848cb70d6d8433b6,عمران خان پر توہین مذہب کا الزام لگانے پر پی ٹی آئی کا مریم نواز کیخلاف عدالت جانے کا فیصلہ,0,0,0,0,0,urd,[LANG=urd] عمران خان پر توہین مذہب کا الزام لگانے پر پی ٹی آئی کا مریم نواز کیخلاف عدالت جانے کا فیصلہ,"[-0.37109044194221497, -9.286864280700684, -6.077409267425537, -10.923744201660156, -16.368579864501953]"
urd_561ec53f0359a36e740f7cc13baef530,لندن پلان پرنہ کسی سازش کاعلم تھانہ حصہ تھااورنہ عمران قادری سےکوئی رابطہ تھا،گورنرپنجاب,0,0,0,0,0,urd,[LANG=urd] لندن پلان پرنہ کسی سازش کاعلم تھانہ حصہ تھااورنہ عمران قادری سےکوئی رابطہ تھا،گورنرپنجاب,"[0.03771192580461502, -7.061142444610596, -8.148929595947266, -7.250375747680664, -6.356246471405029]"
urd_9cc11f81dfaecdb8cf1aa86fd48eb4f9,فلسطینی خود مختار انتظامیہ کو نتن یاہو کی دھمکی صیہونی حکومت کے وزیراعظم بنیامین نیتن یاہو نے اقوام متحدہ @USER @USER,0,0,0,0,0,urd,[LANG=urd] فلسطینی خود مختار انتظامیہ کو نتن یاہو کی دھمکی صیہونی حکومت کے وزیراعظم بنیامین نیتن یاہو نے اقوام متحدہ @USER @USER,"[1.4567793607711792, -6.533638954162598, -12.90383529663086, -9.527278900146484, -16.580995559692383]"
urd_8df56c6ab91524fe113aa222f139d705,پاکستان میں سب سے زیادہ مذہبی انتہا پسندی کو فروغ پنجاب نے دیا اور آج تک فروغ دے رہا ہے ۔,1,0,0,0,0,urd,[LANG=urd] پاکستان میں سب سے زیادہ مذہبی انتہا پسندی کو فروغ پنجاب نے دیا اور آج تک فروغ دے رہا ہے ۔,"[4.2992844581604, 5.59400749206543, 1.593111515045166, 6.366499423980713, 8.682111740112305]"
urd_ccdae6ec0cb7499364061276e6600e9b,ہمارے نبی آخرالزماںمحمدﷺ کی بے حرمتی کسی بھی مسلمان کے لیے بے حد تکلیف کا باعث ہے ۔ #إلا_رسول_الله_يا_مودي,0,0,0,0,0,urd,[LANG=urd] ہمارے نبی آخرالزماںمحمدﷺ کی بے حرمتی کسی بھی مسلمان کے لیے بے حد تکلیف کا باعث ہے ۔ #إلا_رسول_الله_يا_مودي,"[7.537106513977051, 4.140500545501709, 10.852619171142578, 0.3899863660335541, 5.4663405418396]"
urd_075dae55ad35721a0dd63f8f5fa41741,تمام پی پی جیالا مجھے FollowBack دیں ❤ #IamSupporterOfZardari,0,0,0,0,0,urd,[LANG=urd] تمام پی پی جیالا مجھے FollowBack دیں ❤ #IamSupporterOfZardari,"[-1.3688710927963257, -11.611910820007324, -3.784580945968628, -8.426756858825684, -8.116010665893555]"
urd_ee8f8ee8df4bfa688acdfe601f684e62,وہ اور کوئی نہیں ملک کا غدار تھا #وہ_کون_تھا,1,0,0,0,0,urd,[LANG=urd] وہ اور کوئی نہیں ملک کا غدار تھا #وہ_کون_تھا,"[3.614884853363037, -4.442806720733643, -2.2868540287017822, -3.1967530250549316, 5.7397141456604]"
urd_82d0b3a0daaca9649eee319a753b2420,ہماری سوسائیٹی میں اختلاف رائے رکھنا ایسا ہی ہے جیسے کوئی مرتد ہو جائے اور واجب القتل ٹھہرے,0,0,0,0,0,urd,[LANG=urd] ہماری سوسائیٹی میں اختلاف رائے رکھنا ایسا ہی ہے جیسے کوئی مرتد ہو جائے اور واجب القتل ٹھہرے,"[-1.582457184791565, -3.3841075897216797, -4.872267246246338, -7.204044818878174, -9.669147491455078]"
urd_55e8a0a4e22ba1db319750b239567a47,اللّٰہ الحق ہے عمران خان کو یہودی ایجنٹ کہنے والے خود یہودی ایجنٹ ثابت ہو رہے ہیں۔ ✌,1,1,1,1,1,urd,[LANG=urd] اللّٰہ الحق ہے عمران خان کو یہودی ایجنٹ کہنے والے خود یہودی ایجنٹ ثابت ہو رہے ہیں۔ ✌,"[10.522536277770996, 4.89265251159668, 6.983449935913086, -1.5215650796890259, 2.303001880645752]"
urd_db96e2a4c2438e779f8ded9be021eb7d,کیا جاوید لطیف نے ایک مذہبی تنظیم بنا کر منتخب حکومت کے خلاف مذہب کارڈ کھیلا جو غدار ٹھہرا🤔 #WeStandWithJavedLatif,0,0,0,0,0,urd,[LANG=urd] کیا جاوید لطیف نے ایک مذہبی تنظیم بنا کر منتخب حکومت کے خلاف مذہب کارڈ کھیلا جو غدار ٹھہرا🤔 #WeStandWithJavedLatif,"[9.300175666809082, 0.4883084297180176, 1.9677180051803589, 3.028682231903076, 3.6391477584838867]"
urd_1e10addbc587d8d53f16ceb6ecc7fcd4,کس کتے نے کہا تھا کی میں این آر او نہیں دوں گا اور اب اپنی بہن کو ہی این آر او دے دیا ہے اوہ بے غیرتو,1,0,0,0,0,urd,[LANG=urd] کس کتے نے کہا تھا کی میں این آر او نہیں دوں گا اور اب اپنی بہن کو ہی این آر او دے دیا ہے اوہ بے غیرتو,"[9.336687088012695, 5.886406421661377, 3.3043107986450195, 7.482429027557373, 9.185890197753906]"
urd_348c0a10737e4e6e3e20c328961cdd6e,25 مئ ملکی تاریخ کا سب سے بڑا لانگ مارچ !!!!! #امپورٹڈ_حکومت_نامنظور,0,0,0,0,0,urd,[LANG=urd] 25 مئ ملکی تاریخ کا سب سے بڑا لانگ مارچ !!!!! #امپورٹڈ_حکومت_نامنظور,"[4.033118724822998, -7.115296840667725, -2.9811513423919678, -3.0115036964416504, -4.219210624694824]"
urd_a8bffc58b1e4489da16f83e2f7dc6681,باجوہ ڈاکٹرائن کو ختم کرنے کے لیے سازش گھڑی گئی، مگر جسے اللہ عزت دے اُسے کوئی رسوا نہیں کر سکتا۔ #BajwaDoctrineContinue,1,1,1,1,1,urd,[LANG=urd] باجوہ ڈاکٹرائن کو ختم کرنے کے لیے سازش گھڑی گئی، مگر جسے اللہ عزت دے اُسے کوئی رسوا نہیں کر سکتا۔ #BajwaDoctrineContinue,"[9.774710655212402, 1.5748300552368164, 11.86932373046875, 5.28521203994751, 9.120489120483398]"
urd_2e202b47286470308403c4695b4457f7,چالیس چوروں نے آج عدلیہ پر چڑھائی کی، لیکن ایک لفظ بھی نیوٹرلز کے خلاف نہیں بولا 🙂,1,1,1,1,1,urd,[LANG=urd] چالیس چوروں نے آج عدلیہ پر چڑھائی کی، لیکن ایک لفظ بھی نیوٹرلز کے خلاف نہیں بولا 🙂,"[8.055724143981934, 2.6660542488098145, 0.6097202897071838, 1.4409760236740112, 10.521345138549805]"
urd_a2a6eff14ea10800681a56757152c41a,اگر شیعہ کافر نہیں تو کائنات میں کوئی کافر نہیں۔,1,1,1,1,1,urd,[LANG=urd] اگر شیعہ کافر نہیں تو کائنات میں کوئی کافر نہیں۔,"[-0.9023654460906982, -2.3775177001953125, 7.994263172149658, -2.9068031311035156, -5.283073902130127]"
urd_5daafa3e673c1863605804806563d8a9,تمام سیاست دانوں کے لیے سبق ہے، اور پہنو کالے کوٹ! اور چلاؤ عدلیہ کے حق میں تحریکیں!,1,1,1,1,1,urd,[LANG=urd] تمام سیاست دانوں کے لیے سبق ہے، اور پہنو کالے کوٹ! اور چلاؤ عدلیہ کے حق میں تحریکیں!,"[5.79337739944458, -3.6505112648010254, -5.090044975280762, -1.0366812944412231, -3.111210346221924]"
urd_c1a142308c9361cec2c78d70dccaadf2,راجہ داہر لبرلز اور ایک مخصوص جماعت کا پسندیدہ ہے۔۔۔ کیونکہ وہ اپنی بہن کے بچوں کاباپ تھا۔۔۔,1,0,0,1,0,urd,[LANG=urd] راجہ داہر لبرلز اور ایک مخصوص جماعت کا پسندیدہ ہے۔۔۔ کیونکہ وہ اپنی بہن کے بچوں کاباپ تھا۔۔۔,"[7.391160488128662, 0.3405822515487671, 3.234395742416382, 2.478928565979004, 1.7654746770858765]"
urd_693e435c06282ea71d50a4c799249148,بندوق کے زریعے دوسروں پر اپنا نظریہ  مسلط کرنے والا ہر شخص دہشت گرد ہے وہ چاہے ملحد ہو، مسلمان ہو یا عیسائی ۔۔,0,0,0,0,0,urd,[LANG=urd] بندوق کے زریعے دوسروں پر اپنا نظریہ  مسلط کرنے والا ہر شخص دہشت گرد ہے وہ چاہے ملحد ہو، مسلمان ہو یا عیسائی ۔۔,"[0.21410785615444183, 4.1775803565979, 11.35084342956543, -5.900718688964844, 0.04654528200626373]"
urd_3e84c5bd6176524452888d7eb7a5f060,سری نگر:مقبوضہ کشمیرمیں بھارتی ریاستی دہشت گردی کےخلاف مکمل ہڑتال,0,0,0,0,0,urd,[LANG=urd] سری نگر:مقبوضہ کشمیرمیں بھارتی ریاستی دہشت گردی کےخلاف مکمل ہڑتال,"[-3.2395272254943848, -8.349105834960938, -9.767520904541016, -15.095792770385742, -15.469287872314453]"
urd_ee5f6baf5b0e45476272a2d5009dd1fb,قادیانیت اقلیت نہیں فتنہ ہے جاہل اسے اقلیت کا درجہ دے رہے ہیں اقلیتوں کے تحفظ کا حکم ہے اور فتنوں کو جڑ سے اکھاڑنے @USER,0,0,1,0,0,urd,[LANG=urd] قادیانیت اقلیت نہیں فتنہ ہے جاہل اسے اقلیت کا درجہ دے رہے ہیں اقلیتوں کے تحفظ کا حکم ہے اور فتنوں کو جڑ سے اکھاڑنے @USER,"[8.271723747253418, 3.8075828552246094, 7.618417739868164, 0.5502246618270874, 7.0742011070251465]"
urd_c69a12f441d8c2c7b22bd71b2cbd4555,یہ لانگ مارچ زیادہ لانگ نہیں ہو گیا؟ #ImranKhan #longmarch,0,0,0,0,0,urd,[LANG=urd] یہ لانگ مارچ زیادہ لانگ نہیں ہو گیا؟ #ImranKhan #longmarch,"[-4.331630229949951, -10.170745849609375, -9.590055465698242, -10.565079689025879, -12.069046020507812]"
