id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_18f86aebcf8b1de1737630d9f64ab899,wewe na wavulana nyinyi paka wengine wa pussy,0,0,0,0,0,0,swa,[LANG=swa] wewe na wavulana nyinyi paka wengine wa pussy,"[0.6157760620117188, 0.6536509990692139, -0.23959246277809143, 0.06810978800058365, 0.3852965831756592, 0.07661177217960358]"
swa_98b6231d3edfed594b64bc1665816c22,ladhamylips haisemi ni makosa lakini ni ujinga tu kama vile majembe la kutombwa pussy matako yanayojitokeza kupata umakini kutoka kwa dudes hakuna mtu aliye mkubwa kuliko mchezo,0,0,0,0,0,0,swa,[LANG=swa] ladhamylips haisemi ni makosa lakini ni ujinga tu kama vile majembe la kutombwa pussy matako yanayojitokeza kupata umakini kutoka kwa dudes hakuna mtu aliye mkubwa kuliko mchezo,"[-1.4986176490783691, -1.3650226593017578, -2.4825761318206787, -1.5153075456619263, -2.233194589614868, -2.4477312564849854]"
swa_fc217c073e1afb699997b6abbd2da427,wahindi warudi kwao watuachie nairobi yetu,1,0,0,0,0,0,swa,[LANG=swa] wahindi warudi kwao watuachie nairobi yetu,"[1.2159327268600464, 1.363582968711853, -0.07193194329738617, 0.41017159819602966, 0.9678452014923096, 0.8861735463142395]"
swa_507e3fb045910049a84f3275219f9225,kabisa kenyadecides kenyadecide cha kufanya katika uchaguzi yaliyomo,0,0,0,0,0,0,swa,[LANG=swa] kabisa kenyadecides kenyadecide cha kufanya katika uchaguzi yaliyomo,"[-2.7739994525909424, -3.3656253814697266, -3.4708569049835205, -3.4090232849121094, -3.291370153427124, -3.455892324447632]"
swa_95a4041d26b00fbad16f8ca2de00d4b6,wakisii tao man u vs man city ushindi kwa yeyote coz hapo sioni uxito wowote sisi theblues tunataxama kutaxama,0,1,0,1,1,1,swa,[LANG=swa] wakisii tao man u vs man city ushindi kwa yeyote coz hapo sioni uxito wowote sisi theblues tunataxama kutaxama,"[0.35920068621635437, 0.5094026327133179, -0.7465141415596008, 0.3062664866447449, 0.17522278428077698, 0.06692101061344147]"
swa_cb2d4e5fe9327327ab8d0d8214bdc98f,hapana sio usiku wa leo utakuwa jembe la kutombwa pussy kesho,0,0,0,0,0,0,swa,[LANG=swa] hapana sio usiku wa leo utakuwa jembe la kutombwa pussy kesho,"[-0.49176740646362305, -0.2765556275844574, -1.2500098943710327, -0.5340377688407898, -0.1502079963684082, -0.47591352462768555]"
swa_5800732b1c21673d0424a0bd74e2fba2,ninapiga risasi kwenye pussy mimi hupiga kwenye pussy mimi ninajikuta pia sooooooooooon,1,1,0,1,1,0,swa,[LANG=swa] ninapiga risasi kwenye pussy mimi hupiga kwenye pussy mimi ninajikuta pia sooooooooooon,"[0.40367990732192993, 0.765004575252533, 0.42315196990966797, 0.7867186069488525, 0.3788869380950928, 0.07642138004302979]"
swa_1e75a5e10c727273a322d7fc0b57e272,kamba joints are all types of fire but mimi niliamua kukufa na waru nation,1,0,0,0,0,0,swa,[LANG=swa] kamba joints are all types of fire but mimi niliamua kukufa na waru nation,"[0.8842697739601135, 1.4145280122756958, 0.46636131405830383, 1.0629444122314453, 0.827964723110199, 0.4960850775241852]"
swa_b3ed59d5f8421456ca7e3b8d9067c45a,wacheni ufala nyinyi wakikuyu haki,1,1,0,0,0,1,swa,[LANG=swa] wacheni ufala nyinyi wakikuyu haki,"[1.1240205764770508, 0.9287523031234741, -0.3586388826370239, 0.1605122983455658, 0.6877953410148621, 0.44737428426742554]"
swa_28b6390ec690575f8743b4c573c374e7,idgaf jina lako ni la kutisha punda nipe jembe la kutombwa pussy halisi la anwani,1,1,1,1,1,1,swa,[LANG=swa] idgaf jina lako ni la kutisha punda nipe jembe la kutombwa pussy halisi la anwani,"[-0.06772668659687042, 0.17699740827083588, -0.6340089440345764, -0.1646997630596161, 0.07183557003736496, -0.32707080245018005]"
swa_cda7584bfcbe597bc9cebd83cbf24b0c,wameru wote hupenda tu mboro siwaoni vizuri,0,1,1,1,0,0,swa,[LANG=swa] wameru wote hupenda tu mboro siwaoni vizuri,"[1.0465664863586426, 0.999392032623291, -0.42253750562667847, 0.12734542787075043, 0.522055983543396, 0.28777483105659485]"
swa_5c44726bab56b20622f2df462a9a5dd7,azimio wamefanya hadi s sudan inatususulia iebc chebukati babatheth kenyadecid,0,0,0,0,0,0,swa,[LANG=swa] azimio wamefanya hadi s sudan inatususulia iebc chebukati babatheth kenyadecid,"[-2.4360101222991943, -2.9326260089874268, -3.3814899921417236, -3.1081113815307617, -3.338101387023926, -3.4140875339508057]"
swa_5663e61601c94b110f4bc23f2b8ddd64,Viongozi wa zamani walikuwa wana utu uadilifu na kuthamini undugu utaifa na utu hawa wa sasa wanathamini wazungu mali vyeo na utajir,1,0,0,0,0,0,swa,[LANG=swa] Viongozi wa zamani walikuwa wana utu uadilifu na kuthamini undugu utaifa na utu hawa wa sasa wanathamini wazungu mali vyeo na utajir,"[0.7509554624557495, 0.11675497889518738, -0.8016521334648132, -0.30233901739120483, -0.14324858784675598, -0.321261465549469]"
swa_979907eb1fe4e745d56a2ca74f76c108,we wacha rt lakini hawa wasichana wameru kama si maureen ni kendi or both,1,0,0,0,0,0,swa,[LANG=swa] we wacha rt lakini hawa wasichana wameru kama si maureen ni kendi or both,"[0.9915957450866699, 1.241689920425415, 0.1565573811531067, 0.38678497076034546, 0.8239112496376038, 0.577054500579834]"
swa_bc396a34cfaae9035f80810dc27cb446,wale watu walikuwa talli ya azimio walikuwa wanacelebr nini rollingonthefloorlaughing,0,0,0,0,0,0,swa,[LANG=swa] wale watu walikuwa talli ya azimio walikuwa wanacelebr nini rollingonthefloorlaughing,"[-2.651420831680298, -3.268110752105713, -3.3478081226348877, -3.5022192001342773, -3.087810754776001, -3.360347032546997]"
swa_c69aa13b17ef1e4e8aa1886772f8fd54,ni kweli sana kwa shakespear na ni ya lazima kwa mashabiki wote wa shakespear,0,0,0,0,0,0,swa,[LANG=swa] ni kweli sana kwa shakespear na ni ya lazima kwa mashabiki wote wa shakespear,"[-2.5754282474517822, -3.1314868927001953, -3.5942609310150146, -2.9586868286132812, -3.2849481105804443, -3.2879011631011963]"
swa_861aa9f3a25234313e72e2636abaee95,lazima ununue hizo viatu vya kuteleza ili majembe la kutombwa pussy matako haya yasinikute nikiteleza,0,0,0,0,0,0,swa,[LANG=swa] lazima ununue hizo viatu vya kuteleza ili majembe la kutombwa pussy matako haya yasinikute nikiteleza,"[0.23009996116161346, 0.6130924820899963, -0.08224649727344513, 0.22249117493629456, 0.5042251944541931, 0.23564234375953674]"
swa_8603f11b057ef4d44ee3b8af9f82b36a,pussy mbaya hunuka sana kama maiti aii,1,0,0,1,0,0,swa,[LANG=swa] pussy mbaya hunuka sana kama maiti aii,"[-1.7988293170928955, -1.5154728889465332, -2.3576998710632324, -1.5923235416412354, -1.7319951057434082, -2.11268949508667]"
swa_e9395382f8b986bd907a882a9e6def10,bitches hupenda kutupa hicho kivuli kisicho na maana nenda ukae lil bitch,0,0,0,0,0,0,swa,[LANG=swa] bitches hupenda kutupa hicho kivuli kisicho na maana nenda ukae lil bitch,"[-1.9492778778076172, -2.4496192932128906, -3.2147302627563477, -2.7747445106506348, -2.4016354084014893, -2.919968366622925]"
swa_78e77386dfff2f2622ea67b08660e23a,majembe la kutombwa pussy matako yamekwenda kuwa majembe la kutombwa pussy matako lakini hiyo sio biashara yangu,0,0,0,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako yamekwenda kuwa majembe la kutombwa pussy matako lakini hiyo sio biashara yangu,"[0.7215842008590698, 1.2267873287200928, 0.1793428659439087, 0.603350818157196, 0.8854003548622131, 0.5891948938369751]"
swa_dd2efabe4cf86f8ed500376f03f3ed9c,ikiwa nitawahi kuweka imani yangu ina bitch kichwa nusu nitaumia kila wakati,0,0,0,0,0,0,swa,[LANG=swa] ikiwa nitawahi kuweka imani yangu ina bitch kichwa nusu nitaumia kila wakati,"[-1.3701037168502808, -1.4926745891571045, -2.2860140800476074, -1.6964350938796997, -1.3687397241592407, -1.7826488018035889]"
swa_b46b12aa63c26b6f9b59d0e09e400ba1,siwezi kuwa fenna imefungwa masaa kwa siku kumpiga dick yangu kwa mf mwenye hatia ambaye hapa hapa anapiga pussy ya bure ya ulimwengu,0,0,0,0,0,0,swa,[LANG=swa] siwezi kuwa fenna imefungwa masaa kwa siku kumpiga dick yangu kwa mf mwenye hatia ambaye hapa hapa anapiga pussy ya bure ya ulimwengu,"[0.34781980514526367, 0.698604941368103, -0.13172483444213867, 0.48963692784309387, 0.4681466519832611, 0.061643991619348526]"
swa_35ef7fe52234e18b7eb25e0422cab392,Ukabila haujawahi saidia Maskini watu kama @USER ndio hutumia kwa ubinafsi wao #Tribalism254 @USER @USER,0,0,0,0,0,0,swa,[LANG=swa] Ukabila haujawahi saidia Maskini watu kama @USER ndio hutumia kwa ubinafsi wao #Tribalism254 @USER @USER,"[0.4844324588775635, -0.21571113169193268, -1.3392366170883179, -0.5511443614959717, -0.5523819327354431, -0.38404756784439087]"
swa_1c2f91e81c63f702a452d6cf0cac5ada,LMAO!!! What now? RT @USER : @USER hiyo ni ya hawa waluhya wawili ---> @USER @USER,0,0,0,0,0,0,swa,[LANG=swa] LMAO!!! What now? RT @USER : @USER hiyo ni ya hawa waluhya wawili ---> @USER @USER,"[0.505261242389679, -0.25535848736763, -1.52608060836792, -0.8847717046737671, -1.2423286437988281, -1.0706826448440552]"
swa_fcfdf8329c7f22a0838566f0a12cced8,msamaha wangu kutoka kwa chokoleti chokoleti yangu kuu iliyotiwa apple,0,0,0,0,0,0,swa,[LANG=swa] msamaha wangu kutoka kwa chokoleti chokoleti yangu kuu iliyotiwa apple,"[-0.9061372876167297, -0.40467873215675354, -0.8927682042121887, -0.28653568029403687, -0.32905691862106323, -0.842443585395813]"
swa_a1961f71ebea51d934ee57397e63d5f8,tushasahau kura ata man u inatrend kuliko election facewithtearsofjoy,0,0,0,0,0,0,swa,[LANG=swa] tushasahau kura ata man u inatrend kuliko election facewithtearsofjoy,"[-2.3650617599487305, -3.0439538955688477, -3.261610269546509, -3.264069080352783, -2.8842780590057373, -2.8854925632476807]"
swa_f595283137189fdf2d7de87d113feafb,washamba warudi kwao,1,1,0,0,0,1,swa,[LANG=swa] washamba warudi kwao,"[1.0952229499816895, 1.425595998764038, 0.15172205865383148, 0.5847746133804321, 0.8745434880256653, 0.6835220456123352]"
swa_171997fed6b2da71f55cbfe51daad490,wanadhani ww ni refugee wanachukiwa,0,1,0,1,1,1,swa,[LANG=swa] wanadhani ww ni refugee wanachukiwa,"[-1.399047613143921, -2.1311583518981934, -2.958115816116333, -2.96287202835083, -1.6719210147857666, -2.031918525695801]"
swa_7caeff24332733780db70f58f01a5a11,heheebu na wakisii warudi kwao,1,1,0,0,1,0,swa,[LANG=swa] heheebu na wakisii warudi kwao,"[1.0112675428390503, 1.228295087814331, -0.16745655238628387, 0.2883710563182831, 0.6876539587974548, 0.5593249201774597]"
swa_53e01d51b91af8c23d8f26498d9be7d1,wueh rt poleni rt lol muislamu Nyakundi anatuangusha sisi wakisii,0,1,1,0,1,0,swa,[LANG=swa] wueh rt poleni rt lol muislamu Nyakundi anatuangusha sisi wakisii,"[1.2611083984375, 1.7690026760101318, 0.22482478618621826, 0.8264251947402954, 0.875991940498352, 0.7282224893569946]"
swa_4768413c92313f6ed858a3253823c12a,#RIPKenyaAirways KIKUYUS WILL KILL KENYA. HERI ATA WAKAMBA. KALENJIN WE ARE FOOLS. FOOLED BY KIKUYUS THE LOOTERS. HUNGRY FOR MONEY,1,1,0,0,0,0,swa,[LANG=swa] #RIPKenyaAirways KIKUYUS WILL KILL KENYA. HERI ATA WAKAMBA. KALENJIN WE ARE FOOLS. FOOLED BY KIKUYUS THE LOOTERS. HUNGRY FOR MONEY,"[1.0328035354614258, 0.8314465880393982, 0.06873355060815811, 0.4569326341152191, 0.06209426000714302, -0.11989447474479675]"
swa_2890b8c332ef0c2bec89197e6db8da2c,tumechoka kungoja ama mturudishi kura zetu kila mtu ajipeleke boma,0,0,0,0,0,0,swa,[LANG=swa] tumechoka kungoja ama mturudishi kura zetu kila mtu ajipeleke boma,"[-1.8546245098114014, -1.5485742092132568, -2.428978204727173, -1.8431000709533691, -1.8573472499847412, -1.8345006704330444]"
swa_9bac8f1a6ed19cdb613319c70a928915,je unaweza kukamata jembe la sanduku,0,0,0,0,0,0,swa,[LANG=swa] je unaweza kukamata jembe la sanduku,"[-2.91162109375, -2.6733083724975586, -2.8046371936798096, -2.761226177215576, -2.751647472381592, -2.8854198455810547]"
swa_65183958b15a9c635b3b7abd6b4f7902,niambie habari za mapenzi umempa bibi huyo bibi kwani anataka kufanya pussy,0,0,0,0,0,0,swa,[LANG=swa] niambie habari za mapenzi umempa bibi huyo bibi kwani anataka kufanya pussy,"[-1.8301458358764648, -1.4605011940002441, -1.8866281509399414, -1.5508804321289062, -1.2851924896240234, -1.7359349727630615]"
swa_304ccb408391b9d779e43fab2c0d8458,yeyote aliyefanya hii twitter hapendi lakers wanarudia lakini accnt hii bado inaendelea kutupia majadiliano,0,0,0,0,0,0,swa,[LANG=swa] yeyote aliyefanya hii twitter hapendi lakers wanarudia lakini accnt hii bado inaendelea kutupia majadiliano,"[-2.0422332286834717, -2.2168288230895996, -3.287097692489624, -2.55067777633667, -2.771993637084961, -3.0822322368621826]"
swa_475a4cb0fab66cf4d4d78fc2bbca6178,na ballot paper zililetwa na egpytair,0,0,0,0,0,0,swa,[LANG=swa] na ballot paper zililetwa na egpytair,"[-2.3760805130004883, -3.648616075515747, -3.2885024547576904, -3.519730567932129, -3.329577684402466, -3.508178472518921]"
swa_4e0c12eee1a4a376990afebf414abfb7,wakikuyu nataka kuwaambia kenya sio yenu kenya ni yetu sisi wote,1,0,0,1,0,0,swa,[LANG=swa] wakikuyu nataka kuwaambia kenya sio yenu kenya ni yetu sisi wote,"[1.1328322887420654, 0.6027239561080933, -0.34222766757011414, 0.03809298947453499, 0.5816875100135803, 0.6039134860038757]"
swa_f83e5d2fa43aa72a5da2a67ee8484aa6,hiyo wit ndefu ya wit nilijua fundi alikuwa akidanganya uh oh,0,0,0,0,0,0,swa,[LANG=swa] hiyo wit ndefu ya wit nilijua fundi alikuwa akidanganya uh oh,"[-2.6787898540496826, -2.328277826309204, -3.4115164279937744, -2.944061279296875, -3.0168139934539795, -2.983914613723755]"
swa_3f046d4a9355c2cbb3c4f88f6f9a9392,niko kwa line ya kutafuta kazi za iebc apa ngong na tuko watu ka mia tatu woi unemploy,0,0,0,0,0,0,swa,[LANG=swa] niko kwa line ya kutafuta kazi za iebc apa ngong na tuko watu ka mia tatu woi unemploy,"[-2.5086843967437744, -3.2618279457092285, -3.470036268234253, -3.4085488319396973, -3.403484344482422, -3.5568175315856934]"
swa_f00a9f481e1daaf8ed9b0618080cbeba,man unit wanaconced haraka kama uda team uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] man unit wanaconced haraka kama uda team uchaguzi mkuu Kenya,"[-2.5003011226654053, -3.4809229373931885, -3.335268974304199, -3.5234055519104004, -3.3617734909057617, -3.592714786529541]"
swa_28a83d94643913dfd193730196e36db0,we kwani hao wakale wenu walipewa suede ya viatu wakapaka kwa uso,1,1,0,0,0,1,swa,[LANG=swa] we kwani hao wakale wenu walipewa suede ya viatu wakapaka kwa uso,"[0.5991603136062622, 0.5066434144973755, -0.418905109167099, -0.2530328631401062, 0.24147620797157288, -0.11077485978603363]"
swa_227180de2105fe599375f65f32c0fa0a,na kupata pedicure kupiga bout wa zamani na kwenda kuwaka ngozi ni kitu ambacho bitch kichwa nusu hufanya,0,1,1,1,1,1,swa,[LANG=swa] na kupata pedicure kupiga bout wa zamani na kwenda kuwaka ngozi ni kitu ambacho bitch kichwa nusu hufanya,"[-0.5540103912353516, -1.0383665561676025, -1.5868241786956787, -1.2889008522033691, -0.9560727477073669, -1.5523113012313843]"
swa_bfe2f635545fbb45ed6efdd426b7b878,bakia kidogo sisi kama wakikuyu tumpeane kama sadaka,1,1,1,0,0,1,swa,[LANG=swa] bakia kidogo sisi kama wakikuyu tumpeane kama sadaka,"[0.9032167196273804, 0.6437371373176575, -0.20590250194072723, -0.08605201542377472, 0.44384312629699707, 0.2388017773628235]"
swa_3ffcc49555c14e328470b783708424ee,na nilikuwa kama yeah bitch,0,0,0,0,0,0,swa,[LANG=swa] na nilikuwa kama yeah bitch,"[-2.8709957599639893, -2.8779709339141846, -3.5940489768981934, -3.1094908714294434, -3.1719770431518555, -3.196708917617798]"
swa_bf61f57fa4407739503079aad00db84b,uchagui mkuu ge hufai kua tishio kwa amani ya nchi chaguaamani,0,0,0,0,0,0,swa,[LANG=swa] uchagui mkuu ge hufai kua tishio kwa amani ya nchi chaguaamani,"[-2.7863576412200928, -2.70654034614563, -3.5455195903778076, -2.7230372428894043, -3.0588550567626953, -3.011725664138794]"
swa_22e04f9e7ad925e6eb1c3b4865778457,mimi ni punda mzuri wa punda anapiga kelele kwa usiku wa leo kabla ya cabaret jtsafiri,0,0,0,0,0,0,swa,[LANG=swa] mimi ni punda mzuri wa punda anapiga kelele kwa usiku wa leo kabla ya cabaret jtsafiri,"[-2.6324827671051025, -2.6397042274475098, -2.739000082015991, -2.8924670219421387, -2.9063382148742676, -3.3146157264709473]"
swa_9a13abc29746812ca137f23ad995cbd4,usinitumie kwa jina langu jina langu kwa hivyo hapana ni mbaya sana,0,0,0,0,0,0,swa,[LANG=swa] usinitumie kwa jina langu jina langu kwa hivyo hapana ni mbaya sana,"[-3.1163549423217773, -3.066044330596924, -3.219895362854004, -2.96022629737854, -2.8379721641540527, -2.881010055541992]"
swa_01bf2615c25d0cad91bd576a282c4390,juliani onc said nikiwa na nguvu ya kungoa reli definit kuinua kura si nzito ukiingiza kwa ballot box chagua kiongozi wa kweli kenyadecides railaodinga marthakarua iebc uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] juliani onc said nikiwa na nguvu ya kungoa reli definit kuinua kura si nzito ukiingiza kwa ballot box chagua kiongozi wa kweli kenyadecides railaodinga marthakarua iebc uchaguzi mkuu Kenya,"[-2.624419689178467, -3.3822314739227295, -3.507554769515991, -3.386390209197998, -3.4197230339050293, -3.5005297660827637]"
swa_30c7346a27623e6fa52239a5ef3ec2f4,Wacha machungu RT @USER Wazungu Ndo Hawa Wana Correct Typo Na Bio Zao Wote Ziko na Ma Typo,1,1,0,0,0,0,swa,[LANG=swa] Wacha machungu RT @USER Wazungu Ndo Hawa Wana Correct Typo Na Bio Zao Wote Ziko na Ma Typo,"[0.4595954418182373, -1.327517032623291, -2.227907180786133, -1.7649171352386475, -1.9356029033660889, -1.67283296585083]"
swa_c26f172b589f02ac5331ff9051e70454,wajaluo na rao wametofautiana kwa mara ya kwanza miracle nyssaga,1,1,1,0,1,1,swa,[LANG=swa] wajaluo na rao wametofautiana kwa mara ya kwanza miracle nyssaga,"[0.7832372188568115, 0.4369052052497864, -0.8268113136291504, -0.24563676118850708, 0.04130097106099129, -0.12452419102191925]"
swa_97881407a64fd315d35c6f81961324ce,na musisahau uncl chebuni wa seventh day kenyadecides kenyaschoice,0,1,1,0,0,1,swa,[LANG=swa] na musisahau uncl chebuni wa seventh day kenyadecides kenyaschoice,"[-2.422459363937378, -3.308931350708008, -3.2266180515289307, -3.2061362266540527, -3.092939853668213, -3.3289008140563965]"
swa_c7d23f4c6ebd93f4e8ef7a9a8beecac3,fuck roketi na kila kitu wanachopata na d howard mpenda kuma punda saini shabiki wa laker mwenye uchungu lolwashike kidogo,1,1,0,1,1,0,swa,[LANG=swa] fuck roketi na kila kitu wanachopata na d howard mpenda kuma punda saini shabiki wa laker mwenye uchungu lolwashike kidogo,"[-1.3245174884796143, -1.157069444656372, -2.1422173976898193, -1.5511579513549805, -1.7165024280548096, -2.3049676418304443]"
swa_4bbc240814287ea3ae9260becf7ca35d,kumekucha na makucha yake vipi tuwashe mitambo au tukaushe,0,0,0,0,0,0,swa,[LANG=swa] kumekucha na makucha yake vipi tuwashe mitambo au tukaushe,"[-2.3886897563934326, -2.4317758083343506, -3.045337200164795, -2.7962777614593506, -2.822359323501587, -3.006744146347046]"
swa_51c31e1604d3361afe4a76923fc08014,vle wakale wanapenda graduation sioni iyo ikikosa kuhappen hao ndo hutoka ocha na basi zote,1,1,1,0,1,1,swa,[LANG=swa] vle wakale wanapenda graduation sioni iyo ikikosa kuhappen hao ndo hutoka ocha na basi zote,"[1.0186679363250732, 1.0133137702941895, -0.20299701392650604, 0.2473466694355011, 0.5692397952079773, 0.502156138420105]"
swa_8a19aa7ad593d1bdb04ae266cb4d849f,kurekebisha kiotomatiki kunafanya mabadiliko yangu ya maisha yako kuwa maisha ya majembe la kutombwa pussy matako nini bata,1,1,0,0,0,0,swa,[LANG=swa] kurekebisha kiotomatiki kunafanya mabadiliko yangu ya maisha yako kuwa maisha ya majembe la kutombwa pussy matako nini bata,"[-1.1614549160003662, -0.8217493891716003, -1.444030523300171, -1.0450398921966553, -0.7711873650550842, -1.4492254257202148]"
swa_23a0a38a84fa37857326eb279c7c16e9,ilikuwa nzuri niggah yangu lol,0,0,0,0,0,0,swa,[LANG=swa] ilikuwa nzuri niggah yangu lol,"[-2.9496309757232666, -3.1251635551452637, -3.24648380279541, -3.3913469314575195, -3.1267330646514893, -3.2893781661987305]"
swa_86b123379385191b5ebdbbcc12281a69,halleluhya vifarangavyakompyuta wamepatikaana wajaluo aleluya,1,1,1,1,0,1,swa,[LANG=swa] halleluhya vifarangavyakompyuta wamepatikaana wajaluo aleluya,"[1.0839531421661377, 1.446465253829956, -0.05697142332792282, 0.4865099787712097, 0.8187652826309204, 0.5406192541122437]"
swa_21c609f8c0c9ad23942df1a8b4fcb80a,Waarabu wa pemba hawa . Ingawa vilemba viko kombo... @URL,0,0,0,0,0,0,swa,[LANG=swa] Waarabu wa pemba hawa . Ingawa vilemba viko kombo... @URL,"[1.0941771268844604, -0.15966133773326874, -1.003596305847168, -0.6698049306869507, -0.9950825572013855, -0.6026124954223633]"
swa_fabd485d9ad6c9727893c067f12b8337,wanawake ndio chimbuko la mazazi ya viumbe wengine upendo huruma na furaha hapa duniani nyoyo zao nzur,0,0,0,0,0,0,swa,[LANG=swa] wanawake ndio chimbuko la mazazi ya viumbe wengine upendo huruma na furaha hapa duniani nyoyo zao nzur,"[0.01153902430087328, -0.4683569669723511, -0.9215367436408997, -0.5223327875137329, -0.34974968433380127, -0.6941647529602051]"
swa_5df3e3d75b6c038e78cc91a094e91b20,fuck kukumbatiana na busu zote mimi huwachana wote,0,0,0,0,0,0,swa,[LANG=swa] fuck kukumbatiana na busu zote mimi huwachana wote,"[0.8338199853897095, 1.361572504043579, 0.3194810152053833, 0.9224233627319336, 0.9656832814216614, 0.6855278015136719]"
swa_fc247590ab08ebabbf56bcafdbce93ca,kila kitu anachoandika jayz ni takataka ya kutombwa,0,0,0,0,0,0,swa,[LANG=swa] kila kitu anachoandika jayz ni takataka ya kutombwa,"[0.345367431640625, 0.714702308177948, -0.42497822642326355, 0.3062560558319092, 0.3871641755104065, 0.16909338533878326]"
swa_5c9fc52b6af7d2e6f105e1da206367e4,hawa wanawake wetu wakikuyu ni vichwa ngumu but mungu alitupea grace ya kuwaweza,1,1,0,1,1,1,swa,[LANG=swa] hawa wanawake wetu wakikuyu ni vichwa ngumu but mungu alitupea grace ya kuwaweza,"[1.2493038177490234, 0.9489975571632385, -0.3355536460876465, 0.058027543127536774, 0.6804122924804688, 0.4440591335296631]"
swa_6c1d3d58d22436555e97c2d26c689bfe,hao madelegates wa tna ni wajinga sana wanadhani kenya ni ya wakikuyu pekee yao,1,0,0,0,0,0,swa,[LANG=swa] hao madelegates wa tna ni wajinga sana wanadhani kenya ni ya wakikuyu pekee yao,"[1.2701959609985352, 1.1418352127075195, -0.37197601795196533, 0.06649404019117355, 0.6858081817626953, 0.6585346460342407]"
swa_458f3d204e5ad928e933e5f333da377b,pumua rt utajiua usipofanya exhale rt killin wewe majembe la kutombwa pussy matako,1,1,0,0,0,1,swa,[LANG=swa] pumua rt utajiua usipofanya exhale rt killin wewe majembe la kutombwa pussy matako,"[0.37565547227859497, 0.7101776599884033, 0.004784307908266783, 0.42531388998031616, 0.5380253195762634, 0.2037615329027176]"
swa_c02a0a91c24856bcbffacf9749754d80,bam rt masai tafuta kazi wacha kulalisha haga kwa hao man up,1,1,0,1,1,0,swa,[LANG=swa] bam rt masai tafuta kazi wacha kulalisha haga kwa hao man up,"[0.18593382835388184, 0.507979691028595, -0.547318160533905, -0.09271333366632462, 0.2687690258026123, -0.04305722564458847]"
swa_1073c2e007a5d2a13411b7ec1dd437c1,kukumbusha tu yall kwa sababu majembe la kutombwa pussy matako yanatenda kama hawajui,0,0,0,0,0,0,swa,[LANG=swa] kukumbusha tu yall kwa sababu majembe la kutombwa pussy matako yanatenda kama hawajui,"[0.49038630723953247, 0.9655611515045166, -0.012703514657914639, 0.37856602668762207, 0.7608235478401184, 0.5577938556671143]"
swa_191d50de6d7a91f5015ec57c70eccf00,nani ako idhaa tuchom nyama io siku ya election na tukunyw njohi locat tbc,0,0,0,0,0,0,swa,[LANG=swa] nani ako idhaa tuchom nyama io siku ya election na tukunyw njohi locat tbc,"[-2.5319671630859375, -2.8011672496795654, -3.35031795501709, -3.0583181381225586, -2.969071388244629, -3.211456537246704]"
swa_817f179a632b995d2ab37c53859613c3,young african sports club yanga funga hao wazungu tu warudi kwao misri kufanya fujo in swedi mwinyi voice,1,1,0,0,1,1,swa,[LANG=swa] young african sports club yanga funga hao wazungu tu warudi kwao misri kufanya fujo in swedi mwinyi voice,"[1.299973487854004, 1.3516837358474731, 0.00285871559754014, 0.5705347061157227, 0.821415364742279, 0.6219170689582825]"
swa_19d1efc1a080cb486693c60c5c1292fb,yule mtoto wa kitambo wakati unatembea kupitia nyumba yako gizani na unakanya kidole chako kidogo ukutani,0,0,0,0,0,0,swa,[LANG=swa] yule mtoto wa kitambo wakati unatembea kupitia nyumba yako gizani na unakanya kidole chako kidogo ukutani,"[-2.5966362953186035, -3.325760841369629, -3.3319308757781982, -3.3908514976501465, -3.3222827911376953, -3.5160303115844727]"
swa_dff86848a7752cd886f1d8bb46d156b8,austin ni mzuri sana kama kumtazama wote wamefurahi kwa sababu alipata oreos,0,0,0,0,0,0,swa,[LANG=swa] austin ni mzuri sana kama kumtazama wote wamefurahi kwa sababu alipata oreos,"[-2.692892074584961, -3.129162311553955, -3.3248326778411865, -3.277082681655884, -3.0560832023620605, -3.5292558670043945]"
swa_03ee9829caeb5991d59f1c1b086800e2,Umesema makabila mengine ni wajinga tu,1,1,0,1,0,1,swa,[LANG=swa] Umesema makabila mengine ni wajinga tu,"[1.3081047534942627, 1.796544075012207, 0.6283324360847473, 1.12840735912323, 1.191474199295044, 1.1298495531082153]"
swa_e41537a9d54ea294fe6cd79282c38ae2,U.S.H.O.G.A HAWA WAZUNGU WANA LAANA TENA YA MAMA ZAO AIWEZEKANI AISEEEEE AGRRRRRRRRRRH ATA KAMA UKOLONI MAMBOLEO SIO KWA STYLE HII STUKA.,0,1,0,0,0,0,swa,[LANG=swa] U.S.H.O.G.A HAWA WAZUNGU WANA LAANA TENA YA MAMA ZAO AIWEZEKANI AISEEEEE AGRRRRRRRRRRH ATA KAMA UKOLONI MAMBOLEO SIO KWA STYLE HII STUKA.,"[0.3485703468322754, -0.2876964509487152, -1.160682201385498, -0.5073937773704529, -0.6727683544158936, -0.7285728454589844]"
