id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_b7c2e733f83b535de15f125511fed473,នៅឆ្នាំ២០០៦ គម្រោងស្តារផ្លូវដែកតម្លៃ ១៤៣លាន ដុល្លារអាមេរិក ត្រូវបានដាក់សម្ពោធដោយរាជរដ្ឋាភិបាលកម្ពុជា ជាមួយនឹងការគាំទ្រពីម្ចាស់ជំនួយក្រៅប្រទេសជាច្រើន។,1,0,0,0,0,0,khm,[LANG=khm] នៅឆ្នាំ២០០៦ គម្រោងស្តារផ្លូវដែកតម្លៃ ១៤៣លាន ដុល្លារអាមេរិក ត្រូវបានដាក់សម្ពោធដោយរាជរដ្ឋាភិបាលកម្ពុជា ជាមួយនឹងការគាំទ្រពីម្ចាស់ជំនួយក្រៅប្រទេសជាច្រើន។,"[4.528086185455322, -15.411388397216797, -8.656603813171387, -14.525113105773926, -7.9055562019348145, -12.432165145874023]"
khm_639f2857a93ac7d49a8579629674e10e,យើងនឹងសម្រេចបានតាមផែនការនេះតាមរយៈការប្រើប្រាស់បទពិសោធដ៏រឹងមាំរបស់យើង ក្នុងការចែកចាយផលិតផលធានារ៉ាប់រងតាមរយៈបណ្តាញឌីជីថល។,1,0,0,0,0,0,khm,[LANG=khm] យើងនឹងសម្រេចបានតាមផែនការនេះតាមរយៈការប្រើប្រាស់បទពិសោធដ៏រឹងមាំរបស់យើង ក្នុងការចែកចាយផលិតផលធានារ៉ាប់រងតាមរយៈបណ្តាញឌីជីថល។,"[10.846508979797363, -15.957803726196289, -12.067254066467285, -13.615887641906738, -9.662382125854492, -11.958873748779297]"
khm_2ead3dc3fdb32f6c9c261ad979578b04,ក្លឹបបិសាចក្រហម Manchester United ត្រូវបានកាសែតអង់គ្លេស Manchester evening news រាយការណ៍ថា ក្លឹបយក្សអង់គ្លេសនេះនឹងអនុញ្ញាតឱ្យកីទ្បាករ Donny Van de Beek ចាកចេញពីក្លឹបនារដូវកាលទីផ្សារដោះដូរកីទ្បាករលើកទី ២ នៅខែមករា ឆ្នាំ ២០២៣ ខាងមុខនេះ។,1,0,0,0,0,0,khm,[LANG=khm] ក្លឹបបិសាចក្រហម Manchester United ត្រូវបានកាសែតអង់គ្លេស Manchester evening news រាយការណ៍ថា ក្លឹបយក្សអង់គ្លេសនេះនឹងអនុញ្ញាតឱ្យកីទ្បាករ Donny Van de Beek ចាកចេញពីក្លឹបនារដូវកាលទីផ្សារដោះដូរកីទ្បាករលើកទី ២ នៅខែមករា ឆ្នាំ ២០២៣ ខាងមុខនេះ។,"[1.8225771188735962, -15.16150951385498, -11.527400016784668, -10.854527473449707, -5.878187656402588, -4.024134159088135]"
khm_4818b4d525a2709b4e51b9a5babcbee8,ប្រជាពលរដ្ឋមានសិទ្ធិទទួលបានការអប់រំយ៉ាងតិច ៩ឆ្នាំ។,1,0,0,0,0,0,khm,[LANG=khm] ប្រជាពលរដ្ឋមានសិទ្ធិទទួលបានការអប់រំយ៉ាងតិច ៩ឆ្នាំ។,"[7.867341995239258, -12.325469017028809, -12.39585018157959, -9.431262016296387, -8.353533744812012, -10.216412544250488]"
khm_31f7c3b9425ab24bb3bbf860876fa04e,ខ្មែរមិនដែលឈ្លានពានអ្នកដ៏ទៃឡើយក្រោយរាប់ក្នុងសម័យកាលក្រោយព្រះបាទជ័យវរ្ម័នទី7។,1,0,0,0,0,0,khm,[LANG=khm] ខ្មែរមិនដែលឈ្លានពានអ្នកដ៏ទៃឡើយក្រោយរាប់ក្នុងសម័យកាលក្រោយព្រះបាទជ័យវរ្ម័នទី7។,"[4.395974159240723, -12.57961654663086, -6.528710842132568, -4.6287031173706055, -5.344254016876221, 0.8070547580718994]"
khm_4fac4a25e18f9ae79159b61d9d1c1969,ខណៈ រុស្ស៊ីមិនមានការគ្រប់គ្រងពេញលេញលើតំបន់ណាមួយក្នុងចំណោមតំបន់ទាំងបួននោះទេ។,0,0,0,0,1,0,khm,[LANG=khm] ខណៈ រុស្ស៊ីមិនមានការគ្រប់គ្រងពេញលេញលើតំបន់ណាមួយក្នុងចំណោមតំបន់ទាំងបួននោះទេ។,"[-2.9256303310394287, -9.906951904296875, -12.568488121032715, -8.689105987548828, 0.5701665282249451, -0.6879425048828125]"
khm_30dbfebc1316eb6f2e2f1585d7e5a216,ចំណុចហ្នឹង ប្រសិនជាយើងមានការកែលម្អចំណុចខ្វះខាត យើងនឹងទទួលផលចំណេញ ប៉ុន្តែបើសិនជាយើងបដិសេធចោលការលើកឡើងឬក៏អនុសាសន៍របស់គេ គឺយើងទទួលផលខាតបង់ទៅវិញទេ»។,0,0,0,0,1,0,khm,[LANG=khm] ចំណុចហ្នឹង ប្រសិនជាយើងមានការកែលម្អចំណុចខ្វះខាត យើងនឹងទទួលផលចំណេញ ប៉ុន្តែបើសិនជាយើងបដិសេធចោលការលើកឡើងឬក៏អនុសាសន៍របស់គេ គឺយើងទទួលផលខាតបង់ទៅវិញទេ»។,"[3.850600242614746, -15.798013687133789, -12.846583366394043, -13.088618278503418, -2.806692361831665, -4.487983226776123]"
khm_a09ddf89c0998e220f6ff3863b240497,លោកហូ វណ្ឌី លើកឡើងពីកត្តាដែលនាំដល់សន្ទុះនៃការស្តារវិស័យទេសចរណ៍កម្ពុជាបានឆាប់រហ័ស ដែលនាំមុខគេក្នុងតំបន់ថា៖ «កម្ពុជាជាប្រទេសនាំមុខមួយក្នុងតំបន់ ចំណែកប្រទេសខ្លះទៀតមិនជោគជ័យដួចយើងទេ ខ្ញុំមើលឃើញកត្តា ៣យ៉ាង ក្នុងការស្តារវិស័យទេសចរណ៍ឡើងវិញនេះ រួមមាន ទី១ ការជោគជ័យលើការប្រយុទ្ធប្រឆាំងជំងឺកូវីដ១៩ ទី២ កត្តាហេដ្ឋារចនាសម្ព័ន្ធដែលកម្ពុជាខំប្រឹងកសាងទោះស្ថិតក្នុងបរិបទកូវីដនិងទី៣គឺភាពរីកចម្រើននៃការផ្គត់ផ្គង់សេវាកម្មនៅតាមតំបន់ទេសចរណ៍ »។,1,0,0,0,0,0,khm,[LANG=khm] លោកហូ វណ្ឌី លើកឡើងពីកត្តាដែលនាំដល់សន្ទុះនៃការស្តារវិស័យទេសចរណ៍កម្ពុជាបានឆាប់រហ័ស ដែលនាំមុខគេក្នុងតំបន់ថា៖ «កម្ពុជាជាប្រទេសនាំមុខមួយក្នុងតំបន់ ចំណែកប្រទេសខ្លះទៀតមិនជោគជ័យដួចយើងទេ ខ្ញុំមើលឃើញកត្តា ៣យ៉ាង ក្នុងការស្តារវិស័យទេសចរណ៍ឡើងវិញនេះ រួមមាន ទី១ ការជោគជ័យលើការប្រយុទ្ធប្រឆាំងជំងឺកូវីដ១៩ ទី២ កត្តាហេដ្ឋារចនាសម្ព័ន្ធដែលកម្ពុជាខំប្រឹងកសាងទោះស្ថិតក្នុងបរិបទកូវីដនិងទី៣គឺភាពរីកចម្រើននៃការផ្គត់ផ្គង់សេវាកម្មនៅតាមតំបន់ទេសចរណ៍ »។,"[5.906599044799805, -17.891796112060547, -8.235543251037598, -10.344908714294434, -3.1571547985076904, -12.281073570251465]"
khm_5d81396304c5a6be760d46ed4911a519,កញ្ចប់អ៊ីវ៉ាន់របស់ខ្ញុំមិនបានចេញ,1,0,0,0,0,0,khm,[LANG=khm] កញ្ចប់អ៊ីវ៉ាន់របស់ខ្ញុំមិនបានចេញ,"[0.5159505605697632, -13.746011734008789, -17.33790397644043, -9.492300987243652, -5.783459663391113, -2.4045863151550293]"
khm_8049b789f769e702516abbd5ed5a3314,"នាយប់ថ្ងៃទី៩ ខែកញ្ញា សហព័ន្ធសហជីពពលកម្មទីក្រុង Da Nang បានរៀបចំកម្មវិធីមួយឈ្មោះថា "" រាត្រីនៃពិធីបុណ្យព្រះច័ន្ទពេញបូណ៌មី "" ដើម្បីផ្តល់អំណោយដល់កុមារដែលជាកូនរបស់សមាជិកសហជីព កម្មករ ដែលមានស្ថានភាពលំបាក។",1,0,0,0,0,0,khm,"[LANG=khm] នាយប់ថ្ងៃទី៩ ខែកញ្ញា សហព័ន្ធសហជីពពលកម្មទីក្រុង Da Nang បានរៀបចំកម្មវិធីមួយឈ្មោះថា "" រាត្រីនៃពិធីបុណ្យព្រះច័ន្ទពេញបូណ៌មី "" ដើម្បីផ្តល់អំណោយដល់កុមារដែលជាកូនរបស់សមាជិកសហជីព កម្មករ ដែលមានស្ថានភាពលំបាក។","[6.094549655914307, -16.3863468170166, -9.716689109802246, -15.004855155944824, -9.716325759887695, -10.107003211975098]"
khm_855305fdff80cc49fb078f3bb1a8d27f,លោក បញ្ជាក់ថា តាមរយៈបទពិសោធន៍ជាងពីរឆ្នាំមកនេះ រដ្ឋាភិបាលកម្ពុជា បានខិតខំទប់ស្កាត់ការរីករាលដាលនូវជំងឺកូវីដ១៩ និងបានដោះស្រាយផលប៉ះពាល់នានា ផ្អែកលើវិធានការសុខាភិបាល និងរដ្ឋបាល និងការអន្តរាគមន៍សេដ្ឋកិច្ចសង្គម។,1,0,0,0,0,0,khm,[LANG=khm] លោក បញ្ជាក់ថា តាមរយៈបទពិសោធន៍ជាងពីរឆ្នាំមកនេះ រដ្ឋាភិបាលកម្ពុជា បានខិតខំទប់ស្កាត់ការរីករាលដាលនូវជំងឺកូវីដ១៩ និងបានដោះស្រាយផលប៉ះពាល់នានា ផ្អែកលើវិធានការសុខាភិបាល និងរដ្ឋបាល និងការអន្តរាគមន៍សេដ្ឋកិច្ចសង្គម។,"[10.309499740600586, -15.484416961669922, -9.612214088439941, -12.71903133392334, -8.171792984008789, -11.753167152404785]"
khm_e4d5fad8dc6ceefdf4bb44a37bcb363d,ខ្ញុំកំពុងប្រញាប់,1,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំកំពុងប្រញាប់,"[-0.6550706624984741, -12.745680809020996, -16.154748916625977, -11.620018005371094, -10.47841739654541, -10.745410919189453]"
khm_4f397524bb87cfe056a17649c848c1ab,អ្វីដែលសំខាន់ និងត្រូវចងចាំគឺថាសាកលវិទ្យាល័យយើងមានលក្ខណៈអន្តរជាតិ ដូច្នេះនិស្សិតរបស់យើងគ្រប់រូបអាចចូល ទៅក្នុងបណ្តាញសកលយ៉ាងឆាប់រហ័ស។,1,0,0,0,0,0,khm,[LANG=khm] អ្វីដែលសំខាន់ និងត្រូវចងចាំគឺថាសាកលវិទ្យាល័យយើងមានលក្ខណៈអន្តរជាតិ ដូច្នេះនិស្សិតរបស់យើងគ្រប់រូបអាចចូល ទៅក្នុងបណ្តាញសកលយ៉ាងឆាប់រហ័ស។,"[6.073078155517578, -14.098983764648438, -9.974190711975098, -11.600491523742676, -5.763860702514648, -9.106236457824707]"
khm_d82bd0e8bc7da70aca56f6f6d4237243,មុខងារត្រួតពិនិត្យសុខភាព (Health Check) - បង្កើតរបាយការណ៍សុខភាព និងផ្តល់ការយល់ដឹងអំពីហានិភ័យរយៈពេលវែងលើជំងឺដែលអាចកើតមានផ្អែកលើការបញ្ចូលទិន្នន័យរបស់អ្នកប្រើប្រាស់តាមកម្រងសំណួរឌីជីថល។,1,0,0,0,0,0,khm,[LANG=khm] មុខងារត្រួតពិនិត្យសុខភាព (Health Check) - បង្កើតរបាយការណ៍សុខភាព និងផ្តល់ការយល់ដឹងអំពីហានិភ័យរយៈពេលវែងលើជំងឺដែលអាចកើតមានផ្អែកលើការបញ្ចូលទិន្នន័យរបស់អ្នកប្រើប្រាស់តាមកម្រងសំណួរឌីជីថល។,"[3.1731271743774414, -16.569744110107422, -11.878302574157715, -14.729756355285645, -5.509430408477783, -10.945466041564941]"
khm_e905b3da2006995b8e6639e39b39e780,នរណាក៏ដឹងដែរថា មួយជីវិតនយោបាយរបស់ខ្លួន ទណ្ឌិត សម រង្ស៊ី និងគូកនមិនដែលចេះធ្វើអ្វីក្រៅតែពីការនិយាយមួលបង្កាច់ លាបពណ៌ និងញុះញង់អុជអាលនោះឡើយ។,0,1,0,0,0,0,khm,[LANG=khm] នរណាក៏ដឹងដែរថា មួយជីវិតនយោបាយរបស់ខ្លួន ទណ្ឌិត សម រង្ស៊ី និងគូកនមិនដែលចេះធ្វើអ្វីក្រៅតែពីការនិយាយមួលបង្កាច់ លាបពណ៌ និងញុះញង់អុជអាលនោះឡើយ។,"[-11.150492668151855, 0.48621320724487305, -6.427029609680176, -2.909243106842041, -5.5083208084106445, -6.432338237762451]"
khm_eb89b9d188ec4790ec95781f26cadb52,បន្តយកចិត្តទុកដាក់លើការងារផ្តល់សេវាជូនដល់ប្រជាពលរដ្ឋ អាជីវករ និងអ្នកពាក់ព័ន្ធឱ្យបានឆាប់រហ័ស ដោយមានតម្លាភាព គុណភាព ប្រសិទ្ធភាព និងកាន់តែមានភាពងាយស្រួល។,1,0,0,0,0,0,khm,[LANG=khm] បន្តយកចិត្តទុកដាក់លើការងារផ្តល់សេវាជូនដល់ប្រជាពលរដ្ឋ អាជីវករ និងអ្នកពាក់ព័ន្ធឱ្យបានឆាប់រហ័ស ដោយមានតម្លាភាព គុណភាព ប្រសិទ្ធភាព និងកាន់តែមានភាពងាយស្រួល។,"[7.207574367523193, -13.054628372192383, -9.213047981262207, -9.396726608276367, -6.356677055358887, -10.761699676513672]"
khm_65a60b485a43e73c384d7a24c3245c65,វិបត្តិថាមពលសកលនឹងធ្វើឱ្យមានប្រទេសដែលឈ្នះនិងប្រទេសដែលចាញ់ ប៉ុន្តែវាមិនមែនជាល្បែងឈ្នះ-ចាញ់ដាច់ខាត (Zero-sum game) សម្រាប់សេដ្ឋកិច្ចពិភពលោកនោះទេ ខណៈសេដ្ឋកិច្ចសកលអាច នឹងរំកិលឆ្ពោះទៅរកឱនភាពនៅក្នុងឆ្នាំក្រោយ។,0,0,0,0,1,0,khm,[LANG=khm] វិបត្តិថាមពលសកលនឹងធ្វើឱ្យមានប្រទេសដែលឈ្នះនិងប្រទេសដែលចាញ់ ប៉ុន្តែវាមិនមែនជាល្បែងឈ្នះ-ចាញ់ដាច់ខាត (Zero-sum game) សម្រាប់សេដ្ឋកិច្ចពិភពលោកនោះទេ ខណៈសេដ្ឋកិច្ចសកលអាច នឹងរំកិលឆ្ពោះទៅរកឱនភាពនៅក្នុងឆ្នាំក្រោយ។,"[0.12371046096086502, -17.88050079345703, -12.910892486572266, -11.6597318649292, -3.317667245864868, -7.049835205078125]"
khm_917e6e6e18770f36404403afcbd75dff,"សម្តេចតេជោ ហ៊ុន សែន បញ្ជាក់ថា៖ «ជាការពិត[..]នៅក្នុងឆ្នាំ២០២០ ជំងឺដ៏កាចសាហាវនេះ បានធ្វើឱ្យសេដ្ឋកិច្ចកម្ពុជា មានកំណើនអវិជ្ជមានក្នុងអត្រា (-៣,១% ) ដែលជាកំណើនអវិជ្ជមានលើកដំបូង ក្នុងរយៈពេលជាង២ទសវត្សរ៍ ចុងក្រោយនេះ»។",0,0,0,0,1,0,khm,"[LANG=khm] សម្តេចតេជោ ហ៊ុន សែន បញ្ជាក់ថា៖ «ជាការពិត[..]នៅក្នុងឆ្នាំ២០២០ ជំងឺដ៏កាចសាហាវនេះ បានធ្វើឱ្យសេដ្ឋកិច្ចកម្ពុជា មានកំណើនអវិជ្ជមានក្នុងអត្រា (-៣,១% ) ដែលជាកំណើនអវិជ្ជមានលើកដំបូង ក្នុងរយៈពេលជាង២ទសវត្សរ៍ ចុងក្រោយនេះ»។","[7.066743850708008, -15.91404914855957, -8.682114601135254, -11.129935264587402, -5.668972969055176, -9.801514625549316]"
khm_a17656592cce423004700cb5f4db08e0,ច្រណែនអ្នកភ្នំពេញ,1,0,0,0,0,0,khm,[LANG=khm] ច្រណែនអ្នកភ្នំពេញ,"[3.068298578262329, -14.574124336242676, -13.436060905456543, -9.952956199645996, -11.511316299438477, -9.166478157043457]"
khm_b5629f632be11f6f8ec68c8ee67ff0fd,កាបូបលិខិតឆ្លងដែនរបស់ខ្ញុំ និងផលប៉ះពាល់ផ្ទាល់ខ្លួនផ្សេងទៀត,1,0,0,0,0,0,khm,[LANG=khm] កាបូបលិខិតឆ្លងដែនរបស់ខ្ញុំ និងផលប៉ះពាល់ផ្ទាល់ខ្លួនផ្សេងទៀត,"[-2.6673781871795654, -11.896146774291992, -8.852520942687988, -9.736054420471191, -2.558478593826294, -0.5420880913734436]"
khm_936eddc97e335f989aa943d081da975b,ប្រឈមនឹងការគំរាមកំហែងខ្វះទឹក ដំណោះស្រាយមួយក្នុងចំណោមដំណោះស្រាយជាច្រើនផ្សេងទៀត បាននិងកំពុងទទួលការចាប់អារម្មណ៍អភិវឌ្ឍនៅក្នុងប្រទេសបារាំងនោះគឺ យកទឹកលូមកសម្អាត ដើម្បីប្រើប្រាស់វិញ...!!,0,0,0,0,1,0,khm,[LANG=khm] ប្រឈមនឹងការគំរាមកំហែងខ្វះទឹក ដំណោះស្រាយមួយក្នុងចំណោមដំណោះស្រាយជាច្រើនផ្សេងទៀត បាននិងកំពុងទទួលការចាប់អារម្មណ៍អភិវឌ្ឍនៅក្នុងប្រទេសបារាំងនោះគឺ យកទឹកលូមកសម្អាត ដើម្បីប្រើប្រាស់វិញ...!!,"[-5.35406494140625, -18.140029907226562, -15.727625846862793, -7.122161865234375, 5.621689319610596, -5.4502692222595215]"
khm_a63db23b885351f63987df2aae76769c,ក្រុមអ្នកគាំទ្របានទៅការពារផ្ទាំងបដាពណ៌ទឹកក្រូចនោះ ។,1,0,0,0,0,0,khm,[LANG=khm] ក្រុមអ្នកគាំទ្របានទៅការពារផ្ទាំងបដាពណ៌ទឹកក្រូចនោះ ។,"[3.9365415573120117, -14.28677749633789, -7.839090347290039, -16.00162124633789, -6.72098970413208, -11.103046417236328]"
khm_d4a874f9758ee25b1c51c74eb69a3afb,មិនខ្វល់ថា អ្នករវល់ប៉ុណ្ណាទេ មិនត្រូវភ្លេចទម្លាប់ថែរក្សាស្បែកពេលព្រឹក និងយប់ឡើយ។,1,0,0,0,0,0,khm,[LANG=khm] មិនខ្វល់ថា អ្នករវល់ប៉ុណ្ណាទេ មិនត្រូវភ្លេចទម្លាប់ថែរក្សាស្បែកពេលព្រឹក និងយប់ឡើយ។,"[7.038971424102783, -14.676396369934082, -14.655406951904297, -11.059308052062988, -3.4662325382232666, -13.295294761657715]"
khm_7e6ac705bcf5cb0b575b91216e5ad5b9,ក្រុមហ៊ុនចម្រាញ់ប្រេងមានបរិមាណប្រហែល ៧ លានតោនដែលនៅសេសសល់បន្ទាប់ពីការនាំចេញនៅចុងខែកញ្ញា។,0,0,0,0,0,0,khm,[LANG=khm] ក្រុមហ៊ុនចម្រាញ់ប្រេងមានបរិមាណប្រហែល ៧ លានតោនដែលនៅសេសសល់បន្ទាប់ពីការនាំចេញនៅចុងខែកញ្ញា។,"[-1.5480009317398071, -12.452770233154297, -9.71607780456543, -11.029435157775879, 0.8572801947593689, -5.839305877685547]"
khm_9a804e3cb2226613a1843230adac2a7a,ការស្រលាញ់ពេញចិត្ត នូវរូបរាងកាយដែលយើងមានទៅវិញទេ ទើបជាកម្លាំងកាយ និងកម្លាំងចិត្ត អាចនាំយើងទៅរកសុភមង្គលជាបន្តបន្ទាប់ និង យូរអង្វែងបាន,1,0,0,0,0,0,khm,[LANG=khm] ការស្រលាញ់ពេញចិត្ត នូវរូបរាងកាយដែលយើងមានទៅវិញទេ ទើបជាកម្លាំងកាយ និងកម្លាំងចិត្ត អាចនាំយើងទៅរកសុភមង្គលជាបន្តបន្ទាប់ និង យូរអង្វែងបាន,"[8.85545825958252, -13.911092758178711, -8.590388298034668, -13.229033470153809, -6.649111747741699, -11.216328620910645]"
khm_df8cb1ed7db81fabe1fbd1c3273fac12,បើបានអាន បានដឹង និងបានអនុវត្តតាំងតែពីយូរមិនដឹងជាល្អសម្រាប់ជីវិតយ៉ាងណានោះទេ ប៉ុន្តែមិនថ្វីទេយកភាពស្តាយក្រោយនេះ មកធ្វើជាកម្លាំងចិត្តក្នុងការធ្វើវីដេអូ និងសរសេរសៀវភៅដើម្បីចែករំលែករឿងទាំងអស់នេះ ទៅកាន់អ្នកទាំងអស់គ្នាឲ្យបានដឹងដែរ។,1,0,0,0,0,0,khm,[LANG=khm] បើបានអាន បានដឹង និងបានអនុវត្តតាំងតែពីយូរមិនដឹងជាល្អសម្រាប់ជីវិតយ៉ាងណានោះទេ ប៉ុន្តែមិនថ្វីទេយកភាពស្តាយក្រោយនេះ មកធ្វើជាកម្លាំងចិត្តក្នុងការធ្វើវីដេអូ និងសរសេរសៀវភៅដើម្បីចែករំលែករឿងទាំងអស់នេះ ទៅកាន់អ្នកទាំងអស់គ្នាឲ្យបានដឹងដែរ។,"[4.247530937194824, -12.370820999145508, -8.046584129333496, -13.974839210510254, -4.981184005737305, -4.958760738372803]"
khm_eca933148413c8b140c04c5921b09ed4,លោកស្រី អ៊ូលឃូ កូចេអ៊ែហ្វ៊ែ បានវាយតម្លៃខ្ពស់ចំពោះការយកចិត្តទុកដាក់ចំពោះសុខភាព អាយុជីវិតរបស់ប្រជាជនតាមរយៈការស្រោចវ៉ាក់សាំងកូវីដ-១៩ និងការអនុវត្តវិធានការទប់ស្កាត់ការរីករាលដាលជំងឺកូវី១៩ដែលដាក់ចេញដោយរាជរដ្ឋាភិបាលកម្ពុជា។,1,0,0,0,0,0,khm,[LANG=khm] លោកស្រី អ៊ូលឃូ កូចេអ៊ែហ្វ៊ែ បានវាយតម្លៃខ្ពស់ចំពោះការយកចិត្តទុកដាក់ចំពោះសុខភាព អាយុជីវិតរបស់ប្រជាជនតាមរយៈការស្រោចវ៉ាក់សាំងកូវីដ-១៩ និងការអនុវត្តវិធានការទប់ស្កាត់ការរីករាលដាលជំងឺកូវី១៩ដែលដាក់ចេញដោយរាជរដ្ឋាភិបាលកម្ពុជា។,"[5.248937129974365, -14.35269832611084, -8.235749244689941, -7.947569370269775, -12.498740196228027, -11.873847007751465]"
khm_2724b9f4111a3f2fe5eb8edc156888e5,បទល្មើសល្បែងស៊ីសងខុសច្បាប់ យើងបានប្រកាសកាលពីសប្តាហ៍មុនហើយ សុំឱ្យម្ចាស់ទីតាំងបញ្ឈប់ដោយខ្លួនឯង មកដល់ឥឡូវនេះមានរយៈពេល៨ថ្ងៃ យើងពិនិត្យឃើញថា ទីតាំងខ្លះបានឈប់ ជាទូទៅកន្លែងជាច្រើនត្រូវបានបញ្ឈប់ដោយខ្លួនឯង ក៏ប៉ុន្តែនៅមានសេសសល់ទីតាំងតិចតួចមិនទាន់បញ្ឈប់។,0,0,0,0,1,0,khm,[LANG=khm] បទល្មើសល្បែងស៊ីសងខុសច្បាប់ យើងបានប្រកាសកាលពីសប្តាហ៍មុនហើយ សុំឱ្យម្ចាស់ទីតាំងបញ្ឈប់ដោយខ្លួនឯង មកដល់ឥឡូវនេះមានរយៈពេល៨ថ្ងៃ យើងពិនិត្យឃើញថា ទីតាំងខ្លះបានឈប់ ជាទូទៅកន្លែងជាច្រើនត្រូវបានបញ្ឈប់ដោយខ្លួនឯង ក៏ប៉ុន្តែនៅមានសេសសល់ទីតាំងតិចតួចមិនទាន់បញ្ឈប់។,"[3.755444049835205, -11.835407257080078, -8.355761528015137, -13.094167709350586, -10.087359428405762, -3.6942384243011475]"
khm_4f5a124a3bcde963a9f92a530c38bc49,សូមថ្លែងអំណរគុណចំពោះមិត្តប្រុស-ស្រីទាំងអស់ដែលបាន គាំទ្រ និងជំរុញឱ្យខ្ញុំបាទប្រតិស្ឋាននូវកម្រងប្រលោមលោកនេះឡើង ។,1,0,0,0,0,0,khm,[LANG=khm] សូមថ្លែងអំណរគុណចំពោះមិត្តប្រុស-ស្រីទាំងអស់ដែលបាន គាំទ្រ និងជំរុញឱ្យខ្ញុំបាទប្រតិស្ឋាននូវកម្រងប្រលោមលោកនេះឡើង ។,"[7.296276569366455, -12.453523635864258, -9.822954177856445, -9.811895370483398, -6.932778835296631, -11.995696067810059]"
khm_3e524a89f8669fdb97a825880a015e51,យោងតាមការធ្វើបច្ចុប្បន្នភាពនៃទស្សនវិស័យអភិវឌ្ឍន៍អាស៊ីឆ្នាំ២០២២ (ADO 2022 Update) បានបង្ហាញថា ការនាំចេញផលិតផលសម្លៀកបំពាក់ ទំនិញធ្វើដំណើរ និង ស្បែកជើងរបស់កម្ពុជា នៅតែរឹងមាំ ជាមួយកំណើន ៣៩.៨% ក្នុងឆមាសទីមួយនៃឆ្នាំ២០២២ បើធៀបនឹងរយៈពេលដូចគ្នាកាលពីឆ្នាំមុន បើទោះបីជាមានការថយចុះនៃកំណើនសេដ្ឋកិច្ចសហរដ្ឋអាមេរិក និង អឺរ៉ុបក៏ដោយ។,1,0,0,0,0,0,khm,[LANG=khm] យោងតាមការធ្វើបច្ចុប្បន្នភាពនៃទស្សនវិស័យអភិវឌ្ឍន៍អាស៊ីឆ្នាំ២០២២ (ADO 2022 Update) បានបង្ហាញថា ការនាំចេញផលិតផលសម្លៀកបំពាក់ ទំនិញធ្វើដំណើរ និង ស្បែកជើងរបស់កម្ពុជា នៅតែរឹងមាំ ជាមួយកំណើន ៣៩.៨% ក្នុងឆមាសទីមួយនៃឆ្នាំ២០២២ បើធៀបនឹងរយៈពេលដូចគ្នាកាលពីឆ្នាំមុន បើទោះបីជាមានការថយចុះនៃកំណើនសេដ្ឋកិច្ចសហរដ្ឋអាមេរិក និង អឺរ៉ុបក៏ដោយ។,"[-0.7829176187515259, -16.222684860229492, -12.240428924560547, -8.84338092803955, -1.1147289276123047, -7.4436469078063965]"
khm_46f0e85ff096f5d54585b9010e1c6183,នេះបានធ្វើឱ្យយើងមានមោទកភាព ហើយយើងតែងតែមានមោទកភាពចំពោះ Danoners ជានិច្ច។,1,0,0,0,0,0,khm,[LANG=khm] នេះបានធ្វើឱ្យយើងមានមោទកភាព ហើយយើងតែងតែមានមោទកភាពចំពោះ Danoners ជានិច្ច។,"[5.78851318359375, -13.80697250366211, -13.104166984558105, -12.640825271606445, -12.290963172912598, -10.527544021606445]"
khm_979ce24aa0d249e16f1e4b12cda195cc,ការងារមានស្ថិរភាព ហើយអ្នកអាចទទួលបានសមិទ្ធផលជាក់លាក់ក្នុងអាជីពរបស់អ្នក ធានាជីវិតរបស់អ្នក។,1,0,0,0,0,0,khm,[LANG=khm] ការងារមានស្ថិរភាព ហើយអ្នកអាចទទួលបានសមិទ្ធផលជាក់លាក់ក្នុងអាជីពរបស់អ្នក ធានាជីវិតរបស់អ្នក។,"[5.530102729797363, -15.940912246704102, -11.130266189575195, -18.207136154174805, -5.811298847198486, -10.590893745422363]"
khm_86905fd0eb46c0e06146084cd1b88c05,ប្រទេសកម្ពុជា បានលើកកម្ពស់របៀបវារៈសុខភាពរបស់ខ្លួន តាមរយៈហេដ្ឋារចនាសម្ព័ន្ធសុខភាពដែលកំពុងរីកចម្រើន កំណើនសេដ្ឋកិច្ច និងការកាត់បន្ថយភាពក្រីក្រ ដែលនាំឱ្យស្ថានភាពរស់នៅមានភាពប្រសើរឡើង និងបង្កើនអាយុសង្ឃឹមរស់ពីកំណើត។,1,0,0,0,0,0,khm,[LANG=khm] ប្រទេសកម្ពុជា បានលើកកម្ពស់របៀបវារៈសុខភាពរបស់ខ្លួន តាមរយៈហេដ្ឋារចនាសម្ព័ន្ធសុខភាពដែលកំពុងរីកចម្រើន កំណើនសេដ្ឋកិច្ច និងការកាត់បន្ថយភាពក្រីក្រ ដែលនាំឱ្យស្ថានភាពរស់នៅមានភាពប្រសើរឡើង និងបង្កើនអាយុសង្ឃឹមរស់ពីកំណើត។,"[3.1494150161743164, -17.53702163696289, -10.03975772857666, -14.047418594360352, -8.493949890136719, -12.2991361618042]"
