id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_0d46391e2e1f7ac5b507f0b4dd777e1d,ninawaonea huruma wanawake ambao hawapati kile wanastahili wakati kama mboro ya waume,1,0,0,0,1,0,swa,[LANG=swa] ninawaonea huruma wanawake ambao hawapati kile wanastahili wakati kama mboro ya waume,"[1.2186918258666992, 6.347706317901611, -0.5300552248954773, -6.395264148712158, 0.5492255687713623, -4.982479572296143]"
swa_a5a2c428dae4f324cbc3a205f3b522ab,wewe ni jembe hata hivyo nigga ambaye alipindika tu lakini hatakubali kumamako wewe,1,1,0,1,1,1,swa,[LANG=swa] wewe ni jembe hata hivyo nigga ambaye alipindika tu lakini hatakubali kumamako wewe,"[2.75639009475708, 10.781917572021484, -3.5137510299682617, 1.03379225730896, 6.844064235687256, 2.0471277236938477]"
swa_c2124177ccce52b2168123e355cd1ae6,bitches kichwa nusu haziwezi kutomba na viwiko vyangu vyenye mauti,1,1,0,0,1,1,swa,[LANG=swa] bitches kichwa nusu haziwezi kutomba na viwiko vyangu vyenye mauti,"[5.212687969207764, 4.562681674957275, -7.553183555603027, -3.0451607704162598, -0.6281126737594604, 4.824917793273926]"
swa_63d21f22ba0020871a631f48b4856222,bitches wanalalamika juu ya watoto wao baba kutokuwa machafu lakini kitoto ulijua wewe hakuwa shit haikuwa lazima uweke mtoto huyo uliyemchagua,1,1,0,0,1,1,swa,[LANG=swa] bitches wanalalamika juu ya watoto wao baba kutokuwa machafu lakini kitoto ulijua wewe hakuwa shit haikuwa lazima uweke mtoto huyo uliyemchagua,"[-4.288055896759033, -5.428710460662842, -11.983298301696777, -9.448144912719727, -5.504867076873779, -10.028522491455078]"
swa_f436f929f8514021b8ebd3edf487b6a6,bitches hata hazitumii kuburudika tena hutoka tu kwenda kwenye tweet juu ya kazi hiyo na kuchukua picha na picha zingine,1,1,0,0,1,1,swa,[LANG=swa] bitches hata hazitumii kuburudika tena hutoka tu kwenda kwenye tweet juu ya kazi hiyo na kuchukua picha na picha zingine,"[4.169052600860596, 3.5761873722076416, -10.202754020690918, 0.08471622318029404, -2.264940023422241, 3.0950212478637695]"
swa_df68231d07d82421cc42540cc7f211a3,bitches hupenda kuimarisha juu ya nigga ambayo kila wakati iko kwenye nyuso zingine,1,1,0,0,1,1,swa,[LANG=swa] bitches hupenda kuimarisha juu ya nigga ambayo kila wakati iko kwenye nyuso zingine,"[6.330528259277344, 5.026866436004639, -6.971131801605225, -6.267757415771484, -3.3260140419006348, -5.765971660614014]"
swa_05890116e3f60adc06eca2ef35a719c7,bitches kichwa nusu kila wakati kama una majembe la kutombwa pussy matako niko kama duhh mimi ni tryna kukufanya uwe mmoja wa em nbs,1,1,0,0,1,1,swa,[LANG=swa] bitches kichwa nusu kila wakati kama una majembe la kutombwa pussy matako niko kama duhh mimi ni tryna kukufanya uwe mmoja wa em nbs,"[3.271665573120117, 3.874631643295288, -2.8685059547424316, -1.0220153331756592, 2.1377182006835938, -0.9056798219680786]"
swa_9bf1ee3f80c865145c166aa9aa75cdc5,lakini sio nzuri kuliko ya amber rt pussy yake ni nzuri,1,1,1,1,1,0,swa,[LANG=swa] lakini sio nzuri kuliko ya amber rt pussy yake ni nzuri,"[1.1074347496032715, 3.3148252964019775, -5.608537197113037, -0.5882411003112793, -2.4883248805999756, -0.8857821226119995]"
swa_1c97f5ab98dbc34205f9653df91bdc7c,kuwa jembe la kutombwa pussy sio ijiti nzuri,1,1,0,0,1,1,swa,[LANG=swa] kuwa jembe la kutombwa pussy sio ijiti nzuri,"[0.797107458114624, 3.6692421436309814, 0.1656518578529358, -0.36507734656333923, 0.38732877373695374, 2.088653802871704]"
swa_e0f93d2268e65b138b4ed678a43c4d37,backdoor imefunguliwa majembe la kutombwa pussy matako hayo yatakuruhusu kutomba kwenye punda kawaida malipo ya ziada pamoja na kiwango ulichokubaliana,1,1,0,0,1,0,swa,[LANG=swa] backdoor imefunguliwa majembe la kutombwa pussy matako hayo yatakuruhusu kutomba kwenye punda kawaida malipo ya ziada pamoja na kiwango ulichokubaliana,"[-4.775415420532227, -2.4907047748565674, -11.955933570861816, -9.748257637023926, -3.0021796226501465, -5.95948600769043]"
swa_a65cb936f1e3a769f1d7da1bf0d36896,je unaweza kufikiria tryn yo ngumu zaidi kumzuia slutin wa bitch frm na bado ajiunge bila kufanikiwa,0,1,1,1,1,1,swa,[LANG=swa] je unaweza kufikiria tryn yo ngumu zaidi kumzuia slutin wa bitch frm na bado ajiunge bila kufanikiwa,"[3.602632999420166, 8.778114318847656, -4.031785011291504, -0.3699319660663605, -1.9000028371810913, -1.9203147888183594]"
swa_ea038091aeef5bc20d19fb47980c1582,cuh hii ni scrum yetu dondosha saba distonga niniwubbsme tuko finna kuvunja vijembe la kutombwa pussy kadhaa utapeli,0,1,0,1,1,1,swa,[LANG=swa] cuh hii ni scrum yetu dondosha saba distonga niniwubbsme tuko finna kuvunja vijembe la kutombwa pussy kadhaa utapeli,"[-4.356841087341309, -1.5503008365631104, -6.606476306915283, -3.597733497619629, -5.2774786949157715, -5.024913787841797]"
swa_3a0fb20001a2c1ad47ca92605dfa63d9,oh lakini mimi na darasa langu tunasema busara zingine ili uweze stfu na kutoka kwenye twitter yangu au unaweza kubandika punda rahisi yule kijana wa pussy,1,1,1,1,0,1,swa,[LANG=swa] oh lakini mimi na darasa langu tunasema busara zingine ili uweze stfu na kutoka kwenye twitter yangu au unaweza kubandika punda rahisi yule kijana wa pussy,"[-7.749246120452881, -1.6765609979629517, -6.812351703643799, -2.8487813472747803, -0.9567669034004211, -6.993953227996826]"
swa_ee428c8ad6f72fd1a3c7a63d90e4bb7b,wa chapisho la washington kumwita rais mjinga nakuuliza wewe ni mbaguzi hasira uchungu jembe la kutombwa pussy angalia kwenye kioo,1,1,0,1,1,1,swa,[LANG=swa] wa chapisho la washington kumwita rais mjinga nakuuliza wewe ni mbaguzi hasira uchungu jembe la kutombwa pussy angalia kwenye kioo,"[1.4918665885925293, 6.983490467071533, -5.367440223693848, -4.637611389160156, 3.616581678390503, 1.8892654180526733]"
swa_18a853d4451bada24375415728bf3643,na ni nani alisema sikujipenda mwenyewe ambapo kutomba ulipata shit kutoka kwako kulifanya stfu na kuacha kudhani na bitch kichwa nusu sio mbaya,1,1,0,0,0,1,swa,[LANG=swa] na ni nani alisema sikujipenda mwenyewe ambapo kutomba ulipata shit kutoka kwako kulifanya stfu na kuacha kudhani na bitch kichwa nusu sio mbaya,"[-0.5328347086906433, -0.042735930532217026, 2.350609302520752, -1.8138208389282227, 1.6998060941696167, -2.138899803161621]"
swa_11bc5879bf6a05b18838ec558fb89327,hakuna jembe la kutombwa pussy katika damu,1,1,1,1,0,1,swa,[LANG=swa] hakuna jembe la kutombwa pussy katika damu,"[-2.8206374645233154, -6.170614719390869, -9.347012519836426, -4.730662822723389, 1.9604593515396118, -1.4625873565673828]"
swa_fb18fd19de3f1f6ab68aed02e0453d6d,yote nilitaka kufanya ni kupata majembe la kutombwa pussy matako pia,1,0,1,1,1,1,swa,[LANG=swa] yote nilitaka kufanya ni kupata majembe la kutombwa pussy matako pia,"[-2.0392377376556396, 2.6585628986358643, -0.31857138872146606, 2.2173948287963867, 1.4284873008728027, -3.8672337532043457]"
swa_71f998cf7991a1dd135de7681004f5d6,tayari nimekata migodi rt kulipia pussy bado kwenye orodha yangu ya ndoo,0,1,0,1,1,1,swa,[LANG=swa] tayari nimekata migodi rt kulipia pussy bado kwenye orodha yangu ya ndoo,"[-0.2203853577375412, -1.607430338859558, -8.494213104248047, -2.530569553375244, -3.705493211746216, -9.061142921447754]"
swa_467aa3432387e2564e6825761ccdc3b9,tripleem sionekani kama takataka ya kutombwa nyeupe sina mjamzito na gtfo nina hella gesi kwa hivyo sema kitu,0,1,0,1,1,1,swa,[LANG=swa] tripleem sionekani kama takataka ya kutombwa nyeupe sina mjamzito na gtfo nina hella gesi kwa hivyo sema kitu,"[-10.366357803344727, -9.956086158752441, -9.715697288513184, -4.535616397857666, -10.358214378356934, -8.35065746307373]"
swa_f43379346d487784769ffae476824806,vbyrd bwawa majembe la kutombwa pussy matako haya yanapaswa kufanya kazi katika microsoft,0,1,0,1,0,1,swa,[LANG=swa] vbyrd bwawa majembe la kutombwa pussy matako haya yanapaswa kufanya kazi katika microsoft,"[-2.208468437194824, 0.12537670135498047, -2.3610544204711914, -0.7109432220458984, 2.2403881549835205, -3.103442907333374]"
swa_484c48393804a5d025dbc4e83ec93da3,fuata mfumo na utakuwa ukiogelea kwenye pussy,0,1,0,1,1,0,swa,[LANG=swa] fuata mfumo na utakuwa ukiogelea kwenye pussy,"[-5.826382160186768, -2.041062831878662, -6.699252605438232, -12.294445037841797, -12.033446311950684, -9.275571823120117]"
swa_26cd58aaff46117bbda6a239e06cd189,nilipata pussy ya ngozi ya taa wakati mmoja na jogoo karibu alikuwa amenipigia debe kupendekeza,1,1,0,1,1,1,swa,[LANG=swa] nilipata pussy ya ngozi ya taa wakati mmoja na jogoo karibu alikuwa amenipigia debe kupendekeza,"[-3.5316033363342285, -5.259768962860107, -8.92786979675293, -8.291824340820312, -9.58215045928955, -7.90078592300415]"
swa_7d99593e773f38c9af072cb54e714a8c,nilipigiwa simu kutoka kwa mpenda kuma yako,0,1,0,0,0,1,swa,[LANG=swa] nilipigiwa simu kutoka kwa mpenda kuma yako,"[2.117743492126465, 10.547989845275879, 3.1040713787078857, 4.459130764007568, 0.9766991138458252, -1.1800744533538818]"
swa_0521bb01e2ca90a802e949b75d9f6748,siwezi kusimama kijinga cha fag kama fucc nenda huko nje amp tengeneza pesa,1,1,1,0,1,1,swa,[LANG=swa] siwezi kusimama kijinga cha fag kama fucc nenda huko nje amp tengeneza pesa,"[-5.08568000793457, -8.287720680236816, -16.62425994873047, -14.414828300476074, -11.576008796691895, -10.406259536743164]"
swa_282637ccebeb697e5f63de3d8a6f0333,nilibadilisha dat pacc nikasema fucc mpenda kuma n akaenda na akafanya tena,1,1,0,1,1,0,swa,[LANG=swa] nilibadilisha dat pacc nikasema fucc mpenda kuma n akaenda na akafanya tena,"[-3.1325583457946777, 0.5910949110984802, -7.650406837463379, -2.1034440994262695, -3.627537965774536, -2.191862106323242]"
swa_a2da1838bd592e3b492c10b1dd1f82a5,sipendi viwiko hivi au majembe la kutombwa pussy matako haya kutomba walidhani ninapenda pesa yangu,1,1,1,1,1,0,swa,[LANG=swa] sipendi viwiko hivi au majembe la kutombwa pussy matako haya kutomba walidhani ninapenda pesa yangu,"[4.620841026306152, 9.755451202392578, -5.050952911376953, -3.621314525604248, 6.121335983276367, 3.156709671020508]"
swa_24d03a3176a4e35272dacfb2daac9ef7,nilikuwa nikifikiria kwamba mtombaji huyo alikuwa mbaya lakini sio moe,1,1,1,1,1,0,swa,[LANG=swa] nilikuwa nikifikiria kwamba mtombaji huyo alikuwa mbaya lakini sio moe,"[1.3845276832580566, 8.520959854125977, -3.6658661365509033, 4.7438554763793945, 5.427493572235107, -0.7283272743225098]"
swa_2f4eb600ac37b7c414423011c60bac61,ninapenda matangazo haya ya kijinga ya likizo ulidhani utapata gari hakuna mpenda kuma una sweta mbaya ya punda,1,1,0,0,1,1,swa,[LANG=swa] ninapenda matangazo haya ya kijinga ya likizo ulidhani utapata gari hakuna mpenda kuma una sweta mbaya ya punda,"[-0.4937293529510498, -2.4006567001342773, -9.890847206115723, -4.562859535217285, -7.349009037017822, -11.145724296569824]"
swa_a012142269b7717bec88139ee355cd05,najua majembe la kutombwa pussy matako haya,1,1,0,1,0,0,swa,[LANG=swa] najua majembe la kutombwa pussy matako haya,"[-6.715788841247559, -1.284843921661377, -8.12032413482666, -7.072498798370361, -3.5552420616149902, -7.365835666656494]"
swa_59c9d9f9f66130379d5f93f2e6e60f14,nakumbuka wakati matiti hayangeruhusu nigga kutomba kwa kama miezi sasa siku zake au hivyo,1,1,1,0,1,0,swa,[LANG=swa] nakumbuka wakati matiti hayangeruhusu nigga kutomba kwa kama miezi sasa siku zake au hivyo,"[-2.2725110054016113, -6.0450053215026855, -16.078065872192383, -12.524303436279297, -7.458945274353027, -6.403015613555908]"
swa_e15444d8c99e57a993f0ae2581d8d26d,fuck wewe mpenda kuma lazima nicheze piss nachukua sekunde unachukua dakika za kutumbua,1,1,0,1,1,0,swa,[LANG=swa] fuck wewe mpenda kuma lazima nicheze piss nachukua sekunde unachukua dakika za kutumbua,"[0.3779963254928589, 4.7823805809021, -9.014856338500977, -2.7783608436584473, 3.3077476024627686, -3.879943609237671]"
swa_86d223429508a140a1ae5665fa0a577c,fuck kile unachofikiria nadhani viunga hivyo vimetokeza kitovu cha fuck,1,1,0,1,1,0,swa,[LANG=swa] fuck kile unachofikiria nadhani viunga hivyo vimetokeza kitovu cha fuck,"[-4.241057395935059, -1.8046268224716187, -11.09355640411377, -7.294378757476807, -6.696922779083252, -3.5035057067871094]"
swa_31d0f7507c1077e3d342f917cddb8318,kukua rt kwa sababu tu nigga ana majembe la kutombwa pussy matako haimaanishi kuwa hakupendi,1,1,1,0,1,0,swa,[LANG=swa] kukua rt kwa sababu tu nigga ana majembe la kutombwa pussy matako haimaanishi kuwa hakupendi,"[-4.452312469482422, -2.611733913421631, -9.160979270935059, -3.884859085083008, -8.22791576385498, -9.81641674041748]"
swa_9caaddbfcb8cd3dc8efbc47eeb58f816,fuck mimi ni mtoto kama huyo,0,0,0,0,0,0,swa,[LANG=swa] fuck mimi ni mtoto kama huyo,"[-6.404040336608887, -5.632999897003174, -6.712836742401123, -0.9759150147438049, -2.7760021686553955, -3.987240791320801]"
swa_9b25ba7c10ec0b96a69cb4a060a7a617,kuchanganyikiwa inaweza kuwa mpenda kuma,0,0,0,0,0,0,swa,[LANG=swa] kuchanganyikiwa inaweza kuwa mpenda kuma,"[3.728084087371826, 3.766826868057251, -0.9629655480384827, -2.840348720550537, 4.319370746612549, -7.248073101043701]"
swa_9ff88e8527f6e63bef5ff9d1002eace8,ninaomba kutofautisha juu ya hiyo shiti ya mdomo dis mpenda kuma kidogo mdomo wangu nilijaribu kunyonya damu yangu aint shit sexy juu ya hiyo,0,0,0,0,0,0,swa,[LANG=swa] ninaomba kutofautisha juu ya hiyo shiti ya mdomo dis mpenda kuma kidogo mdomo wangu nilijaribu kunyonya damu yangu aint shit sexy juu ya hiyo,"[-7.947037696838379, -4.643293380737305, -11.565657615661621, -8.067390441894531, 0.7460525035858154, -5.863321781158447]"
swa_cab22873c37072921de8975755482220,kuchukia wakati vidonda vya pussy vinazungumza kama wanavyotaka akili zako nje halafu uwe kama im just filrting lmao fuck u mpenda kuma,0,0,0,0,0,0,swa,[LANG=swa] kuchukia wakati vidonda vya pussy vinazungumza kama wanavyotaka akili zako nje halafu uwe kama im just filrting lmao fuck u mpenda kuma,"[1.1420598030090332, 7.497129917144775, -2.0915393829345703, 0.9920642375946045, 5.353588581085205, 0.5670819282531738]"
swa_5b9dc32dff454dd3978a4674b5262f66,chukia wakati majembe la kutombwa pussy matako yangu yanatoka hapa kuanza kwa actin single smh dezhoesaintloyal bbuff sophiefairman,0,0,0,0,0,0,swa,[LANG=swa] chukia wakati majembe la kutombwa pussy matako yangu yanatoka hapa kuanza kwa actin single smh dezhoesaintloyal bbuff sophiefairman,"[-9.568535804748535, -1.1296385526657104, -6.612111568450928, -8.346322059631348, -1.5560882091522217, -7.370447158813477]"
swa_d24f33ac7354633696642329555d940f,alikufa kwa sababu rt sikukufuata nyuma kwa sababu wewe ni mnene kijinga foh jembe la kutombwa pussy kubwa yesu hapendezwi na familia,0,0,0,0,0,0,swa,[LANG=swa] alikufa kwa sababu rt sikukufuata nyuma kwa sababu wewe ni mnene kijinga foh jembe la kutombwa pussy kubwa yesu hapendezwi na familia,"[-2.965611219406128, 2.6580140590667725, -5.555949687957764, -2.040006160736084, -0.01264821458607912, -2.0386464595794678]"
swa_79fff1cf15e74ddd9a95ad29fcd9c82c,hahah ni ya kuchekesha jinsi majembe la kutombwa pussy matako yote mabubu wanataka kukufuata wewe nigga ili tu uwe juu ya punda wako kama mpenda kuma kutomba wewe kreepen fo,0,0,0,0,0,0,swa,[LANG=swa] hahah ni ya kuchekesha jinsi majembe la kutombwa pussy matako yote mabubu wanataka kukufuata wewe nigga ili tu uwe juu ya punda wako kama mpenda kuma kutomba wewe kreepen fo,"[-1.6805601119995117, 6.351039409637451, 2.892239570617676, 4.435014247894287, -2.2779886722564697, -2.386197090148926]"
swa_32a7899fad6197e8a1b3eea9dad29066,jembe la kutombwa pussy ziwe kama jembe la kutombwa pussy ziwe kama lakini ziwe ni majembe la kutombwa pussy matako yanayofanana,0,0,0,0,0,0,swa,[LANG=swa] jembe la kutombwa pussy ziwe kama jembe la kutombwa pussy ziwe kama lakini ziwe ni majembe la kutombwa pussy matako yanayofanana,"[-2.175568103790283, 5.2749342918396, -1.791604995727539, -3.4278669357299805, -3.02873158454895, -6.695230960845947]"
swa_533239565e79ae05f6ad4e99a04e6c83,juu ya majembe la kutombwa pussy matako haya sina mafuta,0,0,0,0,0,0,swa,[LANG=swa] juu ya majembe la kutombwa pussy matako haya sina mafuta,"[-7.181546688079834, -3.7579009532928467, -5.747759819030762, -8.922564506530762, -7.114624977111816, -4.668187141418457]"
swa_29f6bef98dbcd89a023128dccf337217,me tho mashphatrabbit bitch huyu anataka kujumuishwa kwa hivyo fuckin baldly bruh,0,0,0,0,0,0,swa,[LANG=swa] me tho mashphatrabbit bitch huyu anataka kujumuishwa kwa hivyo fuckin baldly bruh,"[-3.2673439979553223, 2.1049373149871826, -7.01254940032959, -5.312419414520264, -1.2635663747787476, -10.527191162109375]"
swa_e960ee189089fca5a638128f65487a17,kwanini yeye ni jembe la kutombwa pussy tunajua kuhusu dudes ambazo zilimgonga kim majembe la kutombwa pussy matako haya hapa kufanya hivyo kwa wiki,0,0,0,0,0,0,swa,[LANG=swa] kwanini yeye ni jembe la kutombwa pussy tunajua kuhusu dudes ambazo zilimgonga kim majembe la kutombwa pussy matako haya hapa kufanya hivyo kwa wiki,"[-3.488706350326538, 2.44576358795166, -7.128261566162109, -3.7236034870147705, -1.4555805921554565, -4.691344261169434]"
swa_0d6f2b04289cf7031c42b99e2800b424,bado wanafuata takataka ya kutombwa siwezi kula hizo kuokoa maisha yangu,0,0,0,0,0,0,swa,[LANG=swa] bado wanafuata takataka ya kutombwa siwezi kula hizo kuokoa maisha yangu,"[-1.4607524871826172, 2.3604891300201416, -1.7892497777938843, -3.4597549438476562, 0.5679894089698792, -3.316934108734131]"
swa_5e9f721f396448ae5f6bfa191e371cb1,fuckin yangu nyuma bado inaumiza lakini ilikuwa ya thamani na bado nina wazimu juu ya tukio la jembe la kutombwa pussy haha,0,0,0,0,0,0,swa,[LANG=swa] fuckin yangu nyuma bado inaumiza lakini ilikuwa ya thamani na bado nina wazimu juu ya tukio la jembe la kutombwa pussy haha,"[-3.8063931465148926, -3.646700143814087, -10.220356941223145, -7.2210001945495605, -6.2865986824035645, -4.134253978729248]"
swa_0c1d9f28ce39bb8a23db0ef8869e6284,na unaonekana kama hmmm nigger,0,0,0,0,0,0,swa,[LANG=swa] na unaonekana kama hmmm nigger,"[-5.109310626983643, -8.839482307434082, -1.4187315702438354, -10.882100105285645, -10.606440544128418, -12.33829116821289]"
swa_26d93ccd06a572754ffe0a67d2cd78d6,mtu wa idgaf huwatupa majembe la kutombwa pussy matako yao wao ni wazuri kuangalia lakini sio yangu,0,0,0,0,0,0,swa,[LANG=swa] mtu wa idgaf huwatupa majembe la kutombwa pussy matako yao wao ni wazuri kuangalia lakini sio yangu,"[3.4354610443115234, 5.305443286895752, -1.9892077445983887, 1.8253424167633057, 4.235672473907471, 3.8793835639953613]"
swa_7001c167998194eb1de1a598985b1a08,wewe ni jambazi,0,0,0,0,0,0,swa,[LANG=swa] wewe ni jambazi,"[-9.15234088897705, -11.181254386901855, -9.231510162353516, -7.506013870239258, -7.923807621002197, -15.121709823608398]"
swa_689145c6485531e4a6438c756bca3223,kutomba sandwich yako ya kuku ho,0,0,0,0,0,0,swa,[LANG=swa] kutomba sandwich yako ya kuku ho,"[-7.051191329956055, -7.44307279586792, -5.5013933181762695, -9.843701362609863, -6.262421131134033, -5.847006320953369]"
swa_9e82235358323916f2a6740cf9e9ce8a,ikiwa nguo yako ya nguo inajumuisha sana leggings wewe ni jembe la kutombwa pussy hatia,0,0,0,0,0,0,swa,[LANG=swa] ikiwa nguo yako ya nguo inajumuisha sana leggings wewe ni jembe la kutombwa pussy hatia,"[-1.8488409519195557, 0.7011399269104004, -4.66707181930542, -4.332704544067383, 3.6107449531555176, 2.1933929920196533]"
swa_1df4e0cbe842c47a8d52522336438134,kikclean brah wiz alidanganya alikuwa na nywele kama dyke uh duh,0,0,0,0,0,0,swa,[LANG=swa] kikclean brah wiz alidanganya alikuwa na nywele kama dyke uh duh,"[-4.780014514923096, 4.898231029510498, -2.850651264190674, -5.151719570159912, -5.226390838623047, -9.086390495300293]"
swa_c552eca9230f3ea137c0048bd9b3e194,ikiwa anaweza kumnyonya dick yako kwa kuzamisha yeye sio mlinzi tu bali ni mwanamke wa kweli mwenye kichwa nyekundu baba wa kim,0,0,0,0,0,0,swa,[LANG=swa] ikiwa anaweza kumnyonya dick yako kwa kuzamisha yeye sio mlinzi tu bali ni mwanamke wa kweli mwenye kichwa nyekundu baba wa kim,"[7.0561065673828125, 4.434304237365723, -9.371465682983398, -0.6211555600166321, -2.9534664154052734, -1.118790626525879]"
swa_b15fda9af672fee7a9f5d441c83a7dc8,yup fuck em kucheza kama takataka ya kutombwa rt sbabylife clippers hawataki kucheza lol,0,0,0,0,0,0,swa,[LANG=swa] yup fuck em kucheza kama takataka ya kutombwa rt sbabylife clippers hawataki kucheza lol,"[-3.3232336044311523, 7.738186359405518, -1.6842437982559204, 5.472193241119385, 2.904506206512451, 0.9244858026504517]"
swa_0bec4974c464bfd6296dbedd6011020f,una majembe la kutombwa pussy matako ya hella,0,0,0,0,0,0,swa,[LANG=swa] una majembe la kutombwa pussy matako ya hella,"[-4.771970748901367, -3.9467146396636963, -4.6126556396484375, -6.907253265380859, -3.8664534091949463, -6.164122104644775]"
swa_3b029cf711e16ba70beb4e0ef89da08f,piga kelele kwa maskini wa ghetto zangu za macktown,0,0,0,0,0,0,swa,[LANG=swa] piga kelele kwa maskini wa ghetto zangu za macktown,"[4.415953636169434, -4.351321220397949, -5.790492057800293, -5.679118633270264, -5.359591960906982, -5.9827070236206055]"
swa_67d94310f746fc893343be9aeefeae9e,itweetuglyppl hakuna mtu anayetaka nigga mbaya kwa hivyo umemletea mwenyewe hakuna wasiwasi zaidi juu ya majembe la kutombwa pussy matako lt uwongo,0,0,0,0,0,0,swa,[LANG=swa] itweetuglyppl hakuna mtu anayetaka nigga mbaya kwa hivyo umemletea mwenyewe hakuna wasiwasi zaidi juu ya majembe la kutombwa pussy matako lt uwongo,"[-6.921942710876465, -4.061525344848633, -10.103759765625, -4.154861927032471, -7.736769676208496, -10.757555961608887]"
swa_1497cbe557ff17b6046e198f41ea0379,blyths ambapo kutomba ni mdomo wako wa juu katika pussy yangu,0,0,0,0,0,0,swa,[LANG=swa] blyths ambapo kutomba ni mdomo wako wa juu katika pussy yangu,"[-1.5881197452545166, -2.9620883464813232, -6.19373893737793, -6.908473491668701, -2.271965265274048, -0.1568322330713272]"
swa_9aa3dc1fe1d86b2f5779a1f80c1c681e,kamwe usiwe na wasiwasi juu ya kitita kijacho daima wasiwasi juu ya chakula kinachofuata mimi ni tryna fuckin kula fanya kile unachokiongea kwenye bout,0,0,0,0,0,0,swa,[LANG=swa] kamwe usiwe na wasiwasi juu ya kitita kijacho daima wasiwasi juu ya chakula kinachofuata mimi ni tryna fuckin kula fanya kile unachokiongea kwenye bout,"[-7.11412239074707, -7.735340595245361, -14.770600318908691, -10.365084648132324, -11.944158554077148, -13.805842399597168]"
swa_3eabfd293b6d07eec88caaf744ac1126,ukweli chini ya miami ni mlinzi sio ngumu kuzipata majembe la kutombwa pussy matako kama vile kushindana kwa ubongo,0,0,0,0,0,0,swa,[LANG=swa] ukweli chini ya miami ni mlinzi sio ngumu kuzipata majembe la kutombwa pussy matako kama vile kushindana kwa ubongo,"[9.579806327819824, 7.564866542816162, -3.1542534828186035, -1.6529242992401123, 1.9098269939422607, -0.33911216259002686]"
swa_e67e5e1c64abb5c6a20cb2d429ddeb18,ninajisikia vipi ninapotupa takataka ya kutombwa kila siku shuleni,0,0,0,0,0,0,swa,[LANG=swa] ninajisikia vipi ninapotupa takataka ya kutombwa kila siku shuleni,"[-2.5544381141662598, -0.22072362899780273, -2.6834876537323, -2.335693120956421, -0.2965143024921417, 1.599698543548584]"
swa_e5e8b4c23339ebf6d9f70f178dd1de83,lovecarolina lakers yangu itakuwa takataka ya kutombwa sana msimu huu siwezi kusubiri,0,0,0,0,0,0,swa,[LANG=swa] lovecarolina lakers yangu itakuwa takataka ya kutombwa sana msimu huu siwezi kusubiri,"[-4.15255069732666, -11.511390686035156, -15.750921249389648, -13.454002380371094, -9.598342895507812, -12.59540843963623]"
swa_77974b9075534c293d5a3c0b538d9669,ninafurahi zaidi juu ya boosie kutoka kuliko siku ya wapendanao anapata vday pussy allstar weeekend pussy na mardi gras,0,0,0,0,0,0,swa,[LANG=swa] ninafurahi zaidi juu ya boosie kutoka kuliko siku ya wapendanao anapata vday pussy allstar weeekend pussy na mardi gras,"[-9.267502784729004, -5.769432544708252, -6.983985900878906, -3.6219987869262695, -4.205852031707764, -8.847606658935547]"
swa_f92eac6719ff081c024773915ea49a21,vabtwin alikubali kula pussy ni bora sana wote wawili ni mbaya,0,0,0,0,0,0,swa,[LANG=swa] vabtwin alikubali kula pussy ni bora sana wote wawili ni mbaya,"[-4.899912357330322, -5.984387397766113, -4.922579765319824, -8.710843086242676, -4.533565044403076, -5.7907304763793945]"
swa_84a321e7f051d563074c7176b1783977,nilipata uso wa maana nitakuwa havin maana mugs na ion hata kuwa knowin bitch funga kutomba juu sawa,0,0,0,0,0,0,swa,[LANG=swa] nilipata uso wa maana nitakuwa havin maana mugs na ion hata kuwa knowin bitch funga kutomba juu sawa,"[0.043410785496234894, 3.851177453994751, -2.614166736602783, 2.9409139156341553, 3.759037494659424, -0.7575448751449585]"
swa_e1453d9301328b229af2d015bca413c5,lakini ikiwa tulipenda tena naapa ningekupenda sawa btw bitch kichwa nusu wewe bora usizungumze maneno haya yangu ni kutoka lt,0,0,0,0,0,0,swa,[LANG=swa] lakini ikiwa tulipenda tena naapa ningekupenda sawa btw bitch kichwa nusu wewe bora usizungumze maneno haya yangu ni kutoka lt,"[-6.370077610015869, -9.565611839294434, -11.380732536315918, -7.9486002922058105, -9.140372276306152, -11.401355743408203]"
swa_cbb677520660006b6ee2f95610b93abb,acha kuwa pussy mwenyewe na piga simum nje kwa jina la kwanza na la mwisho pamoja na ssn ya poon,0,0,0,0,0,0,swa,[LANG=swa] acha kuwa pussy mwenyewe na piga simum nje kwa jina la kwanza na la mwisho pamoja na ssn ya poon,"[-4.442827224731445, -1.540890097618103, -11.366436958312988, -4.806556701660156, -7.19809103012085, -8.475358009338379]"
swa_5054310ceeaf3e948d176f8ec06c05e0,wapi majembe matako ya d,0,0,0,0,0,0,swa,[LANG=swa] wapi majembe matako ya d,"[2.3381097316741943, 9.812795639038086, -3.0359785556793213, -2.1568479537963867, 5.411234378814697, -6.08356237411499]"
swa_151f5742b4efc67b0f523f40478be371,ikiwa mtoto haipendi yeye hawezi kuwa bitch kichwa nusu yangu,0,0,0,0,0,0,swa,[LANG=swa] ikiwa mtoto haipendi yeye hawezi kuwa bitch kichwa nusu yangu,"[-1.7716478109359741, -5.846504211425781, -7.543291091918945, -3.7847769260406494, 1.4282437562942505, -6.173170566558838]"
