id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_d0e7bc0e286d6537f7920241c4098562,woaaaahh kanzu hiyo ingawa lol nigga pia joto kwenye jembe la kutombwa pussy hilo,0,0,0,0,0,0,swa,[LANG=swa] woaaaahh kanzu hiyo ingawa lol nigga pia joto kwenye jembe la kutombwa pussy hilo,"[-6.048716068267822, -0.040934670716524124, -5.3463311195373535, -8.07575511932373, -5.198548316955566, -10.583311080932617]"
swa_310d7ce11f5bb60e3d529cf7f33968cb,zmbiedance nimemtengenezea chakula hicho cha mchana bitches wanapenda chakula cha mchana,0,0,0,0,0,0,swa,[LANG=swa] zmbiedance nimemtengenezea chakula hicho cha mchana bitches wanapenda chakula cha mchana,"[-13.39748764038086, -11.523728370666504, -12.180723190307617, -9.887386322021484, -13.507930755615234, -11.518396377563477]"
swa_fc6923bdc8b1f929e6db678543c4563c,bado muislamu Nyakundi alale ndani kidogo matusi yake ya kijinga yalikuwa yamepanda juu kidogo angalau arudi akiwa timamu freemuislamu Nyakundi,1,1,1,1,1,0,swa,[LANG=swa] bado muislamu Nyakundi alale ndani kidogo matusi yake ya kijinga yalikuwa yamepanda juu kidogo angalau arudi akiwa timamu freemuislamu Nyakundi,"[5.159704208374023, 4.746979236602783, -5.816807746887207, 0.976142168045044, 1.2543938159942627, -1.8798046112060547]"
swa_398b4c5d12baa414538348e20613fe62,alishinda moi kibaki akalemewa uhuru atamweza uhurueurothieves,1,1,1,0,1,0,swa,[LANG=swa] alishinda moi kibaki akalemewa uhuru atamweza uhurueurothieves,"[4.092702865600586, 9.45749282836914, -2.3834939002990723, -0.5313690900802612, -4.680278778076172, 7.204190254211426]"
swa_009d8d22ec22e4da732e0458c5f98eab,kwa miaka zaidi ya kumi sasa nimekuwa mtu wa kulala kitandani usiku na mchana lakini pamoja na yote haya hakuna hata siku moja ambayo niliwahi kujisikia mpweke na sababu kuu ni kwamba nimezungukwa na familia na rafiki wanaonionyesha upendo wa dhati,0,0,0,0,0,0,swa,[LANG=swa] kwa miaka zaidi ya kumi sasa nimekuwa mtu wa kulala kitandani usiku na mchana lakini pamoja na yote haya hakuna hata siku moja ambayo niliwahi kujisikia mpweke na sababu kuu ni kwamba nimezungukwa na familia na rafiki wanaonionyesha upendo wa dhati,"[-0.6151184439659119, -5.284160614013672, -13.79665756225586, -4.649914741516113, -10.203851699829102, -4.5208516120910645]"
swa_a2bc1adbc7f88321dae660e2ad66b9f6,wakati tyler the creator alisema ubakaji mjamzito mjamzito na uwaambie marafiki zangu nilikuwa na watatu matako mbwa mjinga,1,1,0,1,0,1,swa,[LANG=swa] wakati tyler the creator alisema ubakaji mjamzito mjamzito na uwaambie marafiki zangu nilikuwa na watatu matako mbwa mjinga,"[3.7931621074676514, 6.605432510375977, -6.441648960113525, 1.1382241249084473, -0.7144493460655212, -1.3180433511734009]"
swa_4997c3d7f0c69b37302f0277ad11f169,aliambiwa jembe lile anyonye alipata midomo kama bata wa mpirawajaluo nyinyi,0,1,1,1,1,1,swa,[LANG=swa] aliambiwa jembe lile anyonye alipata midomo kama bata wa mpirawajaluo nyinyi,"[2.457822322845459, 3.1209256649017334, -0.6686495542526245, -1.9859427213668823, -0.4227242171764374, 2.0826005935668945]"
swa_4d1e80bb49f692811a749d1cb95ab29a,wasichana warembo oyee shida ni kuwa hamnanga matako lol,1,1,0,1,1,1,swa,[LANG=swa] wasichana warembo oyee shida ni kuwa hamnanga matako lol,"[2.5790021419525146, 9.937626838684082, -2.9716298580169678, 3.730487585067749, 2.196230173110962, 2.1314847469329834]"
swa_a96c55bd81333b5b404a91b867f06646,luhyas wanakwenda kisiis are chickening out kurias are on their way out kaleos walihama samaniyawa na mutu,1,1,0,0,1,1,swa,[LANG=swa] luhyas wanakwenda kisiis are chickening out kurias are on their way out kaleos walihama samaniyawa na mutu,"[4.884442329406738, 7.814103126525879, -6.970738887786865, -0.25989484786987305, 2.4096992015838623, 1.797392725944519]"
swa_064d5a1b24d58140644c523552c3caf9,mjinga bubu mjaluo,1,1,0,1,0,0,swa,[LANG=swa] mjinga bubu mjaluo,"[-1.3093338012695312, 6.012351036071777, -0.48527881503105164, 3.2905752658843994, 1.0209649801254272, 5.031398773193359]"
swa_4f3330a236275bd5d927cfd57a72d8ca,congressman mt kenya univers amesema tuandik kwa milango ya club kenya election bila noma comradeswisdom electionionbilanoma letspeacewin amanihaditamati,0,0,0,0,0,0,swa,[LANG=swa] congressman mt kenya univers amesema tuandik kwa milango ya club kenya election bila noma comradeswisdom electionionbilanoma letspeacewin amanihaditamati,"[-13.856822967529297, -11.13853931427002, -12.797826766967773, -8.07873821258545, -12.25761890411377, -13.185818672180176]"
swa_47efbc19b11c7e7de61c0b2c49251cf0,wakikujia Nyakundi lazima pia wewe ubebwe..ulale kwa simiti siku tatu atleast,0,1,1,0,0,0,swa,[LANG=swa] wakikujia Nyakundi lazima pia wewe ubebwe..ulale kwa simiti siku tatu atleast,"[1.0462489128112793, -3.6624972820281982, -13.46715259552002, -3.8801941871643066, -0.4562893807888031, -5.511406421661377]"
swa_7343cd1f0600dc3417211a45a5acaafb,mlaghai mlaji wa malenge wapi utapata kuwa hakuna jembe la kutombwa pussy jema la takataka ya kutombwa nyeupe jambazi mipuko,1,1,1,1,1,0,swa,[LANG=swa] mlaghai mlaji wa malenge wapi utapata kuwa hakuna jembe la kutombwa pussy jema la takataka ya kutombwa nyeupe jambazi mipuko,"[-3.779529333114624, 7.198283672332764, -4.836057186126709, 1.642829179763794, 2.4338512420654297, -3.565586566925049]"
swa_61c13d1836cf78d394f1bd5cc43b7393,KIKUYUS AND KALES MAKING NOISE HAPA NA KWA NYUMBA WAMEKALIWA CHAPATI HAWAWEZI HATA ONGEA. #IEBCDemos,1,1,0,0,0,0,swa,[LANG=swa] KIKUYUS AND KALES MAKING NOISE HAPA NA KWA NYUMBA WAMEKALIWA CHAPATI HAWAWEZI HATA ONGEA. #IEBCDemos,"[5.018113613128662, 5.038651943206787, 1.3850853443145752, -5.215026378631592, -3.2815892696380615, -9.201828002929688]"
swa_b81dc5e4e9e857611458d585e0fa2cd6,tulitakiwa kufanya kazi pamoja leo bitch kichwa nusu,1,1,0,1,1,1,swa,[LANG=swa] tulitakiwa kufanya kazi pamoja leo bitch kichwa nusu,"[-3.8087217807769775, -2.228639841079712, -8.035901069641113, -7.324956893920898, -4.417524337768555, -11.705245971679688]"
swa_c52fdbcea95ea66101119e990c8cc306,hizi pesa za siasa zine kufikia kweli thinkingface,0,0,0,0,0,0,swa,[LANG=swa] hizi pesa za siasa zine kufikia kweli thinkingface,"[-13.60122013092041, -10.030852317810059, -9.14023208618164, -12.04798698425293, -12.221628189086914, -10.783097267150879]"
swa_767123eacff9dc954806f87b6f3aa26e,carelessone yeye ni nigga tho halisi huyo bitch anajua mahali pake,0,0,0,0,0,0,swa,[LANG=swa] carelessone yeye ni nigga tho halisi huyo bitch anajua mahali pake,"[-3.7119967937469482, -10.272894859313965, -9.36853313446045, -9.368170738220215, -7.098134994506836, -9.166777610778809]"
swa_1ff97eb90876dea6834248b53b6a7ccf,nani ni nyee kuni aka muislamu Nyakundi,0,1,0,1,1,1,swa,[LANG=swa] nani ni nyee kuni aka muislamu Nyakundi,"[6.465877056121826, 11.031137466430664, -0.33222153782844543, 3.9865505695343018, 0.8586342930793762, -1.3769680261611938]"
swa_469ce4cfd58327d8f58978de3a8be1cc,damu mbaya kambini amp ikiwa imepigwa na mjinga tu ujue siheshimu homie,1,1,0,0,1,0,swa,[LANG=swa] damu mbaya kambini amp ikiwa imepigwa na mjinga tu ujue siheshimu homie,"[-2.0769031047821045, -1.4487221240997314, -8.117316246032715, -1.848865270614624, 6.17242431640625, -0.2891213893890381]"
swa_3c9839dd7ce416a56eed990e1abdb43c,unajuamaxwell majembe la kutombwa pussy matako haya hayataki msaada lakini yanataka msaada wote,0,1,1,0,0,1,swa,[LANG=swa] unajuamaxwell majembe la kutombwa pussy matako haya hayataki msaada lakini yanataka msaada wote,"[0.6390321850776672, 1.82008695602417, -1.4045466184616089, -5.062155723571777, 2.4181137084960938, -5.271447658538818]"
swa_cfbfe3e86fc3b27f58f22cd8eb3ceedc,kunaendaaaj wadau kenyadecid kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] kunaendaaaj wadau kenyadecid kenyadecides,"[-7.193218231201172, -8.518879890441895, -12.27489185333252, -9.06473159790039, -9.14588737487793, -11.631806373596191]"
swa_76d87e792bc72f1e0482bc305ea6aec2,ikifika ata iebc intern wafung twend tukunyw we do thi again kesho mapema william arap samoei ruto rigathi gachagua raila amolo odinga martha karua kenya kwanza,0,0,0,0,0,0,swa,[LANG=swa] ikifika ata iebc intern wafung twend tukunyw we do thi again kesho mapema william arap samoei ruto rigathi gachagua raila amolo odinga martha karua kenya kwanza,"[-5.68947172164917, -6.490548610687256, -11.506745338439941, -0.9771028757095337, -7.652823448181152, -11.30932903289795]"
swa_076c4568849de7bbb4eecf921c58d62d,watu warudi kwao waache upumbavu,1,1,0,1,1,1,swa,[LANG=swa] watu warudi kwao waache upumbavu,"[2.9189860820770264, 6.189423561096191, -0.7445152401924133, 5.00449275970459, 4.014870643615723, 4.924208641052246]"
swa_be8141e39f79189a4c557cc6c9747c4d,umejua hakuna shida kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] umejua hakuna shida kenyadecides,"[-10.321563720703125, -11.29279613494873, -12.577919006347656, -8.440654754638672, -9.47282600402832, -11.925978660583496]"
swa_ac058027e61b8c246a133ee14dc2afa3,meeeesh jamani makin anangata wivukatika hali halisi amp twitter facebook prolly wazimu bc ikiwa picha yake ilitumwa haingeweza kuchukuliwa kama utani,0,0,0,0,0,0,swa,[LANG=swa] meeeesh jamani makin anangata wivukatika hali halisi amp twitter facebook prolly wazimu bc ikiwa picha yake ilitumwa haingeweza kuchukuliwa kama utani,"[-8.330072402954102, -1.4773937463760376, -3.5128254890441895, -6.2770161628723145, -6.014843940734863, -5.524213790893555]"
swa_601560af8cd1175d4367f67bf7c44796,ndege wa manyoya unasimama na peta nimesimama kwa akili timamu,0,0,0,0,0,0,swa,[LANG=swa] ndege wa manyoya unasimama na peta nimesimama kwa akili timamu,"[-4.9462971687316895, -2.43369460105896, -5.486963272094727, -1.4517383575439453, -12.49818229675293, -6.71977424621582]"
swa_f9b7705c63c8b88909db43193e45fb6f,ikiwa mccoy hakuwa takataka ya kutombwa hiyo ni td,0,0,0,0,0,0,swa,[LANG=swa] ikiwa mccoy hakuwa takataka ya kutombwa hiyo ni td,"[-5.374578475952148, -0.8285269737243652, -2.761679172515869, -6.654476165771484, -1.6872413158416748, -5.5377702713012695]"
swa_430f79f2000ee7e922930536a362c870,Wembe ya jubilee #NoReformsNoElections @URL,1,1,0,0,0,0,swa,[LANG=swa] Wembe ya jubilee #NoReformsNoElections @URL,"[-6.271751880645752, -2.5752933025360107, -9.205852508544922, -2.157498598098755, -5.146859169006348, -6.419578552246094]"
swa_81a3d605eb461ff4d942714c94c5537d,mhakiki wa italia aliiita hii filamu ndogo kubwa na hiyo ni kweli,0,0,0,0,0,0,swa,[LANG=swa] mhakiki wa italia aliiita hii filamu ndogo kubwa na hiyo ni kweli,"[-8.982673645019531, -10.239375114440918, -10.240828514099121, -8.01970386505127, -5.685588836669922, -9.794283866882324]"
swa_7363a4193d060db2bb9b5d3dc8cf8e90,jamani mimi namchukia kitoto anayependa kubishana na kutukana,0,0,0,0,0,0,swa,[LANG=swa] jamani mimi namchukia kitoto anayependa kubishana na kutukana,"[-9.324317932128906, -12.606504440307617, -10.164786338806152, -11.631157875061035, -8.851452827453613, -15.299478530883789]"
swa_a53dbee9f47887b3cc364fed9dbb8362,Hawa wamasai wa mjini hawana dili kabisa wanazingua kinoma rudini mkalinde magari nje.,1,1,0,0,0,0,swa,[LANG=swa] Hawa wamasai wa mjini hawana dili kabisa wanazingua kinoma rudini mkalinde magari nje.,"[5.988399982452393, 6.342184543609619, -5.966052055358887, -5.674919128417969, -8.593332290649414, -4.842896461486816]"
swa_60dd6a9dc92a7a71c868f0c229f92f24,wakikuyu wameaamua chai moto ni ya waluyha,1,1,0,0,0,1,swa,[LANG=swa] wakikuyu wameaamua chai moto ni ya waluyha,"[0.8553051352500916, 1.4916912317276, -5.954344272613525, 0.6520184874534607, 4.798945426940918, -0.46191561222076416]"
swa_7f6624697884a8bdad01a420d90b0611,Bermedsoslah Dengan Asyik Tanpa Melanggar Hukum STOP HOAX..!!STOP HATESPEECH ..!! #salamtribrata,0,0,0,0,0,0,swa,[LANG=swa] Bermedsoslah Dengan Asyik Tanpa Melanggar Hukum STOP HOAX..!!STOP HATESPEECH ..!! #salamtribrata,"[-1.6277375221252441, -2.118130683898926, -10.716107368469238, -3.7208468914031982, -5.628586769104004, -10.389187812805176]"
swa_51d096b52e9a5fdb1b9fbf5f811294c1,ikiwa watu wachache wa rangi hawangekuwa na mwelekeo wa jinai hawatakuwa na wasiwasi sana tenda rangi yako msaliti wa mbio,0,0,0,0,0,0,swa,[LANG=swa] ikiwa watu wachache wa rangi hawangekuwa na mwelekeo wa jinai hawatakuwa na wasiwasi sana tenda rangi yako msaliti wa mbio,"[-1.9738399982452393, -5.268335819244385, -10.17167854309082, -5.842214584350586, -7.305578708648682, -10.448402404785156]"
swa_c093538d9196b2d896a4b378ff2e0685,halafu saa hiyo muislamu Nyakundisaidno inatrend na uko broke huwezi ambia nigga a come through bila kuambiwa muislamu Nyakundi said no inabidi uandike will,1,1,1,1,1,1,swa,[LANG=swa] halafu saa hiyo muislamu Nyakundisaidno inatrend na uko broke huwezi ambia nigga a come through bila kuambiwa muislamu Nyakundi said no inabidi uandike will,"[6.125439167022705, 8.449503898620605, 0.3988551199436188, -0.7355625629425049, 1.4548989534378052, -1.1811373233795166]"
swa_4b860ae2b5ed77d73722618a66676739,haya yankees mashabiki ni alama nzuri kutazama fomu,0,0,0,0,0,0,swa,[LANG=swa] haya yankees mashabiki ni alama nzuri kutazama fomu,"[-11.22065258026123, -12.030418395996094, -6.562442302703857, -8.614482879638672, -9.434518814086914, -9.693256378173828]"
swa_1e02941bf509a3cb6f472e18bf78b0d7,caykelly sinema hazijalishi maadamu unafanya shoni ya kooni na koni wewe ni nigga,0,0,0,0,0,0,swa,[LANG=swa] caykelly sinema hazijalishi maadamu unafanya shoni ya kooni na koni wewe ni nigga,"[-3.3851988315582275, -4.975834369659424, -3.5646145343780518, -0.7960191965103149, -6.530696868896484, -7.056034564971924]"
swa_d3be529a7c6a075bf568404d59e37ec0,bitch huyu amenidanganya fujo yess,0,0,0,0,0,0,swa,[LANG=swa] bitch huyu amenidanganya fujo yess,"[-4.399226665496826, 4.183560848236084, -3.0817551612854004, -0.4669485092163086, -0.996584951877594, 1.312881588935852]"
swa_c17c044d90a68eebf8efb19f3e000e97,we dont hateluos ni baba tunachukia,1,1,0,0,0,1,swa,[LANG=swa] we dont hateluos ni baba tunachukia,"[3.4402148723602295, 1.4251477718353271, -2.1659605503082275, 1.4062178134918213, -3.1249001026153564, -4.5248026847839355]"
swa_c803e67e5683e12b0fb67e5cf61ed583,usiniguse jambazi mimi ni maarufu,0,0,0,0,0,0,swa,[LANG=swa] usiniguse jambazi mimi ni maarufu,"[-8.988423347473145, -6.636796951293945, -7.207255840301514, -5.197973251342773, -3.626354932785034, -12.202637672424316]"
swa_bc57060b9047bbc5fccd39f0d32b2d75,uhuru akishinda ntachinja kuku what cnn reported a young kikuyu man plans to kill luhyas if uhuru,1,0,0,0,1,0,swa,[LANG=swa] uhuru akishinda ntachinja kuku what cnn reported a young kikuyu man plans to kill luhyas if uhuru,"[1.218092441558838, 5.245463848114014, 0.48541370034217834, 3.1383256912231445, 2.1412737369537354, 0.6416816115379333]"
swa_36f3c4292a129256e91014dc14f75bf9,roreals lt takataka ni bora kabisa wanawake wajinga ikiwa utachapisha picha na haupatii angalau niggas ili uipende basi basi,1,1,0,0,1,1,swa,[LANG=swa] roreals lt takataka ni bora kabisa wanawake wajinga ikiwa utachapisha picha na haupatii angalau niggas ili uipende basi basi,"[6.425044536590576, 8.321427345275879, 2.304090738296509, -2.3344836235046387, 3.759692430496216, 5.554945945739746]"
swa_cc95b12f8562499e977ea44bee73e520,sisi kama wajaluo tuna penda amani sana na watu kama kuria tunaomba ole kaparo amchukulie atua kwa haraka,1,1,1,0,1,1,swa,[LANG=swa] sisi kama wajaluo tuna penda amani sana na watu kama kuria tunaomba ole kaparo amchukulie atua kwa haraka,"[2.3558802604675293, 7.074198246002197, -0.9843741655349731, 1.4660496711730957, 3.696542978286743, 3.3769843578338623]"
swa_0a70329fdcfb0a29eeb8e4a874189d7c,Wafula Chebukati: matatizo ya kisiasa yakitatuliwa Kenya uchumi wake na wa wananchi utaimarika. #ElectionsKE2017 #ElectionsKE,0,0,0,0,0,0,swa,[LANG=swa] Wafula Chebukati: matatizo ya kisiasa yakitatuliwa Kenya uchumi wake na wa wananchi utaimarika. #ElectionsKE2017 #ElectionsKE,"[-10.063592910766602, -8.496542930603027, -13.136795997619629, -8.538128852844238, -12.443733215332031, -12.727534294128418]"
swa_850af8774d996bb008d9084156bc0f11,nachukua mtoto nyumbani kumpa dick mrefu,1,1,1,1,1,1,swa,[LANG=swa] nachukua mtoto nyumbani kumpa dick mrefu,"[-6.662933826446533, -2.124825954437256, -3.082268476486206, -2.511542558670044, -2.1259968280792236, -5.4854607582092285]"
swa_11cd47275dfe627a1d7520f39b5414f7,vijana wa naivasha tumeamua kuweka amani sasa kabla na baada ya uchaguzi mkuu wa agosti tisa,0,0,0,0,0,0,swa,[LANG=swa] vijana wa naivasha tumeamua kuweka amani sasa kabla na baada ya uchaguzi mkuu wa agosti tisa,"[-11.817962646484375, -12.343274116516113, -10.683743476867676, -12.305020332336426, -10.602447509765625, -14.585165977478027]"
swa_67179009877102c3f540d1b46268c759,unalialia eti arrest kimaningunjiri where were u wen aladwa said watu lazima wauwawe,0,1,0,0,1,0,swa,[LANG=swa] unalialia eti arrest kimaningunjiri where were u wen aladwa said watu lazima wauwawe,"[7.199738025665283, 8.844000816345215, 0.13210515677928925, 10.017879486083984, 1.4844474792480469, 1.718544602394104]"
swa_8fd43667e42491dd2ff25f777e1e7d34,Halafu ere kaka jo IEBC nyalo bukore keto yiero 26th chieng chiro Aboke? #NoReformsNoElections,0,0,0,0,0,0,swa,[LANG=swa] Halafu ere kaka jo IEBC nyalo bukore keto yiero 26th chieng chiro Aboke? #NoReformsNoElections,"[-4.91692590713501, -6.5312652587890625, -5.800146579742432, -2.7378334999084473, -7.522879123687744, -4.424459457397461]"
swa_388d2585e307402f17f3732a2ee8d6bf,wajaluo wahame waende migingokenya si yaothey are just disgrace,1,1,1,0,1,0,swa,[LANG=swa] wajaluo wahame waende migingokenya si yaothey are just disgrace,"[11.932252883911133, 4.90270471572876, -3.205995798110962, -3.636721134185791, 0.9220653772354126, 4.455659866333008]"
swa_ae3e4e921ac405a3e8b519c55df80596,hawa waluhya ni bure sanakazi ni mdomo tu kama ni wa afc pigia kura teamzapawa,1,1,0,1,1,0,swa,[LANG=swa] hawa waluhya ni bure sanakazi ni mdomo tu kama ni wa afc pigia kura teamzapawa,"[4.134942054748535, 6.200016498565674, -3.6237213611602783, -4.153497695922852, -1.6879011392593384, -0.058041758835315704]"
swa_ea0f727cbbc3497fe462f4742c9cce98,habok ni mtoto mbaya mmoja hataki kufanya fujo na tna impact yake,0,1,1,1,1,1,swa,[LANG=swa] habok ni mtoto mbaya mmoja hataki kufanya fujo na tna impact yake,"[-9.329833984375, -10.155272483825684, -3.7094218730926514, -6.5027756690979, -6.593198776245117, -6.493058204650879]"
swa_54c51e659c9142a08a3be2486cd75b54,wakikuyu mnakuanga na ujinga mingi,1,1,0,0,1,1,swa,[LANG=swa] wakikuyu mnakuanga na ujinga mingi,"[2.4356906414031982, 1.0976855754852295, -1.485549807548523, -2.197624444961548, 5.881738662719727, 1.9882246255874634]"
swa_b976b66d7aea5f080f06c3f1d59b1443,waeleze ju hawajui hiyo wembeniuleule tanotena citizenexpress,1,1,0,0,0,1,swa,[LANG=swa] waeleze ju hawajui hiyo wembeniuleule tanotena citizenexpress,"[0.1157722920179367, 14.24498176574707, -1.2024165391921997, 1.548624038696289, 3.497659921646118, -3.1190500259399414]"
swa_3dfc38e108eb662e9a4104abed7081c9,lmusic punda wangu hatakuwa kwenye jembe la kutombwa pussy hilo,0,0,0,0,0,0,swa,[LANG=swa] lmusic punda wangu hatakuwa kwenye jembe la kutombwa pussy hilo,"[0.7166152596473694, 2.8269145488739014, -0.9454336166381836, -1.6972992420196533, -3.862241744995117, -0.6007193326950073]"
swa_ee345de3d9eb116bd984d35a5c36c7be,ninachukia kuumwa na chumvi,0,0,0,0,0,0,swa,[LANG=swa] ninachukia kuumwa na chumvi,"[-2.1005654335021973, -1.5878958702087402, -5.928820610046387, -8.72762393951416, -5.278336048126221, -5.82368278503418]"
swa_cef5ed69f5c9ff6ee7fd564dc09bfd01,sikiza kijana nitakufinya mpaka mamako akipige nduru akiwa kissii mimi sio sonko,1,1,0,1,0,0,swa,[LANG=swa] sikiza kijana nitakufinya mpaka mamako akipige nduru akiwa kissii mimi sio sonko,"[-0.9074873328208923, 3.68874454498291, -6.348476409912109, -0.5622435808181763, 0.2121323049068451, -1.3945575952529907]"
swa_727dd6ca2ebae1bcdc9d5ac550099cc7,wakikuyu warudi kwao rugby ime kwisha bwanaaaa,1,0,0,0,0,0,swa,[LANG=swa] wakikuyu warudi kwao rugby ime kwisha bwanaaaa,"[4.348950386047363, 5.345365524291992, -4.439820289611816, -2.060781478881836, 2.2589192390441895, 1.2401090860366821]"
swa_96e9fbb9e564d78f0b25dc8fa2d2426e,ninyi nyote ni fagots wapumbavu sana,1,1,1,1,1,1,swa,[LANG=swa] ninyi nyote ni fagots wapumbavu sana,"[3.4206855297088623, 10.599754333496094, -0.35005250573158264, -0.7727326154708862, 3.942180871963501, -1.9395841360092163]"
swa_36f4f91404a0121ddc1855e9d90b0cbb,sisi tunaona hawa wazungu kama biashara sababu wanaleta pesa mikataleyasamburu kila mtu anatafuta hela siku hizi,1,0,0,0,0,0,swa,[LANG=swa] sisi tunaona hawa wazungu kama biashara sababu wanaleta pesa mikataleyasamburu kila mtu anatafuta hela siku hizi,"[1.5827206373214722, -3.636996030807495, -11.148451805114746, -12.05423355102539, -1.8506187200546265, -4.449289798736572]"
swa_216574b5092bfb9e04496de1085bf2f7,WEMBE ni ule ule wa jubilee ambao siwezi nunua. Waitwa nini vile? #ElectionsBoycottKE #StopBungomaKillings,0,0,0,0,0,0,swa,[LANG=swa] WEMBE ni ule ule wa jubilee ambao siwezi nunua. Waitwa nini vile? #ElectionsBoycottKE #StopBungomaKillings,"[-0.029643220826983452, 1.816544771194458, -3.966672420501709, -4.7509236335754395, -4.357625961303711, -7.014418125152588]"
swa_9680c4fd5cc0cd636ccde9ad03e968d2,ugakua wi nui wee rt hawa ma twins wote ni wakikuyu sasa wezi wanakuja in double double,1,1,0,1,0,0,swa,[LANG=swa] ugakua wi nui wee rt hawa ma twins wote ni wakikuyu sasa wezi wanakuja in double double,"[4.580526351928711, 2.3543827533721924, -2.3245441913604736, 3.382622718811035, 2.9982357025146484, -2.3036248683929443]"
swa_651e4bd6a0535df9f3375739f508d46a,waarabu wa pemba hawa ingawa vilemba viko kombo pictwittercomrbmdmwc,1,1,1,0,1,1,swa,[LANG=swa] waarabu wa pemba hawa ingawa vilemba viko kombo pictwittercomrbmdmwc,"[5.324225425720215, 4.286916732788086, -1.032140851020813, -0.787592351436615, -1.0530954599380493, -1.6199520826339722]"
swa_896e6d41d6bccb709277db6ccdc78283,nilinunua tu bentley na mpenda kuma alikuja,1,1,1,1,0,1,swa,[LANG=swa] nilinunua tu bentley na mpenda kuma alikuja,"[-1.0229071378707886, 4.049434661865234, -4.905157089233398, -2.487016439437866, -2.8880815505981445, -8.972982406616211]"
swa_2062c95a7da0fb46ee0642e74e4a9dca,takataka ya mtu mmoja ni hazina ya mtu mwingine anaelezea kabisa wanyanganyi na maswala ya baba,0,0,0,0,0,0,swa,[LANG=swa] takataka ya mtu mmoja ni hazina ya mtu mwingine anaelezea kabisa wanyanganyi na maswala ya baba,"[1.0531303882598877, 6.101841926574707, -3.601438522338867, -1.6920729875564575, 3.1590964794158936, -1.1226236820220947]"
swa_cd6d19eafab87bc26fc2715e54a01e56,kabika letu in kenya mimi no mkenya rafiki yangubni mkenya choreaukabila pictwittercomzopymzefo,0,0,0,0,0,0,swa,[LANG=swa] kabika letu in kenya mimi no mkenya rafiki yangubni mkenya choreaukabila pictwittercomzopymzefo,"[-4.260534763336182, -13.144501686096191, -3.4237959384918213, -4.71549129486084, -6.146651268005371, -10.098339080810547]"
swa_b5577b6542b4a095722d26d11ae8d825,ipo siku andrewkib million justiceformwamba chebukati duchessoftight thika kugradu meru iebc dp ruto,0,0,0,0,0,0,swa,[LANG=swa] ipo siku andrewkib million justiceformwamba chebukati duchessoftight thika kugradu meru iebc dp ruto,"[-5.321689128875732, -8.267128944396973, -11.473721504211426, -0.03506725654006004, -9.138328552246094, -3.8887927532196045]"
swa_93b861301a61197add59f775296643e5,hawa waarabu kaka wanaongoza,1,0,0,0,0,0,swa,[LANG=swa] hawa waarabu kaka wanaongoza,"[4.664700031280518, 2.242910861968994, -5.545848369598389, 0.396210253238678, 1.547054409980774, 0.8616015315055847]"
swa_d3d699ce9fae7e90d48df89a4237309f,maisha inakushaft uku kanairo alaf bado unaenda kupanga line kuingia kwa jav like kiambu nigga dure elect,0,0,0,0,0,0,swa,[LANG=swa] maisha inakushaft uku kanairo alaf bado unaenda kupanga line kuingia kwa jav like kiambu nigga dure elect,"[-4.196506023406982, -10.958405494689941, -6.6874799728393555, -9.210103034973145, -8.404272079467773, -15.99465274810791]"
swa_c4c52ae43216e00fe8636fbcfe6c6ec7,wajaluo wanabebana kuku kwa polythene,1,0,0,0,0,0,swa,[LANG=swa] wajaluo wanabebana kuku kwa polythene,"[4.037318706512451, -2.842707395553589, -4.055359363555908, -2.8371829986572266, 0.8121765851974487, -3.5195090770721436]"
swa_7c4f77b61f67fd38b5e887b820ccac7d,justkarahn y ingawa jembe la kutombwa pussy kweli kweli wewe dummy kuchukua picha,0,0,0,0,0,0,swa,[LANG=swa] justkarahn y ingawa jembe la kutombwa pussy kweli kweli wewe dummy kuchukua picha,"[-11.193729400634766, -6.736562252044678, -9.116409301757812, -9.012203216552734, -8.484532356262207, -9.23275089263916]"
swa_6b483292d07dd50930703ce798f32dc9,nishamalizana na kupiga kura sasa ni kurejea kwa maisha ya kawaida no matter the outcom may peac prevail kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] nishamalizana na kupiga kura sasa ni kurejea kwa maisha ya kawaida no matter the outcom may peac prevail kenyadecides,"[-7.041623592376709, -4.8323893547058105, -8.429829597473145, -9.210543632507324, -13.10723876953125, -11.101096153259277]"
swa_cf483851e5513820fb4aee258dc60bac,hawa wasee huuza maji ya kunywa kwa mattarget audience yao inafaa kuwa madame wakamba,1,1,0,1,0,1,swa,[LANG=swa] hawa wasee huuza maji ya kunywa kwa mattarget audience yao inafaa kuwa madame wakamba,"[6.409224510192871, 6.627596378326416, -5.2773613929748535, -2.2084455490112305, -1.7258918285369873, -1.363793969154358]"
