id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_3e5a8de18aa2e2685609454620ec1da5,अब देशका सबै २ सय १७ नगरपालिका र एक हजारभन्दा बढी घरधुरी भएका गाविसमा समेत अनिवार्य आचारसंहिता लागू हुनेछ।,0,0,0,0,0,nep,[LANG=nep] अब देशका सबै २ सय १७ नगरपालिका र एक हजारभन्दा बढी घरधुरी भएका गाविसमा समेत अनिवार्य आचारसंहिता लागू हुनेछ।,"[-15.624519348144531, -14.2746000289917, -16.29405403137207, -14.740215301513672, -13.208747863769531]"
nep_89dffcd983936a77ef17cbf67a62946c,आफ्नो गरिमामय पद को पनि ख्याल नगरी बोल्ने व्यति लाई मेरो देश को रास्ट्रपति भन लाज लाग्छ ।,1,0,0,0,0,nep,[LANG=nep] आफ्नो गरिमामय पद को पनि ख्याल नगरी बोल्ने व्यति लाई मेरो देश को रास्ट्रपति भन लाज लाग्छ ।,"[4.505860805511475, -10.02403736114502, -13.541098594665527, -4.416038513183594, -6.106417179107666]"
nep_3aa2e9414b3ea652b2cdc491a0f3758c,धर्म निरपेक्षताले तिमीलाई के घाटा भो र? चुप लाग न त!,0,0,1,0,0,nep,[LANG=nep] धर्म निरपेक्षताले तिमीलाई के घाटा भो र? चुप लाग न त!,"[-6.552543640136719, -11.826937675476074, 6.140599727630615, -8.667869567871094, -13.083641052246094]"
nep_30eeddbc3f08e0e7f15a9aabb4b5c907,यि भारुरामलाइ हिन्दुका मठमन्दिर टेक्न नदिनु पर्ने हो,0,1,1,0,0,nep,[LANG=nep] यि भारुरामलाइ हिन्दुका मठमन्दिर टेक्न नदिनु पर्ने हो,"[-5.470933437347412, -0.9881079792976379, 10.2210111618042, -14.618558883666992, -10.349281311035156]"
nep_f54a3787a41b8fd931cb2c19c1b2e6a6,अहिले प्रहरी प्रधान कार्यालयको अपरेशन कक्षमा पाँच वटै विकास क्षेत्रका डीआईजीसँग एकैपल्ट प्रत्यक्ष भिडियो कन्फेरेन्स गर्न सकिने प्रविधि जडान गरिएको छ।,0,0,0,0,0,nep,[LANG=nep] अहिले प्रहरी प्रधान कार्यालयको अपरेशन कक्षमा पाँच वटै विकास क्षेत्रका डीआईजीसँग एकैपल्ट प्रत्यक्ष भिडियो कन्फेरेन्स गर्न सकिने प्रविधि जडान गरिएको छ।,"[-14.947367668151855, -14.983089447021484, -19.670621871948242, -14.130865097045898, -12.331009864807129]"
nep_4ed94f3ab397dc4e36054a0e917f330b,संघीयता र धर्म निरपेक्ष खारेजी हुनु पर्छ देस बचाउने हो भने राज सस्था फर्काउनु अति आबस्यक छ ।,1,0,0,0,0,nep,[LANG=nep] संघीयता र धर्म निरपेक्ष खारेजी हुनु पर्छ देस बचाउने हो भने राज सस्था फर्काउनु अति आबस्यक छ ।,"[6.168838977813721, -7.463435173034668, 6.751959323883057, -13.902568817138672, -20.50489044189453]"
nep_24a1b6042f0b86858d6cb385138b95ed,भन्ने बेला मा राजा को नाम मा भए को सबै सम्पती सरकार को नाम ल्याउनु पर्छ भन्न लाज पचे को नालायेक सरकार ।,1,0,0,0,0,nep,[LANG=nep] भन्ने बेला मा राजा को नाम मा भए को सबै सम्पती सरकार को नाम ल्याउनु पर्छ भन्न लाज पचे को नालायेक सरकार ।,"[10.329883575439453, -7.789211273193359, -9.074931144714355, -9.166232109069824, -10.166377067565918]"
nep_f619cbe985c1926dae8be175bebf2ca5,"उसलाई मधेशी मोर्चाले अबरोध गरेको समाचार आईरहेको छ, यो मोर्चाको महाभूल हो, यसले एमाले पार्टीलाई होईन मधेशी मोर्चालाई नै घाटा गर्छ।",1,0,0,0,0,nep,"[LANG=nep] उसलाई मधेशी मोर्चाले अबरोध गरेको समाचार आईरहेको छ, यो मोर्चाको महाभूल हो, यसले एमाले पार्टीलाई होईन मधेशी मोर्चालाई नै घाटा गर्छ।","[4.468217372894287, -5.9788103103637695, 0.7545703053474426, -12.370941162109375, -15.662612915039062]"
nep_0c8aa4c4bf4710eca488f7335271a018,महिलाहरूका लागि मात्र घरेलु काम उपयुक्त हुन्छ।,0,0,0,1,0,nep,[LANG=nep] महिलाहरूका लागि मात्र घरेलु काम उपयुक्त हुन्छ।,"[-10.117246627807617, -9.010270118713379, -13.617620468139648, 4.086358547210693, -11.269601821899414]"
nep_9b04cec5374b265a1fa5e9fc296904f4,बुढाको जिन्दगी भ्रमण गर्दा गर्दै बित्ने भयो।,0,0,0,0,0,nep,[LANG=nep] बुढाको जिन्दगी भ्रमण गर्दा गर्दै बित्ने भयो।,"[-12.943302154541016, -10.474970817565918, -15.495233535766602, -12.218424797058105, -9.477211952209473]"
