id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_65f98c156511eb8ae266edd4c770d069,ویسے باجی بھی بہت شرارتی اے. پورے ملک وچ پنکی دی گوگیو گوگی کرا چھڈی اس نے.,1,1,0,0,0,1,pan,[LANG=pan] ویسے باجی بھی بہت شرارتی اے. پورے ملک وچ پنکی دی گوگیو گوگی کرا چھڈی اس نے.,"[-0.21339818835258484, 1.3088773488998413, 1.1473933458328247, 1.42777681350708, -0.06629357486963272, 0.44433900713920593]"
pan_ea9009dead4b8da12e932b6700424eef,پراجیکٹ خان توں تینوں زیادہ مسئلہ اے باقی سب وی ایسے طرحاں آئے نیں۔,0,1,0,0,1,1,pan,[LANG=pan] پراجیکٹ خان توں تینوں زیادہ مسئلہ اے باقی سب وی ایسے طرحاں آئے نیں۔,"[0.17824587225914001, 1.160934567451477, -0.4227520823478699, -0.2953311502933502, 0.07156391441822052, 0.7009090781211853]"
pan_ad11edb5319b67f548966812ac76da11,اک پورا دلہ پیو تے فیر دسو کہ کی بنیاں,0,0,0,0,0,0,pan,[LANG=pan] اک پورا دلہ پیو تے فیر دسو کہ کی بنیاں,"[-1.0905922651290894, -0.63737952709198, -0.7517159581184387, -0.6186622977256775, -1.2554287910461426, -0.8045945763587952]"
pan_d913c08758faa88fd66a9b94cc75d6b8,جے پاکستان نیٹو سپلائی نہیں کھولدا تے امریکی تے نیٹو پاک ہند بیوپار وچ اڑکے پاون گے,0,1,0,0,1,0,pan,[LANG=pan] جے پاکستان نیٹو سپلائی نہیں کھولدا تے امریکی تے نیٹو پاک ہند بیوپار وچ اڑکے پاون گے,"[0.2791953980922699, 1.0920605659484863, -0.8788331151008606, 0.02230922132730484, -0.1255112737417221, 0.6279900670051575]"
pan_3fa965ed688a2090cbeda91036463ca8,جیڑی پئن بعد ایچ یوائی او پہلے یوا لینی سی۔۔۔۔۔ پئنچودو توانوں صحافی کیس پئن یک نے بنایا؟؟؟,0,1,1,1,0,1,pan,[LANG=pan] جیڑی پئن بعد ایچ یوائی او پہلے یوا لینی سی۔۔۔۔۔ پئنچودو توانوں صحافی کیس پئن یک نے بنایا؟؟؟,"[-0.2581949532032013, 0.8687936067581177, -0.75693279504776, -0.09280911087989807, -0.1013638824224472, 0.08176954090595245]"
pan_7b1e2a390cf1c198530f9f5815479464,گل صاحب تسی گریٹ ہو,0,0,0,0,0,0,pan,[LANG=pan] گل صاحب تسی گریٹ ہو,"[-3.0608625411987305, -3.3852596282958984, -3.220842123031616, -3.612816572189331, -3.500856876373291, -3.0492501258850098]"
pan_a4520f888bd505a564dd8ba71dbab625,دونوں ہی برداشت نہیں کرسکتے اسلئے پہلے پروٹین کے چار کین دونگا، پھر بلو دی پین دونگا۔,0,0,0,1,0,1,pan,[LANG=pan] دونوں ہی برداشت نہیں کرسکتے اسلئے پہلے پروٹین کے چار کین دونگا، پھر بلو دی پین دونگا۔,"[-0.027008213102817535, 0.9147659540176392, 0.833918571472168, 1.060611605644226, 0.5184254050254822, 0.7168322801589966]"
pan_7b397b165ec40faf3f6c7c32a9e6ae05,دوست مزاری پر اصولاً یہاں توہین عدالت اور آئین کی خلاف ورزی کی شقیں بھی لگ سکتی. لیکن ایتھے کیہڑے اصول,0,0,0,0,0,0,pan,[LANG=pan] دوست مزاری پر اصولاً یہاں توہین عدالت اور آئین کی خلاف ورزی کی شقیں بھی لگ سکتی. لیکن ایتھے کیہڑے اصول,"[-1.918002724647522, -0.23522640764713287, -1.6092374324798584, -1.0077217817306519, -1.4496244192123413, -0.9122276306152344]"
pan_3a798984b5386c86bc70a6c6c7ebd5a1,عمران خان تنظیم سازی کرے تو ٹھیک اسی کریے تے حرام...چیف جسٹس سے ملے تو ٹھیک اسی ملیے تے حرام,0,1,0,0,0,0,pan,[LANG=pan] عمران خان تنظیم سازی کرے تو ٹھیک اسی کریے تے حرام...چیف جسٹس سے ملے تو ٹھیک اسی ملیے تے حرام,"[-0.21083642542362213, 1.395750880241394, -0.45646700263023376, 0.12958262860774994, -0.15410402417182922, 0.4413568675518036]"
pan_2e94f3632c963964f1244e62abfebd98,جٹ نوں جٹ ٹکر گیا جے,0,0,0,0,0,0,pan,[LANG=pan] جٹ نوں جٹ ٹکر گیا جے,"[-3.0914032459259033, -3.04996395111084, -3.1820809841156006, -3.52710223197937, -3.593196392059326, -3.1847662925720215]"
pan_d37254060b41e1cc4bc8ebc47f3183df,او بھئی ہو کون تسی؟,0,0,0,0,0,0,pan,[LANG=pan] او بھئی ہو کون تسی؟,"[-2.5938053131103516, -3.286153554916382, -3.116377115249634, -3.5813214778900146, -3.15549373626709, -2.6002211570739746]"
pan_9843b149509ece2e2a67e78e32f670fe,ایس دیہاڑے نرے سینکڑے پنجابی ہی نہ مرے سن سگوں ایس وقوعے دے ردعملاں وچ برٹش انڈیا دی کلب سیاست ہمش لئی تروٹ گئی۔,0,1,0,1,0,1,pan,[LANG=pan] ایس دیہاڑے نرے سینکڑے پنجابی ہی نہ مرے سن سگوں ایس وقوعے دے ردعملاں وچ برٹش انڈیا دی کلب سیاست ہمش لئی تروٹ گئی۔,"[0.4608534574508667, 1.0616743564605713, 0.1788123995065689, 0.26818615198135376, 0.2536763548851013, 0.4983110725879669]"
pan_5fc878e883dce260be37ffed87893bec,نی میں ہاسیاں وچ یار گوایا تے ہوکیاں وچ لبدی پھراں,0,0,0,0,0,0,pan,[LANG=pan] نی میں ہاسیاں وچ یار گوایا تے ہوکیاں وچ لبدی پھراں,"[-1.2789199352264404, -0.9820131063461304, -1.1530768871307373, -1.5416673421859741, -1.1876806020736694, -1.7845524549484253]"
pan_b942f790c6931f373471454562c78450,جے اوہ حکومت وچ آگیا تے امریکی جھنڈا اگ وچ سڑے گا,0,1,0,1,0,1,pan,[LANG=pan] جے اوہ حکومت وچ آگیا تے امریکی جھنڈا اگ وچ سڑے گا,"[-0.8415281176567078, 0.3849879801273346, -1.8771065473556519, -0.15366654098033905, 0.22739800810813904, 0.2803065776824951]"
pan_40a9d293adfb74d5487bc1480c8a40f5,جے ات گرد دہشت گردی تے فرقہ پرستی دا گھما بنادے نیں,0,1,0,0,0,0,pan,[LANG=pan] جے ات گرد دہشت گردی تے فرقہ پرستی دا گھما بنادے نیں,"[0.0720159187912941, 0.6894004344940186, -1.9415363073349, -0.831601083278656, -0.4171805679798126, 0.08957973122596741]"
pan_490d1ea655539e8b83de27fa7e36971c,امریکا نے نہیں رکنا اونے اونا ای اونا اے امریکہ کا پتر جے اسرائیل ۔,0,1,0,1,0,0,pan,[LANG=pan] امریکا نے نہیں رکنا اونے اونا ای اونا اے امریکہ کا پتر جے اسرائیل ۔,"[0.1595800369977951, 1.2237024307250977, 0.3757382035255432, 0.4033234417438507, -0.46738916635513306, 0.4138149917125702]"
pan_b44f2017118e06b3ac508e4dffea015e,پاکستان نوں اسرائیل تے فلسطین بنانا چاہندے او؟,1,1,0,1,0,1,pan,[LANG=pan] پاکستان نوں اسرائیل تے فلسطین بنانا چاہندے او؟,"[-0.7359318733215332, -0.5702327489852905, -2.7497718334198, -1.2006914615631104, -0.8892447352409363, -0.4997672736644745]"
pan_66c7963f1aef253f0daf6c85721acfe2,گل صاحب تسی واقعی جینئس ہوں,0,0,0,0,0,0,pan,[LANG=pan] گل صاحب تسی واقعی جینئس ہوں,"[-3.0732665061950684, -3.214987277984619, -3.2183098793029785, -3.408233404159546, -3.416184186935425, -2.801950216293335]"
pan_6c0771402415cbd8fec949c4d0fa19c2,اہی پتر ہٹاں تے نہیں وکدے,0,0,0,0,0,0,pan,[LANG=pan] اہی پتر ہٹاں تے نہیں وکدے,"[-2.004427909851074, -2.234476089477539, -3.136026620864868, -2.8904547691345215, -2.914865255355835, -1.9989885091781616]"
pan_941af6e8a44b799e8425b2d1cf032e8a,اسی آستے تسی بہندے وی ٹوئے وچ او,0,1,0,0,0,1,pan,[LANG=pan] اسی آستے تسی بہندے وی ٹوئے وچ او,"[-1.5775007009506226, -0.9309017062187195, -2.162147283554077, -1.4988148212432861, -1.9480962753295898, -1.7198337316513062]"
pan_ce61028a9da3e7c09be21db9fdd76daa,ساڈے رضوی صاحب چلے گئے,0,0,0,0,0,0,pan,[LANG=pan] ساڈے رضوی صاحب چلے گئے,"[-2.6449265480041504, -3.102505683898926, -3.549496650695801, -3.5204920768737793, -3.242337703704834, -2.9654488563537598]"
pan_840c177b121b95e1e34bef753030e176,صاحب اختیار لوکاں نوں مجبور کرن کہ پنجاب وچ پنجابی نافذ کرن۔ باہر نکل کے سڑکاں تے احتجاج کرو۔,0,1,0,1,0,0,pan,[LANG=pan] صاحب اختیار لوکاں نوں مجبور کرن کہ پنجاب وچ پنجابی نافذ کرن۔ باہر نکل کے سڑکاں تے احتجاج کرو۔,"[0.34508585929870605, 1.353818416595459, -1.1642204523086548, -0.007395975291728973, 0.03958011418581009, 0.33392083644866943]"
pan_1fdfcaaf228f6d49c14fa1174ae60dc3,حلال اوہناں واسطے حرام اے ت حرام اوہناں واسطے حلال اے۔,0,0,0,0,0,0,pan,[LANG=pan] حلال اوہناں واسطے حرام اے ت حرام اوہناں واسطے حلال اے۔,"[-1.870127558708191, -2.3630881309509277, -2.658451557159424, -2.911895990371704, -2.123403787612915, -1.746194839477539]"
pan_c481812377925e01e809a640a4c18fc0,خواجہ دی وی پین نو لن ۔۔۔۔۔ ۔۔,0,1,1,1,0,0,pan,[LANG=pan] خواجہ دی وی پین نو لن ۔۔۔۔۔ ۔۔,"[-0.819801926612854, 0.5016202926635742, 0.7190558910369873, 0.9771000146865845, 0.06163913756608963, 0.43916866183280945]"
pan_c16ab489e38a651538a9da5f94711e3f,رضی داد تسی لاجواب ھو باکمال ھو ماشاءاللہ ,0,0,0,0,0,0,pan,[LANG=pan] رضی داد تسی لاجواب ھو باکمال ھو ماشاءاللہ ,"[-3.156167984008789, -3.0674800872802734, -3.6000633239746094, -3.3765616416931152, -3.4224085807800293, -3.2220492362976074]"
pan_1b91d75304ab5198a38bab952aea9e29,سارے پنڈ اکٹھے کی، یہ اچھی بات ہے,0,0,0,0,0,0,pan,[LANG=pan] سارے پنڈ اکٹھے کی، یہ اچھی بات ہے,"[-2.841891288757324, -2.8397316932678223, -3.2989442348480225, -3.185502290725708, -3.055696725845337, -2.4587628841400146]"
pan_26344d2231c0930342bc084d044f3e2c,اسی کیہڑا رک گئے سی.,0,0,0,0,0,0,pan,[LANG=pan] اسی کیہڑا رک گئے سی.,"[-2.979448080062866, -3.536252737045288, -3.241689682006836, -3.6917660236358643, -3.3655612468719482, -2.864522695541382]"
pan_d1e10c0dc769ddb34d76dd1a20a11733,"10 جنوری بروز جمعہ پی آئی اے کی فلائٹ پیرس اپڑے گی اور عمران نیازی, غلام سرور خان کی وجہ سے کئی سالوں سے بند",0,0,0,0,0,0,pan,"[LANG=pan] 10 جنوری بروز جمعہ پی آئی اے کی فلائٹ پیرس اپڑے گی اور عمران نیازی, غلام سرور خان کی وجہ سے کئی سالوں سے بند","[-1.9006882905960083, 0.3325469195842743, -1.659003496170044, -0.9484787583351135, -1.3060781955718994, -0.7627480626106262]"
pan_2c0ba65c1e765d7464c0744504b2f7f8,دجی وجہ پیسہ اے جیڑا منہ بند جر دیندا اے وڈے وڈے لوگا ں دا,1,1,0,0,0,1,pan,[LANG=pan] دجی وجہ پیسہ اے جیڑا منہ بند جر دیندا اے وڈے وڈے لوگا ں دا,"[-1.0243853330612183, -0.06334901601076126, -1.208985686302185, -0.7884801030158997, -1.022146463394165, -0.43683162331581116]"
pan_9a86cc11916a2cb6cfe6ddc5f9933fd7,توں نعرہ مار کے ملیا کر باقی جگ جانے تے جٹ جانے #سندھو,0,0,0,0,0,0,pan,[LANG=pan] توں نعرہ مار کے ملیا کر باقی جگ جانے تے جٹ جانے #سندھو,"[-3.266141414642334, -2.5708329677581787, -3.0076043605804443, -2.8757288455963135, -3.2837581634521484, -2.963186502456665]"
pan_9f6a1ce8e50b51170d001fe84de703f6,گل مکدی مکاؤ، بات ختم کرو,0,0,0,0,0,0,pan,[LANG=pan] گل مکدی مکاؤ، بات ختم کرو,"[-2.6783721446990967, -2.490264892578125, -3.095682144165039, -3.1082427501678467, -3.2056522369384766, -2.8610098361968994]"
pan_1e56443ac0e4cc4954858705eedad8db,اوہدی بِستی واوا کیتی اے ایس لئی,0,0,0,0,0,0,pan,[LANG=pan] اوہدی بِستی واوا کیتی اے ایس لئی,"[-1.707412838935852, -1.55325186252594, -2.729440927505493, -2.4323675632476807, -2.3777663707733154, -1.9833483695983887]"
pan_c08282f6b0fb1b86e9ddb372cc33aae0,مذہبی بنیاد پرست ہر مذہب،دھرم تے وچ ہوندے نیں,1,1,0,0,0,0,pan,[LANG=pan] مذہبی بنیاد پرست ہر مذہب،دھرم تے وچ ہوندے نیں,"[0.21275119483470917, -0.7512029409408569, -2.6857316493988037, -1.4977869987487793, -1.4204297065734863, -0.7767685651779175]"
pan_ae4f8001c009bf529958c91a9b8deee7,مشرک لوک اسے طرحاں دیاں تاویلاں کردے نیں، سرکار صرف خدا اے کسے انسان نوں سرکار بنانا درست نئیں۔,1,1,0,1,0,1,pan,[LANG=pan] مشرک لوک اسے طرحاں دیاں تاویلاں کردے نیں، سرکار صرف خدا اے کسے انسان نوں سرکار بنانا درست نئیں۔,"[1.0830978155136108, 1.107550024986267, 0.08995143324136734, 0.49873387813568115, 0.2643759250640869, 0.7959494590759277]"
pan_37c557a09760be1c82694a20ffc59e96,تسی گریٹ او، آپ بہت عظیم ہیں,0,0,0,0,0,0,pan,[LANG=pan] تسی گریٹ او، آپ بہت عظیم ہیں,"[-2.6013879776000977, -3.275960922241211, -3.3698604106903076, -3.4636292457580566, -3.267979621887207, -2.9557013511657715]"
pan_123dcc9eb241a9925ce78baf2311f97c,محنتیاں نوں کمیں آکھن خون اوہناں دا کھاندے,0,1,0,0,0,1,pan,[LANG=pan] محنتیاں نوں کمیں آکھن خون اوہناں دا کھاندے,"[-2.462716579437256, -2.559743881225586, -2.929516077041626, -2.8744633197784424, -2.4355428218841553, -2.4644479751586914]"
pan_aecbb815641e21583ed0e62280064941,پہلوں رھنگڑ مار کے پچھواں کافر مار,0,1,1,1,0,0,pan,[LANG=pan] پہلوں رھنگڑ مار کے پچھواں کافر مار,"[-0.4006032645702362, 0.5667128562927246, 0.926493227481842, 0.6590623259544373, -0.21416734158992767, 0.19563446938991547]"
pan_b94072506b12675307e2f44d032224d4,آپ کی سمجھ کے لئے اگر سور کھیتوں میں گھس جائے سارے پنڈ والے رل کے کڈدے نے!,0,0,0,0,0,0,pan,[LANG=pan] آپ کی سمجھ کے لئے اگر سور کھیتوں میں گھس جائے سارے پنڈ والے رل کے کڈدے نے!,"[-0.3590608835220337, 0.305192232131958, -0.8346898555755615, -0.5608206987380981, -0.6969597935676575, -0.3115646541118622]"
pan_37522ec49194d2e2572b7de301871654,اوہناں دناں وچ سی آئی اے دے ایجنٹ ہوون دا الزام عام سی,0,0,0,0,0,0,pan,[LANG=pan] اوہناں دناں وچ سی آئی اے دے ایجنٹ ہوون دا الزام عام سی,"[-1.2568259239196777, -0.33081838488578796, -2.0339269638061523, -2.028686285018921, -1.7869329452514648, -1.0962607860565186]"
pan_c21b27edddeb2112147f02664037c511,مولویاں دیاں بہت ساریاں ستھاں فقہ پرستی نوں سیاسی اثر ودھاون لئی ورتدے ہین,1,1,0,0,0,0,pan,[LANG=pan] مولویاں دیاں بہت ساریاں ستھاں فقہ پرستی نوں سیاسی اثر ودھاون لئی ورتدے ہین,"[1.0420141220092773, 1.6150085926055908, 0.17232970893383026, -0.08686339855194092, 0.40431225299835205, 0.5428557991981506]"
pan_89e45e68ed5d5d6e9b9b896dfdd14a20,لگدا تازے تازے بلاک ھوئے او تسی وی بلاک مارو ٹھنڈی ائیسکریم کھاؤ تے چِل کرو اوہدی مرضی دی جائے بھاڑ وچ ۔۔۔آہو.,0,0,1,1,0,0,pan,[LANG=pan] لگدا تازے تازے بلاک ھوئے او تسی وی بلاک مارو ٹھنڈی ائیسکریم کھاؤ تے چِل کرو اوہدی مرضی دی جائے بھاڑ وچ ۔۔۔آہو.,"[-0.7361243963241577, 0.4207731783390045, 0.17563417553901672, 0.4395792484283447, 0.1698305904865265, 0.3455066978931427]"
pan_982ad9f1f02b44c69b5c4a97247062f8,ساڈے دو دشمن سن، اک پاکستان تے دوجا چین,0,1,0,0,0,0,pan,[LANG=pan] ساڈے دو دشمن سن، اک پاکستان تے دوجا چین,"[-0.7750071883201599, -0.6677855849266052, -1.9852348566055298, -0.8868255019187927, -0.8543986678123474, 0.003656383603811264]"
pan_b9a1ad3649bf225a62e1cf6a92a830c3,سوہنےمحمد ورگا صاحبِ جمال کوئی نئیں اللہ دے بعد اوہدی مِلدی مثال کوئی نئیں​ #یاشاہ_امم_مرحبا,0,0,0,0,0,0,pan,[LANG=pan] سوہنےمحمد ورگا صاحبِ جمال کوئی نئیں اللہ دے بعد اوہدی مِلدی مثال کوئی نئیں​ #یاشاہ_امم_مرحبا,"[-1.7544058561325073, 0.028780343011021614, -1.1578072309494019, -0.25143569707870483, -1.2793991565704346, -0.7593395709991455]"
pan_42bc62de6fa7a51600b6bff003a4e536,اوہ ہندوستان وچ جمیا تے میں پاکستان وچ تے وچکار اگ تے لوہے دی کندھ,0,1,0,0,0,0,pan,[LANG=pan] اوہ ہندوستان وچ جمیا تے میں پاکستان وچ تے وچکار اگ تے لوہے دی کندھ,"[-3.4354872703552246, -2.2371602058410645, -2.886913537979126, -2.9978830814361572, -3.1337385177612305, -3.0219147205352783]"
pan_30c580a3aa44ab5c29bc94944e233dfe,کیہ ہندواں خلاف مواد رہن دتا جائے؟,0,0,0,0,0,0,pan,[LANG=pan] کیہ ہندواں خلاف مواد رہن دتا جائے؟,"[-3.159803867340088, -2.931790590286255, -3.0537240505218506, -2.9849679470062256, -2.8795337677001953, -2.669703245162964]"
pan_e4ab6bf788bd4f1ef2120d1fba5b6d00,ہن اسی کی کیتا اے,0,0,0,0,0,0,pan,[LANG=pan] ہن اسی کی کیتا اے,"[-2.731210947036743, -3.1478326320648193, -3.446659803390503, -3.6931610107421875, -3.3089582920074463, -2.705707311630249]"
pan_203924863a3c1ee1c7bcf98781451899,ہنسو ہنسو جناب اسی وی ہنس رہے آں,0,0,0,0,0,0,pan,[LANG=pan] ہنسو ہنسو جناب اسی وی ہنس رہے آں,"[-3.4336018562316895, -3.1327645778656006, -3.1399829387664795, -3.3946621417999268, -3.396923065185547, -2.9925320148468018]"
pan_15fd4a3620aa89655b7468c6c5ba6815,جٹ صاحب قسمیں کتھو سوچدے تُسی ؟,0,0,0,0,0,0,pan,[LANG=pan] جٹ صاحب قسمیں کتھو سوچدے تُسی ؟,"[-2.906122922897339, -2.7596726417541504, -3.2527530193328857, -3.3362014293670654, -3.2762792110443115, -2.9688751697540283]"
pan_7ea0937ffc0fa6a585349a5250182fc1,پاکستان دی ترقی دا امریکی ویزے نال تعلق دا راز عمران خان نے دسیا,1,1,0,0,0,0,pan,[LANG=pan] پاکستان دی ترقی دا امریکی ویزے نال تعلق دا راز عمران خان نے دسیا,"[-3.2631242275238037, -2.2686634063720703, -3.180941343307495, -2.991206407546997, -3.1627023220062256, -2.909090995788574]"
pan_5c8a8a000166510414660ce58bb1caa1,وارث شاہ ہوری عورت دے ازلی دشمن لگدے نیں,1,1,0,0,0,0,pan,[LANG=pan] وارث شاہ ہوری عورت دے ازلی دشمن لگدے نیں,"[0.04359017685055733, 1.2023996114730835, 1.144937515258789, 0.4990810751914978, 3.192294389009476e-05, 0.5974500179290771]"
pan_5a9eca3b4eb494c526a296e3d3782e11,سب اوسے طرحاں ٹشو پیپر دی طرحاں استعمال کرکے سٹ دتے جاؤ گے، عمران خان دی دشمنی وچ سب اپنی جاناں توں جاؤ گے۔,0,1,0,1,0,0,pan,[LANG=pan] سب اوسے طرحاں ٹشو پیپر دی طرحاں استعمال کرکے سٹ دتے جاؤ گے، عمران خان دی دشمنی وچ سب اپنی جاناں توں جاؤ گے۔,"[-0.284365177154541, 1.3547875881195068, 1.1365923881530762, 1.2260284423828125, 0.2022314965724945, 0.5119166374206543]"
pan_0c89fed7c5b261624306cc8229ffeab1,نئی تے اسی آپ کر لاں گے,0,0,0,0,0,0,pan,[LANG=pan] نئی تے اسی آپ کر لاں گے,"[-2.647965669631958, -2.3069074153900146, -3.3456788063049316, -2.8064167499542236, -3.340668201446533, -2.640056610107422]"
pan_e804501bb8610cdcd6a9d842c4102638,عورت ہی عورت دی دشمن بنی بیٹھی سی,1,1,0,1,1,0,pan,[LANG=pan] عورت ہی عورت دی دشمن بنی بیٹھی سی,"[-0.2073761224746704, 0.06932072341442108, 0.5883453488349915, -0.08457142114639282, -0.6275036334991455, -0.5930615663528442]"
pan_672320cfb0012684407a59f774178fc4,غیر مسلماں نوں ذمّی حیثیت دین اتے اوہناں کولوں جزیہ وصول کرن دی ریت چالو رکھی,0,0,0,0,0,0,pan,[LANG=pan] غیر مسلماں نوں ذمّی حیثیت دین اتے اوہناں کولوں جزیہ وصول کرن دی ریت چالو رکھی,"[0.10251431912183762, 0.5916308164596558, -1.4346436262130737, -0.529775083065033, 0.7126085162162781, 0.663985550403595]"
pan_fc54236fa52c674b3821756ad8e71d0d,تیری ماں دا پوسڑا لگ گیا اے ہتھ جوکر دے,0,0,1,1,0,1,pan,[LANG=pan] تیری ماں دا پوسڑا لگ گیا اے ہتھ جوکر دے,"[-0.278116911649704, 0.704131007194519, 1.3216392993927002, 1.4495078325271606, 0.23018929362297058, 0.8831320405006409]"
pan_30494761dbe635c5287edd5f83c4638c,ٹھنڈی کر کے پیو بھائی,0,0,0,0,0,0,pan,[LANG=pan] ٹھنڈی کر کے پیو بھائی,"[-2.9136948585510254, -3.1746366024017334, -3.2335386276245117, -2.9262564182281494, -3.1011533737182617, -2.5031862258911133]"
pan_8d8a2930d41100b895ea93b28d5d3682,جٹ دے پت نوں لسی توں موشن لگ جاندے نے۔ گلاں دا پت #PakistanIsOurRedLine,0,0,0,0,0,0,pan,[LANG=pan] جٹ دے پت نوں لسی توں موشن لگ جاندے نے۔ گلاں دا پت #PakistanIsOurRedLine,"[0.131475567817688, 0.9174195528030396, 1.010058045387268, 0.6064948439598083, 0.24114321172237396, 0.3345889151096344]"
pan_8e9cba985eb583d28df168b1c0033292,اک پاگل پاکستان تے ہندوستان دے رولے وچ پھسیا پئی اوہ ہور پاگل ہو گیا,0,1,0,1,0,1,pan,[LANG=pan] اک پاگل پاکستان تے ہندوستان دے رولے وچ پھسیا پئی اوہ ہور پاگل ہو گیا,"[-0.2016630619764328, 1.1070404052734375, 0.8411616683006287, 0.7165090441703796, 0.5119566917419434, 0.7416210174560547]"
pan_5c1fcada676a23a5a03ca00e450870d7,سوہنے تے تسی ہے او۔۔۔۔۔بے شک۔,0,0,0,0,0,0,pan,[LANG=pan] سوہنے تے تسی ہے او۔۔۔۔۔بے شک۔,"[-2.2170610427856445, -1.7750425338745117, -1.9668186902999878, -2.382737636566162, -2.347593307495117, -1.7747669219970703]"
pan_a5f795d21c8b4bc9f3c71b1c523c2963,پاک انڈیا امن دے ویریاں اک وار فیر ''''حملہ'''' کیتا ہے اتے بھارتی ریاست انہاں اگے لمی پئے گئی۔,0,1,0,0,0,1,pan,[LANG=pan] پاک انڈیا امن دے ویریاں اک وار فیر ''''حملہ'''' کیتا ہے اتے بھارتی ریاست انہاں اگے لمی پئے گئی۔,"[-0.1645522564649582, 1.1444894075393677, -0.6809210181236267, 0.44856464862823486, -0.12300383299589157, -0.21699991822242737]"
pan_952cb8e994f24264a68fed7bc6c96e96,ہور کڈ لو اسی دھنیا پیتا ہوا ہے اب,0,0,0,0,0,0,pan,[LANG=pan] ہور کڈ لو اسی دھنیا پیتا ہوا ہے اب,"[-2.634645462036133, -1.4917185306549072, -2.507796287536621, -2.0662925243377686, -2.3521130084991455, -2.3254456520080566]"
pan_f4531fa21c1aebb479e5d8977e18a3dc,"جنے ھل نہیں چلایا او جٹ نہی تے جنے بنڈ نہیں مرائی او ""بٹ"" نہی",1,0,1,0,0,1,pan,"[LANG=pan] جنے ھل نہیں چلایا او جٹ نہی تے جنے بنڈ نہیں مرائی او ""بٹ"" نہی","[-2.629490375518799, -1.580248475074768, -2.2297651767730713, -1.8624075651168823, -2.092142105102539, -1.780431866645813]"
pan_f2061cbbe34cd98a505db26dc59fc0b7,اللہ دا ناں لو، سب ٹھیک ہو جائے گا,0,0,0,0,0,0,pan,[LANG=pan] اللہ دا ناں لو، سب ٹھیک ہو جائے گا,"[-1.390913486480713, -0.8092957735061646, -1.6601154804229736, -0.9870051741600037, -1.1629893779754639, -0.7537950873374939]"
pan_3628491f31706864c61188d2675cec55,چین پود ۔ تیری ماں دا فٹا ۔ چین پود بلا ۔ کشتی ۔,0,0,1,1,0,1,pan,[LANG=pan] چین پود ۔ تیری ماں دا فٹا ۔ چین پود بلا ۔ کشتی ۔,"[-0.3909987807273865, 0.39557531476020813, 1.2785691022872925, 0.8445573449134827, -0.3327532410621643, 0.3528023660182953]"
pan_2f3c098f1837644a8095bcfb8606033c,مایر نکی عویری، یہ نام بہت پیارا ہے,0,0,0,0,0,0,pan,[LANG=pan] مایر نکی عویری، یہ نام بہت پیارا ہے,"[-2.6709561347961426, -1.4830796718597412, -1.7778888940811157, -1.9964442253112793, -2.537238836288452, -1.7757670879364014]"
pan_dc5d75b898246855cc6665d54fb9ce2e,جو وی حق تے سچ نال کھڑے ہوندے نیں، اوہناں دے دشمن نوں یزید کہندے نیں۔,1,1,0,1,0,0,pan,[LANG=pan] جو وی حق تے سچ نال کھڑے ہوندے نیں، اوہناں دے دشمن نوں یزید کہندے نیں۔,"[0.004082709085196257, 0.005837383214384317, -1.8991283178329468, -0.6752248406410217, 0.21272988617420197, 0.4653279483318329]"
pan_58e03f6c3bfad208baca28cf03d9b685,ایہناں کوئی پاکستان تے اسلام دشمن چا بناوے۔,0,0,0,0,0,0,pan,[LANG=pan] ایہناں کوئی پاکستان تے اسلام دشمن چا بناوے۔,"[-0.2893359661102295, 1.4910531044006348, -0.5009146928787231, 0.035969287157058716, 0.07022222131490707, 0.42444154620170593]"
pan_521032e35bec0f1f389152175610565d,پاکستان چروکنا پیا بندا سی تے نپور پور والے ہندو چرو کنے,1,1,0,0,0,0,pan,[LANG=pan] پاکستان چروکنا پیا بندا سی تے نپور پور والے ہندو چرو کنے,"[0.367484986782074, 1.001680612564087, 1.1617053747177124, 0.43886661529541016, -0.25593024492263794, 0.17263901233673096]"
pan_c821322ab0eb6e550dc416d21b81dbc8,روسی ہیکراں دی امریکی چوناں وچ مداخلتاں بارے کھوج کرن والے نوں کڈ دتا گیا,0,0,0,0,0,0,pan,[LANG=pan] روسی ہیکراں دی امریکی چوناں وچ مداخلتاں بارے کھوج کرن والے نوں کڈ دتا گیا,"[-2.5406570434570312, -0.9818239212036133, -2.6862387657165527, -1.54729425907135, -1.6372617483139038, -1.5447179079055786]"
pan_644e13e842bedde4cc83e1e97d610778,‏جٹ دے شیر پتر عمر سرفراز چیمہ کی بہادری کو سلام۔۔ میں نظریاتی ورکر ہوں اور نظریاتی ورکر خود جماعت ہوتا ہے,0,0,0,0,0,0,pan,[LANG=pan] ‏جٹ دے شیر پتر عمر سرفراز چیمہ کی بہادری کو سلام۔۔ میں نظریاتی ورکر ہوں اور نظریاتی ورکر خود جماعت ہوتا ہے,"[-2.2552075386047363, -1.196099877357483, -2.515479326248169, -2.059021234512329, -2.3399035930633545, -1.681807518005371]"
