id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_3ae82d12f237d4274df7f7f6ff68c84e,secim sarkilari boyle devam ederse sandik gorevlisine bi ceyrek takarim herhalde.,0,0,0,0,0,0,tur,[LANG=tur] secim sarkilari boyle devam ederse sandik gorevlisine bi ceyrek takarim herhalde.,"[2.9294545650482178, 1.1337066888809204, -0.1055348813533783, 1.770971417427063, 0.12363693118095398, -10.654253959655762]"
tur_79c9bc8f623ad09dd0d9a2942c5fc97d,"savaşımız ezan, Kur'an, İslam, vatan ve namus gibi İslamî değerler üzerinden yapılmıştır. İslam bu toprakların bizim olmasını sağlayan ve milletimizi bir arada tutan en önemli unsurdur. ""Müslümanlıkla yoğrulan yurdu Müslümansız bırakma Allahım""",1,0,0,1,0,0,tur,"[LANG=tur] savaşımız ezan, Kur'an, İslam, vatan ve namus gibi İslamî değerler üzerinden yapılmıştır. İslam bu toprakların bizim olmasını sağlayan ve milletimizi bir arada tutan en önemli unsurdur. ""Müslümanlıkla yoğrulan yurdu Müslümansız bırakma Allahım""","[-2.416645050048828, -7.132938385009766, -10.38161563873291, -2.119235038757324, -7.98891544342041, -8.516989707946777]"
tur_e6b739ae159059dbe8815d30a1fb7a67,"Şİİ İT'lerin Halep'te İnsanları Diri Diri Yaktığı Şu Günlerde ""Suriye'yi İran'a Verelim"" Diyen HAÇLIoğlunun Da ALLAH Belasını Versin !...",1,1,1,1,1,0,tur,"[LANG=tur] Şİİ İT'lerin Halep'te İnsanları Diri Diri Yaktığı Şu Günlerde ""Suriye'yi İran'a Verelim"" Diyen HAÇLIoğlunun Da ALLAH Belasını Versin !...","[4.202280044555664, 2.7600393295288086, -0.19578537344932556, 2.935915231704712, -1.6162232160568237, -4.80734395980835]"
tur_f64c591fe5684cc0f856752e498d019c,"@USER #Yay gibi olacaksın bu hayatta, bıraktınmı ok gibi gidecek herkes. Zorluklara rağmen dönmeyi göze alan, seni bulan işte sev onu.",0,0,0,0,0,0,tur,"[LANG=tur] @USER #Yay gibi olacaksın bu hayatta, bıraktınmı ok gibi gidecek herkes. Zorluklara rağmen dönmeyi göze alan, seni bulan işte sev onu.","[-5.996345520019531, -11.656975746154785, -3.129277467727661, -7.393416881561279, -9.742560386657715, -13.850394248962402]"
tur_809a23e14dfe0fe27534dbb2dfd8cd6b,"Karabağ’ı canı pahasına yeniden özgürlüğüne kavuşturan kahramanlarımızı yad ettiğimiz “Bir Millet Bir Zafer: Karabağ Zaferi’nin 2. Yıl Dönümü” etkinliğini düzenleyen Tuzla Belediyemize teşekkür ediyor, büyük zaferimizi yeniden kutluyorum.",0,0,0,0,0,0,tur,"[LANG=tur] Karabağ’ı canı pahasına yeniden özgürlüğüne kavuşturan kahramanlarımızı yad ettiğimiz “Bir Millet Bir Zafer: Karabağ Zaferi’nin 2. Yıl Dönümü” etkinliğini düzenleyen Tuzla Belediyemize teşekkür ediyor, büyük zaferimizi yeniden kutluyorum.","[-5.161738872528076, -10.236213684082031, -17.72875213623047, -5.983868598937988, -9.791080474853516, -11.542550086975098]"
tur_7e19462435ce0345ce45d7bb0ea6a907,"Atatürk’ün kurduğu Diyanet İşleri’nin Başkanı gıyabi namazda “Mursi’nin yolundan gidecek gençler yetiştireceğine söz vermiş. Bu nankörlüktür. Bizim Çocuklarımıza; Kürşat’ın........ ve Bize bu güzel toprakları Vatan yapan Alparslan’ın,Fatih’in, Atatürk’ün yolundan gitmek yakışır.",1,1,0,1,0,0,tur,"[LANG=tur] Atatürk’ün kurduğu Diyanet İşleri’nin Başkanı gıyabi namazda “Mursi’nin yolundan gidecek gençler yetiştireceğine söz vermiş. Bu nankörlüktür. Bizim Çocuklarımıza; Kürşat’ın........ ve Bize bu güzel toprakları Vatan yapan Alparslan’ın,Fatih’in, Atatürk’ün yolundan gitmek yakışır.","[3.013622999191284, -1.5353668928146362, -5.379784107208252, 7.8584747314453125, -3.1027865409851074, -6.2960286140441895]"
tur_9661c2e6fd73a29e8c0710fddcda4b36,"Esad ""Heyet gelsin araştırsın"" dedikten sonra dünyanın en duyarlı ve insancıl ülkesi ABD apartopar Suriye'ye saldırdı. Ters açıdan bakış; Trump hakkında peşpeşe yolsuzluk davaları açıldı ve ABD apartopar Suriye'ye saldırdı.",1,1,1,1,0,0,tur,"[LANG=tur] Esad ""Heyet gelsin araştırsın"" dedikten sonra dünyanın en duyarlı ve insancıl ülkesi ABD apartopar Suriye'ye saldırdı. Ters açıdan bakış; Trump hakkında peşpeşe yolsuzluk davaları açıldı ve ABD apartopar Suriye'ye saldırdı.","[1.921866536140442, 2.868852138519287, -5.220165729522705, 4.78510856628418, -2.3658437728881836, -8.699455261230469]"
tur_43ea4f2d2f8a885353fa1096abcbceee,Bakanımızın bir iki haftaları bitti. Şimdi de kasımın ilk haftası başladı. Biz o kılavuzu bugün görmek istiyoruz. Bizler covid salgınında diğer arkadaşlarımız gibi cansiperane görev almak istiyoruz. @USER @USER #SnKocaAtamaSözünüTutmalı,0,0,0,0,0,0,tur,[LANG=tur] Bakanımızın bir iki haftaları bitti. Şimdi de kasımın ilk haftası başladı. Biz o kılavuzu bugün görmek istiyoruz. Bizler covid salgınında diğer arkadaşlarımız gibi cansiperane görev almak istiyoruz. @USER @USER #SnKocaAtamaSözünüTutmalı,"[-4.963856220245361, 1.9267075061798096, -12.27841567993164, -3.709747076034546, -10.690707206726074, -9.402332305908203]"
tur_998679b0010418c7ae18141ebf92ddb5,Ekrem İmamoğlu’nun milyonluk reklam paraları şu an “Teşekkürler İmamoğlu” tagına gidiyor. Bize troll diyenlerin gözüne sokun bu tweeti!,1,1,1,1,0,0,tur,[LANG=tur] Ekrem İmamoğlu’nun milyonluk reklam paraları şu an “Teşekkürler İmamoğlu” tagına gidiyor. Bize troll diyenlerin gözüne sokun bu tweeti!,"[-4.481865406036377, 0.9065223336219788, -11.982574462890625, -5.706075668334961, -7.649876117706299, -8.10834789276123]"
tur_4e7c563fc0f3c012417894ed6431d334,"Fransızların yıkanmayıp, oluşan kötü kokuyu da gizlemek için parfüm kullandıkları, evlerin camlarından sokağa boşaltılan lazımlıklardan korunmak için şapka ve topuklu ayakkabı giydikleri dönemde Türkler hamamlarda yıkanıyordu. .",1,1,0,1,0,0,tur,"[LANG=tur] Fransızların yıkanmayıp, oluşan kötü kokuyu da gizlemek için parfüm kullandıkları, evlerin camlarından sokağa boşaltılan lazımlıklardan korunmak için şapka ve topuklu ayakkabı giydikleri dönemde Türkler hamamlarda yıkanıyordu. .","[5.591848850250244, -0.08264342695474625, -9.484842300415039, -0.40561941266059875, -4.646946907043457, -8.13803482055664]"
tur_b19bc526e870b20abfb3e660a28b5124,"Gazetecilik adı altında devlete söylemediğini bırakmayan kin kusan, Halkı galeyana getirmeye çalışan nefrete sürükleyen FOX’a @USER tarihi TOKAT! @USER @USER",1,1,0,1,0,0,tur,"[LANG=tur] Gazetecilik adı altında devlete söylemediğini bırakmayan kin kusan, Halkı galeyana getirmeye çalışan nefrete sürükleyen FOX’a @USER tarihi TOKAT! @USER @USER","[4.103801250457764, 4.7466912269592285, -7.55645751953125, 11.69941520690918, -5.234745025634766, -8.947961807250977]"
tur_29a273efed9046e10e5505d37aef8a9d,"Yolsuzluk iddiasına verilen "" takipsizlik "" kararı "" beraat "" değildir! Üstelik yargıdan kaçtıkları için vicdanlarda "" hükümlü "" olacaklar!",0,0,0,0,0,0,tur,"[LANG=tur] Yolsuzluk iddiasına verilen "" takipsizlik "" kararı "" beraat "" değildir! Üstelik yargıdan kaçtıkları için vicdanlarda "" hükümlü "" olacaklar!","[-1.687187671661377, 0.5421686172485352, -9.122370719909668, 3.2692062854766846, 3.0594708919525146, -5.154102802276611]"
tur_476c05ede4323e7a7a712b44b191f9cc,"#AleviDedeninEliniÖpCemaatlereSalonVerme ama bu makamlar ahiret makamlarıdır, sizin gibi ucuz dünya makamlarına değil",1,1,1,1,0,0,tur,"[LANG=tur] #AleviDedeninEliniÖpCemaatlereSalonVerme ama bu makamlar ahiret makamlarıdır, sizin gibi ucuz dünya makamlarına değil","[0.5912859439849854, 4.090832233428955, -1.5342679023742676, 9.71967601776123, 2.143056631088257, -4.7819318771362305]"
tur_262f704b4e3519ba97a60a6e37413f7f,"30 Ağustos 1924 #MustafaKemalATATÜRK'e göre: saltanat ve hilafetin kaldırılması, düşman işgalinden kurtarılmasından daha kurtarıcı bir adımdı. #30AgustosZaferBayrami mız sonsuza dek kutlu olsun.🇹🇷",0,0,0,1,0,0,tur,"[LANG=tur] 30 Ağustos 1924 #MustafaKemalATATÜRK'e göre: saltanat ve hilafetin kaldırılması, düşman işgalinden kurtarılmasından daha kurtarıcı bir adımdı. #30AgustosZaferBayrami mız sonsuza dek kutlu olsun.🇹🇷","[-5.143726825714111, -4.611921787261963, -12.374788284301758, -0.6391177773475647, -7.36814022064209, -10.192258834838867]"
tur_2f0319a48cbe1f1f07e9ef71646832ea,"Tüm yetkisi elinde olan, tek başına kanun çıkartabilen bir hükümetin #ErkenSeçim e gitmesi, “ben artık yapamıyorum, beceremiyorum, yönetemiyorum” demektir. AKP artık tükenmiştir. Türkiye 24 Haziran’da bu tükenmiş ve bitik siyasi kadavradan kurtulacaktır...",1,1,0,1,0,0,tur,"[LANG=tur] Tüm yetkisi elinde olan, tek başına kanun çıkartabilen bir hükümetin #ErkenSeçim e gitmesi, “ben artık yapamıyorum, beceremiyorum, yönetemiyorum” demektir. AKP artık tükenmiştir. Türkiye 24 Haziran’da bu tükenmiş ve bitik siyasi kadavradan kurtulacaktır...","[2.3783528804779053, 2.0126185417175293, -8.014906883239746, 1.943845272064209, -7.010437965393066, -3.692647933959961]"
tur_b8b704cd2a7d8ba93d60dae30aa72091,Saydırın lan hadi mete kalkavana...eyyamcı diyin.komple adamın üstüne gidin.belki kıçı kurtarırsınız.@USER @USER,1,1,0,1,0,0,tur,[LANG=tur] Saydırın lan hadi mete kalkavana...eyyamcı diyin.komple adamın üstüne gidin.belki kıçı kurtarırsınız.@USER @USER,"[-6.632232666015625, -7.979485034942627, -6.918510437011719, -1.775617003440857, -12.710402488708496, -14.77784252166748]"
tur_72aad153bd94da12d17f784f9e27fe9e,@USER Ülkemizdeki laiklerin laiklik anlayışı bu...,1,0,0,1,1,0,tur,[LANG=tur] @USER Ülkemizdeki laiklerin laiklik anlayışı bu...,"[2.098327159881592, -12.637253761291504, -16.764738082885742, -6.2621307373046875, -8.242300033569336, -5.291553974151611]"
tur_043aa675d6a08d9f8d188ce53ab9de78,"Onlar;Türk Düşmanı Onlar; İşgal Kuvvetlerinin Muhbiri Onlar;Türk Ordusunu,Yargısını,Eğitimini Esir Alanlar Onlar; Türk'ü Türk'e Düşman Edenler Onlar; Onlar Hırsızların,Cahillerin,Hainlerin Tanrıları Onlar; Saf,Temiz Anadolu İnsanının Kanını Emen Vampirler Çocuklarınızı UZAK TUTUN",1,1,1,1,0,0,tur,"[LANG=tur] Onlar;Türk Düşmanı Onlar; İşgal Kuvvetlerinin Muhbiri Onlar;Türk Ordusunu,Yargısını,Eğitimini Esir Alanlar Onlar; Türk'ü Türk'e Düşman Edenler Onlar; Onlar Hırsızların,Cahillerin,Hainlerin Tanrıları Onlar; Saf,Temiz Anadolu İnsanının Kanını Emen Vampirler Çocuklarınızı UZAK TUTUN","[5.951066493988037, 7.295172691345215, 1.5746371746063232, 8.798431396484375, -4.515953063964844, -5.229867935180664]"
tur_09eaf188e0d6de322e843748c42d6488,"Türkçe olimpiyatlarına 'ülke sponsoru' olan Almanya, burda yatan potansiyeli görerek de büyük devlet olduğunu göstermiş oldu. Alman uyanık..",0,0,0,0,0,0,tur,"[LANG=tur] Türkçe olimpiyatlarına 'ülke sponsoru' olan Almanya, burda yatan potansiyeli görerek de büyük devlet olduğunu göstermiş oldu. Alman uyanık..","[0.21278905868530273, -6.51810359954834, -11.415583610534668, -7.576275825500488, -7.181105136871338, -7.7341389656066895]"
tur_1ecb829f246452fde6ae462a1efc716d,@USER Yüzsüzlük şampiyonluğuna oynadıkları için çıtayı yükseltiyorlar,0,0,0,0,0,0,tur,[LANG=tur] @USER Yüzsüzlük şampiyonluğuna oynadıkları için çıtayı yükseltiyorlar,"[9.460927963256836, -1.1694819927215576, -8.063093185424805, 1.5158629417419434, -7.045083045959473, -9.410440444946289]"
tur_8ac1264cefc8977b0bb2ef539ef76654,"15 temmuz destanı diyorlar, bildboardlarda dövülen, kan revan içerisinde bırakılmış masum Türk Askerlerinin resimleri var. Bir tane fetö,yü itibarsızlaştıran foto yok. Neden acaba.?! Birilerine görev tamamdır mesajımı verildi.???!!!!!",1,1,0,1,0,0,tur,"[LANG=tur] 15 temmuz destanı diyorlar, bildboardlarda dövülen, kan revan içerisinde bırakılmış masum Türk Askerlerinin resimleri var. Bir tane fetö,yü itibarsızlaştıran foto yok. Neden acaba.?! Birilerine görev tamamdır mesajımı verildi.???!!!!!","[5.724740028381348, 2.940335273742676, -0.961902916431427, 3.5796573162078857, -3.7801623344421387, -7.343590259552002]"
tur_23a296d774e259fc1cf077249fb2d32c,@USER Gs taraftarına suriyeli benzetmesi yapan adam gibi adam mı bu sinan gümüş ;),1,1,0,0,0,0,tur,[LANG=tur] @USER Gs taraftarına suriyeli benzetmesi yapan adam gibi adam mı bu sinan gümüş ;),"[2.115119457244873, 6.866771697998047, 4.26827335357666, 3.0414235591888428, -4.411713600158691, -4.908955097198486]"
tur_888721329187dea747323df81ee62bc6,@USER Esra gelsene öğret ya geri. 15 temmuz 1453 gibi fena patladi sizde. Bak 1453 ten beri haçlılar da acisi gecmedi. Sizde onlar gibi bekleyeceksiniz. Ha sizin o ruyalariniz var değilmi heo rüyada su oldu bu oldu degilmi. Firavununuza söyle rüyasını anlatsin,1,1,1,1,1,0,tur,[LANG=tur] @USER Esra gelsene öğret ya geri. 15 temmuz 1453 gibi fena patladi sizde. Bak 1453 ten beri haçlılar da acisi gecmedi. Sizde onlar gibi bekleyeceksiniz. Ha sizin o ruyalariniz var değilmi heo rüyada su oldu bu oldu degilmi. Firavununuza söyle rüyasını anlatsin,"[8.22433853149414, 2.289668560028076, -5.1404619216918945, 7.590595245361328, -5.839555740356445, -3.1247010231018066]"
tur_ce5ef84b262d8f4c8a92308f38830432,@USER Gelirse ne olcak abi takımı birakalimmi vazmi geçelim napalm bizde biliyoruz canerin ne olduğunu söyleyin onu yapalım,0,0,0,0,0,0,tur,[LANG=tur] @USER Gelirse ne olcak abi takımı birakalimmi vazmi geçelim napalm bizde biliyoruz canerin ne olduğunu söyleyin onu yapalım,"[-1.3744285106658936, -4.003215312957764, -12.955161094665527, 1.735185146331787, -5.8676934242248535, -10.520040512084961]"
tur_d7d09c51315cdb699c83443319f440ce,Üsküdar Belediyesi yine bir sabah baskınıyla onlarca polis ve iş makinaları eşliğinde Validebağ Korusu'na girdi! Birçok yargı kararına rağmen yapılan bu çalışmalar hukuksuzdur! 📢📢📢Haydi Validebağ'a desteğe! . #ValidebağaDokunma,0,0,0,0,0,0,tur,[LANG=tur] Üsküdar Belediyesi yine bir sabah baskınıyla onlarca polis ve iş makinaları eşliğinde Validebağ Korusu'na girdi! Birçok yargı kararına rağmen yapılan bu çalışmalar hukuksuzdur! 📢📢📢Haydi Validebağ'a desteğe! . #ValidebağaDokunma,"[-3.078610897064209, -4.668606281280518, -13.198701858520508, 0.8160619139671326, -8.543124198913574, -8.734100341796875]"
tur_1ba59d48022e1a4ead90e59efc659edc,pensilvanya olsaydı anında delikdeşik ederdiniz evet paralel devlet indirdi o bayrağı ama bu gerçek paralel devlet sizin yoldaşınız yani PKK,1,1,0,1,0,0,tur,[LANG=tur] pensilvanya olsaydı anında delikdeşik ederdiniz evet paralel devlet indirdi o bayrağı ama bu gerçek paralel devlet sizin yoldaşınız yani PKK,"[5.30548095703125, 3.1930856704711914, -9.782350540161133, 11.011483192443848, -4.247244358062744, -3.203453779220581]"
tur_a4a79768e2d16e627f194300aa5ebfcc,GbtTebligatDursun gbt filan uğraşmadan direk cıkar bedelliyi başvuru secim sonrası. Ama yaş 25 !!!!,0,0,0,0,0,0,tur,[LANG=tur] GbtTebligatDursun gbt filan uğraşmadan direk cıkar bedelliyi başvuru secim sonrası. Ama yaş 25 !!!!,"[-8.497690200805664, -6.846385955810547, -11.247716903686523, -8.217944145202637, -13.255249977111816, -15.466772079467773]"
tur_6b12ce5f95489c1aa590da8791afc3a1,@USER #TaşeronaKadroyuReddettiler kadro meselesi çıkınca çok sevindik ailemizle paylaştık taki amasız fakatsız denilen kadro amalı fakatlı oldu %70 meselesi öne sürüldü evlatlarımız ve ailemiz çok üzüldüler gelin güzel müjdeli haberi hep birlikte yaşayalım,0,0,0,0,0,0,tur,[LANG=tur] @USER #TaşeronaKadroyuReddettiler kadro meselesi çıkınca çok sevindik ailemizle paylaştık taki amasız fakatsız denilen kadro amalı fakatlı oldu %70 meselesi öne sürüldü evlatlarımız ve ailemiz çok üzüldüler gelin güzel müjdeli haberi hep birlikte yaşayalım,"[-5.454289436340332, -2.7530627250671387, -14.69845199584961, -2.9686315059661865, -7.221834182739258, -6.827078819274902]"
tur_f10636e8cd07dae681d3c4579bb182a0,@USER Bırakın bu avrupa birliği uyum yasalarını kardeşim bizim milletimiz Bunlara ayak uyduramaz.e5 te 80 kilometre hız limiti var 80 le gidiyorsun arkadaki araç sellektör yapıyor burası böyle bir ülke .,1,0,0,1,0,0,tur,[LANG=tur] @USER Bırakın bu avrupa birliği uyum yasalarını kardeşim bizim milletimiz Bunlara ayak uyduramaz.e5 te 80 kilometre hız limiti var 80 le gidiyorsun arkadaki araç sellektör yapıyor burası böyle bir ülke .,"[3.1140787601470947, 1.0882370471954346, -10.24327564239502, 6.133880615234375, -8.59519100189209, -5.569447994232178]"
tur_0bfae6d7b981a5dba238b5d346b0d9fe,15 Temmuz Darbe Girişimi’nin ardından kentin dışına taşınan ve Er***’ın “yeşil alan olacak” dediği İstanbul'daki askeri araziler parsel parsel yapılaşmaya açıldı Talan ve rant için taşımışlar!,1,0,0,1,0,0,tur,[LANG=tur] 15 Temmuz Darbe Girişimi’nin ardından kentin dışına taşınan ve Er***’ın “yeşil alan olacak” dediği İstanbul'daki askeri araziler parsel parsel yapılaşmaya açıldı Talan ve rant için taşımışlar!,"[0.0917665958404541, 6.052026271820068, -7.650418758392334, 2.1818604469299316, -5.2016520500183105, -9.180377006530762]"
tur_00bd67233f6a4b1eca4cf98a19f9300c,Bütün sivil toplumun temsilcileri artık sesiniz çıksın. @USER @USER Gergerlioğluna Dokunmayın,0,0,0,0,0,0,tur,[LANG=tur] Bütün sivil toplumun temsilcileri artık sesiniz çıksın. @USER @USER Gergerlioğluna Dokunmayın,"[-6.619816303253174, -6.425114631652832, -13.266201972961426, -3.1880831718444824, -13.572066307067871, -13.234857559204102]"
tur_989f890cf868f873682eeba8c739b39c,“Her Ramazan’da oruç tutuyor ama 12 ay boyunca çatır çatır kul hakkı yiyorlardı…”,1,1,1,1,0,0,tur,[LANG=tur] “Her Ramazan’da oruç tutuyor ama 12 ay boyunca çatır çatır kul hakkı yiyorlardı…”,"[7.231687545776367, -2.050511598587036, -6.036960601806641, -0.596863329410553, -7.045287132263184, -6.5614471435546875]"
tur_31c4a41219539fe342ef0edf7d6a75bd,"""GÖLBAŞI'NDAKİ BELEDİYE BAŞKANIMIZ OLAĞANÜSTÜ ÇABA SARF EDİYOR"" CHP Genel Başkanı Ke*** Ki***, CHP'nin kazandığını sandığı Gölbaşı Belediyesine övgüler yağdırdı.",0,0,0,0,0,0,tur,"[LANG=tur] ""GÖLBAŞI'NDAKİ BELEDİYE BAŞKANIMIZ OLAĞANÜSTÜ ÇABA SARF EDİYOR"" CHP Genel Başkanı Ke*** Ki***, CHP'nin kazandığını sandığı Gölbaşı Belediyesine övgüler yağdırdı.","[1.0133781433105469, 0.563454806804657, -3.1032633781433105, 5.955790996551514, -4.875929832458496, -12.994985580444336]"
tur_597e2b2e73cb7e81199f4e2b6601d183,"İliklere işlemiş ırkçılık... Ama Türkiye'de ırkçılık yoktur, Batı'da olur öyle şeyler... Mültecileri aşağılamaya gelince ""gizli işgali"" de unutuyorlar, çünkü ırkçı fantezilerin ürünüdür o... Köle işgücü işgalci olamaz zaten...",0,0,0,0,0,0,tur,"[LANG=tur] İliklere işlemiş ırkçılık... Ama Türkiye'de ırkçılık yoktur, Batı'da olur öyle şeyler... Mültecileri aşağılamaya gelince ""gizli işgali"" de unutuyorlar, çünkü ırkçı fantezilerin ürünüdür o... Köle işgücü işgalci olamaz zaten...","[3.2171695232391357, 1.4184566736221313, -2.352264404296875, 4.920590400695801, 0.8708643317222595, -4.5779337882995605]"
tur_c9a268fba60b7401666c06e8b5fed1a3,"105 yeni GSB yurdu daha üniversiteli gençlerimizin hizmetinde 🏫 Cumhurbaşkanımız, Genel Başkanımız Sayın @USER yurtların açılış töreninde gençlerle buluştu. Hayırlı olsun. 📍Ankara",0,0,0,0,0,0,tur,"[LANG=tur] 105 yeni GSB yurdu daha üniversiteli gençlerimizin hizmetinde 🏫 Cumhurbaşkanımız, Genel Başkanımız Sayın @USER yurtların açılış töreninde gençlerle buluştu. Hayırlı olsun. 📍Ankara","[-10.177620887756348, -10.8897705078125, -18.192312240600586, -8.665759086608887, -9.97863483428955, -12.51639175415039]"
tur_188180a5e9d0c7c8c65c2af263ee503f,Saddam devrileli 10 yıl oldu.Demokrasi umudu yerini iç savaş ve bölünmüs Irak'a bıraktı.,0,0,0,0,0,0,tur,[LANG=tur] Saddam devrileli 10 yıl oldu.Demokrasi umudu yerini iç savaş ve bölünmüs Irak'a bıraktı.,"[0.564960241317749, -0.6508186459541321, -9.68414306640625, 0.43324384093284607, -3.274775266647339, -0.1582675576210022]"
tur_762dad7052ab142c5a84580a89cf21ca,"@USER @USER Devlet açilim yapti.istenilen sonuc vermedi.elbette uzucu olaylar oldu.sonra geregini yapildi Suan ise Profilinde Ataturk resmi var Peki sen dedinmi partine,M.Kemalin generali olsa ne yazarsiniz it suruleri diyenlerle ayni ittifakda yer alirken. Yoksa pkknin gizli saksakcisimisin",1,1,0,1,0,0,tur,"[LANG=tur] @USER @USER Devlet açilim yapti.istenilen sonuc vermedi.elbette uzucu olaylar oldu.sonra geregini yapildi Suan ise Profilinde Ataturk resmi var Peki sen dedinmi partine,M.Kemalin generali olsa ne yazarsiniz it suruleri diyenlerle ayni ittifakda yer alirken. Yoksa pkknin gizli saksakcisimisin","[3.797644853591919, -1.5591320991516113, -3.3266122341156006, 2.014861822128296, -5.616209030151367, -10.240833282470703]"
tur_0c832e0bd86b54fb57beb187811c121d,@USER @USER Bunun Atatürk ile Rte ile alakası yok bence. Bu insanlar din tüccarlarıdır. Bunların İslamdan haberleri yok.bunlar hadisci ve mezhepcıdır. Kafalarına göre hüküm verirler. Gerçeği öğrenmek isteyen Kuran Okusun mantıklı bir şekilde.,1,1,0,1,0,0,tur,[LANG=tur] @USER @USER Bunun Atatürk ile Rte ile alakası yok bence. Bu insanlar din tüccarlarıdır. Bunların İslamdan haberleri yok.bunlar hadisci ve mezhepcıdır. Kafalarına göre hüküm verirler. Gerçeği öğrenmek isteyen Kuran Okusun mantıklı bir şekilde.,"[7.327075481414795, 7.1561808586120605, -0.5924541354179382, 8.86400032043457, -2.475543737411499, -1.4443113803863525]"
tur_80bf4c423695628c942b628ee0d61cfb,@USER @USER Sayın vekilim. Belediye sözleşmeli memurları yaşatılan mağduriyet sonrası 2 yıldır bir kenarda kadro bekliyor! Finike'den Saygılar...,0,0,0,0,0,0,tur,[LANG=tur] @USER @USER Sayın vekilim. Belediye sözleşmeli memurları yaşatılan mağduriyet sonrası 2 yıldır bir kenarda kadro bekliyor! Finike'den Saygılar...,"[-6.897983074188232, -11.45207691192627, -18.066598892211914, -11.370867729187012, -11.792386054992676, -13.923929214477539]"
tur_9a4ab0ecb1d22603ad5540a489f4c5e1,"Tabi..KOÇ’un memleket hayrına olur endişesiyle bugüne kadar asla yapmayı düşünmediği ,TOGG yatırımı hayata geçince hemen kolları sıvayıp rakip olmak amacıyla bir süredir İzmir ve Kocaeli’nde çok gizli sürdürdüğü elektirikli araç ve batarya üretimine alan açmak için.",0,0,0,0,0,0,tur,"[LANG=tur] Tabi..KOÇ’un memleket hayrına olur endişesiyle bugüne kadar asla yapmayı düşünmediği ,TOGG yatırımı hayata geçince hemen kolları sıvayıp rakip olmak amacıyla bir süredir İzmir ve Kocaeli’nde çok gizli sürdürdüğü elektirikli araç ve batarya üretimine alan açmak için.","[-1.6872999668121338, 4.300580978393555, -9.281060218811035, 3.6186184883117676, -12.655890464782715, -15.805298805236816]"
tur_bf3c33a08f8d6ca3f304a1e81d079bed,@USER Hay benim sansurlemeyen kafam ya,0,0,0,0,0,0,tur,[LANG=tur] @USER Hay benim sansurlemeyen kafam ya,"[-10.939902305603027, -8.390966415405273, -12.738378524780273, -6.632960319519043, -11.130473136901855, -14.684569358825684]"
tur_3b7bb72b32f8cf999aa5df88290bbb6e,@USER @USER En azından senin gibi göt yalayici değil. Fikir beyan ediyor. Vatandaş olarak ülke kaynaklarının nasıl kullanıldığını sorguluyor. Sorgusuz sualsiz biat etmiyor. Beynini kiraya vermemiş sizler gibi.,1,1,0,1,0,0,tur,[LANG=tur] @USER @USER En azından senin gibi göt yalayici değil. Fikir beyan ediyor. Vatandaş olarak ülke kaynaklarının nasıl kullanıldığını sorguluyor. Sorgusuz sualsiz biat etmiyor. Beynini kiraya vermemiş sizler gibi.,"[4.864548683166504, 5.644730091094971, -9.061744689941406, 3.7934279441833496, -5.689499855041504, -8.829761505126953]"
tur_4fabfbf8411105445a96afb7795f1c00,"Ajda Pekkan'ın çocukluğuna inmeyi başaran psikolog, mesleği bırakıp arkeolog oldu.",0,0,0,0,0,0,tur,"[LANG=tur] Ajda Pekkan'ın çocukluğuna inmeyi başaran psikolog, mesleği bırakıp arkeolog oldu.","[-12.904391288757324, -9.229179382324219, -11.928144454956055, -10.870399475097656, -7.725482940673828, -11.009082794189453]"
tur_4ba77774400c311ba65ba510405a73ec,Güneydoğuda yaşanılan deprem sonucu tüm bölge halkına geçmiş olsun enkazlar var umarım can kaybına neden olmaz 🙏🏻😣 #deprem,0,0,0,0,0,0,tur,[LANG=tur] Güneydoğuda yaşanılan deprem sonucu tüm bölge halkına geçmiş olsun enkazlar var umarım can kaybına neden olmaz 🙏🏻😣 #deprem,"[-13.636407852172852, -13.050086975097656, -15.079263687133789, -11.379388809204102, -8.591675758361816, -13.185050964355469]"
tur_2087e4ec3ef9a0fe707c3104255a26bd,NTV'de etekler dizüstüne doğru evrildi. Belli ki birileri gidici.#ErkenSecim,1,0,0,1,0,0,tur,[LANG=tur] NTV'de etekler dizüstüne doğru evrildi. Belli ki birileri gidici.#ErkenSecim,"[5.748552322387695, 3.2556490898132324, -7.256112098693848, -2.213392734527588, -8.878435134887695, -14.695052146911621]"
tur_61e0b788a76ec1603489958a4fae8a64,İran Devrim Muhafızları ve Kudüs Ordusu’na gebe kaldığınız ne var? Ne zaman gebe bıraktı bunlar sizi?,1,1,1,1,0,0,tur,[LANG=tur] İran Devrim Muhafızları ve Kudüs Ordusu’na gebe kaldığınız ne var? Ne zaman gebe bıraktı bunlar sizi?,"[-2.444298505783081, 0.7493910193443298, -4.38372802734375, -2.942140817642212, -0.7245071530342102, -4.80598258972168]"
tur_e0981bfd733d40047fe1fe0e89e14884,Keşke kürt olsaydım burada böyle sıkılacağıma ülkeyi bölmeye uğraşırdım aq,1,1,0,0,0,0,tur,[LANG=tur] Keşke kürt olsaydım burada böyle sıkılacağıma ülkeyi bölmeye uğraşırdım aq,"[6.614896774291992, 2.389636516571045, -9.801856994628906, 1.4813566207885742, -1.4337955713272095, -2.578594446182251]"
