id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_2e30170d57c47269af49881b1ba2b5a2,رسمياً | ريال مدريد للعام الثاني على التوالي هو نادي كرة القدم الأعلى دخلاً في العالم ب مليار و2400 الف يورو اكثر من الموسم الماضي,,,,,,arb,[LANG=arb] رسمياً | ريال مدريد للعام الثاني على التوالي هو نادي كرة القدم الأعلى دخلاً في العالم ب مليار و2400 الف يورو اكثر من الموسم الماضي,"[-3.1989400386810303, -2.585089921951294, -2.7874321937561035, -3.314642906188965, -2.0354573726654053]"
arb_4e96ef4493eb6733085603da30b48a50,أشترى نجم كرة القدم البرازيلي نيمار قطعة أرض على الواجهة البحرية في ميامي مقابل 26 مليون دولار وسط تكهنات بأنه قد ينضم إلى نادي إنتر ميامي,,,,,,arb,[LANG=arb] أشترى نجم كرة القدم البرازيلي نيمار قطعة أرض على الواجهة البحرية في ميامي مقابل 26 مليون دولار وسط تكهنات بأنه قد ينضم إلى نادي إنتر ميامي,"[-3.530928134918213, -3.318410634994507, -2.819021701812744, -3.053009271621704, -2.8201560974121094]"
arb_dad43e450130e4ec5c7bf456f5c9055d,نظرًا لإعلان أندريس إنييستا عن اعتزاله كرة القدم كلاعب محترف، يرغب نادي ريال مدريد لكرة القدم ورئيسه ومجلس إدارته في إظهار تقديرهم وإعجابهم ومحبتهم لأحد أعظم أساطير كرة القدم الإسبانية وكرة القدم العالمية.,,,,,,arb,[LANG=arb] نظرًا لإعلان أندريس إنييستا عن اعتزاله كرة القدم كلاعب محترف، يرغب نادي ريال مدريد لكرة القدم ورئيسه ومجلس إدارته في إظهار تقديرهم وإعجابهم ومحبتهم لأحد أعظم أساطير كرة القدم الإسبانية وكرة القدم العالمية.,"[-3.8116683959960938, -3.4155521392822266, -2.8214967250823975, -3.204923152923584, -2.714582920074463]"
arb_775926290c9a352333ff593568ca3898,تقارير سعودية تؤكد بأن محمد صلاح وقع مع نادي الهلال السعودي لمدة 6 أشهر لتمثيل النادي في كأس العالم للأندية مقابل راتب 10 مليون يورو إسبوعياً وهو الراتب الاعلي في العالم وفي تاريخ كرة القدم.,,,,,,arb,[LANG=arb] تقارير سعودية تؤكد بأن محمد صلاح وقع مع نادي الهلال السعودي لمدة 6 أشهر لتمثيل النادي في كأس العالم للأندية مقابل راتب 10 مليون يورو إسبوعياً وهو الراتب الاعلي في العالم وفي تاريخ كرة القدم.,"[-2.947256326675415, -2.7116811275482178, -2.525543689727783, -3.25338077545166, -2.4178249835968018]"
arb_9f4b3fcbb3c53e621d33b4e7c11bc0b4,نادي العامرات بطلاً لدوري كرة القدم الشاطئية 2024/2025 ولله الحمد كل الشكر والتقدير لمن قام في  تحقيق هذا  الإنجاز واللقب الغالي والف مبروك لجميع محبين نادي العامرات,,,,,,arb,[LANG=arb] نادي العامرات بطلاً لدوري كرة القدم الشاطئية 2024/2025 ولله الحمد كل الشكر والتقدير لمن قام في  تحقيق هذا  الإنجاز واللقب الغالي والف مبروك لجميع محبين نادي العامرات,"[-2.5497281551361084, -2.591193675994873, -2.8047375679016113, -2.6616668701171875, -2.1340982913970947]"
arb_b2f25d938b62a51fcf1b47bfa8a861db,قام مشجعو النادي الأهلي (نادي كرة القدم السعودي) بإعداد أول وأكبر تيفو BROLY، وهو عرض راقص!,,,,,,arb,[LANG=arb] قام مشجعو النادي الأهلي (نادي كرة القدم السعودي) بإعداد أول وأكبر تيفو BROLY، وهو عرض راقص!,"[-3.7258334159851074, -3.298138380050659, -3.2089197635650635, -3.085858106613159, -3.037722110748291]"
arb_5a5f995e2be570d2439cfc762d96bdb3,"لامين يامال
أحد أبرز المواهب الشابة في عالم كرة القدم حاليًا.
وهو لاعب كرة قدم إسباني من أصول مغربية، يلعب حاليًا في نادي برشلونة الإسباني",,,,,,arb,"[LANG=arb] لامين يامال
أحد أبرز المواهب الشابة في عالم كرة القدم حاليًا.
وهو لاعب كرة قدم إسباني من أصول مغربية، يلعب حاليًا في نادي برشلونة الإسباني","[-3.669966697692871, -3.1165547370910645, -2.6802353858947754, -3.433741331100464, -2.889191150665283]"
arb_e6f253bed8a5c63db452341444599da0,نريد أن ننقل كل دعمنا وتضامننا لفريق الحكام وعائلاتهم وأصدقائهم. هذه أيام صعبة للغاية بالنسبة لعائلة كرة القدم، الكثير من التشجيع,,,,,,arb,[LANG=arb] نريد أن ننقل كل دعمنا وتضامننا لفريق الحكام وعائلاتهم وأصدقائهم. هذه أيام صعبة للغاية بالنسبة لعائلة كرة القدم، الكثير من التشجيع,"[-3.772181272506714, -2.912853240966797, -2.696429967880249, -2.718466281890869, -1.9441267251968384]"
arb_f8230330f641056fd990b29db190bf55,"راوية العنزي لاعبة كرة الطائرة سابقاً في نادي فتيات العيون و حاليا نادي سلوى الصباح 
راوية العنزي ادارية في نادي فتيات العيون كرة القدم و حققت فيها مركز الثالث 
و ايضاً  ادارية فريق نادي القرين كرة السلة و حققت مركز الاول في بطولة الخليجية مع الفريق القرين",,,,,,arb,"[LANG=arb] راوية العنزي لاعبة كرة الطائرة سابقاً في نادي فتيات العيون و حاليا نادي سلوى الصباح 
راوية العنزي ادارية في نادي فتيات العيون كرة القدم و حققت فيها مركز الثالث 
و ايضاً  ادارية فريق نادي القرين كرة السلة و حققت مركز الاول في بطولة الخليجية مع الفريق القرين","[-3.203263759613037, -2.7351596355438232, -2.551356315612793, -2.966033935546875, -2.6876678466796875]"
arb_ba7e55bb4e7d5b72e0b0280308986448,"رئيس نادي باريس سان جيرمان ناصر الخليفي يوعد بدعم الكرة السورية بمبلغ مليون يورو لتطوير كرة القدم السورية ✅
وايضا الإتحاد السعودي والقطري يتكفلون بدعم كرة القدم السورية حتى نهوضها",,,,,,arb,"[LANG=arb] رئيس نادي باريس سان جيرمان ناصر الخليفي يوعد بدعم الكرة السورية بمبلغ مليون يورو لتطوير كرة القدم السورية ✅
وايضا الإتحاد السعودي والقطري يتكفلون بدعم كرة القدم السورية حتى نهوضها","[-1.4666060209274292, -1.374426007270813, -2.9601588249206543, -2.5172910690307617, -1.0982606410980225]"
arb_1423967fe11b9f8802c87b767dfd9de2,الثلاثي الهجومي الوحيد في تاريخ نادي كرة القدم الذي فاز جميعهم بجائزة الكرة الذهبية وهم يلعبون معًا في نفس الفريق.,,,,,,arb,[LANG=arb] الثلاثي الهجومي الوحيد في تاريخ نادي كرة القدم الذي فاز جميعهم بجائزة الكرة الذهبية وهم يلعبون معًا في نفس الفريق.,"[-3.717653512954712, -3.158677101135254, -2.498732805252075, -3.0383760929107666, -2.0812935829162598]"
arb_9282e36cdd662669afb10a709d7644bd,واصل الاتحاد القطري لتجنيس لاعب الأزرق ونادي الكويت محمد دحام وضمّه للمنتخب القطري، مع تأكيدهم أن اللاعب لم يكن يمثل المنتخب الكويتي آنذاك,,,,,,arb,[LANG=arb] واصل الاتحاد القطري لتجنيس لاعب الأزرق ونادي الكويت محمد دحام وضمّه للمنتخب القطري، مع تأكيدهم أن اللاعب لم يكن يمثل المنتخب الكويتي آنذاك,"[-2.948465585708618, -2.3317742347717285, -2.7751688957214355, -3.203939437866211, -2.0800187587738037]"
arb_b3743d5ea2c1d876cb137d37f34b8b7c,فلسطين حرة. من. الاستعمار الأمريكي وكلبهم. الصهاينة,,,,,,arb,[LANG=arb] فلسطين حرة. من. الاستعمار الأمريكي وكلبهم. الصهاينة,"[2.6217851638793945, 0.1909642070531845, -1.9750648736953735, -2.3105807304382324, -2.492252826690674]"
arb_012e60bd1c5cd87ee7864868a0801c0c,إسرائيل تسعى للانتقام من الحوثي وتبني قاعدة عسكرية بمساعدة الإمارات!,,,,,,arb,[LANG=arb] إسرائيل تسعى للانتقام من الحوثي وتبني قاعدة عسكرية بمساعدة الإمارات!,"[1.584231972694397, -0.05911291018128395, -1.7698230743408203, -2.982522487640381, -2.8005385398864746]"
arb_425bf9a883fd08f28a24394c170d4679,  في عهد بوش كانت هناك صفقة بين امريكا وروسيا.  احتلال العراق في مقابل احتلال روسيا لاراضي من جورجيا,,,,,,arb,[LANG=arb]   في عهد بوش كانت هناك صفقة بين امريكا وروسيا.  احتلال العراق في مقابل احتلال روسيا لاراضي من جورجيا,"[1.0079193115234375, -1.015609622001648, -2.465780258178711, -3.2683634757995605, -2.7070326805114746]"
arb_32d793fb1e9417ad01f80fa53149d690,"الافراج عن المعتقلين الاسلاميين يزعج الكنيسة وإسرائيل ..
وياسر جلال لا يريد ازعاج اسياده ..
#سحب_الثقه_من_السيسي",,,,,,arb,"[LANG=arb] الافراج عن المعتقلين الاسلاميين يزعج الكنيسة وإسرائيل ..
وياسر جلال لا يريد ازعاج اسياده ..
#سحب_الثقه_من_السيسي","[0.8306259512901306, -1.576280951499939, -1.1903170347213745, -2.7060513496398926, -1.1660163402557373]"
arb_5a5560a71b2dff9202679bcda4d47b20,  شاهد .. وليد الفراج يستهزأ بـ الاعلامي الهلالي فارس المحيميد شاهد الفيديو هنا  ,,,,,,arb,[LANG=arb]   شاهد .. وليد الفراج يستهزأ بـ الاعلامي الهلالي فارس المحيميد شاهد الفيديو هنا  ,"[-2.7473108768463135, -2.966710090637207, -3.051304340362549, -2.870821952819824, -1.4965288639068604]"
arb_c06a54a2e50a008d4983ea0c7faad440, خلي الجهاز القومي ينفعكم احنا هنقاطع وتحياتي ليك يا ابوالسيد,,,,,,arb,[LANG=arb]  خلي الجهاز القومي ينفعكم احنا هنقاطع وتحياتي ليك يا ابوالسيد,"[-0.8873812556266785, -2.427661418914795, -3.209256649017334, -2.890005111694336, -0.6493232846260071]"
arb_07866c335b98781729025aa6d32f2b4f,   مساء الزفت على كل شركات الاتصالات فى مصر وع الحكومة برضو,,,,,,arb,[LANG=arb]    مساء الزفت على كل شركات الاتصالات فى مصر وع الحكومة برضو,"[0.9128591418266296, -1.01152765750885, -2.760740041732788, -1.7158657312393188, 1.0843191146850586]"
arb_dea649f252d68417ff5a1572ad247d92, انتوا مفكرين انتوا كدا بتكسبوا مودتنا احنا هنفشخكوا بكرا انتوا وباقي الشركات الاستغلاليه  ,,,,,,arb,[LANG=arb]  انتوا مفكرين انتوا كدا بتكسبوا مودتنا احنا هنفشخكوا بكرا انتوا وباقي الشركات الاستغلاليه  ,"[-2.5246689319610596, -2.8953757286071777, -3.1219329833984375, -2.864617347717285, -0.3543851375579834]"
arb_bb5e8f3fe60c0683607de53726d0b7d4, ياولاد المتناكه شغلو باقه الرصيد وافتحو خدمه العملاء يا شبكه بنت متناكه يا حراميه وياولاد المتنااااااااااااااااااااك,,,,,,arb,[LANG=arb]  ياولاد المتناكه شغلو باقه الرصيد وافتحو خدمه العملاء يا شبكه بنت متناكه يا حراميه وياولاد المتنااااااااااااااااااااك,"[-0.6471008062362671, -0.5324535965919495, -1.6490553617477417, 1.3513001203536987, 2.069366931915283]"
arb_fdf7755c344fc2275f44280f40fad4dc,  أداء باهت مستسلمين للضغط بتاع بتروجيت مفيش جمل تكتيكية واضحه؟ عمرو جمال ورمضان ممكن يعملوا تغير فى الأداء   ,,,,,,arb,[LANG=arb]   أداء باهت مستسلمين للضغط بتاع بتروجيت مفيش جمل تكتيكية واضحه؟ عمرو جمال ورمضان ممكن يعملوا تغير فى الأداء   ,"[-2.6758298873901367, -1.6490362882614136, -2.6083946228027344, -2.53552508354187, 0.004747895523905754]"
arb_e46ffa5669ae8c0c78402d4c9da72e9a,    لعب عشوائي بطريقه غريبه ، والفرقة ملها راجعه ل ورا، رمضان اساسي الشوط التاني ,,,,,,arb,[LANG=arb]     لعب عشوائي بطريقه غريبه ، والفرقة ملها راجعه ل ورا، رمضان اساسي الشوط التاني ,"[-3.106801986694336, -2.592848539352417, -2.4687342643737793, -2.8637614250183105, -1.1255325078964233]"
arb_0f9259df30893365f2a9c7577c3727fc," هيدا الحزب لدافع عن رهباتك بمعلولا قبل ما يختصبوهن داعش
ولا انتو معودين على الاغتصاب يا اتباع بولس مش المسيح براء منكن",,,,,,arb,"[LANG=arb]  هيدا الحزب لدافع عن رهباتك بمعلولا قبل ما يختصبوهن داعش
ولا انتو معودين على الاغتصاب يا اتباع بولس مش المسيح براء منكن","[0.2129686325788498, -0.511871874332428, 0.3306894898414612, 0.08913691341876984, 0.035991519689559937]"
arb_c4d1a4693061ff2823689b6bf385c6b2, شكلك ما معك مشكلة تعملين نفس حركاتها قدام الجمهور شكلك حياء الإناث أهلك ما زرعوه فيك 🤣🤣🤣🤣,,,,,,arb,[LANG=arb]  شكلك ما معك مشكلة تعملين نفس حركاتها قدام الجمهور شكلك حياء الإناث أهلك ما زرعوه فيك 🤣🤣🤣🤣,"[-2.372062921524048, -1.699494481086731, -3.0973169803619385, 1.4741408824920654, -0.10958611965179443]"
arb_4c7d1566f6191d4c078f90362673ef29, الرجال أخبث الخلق والدليل اهتميتو بقضيه النشر اكثر من قضيه التحرش الي كادت ان تصل إلى الاغتصاب!,,,,,,arb,[LANG=arb]  الرجال أخبث الخلق والدليل اهتميتو بقضيه النشر اكثر من قضيه التحرش الي كادت ان تصل إلى الاغتصاب!,"[-1.6673309803009033, -2.030360460281372, -2.438572883605957, 1.533699631690979, -0.6167404055595398]"
arb_4e9a06f15da8239f99b6ac324f0c46bd,يضحكوني حقين البروناونس لما يعتقدون انهم اذا اختاروا البروناونس ع كيفهم صاروا مثله! ترا لسى الجندر رولز الكونية ذكر وأنثى بلا كلام فاضي,,,,,,arb,[LANG=arb] يضحكوني حقين البروناونس لما يعتقدون انهم اذا اختاروا البروناونس ع كيفهم صاروا مثله! ترا لسى الجندر رولز الكونية ذكر وأنثى بلا كلام فاضي,"[-2.470513343811035, -2.8738224506378174, -2.5109915733337402, -0.46793317794799805, -0.8986919522285461]"
arb_a1b63ac466337ae5c2b5ae912393c418, سفهاء وبلا شرف ويكيلون بمكيالين ، انكشفوا امام العالم فامريكا يقودها مجموعة من المتحولين جنسيا رئيسهم فاقد للأهلية .,,,,,,arb,[LANG=arb]  سفهاء وبلا شرف ويكيلون بمكيالين ، انكشفوا امام العالم فامريكا يقودها مجموعة من المتحولين جنسيا رئيسهم فاقد للأهلية .,"[2.583817720413208, -0.02610757015645504, -1.4270809888839722, 0.49235668778419495, -0.8785861134529114]"
arb_2d8aac555cb1867dde5585879d58575e,وصلت משלוח لواحد او وحدة من المتحولين هون باسرائيل ومشهورة، المهم، بزاز شاب تحول لبنت هني اشي مقزز 👍,,,,,,arb,[LANG=arb] وصلت משלוח لواحد او وحدة من المتحولين هون باسرائيل ومشهورة، المهم، بزاز شاب تحول لبنت هني اشي مقزز 👍,"[-1.0135266780853271, 0.09452227503061295, -1.6360620260238647, 1.7368245124816895, -0.43436065316200256]"
arb_dae2d3d7a7288205fa19912bcec826ec,الله يحرق المثليين و الشواذ و المتحولين و اللي بساندهم و اللي بدافع عنهم و اللي بحكي هم حرين بنار الدنيا و الاخرة.,,,,,,arb,[LANG=arb] الله يحرق المثليين و الشواذ و المتحولين و اللي بساندهم و اللي بدافع عنهم و اللي بحكي هم حرين بنار الدنيا و الاخرة.,"[-0.617624044418335, -1.347636342048645, -1.1862246990203857, 2.046665668487549, -0.24546900391578674]"
arb_5a01c173a0809b398fa015437b5a11e2,بالمسلسلات إذا البنت طاحت تطيح بحضن الا احنا نطيح بالارض واذا احد جا يساعدنا نقول تحرش تحرش😂,,,,,,arb,[LANG=arb] بالمسلسلات إذا البنت طاحت تطيح بحضن الا احنا نطيح بالارض واذا احد جا يساعدنا نقول تحرش تحرش😂,"[-2.0603137016296387, -1.9901336431503296, -2.876805305480957, 0.5919758677482605, -1.6536073684692383]"
arb_2cb976bf86e053949879f82a101c0682," ليتها وقفت عالتحرش بالغرب، ارقام الاغتصاب كامل الاركان مرعبة هناك
هذا فعلا لازمه ابديت فورا وحالا",,,,,,arb,"[LANG=arb]  ليتها وقفت عالتحرش بالغرب، ارقام الاغتصاب كامل الاركان مرعبة هناك
هذا فعلا لازمه ابديت فورا وحالا","[-0.068293496966362, -1.05172598361969, -1.9520701169967651, 0.9832791090011597, -0.5903844237327576]"
arb_3abe668d895768d264f45e2e588d068c," دي قيلت في زمن الاستبداد الجميل 
دلوقتي بيشخوا على المواطنين 
والإعلام بيقولهم اه خرة ولو كان عاجبكم",,,,,,arb,"[LANG=arb]  دي قيلت في زمن الاستبداد الجميل 
دلوقتي بيشخوا على المواطنين 
والإعلام بيقولهم اه خرة ولو كان عاجبكم","[2.267957925796509, -1.058977484703064, -2.0054144859313965, -1.9928913116455078, -0.8838592171669006]"
arb_8df76d551c9afa54ddd615219229bdf7,"#مجلس_الامه_2022
سنري في الانتخابات القادمه 
اين الفساد 
اما يقضي الشعب علي الفساد
او انه الشعب فاسد ولايريد الاصلاح والقضاء ع الفساد",,,,,,arb,"[LANG=arb] #مجلس_الامه_2022
سنري في الانتخابات القادمه 
اين الفساد 
اما يقضي الشعب علي الفساد
او انه الشعب فاسد ولايريد الاصلاح والقضاء ع الفساد","[-0.47607338428497314, -1.5398820638656616, -2.0264339447021484, -2.1925835609436035, -1.0941731929779053]"
arb_2f8307c1d459e22b8eed6850bdf14de9, النسبة الغالبة والسائدة ، وهي من ظواهر عقلية وثقافة الاستبداد السائدة في العراق وكل بلاد العُرب أوطاني من الشام لبغدان !,,,,,,arb,[LANG=arb]  النسبة الغالبة والسائدة ، وهي من ظواهر عقلية وثقافة الاستبداد السائدة في العراق وكل بلاد العُرب أوطاني من الشام لبغدان !,"[1.0217963457107544, 2.0335922241210938, -0.3370208740234375, -1.5156848430633545, -0.645229697227478]"
arb_2f5f571375b151e8de7b92e85632b67a," على الشعب المغربي الانتفاضة على ملك عميل  لدولة عدوة للمسلمين وعليهم محاربة الاستبداد والقمع كرامة الإنسان اهم من
 الحياة.",,,,,,arb,"[LANG=arb]  على الشعب المغربي الانتفاضة على ملك عميل  لدولة عدوة للمسلمين وعليهم محاربة الاستبداد والقمع كرامة الإنسان اهم من
 الحياة.","[1.6866254806518555, -0.01072599459439516, 1.162668228149414, -2.2242608070373535, -1.6395572423934937]"
arb_d9f2daedbf1723f063aaa00c2adbb8d0,"  
هذي المعلومات الرقمية
سبب رئيسي في تأخر الخصخصة
والفارق الكبير ( سنة ضوئية) بين الهلال وجميع الأندية السعودية",,,,,,arb,"[LANG=arb]   
هذي المعلومات الرقمية
سبب رئيسي في تأخر الخصخصة
والفارق الكبير ( سنة ضوئية) بين الهلال وجميع الأندية السعودية","[-2.538486957550049, -2.272315502166748, -2.9712653160095215, -3.3854875564575195, -0.9281469583511353]"
arb_0e3e6c362438e67bd9ebf17eef7d8b52," نهاية عشق جمهور الوحدة  الخصخصة 
يخذها تاجر رياضي يخذ من حواري مكة الاجنبي يصدرة والمحلي يبيعه هنا",,,,,,arb,"[LANG=arb]  نهاية عشق جمهور الوحدة  الخصخصة 
يخذها تاجر رياضي يخذ من حواري مكة الاجنبي يصدرة والمحلي يبيعه هنا","[0.29705217480659485, 1.0756009817123413, -1.460829496383667, -1.129148006439209, 1.422035813331604]"
arb_94f5d90891c08043d30435c2923fe998, صعب جدا جدا جدا ... الخصخصة يبي لها رابطة لاتخضع لقيود من بيحط فلوسه ويجي #الهويش يحكم 😂,,,,,,arb,[LANG=arb]  صعب جدا جدا جدا ... الخصخصة يبي لها رابطة لاتخضع لقيود من بيحط فلوسه ويجي #الهويش يحكم 😂,"[-0.4728214144706726, -1.1603695154190063, -2.7773494720458984, -2.148033857345581, 0.7321505546569824]"
arb_b963b379046dc00a4a4d8bd567217fb6, لأ يا عنيا اللي حولها كدة عبناصر و اللي بعده من الفساد و الرشوة وقلة المحاسبة على الأخطاء يا لوحي,,,,,,arb,[LANG=arb]  لأ يا عنيا اللي حولها كدة عبناصر و اللي بعده من الفساد و الرشوة وقلة المحاسبة على الأخطاء يا لوحي,"[-0.16923834383487701, -2.165717363357544, -3.1048474311828613, -2.619356632232666, -0.07896007597446442]"
arb_437c98d5e4719d6ecad0dcb1b3f5c299, الاسلام جعل المراه المسلمه ذكر باعضاء انثويه و لذلك على جميع المسلمات ان يغيروا الجندر الخاص بهم الى مسترجله ..,,,,,,arb,[LANG=arb]  الاسلام جعل المراه المسلمه ذكر باعضاء انثويه و لذلك على جميع المسلمات ان يغيروا الجندر الخاص بهم الى مسترجله ..,"[-0.707499623298645, -0.7278125882148743, -0.0342460460960865, 2.3716278076171875, -0.5456613302230835]"
arb_20e11aea0a2e2e28fac3e0f658e06439,"لن تتوقف المرأة عن طلب المساواة حتى ترى الرجل يلد أمامها 

آل باتشينو
😂 ᅠ",,,,,,arb,"[LANG=arb] لن تتوقف المرأة عن طلب المساواة حتى ترى الرجل يلد أمامها 

آل باتشينو
😂 ᅠ","[-1.6511592864990234, -1.8774720430374146, -2.2603588104248047, 1.5130239725112915, -0.3988567292690277]"
arb_0fdcfedfaeaa18544f20e2633c826b32,  التعدد شرع الله عند الحاجة لكن تعرف ايها الرجل ماذا يعني التعدد للمرأة يعني أنك تقتلها….,,,,,,arb,[LANG=arb]   التعدد شرع الله عند الحاجة لكن تعرف ايها الرجل ماذا يعني التعدد للمرأة يعني أنك تقتلها….,"[-2.0092294216156006, -2.2095139026641846, -1.5081168413162231, -0.060075826942920685, -2.2110071182250977]"
arb_e5ad70679fbb93a06a10606a16b98278,"زق على تويتر قفل أكاونتي لمدة أسبوع عشاني قلت لواحد يدافع عن زواج القاصرات ""يا بىِدوفىِلي"" بدون تشفير!",,,,,,arb,"[LANG=arb] زق على تويتر قفل أكاونتي لمدة أسبوع عشاني قلت لواحد يدافع عن زواج القاصرات ""يا بىِدوفىِلي"" بدون تشفير!","[-1.6800792217254639, -2.6631381511688232, -2.745448589324951, -0.060946766287088394, -0.7144201993942261]"
arb_0de9fe10e966766da64a49db97cbada7,"تمارس مليشيا الحوثي جرائم بشعه بحق المختطفين في سجونها يدرج ضمن جرائم ضد الإنسانية ومن جرائم الحرب 
#الحوثي_يقتل_المختطفين",,,,,,arb,"[LANG=arb] تمارس مليشيا الحوثي جرائم بشعه بحق المختطفين في سجونها يدرج ضمن جرائم ضد الإنسانية ومن جرائم الحرب 
#الحوثي_يقتل_المختطفين","[-0.33175206184387207, -2.0123677253723145, -1.7655898332595825, -1.7769441604614258, -1.192021369934082]"
arb_ecaf12e5a8f61d3f75f3e630888f8dea," حقوق الملوخية ممكن✅ 
حقوق الفرخة ممكن رغم ان الفراخ تصعب عليا ✅
لكن حقوق المرأة والله ينقطع لسانهم لما يقولو مرأة على لسانهم❌",,,,,,arb,"[LANG=arb]  حقوق الملوخية ممكن✅ 
حقوق الفرخة ممكن رغم ان الفراخ تصعب عليا ✅
لكن حقوق المرأة والله ينقطع لسانهم لما يقولو مرأة على لسانهم❌","[-0.40047237277030945, -0.6134196519851685, -1.9804794788360596, 2.0819790363311768, -0.28262436389923096]"
arb_7059d7fbf28d068523f1f39f723372d4,حقوق المرأة في سياقة السيارة والعمل وحصولها على حقوق كحقوق الرجل صارت من أعمال الماسونية يا سبهان الله 😂😂😂😂,,,,,,arb,[LANG=arb] حقوق المرأة في سياقة السيارة والعمل وحصولها على حقوق كحقوق الرجل صارت من أعمال الماسونية يا سبهان الله 😂😂😂😂,"[0.24190644919872284, -1.0342403650283813, 0.32494184374809265, 1.2988049983978271, -1.189558506011963]"
arb_a44715366734e24cbd388a8a28f0cb4f," العائلة مبسوطة وتضحك ومعينين خير
النسوية الملقوفة: لقد سرقوا وعي هذه المرأه

 حياتهم كلها بعص 🥲",,,,,,arb,"[LANG=arb]  العائلة مبسوطة وتضحك ومعينين خير
النسوية الملقوفة: لقد سرقوا وعي هذه المرأه

 حياتهم كلها بعص 🥲","[-0.6690393090248108, -1.2694039344787598, -2.649798631668091, 1.8133881092071533, -0.8590733408927917]"
arb_801c02099010b93448bf208555995bf5," حتى وهى تريد أن تضرب مثلا، قامت بتوظيف جسدها ""سوتيان"" !!!
عقدة_الشرف تأكل النسوية من الداخل.",,,,,,arb,"[LANG=arb]  حتى وهى تريد أن تضرب مثلا، قامت بتوظيف جسدها ""سوتيان"" !!!
عقدة_الشرف تأكل النسوية من الداخل.","[-0.4094439744949341, -1.2438881397247314, -2.543126106262207, 2.2306883335113525, -0.7971891760826111]"
arb_fea65f8004986212ff3f9ffaaaa851c1,  مين جاب سيرة المثلية يا غبي ، شعب جاهل يربط كلشي بلمثلية لانهم بالاساس مثليين وخايفين يظهروها,,,,,,arb,[LANG=arb]   مين جاب سيرة المثلية يا غبي ، شعب جاهل يربط كلشي بلمثلية لانهم بالاساس مثليين وخايفين يظهروها,"[-0.8196020722389221, 1.829760193824768, -1.9204511642456055, 1.1648870706558228, -0.3056940734386444]"
arb_43cef34649c4f1c1eefc63162813f1f5, الدلوعة في الأول افتكرتها ولد وقلت المثلية بدأت بدري وبعدين وجدتها بنت وبصراحة الدلع مش لايق عليها بيلزق,,,,,,arb,[LANG=arb]  الدلوعة في الأول افتكرتها ولد وقلت المثلية بدأت بدري وبعدين وجدتها بنت وبصراحة الدلع مش لايق عليها بيلزق,"[-2.6716251373291016, -2.778695583343506, -2.3503873348236084, -1.109915852546692, -0.7108191251754761]"
arb_233863f815a4a8b21b1d99990c9986c2,"  هو فيه جرم بعد المثلية والعياذُ بالله
لازم يجي الغرب عندنا يتعلمون السلام والامتثال الثحيح للحياة البشرية السوية",,,,,,arb,"[LANG=arb]   هو فيه جرم بعد المثلية والعياذُ بالله
لازم يجي الغرب عندنا يتعلمون السلام والامتثال الثحيح للحياة البشرية السوية","[-0.920137882232666, -0.49649524688720703, -1.0678714513778687, 1.0294979810714722, -0.956670343875885]"
arb_5b1190415d7f19b2023e789b45ab56b5, ود ناس حيشاكلونى لكن اللبوة دى شايله طبع خاتفين لونين كله، اول شئ رهاب المثلية الداخلي دا,,,,,,arb,[LANG=arb]  ود ناس حيشاكلونى لكن اللبوة دى شايله طبع خاتفين لونين كله، اول شئ رهاب المثلية الداخلي دا,"[-0.9747247695922852, -0.7792103886604309, -2.271958112716675, 1.886042594909668, -0.06503625214099884]"
arb_aa04cd948ac763e5ee4a5c3fe48171c5,  الغرب نمر من ورق يردحون تحث المثلية والاباحية والشذوذ وتبع لامريكا المجرمة التي احتلت العراق ودمرته,,,,,,arb,[LANG=arb]   الغرب نمر من ورق يردحون تحث المثلية والاباحية والشذوذ وتبع لامريكا المجرمة التي احتلت العراق ودمرته,"[2.950063943862915, 1.3799153566360474, -0.0855448767542839, 0.024669257923960686, -0.2668563723564148]"
arb_6c5eea74471bb827e10bfdf747f71fe3," رجل قوي لايقابل الا اقوياء .
اما من يدافع عن المثلية والمخانيث فقط يدعس عليهم .
🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦",,,,,,arb,"[LANG=arb]  رجل قوي لايقابل الا اقوياء .
اما من يدافع عن المثلية والمخانيث فقط يدعس عليهم .
🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦","[-0.9886522889137268, -1.6126973628997803, -1.9139071702957153, 2.455178737640381, -0.14621087908744812]"
arb_62c675f663a868fbb329ed82fe805c13, حرية التعبير عندكم متناقضة اتحداكم تحرقون اعلام المثلية في الشوارع او تكتبون في اعلامكم الهولوكوست كذبة,,,,,,arb,[LANG=arb]  حرية التعبير عندكم متناقضة اتحداكم تحرقون اعلام المثلية في الشوارع او تكتبون في اعلامكم الهولوكوست كذبة,"[0.3540283739566803, 0.6993226408958435, 0.053454142063856125, 1.1148998737335205, -1.1016387939453125]"
arb_745f2dfccee9ef48e25d294fffb9e8f8," وش عندهم من دروس الاخلاقية اصلا

 الا اذا كان من الاخلاق اقناع الناس بتقبل المثلية والفساد",,,,,,arb,"[LANG=arb]  وش عندهم من دروس الاخلاقية اصلا

 الا اذا كان من الاخلاق اقناع الناس بتقبل المثلية والفساد","[-0.38394030928611755, -1.7357254028320312, -0.2279973328113556, 0.3372679054737091, -0.7904598116874695]"
