id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_2e97e25b21652a69377caa25869aeccc,Annelle Sheline Jordan braces as Israeli annexation of West Bank looms responsiblestatecraft.orgisraelannex...,0,0,0,0,0,eng,[LANG=eng] Annelle Sheline Jordan braces as Israeli annexation of West Bank looms responsiblestatecraft.orgisraelannex...,"[-5.40082311630249, -8.732089042663574, -6.424346923828125, -12.704880714416504, -14.506335258483887]"
eng_2a94569bfa1f9c3862e78d4037b425ca,Israel is not the Jewish state. It is the Israeli state. It is for ALL ISRAELIS whether of ethnic Jewish origin or not. There is no state that is Judea. You want a state that is Palestine for a population that you falsely claim outnumbers the Jews.,1,1,1,0,0,eng,[LANG=eng] Israel is not the Jewish state. It is the Israeli state. It is for ALL ISRAELIS whether of ethnic Jewish origin or not. There is no state that is Judea. You want a state that is Palestine for a population that you falsely claim outnumbers the Jews.,"[2.269366979598999, 1.5316672325134277, -2.758697271347046, -12.471080780029297, -11.454574584960938]"
eng_6e7dc600e36f6c4768fadff0ebb1a77b,Mayor Names Hawkins Interim Police Chief,0,0,0,0,0,eng,[LANG=eng] Mayor Names Hawkins Interim Police Chief,"[-11.640120506286621, -15.474202156066895, -11.952149391174316, -11.38141918182373, -18.98171043395996]"
eng_ac178ff475e9fd6e2e3c7e6da8511895,The same they did about the stolen election. NOTHING.,1,0,0,0,0,eng,[LANG=eng] The same they did about the stolen election. NOTHING.,"[6.347194194793701, -7.583000659942627, -6.935720443725586, -9.691908836364746, -8.34100341796875]"
eng_95f3a74b308280f43cabdf933248c1ee,My daughters high school text book said democrats want open borders.,0,0,0,0,0,eng,[LANG=eng] My daughters high school text book said democrats want open borders.,"[-1.7181578874588013, -13.377856254577637, -12.890580177307129, -10.229504585266113, -19.86876106262207]"
eng_35add69ea377957734007111e6646b75,Boulder County GOP refuses to certify 2023,0,0,0,0,0,eng,[LANG=eng] Boulder County GOP refuses to certify 2023,"[-11.716222763061523, -15.850257873535156, -12.606620788574219, -14.45194149017334, -18.949443817138672]"
eng_bf4cbed3e03d7c62a75d22f3c204abab,Im an IsraeliAmerican who attended Brandeis,0,0,0,0,0,eng,[LANG=eng] Im an IsraeliAmerican who attended Brandeis,"[-12.248285293579102, -12.880218505859375, -11.698376655578613, -14.486763954162598, -15.863958358764648]"
eng_1bf4b4ddc1cd5ff2fbb12679d520f1cd,Has CNN blamed the Ukraine invasion on Trump yet?,1,0,0,0,0,eng,[LANG=eng] Has CNN blamed the Ukraine invasion on Trump yet?,"[-4.742162227630615, -13.659131050109863, -9.967912673950195, -10.56069278717041, -11.783162117004395]"
eng_2987e69bde68bffaa8c00532e2efbd17,Florida GOP looks ready to remove Ziegler as chair,0,0,0,0,0,eng,[LANG=eng] Florida GOP looks ready to remove Ziegler as chair,"[-12.024149894714355, -15.257969856262207, -13.369190216064453, -17.66448402404785, -19.271623611450195]"
eng_a35cc8e905b39e3b3222ef44ab3451a9,"The New York Times supports apartheid, ethnic cleansing, and genocide.",1,1,0,0,0,eng,"[LANG=eng] The New York Times supports apartheid, ethnic cleansing, and genocide.","[0.8705335259437561, -1.966877818107605, -7.954845905303955, -8.632052421569824, -3.796816349029541]"
eng_bbf1796e007dae07d3893baf7cd345f7,Democrats meet for dinner ahead of municipal electionsMadison Courier,0,0,0,0,0,eng,[LANG=eng] Democrats meet for dinner ahead of municipal electionsMadison Courier,"[-12.465611457824707, -16.210695266723633, -13.255820274353027, -13.647806167602539, -21.349369049072266]"
eng_956d8459664f08ca0f834b82911563e7,This is just unnecessary. Why do you care if federal agencies promote voter registration? They legally have to be politically neutral. This is just a way to back door into voter suppression.,1,0,0,0,0,eng,[LANG=eng] This is just unnecessary. Why do you care if federal agencies promote voter registration? They legally have to be politically neutral. This is just a way to back door into voter suppression.,"[4.152141094207764, -13.808085441589355, -10.955241203308105, -11.242724418640137, -10.625496864318848]"
eng_2c22376627652fc2219028e024d72608,The party who clamps down on illegal immigration would get my vote !,0,0,0,0,0,eng,[LANG=eng] The party who clamps down on illegal immigration would get my vote !,"[7.054008960723877, -7.590830326080322, -7.960155963897705, -7.8467183113098145, -9.3773775100708]"
eng_1c61de954814bee0332003dded721e60,U.S. sees no credible threat to homeland as Hamas calls,0,0,0,0,0,eng,[LANG=eng] U.S. sees no credible threat to homeland as Hamas calls,"[-8.17379093170166, -14.936793327331543, -9.816831588745117, -14.279911041259766, -13.227643966674805]"
eng_d04578ea73cb43654953cfe4fcce7d19,"I think ""deal with it"" is literally what the second amendment is about. Do I misunderstand?",1,0,0,0,0,eng,"[LANG=eng] I think ""deal with it"" is literally what the second amendment is about. Do I misunderstand?","[-6.589770793914795, -10.955426216125488, -13.560723304748535, -18.04720115661621, -14.772642135620117]"
eng_1419dd9b59277f1a6bd85b6aff85e4b5,What do you expect from people who use children as human shields for their propaganda?,1,0,1,0,1,eng,[LANG=eng] What do you expect from people who use children as human shields for their propaganda?,"[8.923707008361816, -6.021254539489746, -5.628811359405518, -4.728018283843994, -1.3903676271438599]"
eng_da46e49aa1c4c3e65bc9ee66094afaf6,"the fruits of socialism, glory to arstotzka",1,0,0,0,0,eng,"[LANG=eng] the fruits of socialism, glory to arstotzka","[-1.7848628759384155, -10.083224296569824, -11.450817108154297, -11.235438346862793, -8.082998275756836]"
eng_763fc6b6bf1158ab7ded46e164394902,You work for the IDF?,0,0,0,0,0,eng,[LANG=eng] You work for the IDF?,"[-5.728541851043701, -8.320435523986816, -10.516325950622559, -13.023123741149902, -9.52260971069336]"
eng_c0aa9ad5607c13ae9e983487a566c5f3,Whats your plan for the open borders Bobby???,0,0,0,0,0,eng,[LANG=eng] Whats your plan for the open borders Bobby???,"[-9.551637649536133, -10.833634376525879, -12.366116523742676, -10.027098655700684, -16.251279830932617]"
eng_abf4d40839816e0abe3f44e7ee75fe6e,"Its basically ""inspiration theft"" but with a side helping of xenophobia",1,1,0,0,0,eng,"[LANG=eng] Its basically ""inspiration theft"" but with a side helping of xenophobia","[3.3905158042907715, 5.103842735290527, -11.442540168762207, -11.590032577514648, -2.099808692932129]"
eng_cb4660d5f27bbb11251540e0a3518ac6,opposing Israeli apartheid is not antisemitic,1,1,1,0,0,eng,[LANG=eng] opposing Israeli apartheid is not antisemitic,"[1.1104964017868042, -3.804600477218628, 3.2881808280944824, -14.634264945983887, -7.376627445220947]"
eng_345fec2f8ec08fe3dea14c1bbe9ead15,"Its called NotInventedHere syndrome. in other words, the technical form of xenophobia",1,1,0,0,0,eng,"[LANG=eng] Its called NotInventedHere syndrome. in other words, the technical form of xenophobia","[-1.6514348983764648, 1.0062319040298462, -11.84520435333252, -11.335249900817871, -3.7146430015563965]"
eng_c5adf791567bdf004638c9b594893d3b,Pandemic fatigue translates to CTV are the enemy of the people,0,0,0,0,0,eng,[LANG=eng] Pandemic fatigue translates to CTV are the enemy of the people,"[0.46312928199768066, -4.742104530334473, -11.009137153625488, -9.226758003234863, 4.043252468109131]"
eng_3fc43dd4b9167601333c4749aa5a8f19,"Are you daft? WTF do think an apartheid baby who supports AfD and Trumpism meant by that? ""Hey! There goes Elvia?""",1,0,0,0,0,eng,"[LANG=eng] Are you daft? WTF do think an apartheid baby who supports AfD and Trumpism meant by that? ""Hey! There goes Elvia?""","[15.564342498779297, -0.5471011400222778, -5.883012294769287, -2.0125694274902344, -2.9522383213043213]"
eng_0db6656ea02920fe236fd7f0f66db198,Socialism is when LGBTQ rights,0,0,0,0,0,eng,[LANG=eng] Socialism is when LGBTQ rights,"[0.479877769947052, -3.9265010356903076, -5.455298900604248, 1.6078904867172241, -7.1114935874938965]"
eng_de0339bf82511a25c4181e9e68dd7d2a,What time does GOP presidential debate,0,0,0,0,0,eng,[LANG=eng] What time does GOP presidential debate,"[-9.064188003540039, -15.041651725769043, -13.177315711975098, -11.989546775817871, -17.8034725189209]"
eng_3e78571fe1f474f8539bf85f8d8cab68,"GeNdEr iDeOLoGy, the radical idea that women are people",0,0,0,1,0,eng,"[LANG=eng] GeNdEr iDeOLoGy, the radical idea that women are people","[-2.980027198791504, -10.980914115905762, -9.552021980285645, 2.2745141983032227, -14.246969223022461]"
eng_a90fceb305117a61ff36d6d1875e11c8,Social justice warriors trying to take income away from a person of color. Sounds about right.,1,1,1,1,0,eng,[LANG=eng] Social justice warriors trying to take income away from a person of color. Sounds about right.,"[10.905887603759766, 4.682912349700928, -9.966092109680176, -5.1018805503845215, -4.426907062530518]"
eng_1c284172142f363d68a16aee2ef4ed46,"Tom Suozzi, Democrats pick to replace George Santos",0,0,0,0,0,eng,"[LANG=eng] Tom Suozzi, Democrats pick to replace George Santos","[-13.487579345703125, -13.374251365661621, -14.075005531311035, -10.878030776977539, -16.683849334716797]"
eng_27247488d4b4c5932a65b927d564899b,Gary Johnson has a thicc boner for Kamala Harris,1,0,0,1,0,eng,[LANG=eng] Gary Johnson has a thicc boner for Kamala Harris,"[-5.2776665687561035, -7.448498725891113, -14.616194725036621, -8.366971969604492, -11.237732887268066]"
eng_abd7a7c716b3ad994836d38b76cbfe5e,Prejudices like... BLM? Free Palestine? Trans Rights? Why are those bad things?,0,0,0,0,0,eng,[LANG=eng] Prejudices like... BLM? Free Palestine? Trans Rights? Why are those bad things?,"[0.7711086869239807, -1.9982783794403076, -5.494237422943115, 0.9725779891014099, -7.057028770446777]"
eng_114c1cce93342b059e94298349b08a07,OMFG! They are children. Fascist babies.,1,0,0,0,1,eng,[LANG=eng] OMFG! They are children. Fascist babies.,"[14.969547271728516, 3.5836589336395264, -10.464301109313965, -5.5446038246154785, -0.2654476463794708]"
eng_9fd197da2fe29b7c0101c5eaa26c88ae,A Salute to Service: Christian County Honors Veterans,0,0,0,0,0,eng,[LANG=eng] A Salute to Service: Christian County Honors Veterans,"[-10.118098258972168, -14.964909553527832, -8.041932106018066, -12.743340492248535, -15.58406925201416]"
eng_9c06308e8eb40608fd3902364694257f,Hes lying. Theyre trying to control the narrative. This documents zionists in the West bank.,1,1,1,0,0,eng,[LANG=eng] Hes lying. Theyre trying to control the narrative. This documents zionists in the West bank.,"[4.407193660736084, -3.664276599884033, -7.289234638214111, -8.94940185546875, -6.467031955718994]"
eng_833fe29fc816c3c3a4ee77f3bdc3b4f3,Trump literally wanted Mike Pence dead,1,0,0,0,1,eng,[LANG=eng] Trump literally wanted Mike Pence dead,"[1.6895520687103271, -10.007208824157715, -12.203516960144043, -10.5979585647583, -9.040611267089844]"
eng_c19215e6c76d4986cb7a6c3fba9b3d57,Should we abolish the electoral college,0,0,0,0,0,eng,[LANG=eng] Should we abolish the electoral college,"[-9.018385887145996, -13.020474433898926, -10.215679168701172, -16.56386375427246, -12.609210968017578]"
eng_2af84924efce0a99f76c1f1734e49bb5,Please support Ukraine Stop Russian aggression,0,0,0,0,0,eng,[LANG=eng] Please support Ukraine Stop Russian aggression,"[-4.890589714050293, -12.397664070129395, -14.50631046295166, -8.957624435424805, -9.708353996276855]"
eng_cf3f4ae9c850708e72f3a4603a9e6996,"Former Hamas Leader Khalid Mashal, Who Lives in Luxury",0,0,0,0,0,eng,"[LANG=eng] Former Hamas Leader Khalid Mashal, Who Lives in Luxury","[-6.727441310882568, -9.726606369018555, -9.173848152160645, -8.787236213684082, -10.32809829711914]"
eng_7d9844c831302c1806f4b759787f3a4c,And the Republicans remain silent,0,0,0,0,0,eng,[LANG=eng] And the Republicans remain silent,"[-1.9912924766540527, -15.765351295471191, -14.19814682006836, -14.068527221679688, -14.803445816040039]"
eng_aca47fb24001de4d9c0b288aca718e84,IF DONALD TRUMP IS FRIENDS WITH MY ENEMY IS DONALD TRUMP MY ENEMY?,1,0,0,0,0,eng,[LANG=eng] IF DONALD TRUMP IS FRIENDS WITH MY ENEMY IS DONALD TRUMP MY ENEMY?,"[2.247215986251831, -7.050440311431885, -8.209759712219238, -4.596556663513184, -10.009533882141113]"
eng_e71fb97e2a6355121633fce4b7fd914d,Social media is even more unusable today than at the start of the Ukraine invasion. Seems best to avoid it entirely,0,0,0,0,0,eng,[LANG=eng] Social media is even more unusable today than at the start of the Ukraine invasion. Seems best to avoid it entirely,"[-8.8546724319458, -13.23392391204834, -13.129523277282715, -15.50501537322998, -10.623008728027344]"
eng_f8b182bafc194480fe0998f3d8b73681,A loss of humanity in discussing Hamas,0,0,0,0,0,eng,[LANG=eng] A loss of humanity in discussing Hamas,"[-3.12947678565979, -2.1141273975372314, -3.1265909671783447, -6.504460334777832, -5.285007953643799]"
eng_7ba344fec247c62ef1bee02a08fb05bb,Bullshite I call fake news,0,0,0,0,0,eng,[LANG=eng] Bullshite I call fake news,"[-0.2124529480934143, -2.5604374408721924, -10.268511772155762, -5.647878170013428, 3.257845163345337]"
eng_709608786492d56f1dd87d1dcaa7d6bd,SGA Senate Votes to Bring Articles of Impeachment Against President,0,0,0,0,0,eng,[LANG=eng] SGA Senate Votes to Bring Articles of Impeachment Against President,"[-9.327216148376465, -15.543652534484863, -10.224480628967285, -13.095568656921387, -20.757476806640625]"
eng_af8a88c8d23da577552e0420d5c4577d,This I believe is when he confronted Putin on the 2016 election interference.,0,0,0,0,0,eng,[LANG=eng] This I believe is when he confronted Putin on the 2016 election interference.,"[-8.958556175231934, -16.33034896850586, -13.984671592712402, -16.432294845581055, -17.08455467224121]"
eng_88a721ecb187533d39a9b2aa6e8172d6,"Next month at UChicago Book talk by Simon Avenell Australia National University on ""Asia and Postwar Japan Deimperialization, Civic Activism, and National Identity."" 1222025 at 1200 noon, Seminary Coop Bookstore. eabook_simon_avenell.eventbrite.com",0,0,0,0,0,eng,"[LANG=eng] Next month at UChicago Book talk by Simon Avenell Australia National University on ""Asia and Postwar Japan Deimperialization, Civic Activism, and National Identity."" 1222025 at 1200 noon, Seminary Coop Bookstore. eabook_simon_avenell.eventbrite.com","[-11.44131088256836, -13.825387001037598, -16.674741744995117, -11.541157722473145, -16.661603927612305]"
eng_84f3b46f466b47646a079d96f985860b,"As Israel ends 2day West Bank offensive, Palestinian",0,0,0,0,0,eng,"[LANG=eng] As Israel ends 2day West Bank offensive, Palestinian","[-13.204839706420898, -12.551366806030273, -11.59965991973877, -15.5374755859375, -21.974687576293945]"
eng_c80395e1253720094a03bc9ad9899b1e,The rich need a tax break in order for border security policies??? What the holy hell!,1,0,0,0,0,eng,[LANG=eng] The rich need a tax break in order for border security policies??? What the holy hell!,"[7.11562967300415, -5.043466567993164, -8.720226287841797, -5.141295433044434, -5.664867877960205]"
eng_3b32dc5bffd801bed78813105038e589,Exactly. No way did Kamala Harris get fewer votes than Joe Biden. No way!,0,0,0,0,0,eng,[LANG=eng] Exactly. No way did Kamala Harris get fewer votes than Joe Biden. No way!,"[-1.346243977546692, -10.782662391662598, -12.325809478759766, -9.803442001342773, -9.95771312713623]"
eng_cb14d7499d72bdeb3db54b21d0b24dd2,Homicides? So you want gun control?,0,0,0,0,0,eng,[LANG=eng] Homicides? So you want gun control?,"[-1.6099952459335327, -10.429754257202148, -8.664376258850098, -10.115683555603027, -7.5035271644592285]"
eng_d86a9064b9b763eae824fa271569aa39,Yep just like what happened in the 2020 rigged election,1,0,0,0,0,eng,[LANG=eng] Yep just like what happened in the 2020 rigged election,"[6.990937232971191, -8.368693351745605, -9.666912078857422, -12.548486709594727, -12.482319831848145]"
eng_807c890850a4f7bdbe26de65ffc8155d,Defund the Flemington Police BlackLivesMatter DefundThePolice,1,0,0,0,1,eng,[LANG=eng] Defund the Flemington Police BlackLivesMatter DefundThePolice,"[5.316392421722412, 7.327205181121826, -6.988861560821533, -2.9780492782592773, -4.998407363891602]"
eng_f6e339ef8df5a2ea9f0ff2b8a94c3155,"Drought, Ukraine invasion, interest rates pressure",0,0,0,0,0,eng,"[LANG=eng] Drought, Ukraine invasion, interest rates pressure","[-9.587882995605469, -12.900168418884277, -9.585790634155273, -11.614652633666992, -12.790214538574219]"
eng_dbf6e9f07f6e2cb0db6d12003b65c224,How worried should Democrats be Bidens bad polls,0,0,0,0,0,eng,[LANG=eng] How worried should Democrats be Bidens bad polls,"[-7.090230941772461, -11.67031478881836, -12.081313133239746, -10.325212478637695, -15.58488655090332]"
eng_664b98e6997bf7d82a8083319e8326f4,"There is no credible evidence to suggest USAID is involved in election fraud research, and such claims are likely unfounded and misleading.",0,0,0,0,0,eng,"[LANG=eng] There is no credible evidence to suggest USAID is involved in election fraud research, and such claims are likely unfounded and misleading.","[-1.127856969833374, -13.210641860961914, -9.987788200378418, -10.48457145690918, -12.104269981384277]"
eng_5ebcb927f827d0592aba7deac83f07c0,"Warning of genocide, New England academics call",0,0,0,0,0,eng,"[LANG=eng] Warning of genocide, New England academics call","[-6.6989312171936035, -10.015589714050293, -4.481727600097656, -15.514851570129395, -16.211435317993164]"
eng_2287a13528dc43220f06c1c2b8ec2769,Kamala Harris to host EidulAdha celebrations at White,0,0,0,0,0,eng,[LANG=eng] Kamala Harris to host EidulAdha celebrations at White,"[-11.439210891723633, -12.022808074951172, -10.0316801071167, -15.070231437683105, -19.213123321533203]"
eng_9cbbfca56ce9e5c4098956202b4b8ea6,How private immigration detention is harming New,0,0,0,0,0,eng,[LANG=eng] How private immigration detention is harming New,"[-8.46518325805664, -11.491608619689941, -14.020888328552246, -13.055620193481445, -13.66207504272461]"
eng_00e995e3ad1b57b3cc90aa281ddcd6af,Trumps headlining 5 PA Republicans opening acts,0,0,0,0,0,eng,[LANG=eng] Trumps headlining 5 PA Republicans opening acts,"[-6.121181011199951, -14.487146377563477, -14.864476203918457, -14.4642915725708, -20.412607192993164]"
eng_cb4ce8b9466e358e5b64798a1063e2a8,The vast majority of Americans according to many reputable polls dont support open borders and support deporting illegal immigrants. You can Google it.,0,0,0,0,0,eng,[LANG=eng] The vast majority of Americans according to many reputable polls dont support open borders and support deporting illegal immigrants. You can Google it.,"[-1.4221622943878174, -6.363152980804443, -11.334683418273926, -14.009378433227539, -10.532431602478027]"
eng_c61fd294c1a60a2d1387e4ffbe22c819,Lies! Why not talk about trump holding back military aid!! He was impeached!! Assholes!,1,0,0,0,0,eng,[LANG=eng] Lies! Why not talk about trump holding back military aid!! He was impeached!! Assholes!,"[14.322479248046875, -7.9562811851501465, -10.249335289001465, -8.177385330200195, -10.394908905029297]"
eng_9f8f54887ae2f5900c9303ee0061cb3e,Late capitalism as the slop era,0,0,0,0,0,eng,[LANG=eng] Late capitalism as the slop era,"[-3.004962921142578, -13.032042503356934, -9.603726387023926, -11.398836135864258, -8.387106895446777]"
eng_f526e8524558275611c5f49ac0b5d600,A.S. Senate passes bill condemning Hamas,0,0,0,0,0,eng,[LANG=eng] A.S. Senate passes bill condemning Hamas,"[-9.62055778503418, -12.36531925201416, -8.755593299865723, -16.022844314575195, -19.86078643798828]"
eng_28aca1bc0f09f1a6c459aa5684b8f045,"Mike Pence, a pair of overalls and the Indiana State",0,0,0,0,0,eng,"[LANG=eng] Mike Pence, a pair of overalls and the Indiana State","[0.009732425212860107, -12.419575691223145, -11.235245704650879, -8.20127010345459, -13.652956008911133]"
eng_a2706d76457ba063821eb92aaf5fd515,VP Sara on her Impeachment. phNews news philippines politics,0,0,0,0,0,eng,[LANG=eng] VP Sara on her Impeachment. phNews news philippines politics,"[-6.189807415008545, -14.518167495727539, -16.369279861450195, -11.667272567749023, -16.691558837890625]"
eng_6f1ba56c4469c4330d2e6fe081d2f57e,This is why we keep the second amendment!!,0,0,0,0,0,eng,[LANG=eng] This is why we keep the second amendment!!,"[-6.037822723388672, -12.414519309997559, -14.046708106994629, -15.589221000671387, -17.4754638671875]"
eng_ba423d918cf408d1f723272093ad2efa,Northeastern community responds after Hamas attacks,0,0,0,0,0,eng,[LANG=eng] Northeastern community responds after Hamas attacks,"[-12.558036804199219, -13.101597785949707, -11.368159294128418, -13.377253532409668, -16.794906616210938]"
eng_8a24745e78f06e0f72292d19f88fe3f5,Senator special guest at last Pierce County GOP meetingCedar County,0,0,0,0,0,eng,[LANG=eng] Senator special guest at last Pierce County GOP meetingCedar County,"[-6.458034038543701, -14.869091033935547, -12.570140838623047, -13.754803657531738, -17.96134376525879]"
eng_3cf27a87666c76b6dc31dd0e0e5dbeea,Starting to think the Ukraine invasion is worse than Jan 6.,1,0,0,0,0,eng,[LANG=eng] Starting to think the Ukraine invasion is worse than Jan 6.,"[-2.42978572845459, -8.32038402557373, -12.398179054260254, -10.406867980957031, -8.51824951171875]"
eng_623f96272f3a00e0ab51e71f0937887d,Blame the lack of the RedWave on yalls unhealthy Daddy Trump Syndrome GOPcrashing Trump MAGA GOP ElectionDay,1,0,0,0,0,eng,[LANG=eng] Blame the lack of the RedWave on yalls unhealthy Daddy Trump Syndrome GOPcrashing Trump MAGA GOP ElectionDay,"[7.744248867034912, -7.260630130767822, -10.673138618469238, -4.865626335144043, -12.316460609436035]"
eng_719a45bb3aff7ece2df48316c27abb81,Rally at Nebraska Union in response to IsraelHamas warThe Daily Nebraskan,0,0,0,0,0,eng,[LANG=eng] Rally at Nebraska Union in response to IsraelHamas warThe Daily Nebraskan,"[-6.521538257598877, -12.93496036529541, -10.169179916381836, -15.13147258758545, -17.875869750976562]"
eng_4e7d07f9a4bab9ff19d37ebb353b4ef1,"All of this that is happening now is part of the plan. Remember in the last 3 months before November 5th, trump was telling them at his rallies ""I dont need your votes"" Now why would he say that? Its almost like Musk and co had arranged the outcome of the 10 swing states...",1,0,0,0,0,eng,"[LANG=eng] All of this that is happening now is part of the plan. Remember in the last 3 months before November 5th, trump was telling them at his rallies ""I dont need your votes"" Now why would he say that? Its almost like Musk and co had arranged the outcome of the 10 swing states...","[3.742769241333008, -13.296906471252441, -10.045350074768066, -14.793964385986328, -13.295504570007324]"
eng_1be148b0490047fb6702b3a0548c6d10,An appropriate comment about illegal immigration. Peace,0,0,0,0,0,eng,[LANG=eng] An appropriate comment about illegal immigration. Peace,"[0.6105838418006897, -5.046443462371826, -8.966458320617676, -8.2526273727417, -4.812800884246826]"
eng_9b040a34fc8ea66733ad3d3da31e0744,IDF says it has captured Hamas parliament,0,0,0,0,0,eng,[LANG=eng] IDF says it has captured Hamas parliament,"[-5.73488187789917, -11.49654483795166, -13.33963394165039, -13.744423866271973, -18.266103744506836]"
eng_bd73001e66e39fd3b7b9b05efccbd9d4,"Even after second butt kicking, GOP leaders rather inflict",1,0,0,0,0,eng,"[LANG=eng] Even after second butt kicking, GOP leaders rather inflict","[2.427858591079712, -13.874247550964355, -11.351731300354004, -9.388717651367188, -8.912100791931152]"
eng_ba9d2f55a38fc166cafe89c80dc19c25,Reminds me of Putin propaganda.,0,0,0,0,0,eng,[LANG=eng] Reminds me of Putin propaganda.,"[-3.6311140060424805, -10.078814506530762, -12.450377464294434, -11.432432174682617, -12.585302352905273]"
eng_70b07c68544e8a050df849a6fff6b13d,CBS News U.S. has intel that Russian commanders have orders to proceed with Ukraine invasion,0,0,0,0,0,eng,[LANG=eng] CBS News U.S. has intel that Russian commanders have orders to proceed with Ukraine invasion,"[-11.337939262390137, -13.704346656799316, -15.367303848266602, -13.700892448425293, -19.631715774536133]"
eng_740f8ce384bb353519e82f048544f622,Kamala Harris leads efforts to promote safe AI,0,0,0,0,0,eng,[LANG=eng] Kamala Harris leads efforts to promote safe AI,"[-10.398237228393555, -18.04151725769043, -11.732368469238281, -10.687623023986816, -18.376419067382812]"
eng_ad8bff0e836f4ddbe752106e78810604,Iron dome got nothing on Lazer,0,0,0,0,0,eng,[LANG=eng] Iron dome got nothing on Lazer,"[-8.193181991577148, -10.89404010772705, -12.599199295043945, -10.54682445526123, -8.663471221923828]"
eng_dcc2e9e49c472ee842e88ca1596b7085,The 2025 shareholder meeting will be in a few months. Shareholders should definitely exercise their voting rights on this,0,0,0,0,0,eng,[LANG=eng] The 2025 shareholder meeting will be in a few months. Shareholders should definitely exercise their voting rights on this,"[-10.800957679748535, -13.875344276428223, -11.299615859985352, -16.4359130859375, -18.652809143066406]"
eng_d7d39ad4bdca60b8d467298169f61b8b,1 of 3 Republicans on Stamford 40member Board of Reps,0,0,0,0,0,eng,[LANG=eng] 1 of 3 Republicans on Stamford 40member Board of Reps,"[-10.597790718078613, -13.851143836975098, -15.105969429016113, -14.050569534301758, -20.05788230895996]"
eng_23134da19be65e4db49fe3752c47be52,"Meanwhile, traditional neutral countries Sweden, Finland, and Switzerland have all joined NATO in denouncing Russian aggression.",0,0,0,0,0,eng,"[LANG=eng] Meanwhile, traditional neutral countries Sweden, Finland, and Switzerland have all joined NATO in denouncing Russian aggression.","[-0.5516003370285034, -9.141568183898926, -9.661356925964355, -6.797374248504639, -10.229926109313965]"
eng_2e927c0378772abd03b9d9dfe77cdd3d,Russians didnt kill anyone in Ukraine invasion,0,0,0,0,0,eng,[LANG=eng] Russians didnt kill anyone in Ukraine invasion,"[-6.567659854888916, -11.335602760314941, -16.58274269104004, -13.880785942077637, -13.508350372314453]"
eng_4464a77d7e04bef95e9eca318b251bc9,CWRU community walks out on universitys IsraelHamas war,0,0,0,0,0,eng,[LANG=eng] CWRU community walks out on universitys IsraelHamas war,"[-7.438514232635498, -13.078606605529785, -9.746842384338379, -12.36910343170166, -13.467761993408203]"
eng_706040a679fe8634477001fceebc2260,Swing states determine elections. Well see this November.,0,0,0,0,0,eng,[LANG=eng] Swing states determine elections. Well see this November.,"[-2.6587071418762207, -11.24118423461914, -10.85507869720459, -9.67415714263916, -13.151387214660645]"
eng_ccc3db9bdc81cbad10152aeefe6af7ee,Start the process of deportation of Musk,0,0,0,0,1,eng,[LANG=eng] Start the process of deportation of Musk,"[2.67427396774292, -4.014725685119629, -5.812270641326904, -4.1764116287231445, 0.14569176733493805]"
eng_58fa41cc8a8beba24a42545643cdfa12,"TRUMP LIE 11814 ""Ive saved their second amendment. You wouldnt have a second amendment right now if it wasnt for TFG Trump",1,0,0,0,0,eng,"[LANG=eng] TRUMP LIE 11814 ""Ive saved their second amendment. You wouldnt have a second amendment right now if it wasnt for TFG Trump","[4.985733509063721, -8.30903148651123, -12.129500389099121, -5.478588581085205, -11.78000259399414]"
eng_44aa9779a9dc12ee4855c072dbaca9eb,VP Kamala Harris to visit St. Cloud this weekSt. Cloud,0,0,0,0,0,eng,[LANG=eng] VP Kamala Harris to visit St. Cloud this weekSt. Cloud,"[-13.340766906738281, -13.646059036254883, -11.481165885925293, -11.70777416229248, -17.094850540161133]"
eng_d6111b590db4eb9daca6cfd56ccf6aa9,Multiculturalism gave England curry. The only food they eat that has spices that isnt just salt,0,0,0,0,0,eng,[LANG=eng] Multiculturalism gave England curry. The only food they eat that has spices that isnt just salt,"[3.309171438217163, 5.2890753746032715, -4.741852760314941, -5.204288959503174, -8.062822341918945]"
eng_5d77eb0aa900c50a04bd7137692e6911,Im part Israeli so fuck off,1,1,0,0,0,eng,[LANG=eng] Im part Israeli so fuck off,"[1.5087642669677734, 1.8441206216812134, -4.0996623039245605, -5.7341766357421875, -10.721099853515625]"
eng_f669bacef783f84a3dcaa67c66507f92,sometimes woke mob actually means people with functioning brains,1,0,0,0,0,eng,[LANG=eng] sometimes woke mob actually means people with functioning brains,"[3.016792058944702, -11.608534812927246, -8.695403099060059, -8.895265579223633, -4.788876533508301]"
eng_0bcb71e9791085ffdd83b8fac2a54820,So we going with the rigged election line for other countries now too ?,1,0,0,0,0,eng,[LANG=eng] So we going with the rigged election line for other countries now too ?,"[6.323780059814453, -10.530662536621094, -6.490633964538574, -9.803339958190918, -9.383831024169922]"
eng_209b4c247c4ef511f7a0b71e0cf3a21d,Former President Donald Trump In ErieMeadville,0,0,0,0,0,eng,[LANG=eng] Former President Donald Trump In ErieMeadville,"[-7.227676868438721, -13.398398399353027, -14.035548210144043, -11.094775199890137, -16.793996810913086]"
