id,text,polarization,language,input_text,logits
hin_b8012191bc43b75d7ef1786c2a953410,गुजरात में लैंड जिहाद के खिलाफ हल्ला बोल👊 अब तक 30 से ज़्यादा मज़ारें तोड़ मैदान बना चुकी पुलिस |,1,hin,[LANG=hin] गुजरात में लैंड जिहाद के खिलाफ हल्ला बोल👊 अब तक 30 से ज़्यादा मज़ारें तोड़ मैदान बना चुकी पुलिस |,"[-4.249582290649414, 4.211985111236572]"
hin_8125acf40ba9c228b011a057ccd79830,"राखी भाई की दुकान पर मिलती है, भाईजान 👽 की दुकान पर जिहाद। ये संदेश हर बहन तक पहुंचाना चाहिए .... क्यों सही है न ??",1,hin,"[LANG=hin] राखी भाई की दुकान पर मिलती है, भाईजान 👽 की दुकान पर जिहाद। ये संदेश हर बहन तक पहुंचाना चाहिए .... क्यों सही है न ??","[-4.261379718780518, 4.245506763458252]"
hin_73cd7402047074639ab3a1c59487a04f,न उठे तो मिटा दिए जाओगे हिंदी मुसलमानों । तुम्हारी दास्तां तक ना रहेगी दस्तानों में।,1,hin,[LANG=hin] न उठे तो मिटा दिए जाओगे हिंदी मुसलमानों । तुम्हारी दास्तां तक ना रहेगी दस्तानों में।,"[-4.557042598724365, 4.39125394821167]"
hin_f612a385d9dfee59cad1ffbcc886404c,लगता है तू हलाल की पैदाइश है ।,1,hin,[LANG=hin] लगता है तू हलाल की पैदाइश है ।,"[-4.248240947723389, 4.2017998695373535]"
hin_3f98c35b70c792f58e813d94911df29d,एक फ़िल्म गुजरात दंगो पे बन नी चहिए जिसमे हम मुसलमानों का नर संघार हुआ उस,1,hin,[LANG=hin] एक फ़िल्म गुजरात दंगो पे बन नी चहिए जिसमे हम मुसलमानों का नर संघार हुआ उस,"[-4.423254013061523, 4.314614772796631]"
hin_513a77d59177a9737bfc78e8cf122491,समर्थन मतलब अंधभक्ति नही करता किसी नेता की बस सपोर्ट करता हूं अगर वो ईमानदार है तो,1,hin,[LANG=hin] समर्थन मतलब अंधभक्ति नही करता किसी नेता की बस सपोर्ट करता हूं अगर वो ईमानदार है तो,"[3.949281692504883, -4.650951862335205]"
hin_808360d7a16c1cb9ae280b463932a324,"अरे बाबा! पहले तो रामलीला मैदान से सलवार पहन के भागे थे। ऐसा ना हो अब देश से ""बुर्का"" पहन के भागना पड़े। #BoycottPatanjali",1,hin,"[LANG=hin] अरे बाबा! पहले तो रामलीला मैदान से सलवार पहन के भागे थे। ऐसा ना हो अब देश से ""बुर्का"" पहन के भागना पड़े। #BoycottPatanjali","[-4.5389204025268555, 4.398530006408691]"
hin_99ab0bc30088efc8cd3a2017c6d4c523,मोदी जी का सपना हुआ साकार #कांग्रेस_मुक्त_भारत,1,hin,[LANG=hin] मोदी जी का सपना हुआ साकार #कांग्रेस_मुक्त_भारत,"[-3.9989430904388428, 4.01240348815918]"
hin_f11ba3ad26ac953bc5596db31a515932,इन्होने जीतना सहयोग चुनाव में खालिस्तानी से लिया हैं पंजाब में खून खराबा करके ये उनको ब्याज सहित वापस करेगे।,1,hin,[LANG=hin] इन्होने जीतना सहयोग चुनाव में खालिस्तानी से लिया हैं पंजाब में खून खराबा करके ये उनको ब्याज सहित वापस करेगे।,"[-4.605458736419678, 4.395009517669678]"
hin_e6e53ab6e41a763e8a126b7d20140318,ये असली ओर नकली हिंदुत्व की लड़ाई है,1,hin,[LANG=hin] ये असली ओर नकली हिंदुत्व की लड़ाई है,"[-4.077363014221191, 4.143371105194092]"
hin_d9da69c558126934b576f2eef51712b3,तो क्या ये लव जिहाद नही है चाचा,1,hin,[LANG=hin] तो क्या ये लव जिहाद नही है चाचा,"[-3.1819753646850586, 3.553318738937378]"
hin_2c08742760a726dd48ea861062bfa020,डीलर नहीं लिडर पैदा करो समाज में। #जय_भीम,0,hin,[LANG=hin] डीलर नहीं लिडर पैदा करो समाज में। #जय_भीम,"[-3.794431447982788, 3.9180593490600586]"
hin_4f209ca3c0a5db95be858c6bc7c91240,"सैकड़ों साल से क़ब्र में दफ़्न मुग़ल बादशाहों की छवि बिगाड़ना सिर्फ इतिहास ‘सुधारना’नहीं,आज के मुसलमान से नफ़रत की बुनियाद तैयार करना है। झूठ इतिहास की किताबों में भरा जा रहा है ताकि आज के मुसलमानों से बदला लिया जा सके व उनके ख़िलाफ़ हिंसा को भी जायज़ ठहराया जा सके। किताबों में तो मुग़ल दुश्मन थे लेकिन आज गली का हर मुसलमान संदिग्ध है। : आरफ़ा ख़ानम शेरवानी (वरिष्ठ पत्रकार)",1,hin,"[LANG=hin] सैकड़ों साल से क़ब्र में दफ़्न मुग़ल बादशाहों की छवि बिगाड़ना सिर्फ इतिहास ‘सुधारना’नहीं,आज के मुसलमान से नफ़रत की बुनियाद तैयार करना है। झूठ इतिहास की किताबों में भरा जा रहा है ताकि आज के मुसलमानों से बदला लिया जा सके व उनके ख़िलाफ़ हिंसा को भी जायज़ ठहराया जा सके। किताबों में तो मुग़ल दुश्मन थे लेकिन आज गली का हर मुसलमान संदिग्ध है। : आरफ़ा ख़ानम शेरवानी (वरिष्ठ पत्रकार)","[-4.4752326011657715, 4.337337970733643]"
hin_beb3a050e69c1ab77f329fa63c5a8f06,"जैसे अभी हो रहा ये मुसलमानों के अपने करम हैं , सारी दुनिया की बुराइयां भर भर कर मुसलमान कर रहा तो क्या होगा ?.... 🙏",1,hin,"[LANG=hin] जैसे अभी हो रहा ये मुसलमानों के अपने करम हैं , सारी दुनिया की बुराइयां भर भर कर मुसलमान कर रहा तो क्या होगा ?.... 🙏","[-4.537769317626953, 4.418348789215088]"
hin_dc055285e6d2fe2189be1ccbcc292be1,"Punjab: कांग्रेस को बड़ा झटका… अमृतसर में दो पार्षद आप में शामिल, पार्टी अध्यक्ष अमन अरोड़ा ने करवाया ज्वाइन पंजाब में कांग्रेस पार्टी को बड़ा झटका लगा है। अमृतसर में कांग्रेस के दो पार्षदों ने पार्टी से इस्तीफा देकर आम आदमी पार्टी में शामिल हो गए हैं। Source link",1,hin,"[LANG=hin] Punjab: कांग्रेस को बड़ा झटका… अमृतसर में दो पार्षद आप में शामिल, पार्टी अध्यक्ष अमन अरोड़ा ने करवाया ज्वाइन पंजाब में कांग्रेस पार्टी को बड़ा झटका लगा है। अमृतसर में कांग्रेस के दो पार्षदों ने पार्टी से इस्तीफा देकर आम आदमी पार्टी में शामिल हो गए हैं। Source link","[-4.160843849182129, 4.161741733551025]"
hin_a867e3749cd0e3b911f6927370d0cc21,भारत को कहाँ कहाँ से तोड़ सकते हैं उसकी रेकी करने निकले है सब देशद्रोही,1,hin,[LANG=hin] भारत को कहाँ कहाँ से तोड़ सकते हैं उसकी रेकी करने निकले है सब देशद्रोही,"[-4.624953269958496, 4.429850101470947]"
hin_d4a8523732bfecb747381eacdc440910,एक सटीक परिचय जय हिन्द हिंदुत्व आवश्यक है।,1,hin,[LANG=hin] एक सटीक परिचय जय हिन्द हिंदुत्व आवश्यक है।,"[3.539166212081909, -4.276942729949951]"
hin_f1bf54a7d9d8159e3fdf4df5dd307ef2,"Punjab: नार्को-हवाला नेटवर्क को बड़ा झटका, अमृतसर ग्रामीण पुलिस ने प्रमुख सहयोगी गुरपाल सिंह को गिरफ्तार किया अमृतसर ग्रामीण पुलिस ने एक बड़ी सफलता हासिल करते हुए एक प्रमुख हवाला सहयोगी गुरपाल सिंह को गिरफ्तार किया है। Source link",1,hin,"[LANG=hin] Punjab: नार्को-हवाला नेटवर्क को बड़ा झटका, अमृतसर ग्रामीण पुलिस ने प्रमुख सहयोगी गुरपाल सिंह को गिरफ्तार किया अमृतसर ग्रामीण पुलिस ने एक बड़ी सफलता हासिल करते हुए एक प्रमुख हवाला सहयोगी गुरपाल सिंह को गिरफ्तार किया है। Source link","[-2.7008466720581055, 3.1162562370300293]"
hin_e28db80ddbec5c4797a1f7563d465efa,रगो में हलाल रोजी का खुन होना चहिए तभी दुआ कबूल होती है,1,hin,[LANG=hin] रगो में हलाल रोजी का खुन होना चहिए तभी दुआ कबूल होती है,"[-3.9875595569610596, 4.050343036651611]"
hin_8bddf8c3ba7665d37b4ead47e5503fbd,"इंडिया के इस स्टेट में अचानक कांपी धरती, भूकंप के झटके से दहशत में लोग Earthquake In Assam: मंगलवार सुबह असम के कार्बी आंगलोंग जिले में भूकंप के झटके महसूस किए गए. नेशनल सेंटर फॉर सीस्मोलॉजी (NCS) के मुताबिक, भूकंप की तीव्रता 4.1 मापी गई और इसका केंद्र धरती के 25 किलोमीटर नीचे था. यह झटका सुबह…",0,hin,"[LANG=hin] इंडिया के इस स्टेट में अचानक कांपी धरती, भूकंप के झटके से दहशत में लोग Earthquake In Assam: मंगलवार सुबह असम के कार्बी आंगलोंग जिले में भूकंप के झटके महसूस किए गए. नेशनल सेंटर फॉर सीस्मोलॉजी (NCS) के मुताबिक, भूकंप की तीव्रता 4.1 मापी गई और इसका केंद्र धरती के 25 किलोमीटर नीचे था. यह झटका सुबह…","[5.194169044494629, -5.640495300292969]"
hin_f133eb295105cdaaa29330a917692d28,मुसलमान इसी जाहिलयत में बर्बाद हो रहा है। यही वजह है की मुल्क भर में मुसलमानों का क़त्ले आम हो रहा है।,1,hin,[LANG=hin] मुसलमान इसी जाहिलयत में बर्बाद हो रहा है। यही वजह है की मुल्क भर में मुसलमानों का क़त्ले आम हो रहा है।,"[-4.418888568878174, 4.3161516189575195]"
hin_24b0b7f980fff8e2cbdbd3da5e1f084c,यदि किसी मस्जिद में मन्दिर के प्रमाण पाये जाते हैं तो वहां फिर मंदिर बनना चाहिए। #ज्ञानवापी_मस्जिद,1,hin,[LANG=hin] यदि किसी मस्जिद में मन्दिर के प्रमाण पाये जाते हैं तो वहां फिर मंदिर बनना चाहिए। #ज्ञानवापी_मस्जिद,"[-2.986414909362793, 3.3977134227752686]"
hin_fcda09098f36135f784b7b42a497b7b1,पाक की मदद करने वाले तुर्किए और अजरबैजान को लगेगा झटका! CM सुक्खू ने PM मोदी से कर दी बड़ी मांग CM Sukhvinder Singh Sukhu Meets PM Modi: ऑपरेशन सिंदूर के बाद तुर्किए और अजरबैजान ने पाकिस्तान का साथ दिया. अब इन दोनों देशों के साथ व्यापारिक संबंध खत्म करने की अपील की जा रही है. हिमाचल प्रदेश के…,1,hin,[LANG=hin] पाक की मदद करने वाले तुर्किए और अजरबैजान को लगेगा झटका! CM सुक्खू ने PM मोदी से कर दी बड़ी मांग CM Sukhvinder Singh Sukhu Meets PM Modi: ऑपरेशन सिंदूर के बाद तुर्किए और अजरबैजान ने पाकिस्तान का साथ दिया. अब इन दोनों देशों के साथ व्यापारिक संबंध खत्म करने की अपील की जा रही है. हिमाचल प्रदेश के…,"[-4.296825408935547, 4.238871097564697]"
hin_a4865a3bc462a5260afb19b20457f2bd,हिजाब का खिंचाव बुर्का का नकाब बिकिनी शबाब हिंशा हल्ला का रकाब,1,hin,[LANG=hin] हिजाब का खिंचाव बुर्का का नकाब बिकिनी शबाब हिंशा हल्ला का रकाब,"[-3.919893980026245, 3.976158857345581]"
hin_a182ce132045d7a2c0c0b3f6379d034f,#ZeeNews Chhangur Baba Big Reveal On Saudi Arabia LIVE : धर्म परिवर्तन पर घिरे मुस्लिम देश! तगड़ा एक्शन शुरू! Chhangur Baba Big Reveal On Saudi Arabia LIVE : धर्म परिवर्तन पर घिरे मुस्लिम देश! तगड़ा एक्शन शुरू! अब बात धर्मांतरण के उस बाबा की जिसके तार अरब से जुड़े हैं. यूपी के बलरामपुर से गिरफ्तार…,1,hin,[LANG=hin] #ZeeNews Chhangur Baba Big Reveal On Saudi Arabia LIVE : धर्म परिवर्तन पर घिरे मुस्लिम देश! तगड़ा एक्शन शुरू! Chhangur Baba Big Reveal On Saudi Arabia LIVE : धर्म परिवर्तन पर घिरे मुस्लिम देश! तगड़ा एक्शन शुरू! अब बात धर्मांतरण के उस बाबा की जिसके तार अरब से जुड़े हैं. यूपी के बलरामपुर से गिरफ्तार…,"[-4.558713436126709, 4.394108295440674]"
hin_c9be90de0bf5c9036062bb9dd51dfb23,"1 अप्रैल से UPI यूजर्स के लिए बड़ा झटका: इनएक्टिव नंबर से बंद होगी सर्विस, जानें नया नियम और बचाव UPI New Rules: कोरोनावायरस के बाद से भारत में डिजिटल पेमेंट का चलन तेजी से बढ़ा है, और इसमें सबसे बड़ा हाथ UPI का रहा है। आज चाहे सब्जी का ठेला हो या बड़ी दुकान, हर जगह Google Pay, PhonePe और Paytm जैसे…",0,hin,"[LANG=hin] 1 अप्रैल से UPI यूजर्स के लिए बड़ा झटका: इनएक्टिव नंबर से बंद होगी सर्विस, जानें नया नियम और बचाव UPI New Rules: कोरोनावायरस के बाद से भारत में डिजिटल पेमेंट का चलन तेजी से बढ़ा है, और इसमें सबसे बड़ा हाथ UPI का रहा है। आज चाहे सब्जी का ठेला हो या बड़ी दुकान, हर जगह Google Pay, PhonePe और Paytm जैसे…","[4.481041431427002, -5.036953926086426]"
hin_485a88601f49d47991cb9c36695dbcac,"‘हम उस दर्द को झेल नहीं पाए’, अनु मलिक पर लगे MeToo आरोपों पर भाई डब्बू ने कहा- परिवार के लिए बड़ा झटका था Last updated:August 13, 2025, 07:07 IST Dabboo Malik has broken the silence on the MeToo allegations against his brother Anu Malik. He told that what was spent on his family during this…",0,hin,"[LANG=hin] ‘हम उस दर्द को झेल नहीं पाए’, अनु मलिक पर लगे MeToo आरोपों पर भाई डब्बू ने कहा- परिवार के लिए बड़ा झटका था Last updated:August 13, 2025, 07:07 IST Dabboo Malik has broken the silence on the MeToo allegations against his brother Anu Malik. He told that what was spent on his family during this…","[4.863554000854492, -5.399354457855225]"
hin_87668fed034632281af7f1f45a6b586e,"मैं फिर से कह रहा हूँ नीम जैसा ""कड़वा""चलेगा मगर हिन्दू हो के हिंदुत्व को गाली देने वाला ""भड़वा"" नही चलेगा जय श्री राम",1,hin,"[LANG=hin] मैं फिर से कह रहा हूँ नीम जैसा ""कड़वा""चलेगा मगर हिन्दू हो के हिंदुत्व को गाली देने वाला ""भड़वा"" नही चलेगा जय श्री राम","[-4.230356216430664, 4.243739604949951]"
hin_096e61ebdef4cef64fc5f1ef74c01820,अंधभक्त प्रवर्तक --अंधभक्ति-कालम् 2014 से शुरू!!,1,hin,[LANG=hin] अंधभक्त प्रवर्तक --अंधभक्ति-कालम् 2014 से शुरू!!,"[-4.688148498535156, 4.411574840545654]"
hin_83aa7500d151f339ee45369b1b1b4c06,क्या चुटिया लॉजिक लगाता है ये खालिस्तानी भादवा 🙄,1,hin,[LANG=hin] क्या चुटिया लॉजिक लगाता है ये खालिस्तानी भादवा 🙄,"[-4.514183044433594, 4.3488664627075195]"
hin_93173d210d93501dca94ed7b3fcbc854,और विपक्ष का मतलब इस्लामिक तुष्टीकरण करो और भारत को भ्रष्टाचारियों वा आतंकियों को बेच दो,1,hin,[LANG=hin] और विपक्ष का मतलब इस्लामिक तुष्टीकरण करो और भारत को भ्रष्टाचारियों वा आतंकियों को बेच दो,"[-4.503025531768799, 4.368398189544678]"
hin_ccc91741ff4975ced3a82a52a42ca89f,हाँ ओर उस दिन अपनी फ़िल्म देशद्रोही रिलीज़ कर दियो सतरंगी गाँडू 😂😂,1,hin,[LANG=hin] हाँ ओर उस दिन अपनी फ़िल्म देशद्रोही रिलीज़ कर दियो सतरंगी गाँडू 😂😂,"[-4.453291893005371, 4.337384223937988]"
hin_795263e9a7cd1c0303baaeea92b12839,ये तो सच्च है जबर्दस्ती मुस्लिम महिला को बुर्का पहने के लिए मजबूर करा जाता है,1,hin,[LANG=hin] ये तो सच्च है जबर्दस्ती मुस्लिम महिला को बुर्का पहने के लिए मजबूर करा जाता है,"[-4.558687686920166, 4.401083946228027]"
hin_2abca9a5fd389e96fc9043a155892cb2,"चीन को तगड़ा झटका, भारत में बनेंगे iPhones के सभी मॉडल, Apple ने की बड़ी तैयारी Image Source : FILE आईफोन Apple आने वाले दिनों में भारत में iPhone के सभी मॉडल मैन्युफैक्चर करने की तैयारी में है। भारत में बने आईफोन को अमेरिका समेत दुनिया के कई देशों में एक्सपोर्ट किया जाएगा। इससे चीन को तगड़ा झटका…",1,hin,"[LANG=hin] चीन को तगड़ा झटका, भारत में बनेंगे iPhones के सभी मॉडल, Apple ने की बड़ी तैयारी Image Source : FILE आईफोन Apple आने वाले दिनों में भारत में iPhone के सभी मॉडल मैन्युफैक्चर करने की तैयारी में है। भारत में बने आईफोन को अमेरिका समेत दुनिया के कई देशों में एक्सपोर्ट किया जाएगा। इससे चीन को तगड़ा झटका…","[-4.070343017578125, 4.08842658996582]"
hin_6f1e3a6b32deb36c1c7e4081a96cfb9b,>It'd be one thing if he were up against an actual Hindutva face He can never be too critical of Hindutva because of his party voter base. That's why he tries to create a narrative that his hindutva is different ( आमचं हिंदुत्व शेंडी जानव्याच नाही),1,hin,[LANG=hin] >It'd be one thing if he were up against an actual Hindutva face He can never be too critical of Hindutva because of his party voter base. That's why he tries to create a narrative that his hindutva is different ( आमचं हिंदुत्व शेंडी जानव्याच नाही),"[-3.774606704711914, 4.041208744049072]"
hin_1bbdd71de79976b8362edcd57fc16dbd,"विश्वास रखो , लव जिहाद की शिकार की तरह सूटकेस में मिलेगी किसी कोने कचरे में।",1,hin,"[LANG=hin] विश्वास रखो , लव जिहाद की शिकार की तरह सूटकेस में मिलेगी किसी कोने कचरे में।","[-4.298717021942139, 4.2257208824157715]"
hin_1cf91ef0bc8d87423176a9a69055a1e7,"श्रीलंका वालों ने भी #मुसलमानों का जीना मुहाल कर दिया था, हिजाब से किताब तक... #अल्लाह कि #लाठी में आवाज नहीं होती... ☝️",1,hin,"[LANG=hin] श्रीलंका वालों ने भी #मुसलमानों का जीना मुहाल कर दिया था, हिजाब से किताब तक... #अल्लाह कि #लाठी में आवाज नहीं होती... ☝️","[-4.533402442932129, 4.371960639953613]"
hin_cd437b1e2cd37f9e595658cab8f15749,#ZeeNews ये ‘एक कॉल’.. रोक देगा हिंदू को मुस्लिम बनाने का खेल! ये 'एक कॉल'.. रोक देगा हिंदू को मुस्लिम बनाने का खेल! अवैध धर्मांतरण से हिंदू बेटियों को बचाने के लिए विश्व हिंदू रक्षा परिषद नाम के संगठन ने लखनऊ में सनातन कॉल सेंटर की शुरुआत की है...क्या है ये सेंटर और कैसे काम करेगा..देखिए…,1,hin,[LANG=hin] #ZeeNews ये ‘एक कॉल’.. रोक देगा हिंदू को मुस्लिम बनाने का खेल! ये 'एक कॉल'.. रोक देगा हिंदू को मुस्लिम बनाने का खेल! अवैध धर्मांतरण से हिंदू बेटियों को बचाने के लिए विश्व हिंदू रक्षा परिषद नाम के संगठन ने लखनऊ में सनातन कॉल सेंटर की शुरुआत की है...क्या है ये सेंटर और कैसे काम करेगा..देखिए…,"[-3.9056005477905273, 4.007526397705078]"
hin_af2e8074ec8e20940b7291a349d3feed,"न्यूयॉर्क की सड़क पर मुस्लिम महिला बुर्का बेच रही थी. कम कपड़े पहने हुए एक टीनएज अमेरिकी लड़की वहां से गुजर रही थी. मुस्लिम महिला ने कहा तुम्हे बुर्का पहनना चाहिए, ये मुफ्त है. टीनएज लड़की को बुर्का पहनाया गया, टीनएज लड़की ने खुशी खुशी बुर्का पहना. और वो एक दम अलग दिखने लगी. लड़की ने कहा खुद को पहचान नही पा रही हूँ. और यह एक नया एक्सपीरियंस है.",1,hin,"[LANG=hin] न्यूयॉर्क की सड़क पर मुस्लिम महिला बुर्का बेच रही थी. कम कपड़े पहने हुए एक टीनएज अमेरिकी लड़की वहां से गुजर रही थी. मुस्लिम महिला ने कहा तुम्हे बुर्का पहनना चाहिए, ये मुफ्त है. टीनएज लड़की को बुर्का पहनाया गया, टीनएज लड़की ने खुशी खुशी बुर्का पहना. और वो एक दम अलग दिखने लगी. लड़की ने कहा खुद को पहचान नही पा रही हूँ. और यह एक नया एक्सपीरियंस है.","[-3.5258216857910156, 3.8037993907928467]"
hin_3fb0584cf338b63c1aaad1ed209ce874,ये परिवारवाद की दुहाई देते रहते हैं फिर जय शाह किस काबिलियत से बीसीसीआई चीफ बन गया,1,hin,[LANG=hin] ये परिवारवाद की दुहाई देते रहते हैं फिर जय शाह किस काबिलियत से बीसीसीआई चीफ बन गया,"[-4.469149589538574, 4.3399434089660645]"
hin_03db0f3e8a559379b66260a385cf21a8,सभी मानते हैं कि हिंदुत्व के साथ बाला साहेब ठाकरे थे पर अब,1,hin,[LANG=hin] सभी मानते हैं कि हिंदुत्व के साथ बाला साहेब ठाकरे थे पर अब,"[-3.6750128269195557, 3.8555986881256104]"
hin_9c708b545633c782d80608f40a004015,"#ZeeNews Donad Trump Tariff On India LIVE : ट्रंप का भारत को बड़ा झटका, लगा दिया तगड़ा टैरिफ!| Breaking Donad Trump Tariff On India LIVE : ट्रंप का भारत को बड़ा झटका, लगा दिया तगड़ा टैरिफ!| Breaking अमेरिका ने भारत को बड़ा झटका दिया है... अमेरिका के राष्ट्रपति डोनाल्ड ट्रंप ने भारत पर 25 फीसदी…",1,hin,"[LANG=hin] #ZeeNews Donad Trump Tariff On India LIVE : ट्रंप का भारत को बड़ा झटका, लगा दिया तगड़ा टैरिफ!| Breaking Donad Trump Tariff On India LIVE : ट्रंप का भारत को बड़ा झटका, लगा दिया तगड़ा टैरिफ!| Breaking अमेरिका ने भारत को बड़ा झटका दिया है... अमेरिका के राष्ट्रपति डोनाल्ड ट्रंप ने भारत पर 25 फीसदी…","[-4.742354869842529, 4.532050132751465]"
hin_4f8810f711ca80e2a4fb740425e8c539,जिस मजहब से जानवर भी प्यार की उम्मीद नहीं करता🙄 पता नहीं कैसे हिंदू लड़किया उनसे प्यार की उम्मीद कर लेती हैं !! 😢😑😖😫 #लव_जिहाद,1,hin,[LANG=hin] जिस मजहब से जानवर भी प्यार की उम्मीद नहीं करता🙄 पता नहीं कैसे हिंदू लड़किया उनसे प्यार की उम्मीद कर लेती हैं !! 😢😑😖😫 #लव_जिहाद,"[-4.619465351104736, 4.428502082824707]"
hin_f3c5789d9935a4f858c3a5b1df6bba7b,"10 साल छोटी लड़की से शादी रचाने वाले इस मशहूर एक्टर को शादी में मिला था टॉयलेट के लिए कटोरा, जानिए क्यों? Randeep Hooda Marriage story: बॉलीवुड के शानदार हीरों में एक रणदीप हुड्डा ने अपने से दस साल छोटी लड़की से शादी करके अपने फैंस को जबरदस्त झटका दिया था, ये बात 29 नवंबर 2023 की है, जब हरियाणा के…",1,hin,"[LANG=hin] 10 साल छोटी लड़की से शादी रचाने वाले इस मशहूर एक्टर को शादी में मिला था टॉयलेट के लिए कटोरा, जानिए क्यों? Randeep Hooda Marriage story: बॉलीवुड के शानदार हीरों में एक रणदीप हुड्डा ने अपने से दस साल छोटी लड़की से शादी करके अपने फैंस को जबरदस्त झटका दिया था, ये बात 29 नवंबर 2023 की है, जब हरियाणा के…","[4.714873790740967, -5.32454252243042]"
hin_270015453024ce19bfae417bae10c2d0,लव जिहाद के विरोध में कानून चाहिये,1,hin,[LANG=hin] लव जिहाद के विरोध में कानून चाहिये,"[-4.350853443145752, 4.276655673980713]"
hin_359cbf9ea0c018bf035e978c0bf13b3b,इससे बड़ा मक्कार नौटंकीबाज चोर आंतकवादी का दलाल देशद्रोही पुरे हिन्दुस्तान मे कही नही मिलेगा।,1,hin,[LANG=hin] इससे बड़ा मक्कार नौटंकीबाज चोर आंतकवादी का दलाल देशद्रोही पुरे हिन्दुस्तान मे कही नही मिलेगा।,"[-4.7118401527404785, 4.450827121734619]"
hin_60d25e95dffb8dcc93c7890f94e3c7cf,"अमित शाह के खिलाफ विशेषाधिकार हनन का नोटिस देकर खुद ही फंस गई कांग्रेस, ये है मामला Privilege Motion: कांग्रेस की ओर से केंद्रीय गृह मंत्री अमित शाह के खिलाफ लाए गए विशेषाधिकार हनन प्रस्ताव से कांग्रेस को ही झटका लगा है क्योंकि अमित शाह के खिलाफ लाए गए इस विशेषाधिकार हनन प्रस्ताव को राज्यसभा के…",1,hin,"[LANG=hin] अमित शाह के खिलाफ विशेषाधिकार हनन का नोटिस देकर खुद ही फंस गई कांग्रेस, ये है मामला Privilege Motion: कांग्रेस की ओर से केंद्रीय गृह मंत्री अमित शाह के खिलाफ लाए गए विशेषाधिकार हनन प्रस्ताव से कांग्रेस को ही झटका लगा है क्योंकि अमित शाह के खिलाफ लाए गए इस विशेषाधिकार हनन प्रस्ताव को राज्यसभा के…","[-4.383697986602783, 4.280348300933838]"
hin_4119d8eeb2b69b03cd4206ed87d6e48e,"Apple को लगा बड़ा झटका, छीन गया ताज, यह कंपनी मार ले गई बाजी अमेरिकी टेक कंपनी Apple को बड़ा झटका लगा है. उसके पास से चीन की सबसे ज्यादा बिक्री वाली कंपनी का ताज छीन गया है. Apple चीन में पहले से सीधा तीसरे स्थान पर पहुंची है. अब Vivo और Huawei बिक्री के मामले में चीन में अमेरिकी कंपनी से आगे निकल…",1,hin,"[LANG=hin] Apple को लगा बड़ा झटका, छीन गया ताज, यह कंपनी मार ले गई बाजी अमेरिकी टेक कंपनी Apple को बड़ा झटका लगा है. उसके पास से चीन की सबसे ज्यादा बिक्री वाली कंपनी का ताज छीन गया है. Apple चीन में पहले से सीधा तीसरे स्थान पर पहुंची है. अब Vivo और Huawei बिक्री के मामले में चीन में अमेरिकी कंपनी से आगे निकल…","[-4.019062519073486, 4.038602352142334]"
hin_a046e8d1a400cd313885946b6cd5701d,इनकी पत्रकारिता मोदी से शुरू मोदी पर खत्म होती है। देशद्रोही गद्दार हैं ये गोदी वाले,1,hin,[LANG=hin] इनकी पत्रकारिता मोदी से शुरू मोदी पर खत्म होती है। देशद्रोही गद्दार हैं ये गोदी वाले,"[-4.683771133422852, 4.4480180740356445]"
hin_d27af294aab5683d2ea2b564e50851ec,"इलेक्ट्रॉनिक से लेकर दवाइयां तक, अमेरिका की 50% टैरिफ नीति से इन सेक्टरों को लगेगा तगड़ा झटका US 50 percent tariff impact: अमेरिकी राष्ट्रपति डोनाल्ड ट्रंप द्वारा भारत से आने वाले उत्पादों पर 25% टैरिफ (tariff) के साथ 25% जुर्माने की घोषणा के बाद अब अमेरिकी बाजार में भारतीय वस्तुओं पर कुल 50% आयात…",1,hin,"[LANG=hin] इलेक्ट्रॉनिक से लेकर दवाइयां तक, अमेरिका की 50% टैरिफ नीति से इन सेक्टरों को लगेगा तगड़ा झटका US 50 percent tariff impact: अमेरिकी राष्ट्रपति डोनाल्ड ट्रंप द्वारा भारत से आने वाले उत्पादों पर 25% टैरिफ (tariff) के साथ 25% जुर्माने की घोषणा के बाद अब अमेरिकी बाजार में भारतीय वस्तुओं पर कुल 50% आयात…","[-4.066524982452393, 4.138077735900879]"
hin_4fc9a346a5074ee591e3cc7f488271b8,"#ZeeNews Muharram Tajiya News: ताजिया जुलूस में ‘पत्थरबाज गैंग’ का आतंक, मचा वबाल! Muharram Tajiya News: ताजिया जुलूस में 'पत्थरबाज गैंग' का आतंक, मचा वबाल! #muharram2025 #tajiya #breakingnews कई शहरों में ताजिये के दौरान बवाल. मुसलमानों में आपस में ही जोरदार टकराव. गोपालगंज में आपस में भिड़े…",1,hin,"[LANG=hin] #ZeeNews Muharram Tajiya News: ताजिया जुलूस में ‘पत्थरबाज गैंग’ का आतंक, मचा वबाल! Muharram Tajiya News: ताजिया जुलूस में 'पत्थरबाज गैंग' का आतंक, मचा वबाल! #muharram2025 #tajiya #breakingnews कई शहरों में ताजिये के दौरान बवाल. मुसलमानों में आपस में ही जोरदार टकराव. गोपालगंज में आपस में भिड़े…","[-4.494347095489502, 4.350979804992676]"
