id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_ff7ebdd5fd4614196de7aea83176d479,ମୟୁରଭଞ୍ଜ ମହିଳା ସୁରକ୍ଷା ଯାତ୍ରା ସମୟରେ ହୋଇଥିବା ବିବାଦ ସମୟରେ ଆଦିବାସୀ ନେତ୍ରୀ ସିଧା ସଳଖ ବିଜେପିର ସ୍ଥାନୀୟ ନେତୃତ୍ୱଙ୍କୁ ଟାର୍ଗେଟ କରି କହିଥିଲେ ।,1,1,0,0,0,0,ori,[LANG=ori] ମୟୁରଭଞ୍ଜ ମହିଳା ସୁରକ୍ଷା ଯାତ୍ରା ସମୟରେ ହୋଇଥିବା ବିବାଦ ସମୟରେ ଆଦିବାସୀ ନେତ୍ରୀ ସିଧା ସଳଖ ବିଜେପିର ସ୍ଥାନୀୟ ନେତୃତ୍ୱଙ୍କୁ ଟାର୍ଗେଟ କରି କହିଥିଲେ ।,"[-1.0423693656921387, -1.2445826530456543, -3.977825880050659, -0.8201208710670471, -2.1649954319000244, -3.4498343467712402]"
ori_f46e737c045a5677927649e83e69dfc3,ଏହି ଧର୍ମଘଟକୁ କେନ୍ଦ୍ରୀୟ ଶ୍ରମିକ ସଂଗଠନ ଓ ସର୍ବଭାରତୀୟ ଶ୍ରମିକ ସଂଗଠନ କଂଗ୍ରେସ ସମର୍ଥନ ପ୍ରଦାନ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି ଧର୍ମଘଟକୁ କେନ୍ଦ୍ରୀୟ ଶ୍ରମିକ ସଂଗଠନ ଓ ସର୍ବଭାରତୀୟ ଶ୍ରମିକ ସଂଗଠନ କଂଗ୍ରେସ ସମର୍ଥନ ପ୍ରଦାନ କରିଛନ୍ତି ।,"[-3.4391653537750244, -3.6028473377227783, -3.3793153762817383, -3.3328330516815186, -3.9936928749084473, -3.4232969284057617]"
ori_fed406d1ffe86ac8d604100e535d63ba,"ମୃତକଙ୍କ ମଧ୍ୟରେ ଶିବାଙ୍କ ଜେଜେମାଆ , ଭାଉଜ , ଘର ମାଲିକାଣୀ ଏବଂ ରାଜମହେନ୍ଦ୍ରୀ ନିକଟରେ ଥିବା ପୁରୁଷୋତ୍ତମପାଟଣାମ୍ ଆଶ୍ରମର ଧର୍ମ ପ୍ରଚାରକ ଶ୍ରୀରାମକୃ୍ଷ୍ଣ ନନ୍ଦ ଅଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ମୃତକଙ୍କ ମଧ୍ୟରେ ଶିବାଙ୍କ ଜେଜେମାଆ , ଭାଉଜ , ଘର ମାଲିକାଣୀ ଏବଂ ରାଜମହେନ୍ଦ୍ରୀ ନିକଟରେ ଥିବା ପୁରୁଷୋତ୍ତମପାଟଣାମ୍ ଆଶ୍ରମର ଧର୍ମ ପ୍ରଚାରକ ଶ୍ରୀରାମକୃ୍ଷ୍ଣ ନନ୍ଦ ଅଛନ୍ତି ।","[-3.031552314758301, -3.886617422103882, -3.3990347385406494, -3.2716681957244873, -3.376002788543701, -3.3732669353485107]"
ori_2b1fb460330c001f10a91d49115e0776,ଅଗ୍ନିକାଣ୍ଡ ପରେ ସରକାରଙ୍କ ତରଫରୁ ମିଳିଥିବା ଜରିପାଲଟି ଗତ ଫନୀ ବାତ୍ୟାରେ ପାଲ ଖଣ୍ଡିକ ନଷ୍ଟ ହେଇଯାଇଛି ା ଯାହାଫଳରେ ବର୍ଷାଦିନେ ବହୁ କଷ୍ଟରେ ଜୀବନଯାପନ କରୁଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଅଗ୍ନିକାଣ୍ଡ ପରେ ସରକାରଙ୍କ ତରଫରୁ ମିଳିଥିବା ଜରିପାଲଟି ଗତ ଫନୀ ବାତ୍ୟାରେ ପାଲ ଖଣ୍ଡିକ ନଷ୍ଟ ହେଇଯାଇଛି ା ଯାହାଫଳରେ ବର୍ଷାଦିନେ ବହୁ କଷ୍ଟରେ ଜୀବନଯାପନ କରୁଛନ୍ତି ।,"[-2.944091320037842, -3.1842687129974365, -3.4127840995788574, -3.128376007080078, -2.8791558742523193, -3.512157917022705]"
ori_c9e454b12ca2c2431a6fbf13faadbd3d,"ନବୀନ କହିଥିଲେ , ଓଡ଼ିଶା ଜାତିର ବିଶ୍ୱାସ ରହିଛି , ଶ୍ରୀଜଗନ୍ନାଥଙ୍କୁ ସ୍ମରଣ କରି କାମ ଆରମ୍ଭ କଲେ , ସବୁ କାମ ଶୁଭ ହୋଇଥାଏ ।",0,0,0,0,0,0,ori,"[LANG=ori] ନବୀନ କହିଥିଲେ , ଓଡ଼ିଶା ଜାତିର ବିଶ୍ୱାସ ରହିଛି , ଶ୍ରୀଜଗନ୍ନାଥଙ୍କୁ ସ୍ମରଣ କରି କାମ ଆରମ୍ଭ କଲେ , ସବୁ କାମ ଶୁଭ ହୋଇଥାଏ ।","[-2.2833707332611084, -3.6629889011383057, -3.461334705352783, -3.316938638687134, -4.176551818847656, -3.1894452571868896]"
ori_a1a70d977468ffc304c7d3c87162b019,ଆକ୍ରମଣକାରୀମାନେ ବିଜେପି ସମର୍ଥକ ବୋଲି କୁହାଯାଉଛି।,0,0,0,1,0,0,ori,[LANG=ori] ଆକ୍ରମଣକାରୀମାନେ ବିଜେପି ସମର୍ଥକ ବୋଲି କୁହାଯାଉଛି।,"[-1.038710355758667, -2.807230234146118, -2.662031888961792, -2.468947410583496, -2.9950473308563232, -3.9691600799560547]"
ori_e76851db8057217ba271f671ed90fbc4,"ନେଟ୍ଫ୍ଲିକ୍ସରେ ଫିଲ୍ମ ତିଆରି କରୁଥିବା ଲୋକେ ନିଜ ମନରେ ଏତେ ଘୃଣାଭାବ ଭରି ସାରିଲେଣି , ଯାହାଦ୍ୱାରା ସେମାନେ ହିନ୍ଦୁ ଧର୍ମ ଏବଂ ମୋଦୀଜୀଙ୍କ ବିରୋଧରେ ମିଛ ପୋଷ୍ଟ କରିବା ଆରମ୍ଭ କରିଛନ୍ତି ।",1,1,0,1,0,0,ori,"[LANG=ori] ନେଟ୍ଫ୍ଲିକ୍ସରେ ଫିଲ୍ମ ତିଆରି କରୁଥିବା ଲୋକେ ନିଜ ମନରେ ଏତେ ଘୃଣାଭାବ ଭରି ସାରିଲେଣି , ଯାହାଦ୍ୱାରା ସେମାନେ ହିନ୍ଦୁ ଧର୍ମ ଏବଂ ମୋଦୀଜୀଙ୍କ ବିରୋଧରେ ମିଛ ପୋଷ୍ଟ କରିବା ଆରମ୍ଭ କରିଛନ୍ତି ।","[-0.5244960784912109, 0.13419227302074432, -3.3088643550872803, 0.7995483875274658, -2.2853634357452393, -2.7921946048736572]"
ori_ff54c77d60f605eb2c8d220460047b74,ଇସ୍ଲାମ୍ ଧର୍ମର ଏହି ପ୍ରାର୍ଥନା ପରମ୍ପରିକ ଭାବେ ଜଣେ ପୁରୁଷ ମୁକରି ବା ମୁଏଜିନ୍ କରିଥାଆନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଇସ୍ଲାମ୍ ଧର୍ମର ଏହି ପ୍ରାର୍ଥନା ପରମ୍ପରିକ ଭାବେ ଜଣେ ପୁରୁଷ ମୁକରି ବା ମୁଏଜିନ୍ କରିଥାଆନ୍ତି ।,"[-0.8228976726531982, -3.851536273956299, -2.8791699409484863, -3.4826693534851074, -4.24754524230957, -3.057770252227783]"
ori_a90c7feff19c847ce60c8eedf15d8265,"ଗୋଟିଏ ସଫଳତା କିମ୍ବା ପଦବୀ-ସମ୍ମାନ ମନୁଷ୍ୟକୁ ଅହଙ୍କାରୀ କରିଦିଏ , କିନ୍ତୁ ଏହି ଅହଙ୍କାର ରାବଣ ଭଳି ଶକ୍ତିଶାଳୀ ଓ ମହାଜ୍ଞାନୀର ବି ସର୍ବନାଶ କରିଥାଏ !",0,0,0,0,0,0,ori,"[LANG=ori] ଗୋଟିଏ ସଫଳତା କିମ୍ବା ପଦବୀ-ସମ୍ମାନ ମନୁଷ୍ୟକୁ ଅହଙ୍କାରୀ କରିଦିଏ , କିନ୍ତୁ ଏହି ଅହଙ୍କାର ରାବଣ ଭଳି ଶକ୍ତିଶାଳୀ ଓ ମହାଜ୍ଞାନୀର ବି ସର୍ବନାଶ କରିଥାଏ !","[-1.891818881034851, -3.741844654083252, -3.501758575439453, -2.9457907676696777, -4.083731651306152, -3.113295078277588]"
ori_5e91554feec8751eb525163f8752ce9a,ଏହି ପୁନରୁଦ୍ଧାର କାର୍ଯ୍ୟ ଆନ୍ତର୍ଜାତିକ ସଂସ୍କୃତି ଓ ଐତିହ୍ୟ ଅନୁଷ୍ଠାନ ଇନ୍ଟାକ୍ ଦ୍ୱାରା କରାଯିବ ଏବଂ ପୁନରୁଦ୍ଧାର କାର୍ଯ୍ୟର ସମସ୍ତ ଖର୍ଚ୍ଚ ଓଡ଼ିଶା ସରକାର ବହନ କରିବେ ବୋଲି ସେ କହିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି ପୁନରୁଦ୍ଧାର କାର୍ଯ୍ୟ ଆନ୍ତର୍ଜାତିକ ସଂସ୍କୃତି ଓ ଐତିହ୍ୟ ଅନୁଷ୍ଠାନ ଇନ୍ଟାକ୍ ଦ୍ୱାରା କରାଯିବ ଏବଂ ପୁନରୁଦ୍ଧାର କାର୍ଯ୍ୟର ସମସ୍ତ ଖର୍ଚ୍ଚ ଓଡ଼ିଶା ସରକାର ବହନ କରିବେ ବୋଲି ସେ କହିଥିଲେ ।,"[-3.3476147651672363, -3.557756185531616, -2.9062864780426025, -3.3883514404296875, -4.120059490203857, -3.6842527389526367]"
ori_7a0cc25c3581be8d7bb4ccf8f20c35d7,"ପ୍ରକାଶ ଯେ , ଉକ୍ତ ଫିଲ୍ମର ପୋଷ୍ଟରରେ ହାସ୍ୟ ଅଭିନେତା ପପୁ ପମ୍ପମ୍ ମହିଳାଙ୍କୁ ଅସମ୍ମାନ କରାଯାଇଥିବା ଅଭିଯୋଗ ହୋଇଛି ।",0,0,0,1,0,0,ori,"[LANG=ori] ପ୍ରକାଶ ଯେ , ଉକ୍ତ ଫିଲ୍ମର ପୋଷ୍ଟରରେ ହାସ୍ୟ ଅଭିନେତା ପପୁ ପମ୍ପମ୍ ମହିଳାଙ୍କୁ ଅସମ୍ମାନ କରାଯାଇଥିବା ଅଭିଯୋଗ ହୋଇଛି ।","[-3.6327922344207764, -3.5334527492523193, -3.1101491451263428, -3.14975905418396, -2.9679908752441406, -3.1133878231048584]"
ori_dd05ff15600c6c50f832e9774129385d,ପ୍ରଧାନମନ୍ତ୍ରୀ ଆବାସ ଯୋଜନା ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କର ଏକ ଉଚ୍ଚାକାଙ୍ଖୀ ଜନକଲ୍ୟାଣକାରୀ ଯୋଜନା ଓ ଏହାଦ୍ୱାରା ଭାରତର ସମସ୍ତ ଜନସାଧାରଣଙ୍କୁ ପକ୍କାଘର ଯୋଗାଇଦେବାର ସୁଦୀର୍ଘ ପରିକଳ୍ପନା କରାଯାଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ପ୍ରଧାନମନ୍ତ୍ରୀ ଆବାସ ଯୋଜନା ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କର ଏକ ଉଚ୍ଚାକାଙ୍ଖୀ ଜନକଲ୍ୟାଣକାରୀ ଯୋଜନା ଓ ଏହାଦ୍ୱାରା ଭାରତର ସମସ୍ତ ଜନସାଧାରଣଙ୍କୁ ପକ୍କାଘର ଯୋଗାଇଦେବାର ସୁଦୀର୍ଘ ପରିକଳ୍ପନା କରାଯାଇଛି ।,"[-3.0960779190063477, -3.5367536544799805, -3.1581223011016846, -3.616547107696533, -3.704580068588257, -3.1859617233276367]"
ori_480a1269ca9756b3fa847a779509e979,@USER ସବୁ ସେଇଠି ମିଳିଯିବ 😂,0,0,0,0,0,0,ori,[LANG=ori] @USER ସବୁ ସେଇଠି ମିଳିଯିବ 😂,"[-2.5901412963867188, -2.5766823291778564, -3.9812519550323486, -2.5143396854400635, -4.172966480255127, -2.16156005859375]"
ori_cae3b97d610e171fdfaaa8c6fe87a4cd,"ଦଳ ଯୁକ୍ତି ବାଢ଼ିଛି ଯେ ୨୦୧୯ ସାଧାରଣ ନିର୍ବାଚନ ଲଢ଼ିବା ପାଇଁ ଯେତିକି ଚାନ୍ଦା ଆବଶ୍ୟକ , ସେତିକି ପାଣ୍ଠି ବିଜେଡି ଏହି ଧୂର୍ତ୍ତ ସଚିବଙ୍କ ମାଧ୍ୟମରେ ଆଦାୟ କରିବାରେ ଲାଗିଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଦଳ ଯୁକ୍ତି ବାଢ଼ିଛି ଯେ ୨୦୧୯ ସାଧାରଣ ନିର୍ବାଚନ ଲଢ଼ିବା ପାଇଁ ଯେତିକି ଚାନ୍ଦା ଆବଶ୍ୟକ , ସେତିକି ପାଣ୍ଠି ବିଜେଡି ଏହି ଧୂର୍ତ୍ତ ସଚିବଙ୍କ ମାଧ୍ୟମରେ ଆଦାୟ କରିବାରେ ଲାଗିଛି ।","[-1.0479642152786255, 0.7203027606010437, -2.9609317779541016, -0.8062863945960999, -2.7220897674560547, -2.3994805812835693]"
ori_8fb10359034cef1859ada04e69a2ca18,ବିଶେଷ ସୂତ୍ର ରୁ ସୂଚନା - ଧାମନଗର ରେ ବିଜେଡି ଫେଲ୍ ।! ୨୦୨୪ ପୂର୍ବରୁ ବିଜେଡି କୁ ଝଟକା !!@USER  @USER,0,0,0,0,0,0,ori,[LANG=ori] ବିଶେଷ ସୂତ୍ର ରୁ ସୂଚନା - ଧାମନଗର ରେ ବିଜେଡି ଫେଲ୍ ।! ୨୦୨୪ ପୂର୍ବରୁ ବିଜେଡି କୁ ଝଟକା !!@USER  @USER,"[-0.33671441674232483, -1.2363016605377197, -4.026226043701172, 1.271706223487854, -1.2740410566329956, -0.5451825857162476]"
ori_c61bad68e876289de57f4064a4de0244,ବାଂଲାଦେଶୀ ଗଣମାଧ୍ୟମର ରିପୋର୍ଟ ଅନୁସାରେ ଜିଲ୍ଲାର ବତ୍ରା ଗାଁରେ ୮ରୁ ୯ ଜଣ ଲୋକ ମନ୍ଦିରର ମାଲିକଙ୍କ ପରିବାର ଉପରେ ଆକ୍ରମଣ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ବାଂଲାଦେଶୀ ଗଣମାଧ୍ୟମର ରିପୋର୍ଟ ଅନୁସାରେ ଜିଲ୍ଲାର ବତ୍ରା ଗାଁରେ ୮ରୁ ୯ ଜଣ ଲୋକ ମନ୍ଦିରର ମାଲିକଙ୍କ ପରିବାର ଉପରେ ଆକ୍ରମଣ କରିଛନ୍ତି ।,"[-3.42912220954895, -3.941551446914673, -3.161931276321411, -3.309213161468506, -3.505096435546875, -3.598484754562378]"
ori_b0bd947e1ab8152baba76c235fc3879d,"ହିନ୍ଦୁ ଧର୍ମରେ ନଖ କାଟିବାର ନିୟମ: କେଉଁ ଦିନ ଶୁଭ ଓ କେଉଁ ଦିନ ନିଷେଧ?  ହିନ୍ଦୁ ଧର୍ମରେ ପ୍ରତ୍ୟେକ କାର୍ଯ୍ୟ ସହିତ ଜଡ଼ିତ କିଛି ନିୟମ ଓ ବିଶ୍ୱାସ ରହିଛି। ଏହି ନିୟମଗୁଡ଼ିକ ମଧ୍ୟରେ ନଖ କାଟିବାର ମଧ୍ୟ ଏକ ସ୍ୱତନ୍ତ୍ର ସ୍ଥାନ ରହିଛି। ଜ୍ୟୋତିଷ ଶାସ୍ତ୍ର ଅନୁସାରେ, ନଖ କାଟିବାର ସଠିକ ସମୟ ଓ ଦିନ ବାଛିବା ଜୀବନରେ ସମୃଦ୍ଧି, ସୁଖ ଓ ସଫଳତା ଆଣିପାରେ, ଅଥବା ଭୁଲ…",0,0,0,0,0,0,ori,"[LANG=ori] ହିନ୍ଦୁ ଧର୍ମରେ ନଖ କାଟିବାର ନିୟମ: କେଉଁ ଦିନ ଶୁଭ ଓ କେଉଁ ଦିନ ନିଷେଧ?  ହିନ୍ଦୁ ଧର୍ମରେ ପ୍ରତ୍ୟେକ କାର୍ଯ୍ୟ ସହିତ ଜଡ଼ିତ କିଛି ନିୟମ ଓ ବିଶ୍ୱାସ ରହିଛି। ଏହି ନିୟମଗୁଡ଼ିକ ମଧ୍ୟରେ ନଖ କାଟିବାର ମଧ୍ୟ ଏକ ସ୍ୱତନ୍ତ୍ର ସ୍ଥାନ ରହିଛି। ଜ୍ୟୋତିଷ ଶାସ୍ତ୍ର ଅନୁସାରେ, ନଖ କାଟିବାର ସଠିକ ସମୟ ଓ ଦିନ ବାଛିବା ଜୀବନରେ ସମୃଦ୍ଧି, ସୁଖ ଓ ସଫଳତା ଆଣିପାରେ, ଅଥବା ଭୁଲ…","[-2.8235559463500977, -3.3096048831939697, -3.452902317047119, -3.2830734252929688, -3.861783027648926, -3.1060054302215576]"
ori_adbb5376225397ccfa1657b64f0b732d,ଅନ୍ୟପକ୍ଷରେ ଶ୍ରୀମନ୍ଦିର ମରାମତି ବାବଦରେ ମାନ୍ୟବର ହାଇକୋର୍ଟଙ୍କୁ ଦିଆଯାଉଥିବା ସତ୍ୟପାଠରେ ଭୁଲ ତଥ୍ୟ ଦିଆଯାଉଥିବା ସେବାୟତମାନେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,0,0,0,0,1,ori,[LANG=ori] ଅନ୍ୟପକ୍ଷରେ ଶ୍ରୀମନ୍ଦିର ମରାମତି ବାବଦରେ ମାନ୍ୟବର ହାଇକୋର୍ଟଙ୍କୁ ଦିଆଯାଉଥିବା ସତ୍ୟପାଠରେ ଭୁଲ ତଥ୍ୟ ଦିଆଯାଉଥିବା ସେବାୟତମାନେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-2.5852880477905273, -2.005202054977417, -3.541930675506592, -2.356508731842041, -2.931046962738037, -2.4088258743286133]"
ori_45191eabb3ec9a6bbe95d04563330dbd,"ସିପିଆଇ ଅଭିଯୋଗ କରିଛି ଯେ , ରାଜ୍ୟ ସରକାର ବସମାଲିକଙ୍କ ସ୍ୱାର୍ଥକୁ ଗୁରୁତ୍ୱ ଦେଇ ସାଧାରଣ ଲୋକଙ୍କ କଥା ଭୁଲି ଯାଉଛନ୍ତି ।",0,0,0,1,0,1,ori,"[LANG=ori] ସିପିଆଇ ଅଭିଯୋଗ କରିଛି ଯେ , ରାଜ୍ୟ ସରକାର ବସମାଲିକଙ୍କ ସ୍ୱାର୍ଥକୁ ଗୁରୁତ୍ୱ ଦେଇ ସାଧାରଣ ଲୋକଙ୍କ କଥା ଭୁଲି ଯାଉଛନ୍ତି ।","[-1.005483865737915, 0.12582360208034515, -4.0861711502075195, -0.1469660997390747, -1.4712424278259277, -0.8267768025398254]"
ori_5b02669f87ca595e281efd00578f5362,ସେତେବେଳେ ସରକାରୀ ଅର୍ଥ ବାଟମାରଣ କରିଥିବା ଅଭିଯୋଗରେ ତାଙ୍କ ନାମରେ ଭିଜିଲାନ୍ସ କେସ୍ ହୋଇଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ସେତେବେଳେ ସରକାରୀ ଅର୍ଥ ବାଟମାରଣ କରିଥିବା ଅଭିଯୋଗରେ ତାଙ୍କ ନାମରେ ଭିଜିଲାନ୍ସ କେସ୍ ହୋଇଥିଲା ।,"[-2.807835578918457, -2.249408483505249, -3.1760807037353516, -2.860948324203491, -3.5212464332580566, -2.1609396934509277]"
ori_6346992506adec5a096387803f7af8d8,ଆହୁରି ପଢ଼ନ୍ତୁ କ୍ଷମତା ପାଇଁ ହରିଆଣାରେ ପୂର୍ବକଥା ଭୁଲିଲା ବିଜେପି ପାକିସ୍ତାନର ଏଭଳି ଆକ୍ରମଣରେ ୪ଟି ମଇଁଷି ମଧ୍ୟ ପ୍ରାଣ ହରାଇଛନ୍ତି ।,0,1,0,0,0,0,ori,[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ କ୍ଷମତା ପାଇଁ ହରିଆଣାରେ ପୂର୍ବକଥା ଭୁଲିଲା ବିଜେପି ପାକିସ୍ତାନର ଏଭଳି ଆକ୍ରମଣରେ ୪ଟି ମଇଁଷି ମଧ୍ୟ ପ୍ରାଣ ହରାଇଛନ୍ତି ।,"[-0.28707534074783325, 0.5403319597244263, -2.4172823429107666, 1.2008893489837646, -0.9995940327644348, -1.8811848163604736]"
ori_7e55804ce052f23fb7ce2f63f9c4df8d,ଗତକାଲି ବିଧାନସଭାରେ ମୁସଲିମ ମହିଳାଙ୍କୁ ନେଇ ଦେଇଥିବା ବିବାଦୀୟ ବୟାନକୁ ନେଇ ଶେଷରେ ଦୁଃଖ ପ୍ରକାଶ କରିଛନ୍ତି ବିଷ୍ଣୁ ।,0,0,0,0,0,0,ori,[LANG=ori] ଗତକାଲି ବିଧାନସଭାରେ ମୁସଲିମ ମହିଳାଙ୍କୁ ନେଇ ଦେଇଥିବା ବିବାଦୀୟ ବୟାନକୁ ନେଇ ଶେଷରେ ଦୁଃଖ ପ୍ରକାଶ କରିଛନ୍ତି ବିଷ୍ଣୁ ।,"[-1.7747106552124023, -0.24388517439365387, -3.429901123046875, -0.4413129687309265, -0.9564688801765442, -2.968601703643799]"
ori_f2c6bc3f154f08cbe9f70401414abd2a,୧୯୫୬ ମସିହାରେ ମୋର ଜନ୍ମ ଓ ଗାଆଁ ସ୍କୁଲରେ ମୁଁ ପାଠ ପଢି଼ଛି। ତେଣୁ ଓଡ଼ିଆ କଥାଚିତ୍ରର ଇତିହାସ ସହିତ ମୋ ଜୀବନ ବି ଅଗ୍ରସର କରିଛି। ପରିମାଣ କମ ଥିବା କାରଣରୁ ସେ ସମୟର ସ୍ମୃତି ସବୁ ଆଜି ଅତି ମୂଲ୍ଯବାନ। ତାଛଡ଼ା ଯାହା ମୋ ପାଖରେ ଅଛି ତାହା ଅନ୍ୟମାନଙ୍କ ପାଖରେ ନାହିଁ। ବିଗତ କୋଡ଼ିଏ ବର୍ଷ ଭିତରେ ମୁଁ କିଛି ଅନଲାଇନ ସାମଗ୍ରୀ ବାଣ୍ଟିଛି।,0,0,0,0,0,0,ori,[LANG=ori] ୧୯୫୬ ମସିହାରେ ମୋର ଜନ୍ମ ଓ ଗାଆଁ ସ୍କୁଲରେ ମୁଁ ପାଠ ପଢି଼ଛି। ତେଣୁ ଓଡ଼ିଆ କଥାଚିତ୍ରର ଇତିହାସ ସହିତ ମୋ ଜୀବନ ବି ଅଗ୍ରସର କରିଛି। ପରିମାଣ କମ ଥିବା କାରଣରୁ ସେ ସମୟର ସ୍ମୃତି ସବୁ ଆଜି ଅତି ମୂଲ୍ଯବାନ। ତାଛଡ଼ା ଯାହା ମୋ ପାଖରେ ଅଛି ତାହା ଅନ୍ୟମାନଙ୍କ ପାଖରେ ନାହିଁ। ବିଗତ କୋଡ଼ିଏ ବର୍ଷ ଭିତରେ ମୁଁ କିଛି ଅନଲାଇନ ସାମଗ୍ରୀ ବାଣ୍ଟିଛି।,"[-3.4030587673187256, -4.103707790374756, -3.2406256198883057, -3.6035282611846924, -3.7485365867614746, -3.207069158554077]"
ori_32fe423fd380321a667731891526c9e6,ମଦ ପ୍ରଚଳନକୁ ବନ୍ଦ କରିବା ସହ ସୁସ୍ଥ ଓ ଶୃଖଂଳିତ ସମାଜ ଗଠନ ଉପରେ ସଦର ବ୍ଲକର କୁର୍ଲା ଗ୍ରାମ ପଂଚାୟତର ଖେରିଆକାନୀ ଗ୍ରାମର ଶତାଧିକ ମହିଳା ଓ ପୁରୁଷ ଅଂଟା ଭିଡ଼ିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ମଦ ପ୍ରଚଳନକୁ ବନ୍ଦ କରିବା ସହ ସୁସ୍ଥ ଓ ଶୃଖଂଳିତ ସମାଜ ଗଠନ ଉପରେ ସଦର ବ୍ଲକର କୁର୍ଲା ଗ୍ରାମ ପଂଚାୟତର ଖେରିଆକାନୀ ଗ୍ରାମର ଶତାଧିକ ମହିଳା ଓ ପୁରୁଷ ଅଂଟା ଭିଡ଼ିଛନ୍ତି ।,"[-2.1548285484313965, -3.60296893119812, -3.4246137142181396, -3.490927219390869, -3.7951886653900146, -3.6503477096557617]"
ori_e3b0bf8b98f821252ced547d560b8fdd,@USER ଧନ୍ୟ ଧନ୍ୟ ହେ ସରକାର,0,0,0,0,0,1,ori,[LANG=ori] @USER ଧନ୍ୟ ଧନ୍ୟ ହେ ସରକାର,"[-2.6245713233947754, -1.977632761001587, -3.7260725498199463, -1.1899607181549072, -3.2030720710754395, -2.3612213134765625]"
ori_e23073118ea8efd281b5714ff6700b04,ସେହିଭଳି ୧୯୭୫ ମସିହାରୁ ଭୁବନେଶ୍ୱର ଚନ୍ଦ୍ରଶେଖରପୁରର ଆଦିମ ଓଆର ଜରପା ନାମକ ସ୍ଥାପିତ ଅନୁସୂଚିତ ଜନଜାତି ସମାଜସେବା ସଂସ୍ଥାକୁ ୧ ଏକର ଜମି ସରକାର ଯୋଗାଇ ଦେଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ସେହିଭଳି ୧୯୭୫ ମସିହାରୁ ଭୁବନେଶ୍ୱର ଚନ୍ଦ୍ରଶେଖରପୁରର ଆଦିମ ଓଆର ଜରପା ନାମକ ସ୍ଥାପିତ ଅନୁସୂଚିତ ଜନଜାତି ସମାଜସେବା ସଂସ୍ଥାକୁ ୧ ଏକର ଜମି ସରକାର ଯୋଗାଇ ଦେଇଥିଲେ ।,"[-3.115610361099243, -3.8159451484680176, -3.2381839752197266, -3.558854103088379, -3.3998398780822754, -3.2630231380462646]"
ori_e5e4d2758133ed8d9d3c0a8cdb32b2d2,ଗତକାଲି ପ୍ରଚାରର ଶେଷ ପର୍ଯ୍ୟାୟରେ ମନ୍ତ୍ରୀ ବଦ୍ରି ପାତ୍ରଙ୍କ ପୁଅ ଓ ସମର୍ଥକମାନେ ପିସିସି ସଭାପତି ତଥା କଂଗ୍ରେସ ପ୍ରାର୍ଥୀ ନିରଞ୍ଜନ ପଟ୍ଟନାୟକଙ୍କ ଉପରେ ଆକ୍ରମଣ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଗତକାଲି ପ୍ରଚାରର ଶେଷ ପର୍ଯ୍ୟାୟରେ ମନ୍ତ୍ରୀ ବଦ୍ରି ପାତ୍ରଙ୍କ ପୁଅ ଓ ସମର୍ଥକମାନେ ପିସିସି ସଭାପତି ତଥା କଂଗ୍ରେସ ପ୍ରାର୍ଥୀ ନିରଞ୍ଜନ ପଟ୍ଟନାୟକଙ୍କ ଉପରେ ଆକ୍ରମଣ କରିଥିଲେ ।,"[-3.0897164344787598, -2.6768760681152344, -2.973437786102295, -2.680582046508789, -2.857311725616455, -3.1894123554229736]"
