id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_33efb3d1899e8ea969bbff147e9f0d83,फिलिम हो त यस्तो पाट 2 को प्रतिक्षामा छु हजुर,0,0,0,0,0,nep,[LANG=nep] फिलिम हो त यस्तो पाट 2 को प्रतिक्षामा छु हजुर,"[-3.61401104927063, -2.851999044418335, -3.188317060470581, -3.463395357131958, -3.839262008666992]"
nep_7830c02eaf68488307f6200e4558826c,विशेष जातीय समूहका मानिसहरूलाई कमजोर शिक्षा र सोचको आधारमा कम योग्य मानिने पुरानो सोचले समाजमा असमानता फैलाएको छ।,0,1,0,0,0,nep,[LANG=nep] विशेष जातीय समूहका मानिसहरूलाई कमजोर शिक्षा र सोचको आधारमा कम योग्य मानिने पुरानो सोचले समाजमा असमानता फैलाएको छ।,"[-2.2877919673919678, 2.315302610397339, -2.825713634490967, -2.5292274951934814, -2.3284788131713867]"
nep_deb74276be911b8bbd4bf3b70ee7ece1,दाँत नभएको ठाउँमा नयाँ दाँत प्रत्यारोपण गर्ने आधुनिक प्रविधिलाई इम्प्लान्ट भनिन्छ। फाउन्डेसनका अध्यक्ष डा. अजय न्यौपानेका अनुसार अति विपन्न तथा सीमान्तकृत समुदायलाई लक्षित गरी दाँतको प्रत्यारोपण गरिने छ।,0,0,0,0,0,nep,[LANG=nep] दाँत नभएको ठाउँमा नयाँ दाँत प्रत्यारोपण गर्ने आधुनिक प्रविधिलाई इम्प्लान्ट भनिन्छ। फाउन्डेसनका अध्यक्ष डा. अजय न्यौपानेका अनुसार अति विपन्न तथा सीमान्तकृत समुदायलाई लक्षित गरी दाँतको प्रत्यारोपण गरिने छ।,"[-3.699052572250366, -3.0407767295837402, -3.7291765213012695, -3.2866196632385254, -3.4440338611602783]"
nep_61535c537618c5cf3f520eb40ff3a80f,बच्चा लाई नांगै पार्ने काे स्कूल नै सिल गरिदिनु पर्छ,0,0,0,0,0,nep,[LANG=nep] बच्चा लाई नांगै पार्ने काे स्कूल नै सिल गरिदिनु पर्छ,"[-1.7015626430511475, -2.9455292224884033, -2.287896156311035, -2.6216647624969482, 2.349924087524414]"
nep_746349d8a3dfbe0b297e5dfed85fdcd6,दशैँ तिहार को आस पास मा सि मा मा पुलिस को नियत छर्लङ हून्छ ।,0,0,0,0,1,nep,[LANG=nep] दशैँ तिहार को आस पास मा सि मा मा पुलिस को नियत छर्लङ हून्छ ।,"[-1.6523922681808472, -3.7354018688201904, -2.8291749954223633, -2.9023172855377197, 0.7760034799575806]"
nep_22c23c335a840ac2f14020bbc1bc142f,पोइ मारेर त्यो ठाउँ मा पुग्ने लाई इज्जत को बारे मा के था ?,0,0,0,1,0,nep,[LANG=nep] पोइ मारेर त्यो ठाउँ मा पुग्ने लाई इज्जत को बारे मा के था ?,"[-1.7029236555099487, -2.1154937744140625, -2.232755661010742, -2.4582431316375732, 1.0804450511932373]"
nep_c863e28a31e2d7c49b3027ad8a0c0c8e,विदेशमा गएर श्रम गरी पैसा पठाउने जनशक्तिलाई सरकारले उपेक्षा गर्नु नै यसको प्रमुख कारण रहेको छ।,0,0,0,0,0,nep,[LANG=nep] विदेशमा गएर श्रम गरी पैसा पठाउने जनशक्तिलाई सरकारले उपेक्षा गर्नु नै यसको प्रमुख कारण रहेको छ।,"[-2.6571905612945557, -3.0976595878601074, -4.973568916320801, -3.477313280105591, -2.104944944381714]"
nep_9babe5739ed6dbf450e477d5786d242d,माहानाएक को बारेमा धेरै राम्रो ब्याख्या गर्नु भो सारै राम्रो लागो दिलिप सरको धेरै ठूलो फ्यान हो म।,0,0,0,0,0,nep,[LANG=nep] माहानाएक को बारेमा धेरै राम्रो ब्याख्या गर्नु भो सारै राम्रो लागो दिलिप सरको धेरै ठूलो फ्यान हो म।,"[-4.022983551025391, -2.8086776733398438, -3.857196092605591, -3.4156062602996826, -2.93005633354187]"
nep_547e7b80b5e8ede21cc2f982f3a32aae,गुणाकर जोशीका वंशज मानिएका यी भण्डारी ब्राह्मणमा हाल पढेलेखेका विद्वान र धनसम्पतीमा सम्पन्न भएका धेरैछन्।,0,0,0,0,0,nep,[LANG=nep] गुणाकर जोशीका वंशज मानिएका यी भण्डारी ब्राह्मणमा हाल पढेलेखेका विद्वान र धनसम्पतीमा सम्पन्न भएका धेरैछन्।,"[-3.4624526500701904, -0.7551073431968689, -3.3286855220794678, -3.9520294666290283, -3.7254533767700195]"
nep_ef92d2bdea70928701e3c315eaf43b7c,दार्चुलाबाट हेर्दा पारिको धारचुलाराति अबेरसम्मको चहलपहलपछि ढुक्क निदाएको देखिन्छ भने आठ बज्दानबज्दै सुनसान हुने वारिको खलङ्गा सन्त्रासमा रात काट्छ।,0,0,0,0,0,nep,[LANG=nep] दार्चुलाबाट हेर्दा पारिको धारचुलाराति अबेरसम्मको चहलपहलपछि ढुक्क निदाएको देखिन्छ भने आठ बज्दानबज्दै सुनसान हुने वारिको खलङ्गा सन्त्रासमा रात काट्छ।,"[-3.598428249359131, -3.737576723098755, -4.443917274475098, -3.5023510456085205, -2.083306074142456]"
nep_d1f6a6ced7b3cc19ee98757b34f9fe78,"बाहुनहरूले मात्र नै राष्ट्रिय सुरक्षामा योगदान दिन सक्छन्, अरू समुदायका मानिसहरू बेकार छन्।",0,1,0,0,0,nep,"[LANG=nep] बाहुनहरूले मात्र नै राष्ट्रिय सुरक्षामा योगदान दिन सक्छन्, अरू समुदायका मानिसहरू बेकार छन्।","[-2.6444499492645264, 2.0162394046783447, -2.98354434967041, -3.1158695220947266, -2.5197033882141113]"
nep_58ffbec220e26332d0fdf2a79f222739,विगत वर्षमा पहुँचवाला अस्पतालले अनुदान लगेर त्यसको प्रतिफल नआएको भन्दै विरोध भएपछि सरकारले त्यसलाई रोक्न सामुदायिक अस्पताल अनुदान निर्देशिका जारी गरेको थियो।,0,0,0,0,0,nep,[LANG=nep] विगत वर्षमा पहुँचवाला अस्पतालले अनुदान लगेर त्यसको प्रतिफल नआएको भन्दै विरोध भएपछि सरकारले त्यसलाई रोक्न सामुदायिक अस्पताल अनुदान निर्देशिका जारी गरेको थियो।,"[-3.5076043605804443, -3.28938364982605, -3.6391196250915527, -3.6542813777923584, -3.753812551498413]"
nep_7e70eaf36663daf1e5498027f1aa54f1,सैन्य बलमा बीपी कोइराला सरकारलाई अपदस्थ गर्ने महेन्द्रविरुद्ध नेम्बाङले नै पहिलो बन्दुक उठाएका थिए।,0,0,0,0,0,nep,[LANG=nep] सैन्य बलमा बीपी कोइराला सरकारलाई अपदस्थ गर्ने महेन्द्रविरुद्ध नेम्बाङले नै पहिलो बन्दुक उठाएका थिए।,"[-0.4950711131095886, -3.006587266921997, -2.978224754333496, -3.6394994258880615, -3.302476167678833]"
nep_f8fe684dd1922b798f8e69c6bdd4ece1,त्यही भएर अचेल समृद्धिका लक्षणहरु विभिन्न कार्यक्रमहरुमा देखिन थालेको छ।,0,0,0,0,0,nep,[LANG=nep] त्यही भएर अचेल समृद्धिका लक्षणहरु विभिन्न कार्यक्रमहरुमा देखिन थालेको छ।,"[-3.4578840732574463, -3.373460531234741, -3.821852922439575, -3.40187931060791, -3.0316286087036133]"
nep_69db3947a70186a58fbec222cd75d2d0,सरकारले पेट्रोलियम पदार्थलगायत अत्यावश्यक वस्तुको आपूर्तिको व्यवस्था सहज बनाउन भारतसँग वार्ता गर्न परराष्ट्रमन्त्री महेन्द्रबहादुर पाण्डेको संयोजकत्वमा समिति गठन गरेको छ।,0,0,0,0,0,nep,[LANG=nep] सरकारले पेट्रोलियम पदार्थलगायत अत्यावश्यक वस्तुको आपूर्तिको व्यवस्था सहज बनाउन भारतसँग वार्ता गर्न परराष्ट्रमन्त्री महेन्द्रबहादुर पाण्डेको संयोजकत्वमा समिति गठन गरेको छ।,"[-3.070960283279419, -3.1951749324798584, -3.462782859802246, -3.8454830646514893, -3.638903856277466]"
nep_20d17c7ba1437ceabc0e8592ffac79d7,कारण माओवादी सरकारबाट बाहिरिन खोज्दा एमालेले माओवादी नेता तथा कार्यकर्ता विरुद्ध अदालतको नियमित कारबाहीमा रहेका मुद्दा विशेष अदालतमा लैजाने सहमति भएको थियो।,0,0,0,0,0,nep,[LANG=nep] कारण माओवादी सरकारबाट बाहिरिन खोज्दा एमालेले माओवादी नेता तथा कार्यकर्ता विरुद्ध अदालतको नियमित कारबाहीमा रहेका मुद्दा विशेष अदालतमा लैजाने सहमति भएको थियो।,"[-1.8242610692977905, -3.4549686908721924, -3.6280930042266846, -3.8007798194885254, -4.007490158081055]"
nep_3713a1632e1f6f1e55e110c0f9f33f86,"शहरका एउटा प्रतिष्ठित विद्यालयमा मगर समुदायका केही विद्यार्थीहरूले परम्परागत शिक्षण विधिको समर्थन गरे। मेरो विचारमा, यस्ता निर्णयले मगरहरूको आधुनिक सोचमा कमी र पुराना मूल्यहरूको अडिगतालाई प्रस्ट रूपमा देखाउँछन्।",0,1,0,0,0,nep,"[LANG=nep] शहरका एउटा प्रतिष्ठित विद्यालयमा मगर समुदायका केही विद्यार्थीहरूले परम्परागत शिक्षण विधिको समर्थन गरे। मेरो विचारमा, यस्ता निर्णयले मगरहरूको आधुनिक सोचमा कमी र पुराना मूल्यहरूको अडिगतालाई प्रस्ट रूपमा देखाउँछन्।","[-2.4069292545318604, 1.7977746725082397, -3.0747227668762207, -2.844346046447754, -2.546466112136841]"
nep_2673da51d09918c7e5706fdf7a9b2a9e,प्रचण्ड नसुध्रने हो भने अब उत्तानो पर्छ,1,0,0,0,0,nep,[LANG=nep] प्रचण्ड नसुध्रने हो भने अब उत्तानो पर्छ,"[1.0580874681472778, -2.5400021076202393, -2.7861647605895996, -2.9706695079803467, -3.107154607772827]"
nep_831d656723da48a4fb261b4e0795b4fa,विदेशी शत्रु ईसाई मुल्को का कुत्ता,0,1,1,0,0,nep,[LANG=nep] विदेशी शत्रु ईसाई मुल्को का कुत्ता,"[0.22184301912784576, -0.6976999044418335, 2.2816355228424072, -2.330806255340576, -0.7739059329032898]"
nep_58571698e846609d96902f8741bb20b9,"अहिलेका कलाकारले मौलिक नेपाली नृत्य बिर्संदै गएको तर, विदेशका नेपालीले भने यसको महत्व बुझेको उनको अनुभव छ।",0,0,0,0,0,nep,"[LANG=nep] अहिलेका कलाकारले मौलिक नेपाली नृत्य बिर्संदै गएको तर, विदेशका नेपालीले भने यसको महत्व बुझेको उनको अनुभव छ।","[-3.468581438064575, -2.9409496784210205, -3.80940580368042, -3.682549238204956, -3.212261915206909]"
nep_79c7cc3c9f90543baec560da8fcccadc,"शहरको समाचार अनुसार, मगर समुदायका केही सदस्यहरूले परम्परागत शिक्षण विधिमा मात्र ध्यान केन्द्रित गर्ने कार्यक्रम सञ्चालन गरे। मेरो मतमा, यस्तो कदमले मगरहरूको पुरानो सोचलाई पुष्ट गर्दछ र आधुनिक शिक्षा प्रणालीबाट कट्टर भएको देखिन्छ।",0,1,0,0,0,nep,"[LANG=nep] शहरको समाचार अनुसार, मगर समुदायका केही सदस्यहरूले परम्परागत शिक्षण विधिमा मात्र ध्यान केन्द्रित गर्ने कार्यक्रम सञ्चालन गरे। मेरो मतमा, यस्तो कदमले मगरहरूको पुरानो सोचलाई पुष्ट गर्दछ र आधुनिक शिक्षा प्रणालीबाट कट्टर भएको देखिन्छ।","[-2.3783514499664307, 2.086594343185425, -2.5167782306671143, -3.002744197845459, -2.4726624488830566]"
nep_2843a3c77d64f98d77ed219ec19f256c,सार्कमा प्रभावकारी भूमिका खोजिरहेको चीनले यसको स्थायी रणनीीतक साझेदार वा पूर्ण सदस्य बन्ने चाहना राखेको छ।,0,0,0,0,0,nep,[LANG=nep] सार्कमा प्रभावकारी भूमिका खोजिरहेको चीनले यसको स्थायी रणनीीतक साझेदार वा पूर्ण सदस्य बन्ने चाहना राखेको छ।,"[-2.2244338989257812, -3.1739771366119385, -3.3784031867980957, -3.705535650253296, -3.84601092338562]"
nep_f0b6557185f4876ebd521284d1749aad,केही समुदायका मानिसहरूलाई मात्र अरूभन्दा कम योग्य मानिने सोचले सामाजिक विभाजन र अन्यायको भावना उत्पन्न गरेको छ।,0,1,0,0,0,nep,[LANG=nep] केही समुदायका मानिसहरूलाई मात्र अरूभन्दा कम योग्य मानिने सोचले सामाजिक विभाजन र अन्यायको भावना उत्पन्न गरेको छ।,"[-2.9775378704071045, 1.8245649337768555, -3.2509593963623047, -2.4543468952178955, -2.455219030380249]"
nep_35f550355dac55a66a854054764dd00f,"शहरका प्रमुख समाचारमा, धनगढीका स्थानीयहरूले परम्परागत जीवनशैली र सांस्कृतिक बन्धनलाई मात्र अडिग राख्ने निर्णय गरे। मेरो विचारमा, यस्ता निर्णयले धनगढीका मानिसहरूको पुरानो मानसिकतालाई पुष्टि गर्छ र उनीहरूलाई आधुनिक अवसरहरूबाट वञ्चित बनाउँछ।",0,0,0,0,1,nep,"[LANG=nep] शहरका प्रमुख समाचारमा, धनगढीका स्थानीयहरूले परम्परागत जीवनशैली र सांस्कृतिक बन्धनलाई मात्र अडिग राख्ने निर्णय गरे। मेरो विचारमा, यस्ता निर्णयले धनगढीका मानिसहरूको पुरानो मानसिकतालाई पुष्टि गर्छ र उनीहरूलाई आधुनिक अवसरहरूबाट वञ्चित बनाउँछ।","[-1.596863865852356, 1.5151586532592773, -3.5524699687957764, -2.104832887649536, -0.5144731998443604]"
nep_214f64a512c9320db2a0bc719cc90706,नेपालमा इबोला भित्रिन नदिन नेपाल सरकारले सतर्कता अपनाई रहेका बेला भारतमा इबोला भाइरसको संक्रमण देखा परेको छ।,0,0,0,0,0,nep,[LANG=nep] नेपालमा इबोला भित्रिन नदिन नेपाल सरकारले सतर्कता अपनाई रहेका बेला भारतमा इबोला भाइरसको संक्रमण देखा परेको छ।,"[-3.4880077838897705, -2.9835121631622314, -3.553819179534912, -3.382702589035034, -3.921463966369629]"
nep_773a1941418c45b35424d75718a7fdfa,पुन्य जि हजुर गलत हुनुहुन्छ है यो केस मा धेरै नबोल्नुस ।,0,0,0,0,1,nep,[LANG=nep] पुन्य जि हजुर गलत हुनुहुन्छ है यो केस मा धेरै नबोल्नुस ।,"[-2.834172248840332, -3.866936445236206, -3.8601250648498535, -1.9383732080459595, -0.7141189575195312]"
nep_759003c473d90066c440da603703d7d4,हेल्प नेपाल नेटवर्कले सिन्धुपाल्चोकको विद्यालयका लागि सर्भाइभर्स नेपाल र दोलखाको विद्यालयका लागि राजहिटी समाजलाई रकम हस्तान्तरण गरेको थियो।,0,0,0,0,0,nep,[LANG=nep] हेल्प नेपाल नेटवर्कले सिन्धुपाल्चोकको विद्यालयका लागि सर्भाइभर्स नेपाल र दोलखाको विद्यालयका लागि राजहिटी समाजलाई रकम हस्तान्तरण गरेको थियो।,"[-3.484178304672241, -3.48132061958313, -3.6880249977111816, -3.4169232845306396, -3.517768383026123]"
nep_8411d5420d2b0e7239e39d654eb6ebeb,सुत्केरी हुने वातावरण अत्यन्त दूषित हुँदा ४२ प्रतिशत सङ्क्रमणबाट र जन्मँदा कम तौलका कारण २९ प्रतिशत नवजात शिशुको मृत्यु हुने गरेको छ।,0,0,0,0,0,nep,[LANG=nep] सुत्केरी हुने वातावरण अत्यन्त दूषित हुँदा ४२ प्रतिशत सङ्क्रमणबाट र जन्मँदा कम तौलका कारण २९ प्रतिशत नवजात शिशुको मृत्यु हुने गरेको छ।,"[-3.881800413131714, -3.036034345626831, -3.997624397277832, -2.593540906906128, -3.043942928314209]"
nep_af465d46636c3e053c30b352e494b480,यो बलात्कारी धोति लाई नै पहिलो फांसी दिएर बलात्कारि हरु लाई फांसि को सजाय हुने कानुन बनाउन पर्यो !,0,0,0,0,1,nep,[LANG=nep] यो बलात्कारी धोति लाई नै पहिलो फांसी दिएर बलात्कारि हरु लाई फांसि को सजाय हुने कानुन बनाउन पर्यो !,"[0.16790521144866943, -3.6528890132904053, -2.7351255416870117, -2.2336652278900146, 0.8760499954223633]"
nep_964830f8d5332184efaef81851564231,नेकपा एमालेको जारी नवौँ महाधिवेशनको उद्घाटन हलमा कार्यकर्तालाई प्रवेश नदिएपछि एमाले नेता सुरेन्द्र पाण्डे पनि गेट वाहिर नै बस्नु भएको छ।,0,0,0,0,0,nep,[LANG=nep] नेकपा एमालेको जारी नवौँ महाधिवेशनको उद्घाटन हलमा कार्यकर्तालाई प्रवेश नदिएपछि एमाले नेता सुरेन्द्र पाण्डे पनि गेट वाहिर नै बस्नु भएको छ।,"[-2.0841567516326904, -4.105164051055908, -4.013584136962891, -3.7111690044403076, -3.212812900543213]"
nep_34e570bc23f1baa5ce360c65e14fde44,"मलेसियामा करिब ७ लाख नेपाली कार्यरत छन्, जसमध्ये करिब ३ लाखको हस्तलिखित पासपोर्ट रहेको मलेसियास्थित नेपाली दूतावासले जनाएको छ।",0,0,0,0,0,nep,"[LANG=nep] मलेसियामा करिब ७ लाख नेपाली कार्यरत छन्, जसमध्ये करिब ३ लाखको हस्तलिखित पासपोर्ट रहेको मलेसियास्थित नेपाली दूतावासले जनाएको छ।","[-3.6648802757263184, -3.0655810832977295, -3.520073413848877, -3.3994195461273193, -3.9665236473083496]"
nep_cc22c582263445192d1989867ec4b295,"यसले कतिपय क्षेत्रमा सङ्क्रमण फैलिने क्रम घटाउन निश्चय नै मद्दत पु्याएको छ, तर अब हामीले योभन्दा अझै अगाडि जानुपर्ने भइसकेको छ।",0,0,0,0,0,nep,"[LANG=nep] यसले कतिपय क्षेत्रमा सङ्क्रमण फैलिने क्रम घटाउन निश्चय नै मद्दत पु्याएको छ, तर अब हामीले योभन्दा अझै अगाडि जानुपर्ने भइसकेको छ।","[-3.5227138996124268, -3.174791097640991, -3.3430490493774414, -3.52087140083313, -3.788390874862671]"
nep_2c835c032b77d03d5da2c0bd3211d8aa,बिध्या देबि भण्डारी लाई रास्ट्रपति पद बाट तुरुन्त हटाइयोस यो मोजमस्ती गर्ने रास्ट्रपति को के काम जनतालाइ रिन को भार मात्रै ।,1,0,0,0,0,nep,[LANG=nep] बिध्या देबि भण्डारी लाई रास्ट्रपति पद बाट तुरुन्त हटाइयोस यो मोजमस्ती गर्ने रास्ट्रपति को के काम जनतालाइ रिन को भार मात्रै ।,"[1.629621982574463, -2.750628709793091, -3.398981809616089, -2.0530450344085693, -0.6497764587402344]"
nep_74174f8c4d565fda16391182bc5f6ae9,सत्ता साझेदार दल एमालेले सहमति कार्यान्वयन नगरेर धोका दिएको भन्दै माओवादी केन्द्रले सरकार परिवर्तन गर्ने विषयमा छलफल चलाएको छ।,1,0,0,0,0,nep,[LANG=nep] सत्ता साझेदार दल एमालेले सहमति कार्यान्वयन नगरेर धोका दिएको भन्दै माओवादी केन्द्रले सरकार परिवर्तन गर्ने विषयमा छलफल चलाएको छ।,"[-1.1003856658935547, -3.1444199085235596, -3.426464796066284, -3.717949390411377, -3.902472972869873]"
nep_eccbb772ac6e37c45f1135c07e36f0cd,ट्रम्प र पुटिनकाे भेटघाट अघि नै एक अर्कामाथि आक्रमण गरिरहेछन् रुस र युक्रेन,0,0,0,0,0,nep,[LANG=nep] ट्रम्प र पुटिनकाे भेटघाट अघि नै एक अर्कामाथि आक्रमण गरिरहेछन् रुस र युक्रेन,"[-0.6010339260101318, -1.9462430477142334, -4.623167991638184, -2.8818304538726807, -0.845666229724884]"
nep_a922790e0c97418cc7d274517b13e4dd,"सहकारी ठगी को आरोपित, सम्पति शुद्धिकरण र सार्बजीक अपराध मा मुद्धा चल्दै गरेका एक व्यक्ति,जसले जेल मा बस्न मन लागेन भन्दै आरोप लागेको ठगी को बिगो आफैले स्व घोषणा गर्दै छुटन अदालत गुहारेका थिए तर अदालत ले इन्कार गरेर जेल नै पठाइदिएको अवस्था, जेल सरुवा भै पाउ भन्दै जेल प्रसासन लाइ",0,0,0,0,0,nep,"[LANG=nep] सहकारी ठगी को आरोपित, सम्पति शुद्धिकरण र सार्बजीक अपराध मा मुद्धा चल्दै गरेका एक व्यक्ति,जसले जेल मा बस्न मन लागेन भन्दै आरोप लागेको ठगी को बिगो आफैले स्व घोषणा गर्दै छुटन अदालत गुहारेका थिए तर अदालत ले इन्कार गरेर जेल नै पठाइदिएको अवस्था, जेल सरुवा भै पाउ भन्दै जेल प्रसासन लाइ","[-2.803762674331665, -3.5606305599212646, -3.335735321044922, -3.9347352981567383, -3.635308265686035]"
nep_24d82ccb98ab68160cc635e519f2f3eb,मधेसी र थारु नेताले सरकारसँग वार्ताका लागि यसै विषयलाई पूर्वसर्त बनाउँदै आएकोमा त्यो पूरा भएको छ।,0,0,0,0,0,nep,[LANG=nep] मधेसी र थारु नेताले सरकारसँग वार्ताका लागि यसै विषयलाई पूर्वसर्त बनाउँदै आएकोमा त्यो पूरा भएको छ।,"[-2.1822738647460938, -2.5827829837799072, -3.2537384033203125, -3.681727647781372, -4.333166122436523]"
nep_d940c8e4a445bde4dec5388fbac6ffcf,रेड्कोटे पागल रहेछ यो कसरी युबा भन्छ कसरी खाली नेगेटिभ मात्रै भन्छ बिना तथ्य बिना आधर बोल्दोरहेछ बिना रेकर्ड यस्ता पागललाइ नबोलाए को भए हुन्थो खाति जि मैले भने को ठिक मै मात्रै जान्ने हु भन्दोरहेछ ।,1,0,0,0,0,nep,[LANG=nep] रेड्कोटे पागल रहेछ यो कसरी युबा भन्छ कसरी खाली नेगेटिभ मात्रै भन्छ बिना तथ्य बिना आधर बोल्दोरहेछ बिना रेकर्ड यस्ता पागललाइ नबोलाए को भए हुन्थो खाति जि मैले भने को ठिक मै मात्रै जान्ने हु भन्दोरहेछ ।,"[-1.6697319746017456, -2.5637943744659424, -2.830063819885254, -1.4448366165161133, 1.9348512887954712]"
nep_b16b39ca3fbbaab164284b603f47e79d,काङ्रेस चोर हो उधोग नदि नाला सक्यो कम्निस्ट डाका ज्यान मारा कर उठायो भन्सार उठायो खायो येहि रछ बिकास ।,1,0,0,0,0,nep,[LANG=nep] काङ्रेस चोर हो उधोग नदि नाला सक्यो कम्निस्ट डाका ज्यान मारा कर उठायो भन्सार उठायो खायो येहि रछ बिकास ।,"[0.08441343903541565, -1.7365708351135254, -2.5584144592285156, -2.1112542152404785, 1.0048507452011108]"
nep_1094cbc282e6662c0412ae3a4d09dadd,छापा उद्योगमा विदेशी लगानीले कुनै पनि देशको राष्ट्रियतामा खतरा पु¥याउने भए अहिले अष्ट्रेलियाका रुपर्ट मुर्डोकले अमेरिका र बेलायत लगायतका देशहरूको राष्ट्रियता निलिसकेका हुन्थे।,0,0,0,0,0,nep,[LANG=nep] छापा उद्योगमा विदेशी लगानीले कुनै पनि देशको राष्ट्रियतामा खतरा पु¥याउने भए अहिले अष्ट्रेलियाका रुपर्ट मुर्डोकले अमेरिका र बेलायत लगायतका देशहरूको राष्ट्रियता निलिसकेका हुन्थे।,"[-3.5717949867248535, -2.104579448699951, -4.725742340087891, -3.4661872386932373, -1.2875051498413086]"
nep_fe75075e7502c57ebcf18bb95dfce98f,"डा मकाजुले अघिल्लो कार्यकालमा विश्वविद्यालयको प्रतिष्ठा गिराएको, अख्तियार र निजी मेडिकल कलेजको हस्तक्षेपलाई बढावा दिएको भन्दै संघले उनीमाथि नैतिक प्रश्न उठाएको छ।",0,0,0,0,0,nep,"[LANG=nep] डा मकाजुले अघिल्लो कार्यकालमा विश्वविद्यालयको प्रतिष्ठा गिराएको, अख्तियार र निजी मेडिकल कलेजको हस्तक्षेपलाई बढावा दिएको भन्दै संघले उनीमाथि नैतिक प्रश्न उठाएको छ।","[-1.8386942148208618, -3.197711229324341, -4.185779571533203, -2.442723512649536, -0.16577649116516113]"
nep_6a06471828980a4dfde8d6e4a850e4c3,त्यो बाउ भनाउदो केको नेता रहेछ त्यति कुरा पनि बाहिर ल्याईदिए त जनताले बहिष्कार गर्न पाउने थिए नि।,0,0,0,0,1,nep,[LANG=nep] त्यो बाउ भनाउदो केको नेता रहेछ त्यति कुरा पनि बाहिर ल्याईदिए त जनताले बहिष्कार गर्न पाउने थिए नि।,"[1.276241421699524, -2.4918975830078125, -3.1386075019836426, -2.6700103282928467, -2.8750228881835938]"
nep_e70d457b6e4b41141c109d3f5abadb80,"यसको उचाई लगभग भवनको आधारको बराबर, ३५ मीटर छ, र यो एक ७ मीटर अग्लो बेलनाकार आधारमा स्थित छ।",0,0,0,0,0,nep,"[LANG=nep] यसको उचाई लगभग भवनको आधारको बराबर, ३५ मीटर छ, र यो एक ७ मीटर अग्लो बेलनाकार आधारमा स्थित छ।","[-3.7774550914764404, -2.9848392009735107, -3.5178537368774414, -3.2028613090515137, -3.711303949356079]"
nep_744fe97667d50b722e461ba23aae6867,"स्थानीय समाचारमा, गुरुङ युवाहरूले मैदानमा आयोजित सैन्य अभ्यास कार्यक्रममा भाग लिने निर्णय गरे। मेरो दृष्टिकोण अनुसार, यस्तो कदम गुरुङहरूको अडिग पारम्परिक मानसिकतालाई मात्र पुष्ट गर्छ र नविन अवसरबाट टाढा रहनुको संकेत हो।",0,1,0,0,0,nep,"[LANG=nep] स्थानीय समाचारमा, गुरुङ युवाहरूले मैदानमा आयोजित सैन्य अभ्यास कार्यक्रममा भाग लिने निर्णय गरे। मेरो दृष्टिकोण अनुसार, यस्तो कदम गुरुङहरूको अडिग पारम्परिक मानसिकतालाई मात्र पुष्ट गर्छ र नविन अवसरबाट टाढा रहनुको संकेत हो।","[-2.2814056873321533, 1.89056396484375, -3.060590982437134, -3.0007097721099854, -2.5864083766937256]"
nep_bc20a691c854998663ad9124112ae38d,नेपाल का कल कर्खाना र नदि नाला बेची सके अब मठ मन्दीर लाई पनि बेची खाने नियत देखिन्छ ।,0,0,0,0,1,nep,[LANG=nep] नेपाल का कल कर्खाना र नदि नाला बेची सके अब मठ मन्दीर लाई पनि बेची खाने नियत देखिन्छ ।,"[-1.3239871263504028, -2.1773791313171387, -0.7572128772735596, -3.5020554065704346, 0.5268122553825378]"
nep_22789cfa42fa8f11089218c3e741b731,फिल्म राम्रो हो कथा नि बलियो राम्रो हो तर यस्लाइ प्रस्तुतिकरण राम्रोसँग हुन सकेन जस्तो लाग्यो ।,0,0,0,0,0,nep,[LANG=nep] फिल्म राम्रो हो कथा नि बलियो राम्रो हो तर यस्लाइ प्रस्तुतिकरण राम्रोसँग हुन सकेन जस्तो लाग्यो ।,"[-3.9823968410491943, -3.503516435623169, -4.107307434082031, -3.3308284282684326, -2.054368019104004]"
nep_b96790d635c7fcb4eee1b51726374f49,सिटी एक्सप्रेसले सेमिफाइनलमा सगुन प्लाईलाई १८ रनले र पर्यटन बोर्डले कुमारी बैंकलाई ३९ रनले पराजित गरेको थियो।,0,0,0,0,0,nep,[LANG=nep] सिटी एक्सप्रेसले सेमिफाइनलमा सगुन प्लाईलाई १८ रनले र पर्यटन बोर्डले कुमारी बैंकलाई ३९ रनले पराजित गरेको थियो।,"[-3.7264959812164307, -3.3896892070770264, -3.8788857460021973, -3.4571259021759033, -3.440552234649658]"
nep_116b7e642209fc7082c4595f10520dda,"यसले ढिलोचाँडो हामी बिचको भाइचारा, देश प्रेम तथा भौगोलिक एकताको शान,मान र मायालाई टुटाउने निश्चित प्रायः छ।",0,0,0,0,0,nep,"[LANG=nep] यसले ढिलोचाँडो हामी बिचको भाइचारा, देश प्रेम तथा भौगोलिक एकताको शान,मान र मायालाई टुटाउने निश्चित प्रायः छ।","[-3.3886826038360596, -2.714787721633911, -3.964780330657959, -4.036115646362305, -3.4420289993286133]"
