id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_6bf43ccceb2621b0615ed78d45046f05,"Da doctors, da masu bada Kati harda nurses duk ehn Kutumar uba ne.",0,0,0,0,1,hau,"[LANG=hau] Da doctors, da masu bada Kati harda nurses duk ehn Kutumar uba ne.","[-3.79885196685791, -2.1776933670043945, -3.7778100967407227, -4.653008460998535, -3.2360966205596924]"
hau_c743c2c23e30155c90df011064cd32de,"wannan shine arnan arne,ba tsuntsu ba tarko,ya daku a duniya ze kara dakuwa a lahira. ##url",0,0,0,0,0,hau,"[LANG=hau] wannan shine arnan arne,ba tsuntsu ba tarko,ya daku a duniya ze kara dakuwa a lahira. ##url","[-3.893385887145996, -3.251689910888672, -3.3671607971191406, -4.072734355926514, -5.756368160247803]"
hau_fcfb0c962c81e98c199b35433c1d0367,@USER shegiya yar kwalta,0,0,0,0,0,hau,[LANG=hau] @USER shegiya yar kwalta,"[-4.417829990386963, -3.1594667434692383, -3.544081211090088, -4.024857521057129, -5.196118354797363]"
hau_8b3c4955c1e22c8083de47b80490731d,@USER idiot are u back your one of anini’s relative that’s why you lack senses.if i call u stimulus it would be a disgrace to those that r really stupid. an agboro is far better than an almajiri cod that’s what u are your family can’t afford to train u they had to send u almajiri sch,0,0,0,0,0,hau,[LANG=hau] @USER idiot are u back your one of anini’s relative that’s why you lack senses.if i call u stimulus it would be a disgrace to those that r really stupid. an agboro is far better than an almajiri cod that’s what u are your family can’t afford to train u they had to send u almajiri sch,"[-4.601831912994385, -3.249248743057251, -3.7119433879852295, -4.677013397216797, -4.1209869384765625]"
hau_0152790cf1d343e4de39b5d41ce57e80,"@USER jaki jahili ai shine wanda ake gayawa wani gaskiya yazo yasaka baki. akwai hadith akan irinka ""min husnil islamil mar'i tarkuhu mala ya'anih""",0,0,0,0,0,hau,"[LANG=hau] @USER jaki jahili ai shine wanda ake gayawa wani gaskiya yazo yasaka baki. akwai hadith akan irinka ""min husnil islamil mar'i tarkuhu mala ya'anih""","[-3.8331212997436523, -3.4202535152435303, -2.785175323486328, -4.0343170166015625, -5.695629596710205]"
hau_483a9eedca4c536c3b69fafe9e7d7b22,@USER meyasa kk yima hausawa bugun kwandon goro yar’uwa !? mutum nawane a cikin hausawa sukayi fintinkau a fagen tarbiya da kyawawan halaye? haka kuma ai kowane kabila akwai marasa tarbiya dakuma marasa ilimi yadanganta tarbiyar da akabawa kowa a gidansu,0,0,0,0,0,hau,[LANG=hau] @USER meyasa kk yima hausawa bugun kwandon goro yar’uwa !? mutum nawane a cikin hausawa sukayi fintinkau a fagen tarbiya da kyawawan halaye? haka kuma ai kowane kabila akwai marasa tarbiya dakuma marasa ilimi yadanganta tarbiyar da akabawa kowa a gidansu,"[-4.000061988830566, -2.9652369022369385, -3.3274550437927246, -4.207066535949707, -5.351556301116943]"
hau_bf19079cf8dffedd2917edf448869467,"ya allah ka shiryar damu hanya madaidaiciya, hanyar wadanda kayi ni'ima garesu (muminai), ba hanyar wadanda kayi fushi dasu ba (yahudu) kuma ba hanyar batattu ba (nasara).. 🤲",0,0,0,0,0,hau,"[LANG=hau] ya allah ka shiryar damu hanya madaidaiciya, hanyar wadanda kayi ni'ima garesu (muminai), ba hanyar wadanda kayi fushi dasu ba (yahudu) kuma ba hanyar batattu ba (nasara).. 🤲","[-4.085651874542236, -3.4114065170288086, -3.2690184116363525, -4.281044960021973, -5.602387428283691]"
hau_26073c3364d1574922a7630159f34681,"#mattersoftheheart #news - don’t forget almajiri schools, charges #apc youth leader ##url #nigeriahasdecided #nairapark",0,0,0,0,0,hau,"[LANG=hau] #mattersoftheheart #news - don’t forget almajiri schools, charges #apc youth leader ##url #nigeriahasdecided #nairapark","[-4.66713285446167, -2.652195930480957, -3.4081645011901855, -3.8761723041534424, -4.6330952644348145]"
hau_46ee8e38ba04de82b1e6ff7f61adff7f,"inyamurai rigged us bro, my pu in nass qtrs that we won in 2015, this time around. uban mu suka ci. baba @USER will understand na, we did our best. las las, him go win. ##url",0,0,0,0,0,hau,"[LANG=hau] inyamurai rigged us bro, my pu in nass qtrs that we won in 2015, this time around. uban mu suka ci. baba @USER will understand na, we did our best. las las, him go win. ##url","[-4.839924335479736, -3.133485794067383, -3.8669381141662598, -4.626956462860107, -4.240005970001221]"
hau_df9548ba2db41f173be448bd7d6e46eb,"congratulations to @USER indeed you are a motivation to every living black on earth. but wait, the second voice in the video, the guy na true pessimist. shege dan bakin ciki. ##url",0,0,0,0,0,hau,"[LANG=hau] congratulations to @USER indeed you are a motivation to every living black on earth. but wait, the second voice in the video, the guy na true pessimist. shege dan bakin ciki. ##url","[-4.756536960601807, -3.2151505947113037, -3.9193739891052246, -4.217686653137207, -5.032944679260254]"
hau_6f0e2ad7bee9ade349e546a91b6d09e4,Kano ta kwacewa Madugu 🤣,0,0,0,0,0,hau,[LANG=hau] Kano ta kwacewa Madugu 🤣,"[-1.3115088939666748, -0.8081309199333191, -1.9462921619415283, -2.1286580562591553, -2.2580833435058594]"
hau_16a6102cf0d565b4df17a88590c0c7f5,"ni ina ma mai“@USER : duk duniya. record holder “@USER : arna kenan ""@USER : wankinho 👉👉👉 @USER ""””",0,0,0,0,0,hau,"[LANG=hau] ni ina ma mai“@USER : duk duniya. record holder “@USER : arna kenan ""@USER : wankinho 👉👉👉 @USER ""””","[-4.479910850524902, -3.5814390182495117, -4.1951165199279785, -4.040287494659424, -5.019304275512695]"
hau_7aad455c0f86af1206618f489ed4de95,"see dix one kuma, ai wannan abunda tayi shine yake nuna real definition na yar tasha. en ur here kana gode mata while batayi differentiates na kai ko muba😂😂 ##url",0,0,0,0,0,hau,"[LANG=hau] see dix one kuma, ai wannan abunda tayi shine yake nuna real definition na yar tasha. en ur here kana gode mata while batayi differentiates na kai ko muba😂😂 ##url","[-3.9211113452911377, -3.218985080718994, -2.927622079849243, -3.4850516319274902, -6.040858268737793]"
hau_5cb121acdecba0dff187d23fb070fbf9,"now, arewa twitter no b almajiri republic again?😂 @USER",0,0,0,0,0,hau,"[LANG=hau] now, arewa twitter no b almajiri republic again?😂 @USER","[-4.431736469268799, -2.6120944023132324, -2.982206344604492, -4.521794319152832, -4.6810431480407715]"
hau_e6a73be0d7567204f29010d5820d8ea3,"Da kaga mace ko namiji na jahilci a TikTok, da wahala kaga that person is not from Kano or staying in Kano.",0,1,0,0,0,hau,"[LANG=hau] Da kaga mace ko namiji na jahilci a TikTok, da wahala kaga that person is not from Kano or staying in Kano.","[-4.615225315093994, -1.708141803741455, -3.2686309814453125, -3.598463296890259, -4.718379020690918]"
hau_ecde75f7654e58a7e6e4732ef83295c6,@USER ai yafiki sanin shi tsinanne ne dan bakin iyaye ne akan sa,0,0,0,0,0,hau,[LANG=hau] @USER ai yafiki sanin shi tsinanne ne dan bakin iyaye ne akan sa,"[-3.2284951210021973, -3.561600923538208, -2.93581485748291, -3.6421563625335693, -6.024116516113281]"
hau_ca989521e4bcfc1f0a840504f69894d8,@USER ake aurar karuwa belle yan iska,0,0,0,0,0,hau,[LANG=hau] @USER ake aurar karuwa belle yan iska,"[-3.6209828853607178, -3.751905918121338, -3.510422945022583, -3.7975571155548096, -5.511190414428711]"
hau_6a81d8924f57bab9bf32a6e1e47364ba,"@USER under the almajiri system, parents send their children, mostly boys aged 4-12, to distant locations to acquire qur’anic education. many rural and poor families who can’t afford formal schooling have made this choice. while the parents believe that they are..",0,0,0,0,0,hau,"[LANG=hau] @USER under the almajiri system, parents send their children, mostly boys aged 4-12, to distant locations to acquire qur’anic education. many rural and poor families who can’t afford formal schooling have made this choice. while the parents believe that they are..","[-4.82042121887207, -3.392361879348755, -3.7747597694396973, -3.9106862545013428, -4.913078784942627]"
hau_c6a337f3c13510bd9b9e54fafefc961a,"there are claims that kaduna state govt has relocated more than 26k almajiri to their state of origin/residence including enugu. this comes as a big surprise because never in history has enugu been known to be home to any almajiri ndi enugu, can this be true? #coalcityconnect ##url",0,0,0,0,0,hau,"[LANG=hau] there are claims that kaduna state govt has relocated more than 26k almajiri to their state of origin/residence including enugu. this comes as a big surprise because never in history has enugu been known to be home to any almajiri ndi enugu, can this be true? #coalcityconnect ##url","[-4.735167980194092, -3.1694884300231934, -3.742672920227051, -4.175639629364014, -4.811590194702148]"
hau_6fe23fa78823ccbfa56c5cd1e4bdaa1a,acasu arna acasu 😂🙆🏿‍♂️ ##url,0,0,0,0,0,hau,[LANG=hau] acasu arna acasu 😂🙆🏿‍♂️ ##url,"[-3.8707892894744873, -2.8364970684051514, -3.300126314163208, -3.9449384212493896, -5.726345062255859]"
hau_2cfdc412bb0e104f07d5ee747e68381e,gaskiya arewa 24 baku kyau tawa kusai kace arna lokacin da za.afara sallan tarawuhi lokacin zaku sanya fim domin kuji jama.a awannnan wata na ramadan wanda kowane musalmi kekokarin kusancida da ubangijinsa gaskiya hakan baidaceba yakamata ku gyara ##url,0,0,0,0,0,hau,[LANG=hau] gaskiya arewa 24 baku kyau tawa kusai kace arna lokacin da za.afara sallan tarawuhi lokacin zaku sanya fim domin kuji jama.a awannnan wata na ramadan wanda kowane musalmi kekokarin kusancida da ubangijinsa gaskiya hakan baidaceba yakamata ku gyara ##url,"[-4.3710222244262695, -3.2218055725097656, -2.8726861476898193, -4.388584136962891, -5.508306980133057]"
hau_7106cfdc491a2b97c61e81677d124b09,@USER borno = yan kwalta. yobe = karuwai na karasa miki wanda kikayi skipping,0,1,0,0,0,hau,[LANG=hau] @USER borno = yan kwalta. yobe = karuwai na karasa miki wanda kikayi skipping,"[-4.235970973968506, -0.3737293481826782, -3.697439670562744, -3.83536434173584, -4.571437835693359]"
hau_944f03ac7ea9adb5b3ebab0df25cb5b1,"@USER bar dan bariki, kar muke kallon sa 😀",0,0,0,0,0,hau,"[LANG=hau] @USER bar dan bariki, kar muke kallon sa 😀","[-4.550598621368408, -3.3944084644317627, -3.607853651046753, -3.856762647628784, -5.190173625946045]"
hau_fba868e8576038ea30b10430abcaa935,agidan sa kullum kuma cikin zarginki yake kuma duk namijin dayake sonki tsakanin sa da allah bazae taɓa ƙoƙarin yin romance dake ba wawiya😒👏🏻 wae kina ƙiran kanki wayayya ina wayewar toh 🤔 allah ya shirya ki kuma allah ya rabaku da wannan saurayin mai cin moriyar jikinki yataf,0,0,0,0,0,hau,[LANG=hau] agidan sa kullum kuma cikin zarginki yake kuma duk namijin dayake sonki tsakanin sa da allah bazae taɓa ƙoƙarin yin romance dake ba wawiya😒👏🏻 wae kina ƙiran kanki wayayya ina wayewar toh 🤔 allah ya shirya ki kuma allah ya rabaku da wannan saurayin mai cin moriyar jikinki yataf,"[-4.2388458251953125, -3.9566245079040527, -3.6203558444976807, -3.482281446456909, -5.224930286407471]"
hau_e5d8ca0294668fd6be15c38025a78d97,the man who raped a girl in kano has been sentenced to death. lets her from the so called activists. shegu munafukan musulmai da kafiran banza,0,0,0,0,0,hau,[LANG=hau] the man who raped a girl in kano has been sentenced to death. lets her from the so called activists. shegu munafukan musulmai da kafiran banza,"[-3.299855947494507, -4.133886337280273, -0.44945576786994934, -3.2610421180725098, -6.02479362487793]"
hau_c0dd1516bb62f0f18156fddc3808ed18,"zaki ɗauki hoto ki saka a social media tamkar wata ledar ruwa akan titi ga kuma jikin ki a buɗe tamkar rijiyar layi kawai don wasu wawaye, jahilai suyi liking, retweeting ko su yabeki. wannan ba komai ba ne sai tsagoran jahilci, don haka gwara kiyi wa kanki faɗa ki daina.",0,0,0,0,0,hau,"[LANG=hau] zaki ɗauki hoto ki saka a social media tamkar wata ledar ruwa akan titi ga kuma jikin ki a buɗe tamkar rijiyar layi kawai don wasu wawaye, jahilai suyi liking, retweeting ko su yabeki. wannan ba komai ba ne sai tsagoran jahilci, don haka gwara kiyi wa kanki faɗa ki daina.","[-4.603880882263184, -3.5252132415771484, -3.5700910091400146, -3.8231732845306396, -4.956684112548828]"
hau_6be439ce0adfa95562a620bfbf3a04c8,how come there are no almajiri's in saudi arabia? tot some nigerian intellectuals says its islamic?,0,0,0,0,0,hau,[LANG=hau] how come there are no almajiri's in saudi arabia? tot some nigerian intellectuals says its islamic?,"[-4.695438385009766, -2.7528021335601807, -3.5939767360687256, -4.157050132751465, -4.801466464996338]"
hau_817bc9ede33ab15abe1890a36a5fb66d,@USER kamar shugaban kasa buhari hannun jarirai garishi 😂,0,0,0,0,0,hau,[LANG=hau] @USER kamar shugaban kasa buhari hannun jarirai garishi 😂,"[-1.6777640581130981, -3.897057056427002, -2.9522335529327393, -3.590165138244629, -6.114447116851807]"
hau_311566071e1d99b9dd4ee67712131487,kaipa inyamuri ne. matsalata dakai ##url,0,0,0,0,0,hau,[LANG=hau] kaipa inyamuri ne. matsalata dakai ##url,"[-4.080406188964844, 0.9053588509559631, -2.6692841053009033, -3.7064902782440186, -4.96109676361084]"
hau_50f65df66632435c6973984aa3c3c8c6,@USER ai bazai gane ba!! kwakwalwan inyamurai ce dashi...,0,0,0,0,0,hau,[LANG=hau] @USER ai bazai gane ba!! kwakwalwan inyamurai ce dashi...,"[-4.427870750427246, -3.5586366653442383, -3.5516040325164795, -3.9298319816589355, -5.226202964782715]"
hau_712ca30be99114b9dce054bd6b5da79e,@USER daman zazzagawa yan bariki aka tara duka? 🤔 ##url,0,1,0,0,0,hau,[LANG=hau] @USER daman zazzagawa yan bariki aka tara duka? 🤔 ##url,"[-3.6483848094940186, -3.3990073204040527, -2.833242416381836, -3.904756784439087, -5.982390880584717]"
hau_09057277521662b30e0609192e552681,"@USER kaidai jaki ne daqiqin banza wawa mahaukaci... dukda maganar dayayi baka bashi shawara akan komai ba, amma ka fara cemasa ""useless"" do you even know wht u're saying...! mind your tongue else...?😡",0,0,0,0,0,hau,"[LANG=hau] @USER kaidai jaki ne daqiqin banza wawa mahaukaci... dukda maganar dayayi baka bashi shawara akan komai ba, amma ka fara cemasa ""useless"" do you even know wht u're saying...! mind your tongue else...?😡","[-3.917703151702881, -3.7898688316345215, -3.258058547973633, -4.318596363067627, -5.234867095947266]"
hau_2fbaff10ab6d14595c8b1266c11e16b4,"the ultimate champion of the talakawa philosophy, may his soul rest in peace. ##url",0,0,0,0,0,hau,"[LANG=hau] the ultimate champion of the talakawa philosophy, may his soul rest in peace. ##url","[-4.685785293579102, -2.7986230850219727, -3.831714630126953, -4.021334171295166, -4.90966272354126]"
hau_762b35f991b473e2f9b079c0b47b2f0d,"don haka in mutum zaiyi tsiyarsa yaje yayi tayi amma karya kuskura yace zai nema masa mashiga a musulunci, inkuwa yayi haka to zai samu upgrade daga fasiqi zuwa kafiri. allah ya karemu",0,0,0,0,0,hau,"[LANG=hau] don haka in mutum zaiyi tsiyarsa yaje yayi tayi amma karya kuskura yace zai nema masa mashiga a musulunci, inkuwa yayi haka to zai samu upgrade daga fasiqi zuwa kafiri. allah ya karemu","[-4.256502628326416, -3.749220371246338, -2.546983480453491, -4.114465713500977, -5.579939842224121]"
hau_cc5ac7e6cc81760df0e370e0795584da,"wai me yasa duk matan qwarai na gidan aure, mu kuma a ka barmu da 'yayan banza, yan tasha a twitter ne?😎😎😎",0,0,0,0,0,hau,"[LANG=hau] wai me yasa duk matan qwarai na gidan aure, mu kuma a ka barmu da 'yayan banza, yan tasha a twitter ne?😎😎😎","[-4.179604530334473, -3.0779755115509033, -3.51981520652771, 1.9916203022003174, -3.4956812858581543]"
hau_5f10bd2342b93a5ae21c330ad642e305,kajiii yar kauye rawa kam ae nrml ne 🤷🏽🤷🏽🤷🏽 ##url,0,0,0,0,0,hau,[LANG=hau] kajiii yar kauye rawa kam ae nrml ne 🤷🏽🤷🏽🤷🏽 ##url,"[-4.0548996925354, -3.186038017272949, -3.1188735961914062, -3.8033626079559326, -5.840263843536377]"
hau_769bfb37a8f51e565e668bb0e31ef3a3,@USER wanga yaro @USER dai anyi munafiki,0,0,0,0,0,hau,[LANG=hau] @USER wanga yaro @USER dai anyi munafiki,"[-4.212460041046143, -3.1189112663269043, -3.06716251373291, -3.3399665355682373, -4.888223648071289]"
hau_548373de446999ece4e2840e56d131d0,arniya dan dana harka kenan😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] arniya dan dana harka kenan😂😂 ##url,"[-3.9279801845550537, -4.230716228485107, -3.4442005157470703, -3.61637544631958, -5.373176097869873]"
hau_a3c0e94f13671ba67a0d30c126baea11,how i wish it's xmas da arna sunci banza 😂😂😂😂 #endgoat #endsars ##url,0,0,0,0,0,hau,[LANG=hau] how i wish it's xmas da arna sunci banza 😂😂😂😂 #endgoat #endsars ##url,"[-3.726116895675659, -3.7918784618377686, -3.5114266872406006, -4.279121398925781, -5.440983295440674]"
hau_2592b2caffdcdfbe82bc62ca624caba8,@USER 😂😂😂 zancen yan tasha bamalli ke yi,0,0,0,0,0,hau,[LANG=hau] @USER 😂😂😂 zancen yan tasha bamalli ke yi,"[-3.1241259574890137, -3.6298868656158447, -2.536525249481201, -3.4780750274658203, -6.096407413482666]"
hau_764ffe44f04ce236ce2fd41d3a77d405,nifa da na zama dan shi'ah gara an saremin kai na.,0,0,0,0,0,hau,[LANG=hau] nifa da na zama dan shi'ah gara an saremin kai na.,"[-3.076017141342163, -3.012428045272827, -0.23884013295173645, -3.3356175422668457, -6.198084831237793]"
hau_994246f3c2ca8174855d21c6a4fb96f7,@USER ashhha gara ka zauna sokoto ka walahi.,0,0,0,0,0,hau,[LANG=hau] @USER ashhha gara ka zauna sokoto ka walahi.,"[-3.857980966567993, -3.1338539123535156, -3.3028128147125244, -4.109394073486328, -5.652760028839111]"
hau_66bd226807b7efeea65331d0447d5268,mu na da shaidar wadanda suka kashe jami'in dan sanda a jihar kaduna - kungiyar shi'a ##url ##url,0,0,0,0,0,hau,[LANG=hau] mu na da shaidar wadanda suka kashe jami'in dan sanda a jihar kaduna - kungiyar shi'a ##url ##url,"[-2.757197141647339, -3.535810708999634, -1.848753571510315, -4.467433452606201, -6.204249382019043]"
hau_123f9842be0aa3193243111f12118aee,what @USER promised to do is what all northern state governors supposed to do in order to tackle the almajiri menace. but good supervision should be imposed on the project and tackling measures must also be provided to stop the continual deployment of these children. ##url,0,0,0,0,0,hau,[LANG=hau] what @USER promised to do is what all northern state governors supposed to do in order to tackle the almajiri menace. but good supervision should be imposed on the project and tackling measures must also be provided to stop the continual deployment of these children. ##url,"[-4.749536991119385, -3.3414454460144043, -3.8492069244384766, -4.165912628173828, -4.722556114196777]"
hau_0c6ce428f74a5d59e192cda40ef4777f,lol.... the online almajiri ##url,0,0,0,0,0,hau,[LANG=hau] lol.... the online almajiri ##url,"[-4.829770565032959, -2.814873695373535, -3.526367664337158, -4.150647163391113, -5.031199932098389]"
hau_bb6c96a234f728705f60bbacbf4db4ed,@USER i agree we refer to an igbo man as “inyamiri” but you hardly see us calling igbo people by that. “bayarabe”* on the other hand simple means “a yoruba man” in hausa it has nothing to do with derogatory. others forms are bahaushe - a hausa man bature - an english man,0,0,0,0,0,hau,[LANG=hau] @USER i agree we refer to an igbo man as “inyamiri” but you hardly see us calling igbo people by that. “bayarabe”* on the other hand simple means “a yoruba man” in hausa it has nothing to do with derogatory. others forms are bahaushe - a hausa man bature - an english man,"[-4.77401065826416, -2.594752550125122, -4.12196159362793, -4.300467491149902, -4.856838703155518]"
hau_eaab56a47de7361b12c7d9e2ea5cfb51,@USER daman sabagar suce ta yan duniya tun a twitter ga zaka ga sunyi dora hoto kowa yana gogar kowa,0,0,0,0,0,hau,[LANG=hau] @USER daman sabagar suce ta yan duniya tun a twitter ga zaka ga sunyi dora hoto kowa yana gogar kowa,"[-4.301982402801514, -3.5743250846862793, -3.426119565963745, -3.9744579792022705, -5.360604763031006]"
hau_3f9325a7108ba3a6c14141a5b4f0be3e,@USER shegiya bah 😂,0,0,0,0,0,hau,[LANG=hau] @USER shegiya bah 😂,"[-4.434056282043457, -3.1000843048095703, -3.5318892002105713, -3.9661316871643066, -5.309906959533691]"
hau_629076eada88ccef52ccbb2494995d75,"ya allah ka daukaki musulunci da musulmai duk inda suke, ka kaskanta kafirci da kafirai da munafukai da magoya bayansu..🤲🏼",0,0,0,0,0,hau,"[LANG=hau] ya allah ka daukaki musulunci da musulmai duk inda suke, ka kaskanta kafirci da kafirai da munafukai da magoya bayansu..🤲🏼","[-3.4451496601104736, -3.465765953063965, -2.7670557498931885, -4.632019519805908, -5.745182991027832]"
hau_d236445b1c669e501873cb0e29b7f4d4,shegiya crypto...900k back down to 390k. 🤦🏻‍♂️😟😡,0,0,0,0,0,hau,[LANG=hau] shegiya crypto...900k back down to 390k. 🤦🏻‍♂️😟😡,"[-4.3557305335998535, -3.4149794578552246, -3.5806307792663574, -4.2238898277282715, -5.119762420654297]"
hau_71581a954e137ca9e55e027ffea9b877,"yaa allah muna rokonka da sunayenka kyawawa, da siffofinka tsarkaka, muna tawassuli da annabi muhammadu (saw) ka kubutar da dukkan wadanda yan ta'adda dakuma masu satar mutane suka kama, aamiin.",0,0,0,0,0,hau,"[LANG=hau] yaa allah muna rokonka da sunayenka kyawawa, da siffofinka tsarkaka, muna tawassuli da annabi muhammadu (saw) ka kubutar da dukkan wadanda yan ta'adda dakuma masu satar mutane suka kama, aamiin.","[-4.415143013000488, -3.0547187328338623, -3.605654001235962, -4.564658164978027, -5.208471298217773]"
hau_0ba1e1a2246ee1413cbb844d9ec781a3,@USER nazauna a gidan karuwai a lagos,0,0,0,0,0,hau,[LANG=hau] @USER nazauna a gidan karuwai a lagos,"[-3.113203763961792, -3.1549665927886963, -3.3111188411712646, -3.858610153198242, -5.737818717956543]"
hau_8383a88fb0d397898543778b584e204c,@USER ahswear kga qato iya qato waishi labarina series dan kutumar uba,0,0,0,0,0,hau,[LANG=hau] @USER ahswear kga qato iya qato waishi labarina series dan kutumar uba,"[-3.7496707439422607, -2.994520902633667, -3.6558725833892822, -3.6290037631988525, -5.0627760887146]"
hau_55485927c2e0d80466f223fc946bbe97,"Ai Kano is like their Dubai. In dai ɗan KD bai ambaci Kano ba, toh ɗan qauye ake ɗaukan sa. Kafin ayi musu shoprite, every festive period sai sun cika 'young shall grow' bus 🚌, sunzo shoprite na kano ɗaukan hoto, sai su kuma suyi ta uploading suna jin daɗi 😅🤣😂",0,0,0,0,0,hau,"[LANG=hau] Ai Kano is like their Dubai. In dai ɗan KD bai ambaci Kano ba, toh ɗan qauye ake ɗaukan sa. Kafin ayi musu shoprite, every festive period sai sun cika 'young shall grow' bus 🚌, sunzo shoprite na kano ɗaukan hoto, sai su kuma suyi ta uploading suna jin daɗi 😅🤣😂","[-2.5696866512298584, 0.4452184736728668, -4.205041885375977, -4.161834716796875, -3.9244658946990967]"
hau_294661d8d8d2c5be113938a4881e73eb,"if na almajiri like me, na masjid i go dy find upandan. 😜 ##url",0,0,0,0,0,hau,"[LANG=hau] if na almajiri like me, na masjid i go dy find upandan. 😜 ##url","[-4.756030082702637, -3.406813859939575, -3.0878422260284424, -4.224795341491699, -4.886607646942139]"
hau_92846e039bf99560522052f401828082,@USER we don't have to provide for almajiri. they all have parents who are very lazy to send them even to farm let alone school. they just enjoy themselves with their mothers only to release them to the street. just take them back to their parents and give the parents stern warning.,0,0,0,0,0,hau,[LANG=hau] @USER we don't have to provide for almajiri. they all have parents who are very lazy to send them even to farm let alone school. they just enjoy themselves with their mothers only to release them to the street. just take them back to their parents and give the parents stern warning.,"[-4.845109939575195, -3.312913656234741, -3.731837272644043, -4.404338359832764, -4.493010997772217]"
hau_181d4405e30de85a57551bc018d47e95,@USER dan allah idan zaki tai sai ki biyo mani dama nima yar bariki nike nema ta koyan zuwa abuja ko nima nasamu wadda zatai wuff dani,0,0,0,0,0,hau,[LANG=hau] @USER dan allah idan zaki tai sai ki biyo mani dama nima yar bariki nike nema ta koyan zuwa abuja ko nima nasamu wadda zatai wuff dani,"[-3.763946056365967, -3.7743074893951416, -3.008138418197632, -3.784303665161133, -5.854366779327393]"
hau_4db33a6db26f1f2db9b70ff673e0cc06,Allaah Ya Tsinewa Dan Bello Galadanchi Makaryaci Makiri Dan Shegiya,0,0,0,0,0,hau,[LANG=hau] Allaah Ya Tsinewa Dan Bello Galadanchi Makaryaci Makiri Dan Shegiya,"[-3.034048318862915, 0.6071550846099854, -3.6970770359039307, -2.7669529914855957, -1.7416504621505737]"
hau_dcbd8f18d056f3b8fdd673d8624c0cea,"jonathan’s almajiri’s school system was a wrong policy, says kano governor ##url",1,0,0,0,0,hau,"[LANG=hau] jonathan’s almajiri’s school system was a wrong policy, says kano governor ##url","[-4.752574443817139, -2.852036952972412, -3.5460922718048096, -4.072123050689697, -4.865725517272949]"
hau_60e0e80533384009a6d96d3ebd989245,"ya allah haqiqa azabarka akan kafirai wajibi ce, alhamdulillah da kayini musulmi, astagfirullah",0,0,0,0,0,hau,"[LANG=hau] ya allah haqiqa azabarka akan kafirai wajibi ce, alhamdulillah da kayini musulmi, astagfirullah","[-3.75051212310791, -3.604217767715454, -2.9249939918518066, -4.401444911956787, -5.479855060577393]"
hau_5b51759322788c340bef8c5a9ea98ddf,"@USER ga arna kuma ga sallah, ikon allah kenn",0,0,0,0,0,hau,"[LANG=hau] @USER ga arna kuma ga sallah, ikon allah kenn","[-3.784201145172119, -3.124568223953247, -2.6692090034484863, -4.180111408233643, -5.511566638946533]"
hau_58d89009cef2d95dd98614f724312763,just look at the hypocrisy of the so-called muslims human rights activist and feminist the president of france insulted our noble prophet s.a.w and they are all mute duk sai kunci uwarku wallahi daqiqai kawai,0,0,0,0,0,hau,[LANG=hau] just look at the hypocrisy of the so-called muslims human rights activist and feminist the president of france insulted our noble prophet s.a.w and they are all mute duk sai kunci uwarku wallahi daqiqai kawai,"[-1.6740684509277344, -3.117555618286133, 0.07764802873134613, -3.831882953643799, -5.929923057556152]"
hau_306bb31ec45479ab3e6d993f5b3c998c,@USER dan kauye yayi agogo 😂,0,0,0,0,0,hau,[LANG=hau] @USER dan kauye yayi agogo 😂,"[-4.175701141357422, -3.3870797157287598, -3.195216417312622, -3.8108818531036377, -5.618949890136719]"
hau_a6c15dac8503de0e854b122dfb9a678b,"@USER amin, taya zina ba zata zama ruwan dare ba duba kanki duba qawarki, awata aya aka samo wannan idan ba agun yahudu dabnasara kuka koya ba?",0,0,0,0,0,hau,"[LANG=hau] @USER amin, taya zina ba zata zama ruwan dare ba duba kanki duba qawarki, awata aya aka samo wannan idan ba agun yahudu dabnasara kuka koya ba?","[-3.5320262908935547, -4.0876312255859375, -2.4810073375701904, -3.733473777770996, -5.954760551452637]"
hau_5f46d0a873533cb221e875f0aab42579,"the best governor my state has ever had! from a personal encounter standpoint, i can confidently say that donald is a very noble man, yet firm with his ideologies. these are the kind of people nigeria requires in leadership. sadly, we didn’t see shege on time to act… ##url ##url",0,0,0,0,0,hau,"[LANG=hau] the best governor my state has ever had! from a personal encounter standpoint, i can confidently say that donald is a very noble man, yet firm with his ideologies. these are the kind of people nigeria requires in leadership. sadly, we didn’t see shege on time to act… ##url ##url","[-4.446108341217041, -3.6213979721069336, -3.8613383769989014, -4.331324577331543, -4.944828510284424]"
hau_ac65135527b1e55e3332e0a68b34dd95,"german broadcaster, dw radio hausa service reports on our almajiri literacy project, 7 minutes into this show of saturday 11 august: ##url",0,0,0,0,0,hau,"[LANG=hau] german broadcaster, dw radio hausa service reports on our almajiri literacy project, 7 minutes into this show of saturday 11 august: ##url","[-4.6170525550842285, -2.685892105102539, -3.6072020530700684, -3.6850745677948, -4.63733434677124]"
hau_7f00e72ee923d6010912f5f1270b7788,arne wannan lokaci kawai yake jira😂 ##url,0,0,0,0,0,hau,[LANG=hau] arne wannan lokaci kawai yake jira😂 ##url,"[-4.290669918060303, -3.3462893962860107, -3.231443405151367, -3.8357789516448975, -5.621255874633789]"
