id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_cffe02a715a43b7330c5838e8a770c74,copy paste revelan que schalper y la iglesia presentaron mismo escrito contra aborto en 3 causales,0,0,0,0,0,0,spa,[LANG=spa] copy paste revelan que schalper y la iglesia presentaron mismo escrito contra aborto en 3 causales,"[-3.4821689128875732, -2.6503472328186035, -2.860485076904297, -3.0052902698516846, -2.9629592895507812, -3.1509320735931396]"
spa_e23f62db487626037dbb5a52f097f768,"no vas a querer, es la receta gringa de mi tia. la verdad si acaso empaco un par de quesadillas.",0,0,0,0,0,0,spa,"[LANG=spa] no vas a querer, es la receta gringa de mi tia. la verdad si acaso empaco un par de quesadillas.","[-3.252699851989746, -3.0742251873016357, -3.1103718280792236, -3.217360258102417, -3.0584232807159424, -3.080437183380127]"
spa_a48d07fe92bb94bfa9417d0d5e2c0311,#8m e cada dia en defensa dun xornalismo feminista.,0,0,0,0,0,0,spa,[LANG=spa] #8m e cada dia en defensa dun xornalismo feminista.,"[-1.4733226299285889, -2.6249942779541016, -3.331698179244995, -2.5486347675323486, -1.7098468542099, -2.725209951400757]"
spa_f960e5533c01b29ad3ef21960da790aa,founder of clinica de aborto heads will roll,0,0,0,0,0,0,spa,[LANG=spa] founder of clinica de aborto heads will roll,"[-3.0751686096191406, -3.09010648727417, -2.902651309967041, -3.2273142337799072, -3.1087121963500977, -3.144832134246826]"
spa_797d1b10b6d3ffdb38e0c7422b8af809,"es el islam, y lo traeis a europa a patadas",0,0,0,0,0,0,spa,"[LANG=spa] es el islam, y lo traeis a europa a patadas","[1.030311107635498, 0.528644323348999, -0.30035701394081116, 0.4707443416118622, 0.45956891775131226, -0.22519512474536896]"
spa_79715525d55e97bc108bd1938ed800b5,"es un indigena punk
jajajaja",0,0,0,0,0,0,spa,"[LANG=spa] es un indigena punk
jajajaja","[-0.2854643762111664, -0.9770541191101074, -1.4318559169769287, -1.2841380834579468, -0.7031620144844055, -2.580751657485962]"
spa_b0aaadce0f0410e409385319dbdd3973,ya es gringa y todo,0,0,0,0,0,0,spa,[LANG=spa] ya es gringa y todo,"[-3.0116539001464844, -2.5710535049438477, -2.8096470832824707, -3.3515474796295166, -3.124584197998047, -2.8659279346466064]"
spa_76b77272b1305fc398c90ddcbf3fa171,jajaja eso me recordo al evangelico que se tira contra la camioneta,0,0,0,0,0,0,spa,[LANG=spa] jajaja eso me recordo al evangelico que se tira contra la camioneta,"[0.29029497504234314, -0.23018528521060944, -0.0412583202123642, -0.5032292604446411, 0.2165074497461319, -1.6856555938720703]"
spa_3ce18f2cae2fb7093cdea7b36e18215f,nunca un stop israel no ?,0,0,0,0,0,0,spa,[LANG=spa] nunca un stop israel no ?,"[-2.8450326919555664, -2.13873291015625, -3.0295825004577637, -3.104991912841797, -2.8364105224609375, -2.515551805496216]"
spa_c3e260a602ff23fc446fa52a796532a7,que el saxhiel si es bien indigena,0,0,0,0,0,0,spa,[LANG=spa] que el saxhiel si es bien indigena,"[0.8434098958969116, -0.8238736391067505, -1.0888956785202026, -1.1127369403839111, -0.3801024258136749, -1.7924606800079346]"
spa_45ee0bc9c2ff7db206b49fbbb661a9a2,"a ver, que trump es protestante y, por tanto, habla directamente con dios. como va a hacer caso a lo que diga una obispa!!?",1,0,0,0,1,0,spa,"[LANG=spa] a ver, que trump es protestante y, por tanto, habla directamente con dios. como va a hacer caso a lo que diga una obispa!!?","[-0.2234693467617035, -0.2422802895307541, -1.2112125158309937, -0.5246456861495972, 0.3022841513156891, -0.9597383141517639]"
spa_9fdd4d44873f9d908e8c6dbb175b803c,yo diria que es el dia de la resistencia indigena,0,0,0,0,0,0,spa,[LANG=spa] yo diria que es el dia de la resistencia indigena,"[-1.8151745796203613, -2.7998714447021484, -3.43756103515625, -3.295323371887207, -2.8628807067871094, -2.7059085369110107]"
spa_48b33fe515e8ebb0971c7829120de26f,alguna evidencia de corrupcion?,0,0,0,0,0,0,spa,[LANG=spa] alguna evidencia de corrupcion?,"[-2.5791430473327637, -2.6333742141723633, -2.971201181411743, -3.3232555389404297, -2.3669700622558594, -1.6656814813613892]"
spa_bb5b9b6868e853ab6ffefe74f2d57f96,"como que ser judio, les traera recuerdos muy malos",0,0,0,0,0,0,spa,"[LANG=spa] como que ser judio, les traera recuerdos muy malos","[1.2802906036376953, -0.08496159315109253, -0.19448819756507874, -0.2459164410829544, 0.353640615940094, -0.761972188949585]"
spa_0a6df3ee191df64ca670800e4b0d655f,yo homosexual de ke?????? homosexual tu!!!!!,1,1,0,0,0,0,spa,[LANG=spa] yo homosexual de ke?????? homosexual tu!!!!!,"[-1.2095377445220947, 0.42253127694129944, -1.2120050191879272, -0.21576429903507233, -0.05474739521741867, -0.7446445226669312]"
spa_fb935097a7a0c92986c645b904220220,"con ser maricon les basta, no les hace falta mas.",0,1,0,0,1,0,spa,"[LANG=spa] con ser maricon les basta, no les hace falta mas.","[0.2288007289171219, 1.5025168657302856, -0.021122856065630913, 0.9117071628570557, 0.013505844399333, -0.7848462462425232]"
spa_24cd550477dae432f5a5399bfb2d0545,"- y ahora dime feminazi comunista bolivariana.
- woke.",0,0,0,1,1,0,spa,"[LANG=spa] - y ahora dime feminazi comunista bolivariana.
- woke.","[0.4889087975025177, 1.4724246263504028, -0.47283127903938293, 1.1777602434158325, 0.37035122513771057, -0.05961121618747711]"
spa_fa4f6ae0917ad621a53cefc9909ec6b5,"mi nueva serie en netflix. que llueva, que llueva, marica de la cueva.",0,0,0,0,0,0,spa,"[LANG=spa] mi nueva serie en netflix. que llueva, que llueva, marica de la cueva.","[-3.4237866401672363, -2.3106956481933594, -2.524212121963501, -2.429302930831909, -2.77193284034729, -2.6955056190490723]"
spa_9976ea57771eaaf8f6db46d3e4166985,"tu eres gilip0llas, gringo de mierda",0,1,0,1,0,0,spa,"[LANG=spa] tu eres gilip0llas, gringo de mierda","[-0.33280935883522034, 1.564708948135376, 0.11619547009468079, 1.3083921670913696, 0.07345732301473618, -0.766011655330658]"
spa_5b4a9533235d8bebc32dcdf8bf48f1da,feliz dia del evangelico,0,0,0,0,0,0,spa,[LANG=spa] feliz dia del evangelico,"[-2.8791682720184326, -3.0832467079162598, -3.2288968563079834, -3.5048913955688477, -2.845914125442505, -2.704936981201172]"
spa_51042db28f5bd18d1a8858066ac2c7bb,aun me pueden abortar despues de 17 anos de nacida?,0,0,0,0,0,0,spa,[LANG=spa] aun me pueden abortar despues de 17 anos de nacida?,"[0.5175897479057312, 0.02738344296813011, 0.09883908927440643, 0.14259205758571625, 1.0151704549789429, -0.2726297378540039]"
spa_5fc96d6934f2ee2ace87b09b19076aab,solo estoy tuiteando lo que mencionabas aquella noche fria en el azteca. prohibido olvidar.,0,0,0,0,0,0,spa,[LANG=spa] solo estoy tuiteando lo que mencionabas aquella noche fria en el azteca. prohibido olvidar.,"[-3.4150636196136475, -2.762336254119873, -3.1829700469970703, -3.029365301132202, -2.911853313446045, -2.8644258975982666]"
spa_feff096a841eeacd8ac35ae0eaa27fbf,siga llorando senor indigena.,0,0,0,0,0,0,spa,[LANG=spa] siga llorando senor indigena.,"[-0.7826259732246399, -1.163026213645935, -1.4995402097702026, -1.5765029191970825, -0.38248902559280396, -2.294290542602539]"
spa_acd67f4d0f2ac619be2eefcbf2d1852a,me compre este pantalon homosexual en rebaixes,1,0,0,0,1,0,spa,[LANG=spa] me compre este pantalon homosexual en rebaixes,"[1.0095930099487305, 0.4005034565925598, -0.424204558134079, -0.19441556930541992, 0.7542292475700378, -0.5307595133781433]"
spa_6a737a3c8767cedbe3aa2167202e6e16,lo mismo con benzema; seria cantante de alguna banda de reggae africano y musulman. y la romperia toda!,0,0,0,0,0,0,spa,[LANG=spa] lo mismo con benzema; seria cantante de alguna banda de reggae africano y musulman. y la romperia toda!,"[-0.6621571183204651, -1.2250514030456543, -1.7436801195144653, -0.9535360336303711, -1.1716147661209106, -2.571277141571045]"
spa_f53da2821a487bb2590d9321464671af,que sabes del islam? leer sobre el islam. encontraras algo extrano que no puedo decirte.,0,0,0,0,0,0,spa,[LANG=spa] que sabes del islam? leer sobre el islam. encontraras algo extrano que no puedo decirte.,"[-2.997232437133789, -3.143815755844116, -3.0008466243743896, -3.4927549362182617, -2.784914493560791, -2.9765491485595703]"
spa_465204f91b4714b9fce1fe304971a9da,te queda mejor el disfraz de zorra,0,1,0,0,0,0,spa,[LANG=spa] te queda mejor el disfraz de zorra,"[-1.0029702186584473, -0.6878553628921509, -0.32935526967048645, -1.1559265851974487, -0.5488907694816589, -2.1614387035369873]"
spa_8c317bda78c75f036f577529454cd402,"india cansa de cacique, india coger canoa y remar a tribu aguila blanca, india salir de esta caca.",0,0,0,0,0,0,spa,"[LANG=spa] india cansa de cacique, india coger canoa y remar a tribu aguila blanca, india salir de esta caca.","[0.633610188961029, 0.7335619330406189, 0.21943175792694092, 0.6550866365432739, 0.38888344168663025, -0.7108148336410522]"
spa_9202081f280a90cb614e12e5a65c536b,demagogia. y si quita la financiacion de chiringuitos feminazis absurdos????,0,0,0,1,1,1,spa,[LANG=spa] demagogia. y si quita la financiacion de chiringuitos feminazis absurdos????,"[0.14561668038368225, 0.7295064330101013, -0.5280133485794067, 0.4405699074268341, 0.8151777386665344, 0.2149096429347992]"
spa_4b27a9d13c2a058089f1d01ce7379fcf,pero eso no necesita consentimiento indigena?,0,0,0,0,0,0,spa,[LANG=spa] pero eso no necesita consentimiento indigena?,"[-2.0911335945129395, -3.2588553428649902, -3.1598775386810303, -3.3366074562072754, -2.0753731727600098, -2.3214945793151855]"
spa_aea7e22de378c22957fac247236367ae,corrupcion es corrupcion debe pagar ylo que robo donde esta?,0,0,0,0,0,0,spa,[LANG=spa] corrupcion es corrupcion debe pagar ylo que robo donde esta?,"[-1.2784290313720703, -0.4605273902416229, -2.2968995571136475, -1.718482494354248, -0.9797442555427551, -1.2554430961608887]"
spa_34f20d9c2b7ace57e40d5732a6d87301,pero si es judio no deberia festejar navidad,0,0,0,0,0,0,spa,[LANG=spa] pero si es judio no deberia festejar navidad,"[1.106360673904419, 0.15219952166080475, 0.029793061316013336, -0.30370721220970154, 0.4618651568889618, -0.8233954310417175]"
spa_6f44a842c5c22e8662200fba497a8fb1,pura corrupcion petrista #petrismocorrupto,1,1,0,0,1,1,spa,[LANG=spa] pura corrupcion petrista #petrismocorrupto,"[0.7286580204963684, 1.4988137483596802, -1.1827725172042847, 0.7933506965637207, 0.2854641377925873, 0.6401145458221436]"
spa_847c3b873aa9d199472ea9a36ec053b4,se puede abortar alguien de 21 anos?,0,0,0,0,0,0,spa,[LANG=spa] se puede abortar alguien de 21 anos?,"[0.21449494361877441, -0.7709822654724121, -0.4802013635635376, -1.0926971435546875, 0.3280520439147949, -0.9258410930633545]"
spa_913adef2ff6ddffa29ded187497ab833,me molesta q un poco como homosexual pienso q slaaay queen,0,0,0,0,0,0,spa,[LANG=spa] me molesta q un poco como homosexual pienso q slaaay queen,"[-0.7103877663612366, -1.1170680522918701, -2.026886224746704, -1.6131043434143066, -0.7198576331138611, -2.401183843612671]"
spa_37387a61a62835835e7595c3b1a32496,eso despues de amenazar al pueblo judio,1,1,0,0,1,0,spa,[LANG=spa] eso despues de amenazar al pueblo judio,"[-0.8364735841751099, -0.7013428211212158, -0.8034318685531616, -0.53353351354599, -0.14211975038051605, -1.0479644536972046]"
spa_7e1f3c3c364f6287bd39c6609e290bd6,pateticos discursos de la leyenda negra mejicana:,0,0,0,0,0,0,spa,[LANG=spa] pateticos discursos de la leyenda negra mejicana:,"[-1.0600440502166748, -0.7349501252174377, -1.332499384880066, -0.44310516119003296, -0.2190634161233902, -1.2428513765335083]"
spa_bd8c8ed31986a7397bcd40ecae55e96e,progre corrupta se te termino la pauta.,0,1,0,0,1,1,spa,[LANG=spa] progre corrupta se te termino la pauta.,"[0.32450762391090393, 1.3425252437591553, -1.2525211572647095, 0.6534065008163452, 0.6483475565910339, 0.916480302810669]"
spa_fbe692ba89f01461911a44489de419bd,"yo no te llame zorra, yo te llame zorra posesiva",0,1,0,1,0,0,spa,"[LANG=spa] yo no te llame zorra, yo te llame zorra posesiva","[-0.5127242803573608, 0.9760158061981201, 0.4940625727176666, 1.1391664743423462, -0.2999616861343384, -0.9975550174713135]"
spa_ddc6003e7943e3d0e594326eca999e2e,"asi es mi estimado, la doble moral de muchos temas feminazis",0,0,0,1,0,1,spa,"[LANG=spa] asi es mi estimado, la doble moral de muchos temas feminazis","[1.0557255744934082, 0.14843754470348358, -1.9116069078445435, -0.6197330355644226, 0.24665461480617523, -0.01202944666147232]"
spa_5ad073cb6939daf50e9888a032f58585,israel pueblo elegido? las webas,0,0,0,0,0,0,spa,[LANG=spa] israel pueblo elegido? las webas,"[-3.4156289100646973, -2.5729050636291504, -3.0459983348846436, -3.2856626510620117, -3.0704994201660156, -2.791196584701538]"
spa_1f30e9641e08946819a41b4e94e8f75b,"ir al chino :(
ir al chino a comprar vino :)",0,0,0,0,0,0,spa,"[LANG=spa] ir al chino :(
ir al chino a comprar vino :)","[-3.0453391075134277, -2.9445128440856934, -3.094306468963623, -3.311605930328369, -3.1816487312316895, -3.3497183322906494]"
spa_e99d673af8429113f32b85cbabb7294c,esa es la real feminista,0,0,0,0,0,0,spa,[LANG=spa] esa es la real feminista,"[-2.7355751991271973, -3.1107020378112793, -3.4068737030029297, -3.5126070976257324, -2.8347344398498535, -2.348742723464966]"
spa_615d7696dc2a4fcd4180410f57703ade,lo saque. a este le tengo asco desde el tema del aborto. un pelotudo.,1,1,0,0,0,0,spa,[LANG=spa] lo saque. a este le tengo asco desde el tema del aborto. un pelotudo.,"[0.14081501960754395, 1.7012884616851807, 0.09310387074947357, 1.1892448663711548, 0.17361724376678467, -0.4482729136943817]"
spa_7f3d8dff454ff70385f9134030ee7f1b,china sabe china ensina,0,0,0,0,0,0,spa,[LANG=spa] china sabe china ensina,"[-1.9570956230163574, -3.2064051628112793, -3.214891195297241, -3.732884645462036, -2.809518337249756, -2.9828829765319824]"
spa_9a048d02bd7cfb28fde6f6dceccd19d0,"agustin laje: ""es una conspiracion de china, el kirchnerismo, la feminazis, los putos y los bomberos""",1,1,0,0,0,0,spa,"[LANG=spa] agustin laje: ""es una conspiracion de china, el kirchnerismo, la feminazis, los putos y los bomberos""","[0.9261229038238525, 1.1706596612930298, -0.9266786575317383, 0.6878867745399475, -0.017132146283984184, -0.11970594525337219]"
spa_eb662d7e08e20160dccf2f573c428b5d,1 like y me hago mormona o evangelica para tener amigas mamas,1,0,0,0,1,0,spa,[LANG=spa] 1 like y me hago mormona o evangelica para tener amigas mamas,"[0.45763835310935974, -1.7106785774230957, -1.7953828573226929, -1.5535918474197388, -0.4640379548072815, -2.45654296875]"
spa_9a63748b009b9b21fa6abff79d26e07d,lxs blankxs en un pais mestizo indigena tienen demasiado protagonismo,0,0,0,0,0,0,spa,[LANG=spa] lxs blankxs en un pais mestizo indigena tienen demasiado protagonismo,"[1.7471050024032593, 0.2314557284116745, -0.6731038093566895, -0.14465264976024628, 0.6730161309242249, 0.03493659943342209]"
spa_39da0f0b9a82be33372185189fbcb97f,basicamente para decir maricon mar con (gorila o king kon para que se entienda jaja) mucha gente del colectivo lo suele usar,0,0,0,0,0,0,spa,[LANG=spa] basicamente para decir maricon mar con (gorila o king kon para que se entienda jaja) mucha gente del colectivo lo suele usar,"[-0.35455384850502014, 0.21246683597564697, 0.014824219048023224, -0.11742177605628967, -0.4006032645702362, -1.8400579690933228]"
spa_68ecdafe05aae95b4c88cbc9de915606,son lo mismo que un pastor evangelico nada mas que sin religion de por medio. unos ladrones.,0,1,0,0,1,0,spa,[LANG=spa] son lo mismo que un pastor evangelico nada mas que sin religion de por medio. unos ladrones.,"[1.07671058177948, 1.8471574783325195, -0.09260420501232147, 0.8964180946350098, 0.3615277409553528, 0.159406840801239]"
spa_3c1c4ac86479c614ccc432cce5f6c686,maricon al que le zorreo maricon que es capricornio esto es fijacion ya en plan estoy buscando a mi padre no hay otra explicacion,0,1,0,0,1,0,spa,[LANG=spa] maricon al que le zorreo maricon que es capricornio esto es fijacion ya en plan estoy buscando a mi padre no hay otra explicacion,"[0.26002955436706543, 1.5350762605667114, 0.34875747561454773, 1.3673484325408936, 0.2758365571498871, -0.6325763463973999]"
spa_fb195894981a753051f0c22948ce6578,"que finde mas rural, bonito y homosexual",0,0,0,0,0,0,spa,"[LANG=spa] que finde mas rural, bonito y homosexual","[1.0641839504241943, 0.7466410994529724, -0.4759708344936371, 0.399618536233902, 0.5232462286949158, -0.499939888715744]"
spa_5eb432e36c454d18b0658f7e517f5172,que te pasa judio de mierda???,0,1,0,1,0,0,spa,[LANG=spa] que te pasa judio de mierda???,"[-0.3187371790409088, 1.217349648475647, 0.2819400727748871, 1.1629663705825806, 0.055801935493946075, -1.2047709226608276]"
spa_9657f2199b036cf002ec325d0720cf4d,siempre pienso en abortar el heteropatriarcado con una cuchara en el zocalo,1,1,0,1,0,0,spa,[LANG=spa] siempre pienso en abortar el heteropatriarcado con una cuchara en el zocalo,"[0.5240130424499512, 1.0972604751586914, 0.1461784988641739, 0.9103499054908752, 0.6032945513725281, 0.39676302671432495]"
spa_71f3d47ce08639ed384c05684937de38,urge un chisme mexicano porque ya estoy harto de noticia gringa,0,0,0,0,0,0,spa,[LANG=spa] urge un chisme mexicano porque ya estoy harto de noticia gringa,"[0.3216729462146759, 0.15616630017757416, -0.7446323037147522, 0.16357536613941193, 0.7820581793785095, -0.2997465133666992]"
spa_fe265a7e5f5bd042b93da4bfb8f13913,"en vuestra cabeza de chifladas suena real, y no una puta trola de feminazi",1,1,0,0,1,0,spa,"[LANG=spa] en vuestra cabeza de chifladas suena real, y no una puta trola de feminazi","[-0.06957340985536575, 1.3085262775421143, -0.33334511518478394, 1.2013754844665527, 0.4215516448020935, -0.40238577127456665]"
spa_08c6c95bc880748d45c0cea024501165,si fuese una iglesia seria la evangelica espanola,0,0,0,0,0,0,spa,[LANG=spa] si fuese una iglesia seria la evangelica espanola,"[-2.3945741653442383, -3.2333600521087646, -3.536827564239502, -3.3914260864257812, -3.1283087730407715, -3.1360905170440674]"
spa_b30815b0132b4de7e263dc26613baafe,portada de chica sobresalto para el tema mala feminista,1,0,0,1,0,0,spa,[LANG=spa] portada de chica sobresalto para el tema mala feminista,"[-0.3095453977584839, -0.8683028817176819, -1.6122950315475464, -1.3571099042892456, -0.44229063391685486, -2.153125047683716]"
spa_cd66c422d05d36c35c6e04ea8d5df50b,carcel para la genocida corrupta y conseguidora de mordidas para su delincuente confeso,0,1,0,1,0,1,spa,[LANG=spa] carcel para la genocida corrupta y conseguidora de mordidas para su delincuente confeso,"[0.2660822868347168, 1.5562465190887451, -0.20432859659194946, 1.3827975988388062, 0.7385956645011902, 0.882358968257904]"
spa_ca6abcb3d956e289a5c108e9b2b273df,"puerto rico, israel, mexico, canada",0,0,0,0,0,0,spa,"[LANG=spa] puerto rico, israel, mexico, canada","[-3.0163567066192627, -2.98427152633667, -2.869622230529785, -3.2038466930389404, -2.950310707092285, -3.0337893962860107]"
spa_e4e20f8cd1ed7a37d3408afd3db1125f,bro ufff a mi una vez con mis companeros nos toco en el uber un tipo que resulto ser pastor protestante xdxd,1,0,0,0,1,0,spa,[LANG=spa] bro ufff a mi una vez con mis companeros nos toco en el uber un tipo que resulto ser pastor protestante xdxd,"[-2.4539527893066406, -2.1937146186828613, -2.863353967666626, -2.872495651245117, -2.742403268814087, -3.461888074874878]"
spa_e97a7cd5e0784a3530fed9197976b2d1,silencio de negra y de blanca?,0,0,0,0,0,0,spa,[LANG=spa] silencio de negra y de blanca?,"[0.15059201419353485, -2.0472869873046875, -2.271773338317871, -2.2870845794677734, -0.8331770300865173, -2.279068946838379]"
spa_02f2dd33f5cd603b7ae97001488213de,"comida arabe y judia.
no fue a proposito, salio asi.
sidra traida del pago.",0,0,0,0,0,0,spa,"[LANG=spa] comida arabe y judia.
no fue a proposito, salio asi.
sidra traida del pago.","[-0.7609148621559143, -1.092603087425232, -1.328966498374939, -1.2188829183578491, -0.6587111353874207, -1.2274996042251587]"
spa_f14dc85ead48450d791cfed7baa71b4c,seguro que alguna lesbiana ya lo ha hecho,1,1,0,0,1,0,spa,[LANG=spa] seguro que alguna lesbiana ya lo ha hecho,"[1.2815799713134766, -1.7642072439193726, -2.200812816619873, -1.3544648885726929, -0.1064421534538269, -1.0482088327407837]"
spa_240d4fa2165147de3d6677e959fba1b5,"si eres evangelico no me sigas, probablemente me acuses de satanico por mis tuits",1,1,0,1,0,0,spa,"[LANG=spa] si eres evangelico no me sigas, probablemente me acuses de satanico por mis tuits","[0.5965088605880737, 0.6756126284599304, -0.1837906837463379, 0.6092514991760254, 0.857105016708374, -0.34576714038848877]"
spa_43e27879c922cbf409310ae4318aaa90,"desde 2020, las muertes maternas por aborto bajaron un 53%. el aborto y los metodos anticonceptivos salvan vidas y garantizan decidir libremente.",0,0,0,0,0,0,spa,"[LANG=spa] desde 2020, las muertes maternas por aborto bajaron un 53%. el aborto y los metodos anticonceptivos salvan vidas y garantizan decidir libremente.","[-2.5181686878204346, -3.627805471420288, -3.504556179046631, -3.760739803314209, -2.9543280601501465, -3.2267043590545654]"
spa_1a558e056485dd48a9a56af6247759c3,si a alex le toca indio seria alexby indio o sea vikstar?,0,0,0,0,0,0,spa,[LANG=spa] si a alex le toca indio seria alexby indio o sea vikstar?,"[-1.6149766445159912, -2.1527881622314453, -2.229410171508789, -2.641648769378662, -2.432814598083496, -3.415320634841919]"
spa_a93ddab14b9f83996548813110659729,"blanco sobre blanco, negro sobre negro, y asi sucesivamente",0,0,0,0,0,0,spa,"[LANG=spa] blanco sobre blanco, negro sobre negro, y asi sucesivamente","[-3.179286241531372, -3.2141032218933105, -3.1140053272247314, -3.3959639072418213, -2.9078454971313477, -2.8812296390533447]"
spa_485e691e2c03ff591abc2d15b6ec53a0,la reina de la corrupcion!,0,1,0,0,0,1,spa,[LANG=spa] la reina de la corrupcion!,"[0.43171387910842896, 0.944165050983429, -1.4960863590240479, 0.5498796701431274, 0.22004525363445282, 1.1253825426101685]"
spa_1f04a08c2e31ca26acb6cc6281dfa41f,idolo total el judio upstein,0,0,0,1,0,0,spa,[LANG=spa] idolo total el judio upstein,"[-1.3384222984313965, -0.307375967502594, -1.9418882131576538, -0.4689379036426544, -1.6656094789505005, -1.9613080024719238]"
spa_2935e2a46a699a1e35eddbd368299b63,benito el clarinetista judio?,0,0,0,0,0,0,spa,[LANG=spa] benito el clarinetista judio?,"[-2.8200223445892334, -2.7494125366210938, -2.7358360290527344, -3.361736297607422, -2.955251693725586, -3.102750539779663]"
spa_112490237a1a3dcd1bd3a8087a2c3708,"feliz cumple, indio de mi corazon!!!
gracioso y valiente!!!",0,0,0,0,0,0,spa,"[LANG=spa] feliz cumple, indio de mi corazon!!!
gracioso y valiente!!!","[-3.197880268096924, -2.8074088096618652, -2.854147434234619, -3.310136556625366, -2.9206271171569824, -3.428947687149048]"
spa_bd51c0298a641122c06ae914b6f88c7c,que andas de evangelico ahora?,0,0,0,0,0,0,spa,[LANG=spa] que andas de evangelico ahora?,"[-0.24144648015499115, -1.1139087677001953, -1.6690152883529663, -1.743040680885315, -0.20641864836215973, -1.8066308498382568]"
spa_b9ddfeb42a13ce7390e4d0b18925e9dd,"excelente! los ucranianos querian guerra, pues tomen guerra",1,1,0,0,1,0,spa,"[LANG=spa] excelente! los ucranianos querian guerra, pues tomen guerra","[0.22449329495429993, -0.17377503216266632, -0.8826079368591309, 0.14456193149089813, 0.37315407395362854, -1.031056523323059]"
spa_07f547f52b3c1c777c6b606331e1b75c,negro con negro y matices negro y detalles en negro y luces negras,0,0,0,0,0,0,spa,[LANG=spa] negro con negro y matices negro y detalles en negro y luces negras,"[-3.531139612197876, -2.6035454273223877, -2.8973402976989746, -3.194728374481201, -2.892127752304077, -2.9532246589660645]"
spa_1202c5461003d8ad70863a3aee02ecba,"fer un maricon
que al final fue muy querido",0,1,0,1,0,0,spa,"[LANG=spa] fer un maricon
que al final fue muy querido","[-0.13579896092414856, 1.8959808349609375, -0.06671502441167831, 0.9162347316741943, 0.03464149683713913, -0.370978444814682]"
spa_a22c61c80d46902df7052985936cf37e,ese hombre se hace llamar judio,0,0,0,0,0,0,spa,[LANG=spa] ese hombre se hace llamar judio,"[-0.10353408753871918, -0.8082695007324219, -0.21965111792087555, -1.4763717651367188, -0.9134864211082458, -1.8185547590255737]"
spa_68387c684492be1e4882150cd833a25c,fije q negro sqlio de negro q lindo se mi4q,0,0,0,0,0,0,spa,[LANG=spa] fije q negro sqlio de negro q lindo se mi4q,"[-2.101522445678711, -1.700819492340088, -1.9371145963668823, -2.3682923316955566, -2.2219717502593994, -2.404986619949341]"
spa_1bc0e7c44bd5613f0e2911450ce3b911,"""apoyo la libertad religiosa"" chica, en tus tweets decias que habia que prohibir el islam por ley. calladita estas mas guapa.",0,0,0,0,0,0,spa,"[LANG=spa] ""apoyo la libertad religiosa"" chica, en tus tweets decias que habia que prohibir el islam por ley. calladita estas mas guapa.","[-2.5862984657287598, -2.233377456665039, -3.0415453910827637, -2.3304810523986816, -1.9389876127243042, -2.6222171783447266]"
spa_d3f7d1a134f1ae8f9d41df790a92aae9,"luis petri aparte de imbecil, es judio?",0,1,0,0,0,0,spa,"[LANG=spa] luis petri aparte de imbecil, es judio?","[0.04526819288730621, 0.8255612254142761, 0.04066343605518341, 0.4376121461391449, 0.33586904406547546, -1.104493260383606]"
spa_6e203f6bda5cead00296e2faccc449ee,son pateticos y se olvidan q cristo era judio,1,0,0,1,0,1,spa,[LANG=spa] son pateticos y se olvidan q cristo era judio,"[0.004796964582055807, 0.008661644533276558, -0.7166696786880493, -0.12924960255622864, -0.09446743875741959, -1.3340420722961426]"
spa_c221aca7aaeee5d26eba888cfca7e0cf,"como mujer trans y feminista radical desde hace una decada, es agotador",0,0,0,0,0,0,spa,"[LANG=spa] como mujer trans y feminista radical desde hace una decada, es agotador","[-2.848024606704712, -2.8187499046325684, -3.345149517059326, -2.9943339824676514, -2.7194933891296387, -2.9577412605285645]"
spa_1a45f624cd42cc7c5041667f93b54d88,literal q cojones es como ser judio y adorar a hitler,1,0,1,1,0,0,spa,[LANG=spa] literal q cojones es como ser judio y adorar a hitler,"[0.6299663186073303, 0.37822437286376953, 0.16020137071609497, 0.32665595412254333, 0.506877064704895, -0.9240038990974426]"
spa_234cfc80f65ca05a66f82c415241d4b3,"el enemigo es el liberalismo, la inmigracion y el islam. todos son hoy el enemigo.",1,0,0,1,0,1,spa,"[LANG=spa] el enemigo es el liberalismo, la inmigracion y el islam. todos son hoy el enemigo.","[1.2760870456695557, -0.05838727951049805, -1.0115166902542114, 0.8795450329780579, 0.12942612171173096, -0.08904069662094116]"
spa_4846ff8b92db2912445de459f23a51d1,"filosofia feminazi, cualquier incidente con una mujer sera considerado un atentado contra las mujeres!!",1,0,0,0,1,1,spa,"[LANG=spa] filosofia feminazi, cualquier incidente con una mujer sera considerado un atentado contra las mujeres!!","[0.669948160648346, 0.13219855725765228, -0.5877379179000854, 0.5092204809188843, 0.8993300795555115, 0.07783593982458115]"
spa_da7935554d8e537043af262905c6b6c1,y el islam casarse con ninas de 9 anos?,1,0,0,1,0,0,spa,[LANG=spa] y el islam casarse con ninas de 9 anos?,"[0.9756214618682861, -0.396274209022522, -0.5856568813323975, -0.5878098011016846, 0.39520010352134705, -0.6263149380683899]"
spa_3f1841d64cd1530e791c4e9787d246e7,"y un judio pinochetista, si la tiene?",1,1,1,1,0,1,spa,"[LANG=spa] y un judio pinochetista, si la tiene?","[1.1884238719940186, 0.6049256324768066, -0.0802345722913742, -0.16980339586734772, 0.23755955696105957, -0.5587442517280579]"
