id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_3bf3fe559a2fac3432221e7b07ec797f,"Bottom line males, adults or children, are valuable only as human shields to protect females.",1,0,0,1,0,eng,"[LANG=eng] Bottom line males, adults or children, are valuable only as human shields to protect females.","[0.03127068281173706, -3.032052516937256, -2.7975776195526123, 1.1482936143875122, -0.9808827042579651]"
eng_6dad667eee6a8e995eef0f0c95700d61,The Steele Family: Generations of Service to Their Country,0,0,0,0,0,eng,[LANG=eng] The Steele Family: Generations of Service to Their Country,"[-2.3290491104125977, -3.536694049835205, -4.167026519775391, -4.443632125854492, -3.037318706512451]"
eng_f52edce645e1309704fb9d1078bd6a59,Wheres the anti Zionism isnt antisemitism crowd?,1,1,1,0,0,eng,[LANG=eng] Wheres the anti Zionism isnt antisemitism crowd?,"[1.228281021118164, 0.8932144641876221, 1.1971131563186646, -2.1069886684417725, -1.4454222917556763]"
eng_58e3fd048ae1d053389ad50388e1a64b,How Mexico is trying to avoid a migrant crisis under Trump,0,0,0,0,0,eng,[LANG=eng] How Mexico is trying to avoid a migrant crisis under Trump,"[-2.395397186279297, -3.517171859741211, -4.103425025939941, -3.814775228500366, -3.6522724628448486]"
eng_89f3e83592826b4c3b34fcb90fb2c17b,MSNBC can just say its all false. Id like their receipts as well,0,0,0,0,0,eng,[LANG=eng] MSNBC can just say its all false. Id like their receipts as well,"[0.9740925431251526, -3.3434038162231445, -3.781465530395508, -3.222036600112915, -0.8723723292350769]"
eng_0b59491b09ba7b5fb6a74bf844b6129a,Jack Smith Takes Case Against Donald Trump Straight to Supreme Court,0,0,0,0,0,eng,[LANG=eng] Jack Smith Takes Case Against Donald Trump Straight to Supreme Court,"[-3.187044143676758, -3.587864637374878, -4.048935890197754, -3.729952573776245, -3.889173984527588]"
eng_40fba5d366742ee693d5763fa45d753c,"I just think that our ""war on terrorism"" is pretty much the same as Russias ""denazification""",1,0,0,0,0,eng,"[LANG=eng] I just think that our ""war on terrorism"" is pretty much the same as Russias ""denazification""","[0.47546133399009705, -1.890265941619873, -3.213017463684082, -3.134528398513794, -2.851865768432617]"
eng_eafafadab3d54a7eb2ab68f2e16323fa,"Canada announces billion border security plan, after Donald Trump tariff threat",0,0,0,0,0,eng,"[LANG=eng] Canada announces billion border security plan, after Donald Trump tariff threat","[-2.9710776805877686, -3.4441897869110107, -3.896299123764038, -3.5828053951263428, -3.9903550148010254]"
eng_4eafac5b4a1349ab4335da3d295b6669,A week ago Ukraine invasion was fear mongering too,0,0,0,0,0,eng,[LANG=eng] A week ago Ukraine invasion was fear mongering too,"[-0.4472297132015228, -3.325395107269287, -3.6712355613708496, -3.4014949798583984, -3.305980682373047]"
eng_1eff762304001901b815c58ccb15d56e,Benson says clerks statewide are ready for early voting,0,0,0,0,0,eng,[LANG=eng] Benson says clerks statewide are ready for early voting,"[-2.883864641189575, -3.6425349712371826, -4.119125843048096, -3.716322183609009, -3.977234363555908]"
eng_bc6c809b2361a39f64c128fe4f3a8109,The US government is the enemy of the people.,1,0,0,0,0,eng,[LANG=eng] The US government is the enemy of the people.,"[2.2398693561553955, -2.357124090194702, -3.356961488723755, -2.939363956451416, -1.0151687860488892]"
eng_9b99b253b43c5171c528c08e2668272e,"""I Wont Bite"" Senators Husband Refuses To Shake Hands With Kamala Harris",0,0,0,0,0,eng,"[LANG=eng] ""I Wont Bite"" Senators Husband Refuses To Shake Hands With Kamala Harris","[-2.788933515548706, -3.687998056411743, -3.969710111618042, -2.577852487564087, -3.763075351715088]"
eng_57e77f0b821e062f6ad2d94ae4fe73e7,GOP Rep. Elise Stefaniks endorsement of Kari Lake,0,0,0,0,0,eng,[LANG=eng] GOP Rep. Elise Stefaniks endorsement of Kari Lake,"[-3.214487314224243, -3.6601803302764893, -4.008136749267578, -3.6296167373657227, -4.0102128982543945]"
eng_ca4de70f4426cefb2be76a01c81e7993,Zelenskyy will meet Biden at the White House,0,0,0,0,0,eng,[LANG=eng] Zelenskyy will meet Biden at the White House,"[-2.840773820877075, -3.801112413406372, -3.9024317264556885, -3.600815773010254, -3.8833279609680176]"
eng_be77d9de646570b36a9f7856b203414e,putin putin putin es all putin britwedgie,0,0,0,0,0,eng,[LANG=eng] putin putin putin es all putin britwedgie,"[-1.0242297649383545, -0.7410101890563965, -4.1139678955078125, -1.3478890657424927, -2.1080121994018555]"
eng_ab88ad93f60eb2a8b5bfe2854b7801ce,GOP debate offered Tuscaloosa a chance to shineThe Tuscaloosa,0,0,0,0,0,eng,[LANG=eng] GOP debate offered Tuscaloosa a chance to shineThe Tuscaloosa,"[-2.960477590560913, -3.5471553802490234, -3.955118179321289, -3.3021109104156494, -3.8516411781311035]"
eng_96c13bdeb33165847cd086a93ea15619,How much more suffering will the American people take??? Republicans democrats TrumpRally trump trump2024 maga REDWAVE,0,0,0,0,0,eng,[LANG=eng] How much more suffering will the American people take??? Republicans democrats TrumpRally trump trump2024 maga REDWAVE,"[1.3775498867034912, -2.661283493041992, -1.7659252882003784, -1.2525438070297241, -1.872869610786438]"
eng_bc0e9f64ae7c2e0b552153f51327c112,I been saying this and it goes back years like back in 2006 they used Palestinians as human shields.,1,1,1,0,0,eng,[LANG=eng] I been saying this and it goes back years like back in 2006 they used Palestinians as human shields.,"[1.468944787979126, 1.9476484060287476, 0.695917546749115, -1.6998533010482788, -0.5034549832344055]"
eng_ae6020e5b97cdb4d90d08eed53981060,Plenty of democrats in the military.,0,0,0,0,0,eng,[LANG=eng] Plenty of democrats in the military.,"[0.20282508432865143, -3.8525989055633545, -3.229407787322998, -3.4505393505096436, -2.2838516235351562]"
eng_d85b9e6617afcbefd514d287e783ac1c,GOP Rep. Ken Buck plans to challenge his partys direction,0,0,0,0,0,eng,[LANG=eng] GOP Rep. Ken Buck plans to challenge his partys direction,"[-2.7958950996398926, -3.844223737716675, -4.04515266418457, -3.693790912628174, -3.8011183738708496]"
eng_dc6e70cb933a2f5c08cd5893801c0954,Musk appears to be a big fan of Nazis. Maybe his upbringing in an apartheid state has something to do with it. Someone should look into that.,1,1,0,0,0,eng,[LANG=eng] Musk appears to be a big fan of Nazis. Maybe his upbringing in an apartheid state has something to do with it. Someone should look into that.,"[0.9907124638557434, -0.11598019301891327, -2.951850652694702, -2.166285276412964, -1.1102211475372314]"
eng_f14a80ebda1d345623aaa90694f4af60,Former President Mike Pence to keynote Indianapolis,0,0,0,0,0,eng,[LANG=eng] Former President Mike Pence to keynote Indianapolis,"[-3.3081066608428955, -3.3845062255859375, -3.8415870666503906, -3.5376882553100586, -4.021766662597656]"
eng_8e2b4aa5f9c983acb6b51fadb16b2946,When will the liberal woke mob stop with this cancel culture?!?! You cant cancel Shipoopi!!!!!!,1,0,0,0,0,eng,[LANG=eng] When will the liberal woke mob stop with this cancel culture?!?! You cant cancel Shipoopi!!!!!!,"[2.227187156677246, -3.032589912414551, -3.21958589553833, -2.5310263633728027, -1.255935549736023]"
eng_ea4883f3af80342fbac096ae921d51fe,"fck giving socialism farm aid to farmers they voted against government help they voted for trump and republicans, let them pull themselves up by their bootstraps",1,0,0,0,0,eng,"[LANG=eng] fck giving socialism farm aid to farmers they voted against government help they voted for trump and republicans, let them pull themselves up by their bootstraps","[1.6789824962615967, -2.480541706085205, -1.8332723379135132, -3.3265230655670166, -2.7611260414123535]"
eng_884d49c972a29d59c4632c174cfd7863,Democrats take control of Chesterfield County,0,0,0,0,0,eng,[LANG=eng] Democrats take control of Chesterfield County,"[-3.060433864593506, -3.716053009033203, -4.0854573249816895, -3.6619386672973633, -3.899850368499756]"
eng_fda4754de8d17eec024caf34cacedc0c,Florida seeks mandatory death sentences in immigration bill. Will courts allow it? url@URL,0,0,0,0,0,eng,[LANG=eng] Florida seeks mandatory death sentences in immigration bill. Will courts allow it? url@URL,"[-2.092237949371338, -3.112825870513916, -3.4756088256835938, -2.8891541957855225, -4.131500244140625]"
eng_f961a6ddd9c1aca9456e732292144bef,"There are over 70M of us who voted for decency, harmony, multiculturalism. We live in times of evil depravity. I fear things wont end well.",1,0,0,0,0,eng,"[LANG=eng] There are over 70M of us who voted for decency, harmony, multiculturalism. We live in times of evil depravity. I fear things wont end well.","[-0.6740477681159973, -3.4042553901672363, -2.8466413021087646, -3.1624386310577393, -3.8111824989318848]"
eng_113734445f66468f9bbc39dc88d269c9,I just know Kamala Harris be squirting.,0,0,0,0,0,eng,[LANG=eng] I just know Kamala Harris be squirting.,"[0.4287426173686981, -2.9613397121429443, -3.2972207069396973, -1.096909999847412, -1.6796247959136963]"
eng_9b3e962b13b6424c6d33a0d5776c0bad,Stories from Refugees Who Found Their Home,0,0,0,0,0,eng,[LANG=eng] Stories from Refugees Who Found Their Home,"[-2.4913525581359863, -3.1424543857574463, -4.244783878326416, -3.771531820297241, -3.278099775314331]"
eng_c70dceed54c28b7fcb06432724652705,Finally fox news helping expose criminals live on the air.,0,0,0,0,0,eng,[LANG=eng] Finally fox news helping expose criminals live on the air.,"[-1.0038807392120361, -3.825756072998047, -3.3577628135681152, -4.447079658508301, -2.8489081859588623]"
eng_81d71e725238d6b112125bce8046ced9,Early Voting for the Tennessee primary opens tomorrow July 15th!,0,0,0,0,0,eng,[LANG=eng] Early Voting for the Tennessee primary opens tomorrow July 15th!,"[-3.081207275390625, -3.623602867126465, -3.578639030456543, -3.9488539695739746, -3.9008212089538574]"
eng_ae06b3d099b275682c09159c8e45745f,I need some immigration clients,0,0,0,0,0,eng,[LANG=eng] I need some immigration clients,"[-2.8287246227264404, -3.721313238143921, -3.8174962997436523, -4.345948696136475, -3.571746349334717]"
eng_707ac1c069e2313dc77730248cf0fad5,Teetering between socialist zealot union agent and psychologist as future career choices,0,0,0,0,0,eng,[LANG=eng] Teetering between socialist zealot union agent and psychologist as future career choices,"[-2.0853254795074463, -4.136159896850586, -4.456840515136719, -3.2519891262054443, -3.3995416164398193]"
eng_ced9ce5e7c9075f9e3cd197c22af2ce3,UK SANCTIONS TARGET 20 SHIPS UNDER RUSSIA SANCTIONS REGIME,0,0,0,0,0,eng,[LANG=eng] UK SANCTIONS TARGET 20 SHIPS UNDER RUSSIA SANCTIONS REGIME,"[-2.291928768157959, -3.6071248054504395, -4.049192428588867, -3.8012607097625732, -3.8991434574127197]"
eng_46cb50f8408c4d3d51cddfa16151dd87,He would have stood up to frump and not allowed him to take office because of his insurrection,1,0,0,0,0,eng,[LANG=eng] He would have stood up to frump and not allowed him to take office because of his insurrection,"[1.887837290763855, -1.3485976457595825, -2.3807177543640137, -1.2310513257980347, -1.2651325464248657]"
eng_3526ef39bd3563a8cf487f70eeba3aea,"Because the west isnt going to send military aid, which is what they really want.",0,0,0,0,0,eng,"[LANG=eng] Because the west isnt going to send military aid, which is what they really want.","[-0.46663108468055725, -3.8187851905822754, -3.7424216270446777, -3.997145414352417, -3.195326566696167]"
eng_bc6c8f1829d11d92d0ee042afd3567b2,"How about 50,000 and the rest of them be 37,00 Border security Guards?? !!",0,0,0,0,0,eng,"[LANG=eng] How about 50,000 and the rest of them be 37,00 Border security Guards?? !!","[-1.1147762537002563, -3.4140496253967285, -2.7568604946136475, -4.059863567352295, -3.3775625228881836]"
eng_67bad6a0c8a816ae7c916773055cf8ff,Mike Pence is NO hero!,0,0,0,0,0,eng,[LANG=eng] Mike Pence is NO hero!,"[-0.09710977971553802, -3.3966164588928223, -3.0553948879241943, -3.680363178253174, -3.031052589416504]"
eng_031dd22664cf4901508102ca533fc481,MSMedia is the enemy of the PEOPLE!!!!!!,1,0,0,0,1,eng,[LANG=eng] MSMedia is the enemy of the PEOPLE!!!!!!,"[-0.06974349915981293, -3.049121856689453, -2.374227285385132, -2.9465248584747314, 2.0198984146118164]"
eng_0a031568267e73678a60ba981a0c278a,"Daley, a supplemented with chemically synthesized taurine and other voter registration measures that",0,0,0,0,0,eng,"[LANG=eng] Daley, a supplemented with chemically synthesized taurine and other voter registration measures that","[-1.48055899143219, -4.080360412597656, -4.292730331420898, -2.961392879486084, -2.8587779998779297]"
eng_83da7e628a2cd7e8f855d17b1b48f404,voted on multiple accounts call that voter fraud,0,0,0,0,0,eng,[LANG=eng] voted on multiple accounts call that voter fraud,"[-0.0435413233935833, -3.6714069843292236, -3.012164831161499, -3.534175157546997, -3.2848899364471436]"
eng_5079f54d768179b0297bc4f4bc0a8f8c,"It is Trumpism, so basically, yeah.",0,0,0,0,0,eng,"[LANG=eng] It is Trumpism, so basically, yeah.","[-0.42754924297332764, -2.998995780944824, -3.6055796146392822, -3.2297942638397217, -3.3125505447387695]"
eng_93112d0c8d5ba7c30fd31e0056329a72,Bryan Smith elected as Idaho GOP,0,0,0,0,0,eng,[LANG=eng] Bryan Smith elected as Idaho GOP,"[-3.019439220428467, -3.421104907989502, -3.7314610481262207, -3.5737321376800537, -3.9740443229675293]"
eng_d419fddf15a9036883846bc1bef5a2fe,Let MAGA red states feel the repercussions for their stupidity and treachery.,1,0,0,0,0,eng,[LANG=eng] Let MAGA red states feel the repercussions for their stupidity and treachery.,"[2.6280086040496826, -2.7908291816711426, -2.3946034908294678, -2.127041816711426, -2.18967342376709]"
eng_27202013a391bca8668cdc48c68ed21f,Cop Talk Featuring Bay City Police Detective Chris Scheduled,0,0,0,0,0,eng,[LANG=eng] Cop Talk Featuring Bay City Police Detective Chris Scheduled,"[-3.200211524963379, -3.943939447402954, -3.932701349258423, -3.6355624198913574, -3.770420789718628]"
eng_ad9d809bb0581131e40131131cbaddcd,stanning Zelensky is liberal cringe,1,0,0,0,0,eng,[LANG=eng] stanning Zelensky is liberal cringe,"[0.5255462527275085, -2.253274917602539, -3.110960006713867, -2.5027589797973633, -2.5813870429992676]"
eng_4f0b20acb03f0590a95d778daaaaddbf,Didnt black women overwhelmingly support Kamala Harris?,0,0,0,0,0,eng,[LANG=eng] Didnt black women overwhelmingly support Kamala Harris?,"[-0.16139447689056396, -1.5239511728286743, -2.113628387451172, 0.07181753218173981, -2.954934597015381]"
eng_24bfaa3408a0fbee17c8405d12757235,Posting a pic of a dozen neonazis at a rally to justify the annexation and denazification of New Zealand,0,0,0,0,0,eng,[LANG=eng] Posting a pic of a dozen neonazis at a rally to justify the annexation and denazification of New Zealand,"[1.9967894554138184, 1.0942108631134033, -1.80374276638031, -2.00765061378479, -1.0022317171096802]"
eng_0aaf2266b36d41d5ac97c499d4106557,"Netherlands pledges 2025 military aid to Ukraine, including air defenses, tanks, and artillery",0,0,0,0,0,eng,"[LANG=eng] Netherlands pledges 2025 military aid to Ukraine, including air defenses, tanks, and artillery","[-3.124967098236084, -3.4042484760284424, -4.007504463195801, -3.6518030166625977, -3.890531301498413]"
eng_01bd301adaac4183f149a178ef587944,indict unrest martial law no more electoral college !,1,0,0,0,0,eng,[LANG=eng] indict unrest martial law no more electoral college !,"[-0.7163122296333313, -3.715958833694458, -3.6433346271514893, -3.313270092010498, -2.929910182952881]"
eng_15c41ae2892c8b61228b379a2f6c599d,"Death toll in stifling Texas prisons climbs, Democrats seek",0,0,0,0,0,eng,"[LANG=eng] Death toll in stifling Texas prisons climbs, Democrats seek","[-2.451735496520996, -3.657346248626709, -4.226819038391113, -3.712045431137085, -3.5572102069854736]"
eng_ed294e013eff77df753c6aa313a2df90,"Lets not normalize imperialism. This is a sideeffect, in part, as too many Western academics ""media"" normalize Russian aggression. authoritarianism imperialism colonialism",0,0,0,0,0,eng,"[LANG=eng] Lets not normalize imperialism. This is a sideeffect, in part, as too many Western academics ""media"" normalize Russian aggression. authoritarianism imperialism colonialism","[0.9938835501670837, -1.6363624334335327, -4.050991058349609, -2.263563394546509, -1.2126377820968628]"
eng_534c044c56e7c7d492e578f0fd0aa2b5,Yes! Check your open borders for the outbreaks.,0,0,0,0,0,eng,[LANG=eng] Yes! Check your open borders for the outbreaks.,"[-1.8817476034164429, -4.439661502838135, -3.8612444400787354, -3.5310218334198, -3.1946768760681152]"
eng_43fa4845c30bc09bacc0221f0cbf16fc,Ohio Republicans propose sweeping changes to legal,0,0,0,0,0,eng,[LANG=eng] Ohio Republicans propose sweeping changes to legal,"[-2.653982639312744, -3.699394702911377, -4.084474563598633, -3.4669716358184814, -3.9574105739593506]"
eng_e0492c939ad09cb2b29b1f2aa279230b,King Coal Highway Opening Date Announced by Justice Department,0,0,0,0,0,eng,[LANG=eng] King Coal Highway Opening Date Announced by Justice Department,"[-3.228595495223999, -3.513519763946533, -3.8793447017669678, -3.368788480758667, -4.063386917114258]"
eng_2f163ff9081f7bb55bd8113208f58934,We all deserve a President Zelensky,0,0,0,0,0,eng,[LANG=eng] We all deserve a President Zelensky,"[-2.0674314498901367, -3.691701889038086, -3.74963641166687, -3.956493616104126, -3.873319387435913]"
eng_7709df6c8b73a5150c95146f353cbddd,Looks like Kari Lake may be the only MAGAt yelling rigged election.,1,0,0,0,0,eng,[LANG=eng] Looks like Kari Lake may be the only MAGAt yelling rigged election.,"[2.443021059036255, -0.4715433120727539, -2.229147434234619, -0.6268061995506287, -1.219689130783081]"
eng_40863ccfdd2c929fab786cef0a1b6fca,Crazy woke agenda items like supporting red states.,1,0,0,0,0,eng,[LANG=eng] Crazy woke agenda items like supporting red states.,"[2.585946559906006, -0.687445878982544, -2.8640568256378174, -2.581303834915161, -1.583306074142456]"
eng_e1b7927c76815ff63828dbe2843ad332,Someone end this lunatic before he starts ethnic cleansing,1,1,0,0,0,eng,[LANG=eng] Someone end this lunatic before he starts ethnic cleansing,"[1.9189633131027222, 1.648316740989685, -1.442747712135315, -2.331913471221924, -0.40059739351272583]"
eng_3a1df33f750bda020eea1adb8f920255,"False, Israel has been using Palestinians as human shields and never used Palestinians as human shields, its been disputed by all the journalists Israel killed",1,0,0,1,0,eng,"[LANG=eng] False, Israel has been using Palestinians as human shields and never used Palestinians as human shields, its been disputed by all the journalists Israel killed","[1.432140827178955, 0.5240086913108826, -0.8233068585395813, -2.2100980281829834, -1.2479890584945679]"
eng_6145a20b770b6aa8de7663c086293f3e,russia should ceasefire right now,0,0,0,0,0,eng,[LANG=eng] russia should ceasefire right now,"[-0.8768917918205261, -3.713770866394043, -3.8126320838928223, -3.9545891284942627, -3.565086841583252]"
eng_2150d157752a0fcf1339e5cffade37d7,"I somehow feel if Elon Musk ran a restaurant empire, hed suddenly have zero concern for the volume of asylum seekers entering the US.",1,0,0,0,0,eng,"[LANG=eng] I somehow feel if Elon Musk ran a restaurant empire, hed suddenly have zero concern for the volume of asylum seekers entering the US.","[0.4713916778564453, -2.1296753883361816, -3.7561228275299072, -2.847313165664673, -1.854425311088562]"
eng_de68455c6d5a50499ca98826a8c6fa26,Frank LaRose needs money for his Senate race. A GOP,0,0,0,0,0,eng,[LANG=eng] Frank LaRose needs money for his Senate race. A GOP,"[-0.3066316246986389, -3.76473331451416, -4.0686187744140625, -3.5734176635742188, -2.7030868530273438]"
eng_2a674d91b1875e5e2435feffa293ac98,mint choc chip frostino nationalism,0,0,0,0,0,eng,[LANG=eng] mint choc chip frostino nationalism,"[0.32281845808029175, -2.1905887126922607, -3.5220675468444824, -2.5022614002227783, -2.0743823051452637]"
eng_3b2715da814b55358d85e23653a2af67,Fully following the tenants of Labor Zionism would have made the Visigoth kingdom worse.,0,0,0,0,0,eng,[LANG=eng] Fully following the tenants of Labor Zionism would have made the Visigoth kingdom worse.,"[1.7957274913787842, 1.2336081266403198, 0.5118604302406311, -1.1305633783340454, -0.27255141735076904]"
eng_042d165daf4afe6e421b12fbb00eac98,I think Id be a liberal if I was not raised with conservative values. Im really socialist minded I am a,0,0,0,0,0,eng,[LANG=eng] I think Id be a liberal if I was not raised with conservative values. Im really socialist minded I am a,"[-2.0387768745422363, -3.5738096237182617, -3.4465813636779785, -3.3396332263946533, -4.171464920043945]"
eng_690b4f1003b19c0841776c91ad7069b1,The GOP not the judges,0,0,0,0,0,eng,[LANG=eng] The GOP not the judges,"[0.0042371125891804695, -4.028571605682373, -4.159013271331787, -3.2721023559570312, -1.8023805618286133]"
eng_0e56b81f8f1e4e8d7a4765bf82203b47,In like a year were gonna have so many shitty Netflix shows about brave Ukrainian Nazis,1,1,0,0,0,eng,[LANG=eng] In like a year were gonna have so many shitty Netflix shows about brave Ukrainian Nazis,"[2.3313724994659424, 1.5567207336425781, -1.4177167415618896, -0.8899697661399841, 0.11542150378227234]"
eng_25afc6495d561e56f6a38a836c01126a,"Just in case anyone was still wondering what sort of ""socialist"" Paul Mason really is",0,0,0,0,0,eng,"[LANG=eng] Just in case anyone was still wondering what sort of ""socialist"" Paul Mason really is","[-0.7136030197143555, -3.552905559539795, -3.679664134979248, -3.5767621994018555, -3.492922306060791]"
eng_2be789afd850c402502ccf111eb444b9,The next Second Amendment fight could be over,0,0,0,0,0,eng,[LANG=eng] The next Second Amendment fight could be over,"[-1.1589268445968628, -3.9430298805236816, -3.676255226135254, -3.4468820095062256, -3.462190866470337]"
eng_89112795002fbddcc1a174c2d29ad631,So how is this migrant crisis affecting you?,0,0,0,0,0,eng,[LANG=eng] So how is this migrant crisis affecting you?,"[-2.3079090118408203, -3.5612118244171143, -3.5226197242736816, -4.063292503356934, -3.9865195751190186]"
eng_2db047af7325053ea2fabd6426761f79,"""denazification"" as an excuse to explain Russias deployment of troops to Ukraine, alleging that Hitler was of Jewish ancestry",1,0,0,0,0,eng,"[LANG=eng] ""denazification"" as an excuse to explain Russias deployment of troops to Ukraine, alleging that Hitler was of Jewish ancestry","[-1.0668365955352783, -1.4202219247817993, -3.214176654815674, -3.7006027698516846, -3.0029873847961426]"
eng_a2b6d1bc02baf6b03e60526a404ea234,Thanks due to Joe Biden and Kamala Harris for making this happen.,0,0,0,0,0,eng,[LANG=eng] Thanks due to Joe Biden and Kamala Harris for making this happen.,"[-1.9231014251708984, -4.106449127197266, -3.8006491661071777, -3.811854362487793, -3.5703020095825195]"
eng_bf9100854faf3ea5c2f3a379a597d94d,"Im not sure how hes ""failing"" border security if theyre stopping more people than before.",0,0,0,0,0,eng,"[LANG=eng] Im not sure how hes ""failing"" border security if theyre stopping more people than before.","[-0.35242199897766113, -3.61761736869812, -4.073974609375, -4.189162731170654, -2.6880970001220703]"
eng_724d6c35f1ef27958deaa4b14b9db66f,Voted opening day of early voting!,0,0,0,0,0,eng,[LANG=eng] Voted opening day of early voting!,"[-2.242666721343994, -4.196621894836426, -3.7166919708251953, -4.1400861740112305, -3.541962146759033]"
eng_7ff285df498b173d3b2bf05406a848c8,President Biden vows to hit Putin harder,0,0,0,0,0,eng,[LANG=eng] President Biden vows to hit Putin harder,"[-2.7496747970581055, -3.6404402256011963, -3.9213707447052, -3.6189777851104736, -3.8998429775238037]"
eng_c5405123b39a05d7389ee06a0338ef3a,Ice Ice Ice Lipton Ice Tea KeremLiptonIceTea,0,0,0,0,0,eng,[LANG=eng] Ice Ice Ice Lipton Ice Tea KeremLiptonIceTea,"[-2.9485902786254883, -3.698122024536133, -4.242184638977051, -3.6406161785125732, -3.069917678833008]"
eng_cbd77f57d5c809de6cf693c20005fb7e,Theyve been calling him a socialist for years already,0,0,0,0,0,eng,[LANG=eng] Theyve been calling him a socialist for years already,"[0.4932108521461487, -3.377863645553589, -3.111064910888672, -3.2734079360961914, -3.402240753173828]"
eng_5cb77f33e42a0ff0bb5ec46893d30c4c,"Sometimes, history change with some flow. Eg. Ukraine invasion by Russia.",0,0,0,0,0,eng,"[LANG=eng] Sometimes, history change with some flow. Eg. Ukraine invasion by Russia.","[-2.3196604251861572, -3.996344804763794, -3.349158763885498, -3.561980962753296, -3.939270496368408]"
eng_4cad42dc0f28fa8c6fc0cb18e5ce4937,Asylum seekers can work 6 months after they apply for asylum.,0,0,0,0,0,eng,[LANG=eng] Asylum seekers can work 6 months after they apply for asylum.,"[-1.906058430671692, -3.8368706703186035, -3.9942102432250977, -3.948911190032959, -3.542555809020996]"
eng_cd7558778647c75e88ae96b877f52de8,It wont increase because of asylum seekers.,0,0,0,0,0,eng,[LANG=eng] It wont increase because of asylum seekers.,"[-2.6488215923309326, -3.710571765899658, -4.359774589538574, -4.14907169342041, -3.3915467262268066]"
eng_26186f203a8f4cc4eecde4621e79d846,"Capitalism everywhere is hell,but capitalism in the States? Yho no ways",0,1,0,0,0,eng,"[LANG=eng] Capitalism everywhere is hell,but capitalism in the States? Yho no ways","[0.9547792673110962, -3.361173629760742, -2.694694995880127, -3.356942892074585, -1.6664966344833374]"
eng_758e7730e1399618f64b20f992c88bb8,Feds Terminate Animals of Montana Exhibition License,0,0,0,0,0,eng,[LANG=eng] Feds Terminate Animals of Montana Exhibition License,"[-3.056474447250366, -3.6488258838653564, -4.261314392089844, -3.861372709274292, -3.7150235176086426]"
eng_d9934de0c6017ea4c6d5f4907e5f03ca,Six running on GOP ticket to represent sixth district,0,0,0,0,0,eng,[LANG=eng] Six running on GOP ticket to represent sixth district,"[-3.252577781677246, -3.348508596420288, -3.6681342124938965, -3.4062869548797607, -3.9825944900512695]"
eng_c53345861472d3e6a6576895ec83c1a0,Trump is pledging to build iron dome. Any feelings?,0,0,0,0,0,eng,[LANG=eng] Trump is pledging to build iron dome. Any feelings?,"[-1.8163853883743286, -3.295616626739502, -3.124105930328369, -2.6101105213165283, -3.980729341506958]"
eng_73adcc85959a92e41792768a81b08dc4,"BREAKING NEWS ! US FINANCIAL SECTOR UNDERGOING DESHYLOCKATION, IN RESPONSE TO RUSSIAN DENAZIFICATION.",1,1,0,0,0,eng,"[LANG=eng] BREAKING NEWS ! US FINANCIAL SECTOR UNDERGOING DESHYLOCKATION, IN RESPONSE TO RUSSIAN DENAZIFICATION.","[-0.28500092029571533, -2.69297456741333, -4.673550605773926, -3.1941959857940674, -2.5991601943969727]"
eng_58ed59b0dc554581e2fe15c2ec251cce,FUCK DONALD TRUMP TO DEATH!!!,1,0,0,0,0,eng,[LANG=eng] FUCK DONALD TRUMP TO DEATH!!!,"[2.0348048210144043, -0.24319487810134888, -2.232327699661255, -2.128845691680908, -1.0437349081039429]"
eng_95d7ef00080df8f3b4f81808b2bc7517,Former local GOP chair testifies before Congress,0,0,0,0,0,eng,[LANG=eng] Former local GOP chair testifies before Congress,"[-3.0842080116271973, -3.4375061988830566, -3.9438464641571045, -3.4795963764190674, -3.985079050064087]"
eng_8beb411500359d7494c7de90627163ca,A look at day one of Texas AG Ken Paxtons impeachment,0,0,0,0,0,eng,[LANG=eng] A look at day one of Texas AG Ken Paxtons impeachment,"[-1.8585917949676514, -3.944678783416748, -3.592132091522217, -3.9148693084716797, -3.9716811180114746]"
eng_261f4032a363761b88067e2d54bba4dd,"Twilight Operation Breaking Dawn Are you team Hamas or team Islamic Jihad? Hamas is way hotter, but PIJ has more backing from Iran.",0,0,0,0,0,eng,"[LANG=eng] Twilight Operation Breaking Dawn Are you team Hamas or team Islamic Jihad? Hamas is way hotter, but PIJ has more backing from Iran.","[0.7463578581809998, -0.657021164894104, 0.03668176010251045, -2.704094648361206, -2.0899863243103027]"
eng_1414f3190cc4d35692d58be3740ddb8d,I agree. Its all xenophobia and religion works well with all of it,0,0,1,0,0,eng,[LANG=eng] I agree. Its all xenophobia and religion works well with all of it,"[0.8488121628761292, 0.1461079716682434, -0.11564364284276962, -2.5325493812561035, -2.4567880630493164]"
eng_75f9313aa8ca10a57847c843a62c1ea1,Democrats finally seem ready to wage war on Fox,0,0,0,0,0,eng,[LANG=eng] Democrats finally seem ready to wage war on Fox,"[-2.1600170135498047, -3.980008125305176, -4.129552841186523, -3.5742690563201904, -3.752589225769043]"
eng_3f9bacc4b53c8cce6c94bfb6df777022,Monkees Tulsa concert spurred FBI tip propagandaTulsa,0,0,0,0,0,eng,[LANG=eng] Monkees Tulsa concert spurred FBI tip propagandaTulsa,"[-2.6652774810791016, -3.080916404724121, -4.217597007751465, -3.155907392501831, -3.7150216102600098]"
