id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_01953d209842256e2724ab8f98f5f3ae,"ଯଦି କେନ୍ଦ୍ର ସରକାର ଉଚ୍ଚ ଜାତିଙ୍କ ପାଇଁ କୌଣସି ପଦକ୍ଷେପ ନେଉଛନ୍ତି , ତେବେ ମୁସଲମାନ ଓ ଅନ୍ୟ ସମ୍ପ୍ରଦାୟଙ୍କ ପାଇଁ ମଧ୍ୟ ସଂରକ୍ଷଣ ବ୍ୟବସ୍ଥା କରାଯିବା ଉଚିତ୍ ।",1,0,0,1,0,0,ori,"[LANG=ori] ଯଦି କେନ୍ଦ୍ର ସରକାର ଉଚ୍ଚ ଜାତିଙ୍କ ପାଇଁ କୌଣସି ପଦକ୍ଷେପ ନେଉଛନ୍ତି , ତେବେ ମୁସଲମାନ ଓ ଅନ୍ୟ ସମ୍ପ୍ରଦାୟଙ୍କ ପାଇଁ ମଧ୍ୟ ସଂରକ୍ଷଣ ବ୍ୟବସ୍ଥା କରାଯିବା ଉଚିତ୍ ।","[-2.5557546615600586, -2.0964224338531494, -3.799586772918701, -2.1063711643218994, -3.2177734375, -2.7253003120422363]"
ori_4c6e0c84947a2f2db4ef8eaa5c158209,"ଦେଶର ବହୁ ଜାଗା ମୁଁ ବୁଲିଛି ଓ ପ୍ରାକୃତିକ ଦୃଶ୍ୟ ମୋତେ ମୁଗ୍ଧ କରେ। ଗଛପତ୍ରର ସବୁଜିମା ମୋ ପାଇଁ ଏକ ଚିରନ୍ତନ ଆକର୍ଷଣ। ଅନ୍ୟ ଜାଗା ମାନଙ୍କରେ ଦୁଇ, ତିନି ପ୍ରକାର ଗଛର ଜଙ୍ଗଲ ଥିଲା ବେଳେ ପଶ୍ଚିମବଙ୍ଗର ଅଧିକାଂଶ ଜାଗାରେ ଆମ୍ବ, ପଣସ, କଦଳୀ, ନଡ଼ିଆ, ଗୁଆ ଆଦି ଗଛର ଏକତ୍ର ସମାବେଶ ଆଖିକୁ ଅମୃତ ପରି ଲାଗେ। ଓଡ଼ିଶାରେ ବେଶି ଘଞ୍ଚ ନୁହେଁ।",0,0,0,0,0,0,ori,"[LANG=ori] ଦେଶର ବହୁ ଜାଗା ମୁଁ ବୁଲିଛି ଓ ପ୍ରାକୃତିକ ଦୃଶ୍ୟ ମୋତେ ମୁଗ୍ଧ କରେ। ଗଛପତ୍ରର ସବୁଜିମା ମୋ ପାଇଁ ଏକ ଚିରନ୍ତନ ଆକର୍ଷଣ। ଅନ୍ୟ ଜାଗା ମାନଙ୍କରେ ଦୁଇ, ତିନି ପ୍ରକାର ଗଛର ଜଙ୍ଗଲ ଥିଲା ବେଳେ ପଶ୍ଚିମବଙ୍ଗର ଅଧିକାଂଶ ଜାଗାରେ ଆମ୍ବ, ପଣସ, କଦଳୀ, ନଡ଼ିଆ, ଗୁଆ ଆଦି ଗଛର ଏକତ୍ର ସମାବେଶ ଆଖିକୁ ଅମୃତ ପରି ଲାଗେ। ଓଡ଼ିଶାରେ ବେଶି ଘଞ୍ଚ ନୁହେଁ।","[-2.570690155029297, -3.4740443229675293, -3.5050690174102783, -3.48299503326416, -3.323230504989624, -3.7575485706329346]"
ori_5f77c7bf264cb56330bc186604366eac,@USER ହଁ ସବୁ ଶୁଣିବ ସେ 🙏,0,0,0,0,0,0,ori,[LANG=ori] @USER ହଁ ସବୁ ଶୁଣିବ ସେ 🙏,"[-1.2221821546554565, -0.777635395526886, -2.866415023803711, -1.1799052953720093, -2.228179693222046, -1.5842057466506958]"
ori_9f97d07a0f1f56ce9fea35cd012ee3fa,"ସାଥୀଗଣ, ଗାଁ ହେଉ, ଗରିବ ହୁଅନ୍ତୁ, ଅବା ପୁଣି ଆମର ଆଦିବାସୀ, କେନ୍ଦ୍ର ସରକାର ଏବଂ ମହାରାଷ୍ଟ୍ର ସରକାର ସମ୍ପୂର୍ଣ୍ଣ କ୍ଷମତାର ସହିତ କାର୍ଯ୍ୟ କରୁଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ସାଥୀଗଣ, ଗାଁ ହେଉ, ଗରିବ ହୁଅନ୍ତୁ, ଅବା ପୁଣି ଆମର ଆଦିବାସୀ, କେନ୍ଦ୍ର ସରକାର ଏବଂ ମହାରାଷ୍ଟ୍ର ସରକାର ସମ୍ପୂର୍ଣ୍ଣ କ୍ଷମତାର ସହିତ କାର୍ଯ୍ୟ କରୁଛନ୍ତି ।","[-0.2634471356868744, -0.5050243139266968, -2.730318784713745, -0.18705199658870697, -2.2193210124969482, -1.9040287733078003]"
ori_74bf81ec810beb300aa0d2260948beb3,@USER @USER @USER ଧନ୍ୟବାଦ୍ ଓଡ଼ିଶା ସରକାର ଡେରି ରେ ହେଲେ ମଧ୍ୟ,0,0,0,0,1,0,ori,[LANG=ori] @USER @USER @USER ଧନ୍ୟବାଦ୍ ଓଡ଼ିଶା ସରକାର ଡେରି ରେ ହେଲେ ମଧ୍ୟ,"[-0.33414605259895325, -1.1191900968551636, -2.5312306880950928, -0.7144848704338074, -2.4670820236206055, -0.027869729325175285]"
ori_093cb850754b899f20c67cf4f144a268,"ସୂଚନାଯୋଗ୍ୟ , ସିନ୍ଧୁସ୍ଥାନରେ ଟାଟୁ ମାଧ୍ୟମରେ ଇତିହାସରେ ହୋଇଥିବା ସଂସ୍କୃତିର ସବୁଠୁ ବଡ଼ ମାଇଗ୍ରେସନ୍ କାହାଣୀକୁ ଏହି ଡକ୍ୟୁମେଣ୍ଟାରୀରେ ଦେଖାଇବାକୁ ପ୍ରୟାସ କରିଛନ୍ତି ସପ୍ନା ।",0,0,0,0,0,0,ori,"[LANG=ori] ସୂଚନାଯୋଗ୍ୟ , ସିନ୍ଧୁସ୍ଥାନରେ ଟାଟୁ ମାଧ୍ୟମରେ ଇତିହାସରେ ହୋଇଥିବା ସଂସ୍କୃତିର ସବୁଠୁ ବଡ଼ ମାଇଗ୍ରେସନ୍ କାହାଣୀକୁ ଏହି ଡକ୍ୟୁମେଣ୍ଟାରୀରେ ଦେଖାଇବାକୁ ପ୍ରୟାସ କରିଛନ୍ତି ସପ୍ନା ।","[-2.0684213638305664, -2.77557635307312, -3.51814341545105, -2.3531577587127686, -3.201164960861206, -3.4341189861297607]"
ori_c56f87efb602616c91bfec90163b2175,@USER ଭାଇ ସବୁ ତ ସେଇ bjd poster ସବୁଠାରେ ମାରିଦେଇଛନ୍ତି,1,0,0,0,0,0,ori,[LANG=ori] @USER ଭାଇ ସବୁ ତ ସେଇ bjd poster ସବୁଠାରେ ମାରିଦେଇଛନ୍ତି,"[0.018205896019935608, -0.22793427109718323, -2.932098627090454, -0.5743759274482727, -2.5260822772979736, -1.6013442277908325]"
ori_efda8747ac71e4f1a5fe1a6afd6e2ca4,ସାଧାରଣତଃ ପୁରୁଷମାନେ ଭୁଲବଶତଃ ମହିଳାମାନଙ୍କ କମ୍ପାଟମେଣ୍ଟରେ ଚଢ଼ି ଯାଇଥାଆନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ସାଧାରଣତଃ ପୁରୁଷମାନେ ଭୁଲବଶତଃ ମହିଳାମାନଙ୍କ କମ୍ପାଟମେଣ୍ଟରେ ଚଢ଼ି ଯାଇଥାଆନ୍ତି ।,"[-1.304789662361145, -2.839478015899658, -3.5247583389282227, -2.7616782188415527, -3.4139766693115234, -3.2209739685058594]"
ori_7407945bd7befb14cda12e947519f841,ଜେଏମ୍ଏମ୍ଃ ଭଦ୍ରକ ବାଳାଶ୍ରମରେ ଛାତ୍ର ଜୀବନ କଟାଇଥିବା ଫାଗୁ ହାଁସଦା ଆଦିବାସୀ ସଂସ୍କୃତି ଓ ପରମ୍ପରାକୁ ବଞ୍ଚାଇ ରଖିବାକୁ ନିଜର ଧର୍ମ ବୋଲି କୁହନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଜେଏମ୍ଏମ୍ଃ ଭଦ୍ରକ ବାଳାଶ୍ରମରେ ଛାତ୍ର ଜୀବନ କଟାଇଥିବା ଫାଗୁ ହାଁସଦା ଆଦିବାସୀ ସଂସ୍କୃତି ଓ ପରମ୍ପରାକୁ ବଞ୍ଚାଇ ରଖିବାକୁ ନିଜର ଧର୍ମ ବୋଲି କୁହନ୍ତି ।,"[-1.2117149829864502, -1.4012881517410278, -3.5998926162719727, -1.487858772277832, -2.5984225273132324, -2.921032428741455]"
ori_c7fbc478ca66de8a969323e5a2bd0cce,"ବେନ୍ଦେର ଗ୍ରାମର ଏକ ବେସରକାରୀ ଓ ଗୋଚର ଜମିରୁ ଶାଳ , ପିଆଶାଳ , ମହୁଲ ଗଣ୍ଡି କଟା ଯାଇଥିବାର ଲାଠୋର ବନ କାର୍ଯ୍ୟାଳୟରେ ଅଭିଯୋଗ ହୋଇଥିଲା ।",0,0,0,0,0,0,ori,"[LANG=ori] ବେନ୍ଦେର ଗ୍ରାମର ଏକ ବେସରକାରୀ ଓ ଗୋଚର ଜମିରୁ ଶାଳ , ପିଆଶାଳ , ମହୁଲ ଗଣ୍ଡି କଟା ଯାଇଥିବାର ଲାଠୋର ବନ କାର୍ଯ୍ୟାଳୟରେ ଅଭିଯୋଗ ହୋଇଥିଲା ।","[-3.138023853302002, -3.4096343517303467, -3.4077205657958984, -3.2922863960266113, -3.414722204208374, -3.460205554962158]"
ori_81877fe6026ceda26b7201fdfeec7c25,"ବିଭାଗୀୟ ସୂତ୍ରରୁ ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ , ଚଳିତ ଶିକ୍ଷାବର୍ଷଠାରୁ ଯୁକ୍ତ ତିନି ପାଠ୍ୟକ୍ରମରେ ନୂତନ ସିଲାବସ ପ୍ରଚଳନ କରାଯିବା ଲାଗି ରାଜ୍ୟ ସରକାର ନିଷ୍ପତି ଗ୍ରହଣ କରିଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ବିଭାଗୀୟ ସୂତ୍ରରୁ ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ , ଚଳିତ ଶିକ୍ଷାବର୍ଷଠାରୁ ଯୁକ୍ତ ତିନି ପାଠ୍ୟକ୍ରମରେ ନୂତନ ସିଲାବସ ପ୍ରଚଳନ କରାଯିବା ଲାଗି ରାଜ୍ୟ ସରକାର ନିଷ୍ପତି ଗ୍ରହଣ କରିଛନ୍ତି ।","[-2.8972485065460205, -3.0707805156707764, -3.389522075653076, -3.0442605018615723, -3.5123398303985596, -3.4889111518859863]"
ori_c1b97b65b160ecaaafbfceb7feff0108,ସାଧାରଣ ହୋଟେଲରେ ବ୍ୟୟବହୁଳ ଭଡାଦେଇ ରାତ୍ରୀ ଯାପନ କରିବା ଅପେକ୍ଷା ସରକାରଙ୍କ ଦ୍ୱାରା ସହରାଂଚଳରେ ବାସହୀନ ଲୋକଙ୍କୁ ରାତ୍ରୀକାଳିନ ଆଶ୍ରୟ ଦେବାକୁ ପ୍ରତିଷ୍ଟା କରାଯାଇଥିବା ଆଶ୍ରୟସ୍ତଳରେ ଆରାମରେ ରାତିକାଟୁଛନ୍ତି ସାଧାରଣ ମଣିଷ ।,0,0,0,0,1,0,ori,[LANG=ori] ସାଧାରଣ ହୋଟେଲରେ ବ୍ୟୟବହୁଳ ଭଡାଦେଇ ରାତ୍ରୀ ଯାପନ କରିବା ଅପେକ୍ଷା ସରକାରଙ୍କ ଦ୍ୱାରା ସହରାଂଚଳରେ ବାସହୀନ ଲୋକଙ୍କୁ ରାତ୍ରୀକାଳିନ ଆଶ୍ରୟ ଦେବାକୁ ପ୍ରତିଷ୍ଟା କରାଯାଇଥିବା ଆଶ୍ରୟସ୍ତଳରେ ଆରାମରେ ରାତିକାଟୁଛନ୍ତି ସାଧାରଣ ମଣିଷ ।,"[-2.2241766452789307, -2.021685838699341, -3.5160269737243652, -1.911879539489746, -2.2540411949157715, -3.153674840927124]"
ori_88a6c19aca642a615ad84b3e7d06e940,ମୁଖ୍ୟମନ୍ତ୍ରୀ କାର୍ଯ୍ୟାଳୟ ପକ୍ଷରୁ ଗଣମାଧ୍ୟମକୁ ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ ନବୀନ ପଟ୍ଟନାୟକ ଶନିବାର ବାରିପଦାରେ ଅନୁଷ୍ଠିତ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦିଙ୍କ ସରକାରୀ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗଦେବେ ହେବେ ନାହିଁ ।,0,0,0,0,0,0,ori,[LANG=ori] ମୁଖ୍ୟମନ୍ତ୍ରୀ କାର୍ଯ୍ୟାଳୟ ପକ୍ଷରୁ ଗଣମାଧ୍ୟମକୁ ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ ନବୀନ ପଟ୍ଟନାୟକ ଶନିବାର ବାରିପଦାରେ ଅନୁଷ୍ଠିତ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦିଙ୍କ ସରକାରୀ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗଦେବେ ହେବେ ନାହିଁ ।,"[-3.117760419845581, -2.1446499824523926, -3.328791856765747, -2.6773040294647217, -3.5124380588531494, -3.22464919090271]"
ori_c2ae38f957ac018cfe1194c55d9f1bfa,ବିଶୁଦ୍ଧ ପାନୀୟ ଜଳ ଯୋଗାଇ ଦେବା ପାଇଁ ବିଭାଗୀୟ ଅଧିକାରୀଙ୍କୁ ବାରମ୍ବାର ଲିଖିତ ଜଣାଇ ଆସୁଥିଲେହେଁ କୈାଣସି ସୁଫଳ ମିଳିନଥିବା ଗ୍ରାମର ମହିଳା ଓ ପୁରୁଷମାନେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ବିଶୁଦ୍ଧ ପାନୀୟ ଜଳ ଯୋଗାଇ ଦେବା ପାଇଁ ବିଭାଗୀୟ ଅଧିକାରୀଙ୍କୁ ବାରମ୍ବାର ଲିଖିତ ଜଣାଇ ଆସୁଥିଲେହେଁ କୈାଣସି ସୁଫଳ ମିଳିନଥିବା ଗ୍ରାମର ମହିଳା ଓ ପୁରୁଷମାନେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-0.285625159740448, -1.1411192417144775, -3.336017370223999, -0.9546173214912415, -1.1487599611282349, -1.0524086952209473]"
ori_9a62c819b7bc60bd23088365db31eee6,@USER @USER @USER ଏଗୁଡାଙ୍କ ପିଛା ଯାହା ଖର୍ଚ୍ଚ ମୁଁ କରିବି ତାର ହିସାବ ନିର୍ବାଚନ କମିଶନଙ୍କୁ ଦେବାକୁ ହେବ ।😂,0,1,0,0,0,0,ori,[LANG=ori] @USER @USER @USER ଏଗୁଡାଙ୍କ ପିଛା ଯାହା ଖର୍ଚ୍ଚ ମୁଁ କରିବି ତାର ହିସାବ ନିର୍ବାଚନ କମିଶନଙ୍କୁ ଦେବାକୁ ହେବ ।😂,"[-0.3203815221786499, 0.2776535451412201, -1.5202467441558838, -0.2738911211490631, -1.9970581531524658, -1.4711030721664429]"
ori_b4b3c2ab64fa9162f8ac7130900fd7cb,ତାଙ୍କର ଚିନ୍ତାଧାରା ଓ ନିଷ୍ଠା ଯୋଗୁଁ ପୂଜ୍ୟ ପୂଜା ସଂସଦ ଅନୁଗୋଳ ଜିଲ୍ଲାର ବହୁ ମହାପୁରୁଷମାନଙ୍କର ଜୟନ୍ତୀ ଓ ଶ୍ରାଦ୍ଧ ସଭା ଜରିଆରେ ସେମାନଙ୍କୁ ଜନ ସମାଜରେ ଅମର କରି ରଖି ପାରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ତାଙ୍କର ଚିନ୍ତାଧାରା ଓ ନିଷ୍ଠା ଯୋଗୁଁ ପୂଜ୍ୟ ପୂଜା ସଂସଦ ଅନୁଗୋଳ ଜିଲ୍ଲାର ବହୁ ମହାପୁରୁଷମାନଙ୍କର ଜୟନ୍ତୀ ଓ ଶ୍ରାଦ୍ଧ ସଭା ଜରିଆରେ ସେମାନଙ୍କୁ ଜନ ସମାଜରେ ଅମର କରି ରଖି ପାରିଥିଲେ ।,"[-2.0478227138519287, -3.5127007961273193, -3.6994223594665527, -3.524672508239746, -3.313598871231079, -3.754993438720703]"
ori_468d9b9b2fb1aab755e2a9809b864f28,"ଦଳ ପକ୍ଷରୁ ଜାରି ପ୍ରେସ ବିବୃତିରେ କୁହାଯାଇଛି ଯେ , ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ଅଧୀନରେ ଗୃହ ବିଭାଗ ଥାଇ ମଧ୍ୟ ଥାନାରେ ପୁଲିସ କର୍ମୀଙ୍କ ଉପରେ ମରଣାନ୍ତକ ଆକ୍ରମଣ ହେଉଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଦଳ ପକ୍ଷରୁ ଜାରି ପ୍ରେସ ବିବୃତିରେ କୁହାଯାଇଛି ଯେ , ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ଅଧୀନରେ ଗୃହ ବିଭାଗ ଥାଇ ମଧ୍ୟ ଥାନାରେ ପୁଲିସ କର୍ମୀଙ୍କ ଉପରେ ମରଣାନ୍ତକ ଆକ୍ରମଣ ହେଉଛି ।","[-1.8261702060699463, -1.0205971002578735, -2.9350664615631104, -0.33261021971702576, -1.9944181442260742, -2.113245964050293]"
ori_d848009cb06afc94302679440e34ca8e,ସୂଚନାଯୋଗ୍ୟ ଯେ ସାଧାରଣ ନିର୍ବାଚନରେ ପଞ୍ଜାବର ୫ଟି ଲୋକସଭା ଆସନରେ କଂଗ୍ରେସ ହାରିବାର କାରଣ ସମ୍ପର୍କରେ ଆଲୋଚନା କଲା ବେଳେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଅମରିନ୍ଦର ସିଂହ ଖୋଲାଖୋଲି ଭାବେ ସିଦ୍ଧୁଙ୍କୁ ଦାୟୀ କରିଥିଲେ ।,0,1,0,0,0,0,ori,[LANG=ori] ସୂଚନାଯୋଗ୍ୟ ଯେ ସାଧାରଣ ନିର୍ବାଚନରେ ପଞ୍ଜାବର ୫ଟି ଲୋକସଭା ଆସନରେ କଂଗ୍ରେସ ହାରିବାର କାରଣ ସମ୍ପର୍କରେ ଆଲୋଚନା କଲା ବେଳେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଅମରିନ୍ଦର ସିଂହ ଖୋଲାଖୋଲି ଭାବେ ସିଦ୍ଧୁଙ୍କୁ ଦାୟୀ କରିଥିଲେ ।,"[-0.9872686266899109, 0.12570205330848694, -2.5346856117248535, -0.2713494300842285, -1.5927519798278809, -1.066681981086731]"
ori_3a9444268d7d306c2fe42f39edf9e754,"୯୦% ଓଡ଼ିଆ ଖାଉଛନ୍ତି ମୃତ୍ୟୁ ତେଲ! ଆପଣ ଖାଉଛନ୍ତି କି?  ବର୍ତ୍ତମାନ ଯୁଗରେ ହାର୍ଟ ଆଟାକ୍ ଏକ ସାଧାରଣ ସମସ୍ୟା ହୋଇଗଲାଣି। ଆଧୁନିକ ଜୀବନଶୈଳୀ ଓ ଖାଦ୍ୟାଭ୍ୟାସରେ ପରିବର୍ତ୍ତନ ଏହାର ମୁଖ୍ୟ କାରଣ। ଅସୁସ୍ଥ ରନ୍ଧନ ତେଲ ର ଅତ୍ୟଧିକ ବ୍ୟବହାର ହୃଦୟ ରୋଗ ବୃଦ୍ଧି କରୁଛି, ଯାହା ହଜାର ହଜାର ଜୀବନ ନେଉଛି। ଏହି ଲେଖାରେ ଆମେ ସେହି ତେଲଗୁଡ଼ିକୁ ଚିହ୍ନିବା ଯାହା…",0,0,0,0,0,0,ori,"[LANG=ori] ୯୦% ଓଡ଼ିଆ ଖାଉଛନ୍ତି ମୃତ୍ୟୁ ତେଲ! ଆପଣ ଖାଉଛନ୍ତି କି?  ବର୍ତ୍ତମାନ ଯୁଗରେ ହାର୍ଟ ଆଟାକ୍ ଏକ ସାଧାରଣ ସମସ୍ୟା ହୋଇଗଲାଣି। ଆଧୁନିକ ଜୀବନଶୈଳୀ ଓ ଖାଦ୍ୟାଭ୍ୟାସରେ ପରିବର୍ତ୍ତନ ଏହାର ମୁଖ୍ୟ କାରଣ। ଅସୁସ୍ଥ ରନ୍ଧନ ତେଲ ର ଅତ୍ୟଧିକ ବ୍ୟବହାର ହୃଦୟ ରୋଗ ବୃଦ୍ଧି କରୁଛି, ଯାହା ହଜାର ହଜାର ଜୀବନ ନେଉଛି। ଏହି ଲେଖାରେ ଆମେ ସେହି ତେଲଗୁଡ଼ିକୁ ଚିହ୍ନିବା ଯାହା…","[-2.4811837673187256, -2.6820385456085205, -3.666139602661133, -2.8545846939086914, -3.4604709148406982, -3.1039860248565674]"
ori_b4fcbfaacccfcfe4c1e9085ea1c4c32d,ଦିନକୁ ଦିନ ମହିଳାଙ୍କ ଉପରେ ନିର୍ଯାତନା ବଢ଼ିଚାଲିଥିବା ବେଳେ ରାଜ୍ୟ ସରକାର ସେମାନଙ୍କୁ ସୁରକ୍ଷା ଦେବାରେ ଅସମର୍ଥ ହୋଇଛନ୍ତି ବୋଲି ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,1,0,1,0,0,ori,[LANG=ori] ଦିନକୁ ଦିନ ମହିଳାଙ୍କ ଉପରେ ନିର୍ଯାତନା ବଢ଼ିଚାଲିଥିବା ବେଳେ ରାଜ୍ୟ ସରକାର ସେମାନଙ୍କୁ ସୁରକ୍ଷା ଦେବାରେ ଅସମର୍ଥ ହୋଇଛନ୍ତି ବୋଲି ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-0.2793003022670746, 0.43760719895362854, -1.9321870803833008, 0.33134350180625916, 0.09382855147123337, -0.19118744134902954]"
ori_d784c942eff43f36063039f56bae607f,"ଏହି ଚିଠିରେ ଲେଖାଯାଇ ଥିଲା କି, ମୋଦିଙ୍କ ନେତୃତ୍ୱାଧୀନ ହିନ୍ଦୁବାଦୀ ସରକାର ଆଦିବାସୀଙ୍କ ଜୀବନରେ ହସ୍ତକ୍ଷେପ କରୁଛି ।",0,0,0,1,1,0,ori,"[LANG=ori] ଏହି ଚିଠିରେ ଲେଖାଯାଇ ଥିଲା କି, ମୋଦିଙ୍କ ନେତୃତ୍ୱାଧୀନ ହିନ୍ଦୁବାଦୀ ସରକାର ଆଦିବାସୀଙ୍କ ଜୀବନରେ ହସ୍ତକ୍ଷେପ କରୁଛି ।","[-0.03325599431991577, 0.7382674813270569, -1.8408020734786987, 0.815909206867218, -0.7461735010147095, -1.1905959844589233]"
ori_9b8f19a6dfbbb7c752ea0c2e3202dc1e,ମୋଦି ସରକାରର ଦ୍ୱିତୀୟ ପାଳିରେ ଧର୍ମେନ୍ଦ୍ରଙ୍କୁ କ୍ୟାବିନେଟ୍ ପାହ୍ୟା ମିଳିଥିବା ବେଳେ ବାଲେଶ୍ୱର ସାଂସଦ ପ୍ରତାପ ଷଡ଼ଙ୍ଗୀଙ୍କୁ ରାଷ୍ଟ୍ରମନ୍ତ୍ରୀ ପଦ ମିଳିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ମୋଦି ସରକାରର ଦ୍ୱିତୀୟ ପାଳିରେ ଧର୍ମେନ୍ଦ୍ରଙ୍କୁ କ୍ୟାବିନେଟ୍ ପାହ୍ୟା ମିଳିଥିବା ବେଳେ ବାଲେଶ୍ୱର ସାଂସଦ ପ୍ରତାପ ଷଡ଼ଙ୍ଗୀଙ୍କୁ ରାଷ୍ଟ୍ରମନ୍ତ୍ରୀ ପଦ ମିଳିଛି ।,"[-1.6040834188461304, -0.43588438630104065, -3.1618292331695557, -0.7802713513374329, -2.3430893421173096, -1.9038457870483398]"
ori_049e9d5cb790324ad260ab6d3aad0757,@USER @USER ଜାଣିବା ପାଇଁ ହିଁ ଜନ୍ମ ଜାଣିବା ଶିଖିବା ହିଁ ମନୁଷ୍ୟର ପ୍ରଥମ ଧର୍ମ 🙏😊,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER ଜାଣିବା ପାଇଁ ହିଁ ଜନ୍ମ ଜାଣିବା ଶିଖିବା ହିଁ ମନୁଷ୍ୟର ପ୍ରଥମ ଧର୍ମ 🙏😊,"[-2.6067047119140625, -3.0622026920318604, -3.609422206878662, -3.029910087585449, -3.6604559421539307, -3.4536666870117188]"
ori_420f36cc0ffc71cfb97d8e5bfb7261f3,"ଏହି ବିଲକୁ ବିଜୁ ଜନତା ଦଳ , ତୃଣମୂଳ କଂଗ୍ରେସ , ସମାଜବାଦୀ ପାର୍ଟି , ଆରଜେଡି ସମର୍ଥନ କରିଥିବା ବେଳେ ଡିଏମକେ ଏହାର ବିରୋଧ କରିଥିଲା ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏହି ବିଲକୁ ବିଜୁ ଜନତା ଦଳ , ତୃଣମୂଳ କଂଗ୍ରେସ , ସମାଜବାଦୀ ପାର୍ଟି , ଆରଜେଡି ସମର୍ଥନ କରିଥିବା ବେଳେ ଡିଏମକେ ଏହାର ବିରୋଧ କରିଥିଲା ।","[-2.387104034423828, -0.9918414354324341, -2.8376121520996094, -1.1978962421417236, -2.973802089691162, -2.7723617553710938]"
ori_a745774a819c88887a954a2dd1186d1b,ପୋଲିସ ସହଯୋଗରେ କଂଗ୍ରେସକୁ ଆଶାବାଡି କରି ଆଦିବାସୀ ନେତା ତଥା କେନ୍ଦ୍ର ମନ୍ତ୍ରୀ ଜୁଏଲ ଓରାମଙ୍କ ଉପରେ ବିଜେଡିି ଆକ୍ରମଣ କରିଛି ।,0,1,0,1,0,0,ori,[LANG=ori] ପୋଲିସ ସହଯୋଗରେ କଂଗ୍ରେସକୁ ଆଶାବାଡି କରି ଆଦିବାସୀ ନେତା ତଥା କେନ୍ଦ୍ର ମନ୍ତ୍ରୀ ଜୁଏଲ ଓରାମଙ୍କ ଉପରେ ବିଜେଡିି ଆକ୍ରମଣ କରିଛି ।,"[-0.7279258966445923, 0.7967743277549744, -1.9627093076705933, 0.5733261704444885, -1.0798277854919434, -1.0898202657699585]"
ori_66bddd8bc1e86d7b91f0bbcf1f8b412d,ଦେଶବ୍ୟାପୀ ଆଦିବାସୀ ସ୍ୱାଧୀନତା ସଂଗ୍ରାମୀଙ୍କୁ ସମର୍ପିତ ସଂଗ୍ରହାଳୟ ଓ ସ୍ମାରକ ନିର୍ମାଣ ଦିଗରେ ସରକାର କାର୍ଯ୍ୟ କରିବ।,0,0,0,0,0,0,ori,[LANG=ori] ଦେଶବ୍ୟାପୀ ଆଦିବାସୀ ସ୍ୱାଧୀନତା ସଂଗ୍ରାମୀଙ୍କୁ ସମର୍ପିତ ସଂଗ୍ରହାଳୟ ଓ ସ୍ମାରକ ନିର୍ମାଣ ଦିଗରେ ସରକାର କାର୍ଯ୍ୟ କରିବ।,"[-2.6177656650543213, -2.906667947769165, -3.734537124633789, -2.9062700271606445, -3.4914424419403076, -3.502150058746338]"
