id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_782eea363c288bdea5539adfe588955e,no se meta con el judio.,0,0,0,0,0,spa,[LANG=spa] no se meta con el judio.,"[-9.352476119995117, -1.6256871223449707, -1.5112054347991943, -17.000396728515625, -6.393914699554443]"
spa_2f8ec5de28a72b62ff7163d149d670dc,ns si soy el unico musulman que tiene curiosidad de estar borracho,0,0,1,0,0,spa,[LANG=spa] ns si soy el unico musulman que tiene curiosidad de estar borracho,"[-4.809918403625488, -2.34694242477417, 3.5166735649108887, -10.574117660522461, -5.447936534881592]"
spa_de19b3faaef63887f781407df297c882,"vi un tiktok de un latino en que decia ""ahi viene la migra, disimula!!"" y se disfrazo de una gringa pasada en fentanilo",0,0,0,0,0,spa,"[LANG=spa] vi un tiktok de un latino en que decia ""ahi viene la migra, disimula!!"" y se disfrazo de una gringa pasada en fentanilo","[-2.8480234146118164, 0.06944462656974792, -10.164383888244629, -9.349322319030762, -9.602068901062012]"
spa_2d43858ef2b9869f5da1e297cf85b4ea,"el islam, ya se sabe, esa religion tan feminista.",0,0,0,0,0,spa,"[LANG=spa] el islam, ya se sabe, esa religion tan feminista.","[-5.573864459991455, -7.085536479949951, 1.0556989908218384, 0.86681067943573, -11.861772537231445]"
spa_23a94b54e98cd192f6e246cf7acb0629,ponte a trabajar india!,0,0,0,0,0,spa,[LANG=spa] ponte a trabajar india!,"[-3.547719717025757, 1.1915837526321411, -2.785275459289551, -6.549404621124268, -8.341474533081055]"
spa_c2315b2e01955bcda205ed385b858fbb,pero al fin polo polo es indigena no?,0,0,0,0,0,spa,[LANG=spa] pero al fin polo polo es indigena no?,"[-13.027255058288574, -7.955791473388672, -14.169939041137695, -9.290635108947754, -14.70309829711914]"
spa_4e0c60e595deae5b4abe1fc33d54b012,corrupcion es corrupcion venga de donde venga,0,0,0,0,0,spa,[LANG=spa] corrupcion es corrupcion venga de donde venga,"[-5.5569071769714355, -1.6095638275146484, -5.142154693603516, -16.69989776611328, -8.313300132751465]"
spa_56ee4e790406d2e56c0b95848f667527,y que dijo de malo? tener sangre judia implica algo negativo? no entiendo por que se ofenden,0,0,0,0,0,spa,[LANG=spa] y que dijo de malo? tener sangre judia implica algo negativo? no entiendo por que se ofenden,"[-4.670883655548096, 3.333375930786133, 0.285984605550766, -18.145971298217773, -8.93798542022705]"
spa_a8d24cbe5eed9e0fb6dfc5314c395c8c,ser deportado no ea maltrato.,0,0,0,0,0,spa,[LANG=spa] ser deportado no ea maltrato.,"[-7.1157331466674805, -5.4720964431762695, -10.29339599609375, -8.788773536682129, -6.401226997375488]"
spa_302b2a71499d2c9d8837bf639d3a3502,pero ya no hay corrupcion!!,0,0,0,0,0,spa,[LANG=spa] pero ya no hay corrupcion!!,"[-3.0359139442443848, -11.322427749633789, -9.354135513305664, -18.350006103515625, -4.6412224769592285]"
spa_ca5d76e7a12168e01b62c8a48fa794d9,bruja corrupta y coimera!!!!,1,0,0,0,1,spa,[LANG=spa] bruja corrupta y coimera!!!!,"[8.289362907409668, -1.396533727645874, -3.398827075958252, -4.514242649078369, 7.543039798736572]"
spa_a353f4537485864a5b51588160a15345,"mierda, esta vez si me han quitado el youtube premium indio",0,0,0,0,0,spa,"[LANG=spa] mierda, esta vez si me han quitado el youtube premium indio","[-9.8573637008667, -2.0204291343688965, -7.4349493980407715, -14.788273811340332, -14.367626190185547]"
spa_3bf1bcb62d377547d6aeb016e471d751,"mas que un elefante indio debe llevar en lo alto, el colega.",1,1,0,0,0,spa,"[LANG=spa] mas que un elefante indio debe llevar en lo alto, el colega.","[-8.606535911560059, 2.4037082195281982, -11.015015602111816, -12.432032585144043, -6.831043243408203]"
spa_04275f600113cff8ff4515a3756de7a0,que onda? yo prefiero hablar ingles como la sofia vergara que fingir que se me olvido hablar espanol y hablar como deportado. #nojodan,0,0,0,0,0,spa,[LANG=spa] que onda? yo prefiero hablar ingles como la sofia vergara que fingir que se me olvido hablar espanol y hablar como deportado. #nojodan,"[-3.959857940673828, -5.832400798797607, -8.168438911437988, -15.622514724731445, -9.524377822875977]"
spa_c25af5edb02fe79ce06f41bd9a95842f,"un judio ""es una tierra mas avanzada , nos pertenece""",0,0,0,0,0,spa,"[LANG=spa] un judio ""es una tierra mas avanzada , nos pertenece""","[-7.073211669921875, -0.7043368220329285, -3.0575478076934814, -14.885415077209473, -9.451539993286133]"
spa_d13de005e4ef62acfbef04dd88896e87,muchas gracias india querida!!!,0,0,0,0,0,spa,[LANG=spa] muchas gracias india querida!!!,"[-16.235387802124023, -8.713664054870605, -11.406326293945312, -11.883694648742676, -18.23578453063965]"
spa_b047c3010baefcd7f144891fe9d3e0af,"sone con un gatito negro, quiero un gatito negro",0,0,0,0,0,spa,"[LANG=spa] sone con un gatito negro, quiero un gatito negro","[-4.887052059173584, 7.07162618637085, -3.728658437728882, -5.309070110321045, -0.5637921094894409]"
spa_6ec31ec4ebda0e5b5f709f841344aaed,un judio drogadicto celebra la fiesta del yon kippuro?,1,1,1,0,0,spa,[LANG=spa] un judio drogadicto celebra la fiesta del yon kippuro?,"[-2.4002795219421387, 2.5510308742523193, 2.6096649169921875, -7.096396446228027, -7.985044479370117]"
spa_00cffc8595ef4d014ff2699589968acd,"porque acosaban a mujeres que iban a abortar, porque si llegan a pedir vivienda digna para todos no estan ahi ni cinco minutos",1,0,0,0,1,spa,"[LANG=spa] porque acosaban a mujeres que iban a abortar, porque si llegan a pedir vivienda digna para todos no estan ahi ni cinco minutos","[5.277093887329102, -2.4568424224853516, -7.117745876312256, -3.407545566558838, 0.9908775687217712]"
spa_5afe00cd3d3f089bab129d2fbd5019d0,"las cuatro primeras imagenes del pinterest
asi es, soy este tipo de homosexual",0,0,0,0,0,spa,"[LANG=spa] las cuatro primeras imagenes del pinterest
asi es, soy este tipo de homosexual","[-11.410255432128906, -11.28893756866455, -10.56557559967041, -0.679202139377594, -12.580434799194336]"
spa_253d5f74cf4ea90eec97490f4943eae5,noooo delgado es un corrupto? no puede ser!,1,0,0,0,1,spa,[LANG=spa] noooo delgado es un corrupto? no puede ser!,"[5.635671138763428, -3.4256184101104736, -2.601689100265503, -9.142996788024902, 6.337587356567383]"
spa_537cfc41a5f339ea48b6773cebf7d729,debe de ser un termino judio-catalan.,0,0,0,0,0,spa,[LANG=spa] debe de ser un termino judio-catalan.,"[-10.4636812210083, -3.596125841140747, -7.4298248291015625, -16.836015701293945, -14.049491882324219]"
spa_b70b40f5f6f55bb85d19bd52ed3cf341,"empiezo por el final
terminare en el principio
feliz vida! indio",0,0,0,0,0,spa,"[LANG=spa] empiezo por el final
terminare en el principio
feliz vida! indio","[-13.98913860321045, -4.5812225341796875, -11.915207862854004, -12.132688522338867, -15.649182319641113]"
spa_7dddfc29b315618d75853e18b3c1e696,reportense los que matarian a un judio con sus propias manos desnudas.,0,1,0,0,0,spa,[LANG=spa] reportense los que matarian a un judio con sus propias manos desnudas.,"[0.7021042108535767, 9.675739288330078, 5.203750133514404, -14.054126739501953, -1.1425504684448242]"
spa_1760d40ffb326cd8210377030f7d16e5,tolkien tuvo problemas tambien porque era cristiano catolico en un pais protestante en su mayoria.,0,0,1,0,0,spa,[LANG=spa] tolkien tuvo problemas tambien porque era cristiano catolico en un pais protestante en su mayoria.,"[-8.816704750061035, -7.465375900268555, -8.880780220031738, -13.989916801452637, -10.03060531616211]"
spa_62a96428e96309bfeeac6d71d982e2a7,"anda a la reconcha de tu madre, pendejo pelotudo y maricon como tu presidente.",1,0,0,1,1,spa,"[LANG=spa] anda a la reconcha de tu madre, pendejo pelotudo y maricon como tu presidente.","[-4.040511131286621, -6.137344837188721, -11.763299942016602, 11.449870109558105, -1.8522639274597168]"
spa_49767ddbbdb112aaf6e18fe47437a74d,"puro indio
.. con razon",0,0,0,0,0,spa,"[LANG=spa] puro indio
.. con razon","[-9.43872356414795, -2.7995190620422363, -8.636087417602539, -10.520998001098633, -11.65302848815918]"
spa_d9d399d8ec1c416a467d96e1b4c9437e,esta perdiendo el narcotrafico ante el voto evangelico en brasil. #eleccionesbrasil2022,0,0,0,0,0,spa,[LANG=spa] esta perdiendo el narcotrafico ante el voto evangelico en brasil. #eleccionesbrasil2022,"[1.064442753791809, -9.713797569274902, 2.587082862854004, -14.273146629333496, -7.124260425567627]"
spa_0cc25bd3a31dbc497ee12f27d8f746e9,se ha hecho evangelico. dejo de interesarme. un sionista mas. lo siento. trabajo bien. era bueno,1,1,1,0,0,spa,[LANG=spa] se ha hecho evangelico. dejo de interesarme. un sionista mas. lo siento. trabajo bien. era bueno,"[-4.154361724853516, -7.270536422729492, 0.5056741237640381, -16.864900588989258, -11.793987274169922]"
spa_06728bd0fd5dcfd3acc2833845d06cdb,yo me auto percebi ya como afro e indigena!,0,0,0,0,0,spa,[LANG=spa] yo me auto percebi ya como afro e indigena!,"[-16.888601303100586, -8.651663780212402, -12.803258895874023, -14.190390586853027, -16.872920989990234]"
spa_58a4b8bc0a2ab1cd98455e9452ab9d83,"el judio ""volvio a aparecer lo mismo pero no da ningun poder""",0,0,0,0,0,spa,"[LANG=spa] el judio ""volvio a aparecer lo mismo pero no da ningun poder""","[-11.25641918182373, -3.68621826171875, -3.2705633640289307, -17.35910415649414, -11.776902198791504]"
spa_a9aaca4be9e6c8d07a225c2aec764430,me cago en la etica protestante del trabajo. buenos dias.,0,0,1,0,1,spa,[LANG=spa] me cago en la etica protestante del trabajo. buenos dias.,"[-12.739530563354492, -5.985156059265137, -4.11867618560791, -12.935225486755371, -8.667816162109375]"
spa_afb6023c0aa7723e541ee8f6a69debad,odio esa actitud yoga-evangelica que tienen algunos a esta altura del ano. conmigo no.,0,0,1,0,1,spa,[LANG=spa] odio esa actitud yoga-evangelica que tienen algunos a esta altura del ano. conmigo no.,"[-6.835494041442871, -9.00544548034668, -3.640152931213379, -12.54417610168457, -4.425841331481934]"
spa_7a3769a43e7f5d7abcbb95ad88fc0f09,que zelenski es judio comemierdaaaaaa,0,1,1,0,1,spa,[LANG=spa] que zelenski es judio comemierdaaaaaa,"[-5.247754096984863, 3.5724098682403564, 0.48215505480766296, -8.442365646362305, -1.0620757341384888]"
spa_5f8590046dacef1bd497dc71c99a77ab,"asturias es espana, el resto ""es tierra conquistada al islam"".",0,0,0,0,0,spa,"[LANG=spa] asturias es espana, el resto ""es tierra conquistada al islam"".","[-0.6464526057243347, -0.3263646364212036, 4.019600868225098, -11.381961822509766, -8.747223854064941]"
spa_4a7040a07f24f59c80d1a58446be2d8f,en todos lados la #derecha es igual de #degenerada y #corrupta,1,0,0,0,0,spa,[LANG=spa] en todos lados la #derecha es igual de #degenerada y #corrupta,"[11.84708023071289, -2.821502447128296, -10.666014671325684, -7.135855674743652, -11.209959030151367]"
spa_99540fe5b383fda5a929011cd45f0edb,la de ser fan de tate mcrae y decir aborto de teletubbie,1,0,0,0,1,spa,[LANG=spa] la de ser fan de tate mcrae y decir aborto de teletubbie,"[-1.29861319065094, -9.482348442077637, -8.221394538879395, 0.8756299018859863, 3.8341009616851807]"
spa_928ffef5d7e49797e29ca05941047001,"ley de inmigracion
con visa y antecedentes
control extremo de las fronteras
okupas deportacion",1,0,0,0,1,spa,"[LANG=spa] ley de inmigracion
con visa y antecedentes
control extremo de las fronteras
okupas deportacion","[5.9028000831604, -5.938384532928467, -6.325584411621094, -6.847198486328125, -3.0855391025543213]"
spa_0fdde17a349908aa0a8cc01708bc46d0,castigo 19 anos a los oscar progre y feminazis,1,0,0,1,0,spa,[LANG=spa] castigo 19 anos a los oscar progre y feminazis,"[15.489982604980469, -5.285304546356201, -6.028988361358643, 7.421317100524902, -5.453680992126465]"
spa_10b50c79c63174a97ec0a32ad9379449,"pues a mi si, me molesta y me enfada, abrazote de una feminazi, veganazi",0,0,0,0,0,spa,"[LANG=spa] pues a mi si, me molesta y me enfada, abrazote de una feminazi, veganazi","[3.1162033081054688, -6.946691989898682, -6.958197593688965, 5.912315368652344, -4.269451141357422]"
spa_a45b0b08f89651cfa02be24d29acadfe,"si me cansa mas de lo que puedo disfrutarlo, debo abortar mision?",0,0,0,0,0,spa,"[LANG=spa] si me cansa mas de lo que puedo disfrutarlo, debo abortar mision?","[-15.79178237915039, -8.397561073303223, -8.006431579589844, -11.555083274841309, -10.788881301879883]"
spa_3c6ca2fc9cdc536d9fc4caefa890eeaa,"la izquia siches no estaba tan equivocada, si hubo un avion con deportados venezolanos pero maduro decidio no recibirlos de vuelta",1,0,0,0,0,spa,"[LANG=spa] la izquia siches no estaba tan equivocada, si hubo un avion con deportados venezolanos pero maduro decidio no recibirlos de vuelta","[2.4251036643981934, -1.0522748231887817, -9.85094928741455, -17.020999908447266, -4.767131805419922]"
spa_8d1554b08a9bdc7f76dbdb9c354d93b8,que dicha abortar ese tipo.,0,0,0,0,1,spa,[LANG=spa] que dicha abortar ese tipo.,"[-3.766254425048828, -4.977301120758057, -7.080667495727539, -9.341927528381348, 0.03972341865301132]"
spa_f412b4600ebdbb87ca71bdf363efbeea,escudo de las feminazis!!!,1,0,0,1,0,spa,[LANG=spa] escudo de las feminazis!!!,"[9.903691291809082, -6.992514133453369, -11.411833763122559, 8.36028003692627, -7.115957736968994]"
spa_8cc3545925b8d26c1df0a36a852632f7,es que la deportacion no solo son los cabecillas sino sus generales,0,0,0,0,0,spa,[LANG=spa] es que la deportacion no solo son los cabecillas sino sus generales,"[-0.17286373674869537, -10.208499908447266, -7.126992225646973, -19.584819793701172, -4.414564609527588]"
spa_70d383a5fab7fc47b9514f037e13a28e,quien pa montar una iglesia evangelica?,0,0,0,0,0,spa,[LANG=spa] quien pa montar una iglesia evangelica?,"[-12.912665367126465, -11.835969924926758, -5.004524230957031, -13.328661918640137, -12.134344100952148]"
spa_d6a7a58a6c4bf1bbcd87464fc771a349,si insultas al islam no hay perdon. estuvo bien.,0,0,0,0,0,spa,[LANG=spa] si insultas al islam no hay perdon. estuvo bien.,"[-8.80465030670166, -4.879420757293701, -0.14405430853366852, -15.028728485107422, -9.700204849243164]"
spa_a0137e9107268013832657774030507a,"a los indigenas ciclareis no le debemos ni puta mierda, y no es un indigena para mi era un amigo d ela causa",0,1,0,0,0,spa,"[LANG=spa] a los indigenas ciclareis no le debemos ni puta mierda, y no es un indigena para mi era un amigo d ela causa","[-7.366342067718506, 2.64768648147583, -6.871333122253418, -16.207277297973633, -5.406004428863525]"
spa_7c0acf5b400903e5f81b1539e099a410,"no, este video no es del recibimiento de migrantes colombianos deportados desde eeuu en enero de 2025",0,0,0,0,0,spa,"[LANG=spa] no, este video no es del recibimiento de migrantes colombianos deportados desde eeuu en enero de 2025","[-9.349542617797852, -9.731162071228027, -11.433572769165039, -14.735356330871582, -12.788475036621094]"
spa_12cba81ccaf5b3a2fcca57378a38a895,la mejor corrupcion la de madrid,1,0,0,0,1,spa,[LANG=spa] la mejor corrupcion la de madrid,"[5.212000846862793, -6.165849685668945, -8.356240272521973, -15.712372779846191, -4.413991451263428]"
spa_1fb106352a507df39634149ed421e34b,vx es una mierda corrupta y mangante,1,0,0,0,0,spa,[LANG=spa] vx es una mierda corrupta y mangante,"[9.68163013458252, -5.452029705047607, -6.709809303283691, -5.47171688079834, 5.764051914215088]"
spa_d1fdfd1199cdbf1234c512dd2173ef95,se imaginan una session con el indio indio solari?,0,0,0,0,0,spa,[LANG=spa] se imaginan una session con el indio indio solari?,"[-16.097856521606445, -10.675652503967285, -9.486783027648926, -15.878793716430664, -15.163203239440918]"
spa_e3f52be8cb70a20529b51b6115979cea,"deportacion inmediata a su pais de origen, chile",1,1,1,0,0,spa,"[LANG=spa] deportacion inmediata a su pais de origen, chile","[-2.692870616912842, -3.3166539669036865, -10.061923027038574, -16.962587356567383, -4.190293312072754]"
spa_34a6c23f1531decd98316719fce0ce05,que se preparen porque voy a ir con zorra,0,0,0,1,1,spa,[LANG=spa] que se preparen porque voy a ir con zorra,"[-9.641901969909668, -8.32132339477539, -13.313776969909668, -3.204578399658203, 4.711967945098877]"
spa_6f609a836a744ebfb11d370c7f50bc54,esta incluido por trump en esta orden de deportacion elon musk que es un africano del sur?,1,1,0,0,0,spa,[LANG=spa] esta incluido por trump en esta orden de deportacion elon musk que es un africano del sur?,"[0.3578983545303345, -4.373656749725342, -12.060538291931152, -11.628182411193848, -6.575663089752197]"
spa_1af55331083428a74a2af9f51fee0581,yo crei que era por que habian deportado al controlador aereo.,0,0,0,0,0,spa,[LANG=spa] yo crei que era por que habian deportado al controlador aereo.,"[-6.095856666564941, -11.891483306884766, -13.218544006347656, -20.68633460998535, -7.558923244476318]"
spa_e9e9b3f934560c4474537c7663c2d242,no se cansan de hacer el ridiculo las feminazis podemonguers,1,0,0,1,0,spa,[LANG=spa] no se cansan de hacer el ridiculo las feminazis podemonguers,"[11.748740196228027, -4.341017723083496, -11.340974807739258, 7.874227523803711, -6.473107814788818]"
spa_110e4eb47c5340e093dffbf9b4904a6e,lo mejor es buscar a la iglesia evangelica para que ore y espante los demonios que alli operan,0,0,0,0,0,spa,[LANG=spa] lo mejor es buscar a la iglesia evangelica para que ore y espante los demonios que alli operan,"[-2.6480109691619873, -10.18307876586914, 7.4823384284973145, -10.145400047302246, -5.265909671783447]"
spa_e7c8b1d952b69ea3995033e78dadb1a2,"tu sabes lo que se dice
el unico feminista real del es",0,0,0,0,0,spa,"[LANG=spa] tu sabes lo que se dice
el unico feminista real del es","[2.394709587097168, -2.6098721027374268, -6.083627700805664, -1.3056373596191406, -5.52761697769165]"
spa_65e967ad0a0ffcdd83ba2e9f5b044ddc,si te dejo fue por fea e inmadura. a parte de evangelica osea nada pintas aqui,0,0,1,0,1,spa,[LANG=spa] si te dejo fue por fea e inmadura. a parte de evangelica osea nada pintas aqui,"[-14.00101375579834, -7.815707206726074, -1.813862919807434, -3.9620611667633057, -5.22053861618042]"
spa_288bd9dfbfd0c48cf62cf782fa29e911,"tampoco es ni machista ni feminista, seguro!",0,0,0,0,0,spa,"[LANG=spa] tampoco es ni machista ni feminista, seguro!","[-4.8232316970825195, -9.570980072021484, -5.520322799682617, -1.596580147743225, -0.9588493704795837]"
spa_6f446acbd97f6486c62b598699e1fdc8,pendejo indigena ahora si ya no me puedo permitir q seamos amigos we,0,1,0,0,0,spa,[LANG=spa] pendejo indigena ahora si ya no me puedo permitir q seamos amigos we,"[-15.720791816711426, -1.6283148527145386, -8.771862983703613, -14.307730674743652, -13.698469161987305]"
spa_dfd2a8e8af090bd7f952987411053791,"mal augurio, debio abortar esa mision",0,0,0,0,0,spa,"[LANG=spa] mal augurio, debio abortar esa mision","[-5.790810585021973, -2.0913889408111572, -5.2621564865112305, -12.860774993896484, -1.9974616765975952]"
spa_6954e269a5667eca02f819589342cdb1,chino que loco estas,0,0,0,0,0,spa,[LANG=spa] chino que loco estas,"[-5.430384635925293, 0.8057827949523926, -9.662436485290527, -9.29060173034668, -10.689522743225098]"
spa_f7a4779e71b7e6ecc4c549b90cda1b24,"corrupcion o justicia, hdps!!!!",1,0,0,0,0,spa,"[LANG=spa] corrupcion o justicia, hdps!!!!","[1.0393894910812378, -6.967890739440918, -3.6077568531036377, -14.348538398742676, -3.540332078933716]"
spa_7cb14d1ac84afb4d63d77356c3dafb3f,que rapido se te va el enfado facilona,0,0,0,0,0,spa,[LANG=spa] que rapido se te va el enfado facilona,"[-12.1899995803833, -12.878344535827637, -12.758814811706543, -12.856805801391602, -3.2894387245178223]"
spa_43f115d2aab930a047fa6f3d0b9318fb,"lo curioso es que lo escribio en espanol y no en alguna lengua indigena, que por supuesto no conoce.",0,0,0,0,0,spa,"[LANG=spa] lo curioso es que lo escribio en espanol y no en alguna lengua indigena, que por supuesto no conoce.","[-7.988979339599609, -5.2097649574279785, -10.343884468078613, -14.112711906433105, -13.0830659866333]"
spa_c8d2df5438d47454f111ebb59b913dbd,"aypordios que llorera. martinez ares, feminista del ano ya.",1,0,0,1,0,spa,"[LANG=spa] aypordios que llorera. martinez ares, feminista del ano ya.","[-0.9296804666519165, -11.3600435256958, -8.240111351013184, -0.2412157654762268, -3.739313840866089]"
spa_8ba9e464087bb743e03cd375748a6f41,la jueza acabara en la carcel o deportada a guantanamo.,0,0,0,0,0,spa,[LANG=spa] la jueza acabara en la carcel o deportada a guantanamo.,"[-1.2344114780426025, -10.891301155090332, -6.702521800994873, -9.830665588378906, -6.96981954574585]"
spa_cd27e6d2597677f9050fee4a0f0216cc,propongo una ley de aborto retroactivo para esta gente de manera urgente,0,0,0,0,0,spa,[LANG=spa] propongo una ley de aborto retroactivo para esta gente de manera urgente,"[-5.933749198913574, -13.846856117248535, -10.506684303283691, -15.206377983093262, -8.836930274963379]"
spa_444ada5125a07f9e1bdae5d3e14fc934,"para no oir a bisbal, no nos ha quedado otra que venir a un restaurante indio.",0,0,0,0,0,spa,"[LANG=spa] para no oir a bisbal, no nos ha quedado otra que venir a un restaurante indio.","[-12.855706214904785, -2.6984753608703613, -13.857751846313477, -11.580363273620605, -14.384151458740234]"
spa_4cb75c567f446bcd5e0fccc717e4be21,no hablan de la corrupcion ?,0,0,0,0,0,spa,[LANG=spa] no hablan de la corrupcion ?,"[-6.9383721351623535, -10.700553894042969, -8.51076889038086, -19.966520309448242, -7.475687503814697]"
spa_6ee901ae6f70c849789e771cda2c393b,12 de octubre ~ dia de la resistencia indigena,0,0,0,0,0,spa,[LANG=spa] 12 de octubre ~ dia de la resistencia indigena,"[-8.53639030456543, -9.864356994628906, -13.301034927368164, -17.50403594970703, -15.08582878112793]"
spa_3c7ac1e531f9382d0cf09e684a7e5663,adivina adivinanza quien va a cubrir todos esos empleos que los inmigrantes deportados van a dejar libres?,0,0,0,0,0,spa,[LANG=spa] adivina adivinanza quien va a cubrir todos esos empleos que los inmigrantes deportados van a dejar libres?,"[-4.461876392364502, -6.843302249908447, -6.658443450927734, -10.281249046325684, -1.7590948343276978]"
spa_6d2b3dad5d3fc9651cfb3072fea85fc1,"jajjajjajaj, venga vale, le perdonamos.
(soy demasiado facilona )",0,0,0,0,0,spa,"[LANG=spa] jajjajjajaj, venga vale, le perdonamos.
(soy demasiado facilona )","[-12.03511905670166, -8.670302391052246, -10.325417518615723, -8.409398078918457, -5.2780680656433105]"
spa_6fe1f47e1b113c96c20aa99cbc5ed9cf,"todo juan luis guerra es hermoso, hasta lo evangelico que hace lo bailo alv",0,0,0,0,0,spa,"[LANG=spa] todo juan luis guerra es hermoso, hasta lo evangelico que hace lo bailo alv","[-10.32366943359375, -9.65311336517334, -7.96249532699585, -10.270874977111816, -14.437501907348633]"
spa_6d8fb20bba59fb1d57cfd0cdb2a49286,"fuera de aca, judio neonazi.",1,1,1,0,0,spa,"[LANG=spa] fuera de aca, judio neonazi.","[0.3780282735824585, 4.898406982421875, 3.11615252494812, -4.067305564880371, -4.519323348999023]"
spa_9308b5faf1e39c996dc709acb5b3597e,donde estaran las feminazis?,1,0,0,1,0,spa,[LANG=spa] donde estaran las feminazis?,"[6.085976600646973, -7.968824863433838, -8.480664253234863, 4.273481369018555, -7.488253116607666]"
spa_96a1a3f78371cf50643e51a797d40026,el actual presidente ucraniano es judio,0,0,0,0,0,spa,[LANG=spa] el actual presidente ucraniano es judio,"[-5.370904445648193, -4.791206359863281, -11.808581352233887, -16.841007232666016, -15.403748512268066]"
spa_a4360f3e0279b2c88776ff52737c7f8b,y esperate cuando entre la india tb .,0,0,0,0,0,spa,[LANG=spa] y esperate cuando entre la india tb .,"[-1.5174494981765747, -5.713715076446533, -5.21476936340332, -8.509450912475586, -13.677095413208008]"
spa_b6199ee1f3d5a9e9836db16ab60a970b,"ni voy por ahi, con aires de grandeza por el mundo por defender unas ideas protestante, siendo cristiano.",0,0,1,0,0,spa,"[LANG=spa] ni voy por ahi, con aires de grandeza por el mundo por defender unas ideas protestante, siendo cristiano.","[-5.147388458251953, 0.257583349943161, 3.262336254119873, -8.946102142333984, -6.077731609344482]"
spa_e97eb1770d86ae4f3c1809da3f082aa2,por que no puedes profesar otra religion en publico que no sea el islam alla,0,0,0,0,0,spa,[LANG=spa] por que no puedes profesar otra religion en publico que no sea el islam alla,"[-7.690455913543701, -2.5513617992401123, 2.0529932975769043, -11.101569175720215, -13.514007568359375]"
spa_9b63218720e90d47433d9d1dfa4c3b92,"judicatura corrupta.
habra que hacer algo.",1,0,0,0,0,spa,"[LANG=spa] judicatura corrupta.
habra que hacer algo.","[4.657965660095215, -10.390495300292969, -7.853267192840576, -16.297487258911133, -4.894064903259277]"
spa_22d024e9de6d34cf0a320cc48f21a9e0,"evangelico = preso de la fornicacion.
catolico = igual y ademas de la idolatria.
mazel tov!",0,1,1,0,0,spa,"[LANG=spa] evangelico = preso de la fornicacion.
catolico = igual y ademas de la idolatria.
mazel tov!","[-7.082967758178711, -2.299321413040161, 10.568263053894043, -7.052134990692139, -2.654865026473999]"
spa_08e5fd822bc5093ba36a37ab2b71faa5,la honesta que vive con un corrupto,1,0,0,0,1,spa,[LANG=spa] la honesta que vive con un corrupto,"[1.9265919923782349, -9.821503639221191, -7.583019256591797, -9.070345878601074, -2.81992769241333]"
spa_c35039fc25ef3f953961b66006feeed1,"no defiendan la corrupcion, en el cide abunda la corrupcion.",1,1,0,0,0,spa,"[LANG=spa] no defiendan la corrupcion, en el cide abunda la corrupcion.","[2.4711689949035645, -5.1003737449646, -2.5342934131622314, -16.492773056030273, -3.5575528144836426]"
spa_486ada206a345e847b03043faf00cbc2,"esta semana llevo una visita de los testigos de jehova y de miembros de la iglesia evangelica.
mucha gente preocupada por mi alma.",0,0,1,0,0,spa,"[LANG=spa] esta semana llevo una visita de los testigos de jehova y de miembros de la iglesia evangelica.
mucha gente preocupada por mi alma.","[-13.043379783630371, -17.081071853637695, -6.119668960571289, -13.319618225097656, -13.514009475708008]"
spa_901f6e844f0ea204acbdb2e31382d01f,"todavia no entiendo porque con los demas me hago la dura , menos con el soy una facilona",0,0,0,0,0,spa,"[LANG=spa] todavia no entiendo porque con los demas me hago la dura , menos con el soy una facilona","[-10.81330394744873, -12.937939643859863, -14.29721450805664, -4.452925682067871, -2.9128799438476562]"
spa_296f7ae5c3cfd30fad7ca75599d24eb4,"ya estamos todos, la zorra y el abad",0,0,0,1,1,spa,"[LANG=spa] ya estamos todos, la zorra y el abad","[-7.276915550231934, -5.992774486541748, -5.178043365478516, 0.01793939247727394, -1.3817754983901978]"
spa_50723515e19bc058383ff4229dea95f0,que sabemos de la relacion entre la nina de este video y el hombre musulman que la abraza,0,0,0,0,0,spa,[LANG=spa] que sabemos de la relacion entre la nina de este video y el hombre musulman que la abraza,"[-11.612946510314941, -7.055476188659668, -5.014795780181885, -6.7668609619140625, -13.352985382080078]"
spa_b1cf1f1d75aeb39c3bc2a0d72490043f,"ps tiene tiron eh, luce senorial
maria cerda de zorra bahamonde",0,1,0,0,1,spa,"[LANG=spa] ps tiene tiron eh, luce senorial
maria cerda de zorra bahamonde","[-1.6469403505325317, -15.399906158447266, -16.461275100708008, -4.44502067565918, -4.941094398498535]"
spa_17feb09c980d6844a43f78e4083c7ff1,pues es una ideaca: abrir un perfil en tiktok con gente que nos ofrecemos a acompanar a mujeres que quieran ir a abortar.,0,0,0,0,0,spa,[LANG=spa] pues es una ideaca: abrir un perfil en tiktok con gente que nos ofrecemos a acompanar a mujeres que quieran ir a abortar.,"[-9.510998725891113, -7.573117733001709, -13.37018871307373, -7.145747661590576, -6.867496013641357]"
spa_b8caf86ecbafb651162e302be53f7432,es gracioso el judio ladrones asesinos,1,1,1,0,0,spa,[LANG=spa] es gracioso el judio ladrones asesinos,"[0.5596578121185303, 9.179576873779297, 0.7377663850784302, -13.753704071044922, -2.4622530937194824]"
