id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_c5c7cc97bcc07089c00151475e6e0415,"తక్కువ ఆదాయ వర్గాల ప్రజలకు ఆరోగ్య సంరక్షణ అల్గారిథమ్‌ పక్షపాతంతో వ్యవహరించి, వారికి అవసరమైన వైద్య సేవలను నిరాకరిస్తున్నాయి",1,0,0,0,1,tel,"[LANG=tel] తక్కువ ఆదాయ వర్గాల ప్రజలకు ఆరోగ్య సంరక్షణ అల్గారిథమ్‌ పక్షపాతంతో వ్యవహరించి, వారికి అవసరమైన వైద్య సేవలను నిరాకరిస్తున్నాయి","[0.2715052366256714, 0.2732393145561218, -0.1483156681060791, 0.2583971619606018, 0.7041196227073669]"
tel_36f45e6bf0aa15d3895da72189e3e39a,"ఎల్.ఎల్.ఎంలు అనేక భాషలను అనువదించగల సామర్థ్యం కలిగి ఉండటం వలన, వివిధ దేశాల మధ్య సాంస్కృతిక మరియు వ్యాపార సంబంధాలు సులభతరమయ్యాయి",0,0,0,0,0,tel,"[LANG=tel] ఎల్.ఎల్.ఎంలు అనేక భాషలను అనువదించగల సామర్థ్యం కలిగి ఉండటం వలన, వివిధ దేశాల మధ్య సాంస్కృతిక మరియు వ్యాపార సంబంధాలు సులభతరమయ్యాయి","[-1.8380752801895142, -1.8599215745925903, -3.011995315551758, -2.5102763175964355, -1.6035726070404053]"
tel_040ad957ddfb79409e5875b57a0809d7,ఈ జంతువుల సంరక్షణకు ప్రత్యేకమైన చట్టాలు రూపొందించబడ్డాయి,0,0,0,0,1,tel,[LANG=tel] ఈ జంతువుల సంరక్షణకు ప్రత్యేకమైన చట్టాలు రూపొందించబడ్డాయి,"[0.2891552150249481, 0.37404102087020874, -0.03833702579140663, 0.14586710929870605, 0.4308537542819977]"
tel_2c12c3b0c9fcbc47f9c2e418fa206ac7,అల్యూమినియం తయారీకి బాక్సైట్ ధాతువును ముడి పదార్థంగా భూమి నుండి తవ్వి తీస్తారు,0,0,0,0,0,tel,[LANG=tel] అల్యూమినియం తయారీకి బాక్సైట్ ధాతువును ముడి పదార్థంగా భూమి నుండి తవ్వి తీస్తారు,"[-3.1355478763580322, -3.0800352096557617, -3.5345005989074707, -3.4502151012420654, -3.321666717529297]"
tel_2f1bdda8afbb01428d77c2e652f1ab05,"రాజకీయ నాయకులు తమ ఓటు బ్యాంకు కోసం, ప్రజల మధ్య మతపరమైన, కులపరమైన విభేదాలను సృష్టిస్తున్నారు",0,1,0,1,0,tel,"[LANG=tel] రాజకీయ నాయకులు తమ ఓటు బ్యాంకు కోసం, ప్రజల మధ్య మతపరమైన, కులపరమైన విభేదాలను సృష్టిస్తున్నారు","[0.5744208097457886, 0.5369108319282532, -0.02936282940208912, -0.2704371213912964, 0.3581143617630005]"
tel_81a7ccfae891027dafd8631e1ca668eb,"భారతదేశంలోని గ్రామాలలో దళితులను ఇప్పటికీ దేవాలయాలలోకి అనుమతించకపోవడం, అంటరానితనం యొక్క సజీవ రూపంగా కొనసాగుతోంది",0,1,0,0,1,tel,"[LANG=tel] భారతదేశంలోని గ్రామాలలో దళితులను ఇప్పటికీ దేవాలయాలలోకి అనుమతించకపోవడం, అంటరానితనం యొక్క సజీవ రూపంగా కొనసాగుతోంది","[0.1767667531967163, 0.5767433643341064, -0.05262786149978638, -0.012749806977808475, 0.4445332884788513]"
tel_aa477568802ede4e519c5f9ac21258cc,"అమెరికాలో ఓటర్లను అణచివేయడానికి కఠినమైన ఐడీ చట్టాలను ఉపయోగిస్తే, భారతదేశంలో మైనారిటీలను లక్ష్యంగా చేసుకుని ఓటరు జాబితాల నుండి పేర్లను తొలగిస్తున్నారు",0,0,0,0,1,tel,"[LANG=tel] అమెరికాలో ఓటర్లను అణచివేయడానికి కఠినమైన ఐడీ చట్టాలను ఉపయోగిస్తే, భారతదేశంలో మైనారిటీలను లక్ష్యంగా చేసుకుని ఓటరు జాబితాల నుండి పేర్లను తొలగిస్తున్నారు","[0.6443262100219727, 0.3539963662624359, -0.20309613645076752, -0.08944681286811829, 0.4948218762874603]"
tel_9ef36428f29545ec4d16beba25fb6979,"ఈ సమస్యకు శాశ్వత పరిష్కారం కోసం, దీర్ఘకాలిక ప్రణాళికలు రూపొందించాలని నిర్ణయించారు",1,0,0,1,0,tel,"[LANG=tel] ఈ సమస్యకు శాశ్వత పరిష్కారం కోసం, దీర్ఘకాలిక ప్రణాళికలు రూపొందించాలని నిర్ణయించారు","[0.3531879484653473, 0.4004336893558502, 0.06493723392486572, 0.19877620041370392, 0.48885247111320496]"
tel_c421bf249e52c31952f5b32685adbcb1,భారత నావికాదళం  హిందూ మహాసముద్రంలో దేశ సముద్ర ప్రయోజనాలను కాపాడటంలో మరియు స్మగ్లింగ్‌ను అరికట్టడంలో కీలక పాత్ర పోషిస్తుంది,0,0,0,0,0,tel,[LANG=tel] భారత నావికాదళం  హిందూ మహాసముద్రంలో దేశ సముద్ర ప్రయోజనాలను కాపాడటంలో మరియు స్మగ్లింగ్‌ను అరికట్టడంలో కీలక పాత్ర పోషిస్తుంది,"[-2.334731340408325, -3.0483455657958984, -3.828411817550659, -3.178180694580078, -1.663013219833374]"
tel_6684db20e2661c3cd8385671435bc7f7,ప్రపంచంలోని విభిన్న సంస్కృతులను అర్థం చేసుకోవడం ద్వారా మానవ సంబంధాలు మెరుగుపడతాయి,1,0,0,1,0,tel,[LANG=tel] ప్రపంచంలోని విభిన్న సంస్కృతులను అర్థం చేసుకోవడం ద్వారా మానవ సంబంధాలు మెరుగుపడతాయి,"[0.2100403904914856, 0.36224135756492615, -0.11691374331712723, 0.11168036609888077, 0.3898092210292816]"
tel_178eaa964cb1981949ed3345669028b6,ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి మహిళల భద్రతకు పట్టించుకోవడం లేదు.,0,0,0,1,0,tel,[LANG=tel] ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి మహిళల భద్రతకు పట్టించుకోవడం లేదు.,"[-2.6059823036193848, -2.8929426670074463, -3.3010168075561523, -2.9099581241607666, -2.519395589828491]"
tel_43e5ec75ae49a5d76186b67a66a0c8dc,"భారతదేశంలో, దళిత విద్యార్థులు ఇప్పటికీ పాఠశాలల్లో, కళాశాలల్లో సూక్ష్మమైన కుల వివక్షను, సామాజిక బహిష్కరణను ఎదుర్కొంటున్నారు",0,1,0,0,1,tel,"[LANG=tel] భారతదేశంలో, దళిత విద్యార్థులు ఇప్పటికీ పాఠశాలల్లో, కళాశాలల్లో సూక్ష్మమైన కుల వివక్షను, సామాజిక బహిష్కరణను ఎదుర్కొంటున్నారు","[0.19956472516059875, 0.6916589140892029, -0.22308847308158875, 0.0677182748913765, 0.4095872640609741]"
tel_b5584f744116c634fcfd9687e54c2632,జంతుశాస్త్రవేత్తలు జంతువుల ఆరోగ్యం మరియు జీవన శైలిని అధ్యయనం చేస్తున్నారు,1,0,0,0,0,tel,[LANG=tel] జంతుశాస్త్రవేత్తలు జంతువుల ఆరోగ్యం మరియు జీవన శైలిని అధ్యయనం చేస్తున్నారు,"[0.3054240047931671, 0.40482035279273987, 0.016765573993325233, 0.20412059128284454, 0.5172886848449707]"
tel_bd13581cadb7fa531e8492e0c230c1e1,"అధిక నియంత్రణ ఉన్న మత సమూహాల నుండి బయటకు వచ్చిన వ్యక్తులు, తమ కుటుంబం, సమాజం నుండి బహిష్కరణకు గురై, తీవ్రమైన మానసిక వేదనను అనుభవిస్తున్నారు",1,0,0,0,1,tel,"[LANG=tel] అధిక నియంత్రణ ఉన్న మత సమూహాల నుండి బయటకు వచ్చిన వ్యక్తులు, తమ కుటుంబం, సమాజం నుండి బహిష్కరణకు గురై, తీవ్రమైన మానసిక వేదనను అనుభవిస్తున్నారు","[0.11477246880531311, 0.3240251839160919, 0.31055018305778503, -0.16736546158790588, 0.3555459678173065]"
tel_846ae495c754eb0c44aa060ef25fd822,ఆఫ్రికాలోని అనేక దేశాలలో పేదరికం మరియు కరువుల కారణంగా ఏర్పడుతున్న పోషకాహార లోపాన్ని నివారించడానికి ఐక్యరాజ్యసమితి పనిచేస్తోంది,0,0,0,0,0,tel,[LANG=tel] ఆఫ్రికాలోని అనేక దేశాలలో పేదరికం మరియు కరువుల కారణంగా ఏర్పడుతున్న పోషకాహార లోపాన్ని నివారించడానికి ఐక్యరాజ్యసమితి పనిచేస్తోంది,"[-0.02403033711016178, 0.0894453227519989, -0.43155723810195923, -0.08594191819429398, 0.1580955535173416]"
tel_ecaf8acd710b8be7ba1e203a37622722,"ఈ పర్యాటక ప్రదేశం అనేక చారిత్రక భవనాలను కలిగి ఉంది, అది చరిత్రను ఇష్టపడేవారికి సరైనది",0,0,0,0,0,tel,"[LANG=tel] ఈ పర్యాటక ప్రదేశం అనేక చారిత్రక భవనాలను కలిగి ఉంది, అది చరిత్రను ఇష్టపడేవారికి సరైనది","[0.2218054234981537, 0.19000300765037537, -0.14272397756576538, 0.09690915048122406, 0.26174095273017883]"
tel_f83d5a13804a1308834089818ffb4d03,ముఖ్య సమస్యలను మర్చిపోతున్నారు వాగ్దానాలు నిజం కావు #న్యాయం.,0,0,0,0,0,tel,[LANG=tel] ముఖ్య సమస్యలను మర్చిపోతున్నారు వాగ్దానాలు నిజం కావు #న్యాయం.,"[-2.3912270069122314, -2.823875665664673, -2.531365394592285, -3.308351755142212, -2.446073532104492]"
tel_44f8db186ee454bfcff1d28e929d0f74,"'అల్గారిథమిక్ క్రూరత్వం' అనేది, మానవ పర్యవేక్షణ లేకుండా ఆటోమేటెడ్ వ్యవస్థలు ప్రజల సంక్షేమ ప్రయోజనాలను నిలిపివేయడం వంటి కఠిన నిర్ణయాలు తీసుకోవడం",1,1,0,0,1,tel,"[LANG=tel] 'అల్గారిథమిక్ క్రూరత్వం' అనేది, మానవ పర్యవేక్షణ లేకుండా ఆటోమేటెడ్ వ్యవస్థలు ప్రజల సంక్షేమ ప్రయోజనాలను నిలిపివేయడం వంటి కఠిన నిర్ణయాలు తీసుకోవడం","[0.6373977661132812, 0.14196521043777466, -0.2094431221485138, -0.022197645157575607, 0.4922851026058197]"
tel_136f39c4b82f12ef62a290fddeadfb57,నేటి సమాజంలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,0,0,0,0,0,tel,[LANG=tel] నేటి సమాజంలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,"[-0.21606354415416718, -0.34697815775871277, 0.1164107546210289, -0.732212245464325, -0.10737476497888565]"
tel_42a0a6d63e02bb08bdb5739460d3c230,"స్వలింగ సంపర్కులను  అసహజంగా, అనైతికంగా చూస్తూ, వారి హక్కులను కాలరాయడం సమాజపు సంకుచితత్వానికి నిదర్శనం",0,0,0,1,0,tel,"[LANG=tel] స్వలింగ సంపర్కులను  అసహజంగా, అనైతికంగా చూస్తూ, వారి హక్కులను కాలరాయడం సమాజపు సంకుచితత్వానికి నిదర్శనం","[0.15763774514198303, 0.15639877319335938, -0.2727223038673401, 0.09282234311103821, 0.26263049244880676]"
tel_bf1387baaa4a8860841c9ae75640c1d6,"వృద్ధులను కుటుంబానికి భారంగా భావించి, వారిని వృద్ధాశ్రమాలలో వదిలివేసే సంస్కృతి పెరుగుతోంది",0,0,1,0,1,tel,"[LANG=tel] వృద్ధులను కుటుంబానికి భారంగా భావించి, వారిని వృద్ధాశ్రమాలలో వదిలివేసే సంస్కృతి పెరుగుతోంది","[0.1971764713525772, 0.14412477612495422, -0.28134021162986755, 0.035566627979278564, 0.42465052008628845]"
tel_c3f72a839e9fc1ab30c99f1cc686ee37,ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు #సమాజం.,1,0,0,0,0,tel,[LANG=tel] ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు #సమాజం.,"[-2.6327826976776123, -3.090467691421509, -2.994598150253296, -3.2772862911224365, -2.896083116531372]"
tel_4417b6c3ad46fb7213518b7e30e2f1f8,"సమానత్వం గురించి గొప్పగా మాట్లాడే మనం, మన ఇంట్లో పనిచేసే వారిని వారి కులం పేరుతో పిలవడంలోనే మన వివక్ష బయటపడుతుంది",0,1,0,0,1,tel,"[LANG=tel] సమానత్వం గురించి గొప్పగా మాట్లాడే మనం, మన ఇంట్లో పనిచేసే వారిని వారి కులం పేరుతో పిలవడంలోనే మన వివక్ష బయటపడుతుంది","[0.09290757775306702, 0.7005300521850586, -0.2910141348838806, -0.22199688851833344, 0.3595030903816223]"
tel_9cbbc61e5633487fe33d9001e580b340,చలనచిత్రాలు సమాజంలో మార్పు తీసుకురావడంలో కీలక పాత్ర పోషిస్తాయి,1,0,0,0,1,tel,[LANG=tel] చలనచిత్రాలు సమాజంలో మార్పు తీసుకురావడంలో కీలక పాత్ర పోషిస్తాయి,"[0.17991024255752563, 0.2227174937725067, -0.20983640849590302, 0.07685136795043945, 0.32673168182373047]"
tel_5d59805d51197a739ee9e4b2af28cfbb,ప్రజల మధ్య ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ సమాజంలో విభజనలు పెరుగుతున్నాయి.,0,0,0,0,0,tel,[LANG=tel] ప్రజల మధ్య ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ సమాజంలో విభజనలు పెరుగుతున్నాయి.,"[-1.9837301969528198, -2.971522092819214, -3.0527150630950928, -3.076303005218506, -2.0475101470947266]"
tel_e4a162b885903b8e10a7b1655c26e6ee,"ఎన్నికల ప్రక్రియలో ధన ప్రవాహం పెరిగిపోవడం వల్ల, నిజాయితీపరులైన సామాన్య అభ్యర్థులు పోటీ చేయలేకపోతున్నారు",1,0,0,0,0,tel,"[LANG=tel] ఎన్నికల ప్రక్రియలో ధన ప్రవాహం పెరిగిపోవడం వల్ల, నిజాయితీపరులైన సామాన్య అభ్యర్థులు పోటీ చేయలేకపోతున్నారు","[0.20373858511447906, 0.040023770183324814, -0.1529020220041275, -0.049142226576805115, 0.2620272636413574]"
tel_56904568939e75b0b634aefe65f32965,రాజకీయ రంగంలో సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది పారదర్శకత లోపించడం బాధాకరం.,0,0,0,0,1,tel,[LANG=tel] రాజకీయ రంగంలో సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది పారదర్శకత లోపించడం బాధాకరం.,"[-2.097867012023926, -3.0529799461364746, -3.238030433654785, -3.2787277698516846, -1.6830370426177979]"
tel_c3b3e12f49577d3fe219712744f9331d,"యూరప్‌లో యూదు సమాజంపై జరుగుతున్న దాడులు, చారిత్రక ద్వేషం ఇంకా బ్రతికే ఉందని, అది ప్రమాదకరమని చూపుతుంది",0,1,0,0,1,tel,"[LANG=tel] యూరప్‌లో యూదు సమాజంపై జరుగుతున్న దాడులు, చారిత్రక ద్వేషం ఇంకా బ్రతికే ఉందని, అది ప్రమాదకరమని చూపుతుంది","[0.1600649654865265, 0.43894633650779724, 0.0015453905798494816, -0.10182623565196991, 0.3672436773777008]"
tel_b34699c040075859c4d3e30dfb420400,ప్రభుత్వం వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,0,0,0,0,1,tel,[LANG=tel] ప్రభుత్వం వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,"[-0.25106969475746155, -0.41064104437828064, -0.6108461618423462, -0.2657040059566498, -0.058518774807453156]"
tel_ae8b570ddc646338a24374118c5fdd93,"సమయం యొక్క విలువను గుర్తించి, దానిని సరిగ్గా ఉపయోగించుకున్న వ్యక్తులు మరియు సమాజాలు చరిత్రలో ఎల్లప్పుడూ విజయం సాధించాయి",0,0,0,0,0,tel,"[LANG=tel] సమయం యొక్క విలువను గుర్తించి, దానిని సరిగ్గా ఉపయోగించుకున్న వ్యక్తులు మరియు సమాజాలు చరిత్రలో ఎల్లప్పుడూ విజయం సాధించాయి","[-0.44769421219825745, -0.8218713402748108, -1.6864778995513916, -1.1361076831817627, -0.330890953540802]"
tel_c2c160c4fb829d1e9db55262ba2f6ebb,ఒక నిర్దిష్ట జాతికి చెందిన వ్యక్తులు సహజంగానే కొన్ని నైపుణ్యాలలో వెనుకబడి ఉంటారనే అబద్ధాలను ప్రచారం చేస్తున్నారు,0,1,0,0,0,tel,[LANG=tel] ఒక నిర్దిష్ట జాతికి చెందిన వ్యక్తులు సహజంగానే కొన్ని నైపుణ్యాలలో వెనుకబడి ఉంటారనే అబద్ధాలను ప్రచారం చేస్తున్నారు,"[0.19267559051513672, 0.8467453718185425, 0.03552042692899704, -0.0458039753139019, 0.429414838552475]"
tel_3f7d10b8c910e52a56a237e5afa35348,"ఆ నటుడు తన పాత్రకు పూర్తిగా న్యాయం చేసి, విమర్శకుల ప్రశంసలు మరియు ప్రేక్షకుల అభిమానాన్ని పొందాడు",0,0,0,1,1,tel,"[LANG=tel] ఆ నటుడు తన పాత్రకు పూర్తిగా న్యాయం చేసి, విమర్శకుల ప్రశంసలు మరియు ప్రేక్షకుల అభిమానాన్ని పొందాడు","[0.18053123354911804, 0.18403735756874084, -0.13691218197345734, 0.10696513205766678, 0.38808226585388184]"
tel_9fc0b686159766763654d364390822ec,"మానసిక ఆరోగ్య సమస్యలతో బాధపడే వారిని బలహీనులుగా, పిచ్చివారిగా ముద్ర వేయడం వల్ల, వారు సహాయం కోరడానికి వెనుకాడుతున్నారు",0,0,0,0,1,tel,"[LANG=tel] మానసిక ఆరోగ్య సమస్యలతో బాధపడే వారిని బలహీనులుగా, పిచ్చివారిగా ముద్ర వేయడం వల్ల, వారు సహాయం కోరడానికి వెనుకాడుతున్నారు","[0.17328618466854095, 0.2012178897857666, -0.10818313807249069, 0.18683187663555145, 0.644471287727356]"
tel_9ba880a7d88cb1eb6f16651cf0e591b3,"ఆన్‌లైన్ రిటైల్ పోటీని ఎదుర్కోవడానికి, స్థానిక దుకాణాలు వినియోగదారులకు మెరుగైన వ్యక్తిగత సేవ మరియు అనుభవాన్ని అందించడంపై దృష్టి పెడుతున్నాయి",0,0,0,0,0,tel,"[LANG=tel] ఆన్‌లైన్ రిటైల్ పోటీని ఎదుర్కోవడానికి, స్థానిక దుకాణాలు వినియోగదారులకు మెరుగైన వ్యక్తిగత సేవ మరియు అనుభవాన్ని అందించడంపై దృష్టి పెడుతున్నాయి","[-1.6426969766616821, -2.4454381465911865, -3.01236891746521, -2.101897954940796, -0.9914085865020752]"
tel_d2193bb90a2ebfbb7c47a7aca87ba7ae,ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు ఆరోగ్య సేవలు అందుబాటులో లేవు #ఆస్పద.,0,0,0,0,0,tel,[LANG=tel] ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు ఆరోగ్య సేవలు అందుబాటులో లేవు #ఆస్పద.,"[-2.1585190296173096, -2.2966034412384033, -2.5487184524536133, -2.451373338699341, -1.8401517868041992]"
tel_7db5004a1cc08417c36c3a66ea5a6ada,రైతుల పట్ల సమాజంలో విభజనలు పెరుగుతున్నాయి ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు #పర్యావరణం.,0,0,0,0,0,tel,[LANG=tel] రైతుల పట్ల సమాజంలో విభజనలు పెరుగుతున్నాయి ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు #పర్యావరణం.,"[-3.287743330001831, -3.0459372997283936, -3.392775058746338, -3.650461435317993, -2.938692808151245]"
tel_10eb66b8209212f3925f37b52653ae3e,"ఇస్లామిక్ దేశాలలో నివసించే ఇతర మతస్తులు, తమ పండుగలను బహిరంగంగా జరుపుకోలేని నిర్బంధ పరిస్థితులు ఉన్నాయి",0,0,1,0,0,tel,"[LANG=tel] ఇస్లామిక్ దేశాలలో నివసించే ఇతర మతస్తులు, తమ పండుగలను బహిరంగంగా జరుపుకోలేని నిర్బంధ పరిస్థితులు ఉన్నాయి","[-0.15753570199012756, 0.08049455285072327, 0.1419990360736847, -0.4223642349243164, 0.16802076995372772]"
tel_633e15d4efc2d4d92197ba7883145f81,ప్రభుత్వ విధానాల వల్ల మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,0,0,1,0,0,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,"[0.04196474701166153, -0.17656712234020233, -0.24655179679393768, -0.3475370407104492, -0.008670337498188019]"
tel_5bd919cd3a8893b30a909891e4e3cbb2,"ఒక స్త్రీ తనపై జరిగిన లైంగిక వేధింపుల గురించి ఆలస్యంగా ఫిర్యాదు చేస్తే, ఇన్ని రోజులు ఎందుకు మౌనంగా ఉన్నావని ఆమెనే ప్రశ్నించే సమాజమిది",0,0,0,1,0,tel,"[LANG=tel] ఒక స్త్రీ తనపై జరిగిన లైంగిక వేధింపుల గురించి ఆలస్యంగా ఫిర్యాదు చేస్తే, ఇన్ని రోజులు ఎందుకు మౌనంగా ఉన్నావని ఆమెనే ప్రశ్నించే సమాజమిది","[0.1434846818447113, -0.11813154816627502, -0.33515217900276184, 0.5488950610160828, 0.33204177021980286]"
tel_5b446dee06d802e11ae0ca38356f75d1,నాయకులు అవినీతి పెరిగింది స్వచ్ఛంద సేవలు తగ్గాయి.,0,0,0,0,0,tel,[LANG=tel] నాయకులు అవినీతి పెరిగింది స్వచ్ఛంద సేవలు తగ్గాయి.,"[0.08018717914819717, -0.09851442277431488, -0.5364018082618713, -0.3081749379634857, 0.22483307123184204]"
tel_cd98f8be8684bd6c0d776068cd2104c6,"పాఠశాల బస్సులలో జీపీఎస్ ట్రాకింగ్ మరియు సీసీటీవీ కెమెరాలను ఏర్పాటు చేయడం ద్వారా, విద్యార్థుల ప్రయాణ భద్రతను తల్లిదండ్రులు పర్యవేక్షించవచ్చు",0,0,0,0,0,tel,"[LANG=tel] పాఠశాల బస్సులలో జీపీఎస్ ట్రాకింగ్ మరియు సీసీటీవీ కెమెరాలను ఏర్పాటు చేయడం ద్వారా, విద్యార్థుల ప్రయాణ భద్రతను తల్లిదండ్రులు పర్యవేక్షించవచ్చు","[-2.7017128467559814, -3.194880247116089, -3.6789846420288086, -3.262385129928589, -2.613896608352661]"
tel_78ff310f568ebd67de48b78b25c358af,"రాజకీయ నాయకులు తమ అధికారాన్ని దుర్వినియోగం చేస్తూ, ప్రభుత్వ వనరులను తమ సొంత ప్రయోజనాలకు వాడుకుంటారు",0,0,0,1,0,tel,"[LANG=tel] రాజకీయ నాయకులు తమ అధికారాన్ని దుర్వినియోగం చేస్తూ, ప్రభుత్వ వనరులను తమ సొంత ప్రయోజనాలకు వాడుకుంటారు","[0.6960748434066772, 0.07750049233436584, -0.40991508960723877, -0.3552907109260559, 0.2734105885028839]"
tel_0f90f6232b545a02aab9bff779aff2c7,సముద్రాలు వివిధ రకాల చేపలు మరియు ఇతర జీవులకు నిలయం,1,1,0,0,0,tel,[LANG=tel] సముద్రాలు వివిధ రకాల చేపలు మరియు ఇతర జీవులకు నిలయం,"[-2.8615639209747314, -2.463730573654175, -3.1467127799987793, -2.978935956954956, -2.3296239376068115]"
tel_e94a3b0b7a944d6ddedf26988b8425fb,"కోవిడ్మహమ్మారి సమయంలో, ఆన్‌లైన్ రిటైల్ మరియు ఇ-కామర్స్ అమ్మకాలు విపరీతంగా పెరిగాయి, ఇది వినియోగదారుల కొనుగోలు అలవాట్లను మార్చేసింది",0,0,0,0,0,tel,"[LANG=tel] కోవిడ్మహమ్మారి సమయంలో, ఆన్‌లైన్ రిటైల్ మరియు ఇ-కామర్స్ అమ్మకాలు విపరీతంగా పెరిగాయి, ఇది వినియోగదారుల కొనుగోలు అలవాట్లను మార్చేసింది","[-3.2569222450256348, -3.1290781497955322, -3.5628092288970947, -3.1059789657592773, -2.9267709255218506]"
tel_20ff1f797a913358ba2558eb2a2d2c5c,సమాజంలో విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి #యువత.,0,0,0,0,1,tel,[LANG=tel] సమాజంలో విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి #యువత.,"[-1.8233180046081543, -2.371776819229126, -2.575451374053955, -2.2551262378692627, -1.8751345872879028]"
tel_89194fab6aefbce885d5eacb1d0c1bee,"జన్యు సవరణ  వంటి బయోటెక్నాలజీలు, ధనిక, పేద దేశాల మధ్య కొత్త రకమైన ఆరోగ్య అసమానతలను సృష్టించగలవని ఆందోళనలు ఉన్నాయి",0,0,0,1,1,tel,"[LANG=tel] జన్యు సవరణ  వంటి బయోటెక్నాలజీలు, ధనిక, పేద దేశాల మధ్య కొత్త రకమైన ఆరోగ్య అసమానతలను సృష్టించగలవని ఆందోళనలు ఉన్నాయి","[0.19409239292144775, 0.36192455887794495, -0.1749761700630188, 0.1810237020254135, 0.6026232242584229]"
tel_25054872f0c15f5fb4d4b1b100bcd451,ప్రజాస్వామ్య దేశంలో యువత నిరుద్యోగంతో ఆందోళనలో ఉంది #ప్రజాస్వామ్యం.,0,0,0,0,0,tel,[LANG=tel] ప్రజాస్వామ్య దేశంలో యువత నిరుద్యోగంతో ఆందోళనలో ఉంది #ప్రజాస్వామ్యం.,"[-0.5943021178245544, -1.5749235153198242, -1.6405277252197266, -1.215146780014038, -0.6037067174911499]"
tel_519cf6139b4c6b9aa07176bc4a2f204a,అంతర్జాతీయ మానవ హక్కుల నిబంధనలను పాటించకపోవడం కొన్ని దేశాల హైపోక్రసీ చూపిస్తుంది,0,0,0,0,1,tel,[LANG=tel] అంతర్జాతీయ మానవ హక్కుల నిబంధనలను పాటించకపోవడం కొన్ని దేశాల హైపోక్రసీ చూపిస్తుంది,"[0.10523805022239685, 0.2070334553718567, -0.4887877404689789, -0.056497178971767426, 0.32805851101875305]"
tel_6666e37ad131d3db190fd7d02de54719,ప్రపంచ రాజకీయాలలో దేశాల మధ్య స్నేహ సంబంధాలు పెరగడానికి చర్చలు జరుగుతున్నాయి,0,1,0,1,0,tel,[LANG=tel] ప్రపంచ రాజకీయాలలో దేశాల మధ్య స్నేహ సంబంధాలు పెరగడానికి చర్చలు జరుగుతున్నాయి,"[0.318416029214859, 0.28752341866493225, -0.13038179278373718, 0.04651057347655296, 0.3682995140552521]"
tel_379d2d077afc9ad29ed890f1a097d64d,"కోవిడ్ తర్వాత, ప్రపంచ పర్యాటక రంగం నెమ్మదిగా కోలుకుంటోంది, కానీ ఇప్పటికీ అనేక సవాళ్లను ఎదుర్కొంటోంది",0,0,0,0,0,tel,"[LANG=tel] కోవిడ్ తర్వాత, ప్రపంచ పర్యాటక రంగం నెమ్మదిగా కోలుకుంటోంది, కానీ ఇప్పటికీ అనేక సవాళ్లను ఎదుర్కొంటోంది","[-2.3223888874053955, -2.637484073638916, -3.468064308166504, -2.795241594314575, -1.559299111366272]"
tel_284a0aae942c02a56550f889a87eccf4,"ఒలింపిక్ క్రీడలు ప్రాచీన గ్రీస్‌లో ప్రారంభమయ్యాయి, ఇవి ప్రపంచ దేశాల మధ్య స్నేహాన్ని పెంపొందిస్తాయి",0,0,0,0,0,tel,"[LANG=tel] ఒలింపిక్ క్రీడలు ప్రాచీన గ్రీస్‌లో ప్రారంభమయ్యాయి, ఇవి ప్రపంచ దేశాల మధ్య స్నేహాన్ని పెంపొందిస్తాయి","[-3.313631772994995, -2.9972004890441895, -3.564061164855957, -3.2607572078704834, -3.3454554080963135]"
