id,text,polarization,language,input_text,logits
rus_ee67e827388624fbbdc625d16e639ae2,Как настоящие православные славяне сожгя Масленицу мы пошли смотреть на хатку бобра а парк а потом есть узбекский плов,0,rus,[LANG=rus] Как настоящие православные славяне сожгя Масленицу мы пошли смотреть на хатку бобра а парк а потом есть узбекский плов,"[3.899662971496582, -4.563349723815918]"
rus_4a1e95ddf406018fb72c4e1d1537aa97,Мама: Ты же вроде умеешь шить  сшейка нам марлевые маски. Я: что?,0,rus,[LANG=rus] Мама: Ты же вроде умеешь шить  сшейка нам марлевые маски. Я: что?,"[3.9433441162109375, -4.608993053436279]"
rus_91396f2bde33b27ab4cb80b2e35383cd,@USER Им ещё команды не было. Да и не будет. Турки же их засранцы.,1,rus,[LANG=rus] @USER Им ещё команды не было. Да и не будет. Турки же их засранцы.,"[-3.616459846496582, 3.5072529315948486]"
rus_b34fb3d98272551ebe0a0ed606863052,"Основная книга Карла Маркса - ""Капитал"". И после этого коммунисты кричат - ""мы против капиталистов""?",0,rus,"[LANG=rus] Основная книга Карла Маркса - ""Капитал"". И после этого коммунисты кричат - ""мы против капиталистов""?","[2.2327659130096436, -2.5480639934539795]"
rus_4f5f433d327aa1d058f918c0411054cc,"🇷🇺 В Турции схвачен Ислам Сейнароев — экс-глава ингушского филиала Соцфонда РФ  подозреваемый в хищении 2 млрд ₽. 

Жил на вилле  продавал бананы  в декларации — ни слова. Готовят к экстрадиции.

#коррупция",0,rus,"[LANG=rus] 🇷🇺 В Турции схвачен Ислам Сейнароев — экс-глава ингушского филиала Соцфонда РФ  подозреваемый в хищении 2 млрд ₽. 

Жил на вилле  продавал бананы  в декларации — ни слова. Готовят к экстрадиции.

#коррупция","[4.021708011627197, -4.68498420715332]"
rus_e90e675fd80f13404bbf524c09cf06eb,Обидно то что Хохлы подыхая и сгнивая в ямах реально проёбывают и теряют страну   а эти ребята погибли за Победу . Скоро вся недоукраина станет Россией !,1,rus,[LANG=rus] Обидно то что Хохлы подыхая и сгнивая в ямах реально проёбывают и теряют страну   а эти ребята погибли за Победу . Скоро вся недоукраина станет Россией !,"[-4.494899749755859, 4.404234886169434]"
rus_cdabda2723154d248ff0b9a4797637c5,@USER @USER Вы сначало до конца карантина доживите эмигранты),0,rus,[LANG=rus] @USER @USER Вы сначало до конца карантина доживите эмигранты),"[3.7949650287628174, -4.365459442138672]"
rus_5dffd670fc7d4bc5d8d42d52b73f485d,"@USER Мусульмане - не наркомане...
как вы могли такое подумать про мальчика...",0,rus,"[LANG=rus] @USER Мусульмане - не наркомане...
как вы могли такое подумать про мальчика...","[3.234851598739624, -3.7043206691741943]"
rus_c6cc2f9ea48c48db4cdbf8839e70c659,@USER Турки двуличные шакалы   им нельзя доверять !,1,rus,[LANG=rus] @USER Турки двуличные шакалы   им нельзя доверять !,"[-4.369268417358398, 4.3074445724487305]"
rus_2b5fee7be382c50b6021cf208a13a6ec,"Да не распространяется ни на кого. Есть понятие ""мы"" и ""чужие"". Вот это мы будет включать других в зависимости от ситуации. Сейчас оно будет включать всех  кроме азиатов. Хотя азиты вообще не виноваты в вирусе. С таким же успехом заражённое мясо мог съесть и житель Сибири(((",0,rus,"[LANG=rus] Да не распространяется ни на кого. Есть понятие ""мы"" и ""чужие"". Вот это мы будет включать других в зависимости от ситуации. Сейчас оно будет включать всех  кроме азиатов. Хотя азиты вообще не виноваты в вирусе. С таким же успехом заражённое мясо мог съесть и житель Сибири(((","[3.528080940246582, -3.975409746170044]"
rus_cf9d88dd9d531a743102bb725d6c2891,Пандемию объявила ВОЗ  надо быть идиотом  чтобы отрицать это. А на вчерашний вечер в Самарской области 9 заболевших квирусом официально. Пустяки  чего уж.,0,rus,[LANG=rus] Пандемию объявила ВОЗ  надо быть идиотом  чтобы отрицать это. А на вчерашний вечер в Самарской области 9 заболевших квирусом официально. Пустяки  чего уж.,"[3.871523857116699, -4.488038063049316]"
rus_1cfff4085d7f3b84181e98b8f2a3be1e,@USER визжат хохлы как свиньи от каждого второго твита в ленте),1,rus,[LANG=rus] @USER визжат хохлы как свиньи от каждого второго твита в ленте),"[3.6588821411132812, -4.179008483886719]"
rus_333a37b36f9d5af377cf3e787ca85e96,@USER Мечети  знаю  принимают. Чуть ли не с первого дня. И наконец-то присоединились православные храмы.,0,rus,[LANG=rus] @USER Мечети  знаю  принимают. Чуть ли не с первого дня. И наконец-то присоединились православные храмы.,"[3.9629111289978027, -4.581269264221191]"
rus_91cf12b276b292beae17269b6f2c86df,в Северной части Италии  после вспышки там  многие боялись  что цыгане начнут бежать домой  да и отсутствие границ позволяло бесконтрольно всем передвигаться. В аптеках не осталось масок  санитайзеров  но в основном все ещё особо не прятались дома.,0,rus,[LANG=rus] в Северной части Италии  после вспышки там  многие боялись  что цыгане начнут бежать домой  да и отсутствие границ позволяло бесконтрольно всем передвигаться. В аптеках не осталось масок  санитайзеров  но в основном все ещё особо не прятались дома.,"[3.6740646362304688, -4.218049049377441]"
rus_c263b8a063d2095d72883b12cc7bb6a0,Ляяя. Учителя по физре эт нечто. Пхах Они говорят писать конспекты и отправлять на сайт Так сказать тренировать пальчики ಡ ͜ ʖ ಡ Но при этом они сами знают  то что это тупо и дают нам срок неделю чтоб как я поняла якобы писать конспекты #лгбт #карантин #учеба #COVIDー19,0,rus,[LANG=rus] Ляяя. Учителя по физре эт нечто. Пхах Они говорят писать конспекты и отправлять на сайт Так сказать тренировать пальчики ಡ ͜ ʖ ಡ Но при этом они сами знают  то что это тупо и дают нам срок неделю чтоб как я поняла якобы писать конспекты #лгбт #карантин #учеба #COVIDー19,"[3.4803271293640137, -4.031681060791016]"
rus_404f5f2493eecbbcc2354cb4c0a50bc4,Спроси. Странно с твоей стороны подвергать сомнению слова женщины  которая буквально плачет из-за того  что человек устроил скандал  поднял руку  а она из-за карантина не может толком свалить. Ночью. С детьми.,0,rus,[LANG=rus] Спроси. Странно с твоей стороны подвергать сомнению слова женщины  которая буквально плачет из-за того  что человек устроил скандал  поднял руку  а она из-за карантина не может толком свалить. Ночью. С детьми.,"[4.093739032745361, -4.744510650634766]"
rus_bb0dd339d5e59b75e2eefa98d8d6631c,Лукашенко отказался зеркально закрывать границу с РФ у беларус ситуация сейчас тоже паническая из за вируса все соседи закрыли границы и оппозиция может дождатся голодных бунтов а помогать диктатору лукашенко не кому у всех такие проблемы,1,rus,[LANG=rus] Лукашенко отказался зеркально закрывать границу с РФ у беларус ситуация сейчас тоже паническая из за вируса все соседи закрыли границы и оппозиция может дождатся голодных бунтов а помогать диктатору лукашенко не кому у всех такие проблемы,"[-3.6783907413482666, 3.738210916519165]"
rus_c1ef499072480ff5cff4f209fccbfb47,Эвона как казахи  и Твиттер хоть немного в движение привели. А то все про хуя в пальто с его проздравлением,0,rus,[LANG=rus] Эвона как казахи  и Твиттер хоть немного в движение привели. А то все про хуя в пальто с его проздравлением,"[3.8205177783966064, -4.445024490356445]"
rus_2225eafb94449fb315c7f65702287405,Узбеки-пахлавары в пещерах под землёй,1,rus,[LANG=rus] Узбеки-пахлавары в пещерах под землёй,"[-2.7570059299468994, 2.7229819297790527]"
rus_da60fef3e4b34c16a9d41c54ee7dab1e,Совки  по определению  не могли и не могут сделать ничего хорошего поскольку то что хорошо для коммуниста  для нормального человека — смерть.Всё что вышло из СССР — деструктивно для личности и цивилизованного общества так как система была нацелена на оскотивлевание и порабощение,1,rus,[LANG=rus] Совки  по определению  не могли и не могут сделать ничего хорошего поскольку то что хорошо для коммуниста  для нормального человека — смерть.Всё что вышло из СССР — деструктивно для личности и цивилизованного общества так как система была нацелена на оскотивлевание и порабощение,"[-4.510324478149414, 4.390290260314941]"
rus_64e5776bdce40993740c3e696aa3d74e,@USER К сожалению  данные санкции не имеют никакого практического эффекта. Один сплошной символизм.,0,rus,[LANG=rus] @USER К сожалению  данные санкции не имеют никакого практического эффекта. Один сплошной символизм.,"[3.844729423522949, -4.492603302001953]"
rus_586a2f2ae364f3391db939c0cb2c37f1,"Утро в чате алкоголеков продолжилось вопросом почему не пьют казахи
Дискутивное",0,rus,"[LANG=rus] Утро в чате алкоголеков продолжилось вопросом почему не пьют казахи
Дискутивное","[4.084571838378906, -4.751630783081055]"
rus_8d08ac3082bcfac623ad0ab0d5adbfa3,@USER Совок - говно и путинизм - говно.,1,rus,[LANG=rus] @USER Совок - говно и путинизм - говно.,"[-3.5660557746887207, 3.530229330062866]"
rus_529be9cde7351e73e42c452755e893ea,че пизжу? Где санкции против Израиля?,0,rus,[LANG=rus] че пизжу? Где санкции против Израиля?,"[4.0268354415893555, -4.754804611206055]"
rus_fa54751ff676e685c6af42794909e8b7,Все вокруг  кого я знаю  православные. И всякая религиозная поебень с каждым годом как будто только сильнее популяризируется. Что за бред блять.,1,rus,[LANG=rus] Все вокруг  кого я знаю  православные. И всякая религиозная поебень с каждым годом как будто только сильнее популяризируется. Что за бред блять.,"[-3.1705150604248047, 3.077336549758911]"
rus_4cff20ff48379fe50c6f7c232efd3bec,4 неделя карантина в разгаре. Единственное  чего безумно хочется  это не люди  общение  бары  вечеринки  еда и т.д.  а простое человеческое погулять в парке! Увидеть белочку  покормить уточек  покурлыкать с голубями. Уже готова как Безруков обнимать берёзы и цитировать Есенина.,0,rus,[LANG=rus] 4 неделя карантина в разгаре. Единственное  чего безумно хочется  это не люди  общение  бары  вечеринки  еда и т.д.  а простое человеческое погулять в парке! Увидеть белочку  покормить уточек  покурлыкать с голубями. Уже готова как Безруков обнимать берёзы и цитировать Есенина.,"[3.99005126953125, -4.6436567306518555]"
rus_7905af628424f44dd0dde4e22895cc01,Это потому что патриархат на мерседесе по МКАД проехал и помолился  можно снимать карантин,1,rus,[LANG=rus] Это потому что патриархат на мерседесе по МКАД проехал и помолился  можно снимать карантин,"[3.8376481533050537, -4.557103633880615]"
rus_5f302b27c12d5fb5bd7f999398bca699,"🇪🇺 Европа обсуждает карательные тарифы против РФ.

Франция: «Пора задушить российскую экономику. Раз и навсегда».

Раньше были санкции. Теперь — новая стадия:
торговля как удушение.",0,rus,"[LANG=rus] 🇪🇺 Европа обсуждает карательные тарифы против РФ.

Франция: «Пора задушить российскую экономику. Раз и навсегда».

Раньше были санкции. Теперь — новая стадия:
торговля как удушение.","[-3.2632908821105957, 3.152399778366089]"
rus_64cb2d0c6bcda4ec481d44886ea1bf30,@USER @USER Бля  наклейку содрали...  Казахи - мирный народ  лучше бы москалю харю начистили.,0,rus,[LANG=rus] @USER @USER Бля  наклейку содрали...  Казахи - мирный народ  лучше бы москалю харю начистили.,"[-3.8735275268554688, 3.7547247409820557]"
rus_cc363c1bff3da593f391fc1209390e72,"Главное помнить  что мы одна семья. Что нас шизофреники Авраама странами делили и стравили детей.

за что и Ватикан били и ушли от них. Восстановить  генеалогическое древо.
что Элам был СИМА наследник и их это религия  Ислам.

из их книги отдельно о Яфетидах сделать свою Библию",1,rus,"[LANG=rus] Главное помнить  что мы одна семья. Что нас шизофреники Авраама странами делили и стравили детей.

за что и Ватикан били и ушли от них. Восстановить  генеалогическое древо.
что Элам был СИМА наследник и их это религия  Ислам.

из их книги отдельно о Яфетидах сделать свою Библию","[-3.3340466022491455, 3.0689451694488525]"
rus_b2592195ed773e0702e46a9461de2302,@USER Турки такие подделки делают  фик отличишь. Лично проверяла. Купившие даже в бутиках проверяли  и те не отличили.,0,rus,[LANG=rus] @USER Турки такие подделки делают  фик отличишь. Лично проверяла. Купившие даже в бутиках проверяли  и те не отличили.,"[4.1570539474487305, -4.792776584625244]"
rus_dc7f3f3923630bbf02b192514105f54e,ДЯДЯ ВОВА КАКОЕ НАФИГ КАРАНТИН ДО 30 ??!!!!! Я БЛЯТЬ ЛЮБИМУЮ И ДРУЗЕЙ БУДТО ИЗ АРМИИ ЖДУ. ААААААААААААА #пнрс #российскоеЛГБТсообщество #лгбт,0,rus,[LANG=rus] ДЯДЯ ВОВА КАКОЕ НАФИГ КАРАНТИН ДО 30 ??!!!!! Я БЛЯТЬ ЛЮБИМУЮ И ДРУЗЕЙ БУДТО ИЗ АРМИИ ЖДУ. ААААААААААААА #пнрс #российскоеЛГБТсообщество #лгбт,"[3.975682020187378, -4.566091060638428]"
rus_d1b73a65c08698c41c41df941bb811fd,Это матушка (жена капеллана украинской православной церкви киевского патриархата в Глухове ) организовали раздачу освещенной вербы бесплатно всем желающим  ни каких контактов  карантин не нарушен   пришел взял на лавочке и целовать ничего не надо как это московские попы хотя,1,rus,[LANG=rus] Это матушка (жена капеллана украинской православной церкви киевского патриархата в Глухове ) организовали раздачу освещенной вербы бесплатно всем желающим  ни каких контактов  карантин не нарушен   пришел взял на лавочке и целовать ничего не надо как это московские попы хотя,"[2.226069688796997, -2.813901662826538]"
rus_506e8ed3552db79b8ef488c617d25222,надеюсь вы успеете посмотреть на лица «своих и чужих» женщин до того  как мужчины за время карантина превратят добрую треть из них в кровавое месиво :))) но кого это волнует,1,rus,[LANG=rus] надеюсь вы успеете посмотреть на лица «своих и чужих» женщин до того  как мужчины за время карантина превратят добрую треть из них в кровавое месиво :))) но кого это волнует,"[-4.12308931350708, 4.113997459411621]"
rus_8bd70fafdb8ad5d2c6daa4442a8db063,Есть #повод - #евреи виноваты: если успешны с #COVIDー19 - они его и запустили. Если болеют больше - так и надо. В основе? - #Ненависть! #карантин Пока #эгоизм правит - всегда будут негативные силы чтобы продвигать #социум. #Исправление - это объединение  выстроенное правильно,1,rus,[LANG=rus] Есть #повод - #евреи виноваты: если успешны с #COVIDー19 - они его и запустили. Если болеют больше - так и надо. В основе? - #Ненависть! #карантин Пока #эгоизм правит - всегда будут негативные силы чтобы продвигать #социум. #Исправление - это объединение  выстроенное правильно,"[-4.217782974243164, 4.0488409996032715]"
rus_e5d2718f3a57a6938e471b07b6d6111d,тут не соглашусь но и спорить тоже не буду. Порой мне наша Пропаганда менее понятна чем западная.,0,rus,[LANG=rus] тут не соглашусь но и спорить тоже не буду. Порой мне наша Пропаганда менее понятна чем западная.,"[4.065315246582031, -4.7009663581848145]"
rus_59f5fe13349079d4d8cd834dd34ee7d5,Папа римский помолился на пустой площади святого Петра об окончании пандемии. Одна из самых знаковых в католичестве площадь закрыта для посещения уже более двух недель  но верующие могли присоединиться к молитве через онлайн-трансляции.,0,rus,[LANG=rus] Папа римский помолился на пустой площади святого Петра об окончании пандемии. Одна из самых знаковых в католичестве площадь закрыта для посещения уже более двух недель  но верующие могли присоединиться к молитве через онлайн-трансляции.,"[4.1131181716918945, -4.815402984619141]"
rus_380878b719e2fad1fb47179e96ef4483,"Трамп пообещал снять санкции с Ирана при условии  что Тегеран будет ""мирным""",0,rus,"[LANG=rus] Трамп пообещал снять санкции с Ирана при условии  что Тегеран будет ""мирным""","[4.211981773376465, -4.851944923400879]"
rus_b851c437c04d8b7f53a9648fdbd7d485,@USER @USER 😢Рашисты-хуже фашистов! Кровожадные ублюдки!,1,rus,[LANG=rus] @USER @USER 😢Рашисты-хуже фашистов! Кровожадные ублюдки!,"[-4.371344566345215, 4.351081848144531]"
rus_f28c37aa47db3d2f2a2c3ae5750a56b9,@USER Заебали совкодрочеры! Откуда вы берётесь? Почкованием размножаетесь? Совок унылое говно!,1,rus,[LANG=rus] @USER Заебали совкодрочеры! Откуда вы берётесь? Почкованием размножаетесь? Совок унылое говно!,"[1.4849036931991577, -1.8821638822555542]"
rus_27099e9f19a77bce1f82eb74b70be749,Режим карантина. Как платить за товары и услуги с карты,0,rus,[LANG=rus] Режим карантина. Как платить за товары и услуги с карты,"[4.101010322570801, -4.868172645568848]"
rus_78f6388614c149eb86c0c71e3aba3084,@USER коронавируса не будет ислам принял карантин,0,rus,[LANG=rus] @USER коронавируса не будет ислам принял карантин,"[3.97957444190979, -4.666656017303467]"
rus_dc291099b219c066190ba9290aa3888e,конец 2016 года. Екатеринбург попадает во все СМИ страны как город с эпидемией ВИЧ  сообщалось  что заражён каждый 50-ый жилетки екб: свечка розочка пошутили два дня и забыли 2020  новости про коронавирус в китае жители екб: второй месяц очень напряжены и волнуются,0,rus,[LANG=rus] конец 2016 года. Екатеринбург попадает во все СМИ страны как город с эпидемией ВИЧ  сообщалось  что заражён каждый 50-ый жилетки екб: свечка розочка пошутили два дня и забыли 2020  новости про коронавирус в китае жители екб: второй месяц очень напряжены и волнуются,"[3.9053518772125244, -4.517516613006592]"
rus_b79999d14d40c7538ccff06e04e58350,А кто проверял то? Китайцы?? Так азиаты все с капли алкоголя падают. Задолго до того  как наберут смертельную для вируса дозу. Фигня это  а не исследование! Сограждане  не ведитесь на этот вредительский вброс британских учёных. Вотка помогает от всего  главное - доза.,0,rus,[LANG=rus] А кто проверял то? Китайцы?? Так азиаты все с капли алкоголя падают. Задолго до того  как наберут смертельную для вируса дозу. Фигня это  а не исследование! Сограждане  не ведитесь на этот вредительский вброс британских учёных. Вотка помогает от всего  главное - доза.,"[3.7047946453094482, -4.232882499694824]"
rus_44d3704375ec555d413c46327ca6275b,@USER Надеюсь турки депортируют этих свинособак обратно в Мордор.,1,rus,[LANG=rus] @USER Надеюсь турки депортируют этих свинособак обратно в Мордор.,"[-3.5802783966064453, 3.5697739124298096]"
rus_791ace9650135ad32cf472e0a41b78d7,"Сейчас этого ничего просто нет  есть «служба одного окна» в виде Путина. Призывать Путина сменить Путина — верх глупости 🤷

Я где-то всё это писал в Феди — длинно  с примерами  и затрагивая совок тоже. Если наткнусь как-нибдь  и сюда принесу. Правда там на английском было 🤔",1,rus,"[LANG=rus] Сейчас этого ничего просто нет  есть «служба одного окна» в виде Путина. Призывать Путина сменить Путина — верх глупости 🤷

Я где-то всё это писал в Феди — длинно  с примерами  и затрагивая совок тоже. Если наткнусь как-нибдь  и сюда принесу. Правда там на английском было 🤔","[3.957706928253174, -4.6373491287231445]"
rus_84cfb14de2510e0a4a3f94e7e09b0959,"ладно тут как в классике к моменту приезда что исидор что симон оба помирают

симон хз дед колдун волхв ушел жить к степнякам потому что христиане заебали",0,rus,"[LANG=rus] ладно тут как в классике к моменту приезда что исидор что симон оба помирают

симон хз дед колдун волхв ушел жить к степнякам потому что христиане заебали","[3.7981696128845215, -4.379876613616943]"
rus_a274e720f5ce7cf9a0839b93bf662f9d,@USER Самые ебанутые ватники  которые кричат  что надо уничтожить всех украинцев - женщины. Нахуй.,1,rus,[LANG=rus] @USER Самые ебанутые ватники  которые кричат  что надо уничтожить всех украинцев - женщины. Нахуй.,"[-4.474503040313721, 4.331676483154297]"
rus_5c66c73c1f457aea575a88f732bba1a7,Вспышка связанного с короной расизма меня печалит  вот так вот,0,rus,[LANG=rus] Вспышка связанного с короной расизма меня печалит  вот так вот,"[4.119434833526611, -4.757202625274658]"
rus_a73679e0b705ba6311999dc0a3a0e7a6,@USER Вот не знал  что Вельяминов «почти 10 лет провел в лагерях по антисоветской 58-й статье». Полезная статья. Совок он такой был.,0,rus,[LANG=rus] @USER Вот не знал  что Вельяминов «почти 10 лет провел в лагерях по антисоветской 58-й статье». Полезная статья. Совок он такой был.,"[3.8933639526367188, -4.509509086608887]"
rus_a53cdd2cdb170039f0b9647bfdae1d8b,"Ещё одна история  которая доказывает  что мужчины-мусор
😎😎😎",1,rus,"[LANG=rus] Ещё одна история  которая доказывает  что мужчины-мусор
😎😎😎","[-3.772286891937256, 3.771206855773926]"
rus_341f654bab8ae2c5b186b5be1c90d872,рамадан пройдёт  а с ним и пройдёт карантин и заболеваемость снизится и мусульмане начнут всем говорить что вот это все из за поста,0,rus,[LANG=rus] рамадан пройдёт  а с ним и пройдёт карантин и заболеваемость снизится и мусульмане начнут всем говорить что вот это все из за поста,"[3.665203094482422, -4.247382164001465]"
rus_aadf66acdca122b0c74518c8ce533c10,Мне тут недавно сказали  что приличные девушки едят одни салатные листья  йогурты и кашки утренние. И вообще  если женщина посмела  например  высморкаться или чихнуть  то с ней что-то не так и лучше подальше держаться,1,rus,[LANG=rus] Мне тут недавно сказали  что приличные девушки едят одни салатные листья  йогурты и кашки утренние. И вообще  если женщина посмела  например  высморкаться или чихнуть  то с ней что-то не так и лучше подальше держаться,"[3.9186861515045166, -4.575394153594971]"
rus_3200a68122f77653dbea095ca997738d,@USER Я в очередной раз убеждаюсь  что мужики переживаю самоизоляцию труднее  чем женщины,0,rus,[LANG=rus] @USER Я в очередной раз убеждаюсь  что мужики переживаю самоизоляцию труднее  чем женщины,"[2.672808885574341, -2.933758497238159]"
rus_41623d427a06692a59a5994173c1732e,король вирусов Московию не пугает. собираются московитяне вечно жить. территории чужие их привлекают. под шумок их можно захватить. король вирусов поможет под прикрытием ракет чужую нефть добывать  без труда теперь Московия может лишь ОРДЛовцев к себе допускать.,1,rus,[LANG=rus] король вирусов Московию не пугает. собираются московитяне вечно жить. территории чужие их привлекают. под шумок их можно захватить. король вирусов поможет под прикрытием ракет чужую нефть добывать  без труда теперь Московия может лишь ОРДЛовцев к себе допускать.,"[-4.445201873779297, 4.3454179763793945]"
rus_0983b6fb60c7be3988c9f8bde6d67f33,@USER Выехать и противостоять? Казахи грузины смельчаков сразу пиздить.,0,rus,[LANG=rus] @USER Выехать и противостоять? Казахи грузины смельчаков сразу пиздить.,"[3.5060694217681885, -4.035711288452148]"
rus_ac5d7eb5cb35e8b7921a870ed4ef58f2,— в Колумбии объявлен режим ЧС. В стране зафиксировано 75 случаев заражения  — в Боливии вводят карантин по всей стране  объявляется ЧС в сфере здравоохранения  — контрольный тест президента Бразилии Жаира Болсонару дал отрицательный результат. #коронавирус,0,rus,[LANG=rus] — в Колумбии объявлен режим ЧС. В стране зафиксировано 75 случаев заражения  — в Боливии вводят карантин по всей стране  объявляется ЧС в сфере здравоохранения  — контрольный тест президента Бразилии Жаира Болсонару дал отрицательный результат. #коронавирус,"[4.161610126495361, -4.783453941345215]"
rus_543456d40b2b88ea156d3e310d57813e,@USER Гена чмошник уебище что ты не пишеш что Укропы и Нацики сколько людей сегодня положили  сегодня в Донецке ??? Тварь ты Нациская,1,rus,[LANG=rus] @USER Гена чмошник уебище что ты не пишеш что Укропы и Нацики сколько людей сегодня положили  сегодня в Донецке ??? Тварь ты Нациская,"[-4.358087539672852, 4.269899368286133]"
rus_c1e99a0212fd1e8d1fd0a4fe1fa5ce9f,всех в Гулаг Москвы  т.к. вы все мигранты.,1,rus,[LANG=rus] всех в Гулаг Москвы  т.к. вы все мигранты.,"[0.35474076867103577, -0.689433217048645]"
rus_18a04311475bd7854f90cda7af5c12ab,@USER Какое вернуть? А кто будет отстраивать разрушенное? В лагеря и на стройки. Строили фашисты  пусть строят и рашисты.,1,rus,[LANG=rus] @USER Какое вернуть? А кто будет отстраивать разрушенное? В лагеря и на стройки. Строили фашисты  пусть строят и рашисты.,"[-3.908297538757324, 3.819324016571045]"
rus_03862db975028cf2300f73974c532af8,никогда не пойму радфем как течение😞 /ненег к радфем-кам,0,rus,[LANG=rus] никогда не пойму радфем как течение😞 /ненег к радфем-кам,"[2.5184335708618164, -2.87865948677063]"
rus_b8c89311a967c0d656642c7aa7024818,Исламская Республика Иран - рекомендация Ростуризма от 272.2020 г. Оперативным штабом по предупреждению завоза и распространения коронавирусной инфекции на территории Российской Федерации введены временные ограниченияна осуществление пассажирских воздушных перевозок с территори,0,rus,[LANG=rus] Исламская Республика Иран - рекомендация Ростуризма от 272.2020 г. Оперативным штабом по предупреждению завоза и распространения коронавирусной инфекции на территории Российской Федерации введены временные ограниченияна осуществление пассажирских воздушных перевозок с территори,"[4.0325422286987305, -4.625530242919922]"
rus_57f9198cff07db6083b0768f06f6e118,большинство тех  кто будет спасать наши жизни от вируса - женщины. они валятся с ног пытаясь спасти как можно больше. им нужно воздать должное уважение и восхищение которое они заслужили. хватит обесценивать их труд. а еще вы явно не знаете значение слова - феминитив,0,rus,[LANG=rus] большинство тех  кто будет спасать наши жизни от вируса - женщины. они валятся с ног пытаясь спасти как можно больше. им нужно воздать должное уважение и восхищение которое они заслужили. хватит обесценивать их труд. а еще вы явно не знаете значение слова - феминитив,"[-3.8864798545837402, 3.725480556488037]"
rus_6da566e7f6658e701a4a77001c58e47b,"Оказывается  Госдеп США действительно выделял средства на поддержку ""Единой России"". Об этом в своё время заявляла Виктория Нуланд.",0,rus,"[LANG=rus] Оказывается  Госдеп США действительно выделял средства на поддержку ""Единой России"". Об этом в своё время заявляла Виктория Нуланд.","[3.954878807067871, -4.633343696594238]"
rus_9dd44731a8b7eb3ca19d864a23feed81,Господи  я совершенно не умею писать промты даже на русском языке. Но  как ни странно  нейронки меня понимают (видимо их обучали понимать тупых),0,rus,[LANG=rus] Господи  я совершенно не умею писать промты даже на русском языке. Но  как ни странно  нейронки меня понимают (видимо их обучали понимать тупых),"[3.8507728576660156, -4.467414379119873]"
rus_46eeccf41286af3b4f58ff8a70463186,Какбы НСДАП троже когдато выставляли себя как невинной жертвой мирового капитала на которых свалили все грехи 1й мировой. Они потом взяли эти грехи и поставили на массовое производство смерти евреев. Некоторое время спустя Евреи ТОЖЕ стали такимиже нациками. (Самое огромное количество детских трупов,1,rus,[LANG=rus] Какбы НСДАП троже когдато выставляли себя как невинной жертвой мирового капитала на которых свалили все грехи 1й мировой. Они потом взяли эти грехи и поставили на массовое производство смерти евреев. Некоторое время спустя Евреи ТОЖЕ стали такимиже нациками. (Самое огромное количество детских трупов,"[-4.499861717224121, 4.372541904449463]"
rus_70caee60f5eab12d0d65b6b071d20838,Может купить библию?.... Наверное странно о таком думать когда ты атеист,0,rus,[LANG=rus] Может купить библию?.... Наверное странно о таком думать когда ты атеист,"[3.9391930103302, -4.562778472900391]"
rus_25f38a42a62cf39da3537e2f299b6163,Глава МЭА: Добыча нефти в России выше  чем ожидалось  но санкции начинают ограничивать добычу.,0,rus,[LANG=rus] Глава МЭА: Добыча нефти в России выше  чем ожидалось  но санкции начинают ограничивать добычу.,"[4.13930606842041, -4.827165603637695]"
rus_91c33b6d40ea0797ce140ff1b804169a,@USER санкции на пользу значит надо больше санкций,0,rus,[LANG=rus] @USER санкции на пользу значит надо больше санкций,"[3.5844225883483887, -4.26707124710083]"
rus_be60ad7b14ada1c509abcedc059413ce,"на серьге три креста (вообще ни капли не похожих на православные) и он такой СРАЗУ ВИДНО В ЦЕРКОВЬ НЕ ХОДИШЬ а вот сходи тебе там батюшка объяснит почему нельзя такое носить
а я ответил что он вон примерный прихожанин да настолько что бухой доёбывается до людей",0,rus,"[LANG=rus] на серьге три креста (вообще ни капли не похожих на православные) и он такой СРАЗУ ВИДНО В ЦЕРКОВЬ НЕ ХОДИШЬ а вот сходи тебе там батюшка объяснит почему нельзя такое носить
а я ответил что он вон примерный прихожанин да настолько что бухой доёбывается до людей","[3.632106065750122, -4.283111095428467]"
rus_df473cd072cbfefe599f6ddc88010d00,Гендер на эту пятницу,0,rus,[LANG=rus] Гендер на эту пятницу,"[3.76981782913208, -4.433164596557617]"
rus_2e706b323176f48291dabefcc805f50c,"‼️⚡️ Эстония требует торгового эмбарго против России!
Президент Алар Карис призвал ЕС полностью отказаться от российских энергоносителей и ввести тотальный запрет на торговлю с РФ. 

Готов ли Евросоюз к такому шагу? 

#Санкции #Россия #Эмбарго",0,rus,"[LANG=rus] ‼️⚡️ Эстония требует торгового эмбарго против России!
Президент Алар Карис призвал ЕС полностью отказаться от российских энергоносителей и ввести тотальный запрет на торговлю с РФ. 

Готов ли Евросоюз к такому шагу? 

#Санкции #Россия #Эмбарго","[3.7602930068969727, -4.425091743469238]"
