id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_9976ea57771eaaf8f6db46d3e4166985,"tu eres gilip0llas, gringo de mierda",0,1,0,1,0,0,spa,"[LANG=spa] tu eres gilip0llas, gringo de mierda","[-3.732225179672241, 7.225311279296875, -6.783440589904785, 3.2465548515319824, -2.0559675693511963, -5.812767505645752]"
spa_5b4a9533235d8bebc32dcdf8bf48f1da,feliz dia del evangelico,0,0,0,0,0,0,spa,[LANG=spa] feliz dia del evangelico,"[-9.47865104675293, -9.29976749420166, -12.475282669067383, -8.161107063293457, -6.334769248962402, -9.65744686126709]"
spa_51042db28f5bd18d1a8858066ac2c7bb,aun me pueden abortar despues de 17 anos de nacida?,0,0,0,0,0,0,spa,[LANG=spa] aun me pueden abortar despues de 17 anos de nacida?,"[-1.9913376569747925, -3.5928211212158203, -2.876260995864868, -6.540899276733398, 7.526271343231201, -6.3163228034973145]"
spa_5fc96d6934f2ee2ace87b09b19076aab,solo estoy tuiteando lo que mencionabas aquella noche fria en el azteca. prohibido olvidar.,0,0,0,0,0,0,spa,[LANG=spa] solo estoy tuiteando lo que mencionabas aquella noche fria en el azteca. prohibido olvidar.,"[-11.126738548278809, -13.81977367401123, -9.803840637207031, -9.830021858215332, -9.431923866271973, -15.808693885803223]"
spa_feff096a841eeacd8ac35ae0eaa27fbf,siga llorando senor indigena.,0,0,0,0,0,0,spa,[LANG=spa] siga llorando senor indigena.,"[-3.1472790241241455, -0.5895445942878723, -5.903223514556885, -3.73417067527771, 3.3272080421447754, -9.732006072998047]"
spa_acd67f4d0f2ac619be2eefcbf2d1852a,me compre este pantalon homosexual en rebaixes,1,0,0,0,1,0,spa,[LANG=spa] me compre este pantalon homosexual en rebaixes,"[3.840214729309082, 1.2409688234329224, -3.8775429725646973, 3.177332639694214, -4.298340320587158, -13.852315902709961]"
spa_6a737a3c8767cedbe3aa2167202e6e16,lo mismo con benzema; seria cantante de alguna banda de reggae africano y musulman. y la romperia toda!,0,0,0,0,0,0,spa,[LANG=spa] lo mismo con benzema; seria cantante de alguna banda de reggae africano y musulman. y la romperia toda!,"[-0.3360993266105652, -5.6178741455078125, -13.837145805358887, -7.997289180755615, -3.377578020095825, -12.661219596862793]"
spa_f53da2821a487bb2590d9321464671af,que sabes del islam? leer sobre el islam. encontraras algo extrano que no puedo decirte.,0,0,0,0,0,0,spa,[LANG=spa] que sabes del islam? leer sobre el islam. encontraras algo extrano que no puedo decirte.,"[-7.4968366622924805, -9.420458793640137, -12.863022804260254, -6.679593563079834, -6.867700576782227, -9.506258964538574]"
spa_465204f91b4714b9fce1fe304971a9da,te queda mejor el disfraz de zorra,0,1,0,0,0,0,spa,[LANG=spa] te queda mejor el disfraz de zorra,"[-11.956613540649414, -0.49781909584999084, -4.681459903717041, -5.762566566467285, -5.1885175704956055, -11.092727661132812]"
spa_8c317bda78c75f036f577529454cd402,"india cansa de cacique, india coger canoa y remar a tribu aguila blanca, india salir de esta caca.",0,0,0,0,0,0,spa,"[LANG=spa] india cansa de cacique, india coger canoa y remar a tribu aguila blanca, india salir de esta caca.","[0.4205285906791687, 1.6302902698516846, -3.0894720554351807, -2.910219669342041, -1.5254708528518677, -4.229567527770996]"
spa_9202081f280a90cb614e12e5a65c536b,demagogia. y si quita la financiacion de chiringuitos feminazis absurdos????,0,0,0,1,1,1,spa,[LANG=spa] demagogia. y si quita la financiacion de chiringuitos feminazis absurdos????,"[5.271040439605713, 3.8941245079040527, -8.84130573272705, 5.246598243713379, -1.655102252960205, 1.1187034845352173]"
spa_4b27a9d13c2a058089f1d01ce7379fcf,pero eso no necesita consentimiento indigena?,0,0,0,0,0,0,spa,[LANG=spa] pero eso no necesita consentimiento indigena?,"[-9.185632705688477, -13.062870979309082, -10.721012115478516, -9.402786254882812, -10.408868789672852, -8.949347496032715]"
spa_aea7e22de378c22957fac247236367ae,corrupcion es corrupcion debe pagar ylo que robo donde esta?,0,0,0,0,0,0,spa,[LANG=spa] corrupcion es corrupcion debe pagar ylo que robo donde esta?,"[-8.26311206817627, 0.8310729265213013, -7.974817752838135, -4.294459342956543, 1.8900301456451416, -3.734546661376953]"
spa_34f20d9c2b7ace57e40d5732a6d87301,pero si es judio no deberia festejar navidad,0,0,0,0,0,0,spa,[LANG=spa] pero si es judio no deberia festejar navidad,"[3.1375391483306885, -8.81893253326416, -4.125199794769287, -5.6491851806640625, 1.227229118347168, -7.430105686187744]"
spa_6f44a842c5c22e8662200fba497a8fb1,pura corrupcion petrista #petrismocorrupto,1,1,0,0,1,1,spa,[LANG=spa] pura corrupcion petrista #petrismocorrupto,"[-2.009124755859375, 2.386242389678955, -9.999177932739258, -0.2165968120098114, -1.5348594188690186, 6.33827018737793]"
spa_847c3b873aa9d199472ea9a36ec053b4,se puede abortar alguien de 21 anos?,0,0,0,0,0,0,spa,[LANG=spa] se puede abortar alguien de 21 anos?,"[-2.3529374599456787, -6.491211414337158, -0.31494951248168945, -6.465076923370361, -1.4075779914855957, -9.819368362426758]"
spa_913adef2ff6ddffa29ded187497ab833,me molesta q un poco como homosexual pienso q slaaay queen,0,0,0,0,0,0,spa,[LANG=spa] me molesta q un poco como homosexual pienso q slaaay queen,"[-0.9119765162467957, 0.00643078563734889, -5.722462177276611, -5.202027797698975, 2.401768445968628, -12.32086181640625]"
spa_37387a61a62835835e7595c3b1a32496,eso despues de amenazar al pueblo judio,1,1,0,0,1,0,spa,[LANG=spa] eso despues de amenazar al pueblo judio,"[-1.0025229454040527, -3.0323009490966797, -5.714874744415283, -0.09636029601097107, -0.20423521101474762, -10.209076881408691]"
spa_7e1f3c3c364f6287bd39c6609e290bd6,pateticos discursos de la leyenda negra mejicana:,0,0,0,0,0,0,spa,[LANG=spa] pateticos discursos de la leyenda negra mejicana:,"[-7.11785888671875, -7.3163557052612305, -9.058465957641602, -2.637810707092285, -8.336581230163574, -9.406007766723633]"
spa_bd8c8ed31986a7397bcd40ecae55e96e,progre corrupta se te termino la pauta.,0,1,0,0,1,1,spa,[LANG=spa] progre corrupta se te termino la pauta.,"[-0.5500938296318054, -1.3245106935501099, -7.675621509552002, -1.376074194908142, -1.5477019548416138, -0.12856654822826385]"
spa_fbe692ba89f01461911a44489de419bd,"yo no te llame zorra, yo te llame zorra posesiva",0,1,0,1,0,0,spa,"[LANG=spa] yo no te llame zorra, yo te llame zorra posesiva","[-5.308933258056641, 2.2985713481903076, -0.667426586151123, -1.2254527807235718, -2.4086966514587402, -4.8811774253845215]"
spa_ddc6003e7943e3d0e594326eca999e2e,"asi es mi estimado, la doble moral de muchos temas feminazis",0,0,0,1,0,1,spa,"[LANG=spa] asi es mi estimado, la doble moral de muchos temas feminazis","[2.2277042865753174, -3.595536708831787, -10.09071159362793, -0.1536293923854828, 1.2181044816970825, -7.845640659332275]"
spa_5ad073cb6939daf50e9888a032f58585,israel pueblo elegido? las webas,0,0,0,0,0,0,spa,[LANG=spa] israel pueblo elegido? las webas,"[0.7742927670478821, -8.192183494567871, -4.6587910652160645, -5.621865272521973, -4.285130977630615, -8.293529510498047]"
spa_1f30e9641e08946819a41b4e94e8f75b,"ir al chino :(
ir al chino a comprar vino :)",0,0,0,0,0,0,spa,"[LANG=spa] ir al chino :(
ir al chino a comprar vino :)","[-11.045920372009277, -10.753827095031738, -11.486156463623047, -6.34158992767334, -12.03756332397461, -14.546183586120605]"
spa_e99d673af8429113f32b85cbabb7294c,esa es la real feminista,0,0,0,0,0,0,spa,[LANG=spa] esa es la real feminista,"[-6.973209857940674, -7.102873802185059, -14.986163139343262, -6.970288276672363, -8.2374849319458, -12.485931396484375]"
spa_615d7696dc2a4fcd4180410f57703ade,lo saque. a este le tengo asco desde el tema del aborto. un pelotudo.,1,1,0,0,0,0,spa,[LANG=spa] lo saque. a este le tengo asco desde el tema del aborto. un pelotudo.,"[-3.5234057903289795, 6.553191661834717, -6.387806415557861, 9.847021102905273, -3.290243625640869, -6.176187038421631]"
spa_7f3d8dff454ff70385f9134030ee7f1b,china sabe china ensina,0,0,0,0,0,0,spa,[LANG=spa] china sabe china ensina,"[-2.377638578414917, -4.036825180053711, -9.902095794677734, -9.979133605957031, -4.529416561126709, -6.86631441116333]"
spa_9a048d02bd7cfb28fde6f6dceccd19d0,"agustin laje: ""es una conspiracion de china, el kirchnerismo, la feminazis, los putos y los bomberos""",1,1,0,0,0,0,spa,"[LANG=spa] agustin laje: ""es una conspiracion de china, el kirchnerismo, la feminazis, los putos y los bomberos""","[2.9680192470550537, 1.0442417860031128, -9.785974502563477, 0.7541440725326538, -1.8847503662109375, -6.065876007080078]"
spa_eb662d7e08e20160dccf2f573c428b5d,1 like y me hago mormona o evangelica para tener amigas mamas,1,0,0,0,1,0,spa,[LANG=spa] 1 like y me hago mormona o evangelica para tener amigas mamas,"[-0.55612713098526, -5.03605842590332, -12.161428451538086, -2.2044920921325684, 0.2503933906555176, -4.625829696655273]"
spa_9a63748b009b9b21fa6abff79d26e07d,lxs blankxs en un pais mestizo indigena tienen demasiado protagonismo,0,0,0,0,0,0,spa,[LANG=spa] lxs blankxs en un pais mestizo indigena tienen demasiado protagonismo,"[4.896331310272217, -3.614332914352417, -4.688077449798584, -5.638943195343018, 4.511138916015625, -3.080061435699463]"
spa_39da0f0b9a82be33372185189fbcb97f,basicamente para decir maricon mar con (gorila o king kon para que se entienda jaja) mucha gente del colectivo lo suele usar,0,0,0,0,0,0,spa,[LANG=spa] basicamente para decir maricon mar con (gorila o king kon para que se entienda jaja) mucha gente del colectivo lo suele usar,"[-0.3079898953437805, 2.0523548126220703, -6.9514923095703125, -4.242651462554932, -2.3245558738708496, -11.479640007019043]"
spa_68ecdafe05aae95b4c88cbc9de915606,son lo mismo que un pastor evangelico nada mas que sin religion de por medio. unos ladrones.,0,1,0,0,1,0,spa,[LANG=spa] son lo mismo que un pastor evangelico nada mas que sin religion de por medio. unos ladrones.,"[6.465821743011475, 4.784054756164551, -1.5942792892456055, 0.4482184946537018, 1.6894776821136475, -1.2319685220718384]"
spa_3c1c4ac86479c614ccc432cce5f6c686,maricon al que le zorreo maricon que es capricornio esto es fijacion ya en plan estoy buscando a mi padre no hay otra explicacion,0,1,0,0,1,0,spa,[LANG=spa] maricon al que le zorreo maricon que es capricornio esto es fijacion ya en plan estoy buscando a mi padre no hay otra explicacion,"[-1.9238722324371338, 1.3140549659729004, -4.495851039886475, 2.0154247283935547, 7.561055660247803, -7.276540756225586]"
spa_fb195894981a753051f0c22948ce6578,"que finde mas rural, bonito y homosexual",0,0,0,0,0,0,spa,"[LANG=spa] que finde mas rural, bonito y homosexual","[-1.0097041130065918, -1.9175368547439575, -8.591663360595703, -8.156914710998535, -1.3753050565719604, -10.818981170654297]"
spa_5eb432e36c454d18b0658f7e517f5172,que te pasa judio de mierda???,0,1,0,1,0,0,spa,[LANG=spa] que te pasa judio de mierda???,"[-5.087928771972656, 5.022444725036621, -8.3070650100708, 0.8419288396835327, -1.2804869413375854, -5.49255895614624]"
spa_9657f2199b036cf002ec325d0720cf4d,siempre pienso en abortar el heteropatriarcado con una cuchara en el zocalo,1,1,0,1,0,0,spa,[LANG=spa] siempre pienso en abortar el heteropatriarcado con una cuchara en el zocalo,"[-4.271329879760742, 0.2961975932121277, -0.16512936353683472, 0.42520490288734436, -1.3045353889465332, -0.9812460541725159]"
spa_71f3d47ce08639ed384c05684937de38,urge un chisme mexicano porque ya estoy harto de noticia gringa,0,0,0,0,0,0,spa,[LANG=spa] urge un chisme mexicano porque ya estoy harto de noticia gringa,"[-4.547327041625977, -10.081742286682129, -12.092655181884766, -6.603793144226074, -10.242620468139648, -9.087924003601074]"
spa_fe265a7e5f5bd042b93da4bfb8f13913,"en vuestra cabeza de chifladas suena real, y no una puta trola de feminazi",1,1,0,0,1,0,spa,"[LANG=spa] en vuestra cabeza de chifladas suena real, y no una puta trola de feminazi","[-0.3023088574409485, 7.619835376739502, -4.144923686981201, 5.539793968200684, 1.121726632118225, -4.189523696899414]"
spa_08c6c95bc880748d45c0cea024501165,si fuese una iglesia seria la evangelica espanola,0,0,0,0,0,0,spa,[LANG=spa] si fuese una iglesia seria la evangelica espanola,"[-3.7521414756774902, -10.693770408630371, -10.610250473022461, -8.457226753234863, -4.789322853088379, -9.155454635620117]"
spa_b30815b0132b4de7e263dc26613baafe,portada de chica sobresalto para el tema mala feminista,1,0,0,1,0,0,spa,[LANG=spa] portada de chica sobresalto para el tema mala feminista,"[-2.9825592041015625, -0.7150037288665771, -8.79792594909668, -4.998676300048828, -2.140909194946289, -12.314775466918945]"
spa_cd66c422d05d36c35c6e04ea8d5df50b,carcel para la genocida corrupta y conseguidora de mordidas para su delincuente confeso,0,1,0,1,0,1,spa,[LANG=spa] carcel para la genocida corrupta y conseguidora de mordidas para su delincuente confeso,"[-4.294888496398926, 8.156363487243652, -3.505918025970459, 4.101006507873535, 1.8623976707458496, 3.9802560806274414]"
spa_ca6abcb3d956e289a5c108e9b2b273df,"puerto rico, israel, mexico, canada",0,0,0,0,0,0,spa,"[LANG=spa] puerto rico, israel, mexico, canada","[-12.663965225219727, -14.828588485717773, -11.910417556762695, -6.2112226486206055, -8.836655616760254, -10.250418663024902]"
spa_e4e20f8cd1ed7a37d3408afd3db1125f,bro ufff a mi una vez con mis companeros nos toco en el uber un tipo que resulto ser pastor protestante xdxd,1,0,0,0,1,0,spa,[LANG=spa] bro ufff a mi una vez con mis companeros nos toco en el uber un tipo que resulto ser pastor protestante xdxd,"[-3.7912049293518066, -7.487565517425537, -13.168737411499023, -4.624311923980713, -2.6475517749786377, -10.328362464904785]"
spa_e97a7cd5e0784a3530fed9197976b2d1,silencio de negra y de blanca?,0,0,0,0,0,0,spa,[LANG=spa] silencio de negra y de blanca?,"[-5.186576843261719, -8.024109840393066, -4.667943477630615, -7.113602638244629, -5.793063640594482, -13.875835418701172]"
spa_02f2dd33f5cd603b7ae97001488213de,"comida arabe y judia.
no fue a proposito, salio asi.
sidra traida del pago.",0,0,0,0,0,0,spa,"[LANG=spa] comida arabe y judia.
no fue a proposito, salio asi.
sidra traida del pago.","[-4.749250411987305, 1.5827556848526, -6.759950160980225, -4.757584095001221, -2.7195372581481934, -9.151100158691406]"
spa_f14dc85ead48450d791cfed7baa71b4c,seguro que alguna lesbiana ya lo ha hecho,1,1,0,0,1,0,spa,[LANG=spa] seguro que alguna lesbiana ya lo ha hecho,"[8.214686393737793, 1.4046586751937866, -10.538132667541504, -2.066270112991333, -3.1514320373535156, -10.335465431213379]"
spa_240d4fa2165147de3d6677e959fba1b5,"si eres evangelico no me sigas, probablemente me acuses de satanico por mis tuits",1,1,0,1,0,0,spa,"[LANG=spa] si eres evangelico no me sigas, probablemente me acuses de satanico por mis tuits","[0.2553176283836365, 1.0614699125289917, -4.475036144256592, 1.33676278591156, 2.415701150894165, -8.618393898010254]"
spa_43e27879c922cbf409310ae4318aaa90,"desde 2020, las muertes maternas por aborto bajaron un 53%. el aborto y los metodos anticonceptivos salvan vidas y garantizan decidir libremente.",0,0,0,0,0,0,spa,"[LANG=spa] desde 2020, las muertes maternas por aborto bajaron un 53%. el aborto y los metodos anticonceptivos salvan vidas y garantizan decidir libremente.","[-7.723505973815918, -8.90534496307373, -8.216200828552246, -3.6601455211639404, -8.965140342712402, -11.82950496673584]"
spa_1a558e056485dd48a9a56af6247759c3,si a alex le toca indio seria alexby indio o sea vikstar?,0,0,0,0,0,0,spa,[LANG=spa] si a alex le toca indio seria alexby indio o sea vikstar?,"[-4.77216911315918, -6.505034446716309, -9.38224983215332, -11.668425559997559, -10.171435356140137, -15.834712028503418]"
spa_a93ddab14b9f83996548813110659729,"blanco sobre blanco, negro sobre negro, y asi sucesivamente",0,0,0,0,0,0,spa,"[LANG=spa] blanco sobre blanco, negro sobre negro, y asi sucesivamente","[-12.738686561584473, -8.060288429260254, -11.859014511108398, -10.450272560119629, -12.180022239685059, -12.483906745910645]"
spa_485e691e2c03ff591abc2d15b6ec53a0,la reina de la corrupcion!,0,1,0,0,0,1,spa,[LANG=spa] la reina de la corrupcion!,"[0.11053985357284546, -2.5921833515167236, -9.154868125915527, 1.2567802667617798, -4.834156036376953, 0.7235681414604187]"
spa_1f04a08c2e31ca26acb6cc6281dfa41f,idolo total el judio upstein,0,0,0,1,0,0,spa,[LANG=spa] idolo total el judio upstein,"[-10.708038330078125, -6.855082035064697, -8.537510871887207, -7.1218037605285645, -10.718514442443848, -18.001087188720703]"
spa_2935e2a46a699a1e35eddbd368299b63,benito el clarinetista judio?,0,0,0,0,0,0,spa,[LANG=spa] benito el clarinetista judio?,"[-8.160029411315918, -13.537271499633789, -10.189082145690918, -7.359138488769531, -7.262929439544678, -15.501097679138184]"
spa_112490237a1a3dcd1bd3a8087a2c3708,"feliz cumple, indio de mi corazon!!!
gracioso y valiente!!!",0,0,0,0,0,0,spa,"[LANG=spa] feliz cumple, indio de mi corazon!!!
gracioso y valiente!!!","[-10.167404174804688, -8.973536491394043, -12.788216590881348, -9.221858978271484, -10.542896270751953, -11.272153854370117]"
spa_bd51c0298a641122c06ae914b6f88c7c,que andas de evangelico ahora?,0,0,0,0,0,0,spa,[LANG=spa] que andas de evangelico ahora?,"[-7.810651779174805, -10.939468383789062, -12.589811325073242, -13.578469276428223, -8.215346336364746, -15.408150672912598]"
spa_b9ddfeb42a13ce7390e4d0b18925e9dd,"excelente! los ucranianos querian guerra, pues tomen guerra",1,1,0,0,1,0,spa,"[LANG=spa] excelente! los ucranianos querian guerra, pues tomen guerra","[-6.504737854003906, -5.176506519317627, -8.681792259216309, -3.4635164737701416, -2.625821352005005, -14.010618209838867]"
spa_07f547f52b3c1c777c6b606331e1b75c,negro con negro y matices negro y detalles en negro y luces negras,0,0,0,0,0,0,spa,[LANG=spa] negro con negro y matices negro y detalles en negro y luces negras,"[-9.805190086364746, -8.912796974182129, -6.3806939125061035, -11.325629234313965, -15.250618934631348, -14.618640899658203]"
spa_1202c5461003d8ad70863a3aee02ecba,"fer un maricon
que al final fue muy querido",0,1,0,1,0,0,spa,"[LANG=spa] fer un maricon
que al final fue muy querido","[-3.8045783042907715, 2.2025516033172607, -6.661189079284668, -0.3338482081890106, 5.288360118865967, -6.3609938621521]"
spa_a22c61c80d46902df7052985936cf37e,ese hombre se hace llamar judio,0,0,0,0,0,0,spa,[LANG=spa] ese hombre se hace llamar judio,"[-3.0655710697174072, -9.661502838134766, -13.342354774475098, -6.065431118011475, -2.890826940536499, -10.368570327758789]"
spa_68387c684492be1e4882150cd833a25c,fije q negro sqlio de negro q lindo se mi4q,0,0,0,0,0,0,spa,[LANG=spa] fije q negro sqlio de negro q lindo se mi4q,"[-7.70777702331543, -10.628973960876465, -7.22761344909668, -9.744803428649902, -8.447892189025879, -16.67424774169922]"
spa_1bc0e7c44bd5613f0e2911450ce3b911,"""apoyo la libertad religiosa"" chica, en tus tweets decias que habia que prohibir el islam por ley. calladita estas mas guapa.",0,0,0,0,0,0,spa,"[LANG=spa] ""apoyo la libertad religiosa"" chica, en tus tweets decias que habia que prohibir el islam por ley. calladita estas mas guapa.","[-1.367016315460205, -2.3304483890533447, -10.247811317443848, -1.3051397800445557, -0.9061707854270935, -9.01325798034668]"
spa_d3f7d1a134f1ae8f9d41df790a92aae9,"luis petri aparte de imbecil, es judio?",0,1,0,0,0,0,spa,"[LANG=spa] luis petri aparte de imbecil, es judio?","[-7.509014129638672, 1.2388752698898315, -8.148765563964844, -7.700383186340332, 1.2480835914611816, -4.865306854248047]"
spa_6e203f6bda5cead00296e2faccc449ee,son pateticos y se olvidan q cristo era judio,1,0,0,1,0,1,spa,[LANG=spa] son pateticos y se olvidan q cristo era judio,"[3.337991952896118, -3.2326550483703613, -5.698327541351318, -4.20332145690918, -0.42075660824775696, -6.534635066986084]"
spa_c221aca7aaeee5d26eba888cfca7e0cf,"como mujer trans y feminista radical desde hace una decada, es agotador",0,0,0,0,0,0,spa,"[LANG=spa] como mujer trans y feminista radical desde hace una decada, es agotador","[-4.5378570556640625, -4.7679338455200195, -9.4741792678833, -9.735138893127441, -2.0700297355651855, -11.061829566955566]"
spa_1a45f624cd42cc7c5041667f93b54d88,literal q cojones es como ser judio y adorar a hitler,1,0,1,1,0,0,spa,[LANG=spa] literal q cojones es como ser judio y adorar a hitler,"[-2.683120012283325, 1.3356003761291504, -4.4308648109436035, 2.4197957515716553, 4.313885688781738, -3.7033143043518066]"
spa_234cfc80f65ca05a66f82c415241d4b3,"el enemigo es el liberalismo, la inmigracion y el islam. todos son hoy el enemigo.",1,0,0,1,0,1,spa,"[LANG=spa] el enemigo es el liberalismo, la inmigracion y el islam. todos son hoy el enemigo.","[0.5399436354637146, -2.578176975250244, -8.038728713989258, 1.1181122064590454, -3.0129408836364746, -6.321559429168701]"
spa_4846ff8b92db2912445de459f23a51d1,"filosofia feminazi, cualquier incidente con una mujer sera considerado un atentado contra las mujeres!!",1,0,0,0,1,1,spa,"[LANG=spa] filosofia feminazi, cualquier incidente con una mujer sera considerado un atentado contra las mujeres!!","[2.031872272491455, -1.8213245868682861, -1.9057583808898926, 6.106377124786377, 6.522167205810547, 5.413681983947754]"
spa_da7935554d8e537043af262905c6b6c1,y el islam casarse con ninas de 9 anos?,1,0,0,1,0,0,spa,[LANG=spa] y el islam casarse con ninas de 9 anos?,"[1.289940357208252, -6.303438186645508, -4.6902947425842285, -2.4287831783294678, 1.5055651664733887, -8.704397201538086]"
spa_3f1841d64cd1530e791c4e9787d246e7,"y un judio pinochetista, si la tiene?",1,1,1,1,0,1,spa,"[LANG=spa] y un judio pinochetista, si la tiene?","[-2.1195099353790283, 0.48749077320098877, -3.3326621055603027, -2.512131929397583, -3.7640457153320312, -4.611455917358398]"
spa_a23206e9085c023e9ec43b5c6bb18abf,india india cmon #indvpak,0,0,0,0,0,0,spa,[LANG=spa] india india cmon #indvpak,"[-5.709092140197754, -12.22282886505127, -13.13198471069336, -10.44428539276123, -7.716574668884277, -7.298563480377197]"
spa_b719ebf5b1f48bbb4cd224659fa0f33a,no me la traigan como icono feminista que me acrimino.,0,0,0,0,0,0,spa,[LANG=spa] no me la traigan como icono feminista que me acrimino.,"[-4.5518083572387695, 1.6881744861602783, -2.8933942317962646, -0.5918744802474976, 5.414151191711426, -7.367570400238037]"
spa_e2f37881da08b8d7b6eb07bc37356746,"""yo decido quien es judio y quien no""",1,0,1,0,0,0,spa,"[LANG=spa] ""yo decido quien es judio y quien no""","[-0.390495240688324, -11.956399917602539, -11.27333927154541, -6.100895881652832, -9.065744400024414, -5.292300224304199]"
spa_e2cce7c9bf128274c58765ff554e7aef,"a esos imbeciles palos no mas, y deportacion inmediata, ni los chilenos nos atrevemos a tanto",1,0,1,1,1,0,spa,"[LANG=spa] a esos imbeciles palos no mas, y deportacion inmediata, ni los chilenos nos atrevemos a tanto","[-1.052728295326233, 2.5772149562835693, -5.210114002227783, 6.689254283905029, 0.4727124869823456, -3.2583603858947754]"
spa_47eb24ad0c47e4436737225e2a8657a3,"eso es isoamofobia, ponen un musulman en pequeno y una cristiana en grande",1,0,0,0,1,0,spa,"[LANG=spa] eso es isoamofobia, ponen un musulman en pequeno y una cristiana en grande","[1.4507217407226562, -2.1652069091796875, -1.5221662521362305, -2.662492275238037, -0.8875139355659485, -5.167693138122559]"
spa_69d3999ffccc04c9dc2f8e4231d2fdd8,entonces tu que consideras?genocidio lo musulman y bondades lo de sudamerica?,1,0,0,0,1,0,spa,[LANG=spa] entonces tu que consideras?genocidio lo musulman y bondades lo de sudamerica?,"[-2.19397234916687, -1.3755775690078735, -6.119526386260986, -2.087799549102783, 6.392376899719238, -4.411086559295654]"
spa_be567ecaa35e75580f2041a4f19a1156,"eso pienso yo ! no se como permite esto ! ni con espinosa, smith, i cia! todos deportados",0,0,0,0,0,0,spa,"[LANG=spa] eso pienso yo ! no se como permite esto ! ni con espinosa, smith, i cia! todos deportados","[-2.514061689376831, -3.6961236000061035, -2.50211501121521, -3.9470481872558594, -2.3405308723449707, -6.452503681182861]"
spa_5193c01a4a650b471f7a360d2b37a00a,campeon yo soy cristiano evangelico no soy catolico si tu no eres creyente por lo menos respeta a los demas no,0,0,0,0,0,0,spa,[LANG=spa] campeon yo soy cristiano evangelico no soy catolico si tu no eres creyente por lo menos respeta a los demas no,"[-1.8854953050613403, -10.217717170715332, -9.937952041625977, -5.176371097564697, -4.631836414337158, -10.968156814575195]"
spa_8e5de52cf82473e924b57c06e4b5175d,sera 25% indigena y para los racistas de los estadounidenses ya no es blanca sino indigena,1,1,0,0,0,0,spa,[LANG=spa] sera 25% indigena y para los racistas de los estadounidenses ya no es blanca sino indigena,"[7.619014739990234, 1.204574704170227, -3.4175362586975098, -0.20472440123558044, -0.3041793406009674, -0.1805305927991867]"
spa_e12464849b56a7f8f4f6fe324f6f2cbd,"el alcornoque es como un cripto judio de sangre azul, lo despellejan entre 9 y 14 anos",0,1,1,1,0,0,spa,"[LANG=spa] el alcornoque es como un cripto judio de sangre azul, lo despellejan entre 9 y 14 anos","[-3.0133135318756104, 1.9012163877487183, 2.650935411453247, -3.6028432846069336, -3.24853777885437, -14.603466033935547]"
spa_268360a12127d326e79f1b3afc6f93da,que me costaba ser gringa,0,0,0,0,0,0,spa,[LANG=spa] que me costaba ser gringa,"[-11.700982093811035, -11.124135971069336, -15.984466552734375, -6.22751522064209, -9.698568344116211, -14.514239311218262]"
spa_eb4119248a9778be0167ad4b1de159cd,siempre seran una banda corrupta,1,0,0,1,0,1,spa,[LANG=spa] siempre seran una banda corrupta,"[-0.7989233136177063, 6.212858200073242, -5.224287509918213, -6.576276779174805, -3.0833113193511963, 3.1131739616394043]"
spa_6e9c70d3137eaef0cd070ab6eb45d715,"palestina libre
palestina un estado
no a la deportacion, limpieza etnica que pretenden hacer un resort.",1,1,0,0,1,0,spa,"[LANG=spa] palestina libre
palestina un estado
no a la deportacion, limpieza etnica que pretenden hacer un resort.","[1.7389426231384277, 1.9673532247543335, -3.5689542293548584, 2.1525299549102783, 3.660033702850342, -2.701986074447632]"
spa_74550c532efb37985dbbba941849e50e,por que tanto homosexual en esta red? como hago para filtrar tanta mariconeria?,1,1,0,1,0,0,spa,[LANG=spa] por que tanto homosexual en esta red? como hago para filtrar tanta mariconeria?,"[1.311105728149414, 0.6245933771133423, -11.488421440124512, 0.515317976474762, 0.21050025522708893, -11.080547332763672]"
spa_4ea3b2407f75ddcebd0e55b311429b99,"el otro dia que se ponian a saludar a indio en el otro barrio por el cumpleanos, la puta que los pario",0,0,0,1,0,0,spa,"[LANG=spa] el otro dia que se ponian a saludar a indio en el otro barrio por el cumpleanos, la puta que los pario","[-0.6313753724098206, -1.218736171722412, -4.599277019500732, 1.7457940578460693, -4.9141950607299805, -8.749443054199219]"
spa_89cafb9b8ac4f923bf3efd2fb53f5235,"muy cierto, la ocu esta muy corrupta",0,0,0,0,0,1,spa,"[LANG=spa] muy cierto, la ocu esta muy corrupta","[-1.2654054164886475, 2.212864398956299, -11.726495742797852, -1.4673813581466675, -3.6307008266448975, 5.974240303039551]"
spa_74a7bc0188d8a67afef1ce86713570b8,indigena no es una profesion ni oficio,0,0,0,0,0,0,spa,[LANG=spa] indigena no es una profesion ni oficio,"[-6.088264465332031, -12.575125694274902, -8.668306350708008, -3.699214220046997, -8.326577186584473, -11.636414527893066]"
spa_2cd5ea8968a78a9ee01da9a879b3d8b4,solo un judio supera a un judio,0,0,0,0,0,0,spa,[LANG=spa] solo un judio supera a un judio,"[3.4648969173431396, -3.5382585525512695, -1.605228066444397, 2.0829904079437256, -1.28975510597229, -9.838040351867676]"
