id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_de19b3faaef63887f781407df297c882,"vi un tiktok de un latino en que decia ""ahi viene la migra, disimula!!"" y se disfrazo de una gringa pasada en fentanilo",0,0,0,0,0,0,spa,"[LANG=spa] vi un tiktok de un latino en que decia ""ahi viene la migra, disimula!!"" y se disfrazo de una gringa pasada en fentanilo","[-2.715982437133789, -3.5075290203094482, -3.88543701171875, -3.9989423751831055, -5.761960506439209, -10.353869438171387]"
spa_2d43858ef2b9869f5da1e297cf85b4ea,"el islam, ya se sabe, esa religion tan feminista.",0,0,0,0,0,0,spa,"[LANG=spa] el islam, ya se sabe, esa religion tan feminista.","[-0.7438901662826538, -4.008947372436523, -13.014508247375488, -5.009655475616455, -3.5954554080963135, -8.223531723022461]"
spa_23a94b54e98cd192f6e246cf7acb0629,ponte a trabajar india!,0,0,0,0,0,0,spa,[LANG=spa] ponte a trabajar india!,"[7.508351802825928, 0.1636693775653839, -6.424787998199463, -2.8509202003479004, -5.458570957183838, -14.10759449005127]"
spa_c2315b2e01955bcda205ed385b858fbb,pero al fin polo polo es indigena no?,0,0,0,0,0,0,spa,[LANG=spa] pero al fin polo polo es indigena no?,"[-3.063124656677246, -7.108769416809082, -6.722445011138916, -10.444816589355469, -5.67199182510376, -8.81147289276123]"
spa_4e0c60e595deae5b4abe1fc33d54b012,corrupcion es corrupcion venga de donde venga,0,0,0,0,0,0,spa,[LANG=spa] corrupcion es corrupcion venga de donde venga,"[-3.839956283569336, -4.478827476501465, -11.411080360412598, -6.513843059539795, -2.7644143104553223, -1.489696979522705]"
spa_56ee4e790406d2e56c0b95848f667527,y que dijo de malo? tener sangre judia implica algo negativo? no entiendo por que se ofenden,0,0,0,0,0,0,spa,[LANG=spa] y que dijo de malo? tener sangre judia implica algo negativo? no entiendo por que se ofenden,"[-1.0074437856674194, -3.2467424869537354, -2.8443431854248047, -4.296071529388428, 1.9601720571517944, -6.492384910583496]"
spa_a8d24cbe5eed9e0fb6dfc5314c395c8c,ser deportado no ea maltrato.,0,0,0,0,0,0,spa,[LANG=spa] ser deportado no ea maltrato.,"[-4.484508991241455, -9.60267162322998, -4.577574253082275, -8.604676246643066, -0.1251903474330902, -9.961190223693848]"
spa_302b2a71499d2c9d8837bf639d3a3502,pero ya no hay corrupcion!!,0,0,0,0,0,0,spa,[LANG=spa] pero ya no hay corrupcion!!,"[-4.8299880027771, -1.9814913272857666, -10.757505416870117, -7.088345527648926, -1.483021855354309, -7.044061660766602]"
spa_ca5d76e7a12168e01b62c8a48fa794d9,bruja corrupta y coimera!!!!,0,1,0,1,1,0,spa,[LANG=spa] bruja corrupta y coimera!!!!,"[-3.9159722328186035, 5.950809001922607, -7.31458854675293, 1.7250598669052124, -6.019306659698486, 4.450633525848389]"
spa_a353f4537485864a5b51588160a15345,"mierda, esta vez si me han quitado el youtube premium indio",0,0,0,0,0,0,spa,"[LANG=spa] mierda, esta vez si me han quitado el youtube premium indio","[-4.176669120788574, 3.6467695236206055, -4.631925582885742, -2.869086265563965, -5.823125839233398, -14.977423667907715]"
spa_3bf1bcb62d377547d6aeb016e471d751,"mas que un elefante indio debe llevar en lo alto, el colega.",1,1,0,0,1,0,spa,"[LANG=spa] mas que un elefante indio debe llevar en lo alto, el colega.","[0.7253912687301636, -6.1731367111206055, -2.2617783546447754, -4.716663360595703, -3.6681149005889893, -11.939188957214355]"
spa_04275f600113cff8ff4515a3756de7a0,que onda? yo prefiero hablar ingles como la sofia vergara que fingir que se me olvido hablar espanol y hablar como deportado. #nojodan,0,0,0,0,0,0,spa,[LANG=spa] que onda? yo prefiero hablar ingles como la sofia vergara que fingir que se me olvido hablar espanol y hablar como deportado. #nojodan,"[-1.7928870916366577, -2.8610119819641113, -1.8049534559249878, -3.169367551803589, 1.9276316165924072, -9.122114181518555]"
spa_c25af5edb02fe79ce06f41bd9a95842f,"un judio ""es una tierra mas avanzada , nos pertenece""",0,0,0,0,0,0,spa,"[LANG=spa] un judio ""es una tierra mas avanzada , nos pertenece""","[-6.270345211029053, -7.639723777770996, -7.3564958572387695, -7.870272159576416, -6.845275402069092, -15.468306541442871]"
spa_d13de005e4ef62acfbef04dd88896e87,muchas gracias india querida!!!,0,0,0,0,0,0,spa,[LANG=spa] muchas gracias india querida!!!,"[-8.875137329101562, -9.731247901916504, -9.167647361755371, -9.342925071716309, -9.074915885925293, -10.2064847946167]"
spa_b047c3010baefcd7f144891fe9d3e0af,"sone con un gatito negro, quiero un gatito negro",0,0,0,0,0,0,spa,"[LANG=spa] sone con un gatito negro, quiero un gatito negro","[2.1237730979919434, 0.17055872082710266, 6.05112361907959, -5.555293560028076, -6.480039119720459, -11.89986515045166]"
spa_6ec31ec4ebda0e5b5f709f841344aaed,un judio drogadicto celebra la fiesta del yon kippuro?,0,1,0,1,0,0,spa,[LANG=spa] un judio drogadicto celebra la fiesta del yon kippuro?,"[3.5857677459716797, 1.7720798254013062, -5.203226089477539, -6.448867321014404, -4.714988708496094, 3.2934670448303223]"
spa_00cffc8595ef4d014ff2699589968acd,"porque acosaban a mujeres que iban a abortar, porque si llegan a pedir vivienda digna para todos no estan ahi ni cinco minutos",0,1,0,1,0,0,spa,"[LANG=spa] porque acosaban a mujeres que iban a abortar, porque si llegan a pedir vivienda digna para todos no estan ahi ni cinco minutos","[3.306079864501953, -0.4613666236400604, -8.12120246887207, -2.723010540008545, 2.6652698516845703, -1.0896799564361572]"
spa_5afe00cd3d3f089bab129d2fbd5019d0,"las cuatro primeras imagenes del pinterest
asi es, soy este tipo de homosexual",0,0,0,0,0,0,spa,"[LANG=spa] las cuatro primeras imagenes del pinterest
asi es, soy este tipo de homosexual","[-3.8370323181152344, -9.319993019104004, -12.427496910095215, -10.307445526123047, -7.281692028045654, -17.838380813598633]"
spa_253d5f74cf4ea90eec97490f4943eae5,noooo delgado es un corrupto? no puede ser!,0,1,0,0,1,1,spa,[LANG=spa] noooo delgado es un corrupto? no puede ser!,"[-1.1776365041732788, 2.76161789894104, -3.143320083618164, -0.6905206441879272, -3.940173864364624, 4.891636371612549]"
spa_537cfc41a5f339ea48b6773cebf7d729,debe de ser un termino judio-catalan.,0,0,0,0,0,0,spa,[LANG=spa] debe de ser un termino judio-catalan.,"[-6.190579891204834, -7.50507116317749, -6.991634845733643, -9.508481979370117, -9.578490257263184, -11.630518913269043]"
spa_b70b40f5f6f55bb85d19bd52ed3cf341,"empiezo por el final
terminare en el principio
feliz vida! indio",0,0,0,0,0,0,spa,"[LANG=spa] empiezo por el final
terminare en el principio
feliz vida! indio","[-4.41045618057251, -11.368102073669434, -10.432866096496582, -4.874486446380615, -8.852126121520996, -11.282729148864746]"
spa_7dddfc29b315618d75853e18b3c1e696,reportense los que matarian a un judio con sus propias manos desnudas.,0,0,1,1,1,0,spa,[LANG=spa] reportense los que matarian a un judio con sus propias manos desnudas.,"[1.376428246498108, 2.4695565700531006, 1.3839695453643799, 1.117922067642212, 1.1507076025009155, -1.7249987125396729]"
spa_1760d40ffb326cd8210377030f7d16e5,tolkien tuvo problemas tambien porque era cristiano catolico en un pais protestante en su mayoria.,0,1,0,1,0,0,spa,[LANG=spa] tolkien tuvo problemas tambien porque era cristiano catolico en un pais protestante en su mayoria.,"[-4.559304714202881, -8.334380149841309, -11.787297248840332, -8.793248176574707, -3.7409121990203857, -12.348490715026855]"
spa_62a96428e96309bfeeac6d71d982e2a7,"anda a la reconcha de tu madre, pendejo pelotudo y maricon como tu presidente.",0,1,0,1,0,0,spa,"[LANG=spa] anda a la reconcha de tu madre, pendejo pelotudo y maricon como tu presidente.","[-5.898911952972412, 5.622560024261475, 1.306706428527832, 8.24148178100586, -3.22305965423584, -5.265629768371582]"
spa_49767ddbbdb112aaf6e18fe47437a74d,"puro indio
.. con razon",0,0,0,0,0,0,spa,"[LANG=spa] puro indio
.. con razon","[3.0812273025512695, -1.837570309638977, -9.764443397521973, -8.543889999389648, -5.152451515197754, -10.4863862991333]"
spa_d9d399d8ec1c416a467d96e1b4c9437e,esta perdiendo el narcotrafico ante el voto evangelico en brasil. #eleccionesbrasil2022,0,0,0,0,0,0,spa,[LANG=spa] esta perdiendo el narcotrafico ante el voto evangelico en brasil. #eleccionesbrasil2022,"[1.333328366279602, -0.6515100598335266, -11.638083457946777, -5.047947883605957, -5.347226619720459, -6.0275044441223145]"
spa_0cc25bd3a31dbc497ee12f27d8f746e9,se ha hecho evangelico. dejo de interesarme. un sionista mas. lo siento. trabajo bien. era bueno,1,0,0,0,1,1,spa,[LANG=spa] se ha hecho evangelico. dejo de interesarme. un sionista mas. lo siento. trabajo bien. era bueno,"[-0.08577146381139755, -1.8672252893447876, -5.335833549499512, -9.713483810424805, 1.2458444833755493, -6.099977970123291]"
spa_06728bd0fd5dcfd3acc2833845d06cdb,yo me auto percebi ya como afro e indigena!,0,0,0,0,0,0,spa,[LANG=spa] yo me auto percebi ya como afro e indigena!,"[-11.25028133392334, -7.836403846740723, -11.66488265991211, -10.087854385375977, -5.991420269012451, -15.786219596862793]"
spa_58a4b8bc0a2ab1cd98455e9452ab9d83,"el judio ""volvio a aparecer lo mismo pero no da ningun poder""",0,0,0,0,0,0,spa,"[LANG=spa] el judio ""volvio a aparecer lo mismo pero no da ningun poder""","[-5.5773701667785645, -5.318282127380371, -1.3161669969558716, -0.060866355895996094, -3.4605274200439453, -11.18000602722168]"
spa_a9aaca4be9e6c8d07a225c2aec764430,me cago en la etica protestante del trabajo. buenos dias.,0,0,0,1,1,0,spa,[LANG=spa] me cago en la etica protestante del trabajo. buenos dias.,"[-8.940325736999512, -10.176533699035645, -11.774153709411621, -8.82590103149414, -8.727206230163574, -11.585250854492188]"
spa_afb6023c0aa7723e541ee8f6a69debad,odio esa actitud yoga-evangelica que tienen algunos a esta altura del ano. conmigo no.,1,0,0,1,0,0,spa,[LANG=spa] odio esa actitud yoga-evangelica que tienen algunos a esta altura del ano. conmigo no.,"[-1.5105122327804565, -4.355073928833008, -16.692928314208984, -5.443873882293701, -4.193150043487549, -8.239964485168457]"
spa_7a3769a43e7f5d7abcbb95ad88fc0f09,que zelenski es judio comemierdaaaaaa,0,0,0,1,0,0,spa,[LANG=spa] que zelenski es judio comemierdaaaaaa,"[-0.03906216099858284, -1.4552100896835327, -3.6284539699554443, -2.1068787574768066, -0.6101831793785095, -3.2834413051605225]"
spa_5f8590046dacef1bd497dc71c99a77ab,"asturias es espana, el resto ""es tierra conquistada al islam"".",0,0,0,0,0,0,spa,"[LANG=spa] asturias es espana, el resto ""es tierra conquistada al islam"".","[4.660506248474121, -4.660094738006592, -7.640481948852539, 4.499751567840576, 2.738090753555298, -0.7754898071289062]"
spa_4a7040a07f24f59c80d1a58446be2d8f,en todos lados la #derecha es igual de #degenerada y #corrupta,1,1,0,0,0,1,spa,[LANG=spa] en todos lados la #derecha es igual de #degenerada y #corrupta,"[2.1761298179626465, 4.452739238739014, -11.392123222351074, 1.5043447017669678, -3.941354513168335, -0.5514791011810303]"
spa_99540fe5b383fda5a929011cd45f0edb,la de ser fan de tate mcrae y decir aborto de teletubbie,1,1,0,1,1,0,spa,[LANG=spa] la de ser fan de tate mcrae y decir aborto de teletubbie,"[-2.1545443534851074, 1.3651387691497803, -2.640803337097168, 0.30286478996276855, 1.2005205154418945, -4.601496696472168]"
spa_928ffef5d7e49797e29ca05941047001,"ley de inmigracion
con visa y antecedentes
control extremo de las fronteras
okupas deportacion",0,1,0,0,1,0,spa,"[LANG=spa] ley de inmigracion
con visa y antecedentes
control extremo de las fronteras
okupas deportacion","[-3.40940260887146, -5.936502456665039, 1.8680105209350586, 2.4769225120544434, -2.7986199855804443, -8.963262557983398]"
spa_0fdde17a349908aa0a8cc01708bc46d0,castigo 19 anos a los oscar progre y feminazis,1,0,0,1,0,0,spa,[LANG=spa] castigo 19 anos a los oscar progre y feminazis,"[2.0451200008392334, -0.10099627822637558, -10.080503463745117, -2.0513007640838623, 1.4921480417251587, -8.443122863769531]"
spa_10b50c79c63174a97ec0a32ad9379449,"pues a mi si, me molesta y me enfada, abrazote de una feminazi, veganazi",0,0,0,0,0,0,spa,"[LANG=spa] pues a mi si, me molesta y me enfada, abrazote de una feminazi, veganazi","[-1.304334282875061, -1.0774013996124268, -3.5332863330841064, 0.1692262887954712, 3.4635322093963623, -4.198975563049316]"
spa_a45b0b08f89651cfa02be24d29acadfe,"si me cansa mas de lo que puedo disfrutarlo, debo abortar mision?",0,0,0,0,0,0,spa,"[LANG=spa] si me cansa mas de lo que puedo disfrutarlo, debo abortar mision?","[-10.292781829833984, -6.920534133911133, -8.505849838256836, -9.555489540100098, -4.153040409088135, -15.034394264221191]"
spa_3c6ca2fc9cdc536d9fc4caefa890eeaa,"la izquia siches no estaba tan equivocada, si hubo un avion con deportados venezolanos pero maduro decidio no recibirlos de vuelta",0,0,1,1,1,0,spa,"[LANG=spa] la izquia siches no estaba tan equivocada, si hubo un avion con deportados venezolanos pero maduro decidio no recibirlos de vuelta","[0.19551049172878265, -3.1879825592041016, -4.88184928894043, -6.640554428100586, 1.4438810348510742, -5.828107833862305]"
spa_8d1554b08a9bdc7f76dbdb9c354d93b8,que dicha abortar ese tipo.,1,0,1,0,0,0,spa,[LANG=spa] que dicha abortar ese tipo.,"[-1.3564865589141846, -2.7902164459228516, -1.4257694482803345, -2.513669490814209, 0.4566194713115692, -8.315242767333984]"
spa_f412b4600ebdbb87ca71bdf363efbeea,escudo de las feminazis!!!,1,1,0,0,1,0,spa,[LANG=spa] escudo de las feminazis!!!,"[1.083869457244873, -2.5519261360168457, -11.102923393249512, -0.36178725957870483, 2.2366068363189697, -2.4960458278656006]"
spa_8cc3545925b8d26c1df0a36a852632f7,es que la deportacion no solo son los cabecillas sino sus generales,0,0,0,0,0,0,spa,[LANG=spa] es que la deportacion no solo son los cabecillas sino sus generales,"[-0.4823514521121979, -3.838796854019165, -1.2999579906463623, -1.8353769779205322, -4.403090953826904, -13.09238338470459]"
spa_70d383a5fab7fc47b9514f037e13a28e,quien pa montar una iglesia evangelica?,0,0,0,0,0,0,spa,[LANG=spa] quien pa montar una iglesia evangelica?,"[-7.3876447677612305, -10.884716987609863, -10.402240753173828, -7.964844226837158, -4.812283992767334, -10.594347953796387]"
spa_d6a7a58a6c4bf1bbcd87464fc771a349,si insultas al islam no hay perdon. estuvo bien.,0,0,0,0,0,0,spa,[LANG=spa] si insultas al islam no hay perdon. estuvo bien.,"[-4.743213653564453, -7.251325607299805, -7.780820846557617, -5.983822345733643, -1.2042691707611084, -9.809508323669434]"
spa_a0137e9107268013832657774030507a,"a los indigenas ciclareis no le debemos ni puta mierda, y no es un indigena para mi era un amigo d ela causa",1,1,1,1,0,0,spa,"[LANG=spa] a los indigenas ciclareis no le debemos ni puta mierda, y no es un indigena para mi era un amigo d ela causa","[-2.588916301727295, -2.1778697967529297, -4.609255313873291, -2.107602596282959, -2.7563581466674805, -8.895930290222168]"
spa_7c0acf5b400903e5f81b1539e099a410,"no, este video no es del recibimiento de migrantes colombianos deportados desde eeuu en enero de 2025",0,0,0,0,0,0,spa,"[LANG=spa] no, este video no es del recibimiento de migrantes colombianos deportados desde eeuu en enero de 2025","[-6.747883319854736, -12.982300758361816, -5.971034049987793, -7.896292209625244, -6.5874810218811035, -12.091628074645996]"
spa_12cba81ccaf5b3a2fcca57378a38a895,la mejor corrupcion la de madrid,0,1,0,0,1,1,spa,[LANG=spa] la mejor corrupcion la de madrid,"[-4.032922744750977, 2.5764968395233154, -9.870085716247559, -3.180605411529541, -1.0742758512496948, -0.26873496174812317]"
spa_1fb106352a507df39634149ed421e34b,vx es una mierda corrupta y mangante,0,1,0,1,1,1,spa,[LANG=spa] vx es una mierda corrupta y mangante,"[-3.6741983890533447, 6.757865905761719, -7.031323432922363, 2.077098846435547, -3.70489239692688, 5.932760238647461]"
spa_d1fdfd1199cdbf1234c512dd2173ef95,se imaginan una session con el indio indio solari?,0,0,0,0,0,0,spa,[LANG=spa] se imaginan una session con el indio indio solari?,"[-11.190138816833496, -2.070258378982544, -11.291115760803223, -10.773584365844727, -10.767500877380371, -18.863868713378906]"
spa_e3f52be8cb70a20529b51b6115979cea,"deportacion inmediata a su pais de origen, chile",1,0,0,1,0,0,spa,"[LANG=spa] deportacion inmediata a su pais de origen, chile","[-3.514308452606201, -8.481722831726074, -2.5964198112487793, -6.270667552947998, -1.081560730934143, -6.686250686645508]"
spa_34a6c23f1531decd98316719fce0ce05,que se preparen porque voy a ir con zorra,0,1,0,1,1,0,spa,[LANG=spa] que se preparen porque voy a ir con zorra,"[-2.0128514766693115, -4.572669506072998, -4.656136512756348, -3.787644147872925, -1.3889559507369995, -16.085500717163086]"
spa_6f609a836a744ebfb11d370c7f50bc54,esta incluido por trump en esta orden de deportacion elon musk que es un africano del sur?,1,0,0,1,1,0,spa,[LANG=spa] esta incluido por trump en esta orden de deportacion elon musk que es un africano del sur?,"[-0.603485107421875, -1.6640173196792603, 2.1498570442199707, -4.278146266937256, -2.8469719886779785, -6.50673770904541]"
spa_1af55331083428a74a2af9f51fee0581,yo crei que era por que habian deportado al controlador aereo.,0,0,0,0,0,0,spa,[LANG=spa] yo crei que era por que habian deportado al controlador aereo.,"[-7.661505699157715, -5.631852626800537, -4.721319198608398, -6.825324535369873, -5.6528801918029785, -16.200702667236328]"
spa_e9e9b3f934560c4474537c7663c2d242,no se cansan de hacer el ridiculo las feminazis podemonguers,1,1,0,0,1,1,spa,[LANG=spa] no se cansan de hacer el ridiculo las feminazis podemonguers,"[3.1723341941833496, 3.9875850677490234, -4.585768699645996, 3.238579511642456, 1.6721596717834473, -3.027557611465454]"
spa_110e4eb47c5340e093dffbf9b4904a6e,lo mejor es buscar a la iglesia evangelica para que ore y espante los demonios que alli operan,0,0,0,0,0,0,spa,[LANG=spa] lo mejor es buscar a la iglesia evangelica para que ore y espante los demonios que alli operan,"[2.8598244190216064, 0.6683710217475891, -1.1937159299850464, -0.8778152465820312, -1.045336365699768, -1.8133883476257324]"
spa_e7c8b1d952b69ea3995033e78dadb1a2,"tu sabes lo que se dice
el unico feminista real del es",0,0,0,0,0,0,spa,"[LANG=spa] tu sabes lo que se dice
el unico feminista real del es","[-0.6339424848556519, -2.4853663444519043, -9.62831974029541, -0.7771385908126831, -3.430239677429199, -9.092945098876953]"
spa_65e967ad0a0ffcdd83ba2e9f5b044ddc,si te dejo fue por fea e inmadura. a parte de evangelica osea nada pintas aqui,0,1,0,1,1,0,spa,[LANG=spa] si te dejo fue por fea e inmadura. a parte de evangelica osea nada pintas aqui,"[0.057362060993909836, 7.272574424743652, -9.336426734924316, -0.4136989712715149, 3.0204899311065674, -5.3974504470825195]"
spa_288bd9dfbfd0c48cf62cf782fa29e911,"tampoco es ni machista ni feminista, seguro!",0,0,0,0,0,0,spa,"[LANG=spa] tampoco es ni machista ni feminista, seguro!","[-2.2037463188171387, -3.9130001068115234, -10.193774223327637, -2.1216206550598145, -3.9364571571350098, -8.119996070861816]"
spa_6f446acbd97f6486c62b598699e1fdc8,pendejo indigena ahora si ya no me puedo permitir q seamos amigos we,0,1,0,0,1,0,spa,[LANG=spa] pendejo indigena ahora si ya no me puedo permitir q seamos amigos we,"[-2.47888445854187, -4.445886611938477, -3.5237796306610107, -7.0466837882995605, -2.2693347930908203, -15.914690971374512]"
spa_dfd2a8e8af090bd7f952987411053791,"mal augurio, debio abortar esa mision",0,0,0,0,0,0,spa,"[LANG=spa] mal augurio, debio abortar esa mision","[-1.0545806884765625, -0.9643889665603638, -6.61719274520874, -5.045684337615967, -3.618633508682251, -0.23278598487377167]"
spa_6954e269a5667eca02f819589342cdb1,chino que loco estas,0,0,0,0,0,0,spa,[LANG=spa] chino que loco estas,"[-0.4042527973651886, 2.2747409343719482, -5.530642032623291, -3.4831528663635254, -5.2470479011535645, -13.014632225036621]"
spa_f7a4779e71b7e6ecc4c549b90cda1b24,"corrupcion o justicia, hdps!!!!",0,1,0,1,1,1,spa,"[LANG=spa] corrupcion o justicia, hdps!!!!","[-4.765285491943359, -5.674637794494629, -14.003066062927246, -6.208805561065674, -3.5502686500549316, -3.8956637382507324]"
spa_7cb14d1ac84afb4d63d77356c3dafb3f,que rapido se te va el enfado facilona,0,0,0,0,0,0,spa,[LANG=spa] que rapido se te va el enfado facilona,"[-7.52748441696167, -5.855517387390137, -12.93748664855957, -12.342697143554688, -7.018986701965332, -14.016499519348145]"
spa_43f115d2aab930a047fa6f3d0b9318fb,"lo curioso es que lo escribio en espanol y no en alguna lengua indigena, que por supuesto no conoce.",0,0,0,0,0,0,spa,"[LANG=spa] lo curioso es que lo escribio en espanol y no en alguna lengua indigena, que por supuesto no conoce.","[-6.547938346862793, -9.946109771728516, -8.202642440795898, -9.408317565917969, -5.371460437774658, -9.6649751663208]"
spa_c8d2df5438d47454f111ebb59b913dbd,"aypordios que llorera. martinez ares, feminista del ano ya.",0,1,0,0,1,0,spa,"[LANG=spa] aypordios que llorera. martinez ares, feminista del ano ya.","[-7.141136646270752, -5.694321155548096, -10.994125366210938, -4.811888694763184, -4.430016040802002, -16.38182258605957]"
spa_8ba9e464087bb743e03cd375748a6f41,la jueza acabara en la carcel o deportada a guantanamo.,0,0,0,0,0,0,spa,[LANG=spa] la jueza acabara en la carcel o deportada a guantanamo.,"[-7.121422290802002, -6.05252742767334, -3.4142632484436035, -5.146179676055908, -1.2876287698745728, -12.818246841430664]"
spa_cd27e6d2597677f9050fee4a0f0216cc,propongo una ley de aborto retroactivo para esta gente de manera urgente,0,0,0,0,0,0,spa,[LANG=spa] propongo una ley de aborto retroactivo para esta gente de manera urgente,"[-5.968094348907471, -4.047919273376465, -6.634066104888916, -6.133325099945068, 2.4247474670410156, -1.68056058883667]"
spa_444ada5125a07f9e1bdae5d3e14fc934,"para no oir a bisbal, no nos ha quedado otra que venir a un restaurante indio.",0,0,0,0,0,0,spa,"[LANG=spa] para no oir a bisbal, no nos ha quedado otra que venir a un restaurante indio.","[-2.2617297172546387, -7.048121929168701, -10.730372428894043, -5.175359725952148, -7.0629658699035645, -12.82529354095459]"
spa_4cb75c567f446bcd5e0fccc717e4be21,no hablan de la corrupcion ?,0,0,0,0,0,0,spa,[LANG=spa] no hablan de la corrupcion ?,"[-2.828723907470703, 0.04124037176370621, -4.282947540283203, -11.740424156188965, 1.1532520055770874, -3.2464170455932617]"
spa_6ee901ae6f70c849789e771cda2c393b,12 de octubre ~ dia de la resistencia indigena,0,0,0,0,0,0,spa,[LANG=spa] 12 de octubre ~ dia de la resistencia indigena,"[-10.67240047454834, -8.586485862731934, -11.990644454956055, -8.04629898071289, -4.936187744140625, -12.097116470336914]"
spa_3c7ac1e531f9382d0cf09e684a7e5663,adivina adivinanza quien va a cubrir todos esos empleos que los inmigrantes deportados van a dejar libres?,0,0,0,0,0,0,spa,[LANG=spa] adivina adivinanza quien va a cubrir todos esos empleos que los inmigrantes deportados van a dejar libres?,"[1.740078091621399, -7.443490982055664, -6.063311576843262, -4.914338111877441, 1.1375885009765625, -13.825061798095703]"
spa_6d2b3dad5d3fc9651cfb3072fea85fc1,"jajjajjajaj, venga vale, le perdonamos.
(soy demasiado facilona )",0,0,0,0,0,0,spa,"[LANG=spa] jajjajjajaj, venga vale, le perdonamos.
(soy demasiado facilona )","[-10.250536918640137, -6.281641960144043, -6.682790756225586, -10.77939224243164, -3.3267481327056885, -11.349081993103027]"
spa_6fe1f47e1b113c96c20aa99cbc5ed9cf,"todo juan luis guerra es hermoso, hasta lo evangelico que hace lo bailo alv",0,0,0,0,0,0,spa,"[LANG=spa] todo juan luis guerra es hermoso, hasta lo evangelico que hace lo bailo alv","[-7.595286846160889, -7.356219291687012, -9.589179039001465, -6.136353015899658, -8.55375862121582, -20.18633460998535]"
spa_6d8fb20bba59fb1d57cfd0cdb2a49286,"fuera de aca, judio neonazi.",0,1,0,1,0,0,spa,"[LANG=spa] fuera de aca, judio neonazi.","[6.344880104064941, 2.082545518875122, -6.971793174743652, -1.4088860750198364, -1.9505542516708374, -8.050498962402344]"
spa_9308b5faf1e39c996dc709acb5b3597e,donde estaran las feminazis?,0,1,0,0,1,0,spa,[LANG=spa] donde estaran las feminazis?,"[0.4884563386440277, -0.16900894045829773, -10.244255065917969, -0.3845723569393158, 2.577796220779419, -7.271702766418457]"
spa_96a1a3f78371cf50643e51a797d40026,el actual presidente ucraniano es judio,0,0,0,0,0,0,spa,[LANG=spa] el actual presidente ucraniano es judio,"[-5.164085865020752, -6.744746208190918, -11.220318794250488, -7.665566921234131, -7.463009834289551, -11.007012367248535]"
spa_a4360f3e0279b2c88776ff52737c7f8b,y esperate cuando entre la india tb .,0,0,0,0,0,0,spa,[LANG=spa] y esperate cuando entre la india tb .,"[-7.967868804931641, -7.097703456878662, -13.478106498718262, -8.695242881774902, -12.276993751525879, -17.838842391967773]"
spa_b6199ee1f3d5a9e9836db16ab60a970b,"ni voy por ahi, con aires de grandeza por el mundo por defender unas ideas protestante, siendo cristiano.",0,1,0,0,1,0,spa,"[LANG=spa] ni voy por ahi, con aires de grandeza por el mundo por defender unas ideas protestante, siendo cristiano.","[4.865611553192139, -3.63063907623291, -7.669074058532715, -3.4696269035339355, -0.35476192831993103, 1.3008397817611694]"
spa_e97eb1770d86ae4f3c1809da3f082aa2,por que no puedes profesar otra religion en publico que no sea el islam alla,0,0,0,0,0,0,spa,[LANG=spa] por que no puedes profesar otra religion en publico que no sea el islam alla,"[-3.262826919555664, -7.398609161376953, -7.840145111083984, -8.131134033203125, -3.012083053588867, -6.948507785797119]"
spa_9b63218720e90d47433d9d1dfa4c3b92,"judicatura corrupta.
habra que hacer algo.",0,1,0,0,1,1,spa,"[LANG=spa] judicatura corrupta.
habra que hacer algo.","[0.44060543179512024, 1.97628653049469, -10.197129249572754, -2.753206968307495, -3.1854183673858643, -0.8976520895957947]"
spa_22d024e9de6d34cf0a320cc48f21a9e0,"evangelico = preso de la fornicacion.
catolico = igual y ademas de la idolatria.
mazel tov!",1,1,0,0,0,0,spa,"[LANG=spa] evangelico = preso de la fornicacion.
catolico = igual y ademas de la idolatria.
mazel tov!","[-1.7849987745285034, -1.5060012340545654, -3.365565538406372, 1.576590657234192, 1.4255608320236206, -6.147891521453857]"
spa_08e5fd822bc5093ba36a37ab2b71faa5,la honesta que vive con un corrupto,0,1,0,0,0,1,spa,[LANG=spa] la honesta que vive con un corrupto,"[0.42062124609947205, -0.019760334864258766, -9.402518272399902, -6.600765705108643, 3.001060724258423, 1.0681335926055908]"
spa_c35039fc25ef3f953961b66006feeed1,"no defiendan la corrupcion, en el cide abunda la corrupcion.",1,1,0,0,1,1,spa,"[LANG=spa] no defiendan la corrupcion, en el cide abunda la corrupcion.","[-0.45280662178993225, -6.332970142364502, -7.596240520477295, -3.5599489212036133, 2.142195701599121, 3.2925097942352295]"
spa_486ada206a345e847b03043faf00cbc2,"esta semana llevo una visita de los testigos de jehova y de miembros de la iglesia evangelica.
mucha gente preocupada por mi alma.",1,0,0,0,1,0,spa,"[LANG=spa] esta semana llevo una visita de los testigos de jehova y de miembros de la iglesia evangelica.
mucha gente preocupada por mi alma.","[-8.883999824523926, -9.999228477478027, -8.906821250915527, -8.58418083190918, -6.553109169006348, -15.048893928527832]"
spa_901f6e844f0ea204acbdb2e31382d01f,"todavia no entiendo porque con los demas me hago la dura , menos con el soy una facilona",0,0,0,0,0,0,spa,"[LANG=spa] todavia no entiendo porque con los demas me hago la dura , menos con el soy una facilona","[-5.426890850067139, -6.594032287597656, -10.920523643493652, -5.006446361541748, -7.185987949371338, -15.466559410095215]"
